1.6285257051410282	0.028789916333263478
1.6299259851970394	0.02878648726379451
1.6313262652530505	0.028782937833471144
1.6327265453090618	0.02877950921936504
1.634126825365073	0.028775960323268294
1.635527105421084	0.02877253225370036
1.6369273854770954	0.02876898398697599
1.6383276655331065	0.028765556550368804
1.6397279455891178	0.028762009007411937
1.641128225645129	0.028758582291394212
1.64252850570114	0.028755035565791814
1.6439287857571514	0.028751609657156726
1.6453290658131625	0.028748063841629454
1.6467293458691739	0.028744638826292794
1.648129625925185	0.028741094012636328
1.649529905981196	0.028737669975594037
1.6509301860372074	0.02873412625461993
1.6523304660932185	0.028730703279905373
1.6537307461492297	0.028727160741381475
1.655131026205241	0.02872373891202227
1.6565313062612521	0.02872019764461265
1.6579315863172635	0.028716777042587113
1.6593318663732746	0.028713237133791817
1.6607321464292857	0.02870981783998491
1.662132426485297	0.028706279376079332
1.6635327065413081	0.02870286147023826
1.6649329865973195	0.02869932453621239
1.6663332666533306	0.02869590809690176
1.6677335467093417	0.028692372776399112
1.669133826765353	0.028688957880955695
1.6705341068213642	0.02868542425621231
1.6719343868773755	0.02868201098069929
1.6733346669333866	0.028678479132482556
1.6747349469893977	0.02867506755164345
1.676135227045409	0.028671537559190965
1.6775355071014202	0.028668127746403052
1.6789357871574313	0.028664599687361646
1.6803360672134426	0.028661191714588922
1.6817363472694538	0.028657665664953612
1.683136627325465	0.028654259602699454
1.6845369073814762	0.028650735636752737
1.6859371874374873	0.028647331554012005
1.6873374674934987	0.028643809744263286
1.6887377475495098	0.02864040770847403
1.6901380276055211	0.028636888125599433
1.6915383076615322	0.028633488202594242
1.6929385877175434	0.028629970915376658
1.6943388677735547	0.028626573169333525
1.6957391478295658	0.028623058244603063
1.697139427885577	0.028619662737995932
1.6985397079415883	0.028616150240570855
1.6999399879975994	0.028612757034119703
1.7013402680536107	0.02860924702674777
1.7027405481096218	0.02860585617936834
1.704140828165633	0.028602348722668834
1.7055411082216443	0.028598960291421973
1.7069413882776554	0.028595455443828136
1.7083416683336667	0.02859206948386887
1.7097419483896779	0.028588567301571065
1.711142228445689	0.02858518386609726
1.7125425085017003	0.02858168440298684
1.7139427885577114	0.028578303543187546
1.7153430686137228	0.02857480685080134
1.7167433486697339	0.028571428615804927
1.718143628725745	0.0285679347432705
1.7195439087817563	0.028564559180092458
1.7209441888377675	0.028561068174074195
1.7223444688937786	0.028557695327564792
1.72374474894979	0.02855420723221078
1.725145029005801	0.02855083714500238
1.7265453090618124	0.028547352001892207
1.7279455891178235	0.02854398471434645
1.7293458691738346	0.02854050256243982
1.730746149229846	0.02853713811259475
1.732146429285857	0.02853365898818102
1.7335467093418684	0.028530297411698047
1.7349469893978795	0.028526821348346783
1.7363472694538906	0.02852346267845754
1.737747549509902	0.02851998970697002
1.739147829565913	0.028516633974423156
1.7405481096219244	0.028513164122784842
1.7419483896779355	0.028509811355792995
1.7433486697339466	0.02850634464912707
1.744748949789958	0.028502994873313682
1.746149229845969	0.02849953133383557
1.7475495099019802	0.02849618457218196
1.7489497899579916	0.02849272421915495
1.7503500700140027	0.02848938049194745
1.751750350070014	0.028485923341639442
1.7531506301260251	0.028482582666416734
1.7545509101820362	0.02847912873205796
1.7559511902380476	0.028475791123558712
1.7573514702940587	0.028472340415300675
1.75875175035007	0.0284690058854114
1.7601520304060811	0.02846555841028686
1.7615523104620923	0.028462226967990164
1.7629525905181036	0.028458782729874253
1.7643528705741147	0.028455454381197533
1.7657531506301258	0.028452013380770056
1.7671534306861372	0.028448688128734564
1.7685537107421483	0.028445250363443385
1.7699539907981596	0.028441928208013917
1.7713542708541707	0.028438493672039537
1.7727545509101819	0.02843517461007467
1.7741548309661932	0.028431743294295857
1.7755551110222043	0.028428427319498815
1.7769553910782157	0.028424999211459506
1.7783556711342268	0.028421686314329737
1.7797559511902379	0.028418261398207058
1.7811562312462492	0.028414951565992604
1.7825565113022603	0.028411529822566006
1.7839567913582717	0.028408223039216668
1.7853570714142828	0.02840480444583825
1.786757351470294	0.028401500691959677
1.7881576315263052	0.028398085222525682
1.7895579115823164	0.02839478447533442
1.7909581916383275	0.028391372100257852
1.7923584716943388	0.02838807433353742
1.79375875175035	0.02838466501972186
1.7951590318063613	0.028381370203779854
1.7965593118623724	0.028377963914594358
1.7979595919183835	0.028374672016220785
1.7993598719743948	0.028371268711476046
1.800760152030406	0.028367979693902874
1.8021604320864173	0.02836457932982843
1.8035607121424284	0.028361293152690367
1.8049609921984395	0.028357895681913027
1.8063612722544509	0.02835461230120964
1.807761552310462	0.028351217672733034
1.8091618323664733	0.028347937040792335
1.8105621124224844	0.02834454519997765
1.8119623924784956	0.0283412672654211
1.813362672534507	0.02833787815396893
1.814762952590518	0.028334602861677983
1.8161632326465291	0.02833121641761134
1.8175635127025405	0.028327943708695586
1.8189637927585516	0.02832455986634408
1.820364072814563	0.028321289678111036
1.821764352870574	0.028317908368096223
1.8231646329265851	0.028314640634022805
1.8245649129825965	0.028311261783244692
1.8259651930386076	0.028307996432950417
1.827365473094619	0.02830461996457511
1.82876575315063	0.028301356923797243
1.8301660332066412	0.028297982757245835
1.8315663132626525	0.028294721947816237
1.8329665933186636	0.02829134999875482
1.8343668733746747	0.02828809133857885
1.835767153430686	0.028284721518909737
1.8371674334866972	0.02828146492194699
1.8385677135427085	0.02827809713980115
1.8399679935987197	0.028274842516048348
1.8413682736547308	0.028271476675779044
1.842768553710742	0.028268223931254853
1.8441688337667532	0.02826485993343255
1.8455691138227646	0.028261608970164595
1.8469693938787757	0.028258246711573044
1.8483696739347868	0.028254997427586987
1.8497699539907981	0.028251636801220618
1.8511702340468092	0.028248389090531477
1.8525705141028206	0.028245029985594087
1.8539707941588317	0.028241783738199747
1.8553710742148428	0.02823842604010442
1.8567713542708542	0.028235181141981355
1.8581716343268653	0.028231824732351772
1.8595719143828764	0.028228581065453125
1.8609721944388877	0.02822522582212621
1.8623724744948988	0.028221983264382074
1.8637727545509102	0.028218629061411968
1.8651730346069213	0.02821538748673209
1.8665733146629324	0.02821203419439557
1.8679735947189438	0.028208793472674333
1.8693738747749549	0.02820544095747759
1.8707741548309662	0.02820220095460146
1.8721744348869773	0.028198849079288397
1.8735747149429884	0.028195609657145685
1.8749749949989998	0.028192258280707674
1.876375275055011	0.028189019297200683
1.8777755551110222	0.02818566827488787
1.8791758351670333	0.02818242958394757
1.8805761152230445	0.02817907876728163
1.8819763952790558	0.02817584021888467
1.883376675335067	0.028172489455673258
1.884776955391078	0.028169250895861513
1.8861772354470894	0.02816590003021424
1.8875775155031005	0.028162661301116648
1.8889777955591118	0.028159310173462796
1.890378075615123	0.0281560711133198
1.891778355671134	0.02815271956042764
1.8931786357271454	0.028149480003617982
1.8945789157831565	0.028146127858615894
1.8959791958391679	0.02814288763568589
1.897379475895179	0.028139534728085194
1.89877975595119	0.028136293665780476
1.9001800360072014	0.02813293982150007
1.9015803160632125	0.028129697742799664
1.9029805961192237	0.02812634278419256
1.904380876175235	0.028123099508345545
1.905781156231246	0.02811974325422717
1.9071814362872574	0.0281164985967916
1.9085817163432686	0.02811314086247013
1.9099819963992797	0.02810989463535449
1.911382276455291	0.028106535232663047
1.9127825565113021	0.028103287244169994
1.9141828365673135	0.028099925981500875
1.9155831166233246	0.028096676036373405
1.9169833966793357	0.02809331271871431
1.918383676735347	0.02809006061818428
1.9197839567913582	0.02808669504715662
1.9211842368473695	0.02808344058899562
1.9225845169033806	0.028080072562894916
1.9239847969593917	0.028076815541467397
1.925385077015403	0.028073444855305767
1.9267853570714142	0.028070185061624512
1.9281856371274253	0.02806681150717537
1.9295859171834366	0.028063548728959234
1.9309861972394478	0.028060172094804086
1.932386477295459	0.028056906116537945
1.9337867573514702	0.02805352618811549
1.9351870374074813	0.028050256791112428
1.9365873174634927	0.028046873350769826
1.9379875975195038	0.028043600313235488
1.9393878775755151	0.028040213140281912
1.9407881576315262	0.028036936237381075
1.9421884376875374	0.028033545108143574
1.9435887177435487	0.028030264112068742
1.9449889977995598	0.028026868799950283
1.9463892778555711	0.02802358347999247
1.9477895579115823	0.028020183755532398
1.9491898379675934	0.02801689387815391
1.9505901180236047	0.028013489509090727
1.9519903980796158	0.028010194837999994
1.953390678135627	0.02800678558933644
1.9547909581916383	0.028003485885564887
1.9561912382476494	0.02800007151963529
1.9575915183036607	0.027996766541616105
1.9589917983596719	0.027993346818156194
1.960392078415683	0.027990036321805047
1.9617923584716943	0.027986610998024023
1.9631926385277054	0.02798329473682164
1.9645929185837168	0.027979863567476615
1.9659931986397279	0.027976541292553253
1.967393478695739	0.027973104030025973
1.9687937587517503	0.02796977549024767
1.9701940388077614	0.02796633188462352
1.9715943188637726	0.02796299682668017
1.972994598919784	0.027959546625829602
1.974394878975795	0.027956204794324622
1.9757951590318064	0.027952747743986792
1.9771954390878175	0.027949398881528652
1.9785957191438286	0.027945934725397206
1.97999599919984	0.027942578572692535
1.981396279255851	0.02793910705250374
1.9827965593118624	0.02793574334845202
1.9841968393678735	0.027932264204075047
1.9855971194238846	0.027928892685864914
1.986997399479896	0.0279254056553943
1.988397679535907	0.027922026058601276
1.9897979595919184	0.027918530878451468
1.9911982396479295	0.027915142937137295
1.9925985197039406	0.027911639342139243
1.993998799759952	0.027908242788952608
1.995399079815963	0.02790473051245242
1.9967993598719742	0.027901325078731054
1.9981996399279855	0.027897803852690587
1.9995999199839967	0.027894389268564627
2.001000200040008	0.02789085882366406
2.002400480096019	0.02788743481816083
2.0038007601520302	0.027883894883903
2.0052010402080414	0.027880461185052965
2.006601320264053	0.027876911489869455
2.008001600320064	0.027873467824813418
2.009401880376075	0.027869908096172565
2.0108021604320863	0.02786645419126992
2.0122024404880974	0.027862884155786204
2.013602720544109	0.027859419736724303
2.01500300060012	0.027855839120269517
2.016403280656131	0.027852363912174143
2.0178035607121423	0.027848772439989955
2.0192038407681534	0.02784528616753665
2.020604120824165	0.0278416835643486
2.022004400880176	0.02783818595187501
2.023404680936187	0.027834571942007866
2.0248049609921983	0.027831062713626877
2.0262052410482094	0.027827437021121115
2.0276055211042205	0.027823915900834828
2.029005801160232	0.027820278249564394
2.030406081216243	0.02781674496137884
2.0318063612722543	0.0278130950751699
2.0332066413282655	0.0278095493432104
2.0346069213842766	0.027805886945961006
2.036007201440288	0.027802328494588163
2.0374074814962992	0.027798653310388836
2.0388077615523104	0.027795081864315056
2.0402080416083215	0.02779139361757012
2.0416083216643326	0.02778780890197656
2.043008601720344	0.0277841073175261
2.0444088817763553	0.02778050905818011
2.0458091618323664	0.0277767938614225
2.0472094418883775	0.02777318178479529
2.0486097219443886	0.027769452701810093
2.0500100020004	0.02776582653519471
2.0514102820564113	0.02776208329286601
2.0528105621124224	0.02775844276449547
2.0542108421684335	0.02775468509063534
2.0556111222244446	0.027751029929800858
2.057011402280456	0.02774725755327293
2.0584116823364673	0.027743587490442104
2.0598119623924784	0.02773980014128525
2.0612122424484896	0.027736114908220286
2.0626125225045007	0.02773231231777199
2.0640128025605122	0.027728611647647644
2.0654130826165233	0.027724793548667314
2.0668133626725345	0.02772107717618866
2.0682136427285456	0.02771724330298047
2.0696139227845567	0.02771351096450032
2.0710142028405683	0.027709661053035656
2.0724144828965794	0.027705912486671515
2.0738147629525905	0.027702046274710866
2.0752150430086016	0.02769828122046135
2.0766153230646127	0.027694398447675374
2.078015603120624	0.02769061664753612
2.0794158831766354	0.027686717055626
2.0808161632326465	0.027682918253704725
2.0822164432886576	0.027679001586521635
2.0836167233446687	0.027675185529152456
2.08501700340068	0.02767125153281586
2.0864172834566914	0.027667417968672597
2.0878175635127025	0.02766346639168746
2.0892178435687137	0.027659615071896106
2.0906181236247248	0.027655645665268878
2.092018403680736	0.027651776343518723
2.0934186837367474	0.02764778886087182
2.0948189637927586	0.027643901293525477
2.0962192438487697	0.0276398954912104
2.097619523904781	0.027635989437412394
2.099019803960792	0.02763196507462106
2.1004200840168035	0.027628040296405136
2.1018203640728146	0.02762399713527968
2.1032206441288257	0.027620053397674413
2.104620924184837	0.027615991203415013
2.106021204240848	0.027612028274547683
2.1074214842968595	0.02760794681551851
2.1088217643528706	0.027603964466717364
2.1102220444088817	0.027599863514550457
2.111622324464893	0.02759586152044502
2.113022604520904	0.027591740850141926
2.1144228845769155	0.027587718988761306
2.1158231646329266	0.027583578378792637
2.1172234446889378	0.027579536431661656
2.118623724744949	0.02757537566406406
2.12002400480096	0.027571313416297188
2.121424284856971	0.027567132276767995
2.1228245649129827	0.027563049517160976
2.1242248449689938	0.02755884779515019
2.125625125025005	0.02755474431626922
2.127025405081016	0.027550521805068798
2.128425685137027	0.027546397403337027
2.1298259651930387	0.02754215390016744
2.13122624524905	0.02753800837594892
2.132626525305061	0.027533743682042807
2.134026805361072	0.02752957683972358
2.135427085417083	0.027525290760406343
2.1368273654730947	0.02752110240847256
2.138227645529106	0.027516794753239968
2.139627925585117	0.027512584704353152
2.141028205641128	0.02750825528694575
2.142428485697139	0.027504023358014777
2.1438287657531507	0.027499671996488947
2.145229045809162	0.02749541800873883
2.146629325865173	0.02749104452553454
2.148029605921184	0.02748676830457195
2.149429885977195	0.02748237252657696
2.1508301660332068	0.02747807390245217
2.152230446089218	0.02747365566106273
2.153630726145229	0.027469334468328093
2.15503100620124	0.027464893599506008
2.1564312862572512	0.02746054967727072
2.157831566313263	0.027456086021596538
2.159231846369274	0.027451719213577634
2.160632126425285	0.027447232616300145
2.162032406481296	0.027442842770869686
2.1634326865373072	0.02743833308195137
2.1648329665933184	0.02743392005217958
2.16623324664933	0.027429387126338075
2.167633526705341	0.027424950770032413
2.169033806761352	0.02742039446677789
2.1704340868173633	0.02741593464651805
2.1718343668733744	0.027411354830186262
2.173234646929386	0.02740687141335484
2.174634926985397	0.027402267953136012
2.176035207041408	0.027397760811944845
2.1774354870974193	0.027393133581908143
2.1788357671534304	0.027388602593420127
2.180236047209442	0.027383951472533585
2.181636327265453	0.02737939651868009
2.183036607321464	0.027374721390826078
2.1844368873774753	0.027370142358419645
2.1858371674334864	0.027365443112405564
2.187237447489498	0.027360839893147894
2.188637727545509	0.02735611642271229
2.1900380076015202	0.027351488913197507
2.1914382876575313	0.02734674111701123
2.1928385677135425	0.027342089218724188
2.194238847769554	0.0273373170003867
2.195639127825565	0.02733264061969639
2.1970394078815763	0.027327843887727167
2.1984396879375874	0.02732314293587501
2.1998399679935985	0.02731832160369968
2.20124024804961	0.027313595996782816
2.202640528105621	0.02730874998271432
2.2040408081616323	0.02730399964166361
2.2054410882176434	0.027299128868878076
2.2068413682736545	0.02729435371943089
2.208241648329666	0.02728945811593813
2.209641928385677	0.027284658088605758
2.2110422084416883	0.027279737587214532
2.2124424884976994	0.02727491261724422
2.2138427685537105	0.027269967155521855
2.2152430486097217	0.027265117182853408
2.216643328665733	0.027260146703079947
2.2180436087217443	0.027255271672296737
2.2194438887777554	0.02725027612141356
2.2208441688337666	0.027245375981687896
2.2222444488897777	0.027240355311240458
2.2236447289457892	0.027235430016273376
2.2250450090018004	0.027230384182348452
2.2264452890578115	0.02722543369030376
2.2278455691138226	0.027220362653460672
2.2292458491698337	0.02721538692689317
2.2306461292258453	0.027210290652089207
2.2320464092818564	0.02720528965786713
2.2334466893378675	0.027200168114377064
2.2348469693938786	0.027195141823598643
2.2362472494498897	0.027189994984928134
2.2376475295059013	0.027184943372832227
2.2390478095619124	0.02717977121662536
2.2404480896179235	0.027174694262496073
2.2418483696739346	0.02716949677043664
2.2432486497299458	0.027164394457501947
2.2446489297859573	0.027159171615208744
2.2460492098419684	0.027154043930533087
2.2474494898979795	0.02714879572744898
2.2488497699539907	0.027143642661819792
2.250250050010002	0.02713836909109448
2.2516503300660133	0.027133190638902575
2.2530506101220245	0.027127891697269323
2.2544508901780356	0.027122687856383162
2.2558511702340467	0.027117363544029122
2.257251450290058	0.02711213431566295
2.258651730346069	0.02710678463609336
2.2600520104020805	0.027101530024669106
2.2614522904580916	0.027096154984565145
2.2628525705141027	0.027090874997568362
2.264252850570114	0.027085474606638727
2.265653130626125	0.02708016925446812
2.2670534106821365	0.027074743525294383
2.2684536907381476	0.02706941282110541
2.2698539707941587	0.027063961768981234
2.27125425085017	0.027058605728523387
2.272654530906181	0.02705312937128741
2.2740548109621925	0.027047748012735517
2.2754550910182036	0.027042246370598114
2.2768553710742148	0.027036839714377613
2.278255651130226	0.027031312809741605
2.279655931186237	0.02702588087834764
2.2810562112422486	0.027020328735622857
2.2824564912982597	0.027014871553433555
2.283856771354271	0.027009294198845533
2.285257051410282	0.02700381179192932
2.286657331466293	0.02699820925332199
2.2880576115223046	0.0269927016492391
2.2894578915783157	0.026987073955871774
2.290858171634327	0.026981541183470126
2.292258451690338	0.026975888365808713
2.293658731746349	0.02697033045501399
2.2950590118023606	0.026964652544516687
2.2964592918583717	0.026959069526117103
2.297859571914383	0.02695336655501475
2.299259851970394	0.026947758460440407
2.300660132026405	0.026942030461511376
2.302060412082416	0.026936397322608358
2.3034606921384277	0.026930644328948483
2.304860972194439	0.026924986177748012
2.30626125225045	0.02691920822253561
2.307661532306461	0.026913525091018298
2.309061812362472	0.02690772220727436
2.3104620924184838	0.02690201412712982
2.311862372474495	0.026896186347473813
2.313262652530506	0.026890453349855886
2.314662932586517	0.02688460070625733
2.3160632126425282	0.026878842821535014
2.31746349269854	0.02687296534506091
2.318863772754551	0.026867182602565532
2.320264052810562	0.026861280323124216
2.321664332866573	0.026855472750892877
2.3230646129225843	0.026849545696974283
2.324464892978596	0.026843713321489913
2.325865173034607	0.026837761519902924
2.327265453090618	0.026831904365831438
2.328665733146629	0.026825927841438262
2.3300660132026403	0.026820045931362932
2.331466293258652	0.026814044706811094
2.332866573314663	0.026808138060964645
2.334266853370674	0.026802112156417028
2.335667133426685	0.026796180792411833
2.3370674134826963	0.02679013022527485
2.338467693538708	0.026784174157831596
2.339867973594719	0.02677809894248227
2.34126825365073	0.026772118183157518
2.342668533706741	0.026766018330669702
2.3440688137627523	0.026760012887582833
2.345469093818764	0.026753888405452998
2.346869373874775	0.026747858283012935
2.348269653930786	0.026741709174886174
2.3496699339867972	0.0267356543735185
2.3510702140428084	0.026729480638915015
2.3524704940988195	0.026723401154789963
2.353870774154831	0.026717202788832738
2.355271054210842	0.026711098613594473
2.3566713342668533	0.02670487560673861
2.3580716143228644	0.026698746727236464
2.3594718943788755	0.02669249906500065
2.360872174434887	0.026686345463022898
2.362272454490898	0.026680073125723715
2.3636727345469093	0.02667389477773442
2.3650730146029204	0.026667597740223956
2.3664732946589315	0.026661394617103467
2.367873574714943	0.026655072848510916
2.369273854770954	0.02664884491530081
2.3706741348269653	0.02664249837877865
2.3720744148829764	0.026636245594431493
2.3734746949389876	0.026629874246906843
2.374874974994999	0.026623596564041622
2.3762752550510102	0.02661720035597342
2.3776755351070213	0.026610897720637284
2.3790758151630325	0.02660447659578007
2.3804760952190436	0.0265981489472169
2.381876375275055	0.02659170284239166
2.3832766553310663	0.02658535011281834
2.3846769353870774	0.026578878957691298
2.3860772154430885	0.026572501072082182
2.3874774954990996	0.026566004788951995
2.388877775555111	0.026559601664832466
2.3902780556111223	0.02655308016842663
2.3916783356671334	0.026546651715676255
2.3930786157231445	0.02654010491295752
2.3944788957791556	0.026533651033623543
2.3958791758351667	0.02652707882360675
2.3972794558911783	0.026520599411728567
2.3986797359471894	0.026514001685308833
2.4000800160032005	0.026507496626754334
2.4014802960592116	0.02650087326654707
2.4028805761152228	0.026494342438861167
2.4042808561712343	0.02648769331905474
2.4056811362272454	0.026481136591320984
2.4070814162832566	0.026474461577542643
2.4084816963392677	0.026467878810258538
2.409881976395279	0.026461177759454193
2.4112822564512904	0.02645456880442075
2.4126825365073015	0.026447841564749285
2.4140828165633126	0.026441206264975495
2.4154830966193237	0.026434452675718187
2.416883376675335	0.026427790865340924
2.4182836567313464	0.026421010756826624
2.4196839367873575	0.02641432226104662
2.4210842168433686	0.02640751545459319
2.4224844968993797	0.026400800089627564
2.423884776955391	0.02639396639750011
2.4252850570114024	0.02638722397055188
2.4266853370674135	0.026380363195938353
2.4280856171234246	0.026373593505183545
2.4294858971794357	0.026366705442188103
2.430886177235447	0.02635990827678073
2.4322864572914584	0.026352992710435286
2.4336867373474695	0.026346167850530736
2.4350870174034807	0.026339224556825223
2.4364872974594918	0.026332371773622187
2.437887577515503	0.0263254005195537
2.439287857571514	0.0263185195753552
2.4406881376275256	0.02631152011899648
2.4420884176835367	0.026304610767290012
2.443488697739548	0.02629758285787748
2.444888977795559	0.02629064484343466
2.44628925785157	0.02628358822147608
2.4476895379075816	0.026276621280471837
2.4490898179635927	0.026269535677874038
2.450490098019604	0.026262539538025483
2.451890378075615	0.026255424678242018
2.453290658131626	0.026248399058967
2.4546909381876376	0.026241254657165838
2.4560912182436487	0.026234199269761296
2.45749149829966	0.026227025033012597
2.458891778355671	0.02621993958085247
2.460292058411682	0.026212735208336287
2.4616923384676936	0.026205619387088958
2.4630926185237048	0.02619838457032279
2.464492898579716	0.026191238068187905
2.465893178635727	0.0261839724912739
2.467293458691738	0.026176794989238177
2.4686937387477497	0.02616949832912961
2.470094018803761	0.026162289501241484
2.471494298859772	0.026154961428028436
2.472894578915783	0.02614772094169111
2.474294858971794	0.026140361118904637
2.4756951390278057	0.02613308863518706
2.477095419083817	0.02612569672012161
2.478495699139828	0.026118391894086986
2.479895979195839	0.026110967538140604
2.48129625925185	0.026103630019191713
2.4826965393078613	0.02609617286822321
2.484096819363873	0.0260888023004642
2.485497099419884	0.026081311995166816
2.486897379475895	0.026073908017780603
2.488297659531906	0.026066384194071455
2.4896979395879173	0.026058946441712003
2.491098219643929	0.026051388731136455
2.49249849969994	0.026043916834335316
2.493898779755951	0.026036324864485604
2.495299059811962	0.026028818450071732
2.4966993398679733	0.026021191845018832
2.498099619923985	0.02601365053655086
2.499499899979996	0.02600598891728866
2.500900180036007	0.025998412335498784
2.5023004600920182	0.025990715320399798
2.5037007401480293	0.025983103083648162
2.505101020204041	0.02597537028892945
2.506501300260052	0.02596772201366817
2.507901580316063	0.025959953053866728
2.5093018603720743	0.025952268355112385
2.5107021404280854	0.025944462843568546
2.512102420484097	0.025936741335382218
2.513502700540108	0.025928898884730264
2.514902980596119	0.025921140180703902
2.5163032606521303	0.025913260403368492
2.5177035407081414	0.025905464117116427
2.519103820764153	0.02589754662581372
2.520504100820164	0.02588971237146838
2.521904380876175	0.02588175677971073
2.5233046609321863	0.02587388417242113
2.5247049409881974	0.0258658900950239
2.526105221044209	0.025857978751455943
2.52750550110022	0.025849945805045398
2.528905781156231	0.025841995343882682
2.5303060612122423	0.025833923147403622
2.5317063412682534	0.025825933189847508
2.5331066213242646	0.0258178213650694
2.534506901380276	0.025809791535337297
2.5359071814362872	0.025801639707357608
2.5373074614922984	0.025793569633178224
2.5387077415483095	0.025785377430921748
2.5401080216043206	0.02577726674402597
2.541508301660332	0.025769033800738993
2.5429085817163433	0.025760882137345443
2.5443088617723544	0.02575260809108343
2.5457091418283655	0.025744415092377446
2.5471094218843766	0.025736099586484984
2.548509701940388	0.025727864899089882
2.5499099819963993	0.025719507582671945
2.5513102620524104	0.025711230859111502
2.5527105421084215	0.02570283138749471
2.5541108221644326	0.025694512286645738
2.555511102220444	0.025686070321828576
2.5569113822764553	0.02567770850936256
2.5583116623324664	0.025669223720453528
2.5597119423884775	0.025660818869266393
2.5611122224444887	0.025652290932908942
2.5625125025005002	0.02564384272353786
2.5639127825565113	0.025635271324321408
2.5653130626125225	0.02562677944534788
2.5667133426685336	0.025618164276203705
2.5681136227245447	0.02560962842464186
2.5695139027805562	0.025600969187223172
2.5709141828365674	0.02559238906889261
2.5723144628925785	0.025583685473937988
2.5737147429485896	0.025575060803820368
2.5751150230046007	0.025566312571499713
2.576515303060612	0.02555764307407832
2.5779155831166234	0.025548849934320807
2.5793158631726345	0.02554013534390249
2.5807161432286456	0.02553129703670579
2.5821164232846567	0.0255225370977246
2.583516703340668	0.02551365337344479
2.5849169833966794	0.025504847840746914
2.5863172634526905	0.025495918460368684
2.5877175435087016	0.025487067099478084
2.5891178235647128	0.025478091834864786
2.590518103620724	0.025469194422229093
2.5919183836767354	0.02546017305635221
2.5933186637327466	0.02545122937956867
2.5947189437887577	0.025442161706716607
2.596119223844769	0.025433171564737685
2.59751950390078	0.025424057390703383
2.5989197839567915	0.025415020594021755
2.6003200640128026	0.025405859736269253
2.6017203440688137	0.0253967761070822
2.603120624124825	0.02538756839489192
2.604520904180836	0.02537843776724476
2.6059211842368475	0.025369183041837547
2.6073214642928586	0.025360005261746345
2.6087217443488697	0.02535070337638631
2.610122024404881	0.02534147830193966
2.611522304460892	0.025332129122015875
2.6129225845169035	0.02532285662345598
2.6143228645729146	0.025313460026543305
2.6157231446289257	0.02530413998632643
2.617123424684937	0.025294695862225682
2.618523704740948	0.0252853281750621
2.619923984796959	0.025275836425819757
2.6213242648529707	0.025266420998693633
2.6227245449089818	0.025256881538601516
2.624124824964993	0.02524741829077089
2.625525105021004	0.025237831046346238
2.626925385077015	0.02522831990932338
2.6283256651330267	0.02521868481926964
2.629725945189038	0.025209125736782363
2.631126225245049	0.025199442751931356
2.63252650530106	0.02518983567986561
2.633926785357071	0.025180104763101414
2.6353270654130827	0.02517044966942562
2.636727345469094	0.025160670795590912
2.638127625525105	0.02515096766026273
2.639527905581116	0.025141140816048124
2.640928185637127	0.02513138963090395
2.6423284656931387	0.025121514814720886
2.64372874574915	0.025111715583348865
2.645129025805161	0.025101792805186908
2.646529305861172	0.025091945542784082
2.647929585917183	0.025081974824053197
2.6493298659731948	0.02507207955726728
2.650730146029206	0.025062060930625796
2.652130426085217	0.025052117697382473
2.653530706141228	0.025042051206551494
2.654930986197239	0.025032060055867736
2.656331266253251	0.025021945755432852
2.657731546309262	0.025011906747217084
2.659131826365273	0.02500174470241797
2.660532106421284	0.024991657907257814
2.6619323864772952	0.024981448193766582
2.663332666533307	0.024971313692704836
2.664732946589318	0.02496105639639399
2.666133226645329	0.024950874280693727
2.66753350670134	0.02494056949739435
2.6689337867573513	0.024930339868293752
2.6703340668133624	0.024919987703544866
2.671734346869374	0.024909710672002636
2.673134626925385	0.024899311240792404
2.674534906981396	0.02488898692722462
2.6759351870374073	0.02487854035372418
2.6773354670934184	0.024868168887733088
2.67873574714943	0.024857675305023873
2.680136027205441	0.02484725682511964
2.681536307261452	0.02483671637491485
2.6829365873174633	0.024826251028230967
2.6843368673734744	0.02481566386059192
2.685737147429486	0.024805151802594853
2.687137427485497	0.02479451807564311
2.6885377075415082	0.024783959469837188
2.6899379875975193	0.024773279349462947
2.6913382676535305	0.024762674367090943
2.692738547709542	0.024751948026658543
2.694138827765553	0.024741296846398926
2.6955391078215643	0.024730524466450115
2.6969393878775754	0.02471982727411144
2.6983396679335865	0.024709009042066993
2.699739947989598	0.024698266030280275
2.701140228045609	0.024687402140140705
2.7025405081016203	0.02467661350805035
2.7039407881576314	0.024665704160096225
2.7053410682136425	0.024654870113050138
2.706741348269654	0.024643915513542624
2.708141628325665	0.024633036262782206
2.7095419083816763	0.02462203662366441
2.7109421884376874	0.02461111238601501
2.7123424684936985	0.0246000679246146
2.7137427485497096	0.024589098922176887
2.715143028605721	0.024578009860910608
2.7165433086617323	0.0245669963207536
2.7179435887177434	0.02455586288683403
2.7193438687737546	0.024544805040690176
2.7207441488297657	0.0245336274658352
2.7221444288857772	0.024522525549798026
2.7235447089417884	0.024511304069943576
2.7249449889977995	0.02450015832416847
2.7263452690538106	0.02448889317918476
2.7277455491098217	0.024477703847593155
2.7291458291658333	0.02446639528100488
2.7305461092218444	0.02445516261099254
2.7319463892778555	0.024443810869703396
2.7333466693338666	0.02443253511185291
2.7347469493898777	0.02442114044587456
2.7361472294458893	0.0244098218536726
2.7375475095019004	0.024398384515858677
2.7389477895579115	0.024387023345418358
