1.655131026205241	0.028606949983397013
1.6565313062612521	0.028604341236973436
1.6579315863172635	0.028601839435307943
1.6593318663732746	0.02859921859170091
1.6607321464292857	0.028596704666734765
1.662132426485297	0.0285940716894288
1.6635327065413081	0.02859154560588276
1.6649329865973195	0.028588900458443527
1.6663332666533306	0.028586362181119106
1.6677335467093417	0.028583704827193086
1.669133826765353	0.028581154320971157
1.6705341068213642	0.028578484724285386
1.6719343868773755	0.028575921954124638
1.6733346669333866	0.028573240078486398
1.6747349469893977	0.028570665009421813
1.676135227045409	0.02856797081871836
1.6775355071014202	0.02856538341585955
1.6789357871574313	0.028562676874057922
1.6803360672134426	0.028560077102587456
1.6817363472694538	0.028557358173734143
1.683136627325465	0.028554745998905753
1.6845369073814762	0.028552014647126537
1.6859371874374873	0.02854939003426327
1.6873374674934987	0.028546646223763003
1.6887377475495098	0.028544009138255295
1.6901380276055211	0.028541252833317758
1.6915383076615322	0.02853860324062147
1.6929385877175434	0.028535834405609195
1.6943388677735547	0.028533172271243523
1.6957391478295658	0.028530390870597635
1.697139427885577	0.028527716160143022
1.6985397079415883	0.02852492215838318
1.6999399879975994	0.028522234837479073
1.7013402680536107	0.02851942819920328
1.7027405481096218	0.02851672823354591
1.704140828165633	0.02851390892343049
1.7055411082216443	0.028511196278770596
1.7069413882776554	0.028508364261570048
1.7083416683336667	0.028505638903710447
1.7097419483896779	0.028502794144257437
1.711142228445689	0.028500056039050627
1.7125425085017003	0.028497198502255943
1.7139427885577114	0.028494447615601593
1.7153430686137228	0.02849157726645409
1.7167433486697339	0.028488813564296528
1.718143628725745	0.028485930367863063
1.7195439087817563	0.02848315381618877
1.7209441888377675	0.02848025773761413
1.7223444688937786	0.02847746830244908
1.72374474894979	0.02847455930695599
1.725145029005801	0.028471756954363
1.7265453090618124	0.028468835007252037
1.7279455891178235	0.028466019703328127
1.7293458691738346	0.028463084769977665
1.730746149229846	0.028460256480851376
1.732146429285857	0.028457308526717486
1.7335467093418684	0.028454467218546158
1.7349469893978795	0.028451506209162498
1.7363472694538906	0.028448651848129596
1.737747549509902	0.028445677749107293
1.739147829565913	0.028442810301419603
1.7405481096219244	0.028439823078447127
1.7419483896779355	0.028436942510332124
1.7433486697339466	0.028433942129175
1.744748949789958	0.028431048406878105
1.746149229845969	0.0284280348333787
1.7475495099019802	0.028425127923160633
1.7489497899579916	0.02842210112323787
1.7503500700140027	0.028419180991371862
1.751750350070014	0.028416140931020913
1.7531506301260251	0.02841320754379014
1.7545509101820362	0.028410154189081997
1.7559511902380476	0.02840720751277697
1.7573514702940587	0.02840414082985797
1.75875175035007	0.028401180830773948
1.7601520304060811	0.0283981007858652
1.7615523104620923	0.028395127430299694
1.7629525905181036	0.028392033989696495
1.7643528705741147	0.02838904724394675
1.7657531506301258	0.028385940374017923
1.7671534306861372	0.02838294020437853
1.7685537107421483	0.02837981987156562
1.7699539907981596	0.02837680624432617
1.7713542708541707	0.02837367241514255
1.7727545509101819	0.028370645296585444
1.7741548309661932	0.028367497937615335
1.7755551110222043	0.028364457294013462
1.7769553910782157	0.028361296371910916
1.7783556711342268	0.028358242169525625
1.7797559511902379	0.02835506765101333
1.7811562312462492	0.028351999856092415
1.7825565113022603	0.02834881170796037
1.7839567913582717	0.02834573028673615
1.7853570714142828	0.028342528475840317
1.786757351470294	0.02833943339452778
1.7881576315263052	0.028336217887788544
1.7895579115823164	0.02833310911258364
1.7909581916383275	0.028329879876984196
1.7923584716943388	0.028326757374062227
1.79375875175035	0.028323514376646812
1.7951590318063613	0.02832037811216094
1.7965593118623724	0.028317121320032956
1.7979595919183835	0.028313971260112772
1.7993598719743948	0.028310700640432777
1.800760152030406	0.028307536751183093
1.8021604320864173	0.028304252271166695
1.8035607121424284	0.02830107451866632
1.8049609921984395	0.028297776145581894
1.8063612722544509	0.028294584495882586
1.807761552310462	0.028291272197048897
1.8091618323664733	0.028288066616174504
1.8105621124224844	0.02828474035895823
1.8119623924784956	0.02828152081290383
1.813362672534507	0.02827818056471687
1.814762952590518	0.0282749470194481
1.8161632326465291	0.028271592747744878
1.8175635127025405	0.02826834516919734
1.8189637927585516	0.028264976841471858
1.820364072814563	0.028261715195550707
1.821764352870574	0.02825833277933362
1.8231646329265851	0.02825505703191323
1.8245649129825965	0.028251660494768648
1.8259651930386076	0.028248370611692317
1.827365473094619	0.028244959921214646
1.82876575315063	0.0282416558682945
1.8301660332066412	0.028238230992105085
1.8315663132626525	0.028234912735122117
1.8329665933186636	0.02823147364086576
1.8343668733746747	0.028228141145569877
1.835767153430686	0.0282246878009114
1.8371674334866972	0.028221341033021572
1.8385677135427085	0.028217873405642115
1.8399679935987197	0.028214512330846667
1.8413682736547308	0.028211030388439976
1.842768553710742	0.028207654972396953
1.8441688337667532	0.028204158682665615
1.8455691138227646	0.028200768891003213
1.8469693938787757	0.028197258221654777
1.8483696739347868	0.028193854019971838
1.8497699539907981	0.028190328938714846
1.8511702340468092	0.028186910292581403
1.8525705141028206	0.028183370767121515
1.8539707941588317	0.02817993764207944
1.8553710742148428	0.02817638364011533
1.8567713542708542	0.028172936001679
1.8581716343268653	0.02816936749089825
1.8595719143828764	0.028165905304555323
1.8609721944388877	0.028162322252630354
1.8623724744948988	0.02815884548384243
1.8637727545509102	0.0281552478584264
1.8651730346069213	0.028151756472629887
1.8665733146629324	0.02814814424135251
1.8679735947189438	0.02814463820395934
1.8693738747749549	0.028141011334422757
1.8707741548309662	0.028137490610821228
1.8721744348869773	0.028133849070595865
1.8735747149429884	0.028130313626151465
1.8749749949989998	0.028126657382771873
1.876375275055011	0.028123107182828056
1.8777755551110222	0.028119436203788865
1.8791758351670333	0.0281158712136678
1.8805761152230445	0.02811218546641967
1.8819763952790558	0.028108605651423018
1.883376675335067	0.028104905103368515
1.884776955391078	0.02810131042877818
1.8861772354470894	0.028097595047267852
1.8875775155031005	0.02809398547834665
1.8889777955591118	0.028090255230675095
1.890378075615123	0.02808663073266735
1.891778355671134	0.028082885586069396
1.8931786357271454	0.028079246124201485
1.8945789157831565	0.0280754860458484
1.8959791958391679	0.028071831585329287
1.897379475895179	0.028068056542325092
1.89877975595119	0.028064387048346788
1.9001800360072014	0.028060597007724616
1.9015803160632125	0.02805691244546249
1.9029805961192237	0.028053107374181162
1.904380876175235	0.02804940770879419
1.905781156231246	0.028045587573734786
1.9071814362872574	0.028041872770365697
1.9085817163432686	0.028038037538328314
1.9099819963992797	0.028034307562103688
1.911382276455291	0.028030457199804248
1.9127825565113021	0.02802671201583447
1.9141828365673135	0.02802284648990168
1.9155831166233246	0.02801908606328078
1.9169833966793357	0.02801520534025326
1.918383676735347	0.02801142963605861
1.9197839567913582	0.02800753368238214
1.9211842368473695	0.028003742665674156
1.9225845169033806	0.027999831447698992
1.9239847969593917	0.027996025083520566
1.925385077015403	0.027992098567498975
1.9267853570714142	0.027988276820874833
1.9281856371274253	0.027984334972958807
1.9295859171834366	0.027980497808894757
1.9309861972394478	0.027976540595133725
1.932386477295459	0.027972687978615827
1.9337867573514702	0.027968715364954665
1.9351870374074813	0.02796484726094816
1.9365873174634927	0.027960859213225272
1.9379875975195038	0.027956975586673413
1.9393878775755151	0.027952972070619017
1.9407881576315262	0.027949072886441856
1.9421884376875374	0.027945053867676362
1.9435887177435487	0.027941139090769326
1.9449889977995598	0.02793710453480184
1.9463892778555711	0.0279331741300342
1.9477895579115823	0.027929124002261285
1.9491898379675934	0.027925177934474493
1.9505901180236047	0.02792111220017899
1.9519903980796158	0.027917150434184898
1.953390678135627	0.027913069058534908
1.9547909581916383	0.027909091559113898
1.9561912382476494	0.02790499450716189
1.9575915183036607	0.027901001239060846
1.9589917983596719	0.02789688847574294
1.960392078415683	0.02789287940367317
1.9617923584716943	0.027888750893808475
1.9631926385277054	0.027884725982443424
1.9645929185837168	0.02788058169073362
1.9659931986397279	0.027876540904706572
1.967393478695739	0.027872380795735514
1.9687937587517503	0.027868324099637156
1.9701940388077614	0.02786414813787061
1.9715943188637726	0.02786007549624658
1.972994598919784	0.027855883646032052
1.974394878975795	0.027851795023380276
1.9757951590318064	0.027847587248947064
1.9771954390878175	0.027843482609715104
1.9785957191438286	0.0278392588751743
1.97999599919984	0.027835138183756655
1.981396279255851	0.027830898453101282
1.9827965593118624	0.02782676167383658
1.9841968393678735	0.027822505910941826
1.9855971194238846	0.02781835300810997
1.986997399479896	0.02781408117673348
1.988397679535907	0.027809912114552738
1.9897979595919184	0.027805624178334994
1.9911982396479295	0.02780143892095909
1.9925985197039406	0.027797134843423856
1.993998799759952	0.027792933354939018
1.995399079815963	0.027788613099493733
1.9967993598719742	0.027784395343915736
1.9981996399279855	0.027780058873852116
1.9995999199839967	0.027775824815123244
2.001000200040008	0.027771472093617793
2.002400480096019	0.02776722169560387
2.0038007601520302	0.02776285268571845
2.0052010402080414	0.027758585912205865
2.006601320264053	0.027754200576888235
2.008001600320064	0.027749917391580996
2.009401880376075	0.027745515693665523
2.0108021604320863	0.027741216060182275
2.0122024404880974	0.02773679796239044
2.013602720544109	0.027732481844261508
2.01500300060012	0.027728047309202492
2.016403280656131	0.02772371466986711
2.0178035607121423	0.027719263660038455
2.0192038407681534	0.027714914462841807
2.020604120824165	0.027710446940629924
2.022004400880176	0.027706081148820453
2.023404680936187	0.027701597076501137
2.0248049609921983	0.02769721465322778
2.0262052410482094	0.0276927139929667
2.0276055211042205	0.027688314901276236
2.029005801160232	0.02768379761512941
2.030406081216243	0.02767938181796389
2.0318063612722543	0.02767484786787813
2.0332066413282655	0.027670415328072368
2.0346069213842766	0.02766586467588554
2.036007201440288	0.02766141535616467
2.0374074814962992	0.02765684796360605
2.0388077615523104	0.02765238182658324
2.0402080416083215	0.027647797655273743
2.0416083216643326	0.02764331466344794
2.043008601720344	0.027638713674900253
2.0444088817763553	0.02763421379065405
2.0458091618323664	0.027629595946272813
2.0472094418883775	0.027625079131870373
2.0486097219443886	0.027620444392952134
2.0500100020004	0.02761591061053728
2.0514102820564113	0.027611258938270464
2.0528105621124224	0.027606708149864913
2.0542108421684335	0.027602039505329697
2.0556111222244446	0.02759747167283127
2.057011402280456	0.02759278601699936
2.0584116823364673	0.027588201102180382
2.0598119623924784	0.027583498395914806
2.0612122424484896	0.027578896360420668
2.0626125225045007	0.02757417656447534
2.0640128025605122	0.02756955736982305
2.0654130826165233	0.027564820444842365
2.0668133626725345	0.02756018405241932
2.0682136427285456	0.0275554299589376
2.0696139227845567	0.02755077633000043
2.0710142028405683	0.02754600502844136
2.0724144828965794	0.02754133412411485
2.0738147629525905	0.027536545574790818
2.0752150430086016	0.027531857356066988
2.0766153230646127	0.027527051519178298
2.078015603120624	0.027522345946915567
2.0794158831766354	0.027517522782549656
2.0808161632326465	0.027512799817472094
2.0822164432886576	0.027507959285602682
2.0836167233446687	0.027503218888299378
2.08501700340068	0.027498360948785442
2.0864172834566914	0.027493603079709984
2.0878175635127025	0.027488727692294806
2.0892178435687137	0.027483952311764825
2.0906181236247248	0.027479059436074982
2.092018403680736	0.027474266504271753
2.0934186837367474	0.027469356099815954
2.0948189637927586	0.027464545576784172
2.0962192438487697	0.027459617602952142
2.097619523904781	0.027454789448599668
2.099019803960792	0.027449843864660935
2.1004200840168035	0.027444998038758706
2.1018203640728146	0.027440034803861424
2.1032206441288257	0.027435171266043407
2.104620924184837	0.027430190339213095
2.106021204240848	0.027425309048976176
2.1074214842968595	0.027420310389114508
2.1088217643528706	0.02741541130581859
2.1102220444088817	0.027410394871702087
2.111622324464893	0.027405477954570222
2.113022604520904	0.027400443704848933
2.1144228845769155	0.02739550891296743
2.1158231646329266	0.027390456806163758
2.1172234446889378	0.02738550409848232
2.118623724744949	0.02738043409298973
2.12002400480096	0.02737546342832162
2.121424284856971	0.027370375482403363
2.1228245649129827	0.027365386819425675
2.1242248449689938	0.027360280891213576
2.125625125025005	0.02735527418846747
2.127025405081016	0.027350150235960744
2.128425685137027	0.027345125451851585
2.1298259651930387	0.02733998343291568
2.13122624524905	0.027334940525713333
2.132626525305061	0.02732978039807884
2.134026805361072	0.027324719325917887
2.135427085417083	0.027319541047179444
2.1368273654730947	0.027314461768059354
2.138227645529106	0.027309265295674647
2.139627925585117	0.027304167767460037
2.141028205641128	0.02729895305874887
2.142428485697139	0.02729383723916963
2.1438287657531507	0.027288604251313027
2.145229045809162	0.027283470097964488
2.146629325865173	0.02727821878800392
2.148029605921184	0.02727306625834691
2.149429885977195	0.027267796583183502
2.1508301660332068	0.0272626256345445
2.152230446089218	0.027257337550938465
2.153630726145229	0.027252148140509604
2.15503100620124	0.027246841605079623
2.1564312862572512	0.027241633689918634
2.157831566313263	0.027236308659141405
2.159231846369274	0.027231082196171617
2.160632126425285	0.02722573862638151
2.162032406481296	0.027220493572391685
2.1634326865373072	0.0272151314197804
2.1648329665933184	0.02720986773142462
2.16623324664933	0.027204486952041074
2.167633526705341	0.027199204585838483
2.169033806761352	0.027193805135588677
2.1704340868173633	0.02718850404792324
2.1718343668733744	0.02718308588257022
2.173234646929386	0.027177766029690412
2.174634926985397	0.0271723291048545
2.176035207041408	0.0271669904428729
2.1774354870974193	0.02716153471403182
2.1788357671534304	0.027156177198924644
2.180236047209442	0.0271507026214139
2.181636327265453	0.027145326209020562
2.183036607321464	0.027139832738033817
2.1844368873774753	0.027134437384056357
2.1858371674334864	0.027128924974645932
2.187237447489498	0.02712351063464844
2.188637727545509	0.02711797924172594
2.1900380076015202	0.027112545871133934
2.1914382876575313	0.027106995449470952
2.1928385677135425	0.02710154300357061
2.194238847769554	0.0270959735077995
2.195639127825565	0.02709050194173706
2.1970394078815763	0.027084913326351823
2.1984396879375874	0.027079422595132737
2.1998399679935985	0.027073814814489953
2.20124024804961	0.027068304872978077
2.202640528105621	0.027062677881297945
2.2040408081616323	0.027057148684214806
2.2054410882176434	0.027051502435582235
2.2068413682736545	0.027045953937506133
2.208241648329666	0.027040288385871903
2.209641928385677	0.02703472054123703
2.2110422084416883	0.02702903564041907
2.2124424884976994	0.02702344840351464
2.2138427685537105	0.02701774410719923
2.2152430486097217	0.027012137432168657
2.216643328665733	0.027006413693911782
2.2180436087217443	0.027000787534751765
2.2194438887777554	0.026995044307980533
2.2208441688337666	0.026989398618540158
2.2222444488897777	0.026983635856554073
2.2236447289457892	0.026977970590534004
2.2250450090018004	0.02697218824650652
2.2264452890578115	0.026966503357458125
2.2278455691138226	0.026960701384438072
2.2292458491698337	0.026954996825762603
2.2306461292258453	0.026949175176675586
2.2320464092818564	0.026943450901623416
2.2334466893378675	0.026937609529273335
2.2348469693938786	0.026931865490943223
2.2362472494498897	0.026926004348013684
2.2376475295059013	0.026920240499352082
2.2390478095619124	0.026914359538407873
2.2404480896179235	0.026908575832208247
2.2418483696739346	0.026902675005696798
2.2432486497299458	0.02689687139459904
2.2446489297859573	0.026890950654851798
2.2460492098419684	0.02688512709134171
2.2474494898979795	0.02687918639057558
2.2488497699539907	0.026873342826984403
2.250250050010002	0.02686738211730302
2.2516503300660133	0.02686151850580704
2.2530506101220245	0.026855537739202098
2.2544508901780356	0.02684965403182233
2.2558511702340467	0.026843653160174875
2.257251450290058	0.02683774930877683
2.258651730346069	0.02683172828385841
2.2600520104020805	0.026825804240151904
2.2614522904580916	0.02681976301362575
2.2628525705141027	0.026813818729164933
2.264252850570114	0.026807757252587015
2.265653130626125	0.02680179267877028
2.2670534106821365	0.026795710903590283
2.2684536907381476	0.026789725991660455
2.2698539707941587	0.02678362386922277
2.27125425085017	0.026777618570267274
2.272654530906181	0.026771496051811804
2.2740548109621925	0.02676547031676298
2.2754550910182036	0.026759327353425958
2.2768553710742148	0.026753281133061507
2.278255651130226	0.026747117675876172
2.279655931186237	0.026741050920819534
2.2810562112422486	0.0267348669207167
2.2824564912982597	0.026728779581437732
2.283856771354271	0.026722574989246396
2.285257051410282	0.026716467016062003
2.286657331466293	0.026710241782509712
2.2880576115223046	0.026704113125584617
2.2894578915783157	0.026697867201297874
2.290858171634327	0.026691717810645478
2.292258451690338	0.026685451146149928
2.293658731746349	0.026679280971633274
2.2950590118023606	0.02667299351735387
2.2964592918583717	0.02666680250868664
2.297859571914383	0.02666049421494784
2.299259851970394	0.026654282321695477
2.300660132026405	0.02664795313872117
2.302060412082416	0.026641720310301986
2.3034606921384277	0.026635370188215386
2.304860972194439	0.026629116373901873
2.30626125225045	0.026622745262725397
2.307661532306461	0.026616470411645547
2.309061812362472	0.02661007826130055
2.3104620924184838	0.02660378232243913
2.311862372474495	0.02659736908274563
2.313262652530506	0.026591052004945707
2.314662932586517	0.026584617625621965
2.3160632126425282	0.026578279357586304
2.31746349269854	0.026571823788248353
2.318863772754551	0.02656546427854094
2.320264052810562	0.02655898746870213
2.321664332866573	0.026552606665749736
2.3230646129225843	0.026546108564820103
2.324464892978596	0.0265397064169138
2.325865173034607	0.026533186974199464
2.327265453090618	0.02652676342949629
2.328665733146629	0.0265202225941988
2.3300660132026403	0.026513777600723296
2.331466293258652	0.026507215321938907
2.332866573314663	0.026500748827584745
2.334266853370674	0.02649416505430366
2.335667133426685	0.026487677006835283
2.3370674134826963	0.02648107168794084
2.338467693538708	0.026474562034995066
2.339867973594719	0.026467935119263014
2.34126825365073	0.026461403808350614
2.342668533706741	0.026454755244448232
2.3440688137627523	0.026448202222955512
2.345469093818764	0.02644153195944078
2.346869373874775	0.02643495717463116
2.348269653930786	0.02642826515995194
2.3496699339867972	0.02642166855896745
2.3510702140428084	0.026414954741460637
2.3524704940988195	0.02640833627132347
2.353870774154831	0.026401600599214117
2.355271054210842	0.026394960206828067
2.3566713342668533	0.026388202628228635
2.3580716143228644	0.026381540260380466
2.3594718943788755	0.026374760723289946
2.360872174434887	0.026368076326650874
2.362272454490898	0.02636127477895405
2.3636727345469093	0.026354568300081007
2.3650730146029204	0.026347744689547647
2.3664732946589315	0.026341016074884555
2.367873574714943	0.02633417034916873
2.369273854770954	0.026327419545047737
2.3706741348269653	0.026320551651687188
2.3720744148829764	0.026313778604329856
2.3734746949389876	0.026306888490745233
2.374874974994999	0.026300093146263675
2.3762752550510102	0.026293180759757968
2.3776755351070213	0.026286363064155924
2.3790758151630325	0.026279428351914016
2.3804760952190436	0.026272588251087806
2.381876375275055	0.02626563116017589
2.3832766553310663	0.026258768599915442
2.3846769353870774	0.02625178907728066
2.3860772154430885	0.026244904003270387
2.3874774954990996	0.026237901995740404
2.388877775555111	0.026230994353560112
2.3902780556111223	0.02622396980784283
2.3916783356671334	0.02621703954296856
2.3930786157231445	0.026209992405651923
2.3944788957791556	0.02620303946345668
2.3958791758351667	0.026195969681008464
2.3972794558911783	0.026188994006762993
2.3986797359471894	0.026181901525530796
2.4000800160032005	0.02617490306440431
2.4014802960592116	0.02616778783061549
2.4028805761152228	0.02616076652767635
2.4042808561712343	0.026153628487438074
2.4056811362272454	0.026146584287654484
2.4070814162832566	0.026139423386953898
2.4084816963392677	0.026132356235194554
2.409881976395279	0.02612517241989901
2.4112822564512904	0.02611808226093376
2.4126825365073015	0.026110875476791105
2.4140828165633126	0.026103762255291617
2.4154830966193237	0.026096532447930598
2.416883376675335	0.026089396108470938
2.4182836567313464	0.026082143223401653
2.4196839367873575	0.026074983710459073
2.4210842168433686	0.026067707693073525
2.4224844968993797	0.026060524951029087
2.423884776955391	0.026053225746601807
2.4252850570114024	0.026046019719741104
2.4266853370674135	0.026038697273429872
2.4280856171234246	0.026031467905943816
2.4294858971794357	0.026024122162790427
2.430886177235447	0.026016869398776045
2.4322864572914584	0.026009500303707172
2.4336867373474695	0.026002224087168457
2.4350870174034807	0.02599483158499665
2.4364872974594918	0.025987531859845474
2.437887577515503	0.025980115895270113
2.439287857571514	0.025972792605327186
2.4406881376275256	0.025965353122935672
2.4420884176835367	0.025958006211931603
2.443488697739548	0.025950543156200514
2.444888977795559	0.025943172567776916
2.44628925785157	0.02593568588307321
2.4476895379075816	0.025928291560783967
2.4490898179635927	0.025920781191366378
2.450490098019604	0.025913363078678954
2.451890378075615	0.025905828968699376
2.453290658131626	0.02589838700899612
2.4546909381876376	0.0258908291025011
2.4560912182436487	0.025883363239080814
2.45749149829966	0.02587578148001312
2.458891778355671	0.025868291656092657
2.460292058411682	0.025860685988292904
2.4616923384676936	0.02585317214700886
2.4630926185237048	0.02584554251421719
2.464492898579716	0.025838004598627787
2.465893178635727	0.02583035094448563
2.467293458691738	0.025822788897572557
2.4686937387477497	0.02581511116562451
2.470094018803761	0.02580752493029503
2.471494298859772	0.025799823063990757
2.472894578915783	0.025792212583079913
2.474294858971794	0.025784486525776102
2.4756951390278057	0.025776851742048922
2.477095419083817	0.025769101437011343
2.478495699139828	0.025761442293165286
2.479895979195839	0.025753667683570906
2.48129625925185	0.025745984122238372
2.4826965393078613	0.025738185151177553
2.484096819363873	0.02573047711492846
2.485497099419884	0.02572265372540719
2.486897379475895	0.02571492115675181
2.488297659531906	0.025707073291693985
2.4896979395879173	0.025699316133085695
2.491098219643929	0.02569144373533555
2.49249849969994	0.025683661929173814
2.493898779755951	0.02567576494149836
2.495299059811962	0.02566795843013177
2.4966993398679733	0.0256600367952233
2.498099619923985	0.025652205520952688
2.499499899979996	0.025644259181431348
2.500900180036007	0.025636403086513024
2.5023004600920182	0.025628431984929468
2.5037007401480293	0.02562055101157854
2.505101020204041	0.02561255509041662
2.506501300260052	0.02560464918081032
2.507901580316063	0.02559662838248992
2.5093018603720743	0.025588697478771034
2.5107021404280854	0.02558065174565086
2.512102420484097	0.025572695789931214
2.513502700540108	0.025564625064311706
2.514902980596119	0.02555664399867578
2.5163032606521303	0.025548548222802083
2.5177035407081414	0.025540541989310526
2.519103820764153	0.0255324211053755
2.520504100820164	0.025524389646068745
2.521904380876175	0.02551624359621613
2.5233046609321863	0.025508186853118012
2.5247049409881974	0.025500015579445555
2.526105221044209	0.025491933494566986
2.52750550110022	0.02548373693912962
2.528905781156231	0.025475629454472216
2.5303060612122423	0.025467407559285414
2.5317063412682534	0.025459274616845103
2.5331066213242646	0.02545102732388816
2.534506901380276	0.02544286886565885
2.5359071814362872	0.025434596116878344
2.5373074614922984	0.02542641208485551
2.5387077415483095	0.025418113822168704
2.5401080216043206	0.02540990415835291
2.541508301660332	0.0254015803236513
2.5429085817163433	0.02539334497005172
2.5443088617723544	0.02538499550520463
2.5457091418283655	0.025376734403842572
2.5471094218843766	0.02536835925070068
2.548509701940388	0.025360072343612927
2.5499099819963993	0.02535167144401203
2.5513102620524104	0.02534335867325421
2.5527105421084215	0.025334931969018905
2.5541108221644326	0.025326593276668752
2.555511102220444	0.02531814070961617
2.5569113822764553	0.02530977603777672
2.5583116623324664	0.025301297549720374
2.5597119423884775	0.025292906840523006
2.5611122224444887	0.025284402373276553
2.5625125025005002	0.02527598556888406
2.5639127825565113	0.02526745506426521
2.5653130626125225	0.02525901210687467
2.5667133426685336	0.025250455506709114
2.5681136227245447	0.0252419863385547
2.5695139027805562	0.025233403584679973
2.5709141828365674	0.02522490814803565
2.5723144628925785	0.02521629918230512
2.5737147429485896	0.025207777419487258
2.5751150230046007	0.025199142183774028
2.576515303060612	0.02519059403714385
2.5779155831166234	0.025181932473344788
2.5793158631726345	0.025173357885310773
2.5807161432286456	0.025164669935350478
2.5821164232846567	0.02515606884837062
2.583516703340668	0.025147354454205323
2.5849169833966794	0.025138726810789266
2.5863172634526905	0.02512998591441092
2.5877175435087016	0.025121331657122083
2.5891178235647128	0.025112564200562213
2.590518103620724	0.025103883272019616
2.5919183836767354	0.02509508919735332
2.5933186637327466	0.025086381540233498
2.5947189437887577	0.025077560789583415
2.596119223844769	0.02506882634662216
2.59751950390078	0.02505997886216228
2.5989197839567915	0.025051217576156255
2.6003200640128026	0.025042343300115837
2.6017203440688137	0.025033555113924147
2.603120624124825	0.025024653988591536
2.604520904180836	0.025015838845137174
2.6059211842368475	0.025006910812863593
2.6073214642928586	0.024998068655134886
2.6087217443488697	0.02498911365833819
2.610122024404881	0.024980244429390078
2.611522304460892	0.024971262410558356
2.6129225845169035	0.02496236605351368
2.6143228645729146	0.024953356955208932
2.6157231446289257	0.02494443341325965
2.617123424684937	0.024935397178121356
2.618523704740948	0.024926446394529646
2.619923984796959	0.024917382965278217
2.6213242648529707	0.024908404883377634
2.6227245449089818	0.02489931420281785
2.624124824964993	0.02489030876601441
2.625525105021004	0.02488119077703873
2.626925385077015	0.024872157928812
2.6283256651330267	0.024863012574403775
2.629725945189038	0.02485395225830791
2.631126225245049	0.024844779481544604
2.63252650530106	0.024835691641209412
2.633926785357071	0.024826491385265607
2.6353270654130827	0.024817375964397596
2.636727345469094	0.024808148172548016
2.638127625525105	0.024799005114931542
2.639527905581116	0.0247897497305539
2.640928185637127	0.024780578980052207
2.6423284656931387	0.024771295946629964
2.64372874574915	0.02476209744718638
2.645129025805161	0.02475278670831145
2.646529305861172	0.02474356040395056
2.647929585917183	0.024734221903325897
2.6493298659731948	0.024724967738154767
2.650730146029206	0.02471560141959683
2.652130426085217	0.02470631933780636
2.653530706141228	0.02469692514524748
2.654930986197239	0.024687615091113738
2.656331266253251	0.02467819296860437
2.657731546309262	0.024668854886490104
2.659131826365273	0.02465940477820108
2.660532106421284	0.024650038612557195
2.6619323864772952	0.02464056046278172
2.663332666533307	0.02463116615814893
2.664732946589318	0.024621659911304616
2.666133226645329	0.024612237412315184
2.66753350670134	0.02460270301294593
2.6689337867573513	0.024593252264325485
2.6703340668133624	0.02458368965710328
2.671734346869374	0.024574210603672726
2.673134626925385	0.024564619733399403
2.674534906981396	0.024555112320076997
2.6759351870374073	0.02454549313168585
2.6773354670934184	0.02453595730348932
2.67873574714943	0.0245263097420467
2.680136027205441	0.024516745444095565
2.681536307261452	0.024507069454802393
2.6829365873174633	0.024497476632320287
2.6843368673734744	0.02448777216051348
2.685737147429486	0.02447815075883068
2.687137427485497	0.02446841774998458
2.6885377075415082	0.02445876771454066
2.6899379875975193	0.0244490061142684
2.6913382676535305	0.024439327390614884
2.692738547709542	0.024429537144669684
2.694138827765553	0.024419829678472952
2.6955391078215643	0.02441001073274947
2.6969393878775754	0.024400274469793714
2.6983396679335865	0.024390426770329255
2.699739947989598	0.024380661656519514
2.701140228045609	0.024370785149495366
2.7025405081016203	0.024360991130860772
2.7039407881576314	0.024351085762603458
2.7053410682136425	0.02434126278530045
2.706741348269654	0.024331328502283003
2.708141628325665	0.024321476512598725
2.7095419083816763	0.024311513261442038
2.7109421884376874	0.02430163220579783
2.7123424684936985	0.024291639933271936
2.7137427485497096	0.02428172975822688
2.715143028605721	0.024271708411252365
2.7165433086617323	0.024261769063506924
2.7179435887177434	0.02425171858915641
2.7193438687737546	0.02424175001555614
2.7207441488297657	0.024231670361055706
2.7221444288857772	0.024221672508595013
2.7235447089417884	0.02421156362132582
2.7249449889977995	0.024201536437151852
2.7263452690538106	0.024191398264651748
2.7277455491098217	0.024181341696068274
2.7291458291658333	0.024171174186033557
2.7305461092218444	0.024161088180504907
2.7319463892778555	0.024150891280792206
2.7333466693338666	0.02414077578594726
2.7347469493898777	0.024130549444575444
2.7361472294458893	0.02412040440821162
2.7375475095019004	0.02411014857336388
2.7389477895579115	0.02409997394345123
2.7403480696139226	0.02408968856347728
2.7417483496699337	0.024079484288162506
2.7431486297259453	0.024069169311580926
2.7445489097819564	0.024058935339191474
2.7459491898379675	0.02404859071469214
2.7473494698939787	0.024038326993740266
2.7487497499499898	0.02402795267018699
2.7501500300060013	0.024017659149373833
2.7515503100620124	0.024007255075807126
2.7529505901180236	0.023996931704026798
2.7543508701740347	0.023986497829666796
2.755751150230046	0.023976144556010413
2.757151430286057	0.023965680830259913
2.7585517103420685	0.02395529760401964
2.7599519903980796	0.023944803976467362
2.7613522704540907	0.023934390747140467
2.762752550510102	0.023923867167564467
2.764152830566113	0.023913423884857243
2.7655531106221245	0.02390287030322846
