1.800760152030406	0.02744561809122182
1.8021604320864173	0.027440397737416626
1.8035607121424284	0.02743527815773807
1.8049609921984395	0.02743004000305402
1.8063612722544509	0.027424902642069676
1.807761552310462	0.02741964675010369
1.8091618323664733	0.02741449167070604
1.8105621124224844	0.027409218104281385
1.8119623924784956	0.027404045368503258
1.813362672534507	0.027398754189531378
1.814762952590518	0.027393563858406977
1.8161632326465291	0.02738825512774733
1.8175635127025405	0.02738304726117136
1.8189637927585516	0.027377721038489254
1.820364072814563	0.0273724956950743
1.821764352870574	0.02736715203869715
1.8231646329265851	0.02736190927562942
1.8245649129825965	0.02735654824240143
1.8259651930386076	0.027351288115295132
1.827365473094619	0.027345909760430772
1.82876575315063	0.027340632323181378
1.8301660332066412	0.02733523670011779
1.8315663132626525	0.027329942004754405
1.8329665933186636	0.027324529165002946
1.8343668733746747	0.02731921726154004
1.835767153430686	0.027313787254537317
1.8371674334866972	0.027308458190825873
1.8385677135427085	0.027303011063784445
1.8399679935987197	0.02729766488536319
1.8413682736547308	0.02729220068312223
1.842768553710742	0.027286837433068784
1.8441688337667532	0.02728135619794495
1.8455691138227646	0.02727597591672754
1.8469693938787757	0.027270477688366407
1.8483696739347868	0.027265080413696116
1.8497699539907981	0.027259565228924403
1.8511702340468092	0.027254150995608583
1.8525705141028206	0.027248618888287546
1.8539707941588317	0.027243187728084445
1.8553710742148428	0.027237638728964623
1.8567713542708542	0.027232190670439645
1.8581716343268653	0.027226624807017426
1.8595719143828764	0.027221159875401402
1.8609721944388877	0.027215577171777684
1.8623724744948988	0.027210095388827345
1.8637727545509102	0.027204495865568615
1.8651730346069213	0.027198997249429806
1.8665733146629324	0.027193380923431945
1.8679735947189438	0.027187865488505703
1.8693738747749549	0.02718223237286093
1.8707741548309662	0.02717670012967299
1.8721744348869773	0.027171050233540342
1.8735747149429884	0.02716550118861422
1.8749749949989998	0.027159834517093764
1.876375275055011	0.027154268672827997
1.8777755551110222	0.027148585226839245
1.8791758351670333	0.02714300258138894
1.8805761152230445	0.027137302357553874
1.8819763952790558	0.02713170290471706
1.883376675335067	0.027125985895247978
1.884776955391078	0.027120369624357113
1.8861772354470894	0.027114635816949804
1.8875775155031005	0.027109002712768702
1.8889777955591118	0.027103252090501267
1.890378075615123	0.027097602133127893
1.891778355671134	0.027091834674365548
1.8931786357271454	0.027086167839141036
1.8945789157831565	0.027080383517447223
1.8959791958391679	0.027074699774871494
1.897379475895179	0.027068898558925764
1.89877975595119	0.027063197874579992
1.9001800360072014	0.027057379728102928
1.9015803160632125	0.027051662062579227
1.9029805961192237	0.027045826944264797
1.904380876175235	0.02704009225310358
1.905781156231246	0.02703424011655915
1.9071814362872574	0.02702848835019434
1.9085817163432686	0.027022619143888777
1.9099819963992797	0.027016850247601268
1.911382276455291	0.027010963914821468
1.9127825565113021	0.0270051778287011
1.9141828365673135	0.026999274307517133
1.9155831166233246	0.02699347096643347
1.9169833966793357	0.026987550189672704
1.918383676735347	0.026981729523254953
1.9197839567913582	0.026975791418485454
1.9211842368473695	0.026969953351111763
1.9225845169033806	0.026963997840635166
1.9239847969593917	0.02695814229143146
1.925385077015403	0.026952169292285586
1.9267853570714142	0.026946296175134256
1.9281856371274253	0.02694030559910575
1.9295859171834366	0.026934414822664468
1.9309861972394478	0.026928406576311542
1.932386477295459	0.026922498044042214
1.9337867573514702	0.026916472028727875
1.9351870374074813	0.026910545638936044
1.9365873174634927	0.026904501750871748
1.9379875975195038	0.02689855739675653
1.9393878775755151	0.02689249552705657
1.9407881576315262	0.02688653309677132
1.9421884376875374	0.026880453131517993
1.9435887177435487	0.026874472508241678
1.9449889977995598	0.026868374328561314
1.9463892778555711	0.02686237539058077
1.9477895579115823	0.026856258872730795
1.9491898379675934	0.026850241493533853
1.9505901180236047	0.02684410650900079
1.9519903980796158	0.026838070557380342
1.953390678135627	0.026831916972988843
1.9547909581916383	0.026825862313157842
1.9561912382476494	0.0268196899911907
1.9575915183036607	0.026813616482908004
1.9589917983596719	0.026807425281237182
1.960392078415683	0.026801332779944197
1.9617923584716943	0.026795122552172687
1.9631926385277054	0.026789010909140737
1.9645929185837168	0.026782781504755257
1.9659931986397279	0.026776650567243578
1.967393478695739	0.026770401831777847
1.9687937587517503	0.026764251443202033
1.9701940388077614	0.02675798321841056
1.9715943188637726	0.02675181321852128
1.972994598919784	0.026745525342563515
1.974394878975795	0.02673933556763523
1.9757951590318064	0.026733027875269773
1.9771954390878175	0.02672681815829933
1.9785957191438286	0.02672049048108788
1.97999599919984	0.02671426065200266
1.981396279255851	0.026707912818523572
1.9827965593118624	0.026701662704398874
1.9841968393678735	0.026695294540469983
1.9855971194238846	0.0266890239657553
1.986997399479896	0.026682635294665545
1.988397679535907	0.02667634408141945
1.9897979595919184	0.02666993472416906
1.9911982396479295	0.026663622692302293
1.9925985197039406	0.02665719246785112
1.993998799759952	0.026650859435377424
1.995399079815963	0.026644408160900905
1.9967993598719742	0.026638053944195265
1.9981996399279855	0.026631581435347683
1.9995999199839967	0.026625205849411353
2.001000200040008	0.02661871192059585
2.002400480096019	0.026612314779327923
2.0038007601520302	0.02660579924397272
2.0052010402080414	0.026599380360447497
2.006601320264053	0.02659284303128794
2.008001600320064	0.026586402218037763
2.009401880376075	0.026579842907403634
2.0108021604320863	0.026573379976706495
2.0122024404880974	0.02656679849681375
2.013602720544109	0.026560313260985225
2.01500300060012	0.02655370942423197
2.016403280656131	0.026547201695920886
2.0178035607121423	0.026540575315186787
2.0192038407681534	0.02653404490767389
2.020604120824165	0.026527395796622413
2.022004400880176	0.026520842524121666
2.023404680936187	0.026514170497504576
2.0248049609921983	0.026507594175466283
2.0262052410482094	0.026500899049429674
2.0276055211042205	0.026494299494844952
2.029005801160232	0.02648758108723633
2.030406081216243	0.02648095811894211
2.0318063612722543	0.026474216249617773
2.0332066413282655	0.026467569688601922
2.0346069213842766	0.02646080417973392
2.036007201440288	0.02645413384943966
2.0374074814962992	0.02644734452582181
2.0388077615523104	0.026440650252450893
2.0402080416083215	0.026433836941803217
2.0416083216643326	0.026427118554617192
2.043008601720344	0.02642028108788791
2.0444088817763553	0.02641353841950687
2.0458091618323664	0.026406676631171546
2.0472094418883775	0.026399909517869642
2.0486097219443886	0.02639302324622669
2.0500100020004	0.026386231528223888
2.0514102820564113	0.02637932061568589
2.0528105621124224	0.02637250413743532
2.0542108421684335	0.026365568430815462
2.0556111222244446	0.026358727041285713
2.057011402280456	0.02635176639207873
2.0584116823364673	0.02634489994503054
2.0598119623924784	0.0263379142096877
2.0612122424484896	0.026331022563944557
2.0626125225045007	0.026324011604141884
2.0640128025605122	0.026317094623853742
2.0654130826165233	0.026310058306753096
2.0668133626725345	0.026303115861652886
2.0682136427285456	0.02629605406015531
2.0696139227845567	0.026289086025807592
2.0710142028405683	0.026281998618798336
2.0724144828965794	0.02627500487683972
2.0738147629525905	0.026267891749424583
2.0752150430086016	0.02626087218779522
2.0766153230646127	0.026253733231527535
2.078015603120624	0.02624668774469351
2.0794158831766354	0.026239522857791506
2.0808161632326465	0.026232451346957435
2.0822164432886576	0.026225260434511528
2.0836167233446687	0.026218162807823114
2.08501700340068	0.026210945781992543
2.0864172834566914	0.026203821954728646
2.0878175635127025	0.0261965787349274
2.0892178435687137	0.026189428629681374
2.0906181236247248	0.02618215914275283
2.092018403680736	0.026174982689602583
2.0934186837367474	0.026167686869982627
2.0948189637927586	0.026160484006649404
2.0962192438487697	0.02615316179651779
2.097619523904781	0.02614593246851317
2.099019803960792	0.026138583817932815
2.1004200840168035	0.02613132797869384
2.1018203640728146	0.026123952845738024
2.1032206441288257	0.02611667045675022
2.104620924184837	0.026109268807617155
2.106021204240848	0.026101959838525195
2.1074214842968595	0.026094531647640223
2.1088217643528706	0.026087196076346277
2.1102220444088817	0.026079741326451356
2.111622324464893	0.02607237913920085
2.113022604520904	0.026064897821431236
2.1144228845769155	0.02605750901288603
2.1158231646329266	0.02605000112683428
2.1172234446889378	0.02604258570013319
2.118623724744949	0.026035051253900297
2.12002400480096	0.02602760922070693
2.121424284856971	0.02602004823094069
2.1228245649129827	0.026012579611478716
2.1242248449689938	0.02600499210339933
2.125625125025005	0.025997496926475124
2.127025405081016	0.025989882933888226
2.128425685137027	0.02598236123690091
2.1298259651930387	0.025974720802197957
2.13122624524905	0.025967172631137115
2.132626525305061	0.025959505805283424
2.134026805361072	0.025951931214714525
2.135427085417083	0.02594423805722501
2.1368273654730947	0.025936637110262614
2.138227645529106	0.02592891768916549
2.139627925585117	0.025921290457434635
2.141028205641128	0.025913544849223293
2.142428485697139	0.02590589141280897
2.1438287657531507	0.02589811970238218
2.145229045809162	0.02589044014976741
2.146629325865173	0.025882642430358285
2.148029605921184	0.025874936858350874
2.149429885977195	0.025867113231444628
2.1508301660332068	0.025859381745092946
2.152230446089218	0.025851532320334002
2.153630726145229	0.025843775032832052
2.15503100620124	0.025835899927920666
2.1564312862572512	0.025828116960502738
2.157831566313263	0.025820216301081493
2.159231846369274	0.025812407782906752
2.160632126425285	0.025804481702437362
2.162032406481296	0.0257966477704647
2.1634326865373072	0.02578869641009541
2.1648329665933184	0.025780837208948977
2.16623324664933	0.025772860717372954
2.167633526705341	0.025764976399198593
2.169033806761352	0.02575697493250373
2.1704340868173633	0.025749065656816828
2.1718343668733744	0.02574103937832729
2.173234646929386	0.025733105311852477
2.174634926985397	0.025725054391962585
2.176035207041408	0.025717095708465487
2.1774354870974193	0.02570902032446609
2.1788357671534304	0.02570103720457766
2.180236047209442	0.025692937540475663
2.181636327265453	0.025684930171509603
2.183036607321464	0.025676806417840953
2.1844368873774753	0.02566877499360445
2.1858371674334864	0.025660627347241012
2.187237447489498	0.025652572067839358
2.188637727545509	0.02564440073179017
2.1900380076015202	0.025636321803425663
2.1914382876575313	0.02562812698663298
2.1928385677135425	0.025620024621398407
2.194238847769554	0.025611806538528972
2.195639127825565	0.02560368095419633
2.1970394078815763	0.025595439825428307
2.1984396879375874	0.025587291245232995
2.1998399679935985	0.02557902729603892
2.20124024804961	0.025570855948459932
2.202640528105621	0.02556256940938628
2.2040408081616323	0.025554375527922762
2.2054410882176434	0.025546066634366392
2.2068413682736545	0.025537850457311027
2.208241648329666	0.02552951944929294
2.209641928385677	0.02552128121950256
2.2110422084416883	0.02551292834143948
2.2124424884976994	0.02550466830610327
2.2138427685537105	0.025496293806577332
2.2152430486097217	0.025488012216983123
2.216643328665733	0.025479616348510103
2.2180436087217443	0.025471313459809092
2.2194438887777554	0.025462896478605654
2.2208441688337666	0.025454572549575834
2.2222444488897777	0.025446134715325912
2.2236447289457892	0.025437790008134845
2.2250450090018004	0.025429331583755828
2.2264452890578115	0.02542096636372286
2.2278455691138226	0.025412487615131797
2.2292458491698337	0.025404102150490264
2.2306461292258453	0.025395603346370293
2.2320464092818564	0.025387197908029922
2.2334466893378675	0.025378679319597516
2.2348469693938786	0.025370254180907548
2.2362472494498897	0.025361716081680665
2.2376475295059013	0.025353271518193762
2.2390478095619124	0.02534471418376135
2.2404480896179235	0.025336250472998926
2.2418483696739346	0.02532767418079201
2.2432486497299458	0.025319191602010904
2.2446489297859573	0.02531059663107553
2.2460492098419684	0.0253020954650367
2.2474494898979795	0.025293482095809023
2.2488497699539907	0.02528496262454828
2.250250050010002	0.025276331138631994
2.2516503300660133	0.025267793645233124
2.2530506101220245	0.02525914432517957
2.2544508901780356	0.02525058909355016
2.2558511702340467	0.025241922222641273
2.257251450290058	0.02523334953729131
2.258651730346069	0.025224665399325545
2.2600520104020805	0.02521607554514921
2.2614522904580916	0.025207374424230836
2.2628525705141027	0.025198767686291645
2.264252850570114	0.025190049866623404
2.265653130626125	0.025181426529942787
2.2670534106821365	0.025172692295622134
2.2684536907381476	0.025164052644971804
2.2698539707941587	0.025155302279791063
2.27125425085017	0.025146646599489265
2.272654530906181	0.0251378803867395
2.2740548109621925	0.025129208960451354
2.2754550910182036	0.02512042718273044
2.2768553710742148	0.025111740293272494
2.278255651130226	0.025102943232297288
2.279655931186237	0.025094241161446377
2.2810562112422486	0.02508542909786919
2.2824564912982597	0.025076712126175803
2.283856771354271	0.02506788533940534
2.285257051410282	0.02505915374601162
2.286657331466293	0.02505031251403822
2.2880576115223046	0.025041566576500706
2.2894578915783157	0.025032711175726256
2.290858171634327	0.02502395116984338
2.292258451690338	0.02501508187491581
2.293658731746349	0.02500630807456026
2.2950590118023606	0.02499742515821268
2.2964592918583717	0.024988637835168737
2.297859571914383	0.02497974156806343
2.299259851970394	0.02497094099186945
2.300660132026405	0.024962031642446342
2.302060412082416	0.024953218080242163
2.3034606921384277	0.024944295914572347
2.304860972194439	0.024935469630951855
2.30626125225045	0.024926534912595857
2.307661532306461	0.024917696169464716
2.309061812362472	0.02490874915933551
2.3104620924184838	0.024899898215774104
2.311862372474495	0.024890939172004994
2.313262652530506	0.02488207628413656
2.314662932586517	0.024873105461953857
2.3160632126425282	0.024864230882817733
2.31746349269854	0.02485524853441829
2.318863772754551	0.024846362513848468
2.320264052810562	0.024837368888282023
2.321664332866573	0.024828471672790807
2.3230646129225843	0.024819467015846995
2.324464892978596	0.02481055884851389
2.325865173034607	0.024801543402614135
2.327265453090618	0.02479262452297991
2.328665733146629	0.024783598527073937
2.3300660132026403	0.024774669171039678
2.331466293258652	0.024765632860506776
2.332866573314663	0.024756693260238154
2.334266853370674	0.024747646866793045
2.335667133426685	0.024738697250629556
2.3370674134826963	0.024729641002232766
2.338467693538708	0.024720681594602046
2.339867973594719	0.02471161571537497
2.34126825365073	0.02470264673671197
2.342668533706741	0.0246935714468563
2.3440688137627523	0.024684593113527324
2.345469093818764	0.02467550862924896
2.346869373874775	0.024666521153480583
2.348269653930786	0.024657427686917928
2.3496699339867972	0.024648431276730647
2.3510702140428084	0.02463932903588715
2.3524704940988195	0.024630323895033678
2.353870774154831	0.02462121308371465
2.355271054210842	0.02461219941162289
2.3566713342668533	0.024603080229376507
2.3580716143228644	0.02459405822109693
2.3594718943788755	0.0245849308631593
2.360872174434887	0.0245759007093169
2.362272454490898	0.02456676536656119
2.3636727345469093	0.024557727253311717
2.3650730146029204	0.024548584112201247
2.3664732946589315	0.024539538221191665
2.367873574714943	0.024530387463736866
2.369273854770954	0.024521333972070094
2.3706741348269653	0.02451217577578935
2.3720744148829764	0.02450311485599303
2.3734746949389876	0.02449394939387715
2.374874974994999	0.024484881213876413
2.3762752550510102	0.024475708654356845
2.3776755351070213	0.024466633377451034
2.3790758151630325	0.024457453884371656
2.3804760952190436	0.02444837166921469
2.381876375275055	0.02443918540180716
2.3832766553310663	0.024430096402391792
2.3846769353870774	0.02442090351525424
2.3860772154430885	0.024411807880899805
2.3874774954990996	0.02440260852397896
2.388877775555111	0.024393506399322643
2.3902780556111223	0.024384300717899234
2.3916783356671334	0.024375192242890795
2.3930786157231445	0.0243659803775682
2.3944788957791556	0.024356865687467918
2.3958791758351667	0.024347647774163896
2.3972794558911783	0.024338526999543798
2.3986797359471894	0.024329303169485287
2.4000800160032005	0.024320176436233486
2.4014802960592116	0.024310946815954484
2.4028805761152228	0.02430181424528237
2.4042808561712343	0.024292578956624653
2.4056811362272454	0.024283440665077188
2.4070814162832566	0.024274199825193875
2.4084816963392677	0.024265055924662618
2.409881976395279	0.024255809646024546
2.4112822564512904	0.024246660243763343
2.4126825365073015	0.024237408634168137
2.4140828165633126	0.0242282538328115
2.4154830966193237	0.024218996995395287
2.416883376675335	0.024209836892979175
2.4182836567313464	0.02420057492623087
2.4196839367873575	0.024191409616216034
2.4210842168433686	0.024182142613994064
2.4224844968993797	0.02417297218529164
2.423884776955391	0.024163700236843198
2.4252850570114024	0.024154524773842515
2.4266853370674135	0.024145247963825063
2.4280856171234246	0.02413606754642367
2.4294858971794357	0.024126785954928846
2.430886177235447	0.024117600658564494
2.4322864572914584	0.024108314361144217
2.4336867373474695	0.024099124256828856
2.4350870174034807	0.0240898333245236
2.4364872974594918	0.024080638478879316
2.437887577515503	0.024071342978248398
2.439287857571514	0.024062143453545067
2.4406881376275256	0.024052843446699126
2.4420884176835367	0.024043639300893795
2.443488697739548	0.024034334845529207
2.444888977795559	0.024025126132307114
2.44628925785157	0.024015817281742225
2.4476895379075816	0.024006604050559394
2.4490898179635927	0.023997290853772755
2.450490098019604	0.023988073149900077
2.451890378075615	0.02397875565157038
2.453290658131626	0.02396953351613904
2.4546909381876376	0.02396021175668681
2.4560912182436487	0.023950985226735083
2.45749149829966	0.023941659242366124
2.458891778355671	0.023932428350887446
2.460292058411682	0.023923098173637795
2.4616923384676936	0.023913862949629966
2.4630926185237048	0.02390452860741249
2.464492898579716	0.023895289075928135
2.465893178635727	0.023885950592580574
2.467293458691738	0.023876706774778482
2.4686937387477497	0.023867364170113054
2.470094018803761	0.02385811608331064
2.471494298859772	0.023848769373164914
2.472894578915783	0.0238395170308916
2.474294858971794	0.023830166227180784
2.4756951390278057	0.023820909639232234
2.477095419083817	0.023811554750002743
2.478495699139828	0.02380229392249593
2.479895979195839	0.02379293495198012
2.48129625925185	0.023783669887409188
2.4826965393078613	0.023774306836081383
2.484096819363873	0.023765037533374164
2.485497099419884	0.023755670398007692
2.486897379475895	0.023746396852582962
2.488297659531906	0.023737025626308337
2.4896979395879173	0.02372774783013362
2.491098219643929	0.023718372502497666
2.49249849969994	0.023709090444147693
2.493898779755951	0.023699711001173733
2.495299059811962	0.02369042466588936
2.4966993398679733	0.023681041090138216
2.498099619923985	0.02367175045988577
2.499499899979996	0.023662362730517666
2.500900180036007	0.02365306778404892
2.5023004600920182	0.023643675876886195
2.5037007401480293	0.02363437658979853
2.505101020204041	0.02362498047738911
2.506501300260052	0.023615676822186172
2.507901580316063	0.02360627647386773
2.5093018603720743	0.02359696842002034
2.5107021404280854	0.023587563801985085
2.512102420484097	0.023578251315992473
2.513502700540108	0.0235688423913526
2.514902980596119	0.02355952543680392
2.5163032606521303	0.023550112165657593
2.5177035407081414	0.023540790703293554
2.519103820764153	0.02353137304279136
2.520504100820164	0.023522047030566144
2.521904380876175	0.02351262493497802
2.5233046609321863	0.023503294328121344
2.5247049409881974	0.023493867748903923
2.526105221044209	0.02348453249998316
2.52750550110022	0.023475101385847477
2.528905781156231	0.023465761444829956
2.5303060612122423	0.02345632574180943
2.5317063412682534	0.0234469810561247
2.5331066213242646	0.02343754070764338
2.534506901380276	0.023428191222245633
2.5359071814362872	0.0234187461691867
2.5373074614922984	0.023409391826617186
2.5387077415483095	0.023399942007391577
2.5401080216043206	0.02339058274784089
2.541508301660332	0.02338112809845605
2.5429085817163433	0.02337176385982651
2.5443088617723544	0.023362304313955248
2.5457091418283655	0.023352935031923185
2.5471094218843766	0.02334347052097249
2.548509701940388	0.023334096129050387
2.5499099819963993	0.02332462658223032
2.5513102620524104	0.023315247011828945
2.5527105421084215	0.023305772356221388
2.5541108221644326	0.023296387536711736
2.555511102220444	0.023286907697339064
2.5569113822764553	0.023277517556114097
2.5583116623324664	0.02326803245600779
2.5597119423884775	0.02325863691854405
2.5611122224444887	0.023249146478812946
2.5625125025005002	0.023239745468731973
2.5639127825565113	0.023230249608630443
2.5653130626125225	0.02322084304775998
2.5667133426685336	0.023211341684755755
2.5681136227245447	0.02320192949319067
2.5695139027805562	0.02319242254303235
2.5709141828365674	0.02318300463919528
2.5723144628925785	0.02317349201597956
2.5737147429485896	0.02316406831668134
2.5751150230046007	0.023154549932919738
2.576515303060612	0.02314512035341942
2.5779155831166234	0.023135596120104695
2.5793158631726345	0.023126160574169302
2.5807161432286456	0.023116630400841366
2.5821164232846567	0.023107188800805246
2.583516703340668	0.023097652595616518
2.5849169833966794	0.02308820485244035
2.5863172634526905	0.023078662522220655
2.5877175435087016	0.023069208545550078
2.5891178235647128	0.02305965999587094
2.590518103620724	0.02305019969409467
2.5919183836767354	0.023040644829332983
2.5933186637327466	0.023031178109640598
2.5947189437887577	0.023021616833041703
2.596119223844769	0.023012143601480888
2.59751950390078	0.02300257581522094
2.5989197839567915	0.022993095976754266
2.6003200640128026	0.022983521582001933
2.6017203440688137	0.022974035040563133
2.603120624124825	0.022964453937540555
2.604520904180836	0.022954960596090243
2.6059211842368475	0.02294537268413322
2.6073214642928586	0.022935872444714102
2.6087217443488697	0.022926277622331546
2.610122024404881	0.022916770386123
2.611522304460892	0.02290716855105548
2.6129225845169035	0.022897654218427585
2.6143228645729146	0.022888045267705128
2.6157231446289257	0.02287852373827206
2.617123424684937	0.022868907568271032
2.618523704740948	0.02285937874094376
2.619923984796959	0.0228497552474429
2.6213242648529707	0.022840219020481327
2.6227245449089818	0.022830588098716808
2.624124824964993	0.02282104436978113
2.625525105021004	0.022811405914500774
2.626925385077015	0.02280185458070216
2.6283256651330267	0.022792208486218594
2.629725945189038	0.02278264944416919
2.631126225245049	0.022772995604412146
2.63252650530106	0.022763428750274185
2.633926785357071	0.0227537670588417
2.6353270654130827	0.022744192288375993
2.636727345469094	0.02273452263858468
2.638127625525105	0.02272493984719827
2.639527905581116	0.022715262132132534
2.640928185637127	0.022705671214925446
2.6423284656931387	0.022695985327485603
2.64372874574915	0.02268638617929689
2.645129025805161	0.022676692012246334
2.646529305861172	0.022667084527699166
2.647929585917183	0.02265738197371039
2.6493298659731948	0.022647766047256296
2.650730146029206	0.022638054998955864
2.652130426085217	0.02262843052491814
2.653530706141228	0.02261871087493054
2.654930986197239	0.022609077747546596
2.656331266253251	0.02259934938853702
2.657731546309262	0.02258970750199997
2.659131826365273	0.022579970326716013
2.660532106421284	0.02257031957521518
2.6619323864772952	0.022560573476527283
2.663332666533307	0.022550913754287773
2.664732946589318	0.022541158625228704
2.666133226645329	0.022531489826550063
2.66753350670134	0.022521725560353163
2.6689337867573513	0.02251204757964691
2.6703340668133624	0.022502274069783258
2.671734346869374	0.022492586801609496
2.673134626925385	0.02248280394182388
2.674534906981396	0.022473107280926847
2.6759351870374073	0.022463314965272648
2.6773354670934184	0.02245360880661519
2.67873574714943	0.022443806929488094
2.680136027205441	0.022434091168285132
2.681536307261452	0.022424279624455704
2.6829365873174633	0.0224145541562066
2.6843368673734744	0.022404732840851694
2.685737147429486	0.02239499756137149
2.687137427485497	0.02238516637010457
2.6885377075415082	0.02237542117555427
2.6899379875975193	0.02236558000445454
2.6913382676535305	0.02235582479137009
2.692738547709542	0.022345973537010518
2.694138827765553	0.02233620820233088
2.6955391078215643	0.02232634676180507
2.6969393878775754	0.022316571202899014
2.6983396679335865	0.022306699473846982
2.699739947989598	0.02229691358853886
2.701140228045609	0.022287031469171655
2.7025405081016203	0.022277235155766018
2.7039407881576314	0.022267342544889285
2.7053410682136425	0.02225753570219428
2.706741348269654	0.02224763249923069
2.708141628325665	0.022237815026580433
2.7095419083816763	0.02222790113159101
2.7109421884376874	0.022218072928866784
2.7123424684936985	0.022208148242571175
2.7137427485497096	0.022198309210221482
2.715143028605721	0.0221883736340171
2.7165433086617323	0.022178523673076562
2.7179435887177434	0.0221685771090568
2.7193438687737546	0.022158716121163925
2.7207441488297657	0.02214875847213515
2.7221444288857772	0.02213888635954899
2.7235447089417884	0.022128917529046627
2.7249449889977995	0.022119034194662303
2.7263452690538106	0.022109054086965837
2.7277455491098217	0.02209915943432891
2.7291458291658333	0.022089167954475894
2.7305461092218444	0.022079261887795677
2.7319463892778555	0.02206925894159477
2.7333466693338666	0.02205934136575651
2.7347469493898777	0.022049326859799455
2.7361472294458893	0.02203939768037541
2.7375475095019004	0.02202937152204812
2.7389477895579115	0.02201943064530759
2.7403480696139226	0.022009392742800307
2.7417483496699337	0.021999440075718555
2.7431486297259453	0.021989390338034962
2.7445489097819564	0.02197942578830113
2.7459491898379675	0.02196936412526666
2.7473494698939787	0.021959387601290615
2.7487497499499898	0.021949313923559765
2.7501500300060013	0.021939325334477962
2.7515503100620124	0.02192923955354078
2.7529505901180236	0.021919238809221173
2.7543508701740347	0.0219091408374088
2.755751150230046	0.021899127848454675
2.757151430286057	0.02188901759894412
2.7585517103420685	0.021878992276697044
2.7599519903980796	0.021868869663515034
2.7613522704540907	0.021858831920056943
2.762752550510102	0.021848696858083
2.764152830566113	0.021838646606237265
2.7655531106221245	0.021828499011205926
2.7669533906781356	0.02181843616453762
2.7683536707341467	0.021808275953039916
2.769753950790158	0.021798200425855306
2.771154230846169	0.021788027515339353
2.7725545109021805	0.021777939222684468
2.7739547909581916	0.021767753531455408
2.7753550710142028	0.021757652389113955
2.776755351070214	0.021747453836333037
2.778155631126225	0.021737339760823458
2.7795559111822365	0.021727128266506458
2.7809561912382477	0.021717001175078385
2.782356471294259	0.021706776660093297
2.78375675135027	0.021696636470723306
2.785157031406281	0.021686398856787175
2.7865573114622926	0.021676245488173904
2.7879575915183037	0.021665994697849123
2.789357871574315	0.021655828069407818
2.790758151630326	0.021645564026097658
2.792158431686337	0.02163538405795415
2.7935587117423486	0.021625106685897604
2.7949589917983597	0.0216149132988818
2.796359271854371	0.021604622523147796
2.797759551910382	0.021594415638786724
2.799159831966393	0.021584111385267585
2.8005601120224046	0.021573890925777932
2.8019603920784157	0.021563573121182303
2.803360672134427	0.021553339009462682
2.804760952190438	0.021543007581307762
2.806161232246449	0.02153275974093055
2.80756151230246	0.021522414617533642
2.8089617923584718	0.0215121529727366
2.810362072414483	0.02150179408320616
2.811762352470494	0.021491518558883736
2.813162632526505	0.021481145833109717
2.8145629125825162	0.021470856354804183
2.815963192638528	0.021460469723447808
2.817363472694539	0.021450166217340246
2.81876375275055	0.0214397656118232
2.820164032806561	0.021429448004724322
2.8215643128625723	0.021419033357217326
2.822964592918584	0.021408701576558265
2.824364872974595	0.021398272819969137
2.825765153030606	0.02138792679379219
2.827165433086617	0.021377483861753338
2.8285657131426283	0.02136712351870266
2.82996599319864	0.021356666345557968
2.831366273254651	0.021346291614870415
2.832766553310662	0.021335820135661664
2.834166833366673	0.02132543094715769
2.8355671134226843	0.021314945097610363
2.836967393478696	0.021304541381684965
2.838367673534707	0.021294041098193658
2.839767953590718	0.02128362278580761
2.841168233646729	0.021273108005420857
2.8425685137027403	0.021262675028092013
2.843968793758752	0.02125214568849664
2.845369073814763	0.021241697978291587
2.846769353870774	0.021231154017796672
2.8481696339267852	0.021220691507322524
2.8495699139827964	0.021210132864842742
2.8509701940388075	0.021199655487239344
2.852370474094819	0.02118908210227806
2.85377075415083	0.0211785897912104
2.8551710342068413	0.021168001603842263
2.8565713142628524	0.021157494293493284
2.8579715943188635	0.021146891244346395
2.859371874374875	0.021136368869410168
2.860772154430886	0.02112575089964793
2.8621724344868973	0.021115213395323205
2.8635727145429084	0.02110458044662581
2.8649729945989195	0.021094027748609905
2.866373274654931	0.021083379763155486
2.867773554710942	0.021072811807638682
2.8691738347669533	0.021062148728084228
2.8705741148229644	0.021051565451744508
2.8719743948789755	0.0210408872212064
2.873374674934987	0.021030288561204626
2.874774954990998	0.021019595123239067
2.8761752350470093	0.021008981017214608
2.8775755151030205	0.020998272315797768
2.8789757951590316	0.020987642701864536
2.880376075215043	0.02097691868137255
2.8817763552710542	0.02096627349811548
2.8831766353270654	0.020955534103304356
2.8845769153830765	0.02094487328977625
2.8859771954390876	0.020934118465761622
2.887377475495099	0.020923441961480525
2.8887777555511103	0.020912671653717387
2.8901780356071214	0.020901979398664217
2.8915783156631325	0.020891193552926658
2.8929785957191436	0.020880485487543288
2.8943788757751547	0.02086968404990426
2.8957791558311663	0.02085896011509196
2.8971794358871774	0.020848143031903132
2.8985797159431885	0.02083740316902136
2.8999799959991996	0.020826570386893034
2.9013802760552108	0.020815814537758503
2.9027805561112223	0.020804966003539812
2.9041808361672334	0.020794194110425882
2.9055811162232446	0.02078332977118518
2.9069813962792557	0.020772541776821463
2.908381676335267	0.020761661579826923
2.9097819563912783	0.02075085742739917
2.9111822364472895	0.02073996132009981
2.9125825165033006	0.020729140953249976
