1.730746149229846	0.030539436077404232
1.732146429285857	0.030536918395172963
1.7335467093418684	0.030534512237498257
1.7349469893978795	0.03053197243545083
1.7363472694538906	0.03052954408813574
1.737747549509902	0.03052698216137867
1.739147829565913	0.030524531619053382
1.7405481096219244	0.030521947562926973
1.7419483896779355	0.03051947482051715
1.7433486697339466	0.030516868630585958
1.744748949789958	0.030514373683303876
1.746149229845969	0.030511745355347047
1.7475495099019802	0.030509228198682462
1.7489497899579916	0.030506577728683915
1.7503500700140027	0.030504038358394655
1.751750350070014	0.030501365742533204
1.7531506301260251	0.030498804154635527
1.7545509101820362	0.03049610938927488
1.7559511902380476	0.03049352558003365
1.7573514702940587	0.030490808661712283
1.75875175035007	0.03048820262763089
1.7601520304060811	0.030485463553051928
1.7615523104620923	0.030482835290862025
1.7629525905181036	0.030480074056883077
1.7643528705741147	0.0304774235635341
1.7657531506301258	0.030474640167157053
1.7671534306861372	0.030471967439805663
1.7685537107421483	0.030469161878166392
1.7699539907981596	0.030466466914165713
1.7713542708541707	0.030463639184523963
1.7727545509101819	0.030460921981412637
1.7741548309661932	0.030458072081141773
1.7755551110222043	0.030455332636632946
1.7769553910782157	0.030452460563209792
1.7783556711342268	0.030449698875179974
1.7797559511902379	0.03044680462617469
1.7811562312462492	0.03044402069265257
1.7825565113022603	0.030441104265718506
1.7839567913582717	0.03043829808487363
1.7853570714142828	0.030435359477737362
1.786757351470294	0.03043253104786872
1.7881576315263052	0.030429570258320087
1.7895579115823164	0.0304267195778447
1.7909581916383275	0.030423736603726898
1.7923584716943388	0.030420863671168398
1.79375875175035	0.030417858510368226
1.7951590318063613	0.03041496332434532
1.7965593118623724	0.030411935974783415
1.7979595919183835	0.03040901853399841
1.7993598719743948	0.030405968993619695
1.800760152030406	0.030403029296847
1.8021604320864173	0.03039995756361119
1.8035607121424284	0.030396995609685798
1.8049609921984395	0.03039390168155799
1.8063612722544509	0.0303909174693641
1.807761552310462	0.030387801344305455
1.8091618323664733	0.030384794872765034
1.8105621124224844	0.030381656548723664
1.8119623924784956	0.030378627816785096
1.813362672534507	0.03037546729168698
1.814762952590518	0.030372416298313745
1.8161632326465291	0.030369233570053836
1.8175635127025405	0.030366160314213353
1.8189637927585516	0.030362955380646702
1.820364072814563	0.03035985986129919
1.821764352870574	0.03035663272023236
1.8231646329265851	0.030353514936319846
1.8245649129825965	0.030350265585502245
1.8259651930386076	0.030347125535937634
1.827365473094619	0.03034385397305314
1.82876575315063	0.030340691656709416
1.8301660332066412	0.03033739787936805
1.8315663132626525	0.0303342132950677
1.8329665933186636	0.030330897300797435
1.8343668733746747	0.030327690447301974
1.835767153430686	0.030324352233540613
1.8371674334866972	0.030321123109540108
1.8385677135427085	0.030317762673627402
1.8399679935987197	0.030314511277730345
1.8413682736547308	0.030311128616900187
1.842768553710742	0.030307854947623454
1.8441688337667532	0.030304450058996086
1.8455691138227646	0.030301154114755178
1.8469693938787757	0.030297726995329618
1.8483696739347868	0.030294408774428915
1.8497699539907981	0.03029095942107549
1.8511702340468092	0.030287618921698796
1.8525705141028206	0.030284147331151798
1.8539707941588317	0.030280784551353045
1.8553710742148428	0.0302772907202035
1.8567713542708542	0.03027390565789769
1.8581716343268653	0.030270389582586144
1.8595719143828764	0.030266982235540515
1.8609721944388877	0.030263443912350082
1.8623724744948988	0.03026001427817536
1.8637727545509102	0.030256453703224793
1.8651730346069213	0.03025300177936681
1.8665733146629324	0.030249418948603696
1.8679735947189438	0.03024594473233508
1.8693738747749549	0.030242339641529132
1.8707741548309662	0.030238843129941316
1.8721744348869773	0.030235215774677752
1.8735747149429884	0.030231696964673205
1.8749749949989998	0.030228047340346308
1.876375275055011	0.030224506228630887
1.8777755551110222	0.030220834330437644
1.8791758351670333	0.030217270913513204
1.8805761152230445	0.030213576736447024
1.8819763952790558	0.03020999101060432
1.883376675335067	0.030206274549448863
1.884776955391078	0.030202666510760603
1.8861772354470894	0.03019892776008373
1.8875775155031005	0.030195297404397792
1.8889777955591118	0.030191536358545643
1.890378075615123	0.030187883681478612
1.891778355671134	0.03018410033456978
1.8931786357271454	0.030180425331500588
1.8945789157831565	0.03017661967742037
1.8959791958391679	0.030172922343484256
1.897379475895179	0.03016909437587908
1.89877975595119	0.030165374705961638
1.9001800360072014	0.030161524418233564
1.9015803160632125	0.03015778240696504
1.9029805961192237	0.030153909792266464
1.904380876175235	0.03015014543401625
1.905781156231246	0.030146250485244566
1.9071814362872574	0.03014246377411585
1.9085817163432686	0.030138546483908395
1.9099819963992797	0.03013473741373299
1.911382276455291	0.03013079777446206
1.9127825565113021	0.030126966338795393
1.9141828365673135	0.030123004342563403
1.9155831166233246	0.030119150534679763
1.9169833966793357	0.030115166173314476
1.918383676735347	0.030111289986202296
1.9197839567913582	0.030107283251252323
1.9211842368473695	0.030103384677609684
1.9225845169033806	0.030099355560339987
1.9239847969593917	0.030095434592570254
1.925385077015403	0.03009138308395791
1.9267853570714142	0.030087439714165436
1.9281856371274253	0.030083365804895502
1.9295859171834366	0.030079400024881565
1.9309861972394478	0.0300753037053431
1.932386477295459	0.030071315506601918
1.9337867573514702	0.030067196766884182
1.9351870374074813	0.030063186140599003
1.9365873174634927	0.03005904497048777
1.9379875975195038	0.030055011907527098
1.9393878775755151	0.03005084829650122
1.9407881576315262	0.030046792787415153
1.9421884376875374	0.03004260672464329
1.9435887177435487	0.03003852875965987
1.9449889977995598	0.030034320233997266
1.9463892778555711	0.030030219803019037
1.9477895579115823	0.030025988803004628
1.9491898379675934	0.03002186589560513
1.9505901180236047	0.03001761240945878
1.9519903980796158	0.030013467014879162
1.953390678135627	0.030009191030499104
1.9547909581916383	0.030005023137644856
1.9561912382476494	0.030000724642605243
1.9575915183036607	0.029996534240042873
1.9589917983596719	0.02999221322159164
1.960392078415683	0.029988000297545524
1.9617923584716943	0.02998365674260231
1.9631926385277054	0.02997942128495142
1.9645929185837168	0.029975055180105816
1.9659931986397279	0.029970797176380633
1.967393478695739	0.029966408507890563
1.9687937587517503	0.029962127945269902
1.9701940388077614	0.02995771669906014
1.9715943188637726	0.029953413564368127
1.972994598919784	0.029948979726029102
1.974394878975795	0.029944654005732062
1.9757951590318064	0.02994019756051887
1.9771954390878175	0.02993584924072226
1.9785957191438286	0.029931370173553747
1.97999599919984	0.02992699923999916
1.981396279255851	0.029922497535457327
1.9827965593118624	0.029918103973519464
1.9841968393678735	0.029913579615848986
1.9855971194238846	0.029909163410532676
1.986997399479896	0.02990461638364058
1.988397679535907	0.029900177519577752
1.9897979595919184	0.02989560780703339
1.9911982396479295	0.029891146268480114
1.9925985197039406	0.02988655385351522
1.993998799759952	0.029882069624348754
1.995399079815963	0.0298774544898577
1.9967993598719742	0.029872947553573597
1.9981996399279855	0.029868309682113795
1.9995999199839967	0.029863780021822914
2.001000200040008	0.029859119395615426
2.002400480096019	0.029854566994041067
2.0038007601520302	0.02984988359497131
2.0052010402080414	0.029845308434446348
2.006601320264053	0.029840602244064957
2.008001600320064	0.02983600430652903
2.009401880376075	0.029831275306052975
2.0108021604320863	0.02982665457304965
2.0122024404880974	0.029821902743363243
2.013602720544109	0.029817259196037223
2.01500300060012	0.029812484517693444
2.016403280656131	0.029807818136787984
2.0178035607121423	0.02980302059000986
2.0192038407681534	0.02979833135586397
2.020604120824165	0.029793510920546058
2.022004400880176	0.029788798813092012
2.023404680936187	0.029783955468801925
2.0248049609921983	0.029779220467562692
2.0262052410482094	0.02977435419354268
2.0276055211042205	0.029769596277629512
2.029005801160232	0.029764707052798264
2.030406081216243	0.029759926200908313
2.0318063612722543	0.029755014003862684
2.0332066413282655	0.02975021019427679
2.0346069213842766	0.029745275003293506
2.036007201440288	0.02974044821387397
2.0374074814962992	0.02973549000691154
2.0388077615523104	0.02973064021510016
2.0402080416083215	0.029725658969800693
2.0416083216643326	0.029720786152616824
2.043008601720344	0.029715781846307823
2.0444088817763553	0.029710885980346626
2.0458091618323664	0.029705858590042853
2.0472094418883775	0.029700939651473586
2.0486097219443886	0.029695889153878854
2.0500100020004	0.029690947118443462
2.0514102820564113	0.029685873489952438
2.0528105621124224	0.029680908332964256
2.0542108421684335	0.02967581154966412
2.0556111222244446	0.02967082324600667
2.057011402280456	0.029665703283678787
2.0584116823364673	0.02966069180780483
2.0598119623924784	0.029655548641926415
2.0612122424484896	0.02965051396785727
2.0626125225045007	0.02964534757360277
2.0640128025605122	0.029640289674927628
2.0654130826165233	0.029635100027170257
2.0668133626725345	0.029630018877045902
2.0682136427285456	0.029624805950358844
2.0696139227845567	0.029619701521509494
2.0710142028405683	0.02961446529016714
2.0724144828965794	0.02960933755488454
2.0738147629525905	0.0296040779928636
2.0752150430086016	0.0295989269230073
2.0766153230646127	0.029593644003987646
2.078015603120624	0.02958846957098565
2.0794158831766354	0.029583163268351077
2.0808161632326465	0.02957796544320058
2.0822164432886576	0.029572635730039598
2.0836167233446687	0.02956741448330803
2.08501700340068	0.029562061332414156
2.0864172834566914	0.029556816634240483
2.0878175635127025	0.02955144001811265
2.0892178435687137	0.02954617183820898
2.0906181236247248	0.029540771729051726
2.092018403680736	0.029535480036705076
2.0934186837367474	0.029530056406428393
2.0948189637927586	0.029524741170502786
2.0962192438487697	0.029519293990722055
2.097619523904781	0.02951395517966081
2.099019803960792	0.029508484421696277
2.1004200840168035	0.029503122003524694
2.1018203640728146	0.029497627638401042
2.1032206441288257	0.029492241580729224
2.104620924184837	0.02948672357917475
2.106021204240848	0.029481313849200635
2.1074214842968595	0.02947577218164635
2.1088217643528706	0.029470338746159175
2.1102220444088817	0.02946477338273773
2.111622324464893	0.029459316208121606
2.113022604520904	0.029453727118666
2.1144228845769155	0.02944824617090377
2.1158231646329266	0.029442633324945903
2.1172234446889378	0.02943712856962326
2.118623724744949	0.029431491936392374
2.12002400480096	0.02942596333870212
2.121424284856971	0.029420302887123006
2.1228245649129827	0.02941475041186964
2.1242248449689938	0.029409066110560718
2.125625125025005	0.029403489722165235
2.127025405081016	0.029397781539436525
2.128425685137027	0.029392181201941286
2.1298259651930387	0.029386449105792176
2.13122624524905	0.029380824782866112
2.132626525305061	0.029375068740983105
2.134026805361072	0.029369420395927052
2.135427085417083	0.029363640375681257
2.1368273654730947	0.029357967971433425
2.138227645529106	0.029352163939878065
2.139627925585117	0.029346467439019766
2.141028205641128	0.02934063936288752
2.142428485697139	0.029334918727648897
2.1438287657531507	0.029329066573349216
2.145229045809162	0.029323321765615168
2.146629325865173	0.02931744549923153
2.148029605921184	0.029311676480547756
2.149429885977195	0.0293057760678348
2.1508301660332068	0.029299982799413895
2.152230446089218	0.029294058205794594
2.153630726145229	0.029288240648522326
2.15503100620124	0.0292822918390851
2.1564312862572512	0.02927644995352661
2.157831566313263	0.029270476893022385
2.159231846369274	0.02926461063942854
2.160632126425285	0.02925861329226794
2.162032406481296	0.029252722630581682
2.1634326865373072	0.029246700960832154
2.1648329665933184	0.029240785850694846
2.16623324664933	0.02923473982207788
2.167633526705341	0.029228800222835628
2.169033806761352	0.029222729798723944
2.1704340868173633	0.029216765669433976
2.1718343668733744	0.029210670812848807
2.173234646929386	0.029204682112285798
2.174634926985397	0.029198562785894416
2.176035207041408	0.02919254947255668
2.1774354870974193	0.029186405638669786
2.1788357671534304	0.029180367670785468
2.180236047209442	0.029174199291354844
2.181636327265453	0.02916813662688801
2.183036607321464	0.029161943663504306
2.1844368873774753	0.02915585626016097
2.1858371674334864	0.029149638674051532
2.187237447489498	0.029143526489285514
2.188637727545509	0.02913728424131245
2.1900380076015202	0.029131147232331147
2.1914382876575313	0.029124880282989617
2.1928385677135425	0.029118718406759544
2.194238847769554	0.0291124267161761
2.195639127825565	0.029106239929428453
2.1970394078815763	0.02909992345735968
2.1984396879375874	0.02909371171659556
2.1998399679935985	0.029087370422426876
2.20124024804961	0.029081133683922348
2.202640528105621	0.02907476752666704
2.2040408081616323	0.029068505746478217
2.2054410882176434	0.029062114684776656
2.2068413682736545	0.029055827818744318
2.208241648329666	0.029049411810863447
2.209641928385677	0.029043099814617602
2.2110422084416883	0.029036658818450696
2.2124424884976994	0.029030321647414915
2.2138427685537105	0.02902385562048148
2.2152430486097217	0.029017493229877008
2.216643328665733	0.029011002129323032
2.2180436087217443	0.02900461447417267
2.2194438887777554	0.02899809825677111
2.2208441688337666	0.028991685291902877
2.2222444488897777	0.028985143914054278
2.2236447289457892	0.028978705594104846
2.2250450090018004	0.028972139011838437
2.2264452890578115	0.028965675291256387
2.2278455691138226	0.028959083460231242
2.2292458491698337	0.028952594293279985
2.2306461292258453	0.028945977168786486
2.2320464092818564	0.0289394625095471
2.2334466893378675	0.028932820046508764
2.2348469693938786	0.0289262798488825
2.2362472494498897	0.02891961200185788
2.2376475295059013	0.028913046219568455
2.2390478095619124	0.028906352942753438
2.2404480896179235	0.028899761529349168
2.2418483696739346	0.028893042776579444
2.2432486497299458	0.028886425685435126
2.2446489297859573	0.028879681410188866
2.2460492098419684	0.028873038594507495
2.2474494898979795	0.02886626874990836
2.2488497699539907	0.02885960016272258
2.250250050010002	0.028852804701542854
2.2516503300660133	0.02884611029571625
2.2530506101220245	0.028839289170380235
2.2544508901780356	0.028832568898608517
2.2558511702340467	0.028825722061196116
2.257251450290058	0.028818975876007992
2.258651730346069	0.02881210327825849
2.2600520104020805	0.02880533113201646
2.2614522904580916	0.02879843272533255
2.2628525705141027	0.02879163457023363
2.264252850570114	0.028784710305685465
2.265653130626125	0.02877788609376155
2.2670534106821365	0.02877093592209112
2.2684536907381476	0.028764085605209433
2.2698539707941587	0.02875710947683503
2.27125425085017	0.028750233006698322
2.272654530906181	0.02874323087171907
2.2740548109621925	0.028736328199865803
2.2754550910182036	0.028729300008066474
2.2768553710742148	0.028722371085870873
2.278255651130226	0.028715316786726727
2.279655931186237	0.028708361565398688
2.2810562112422486	0.028701281108080335
2.2824564912982597	0.028694299538665393
2.283856771354271	0.02868719287204395
2.285257051410282	0.028680184905423085
2.286657331466293	0.02867305197807522
2.2880576115223046	0.028666017564964712
2.2894578915783157	0.02865885832517788
2.290858171634327	0.028651797416129034
2.292258451690338	0.0286446118119067
2.293658731746349	0.028637524357305558
2.2950590118023606	0.02863031233637251
2.2964592918583717	0.0286231982864397
2.297859571914383	0.028615959796247398
2.299259851970394	0.02860881910103782
2.300660132026405	0.028601554088769708
2.302060412082416	0.028594386698172273
2.3034606921384277	0.02858709511074915
2.304860972194439	0.02857990097448659
2.30626125225045	0.028572582758572065
2.307661532306461	0.02856536182620072
2.309061812362472	0.028558016928206517
2.3104620924184838	0.028550769149116195
2.311862372474495	0.028543397515207545
2.313262652530506	0.028536122838621444
2.314662932586517	0.02852872441472244
2.3160632126425282	0.02852142278969704
2.31746349269854	0.028513997521495967
2.318863772754551	0.028506668896921075
2.320264052810562	0.028499216729875727
2.321664332866573	0.028491861054474554
2.3230646129225843	0.028484381933817454
2.324464892978596	0.028476999156146706
2.325865173034607	0.02846949302689039
2.327265453090618	0.0284620830953406
2.328665733146629	0.028454549902282796
2.3300660132026403	0.028447112765078462
2.331466293258652	0.02843955245280726
2.332866573314663	0.0284320880580073
2.334266853370674	0.028424500570906255
2.335667133426685	0.02841700886640444
2.3370674134826963	0.02840939414865758
2.338467693538708	0.028401875082183066
2.339867973594719	0.02839423307778001
2.34126825365073	0.02838668659689793
2.342668533706741	0.02837901724963883
2.3440688137627523	0.028371443301750923
2.345469093818764	0.02836374655525137
2.346869373874775	0.028356145087596794
2.348269653930786	0.02834842088529277
2.3496699339867972	0.02834079184494889
2.3510702140428084	0.028333040130101614
2.3524704940988195	0.02832538346398488
2.353870774154831	0.02831760417968564
2.355271054210842	0.02830991983455255
2.3566713342668533	0.028302112923727536
2.3580716143228644	0.02829440084617564
2.3594718943788755	0.028286566251590664
2.360872174434887	0.028278826388059616
2.362272454490898	0.02827096405232492
2.3636727345469093	0.0282631963490976
2.3650730146029204	0.028255306214672555
2.3664732946589315	0.028247510617876174
2.367873574714943	0.028239592627074064
2.369273854770954	0.028231769082681386
2.3706741348269653	0.02822382317767413
2.3720744148829764	0.02821597163150466
2.3734746949389876	0.028207997754327523
2.374874974994999	0.028200118152048724
2.3762752550510102	0.028192116244605037
2.3776755351070213	0.028184208531733587
2.3790758151630325	0.02817617853579958
2.3804760952190436	0.028168242657702597
2.381876375275055	0.028160184514932077
2.3832766553310663	0.028152220416828407
2.3846769353870774	0.028144134068757563
2.3860772154430885	0.028136141695719017
2.3874774954990996	0.028128027083771226
2.388877775555111	0.028120006380723758
2.3902780556111223	0.028111863446214486
2.3916783356671334	0.02810381435793949
2.3930786157231445	0.028095643042081113
2.3944788957791556	0.02808756551321653
2.3958791758351667	0.02807936575712327
2.3972794558911783	0.028071259732164813
2.3986797359471894	0.028063031476857677
2.4000800160032005	0.028054896900159953
2.4014802960592116	0.028046640086571782
2.4028805761152228	0.028038476902349313
2.4042808561712343	0.02803019147132976
2.4056811362272454	0.028021999623658114
2.4070814162832566	0.0280136855159788
2.4084816963392677	0.028005464948795578
2.409881976395279	0.02799712210515519
2.4112822564512904	0.027988872762260947
2.4126825365073015	0.027980501123290414
2.4140828165633126	0.027972222948349685
2.4154830966193237	0.027963822454617395
2.416883376675335	0.027955515391159463
2.4182836567313464	0.027947085983176554
2.4196839367873575	0.027938749974596288
2.4210842168433686	0.027930291592822013
2.4224844968993797	0.027921926582380685
2.423884776955391	0.02791343916722765
2.4252850570114024	0.02790504509805367
2.4266853370674135	0.02789652858989322
2.4280856171234246	0.027888105404982853
2.4294858971794357	0.027879559744150562
2.430886177235447	0.027871107386368547
2.4322864572914584	0.02786253251316952
2.4336867373474695	0.02785405092524976
2.4350870174034807	0.027845446779964162
2.4364872974594918	0.027836935904510324
2.437887577515503	0.027828302427398702
2.439287857571514	0.027819762206884875
2.4406881376275256	0.027811099338193694
2.4420884176835367	0.02780252971496486
2.443488697739548	0.02779383739493189
2.444888977795559	0.027785238311204656
2.44628925785157	0.027776516480064316
2.4476895379075816	0.027767887877927434
2.4490898179635927	0.027759136475916206
2.450490098019604	0.02775047829733128
2.451890378075615	0.027741697264692996
2.453290658131626	0.027733009451495053
2.4546909381876376	0.027724198728486173
2.4560912182436487	0.02771548122238442
2.45749149829966	0.027706640749279247
2.458891778355671	0.02769789349185783
2.460292058411682	0.027689023208953573
2.4616923384676936	0.027680246141672377
2.4630926185237048	0.027671345989294226
2.464492898579716	0.027662539053489817
2.465893178635727	0.027653608971995848
2.467293458691738	0.02764477210888241
2.4686937387477497	0.027635812038668422
2.470094018803761	0.027626945189338892
2.471494298859772	0.027617955070843074
2.472894578915783	0.02760905817627041
2.474294858971794	0.027600037949977868
2.4756951390278057	0.027591110951016348
2.477095419083817	0.027582060557463546
2.478495699139828	0.02757310339485032
2.479895979195839	0.02756402277462928
2.48129625925185	0.027555035388985988
2.4826965393078613	0.027545924482748396
2.484096819363873	0.027536906814583036
2.485497099419884	0.027527765563044093
2.486897379475895	0.027518717552753102
2.488297659531906	0.027509545896695176
2.4896979395879173	0.027500467484565607
2.491098219643929	0.02749126536484177
2.49249849969994	0.027482156491053743
2.493898779755951	0.0274729238485911
2.495299059811962	0.027463784453220487
2.4966993398679733	0.027454521229023147
2.498099619923985	0.02744535125204449
2.499499899979996	0.02743605738719641
2.500900180036007	0.02742685676848605
2.5023004600920182	0.0274175322041537
2.5037007401480293	0.02740830088349321
2.505101020204041	0.02739894556092789
2.506501300260052	0.027389683478007763
2.507901580316063	0.027380297338547775
2.5093018603720743	0.027371004432971344
2.5107021404280854	0.027361587418043825
2.512102420484097	0.027352263629331505
2.513502700540108	0.027342815680454147
2.514902980596119	0.027333460948047957
2.5163032606521303	0.027323982006830397
2.5177035407081414	0.02731459627009874
2.519103820764153	0.027305086278243674
2.520504100820164	0.027295669476486456
2.521904380876175	0.027286128375790676
2.5233046609321863	0.027276680448244682
2.5247049409881974	0.02726710818059966
2.526105221044209	0.02725762906644424
2.52750550110022	0.02724802557383666
2.528905781156231	0.02723851521219976
2.5303060612122423	0.027228880436711733
2.5317063412682534	0.027219338766676048
2.5331066213242646	0.02720967265048518
2.534506901380276	0.0272000996110948
2.5359071814362872	0.027190402096474005
2.5373074614922984	0.027180797626741224
2.5387077415483095	0.02717106865605832
2.5401080216043206	0.02716143269497076
2.541508301660332	0.027151672210687955
2.5429085817163433	0.02714200469721594
2.5443088617723544	0.02713221264188911
2.5457091418283655	0.027122513514993316
2.5471094218843766	0.027112689831271117
2.548509701940388	0.027102959029910438
2.5499099819963993	0.0270931036605333
2.5513102620524104	0.027083341123673006
2.5527105421084215	0.027073454011471976
2.5541108221644326	0.02706365967809203
2.555511102220444	0.027053740765987554
2.5569113822764553	0.02704391457509118
2.5583116623324664	0.027033963806091754
2.5597119423884775	0.02702410569671416
2.5611122224444887	0.027014123013914912
2.5625125025005002	0.027004232925132213
2.5639127825565113	0.02699421827171347
2.5653130626125225	0.026984296142651788
2.5667133426685336	0.026974249461877618
2.5681136227245447	0.02696429523172223
2.5695139027805562	0.026954216466938904
2.5709141828365674	0.02694423007494364
2.5723144628925785	0.0269341191695782
2.5737147429485896	0.02692410055507477
2.5751150230046007	0.02691395745263358
2.576515303060612	0.026903906555041136
2.5779155831166234	0.026893731199108487
2.5793158631726345	0.02688364795794313
2.5807161432286456	0.026873440292180008
2.5821164232846567	0.026863324647064347
2.583516703340668	0.026853084615207138
2.5849169833966794	0.026842936505879874
2.5863172634526905	0.02683266405173941
2.5877175435087016	0.026822483418064876
2.5891178235647128	0.02681217848552543
2.590518103620724	0.026801965267503083
2.5919183836767354	0.02679162780052165
2.5933186637327466	0.026781381938295514
2.5947189437887577	0.026771011880901287
2.596119223844769	0.026760733314769296
2.59751950390078	0.026750330611063283
2.5989197839567915	0.026740019281486473
2.6003200640128026	0.026729583875641366
2.6017203440688137	0.026719239723253033
2.603120624124825	0.02670877155951338
2.604520904180836	0.026698394525127882
2.6059211842368475	0.026687893547810523
2.6073214642928586	0.026677483572432114
2.6087217443488697	0.026666949725926804
2.610122024404881	0.02665650675075812
2.611522304460892	0.026645939979528563
2.6129225845169035	0.026635463945978873
2.6143228645729146	0.026624864194564075
2.6157231446289257	0.02661435504425743
2.617123424684937	0.026603722257273303
2.618523704740948	0.02659317993205621
2.619923984796959	0.026582514054197575
2.6213242648529707	0.026571938496146537
2.6227245449089818	0.02656123947218949
2.624124824964993	0.026550630623618208
2.625525105021004	0.026539898398422836
2.626925385077015	0.026529256201889066
2.6283256651330267	0.026518490720402497
2.629725945189038	0.026507815118714594
2.631126225245049	0.02649701632597455
2.63252650530106	0.026486307262197688
2.633926785357071	0.026475475103336237
2.6353270654130827	0.026464732520798222
2.636727345469094	0.026453866941046095
2.638127625525105	0.026443090783342917
2.639527905581116	0.0264321917280341
2.640928185637127	0.02642138193903503
2.6423284656931387	0.026410449353611767
2.64372874574915	0.026399605877464073
2.645129025805161	0.026388639707482283
2.646529305861172	0.02637776248861565
2.647929585917183	0.02636676267975073
2.6493298659731948	0.026355851662881253
2.650730146029206	0.02634481816093416
2.652130426085217	0.026333873291068007
2.653530706141228	0.02632280604197182
2.654930986197239	0.026311827264408442
2.656331266253251	0.026300726214235202
2.657731546309262	0.02628971347457028
2.659131826365273	0.026278578569538222
2.660532106421284	0.026267531813666208
2.6619323864772952	0.026256363000147276
2.663332666533307	0.02624528217426353
2.664732946589318	0.026234079398791254
2.666133226645329	0.02622296444939398
2.66753350670134	0.02621172765867161
2.6689337867573513	0.026200578532563357
2.6703340668133624	0.026189307673472315
2.671734346869374	0.026178124317761196
2.673134626925385	0.02616681933736974
2.674534906981396	0.02615560169947044
2.6759351870374073	0.02614426254504261
2.6773354670934184	0.02613301057267695
2.67873574714943	0.026121637191681705
2.680136027205441	0.02611035083287916
2.681536307261452	0.026098943172999725
2.6829365873174633	0.026087622376097595
2.6843368673734744	0.026076180385240955
2.685737147429486	0.026064825098884296
2.687137427485497	0.026053348725190866
2.6885377075415082	0.026041958898332402
2.6899379875975193	0.026030448090185777
2.6913382676535305	0.02601902367208546
2.692738547709542	0.026007478378122256
2.694138827765553	0.025996019318346848
2.6955391078215643	0.025984439487466666
2.6969393878775754	0.025972945735889163
2.6983396679335865	0.025961331317264504
2.699739947989598	0.02594980282406345
2.701140228045609	0.025938153767149724
2.7025405081016203	0.025926590482808626
2.7039407881576314	0.02591490673735406
2.7053410682136425	0.025903308612660596
2.706741348269654	0.025891590128716113
2.708141628325665	0.025879957114761532
2.7095419083816763	0.025868203842690618
2.7109421884376874	0.025856535890869097
2.7123424684936985	0.025844747781357452
2.7137427485497096	0.02583304484336556
2.715143028605721	0.025821221847430704
2.7165433086617323	0.025809483875266968
2.7179435887177434	0.025797625944267693
2.7193438687737546	0.025785852890232334
2.7207441488297657	0.02577395997587788
2.7221444288857772	0.02576215179257268
2.7235447089417884	0.025750223846931798
2.7249449889977995	0.025738380487260213
2.7263452690538106	0.025726417462769907
2.7277455491098217	0.025714538879937354
2.7291458291658333	0.02570254072941144
2.7305461092218444	0.025690626876925866
2.7319463892778555	0.025678593553563292
2.7333466693338666	0.025666644385236033
2.7347469493898777	0.02565457584262872
2.7361472294458893	0.025642591312575666
2.7375475095019004	0.025630487504716196
2.7389477895579115	0.025618467567359283
2.7403480696139226	0.025606328448648193
2.7417483496699337	0.025594273058717205
2.7431486297259453	0.025582098583969894
2.7445489097819564	0.0255700076965047
2.7459491898379675	0.025557797820958055
2.7473494698939787	0.02554567139131119
2.7487497499499898	0.025533426070629733
2.7501500300060013	0.0255212640544694
2.7515503100620124	0.0255089832447511
2.7529505901180236	0.02549678559806465
2.7543508701740347	0.025484469255846333
2.755751150230046	0.02547223593494402
2.757151430286057	0.025459884017206367
2.7585517103420685	0.025447614978725715
2.7599519903980796	0.0254352274428978
2.7613522704540907	0.025422922643808403
2.762752550510102	0.025410499447771878
2.764152830566113	0.025398158845380513
2.7655531106221245	0.02538569994747336
2.7669533906781356	0.025373323499429713
2.7683536707341467	0.025360828858449598
2.769753950790158	0.02534841652275241
2.771154230846169	0.025335886097959538
2.7725545109021805	0.025323437832963175
2.7739547909581916	0.025310871584082833
2.7753550710142028	0.025298387348504404
2.776755351070214	0.025285785235729035
2.778155631126225	0.025273264988655866
2.7795559111822365	0.025260626972646794
2.7809561912382477	0.025248070673544416
2.782356471294259	0.025235396715433206
2.78375675135027	0.02522280432415377
2.785157031406281	0.025210094385543096
2.7865573114622926	0.02519746586233419
2.7879575915183037	0.025184719905298483
2.789357871574315	0.02517205521081239
2.790758151630326	0.02515927319789812
2.792158431686337	0.02514657229320143
2.7935587117423486	0.025133754187426995
2.7949589917983597	0.025121017034010668
2.796359271854371	0.02510816279886607
2.797759551910382	0.02509538935865578
2.799159831966393	0.025082498958101926
2.8005601120224046	0.02506968919346879
2.8019603920784157	0.025056762591936625
2.803360672134427	0.02504391646570821
2.804760952190438	0.025030953628097558
2.806161232246449	0.025018071103569205
2.80756151230246	0.025005071995247426
2.8089617923584718	0.024992153036193773
2.810362072414483	0.024979117622994214
2.811762352470494	0.02496616219368109
2.813162632526505	0.02495309044190141
2.8145629125825162	0.024940098507097695
2.815963192638528	0.024926990383498052
2.817363472694539	0.024913961908487926
2.81876375275055	0.02490081738028909
2.820164032806561	0.02488775233088428
2.8215643128625723	0.024874571365765603
2.822964592918584	0.024861469708317818
2.824364872974595	0.024848252274415263
2.825765153030606	0.02483511397582863
2.827165433086617	0.024821860041732813
2.8285657131426283	0.024808685069476304
2.82996599319864	0.024795394604230435
2.831366273254651	0.024782182926350416
2.832766553310662	0.024768855899448484
2.834166833366673	0.024755607484581124
2.8355671134226843	0.02474224386596605
2.836967393478696	0.02472895868334962
2.838367673534707	0.024715558443411608
2.839767953590718	0.024702236462898756
2.841168233646729	0.0246887995724738
2.8425685137027403	0.024675440764543595
