1.737747549509902	0.029726188348698626
1.739147829565913	0.02972286431816475
1.7405481096219244	0.029719413814416024
1.7419483896779355	0.029716076655018953
1.7433486697339466	0.02971261304346964
1.744748949789958	0.029709262703246076
1.746149229845969	0.029705785932535932
1.7475495099019802	0.029702422359476587
1.7489497899579916	0.02969893237814686
1.7503500700140027	0.02969555552019599
1.751750350070014	0.029692052276689907
1.7531506301260251	0.02968866208174481
1.7545509101820362	0.029685145524408124
1.7559511902380476	0.029681741940318453
1.7573514702940587	0.029678212017399976
1.75875175035007	0.029674794991966978
1.7601520304060811	0.029671251651619227
1.7615523104620923	0.029667821132594734
1.7629525905181036	0.029664264322874574
1.7643528705741147	0.02966082025795997
1.7657531506301258	0.029657249926829343
1.7671534306861372	0.029653792263674386
1.7685537107421483	0.029650208359000955
1.7699539907981596	0.029646737045202466
1.7713542708541707	0.0296431395147604
1.7727545509101819	0.0296396544978609
1.7741548309661932	0.02963604328933152
1.7755551110222043	0.029632544516817703
1.7769553910782157	0.029628919577790253
1.7783556711342268	0.02962540699709137
1.7797559511902379	0.02962176827506372
1.7811562312462492	0.029618241833550003
1.7825565113022603	0.02961458927592928
1.7839567913582717	0.029611048920910158
1.7853570714142828	0.02960738247501345
1.786757351470294	0.029603828153735707
1.7881576315263052	0.02960014776679066
1.7895579115823164	0.029596579426436596
1.7909581916383275	0.02959288504558197
1.7923584716943388	0.02958930263326755
1.79375875175035	0.029585594205553737
1.7951590318063613	0.029581997668326598
1.7965593118623724	0.029578275140716013
1.7979595919183835	0.02957466442555348
1.7993598719743948	0.029570927744920976
1.800760152030406	0.029567302798728115
1.8021604320864173	0.029563551911861226
1.8035607121424284	0.02955991268146884
1.8049609921984395	0.029556147535067974
1.8063612722544509	0.029552493967230555
1.807761552310462	0.029548714507909038
1.8091618323664733	0.029545046549302872
1.8105621124224844	0.029541252723586917
1.8119623924784956	0.029537570320808015
1.813362672534507	0.0295337620751366
1.814762952590518	0.02953006517469877
1.8161632326465291	0.029526242455423346
1.8175635127025405	0.02952253100375627
1.8189637927585516	0.02951869375714028
1.820364072814563	0.0295149677005877
1.821764352870574	0.029511115872806092
1.8231646329265851	0.029507375157623868
1.8245649129825965	0.029503508694762415
1.8259651930386076	0.029499753267116752
1.827365473094619	0.02949587211517119
1.82876575315063	0.029492101921136913
1.8301660332066412	0.029488206026011914
1.8315663132626525	0.0294844210115708
1.8329665933186636	0.029480510319078897
1.8343668733746747	0.029476710430118062
1.835767153430686	0.029472784885978296
1.8371674334866972	0.02946897006828862
1.8385677135427085	0.029465029618125117
1.8399679935987197	0.02946119981739971
1.8413682736547308	0.029457244406740118
1.842768553710742	0.02945339956857291
1.8441688337667532	0.029449429142846578
1.8455691138227646	0.02944556921273101
1.8469693938787757	0.029441583717267152
1.8483696739347868	0.029437708640594785
1.8497699539907981	0.029433708020620362
1.8511702340468092	0.029429817742679696
1.8525705141028206	0.029425801943317294
1.8539707941588317	0.02942189640929256
1.8553710742148428	0.029417865375558065
1.8567713542708542	0.029413944530528046
1.8581716343268653	0.029409898207328172
1.8595719143828764	0.02940596199626522
1.8609721944388877	0.0294019003283949
1.8623724744948988	0.02939794869616385
1.8637727545509102	0.029393871628303654
1.8651730346069213	0.02938990451966077
1.8665733146629324	0.029385811996374096
1.8679735947189438	0.029381829355966126
1.8693738747749549	0.029377721321696255
1.8707741548309662	0.029373723094059497
1.8721744348869773	0.029369599493126692
1.8735747149429884	0.029365585622686013
1.8749749949989998	0.029361446399284518
1.876375275055011	0.029357416830352413
1.8777755551110222	0.029353261928547366
1.8791758351670333	0.029349216605322973
1.8805761152230445	0.0293450459690473
1.8819763952790558	0.02934098483561542
1.883376675335067	0.029336798408666685
1.884776955391078	0.029332721408996835
1.8861772354470894	0.02932851913503406
1.8875775155031005	0.02932442621297934
1.8889777955591118	0.02932020803551992
1.890378075615123	0.02931609913481589
1.891778355671134	0.029311864997232435
1.8931786357271454	0.029307740061495956
1.8945789157831565	0.029303489907013158
1.8959791958391679	0.029299348879741123
1.897379475895179	0.02929508265143276
1.89877975595119	0.02929092547600074
1.9001800360072014	0.02928664311678668
1.9015803160632125	0.0292824697364474
1.9029805961192237	0.02927817118909071
1.904380876175235	0.029273981546972538
1.905781156231246	0.029269666754076645
1.9071814362872574	0.029265460793181812
1.9085817163432686	0.02926112969718787
1.9099819963992797	0.02925690736039063
1.911382276455291	0.02925255990357491
1.9127825565113021	0.029248321133619536
1.9141828365673135	0.029243957258091015
1.9155831166233246	0.029239701997589615
1.9169833966793357	0.029235321645287703
1.918383676735347	0.02923104983671786
1.9197839567913582	0.029226652949410303
1.9211842368473695	0.02922236453511261
1.9225845169033806	0.029217951054393537
1.9239847969593917	0.02921364597656884
1.925385077015403	0.029209215843857037
1.9267853570714142	0.029204894044563532
1.9281856371274253	0.0292004472011009
1.9295859171834366	0.029196108622251072
1.9309861972394478	0.029191645009101253
1.932386477295459	0.029187289592458584
1.9337867573514702	0.029182809150505876
1.9351870374074813	0.0291784368376813
1.9365873174634927	0.029173939507629747
1.9379875975195038	0.02916955024007795
1.9393878775755151	0.029165035962450656
1.9407881576315262	0.029160629681466214
1.9421884376875374	0.029156098396604883
1.9435887177435487	0.029151675043318125
1.9449889977995598	0.029147126691382808
1.9463892778555711	0.029142686206755548
1.9477895579115823	0.029138120727724655
1.9491898379675934	0.02913366305254563
1.9505901180236047	0.0291290803862162
1.9519903980796158	0.02912460546109645
1.953390678135627	0.02912000554708454
1.9547909581916383	0.029115513312452573
1.9561912382476494	0.02911089609019392
1.9575915183036607	0.029106386486290672
1.9589917983596719	0.02910175189504163
1.960392078415683	0.02909722486191529
1.9617923584716943	0.029092572840753863
1.9631926385277054	0.02908802831825458
1.9645929185837168	0.029083358806081715
1.9659931986397279	0.0290787967338562
1.967393478695739	0.02907410966939725
1.9687937587517503	0.029069529986883214
1.9701940388077614	0.029064825308689514
1.9715943188637726	0.029060227955110075
1.972994598919784	0.029055505601560772
1.974394878975795	0.0290508905159188
1.9757951590318064	0.02904615042522278
1.9771954390878175	0.029041517546295144
1.9785957191438286	0.029036759656493067
1.97999599919984	0.029032108922824942
1.981396279255851	0.029027333171791365
1.9827965593118624	0.029022664521690462
1.9841968393678735	0.02901787084713612
1.9855971194238846	0.029013184218666988
1.986997399479896	0.02900837255814106
1.988397679535907	0.029003667889119473
1.9897979595919184	0.028998838180011952
1.9911982396479295	0.02899411540799932
1.9925985197039406	0.028989267587543374
1.993998799759952	0.02898452664984132
1.995399079815963	0.028979660655115664
1.9967993598719742	0.02897490148876076
1.9981996399279855	0.028970017256691974
1.9995999199839967	0.02896523979845054
2.001000200040008	0.028960337265815428
2.002400480096019	0.02895554145217865
2.0038007601520302	0.02895062055560645
2.0052010402080414	0.02894580632278567
2.006601320264053	0.028940866998760157
2.008001600320064	0.028936034282682453
2.009401880376075	0.028931076467544056
2.0108021604320863	0.028926225203848115
2.0122024404880974	0.02892124883379569
2.013602720544109	0.02891637895782792
2.01500300060012	0.028911383968920568
2.016403280656131	0.02890649541573172
2.0178035607121423	0.028901481743890293
2.0192038407681534	0.02889657444823229
2.020604120824165	0.02889154202924075
2.022004400880176	0.028886615925564033
2.023404680936187	0.0288815646950706
2.0248049609921983	0.028876619717521826
2.0262052410482094	0.028871549611039812
2.0276055211042205	0.02886658569346008
2.029005801160232	0.02886149664636854
2.030406081216243	0.028856513722292053
2.0318063612722543	0.028851405669836162
2.0332066413282655	0.028846403672489383
2.0346069213842766	0.02884127654978046
2.036007201440288	0.028836255412081784
2.0374074814962992	0.02883110915409708
2.0388077615523104	0.02882606880865709
2.0402080416083215	0.028820903350239273
2.0416083216643326	0.02881584372936149
2.043008601720344	0.02881065900521775
2.0444088817763553	0.02880558004089997
2.0458091618323664	0.028800375985600892
2.0472094418883775	0.028795277609537092
2.0486097219443886	0.02879005415751509
2.0500100020004	0.028784936301097967
2.0514102820564113	0.028779693386645523
2.0528105621124224	0.02877455598096959
2.0542108421684335	0.02876929353823705
2.0556111222244446	0.028764136514102277
2.057011402280456	0.028758854477095367
2.0584116823364673	0.028753677765011483
2.0598119623924784	0.028748376067588597
2.0612122424484896	0.028743179597780034
2.0626125225045007	0.02873785817364904
2.0640128025605122	0.028732641876060356
2.0654130826165233	0.028727300658775268
2.0668133626725345	0.028722064463077256
2.0682136427285456	0.028716703386034506
2.0696139227845567	0.028711447221630822
2.0710142028405683	0.028706066218065374
2.0724144828965794	0.028700790014099736
2.0738147629525905	0.028695389017080936
2.0752150430086016	0.028690092702444856
2.0766153230646127	0.028684671644871915
2.078015603120624	0.028679355148213084
2.0794158831766354	0.028673913962810552
2.0808161632326465	0.02866857721254157
2.0822164432886576	0.028663115831854605
2.0836167233446687	0.02865775875616228
2.08501700340068	0.028652277112551656
2.0864172834566914	0.028646899639406757
2.0878175635127025	0.028641397665043828
2.0892178435687137	0.028635999722211355
2.0906181236247248	0.028630477349073032
2.092018403680736	0.028625058864122747
2.0934186837367474	0.028619516023986234
2.0948189637927586	0.02861407692430368
2.0962192438487697	0.028608513548741447
2.097619523904781	0.028603053761539224
2.099019803960792	0.02859746978191374
2.1004200840168035	0.028591989234243234
2.1018203640728146	0.02858638458170197
2.1032206441288257	0.028580883200465253
2.104620924184837	0.02857525780593571
2.106021204240848	0.02856973551789762
2.1074214842968595	0.02856408931208252
2.1088217643528706	0.028558546043883044
2.1102220444088817	0.028552878957255765
2.111622324464893	0.028547314635422583
2.113022604520904	0.028541626598222635
2.1144228845769155	0.028536041149183743
2.1158231646329266	0.028530332091412782
2.1172234446889378	0.02852472544150917
2.118623724744949	0.028518995292927157
2.12002400480096	0.02851336736842558
2.121424284856971	0.028507616058547333
2.1228245649129827	0.028501966785653046
2.1242248449689938	0.028496194243745217
2.125625125025005	0.028490523548614716
2.127025405081016	0.028484729703693177
2.128425685137027	0.028479037512446743
2.1298259651930387	0.028473222293274477
2.13122624524905	0.028467508532008756
2.132626525305061	0.028461671867094217
2.134026805361072	0.028455936461894583
2.135427085417083	0.028450078279490722
2.1368273654730947	0.028444321156443318
2.138227645529106	0.028438441384547018
2.139627925585117	0.028432662469750833
2.141028205641128	0.028426761036103105
2.142428485697139	0.028420960255681558
2.1438287657531507	0.02841503708776838
2.145229045809162	0.02840921436788068
2.146629325865173	0.02840326939293445
2.148029605921184	0.02839742465978668
2.149429885977195	0.028391457804788384
2.1508301660332068	0.028385590984644188
2.152230446089218	0.028379602176326367
2.153630726145229	0.028373713195517302
2.15503100620124	0.02836770236036766
2.1564312862572512	0.028361791145303118
2.157831566313263	0.02835575820956896
2.159231846369274	0.02834982468674567
2.160632126425285	0.028343769576439144
2.162032406481296	0.028337813672450297
2.1634326865373072	0.02833173631335433
2.1648329665933184	0.028325757954898178
2.16623324664933	0.028319658272573326
2.167633526705341	0.028313657386461372
2.169033806761352	0.02830753530625336
2.1704340868173633	0.028301511819418097
2.1718343668733744	0.028295367266466153
2.173234646929386	0.028289321105968348
2.174634926985397	0.02828315400521447
2.176035207041408	0.028277085098249895
2.1774354870974193	0.02827089537444878
2.1788357671534304	0.02826480364835454
2.180236047209442	0.028258591226084276
2.181636327265453	0.028252476608344693
2.183036607321464	0.028246241412018338
2.1844368873774753	0.028240103830270313
2.1858371674334864	0.028233845784148073
2.187237447489498	0.028227685166186036
2.188637727545509	0.028221404194388254
2.1900380076015202	0.02821522046816875
2.1914382876575313	0.02820891649468956
2.1928385677135425	0.028202709588335307
2.194238847769554	0.02819638253705698
2.195639127825565	0.02819015237886059
2.1970394078815763	0.028183802173568553
2.1984396879375874	0.028177548691995867
2.1998399679935985	0.02817117525639421
2.20124024804961	0.028164898380087285
2.202640528105621	0.028158501637814998
2.2040408081616323	0.028152201295594804
2.2054410882176434	0.0281457811702424
2.2068413682736545	0.028139457291111166
2.208241648329666	0.028133013706237924
2.209641928385677	0.02812666621938124
2.2110422084416883	0.028120199098532837
2.2124424884976994	0.028113827933321543
2.2138427685537105	0.02810733720004806
2.2152430486097217	0.02810094228603985
2.216643328665733	0.028094427863914227
2.2180436087217443	0.02808800913085523
2.2194438887777554	0.028081470943492007
2.2208441688337666	0.028075028321318085
2.2222444488897777	0.028068466292392305
2.2236447289457892	0.028061999711230367
2.2250450090018004	0.02805541376449683
2.2264452890578115	0.028048923154666016
2.2278455691138226	0.028042313213978695
2.2292458491698337	0.028035798505991534
2.2306461292258453	0.028029164495322997
2.2320464092818564	0.028022625619886547
2.2334466893378675	0.028015967463347596
2.2348469693938786	0.028009404351364734
2.2362472494498897	0.028002721973223923
2.2376475295059013	0.0279961345557946
2.2390478095619124	0.02798942788049784
2.2404480896179235	0.02798281608892049
2.2418483696739346	0.02797608504111053
2.2432486497299458	0.02796944880688356
2.2446489297859573	0.02796269331141933
2.2460492098419684	0.0279560325662429
2.2474494898979795	0.02794925254821873
2.2488497699539907	0.027942567223996618
2.250250050010002	0.027935762608761218
2.2516503300660133	0.027929052637602935
2.2530506101220245	0.02792222335077815
2.2544508901780356	0.027915488665001344
2.2558511702340467	0.027908634632500616
2.257251450290058	0.027901875164633695
2.258651730346069	0.02789499631268014
2.2600520104020805	0.02788821199546518
2.2614522904580916	0.02788130825060943
2.2628525705141027	0.027874499017005516
2.264252850570114	0.02786757030614304
2.265653130626125	0.02786073608932971
2.2670534106821365	0.02785378233971778
2.2684536907381476	0.02784692307309896
2.2698539707941587	0.02783994421237322
2.27125425085017	0.02783305982958143
2.272654530906181	0.027826055785771877
2.2740548109621925	0.02781914622067283
2.2754550910182036	0.027812116922219337
2.2768553710742148	0.027805182108916894
2.278255651130226	0.027798127484684344
2.279655931186237	0.027791167357525726
2.2810562112422486	0.027784087336818444
2.2824564912982597	0.027777101830399827
2.283856771354271	0.027769996342975632
2.285257051410282	0.02776298539214814
2.286657331466293	0.027755854368231764
2.2880576115223046	0.027748817908107716
2.2894578915783157	0.027741661278403693
2.290858171634327	0.027734599244363202
2.292258451690338	0.027727416940068257
2.293658731746349	0.027720329267766037
2.2950590118023606	0.02771312122058085
2.2964592918583717	0.027706007845953486
2.297859571914383	0.027698773988094012
2.299259851970394	0.027691634847367298
2.300660132026405	0.02768437511157542
2.302060412082416	0.027677210141272033
2.3034606921384277	0.027669924460825772
2.304860972194439	0.027662733597773107
2.30626125225045	0.02765542190649636
2.307661532306461	0.027648205087834613
2.309061812362472	0.027640867320106222
2.3104620924184838	0.027633624483296582
2.311862372474495	0.027626260574059053
2.313262652530506	0.02761899165689203
2.314662932586517	0.027611601541659727
2.3160632126425282	0.027604306482263516
2.31746349269854	0.027596890097130396
2.318863772754551	0.027589568833979405
2.320264052810562	0.027582126115626344
2.321664332866573	0.02757477858754965
2.3230646129225843	0.027567309473251242
2.324464892978596	0.027559935619441082
2.325865173034607	0.02755244004707217
2.327265453090618	0.027545039807092497
2.328665733146629	0.02753751771513424
2.3300660132026403	0.02753009102892893
2.331466293258652	0.027522542356474555
2.332866573314663	0.027515089164375752
2.334266853370674	0.027507513851135916
2.335667133426685	0.027500034093872174
2.3370674134826963	0.027492432080180037
2.338467693538708	0.027484925698884197
2.339867973594719	0.02747729692570021
2.34126825365073	0.027469763861917226
2.342668533706741	0.02746210827083361
2.3440688137627523	0.02745454846652794
2.345469093818764	0.027446865999772915
2.346869373874775	0.027439279397335807
2.348269653930786	0.027431569997777554
2.3496699339867972	0.027423956540033996
2.3510702140428084	0.02741622015118439
2.3524704940988195	0.02740857978139972
2.353870774154831	0.027400816347417877
2.355271054210842	0.027393149009304067
2.3566713342668533	0.02738535847499968
2.3580716143228644	0.027377664112721266
2.3594718943788755	0.02736984642355762
2.360872174434887	0.027362124981737262
2.362272454490898	0.027354280083834254
2.3636727345469093	0.027346531507557892
2.3650730146029204	0.027338659347694704
2.3664732946589315	0.02733088358251631
2.367873574714943	0.027322984108133972
2.369273854770954	0.027315181100079886
2.3706741348269653	0.027307254259283688
2.3720744148829764	0.02729942395485656
2.3734746949389876	0.027291469696418137
2.374874974994999	0.02728361204260046
2.3762752550510102	0.027275630315959816
2.3776755351070213	0.027267745260216976
2.3790758151630325	0.02725973601548427
2.3804760952190436	0.027251823505767235
2.381876375275055	0.027243786693724344
2.3832766553310663	0.02723584667847193
2.3846769353870774	0.027227782250573835
2.3860772154430885	0.02721981467871451
2.3874774954990996	0.027211722587090356
2.388877775555111	0.027203727408043755
2.3902780556111223	0.027195607605497742
2.3916783356671334	0.027187584769175755
2.3930786157231445	0.027179437209187748
2.3944788957791556	0.0271713866659952
2.3958791758351667	0.02716321130272103
2.3972794558911783	0.027155133003556046
2.3986797359471894	0.027146929791827524
2.4000800160032005	0.027138823688081636
2.4014802960592116	0.027130592583406235
2.4028805761152228	0.027122458626964066
2.4042808561712343	0.02711419958552417
2.4056811362272454	0.027106037728762952
2.4070814162832566	0.02709775070741483
2.4084816963392677	0.027089560903203625
2.409881976395279	0.02708124585947594
2.4112822564512904	0.027073028061174616
2.4126825365073015	0.027064684953266516
2.4140828165633126	0.027056439114724596
2.4154830966193237	0.02704806790150336
2.416883376675335	0.02703979397705857
2.4182836567313464	0.027031394618056696
2.4196839367873575	0.027023092562533543
2.4210842168433686	0.02701466501794544
2.4224844968993797	0.027006334786653565
2.423884776955391	0.02699787901733161
2.4252850570114024	0.026989520566064087
2.4266853370674135	0.026981036533514125
2.4280856171234246	0.026972649818545767
2.4294858971794357	0.026964137484922095
2.430886177235447	0.026955722463007637
2.4322864572914584	0.02694718179110728
2.4336867373474695	0.026938738419479635
2.4350870174034807	0.026930169372736144
2.4364872974594918	0.02692169760910462
2.437887577515503	0.02691310015158105
2.439287857571514	0.026904599954129707
2.4406881376275256	0.026895974050511067
2.4420884176835367	0.026887445377897095
2.443488697739548	0.026878790993482053
2.444888977795559	0.026870233804834248
2.44628925785157	0.026861550905526155
2.4476895379075816	0.026852965160443467
2.4490898179635927	0.026844253712740792
2.450490098019604	0.026835639371291093
2.451890378075615	0.02682689934227698
2.453290658131626	0.026818256364995862
2.4546909381876376	0.026809487722327153
2.4560912182436487	0.02680081607021692
2.45749149829966	0.02679201878211246
2.458891778355671	0.026783318416641312
2.460292058411682	0.026774492451869476
2.4616923384676936	0.026765763334970733
2.4630926185237048	0.026756908662836348
2.464492898579716	0.026748150756908003
2.465893178635727	0.02673926734723863
2.467293458691738	0.026730480615142858
2.4686937387477497	0.02672156843827438
2.470094018803761	0.02671275284333728
2.471494298859772	0.026703811870098907
2.472894578915783	0.026694967376110504
2.474294858971794	0.0266859975778091
2.4756951390278057	0.02667712414902322
2.477095419083817	0.026668125497427166
2.478495699139828	0.02665922309856164
2.479895979195839	0.026650195565884105
2.48129625925185	0.026641264162120877
2.4826965393078613	0.026632207721002613
2.484096819363873	0.026623247277988052
2.485497099419884	0.02661416190147969
2.486897379475895	0.026605172385324876
2.488297659531906	0.026596058046868824
2.4896979395879173	0.02658703942414983
2.491098219643929	0.026577896097561785
2.49249849969994	0.026568848335319993
2.493898779755951	0.02655967599477018
2.495299059811962	0.026550599060512527
2.4966993398679733	0.026541397680506562
2.498099619923985	0.026532291542205634
2.499499899979996	0.02652306109756522
2.500900180036007	0.026513925723659324
2.5023004600920182	0.026504666189502816
2.5037007401480293	0.0264955015488958
2.505101020204041	0.02648621290061861
2.506501300260052	0.026477018962679517
2.507901580316063	0.026467701175934482
2.5093018603720743	0.026458477910496984
2.5107021404280854	0.02644913096117462
2.512102420484097	0.026439878338536144
2.513502700540108	0.026430502202745176
2.514902980596119	0.02642122019366573
2.5163032606521303	0.026411814847713624
2.5177035407081414	0.02640250342341421
2.519103820764153	0.026393068843787816
2.520504100820164	0.026383727975948464
2.521904380876175	0.026374264139295098
2.5233046609321863	0.02636489380005245
2.5247049409881974	0.026355400683161057
2.526105221044209	0.026346000845105518
2.52750550110022	0.0263364784248883
2.528905781156231	0.026327049061060644
2.5303060612122423	0.02631749731453509
2.5317063412682534	0.02630803839842242
2.5331066213242646	0.026298457302693798
2.534506901380276	0.02628896880822502
2.5359071814362872	0.02627935834046936
2.5373074614922984	0.026269840242010067
2.5387077415483095	0.026260200379457723
2.5401080216043206	0.02625065265180429
2.541508301660332	0.026240983371724112
2.5429085817163433	0.026231405990097233
2.5443088617723544	0.02622170726978144
2.5457091418283655	0.026212100209818946
2.5471094218843766	0.026202372026568554
2.548509701940388	0.026192735264317493
2.5499099819963993	0.02618297759542862
2.5513102620524104	0.026173311107336672
2.5527105421084215	0.026163523930087546
2.5541108221644326	0.026153827692993587
2.555511102220444	0.0261440109846323
2.5569113822764553	0.02613428497575632
2.5583116623324664	0.026124438713489517
2.5597119423884775	0.026114682910421707
2.5611122224444887	0.026104807071403953
2.5625125025005002	0.026095021452093154
2.5639127825565113	0.02608511601341728
2.5653130626125225	0.02607530055615856
2.5667133426685336	0.02606536549484684
2.5681136227245447	0.02605552017826845
2.5695139027805562	0.026045555471264577
2.5709141828365674	0.026035680274314084
2.5723144628925785	0.026025685898476123
2.5737147429485896	0.026015780800405928
2.5751150230046007	0.026005756732500107
2.576515303060612	0.025995821712852227
2.5779155831166234	0.02598576792954753
2.5793158631726345	0.02597580296813774
2.5807161432286456	0.025965719446001474
2.5821164232846567	0.025955724522902835
2.583516703340668	0.025945611238396896
2.5849169833966794	0.025935586333922716
2.5863172634526905	0.025925443263400825
2.5877175435087016	0.025915388358087058
2.5891178235647128	0.025905215477792672
2.590518103620724	0.02589513055237974
2.5919183836767354	0.025884927838444826
2.5933186637327466	0.025874812873859076
2.5947189437887577	0.025864580302303628
2.596119223844769	0.02585443527963836
2.59751950390078	0.025844172826370516
2.5989197839567915	0.025833997726866568
2.6003200640128026	0.025823705367683567
2.6017203440688137	0.025813500172709704
2.603120624124825	0.025803177883299368
2.604520904180836	0.0257929425743323
2.6059211842368475	0.02578259033027513
2.6073214642928586	0.02577232488887947
2.6087217443488697	0.0257619426656514
2.610122024404881	0.025751647073459335
2.611522304460892	0.025741234846434858
2.6129225845169035	0.02573090908512583
2.6143228645729146	0.02572046682958167
2.6157231446289257	0.02571011088086208
2.617123424684937	0.025699638571981275
2.618523704740948	0.025689252417564114
2.619923984796959	0.025678750030440466
2.6213242648529707	0.025668333652025158
2.6227245449089818	0.02565780116166799
2.624124824964993	0.025647354540920406
2.625525105021004	0.025636791922259636
2.626925385077015	0.025626315040792248
2.6283256651330267	0.025615722268683652
2.629725945189038	0.025605215108036084
2.631126225245049	0.02559459215726676
2.63252650530106	0.025584054698886645
2.633926785357071	0.025573401544180602
2.6353270654130827	0.025562833769404863
2.636727345469094	0.025552150385428702
2.638127625525105	0.02554155227546534
2.639527905581116	0.025530838636833992
2.640928185637127	0.025520210172744306
2.6423284656931387	0.025509466254026735
2.64372874574915	0.025498807416708222
2.645129025805161	0.025488033192433136
2.646529305861172	0.025477343962602986
2.647929585917183	0.02546653940726441
2.6493298659731948	0.025455819765443675
2.650730146029206	0.02544498485350648
2.652130426085217	0.025434234780004974
2.653530706141228	0.025423369485910195
2.654930986197239	0.025412588960812128
2.656331266253251	0.025401693258982116
2.657731546309262	0.025390882262132604
2.659131826365273	0.02537995612697603
2.660532106421284	0.02536911463796841
2.6619323864772952	0.02535815804388488
2.663332666533307	0.025347286042048854
2.664732946589318	0.02533629896343346
2.666133226645329	0.025325396427824224
2.66753350670134	0.025314378839071682
2.6689337867573513	0.02530344574845992
2.6703340668133624	0.025292397623968458
2.671734346869374	0.025281433956831294
2.673134626925385	0.02527035527100623
2.674534906981396	0.0252593610055192
2.6759351870374073	0.025248251732776207
2.6773354670934184	0.025237226846806116
2.67873574714943	0.025226086961574138
2.680136027205441	0.025215031432672994
2.681536307261452	0.0252038609093969
2.6829365873174633	0.025192774714796813
2.6843368673734744	0.025181573527939573
2.685737147429486	0.025170456644548665
2.687137427485497	0.025159224768593336
2.6885377075415082	0.025148077172992667
2.6899379875975193	0.02513681458244402
2.6913382676535305	0.025125636250885448
2.692738547709542	0.025114342920271225
2.694138827765553	0.025103133828676336
2.6955391078215643	0.025091809732548265
2.6969393878775754	0.025080569856508243
2.6983396679335865	0.025069214969442682
2.699739947989598	0.025057944284219195
2.701140228045609	0.025046558580817533
2.7025405081016203	0.02503525706134458
2.7039407881576314	0.025023840516233388
2.7053410682136425	0.025012508137119967
2.706741348269654	0.025001060724950844
2.708141628325665	0.0249896974604847
2.7095419083816763	0.024978219155933915
2.7109421884376874	0.02496682498008612
2.7123424684936985	0.02495531575785403
2.7137427485497096	0.024943890644284428
2.715143028605721	0.02493235047909471
2.7165433086617323	0.024920894401158248
2.7179435887177434	0.02490932326775702
2.7193438687737546	0.02489783619851087
2.7207441488297657	0.024886234071665514
2.7221444288857772	0.024874715983877024
2.7235447089417884	0.02486308283837507
2.7249449889977995	0.024851533704530453
2.7263452690538106	0.024839869515178255
2.7277455491098217	0.024828289307492035
2.7291458291658333	0.024816594049113364
2.7305461092218444	0.024804982739538576
2.7319463892778555	0.024793256386973283
2.7333466693338666	0.024781613947212247
2.7347469493898777	0.024769856475314787
2.7361472294458893	0.024758182876830584
2.7375475095019004	0.024746394260468634
2.7389477895579115	0.024734689474497213
2.7403480696139226	0.024722869688550232
2.7417483496699337	0.024711133686113083
2.7431486297259453	0.024699282705470987
2.7445489097819564	0.024687515457388315
2.7459491898379675	0.024675633256950272
2.7473494698939787	0.024663834733854747
2.7487497499499898	0.024651921288527955
2.7501500300060013	0.02464009146087888
2.7515503100620124	0.02462814674557761
2.7529505901180236	0.024616285583675655
2.7543508701740347	0.02460430957332031
2.755751150230046	0.02459241704732251
2.757151430286057	0.024580409716838933
2.7585517103420685	0.024568485796774172
2.7599519903980796	0.024556447121093138
2.7613522704540907	0.024544491776878
2.762752550510102	0.02453242173093491
2.764152830566113	0.024520434932389753
2.7655531106221245	0.024508333491124506
2.7669533906781356	0.02449631520798994
2.7683536707341467	0.02448418234634716
2.769753950790158	0.024472132548300725
2.771154230846169	0.024459968241230104
2.7725545109021805	0.024447886897903226
2.7739547909581916	0.02443569112036025
2.7753550710142028	0.024423578201355402
2.776755351070214	0.024411350928302322
2.778155631126225	0.024399206403210312
2.7795559111822365	0.024386947609617404
2.7809561912382477	0.02437477144803491
2.782356471294259	0.02436248110888213
2.78375675135027	0.024350273280429307
2.785157031406281	0.024337951370708124
2.7865573114622926	0.024325711845046283
2.7879575915183037	0.024313358339761972
2.789357871574315	0.02430108708661142
2.790758151630326	0.024288701960785673
2.792158431686337	0.024276398949943555
2.7935587117423486	0.024263982178617405
2.7949589917983597	0.02425164737997558
2.796359271854371	0.02423919893821275
2.797759551910382	0.024226832321775704
2.799159831966393	0.024214352184666194
2.8005601120224046	0.0242019537205689
2.8019603920784157	0.024189441863233126
2.803360672134427	0.02417701152175889
2.804760952190438	0.02416446791935208
2.806161232246449	0.02415200567095032
2.80756151230246	0.02413943029866732
2.8089617923584718	0.02412693611397124
2.810362072414483	0.02411432894705174
2.811762352470494	0.02410180279689597
2.813162632526505	0.024089163810630074
2.8145629125825162	0.024076605666068104
2.815963192638528	0.02406393483580231
2.817363472694539	0.024051344668123843
2.81876375275055	0.024038641969267485
2.820164032806561	0.024026019750015573
2.8215643128625723	0.02401328515804757
2.822964592918584	0.024000630859035622
2.824364872974595	0.023987864349511653
2.825765153030606	0.02397517794284024
2.827165433086617	0.023962379491400374
2.8285657131426283	0.023949660949473726
2.82996599319864	0.023936830531850403
2.831366273254651	0.023924079827392777
2.832766553310662	0.023911217419419234
2.834166833366673	0.02389843452549098
2.8355671134226843	0.023885540103110052
2.836967393478696	0.02387272499312339
2.838367673534707	0.023859798532396705
2.839767953590718	0.02384695118013123
2.841168233646729	0.023833992657248865
2.8425685137027403	0.023821113036866765
2.843968793758752	0.023808122428157205
2.845369073814763	0.023795210514218127
2.846769353870774	0.02378218779615877
2.8481696339267852	0.023769243563634357
2.8495699139827964	0.023756188712862236
