1.7433486697339466	0.026722402510885434
1.744748949789958	0.026717658616779986
1.746149229845969	0.026712795936364914
1.7475495099019802	0.026708025444758372
1.7489497899579916	0.026703136205931524
1.7503500700140027	0.02669833916623935
1.751750350070014	0.02669342342184928
1.7531506301260251	0.026688599890797166
1.7545509101820362	0.026683657700928076
1.7559511902380476	0.026678807742454007
1.7573514702940587	0.026673839174323293
1.75875175035007	0.026668962859472428
1.7601520304060811	0.02666396798732126
1.7615523104620923	0.026659065394133884
1.7629525905181036	0.026654044299111185
1.7643528705741147	0.02664911551250412
1.7657531506301258	0.026644068282544335
1.7671534306861372	0.026639113394185968
1.7685537107421483	0.026634040123880667
1.7699539907981596	0.0266290592320601
1.7713542708541707	0.02662396002252409
1.7727545509101819	0.02661895323201451
1.7741548309661932	0.026613828190746466
1.7755551110222043	0.026608795612663196
1.7769553910782157	0.026603644853401377
1.7783556711342268	0.026598586605054857
1.7797559511902379	0.02659341024762807
1.7811562312462492	0.026588326452372205
1.7825565113022603	0.026583124622546327
1.7839567913582717	0.026578015409622385
1.7853570714142828	0.02657278823894296
1.786757351470294	0.026567653743319364
1.7881576315263052	0.026562401368950484
1.7895579115823164	0.02655724173115886
1.7909581916383275	0.026551964295718544
1.7923584716943388	0.026546779661686462
1.79375875175035	0.02654147731307903
1.7951590318063613	0.02653626783395946
1.7965593118623724	0.026530940725205114
1.7979595919183835	0.026525706557203217
1.7993598719743948	0.026520354846265245
1.800760152030406	0.026515096150462648
1.8021604320864173	0.0265097200000724
1.8035607121424284	0.026504436942249257
1.8049609921984395	0.026499036519729374
1.8063612722544509	0.026493729270184608
1.807761552310462	0.026488304747270645
1.8091618323664733	0.02648297348064064
1.8105621124224844	0.026477525033301502
1.8119623924784956	0.026472169928377507
1.813362672534507	0.026466697736634882
1.814762952590518	0.02646131897617937
1.8161632326465291	0.02645582322392655
1.8175635127025405	0.02645042099448893
1.8189637927585516	0.0264449018693091
1.820364072814563	0.026439476361041048
1.821764352870574	0.026433934054025564
1.8231646329265851	0.026428485460496098
1.8245649129825965	0.026422920166062788
1.8259651930386076	0.02641744868407345
1.827365473094619	0.02641186059978531
1.82876575315063	0.02640636642918573
1.8301660332066412	0.026400755755570167
1.8315663132626525	0.02639523909907424
1.8329665933186636	0.02638960603944315
1.8343668733746747	0.026384067102446007
1.835767153430686	0.02637841186271692
1.8371674334866972	0.026372850853112906
1.8385677135427085	0.026367173641631263
1.8399679935987197	0.026361590769633264
1.8413682736547308	0.02635589179699629
1.842768553710742	0.02635028727495646
1.8441688337667532	0.02634456675383854
1.8455691138227646	0.02633894079607078
1.8469693938787757	0.026333198941050715
1.8483696739347868	0.02632755176365493
1.8497699539907981	0.02632178879104513
1.8511702340468092	0.02631612061173358
1.8525705141028206	0.02631033673941149
1.8539707941588317	0.026304647777337355
1.8553710742148428	0.026298843224579056
1.8567713542708542	0.026293133700167372
1.8581716343268653	0.026287308687483652
1.8595719143828764	0.02628157882226481
1.8609721944388877	0.02627573357123987
1.8623724744948988	0.02626998358768565
1.8637727545509102	0.026264118320818472
1.8651730346069213	0.02625834844218107
1.8665733146629324	0.026252463382729532
1.8679735947189438	0.026246673832883403
1.8693738747749549	0.026240769204711363
1.8707741548309662	0.026234960207998138
1.8721744348869773	0.026229036235425517
1.8735747149429884	0.02622320801650208
1.8749749949989998	0.026217264924158008
1.876375275055011	0.026211417707847833
1.8777755551110222	0.026205455720527047
1.8791758351670333	0.026199589731674845
1.8805761152230445	0.02619360907419726
1.8819763952790558	0.026187724537527046
1.883376675335067	0.026181725434600647
1.884776955391078	0.026175822574577418
1.8861772354470894	0.02616980525066448
1.8875775155031005	0.02616388429135927
1.8889777955591118	0.02615784897054613
1.890378075615123	0.026151910135504795
1.891778355671134	0.026145857041374922
1.8931786357271454	0.026139900553490594
1.8945789157831565	0.02613382990900118
1.8959791958391679	0.026127855990390407
1.897379475895179	0.026121768017752522
1.89877975595119	0.02611577688963516
1.9001800360072014	0.026109671810197334
1.9015803160632125	0.026103663692780197
1.9029805961192237	0.026097541726915717
1.904380876175235	0.02609151683928001
1.905781156231246	0.02608537820627757
1.9071814362872574	0.026079336766270163
1.9085817163432686	0.026073181684228217
1.9099819963992797	0.02606712390835671
1.911382276455291	0.026060952594081272
1.9127825565113021	0.02605487869741289
1.9141828365673135	0.02604869136631896
1.9155831166233246	0.026042601562383236
1.9169833966793357	0.026036398428399683
1.918383676735347	0.026030292929094947
1.9197839567913582	0.026024074204572943
1.9211842368473695	0.02601795322007663
1.9225845169033806	0.026011719115701586
1.9239847969593917	0.02600558285438426
1.925385077015403	0.025999333579091146
1.9267853570714142	0.025993182247434306
1.9281856371274253	0.02598691800832649
1.9295859171834366	0.025980751810844048
1.9309861972394478	0.02597447281311548
1.932386477295459	0.025968291952278982
1.9337867573514702	0.025961998399139766
1.9351870374074813	0.025955803075307152
1.9365873174634927	0.0259494951679124
1.9379875975195038	0.02594328557926042
1.9393878775755151	0.02593696351664243
1.9407881576315262	0.025930739859102644
1.9421884376875374	0.025924403838106274
1.9435887177435487	0.025918166305304455
1.9449889977995598	0.025911816520525696
1.9463892778555711	0.025905565303724773
1.9477895579115823	0.025899201947452443
1.9491898379675934	0.025892937235498764
1.9505901180236047	0.025886560497659278
1.9519903980796158	0.025880282476932234
1.953390678135627	0.02587389254503748
1.9547909581916383	0.02586760139940243
1.9561912382476494	0.02586119845850046
1.9575915183036607	0.02585489436926482
1.9589917983596719	0.02584847860189363
1.960392078415683	0.025842161747766112
1.9617923584716943	0.025835733333910177
1.9631926385277054	0.025829403890963096
1.9645929185837168	0.025822963008012706
1.9659931986397279	0.025816621149647348
1.967393478695739	0.025810167972360732
1.9687937587517503	0.02580381386927557
1.9701940388077614	0.02579734856974365
1.9715943188637726	0.025790982389905463
1.972994598919784	0.025784505137519273
1.974394878975795	0.02577812704613709
1.9757951590318064	0.025771638007557763
1.9771954390878175	0.025765248167059412
1.9785957191438286	0.025758747506190605
1.97999599919984	0.025752346076202016
1.981396279255851	0.025745833954164788
1.9827965593118624	0.02573942109149183
1.9841968393678735	0.025732897666601934
1.9855971194238846	0.025726473525214646
1.986997399479896	0.02571993895296212
1.988397679535907	0.02571350368398143
1.9897979595919184	0.025706958117012384
1.9911982396479295	0.025700511868699195
1.9925985197039406	0.025693955456799863
1.993998799759952	0.025687498374546303
1.995399079815963	0.025680931264629194
1.9967993598719742	0.025674463490952096
1.9981996399279855	0.025667885827044216
1.9995999199839967	0.02566140750158064
2.001000200040008	0.025654819424813714
2.002400480096019	0.025648330684318574
2.0038007601520302	0.025641732332921215
2.0052010402080414	0.025635233311266756
2.006601320264053	0.02562862482055855
2.008001600320064	0.025622115648735764
2.009401880376075	0.02561549715112324
2.0108021604320863	0.025608977957245038
2.0122024404880974	0.025602349582219262
2.013602720544109	0.025595820491525353
2.01500300060012	0.025589182365661357
2.016403280656131	0.025582643500524867
2.0178035607121423	0.025575995747482736
2.0192038407681534	0.025569447227418222
2.020604120824165	0.025562789967945792
2.022004400880176	0.025556231909618903
2.023404680936187	0.025549565261556
2.0248049609921983	0.025542997778794534
2.0262052410482094	0.025536321857078624
2.0276055211042205	0.02552974506088488
2.029005801160232	0.025523059977558365
2.030406081216243	0.025516473976122864
2.0318063612722543	0.025509779840341633
2.0332066413282655	0.025503184739058028
2.0346069213842766	0.025496481657101375
2.036007201440288	0.0254898775585825
2.0374074814962992	0.025483165633864383
2.0388077615523104	0.025476552637959442
2.0402080416083215	0.02546983197104095
2.0416083216643326	0.025463210174853694
2.043008601720344	0.025456480863456744
2.0444088817763553	0.025449850361364622
2.0458091618323664	0.025443112500386833
2.0472094418883775	0.02543647338406107
2.0486097219443886	0.025429727065591653
2.0500100020004	0.025423079424018183
2.0514102820564113	0.025416324737355
2.0528105621124224	0.025409668656856208
2.0542108421684335	0.025402905688523807
2.0556111222244446	0.025396241252780935
2.057011402280456	0.025389470086549508
2.0584116823364673	0.02538279737662582
2.0598119623924784	0.025376018093531263
2.0612122424484896	0.02536933718789584
2.0626125225045007	0.02536254986626049
2.0640128025605122	0.02535586084081259
2.0654130826165233	0.025349065556266967
2.0668133626725345	0.02534236848436096
2.0682136427285456	0.025335565309866238
2.0696139227845567	0.025328860262336973
2.0710142028405683	0.025322049268208306
2.0724144828965794	0.025315336313396962
2.0738147629525905	0.025308517567327504
2.0752150430086016	0.02530179677110785
2.0766153230646127	0.025294970338193393
2.078015603120624	0.025288241763998454
2.0794158831766354	0.02528140770676285
2.0808161632326465	0.025274671415611814
2.0822164432886576	0.025267829794033005
2.0836167233446687	0.025261085844558478
2.08501700340068	0.025254236716095026
2.0864172834566914	0.025247485164570486
2.0878175635127025	0.02524062858418874
2.0892178435687137	0.02523386948455634
2.0906181236247248	0.025227005504758124
2.092018403680736	0.02522023890865651
2.0934186837367474	0.025213367579507297
2.0948189637927586	0.025206593536299674
2.0962192438487697	0.025199714905457193
2.097619523904781	0.025192933462259533
2.099019803960792	0.025186047575002757
2.1004200840168035	0.02517925877671211
2.1018203640728146	0.025172365675970795
2.1032206441288257	0.025165569565293637
2.104620924184837	0.025158669291678086
2.106021204240848	0.025151865909158695
2.1074214842968595	0.025144958500989908
2.1088217643528706	0.025138147885038844
2.1102220444088817	0.025131233378379008
2.111622324464893	0.025124415565301577
2.113022604520904	0.025117493993984753
2.1144228845769155	0.025110669018009447
2.1158231646329266	0.02510374041367261
2.1172234446889378	0.025096908306979502
2.118623724744949	0.025089972699093754
2.12002400480096	0.025083133491842855
2.121424284856971	0.0250761909077449
2.1228245649129827	0.02506934462810445
2.1242248449689938	0.025062395093028145
2.125625125025005	0.025055541767202927
2.127025405081016	0.025048585304311068
2.128425685137027	0.025041724956570414
2.1298259651930387	0.025034761586986608
2.13122624524905	0.02502789423969253
2.132626525305061	0.025020923982533264
2.134026805361072	0.025014049656168328
2.135427085417083	0.025007072528574995
2.1368273654730947	0.025000191241770112
2.138227645529106	0.02499320725894116
2.139627925585117	0.024986319028503314
2.141028205641128	0.024979328203726482
2.142428485697139	0.024972433044666197
2.1438287657531507	0.02496543538935071
2.145229045809162	0.024958533314909426
2.146629325865173	0.02495152883861825
2.148029605921184	0.024944619860295596
2.149429885977195	0.02493760857077759
2.1508301660332068	0.024930692698358417
2.152230446089218	0.024923674601580532
2.153630726145229	0.024916751843161875
2.15503100620124	0.024909726943341287
2.1564312862572512	0.024902797305359037
2.157831566313263	0.02489576560499518
2.159231846369274	0.02488882909225071
2.160632126425285	0.024881790592157286
2.162032406481296	0.024874847207843834
2.1634326865373072	0.02486780190718062
2.1648329665933184	0.02486085165290957
2.16623324664933	0.02485379954921424
2.167633526705341	0.02484684242504111
2.169033806761352	0.024839783514260836
2.1704340868173633	0.0248328195187112
2.1718343668733744	0.024825753795234103
2.173234646929386	0.02481878292532932
2.174634926985397	0.02481171038201585
2.176035207041408	0.024804732633298587
2.1774354870974193	0.024797653261512658
2.1788357671534304	0.02479066862807225
2.180236047209442	0.024783582417712235
2.181636327265453	0.02477659089220985
2.183036607321464	0.02476949783173939
2.1844368873774753	0.02476249940543309
2.1858371674334864	0.02475539948191165
2.187237447489498	0.02474839414468124
2.188637727545509	0.024741287343794497
2.1900380076015202	0.02473427508416617
2.1914382876575313	0.02472716139025621
2.1928385677135425	0.024720142195427095
2.194238847769554	0.02471302159152232
2.195639127825565	0.024705995447384818
2.1970394078815763	0.024698867915229707
2.1984396879375874	0.02469183480639566
2.1998399679935985	0.024684700326480156
2.20124024804961	0.024677660236304855
2.202640528105621	0.02467051878789364
2.2040408081616323	0.024663471698499754
2.2054410882176434	0.0246563232596612
2.2068413682736545	0.024649269151962423
2.208241648329666	0.024642113699597245
2.209641928385677	0.024635052553321872
2.2110422084416883	0.024627890063191642
2.2124424884976994	0.024620821856905988
2.2138427685537105	0.024613652303661252
2.2152430486097217	0.02460657701479286
2.216643328665733	0.02459940037200106
2.2180436087217443	0.02459231797686185
2.2194438887777554	0.02458513421703498
2.2208441688337666	0.024578044690844188
2.2222444488897777	0.024570853785466047
2.2236447289457892	0.02456375710237301
2.2250450090018004	0.024556559021926386
2.2264452890578115	0.024549455155033262
2.2278455691138226	0.024542249869026686
2.2292458491698337	0.024535138790410933
2.2306461292258453	0.02452792626740515
2.2320464092818564	0.024520807948141925
2.2334466893378675	0.024513588155776207
2.2348469693938786	0.024506462565960643
2.2362472494498897	0.02449923547097865
2.2376475295059013	0.024492102579747942
2.2390478095619124	0.02448486814802343
2.2404480896179235	0.02447772792357884
2.2418483696739346	0.02447048612014108
2.2432486497299458	0.024463338529769733
2.2446489297859573	0.024456089318828554
2.2460492098419684	0.024448934328925167
2.2474494898979795	0.024441677673895865
2.2488497699539907	0.024434515249984322
2.250250050010002	0.024427251113512162
2.2516503300660133	0.024420081220266933
2.2530506101220245	0.024412809564251445
2.2544508901780356	0.024405632165518932
2.2558511702340467	0.02439835295113794
2.257251450290058	0.024391168009957578
2.258651730346069	0.024383881197690943
2.2600520104020805	0.024376688676316257
2.2614522904580916	0.024369394225969336
2.2628525705141027	0.024362194085888897
2.264252850570114	0.024354891956615818
2.265653130626125	0.0243476841585739
2.2670534106821365	0.024340374308900445
2.2684536907381476	0.02433315881291772
2.2698539707941587	0.024325841200764125
2.27125425085017	0.024318617966158106
2.272654530906181	0.024311292548861455
2.2740548109621925	0.02430406153426685
2.2754550910182036	0.024296728268603292
2.2768553710742148	0.024289489431992283
2.278255651130226	0.02428214827419903
2.279655931186237	0.024274901572901224
2.2810562112422486	0.024267552478698242
2.2824564912982597	0.024260297869420643
2.283856771354271	0.024252940794032205
2.285257051410282	0.02424567823287897
2.286657331466293	0.024238313131054852
2.2880576115223046	0.024231042573546923
2.2894578915783157	0.02422366939958351
2.290858171634327	0.024216390800678163
2.292258451690338	0.024209009508439187
2.293658731746349	0.02420172282254922
2.2950590118023606	0.02419433336548641
2.2964592918583717	0.024187038546499423
2.297859571914383	0.024179640877672902
2.299259851970394	0.0241723378789703
2.300660132026405	0.024164931951068683
2.302060412082416	0.024157620725544515
2.3034606921384277	0.024150206490904887
2.304860972194439	0.02414288699098455
2.30626125225045	0.024135464401612294
2.307661532306461	0.02412813657927113
2.309061812362472	0.02412070558685936
2.3104620924184838	0.024113369393640983
2.311862372474495	0.024105929949589967
2.313262652530506	0.02409858533662457
2.314662932586517	0.02409113739206082
2.3160632126425282	0.02408378431008314
2.31746349269854	0.02407632781587842
2.318863772754551	0.024068966215245697
2.320264052810562	0.02406150112203577
2.321664332866573	0.024054130952745428
2.3230646129225843	0.024046657210948584
2.324464892978596	0.024039278422655828
2.325865173034607	0.024031795982491246
2.327265453090618	0.0240244085245265
2.328665733146629	0.024016917336032444
2.3300660132026403	0.02400952115741846
2.331466293258652	0.02400202117047025
2.332866573314663	0.023994616219939275
2.334266853370674	0.02398710738426708
2.335667133426685	0.023979693610277658
2.3370674134826963	0.023972175875484048
2.338467693538708	0.02396475322623779
2.339867973594719	0.023957226541815153
2.34126825365073	0.023949794965273268
2.342668533706741	0.023942259280620985
2.3440688137627523	0.023934818724520676
2.345469093818764	0.02392727398896208
2.346869373874775	0.023919824400832717
2.348269653930786	0.023912270563631915
2.3496699339867972	0.02390481189081112
2.3510702140428084	0.023897248901189508
2.3524704940988195	0.023889781090839075
2.353870774154831	0.023882208897991655
2.355271054210842	0.023874731897113213
2.3566713342668533	0.023867150450224816
2.3580716143228644	0.023859664205675406
2.3594718943788755	0.023852073453936497
2.360872174434887	0.023844577912443977
2.362272454490898	0.023836977805066342
2.3636727345469093	0.023829472913244703
2.3650730146029204	0.023821863399476877
2.3664732946589315	0.02381434910384126
2.367873574714943	0.02380673013298367
2.369273854770954	0.02379920637996537
2.3706741348269653	0.023791577901385287
2.3720744148829764	0.023784044637346548
2.3734746949389876	0.023776406600492697
2.374874974994999	0.023768863771741415
2.3762752550510102	0.023761216126158332
2.3776755351070213	0.023753663678962568
2.3790758151630325	0.023746006374304754
2.3804760952190436	0.023738444254907145
2.381876375275055	0.02373077724095279
2.3832766553310663	0.02372320539558483
2.3846769353870774	0.023715528622249352
2.3860772154430885	0.023707946997145558
2.3874774954990996	0.023700260414494707
2.388877775555111	0.023692668955906687
2.3902780556111223	0.023684972514169417
2.3916783356671334	0.023677371168379806
2.3930786157231445	0.023669664817960793
2.3944788957791556	0.02366205353129703
2.3958791758351667	0.02365433722278884
2.3972794558911783	0.02364671594163694
2.3986797359471894	0.02363898962583175
2.4000800160032005	0.023631358296649984
2.4014802960592116	0.023623621924551065
2.4028805761152228	0.023615980493883415
2.4042808561712343	0.023608234016716106
2.4056811362272454	0.02360058243120577
2.4070814162832566	0.023592825800428156
2.4084816963392677	0.023585164006830965
2.409881976395279	0.023577397174144046
2.4112822564512904	0.023569725119341724
2.4126825365073015	0.023561948036699233
2.4140828165633126	0.023554265667712643
2.4154830966193237	0.023546478287330398
2.416883376675335	0.023538785551332722
2.4182836567313464	0.023530987825697534
2.4196839367873575	0.02352328467002738
2.4210842168433686	0.023515476551905563
2.4224844968993797	0.02350776292407996
2.423884776955391	0.023499944366525242
2.4252850570114024	0.02349222021425269
2.4266853370674135	0.023484391170613746
2.4280856171234246	0.023476656441807135
2.4294858971794357	0.023468816865734616
2.430886177235447	0.023461071508524056
2.4322864572914584	0.023453221353977136
2.4336867373474695	0.023445465316722803
2.4350870174034807	0.02343760453797518
2.4364872974594918	0.02342983776928008
2.437887577515503	0.02342196632092546
2.439287857571514	0.023414188769648143
2.4406881376275256	0.023406306606605268
2.4420884176835367	0.023398518221872455
2.443488697739548	0.023390625299389567
2.444888977795559	0.023382826030608744
2.44628925785157	0.023374922304267496
2.4476895379075816	0.02336711210113941
2.4490898179635927	0.02335919752685832
2.450490098019604	0.02335137633938949
2.451890378075615	0.023343450873426767
2.453290658131626	0.023335618651941795
2.4546909381876376	0.023327682250897694
2.4560912182436487	0.023319838946051556
2.45749149829966	0.023311891566870222
2.458891778355671	0.023304037129660452
2.460292058411682	0.02329607872963113
2.4616923384676936	0.023288213111409946
2.4630926185237048	0.023280243648167744
2.464492898579716	0.023272366800654018
2.465893178635727	0.02326438623218014
2.467293458691738	0.023256498107471137
2.4686937387477497	0.023248506392092586
2.470094018803761	0.023240606942675757
2.471494298859772	0.023232604039064547
2.472894578915783	0.02322469321782906
2.474294858971794	0.023216679085000823
2.4756951390278057	0.02320875684524892
2.477095419083817	0.02320073144256115
2.478495699139828	0.02319279773801933
2.479895979195839	0.02318476102516909
2.48129625925185	0.023176815809999043
2.4826965393078613	0.02316876774702025
2.484096819363873	0.023160810975829595
2.485497099419884	0.02315275152308976
2.486897379475895	0.023144783150942583
2.488297659531906	0.023136712269139183
2.4896979395879173	0.023128732251566163
2.491098219643929	0.023120649901722603
2.49249849969994	0.02311265819473099
2.493898779755951	0.023104564338192128
2.495299059811962	0.02309656089827528
2.4966993398679733	0.023088455496702635
2.498099619923985	0.02308044028084925
2.499499899979996	0.023072323296215752
2.500900180036007	0.023064296261918783
2.5023004600920182	0.02305616765650329
2.5037007401480293	0.023048128761768344
2.505101020204041	0.023039988498149814
2.506501300260052	0.023031937701503188
2.507901580316063	0.023023785742554554
2.5093018603720743	0.02301572300305083
2.5107021404280854	0.023007559311932595
2.512102420484097	0.022999484589161675
2.513502700540108	0.022991309129315372
2.514902980596119	0.022983222383409076
2.5163032606521303	0.02297503511855043
2.5177035407081414	0.02296693631018849
2.519103820764153	0.02295873720430039
2.520504100820164	0.02295062629471589
2.521904380876175	0.022942415312041366
2.5233046609321863	0.022934292263025544
2.5247049409881974	0.022926069368060416
2.526105221044209	0.022917934141966897
2.52750550110022	0.02290969929945249
2.528905781156231	0.022901551859200803
2.5303060612122423	0.022893305034116535
2.5317063412682534	0.02288514534319492
2.5331066213242646	0.02287688650075088
2.534506901380276	0.022868714523218415
2.5359071814362872	0.02286044362884794
2.5373074614922984	0.02285225932933595
2.5387077415483095	0.022843976348688188
2.5401080216043206	0.022835779692400773
2.541508301660332	0.02282748459133335
2.5429085817163433	0.022819275544047196
2.5443088617723544	0.022810968288618966
2.5457091418283655	0.022802746816682356
2.5471094218843766	0.022794427373146194
2.548509701940388	0.02278619344347708
2.5499099819963993	0.022777861778272873
2.5513102620524104	0.022769615358356223
2.5527105421084215	0.022761271438103966
2.5541108221644326	0.022753012495988115
2.555511102220444	0.022744656287481207
2.5569113822764553	0.022736384791773315
2.5583116623324664	0.02272801626197209
2.5597119423884775	0.02271973218183275
2.5611122224444887	0.022711351297858135
2.5625125025005002	0.022703054602995064
2.5639127825565113	0.022694661332122525
2.5653130626125225	0.022686351992783276
2.5667133426685336	0.02267794630243703
2.5681136227245447	0.022669624289400746
2.5695139027805562	0.02266120614714823
2.5709141828365674	0.022652871431716532
2.5723144628925785	0.022644440805263094
2.5737147429485896	0.02263609335924997
2.5751150230046007	0.022627650216433884
2.576515303060612	0.02261929001215465
2.5779155831166234	0.02261083432094243
2.5793158631726345	0.022602461331201768
2.5807161432286456	0.022593993059683775
2.5821164232846567	0.0225856072577628
2.583516703340668	0.022577126374149083
2.5849169833966794	0.022568727733791538
2.5863172634526905	0.02256023420640809
2.5877175435087016	0.022551822701805613
2.5891178235647128	0.022543316499090815
2.590518103620724	0.022534892104867282
2.5919183836767354	0.022526373195368637
2.5933186637327466	0.022517935886563697
2.5947189437887577	0.02250940423893496
2.596119223844769	0.02250095399098669
2.59751950390078	0.022492409573985125
2.5989197839567915	0.02248394636271182
2.6003200640128026	0.022475389145195795
2.6017203440688137	0.022466912946777058
2.603120624124825	0.022458342897703844
2.604520904180836	0.0224498536886608
2.6059211842368475	0.022441270777084646
2.6073214642928586	0.02243276853425951
2.6087217443488697	0.022424172729329884
2.610122024404881	0.022415657429864812
2.611522304460892	0.02240704870082478
2.6129225845169035	0.022398520322140042
2.6143228645729146	0.022389898638324884
2.6157231446289257	0.0223813571580965
2.617123424684937	0.022372722488932423
2.618523704740948	0.022364167885069074
2.619923984796959	0.022355520200072056
2.6213242648529707	0.022346952450691644
2.6227245449089818	0.022338291719466285
2.624124824964993	0.022329710802871966
2.625525105021004	0.022321036995110417
2.626925385077015	0.022312442889766155
2.6283256651330267	0.022303755975247093
2.629725945189038	0.02229514865975288
2.631126225245049	0.022286448608340444
2.63252650530106	0.022277828061407254
2.633926785357071	0.022269114843049855
2.6353270654130827	0.022260481043474216
2.636727345469094	0.022251754628203356
2.638127625525105	0.022243107554841855
2.639527905581116	0.02223436791277075
2.640928185637127	0.02222570754451427
2.6423284656931387	0.022216954645836312
2.64372874574915	0.022208280961584243
2.645129025805161	0.022199514776571283
2.646529305861172	0.022190827755205682
2.647929585917183	0.022182048254206065
2.6493298659731948	0.022173347874565808
2.650730146029206	0.02216455502800213
2.652130426085217	0.022155841268857182
2.653530706141228	0.022147035047223734
2.654930986197239	0.022138307887249513
2.656331266253251	0.022129488261109394
2.657731546309262	0.02212074767886136
2.659131826365273	0.022111914618843216
2.660532106421284	0.022103160592731718
2.6619323864772952	0.02209431406952602
2.663332666533307	0.02208554657779133
2.664732946589318	0.02207668656214627
2.666133226645329	0.022067905582834144
2.66753350670134	0.022059032045551055
2.6689337867573513	0.022050237556488567
2.6703340668133624	0.022041350468416782
2.671734346869374	0.022032542447188632
2.673134626925385	0.022023641779219914
2.674534906981396	0.022014820203145283
2.6759351870374073	0.02200590592620762
2.6773354670934184	0.021997070772317506
2.67873574714943	0.021988142857368415
2.680136027205441	0.021979294102383584
2.681536307261452	0.02197035252040278
2.6829365873174633	0.021961490140712366
2.6843368673734744	0.021952534862693794
2.685737147429486	0.02194365883433453
2.687137427485497	0.021934689831277884
2.6885377075415082	0.021925800129914033
2.6899379875975193	0.021916817372815596
2.6913382676535305	0.021907913973719585
2.692738547709542	0.021898917433562416
2.694138827765553	0.02189000031159629
2.6955391078215643	0.02188098995933983
2.6969393878775754	0.02187205908893743
2.6983396679335865	0.021863034895506412
2.699739947989598	0.021854090250656377
2.701140228045609	0.02184505218692918
2.7025405081016203	0.021836093741158785
2.7039407881576314	0.021827041777955126
2.7053410682136425	0.02181806950431491
2.706741348269654	0.021809003612382867
2.708141628325665	0.021800017483432157
2.7095419083816763	0.021790937633434704
2.7109421884376874	0.021781937621227928
2.7123424684936985	0.021772843783728818
2.7137427485497096	0.021763829859802734
2.715143028605721	0.021754722005251814
2.7165433086617323	0.0217456941406136
2.7179435887177434	0.021736572239331634
2.7193438687737546	0.021727530404447776
2.7207441488297657	0.02171839442661064
2.7221444288857772	0.02170933859139675
2.7235447089417884	0.02170018850701929
2.7249449889977995	0.02169111864083069
2.7263452690538106	0.021681954419750026
2.7277455491098217	0.021672870491373196
2.7291458291658333	0.0216636921032316
2.7305461092218444	0.021654594080876468
2.7319463892778555	0.021645401495103963
2.7333466693338666	0.02163628934639695
2.7347469493898777	0.02162708253219342
2.7361472294458893	0.021617956224171286
2.7375475095019004	0.02160873515048837
2.7389477895579115	0.021599594649592848
2.7403480696139226	0.02159035928511557
2.7417483496699337	0.021581204557188656
2.7431486297259453	0.021571954870316837
2.7445489097819564	0.02156278588059682
2.7459491898379675	0.02155352183942634
2.7473494698939787	0.02154433855254453
2.7487497499499898	0.0215350601248484
2.7501500300060013	0.021525862504826514
2.7515503100620124	0.021516569658035983
2.7529505901180236	0.021507357668284113
2.7543508701740347	0.02149805036946969
2.755751150230046	0.02148882397278482
2.757151430286057	0.02147950218863738
2.7585517103420685	0.02147026134720251
2.7599519903980796	0.021460925044014454
2.7613522704540907	0.021451669719398263
2.762752550510102	0.02144231886304484
2.764152830566113	0.02143304901620171
2.7655531106221245	0.021423683572122515
2.7669533906781356	0.021414399163393116
2.7683536707341467	0.021405019096573885
2.769753950790158	0.021395720085686097
2.771154230846169	0.021386325360640723
2.7725545109021805	0.021377011706710976
2.7739547909581916	0.021367602287463927
2.7753550710142028	0.02135827394899886
2.776755351070214	0.021348849799068023
2.778155631126225	0.02133950673396639
2.7795559111822365	0.021330067816346283
2.7809561912382477	0.021320709981901272
2.782356471294259	0.02131125625904686
2.78375675135027	0.021301883611948493
2.785157031406281	0.021292415045759412
2.7865573114622926	0.02128302754209723
2.7879575915183037	0.021273544093902735
2.789357871574315	0.021264141689168684
2.790758151630326	0.021254643319713162
2.792158431686337	0.021245225968804515
2.7935587117423486	0.02123571263823369
2.7949589917983597	0.02122628029545623
2.796359271854371	0.021216751963304067
2.797759551910382	0.021207304582375297
2.799159831966393	0.02119776120755161
2.8005601120224046	0.021188298741604026
2.8019603920784157	0.021178740282382945
2.803360672134427	0.021169262683967387
2.804760952190438	0.021159689097976594
2.806161232246449	0.021150196319065666
2.80756151230246	0.02114060756327644
2.8089617923584718	0.021131099555267867
2.810362072414483	0.021121495585986052
2.811762352470494	0.02111197229970614
2.813162632526505	0.021102353072563942
2.8145629125825162	0.021092814458270968
2.815963192638528	0.021083179928219644
2.817363472694539	0.02107362593560726
2.81876375275055	0.021063976056910818
2.820164032806561	0.021054406635111444
2.8215643128625723	0.021044741361341136
2.822964592918584	0.02103515645892933
2.824364872974595	0.021025475742959186
2.825765153030606	0.02101587530795502
2.827165433086617	0.021006179101958282
2.8285657131426283	0.020996563081830642
2.82996599319864	0.02098685133727713
2.831366273254651	0.02097721967894704
2.832766553310662	0.020967492346601557
2.834166833366673	0.020957844996445534
2.8355671134226843	0.020948102026367075
2.836967393478696	0.020938438930220404
2.838367673534707	0.02092868027176241
2.839767953590718	0.02091900137492252
2.841168233646729	0.020909226976734037
2.8425685137027403	0.02089953222396384
2.843968793758752	0.020889742033991587
2.845369073814763	0.020880031369522885
2.846769353870774	0.02087022533501427
2.8481696339267852	0.020860498702551255
2.8495699139827964	0.020850676770058182
2.8509701940388075	0.020840934112780984
2.852370474094819	0.020831096228164647
2.85377075415083	0.02082133748873299
2.8551710342068413	0.020811483597169483
