1.7797559511902379	0.027911636545278257
1.7811562312462492	0.027908453581407193
1.7825565113022603	0.027905155208278073
1.7839567913582717	0.027901962602612754
1.7853570714142828	0.027898654674328824
1.786757351470294	0.027895452414722664
1.7881576315263052	0.027892134918964404
1.7895579115823164	0.027888922993221793
1.7909581916383275	0.027885595917544664
1.7923584716943388	0.027882374313419164
1.79375875175035	0.027879037645248524
1.7951590318063613	0.027875806350440926
1.7965593118623724	0.02787246007706694
1.7979595919183835	0.027869219079223254
1.7993598719743948	0.027865863187795943
1.800760152030406	0.027862612474505336
1.8021604320864173	0.02785924695202957
1.8035607121424284	0.02785598651082213
1.8049609921984395	0.0278526113441528
1.8063612722544509	0.027849341162497192
1.807761552310462	0.0278459563383344
1.8091618323664733	0.027842676403635486
1.8105621124224844	0.027839281908519847
1.8119623924784956	0.027835992208116087
1.813362672534507	0.027832588028424112
1.814762952590518	0.027829288549584826
1.8161632326465291	0.02782587467152453
1.8175635127025405	0.02782256540144701
1.8189637927585516	0.02781914181105343
1.820364072814563	0.027815822736860018
1.821764352870574	0.027812389419991045
1.8231646329265851	0.0278090605287259
1.8245649129825965	0.02780561747105807
1.8259651930386076	0.027802278749683825
1.827365473094619	0.027798825936708408
1.82876575315063	0.027795477372102653
1.8301660332066412	0.027792014789121806
1.8315663132626525	0.027788656368073428
1.8329665933186636	0.02778518400019649
1.8343668733746747	0.0277818157094018
1.835767153430686	0.02777833354154179
1.8371674334866972	0.02777495536760042
1.8385677135427085	0.02777146338447061
1.8399679935987197	0.027768075313881264
1.8413682736547308	0.027764573499992038
1.842768553710742	0.027761175519148033
1.8441688337667532	0.027757663858803797
1.8455691138227646	0.027754255953988442
1.8469693938787757	0.027750734431284764
1.8483696739347868	0.027747316588666516
1.8497699539907981	0.027743785187487383
1.8511702340468092	0.027740357393114774
1.8525705141028206	0.027736816097130117
1.8539707941588317	0.02773337833692653
1.8553710742148428	0.027729827129589865
1.8567713542708542	0.02772637938934808
1.8581716343268653	0.027722818253894253
1.8595719143828764	0.0277193605192708
1.8609721944388877	0.027715789438714045
1.8623724744948988	0.027712321695223367
1.8637727545509102	0.027708740652355436
1.8651730346069213	0.027705262885363867
1.8665733146629324	0.027701671862752353
1.8679735947189438	0.027698184057471875
1.8693738747749549	0.02769458303745869
1.8707741548309662	0.027691085178940495
1.8721744348869773	0.027687474143640565
1.8735747149429884	0.027683966216768496
1.8749749949989998	0.027680345148068504
1.876375275055011	0.027676827137552297
1.8777755551110222	0.027673196017109675
1.8791758351670333	0.02766966790747801
1.8805761152230445	0.027666026716720065
1.8819763952790558	0.027662488492313432
1.883376675335067	0.02765883721243651
1.884776955391078	0.027655288857400036
1.8861772354470894	0.02765162746936895
1.8875775155031005	0.02764806896764492
1.8889777955591118	0.027644397452192437
1.890378075615123	0.027640828787512808
1.891778355671134	0.02763714712513922
1.8931786357271454	0.02763356828101797
1.8945789157831565	0.027629876451990783
1.8959791958391679	0.02762628741171614
1.897379475895179	0.027622585396069908
1.89877975595119	0.02761898614269647
1.9001800360072014	0.02761527392023266
1.9015803160632125	0.02761166443657341
1.9029805961192237	0.02760794198686036
1.904380876175235	0.02760432225547869
1.905781156231246	0.027600589557851562
1.9071814362872574	0.02759695956105312
1.9085817163432686	0.027593216594613987
1.9099819963992797	0.027589576314438584
1.911382276455291	0.027585823058056486
1.9127825565113021	0.02758217247626985
1.9141828365673135	0.027578408908580883
1.9155831166233246	0.02757474800666649
1.9169833966793357	0.027570974106073946
1.918383676735347	0.027567302865224762
1.9197839567913582	0.027563518609899168
1.9211842368473695	0.027559837011009513
1.9225845169033806	0.027556042378888715
1.9239847969593917	0.027552350402546073
1.925385077015403	0.02754854537133525
1.9267853570714142	0.027544842997812055
1.9281856371274253	0.027541027544983727
1.9295859171834366	0.027537314754229346
1.9309861972394478	0.02753348885702322
1.932386477295459	0.027529765628655927
1.9337867573514702	0.027525929264078777
1.9351870374074813	0.02752219557737785
1.9365873174634927	0.027518348722203163
1.9379875975195038	0.02751460455610101
1.9393878775755151	0.027510747186868672
1.9407881576315262	0.027506992519943183
1.9421884376875374	0.027503124612958944
1.9435887177435487	0.027499359423425875
1.9449889977995598	0.027495480954760627
1.9463892778555711	0.027491705220466244
1.9477895579115823	0.027487816165955244
1.9491898379675934	0.027484029864369014
1.9505901180236047	0.027480130199610906
1.9519903980796158	0.027476333307818412
1.953390678135627	0.02747242300817408
1.9547909581916383	0.027468615502870223
1.9561912382476494	0.02746469454346135
1.9575915183036607	0.0274608764009436
1.9589917983596719	0.027456944756651162
1.960392078415683	0.027453115952813145
1.9617923584716943	0.027449173598275603
1.9631926385277054	0.02744533410860086
1.9645929185837168	0.027441381018212117
1.9659931986397279	0.02743753081776813
1.967393478695739	0.02743356696567528
1.9687937587517503	0.027429706029107742
1.9701940388077614	0.02742573138920856
1.9715943188637726	0.027421859690735947
1.972994598919784	0.027417874236676094
1.974394878975795	0.02741399175008449
1.9757951590318064	0.027409995455254497
1.9771954390878175	0.027406102153892654
1.9785957191438286	0.02740209499142459
1.97999599919984	0.027398190848199357
1.981396279255851	0.02739417279096324
1.9827965593118624	0.027390257778335276
1.9841968393678735	0.027386228798935177
1.9855971194238846	0.027382302888914925
1.986997399479896	0.027378262959684818
1.988397679535907	0.027374326123828764
1.9897979595919184	0.02737027521682806
1.9911982396479295	0.027366327426235435
1.9925985197039406	0.027362265513244197
1.993998799759952	0.027358306738553884
1.995399079815963	0.02735423379106781
1.9967993598719742	0.027350264002455587
1.9981996399279855	0.027346179991680642
1.9995999199839967	0.027342199158856717
2.001000200040008	0.02733810405570353
2.002400480096019	0.027334112147910462
2.0038007601520302	0.027330005922988364
2.0052010402080414	0.027326002908999204
2.006601320264053	0.027321885532610012
2.008001600320064	0.02731787138072687
2.009401880376075	0.027313742822858467
2.0108021604320863	0.02730971750091125
2.0122024404880974	0.027305577731230726
2.013602720544109	0.027301541206576237
2.01500300060012	0.027297390194422927
2.016403280656131	0.027293342433944334
2.0178035607121423	0.027289180148322493
2.0192038407681534	0.02728512111842888
2.020604120824165	0.027280947528000216
2.022004400880176	0.02727687719462663
2.023404680936187	0.027272692267702462
2.0248049609921983	0.027268610596310076
2.0262052410482094	0.027264414300843372
2.0276055211042205	0.02726032125641991
2.029005801160232	0.02725611355999711
2.030406081216243	0.027252009107057596
2.0318063612722543	0.027247789976890247
2.0332066413282655	0.02724367407947788
2.0346069213842766	0.027239443482393995
2.036007201440288	0.027235316104081284
2.0374074814962992	0.027231074006516635
2.0388077615523104	0.027226935110406726
2.0402080416083215	0.027222681478396033
2.0416083216643326	0.027218531027124154
2.043008601720344	0.027214265826292026
2.0444088817763553	0.0272101037820272
2.0458091618323664	0.02720582697757902
2.0472094418883775	0.027201653302025824
2.0486097219443886	0.027197364858738575
2.0500100020004	0.027193179513139012
2.0514102820564113	0.027188879395352052
2.0528105621124224	0.02718468234048762
2.0542108421684335	0.027180370512093367
2.0556111222244446	0.02717616170828708
2.057011402280456	0.02717183813272164
2.0584116823364673	0.02716761753984022
2.0598119623924784	0.02716328218007411
2.0612122424484896	0.027159049757530192
2.0626125225045007	0.027154702576059
2.0640128025605122	0.02715045828281327
2.0654130826165233	0.027146099241648423
2.0668133626725345	0.027141843036211886
2.0682136427285456	0.027137472096871444
2.0696139227845567	0.027133203937307546
2.0710142028405683	0.027128821060807107
2.0724144828965794	0.027124540904733863
2.0738147629525905	0.02712014605157761
2.0752150430086016	0.027115853856169637
2.0766153230646127	0.02711144698634144
2.078015603120624	0.02710714270833199
2.0794158831766354	0.027102723781286694
2.0808161632326465	0.027098407376969426
2.0822164432886576	0.02709397635162446
2.0836167233446687	0.02708964777685518
2.08501700340068	0.027085204611582123
2.0864172834566914	0.02708086382178031
2.0878175635127025	0.02707640847439685
2.0892178435687137	0.027072055424547117
2.0906181236247248	0.027067587852309262
2.092018403680736	0.027063222496962445
2.0934186837367474	0.027058742656556913
2.0948189637927586	0.02705436494983111
2.0962192438487697	0.027049872797368084
2.097619523904781	0.027045482692949357
2.099019803960792	0.02704097818395545
2.1004200840168035	0.027036575635098342
2.1018203640728146	0.02703205872451002
2.1032206441288257	0.027027643684037834
2.104620924184837	0.027023114326195016
2.106021204240848	0.0270186867464997
2.1074214842968595	0.027014144895139845
2.1088217643528706	0.027009704728181632
2.1102220444088817	0.027005150336434195
2.111622324464893	0.02700069753374102
2.113022604520904	0.026996130554122144
2.1144228845769155	0.02699166506678869
2.1158231646329266	0.026987085451196425
2.1172234446889378	0.026982607229882827
2.118623724744949	0.026978014929592706
2.12002400480096	0.026973523924522888
2.121424284856971	0.02696891889018397
2.1228245649129827	0.02696441505114374
2.1242248449689938	0.026959797232774932
2.125625125025005	0.026955280509109718
2.127025405081016	0.026950649856096694
2.128425685137027	0.026946120196708792
2.1298259651930387	0.02694147665780119
2.13122624524905	0.02693693401114684
2.132626525305061	0.026932277534456008
2.134026805361072	0.02692772184854204
2.135427085417083	0.026923052381539126
2.1368273654730947	0.026918483603919203
2.138227645529106	0.026913801093433727
2.139627925585117	0.02690921917120439
2.141028205641128	0.02690452356342323
2.142428485697139	0.02689992844321943
2.1438287657531507	0.026895219683686203
2.145229045809162	0.026890611311676617
2.146629325865173	0.02688588934529153
2.148029605921184	0.026881267667173504
2.149429885977195	0.02687653243819355
2.1508301660332068	0.02687189739918773
2.152230446089218	0.026867148851227343
2.153630726145229	0.02686250039607204
2.15503100620124	0.02685773847210412
2.1564312862572512	0.02685307654504926
2.157831566313263	0.026848301187406543
2.159231846369274	0.02684362573220749
2.160632126425285	0.02683883688258434
2.162032406481296	0.026834147842495392
2.1634326865373072	0.02682934544194985
2.1648329665933184	0.02682464275971749
2.16623324664933	0.026819826748673805
2.167633526705341	0.02681511036652963
2.169033806761352	0.026810280684780963
2.1704340868173633	0.026805550544434616
2.1718343668733744	0.026800707131146
2.173234646929386	0.026795963173777807
2.174634926985397	0.02679110596748956
2.176035207041408	0.02678634813374295
2.1774354870974193	0.026781477072374243
2.1788357671534304	0.026776705302348065
2.180236047209442	0.026771820323200673
2.181636327265453	0.02676703455644148
2.183036607321464	0.026762135596203808
2.1844368873774753	0.02675733577169794
2.1858371674334864	0.026752422766449183
2.187237447489498	0.026747608822614864
2.188637727545509	0.026742681707829345
2.1900380076015202	0.02673785358250875
2.1914382876575313	0.026732912293060396
2.1928385677135425	0.026728069923511608
2.194238847769554	0.026723114393678565
2.195639127825565	0.02671825771656765
2.1970394078815763	0.026713287880036917
2.1984396879375874	0.02670841683143007
2.1998399679935985	0.026703432621302148
2.20124024804961	0.026698547136657782
2.202640528105621	0.02669354848545148
2.2040408081616323	0.026688648499612572
2.2054410882176434	0.02668363533926972
2.2068413682736545	0.026678720786456205
2.208241648329666	0.026673693048346332
2.209641928385677	0.02666876386214767
2.2110422084416883	0.026663721477072726
2.2124424884976994	0.026658777590440608
2.2138427685537105	0.026653720488639527
2.2152430486097217	0.02664876183388091
2.216643328665733	0.026643689945034084
2.2180436087217443	0.026638716453804386
2.2194438887777554	0.026633629707038076
2.2208441688337666	0.02662864131033463
2.2222444488897777	0.026623539634225132
2.2236447289457892	0.02661853626238092
2.2250450090018004	0.02661341958495865
2.2264452890578115	0.026608401167636492
2.2278455691138226	0.026603269416389845
2.2292458491698337	0.026598235882576704
2.2306461292258453	0.02659308898445571
2.2320464092818564	0.026588040262457518
2.2334466893378675	0.02658287814387728
2.2348469693938786	0.026577814161314117
2.2362472494498897	0.026572636748157956
2.2376475295059013	0.02656755743195954
2.2390478095619124	0.02656236464958198
2.2404480896179235	0.026557269925983694
2.2418483696739346	0.026552061699213078
2.2432486497299458	0.026546951493752333
2.2446489297859573	0.02654172774689322
2.2460492098419684	0.02653660198440628
2.2474494898979795	0.026531362641241486
2.2488497699539907	0.026526221245860817
2.250250050010002	0.02652096622965323
2.2516503300660133	0.02651580912480521
2.2530506101220245	0.02651053835829921
2.2544508901780356	0.026505365466702454
2.2558511702340467	0.02650007887212504
2.257251450290058	0.026494890115789062
2.258651730346069	0.02648958761485067
2.2600520104020805	0.026484382915075124
2.2614522904580916	0.026479064428970148
2.2628525705141027	0.026473843706344577
2.264252850570114	0.02646850915575153
2.265653130626125	0.0264632723301555
2.2670534106821365	0.026457921635236824
2.2684536907381476	0.026452668625840673
2.2698539707941587	0.026447301706242345
2.27125425085017	0.02644203243150839
2.272654530906181	0.026436649206359034
2.2740548109621925	0.02643136358404322
2.2754550910182036	0.026425963971953077
2.2768553710742148	0.026420661919107215
2.278255651130226	0.026415245838166766
2.279655931186237	0.026409927271141095
2.2810562112422486	0.026404494638919345
2.2824564912982597	0.02639915947336565
2.283856771354271	0.026393710206908276
2.285257051410282	0.0263883583577835
2.286657331466293	0.026382892373610526
2.2880576115223046	0.026377523755180734
2.2894578915783157	0.026372040969284197
2.290858171634327	0.026366655495129048
2.292258451690338	0.02636115582297025
2.293658731746349	0.026355753405987767
2.2950590118023606	0.026350236762494445
2.2964592918583717	0.026344817314906316
2.297859571914383	0.026339283614469598
2.299259851970394	0.026333847047826767
2.300660132026405	0.026328296204297885
2.302060412082416	0.026322842429486546
2.3034606921384277	0.026317274356173447
2.304860972194439	0.026311803283421316
2.30626125225045	0.02630621789308524
2.307661532306461	0.02630072943196817
2.309061812362472	0.026295126636819998
2.3104620924184838	0.026289620696268924
2.311862372474495	0.02628400040796553
2.313262652530506	0.02627847689627364
2.314662932586517	0.026272839025914162
2.3160632126425282	0.02626729785074426
2.31746349269854	0.026261642308866365
2.318863772754551	0.026256083377258557
2.320264052810562	0.02625041007383469
2.321664332866573	0.026244833292214196
2.3230646129225843	0.026239142136647884
2.324464892978596	0.02623354741083302
2.325865173034607	0.026227838311955194
2.327265453090618	0.026222225547165582
2.328665733146629	0.026216498413231003
2.3300660132026403	0.02621086751409572
2.331466293258652	0.02620512225277951
2.332866573314663	0.026199473123345488
2.334266853370674	0.026193709641739803
2.335667133426685	0.026188042185480237
2.3370674134826963	0.02618226039009104
2.338467693538708	0.026176574509913824
2.339867973594719	0.026170774306657953
2.34126825365073	0.02616506990491416
2.342668533706741	0.026159251199116447
2.3440688137627523	0.026153528177608788
2.345469093818764	0.02614769087399952
2.346869373874775	0.02614194913399073
2.348269653930786	0.026136093136703367
2.3496699339867972	0.02613033257892464
2.3510702140428084	0.02612445779149369
2.3524704940988195	0.02611867831615296
2.353870774154831	0.02611278464151227
2.355271054210842	0.02610698614830239
2.3566713342668533	0.0261010734887837
2.3580716143228644	0.026095255876890565
2.3594718943788755	0.02608932413422237
2.360872174434887	0.026083487302332842
2.362272454490898	0.02607753637763963
2.3636727345469093	0.02607168022394942
2.3650730146029204	0.026065710017751226
2.3664732946589315	0.026059834439972507
2.367873574714943	0.02605384485218488
2.369273854770954	0.02604794974755376
2.3706741348269653	0.026041940677488183
2.3720744148829764	0.02603602594277197
2.3734746949389876	0.0260299972891365
2.374874974994999	0.026024062820640837
2.3762752550510102	0.026018014481541292
2.3776755351070213	0.02601206017511704
2.3790758151630325	0.026005992048058577
2.3804760952190436	0.026000017799108457
2.381876375275055	0.025993929780997516
2.3832766553310663	0.02598793548448257
2.3846769353870774	0.02598182747162936
2.3860772154430885	0.025975813022075144
2.3874774954990996	0.02596968491019639
2.388877775555111	0.025963650201698996
2.3902780556111223	0.025957501885921257
2.3916783356671334	0.02595144681215312
2.3930786157231445	0.025945278187016464
2.3944788957791556	0.02593920264123184
2.3958791758351667	0.025933013600693992
2.3972794558911783	0.025926917475734324
2.3986797359471894	0.025920707913175176
2.4000800160032005	0.02591459110147421
2.4014802960592116	0.02590836090970084
2.4028805761152228	0.025902223303289482
2.4042808561712343	0.025895972374541526
2.4056811362272454	0.02588981386505253
2.4070814162832566	0.025883542091007967
2.4084816963392677	0.02587736256968047
2.409881976395279	0.025871069841461848
2.4112822564512904	0.02586486919914566
2.4126825365073015	0.025858555407326685
2.4140828165633126	0.02585233353448646
2.4154830966193237	0.02584599856909895
2.416883376675335	0.02583975535581811
2.4182836567313464	0.02583339910635937
2.4196839367873575	0.025827134442344014
2.4210842168433686	0.025820756797784557
2.4224844968993797	0.02581447057236716
2.423884776955391	0.025808071421158724
2.4252850570114024	0.025801763523301692
2.4266853370674135	0.02579534275338568
2.4280856171234246	0.025789013071684963
2.4294858971794357	0.025782570570501144
2.430886177235447	0.025776218993189565
2.4322864572914584	0.02576975464768508
2.4336867373474695	0.025763381062635815
2.4350870174034807	0.025756894759274545
2.4364872974594918	0.025750499054004422
2.437887577515503	0.02574399067877654
2.439287857571514	0.02573757274044942
2.4406881376275256	0.02573104217888122
2.4420884176835367	0.025724601894311364
2.443488697739548	0.02571804903147548
2.444888977795559	0.02571158628713089
2.44628925785157	0.025705011007656504
2.4476895379075816	0.02569852568966238
2.4490898179635927	0.025691927877745914
2.450490098019604	0.02568541987188823
2.451890378075615	0.025678799411304014
2.453290658131626	0.02567226860303304
2.4546909381876376	0.025665625377144334
2.4560912182436487	0.025659071651578453
2.45749149829966	0.025652405543348557
2.458891778355671	0.02564582878527808
2.460292058411682	0.02563913967728167
2.4616923384676936	0.025632539771172892
2.4630926185237048	0.025625827545607462
2.464492898579716	0.025619204375606938
2.465893178635727	0.025612468914304357
2.467293458691738	0.025605822364243278
2.4686937387477497	0.02559906354868157
2.470094018803761	0.02559239350208044
2.471494298859772	0.025585611213395622
2.472894578915783	0.02557891755346918
2.474294858971794	0.025572111672467236
2.4756951390278057	0.02556539428212955
2.477095419083817	0.025558564689298468
2.478495699139828	0.025551823451168448
2.479895979195839	0.025544970026690414
2.48129625925185	0.025538204823097505
2.4826965393078613	0.025531327446861127
2.484096819363873	0.025524538159851368
2.485497099419884	0.02551763671146402
2.486897379475895	0.025510823222806473
2.488297659531906	0.02550389758160668
2.4896979395879173	0.02549705977280008
2.491098219643929	0.025490109817869994
2.49249849969994	0.02548324757014985
2.493898779755951	0.025476273180327913
2.495299059811962	0.025469386374673917
2.4966993398679733	0.025462387428567414
2.498099619923985	0.025455475945711247
2.499499899979996	0.025448452321709003
2.500900180036007	0.025441516042142533
2.5023004600920182	0.02543446761842774
2.5037007401480293	0.025427506422411556
2.505101020204041	0.025420433076974596
2.506501300260052	0.02541344684454702
2.507901580316063	0.02540634845519841
2.5093018603720743	0.025399337066184774
2.5107021404280854	0.025392213510568157
2.512102420484097	0.025385176844590622
2.513502700540108	0.025378028000195906
2.514902980596119	0.025370965936683598
2.5163032606521303	0.025363791680860125
2.5177035407081414	0.025356704099059626
2.519103820764153	0.025349504309029453
2.520504100820164	0.025342391088015816
2.521904380876175	0.02533516564088711
2.5233046609321863	0.02532802665957519
2.5247049409881974	0.025320775432355714
2.526105221044209	0.025313610569511882
2.52750550110022	0.025306333439122627
2.528905781156231	0.025299142573376936
2.5303060612122423	0.02529183941666586
2.5317063412682534	0.025284622426524475
2.5331066213242646	0.02527729312028038
2.534506901380276	0.02527004988413848
2.5359071814362872	0.025262694305105044
2.5373074614922984	0.02525542470126014
2.5387077415483095	0.02524804272615002
2.5401080216043206	0.02524074663281544
2.541508301660332	0.025233338138324693
2.5429085817163433	0.025226015433643587
2.5443088617723544	0.02521858029646613
2.5457091418283655	0.02521123085852573
2.5471094218843766	0.025203768955368015
2.548509701940388	0.025196392662214226
2.5499099819963993	0.025188903869810115
2.5513102620524104	0.025181500599462486
2.5527105421084215	0.02517398479458829
2.5541108221644326	0.025166554425055193
2.555511102220444	0.02515901148454495
2.5569113822764553	0.025151553893839093
2.5583116623324664	0.025143983694600056
2.5597119423884775	0.02513649876075424
2.5611122224444887	0.02512890117978251
2.5625125025005002	0.02512138878086571
2.5639127825565113	0.02511376369526219
2.5653130626125225	0.025106223709395845
2.5667133426685336	0.025098570996382394
2.5681136227245447	0.02509100330175691
2.5695139027805562	0.025083322838692673
2.5709141828365674	0.02507572731358416
2.5723144628925785	0.02506801897798222
2.5737147429485896	0.025060395500769484
2.5751150230046007	0.02505265917031369
2.576515303060612	0.02504500761949536
2.5779155831166234	0.025037243172057397
2.5793158631726345	0.02502956342626929
2.5807161432286456	0.02502177073992607
2.5821164232846567	0.02501406267795866
2.583516703340668	0.025006241631009847
2.5849169833966794	0.024998505131825978
2.5863172634526905	0.024990655602811798
2.5877175435087016	0.02498289054556449
2.5891178235647128	0.02497501241328385
2.590518103620724	0.024967218677334233
2.5919183836767354	0.024959311820862917
2.5933186637327466	0.024951489285798347
2.5947189437887577	0.024943553584507647
2.596119223844769	0.0249357021301599
2.59751950390078	0.024927737463735257
2.5989197839567915	0.024919856970198846
2.6003200640128026	0.024911863218658844
2.6017203440688137	0.024903953566309492
2.603120624124825	0.024895930610025027
2.604520904180836	0.02488799167953811
2.6059211842368475	0.024879939399251764
2.6073214642928586	0.024871971071620976
2.6087217443488697	0.024863889348466565
2.610122024404881	0.024855891505022605
2.611522304460892	0.02484778022054486
2.6129225845169035	0.024839752742974255
2.6143228645729146	0.024831611779148742
2.6157231446289257	0.024823554549512687
2.617123424684937	0.02481538378876583
2.618523704740948	0.024807296689519136
2.619923984796959	0.02479909601474838
2.6213242648529707	0.024790978928758485
2.6227245449089818	0.024782748223352552
2.624124824964993	0.024774601033918667
2.625525105021004	0.02476634018177797
2.626925385077015	0.0247581627726502
2.6283256651330267	0.02474987165820724
2.629725945189038	0.02474166391360586
2.631126225245049	0.024733342421845807
2.63252650530106	0.024725104226480582
2.633926785357071	0.02471675224296177
2.6353270654130827	0.02470848348205134
2.636727345469094	0.02470010089292589
2.638127625525105	0.024691801452217305
2.639527905581116	0.02468338814425169
2.640928185637127	0.024675057910039908
2.6423284656931387	0.0246666137706355
2.64372874574915	0.024658252629783065
2.645129025805161	0.024649777546996682
2.646529305861172	0.024641385386953474
2.647929585917183	0.024632879249517806
2.6493298659731948	0.02462445595834085
2.650730146029206	0.02461591865568488
2.652130426085217	0.024607464122058248
2.653530706141228	0.024598895544327478
2.654930986197239	0.024590409657582284
2.656331266253251	0.02458180969565895
2.657731546309262	0.024573292345793488
2.659131826365273	0.024564660891316523
2.660532106421284	0.02455611196901644
2.6619323864772952	0.024547448914401315
2.663332666533307	0.02453886831105987
2.664732946589318	0.024530173549518308
2.666133226645329	0.024521561157256816
2.66753350670134	0.02451283458281619
2.6689337867573513	0.024504190294504458
2.6703340668133624	0.02449543180202707
2.671734346869374	0.024486755511303984
2.673134626925385	0.024477964996506063
2.674534906981396	0.02446925659780028
2.6759351870374073	0.02446043395727073
2.6773354670934184	0.024451693345821385
2.67873574714943	0.024442838477040287
2.680136027205441	0.024434065548917826
2.681536307261452	0.024425178350274617
2.6829365873174633	0.024416373002401768
2.6843368673734744	0.02440745337321314
2.685737147429486	0.024398615503385807
2.687137427485497	0.02438966334391335
2.6885377075415082	0.024380792850821703
2.6899379875975193	0.02437180806228918
2.6913382676535305	0.024362904845538675
2.692738547709542	0.024353887330148954
2.694138827765553	0.024344951290281504
2.6955391078215643	0.024335900951233207
2.6969393878775754	0.024326931989748297
2.6983396679335865	0.024317848731252076
2.699739947989598	0.024308846750627864
2.701140228045609	0.02429973047792238
2.7025405081016203	0.024290695381636893
2.7039407881576314	0.02428154600100439
2.7053410682136425	0.024272477693556536
2.706741348269654	0.02426329511233811
2.708141628325665	0.02425419349926877
2.7095419083816763	0.02424497762587928
2.7109421884376874	0.024235842613792247
2.7123424684936985	0.02422659335773485
2.7137427485497096	0.024217424854317708
2.715143028605721	0.02420814212619808
2.7165433086617323	0.02419894004024294
2.7179435887177434	0.024189623751783195
2.7193438687737546	0.024180387993207278
2.7207441488297657	0.02417103805725946
2.7221444288857772	0.024161768537125514
2.7235447089417884	0.024152384867684812
2.7249449889977995	0.02414308149822131
2.7263452690538106	0.024133664010438968
2.7277455491098217	0.024124326705060036
2.7291458291658333	0.024114875315255913
2.7305461092218444	0.024105503988581058
2.7319463892778555	0.02409601861425596
2.7333466693338666	0.02408661318212942
2.7347469493898777	0.02407709374197698
2.7361472294458893	0.024067654121486756
2.7375475095019004	0.024058100535405216
2.7389477895579115	0.02404862664490176
2.7403480696139226	0.024039038834005363
2.7417483496699337	0.024029530593119814
2.7431486297259453	0.02401990847974996
2.7445489097819564	0.02401036580941195
2.7459491898379675	0.02400070931714813
2.7473494698939787	0.02399113213960314
2.7487497499499898	0.023981441193273535
2.7501500300060013	0.023971829432099714
2.7515503100620124	0.023962103957791716
2.7529505901180236	0.023952457537916156
2.7543508701740347	0.02394269746298658
2.755751150230046	0.023933016310700952
2.757151430286057	0.023923221563786047
2.7585517103420685	0.02391350560676172
2.7599519903980796	0.023903676117786973
2.7613522704540907	0.023893925285089438
2.762752550510102	0.023884060985279232
2.764152830566113	0.02387427520738184
2.7655531106221245	0.02386437602926889
2.7669533906781356	0.023854555238065872
2.7683536707341467	0.023844621115500526
2.769753950790158	0.023834765244319298
2.771154230846169	0.0238247961124786
2.7725545109021805	0.0238149050960913
2.7739547909581916	0.023804900891487974
2.7753550710142028	0.023794974666122213
2.776755351070214	0.02378493532661345
2.778155631126225	0.02377497382996219
2.7795559111822365	0.02376489929475823
2.7809561912382477	0.023754902465988947
2.782356471294259	0.023744792675661593
2.78375675135027	0.023734760455424476
2.785157031406281	0.023724615351915335
2.7865573114622926	0.02371454768235068
2.7879575915183037	0.02370436720897928
2.789357871574315	0.023694264033724002
2.790758151630326	0.023684048135195767
2.792158431686337	0.023673909399389015
2.7935587117423486	0.023663658021802977
2.7949589917983597	0.023653483672090848
2.796359271854371	0.023643196762947235
2.797759551910382	0.02363298674748659
2.799159831966393	0.02362266425569414
2.8005601120224046	0.02361241852415552
2.8019603920784157	0.02360206040003859
2.803360672134427	0.02359177890360828
2.804760952190438	0.02358138509891371
2.806161232246449	0.02357106779029484
2.80756151230246	0.02356063825819853
2.8089617923584718	0.023550285091611348
2.810362072414483	0.023539819786724554
2.811762352470494	0.023529430717905822
2.813162632526505	0.023518929596281143
2.8145629125825162	0.02350850458248263
2.815963192638528	0.02349796760161965
2.817363472694539	0.02348750660160586
2.81876375275055	0.02347693372045643
2.820164032806561	0.023466436694501422
2.8215643128625723	0.023455827873474486
2.822964592918584	0.023445294783357985
2.824364872974595	0.023434649984324048
2.825765153030606	0.02342408079332681
2.827165433086617	0.023413399979621875
2.8285657131426283	0.023402794652520164
2.82996599319864	0.023392077788949223
2.831366273254651	0.02338143629200872
2.832766553310662	0.023370683344848698
2.834166833366673	0.023360005645817698
2.8355671134226843	0.023349216582819788
2.836967393478696	0.023338502650921713
2.838367673534707	0.02332767744131313
2.839767953590718	0.023316927247238488
2.841168233646729	0.02330606586172361
2.8425685137027403	0.023295279377621325
2.843968793758752	0.023284381788382113
2.845369073814763	0.023273558987850405
2.846769353870774	0.023262625168546148
2.8481696339267852	0.02325176602662285
2.8495699139827964	0.023240795952389093
2.8509701940388075	0.02322990044554154
2.852370474094819	0.023218894092988284
2.85377075415083	0.023207962199102816
2.8551710342068413	0.023196919546311923
2.8565713142628524	0.02318595124468295
2.8579715943188635	0.023174872271204617
2.859371874374875	0.023163867542523427
2.860772154430886	0.02315275222937184
2.8621724344868973	0.023141711055715077
2.8635727145429084	0.023130559385363125
2.8649729945989195	0.023119481750180998
2.866373274654931	0.02310829370655411
2.867773554710942	0.02309717959465835
2.8691738347669533	0.023085955163127343
2.8705741148229644	0.023074804560679084
2.8719743948789755	0.023063543728051993
2.873374674934987	0.02305235662254937
2.874774954990998	0.023041059377062335
2.8761752350470093	0.023029835757328098
2.8775755151030205	0.02301850208863525
2.8789757951590316	0.02300724194480412
2.880376075215043	0.02299587184396643
2.8817763552710542	0.022984575167472536
2.8831766353270654	0.02297316862694563
2.8845769153830765	0.022961835410509827
2.8859771954390876	0.022950392424130817
2.887377475495099	0.02293902266174799
2.8887777555511103	0.022927543224721236
2.8901780356071214	0.022916136911647622
2.8915783156631325	0.022904621020529516
