1.6117223444688937	0.02910924910839772
1.6131226245249048	0.0291063818909007
1.6145229045809162	0.02910339205714331
1.6159231846369273	0.02910051307286866
1.6173234646929384	0.029097511458486314
1.6187237447489498	0.029094620683855633
1.6201240248049609	0.0290916072654795
1.6215243048609722	0.029088704676842093
1.6229245849169833	0.0290856794310471
1.6243248649729944	0.02908276500467795
1.6257251450290058	0.02907972790798301
1.627125425085017	0.029076801620080844
1.6285257051410282	0.029073752648949087
1.6299259851970394	0.029070814475634404
1.6313262652530505	0.029067753606473335
1.6327265453090618	0.029064803523786552
1.634126825365073	0.029061730732948297
1.635527105421084	0.029058768716847934
1.6369273854770954	0.029055683980629344
1.6383276655331065	0.029052710006990123
1.6397279455891178	0.029049613301632953
1.641128225645129	0.02904662734624414
1.64252850570114	0.029043518647935113
1.6439287857571514	0.029040520686498747
1.6453290658131625	0.02903739997136965
1.6467293458691739	0.02903438997949899
1.648129625925185	0.02903125722362667
1.649529905981196	0.02902823517684458
1.6509301860372074	0.029025090356250963
1.6523304660932185	0.02902205622998841
1.6537307461492297	0.029018899320640418
1.655131026205241	0.029015853090235043
1.6565313062612521	0.029012684068044456
1.6579315863172635	0.029009625708739273
1.6593318663732746	0.029006444549562554
1.6607321464292857	0.02900337403650463
1.662132426485297	0.02900018071614272
1.6635327065413081	0.028997098024382
1.6649329865973195	0.028993892518580016
1.6663332666533306	0.02899079762306826
1.6677335467093417	0.02898757990751515
1.669133826765353	0.028984472783104884
1.6705341068213642	0.028981242833432938
1.6719343868773755	0.028978123454876593
1.6733346669333866	0.02897488124666103
1.6747349469893977	0.028971749588610027
1.676135227045409	0.02896849509736842
1.6775355071014202	0.028965351134372454
1.6789357871574313	0.02896208433556413
1.6803360672134426	0.02895892804207058
1.6817363472694538	0.02895564891109586
1.683136627325465	0.02895248026144921
1.6845369073814762	0.02894918877364867
1.6859371874374873	0.028946007742090028
1.6873374674934987	0.028942703872743676
1.6887377475495098	0.028939510433410438
1.6901380276055211	0.02893619415773681
1.6915383076615322	0.02893298828466239
1.6929385877175434	0.028929659577817592
1.6943388677735547	0.028926441244931232
1.6957391478295658	0.028923100082007835
1.697139427885577	0.02891986926313456
1.6985397079415883	0.028916515619160532
1.6999399879975994	0.02891327228802109
1.7013402680536107	0.028909906137958585
1.7027405481096218	0.028906650268169593
1.704140828165633	0.028903271586913748
1.7055411082216443	0.028900003151987857
1.7069413882776554	0.028896611914365433
1.7083416683336667	0.028893330887711597
1.7097419483896779	0.028889927068479617
1.711142228445689	0.02888663342340348
1.7125425085017003	0.02888321699724782
1.7139427885577114	0.028879910706952054
1.7153430686137228	0.02887648164848596
1.7167433486697339	0.028873162686070826
1.718143628725745	0.028869720969833333
1.7195439087817563	0.02886638930829727
1.7209441888377675	0.02886293490875162
1.7223444688937786	0.028859590520991872
1.72374474894979	0.028856123412523905
1.725145029005801	0.028852766271337208
1.7265453090618124	0.028849286428253653
1.7279455891178235	0.028845916506337055
1.7293458691738346	0.028842423902863783
1.730746149229846	0.028839041172815442
1.732146429285857	0.028835535783095723
1.7335467093418684	0.028832140217415803
1.7349469893978795	0.028828622015508513
1.7363472694538906	0.028825213586600142
1.737747549509902	0.028821682546477927
1.739147829565913	0.02881826122664814
1.7405481096219244	0.02881471732219556
1.7419483896779355	0.028811283083656374
1.7433486697339466	0.028807726288668033
1.744748949789958	0.028804279103537448
1.746149229845969	0.02880070939171607
1.7475495099019802	0.028797249232019262
1.7489497899579916	0.02879366657697377
1.7503500700140027	0.028790193414644106
1.751750350070014	0.02878659778988774
1.7531506301260251	0.028783111596767996
1.7545509101820362	0.028779502975716402
1.7559511902380476	0.0287760037235599
1.7573514702940587	0.02877238207952912
1.75875175035007	0.028768869740000966
1.7601520304060811	0.02876523504620554
1.7615523104620923	0.02876170959088377
1.7629525905181036	0.028758061820434798
1.7643528705741147	0.028754523220811585
1.7657531506301258	0.02875086234671485
1.7671534306861372	0.02874731057419774
1.7685537107421483	0.028743636569351746
1.7699539907981596	0.028740071595264833
1.7713542708541707	0.028736384432458937
1.7727545509101819	0.028732806228044125
1.7741548309661932	0.028729105879956644
1.7755551110222043	0.02872551441637477
1.7769553910782157	0.02872180085557117
1.7783556711342268	0.02871819610390319
1.7797559511902379	0.02871446930283424
1.7811562312462492	0.02871085123408245
1.7825565113022603	0.028707111165082407
1.7839567913582717	0.02870347975017153
1.7853570714142828	0.028699726385456398
1.786757351470294	0.02869608159523473
1.7881576315263052	0.02869231490690053
1.7895579115823164	0.028688656712141006
1.7909581916383275	0.028684876672162105
1.7923584716943388	0.028681205043563387
1.79375875175035	0.028677411623790824
1.7951590318063613	0.028673726531978323
1.7965593118623724	0.028669919704138198
1.7979595919183835	0.02866622111966508
1.7993598719743948	0.028662400855357005
1.800760152030406	0.028658688748705103
1.8021604320864173	0.02865485501940075
1.8035607121424284	0.028651129360981485
1.8049609921984395	0.028647282138023047
1.8063612722544509	0.028643542898178314
1.807761552310462	0.02863968215277715
1.8091618323664733	0.028635929301780137
1.8105621124224844	0.028632055005015405
1.8119623924784956	0.028628288513071386
1.813362672534507	0.02862440063588874
1.814762952590518	0.02862062047313571
1.8161632326465291	0.028616718986346115
1.8175635127025405	0.028612925122855508
1.8189637927585516	0.028609009997134022
1.820364072814563	0.028605202402911332
1.821764352870574	0.02860127360879604
1.8231646329265851	0.028597452253781363
1.8245649129825965	0.028593509761672273
1.8259651930386076	0.02858967461574078
1.827365473094619	0.028585718395898876
1.82876575315063	0.02858186942886127
1.8301660332066412	0.02857789945140758
1.8315663132626525	0.028574036633010443
1.8329665933186636	0.02857005286792527
1.8343668733746747	0.0285661761678514
1.835767153430686	0.028562178584973456
1.8371674334866972	0.028558287972842076
1.8385677135427085	0.02855427654186778
1.8399679935987197	0.028550371987234743
1.8413682736547308	0.028546346677717646
1.842768553710742	0.02854242815007549
1.8441688337667532	0.028538388931425657
1.8455691138227646	0.02853445640020373
1.8469693938787757	0.028530403241687267
1.8483696739347868	0.02852645667625163
1.8497699539907981	0.02852238954699022
1.8511702340468092	0.02851842891664357
1.8525705141028206	0.02851434778561421
1.8539707941588317	0.028510373059595695
1.8553710742148428	0.028506277895630386
1.8567713542708542	0.028502289043115404
1.8581716343268653	0.028498179814900916
1.8595719143828764	0.028494176805000763
1.8609721944388877	0.02849005348107857
1.8623724744948988	0.028486036282840046
1.8637727545509102	0.02848189883160627
1.8651730346069213	0.028477867414011277
1.8665733146629324	0.0284737158037167
1.8679735947189438	0.028469670135681635
1.8693738747749549	0.028465504334431825
1.8707741548309662	0.02846144438480701
1.8721744348869773	0.028457264360562496
1.8735747149429884	0.028453190098131447
1.8749749949989998	0.028448995818708005
1.876375275055011	0.02844490721218671
1.8777755551110222	0.028440698645255696
1.8791758351670333	0.028436595663291795
1.8805761152230445	0.028432372776380554
1.8819763952790558	0.028428255387552386
1.883376675335067	0.028424018148044777
1.884776955391078	0.02841988632086041
1.8861772354470894	0.02841563469599734
1.8875775155031005	0.02841148839889351
1.8889777955591118	0.028407222355773618
1.890378075615123	0.02840306155711457
1.891778355671134	0.028398781062694962
1.8931786357271454	0.02839460573077123
1.8945789157831565	0.028390310751868264
1.8959791958391679	0.02838612085489541
1.897379475895179	0.02838181135818561
1.89877975595119	0.02837760686430282
1.9001800360072014	0.02837328281632381
1.9015803160632125	0.02836906369359247
1.9029805961192237	0.028364725060744053
1.904380876175235	0.02836049127714622
1.905781156231246	0.028356138025691455
1.9071814362872574	0.028351889549128283
1.9085817163432686	0.028347521645194655
1.9099819963992797	0.028343258443484756
1.911382276455291	0.02833887585306548
1.9127825565113021	0.02833459789394313
1.9141828365673135	0.02833020058289845
1.9155831166233246	0.02832590783401184
1.9169833966793357	0.02832149576807045
1.918383676735347	0.028317188196979756
1.9197839567913582	0.028312761341740263
1.9211842368473695	0.028308438915915786
1.9225845169033806	0.02830399723684822
1.9239847969593917	0.02829965992366837
1.925385077015403	0.028295203386115787
1.9267853570714142	0.028290851152864966
1.9281856371274253	0.02828637972204515
1.9295859171834366	0.028282012535911668
1.9309861972394478	0.028277526176918793
1.932386477295459	0.028273144004992704
1.9337867573514702	0.028268642682799154
1.9351870374074813	0.02826424549207001
1.9365873174634927	0.028259729171528178
1.9379875975195038	0.028255316928882716
1.9393878775755151	0.02825078557472689
1.9407881576315262	0.028246358246946737
1.9421884376875374	0.02824181182379507
1.9435887177435487	0.028237369377554333
1.9449889977995598	0.028232807849910724
1.9463892778555711	0.02822835025177362
1.9477895579115823	0.02822377358402976
1.9491898379675934	0.028219300800448096
1.9505901180236047	0.028214708956885538
1.9519903980796158	0.028210220954196258
1.953390678135627	0.02820561389898849
1.9547909581916383	0.02820111064341116
1.9561912382476494	0.028196488340625648
1.9575915183036607	0.02819196979825992
1.9589917983596719	0.02818733221186024
1.960392078415683	0.028182798348683317
1.9617923584716943	0.028178145442531305
1.9631926385277054	0.028173596224395324
1.9645929185837168	0.028168927962253214
1.9659931986397279	0.028164363354882687
1.967393478695739	0.028159679700415264
1.9687937587517503	0.028155099669404497
1.9701940388077614	0.028150400586181158
1.9715943188637726	0.02814580509699172
1.972994598919784	0.028141090548488706
1.974394878975795	0.0281364795664468
1.9757951590318064	0.028131749516049263
1.9771954390878175	0.02812712300634322
1.9785957191438286	0.02812237741734732
1.97999599919984	0.028117735345025038
1.981396279255851	0.028112974180640033
1.9827965593118624	0.02810831651060652
1.9841968393678735	0.02810353973395675
1.9855971194238846	0.028098866430971644
1.986997399479896	0.02809407400509855
1.988397679535907	0.0280893850337737
1.9897979595919184	0.02808457692163774
1.9911982396479295	0.028079872246434847
1.9925985197039406	0.028075048410917392
1.993998799759952	0.02807032799614568
1.995399079815963	0.028065488400050843
1.9967993598719742	0.028060752209864818
1.9981996399279855	0.028055896815921195
1.9995999199839967	0.028051144814318436
2.001000200040008	0.028046273585180793
2.002400480096019	0.028041505735999867
2.0038007601520302	0.028036618634250703
2.0052010402080414	0.028031834901169096
2.006601320264053	0.02802693188932014
2.008001600320064	0.02802213223585242
2.009401880376075	0.028017213276346032
2.0108021604320863	0.02801239766584193
2.0122024404880974	0.028007462721052395
2.013602720544109	0.028002631116695032
2.01500300060012	0.027997680148929747
2.016403280656131	0.02799283251373409
2.0178035607121423	0.027987865485234634
2.0192038407681534	0.027983001782045883
2.020604120824165	0.02797801865498896
2.022004400880176	0.027973138846481192
2.023404680936187	0.027968139582979456
2.0248049609921983	0.02796324363165433
2.0262052410482094	0.027958228193757
2.0276055211042205	0.027953316061942603
2.029005801160232	0.02794828441163607
2.030406081216243	0.027943356061485874
2.0318063612722543	0.02793830816069413
2.0332066413282655	0.02793336355418613
2.0346069213842766	0.027928299364770922
2.036007201440288	0.02792333846370688
2.0374074814962992	0.027918257947467842
2.0388077615523104	0.02791328071347268
2.0402080416083215	0.02790818383214733
2.0416083216643326	0.02790319022666864
2.043008601720344	0.027898076941932096
2.0444088817763553	0.027893066926239905
2.0458091618323664	0.02788793719970456
2.0472094418883775	0.02788291073489109
2.0486097219443886	0.027877764528106027
2.0500100020004	0.027872721575085725
2.0514102820564113	0.02786755884953607
2.0528105621124224	0.027862499369045765
2.0542108421684335	0.027857320086151795
2.0556111222244446	0.027852244038750928
2.057011402280456	0.027847048159867015
2.0584116823364673	0.027841955505938126
2.0598119623924784	0.027836742992351657
2.0612122424484896	0.027831633692100993
2.0626125225045007	0.027826404505030884
2.0640128025605122	0.027821278518489125
2.0654130826165233	0.027816032619084368
2.0668133626725345	0.027810889906107555
2.0682136427285456	0.027805627255445567
2.0696139227845567	0.027800467775716084
2.0710142028405683	0.027795188334800842
2.0724144828965794	0.02779001204782864
2.0738147629525905	0.027784715777588783
2.0752150430086016	0.027779522642712683
2.0766153230646127	0.02777420950399926
2.078015603120624	0.027768999480388464
2.0794158831766354	0.02776366943397273
2.0808161632326465	0.02775844248062833
2.0822164432886576	0.027753095487199432
2.0836167233446687	0.02774785156295615
2.08501700340068	0.02774248758311846
2.0864172834566914	0.027737226646646455
2.0878175635127025	0.027731845640916963
2.0892178435687137	0.027726567650723864
2.0906181236247248	0.02772116957952943
2.092018403680736	0.027715874493962307
2.0934186837367474	0.027710459317636684
2.0948189637927586	0.02770514709488423
2.0962192438487697	0.027699714773665226
2.097619523904781	0.02769438537175993
2.099019803960792	0.02768893586578618
2.1004200840168035	0.027683589242606763
2.1018203640728146	0.02767812251191465
2.1032206441288257	0.02767275862518845
2.104620924184837	0.027667274629708808
2.106021204240848	0.0276618934370142
2.1074214842968595	0.027656392136569022
2.1088217643528706	0.027650993595338
2.1102220444088817	0.027645474949637126
2.111622324464893	0.027640059017157843
2.113022604520904	0.027634522985795492
2.1144228845769155	0.027629089619214935
2.1158231646329266	0.027623536161666296
2.1172234446889378	0.027618085317992938
2.118623724744949	0.027612514393610673
2.12002400480096	0.02760704602971713
2.121424284856971	0.02760145759772792
2.1228245649129827	0.027595971670353683
2.1242248449689938	0.027590365689854728
2.125625125025005	0.027584862155608878
2.127025405081016	0.027579238585564447
2.128425685137027	0.027573717400928306
2.1298259651930387	0.027568076200166245
2.13122624524905	0.027562537321496113
2.132626525305061	0.027556878448704466
2.134026805361072	0.02755132183223425
2.135427085417083	0.027545645245957883
2.1368273654730947	0.027540070847801697
2.138227645529106	0.027534376506438946
2.139627925585117	0.02752878428259383
2.141028205641128	0.0275230721443932
2.142428485697139	0.027517462050741563
2.1438287657531507	0.0275117320737986
2.145229045809162	0.02750610406611069
2.146629325865173	0.027500356208364912
2.148029605921184	0.02749471024230127
2.149429885977195	0.02748894446153306
2.1508301660332068	0.02748328049264686
2.152230446089218	0.027477496746474626
2.153630726145229	0.027471814730213956
2.15503100620124	0.02746601297609133
2.1564312862572512	0.02746031286780132
2.157831566313263	0.02745449306301446
2.159231846369274	0.027448774817939368
2.160632126425285	0.027442936919604477
2.162032406481296	0.027437200492889682
2.1634326865373072	0.02743134445795057
2.1648329665933184	0.027425589804644435
2.16623324664933	0.027419715589870258
2.167633526705341	0.02741394266492587
2.169033806761352	0.027408050226909068
2.1704340868173633	0.02740225898518586
2.1718343668733744	0.027396348280340165
2.173234646929386	0.02739053867660543
2.174634926985397	0.027384609661164166
2.176035207041408	0.02737878165009446
2.1774354870974193	0.02737283428010888
2.1788357671534304	0.02736698781629124
2.180236047209442	0.027361022047629104
2.181636327265453	0.02735515708556216
2.183036607321464	0.027349172873906532
2.1844368873774753	0.027343289368001504
2.1858371674334864	0.02733728666884963
2.187237447489498	0.02733138457343115
2.188637727545509	0.027325363342093588
2.1900380076015202	0.027319442611400412
2.1914382876575313	0.02731340280300035
2.1928385677135425	0.02730746339118594
2.194238847769554	0.027301404960658637
2.195639127825565	0.027295446821791528
2.1970394078815763	0.02728936972388408
2.1984396879375874	0.027283392811948186
2.1998399679935985	0.027277297001219322
2.20124024804961	0.02727130127011403
2.202640528105621	0.027265186700934183
2.2040408081616323	0.027259172104474438
2.2054410882176434	0.027253038731025997
2.2068413682736545	0.02724700522294206
2.208241648329666	0.027240852999219748
2.209641928385677	0.027234800533156994
2.2110422084416883	0.02722862941296852
2.2124424884976994	0.027222557942487
2.2138427685537105	0.027216367879453796
2.2152430486097217	0.02721027735802771
2.216643328665733	0.027204068305585912
2.2180436087217443	0.027197958686602946
2.2194438887777554	0.027191730598004504
2.2208441688337666	0.02718560183476504
2.2222444488897777	0.02717935466307897
2.2236447289457892	0.027173206708795198
2.2250450090018004	0.02716694040690907
2.2264452890578115	0.027160773214703945
2.2278455691138226	0.027154487735325455
2.2292458491698337	0.027148301258231637
2.2306461292258453	0.0271419965538903
2.2320464092818564	0.027135790744848873
2.2334466893378675	0.02712946676789795
2.2348469693938786	0.027123241579757134
2.2362472494498897	0.027116898282375644
2.2376475295059013	0.027110653667889364
2.2390478095619124	0.02710429100208416
2.2404480896179235	0.02709802691391059
2.2418483696739346	0.027091644831518612
2.2432486497299458	0.027085361222218583
2.2446489297859573	0.027078959674909215
2.2460492098419684	0.027072656496944573
2.2474494898979795	0.02706623543622208
2.2488497699539907	0.02705991264195396
2.250250050010002	0.027053472019160054
2.2516503300660133	0.02704712956084715
2.2530506101220245	0.02704066932716353
2.2544508901780356	0.027034307156960265
2.2558511702340467	0.027027827263411377
2.257251450290058	0.02702144533336601
2.258651730346069	0.027014945730821725
2.2600520104020805	0.02700854399287451
2.2614522904580916	0.027002024632052958
2.2628525705141027	0.026995603038034215
2.264252850570114	0.02698906386950463
2.265653130626125	0.026982622371132695
2.2670534106821365	0.02697606334531824
2.2684536907381476	0.026969601894197635
2.2698539707941587	0.026963022961378365
2.27125425085017	0.02695654150899772
2.272654530906181	0.026949942619313418
2.2740548109621925	0.02694344111704353
2.2754550910182036	0.02693682222049669
2.2768553710742148	0.02693030061958858
2.278255651130226	0.026923661666047313
2.279655931186237	0.026917119917630173
2.2810562112422486	0.026910460856831065
2.2824564912982597	0.026903898911910397
2.283856771354271	0.026897219693461483
2.285257051410282	0.02689063750291712
2.286657331466293	0.026883938076300653
2.2880576115223046	0.026877335590884906
2.2894578915783157	0.026870615905460277
2.290858171634327	0.026863993075796063
2.292258451690338	0.026857253080802508
2.293658731746349	0.026850609857381535
2.2950590118023606	0.02684384950194086
2.2964592918583717	0.026837185835121864
2.297859571914383	0.026830405068241265
2.299259851970394	0.026823720908248295
2.300660132026405	0.02681691967882283
2.302060412082416	0.0268102149757436
2.3034606921384277	0.026803393232558755
2.304860972194439	0.02679666793634305
2.30626125225045	0.026789825628077333
2.307661532306461	0.026783079688535497
2.309061812362472	0.026776216763762697
2.3104620924184838	0.02676945013056419
2.311862372474495	0.0267625665377558
2.313262652530506	0.02675577916042785
2.314662932586517	0.026748874847955226
2.3160632126425282	0.026742066675881495
2.31746349269854	0.026735141592018053
2.318863772754551	0.02672831257443749
2.320264052810562	0.02672136666736075
2.321664332866573	0.026714516753366457
2.3230646129225843	0.026707549971159966
2.324464892978596	0.026700679109698172
2.325865173034607	0.02669369140035337
2.327265453090618	0.02668679954022259
2.328665733146629	0.02667979085164058
2.3300660132026403	0.026672877941490734
2.331466293258652	0.02666584822148389
2.332866573314663	0.026658914209815615
2.334266853370674	0.02665186340610923
2.335667133426685	0.02664490824127325
2.3370674134826963	0.026637836301506852
2.338467693538708	0.026630859931703558
2.339867973594719	0.026623766803432362
2.34126825365073	0.02661676917671137
2.342668533706741	0.026609654807407485
2.3440688137627523	0.026602635871667356
2.345469093818764	0.026595500208720917
2.346869373874775	0.026588459911709002
2.348269653930786	0.02658130290242925
2.3496699339867972	0.026574241191741715
2.3510702140428084	0.026567062783357902
2.3524704940988195	0.026559979606439712
2.353870774154831	0.026552779746101967
2.355271054210842	0.02654567505024714
2.3566713342668533	0.026538453685027236
2.3580716143228644	0.026531327417379135
2.3594718943788755	0.026524084494271148
2.360872174434887	0.02651693660182292
2.362272454490898	0.026509672067743795
2.3636727345469093	0.02650250249733892
2.3650730146029204	0.02649521629912899
2.3664732946589315	0.026488024997461942
2.367873574714943	0.026480717081885298
2.369273854770954	0.026473503995502325
2.3706741348269653	0.026466174309247234
2.3720744148829764	0.026458939384547308
2.3734746949389876	0.026451587874226398
2.374874974994999	0.026444331057462182
2.3762752550510102	0.02643695766961267
2.3776755351070213	0.02642967890689176
2.3790758151630325	0.026422283587975586
2.3804760952190436	0.02641498282526168
2.381876375275055	0.026407565521665566
2.3832766553310663	0.026400242704779867
2.3846769353870774	0.026392803362815395
2.3860772154430885	0.02638545843743813
2.3874774954990996	0.026377997003341633
2.388877775555111	0.026370629915013648
2.3902780556111223	0.02636314633494619
2.3916783356671334	0.026355757029070646
2.3930786157231445	0.026348251249117938
2.3944788957791556	0.026340839670962145
2.3958791758351667	0.026333311637134336
2.3972794558911783	0.0263258777318317
2.3986797359471894	0.02631832739006324
2.4000800160032005	0.026310871102615322
2.4014802960592116	0.02630329839876479
2.4028805761152228	0.026295819674043378
2.4042808561712343	0.026288224553893243
2.4056811362272454	0.02628072333664264
2.4070814162832566	0.02627310574589905
2.4084816963392677	0.026265581980738403
2.409881976395279	0.026257941865030977
2.4112822564512904	0.026250395496456698
2.4126825365073015	0.02624273280133825
2.4140828165633126	0.026235163773726596
2.4154830966193237	0.026227478444672925
2.416883376675335	0.02621988670228249
2.4182836567313464	0.026212178684692212
2.4196839367873575	0.0262045641716667
2.4210842168433686	0.02619683341086098
2.4224844968993797	0.02618919607123199
2.423884776955391	0.026181442512454384
2.4252850570114024	0.026173782290144217
2.4266853370674135	0.02616600587856048
2.4280856171234246	0.02615832271738511
2.4294858971794357	0.02615052339808308
2.430886177235447	0.026142817241755083
2.4322864572914584	0.026134994959744577
2.4336867373474695	0.026127265751876235
2.4350870174034807	0.026119420452089
2.4364872974594918	0.026111668136195403
2.437887577515503	0.026103799763485005
2.439287857571514	0.026096024282987254
2.4406881376275256	0.026088132782129157
2.4420884176835367	0.02608033408035754
2.443488697739548	0.026072419396049172
2.444888977795559	0.02606459741624648
2.44628925785157	0.026056659493107273
2.4476895379075816	0.026048814178432078
2.4490898179635927	0.02604085296100369
2.450490098019604	0.026032984254533785
2.451890378075615	0.026024999687280292
2.453290658131626	0.026017107532015995
2.4546909381876376	0.026009099559324143
2.4560912182436487	0.026001183898191765
2.45749149829966	0.025993152464371335
2.458891778355671	0.025985213240226623
2.460292058411682	0.025977158289510822
2.4616923384676936	0.025969195445142396
2.4630926185237048	0.025961116921688322
2.464492898579716	0.025953130399821216
2.465893178635727	0.025945028247710354
2.467293458691738	0.025937017991009486
2.4686937387477497	0.02592889215424835
2.470094018803761	0.025920858105321985
2.471494298859772	0.025912708527842773
2.472894578915783	0.025904650629246097
2.474294858971794	0.025896477254907433
2.4756951390278057	0.02588839544914601
2.477095419083817	0.025880198221733746
2.478495699139828	0.025872092451267058
2.479895979195839	0.02586387131449517
2.48129625925185	0.02585574152174005
2.4826965393078613	0.025847496419251607
2.484096819363873	0.025839342546585715
2.485497099419884	0.025831073421953916
2.486897379475895	0.025822895411719265
2.488297659531906	0.025814602208448528
2.4896979395879173	0.025806400002954817
2.491098219643929	0.025798082664481976
2.49249849969994	0.025789856206010063
2.493898779755951	0.02578151467570566
2.495299059811962	0.025773263906510926
2.4966993398679733	0.025764898127680517
2.498099619923985	0.02575662298999616
2.499499899979996	0.025748232905881706
2.500900180036007	0.025739933341922133
2.5023004600920182	0.025731518895703517
2.5037007401480293	0.025723194847667517
2.505101020204041	0.025714755982464133
2.506501300260052	0.02570640739253814
2.507901580316063	0.025697944051410477
2.5093018603720743	0.025689570861771743
2.5107021404280854	0.025681082987723102
2.512102420484097	0.025672685140542828
2.513502700540108	0.025664172676521126
2.514902980596119	0.02565575011396753
2.5163032606521303	0.025647213002867156
2.5177035407081414	0.025638765667108473
2.519103820764153	0.025630203851772143
2.520504100820164	0.025621731684979637
2.521904380876175	0.02561314510820046
2.5233046609321863	0.02560464805255132
2.5247049409881974	0.02559603665707482
2.526105221044209	0.025587514654755023
2.52750550110022	0.02557887838328127
2.528905781156231	0.02557033137648838
2.5303060612122423	0.025561670171674183
2.5317063412682534	0.02555309810262005
2.5331066213242646	0.025544411907081194
2.534506901380276	0.02553581471799468
2.5359071814362872	0.02552710347430825
2.5373074614922984	0.025518481107437894
2.5387077415483095	0.02550974475814466
2.5401080216043206	0.025501097155761127
2.541508301660332	0.025492335643367937
2.5429085817163433	0.025483662747766617
2.5443088617723544	0.025474876014748966
2.5457091418283655	0.025466177768252364
2.5471094218843766	0.02545736575705687
2.548509701940388	0.025448642102017027
2.5499099819963993	0.02543980475506407
2.5513102620524104	0.025431055633864927
2.5527105421084215	0.02542219289355129
2.5541108221644326	0.025413418248610896
2.555511102220444	0.0254045300573125
2.5569113822764553	0.025395729831085265
2.5583116623324664	0.025386816131159905
2.5597119423884775	0.025377990266138795
2.5611122224444887	0.02536905099992895
2.5625125025005002	0.025360199438647583
2.5639127825565113	0.025351234548483276
2.5653130626125225	0.025342357233518038
2.5667133426685336	0.025333366661719734
2.5681136227245447	0.025324463535691802
2.5695139027805562	0.025315447224573333
2.5709141828365674	0.02530651823015067
2.5723144628925785	0.02529747612202224
2.5737147429485896	0.02528852120192154
2.5751150230046007	0.025279453239092732
2.576515303060612	0.025270472336081398
2.5779155831166234	0.025261378460864244
2.5793158631726345	0.02525237151776222
2.5807161432286456	0.025243251672474314
2.5821164232846567	0.025234218632156
2.583516703340668	0.025225072759123585
2.5849169833966794	0.025216013564519645
2.5863172634526905	0.025206841606080867
2.5877175435087016	0.025197756200180107
2.5891178235647128	0.025188558098688144
2.590518103620724	0.02517944642453926
2.5919183836767354	0.025170222122365558
2.5933186637327466	0.025161084123079006
2.5947189437887577	0.0251518335626166
2.596119223844769	0.025142669181366324
2.59751950390078	0.025133392305033107
2.5989197839567915	0.025124201485058336
2.6003200640128026	0.025114898235300345
2.6017203440688137	0.025105680919907447
2.603120624124825	0.025096351239202255
2.604520904180836	0.02508710737176642
2.6059211842368475	0.025077751202626505
2.6073214642928586	0.025068480726593626
2.6087217443488697	0.02505909801156979
2.610122024404881	0.02504980087045827
2.611522304460892	0.025040391552143
2.6129225845169035	0.02503106768954554
2.6143228645729146	0.025021631710576527
2.6157231446289257	0.025012281070162016
2.617123424684937	0.0250028183732256
2.618523704740948	0.02499344089874097
2.619923984796959	0.024983951426575637
2.6213242648529707	0.02497454706184775
2.6227245449089818	0.024965030757247663
2.624124824964993	0.02495559944618526
2.625525105021004	0.024946056252003794
2.626925385077015	0.02493659793859944
2.6283256651330267	0.02492702779775273
2.629725945189038	0.02491754242608481
2.631126225245049	0.02490794528155541
2.63252650530106	0.024898432795790147
2.633926785357071	0.024888808590630578
2.6353270654130827	0.02487926893502413
2.636727345469094	0.024869617612360506
2.638127625525105	0.0248600507312611
2.639527905581116	0.02485037223429685
2.640928185637127	0.02484077807214689
2.6423284656931387	0.024831072344166403
2.64372874574915	0.024821450845504696
2.645129025805161	0.02481171782987705
2.646529305861172	0.024802068939341067
2.647929585917183	0.02479230857952376
2.6493298659731948	0.0247826322418519
2.650730146029206	0.024772844481394666
2.652130426085217	0.024763140641428635
2.653530706141228	0.024753325423977176
2.654930986197239	0.024743594026664355
2.656331266253251	0.024733751295964203
2.657731546309262	0.024723992286360096
2.659131826365273	0.024714121986260513
2.660532106421284	0.02470433530953123
2.6619323864772952	0.02469443738398907
2.663332666533307	0.024684622985413837
2.664732946589318	0.024674697378497503
2.666133226645329	0.024664855203471277
2.66753350670134	0.0246549018593647
2.6689337867573513	0.02464503185340075
2.6703340668133624	0.02463505071640741
2.671734346869374	0.02462515282513999
2.673134626925385	0.024615143839686996
2.674534906981396	0.024605218008874045
2.6759351870374073	0.024595181119516245
2.6773354670934184	0.024585227295042117
2.67873574714943	0.024575162446466226
2.680136027205441	0.024565180574344456
2.681536307261452	0.024555087711373363
2.6829365873174633	0.02454507773774947
2.6843368673734744	0.024534956805346415
2.685737147429486	0.024524918676500747
2.687137427485497	0.024514769619773693
2.6885377075415082	0.024504703282124285
2.6899379875975193	0.024494526046330317
2.6913382676535305	0.02448443144643574
2.692738547709542	0.02447422597698547
2.694138827765553	0.02446410306154778
2.6955391078215643	0.024453869304009904
2.6969393878775754	0.024443718019877513
2.6983396679335865	0.02443345591998337
2.699739947989598	0.024423276214153994
2.701140228045609	0.024412985717802226
2.7025405081016203	0.02440277753742586
2.7039407881576314	0.02439245859068711
2.7053410682136425	0.024382221883068943
2.706741348269654	0.02437187443219066
2.708141628325665	0.024361609144794023
2.7095419083816763	0.024351233136205356
2.7109421884376874	0.024340939216654693
2.7123424684936985	0.02433053459697137
2.7137427485497096	0.024320211993055195
2.715143028605721	0.02430977870908457
2.7165433086617323	0.024299427368758425
2.7179435887177434	0.02428896536750459
2.7193438687737546	0.024278585238893962
2.7207441488297657	0.024268094467562857
2.7221444288857772	0.02425768549896616
