1.6299259851970394	0.028250041083426776
1.6313262652530505	0.028247187344244938
1.6327265453090618	0.028244441654490048
1.634126825365073	0.028241577779677524
1.635527105421084	0.02823882189552153
1.6369273854770954	0.02823594785648267
1.6383276655331065	0.028233181749045787
1.6397279455891178	0.028230297517045855
1.641128225645129	0.028227521157355828
1.64252850570114	0.02822462670352261
1.6439287857571514	0.028221840062515262
1.6453290658131625	0.028218935357840765
1.6467293458691739	0.028216138406360614
1.648129625925185	0.02821322342170285
1.649529905981196	0.028210416130503575
1.6509301860372074	0.028207490836588304
1.6523304660932185	0.028204673176333156
1.6537307461492297	0.028201737543755875
1.655131026205241	0.028198909485017958
1.6565313062612521	0.028195963484245724
1.6579315863172635	0.028193124997508333
1.6593318663732746	0.02819016859888182
1.6607321464292857	0.028187319654538523
1.662132426485297	0.028184352828274035
1.6635327065413081	0.02818149339662879
1.6649329865973195	0.02817851611282037
1.6663332666533306	0.028175646164087645
1.6677335467093417	0.02817265839270907
1.669133826765353	0.028169777897013814
1.6705341068213642	0.02816677960792081
1.6719343868773755	0.02816388853529841
1.6733346669333866	0.02816087969823072
1.6747349469893977	0.02815797801862689
1.676135227045409	0.028154958603210482
1.6775355071014202	0.028152046286481103
1.6789357871574313	0.02814901626223033
1.6803360672134426	0.028146093278141344
1.6817363472694538	0.028143052614461074
1.683136627325465	0.02814011893268822
1.6845369073814762	0.028137067598875968
1.6859371874374873	0.028134123189004597
1.6873374674934987	0.02813106115425268
1.6887377475495098	0.028128105985777512
1.6901380276055211	0.028125033219175206
1.6915383076615322	0.028122067261500006
1.6929385877175434	0.028118983732035644
1.6943388677735547	0.028116006954473017
1.6957391478295658	0.028112912631035974
1.697139427885577	0.028109925002807082
1.6985397079415883	0.0281068198541899
1.6999399879975994	0.02810382134442416
1.7013402680536107	0.02810070533932445
1.7027405481096218	0.028097695917059275
1.704140828165633	0.028094569024081698
1.7055411082216443	0.028091548658262234
1.7069413882776554	0.028088410845920394
1.7083416683336667	0.028085379505399268
1.7097419483896779	0.028082230742117527
1.711142228445689	0.028079188395654642
1.7125425085017003	0.028076028649769883
1.7139427885577114	0.028072975266032175
1.7153430686137228	0.028069804505795503
1.7167433486697339	0.028066740053356753
1.718143628725745	0.028063558246935162
1.7195439087817563	0.028060482694275836
1.7209441888377675	0.028057289809753687
1.7223444688937786	0.02805420312526088
1.72374474894979	0.028050999130641463
1.725145029005801	0.028047901282608704
1.7265453090618124	0.028044686145815546
1.7279455891178235	0.028041577102442816
1.7293458691738346	0.028038350791321078
1.730746149229846	0.028035230520714757
1.732146429285857	0.028031993003032395
1.7335467093418684	0.028028861473205328
1.7349469893978795	0.02802561271665432
1.7363472694538906	0.02802246989552581
1.737747549509902	0.028019209867723147
1.739147829565913	0.0280160557231191
1.7405481096219244	0.028012784391607787
1.7419483896779355	0.028009618891260926
1.7433486697339466	0.028006336223510796
1.744748949789958	0.02800315933506076
1.746149229845969	0.027999865298469314
1.7475495099019802	0.027996676989462992
1.7489497899579916	0.027993371551356075
1.7503500700140027	0.02799017178924783
1.751750350070014	0.027986854916880227
1.7531506301260251	0.02798364366903229
1.7545509101820362	0.027980315329588265
1.7559511902380476	0.027977092563271064
1.7573514702940587	0.02797375272386476
1.75875175035007	0.027970518406257413
1.7601520304060811	0.027967167033933166
1.7615523104620923	0.027963921132123898
1.7629525905181036	0.027960558193856514
1.7643528705741147	0.027957300674843154
1.7657531506301258	0.02795392613753813
1.7671534306861372	0.02795065696822873
1.7685537107421483	0.027947270798722217
1.7699539907981596	0.027943989945935634
1.7713542708541707	0.027940592110994544
1.7727545509101819	0.027937299541461055
1.7741548309661932	0.027933890007782944
1.7755551110222043	0.0279305856881449
1.7769553910782157	0.027927164422357837
1.7783556711342268	0.027923848319170375
1.7797559511902379	0.027920415287832758
1.7811562312462492	0.02791708736756454
1.7825565113022603	0.027913642537164773
1.7839567913582717	0.027910302766198804
1.7853570714142828	0.027906846103154956
1.786757351470294	0.027903494447789255
1.7881576315263052	0.027900025918448687
1.7895579115823164	0.027896662344897162
1.7909581916383275	0.027893181915536105
1.7923584716943388	0.02788980638992938
1.79375875175035	0.027886314026752367
1.7951590318063613	0.027882926515138625
1.7965593118623724	0.02787942218427794
1.7979595919183835	0.027876022652623796
1.7993598719743948	0.027872506320138938
1.800760152030406	0.02786909473433028
1.8021604320864173	0.027865566366207305
1.8035607121424284	0.02786214269205019
1.8049609921984395	0.02785860225420107
1.8063612722544509	0.02785516645742259
1.807761552310462	0.027851613915684498
1.8091618323664733	0.027848165961933687
1.8105621124224844	0.027844601282068303
1.8119623924784956	0.02784114113691702
1.813362672534507	0.027837564284609796
1.814762952590518	0.027834091913553575
1.8161632326465291	0.027830502854413006
1.8175635127025405	0.027827018222871938
1.8189637927585516	0.027823416922428786
1.820364072814563	0.02781991999574839
1.821764352870574	0.02781630641945494
1.8231646329265851	0.027812797162907008
1.8245649129825965	0.027809171276136305
1.8259651930386076	0.027805649654919697
1.827365473094619	0.02780201142296478
1.82876575315063	0.027798477402206253
1.8301660332066412	0.027794826790279427
1.8315663132626525	0.02779128033503439
1.8329665933186636	0.027787617308266507
1.8343668733746747	0.027784058383519848
1.835767153430686	0.027780382906959555
1.8371674334866972	0.027776811477626305
1.8385677135427085	0.027773123516239357
1.8399679935987197	0.027769539547165403
1.8413682736547308	0.02776583906583398
1.842768553710742	0.027762242521796744
1.8441688337667532	0.02775852948531878
1.8455691138227646	0.027754920331027867
1.8469693938787757	0.027751194704116473
1.8483696739347868	0.027747572904214216
1.8497699539907981	0.027743834651497046
1.8511702340468092	0.027740200170559125
1.8525705141028206	0.027736449256577853
1.8539707941588317	0.027732802059113753
1.8553710742148428	0.027729038448323574
1.8567713542708542	0.02772537849877709
1.8581716343268653	0.027721602155546178
1.8595719143828764	0.027717929418295845
1.8609721944388877	0.027714140306904986
1.8623724744948988	0.027710454746264417
1.8637727545509102	0.027706652830906616
1.8651730346069213	0.02770295441112491
1.8665733146629324	0.027699139655905036
1.8679735947189438	0.02769542834116699
1.8693738747749549	0.027691600710101436
1.8707741548309662	0.027687876464527857
1.8721744348869773	0.02768403592154435
1.8735747149429884	0.027680298709192162
1.8749749949989998	0.02767644521812959
1.876375275055011	0.027672695002992038
1.8777755551110222	0.027668828527600244
1.8791758351670333	0.027665065273606924
1.8805761152230445	0.027661185777546657
1.8819763952790558	0.027657409448563593
1.883376675335067	0.027653516895406446
1.884776955391078	0.027649727455236053
1.8861772354470894	0.027645821808464463
1.8875775155031005	0.027642019220845436
1.8889777955591118	0.027638100443852773
1.890378075615123	0.02763428467246002
1.891778355671134	0.02763035272855069
1.8931786357271454	0.02762652373699509
1.8945789157831565	0.027622578589384637
1.8959791958391679	0.027618736341212848
1.897379475895179	0.02761477795302827
1.89877975595119	0.02761092241172238
1.9001800360072014	0.027606950746002314
1.9015803160632125	0.02760308187497953
1.9029805961192237	0.0275990968946746
1.904380876175235	0.027595214657286843
1.905781156231246	0.027591216325259935
1.9071814362872574	0.027587320684793394
1.9085817163432686	0.027583308963820132
1.9099819963992797	0.02757939988349474
1.911382276455291	0.027575374736263845
1.9127825565113021	0.02757145217923272
1.9141828365673135	0.027567413568346508
1.9155831166233246	0.027563477497695322
1.9169833966793357	0.027559425385670237
1.918383676735347	0.027555475764416557
1.9197839567913582	0.027551410113683682
1.9211842368473695	0.02754744690477626
1.9225845169033806	0.027543367677681882
1.9239847969593917	0.027539390843999895
1.925385077015403	0.027535298002806102
1.9267853570714142	0.027531307507158265
1.9281856371274253	0.027527201014043597
1.9295859171834366	0.02752319681916737
1.9309861972394478	0.0275190766362274
1.932386477295459	0.02751505870478804
1.9337867573514702	0.027510924794036093
1.9351870374074813	0.027506893088625663
1.9365873174634927	0.027502745411993452
1.9379875975195038	0.027498699895129836
1.9393878775755151	0.027494538414468146
1.9407881576315262	0.027490479048593995
1.9421884376875374	0.027486303725673396
1.9435887177435487	0.02748223047315501
1.9449889977995598	0.0274780412696665
1.9463892778555711	0.027473954092792695
1.9477895579115823	0.02746975097034841
1.9491898379675934	0.02746564983132932
1.9505901180236047	0.027461432751463233
1.9519903980796158	0.02745731761242905
1.953390678135627	0.027453086536597664
1.9547909581916383	0.027448957359597428
1.9561912382476494	0.02744471224918035
1.9575915183036607	0.027440568996180647
1.9589917983596719	0.027436309812481307
1.960392078415683	0.027432152445364923
1.9617923584716943	0.027427879149611117
1.9631926385277054	0.02742370763017566
1.9645929185837168	0.02741942018352018
1.9659931986397279	0.027415234473476706
1.967393478695739	0.02741093283699791
1.9687937587517503	0.027406732897969438
1.9701940388077614	0.027402417032671728
1.9715943188637726	0.02739820282619185
1.972994598919784	0.027393872693006173
1.974394878975795	0.027389644180517547
1.9757951590318064	0.027385299740301846
1.9771954390878175	0.027381056883154665
1.9785957191438286	0.027376698096694234
1.97999599919984	0.027372440856144785
1.981396279255851	0.027368067684152612
1.9827965593118624	0.027363796021361696
1.9841968393678735	0.027359408424478735
1.9855971194238846	0.027355122300510123
1.986997399479896	0.027350720239305487
1.988397679535907	0.027346419615124313
1.9897979595919184	0.027342003050095483
1.9911982396479295	0.027337687886566726
1.9925985197039406	0.027333256778139598
1.993998799759952	0.02732892703602649
1.995399079815963	0.027324481344555385
1.9967993598719742	0.027320136984517837
1.9981996399279855	0.027315676670285453
1.9995999199839967	0.027311317652878427
2.001000200040008	0.0273068426760957
2.002400480096019	0.027302468961767686
2.0038007601520302	0.02729797928257356
2.0052010402080414	0.02729359083166496
2.006601320264053	0.027289086410126066
2.008001600320064	0.027284683182867652
2.009401880376075	0.027280163978977992
2.0108021604320863	0.027275745935489395
2.0122024404880974	0.027271211909169774
2.013602720544109	0.02726677900945782
2.01500300060012	0.027262230120555377
2.016403280656131	0.027257782324512703
2.0178035607121423	0.027253218532800178
2.0192038407681534	0.027248755800203642
2.020604120824165	0.027244177065378707
2.022004400880176	0.027239699355887957
2.023404680936187	0.027235105637572355
2.0248049609921983	0.027230612910728355
2.0262052410482094	0.02722600416846695
2.0276055211042205	0.027221496383690563
2.029005801160232	0.027216872576950338
2.030406081216243	0.027212349693540982
2.0318063612722543	0.027207710781709967
2.0332066413282655	0.027203172758844235
2.0346069213842766	0.027198518701230214
2.036007201440288	0.027193965497960566
2.0374074814962992	0.02718929625378987
2.0388077615523104	0.02718472782904336
2.0402080416083215	0.027180043357459487
2.0416083216643326	0.027175459670036543
2.043008601720344	0.027170759930098633
2.0444088817763553	0.027166160938671913
2.0458091618323664	0.027161445889353243
2.0472094418883775	0.027156831552466468
2.0486097219443886	0.027152101152652795
2.0500100020004	0.027147471428719698
2.0514102820564113	0.027142725637207554
2.0528105621124224	0.02713808048451088
2.0542108421684335	0.027133319260005784
2.0556111222244446	0.027128658636696296
2.057011402280456	0.02712388193781082
2.0584116823364673	0.0271192058019064
2.0598119623924784	0.02711441358715837
2.0612122424484896	0.027109721896543197
2.0626125225045007	0.027104914124353573
2.0640128025605122	0.027100206836777312
2.0654130826165233	0.027095383465468206
2.0668133626725345	0.02709066053854532
2.0682136427285456	0.02708582152633783
2.0696139227845567	0.02708108291754689
2.0710142028405683	0.027076228222558955
2.0724144828965794	0.02707147388924208
2.0738147629525905	0.027066603469486333
2.0752150430086016	0.02706183336884863
2.0766153230646127	0.027056947182230017
2.078015603120624	0.02705216127133918
2.0794158831766354	0.027047259275652782
2.0808161632326465	0.02704245751143863
2.0822164432886576	0.02703753966436739
2.0836167233446687	0.02703272200362158
2.08501700340068	0.027027788262733877
2.0864172834566914	0.027022954662109612
2.0878175635127025	0.027018004984857003
2.0892178435687137	0.02701315540086886
2.0906181236247248	0.027008189744583733
2.092018403680736	0.027003324133607533
2.0934186837367474	0.026998342455500736
2.0948189637927586	0.026993460773773466
2.0962192438487697	0.026988463030932025
2.097619523904781	0.026983565234551792
2.099019803960792	0.026978551383936573
2.1004200840168035	0.026973637428862718
2.1018203640728146	0.026968607427306158
2.1032206441288257	0.02696367726935938
2.104620924184837	0.026958631073563208
2.106021204240848	0.026953684668425685
2.1074214842968595	0.02694862223495874
2.1088217643528706	0.026943659538174344
2.1102220444088817	0.02693858082347043
2.111622324464893	0.026933601790445072
2.113022604520904	0.026928506750800774
2.1144228845769155	0.026923511336802722
2.1158231646329266	0.026918399928375424
2.1172234446889378	0.026913388088535672
2.118623724744949	0.026908260267341548
2.12002400480096	0.02690323195665422
2.121424284856971	0.02689808767856636
2.1228245649129827	0.026893042851889214
2.1242248449689938	0.026887882072635778
2.125625125025005	0.026882820684690768
2.127025405081016	0.026877643359853265
2.128425685137027	0.026872565365227002
2.1298259651930387	0.02686737145023864
2.13122624524905	0.02686227680338307
2.132626525305061	0.02685706625352725
2.134026805361072	0.02685195490876026
2.135427085417083	0.02684672767916916
2.1368273654730947	0.02684159959067514
2.138227645529106	0.026836355636328402
2.139627925585117	0.026831210758159054
2.141028205641128	0.026825950033882603
2.142428485697139	0.026820788319957576
2.1438287657531507	0.026815510780422512
2.145229045809162	0.026810332184530165
2.146629325865173	0.02680503778425188
2.148029605921184	0.026799842260050017
2.149429885977195	0.026794530953387345
2.1508301660332068	0.026789318454403924
2.152230446089218	0.026783990195558542
2.153630726145229	0.026778760675192536
2.15503100620124	0.026773415418208383
2.1564312862572512	0.02676816882973049
2.157831566313263	0.02676280652849337
2.159231846369274	0.026757542825046852
2.160632126425285	0.026752163433284206
2.162032406481296	0.026746882567885676
2.1634326865373072	0.026741486039166477
2.1648329665933184	0.026736187964706715
2.16623324664933	0.026730774252441518
2.167633526705341	0.026725458921686235
2.169033806761352	0.026720027979127398
2.1704340868173633	0.026714695344718025
2.1718343668733744	0.026709247124959937
2.173234646929386	0.02670389713941449
2.174634926985397	0.026698431595394156
2.176035207041408	0.026693064211108012
2.1774354870974193	0.02668758129560563
2.1788357671534304	0.02668219646485229
2.180236047209442	0.026676696130492016
2.181636327265453	0.02667129380542389
2.183036607321464	0.02666577600467479
2.1844368873774753	0.02666035613732398
2.1858371674334864	0.026654820822501
2.187237447489498	0.02664938336478009
2.188637727545509	0.026643830488045236
2.1900380076015202	0.026638375391748067
2.1914382876575313	0.026632804905111735
2.1928385677135425	0.026627332121914097
2.194238847769554	0.02662174397723649
2.195639127825565	0.026616253458696944
2.1970394078815763	0.026610647607689632
2.1984396879375874	0.026605139305250217
2.1998399679935985	0.026599515699477758
2.20124024804961	0.02659398956446469
2.202640528105621	0.02658834815534643
2.2040408081616323	0.026582804138970913
2.2054410882176434	0.026577144877782854
2.2068413682736545	0.02657158293114173
2.208241648329666	0.02656590576901847
2.209641928385677	0.026560325843094985
2.2110422084416883	0.02655463073103187
2.2124424884976994	0.026549032776696343
2.2138427685537105	0.026543319665551488
2.2152430486097217	0.0265377036335621
2.216643328665733	0.02653197247405865
2.2180436087217443	0.026526338315062143
2.2194438887777554	0.026520589057790613
2.2208441688337666	0.026514936722322958
2.2222444488897777	0.026509169317743515
2.2236447289457892	0.02650349875623071
2.2250450090018004	0.02649771315467557
2.2264452890578115	0.02649202431743439
2.2278455691138226	0.026486220469110307
2.2292458491698337	0.02648051330634901
2.2306461292258453	0.026474691161339693
2.2320464092818564	0.026468965623158765
2.2334466893378675	0.026463125131427487
2.2348469693938786	0.02645738116782051
2.2362472494498897	0.026451522279212485
2.2376475295059013	0.026445759840066866
2.2390478095619124	0.026439882504311913
2.2404480896179235	0.026434101539409744
2.2418483696739346	0.026428205706124783
2.2432486497299458	0.026422406165143617
2.2446489297859573	0.026416491783835188
2.2460492098419684	0.02641067361634903
2.2474494898979795	0.026404740636415854
2.2488497699539907	0.02639890379189597
2.250250050010002	0.026392952162631416
2.2516503300660133	0.026387096590447284
2.2530506101220245	0.026381126261041925
2.2544508901780356	0.026375251910462215
2.2558511702340467	0.02636926283000619
2.257251450290058	0.02636336965019976
2.258651730346069	0.026357361767685206
2.2600520104020805	0.026351449707722123
2.2614522904580916	0.026345422972045576
2.2628525705141027	0.02633949198089828
2.264252850570114	0.026333446340862907
2.265653130626125	0.02632749636740724
2.2670534106821365	0.026321431771725138
2.2684536907381476	0.026315462764741566
2.2698539707941587	0.026309379162035944
2.27125425085017	0.026303391070210756
2.272654530906181	0.026297288409017988
2.2740548109621925	0.026291281180944568
2.2754550910182036	0.026285159409716288
2.2768553710742148	0.026279132993896455
2.278255651130226	0.026272992061001515
2.279655931186237	0.02626694640584684
2.2810562112422486	0.026260786259573128
2.2824564912982597	0.026254721313406337
2.283856771354271	0.026248541901962696
2.285257051410282	0.026242457613019136
2.286657331466293	0.02623625888453693
2.2880576115223046	0.026230155200966127
2.2894578915783157	0.026223937103500954
2.290858171634327	0.02621781397336812
2.292258451690338	0.02621157645490131
2.293658731746349	0.026205433826188937
2.2950590118023606	0.026199176834628964
2.2964592918583717	0.026193014655238468
2.297859571914383	0.026186738138422413
2.299259851970394	0.02618055635617589
2.300660132026405	0.026174260261870565
2.302060412082416	0.026168058824512428
2.3034606921384277	0.026161743100415604
2.304860972194439	0.026155521955614446
2.30626125225045	0.02614918654935595
2.307661532306461	0.026142945644706306
2.309061812362472	0.026136590503849005
2.3104620924184838	0.026130329786873224
2.311862372474495	0.02612395485891392
2.313262652530506	0.026117674277064032
2.314662932586517	0.02611127950943433
2.3160632126425282	0.026104979010093954
2.31746349269854	0.026098564350160957
2.318863772754551	0.026092243880647244
2.320264052810562	0.02608580927571434
2.321664332866573	0.0260794687832799
2.3230646129225843	0.026073014180587318
2.324464892978596	0.02606665361242219
2.325865173034607	0.026060178959147518
2.327265453090618	0.026053798262381217
2.328665733146629	0.026047303505639975
2.3300660132026403	0.026040902627343366
2.331466293258652	0.02603438771418941
2.332866573314663	0.026027966601376757
2.334266853370674	0.026021431478802703
2.335667133426685	0.02601499007843363
2.3370674134826963	0.026008434693371173
2.338467693538708	0.026001972952352643
2.339867973594719	0.025995397251672953
2.34126825365073	0.025988915116861244
2.342668533706741	0.025982319047375198
2.3440688137627523	0.025975816465577818
2.345469093818764	0.02596919997403631
2.346869373874775	0.02596267689201387
2.348269653930786	0.025956039925108136
2.3496699339867972	0.025949496289576254
2.3510702140428084	0.02594283879393811
2.3524704940988195	0.025936274551569254
2.353870774154831	0.02592959647377132
2.355271054210842	0.025923011571196593
2.3566713342668533	0.025916312857752685
2.3580716143228644	0.025909707241563554
2.3594718943788755	0.025902987838928908
2.360872174434887	0.0258963614556789
2.362272454490898	0.025889621310250577
2.3636727345469093	0.02588297410645689
2.3650730146029204	0.0258762131645741
2.3664732946589315	0.02586954508671916
2.367873574714943	0.0258627632946637
2.369273854770954	0.025856074289196625
2.3706741348269653	0.025849271593193356
2.3720744148829764	0.025842561606531415
2.3734746949389876	0.02583573795274876
2.374874974994999	0.02582900693127866
2.3762752550510102	0.025822162265829188
2.3776755351070213	0.025815410155908304
2.3790758151630325	0.02580854442484944
2.3804760952190436	0.025801771172806978
2.381876375275055	0.025794884322141692
2.3832766553310663	0.02578808987427974
2.3846769353870774	0.025781181849957393
2.3860772154430885	0.02577436615255186
2.3874774954990996	0.025767436900469096
2.388877775555111	0.025760599899770587
2.3902780556111223	0.02575364936577235
2.3916783356671334	0.025746791008006895
2.3930786157231445	0.02573981913788753
2.3944788957791556	0.025732939369257257
2.3958791758351667	0.025725946108761683
2.3972794558911783	0.025719044875445355
2.3986797359471894	0.025712030170270416
2.4000800160032005	0.025705107418423873
2.4014802960592116	0.02569807121421976
2.4028805761152228	0.025691126889976205
2.4042808561712343	0.025684069132347925
2.4056811362272454	0.0256771031818182
2.4070814162832566	0.025670023816327305
2.4084816963392677	0.025663036185599956
2.409881976395279	0.025655935157766246
2.4112822564512904	0.02564892579290757
2.4126825365073015	0.025641803048210978
2.4140828165633126	0.025634771895264953
2.4154830966193237	0.025627627379147526
2.416883376675335	0.02562057438413556
2.4182836567313464	0.02561340804200357
2.4196839367873575	0.02560633315092425
2.4210842168433686	0.025599144928150453
2.4224844968993797	0.02559204808697916
2.423884776955391	0.025584837928905056
2.4252850570114024	0.025577719083593527
2.4266853370674135	0.025570486935531773
2.4280856171234246	0.025563346032007554
2.4294858971794357	0.025556091839244566
2.430886177235447	0.025548928823410352
2.4322864572914584	0.025541652531208908
2.4336867373474695	0.02553446734894189
2.4350870174034807	0.02552716890254391
2.4364872974594918	0.02551996149969498
2.437887577515503	0.02551264084432425
2.439287857571514	0.02550541116671728
2.4406881376275256	0.025498068247582405
2.4420884176835367	0.025490816241013327
2.443488697739548	0.025483451003310734
2.444888977795559	0.025476176613546675
2.44628925785157	0.025468789002463587
2.4476895379075816	0.025461492175241966
2.4490898179635927	0.025454082135959583
2.450490098019604	0.02544676281698717
2.451890378075615	0.025439330294683784
2.453290658131626	0.025431988429635764
2.4546909381876376	0.025424533369489955
2.4560912182436487	0.025417168904008997
2.45749149829966	0.025409691251202904
2.458891778355671	0.025402304130898237
2.460292058411682	0.025394803830620778
2.4616923384676936	0.0253873940010673
2.4630926185237048	0.025379870998517462
2.464492898579716	0.025372438405254896
2.465893178635727	0.025364892645645003
2.467293458691738	0.025357437234177067
2.4686937387477497	0.02534986866273602
2.470094018803761	0.025342390378529693
2.471494298859772	0.02533479894050629
2.472894578915783	0.025327297728991133
2.474294858971794	0.02531968336965727
2.4756951390278057	0.02531215917622481
2.477095419083817	0.02530452184087862
2.478495699139828	0.0252969746108819
2.479895979195839	0.025289314244850907
2.48129625925185	0.025281743923604064
2.4826965393078613	0.025274060472248262
2.484096819363873	0.025266467005026244
2.485497099419884	0.025258760413741116
2.486897379475895	0.025251143745779588
2.488297659531906	0.025243413959998965
2.4896979395879173	0.025235774036494227
2.491098219643929	0.025228021001693173
2.49249849969994	0.02522035776780237
2.493898779755951	0.025212581429499895
2.495299059811962	0.02520489483034131
2.4966993398679733	0.025197095134102947
2.498099619923985	0.025189385114756453
2.499499899979996	0.025181562006196766
2.500900180036007	0.02517382851170452
2.5023004600920182	0.02516598193648949
2.5037007401480293	0.02515822491185671
2.505101020204041	0.025150354815705933
2.506501300260052	0.025142574205902008
2.507901580316063	0.02513468053459078
2.5093018603720743	0.02512687628455042
2.5107021404280854	0.0251189589839117
2.512102420484097	0.025111131038536426
2.513502700540108	0.02510319005446255
2.514902980596119	0.025095338358622335
2.5163032606521303	0.025087373637066736
2.5177035407081414	0.025079498135601834
2.519103820764153	0.025071509622580406
2.520504100820164	0.025063610260303452
2.521904380876175	0.025055597901895883
2.5233046609321863	0.025047674623594196
2.5247049409881974	0.025039638365945072
2.526105221044209	0.025031691116383138
2.52750550110022	0.025023630905702907
2.528905781156231	0.025015659629625174
2.5303060612122423	0.025007575412190904
2.5317063412682534	0.024999580054324663
2.5331066213242646	0.02499147177648068
2.534506901380276	0.02498345228153927
2.5359071814362872	0.024975319889697586
2.5373074614922984	0.024967276202383804
2.5387077415483095	0.02495911964302442
2.5401080216043206	0.024951051708034036
2.541508301660332	0.024942870927705044
2.5429085817163433	0.024934778689730645
2.5443088617723544	0.024926573635048226
2.5457091418283655	0.02491845703878322
2.5471094218843766	0.02491022765643139
2.548509701940388	0.024902086646574152
2.5499099819963993	0.024893832883304528
2.5513102620524104	0.02488566740456278
2.5527105421084215	0.0248773892071941
2.5541108221644326	0.02486919920428942
2.555511102220444	0.024860896519706934
2.5569113822764553	0.02485268193737947
2.5583116623324664	0.024844354712534295
2.5597119423884775	0.024836115495547578
2.5611122224444887	0.024827763677455855
2.5625125025005002	0.02481949977060177
2.5639127825565113	0.024811123306343812
2.5653130626125225	0.024802834654447777
2.5667133426685336	0.02479443349116707
2.5681136227245447	0.02478612003909314
2.5695139027805562	0.024777694123995334
2.5709141828365674	0.024769355816651566
2.5723144628925785	0.024760905097003388
2.5737147429485896	0.024752541879347206
2.5751150230046007	0.024744066302475345
2.576515303060612	0.024735678119518986
2.5779155831166234	0.024727177632808895
2.5793158631726345	0.024718764429624944
2.5807161432286456	0.024710238980519734
2.5821164232846567	0.02470180070224663
2.583516703340668	0.02469325023824584
2.5849169833966794	0.024684786830093463
2.5863172634526905	0.02467621129875201
2.5877175435087016	0.024667722706007228
2.5891178235647128	0.024659122054934233
2.590518103620724	0.024650608222966428
2.5919183836767354	0.024641982399824146
2.5933186637327466	0.024633443274090772
2.5947189437887577	0.024624792226593705
2.596119223844769	0.02461622775264573
2.59751950390078	0.02460755142855961
2.5989197839567915	0.02459896155204693
2.6003200640128026	0.024590259899187974
2.6017203440688137	0.024581644565864716
2.603120624124825	0.024572917532098882
2.604520904180836	0.024564276687828696
2.6059211842368475	0.024555524221071108
2.6073214642928586	0.024546857811832294
2.6087217443488697	0.024538079860046805
2.610122024404881	0.024529387831937303
2.611522304460892	0.024520584343136136
2.6129225845169035	0.02451186664237847
2.6143228645729146	0.024503037564622118
2.6157231446289257	0.024494294137568116
2.617123424684937	0.024485439418965374
2.618523704740948	0.02447667021210072
2.619923984796959	0.02446778980080885
2.6213242648529707	0.024458994760757597
2.6227245449089818	0.024450088604982708
2.624124824964993	0.024441267678511503
2.625525105021004	0.024432335726509182
2.626925385077015	0.024423488860531316
2.6283256651330267	0.024414531060607366
2.629725945189038	0.024405658202186733
2.631126225245049	0.02439667450269819
2.63252650530106	0.024387775599052947
2.633926785357071	0.024378765948409258
2.6353270654130827	0.024369840946915362
2.636727345469094	0.024360805293579785
2.638127625525105	0.024351854141774376
2.639527905581116	0.024342792434265625
2.640928185637127	0.02433381507985003
2.6423284656931387	0.024324727266744145
2.64372874574915	0.024315723657586837
2.645129025805161	0.024306609687519222
2.646529305861172	0.024297579771658594
2.647929585917183	0.024288439593326265
2.6493298659731948	0.024279383318973172
2.650730146029206	0.024270216881137223
2.652130426085217	0.024261134196677307
2.653530706141228	0.024251941448165643
2.654930986197239	0.024242832302161454
2.656331266253251	0.024233613191871676
2.657731546309262	0.024224477533064715
2.659131826365273	0.024215232009967173
2.660532106421284	0.02420606978727969
2.6619323864772952	0.024196797800420746
2.663332666533307	0.024187608962957366
2.664732946589318	0.024178310461462835
2.666133226645329	0.024169094958512136
2.66753350670134	0.024159769891590882
2.6689337867573513	0.02415052767262667
2.6703340668133624	0.024141175989574378
2.671734346869374	0.02413190700425696
2.673134626925385	0.024122528654460056
2.674534906981396	0.02411323285263735
2.6759351870374073	0.024103827785577018
2.6773354670934184	0.02409450511728555
2.67873574714943	0.0240850732825419
2.680136027205441	0.02407572369800772
2.681536307261452	0.024066265045264087
2.6829365873174633	0.024056888494903613
2.6843368673734744	0.024047402973950843
2.685737147429486	0.024037999408371626
2.687137427485497	0.024028486969112556
2.6885377075415082	0.024019056339114032
2.6899379875975193	0.02400951693156802
2.6913382676535305	0.024000059188142162
2.692738547709542	0.0239904927624496
2.694138827765553	0.02398100785678159
2.6955391078215643	0.023971414363208567
2.6969393878775754	0.023961902246677453
2.6983396679335865	0.02395228163562032
2.699739947989598	0.023942742259799678
2.701140228045609	0.02393309448178975
2.7025405081016203	0.02392352779844843
2.7039407881576314	0.023913852804156543
2.7053410682136425	0.023904258765259322
2.706741348269654	0.023894556505500524
2.708141628325665	0.0238849350632089
2.7095419083816763	0.02387520548894705
2.7109421884376874	0.023865556595620094
2.7123424684936985	0.023855799657972382
2.7137427485497096	0.023846123266167606
2.715143028605721	0.023836338916409103
2.7165433086617323	0.023826634978883463
2.7179435887177434	0.02381682316845164
2.7193438687737546	0.023807091638162577
2.7207441488297657	0.023797252318661637
2.7221444288857772	0.023787493148768293
2.7235447089417884	0.023777626271973544
2.7249449889977995	0.023767839415838002
2.7263452690538106	0.023757944933700127
2.7277455491098217	0.02374813034488876
2.7291458291658333	0.023738208209538
2.7305461092218444	0.023728365841823067
2.7319463892778555	0.023718416005573322
2.7333466693338666	0.023708545812934544
2.7347469493898777	0.023698568228287357
2.7361472294458893	0.023688670164913637
2.7375475095019004	0.02367866478456217
2.7389477895579115	0.023668738804853526
2.7403480696139226	0.023658705581686357
