1.746149229845969	0.025000657755227213
1.7475495099019802	0.024995184261491152
1.7489497899579916	0.024989610629236502
1.7503500700140027	0.024984137900112183
1.751750350070014	0.02497856504039673
1.7531506301260251	0.024973093024689134
1.7545509101820362	0.024967520887283105
1.7559511902380476	0.024962049533737186
1.7573514702940587	0.02495647806834954
1.75875175035007	0.024951007325653626
1.7601520304060811	0.02494543648193578
1.7615523104620923	0.024939966298724893
1.7629525905181036	0.024934396026274345
1.7643528705741147	0.024928926351133543
1.7657531506301258	0.02492335659949744
1.7671534306861372	0.024917887380965228
1.7685537107421483	0.02491231809964378
1.7699539907981596	0.02490684928621546
1.7713542708541707	0.024901280424665384
1.7727545509101819	0.02489581196479643
1.7741548309661932	0.02489024347243418
1.7755551110222043	0.024884775314543636
1.7769553910782157	0.024879207140748625
1.7783556711342268	0.02487373923322251
1.7797559511902379	0.024868171327340184
1.7811562312462492	0.024862703618534925
1.7825565113022603	0.024857135929879735
1.7839567913582717	0.0248516683681256
1.7853570714142828	0.02484610084598386
1.786757351470294	0.02484063337958836
1.7881576315263052	0.024835065973221035
1.7895579115823164	0.024829598550472398
1.7909581916383275	0.02482403120911773
1.7923584716943388	0.02481856377828835
1.79375875175035	0.0248129964511644
1.7951590318063613	0.024807528960514268
1.7965593118623724	0.024801961596821274
1.7979595919183835	0.024796493994601466
1.7993598719743948	0.024790926543524196
1.800760152030406	0.024785458777980315
1.8021604320864173	0.024779891188690218
1.8035607121424284	0.024774423208065843
1.8049609921984395	0.024768855429723104
1.8063612722544509	0.024763387182263202
1.807761552310462	0.02475781916401867
1.8091618323664733	0.024752350597973115
1.8105621124224844	0.024746782288970082
1.8119623924784956	0.024741313352596987
1.813362672534507	0.024735744701972977
1.814762952590518	0.0247302753435421
1.8161632326465291	0.02472470630043043
1.8175635127025405	0.02471923646822656
1.8189637927585516	0.02471366698175776
1.820364072814563	0.024708196624084036
1.821764352870574	0.024702626643387314
1.8231646329265851	0.024697155708568577
1.8245649129825965	0.02469158518277299
1.8259651930386076	0.02468611361915899
1.827365473094619	0.024680542497394684
1.82876575315063	0.024675070253363282
1.8301660332066412	0.02466949848476258
1.8315663132626525	0.024664025508722928
1.8329665933186636	0.024658453042421282
1.8343668733746747	0.024652979282816977
1.835767153430686	0.024647406067953865
1.8371674334866972	0.024641931473265887
1.8385677135427085	0.024636357458985656
1.8399679935987197	0.024630881977735386
1.8413682736547308	0.02462530711318798
1.842768553710742	0.024619830693940113
1.8441688337667532	0.02461425492828175
1.8455691138227646	0.02460877751964707
1.8469693938787757	0.024603200802040873
1.8483696739347868	0.024597722352678958
1.8497699539907981	0.0245921446322955
1.8511702340468092	0.024586665090917365
1.8525705141028206	0.024581086316935237
1.8539707941588317	0.024575605632305864
1.8553710742148428	0.024570025753912057
1.8567713542708542	0.024564543874852816
1.8581716343268653	0.024558962841243193
1.8595719143828764	0.02455347971663415
1.8609721944388877	0.02454789747701386
1.8623724744948988	0.024542413055795957
1.8637727545509102	0.024536829559379848
1.8651730346069213	0.024531343790556992
1.8665733146629324	0.024525758986569914
1.8679735947189438	0.0245202718192109
1.8693738747749549	0.0245146856568881
1.8707741548309662	0.024509197040128463
1.8721744348869773	0.024503609468715916
1.8735747149429884	0.024498119351759624
1.8749749949989998	0.024492530320514405
1.876375275055011	0.02448703865263538
1.8777755551110222	0.024481448110826073
1.8791758351670333	0.024475954841369604
1.8805761152230445	0.024470362738276616
1.8819763952790558	0.02446486781666066
1.883376675335067	0.024459274101576653
1.884776955391078	0.024453777477292996
1.8861772354470894	0.02444818209952333
1.8875775155031005	0.0244426837221385
1.8889777955591118	0.024437086631001675
1.890378075615123	0.024431586450157798
1.891778355671134	0.024425987594986015
1.8931786357271454	0.024420485560401523
1.8945789157831565	0.024414884890541135
1.8959791958391679	0.02440938095201133
1.897379475895179	0.02440377841682349
1.89877975595119	0.024398272524220926
1.9001800360072014	0.024392668073082217
1.9015803160632125	0.024387160176356934
1.9029805961192237	0.024381553758660045
1.904380876175235	0.024376043807839753
1.905781156231246	0.024370435372994204
1.9071814362872574	0.02436492331818418
1.9085817163432686	0.02435931281561715
1.9099819963992797	0.024353798607000123
1.911382276455291	0.0243481859861573
1.9127825565113021	0.024342669573993114
1.9141828365673135	0.024337054784339618
1.9155831166233246	0.0243315361189648
1.9169833966793357	0.02432591910998618
1.918383676735347	0.024320398141813387
1.9197839567913582	0.0243147788630166
1.9211842368473695	0.02430925554253398
1.9225845169033806	0.02430363394344855
1.9239847969593917	0.024298108221218903
1.925385077015403	0.024292484251398055
1.9267853570714142	0.024286956078057885
1.9281856371274253	0.024281329687079807
1.9295859171834366	0.02427579901333835
1.9309861972394478	0.02427017015080743
1.932386477295459	0.02426463692744555
1.9337867573514702	0.024259005542993744
1.9351870374074813	0.02425346972086269
1.9365873174634927	0.024247835764150894
1.9379875975195038	0.024242297294170996
1.9393878775755151	0.024236660714890515
1.9407881576315262	0.024231119548049847
1.9421884376875374	0.024225480295923887
1.9435887177435487	0.024219936383276793
1.9449889977995598	0.024214294408061988
1.9463892778555711	0.02420874770072755
1.9477895579115823	0.024203102952215543
1.9491898379675934	0.024197553401376082
1.9505901180236047	0.02419190582939516
1.9519903980796158	0.02418635338629457
1.953390678135627	0.0241807029407113
1.9547909581916383	0.024175147556653447
1.9561912382476494	0.024169494187374334
1.9575915183036607	0.024163935813721355
1.9589917983596719	0.024158279470694627
1.960392078415683	0.02415271805886521
1.9617923584716943	0.024147058692082453
1.9631926385277054	0.024141494193550175
1.9645929185837168	0.024135831753048106
1.9659931986397279	0.024130264119339703
1.967393478695739	0.02412459855520192
1.9687937587517503	0.024119027737895562
1.9701940388077614	0.024113359000254252
1.9715943188637726	0.024107784950977863
1.972994598919784	0.024102112990015582
1.974394878975795	0.02409653566044515
1.9757951590318064	0.024090860426396563
1.9771954390878175	0.024085279768254513
1.9785957191438286	0.02407960121140808
1.97999599919984	0.02407401717646165
1.981396279255851	0.024068335247161343
1.9827965593118624	0.024062747787221037
1.9841968393678735	0.024057062435868016
1.9855971194238846	0.024051471502786054
1.986997399479896	0.0240457826798403
1.988397679535907	0.024040188225509164
1.9897979595919184	0.024034495881491102
1.9911982396479295	0.024028897857842183
1.9925985197039406	0.024023201943334235
1.993998799759952	0.02401760030233645
1.995399079815963	0.024011900767984574
1.9967993598719742	0.02400629546164316
1.9981996399279855	0.024000592258158295
1.9995999199839967	0.023994983238513606
2.001000200040008	0.023989276316673122
2.002400480096019	0.023983663535799518
2.0038007601520302	0.02397795284644856
2.0052010402080414	0.023972336256453435
2.006601320264053	0.023966621750506206
2.008001600320064	0.023961001303529076
2.009401880376075	0.023955282931970127
2.0108021604320863	0.02394965858018179
2.0122024404880974	0.02394393629406713
2.013602720544109	0.023938307989668922
2.01500300060012	0.023932581740127107
2.016403280656131	0.02392694943535034
2.0178035607121423	0.023921219173583537
2.0192038407681534	0.023915582820688855
2.020604120824165	0.02390984849797378
2.022004400880176	0.023904208049250815
2.023404680936187	0.02389846961693959
2.0248049609921983	0.023892825024706594
2.0262052410482094	0.02388708243422749
2.0276055211042205	0.0238814336508311
2.029005801160232	0.023875686853689328
2.030406081216243	0.02387003383150439
2.0318063612722543	0.023864282779282753
2.0332066413282655	0.023858625470712266
2.0346069213842766	0.023852870115071614
2.036007201440288	0.023847208472546795
2.0374074814962992	0.02384144876522658
2.0388077615523104	0.023835782741206946
2.0402080416083215	0.023830018634025635
2.0416083216643326	0.02382434818099924
2.043008601720344	0.023818579625854576
2.0444088817763553	0.023812904696338275
2.0458091618323664	0.023807131645207612
2.0472094418883775	0.023801452191747396
2.0486097219443886	0.023795674596687806
2.0500100020004	0.02378999057185928
2.0514102820564113	0.023784208385007673
2.0528105621124224	0.023778519741416558
2.0542108421684335	0.023772732914989762
2.0556111222244446	0.023767039605272364
2.057011402280456	0.023761248091567058
2.0584116823364673	0.023755550068390918
2.0598119623924784	0.023749753819783587
2.0612122424484896	0.023744051035848174
2.0626125225045007	0.02373825000479491
2.0640128025605122	0.023732542412832236
2.0654130826165233	0.02372673655186857
2.0668133626725345	0.02372102410464399
2.0682136427285456	0.023715213366384612
2.0696139227845567	0.02370949601669754
2.0710142028405683	0.02370368035383599
2.0724144828965794	0.02369795805452065
2.0738147629525905	0.023692137419829038
2.0752150430086016	0.02368641012375529
2.0766153230646127	0.023680584470083792
2.078015603120624	0.023674852130157905
2.0794158831766354	0.023669021410434386
2.0808161632326465	0.023663283979599846
2.0822164432886576	0.023657448146829418
2.0836167233446687	0.023651705578067707
2.08501700340068	0.02364586458533218
2.0864172834566914	0.02364011683166351
2.0878175635127025	0.02363427063212086
2.0892178435687137	0.023628517646605025
2.0906181236247248	0.023622666193488875
2.092018403680736	0.023616907929225862
2.0934186837367474	0.02361105117584489
2.0948189637927586	0.023605287585975628
2.0962192438487697	0.023599425485713012
2.097619523904781	0.023593656523419985
2.099019803960792	0.02358778902973271
2.1004200840168035	0.023582014648240623
2.1018203640728146	0.023576141714658928
2.1032206441288257	0.023570361867235268
2.104620924184837	0.02356448344736198
2.106021204240848	0.023558698087317437
2.1074214842968595	0.023552814134827325
2.1088217643528706	0.023547023215516296
2.1102220444088817	0.023541133684155443
2.111622324464893	0.023535337158976426
2.113022604520904	0.023529442002561546
2.1144228845769155	0.02352363982495742
2.1158231646329266	0.023517738997375196
2.1172234446889378	0.023511931120833524
2.118623724744949	0.02350602457603994
2.12002400480096	0.023500210954093083
2.121424284856971	0.023494298646112747
2.1228245649129827	0.02348847923233801
2.1242248449689938	0.023482561115263485
2.125625125025005	0.02347673586328314
2.127025405081016	0.023470811891274253
2.128425685137027	0.023464980754755452
2.1298259651930387	0.0234590508820386
2.13122624524905	0.023453213814693303
2.132626525305061	0.023447277995560747
2.134026805361072	0.02344143495114551
2.135427085417083	0.02343549313995469
2.1368273654730947	0.02342964407227034
2.138227645529106	0.02342369622344311
2.139627925585117	0.023417841086334466
2.141028205641128	0.023411887154356426
2.142428485697139	0.023406025901711813
2.1438287657531507	0.02340006584113152
2.145229045809162	0.023394198426882302
2.146629325865173	0.023388232192310496
2.148029605921184	0.0233823585704305
2.149429885977195	0.023376386116539322
2.1508301660332068	0.023370506241044198
2.152230446089218	0.02336452752256641
2.153630726145229	0.023358641347512952
2.15503100620124	0.023352656319241053
2.1564312862572512	0.023346763798726414
2.157831566313263	0.02334077241551176
2.159231846369274	0.023334873503672648
2.160632126425285	0.023328875720424587
2.162032406481296	0.023322970371436404
2.1634326865373072	0.023316966143121252
2.1648329665933184	0.02331105431119721
2.16623324664933	0.023305043592837322
2.167633526705341	0.02329912523222741
2.169033806761352	0.02329310797890011
2.1704340868173633	0.023287183043890155
2.1718343668733744	0.023281159210726574
2.173234646929386	0.023275227655637228
2.174634926985397	0.023269197197821206
2.176035207041408	0.023263258977006856
2.1774354870974193	0.023257221849773718
2.1788357671534304	0.023251276917621386
2.180236047209442	0.023245233076256637
2.181636327265453	0.02323928138718493
2.183036607321464	0.02323323078702288
2.1844368873774753	0.02322727229548084
2.1858371674334864	0.0232212148919032
2.187237447489498	0.0232152495523692
2.188637727545509	0.02320918530080353
2.1900380076015202	0.02320321306778417
2.1914382876575313	0.023197141923702314
2.1928385677135425	0.023191162751731262
2.194238847769554	0.02318508467064765
2.195639127825565	0.023179098514284565
2.1970394078815763	0.023173013451754477
2.1984396879375874	0.023167020265583867
2.1998399679935985	0.023160928177201546
2.20124024804961	0.023154927915831652
2.202640528105621	0.02314882875722837
2.2040408081616323	0.023142821375290168
2.2054410882176434	0.023136715102132183
2.2068413682736545	0.023130700554278263
2.208241648329666	0.023124587122264666
2.209641928385677	0.0231185653631682
2.2110422084416883	0.02311244472802876
2.2124424884976994	0.023106415712382526
2.2138427685537105	0.02310028782987527
2.2152430486097217	0.023094251512390643
2.216643328665733	0.023088116338299478
2.2180436087217443	0.0230820726737055
2.2194438887777554	0.02307593016383775
2.2208441688337666	0.023069879106880156
2.2222444488897777	0.023063729217063886
2.2236447289457892	0.023057670722504267
2.2250450090018004	0.023051513408585633
2.2264452890578115	0.02304544743120055
2.2278455691138226	0.023039282649041055
2.2292458491698337	0.023033209143621187
2.2306461292258453	0.02302703684909474
2.2320464092818564	0.023020955770444076
2.2334466893378675	0.02301477591943415
2.2348469693938786	0.023008687222369224
2.2362472494498897	0.02300249977076577
2.2376475295059013	0.022996403410114878
2.2390478095619124	0.022990208313811294
2.2404480896179235	0.022984104244413776
2.2418483696739346	0.02297790145930375
2.2432486497299458	0.02297178963600926
2.2446489297859573	0.022965579117983543
2.2460492098419684	0.022959459495651348
2.2474494898979795	0.02295324120059453
2.2488497699539907	0.022947113734092812
2.250250050010002	0.02294088761788002
2.2516503300660133	0.022934752262085162
2.2530506101220245	0.022928518280578753
2.2544508901780356	0.022922374990374677
2.2558511702340467	0.02291613309942084
2.257251450290058	0.022909981829698292
2.258651730346069	0.022903731985123684
2.2600520104020805	0.02289757269077952
2.2614522904580916	0.022891314848387904
2.2628525705141027	0.022885147484324398
2.264252850570114	0.02287888159989324
2.265653130626125	0.022872706121017265
2.2670534106821365	0.022866432150294335
2.2684536907381476	0.022860248511516655
2.2698539707941587	0.022853966410216694
2.27125425085017	0.022847774566451113
2.272654530906181	0.022841484290252456
2.2740548109621925	0.022835284196414972
2.2754550910182036	0.022828985700956275
2.2768553710742148	0.022822777311964165
2.278255651130226	0.022816470552841188
2.279655931186237	0.02281025382361202
2.2810562112422486	0.022803938756374362
2.2824564912982597	0.022797713641824976
2.283856771354271	0.022791390221973004
2.285257051410282	0.022785156677018407
2.286657331466293	0.022778824860000182
2.2880576115223046	0.022772582839552368
2.2894578915783157	0.02276624258076069
2.290858171634327	0.0227599920397274
2.292258451690338	0.022753643294496896
2.293658731746349	0.022747384187780217
2.2950590118023606	0.022741026911384618
2.2964592918583717	0.02273475919387956
2.297859571914383	0.022728393341529075
2.299259851970394	0.022722116968122014
2.300660132026405	0.022715742494960715
2.302060412082416	0.022709457420527733
2.3034606921384277	0.022703074281631198
2.304860972194439	0.022696780461036306
2.30626125225045	0.022690388611409384
2.307661532306461	0.022684085999502657
2.309061812362472	0.022677685394077274
2.3104620924184838	0.02267137394569284
2.311862372474495	0.022664964539326055
2.313262652530506	0.022658644209279984
2.314662932586517	0.022652225956752182
2.3160632126425282	0.022645896699840223
2.31746349269854	0.022639469555853445
2.318863772754551	0.022633131326848632
2.320264052810562	0.02262669524602511
2.321664332866573	0.022620347999675314
2.3230646129225843	0.022613902936556064
2.324464892978596	0.022607546627581347
2.325865173034607	0.022601092536625074
2.327265453090618	0.02259472711971499
2.328665733146629	0.022588263955297064
2.3300660132026403	0.02258188938510773
2.331466293258652	0.022575417101519404
2.332866573314663	0.022569033332670532
2.334266853370674	0.0225625518841183
2.335667133426685	0.022556158871190085
2.3370674134826963	0.02254966821179519
2.338467693538708	0.02254326590932513
2.339867973594719	0.022536765993123275
2.34126825365073	0.022530354355602824
2.342668533706741	0.022523845136544044
2.3440688137627523	0.022517424118415178
2.345469093818764	0.02251090555036387
2.346869373874775	0.022504475106015585
2.348269653930786	0.022497947142750725
2.3496699339867972	0.022491507226515394
2.3510702140428084	0.022484969821730896
2.3524704940988195	0.022478520387880604
2.353870774154831	0.022471973495185815
2.355271054210842	0.0224655144979286
2.3566713342668533	0.02245895807084897
2.3580716143228644	0.022452489464324977
2.3594718943788755	0.022445923456302846
2.360872174434887	0.022439445194580465
2.362272454490898	0.022432869558975985
2.3636727345469093	0.022426381596047994
2.3650730146029204	0.022419796286140152
2.3664732946589315	0.02241329857591968
2.367873574714943	0.022406703544907525
2.369273854770954	0.022400196041224132
2.3706741348269653	0.02239359124222803
2.3720744148829764	0.022387073898823755
2.3734746949389876	0.022380459284886706
2.374874974994999	0.022373932055412115
2.3762752550510102	0.022367307579501217
2.3776755351070213	0.02236077041751148
2.3790758151630325	0.022354136032519463
2.3804760952190436	0.022347588891470444
2.381876375275055	0.02234094455021728
2.3832766553310663	0.022334387383461708
2.3846769353870774	0.022327733038696198
2.3860772154430885	0.022321165799479886
2.3874774954990996	0.02231450140388133
2.388877775555111	0.022307924045339503
2.3902780556111223	0.022301249551519447
2.3916783356671334	0.022294662026673136
2.3930786157231445	0.022287977387177048
2.3944788957791556	0.022281379648929588
2.3958791758351667	0.022274684816238625
2.3972794558911783	0.022268076817372286
2.3986797359471894	0.022261371743904936
2.4000800160032005	0.02225475343707778
2.4014802960592116	0.02224803807519162
2.4028805761152228	0.022241409412934315
2.4042808561712343	0.02223468371492766
2.4056811362272454	0.022228044649640632
2.4070814162832566	0.022221308567754134
2.4084816963392677	0.02221465905170486
2.409881976395279	0.022207912538123105
2.4112822564512904	0.02220125252344355
2.4126825365073015	0.022194495530296534
2.4140828165633126	0.022187824968980887
2.4154830966193237	0.022181057448345455
2.416883376675335	0.022174376292247958
2.4182836567313464	0.022167598196149142
2.4196839367873575	0.022160906396982295
2.4210842168433686	0.022154117677394593
2.4224844968993797	0.02214741518672748
2.423884776955391	0.022140615795575982
2.4252850570114024	0.02213390256483289
2.4266853370674135	0.02212709245399435
2.4280856171234246	0.022120368434453676
2.4294858971794357	0.02211354755575743
2.430886177235447	0.022106812698550835
2.4322864572914584	0.022099981003779613
2.4336867373474695	0.022093235259891462
2.4350870174034807	0.02208639270078208
2.4364872974594918	0.022079636021049145
2.437887577515503	0.02207278254929303
2.439287857571514	0.022066014884404524
2.4406881376275256	0.022059150451648166
2.4420884176835367	0.022052371752146024
2.443488697739548	0.022045496309991273
2.444888977795559	0.022038706526270792
2.44628925785157	0.022031820026274927
2.4476895379075816	0.02202501910858564
2.4490898179635927	0.02201812150226145
2.450490098019604	0.022011309400708393
2.451890378075615	0.02200440063952402
2.453290658131626	0.021997577304069173
2.4546909381876376	0.021990657339447824
2.4560912182436487	0.021983822719911998
2.45749149829966	0.021976891503231576
2.458891778355671	0.02197004554929653
2.460292058411682	0.021963103031889055
2.4616923384676936	0.021956245693099875
2.4630926185237048	0.02194929182625087
2.464492898579716	0.021942423052018767
2.465893178635727	0.021935457786966435
2.467293458691738	0.02192857752657169
2.4686937387477497	0.021921600814505986
2.470094018803761	0.021914709017101318
2.471494298859772	0.021907720809163006
2.472894578915783	0.02190081742377714
2.474294858971794	0.02189381767105661
2.4756951390278057	0.021886902646598125
2.477095419083817	0.021879891300134204
2.478495699139828	0.021872964585395685
2.479895979195839	0.021865941596174356
2.48129625925185	0.02185900313983674
2.4826965393078613	0.021851968458789797
2.484096819363873	0.021845018209427008
2.485497099419884	0.021837971787430577
2.486897379475895	0.02183100969351442
2.488297659531906	0.021823951481387518
2.4896979395879173	0.02181697749129273
2.491098219643929	0.02180990743979571
2.49249849969994	0.021802921501805277
2.493898779755951	0.02179583956163836
2.495299059811962	0.021788841623948976
2.4966993398679733	0.02178174774575065
2.498099619923985	0.02177473775647843
2.499499899979996	0.021767631890823858
2.500900180036007	0.02176060979801018
2.5023004600920182	0.02175349189540975
2.5037007401480293	0.021746457647027234
2.505101020204041	0.02173932765792498
2.506501300260052	0.021732281201883665
2.507901580316063	0.021725139076655846
2.5093018603720743	0.021718080360809446
2.5107021404280854	0.021710926049763102
2.512102420484097	0.02170385502191533
2.513502700540108	0.021696688475287038
2.514902980596119	0.021689605083198185
2.5163032606521303	0.021682426251152728
2.5177035407081414	0.021675330442546117
2.519103820764153	0.021668139275175396
2.520504100820164	0.021661030997744038
2.521904380876175	0.02165382744506608
2.5233046609321863	0.02164670664647931
2.5247049409881974	0.021639490658437358
2.526105221044209	0.021632357286347537
2.52750550110022	0.021625128812809334
2.528905781156231	0.02161798281485858
2.5303060612122423	0.021610741805615792
2.5317063412682534	0.021603583129442622
2.5331066213242646	0.021596329534210458
2.534506901380276	0.021589158127456525
2.5359071814362872	0.021581891895873524
2.5373074614922984	0.021574707706190303
2.5387077415483095	0.021567428787818355
2.5401080216043206	0.02156023176287368
2.541508301660332	0.02155294010719822
2.5429085817163433	0.021545730194682897
2.5443088617723544	0.02153842575111338
2.5457091418283655	0.021531202898747687
2.5471094218843766	0.02152388561661823
2.548509701940388	0.021516649772158267
2.5499099819963993	0.02150931960072863
2.5513102620524104	0.02150207071197268
2.5527105421084215	0.021494727600429392
2.5541108221644326	0.021487465615224143
2.555511102220444	0.02148010951268199
2.5569113822764553	0.021472834378928548
2.5583116623324664	0.02146546523443232
2.5597119423884775	0.021458176900092194
2.5611122224444887	0.02145079466261865
2.5625125025005002	0.02144349307571961
2.5639127825565113	0.02143609769417979
2.5653130626125225	0.021428782802821563
2.5667133426685336	0.02142137422606337
2.5681136227245447	0.021414045978423092
2.5695139027805562	0.021406624155234186
2.5709141828365674	0.021399282499571837
2.5723144628925785	0.021391847378682795
2.5737147429485896	0.021384492263346395
2.5751150230046007	0.021377043793434213
2.576515303060612	0.02136967516686486
2.5779155831166234	0.02136221329655672
2.5793158631726345	0.021354831107293453
2.5807161432286456	0.02134735578517085
2.5821164232846567	0.021339959981855353
2.583516703340668	0.021332471156458425
2.5849169833966794	0.02132506168783954
2.5863172634526905	0.021317559307671805
2.5877175435087016	0.021310136122609902
2.5891178235647128	0.021302620136143237
2.590518103620724	0.021295183183614327
2.5919183836767354	0.021287653539294234
2.5933186637327466	0.021280202768394003
2.5947189437887577	0.021272659414645203
2.596119223844769	0.021265194774592832
2.59751950390078	0.021257637659825097
2.5989197839567915	0.021250159099966852
2.6003200640128026	0.021242588172581154
2.6017203440688137	0.021235095642393922
2.603120624124825	0.02122751085078881
2.604520904180836	0.021220004299883355
2.6059211842368475	0.021212405592461632
2.6073214642928586	0.021204884970585793
2.6087217443488697	0.021197272295761432
2.610122024404881	0.021189737552803088
2.611522304460892	0.021182110859008386
2.6129225845169035	0.02117456194499829
2.6143228645729146	0.021166921180691217
2.6157231446289257	0.021159358045805765
2.617123424684937	0.02115170315947762
2.618523704740948	0.02114412575404139
2.619923984796959	0.021136456694224558
2.6213242648529707	0.021128864968712753
2.6227245449089818	0.021121181683988747
2.624124824964993	0.021113575589029564
2.625525105021004	0.021105878028037206
2.626925385077015	0.021098257514414038
2.6283256651330267	0.021090545625857788
2.629725945189038	0.02108291064451138
2.631126225245049	0.021075184377169858
2.63252650530106	0.021067534879200378
2.633926785357071	0.021059794181935
2.6353270654130827	0.021052130118603945
2.636727345469094	0.02104437494036772
2.638127625525105	0.02103669626309992
2.639527905581116	0.02102892655294627
2.640928185637127	0.021021233213331696
2.6423284656931387	0.02101344892042345
2.64372874574915	0.021005740870219013
2.645129025805161	0.02099794194383747
2.646529305861172	0.02099021913496886
2.647929585917183	0.020982405524522855
2.6493298659731948	0.020974667909086264
2.650730146029206	0.020966839564121334
2.652130426085217	0.02095908709438523
2.653530706141228	0.020951243964592785
2.654930986197239	0.020943476592999697
2.656331266253251	0.02093561862822621
2.657731546309262	0.02092783630739446
2.659131826365273	0.020919963457650684
2.660532106421284	0.020912166140376224
2.6619323864772952	0.02090427835584628
2.663332666533307	0.020896465995104526
2.664732946589318	0.02088856322615511
2.666133226645329	0.02088073577510282
2.66753350670134	0.020872817972292262
2.6689337867573513	0.020864975384269478
2.6703340668133624	0.020857042498356765
2.671734346869374	0.02084918472688882
2.673134626925385	0.020841236708842536
2.674534906981396	0.020833363707642185
2.6759351870374073	0.02082540050864935
2.6773354670934184	0.02081751223161888
2.67873574714943	0.020809533803093708
2.680136027205441	0.020801630204327248
2.681536307261452	0.020793636497919793
2.6829365873174633	0.02078571753170568
2.6843368673734744	0.02077770849931028
2.685737147429486	0.020769774120133505
2.687137427485497	0.020761749713897177
2.6885377075415082	0.020753799876442033
2.6899379875975193	0.020745760048772686
2.6913382676535305	0.020737794707925437
2.692738547709542	0.02072973941149984
2.694138827765553	0.020721758522351606
2.6955391078215643	0.020713687710123337
2.6969393878775754	0.020705691227973035
2.6983396679335865	0.020697604853180077
2.699739947989598	0.02068959273353756
2.701140228045609	0.02068149074970986
2.7025405081016203	0.02067346294829922
2.7039407881576314	0.020665345309265924
2.7053410682136425	0.02065730178202879
2.706741348269654	0.020649168441925363
2.708141628325665	0.02064110914502451
2.7095419083816763	0.020632960058299614
2.7109421884376874	0.020624884948122653
2.7123424684936985	0.02061672006954476
2.7137427485497096	0.020608629102707953
2.715143028605721	0.02060044838737181
2.7165433086617323	0.020592341520724068
2.7179435887177434	0.02058414492405694
2.7193438687737546	0.020576022114683942
2.7207441488297657	0.020567809592451566
2.7221444288857772	0.020559670797679997
2.7235447089417884	0.020551442305992332
2.7249449889977995	0.020543287483394363
2.7263452690538106	0.02053504297871112
2.7277455491098217	0.020526872086108885
2.7291458291658333	0.020518611525244847
2.7305461092218444	0.020510424520715137
2.7319463892778555	0.020502147860845258
2.7333466693338666	0.020493944702724334
2.7347469493898777	0.020485651901388503
2.7361472294458893	0.020477432548277004
2.7375475095019004	0.020469123563384747
2.7389477895579115	0.020460887974152745
2.7403480696139226	0.020452562763987558
2.7417483496699337	0.020444310897779695
2.7431486297259453	0.020435969421003262
2.7445489097819564	0.020427701237243977
2.7459491898379675	0.020419343452900123
2.7473494698939787	0.020411058911299018
2.7487497499499898	0.020402684778817414
2.7501500300060013	0.020394383839374676
2.7515503100620124	0.02038599331857447
2.7529505901180236	0.020377675941586376
2.7543508701740347	0.02036926899267948
2.755751150230046	0.020360935138743905
2.757151430286057	0.02035251172233817
2.7585517103420685	0.020344161352360255
2.7599519903980796	0.02033572142946243
2.7613522704540907	0.020327354504660257
2.762752550510102	0.0203188980366788
2.764152830566113	0.02031051451858905
2.7655531106221245	0.020302041467336718
2.7669533906781356	0.020293641317820413
2.7683536707341467	0.020285151645516752
2.769753950790158	0.020276734826764987
2.771154230846169	0.020268228496038588
2.7725545109021805	0.020259794970578292
2.7739547909581916	0.02025127194446898
2.7753550710142028	0.0202428216751686
2.776755351070214	0.020234281917129466
2.778155631126225	0.02022581486720468
2.7795559111822365	0.020217258341103935
2.7809561912382477	0.020208774474123354
2.782356471294259	0.020200201144246144
2.78375675135027	0.020191700424136923
2.785157031406281	0.020183110255186938
2.7865573114622926	0.020174592646240334
2.7879575915183037	0.02016598560334138
2.789357871574315	0.020157451070218317
2.790758151630326	0.020148827118915788
2.792158431686337	0.020140275626652243
2.7935587117423486	0.020131634732914492
2.7949589917983597	0.02012306624692686
2.796359271854371	0.020114408377146526
2.797759551910382	0.020105822863236866
2.799159831966393	0.02009714798423206
2.8005601120224046	0.02008854540859322
2.8019603920784157	0.020079853487608764
2.803360672134427	0.020071233816829435
2.804760952190438	0.020062524821537954
2.806161232246449	0.02005388802260756
2.80756151230246	0.020045161921110544
2.8089617923584718	0.020036507961423988
2.810362072414483	0.02002776472225288
2.811762352470494	0.020019093569615207
2.813162632526505	0.02001033316173238
2.8145629125825162	0.020001644784363212
2.815963192638528	0.019992867177162983
2.817363472694539	0.01998416154370085
2.81876375275055	0.019975366707010455
2.820164032806561	0.019966643786516948
2.8215643128625723	0.019957831690597484
2.822964592918584	0.019949091452561216
2.824364872974595	0.01994026206810861
2.825765153030606	0.019931504482449052
2.827165433086617	0.019922657780595047
2.8285657131426283	0.019913882817666106
2.82996599319864	0.019905018769979153
2.831366273254651	0.019896226400572675
2.832766553310662	0.01988734497905894
2.834166833366673	0.019878535174407932
2.8355671134226843	0.019869636351512232
2.836967393478696	0.01986080908329391
2.838367673534707	0.019851892831900718
2.839767953590718	0.019843048072239407
2.841168233646729	0.01983411436567385
2.8425685137027403	0.01982525208714364
2.843968793758752	0.019816300899172457
2.845369073814763	0.019807421074799735
2.846769353870774	0.019798452379632334
2.8481696339267852	0.01978955498289802
2.8495699139827964	0.019780568755187498
2.8509701940388075	0.019771653760029165
2.852370474094819	0.019762649974873352
2.85377075415083	0.01975371735568714
2.8551710342068413	0.019744695988629685
2.8565713142628524	0.019735745720272008
2.8579715943188635	0.019726706747303372
