1.711142228445689	0.027410876417234865
1.7125425085017003	0.027407285948890886
1.7139427885577114	0.02740380034771025
1.7153430686137228	0.02740020153419148
1.7167433486697339	0.02739670763082506
1.718143628725745	0.027393100459699497
1.7195439087817563	0.02738959823923383
1.7209441888377675	0.027385982696274895
1.7223444688937786	0.0273824721418371
1.72374474894979	0.027378848211054577
1.725145029005801	0.02737532930384961
1.7265453090618124	0.027371696967521023
1.7279455891178235	0.02736816968686988
1.7293458691738346	0.027364528925572167
1.730746149229846	0.027360993248951082
1.732146429285857	0.027357344041592745
1.7335467093418684	0.027353799944673164
1.7349469893978795	0.027350142268526768
1.7363472694538906	0.027346589725216097
1.737747549509902	0.027342923555951144
1.739147829565913	0.02733936253843437
1.7405481096219244	0.02733568785015045
1.7419483896779355	0.027332118328932415
1.7433486697339466	0.02732843509419276
1.744748949789958	0.02732485703814115
1.746149229845969	0.02732116522800637
1.7475495099019802	0.02731757860439531
1.7489497899579916	0.027313878188457555
1.7503500700140027	0.02731028296301172
1.751750350070014	0.027306573909429064
1.7531506301260251	0.02730297004636848
1.7545509101820362	0.027299252321899555
1.7559511902380476	0.027295639783984728
1.7573514702940587	0.02729191335402358
1.75875175035007	0.027288292102601166
1.7601520304060811	0.02728455693121234
1.7615523104620923	0.02728092692626113
1.7629525905181036	0.027277182976215
1.7643528705741147	0.027273544176392252
1.7657531506301258	0.02726979140920057
1.7671534306861372	0.02726614377188859
1.7685537107421483	0.027262382147840176
1.7699539907981596	0.027258725629193202
1.7713542708541707	0.027254955107389813
1.7727545509101819	0.02725128966238101
1.7741548309661932	0.027247510200773376
1.7755551110222043	0.02724383578324191
1.7769553910782157	0.027240047338665918
1.7783556711342268	0.027236363901364205
1.7797559511902379	0.027232566429577193
1.7811562312462492	0.02722887392421813
1.7825565113022603	0.027225067379935252
1.7839567913582717	0.02722136575723938
1.7853570714142828	0.02721755009417016
1.786757351470294	0.02721383930391277
1.7881576315263052	0.02721001447479767
1.7895579115823164	0.02720629446585573
1.7909581916383275	0.02720246042250282
1.7923584716943388	0.02719873114290181
1.79375875175035	0.027194887836223394
1.7951590318063613	0.027191149233183824
1.7965593118623724	0.027187296613233235
1.7979595919183835	0.027183548633216915
1.7993598719743948	0.027179686649225234
1.800760152030406	0.02717592923798119
1.8021604320864173	0.027172057838393986
1.8035607121424284	0.027168290941004012
1.8049609921984395	0.02716441007351806
1.8063612722544509	0.02716063363444185
1.807761552310462	0.027156743246041806
1.8091618323664733	0.02715295720916164
1.8105621124224844	0.02714905724615662
1.8119623924784956	0.027145261554821505
1.813362672534507	0.02714135196288168
1.814762952590518	0.027137546559950904
1.8161632326465291	0.02713362728414392
1.8175635127025405	0.02712981211203007
1.8189637927585516	0.027125883096857335
1.820364072814563	0.027122058097568687
1.821764352870574	0.027118119287001623
1.8231646329265851	0.02711428440218379
1.8245649129825965	0.027110335739699808
1.8259651930386076	0.0271064909106767
1.827365473094619	0.027102532339295052
1.82876575315063	0.02709867750710913
1.8301660332066412	0.027094708969426548
1.8315663132626525	0.027090844074878266
1.8329665933186636	0.02708686551310438
1.8343668733746747	0.027082990496790835
1.835767153430686	0.02707900185278333
1.8371674334866972	0.027075116655135994
1.8385677135427085	0.027071117870435493
1.8399679935987197	0.027067222431757177
1.8413682736547308	0.027063213447621855
1.842768553710742	0.027059307708122673
1.8441688337667532	0.027055288465562478
1.8455691138227646	0.027051372365394982
1.8469693938787757	0.02704734280520562
1.8483696739347868	0.027043416284498915
1.8497699539907981	0.02703937634729533
1.8511702340468092	0.02703543934618823
1.8525705141028206	0.02703138897243783
1.8539707941588317	0.02702744143111106
1.8553710742148428	0.02702338056116642
1.8567713542708542	0.02701942241987376
1.8581716343268653	0.027015350994004893
1.8595719143828764	0.027011382193103325
1.8609721944388877	0.027007300151529582
1.8623724744948988	0.02700332063150837
1.8637727545509102	0.026999227914429665
1.8651730346069213	0.026995237615938462
1.8665733146629324	0.026991134163566133
1.8679735947189438	0.02698713302744192
1.8693738747749549	0.026983018780028924
1.8707741548309662	0.026979006747321916
1.8721744348869773	0.026974881645192576
1.8735747149429884	0.026970858657191073
1.8749749949989998	0.026966722640770116
1.876375275055011	0.026962688639024273
1.8777755551110222	0.02695854164886528
1.8791758351670333	0.026954496575209763
1.8805761152230445	0.026950338552022987
1.8819763952790558	0.02694628234859853
1.883376675335067	0.026942113233278057
1.884776955391078	0.026938045842552
1.8861772354470894	0.026933865576202143
1.8875775155031005	0.02692978694098778
1.8889777955591118	0.026925595464948857
1.890378075615123	0.026921505528423786
1.891778355671134	0.026917302784297076
1.8931786357271454	0.02691320149002044
1.8945789157831565	0.02690898741969237
1.8959791958391679	0.026904874711620987
1.897379475895179	0.026900649257286628
1.89877975595119	0.02689652507979021
1.9001800360072014	0.026892288183975873
1.9015803160632125	0.02688815248185096
1.9029805961192237	0.02688390408743602
1.904380876175235	0.026879756805919097
1.905781156231246	0.026875496856156922
1.9071814362872574	0.02687133794093633
1.9085817163432686	0.02686706637947443
1.9099819963992797	0.026862895776701406
1.911382276455291	0.02685861254760061
1.9127825565113021	0.026854430203899247
1.9141828365673135	0.02685013525165208
1.9155831166233246	0.026845941114128278
1.9169833966793357	0.026841634383676365
1.918383676735347	0.02683742839992592
1.9197839567913582	0.02683310983667648
1.9211842368473695	0.026828891954792145
1.9225845169033806	0.026824561504633575
1.9239847969593917	0.02682033167321124
1.925385077015403	0.026815989282527715
1.9267853570714142	0.02681174745067162
1.9281856371274253	0.02680739306635682
1.9295859171834366	0.026803139183683954
1.9309861972394478	0.026798772753153694
1.932386477295459	0.02679450676979734
1.9337867573514702	0.026790128241001368
1.9351870374074813	0.026785850107613723
1.9365873174634927	0.026781459429046462
1.9379875975195038	0.02677716909680051
1.9393878775755151	0.026772766217510863
1.9407881576315262	0.026768463638101453
1.9421884376875374	0.026764048507701622
1.9435887177435487	0.026759733633345783
1.9449889977995598	0.026755306202019023
1.9463892778555711	0.026750978985455545
1.9477895579115823	0.02674653920396306
1.9491898379675934	0.02674219959845131
1.9505901180236047	0.026737747418138114
1.9519903980796158	0.02673339537745623
1.953390678135627	0.026728930750256064
1.9547909581916383	0.026724566228698447
1.9561912382476494	0.026720089107137628
1.9575915183036607	0.026715712059511856
1.9589917983596719	0.02671122239671227
1.960392078415683	0.026706832778335358
1.9617923584716943	0.02670233052801648
1.9631926385277054	0.026697928294710512
1.9645929185837168	0.02669341341119044
1.9659931986397279	0.026688998519277793
1.967393478695739	0.026684470957473356
1.9687937587517503	0.02668004336377125
1.9701940388077614	0.026675503079197194
1.9715943188637726	0.026671062741011848
1.972994598919784	0.02666650968977915
1.974394878975795	0.026662056564899422
1.9757951590318064	0.02665749070371267
1.9771954390878175	0.02665302475040321
1.9785957191438286	0.026648446036557187
1.97999599919984	0.02664396721355121
1.981396279255851	0.02663937560492649
1.9827965593118624	0.02663488387141822
1.9841968393678735	0.026630279326476033
1.9855971194238846	0.02662577464211265
1.986997399479896	0.026621157119888873
1.988397679535907	0.026616639444762204
1.9897979595919184	0.026612008904860623
1.9911982396479295	0.02660747819949847
1.9925985197039406	0.026602834602083205
1.993998799759952	0.026598290827440422
1.995399079815963	0.02659363413322764
1.9967993598719742	0.026589077250676888
1.9981996399279855	0.026584407420925816
1.9995999199839967	0.026579837392248094
2.001000200040008	0.02657515438875128
2.002400480096019	0.026570571176126222
2.0038007601520302	0.0265658749611992
2.0052010402080414	0.02656127852719513
2.006601320264053	0.026556569063665405
2.008001600320064	0.0265519593712293
2.009401880376075	0.026547236622424787
2.0108021604320863	0.026542613634871978
2.0122024404880974	0.026537877564608715
2.013602720544109	0.02653324124561247
2.01500300060012	0.02652849181818195
2.016403280656131	0.026523842131763016
2.0178035607121423	0.026519079311918922
2.0192038407681534	0.02651441622243475
2.020604120824165	0.026509639975379275
2.022004400880176	0.026504963447513376
2.023404680936187	0.026500173738883005
2.0248049609921983	0.026495483737634103
2.0262052410482094	0.026490680533484974
2.0276055211042205	0.026485977024156126
2.029005801160232	0.0264811602909491
2.030406081216243	0.02647644323913679
2.0318063612722543	0.026471612943722127
2.0332066413282655	0.026466882315305303
2.0346069213842766	0.026462038424906943
2.036007201440288	0.026457294186036064
2.0374074814962992	0.02645243666823571
2.0388077615523104	0.026447678785321747
2.0402080416083215	0.02644280760804269
2.0416083216643326	0.026438036047746173
2.043008601720344	0.02643315117923685
2.0444088817763553	0.026428365908456927
2.0458091618323664	0.02642346731727434
2.0472094418883775	0.026418668303137827
2.0486097219443886	0.026413755958130728
2.0500100020004	0.02640894316798123
2.0514102820564113	0.026404017038273303
2.0528105621124224	0.02639919043966045
2.0542108421684335	0.02639425049463327
2.0556111222244446	0.02638941005530185
2.057011402280456	0.026384456264577836
2.0584116823364673	0.026379601952457102
2.0598119623924784	0.02637463428588255
2.0612122424484896	0.02636976606907562
2.0626125225045007	0.02636478449670349
2.0640128025605122	0.026359902343476727
2.0654130826165233	0.026354906835549686
2.0668133626725345	0.02635001071432225
2.0682136427285456	0.026345001241255654
2.0696139227845567	0.026340091120589108
2.0710142028405683	0.02633506765295408
2.0724144828965794	0.026330143501542096
2.0738147629525905	0.02632510601004879
2.0752150430086016	0.026320167796706914
2.0766153230646127	0.026315116252187753
2.078015603120624	0.026310163945843384
2.0794158831766354	0.02630509831923663
2.0808161632326465	0.026300131888918953
2.0822164432886576	0.026295052151252423
2.0836167233446687	0.02629007156608258
2.08501700340068	0.02628497768845744
2.0864172834566914	0.02627998291763871
2.0878175635127025	0.026274874871213667
2.0892178435687137	0.026269865884021873
2.0906181236247248	0.02626474363999755
2.092018403680736	0.02625972040577148
2.0934186837367474	0.02625458393537502
2.0948189637927586	0.026249546423507037
2.0962192438487697	0.02624439569797705
2.097619523904781	0.026239343877903738
2.099019803960792	0.026234178868475518
2.1004200840168035	0.02622911270966856
2.1018203640728146	0.026223933387559684
2.1032206441288257	0.0262188528595168
2.104620924184837	0.02621365919591297
2.106021204240848	0.02620856426814891
2.1074214842968595	0.02620335623419023
2.1088217643528706	0.026198246876228
2.1102220444088817	0.026193024442995618
2.111622324464893	0.026187900624357788
2.113022604520904	0.026182663762860794
2.1144228845769155	0.026177525453060915
2.1158231646329266	0.026172274134223794
2.1172234446889378	0.026167121302757935
2.118623724744949	0.026161855497408296
2.12002400480096	0.026156688113746693
2.121424284856971	0.026151407792603464
2.1228245649129827	0.026146225826182364
2.1242248449689938	0.026140930959844315
2.125625125025005	0.026135734380057857
2.127025405081016	0.026130424938992675
2.128425685137027	0.026125213715184885
2.1298259651930387	0.026119889669718583
2.13122624524905	0.02611466377117553
2.132626525305061	0.026109325091482304
2.134026805361072	0.02610408448742439
2.135427085417083	0.02609873114351686
2.1368273654730947	0.02609347580309118
2.138227645529106	0.02608810776481114
2.139627925585117	0.02608283765708401
2.141028205641128	0.026077454894093615
2.142428485697139	0.026072169988043164
2.1438287657531507	0.02606677246981646
2.145229045809162	0.02606147273432535
2.146629325865173	0.02605606043014035
2.148029605921184	0.02605074583398865
2.149429885977195	0.02604531871291976
2.1508301660332068	0.026039989224777873
2.152230446089218	0.02603454725568881
2.153630726145229	0.026029202844110623
2.15503100620124	0.02602374599564771
2.1564312862572512	0.026018386629063726
2.157831566313263	0.026012914869649652
2.159231846369274	0.026007540516360287
2.160632126425285	0.02600205381418831
2.162032406481296	0.02599666444235738
2.1634326865373072	0.025991162765385864
2.1648329665933184	0.02598575834303408
2.16623324664933	0.025980241658981558
2.167633526705341	0.02597482215398017
2.169033806761352	0.025969290430320712
2.1704340868173633	0.02596385581038531
2.1718343668733744	0.025958309014344327
2.173234646929386	0.025952859247028698
2.174634926985397	0.02594729734557922
2.176035207041408	0.025941832398269388
2.1774354870974193	0.025936255358128577
2.1788357671534304	0.02593077519803687
2.180236047209442	0.02592518298566304
2.181636327265453	0.025919687579822367
2.183036607321464	0.02591408016141234
2.1844368873774753	0.025908569476670508
2.1858371674334864	0.025902946818157316
2.187237447489498	0.025897420821171524
2.188637727545509	0.025891782888222453
2.1900380076015202	0.025886241545453912
2.1914382876575313	0.02588058830346893
2.1928385677135425	0.025875031581177568
2.194238847769554	0.025869362995288085
2.195639127825565	0.025863790859527388
2.1970394078815763	0.02585810689459538
2.1984396879375874	0.02585251931120735
2.1998399679935985	0.02584681993182466
2.20124024804961	0.02584121686643495
2.202640528105621	0.025835502036923034
2.2040408081616323	0.02582988345493617
2.2054410882176434	0.02582415313934613
2.2068413682736545	0.02581851900594088
2.208241648329666	0.025812773168053704
2.209641928385677	0.025807123448178582
2.2110422084416883	0.025801362051505766
2.2124424884976994	0.025795696709874645
2.2138427685537105	0.025789919717659
2.2152430486097217	0.025784238718746938
2.216643328665733	0.025778446093963677
2.2180436087217443	0.025772749402002824
2.2194438887777554	0.025766941107360972
2.2208441688337666	0.025761228686336644
2.2222444488897777	0.025755404684280482
2.2236447289457892	0.0257496764979274
2.2250450090018004	0.025743836750638367
2.2264452890578115	0.025738092762437045
2.2278455691138226	0.025732237231835736
2.2292458491698337	0.025726477405009
2.2306461292258453	0.025720606052757382
2.2320464092818564	0.02571483035026704
2.2334466893378675	0.025708943137770855
2.2348469693938786	0.025703151522314633
2.2362472494498897	0.025697248410726008
2.2376475295059013	0.025691440844734532
2.2390478095619124	0.025685521794954695
2.2404480896179235	0.025679698240588748
2.2418483696739346	0.025673763213270997
2.2432486497299458	0.025667923632418835
2.2446489297859573	0.025661972587971617
2.2460492098419684	0.02565611694224655
2.2474494898979795	0.025650149840836668
2.2488497699539907	0.025644278091574855
2.250250050010002	0.025638294893130763
2.2516503300660133	0.0256324070013891
2.2530506101220245	0.02562640766560441
2.2544508901780356	0.02562050359215871
2.2558511702340467	0.025614488078495708
2.257251450290058	0.025608567783838954
2.258651730346069	0.025602536051532294
2.2600520104020805	0.0255965994958732
2.2614522904580916	0.02559055150393364
2.2628525705141027	0.025584598647195422
2.264252850570114	0.025578534354413655
2.265653130626125	0.025572565156232897
2.2670534106821365	0.02556648452118338
2.2684536907381476	0.025560498940909213
2.2698539707941587	0.02555440192195419
2.27125425085017	0.02554839991864764
2.272654530906181	0.025542286473941033
2.2740548109621925	0.02553626800637464
2.2754550910182036	0.02553013809386609
2.2768553710742148	0.025524103120523715
2.278255651130226	0.025517956697962675
2.279655931186237	0.025511905177039464
2.2810562112422486	0.025505742201979143
2.2824564912982597	0.025499674091381864
2.283856771354271	0.025493494521183407
2.285257051410282	0.025487409778530853
2.286657331466293	0.025481213570367315
2.2880576115223046	0.02547511215299108
2.2894578915783157	0.025468899263851503
2.290858171634327	0.025462781128796973
2.292258451690338	0.025456551515490353
2.293658731746349	0.025450416619517795
2.2950590118023606	0.025444170238677115
2.2964592918583717	0.025438018538263187
2.297859571914383	0.02543175534634937
2.299259851970394	0.025425586797688794
2.300660132026405	0.02541930675099456
2.302060412082416	0.025413121310001993
2.3034606921384277	0.02540682436465574
2.304860972194439	0.025400621986967922
2.30626125225045	0.025394308098937488
2.307661532306461	0.02538808873991566
2.309061812362472	0.025381757865012036
2.3104620924184838	0.025375521479744555
2.311862372474495	0.025369173573625548
2.313262652530506	0.025362920116930775
2.314662932586517	0.02535655513510453
2.3160632126425282	0.025350284561533903
2.31746349269854	0.025343902459362383
2.318863772754551	0.025337614723203807
2.320264052810562	0.025331215455906157
2.321664332866573	0.025324910511187567
2.3230646129225843	0.025318494033843352
2.324464892978596	0.025312171834336507
2.325865173034607	0.025305738101888905
2.327265453090618	0.025299398601113476
2.328665733146629	0.025292947568372335
2.3300660132026403	0.0252865907196001
2.331466293258652	0.02528012234124485
2.332866573314663	0.025273748097504233
2.334266853370674	0.025267262328086734
2.335667133426685	0.025260870642167456
2.3370674134826963	0.02525436743611468
2.338467693538708	0.025247958260572745
2.339867973594719	0.025241437572189357
2.34126825365073	0.025235010859352112
2.342668533706741	0.025228472642822936
2.3440688137627523	0.0252220283447944
2.345469093818764	0.025215472554186703
2.346869373874775	0.025209010622853044
2.348269653930786	0.025202437212118765
2.3496699339867972	0.02519595759915405
2.3510702140428084	0.02518936652213188
2.3524704940988195	0.02518286917900391
2.353870774154831	0.025176260389421164
2.355271054210842	0.025169745267397504
2.3566713342668533	0.025163118718872023
2.3580716143228644	0.025156585769026223
2.3594718943788755	0.02514994141506796
2.360872174434887	0.025143390588285897
2.362272454490898	0.025136728382298548
2.3636727345469093	0.025130159629284894
2.3650730146029204	0.025123479524567265
2.3664732946589315	0.025116892795852126
2.367873574714943	0.025110194745599473
2.369273854770954	0.025103589991545126
2.3706741348269653	0.025096873948850348
2.3720744148829764	0.025090251119658114
2.3734746949389876	0.02508351703751279
2.374874974994999	0.02507687608322997
2.3762752550510102	0.02507012391452531
2.3776755351070213	0.02506346478505222
2.3790758151630325	0.025056694482579946
2.3804760952190436	0.025050017127677057
2.381876375275055	0.025043228644130108
2.3832766553310663	0.02503653301342521
2.3846769353870774	0.025029726301398398
2.3860772154430885	0.025023012344393854
2.3874774954990996	0.02501618735638438
2.388877775555111	0.025009455022464412
2.3902780556111223	0.025002611710872306
2.3916783356671334	0.024995860949310295
2.3930786157231445	0.024988999266438827
2.3944788957791556	0.024982230026404637
2.3958791758351667	0.02497534992446059
2.3972794558911783	0.024968562155027886
2.3986797359471894	0.02496166358612172
2.4000800160032005	0.024954857236275343
2.4014802960592116	0.02494794015242141
2.4028805761152228	0.024941115171064617
2.4042808561712343	0.024934179524181206
2.4056811362272454	0.02492733586014295
2.4070814162832566	0.024920381602052327
2.4084816963392677	0.024913519204094514
2.409881976395279	0.024906546286522946
2.4112822564512904	0.024899665103347575
2.4126825365073015	0.024892673477925214
2.4140828165633126	0.0248857734581815
2.4154830966193237	0.024878763076442368
2.416883376675335	0.024871844168733708
2.4182836567313464	0.024864814982115565
2.4196839367873575	0.02485787713500652
2.4210842168433686	0.02485082909485073
2.4224844968993797	0.024843872256873827
2.423884776955391	0.02483680531442526
2.4252850570114024	0.024829829434087652
2.4266853370674135	0.02482274354049455
2.4280856171234246	0.024815748566284674
2.4294858971794357	0.024808643672598482
2.430886177235447	0.024801629552992435
2.4322864572914584	0.024794505610167737
2.4336867373474695	0.0247874722936356
2.4350870174034807	0.024780329252530053
2.4364872974594918	0.024773276687542017
2.437887577515503	0.02476611449891619
2.439287857571514	0.024759042633948538
2.4406881376275256	0.024751861248465994
2.4420884176835367	0.02474477003200691
2.443488697739548	0.024737569400234152
2.444888977795559	0.024730458780789336
2.44628925785157	0.02472323885319587
2.4476895379075816	0.02471610877929395
2.4490898179635927	0.02470886950625243
2.450490098019604	0.02470171992645021
2.451890378075615	0.024694461258236607
2.453290658131626	0.024687292121124096
2.4546909381876376	0.024680014007917927
2.4560912182436487	0.024672825262123124
2.45749149829966	0.024665527654007792
2.458891778355671	0.02465831924820132
2.460292058411682	0.024651002095164493
2.4616923384676936	0.024643773978063954
2.4630926185237048	0.02463643722999804
2.464492898579716	0.024629189350372224
2.465893178635727	0.02462183295707495
2.467293458691738	0.024614565263747657
2.4686937387477497	0.024607189174922738
2.470094018803761	0.024599901616776516
2.471494298859772	0.024592505782034414
2.472894578915783	0.024585198308014023
2.474294858971794	0.02457778267687283
2.4756951390278057	0.024570455235988407
2.477095419083817	0.024563019757874793
2.478495699139828	0.024555672299204873
2.479895979195839	0.02454821692345516
2.48129625925185	0.024540849396149363
2.4826965393078613	0.02453337407201075
2.484096819363873	0.024525986425292256
2.485497099419884	0.024518491101924132
2.486897379475895	0.024511083285091946
2.488297659531906	0.02450356791156729
2.4896979395879173	0.024496139873998218
2.491098219643929	0.024488604399305183
2.49249849969994	0.02448115609045555
2.493898779755951	0.02447360046349919
2.495299059811962	0.024466131832906357
2.4966993398679733	0.02445855600251037
2.498099619923985	0.02445106699979402
2.499499899979996	0.024443470914702694
2.500900180036007	0.02443596148956583
2.5023004600920182	0.024428345098446127
2.5037007401480293	0.024420815200675867
2.505101020204041	0.02441317845211963
2.506501300260052	0.02440562803158775
2.507901580316063	0.02439797087411404
2.5093018603720743	0.02439039988077725
2.5107021404280854	0.024382722262834753
2.512102420484097	0.02437513064673486
2.513502700540108	0.024367432516704535
2.514902980596119	0.02435982022796832
2.5163032606521303	0.02435210153416611
2.5177035407081414	0.02434446852300487
2.519103820764153	0.024336729213684547
2.520504100820164	0.02432907543039364
2.521904380876175	0.024321315453749815
2.5233046609321863	0.02431364084870784
2.5247049409881974	0.02430586015287905
2.526105221044209	0.024298164676546885
2.52750550110022	0.02429036320961887
2.528905781156231	0.024282646812538514
2.5303060612122423	0.02427482452254759
2.5317063412682534	0.024267087155340736
2.5331066213242646	0.024259243990277263
2.534506901380276	0.024251485603643843
2.5359071814362872	0.024243621511455853
2.5373074614922984	0.02423584205617229
2.5387077415483095	0.024227956984769244
2.5401080216043206	0.02422015641168653
2.541508301660332	0.02421225030894316
2.5429085817163433	0.02420442856898482
2.5443088617723544	0.024196501382745123
2.5457091418283655	0.024188658426905048
2.5471094218843766	0.024180710104986326
2.548509701940388	0.02417284588432636
2.5499099819963993	0.024164876374523466
2.5513102620524104	0.024156990840170985
2.5527105421084215	0.024149000090260553
2.5541108221644326	0.024141093193405815
2.555511102220444	0.02413308115115068
2.5569113822764553	0.02412515284304411
2.5583116623324664	0.024117119456197822
2.5597119423884775	0.02410916968814715
2.5611122224444887	0.02410111490445849
2.5625125025005002	0.024093143627825837
2.5639127825565113	0.024085067395043486
2.5653130626125225	0.02407707456124233
2.5667133426685336	0.024068976827119642
2.5681136227245447	0.02406096238761171
2.5695139027805562	0.024052843099911483
2.5709141828365674	0.024044807006203577
2.5723144628925785	0.024036666112702935
2.5737147429485896	0.024028608316343663
2.5751150230046007	0.024020445764838996
2.576515303060612	0.024012366217415544
2.5779155831166234	0.024004181955727455
2.5793158631726345	0.023996080608862266
2.5807161432286456	0.023987874584840644
2.5821164232846567	0.023979751390188025
2.583516703340668	0.023971523551717066
2.5849169833966794	0.02396337846095989
2.5863172634526905	0.023955128755963243
2.5877175435087016	0.023946961720809554
2.5891178235647128	0.02393869009725542
2.590518103620724	0.02393050106943509
2.5919183836767354	0.023922207475341323
2.5933186637327466	0.02391399640660274
2.5947189437887577	0.02390568079004203
2.596119223844769	0.023897447632148832
2.59751950390078	0.023889109941253803
2.5989197839567915	0.023880854645981577
2.6003200640128026	0.023872494828949934
2.6017203440688137	0.023864217348083076
2.603120624124825	0.02385583535318271
2.604520904180836	0.02384753563851126
2.6059211842368475	0.023839131414085276
2.6073214642928586	0.023830809417401937
2.6087217443488697	0.023822382911873757
2.610122024404881	0.02381403858497093
2.611522304460892	0.02380558974684921
2.6129225845169035	0.023797223041516144
2.6143228645729146	0.023788751819399725
2.6157231446289257	0.023780362687419888
2.617123424684937	0.023771869030002654
2.618523704740948	0.02376345742315103
2.619923984796959	0.023754941279226706
2.6213242648529707	0.023746507149267442
2.6227245449089818	0.023737968467734235
2.624124824964993	0.023729511766418333
2.625525105021004	0.0237209504962836
2.626925385077015	0.023712471175346795
2.6283256651330267	0.023703887265731454
2.629725945189038	0.023695385276892314
2.631126225245049	0.023686778677035274
2.63252650530106	0.023678253971993395
2.633926785357071	0.023669624631255815
2.6353270654130827	0.02366107716169025
2.636727345469094	0.023652425029559648
2.638127625525105	0.023643854747127657
2.639527905581116	0.023635179773221892
2.640928185637127	0.02362658662955774
2.6423284656931387	0.023617888763628823
2.64372874574915	0.023609272710342886
2.645129025805161	0.02360055190228071
2.646529305861172	0.023591912890958838
2.647929585917183	0.02358316909079465
2.6493298659731948	0.023574507072997745
2.650730146029206	0.023565740230907524
2.652130426085217	0.02355705515817136
2.653530706141228	0.023548265224478976
2.654930986197239	0.02353955704831429
2.656331266253251	0.023530743973494472
2.657731546309262	0.023522012645387346
2.659131826365273	0.023513176380068532
2.660532106421284	0.023504421851481005
2.6619323864772952	0.02349556234644792
2.663332666533307	0.023486784568818878
2.664732946589318	0.023477901775014933
2.666133226645329	0.02346910069976135
2.66753350670134	0.023460194568290887
2.6689337867573513	0.023451370146809238
2.6703340668133624	0.023442440628939555
2.671734346869374	0.023433592812607568
2.673134626925385	0.023424639859770714
2.674534906981396	0.023415768599949458
2.6759351870374073	0.023406792163743854
2.6773354670934184	0.023397897411780007
2.67873574714943	0.02338889744397186
2.680136027205441	0.023379979151200374
2.681536307261452	0.023370955603724868
2.6829365873174633	0.023362013721471852
2.6843368673734744	0.02335296654643412
2.685737147429486	0.023344001026020016
2.687137427485497	0.023334930175696014
2.6885377075415082	0.02332594096843912
2.6899379875975193	0.023316846395276168
2.6913382676535305	0.023307833452496318
2.692738547709542	0.02329871510911355
2.694138827765553	0.023289678382136164
2.6955391078215643	0.023280536221324744
2.6969393878775754	0.023271475661485137
2.6983396679335865	0.02326230963620827
2.699739947989598	0.023253225194856165
2.701140228045609	0.02324403525824901
2.7025405081016203	0.02323492688675345
2.7039407881576314	0.023225712992122775
2.7053410682136425	0.023216580641877024
2.706741348269654	0.02320734274270077
2.708141628325665	0.023198186365127736
2.7095419083816763	0.023188924415054383
2.7109421884376874	0.02317974396161208
2.7123424684936985	0.02317045791445989
2.7137427485497096	0.023161253336647186
2.715143028605721	0.02315194314640329
2.7165433086617323	0.023142714395765863
2.7179435887177434	0.02313338001658528
2.7193438687737546	0.023124127044721762
2.7207441488297657	0.023114768430926236
2.7221444288857772	0.023105491189494547
2.7235447089417884	0.02309610829557131
2.7249449889977995	0.023086806736295172
2.7263452690538106	0.02307739951689562
2.7277455491098217	0.023068073591571165
2.7291458291658333	0.023058642001509477
2.7305461092218444	0.023049291662012087
2.7319463892778555	0.023039835656263784
2.7333466693338666	0.023030460854555016
2.7347469493898777	0.02302098038825542
2.7361472294458893	0.023011581076390012
2.7375475095019004	0.02300207610483274
2.7389477895579115	0.022992652234965785
2.7403480696139226	0.02298312271360112
2.7417483496699337	0.022973674237995324
2.7431486297259453	0.022964120122428683
2.7445489097819564	0.022954646993461596
2.7459491898379675	0.022945068239451985
2.7473494698939787	0.022935570409623386
2.7487497499499898	0.02292596697308177
2.7501500300060013	0.02291644439502107
2.7515503100620124	0.02290681623200898
2.7529505901180236	0.022897268858482613
2.7543508701740347	0.022887615925210592
2.755751150230046	0.02287804370912942
2.757151430286057	0.02286836596195566
2.7585517103420685	0.02285876885638239
2.7599519903980796	0.02284906625181141
2.7613522704540907	0.022839444209968036
2.762752550510102	0.022829716704649436
2.764152830566113	0.022820069679924535
2.7655531106221245	0.022810317230651866
2.7669533906781356	0.02280064517660792
2.7683536707341467	0.02279086774031769
2.769753950790158	0.022781170610698342
2.771154230846169	0.022771368144469093
2.7725545109021805	0.022761645893206273
2.7739547909581916	0.022751818354257873
2.7753550710142028	0.0227420709354789
2.776755351070214	0.022732218281171952
2.778155631126225	0.02272244564920645
2.7795559111822365	0.022712567837041838
2.7809561912382477	0.02270276994642866
2.782356471294259	0.022692866934047297
2.78375675135027	0.022683043739541192
2.785157031406281	0.022673115484723946
2.7865573114622926	0.022663266941302156
2.7879575915183037	0.022653313401969955
2.789357871574315	0.02264343946483869
2.790758151630326	0.022633460599052836
2.792158431686337	0.022623561223653513
2.7935587117423486	0.022613556989616212
2.7949589917983597	0.022603632131631617
2.796359271854371	0.02259360248768673
2.797759551910382	0.02258365210304694
2.799159831966393	0.02257359700768086
2.8005601120224046	0.02256362105256904
2.8019603920784157	0.022553540464411936
2.803360672134427	0.022543538895269898
2.804760952190438	0.02253343277309712
2.806161232246449	0.022523405546630747
2.80756151230246	0.022513273849364402
2.8089617923584718	0.022503220922548858
2.810362072414483	0.022493063609259702
2.811762352470494	0.022482984939344457
2.813162632526505	0.022472801969254
2.8145629125825162	0.022462697513767636
2.815963192638528	0.02245248884625048
2.817363472694539	0.02244235856300526
2.81876375275055	0.022432124157591694
2.820164032806561	0.022421968004688046
2.8215643128625723	0.022411707821066818
2.822964592918584	0.02240152575689748
