1.7811562312462492	0.027867302719452782
1.7825565113022603	0.027864166119413242
1.7839567913582717	0.02786113603914192
1.7853570714142828	0.027857988170101922
1.786757351470294	0.02785494675686799
1.7881576315263052	0.02785178757578762
1.7895579115823164	0.02784873478458836
1.7909581916383275	0.027845564248391685
1.7923584716943388	0.02784250003418781
1.79375875175035	0.027839318099760917
1.7951590318063613	0.027836242417478608
1.7965593118623724	0.027833049041667588
1.7979595919183835	0.027829961846200547
1.7993598719743948	0.027826756985809473
1.800760152030406	0.02782365823202103
1.8021604320864173	0.02782044184380991
1.8035607121424284	0.027817331486535014
1.8049609921984395	0.027814103527217703
1.8063612722544509	0.027810981521265044
1.807761552310462	0.02780774194750709
1.8091618323664733	0.027804608247661115
1.8105621124224844	0.027801357016077756
1.8119623924784956	0.027798211577100662
1.813362672534507	0.027794948644254615
1.814762952590518	0.027791791420888366
1.8161632326465291	0.027788516743287774
1.8175635127025405	0.02778534769025601
1.8189637927585516	0.027782061224352318
1.820364072814563	0.027778880296362288
1.821764352870574	0.02777558199854817
1.8231646329265851	0.027772389150292585
1.8245649129825965	0.027769078976899862
1.8259651930386076	0.027765874163058667
1.827365473094619	0.027762552070356276
1.82876575315063	0.027759335245598378
1.8301660332066412	0.02775600118979037
1.8315663132626525	0.027752772308775313
1.8329665933186636	0.027749426245998927
1.8343668733746747	0.027746185263378496
1.835767153430686	0.027742827149702186
1.8371674334866972	0.02773957402012184
1.8385677135427085	0.02773620381154344
1.8399679935987197	0.027732938489643765
1.8413682736547308	0.027729556142088645
1.842768553710742	0.02772627858250666
1.8441688337667532	0.027722884051825998
1.8455691138227646	0.027719594209196403
1.8469693938787757	0.027716187451165445
1.8483696739347868	0.0277128852801217
1.8497699539907981	0.02770946625043819
1.8511702340468092	0.02770615170561351
1.8525705141028206	0.0277027203598961
1.8539707941588317	0.02769939339592444
1.8553710742148428	0.02769594968971118
1.8567713542708542	0.02769261026122797
1.8581716343268653	0.02768915414997493
1.8595719143828764	0.027685802211617767
1.8609721944388877	0.02768233365069768
1.8623724744948988	0.027678969157106846
1.8637727545509102	0.027675488101807904
1.8651730346069213	0.027672111007626864
1.8665733146629324	0.027668617413151516
1.8679735947189438	0.027665227673027197
1.8693738747749549	0.02766172149449105
1.8707741548309662	0.02765831906307405
1.8721744348869773	0.02765480025550487
1.8735747149429884	0.027651385087449538
1.8749749949989998	0.02764785360578631
1.876375275055011	0.027644425655750694
1.8777755551110222	0.027640881454842833
1.8791758351670333	0.02763744067748852
1.8805761152230445	0.027633883712095107
1.8819763952790558	0.027630430062086903
1.883376675335067	0.027626860286875977
1.884776955391078	0.02762339371888155
1.8861772354470894	0.02761981108842952
1.8875775155031005	0.027616331557118866
1.8889777955591118	0.02761273602591003
1.890378075615123	0.027609243485954806
1.891778355671134	0.027605635008380917
1.8931786357271454	0.02760212941445371
1.8945789157831565	0.027598507944813572
1.8959791958391679	0.027594989251587012
1.897379475895179	0.027591354744086253
1.89877975595119	0.027587822906232046
1.9001800360072014	0.0275841753149829
1.9015803160632125	0.02758063028717079
1.9029805961192237	0.0275769695661919
1.904380876175235	0.027573411303088487
1.905781156231246	0.027569737406304858
1.9071814362872574	0.027566165862572295
1.9085817163432686	0.027562478743815292
1.9099819963992797	0.027558893874109945
1.911382276455291	0.02755519348711733
1.9127825565113021	0.02755159524608829
1.9141828365673135	0.027547881544504303
1.9155831166233246	0.02754426988679192
1.9169833966793357	0.027540542824167392
1.918383676735347	0.027536917704401597
1.9197839567913582	0.027533177234194236
1.9211842368473695	0.027529538606992872
1.9225845169033806	0.027525784682567427
1.9239847969593917	0.02752213250253451
1.925385077015403	0.02751836507716309
1.9267853570714142	0.0275146992988869
1.9281856371274253	0.02751091832574929
1.9295859171834366	0.027507238903800576
1.9309861972394478	0.02750344433598455
1.932386477295459	0.02749975122491457
1.9337867573514702	0.0274959430154163
1.9351870374074813	0.027492236169754762
1.9365873174634927	0.027488414271479255
1.9379875975195038	0.02748469364573229
1.9393878775755151	0.02748085801149381
1.9407881576315262	0.02747712356014189
1.9421884376875374	0.027473274142664417
1.9435887177435487	0.027469525820160226
1.9449889977995598	0.027465662572077883
1.9463892778555711	0.027461900332844146
1.9477895579115823	0.027458023206701713
1.9491898379675934	0.027454247005128957
1.9505901180236047	0.02745035595338242
1.9519903980796158	0.027446565743826732
1.953390678135627	0.02744266071884379
1.9547909581916383	0.0274388564556246
1.9561912382476494	0.027434937409685112
1.9575915183036607	0.027431119047082907
1.9589917983596719	0.027427185932379496
1.960392078415683	0.02742335342463347
1.9617923584716943	0.027419406193272062
1.9631926385277054	0.027415559494577774
1.9645929185837168	0.027411598098578127
1.9659931986397279	0.02740773716308522
1.967393478695739	0.02740376155438147
1.9687937587517503	0.027399886336191257
1.9701940388077614	0.027395896466632447
1.9715943188637726	0.027392006919795577
1.972994598919784	0.02738800274114625
1.974394878975795	0.0273840988196603
1.9757951590318064	0.027380080283601064
1.9771954390878175	0.027376161941408114
1.9785957191438286	0.027372128999536206
1.97999599919984	0.02736819619052047
1.981396279255851	0.0273641487943503
1.9827965593118624	0.027360201472335702
1.9841968393678735	0.027356139573299427
1.9855971194238846	0.027352177692047196
1.986997399479896	0.027348101241495316
1.988397679535907	0.027344124754701486
1.9897979595919184	0.027340033703903446
1.9911982396479295	0.02733604256519645
1.9925985197039406	0.027331936865341213
1.993998799759952	0.027327931028279445
1.995399079815963	0.027323810630476075
1.9967993598719742	0.027319790048545414
1.9981996399279855	0.027315654903823743
1.9995999199839967	0.027311619530435066
2.001000200040008	0.02730746958974626
2.002400480096019	0.027303419378233006
2.0038007601520302	0.02729925459245023
2.0052010402080414	0.02729518949606585
2.006601320264053	0.027291009815984917
2.008001600320064	0.027286929787900403
2.009401880376075	0.027282735164240506
2.0108021604320863	0.02727864015754186
2.0122024404880974	0.027274430540946172
2.013602720544109	0.027270320508631877
2.01500300060012	0.02726609584966827
2.016403280656131	0.027261970744646813
2.0178035607121423	0.027257730993808647
2.0192038407681534	0.027253590768895847
2.020604120824165	0.02724933587660271
2.022004400880176	0.027245180484519245
2.023404680936187	0.027240910401117698
2.0248049609921983	0.027236739794486504
2.0262052410482094	0.02723245447025086
2.0276055211042205	0.027228268601594517
2.029005801160232	0.027223967986727757
2.030406081216243	0.027219766808465887
2.0318063612722543	0.027215450853100488
2.0332066413282655	0.027211234317547166
2.0346069213842766	0.0272069029717459
2.036007201440288	0.027202671031106976
2.0374074814962992	0.02719832424486391
2.0388077615523104	0.027194076851234386
2.0402080416083215	0.02718971457447581
2.0416083216643326	0.027185451679837196
2.043008601720344	0.027181073862422543
2.0444088817763553	0.027176795418640196
2.0458091618323664	0.02717240201036304
2.0472094418883775	0.027168107969183466
2.0486097219443886	0.02716369891977258
2.0500100020004	0.027159389232820765
2.0514102820564113	0.02715496449194112
2.0528105621124224	0.0271506391107179
2.0542108421684335	0.02714619862797172
2.0556111222244446	0.02714185750385106
2.057011402280456	0.02713740122877889
2.0584116823364673	0.0271330443130052
2.0598119623924784	0.027128572195087075
2.0612122424484896	0.027124199438772575
2.0626125225045007	0.02711971142742902
2.0640128025605122	0.027115322781551064
2.0654130826165233	0.02711081882614429
2.0668133626725345	0.027106414241542753
2.0682136427285456	0.02710189429137775
2.0696139227845567	0.02709747371875237
2.0710142028405683	0.027092937723078036
2.0724144828965794	0.027088501112985868
2.0738147629525905	0.027083949020996163
2.0752150430086016	0.027079496323848953
2.0766153230646127	0.027074928084683998
2.078015603120624	0.02707045925074569
2.0794158831766354	0.027065874813492888
2.0808161632326465	0.027061389792877106
2.0822164432886576	0.02705678910657227
2.0836167233446687	0.027052287849239916
2.08501700340068	0.02704767086286826
2.0864172834566914	0.027043153318625064
2.0878175635127025	0.027038519981122316
2.0892178435687137	0.02703398609961658
2.0906181236247248	0.027029336359870024
2.092018403680736	0.02702478609059029
2.0934186837367474	0.027020119897439677
2.0948189637927586	0.027015553189712577
2.0962192438487697	0.027010870491951108
2.097619523904781	0.027006287294939205
2.099019803960792	0.027001588041314365
2.1004200840168035	0.02699698830401418
2.1018203640728146	0.02699227244322863
2.1032206441288257	0.026987656114468725
2.104620924184837	0.026982923595181
2.106021204240848	0.026978290623620085
2.1074214842968595	0.026973541394445303
2.1088217643528706	0.026968891728570546
2.1102220444088817	0.02696412573808105
2.111622324464893	0.026959459326206504
2.113022604520904	0.026954676522932305
2.1144228845769155	0.02694999331319742
2.1158231646329266	0.02694519364562674
2.1172234446889378	0.026940493585995002
2.118623724744949	0.02693567700257454
2.12002400480096	0.02693096004083224
2.121424284856971	0.026926126489967454
2.1228245649129827	0.02692139257372267
2.1242248449689938	0.02691654200377786
2.125625125025005	0.026911791080459553
2.127025405081016	0.02690692343975791
2.128425685137027	0.026902155456615083
2.1298259651930387	0.026897270693438568
2.13122624524905	0.026892485597539744
2.132626525305061	0.026887583660128885
2.134026805361072	0.02688278139836168
2.135427085417083	0.026877862234915145
2.1368273654730947	0.02687304275398599
2.138227645529106	0.026868106312660157
2.139627925585117	0.02686326955909426
2.141028205641128	0.026858315788002556
2.142428485697139	0.026853461708143966
2.1438287657531507	0.026848490555356087
2.145229045809162	0.026843619095368015
2.146629325865173	0.026838630508909053
2.148029605921184	0.026833741614774368
2.149429885977195	0.026828735542623664
2.1508301660332068	0.02682382916014558
2.152230446089218	0.02681880555023554
2.153630726145229	0.02681388162503852
2.15503100620124	0.026808840425253243
2.1564312862572512	0.026803898902784017
2.157831566313263	0.02679884006095779
2.159231846369274	0.026793880886486647
2.160632126425285	0.026788804350402266
2.162032406481296	0.026783827469024604
2.1634326865373072	0.026778733186411493
2.1648329665933184	0.026773738543049444
2.16623324664933	0.026768626461581728
2.167633526705341	0.026763614000986025
2.169033806761352	0.026758484068280373
2.1704340868173633	0.026753453735032462
2.1718343668733744	0.02674830589864582
2.173234646929386	0.02674325763716014
2.174634926985397	0.026738091844587294
2.176035207041408	0.026733025599113742
2.1774354870974193	0.026727841797784712
2.1788357671534304	0.026722757512411332
2.180236047209442	0.0267175556496887
2.181636327265453	0.0267124532683445
2.183036607321464	0.026707233291520558
2.1844368873774753	0.026702112757978597
2.1858371674334864	0.02669687461427232
2.187237447489498	0.026691735872152917
2.188637727545509	0.026686479508706888
2.1900380076015202	0.026681322501481027
2.1914382876575313	0.02667604786535824
2.1928385677135425	0.026670872536351125
2.194238847769554	0.026665579574531594
2.195639127825565	0.026660385866926414
2.1970394078815763	0.026655074526303793
2.1984396879375874	0.026649862383145546
2.1998399679935985	0.026644532610523533
2.20124024804961	0.02663930197472309
2.202640528105621	0.026633953716811803
2.2040408081616323	0.026628704531150182
2.2054410882176434	0.026623337734562446
2.2068413682736545	0.026618069941694984
2.208241648329666	0.026612684552942585
2.209641928385677	0.02660739809540342
2.2110422084416883	0.026601994060893277
2.2124424884976994	0.026596688881099863
2.2138427685537105	0.02659126614713007
2.2152430486097217	0.026585942187387843
2.216643328665733	0.026580500700143794
2.2180436087217443	0.026575157902650928
2.2194438887777554	0.02656969760820136
2.2208441688337666	0.026564335915053524
2.2222444488897777	0.026558856759346494
2.2236447289457892	0.026553476112541774
2.2250450090018004	0.026547978041400716
2.2264452890578115	0.02654257838284456
2.2278455691138226	0.02653706134196432
2.2292458491698337	0.026531642613474474
2.2306461292258453	0.026526106548417295
2.2320464092818564	0.02652066869172884
2.2334466893378675	0.02651511354792054
2.2348469693938786	0.026509656504690993
2.2362472494498897	0.02650408222741694
2.2376475295059013	0.026498605939231215
2.2390478095619124	0.02649301247363263
2.2404480896179235	0.026487516882008153
2.2418483696739346	0.026481904173078302
2.2432486497299458	0.02647638921946996
2.2446489297859573	0.026470757212050472
2.2460492098419684	0.026465222837855646
2.2474494898979795	0.026459571476632984
2.2488497699539907	0.02645401762319649
2.250250050010002	0.026448346852698472
2.2516503300660133	0.02644277346131744
2.2530506101220245	0.02643708322590986
2.2544508901780356	0.026431490237838622
2.2558511702340467	0.026425780481722044
2.257251450290058	0.026420167838176783
2.258651730346069	0.02641443850538352
2.2600520104020805	0.026408806147546968
2.2614522904580916	0.026403057181938167
2.2628525705141027	0.02639740505096415
2.264252850570114	0.026391636396227037
2.265653130626125	0.026385964433244844
2.2670534106821365	0.026380176032890182
2.2684536907381476	0.02637448417900891
2.2698539707941587	0.02636867597636873
2.27125425085017	0.026362964172681327
2.272654530906181	0.026357136110906704
2.2740548109621925	0.026351404298494033
2.2754550910182036	0.026345556320553187
2.2768553710742148	0.026339804440487866
2.278255651130226	0.02633393648916449
2.279655931186237	0.026328164482514477
2.2810562112422486	0.02632227650040624
2.2824564912982597	0.026316484308238287
2.283856771354271	0.026310576237755706
2.285257051410282	0.02630476380113861
2.286657331466293	0.026298835584504094
2.2880576115223046	0.02629300284451176
2.2894578915783157	0.026287054423758904
2.290858171634327	0.02628120132147318
2.292258451690338	0.026275232638446413
2.293658731746349	0.026269359114959638
2.2950590118023606	0.026263370111314063
2.2964592918583717	0.026257476107731523
2.297859571914383	0.026251466724933194
2.299259851970394	0.026245552182375183
2.300660132026405	0.026239522361701493
2.302060412082416	0.02623358722130525
2.3034606921384277	0.02622753690384571
2.304860972194439	0.026221581106767058
2.30626125225045	0.02621551023342443
2.307661532306461	0.026209533720839125
2.309061812362472	0.026203442232330836
2.3104620924184838	0.026197444945435685
2.311862372474495	0.026191332782295497
2.313262652530506	0.02618531466230927
2.314662932586517	0.026179181764889335
2.3160632126425282	0.0261731427530533
2.31746349269854	0.026166989061526508
2.318863772754551	0.0261609290991048
2.320264052810562	0.026154754553467455
2.321664332866573	0.02614867358174713
2.3230646129225843	0.026142478121821893
2.324464892978596	0.026136376082112722
2.325865173034607	0.02613015964755195
2.327265453090618	0.026124036481185983
2.328665733146629	0.026117799011475342
2.3300660132026403	0.02611165465980608
2.331466293258652	0.026105396094268474
2.332866573314663	0.026099230498669967
2.334266853370674	0.026092950776469778
2.335667133426685	0.026086763878335344
2.3370674134826963	0.026080462938482925
2.338467693538708	0.026074254679223658
2.339867973594719	0.026067932460580256
2.34126825365073	0.02606170278162326
2.342668533706741	0.026055359222906048
2.3440688137627523	0.02604910806569247
2.345469093818764	0.026042743105479986
2.346869373874775	0.026036470411462755
2.348269653930786	0.026030083988200614
2.3496699339867972	0.026023789698842087
2.3510702140428084	0.02601738175084886
2.3524704940988195	0.02601106580761808
2.353870774154831	0.02600463627309153
2.355271054210842	0.025998298617461415
2.3566713342668533	0.02599184743448493
2.3580716143228644	0.025985488007929214
2.3594718943788755	0.025979015114478445
2.360872174434887	0.025972633858468444
2.362272454490898	0.025966139192418202
2.3636727345469093	0.025959736048419463
2.3650730146029204	0.025953219547550775
2.3664732946589315	0.025946794457019466
2.367873574714943	0.025940256059026834
2.369273854770954	0.0259338089634061
2.3706741348269653	0.025927248605904996
2.3720744148829764	0.025920779446621144
2.3734746949389876	0.025914197067155514
2.374874974994999	0.02590770578561412
2.3762752550510102	0.02590110132166413
2.3776755351070213	0.02589458785924603
2.3790758151630325	0.025887961248235943
2.3804760952190436	0.025881425546293108
2.381876375275055	0.02587477672559923
2.3832766553310663	0.02586821872545068
2.3846769353870774	0.02586154763240937
2.3860772154430885	0.025854967275337013
2.3874774954990996	0.025848273847252735
2.388877775555111	0.025841671074497148
2.3902780556111223	0.02583495524865063
2.3916783356671334	0.025828330001406958
2.3930786157231445	0.025821591715063374
2.3944788957791556	0.025814943934477065
2.3958791758351667	0.02580818312489414
2.3972794558911783	0.02580151275205687
2.3986797359471894	0.02579472935649307
2.4000800160032005	0.025788036332438712
2.4014802960592116	0.025781230288161334
2.4028805761152228	0.02577451455386191
2.4042808561712343	0.02576768579815508
2.4056811362272454	0.025760947294516928
2.4070814162832566	0.025754095764689636
2.4084816963392677	0.025747334432549628
2.409881976395279	0.025740460065943542
2.4112822564512904	0.02573367584606545
2.4126825365073015	0.025726778580062667
2.4140828165633126	0.02571997141313377
2.4154830966193237	0.025713051185164412
2.416883376675335	0.02570622101179211
2.4182836567313464	0.02569927775934178
2.4196839367873575	0.02569242452005059
2.4210842168433686	0.025685458180667628
2.4224844968993797	0.025678581815896304
2.423884776955391	0.0256715923271988
2.4252850570114024	0.025664692777297687
2.4266853370674135	0.02565768007698038
2.4280856171234246	0.025650757282209054
2.4294858971794357	0.02564372130804987
2.430886177235447	0.02563677520857504
2.4322864572914584	0.02562971589844148
2.4336867373474695	0.025622746434335122
2.4350870174034807	0.025615663726190348
2.4364872974594918	0.02560867083742822
2.437887577515503	0.025601564669336805
2.439287857571514	0.025594548295797256
2.4406881376275256	0.025587418605930695
2.4420884176835367	0.025580378687393796
2.443488697739548	0.02557322541403567
2.444888977795559	0.025566161890182675
2.44628925785157	0.02555898497173344
2.4476895379075816	0.025551897782146622
2.4490898179635927	0.0255446971571282
2.450490098019604	0.025537586241291082
2.451890378075615	0.025530361848350946
2.453290658131626	0.0255232271456488
2.4546909381876376	0.025515978923563772
2.4560912182436487	0.025508820373284648
2.45749149829966	0.025501548260964325
2.458891778355671	0.025494365802300384
2.460292058411682	0.02548706973879016
2.4616923384676936	0.02547986331083938
2.4630926185237048	0.025472543235323122
2.464492898579716	0.025465312777091516
2.465893178635727	0.025457968628893816
2.467293458691738	0.025450714079297918
2.4686937387477497	0.02544334579788601
2.470094018803761	0.025436067095755854
2.471494298859772	0.02542867462074109
2.472894578915783	0.025421371704823583
2.474294858971794	0.02541395497596252
2.4756951390278057	0.0254066277849252
2.477095419083817	0.02539918674212034
2.478495699139828	0.02539183521455554
2.479895979195839	0.025384369797855667
2.48129625925185	0.025376993872285074
2.4826965393078613	0.025369504021885182
2.484096819363873	0.02536210363676479
2.485497099419884	0.025354589293005648
2.486897379475895	0.02534716438673113
2.488297659531906	0.025339625490098536
2.4896979395879173	0.0253321760010109
2.491098219643929	0.025324612492134493
2.49249849969994	0.025317138358526205
2.493898779755951	0.025309550178178018
2.495299059811962	0.025302051338299394
2.4966993398679733	0.025294438427391992
2.498099619923985	0.02528691481945797
2.499499899979996	0.0252792771190423
2.500900180036007	0.025271728681239555
2.5023004600920182	0.025264066132502525
2.5037007401480293	0.02525649280299682
2.505101020204041	0.025248805347258523
2.506501300260052	0.025241207064202444
2.507901580316063	0.025233494642913183
2.5093018603720743	0.025225871344454063
2.5107021404280854	0.025218133899191038
2.512102420484097	0.02521048552347917
2.513502700540108	0.025202722995943016
2.514902980596119	0.025195049481140132
2.5163032606521303	0.025187261813151195
2.5177035407081414	0.025179563097439062
2.519103820764153	0.025171750230933505
2.520504100820164	0.025164026252522783
2.521904380876175	0.02515618812954853
2.5233046609321863	0.025148438826687783
2.5247049409881974	0.02514057538940031
2.526105221044209	0.02513280070038512
2.52750550110022	0.025124911891043086
2.528905781156231	0.025117111754225367
2.5303060612122423	0.025109197515186244
2.5317063412682534	0.025101371868983466
2.5331066213242646	0.025093432142699032
2.534506901380276	0.025085580925603725
2.5359071814362872	0.02507761565461555
2.5373074614922984	0.02506973880520467
2.5387077415483095	0.025061747932139576
2.5401080216043206	0.025053845389083937
2.541508301660332	0.02504582885664946
2.5429085817163433	0.02503790055872318
2.5443088617723544	0.02502985830970311
2.5457091418283655	0.025021904195792973
2.5471094218843766	0.025013836173042904
2.548509701940388	0.025005856182157612
2.5499099819963993	0.024997762328600657
2.5513102620524104	0.024989756399880075
2.5527105421084215	0.02498163665850264
2.5541108221644326	0.024973604731226815
2.555511102220444	0.024965459045074558
2.5569113822764553	0.024957401058672623
2.5583116623324664	0.02494922937084659
2.5597119423884775	0.024941145264905484
2.5611122224444887	0.02493294751855838
2.5625125025005002	0.024924837232831374
2.5639127825565113	0.024916613371164156
2.5653130626125225	0.024908476845579133
2.5667133426685336	0.02490022681183782
2.5681136227245447	0.024892063986505255
2.5695139027805562	0.024883787723977983
2.5709141828365674	0.024875598539198705
2.5723144628925785	0.024867295991213074
2.5737147429485896	0.02485908038748576
2.5751150230046007	0.024850751497406506
2.576515303060612	0.024842509415434734
2.5779155831166234	0.024834154126661772
2.5793158631726345	0.024825885507360836
2.5807161432286456	0.024817503763327642
2.5821164232846567	0.024809208547830964
2.583516703340668	0.02480080029200326
2.5849169833966794	0.024792478421668457
2.5863172634526905	0.02478404359754338
2.5877175435087016	0.02477569501395792
2.5891178235647128	0.024767233565063534
2.590518103620724	0.02475885821004994
2.5919183836767354	0.024750370079945187
2.5933186637327466	0.024741967895565948
2.5947189437887577	0.024733453027841017
2.596119223844769	0.02472502395640298
2.59751950390078	0.024716482294680084
2.5989197839567915	0.0247080262787384
2.6003200640128026	0.024699457766673046
2.6017203440688137	0.024690974749034807
2.603120624124825	0.024682379330317434
2.604520904180836	0.02467386925404468
2.6059211842368475	0.024665246872402825
2.6073214642928586	0.024656709680815257
2.6087217443488697	0.024648060280016166
2.610122024404881	0.024639495916693312
2.611522304460892	0.024630819440546944
2.6129225845169035	0.024622227849329957
2.6143228645729146	0.024613524241692466
2.6157231446289257	0.024604905366685484
2.617123424684937	0.02459617457146314
2.618523704740948	0.024587528357034115
2.619923984796959	0.02457877031818771
2.6213242648529707	0.024570096708968894
2.6227245449089818	0.024561311370518462
2.624124824964993	0.02455261031140649
2.625525105021004	0.024543797617436587
2.626925385077015	0.024535069053592054
2.6283256651330267	0.024526228948257338
2.629725945189038	0.0245174728251041
2.631126225245049	0.024508605252635356
2.63252650530106	0.024499821515859367
2.633926785357071	0.0244909264205699
2.6353270654130827	0.024482115016117707
2.636727345469094	0.024473192342410074
2.638127625525105	0.024464353216487024
2.639527905581116	0.024455402908860155
2.640928185637127	0.024446536007928156
2.6423284656931387	0.024437558010984746
2.64372874574915	0.02442866328175985
2.645129025805161	0.024419657540214065
2.646529305861172	0.02441073492966374
2.647929585917183	0.024401701388349233
2.6493298659731948	0.024392750843689297
2.650730146029206	0.02438368944756741
2.652130426085217	0.024374710916258865
2.653530706141228	0.02436562161042711
2.654930986197239	0.024356615040172665
2.656331266253251	0.024347497769873376
2.657731546309262	0.024338463108613855
2.659131826365273	0.024329317819243083
2.660532106421284	0.024320255015153634
2.6619323864772952	0.024311081652270056
2.663332666533307	0.024301990653756277
2.664732946589318	0.024292789163090345
2.666133226645329	0.0242836699187843
2.66753350670134	0.024274440246247423
2.6689337867573513	0.02426529270500364
2.6703340668133624	0.02425603479669737
2.671734346869374	0.02424685890758876
2.673134626925385	0.024237572709814123
2.674534906981396	0.02422836842212791
2.6759351870374073	0.024219053881394653
2.6773354670934184	0.024209821144628302
2.67873574714943	0.02420047820766412
2.680136027205441	0.0241912169715214
2.681536307261452	0.02418184558528116
2.6829365873174633	0.02417255579966824
2.6843368673734744	0.02416315591134297
2.685737147429486	0.024153837526364637
2.687137427485497	0.02414440908339055
2.6885377075415082	0.024135062049346623
2.6899379875975193	0.024125604999413953
2.6913382676535305	0.02411622926679575
2.692738547709542	0.02410674355785736
2.694138827765553	0.024097339077344505
2.6955391078215643	0.02408782465762435
2.6969393878775754	0.024078391380081717
2.6983396679335865	0.024068848198083054
2.699739947989598	0.024059386074558004
2.701140228045609	0.024049814079071377
2.7025405081016203	0.0240403230607913
2.7039407881576314	0.024030722200902237
2.7053410682136425	0.024021202239272274
2.706741348269654	0.024011572464368695
2.708141628325665	0.024002023510969885
2.7095419083816763	0.023992364770749234
2.7109421884376874	0.02398278677733694
2.7123424684936985	0.02397309902181293
2.7137427485497096	0.023963491940315693
2.715143028605721	0.023953775119824713
2.7165433086617323	0.023944138902343405
2.7179435887177434	0.023934392967550643
2.7193438687737546	0.02392472756635801
2.7207441488297657	0.023914952468263105
2.7221444288857772	0.02390525783580371
2.7235447089417884	0.023895453525746093
2.7249449889977995	0.023885729614636718
2.7263452690538106	0.023875896044300522
2.7277455491098217	0.023866142807330872
2.7291458291658333	0.02385627992874946
2.7305461092218444	0.023846497318883414
2.7319463892778555	0.023836605084443557
2.7333466693338666	0.023826793054820737
2.7347469493898777	0.023816871417266253
2.7361472294458893	0.023807029921204075
2.7375475095019004	0.02379707883363918
2.7389477895579115	0.023787207824635347
2.7403480696139226	0.023777227240527585
2.7417483496699337	0.023767326672262917
2.7431486297259453	0.023757316545445627
2.7445489097819564	0.023747386371787412
2.7459491898379675	0.0237373466564619
2.7473494698939787	0.023727386831467568
2.7487497499499898	0.023717317482204778
2.7501500300060013	0.023707327960126038
2.7515503100620124	0.023697228931867934
2.7529505901180236	0.023687209667155346
2.7543508701740347	0.02367708091521587
2.755751150230046	0.02366703186252365
2.757151430286057	0.023656873342589372
2.7585517103420685	0.0236467944567807
2.7599519903980796	0.023636606124911076
2.7613522704540907	0.023626497361063748
2.762752550510102	0.023616279173691104
2.764152830566113	0.023606140487103452
2.7655531106221245	0.023595892401032603
2.7669533906781356	0.02358572374722979
2.7683536707341467	0.02357544571963742
2.769753950790158	0.023565247054378066
2.771154230846169	0.023554939042811775
2.7725545109021805	0.023544710322094767
2.7739547909581916	0.023534372284471965
2.7753550710142028	0.02352411346454362
2.776755351070214	0.02351374535915011
2.778155631126225	0.023503456396511507
2.7795559111822365	0.023493058181999905
2.7809561912382477	0.02348273903341446
2.782356471294259	0.02347231066880245
2.78375675135027	0.02346196129130373
2.785157031406281	0.023451502735972053
2.7865573114622926	0.02344112308687166
2.7879575915183037	0.023430634300562126
2.789357871574315	0.023420224337457784
2.790758151630326	0.023409705280271097
2.792158431686337	0.023399264961054815
2.7935587117423486	0.023388715593448316
2.7949589917983597	0.02337824487631469
2.796359271854371	0.02336766515910008
2.797759551910382	0.023357164002554602
2.799159831966393	0.02334655389689556
2.8005601120224046	0.023336022259762994
2.8019603920784157	0.023325381727172894
2.803360672134427	0.02331481956860569
2.804760952190438	0.023304148570945284
2.806161232246449	0.023293555850431892
2.80756151230246	0.023282854349907
2.8089617923584718	0.02327223102728025
2.810362072414483	0.023261498986439588
2.811762352470494	0.02325084502188497
2.813162632526505	0.023240082403618034
2.8145629125825162	0.023229397757681826
2.815963192638528	0.023218604525216898
2.817363472694539	0.02320788915881431
2.81876375275055	0.02319706527571662
2.820164032806561	0.023186319150139686
2.8215643128625723	0.023175464580309675
2.822964592918584	0.0231646876572351
2.824364872974595	0.023153802364906897
2.825765153030606	0.023142994606403698
2.827165433086617	0.023132078556143833
2.8285657131426283	0.023121239924680747
2.82996599319864	0.02311029308138697
2.831366273254651	0.02309942353983972
2.832766553310662	0.023088445868740176
2.834166833366673	0.02307754538039849
2.8355671134226843	0.023066536847051025
2.836967393478696	0.023055605375625433
2.838367673534707	0.023044565945917212
2.839767953590718	0.02303360345554561
2.841168233646729	0.023022533095693
2.8425685137027403	0.023011539550946914
2.843968793758752	0.02300043822749562
2.845369073814763	0.022989413593386254
2.846769353870774	0.022978281273211842
2.8481696339267852	0.022967225515195783
2.8495699139827964	0.02295606216550429
2.8509701940388075	0.022944975249489047
2.852370474094819	0.022933780837818097
2.85377075415083	0.022922662730167218
2.8551710342068413	0.02291143722438738
2.8565713142628524	0.022900287891925403
2.8579715943188635	0.022889031260241752
2.859371874374875	0.022877850670258774
2.860772154430886	0.022866562881212967
2.8621724344868973	0.022855351001468963
2.8635727145429084	0.022844032023941436
2.8649729945989195	0.022832788822670265
2.866373274654931	0.02282143862588283
2.867773554710942	0.022810164071796
2.8691738347669533	0.022798782625314762
2.8705741148229644	0.022787476687604846
2.8719743948789755	0.022776063961343372
2.873374674934987	0.022764726609687144
2.874774954990998	0.022753282573909975
2.8761752350470093	0.02274191377847139
2.8775755151030205	0.022730438403797786
2.8789757951590316	0.022719038135230567
2.880376075215043	0.022707531392638623
2.8817763552710542	0.022696099622088618
2.8831766353270654	0.022684561482919606
2.8845769153830765	0.022673098182026914
2.8859771954390876	0.0226615286179899
2.887377475495099	0.022650033758890794
2.8887777555511103	0.022638432742067522
2.8901780356071214	0.022626906297396117
2.8915783156631325	0.022615273800246152
2.8929785957191436	0.022603715743135844
