1.7881576315263052	0.026902905817199414
1.7895579115823164	0.026900177386578853
1.7909581916383275	0.02689733717476749
1.7923584716943388	0.02689459876118372
1.79375875175035	0.02689174861283565
1.7951590318063613	0.026889000186747
1.7965593118623724	0.0268861400715293
1.7979595919183835	0.02688338160317214
1.7993598719743948	0.026880511490509254
1.800760152030406	0.02687774294989632
1.8021604320864173	0.026874862808970362
1.8035607121424284	0.026872084165889102
1.8049609921984395	0.0268691939656402
1.8063612722544509	0.026866405189651183
1.807761552310462	0.026863504898777785
1.8091618323664733	0.02686070595921321
1.8105621124224844	0.026857795546172465
1.8119623924784956	0.026854986412134647
1.813362672534507	0.02685206584514278
1.814762952590518	0.026849246485502774
1.8161632326465291	0.026846315732535413
1.8175635127025405	0.026843486115931684
1.8189637927585516	0.026840545144724184
1.820364072814563	0.02683770523956134
1.821764352870574	0.026834754017609156
1.8231646329265851	0.026831903792056792
1.8245649129825965	0.026828942286615802
1.8259651930386076	0.026826081708607324
1.827365473094619	0.026823109886694143
1.82876575315063	0.026820238923925755
1.8301660332066412	0.026817256752318046
1.8315663132626525	0.026814375372247814
1.8329665933186636	0.02681138281748463
1.8343668733746747	0.0268084909873316
1.835767153430686	0.026805488015713575
1.8371674334866972	0.026802585702456944
1.8385677135427085	0.026799572280046632
1.8399679935987197	0.02679665945042503
1.8413682736547308	0.02679363554304712
1.842768553710742	0.02679071216355796
1.8441688337667532	0.02678767773679949
1.8455691138227646	0.02678474377369844
1.8469693938787757	0.02678169879290899
1.8483696739347868	0.02677875421220948
1.8497699539907981	0.026775698642501355
1.8511702340468092	0.026772743409974157
1.8525705141028206	0.02676967721622257
1.8539707941588317	0.026766711297395523
1.8553710742148428	0.026763634444238734
1.8567713542708542	0.026760657804396425
1.8581716343268653	0.02675757025623585
1.8595719143828764	0.026754582860419512
1.8609721944388877	0.026751484581419835
1.8623724744948988	0.026748486394427198
1.8637727545509102	0.02674537734851647
1.8651730346069213	0.026742368334901803
1.8665733146629324	0.026739248485771513
1.8679735947189438	0.026736228609845595
1.8693738747749549	0.026733097920950685
1.8707741548309662	0.026730067146780955
1.8721744348869773	0.026726925581339916
1.8735747149429884	0.026723883872750667
1.8749749949989998	0.026720731393745558
1.876375275055011	0.026717678714318144
1.8777755551110222	0.0267145152844946
1.8791758351670333	0.026711451597567742
1.8805761152230445	0.026708277179435035
1.8819763952790558	0.02670520244810517
1.883376675335067	0.026702017003936155
1.884776955391078	0.0266989311910579
1.8861772354470894	0.026695734682889084
1.8875775155031005	0.02669263775107561
1.8889777955591118	0.026689430140707168
1.890378075615123	0.02668632205233072
1.891778355671134	0.0266831033013265
1.8931786357271454	0.026679984018518944
1.8945789157831565	0.026676754088206484
1.8959791958391679	0.02667362357285987
1.897379475895179	0.02667038242433043
1.89877975595119	0.026667240638097674
1.9001800360072014	0.026663988232206264
1.9015803160632125	0.02666083513650172
1.9029805961192237	0.02665757143386723
1.904380876175235	0.02665440698986736
1.905781156231246	0.026651131950872584
1.9071814362872574	0.026647956119516678
1.9085817163432686	0.026644669704308423
1.9099819963992797	0.026641482446299304
1.911382276455291	0.02663818461478853
1.9127825565113021	0.02663498589059326
1.9141828365673135	0.026631676602455218
1.9155831166233246	0.02662846637230585
1.9169833966793357	0.026625145586980273
1.918383676735347	0.02662192381087459
1.9197839567913582	0.026618591487565898
1.9211842368473695	0.026615358125268194
1.9225845169033806	0.02661201422294574
1.9239847969593917	0.02660876923398755
1.925385077015403	0.026605413711385903
1.9267853570714142	0.026602157055066734
1.9281856371274253	0.02659878987068604
1.9295859171834366	0.026595521506074145
1.9309861972394478	0.026592142618180426
1.932386477295459	0.02658886250411357
1.9337867573514702	0.02658547187073918
1.9351870374074813	0.02658217996582532
1.9365873174634927	0.02657877754476939
1.9379875975195038	0.026575473807387413
1.9393878775755151	0.02657205955621636
1.9407881576315262	0.026568743944516797
1.9421884376875374	0.026565317820564892
1.9435887177435487	0.026561990292470614
1.9449889977995598	0.026558552252840525
1.9463892778555711	0.026555212766047394
1.9477895579115823	0.026551762767610877
1.9491898379675934	0.026548411279588423
1.9505901180236047	0.026544949278987005
1.9519903980796158	0.026541585746979016
1.953390678135627	0.026538111700624825
1.9547909581916383	0.026534736081649992
1.9561912382476494	0.026531249945726466
1.9575915183036607	0.026527862196578995
1.9589917983596719	0.026524363927041814
1.960392078415683	0.02652096400429195
1.9617923584716943	0.026517453556869918
1.9631926385277054	0.02651404141686449
1.9645929185837168	0.02651051874706055
1.9659931986397279	0.026507094345923507
1.967393478695739	0.026503559409015727
1.9687937587517503	0.026500122702648614
1.9701940388077614	0.02649657545369126
1.9715943188637726	0.026493126397773712
1.972994598919784	0.026489566791598432
1.974394878975795	0.02648610534158859
1.9757951590318064	0.026482533332805556
1.9771954390878175	0.02647905944394055
1.9785957191438286	0.026475474986939723
1.97999599919984	0.02647198861423601
1.981396279255851	0.026468391663188387
1.9827965593118624	0.026464892761442208
1.9841968393678735	0.026461283270301176
1.9855971194238846	0.026457771794088886
1.986997399479896	0.02645414971659158
1.988397679535907	0.026450625620269997
1.9897979595919184	0.026446990909938767
1.9911982396479295	0.02644345414764551
1.9925985197039406	0.026439806757789355
1.993998799759952	0.02643625728344318
1.995399079815963	0.02643259716715927
1.9967993598719742	0.026429034934460402
1.9981996399279855	0.026425362044635612
1.9995999199839967	0.026421787007065992
2.001000200040008	0.026418101296378515
2.002400480096019	0.026414513407202148
2.0038007601520302	0.026410814828123085
2.0052010402080414	0.026407214040386286
2.006601320264053	0.0264035025451813
2.008001600320064	0.02639988881171303
2.009401880376075	0.026396164352444088
2.0108021604320863	0.026392537625856225
2.0122024404880974	0.026388800154383215
2.013602720544109	0.02638516038707081
2.01500300060012	0.026381409855053346
2.016403280656131	0.026377756999194993
2.0178035607121423	0.026373993358094146
2.0192038407681534	0.026370327365652216
2.020604120824165	0.026366550566732334
2.022004400880176	0.026362871389453313
2.023404680936187	0.026359081383783806
2.0248049609921983	0.026355388973198612
2.0262052410482094	0.026351585711655707
2.0276055211042205	0.026347880019080075
2.029005801160232	0.02634406345234873
2.030406081216243	0.026340344428883517
2.0318063612722543	0.026336514507459243
2.0332066413282655	0.026332782103990864
2.0346069213842766	0.026328938778181526
2.036007201440288	0.026325192945382287
2.0374074814962992	0.026321336165309996
2.0388077615523104	0.026317576853638572
2.0402080416083215	0.02631370656924157
2.0416083216643326	0.026309933728943444
2.043008601720344	0.026306049889977926
2.0444088817763553	0.026302263471085906
2.0458091618323664	0.0262983660271279
2.0472094418883775	0.02629456597946259
2.0486097219443886	0.026290654879909798
2.0500100020004	0.026286841153080175
2.0514102820564113	0.026282916347153882
2.0528105621124224	0.02627908889055789
2.0542108421684335	0.026275150327304785
2.0556111222244446	0.026271309090129938
2.057011402280456	0.026267356718423895
2.0584116823364673	0.02626350164964797
2.0598119623924784	0.026259535418192013
2.0612122424484896	0.026255666466583776
2.0626125225045007	0.02625168632391177
2.0640128025605122	0.02624780343803167
2.0654130826165233	0.02624380933251021
2.0668133626725345	0.02623991246071125
2.0682136427285456	0.026235904340541436
2.0696139227845567	0.026231993430969967
2.0710142028405683	0.026227971244189168
2.0724144828965794	0.0262240462447858
2.0738147629525905	0.02622000993926949
2.0752150430086016	0.026216070797770007
2.0766153230646127	0.026212020321233428
2.078015603120624	0.026208066985169847
2.0794158831766354	0.026204002285169746
2.0808161632326465	0.026200034701871308
2.0822164432886576	0.026195955725807726
2.0836167233446687	0.026191973842402013
2.08501700340068	0.026187880537519883
2.0864172834566914	0.026183884300933945
2.0878175635127025	0.026179776614324794
2.0892178435687137	0.026175765971286395
2.0906181236247248	0.026171643849890024
2.092018403680736	0.02616761874692885
2.0934186837367474	0.026163482137534902
2.0948189637927586	0.02615944252098392
2.0962192438487697	0.026155291370233532
2.097619523904781	0.026151237186230313
2.099019803960792	0.026147071440617623
2.1004200840168035	0.026143002635105824
2.1018203640728146	0.026138822240979586
2.1032206441288257	0.026134738759710428
2.104620924184837	0.02613054366327551
2.106021204240848	0.026126445451809255
2.1074214842968595	0.026122235599128123
2.1088217643528706	0.026118122602835726
2.1102220444088817	0.026113897939829978
2.111622324464893	0.026109770103894706
2.113022604520904	0.026105530576346434
2.1144228845769155	0.02610138784576563
2.1158231646329266	0.026097133399318885
2.1172234446889378	0.02609297571890571
2.118623724744949	0.0260887062990679
2.12002400480096	0.026084533613453142
2.121424284856971	0.026080249165596384
2.1228245649129827	0.026076061419230363
2.1242248449689938	0.02607176188859282
2.125625125025005	0.026067559025747332
2.127025405081016	0.026063244357434522
2.128425685137027	0.02605902632220482
2.1298259651930387	0.026054696461190883
2.13122624524905	0.026050463197497768
2.132626525305061	0.026046118088626734
2.134026805361072	0.02604186954021866
2.135427085417083	0.02603750912820565
2.1368273654730947	0.026033245238660872
2.138227645529106	0.026028869468093265
2.139627925585117	0.02602459018082212
2.141028205641128	0.026020198996160766
2.142428485697139	0.026015904254407925
2.1438287657531507	0.026011497599988213
2.145229045809162	0.026007187346835037
2.146629325865173	0.026002765166868034
2.148029605921184	0.025998439345234995
2.149429885977195	0.02599400158380845
2.1508301660332068	0.025989660136457565
2.152230446089218	0.025985206737536976
2.153630726145229	0.025980849607074384
2.15503100620124	0.025976380514503985
2.1564312862572512	0.02597200764338243
2.157831566313263	0.02596752280088615
2.159231846369274	0.02596313413140765
2.160632126425285	0.02595863348259006
2.162032406481296	0.02595422895690864
2.1634326865373072	0.025949712445255794
2.1648329665933184	0.025945292005380177
2.16623324664933	0.025940759574260543
2.167633526705341	0.02593632316205696
2.169033806761352	0.025931774754722192
2.1704340868173633	0.025927322311917186
2.1718343668733744	0.02592275787150292
2.173234646929386	0.02591828933968631
2.174634926985397	0.025913708809212954
2.176035207041408	0.025909224129840768
2.1774354870974193	0.025904627452214193
2.1788357671534304	0.025900126566611652
2.180236047209442	0.025895513684623873
2.181636327265453	0.025890996533988485
2.183036607321464	0.02588636739031837
2.1844368873774753	0.025881833915722963
2.1858371674334864	0.025877188452936788
2.187237447489498	0.025872638595332724
2.188637727545509	0.025867976755884776
2.1900380076015202	0.025863410456105154
2.1914382876575313	0.025858732182338303
2.1928385677135425	0.025854149381101123
2.194238847769554	0.025849454615247354
2.195639127825565	0.025844855253158865
2.1970394078815763	0.025840143937339778
2.1984396879375874	0.025835527954897783
2.1998399679935985	0.025830800031124992
2.20124024804961	0.02582616736872219
2.202640528105621	0.025821422778897846
2.2040408081616323	0.025816773376825256
2.2054410882176434	0.025812012062742366
2.2068413682736545	0.02580734586119276
2.208241648329666	0.02580256776453564
2.209641928385677	0.025797884703606954
2.2110422084416883	0.02579308976595162
2.2124424884976994	0.02578838978565046
2.2138427685537105	0.025783577948464885
2.2152430486097217	0.025778860988710045
2.216643328665733	0.02577403219335452
2.2180436087217443	0.02576929819398053
2.2194438887777554	0.025764452381708016
2.2208441688337666	0.025759701282468652
2.2222444488897777	0.025754838394424977
2.2236447289457892	0.025750070134996868
2.2250450090018004	0.02574519011222108
2.2264452890578115	0.025740404632207274
2.2278455691138226	0.025735507415631933
2.2292458491698337	0.0257307046545654
2.2306461292258453	0.025725790185016792
2.2320464092818564	0.02572097008236406
2.2334466893378675	0.02571603830056256
2.2348469693938786	0.02571120079572727
2.2362472494498897	0.025706251642287556
2.2376475295059013	0.025701396674614022
2.2390478095619124	0.02569643009004538
2.2404480896179235	0.025691557598822166
2.2418483696739346	0.02568657352352878
2.2432486497299458	0.02568168344799218
2.2446489297859573	0.02567668182227351
2.2460492098419684	0.02567177410161103
2.2474494898979795	0.025666754865662087
2.2488497699539907	0.025661829439016005
2.250250050010002	0.025656792532927745
2.2516503300660133	0.02565184933939846
2.2530506101220245	0.025646794703158213
2.2544508901780356	0.025641833681807693
2.2558511702340467	0.025636761255299567
2.257251450290058	0.025631782345154605
2.258651730346069	0.025626692068159998
2.2600520104020805	0.025621695208215587
2.2614522904580916	0.025616587020413677
2.2628525705141027	0.02561157214963625
2.264252850570114	0.025606445990604618
2.265653130626125	0.025601413047935086
2.2670534106821365	0.02559626885715033
2.2684536907381476	0.025591217781507292
2.2698539707941587	0.02558605549834578
2.27125425085017	0.025580986228628456
2.272654530906181	0.02557580579236705
2.2740548109621925	0.025570718267458215
2.2754550910182036	0.025565519617275146
2.2768553710742148	0.025560413776044014
2.278255651130226	0.025555196851019837
2.279655931186237	0.025550072632324734
2.2810562112422486	0.02554483737144327
2.2824564912982597	0.02553969471413426
2.283856771354271	0.02553444105628383
2.285257051410282	0.025529279899205247
2.286657331466293	0.025524007783179804
2.2880576115223046	0.025518828065172645
2.2894578915783157	0.02551353742967309
2.290858171634327	0.025508339089577343
2.292258451690338	0.025503029873212957
2.293658731746349	0.02549781284986968
2.2950590118023606	0.02549248499115966
2.2964592918583717	0.025487249223413052
2.297859571914383	0.02548190266078819
2.299259851970394	0.02547664808748748
2.300660132026405	0.025471282759291867
2.302060412082416	0.025466009319293024
2.3034606921384277	0.02546062516378597
2.304860972194439	0.025455332795953342
2.30626125225045	0.02544992975131143
2.307661532306461	0.025444618394519215
2.309061812362472	0.025439196398838366
2.3104620924184838	0.025433865991971893
2.311862372474495	0.02542842498326976
2.313262652530506	0.02542307546522665
2.314662932586517	0.025417615381444967
2.3160632126425282	0.02541224669113612
2.31746349269854	0.025406767470143275
2.318863772754551	0.025401379546493727
2.320264052810562	0.02539588112608747
2.321664332866573	0.025390473908037076
2.3230646129225843	0.025384956225947334
2.324464892978596	0.025379529652451237
2.325865173034607	0.025373992646343144
2.327265453090618	0.02536854665637224
2.328665733146629	0.025362990263849198
2.3300660132026403	0.025357524796390245
2.331466293258652	0.025351948954997195
2.332866573314663	0.02534646394905291
2.334266853370674	0.025340868596279757
2.335667133426685	0.02533536399086869
2.3370674134826963	0.025329749064153802
2.338467693538708	0.025324224798310063
2.339867973594719	0.025318590235043945
2.34126825365073	0.025313046247816825
2.342668533706741	0.025307391985345918
2.3440688137627523	0.025301828215799276
2.345469093818764	0.025296154191429884
2.346869373874775	0.025290570578641453
2.348269653930786	0.0252848767296438
2.3496699339867972	0.02527927321270435
2.3510702140428084	0.025273559476316702
2.3524704940988195	0.025267935994329044
2.353870774154831	0.025262202307762032
2.355271054210842	0.025256558799839957
2.3566713342668533	0.025250805100280934
2.3580716143228644	0.025245141505547915
2.3594718943788755	0.02523936773016543
2.360872174434887	0.02523368398775333
2.362272454490898	0.025227890073701728
2.3636727345469093	0.025222186122749353
2.3650730146029204	0.025216372007173374
2.3664732946589315	0.025210647786824893
2.367873574714943	0.025204813406864455
2.369273854770954	0.0251990688562678
2.3706741348269653	0.025193214149062792
2.3720744148829764	0.025187449207367926
2.3734746949389876	0.025181574110063033
2.374874974994999	0.02517578871642016
2.3762752550510102	0.025169893166169802
2.3776755351070213	0.02516408725972758
2.3790758151630325	0.025158171193700805
2.3804760952190436	0.02515234471360442
2.381876375275055	0.02514640806898989
2.3832766553310663	0.02514056095437915
2.3846769353870774	0.02513460366839012
2.3860772154430885	0.025128735858397498
2.3874774954990996	0.025122757868276783
2.388877775555111	0.025116869302025478
2.3902780556111223	0.025110870545050394
2.3916783356671334	0.025104961161652405
2.3930786157231445	0.02509894157513976
2.3944788957791556	0.025093011313693906
2.3958791758351667	0.0250869708350049
2.3972794558911783	0.025081019634594866
2.3986797359471894	0.02507495820113995
2.4000800160032005	0.025068986000832537
2.4014802960592116	0.02506290355007623
2.4028805761152228	0.02505691028891942
2.4042808561712343	0.025050806758385016
2.4056811362272454	0.02504479237540625
2.4070814162832566	0.025038667702680494
2.4084816963392677	0.025032632136885034
2.409881976395279	0.02502648625962265
2.4112822564512904	0.025020429449991947
2.4126825365073015	0.025014262305920097
2.4140828165633126	0.025008184191410345
2.4154830966193237	0.02500199571833294
2.416883376675335	0.02499589623787367
2.4182836567313464	0.024989686373675574
2.4196839367873575	0.024983565466168426
2.4210842168433686	0.024977334148819492
2.4224844968993797	0.024971191753137178
2.423884776955391	0.024964938920696077
2.4252850570114024	0.02495877497568138
2.4266853370674135	0.02495250056629938
2.4280856171234246	0.024946315010764403
2.4294858971794357	0.024940018962688888
2.430886177235447	0.024933811735414427
2.4322864572914584	0.0249274939869922
2.4336867373474695	0.02492126502672738
2.4350870174034807	0.024914925516407883
2.4364872974594918	0.024908674761869854
2.437887577515503	0.02490231342820804
2.439287857571514	0.024896040818082034
2.4406881376275256	0.024889657599741127
2.4420884176835367	0.024883363072680593
2.443488697739548	0.0248769579084346
2.444888977795559	0.024870641403061663
2.44628925785157	0.024864214231797563
2.4476895379075816	0.02485787568670364
2.4490898179635927	0.02485142644742351
2.450490098019604	0.024845065801170185
2.451890378075615	0.024838594432992956
2.453290658131626	0.024832211624113063
2.4546909381876376	0.024825718066276054
2.4560912182436487	0.024819313033275035
2.45749149829966	0.024812797225135286
2.458891778355671	0.02480636990649279
2.460292058411682	0.024799831787528082
2.4616923384676936	0.024793382121699768
2.4630926185237048	0.02478682163150943
2.464492898579716	0.02478034955692909
2.465893178635727	0.02477376663523455
2.467293458691738	0.024767272090316393
2.4686937387477497	0.024760666676961463
2.470094018803761	0.024754149600102703
2.471494298859772	0.024747521635053636
2.472894578915783	0.024740981964637317
2.474294858971794	0.024734331387982585
2.4756951390278057	0.02472776906238064
2.477095419083817	0.024721095814330487
2.478495699139828	0.024714510771907023
2.479895979195839	0.02470781479279279
2.48129625925185	0.02470120697190762
2.4826965393078613	0.024694488202180825
2.484096819363873	0.024687857541193202
2.485497099419884	0.02468111592142441
2.486897379475895	0.02467446235869702
2.488297659531906	0.024667697829574453
2.4896979395879173	0.024661021303477585
2.491098219643929	0.024654233805805552
2.49249849969994	0.024647534254721472
2.493898779755951	0.024640723729418654
2.495299059811962	0.024634001091746217
2.4966993398679733	0.024627167479843625
2.498099619923985	0.024620421694003004
2.499499899979996	0.024613564936641845
2.500900180036007	0.024606795941079476
2.5023004600920182	0.02459991597950894
2.5037007401480293	0.02459312371270256
2.505101020204041	0.02458622048827728
2.506501300260052	0.02457940488874125
2.507901580316063	0.02457247834291871
2.5093018603720743	0.02456563934920929
2.5107021404280854	0.02455868942354711
2.512102420484097	0.02455182697426797
2.513502700540108	0.024544853610421084
2.514902980596119	0.02453796764422894
2.5163032606521303	0.024530970783946685
2.5177035407081414	0.024524061239556864
2.519103820764153	0.02451704082467992
2.520504100820164	0.02451010764087219
2.521904380876175	0.02450306361332954
2.5233046609321863	0.024496106728953856
2.5247049409881974	0.024489039030759684
2.526105221044209	0.024482058384742073
2.52750550110022	0.024474966957992568
2.528905781156231	0.02446796248934098
2.5303060612122423	0.024460847276211232
2.5317063412682534	0.024453818924021334
2.5331066213242646	0.024446679866762126
2.534506901380276	0.024439627570223246
2.5359071814362872	0.02443246461115795
2.5373074614922984	0.02442538830955888
2.5387077415483095	0.024418201391080363
2.5401080216043206	0.024411101023815142
2.541508301660332	0.02440389008838269
2.5429085817163433	0.024396765594956273
2.5443088617723544	0.024389530585092686
2.5457091418283655	0.024382381905126687
2.5471094218843766	0.02437512276341531
2.548509701940388	0.024367949836653514
2.5499099819963993	0.0243606665057355
2.5513102620524104	0.024353469272049323
2.5527105421084215	0.024346161694621015
2.5541108221644326	0.024338940094014827
2.555511102220444	0.024331608212825154
2.5569113822764553	0.024324362185441463
2.5583116623324664	0.024317005943289654
2.5597119423884775	0.02430973542941416
2.5611122224444887	0.024302354769147442
2.5625125025005002	0.024295059709213893
2.5639127825565113	0.02428765457372551
2.5653130626125225	0.02428033490832045
2.5667133426685336	0.024272905240547843
2.5681136227245447	0.02426556091041509
2.5695139027805562	0.02425810665333818
2.5709141828365674	0.024250737599383152
2.5723144628925785	0.02424325869602297
2.5737147429485896	0.0242358648593168
2.5751150230046007	0.024228361252734244
2.576515303060612	0.02422094257451766
2.5779155831166234	0.02421341420781253
2.5793158631726345	0.024205970629499536
2.5807161432286456	0.024198417445809802
2.5821164232846567	0.024190948908991098
2.583516703340668	0.024183370851492383
2.5849169833966794	0.024175877297938558
2.5863172634526905	0.02416827430984393
2.5877175435087016	0.02416075568150846
2.5891178235647128	0.02415312770606842
2.590518103620724	0.024145583945090296
2.5919183836767354	0.024137930925593076
2.5933186637327466	0.024130361974299297
2.5947189437887577	0.024122683854071438
2.596119223844769	0.024115089654979206
2.59751950390078	0.024107386377386315
2.5989197839567915	0.02409976687320499
2.6003200640128026	0.024092038381652848
2.6017203440688137	0.02408439351528565
2.603120624124825	0.02407663975322157
2.604520904180836	0.02406896946776697
2.6059211842368475	0.024061190378681423
2.6073214642928586	0.024053494617434355
2.6087217443488697	0.02404569014486288
2.610122024404881	0.024037968851315688
2.611522304460892	0.02403013893884097
2.6129225845169035	0.02402239205668413
2.6143228645729146	0.024014536647938456
2.6157231446289257	0.024006764121061022
2.617123424684937	0.023998883159728937
2.618523704740948	0.02399108493221873
2.619923984796959	0.02398317836203997
2.6213242648529707	0.023975354378183614
2.6227245449089818	0.023967422142956208
2.624124824964993	0.023959572347238937
2.625525105021004	0.02395161439082264
2.626925385077015	0.023943738727927853
2.6283256651330267	0.023935754994247688
2.629725945189038	0.02392785340905636
2.631126225245049	0.023919843842106513
2.63252650530106	0.02391191627969635
2.633926785357071	0.023903880823544176
2.6353270654130827	0.023895927229188624
2.636727345469094	0.023887865827978885
2.638127625525105	0.023879886147146027
2.639527905581116	0.023871798745105283
2.640928185637127	0.023863792923456476
2.6423284656931387	0.023855679464897712
2.64372874574915	0.023847647448286168
2.645129025805161	0.023839507877613478
2.646529305861172	0.02383144961208272
2.647929585917183	0.02382328387379626
2.6493298659731948	0.02381519930557837
2.650730146029206	0.023807007344279374
2.652130426085217	0.023798896419793235
2.653530706141228	0.023790678180189144
2.654930986197239	0.023782540846038553
2.656331266253251	0.023774296272948314
2.657731546309262	0.02376613247592003
2.659131826365273	0.023757861514279447
2.660532106421284	0.023749671201341173
2.6619323864772952	0.023741373796208328
2.663332666533307	0.02373315691450666
2.664732946589318	0.023724833011067436
2.666133226645329	0.023716589507925757
2.66753350670134	0.02370823905149941
2.6689337867573513	0.02369996887441582
2.6703340668133624	0.02369159181046055
2.671734346869374	0.02368329490710571
2.673134626925385	0.02367489118122432
2.674534906981396	0.02366656749943945
2.6759351870374073	0.023658137057384968
2.6773354670934184	0.02364978654517968
2.67873574714943	0.023641329332861016
2.680136027205441	0.02363295193841137
2.681536307261452	0.023624467901898934
2.6829365873174633	0.02361606357354543
2.6843368673734744	0.023607552659076717
2.685737147429486	0.023599121345322393
2.687137427485497	0.02359058349930755
2.6885377075415082	0.023582125148816243
2.6899379875975193	0.02357356031784358
2.6913382676535305	0.0235650748794381
2.692738547709542	0.02355648301027952
2.694138827765553	0.023547970432940102
2.6955391078215643	0.02353935147255647
2.6969393878775754	0.023530811705419253
2.6983396679335865	0.023522165600965653
2.699739947989598	0.023513598593321347
2.701140228045609	0.023504925292152295
2.7025405081016203	0.023496330993444923
2.7039407881576314	0.023487630443119425
2.7053410682136425	0.023479008802945258
2.706741348269654	0.02347028095123176
2.708141628325665	0.02346163191933839
2.7095419083816763	0.023452876714219625
2.7109421884376874	0.023444200240505253
2.7123424684936985	0.023435417630182902
2.7137427485497096	0.023426713664695745
2.715143028605721	0.023417903597595005
2.7165433086617323	0.023409172090532927
2.7179435887177434	0.023400334515306945
2.7193438687737546	0.02339157541701726
2.7207441488297657	0.02338271028255133
2.7221444288857772	0.0233739235435308
2.7235447089417884	0.023365030798946494
2.7249449889977995	0.023356216369841573
2.7263452690538106	0.02334729596450063
2.7277455491098217	0.02333845379610786
2.7291458291658333	0.023329505679615916
2.7305461092218444	0.0233206357228826
2.7319463892778555	0.02331165984509284
2.7333466693338666	0.023302762051117865
2.7347469493898777	0.023293758362134372
2.7361472294458893	0.02328483268216924
2.7375475095019004	0.023275801132350202
2.7389477895579115	0.02326684751780043
2.7403480696139226	0.023257788057761217
2.7417483496699337	0.023248806460187788
2.7431486297259453	0.023239719040803776
2.7445489097819564	0.02323070941192487
2.7459491898379675	0.023221593984334134
2.7473494698939787	0.02321255627602712
2.7487497499499898	0.023203412791632926
2.7501500300060013	0.023194346955936564
2.7515503100620124	0.02318517536640967
2.7529505901180236	0.023176081355526516
2.7543508701740347	0.023166881612807326
2.755751150230046	0.023157759379106337
2.757151430286057	0.023148531435406836
2.7585517103420685	0.02313938093142623
2.7599519903980796	0.02313012473923179
2.7613522704540907	0.023120945917682156
2.762752550510102	0.02311166142975315
2.764152830566113	0.023102454243520636
2.7655531106221245	0.023093141412893887
2.7669533906781356	0.023083905815043715
2.7683536707341467	0.023074564595033813
2.769753950790158	0.023065300538813966
2.771154230846169	0.02305593088301435
2.7725545109021805	0.023046638321859412
2.7739547909581916	0.023037240184143413
2.7753550710142028	0.023027919071678643
2.776755351070214	0.023018492406200332
2.778155631126225	0.02300914269624587
2.7795559111822365	0.022999687457440746
2.7809561912382477	0.02299030910401604
2.782356471294259	0.02298082524660169
2.78375675135027	0.02297141820393006
2.785157031406281	0.022961905682906555
2.7865573114622926	0.022952469905419885
2.7879575915183037	0.02294292867607019
2.789357871574315	0.022933464118413825
2.790758151630326	0.022923894136304086
2.792158431686337	0.0229144007533418
2.7935587117423486	0.02290480197432149
2.7949589917983597	0.022895279721140662
2.796359271854371	0.02288565210134271
2.797759551910382	0.022876100933259525
2.799159831966393	0.02286644442910032
2.8005601120224046	0.02285686430166511
2.8019603920784157	0.02284717886984451
2.803360672134427	0.022837569738847225
2.804760952190438	0.022827855336348495
2.806161232246449	0.022818217157824172
2.80756151230246	0.022808473741913825
2.8089617923584718	0.02279880647214823
2.810362072414483	0.022789034000375942
2.811762352470494	0.02277933759591123
2.813162632526505	0.022769536026109673
2.8145629125825162	0.02275981044375001
2.815963192638528	0.022749979734034722
2.817363472694539	0.022740224930852086
2.81876375275055	0.022730365039621364
2.820164032806561	0.022720580972961254
2.8215643128625723	0.02271069185889599
2.822964592918584	0.0227008784863832
2.824364872974595	0.022690960108446862
2.825765153030606	0.022681117387991254
2.827165433086617	0.022671169705429844
2.8285657131426283	0.022661297595232086
2.82996599319864	0.02265132056757414
2.831366273254651	0.022641419026131412
2.832766553310662	0.022631412613188205
2.834166833366673	0.022621481599299886
2.8355671134226843	0.022611445761165524
2.836967393478696	0.022601485233938835
2.838367673534707	0.02259141993099056
2.839767953590718	0.02258142984984615
2.841168233646729	0.022571335042744757
2.8425685137027403	0.02256131536742213
2.843968793758752	0.02255119101711247
2.845369073814763	0.022541141707675478
2.846769353870774	0.022530987775387104
2.8481696339267852	0.022520908792229212
2.8495699139827964	0.022510725239477083
2.8509701940388075	0.022500616543326617
2.852370474094819	0.02249040333191208
2.85377075415083	0.022480264883837323
2.8551710342068413	0.022470021975849193
2.8565713142628524	0.022459853737263332
2.8579715943188635	0.022449581095079097
2.859371874374875	0.022439383027745105
2.860772154430886	0.022429080614032346
2.8621724344868973	0.022418852680067693
2.8635727145429084	0.02240852045778569
2.8649729945989195	0.022398262619666858
2.866373274654931	0.022387900552068376
2.867773554710942	0.022377612772635315
2.8691738347669533	0.02236722082326856
2.8705741148229644	0.022356903065728916
2.8719743948789755	0.022346481198439717
2.873374674934987	0.022336133426372896
2.874774954990998	0.02232568160530708
2.8761752350470093	0.022315303782668234
2.8775755151030205	0.022304821972274205
2.8789757951590316	0.022294414063397886
2.880376075215043	0.02228390222842944
2.8817763552710542	0.02227346419803323
2.8831766353270654	0.02226292230355254
2.8845769153830765	0.022252454116740393
2.8859771954390876	0.022241882128121275
2.887377475495099	0.022231383750386767
2.8887777555511103	0.022220781633318067
2.8901780356071214	0.022210253030547442
2.8915783156631325	0.022199620751036705
2.8929785957191436	0.02218906188951168
2.8943788757751547	0.02217839941388905
2.8957791558311663	0.022167810260289515
2.8971794358871774	0.0221571175552118
2.8985797159431885	0.022146498076618344
2.8999799959991996	0.022135775109073292
