1.6453290658131625	0.028374886573101128
1.6467293458691739	0.02837226845308358
1.648129625925185	0.028369531289209528
1.649529905981196	0.028366902345158544
1.6509301860372074	0.02836415437384375
1.6523304660932185	0.02836151456883533
1.6537307461492297	0.0283587557554443
1.655131026205241	0.02835610505255297
1.6565313062612521	0.028353335362415858
1.6579315863172635	0.028350673724717078
1.6593318663732746	0.028347893123126043
1.6607321464292857	0.028345220513698487
1.662132426485297	0.028342428965904103
1.6635327065413081	0.028339745347831954
1.6649329865973195	0.02833694281903964
1.6663332666533306	0.0283342481554147
1.6677335467093417	0.028331434610781286
1.669133826765353	0.028328728864705
1.6705341068213642	0.028325904269335355
1.6719343868773755	0.028323187403920737
1.6733346669333866	0.028320351722864515
1.6747349469893977	0.028317623701237953
1.676135227045409	0.02831477689948642
1.6775355071014202	0.028312037684789296
1.6789357871574313	0.02830917972727234
1.6803360672134426	0.028306429282662592
1.6817363472694538	0.028303560134245714
1.683136627325465	0.028300798422899197
1.6845369073814762	0.02829791804838075
1.6859371874374873	0.028295145033492508
1.6873374674934987	0.028292253397601025
1.6887377475495098	0.02828946904238629
1.6901380276055211	0.02828656610977799
1.6915383076615322	0.028283770377473153
1.6929385877175434	0.02828085611272955
1.6943388677735547	0.028278048966592886
1.6957391478295658	0.028275123334218527
1.697139427885577	0.02827230473753079
1.6985397079415883	0.028269367701951226
1.6999399879975994	0.02826653761801601
1.7013402680536107	0.02826358914357585
1.7027405481096218	0.0282607475357198
1.704140828165633	0.02825778758668098
1.7055411082216443	0.028254934418253858
1.7069413882776554	0.028251962958794046
1.7083416683336667	0.028249098193168627
1.7097419483896779	0.02824611518737977
1.711142228445689	0.028243238787951472
1.7125425085017003	0.028240244199838574
1.7139427885577114	0.028237356130024965
1.7153430686137228	0.02823434992350494
1.7167433486697339	0.028231450146745076
1.718143628725745	0.028228432285645866
1.7195439087817563	0.028225520765399408
1.7209441888377675	0.02822249121345918
1.7223444688937786	0.028219567913205384
1.72374474894979	0.028216526634071936
1.725145029005801	0.028213591517308394
1.7265453090618124	0.028210538474538742
1.7279455891178235	0.028207591504779958
1.7293458691738346	0.028204526661840028
1.730746149229846	0.02820156780261593
1.732146429285857	0.0281984911228804
1.7335467093418684	0.028195520337734602
1.7349469893978795	0.028192431784486993
1.7363472694538906	0.02818944903697488
1.737747549509902	0.02818634857340766
1.739147829565913	0.028183353827094304
1.7405481096219244	0.028180241416309253
1.7419483896779355	0.028177234634767314
1.7433486697339466	0.028174110239775927
1.744748949789958	0.028171091386583233
1.746149229845969	0.0281679549703073
1.7475495099019802	0.028164924009044398
1.7489497899579916	0.028161775534316747
1.7503500700140027	0.02815873242856427
1.751750350070014	0.028155571858129575
1.7531506301260251	0.02815251657146551
1.7545509101820362	0.028149343867981232
1.7559511902380476	0.02814627636397811
1.7573514702940587	0.028143091490015468
1.75875175035007	0.028140011732237413
1.7601520304060811	0.028136814650282563
1.7615523104620923	0.02813372260228216
1.7629525905181036	0.02813051327473744
1.7643528705741147	0.02812740890005264
1.7657531506301258	0.02812418728923782
1.7671534306861372	0.02812107055138872
1.7685537107421483	0.02811783661954238
1.7699539907981596	0.028114707482027938
1.7713542708541707	0.028111461191308904
1.7727545509101819	0.028108319617603544
1.7741548309661932	0.028105060930092348
1.7755551110222043	0.02810190688364255
1.7769553910782157	0.028098635761343006
1.7783556711342268	0.02809546920556385
1.7797559511902379	0.028092185610404573
1.7811562312462492	0.028089006508676278
1.7825565113022603	0.028085710402512273
1.7839567913582717	0.028082518718176654
1.7853570714142828	0.028079210062790936
1.786757351470294	0.028076005759147878
1.7881576315263052	0.028072684516253065
1.7895579115823164	0.02806946755655699
1.7909581916383275	0.028066133687796906
1.7923584716943388	0.028062904035253265
1.79375875175035	0.02805955750220457
1.7951590318063613	0.0280563151199663
1.7965593118623724	0.028052955884140012
1.7979595919183835	0.028049700735304047
1.7993598719743948	0.02804632875814716
1.800760152030406	0.028043060805751006
1.8021604320864173	0.028039676048647964
1.8035607121424284	0.028036395255666216
1.8049609921984395	0.028032997679940417
1.8063612722544509	0.028029704009281446
1.807761552310462	0.028026293576196605
1.8091618323664733	0.028022986990699245
1.8105621124224844	0.028019563661460776
1.8119623924784956	0.02801624412389107
1.813362672534507	0.028012807859647392
1.814762952590518	0.028009475332695433
1.8161632326465291	0.02800602609453918
1.8175635127025405	0.02800268054081597
1.8189637927585516	0.027999218289785112
1.820364072814563	0.027995859671819646
1.821764352870574	0.02799238436889853
1.8231646329265851	0.027989012649134865
1.8245649129825965	0.02798552425525519
1.8259651930386076	0.02798213939604958
1.827365473094619	0.027978637872091254
1.82876575315063	0.027975239835709518
1.8301660332066412	0.027971725142501378
1.8315663132626525	0.027968313891116314
1.8329665933186636	0.02796478598943678
1.8343668733746747	0.027961361485125708
1.835767153430686	0.027957820335703338
1.8371674334866972	0.027954382540445695
1.8385677135427085	0.027950828103959574
1.8399679935987197	0.02794737697963474
1.8413682736547308	0.0279438092167148
1.842768553710742	0.027940344725099965
1.8441688337667532	0.02793676359632713
1.8455691138227646	0.02793328569909539
1.8469693938787757	0.027929691165001637
1.8483696739347868	0.02792619982372012
1.8497699539907981	0.02792259184478839
1.8511702340468092	0.02791908702091654
1.8525705141028206	0.027915465557580604
1.8539707941588317	0.027911947212468678
1.8553710742148428	0.02790831222511274
1.8567713542708542	0.02790478032000034
1.8581716343268653	0.02790113176895859
1.8595719143828764	0.027897586264973406
1.8609721944388877	0.027893924110529496
1.8623724744948988	0.027890364968686097
1.8637727545509102	0.027886689171072412
1.8651730346069213	0.027883116352271316
1.8665733146629324	0.027879426871668125
1.8679735947189438	0.02787584033669485
1.8693738747749549	0.027872137133229356
1.8707741548309662	0.02786853684275367
1.8721744348869773	0.027864819876498994
1.8735747149429884	0.027861205791074324
1.8749749949989998	0.027857475022048276
1.876375275055011	0.02785384710211122
1.8777755551110222	0.02785010249027504
1.8791758351670333	0.02784646069614493
1.8805761152230445	0.027842702201401896
1.8819763952790558	0.02783904649328059
1.883376675335067	0.027835274075474464
1.884776955391078	0.027831604413446235
1.8861772354470894	0.02782781803235971
1.8875775155031005	0.02782413437639116
1.8889777955591118	0.027820333991744155
1.890378075615123	0.02781663630168431
1.891778355671134	0.027812821873132186
1.8931786357271454	0.027809110108712672
1.8945789157831565	0.027805281595844344
1.8959791958391679	0.02780155571667969
1.897379475895179	0.02779771307901569
1.89877975595119	0.02779397304460367
1.9001800360072014	0.027790116241594158
1.9015803160632125	0.027786362011316207
1.9029805961192237	0.027782491002338927
1.904380876175235	0.02777872253546068
1.905781156231246	0.027774837279818734
1.9071814362872574	0.027771054535490638
1.9085817163432686	0.02776715499241038
1.9099819963992797	0.027763357929668327
1.911382276455291	0.027759444058297143
1.9127825565113021	0.02775563263606312
1.9141828365673135	0.027751704395467154
1.9155831166233246	0.027747878572550077
1.9169833966793357	0.02774393592171196
1.918383676735347	0.027740095656808426
1.9197839567913582	0.02773613855462498
1.9211842368473695	0.027732283806320094
1.9225845169033806	0.027728312211600003
1.9239847969593917	0.027724442938368284
1.925385077015403	0.027720456809829788
1.9267853570714142	0.02771657297003596
1.9281856371274253	0.02771257226630459
1.9295859171834366	0.0277086738182045
1.9309861972394478	0.02770465849781073
1.932386477295459	0.027700745399552248
1.9337867573514702	0.027696715420929267
1.9351870374074813	0.027692787630553155
1.9365873174634927	0.027688742952034582
1.9379875975195038	0.027684800427475356
1.9393878775755151	0.02768074100729306
1.9407881576315262	0.027676783706379878
1.9421884376875374	0.02767270950266183
1.9435887177435487	0.027668737383119243
1.9449889977995598	0.027664648353887347
1.9463892778555711	0.027660661373336212
1.9477895579115823	0.027656557476504265
1.9491898379675934	0.027652555592462436
1.9505901180236047	0.0276484367858341
1.9519903980796158	0.027644419955717144
1.953390678135627	0.027640286196984127
1.9547909581916383	0.027636254378106025
1.9561912382476494	0.027632105624846106
1.9575915183036607	0.027628058774419838
1.9589917983596719	0.02762389498409519
1.960392078415683	0.0276198330592333
1.9617923584716943	0.027615654189188762
1.9631926385277054	0.027611577146903838
1.9645929185837168	0.02760738315436534
1.9659931986397279	0.02760329095157046
1.967393478695739	0.02759908179364355
1.9687937587517503	0.027594974387152586
1.9701940388077614	0.027590750020821005
1.9715943188637726	0.027586627367348918
1.972994598919784	0.027582387749473337
1.974394878975795	0.027578249805636352
1.9757951590318064	0.027573994892953205
1.9771954390878175	0.027569841615268927
1.9785957191438286	0.02756557136438933
1.97999599919984	0.027561402709276765
1.981396279255851	0.027557117076685612
1.9827965593118624	0.027552933000465095
1.9841968393678735	0.02754863194252018
1.9855971194238846	0.027544432401413202
1.986997399479896	0.027540115874344503
1.988397679535907	0.02753590082447347
1.9897979595919184	0.027531568784382617
1.9911982396479295	0.027527338181770535
1.9925985197039406	0.02752299058463026
1.993998799759952	0.027518744385200283
1.995399079815963	0.027514381186854116
1.9967993598719742	0.02751011934642906
1.9981996399279855	0.0275057405025911
1.9995999199839967	0.027501462976892783
2.001000200040008	0.027497068443147584
2.002400480096019	0.027492775187796192
2.0038007601520302	0.027488364919598714
2.0052010402080414	0.027484055890112
2.006601320264053	0.027479629842787772
2.008001600320064	0.027475304994580185
2.009401880376075	0.02747086312332561
2.0108021604320863	0.02746652241170738
2.0122024404880974	0.027462064671589962
2.013602720544109	0.02745770805176604
2.01500300060012	0.027453234397724888
2.016403280656131	0.027448861824793943
2.0178035607121423	0.02744437221164036
2.0192038407681534	0.0274399836405935
2.020604120824165	0.02743547802301164
2.022004400880176	0.02743107340873129
2.023404680936187	0.027426551741278907
2.0248049609921983	0.02742213103853747
2.0262052410482094	0.027417593275646735
2.0276055211042205	0.027413156439105305
2.029005801160232	0.027408602535083787
2.030406081216243	0.02740414951929073
2.0318063612722543	0.027399579428322437
2.0332066413282655	0.027395110187711996
2.0346069213842766	0.027390523863858405
2.036007201440288	0.02738603835274917
2.0374074814962992	0.027381435749950465
2.0388077615523104	0.02737693392254397
2.0402080416083215	0.027372314994620252
2.0416083216643326	0.02736779680499938
2.043008601720344	0.02736316150565194
2.0444088817763553	0.02735862690777946
2.0458091618323664	0.027353975190592166
2.0472094418883775	0.027349424138309125
2.0486097219443886	0.027344755956749765
2.0500100020004	0.027340188403773977
2.0514102820564113	0.027335503711195735
2.0528105621124224	0.027330919611120264
2.0542108421684335	0.027326218360763148
2.0556111222244446	0.027321617667054706
2.057011402280456	0.027316899812047025
2.0584116823364673	0.027312282478044504
2.0598119623924784	0.02730754797140446
2.0612122424484896	0.027302913950317444
2.0626125225045007	0.027298162744954536
2.0640128025605122	0.02729351198986185
2.0654130826165233	0.027288744038578436
2.0668133626725345	0.027284076502426726
2.0682136427285456	0.02727929175791955
2.0696139227845567	0.027274607393521926
2.0710142028405683	0.027269805808383653
2.0724144828965794	0.027265104568418342
2.0738147629525905	0.02726028609513904
2.0752150430086016	0.027255567932148148
2.0766153230646127	0.027250732523116702
2.078015603120624	0.027245997389505054
2.0794158831766354	0.02724114499701069
2.0808161632326465	0.027236392845044696
2.0822164432886576	0.02723152342127836
2.0836167233446687	0.027226754203084996
2.08501700340068	0.027221867700140723
2.0864172834566914	0.02721708136770653
2.0878175635127025	0.027212177737582787
2.0892178435687137	0.027207374242753074
2.0906181236247248	0.027202453437354033
2.092018403680736	0.027197632731832084
2.0934186837367474	0.027192694702968843
2.0948189637927586	0.027187856738315246
2.0962192438487697	0.027182901437707005
2.097619523904781	0.027178046165339073
2.099019803960792	0.027173073544614207
2.1004200840168035	0.02716820091580559
2.1018203640728146	0.02716321092650273
2.1032206441288257	0.027158320892383042
2.104620924184837	0.027153313485952
2.106021204240848	0.027148405997506536
2.1074214842968595	0.02714338112530922
2.1088217643528706	0.02713845613337892
2.1102220444088817	0.027133413746690156
2.111622324464893	0.027128471201971597
2.113022604520904	0.027123411251979816
2.1144228845769155	0.027118451105025348
2.1158231646329266	0.0271133735428333
2.1172234446889378	0.02710839574405131
2.118623724744949	0.027103300520676613
2.12002400480096	0.027098305020331868
2.121424284856971	0.027093192086707515
2.1228245649129827	0.027088178834921702
2.1242248449689938	0.027083048141896472
2.125625125025005	0.027078017088648848
2.127025405081016	0.02707286858698766
2.128425685137027	0.02706781968211573
2.1298259651930387	0.02706265332249986
2.13122624524905	0.027057586515700328
2.132626525305061	0.027052402248727576
2.134026805361072	0.027047317489557382
2.135427085417083	0.027042115265742184
2.1368273654730947	0.02703701250361949
2.138227645529106	0.027031792273392932
2.139627925585117	0.02702667145759848
2.141028205641128	0.02702143317130824
2.142428485697139	0.027016294250986658
2.1438287657531507	0.027011037858896837
2.145229045809162	0.02700588078305815
2.146629325865173	0.0270006062353491
2.148029605921184	0.02699543095287027
2.149429885977195	0.0269901381996383
2.1508301660332068	0.026984944659264914
2.152230446089218	0.02697963365052195
2.153630726145229	0.026974421800870067
2.15503100620124	0.026969092486543295
2.1564312862572512	0.026963862276101282
2.157831566313263	0.026958514606032602
2.159231846369274	0.026953265983163114
2.160632126425285	0.026947899907108747
2.162032406481296	0.026942632820050837
2.1634326865373072	0.026937248287680664
2.1648329665933184	0.026931962684551967
2.16623324664933	0.026926559645449037
2.167633526705341	0.026921255474247913
2.169033806761352	0.026915833877907743
2.1704340868173633	0.02691051108651564
2.1718343668733744	0.026905070882345544
2.173234646929386	0.026899729418529413
2.174634926985397	0.026894270555847834
2.176035207041408	0.02688891036726257
2.1774354870974193	0.026883432795298357
2.1788357671534304	0.026878053829489244
2.180236047209442	0.02687255749738091
2.181636327265453	0.026867159701786228
2.183036607321464	0.02686164455858121
2.1844368873774753	0.026856227880534853
2.1858371674334864	0.026850693875188725
2.187237447489498	0.02684525826192279
2.188637727545509	0.026839705343298537
2.1900380076015202	0.026834250741946092
2.1914382876575313	0.026828678858813335
2.1928385677135425	0.026823205216411048
2.194238847769554	0.026817614317445344
2.195639127825565	0.026812121580936255
2.1970394078815763	0.02680651161471835
2.1984396879375874	0.026800999730954633
2.1998399679935985	0.0267953706459697
2.20124024804961	0.026789839561715396
2.202640528105621	0.02678419130635239
2.2040408081616323	0.02677864096828628
2.2054410882176434	0.02677297349083725
2.2068413682736545	0.026767403845555534
2.208241648329666	0.02676171709421505
2.209641928385677	0.02675612808823414
2.2110422084416883	0.026750422011098687
2.2124424884976994	0.02674481359085803
2.2138427685537105	0.02673908813592542
2.2152430486097217	0.026733460247790233
2.216643328665733	0.026727715362959127
2.2180436087217443	0.026722067953223183
2.2194438887777554	0.026716303586292678
2.2208441688337666	0.02671063660118097
2.2222444488897777	0.026704852699850096
2.2236447289457892	0.026699166085521607
2.2250450090018004	0.026693362597389084
2.2264452890578115	0.026687656299939466
2.2278455691138226	0.026681833172503364
2.2292458491698337	0.026676107137967604
2.2306461292258453	0.026670264318625108
2.2320464092818564	0.026664518492980085
2.2334466893378675	0.026658655929027397
2.2348469693938786	0.026652890258194548
2.2362472494498897	0.02664700789682673
2.2376475295059013	0.02664122232667459
2.2390478095619124	0.026635320114985536
2.2404480896179235	0.02662951459133221
2.2418483696739346	0.02662359247631474
2.2432486497299458	0.026617766944930423
2.2446489297859573	0.02661182487347635
2.2460492098419684	0.02660597928008575
2.2474494898979795	0.0266000171989861
2.2488497699539907	0.02659415148927079
2.250250050010002	0.02658816934521601
2.2516503300660133	0.026582283464816815
2.2530506101220245	0.026576281204397156
2.2544508901780356	0.026570375098916476
2.2558511702340467	0.02656435266862235
2.257251450290058	0.026558426283626327
2.258651730346069	0.026552383629848828
2.2600520104020805	0.02654643691086958
2.2614522904580916	0.026540373979901048
2.2628525705141027	0.02653440687243888
2.264252850570114	0.026528323610473525
2.265653130626125	0.02652233605999892
2.2670534106821365	0.02651623241313349
2.2684536907381476	0.02651022436508927
2.2698539707941587	0.026504100279323907
2.27125425085017	0.02649807167912718
2.272654530906181	0.026491927100366183
2.2740548109621925	0.026485877893410344
2.2754550910182036	0.026479712767463186
2.2768553710742148	0.026473642899119784
2.278255651130226	0.026467457171702093
2.279655931186237	0.026461366587322746
2.2810562112422486	0.026455160204057325
2.2824564912982597	0.02644904884897547
2.283856771354271	0.02644282175539353
2.285257051410282	0.026436689574926245
2.286657331466293	0.026430441716468557
2.2880576115223046	0.026424288655918275
2.2894578915783157	0.026418019977936504
2.290858171634327	0.026411845982592667
2.292258451690338	0.026405556430350727
2.293658731746349	0.02639936144549136
2.2950590118023606	0.026393050964166824
2.2964592918583717	0.026386834935060235
2.297859571914383	0.026380503469745884
2.299259851970394	0.026374266341652148
2.300660132026405	0.026367913837357457
2.302060412082416	0.026361655555529863
2.3034606921384277	0.0263552819571827
2.304860972194439	0.026349002466869217
2.30626125225045	0.026342607719317547
2.307661532306461	0.02633630696576224
2.309061812362472	0.02632989101377588
2.3104620924184838	0.026323568942220252
2.311862372474495	0.026317131730492684
2.313262652530506	0.026310788286177
2.314662932586517	0.026304329759327304
2.3160632126425282	0.026297964887491806
2.31746349269854	0.026291484990066647
2.318863772754551	0.026285098635952804
2.320264052810562	0.02627859731242845
2.321664332866573	0.02627218942128011
2.3230646129225843	0.026265666616064547
2.324464892978596	0.02625923713312903
2.325865173034607	0.026252692790564112
2.327265453090618	0.026246241661093368
2.328665733146629	0.026239675725457098
2.3300660132026403	0.02623320289470863
2.331466293258652	0.02622661531021744
2.332866573314663	0.02622012072345532
2.334266853370674	0.026213511434266448
2.335667133426685	0.02620699503676225
2.3370674134826963	0.02620036398697619
2.338467693538708	0.026193825724009842
2.339867973594719	0.0261871728576729
2.34126825365073	0.026180612674533525
2.342668533706741	0.026173937935640375
2.3440688137627523	0.026167355777627
2.345469093818764	0.026160659110123333
2.346869373874775	0.02615405492254566
2.348269653930786	0.026147336270330956
2.3496699339867972	0.026140709998509988
2.3510702140428084	0.02613396930544027
2.3524704940988195	0.02612732089470897
2.353870774154831	0.026120558104599706
2.355271054210842	0.026113887500303416
2.3566713342668533	0.02610710255693252
2.3580716143228644	0.02610040970442954
2.3594718943788755	0.026093602551540345
2.360872174434887	0.02608688739620235
2.362272454490898	0.02608005797750672
2.3636727345469093	0.02607332046471911
2.3650730146029204	0.026066468723900626
2.3664732946589315	0.026059708799062813
2.367873574714943	0.026052834679780045
2.369273854770954	0.02604605228830572
2.3706741348269653	0.026039155734195536
2.3720744148829764	0.026032350821512854
2.3734746949389876	0.026025431776193833
2.374874974994999	0.02601860428774553
2.3762752550510102	0.026011662694821445
2.3776755351070213	0.02600481257606491
2.3790758151630325	0.025997848379128313
2.3804760952190436	0.02599097557553557
2.381876375275055	0.025983988718171366
2.3832766553310663	0.025977093175229043
2.3846769353870774	0.025970083601018247
2.3860772154430885	0.025963165264227463
2.3874774954990996	0.025956132916750918
2.388877775555111	0.02594919173162709
2.3902780556111223	0.025942136554469333
2.3916783356671334	0.025935172466542013
2.3930786157231445	0.025928094403295188
2.3944788957791556	0.02592110735810774
2.3958791758351667	0.025914006352375535
2.3972794558911783	0.02590699629548481
2.3986797359471894	0.025899872290886524
2.4000800160032005	0.025892839167862544
2.4014802960592116	0.02588569210803719
2.4028805761152228	0.02587863586446264
2.4042808561712343	0.025871465693073005
2.4056811362272454	0.02586438627454288
2.4070814162832566	0.025857192935279757
2.4084816963392677	0.025850090287400866
2.409881976395279	0.02584287372398726
2.4112822564512904	0.02583574779237766
2.4126825365073015	0.025828507948573096
2.4140828165633126	0.02582135867886162
2.4154830966193237	0.02581409549846639
2.416883376675335	0.02580692283629203
2.4182836567313464	0.025799636263151536
2.4196839367873575	0.025792440154162887
2.4210842168433686	0.025785130132172044
2.4224844968993797	0.025777910522026756
2.423884776955391	0.02577057699513423
2.4252850570114024	0.0257633338294984
2.4266853370674135	0.025755976741711033
2.4280856171234246	0.025748709966258675
2.4294858971794357	0.02574132926164587
2.430886177235447	0.025734038822058276
2.4322864572914584	0.025726634444756296
2.4336867373474695	0.025719320286721567
2.4350870174034807	0.025711892180937924
2.4364872974594918	0.025704554250150433
2.437887577515503	0.025697102360168124
2.439287857571514	0.025689740602328065
2.4406881376275256	0.025682264872509863
2.4420884176835367	0.025674879233322827
2.443488697739548	0.025667379608115538
2.444888977795559	0.025659970033292123
2.44628925785157	0.0256524464572307
2.4476895379075816	0.025645012892486174
2.4490898179635927	0.025637465310197893
2.450490098019604	0.025630007701252046
2.451890378075615	0.02562243605746047
2.453290658131626	0.025614954350037376
2.4546909381876376	0.02560735858956633
2.4560912182436487	0.02559985272939429
2.45749149829966	0.025592232797171773
2.458891778355671	0.02558470272998337
2.460292058411682	0.025577058571045235
2.4616923384676936	0.025569504242577448
2.4630926185237048	0.025561835802071102
2.464492898579716	0.02555425715806557
2.465893178635727	0.025546564381253488
2.467293458691738	0.02553896136745685
2.4686937387477497	0.025531244199719968
2.470094018803761	0.025523616761884384
2.471494298859772	0.025515875148725418
2.472894578915783	0.025508223232609213
2.474294858971794	0.025500457119655737
2.4756951390278057	0.02549278067102416
2.477095419083817	0.025484990004031562
2.478495699139828	0.025477288968657766
2.479895979195839	0.025469473693512084
2.48129625925185	0.02546174801717816
2.4826965393078613	0.02545390807989875
2.484096819363873	0.025446157708397008
2.485497099419884	0.025438293055138984
2.486897379475895	0.025430517934273412
2.488297659531906	0.025422628511329926
2.4896979395879173	0.025414828586917723
2.491098219643929	0.02540691434072209
2.49249849969994	0.02539908955859549
2.493898779755951	0.02539115043572312
2.495299059811962	0.025383300741731347
2.4966993398679733	0.025375336688901472
2.498099619923985	0.02536746202891287
2.499499899979996	0.025359472992990045
2.500900180036007	0.02535157331289441
2.5023004600920182	0.025343559240889862
2.5037007401480293	0.02533563448660098
2.505101020204041	0.025327595325673736
2.506501300260052	0.025319645443132095
2.507901580316063	0.025311581140589918
2.5093018603720743	0.02530360607576555
2.5107021404280854	0.02529551657906564
2.512102420484097	0.025287516277961237
2.513502700540108	0.025279401534710786
2.514902980596119	0.02527137594336501
2.5163032606521303	0.025263235901321554
2.5177035407081414	0.02525518496581241
2.519103820764153	0.025247019572883906
2.520504100820164	0.025238943239332418
2.521904380876175	0.025230752443577233
2.5233046609321863	0.025222650658151238
2.5247049409881974	0.02521443440777791
2.526105221044209	0.025206307116696008
2.52750550110022	0.0251980653600628
2.528905781156231	0.025189912509598546
2.5303060612122423	0.02518164519521283
2.5317063412682534	0.025173466731698953
2.5331066213242646	0.025165173808216486
2.534506901380276	0.0251569696780494
2.5359071814362872	0.02514865109427332
2.5373074614922984	0.025140421243917715
2.5387077415483095	0.025132076948797513
2.5401080216043206	0.025123821324791018
2.541508301660332	0.025115451267421304
2.5429085817163433	0.025107169816379345
2.5443088617723544	0.02509877394599848
2.5457091418283655	0.025090466614619274
2.5471094218843766	0.025082044880607838
2.548509701940388	0.025073711615677424
2.5499099819963993	0.025065263967556695
2.5513102620524104	0.025056904715954134
2.5527105421084215	0.025048431103384356
2.5541108221644326	0.02504004581208692
2.555511102220444	0.025031546184865496
2.5569113822764553	0.025023134800953993
2.5583116623324664	0.02501460910901371
2.5597119423884775	0.025006171579677838
2.5611122224444887	0.024997619773084866
2.5625125025005002	0.024989156045628617
2.5639127825565113	0.024980578074580578
2.5653130626125225	0.024972088096427744
2.5667133426685336	0.024963483911251756
2.5681136227245447	0.024954967629951325
2.5695139027805562	0.024946337181101938
2.5709141828365674	0.024937794544333557
2.5723144628925785	0.02492913778239079
2.5737147429485896	0.02492056873797027
2.5751150230046007	0.024911885613637566
2.576515303060612	0.02490329010952233
2.5779155831166234	0.024894580573624616
2.5793158631726345	0.024885958557919096
2.5807161432286456	0.024877222561400836
2.5821164232846567	0.024868573982361867
2.583516703340668	0.02485981147628515
2.5849169833966794	0.024851136282327258
2.5863172634526905	0.024842347217870077
2.5877175435087016	0.024833645357570763
2.5891178235647128	0.024824829686025236
2.590518103620724	0.024816101108130113
2.5919183836767354	0.024807258780900843
2.5933186637327466	0.024798503434328757
2.5947189437887577	0.024789634402931388
2.596119223844769	0.024780852236779394
2.59751950390078	0.024771956452839156
2.5989197839567915	0.024763147416387365
2.6003200640128026	0.024754224831637868
2.6017203440688137	0.024745388874354252
2.603120624124825	0.024736439440636367
2.604520904180836	0.02472757651218129
2.6059211842368475	0.024718600181442243
2.6073214642928586	0.02470971023167302
2.6087217443488697	0.024700706955965625
2.610122024404881	0.024691789934940866
2.611522304460892	0.0246827596664229
2.6129225845169035	0.02467381552440665
2.6143228645729146	0.024664758215340504
2.6157231446289257	0.02465578690280632
2.617123424684937	0.024646702505558806
2.618523704740948	0.024637703973193575
2.619923984796959	0.02462859244023595
2.6213242648529707	0.024619566638943623
2.6227245449089818	0.024610427922851782
2.624124824964993	0.0246013748037569
2.625525105021004	0.024592208857211882
2.626925385077015	0.024583128371662898
2.6283256651330267	0.02457393514745155
2.629725945189038	0.024564827247023975
2.631126225245049	0.024555606698039894
2.63252650530106	0.024546471334539324
2.633926785357071	0.024537223413783945
2.6353270654130827	0.024528060539248865
2.636727345469094	0.024518785199832874
2.638127625525105	0.024509594766537305
2.639527905581116	0.024500291961682276
2.640928185637127	0.024491073922138142
2.6423284656931387	0.024481743605178383
2.64372874574915	0.024472497912137833
2.645129025805161	0.02446314003652248
2.646529305861172	0.024453866642979986
2.647929585917183	0.024444481162275322
2.6493298659731948	0.024435180021469556
2.650730146029206	0.02442576688936157
2.652130426085217	0.024416437954777197
2.653530706141228	0.024406997125074412
2.654930986197239	0.024397640350443624
2.656331266253251	0.024388171777080078
2.657731546309262	0.02437878711638402
2.659131826365273	0.024369290753422576
2.660532106421284	0.024359878160892627
2.6619323864772952	0.024350353962528336
2.663332666533307	0.024340913392647174
2.664732946589318	0.02433136131321099
2.666133226645329	0.02432189272071362
2.66753350670134	0.02431231271467629
2.6689337867573513	0.024302816054550775
2.6703340668133624	0.02429320807652684
2.671734346869374	0.024283683304015105
2.673134626925385	0.024274047308767182
2.674534906981396	0.024264494379365547
2.6759351870374073	0.024254830321808744
2.6773354670934184	0.024245249191268345
2.67873574714943	0.02423555702647481
2.680136027205441	0.024225947650801997
2.681536307261452	0.024216227334005754
2.6829365873174633	0.02420658966946231
2.6843368673734744	0.024196841156064033
2.685737147429486	0.024187175159167337
2.687137427485497	0.02417739840473942
2.6885377075415082	0.024167704032262604
2.6899379875975193	0.024157898992554293
2.6913382676535305	0.024148176201526143
2.692738547709542	0.024138342832468775
2.694138827765553	0.024128591580173723
2.6955391078215643	0.024118729837886092
2.6969393878775754	0.024108950081864113
2.6983396679335865	0.024099059922657876
2.699739947989598	0.0240892516207043
2.701140228045609	0.02407933300108952
2.7025405081016203	0.02406949611125489
2.7039407881576314	0.024059548987945555
2.7053410682136425	0.02404968346853538
2.706741348269654	0.024039707798455035
2.708141628325665	0.02402981360802948
2.7095419083816763	0.024019809348316917
2.7109421884376874	0.024009886445690656
2.7123424684936985	0.02399985355370552
2.7137427485497096	0.023989901897947412
2.715143028605721	0.02397984033127593
2.7165433086617323	0.023969859881708775
2.7179435887177434	0.02395976959816947
2.7193438687737546	0.02394976031436974
2.7207441488297657	0.023939641272019047
2.7221444288857772	0.02392960311381672
2.7235447089417884	0.023919455270954675
2.7249449889977995	0.023909388198433003
2.7263452690538106	0.023899211513608846
2.7277455491098217	0.023889115487104165
2.7291458291658333	0.02387890991912194
2.7305461092218444	0.023868784899223602
2.7319463892778555	0.023858550407147693
2.7333466693338666	0.02384839635469795
2.7347469493898777	0.0238381328978585
2.7361472294458893	0.023827949773952486
2.7375475095019004	0.023817657311950794
2.7389477895579115	0.0238074450779366
2.7403480696139226	0.023797123570650447
2.7417483496699337	0.023786882188129174
2.7431486297259453	0.023776531595718037
2.7445489097819564	0.023766261026543996
2.7459491898379675	0.02375588130945415
2.7473494698939787	0.023745581515735085
2.7487497499499898	0.02373517263470463
2.7501500300060013	0.023724843578802075
2.7515503100620124	0.023714405494865882
2.7529505901180236	0.023704047139395557
2.7543508701740347	0.023693579813889996
2.755751150230046	0.02368319212172229
