1.7965593118623724	0.026894079614094728
1.7979595919183835	0.02689126026653836
1.7993598719743948	0.02688832710046452
1.800760152030406	0.026885496667206084
1.8021604320864173	0.02688255245625936
1.8035607121424284	0.02687971091912558
1.8049609921984395	0.02687675564607351
1.8063612722544509	0.026873902986739293
1.807761552310462	0.026870936634190688
1.8091618323664733	0.02686807283417663
1.8105621124224844	0.02686509538457683
1.8119623924784956	0.02686222042524664
1.813362672534507	0.026859231860872756
1.814762952590518	0.026856345723430895
1.8161632326465291	0.026853346026387132
1.8175635127025405	0.02685044869187653
1.8189637927585516	0.0268474378440895
1.820364072814563	0.026844529293389298
1.821764352870574	0.026841507276603494
1.8231646329265851	0.02683858749042691
1.8245649129825965	0.026835554286200138
1.8259651930386076	0.026832623245092377
1.827365473094619	0.026829578834791284
1.82876575315063	0.02682663651912753
1.8301660332066412	0.026823580883923306
1.8315663132626525	0.02682062727390675
1.8329665933186636	0.02681756039477074
1.8343668733746747	0.026814595470430722
1.835767153430686	0.026811517328130238
1.8371674334866972	0.026808541069320287
1.8385677135427085	0.02680545164441445
1.8399679935987197	0.026802464030810522
1.8413682736547308	0.026799363303646226
1.842768553710742	0.026796364314744855
1.8441688337667532	0.026793252265452847
1.8455691138227646	0.026790241880569384
1.8469693938787757	0.0267871184890604
1.8483696739347868	0.026784096687327254
1.8497699539907981	0.026780961933288237
1.8511702340468092	0.026777928693653145
1.8525705141028206	0.026774782556543673
1.8539707941588317	0.026771737857767947
1.8553710742148428	0.026768580316816705
1.8567713542708542	0.02676552413747351
1.8581716343268653	0.026762355171674832
1.8595719143828764	0.026759287490147474
1.8609721944388877	0.02675610707825814
1.8623724744948988	0.026753027872738266
1.8637727545509102	0.026749835993274372
1.8651730346069213	0.026746745241760284
1.8665733146629324	0.02674354187299413
1.8679735947189438	0.026740439553289017
1.8693738747749549	0.026737224673246237
1.8707741548309662	0.02673411076295639
1.8721744348869773	0.026730884349413266
1.8735747149429884	0.026727758825946288
1.8749749949989998	0.026724520856427025
1.876375275055011	0.026721383696990047
1.8777755551110222	0.026718134148764373
1.8791758351670333	0.026714985330362175
1.8805761152230445	0.026711724180442965
1.8819763952790558	0.026708563679876157
1.883376675335067	0.026705290905017214
1.884776955391078	0.026702118698880353
1.8861772354470894	0.026698834275574363
1.8875775155031005	0.02669565034025402
1.8889777955591118	0.02669235424473065
1.890378075615123	0.026689158556403466
1.891778355671134	0.026685850764627567
1.8931786357271454	0.02668264329925833
1.8945789157831565	0.02667932378692828
1.8959791958391679	0.02667610452026792
1.897379475895179	0.02667277326281416
1.89877975595119	0.026669542170397752
1.9001800360072014	0.026666199142981385
1.9015803160632125	0.026662956200126067
1.9029805961192237	0.026659601377637742
1.904380876175235	0.026656346559440686
1.905781156231246	0.026652979916499425
1.9071814362872574	0.02664971319783578
1.9085817163432686	0.02664633470878806
1.9099819963992797	0.026643056064308845
1.911382276455291	0.026639665703227785
1.9127825565113021	0.026636375107357738
1.9141828365673135	0.026632972848042433
1.9155831166233246	0.026629670274977944
1.9169833966793357	0.02662625609095286
1.918383676735347	0.026622941514659822
1.9197839567913582	0.026619515379174404
1.9211842368473695	0.02661618877338607
1.9225845169033806	0.02661275065941441
1.9239847969593917	0.026609411997629267
1.925385077015403	0.026605961877869923
1.9267853570714142	0.026602611133349538
1.9281856371274253	0.02659914898022544
1.9295859171834366	0.026595786125992362
1.9309861972394478	0.026592311911650762
1.932386477295459	0.026588936920486417
1.9337867573514702	0.026585450616799074
1.9351870374074813	0.026582063461241673
1.9365873174634927	0.026578565039805043
1.9379875975195038	0.02657516569214746
1.9393878775755151	0.02657165512428301
1.9407881576315262	0.0265682435565708
1.9421884376875374	0.026564720813325393
1.9435887177435487	0.02656129699735473
1.9449889977995598	0.02655776204950108
1.9463892778555711	0.026554325956816824
1.9477895579115823	0.02655077877485403
1.9491898379675934	0.026547330376747794
1.9505901180236047	0.026543770930901944
1.9519903980796158	0.02654031019841019
1.953390678135627	0.026536738458635096
1.9547909581916383	0.026533265362537313
1.9561912382476494	0.026529681298515174
1.9575915183036607	0.02652619580933213
1.9589917983596719	0.02652259939047435
1.960392078415683	0.026519101478466367
1.9617923584716943	0.02651549267391439
1.9631926385277054	0.026511982309079682
1.9645929185837168	0.026508361087705854
1.9659931986397279	0.026504838239779015
1.967393478695739	0.026501204570187505
1.9687937587517503	0.026497669208637976
1.9701940388077614	0.026494023059165678
1.9715943188637726	0.026490475153196368
1.972994598919784	0.026486816491913884
1.974394878975795	0.026483256010459855
1.9757951590318064	0.026479584805172495
1.9771954390878175	0.02647601171689973
1.9785957191438286	0.026472327935148473
1.97999599919984	0.02646874220845274
1.981396279255851	0.026465045817515274
1.9827965593118624	0.026461447420521114
1.9841968393678735	0.026457738387412815
1.9855971194238846	0.026454127287972577
1.986997399479896	0.026450405579447563
1.988397679535907	0.026446781745140577
1.9897979595919184	0.026443047327692686
1.9911982396479295	0.02643941072582455
1.9925985197039406	0.026435663565688376
1.993998799759952	0.026432014163290357
1.995399079815963	0.026428254226442217
1.9967993598719742	0.02642459199027073
1.9981996399279855	0.02642081924242966
1.9995999199839967	0.02641714413896589
2.001000200040008	0.02641335854559461
2.002400480096019	0.026409670541044213
2.0038007601520302	0.026405872067350077
2.0052010402080414	0.026402171127643013
2.006601320264053	0.02639835973857893
2.008001600320064	0.02639464582936943
2.009401880376075	0.026390821489634824
2.0108021604320863	0.026387094576301465
2.0122024404880974	0.02638325725034308
2.013602720544109	0.026379517297988885
2.01500300060012	0.026375666950001687
2.016403280656131	0.02637191392345453
2.0178035607121423	0.02636805051738253
2.0192038407681534	0.02636428438119542
2.020604120824165	0.026360407880732507
2.022004400880176	0.026356628599184192
2.023404680936187	0.02635273896777489
2.0248049609921983	0.026348946504870387
2.0262052410482094	0.026345043705710582
2.0276055211042205	0.026341238025181953
2.029005801160232	0.026337322021219675
2.030406081216243	0.02633350308652686
2.0318063612722543	0.026329573840462972
2.0332066413282655	0.026325741614794687
2.0346069213842766	0.026321799089083546
2.036007201440288	0.026317953535358273
2.0374074814962992	0.026313997692208373
2.0388077615523104	0.02631013877307556
2.0402080416083215	0.02630616957445021
2.0416083216643326	0.026302297252291416
2.043008601720344	0.02629831465990932
2.0444088817763553	0.026294428896839504
2.0458091618323664	0.026290432872175393
2.0472094418883775	0.02628653363004426
2.0486097219443886	0.02628252413432945
2.0500100020004	0.02627861137472295
2.0514102820564113	0.02627458836894591
2.0528105621124224	0.02627066205318775
2.0542108421684335	0.02626662549809467
2.0556111222244446	0.026262685587247838
2.057011402280456	0.026258635443343184
2.0584116823364673	0.02625468189821161
2.0598119623924784	0.02625061812575869
2.0612122424484896	0.026246650906888998
2.0626125225045007	0.026242573465910465
2.0640128025605122	0.026238592533593653
2.0654130826165233	0.02623450138387206
2.0668133626725345	0.026230506698145375
2.0682136427285456	0.026226401799223757
2.0696139227845567	0.026222393319872434
2.0710142028405683	0.026218274631054864
2.0724144828965794	0.026214252317614047
2.0738147629525905	0.026210119797966218
2.0752150430086016	0.026206083609722836
2.0766153230646127	0.026201937218072596
2.078015603120624	0.026197887114067318
2.0794158831766354	0.026193726809005315
2.0808161632326465	0.02618966274803445
2.0822164432886576	0.02618548848791479
2.0836167233446687	0.026181410428532247
2.08501700340068	0.0261772221714731
2.0864172834566914	0.02617313007199234
2.0878175635127025	0.02616892777587661
2.0892178435687137	0.026164821594372643
2.0906181236247248	0.02616060521684873
2.092018403680736	0.026156484911160016
2.0934186837367474	0.026152254409642493
2.0948189637927586	0.026148119937372923
2.0962192438487697	0.026143875269043406
2.097619523904781	0.02613972658756422
2.099019803960792	0.026135467709372067
2.1004200840168035	0.0261313047758238
2.1018203640728146	0.026127031644487073
2.1032206441288257	0.02612285441578146
2.104620924184837	0.026118566987787795
2.106021204240848	0.026114375420609594
2.1074214842968595	0.026110073652217118
2.1088217643528706	0.02610586770302598
2.1102220444088817	0.026101551550264356
2.111622324464893	0.02609733117529667
2.113022604520904	0.026093000593968102
2.1144228845769155	0.02608876574923874
2.1158231646329266	0.026084420694919102
2.1172234446889378	0.026080171336223174
2.118623724744949	0.026075811764263126
2.12002400480096	0.02607154784717766
2.121424284856971	0.02606717371270385
2.1228245649129827	0.026062895192589485
2.1242248449689938	0.026058506450505805
2.125625125025005	0.02605421328250838
2.127025405081016	0.026049809887497298
2.128425685137027	0.02604550202654939
2.1298259651930387	0.026041083933073278
2.13122624524905	0.02603676133389575
2.132626525305061	0.026032328496198298
2.134026805361072	0.026027991113301795
2.135427085417083	0.02602354348540947
2.1368273654730947	0.026019191273095772
2.138227645529106	0.02601472880881935
2.139627925585117	0.026010361721182793
2.141028205641128	0.026005884374118934
2.142428485697139	0.026001502365047693
2.1438287657531507	0.025997010088580512
2.145229045809162	0.025992613111757868
2.146629325865173	0.025988105859060705
2.148029605921184	0.025983693867966288
2.149429885977195	0.025979171592003282
2.1508301660332068	0.0259747445399142
2.152230446089218	0.025970207193442174
2.153630726145229	0.025965765033434153
2.15503100620124	0.02596121256900438
2.1564312862572512	0.025956755253952808
2.157831566313263	0.025952187623912812
2.159231846369274	0.02594771510649379
2.160632126425285	0.025943132262989315
2.162032406481296	0.02593864449568061
2.1634326865373072	0.025934046390657488
2.1648329665933184	0.02592954332573949
2.16623324664933	0.025924929910945613
2.167633526705341	0.025920411500502193
2.169033806761352	0.025915782727489543
2.1704340868173633	0.025911248923408906
2.1718343668733744	0.025906604743535507
2.173234646929386	0.025902055497511053
2.174634926985397	0.025897395861943104
2.176035207041408	0.02589283112547415
2.1774354870974193	0.02588815598518803
2.1788357671534304	0.02588357570958059
2.180236047209442	0.025878885015364967
2.181636327265453	0.02587428915173248
2.183036607321464	0.025869582854190436
2.1844368873774753	0.025864971353454422
2.1858371674334864	0.025860249403005558
2.187237447489498	0.025855622215896316
2.188637727545509	0.025850884562778894
2.1900380076015202	0.025846241639836134
2.1914382876575313	0.02584148823410925
2.1928385677135425	0.025836829525682708
2.194238847769554	0.02583206031722838
2.195639127825565	0.025827385773478474
2.1970394078815763	0.02582260071200387
2.1984396879375874	0.025817910282902236
2.1998399679935985	0.02581310931794176
2.20124024804961	0.025808402953271872
2.202640528105621	0.025803586034189314
2.2040408081616323	0.025798863683547103
2.2054410882176434	0.025794030759537803
2.2068413682736545	0.02578929237233217
2.208241648329666	0.025784443392425145
2.209641928385677	0.02577968891787856
2.2110422084416883	0.025774823830938626
2.2124424884976994	0.025770053218087705
2.2138427685537105	0.025765171972817538
2.2152430486097217	0.02576038517051363
2.216643328665733	0.025755487715455893
2.2180436087217443	0.02575068467236565
2.2194438887777554	0.02574577095590509
2.2208441688337666	0.025740951620511068
2.2222444488897777	0.025736021590876432
2.2236447289457892	0.025731185911477706
2.2250450090018004	0.02572623951674389
2.2264452890578115	0.025721387441456665
2.2278455691138226	0.025716424629546663
2.2292458491698337	0.025711556106304902
2.2306461292258453	0.025706576824991726
2.2320464092818564	0.02570169180154778
2.2334466893378675	0.02569669599845648
2.2348469693938786	0.0256917944223818
2.2362472494498897	0.025686782044991297
2.2376475295059013	0.025681863863677087
2.2390478095619124	0.025676834859322057
2.2404480896179235	0.025671900019980015
2.2418483696739346	0.025666854335852776
2.2432486497299458	0.02566190278551577
2.2446489297859573	0.025656840368668027
2.2460492098419684	0.025651872054190936
2.2474494898979795	0.025646792851535555
2.2488497699539907	0.02564180771959601
2.250250050010002	0.02563671167790879
2.2516503300660133	0.025631709675007962
2.2530506101220245	0.025626596740929267
2.2544508901780356	0.02562157781339278
2.2558511702340467	0.025616447933429248
2.257251450290058	0.025611412027407996
2.258651730346069	0.025606265147934112
2.2600520104020805	0.025601212209405165
2.2614522904580916	0.02559604827666485
2.2628525705141027	0.02559097825143245
2.264252850570114	0.02558579721154062
2.265653130626125	0.025580710045237043
2.2670534106821365	0.02557551184418106
2.2684536907381476	0.025570407482267705
2.2698539707941587	0.025565192065908873
2.27125425085017	0.025560070453677287
2.272654530906181	0.02555483776775223
2.2740548109621925	0.025549698850325105
2.2754550910182036	0.025544448840447147
2.2768553710742148	0.025539292562779557
2.278255651130226	0.02553402517444008
2.279655931186237	0.025528851481320503
2.2810562112422486	0.025523566659890178
2.2824564912982597	0.025518375495941704
2.283856771354271	0.02551307318667184
2.285257051410282	0.0255078644963534
2.286657331466293	0.025502544644377043
2.2880576115223046	0.025497318371984674
2.2894578915783157	0.025491980922317834
2.290858171634327	0.02548673701198597
2.292258451690338	0.02548138190952874
2.293658731746349	0.025476120305231473
2.2950590118023606	0.02547074749476909
2.2964592918583717	0.02546546814032161
2.297859571914383	0.025460077566525522
2.299259851970394	0.025454780405585537
2.300660132026405	0.02544937201301438
2.302060412082416	0.025444056989083492
2.3034606921384277	0.02543863072218404
2.304860972194439	0.02543329777860927
2.30626125225045	0.025427853581717418
2.307661532306461	0.025422502661692756
2.309061812362472	0.025417040479034276
2.3104620924184838	0.025411671525602232
2.311862372474495	0.025406191301293724
2.313262652530506	0.025400804257346966
2.314662932586517	0.02539530593539657
2.3160632126425282	0.025389900743679535
2.31746349269854	0.02538438426798767
2.318863772754551	0.025378960871098328
2.320264052810562	0.025373426185458483
2.321664332866573	0.025367984525850054
2.3230646129225843	0.025362431573949334
2.324464892978596	0.025356971593932055
2.325865173034607	0.025351400319351874
2.327265453090618	0.025345921961094923
2.328665733146629	0.025340332307311537
2.3300660132026403	0.025334835512844853
2.331466293258652	0.025329227423229888
2.332866573314663	0.025323712134446123
2.334266853370674	0.025318085552267087
2.335667133426685	0.025312551710923597
2.3370674134826963	0.025306906579344274
2.338467693538708	0.025301354127065134
2.339867973594719	0.025295690389146034
2.34126825365073	0.025290119267424197
2.342668533706741	0.025284436866122827
2.3440688137627523	0.025278847016322194
2.345469093818764	0.02527314589449338
2.346869373874775	0.025267537257851
2.348269653930786	0.025261817358247198
2.3496699339867972	0.025256189875875513
2.3510702140428084	0.02525045114114696
2.3524704940988195	0.02524480475403608
2.353870774154831	0.02523904712673097
2.355271054210842	0.025233381775751053
2.3566713342668533	0.02522760519831569
2.3580716143228644	0.025221920824219302
2.3594718943788755	0.025216125238998157
2.360872174434887	0.02521042178242272
2.362272454490898	0.02520460713165844
2.3636727345469093	0.025198884533128768
2.3650730146029204	0.025193050758962214
2.3664732946589315	0.025187308958893
2.367873574714943	0.025181456003363113
2.369273854770954	0.025175694942061583
2.3706741348269653	0.025169822747105393
2.3720744148829764	0.02516404236477394
2.3734746949389876	0.025158150872226354
2.374874974994999	0.025152351108965243
2.3762752550510102	0.02514644026055888
2.3776755351070213	0.02514062105636898
2.3790758151630325	0.02513469079373402
2.3804760952190436	0.02512885208851957
2.381876375275055	0.025122902353183468
2.3832766553310663	0.025117044086754973
2.3846769353870774	0.025111074820142205
2.3860772154430885	0.02510519693221926
2.3874774954990996	0.02509920807565097
2.388877775555111	0.0250933105058652
2.3902780556111223	0.02508730200055891
2.3916783356671334	0.02508138468845696
2.3930786157231445	0.025075356475526212
2.3944788957791556	0.02506941936057266
2.3958791758351667	0.025063371381026635
2.3972794558911783	0.025057414402607062
2.3986797359471894	0.0250513465973502
2.4000800160032005	0.025045369694774243
2.4014802960592116	0.0250392820046058
2.4028805761152228	0.02503328511711021
2.4042808561712343	0.025027177482723876
2.4056811362272454	0.025021160549475573
2.4070814162832566	0.0250150329114591
2.4084816963392677	0.025008995871558314
2.409881976395279	0.025002848170392986
2.4112822564512904	0.02499679096287641
2.4126825365073015	0.024990623138936716
2.4140828165633126	0.02498454570278061
2.4154830966193237	0.024978357696333824
2.416883376675335	0.024972259970457097
2.4182836567313464	0.024966051721662857
2.4196839367873575	0.024959933644930266
2.4210842168433686	0.02495370509384028
2.4224844968993797	0.024947566605065478
2.423884776955391	0.024941317691623152
2.4252850570114024	0.024935158729571794
2.4266853370674135	0.024928889393611937
2.4280856171234246	0.024922709897004812
2.4294858971794357	0.02491642007825337
2.430886177235447	0.02491021998576941
2.4322864572914584	0.02490390962384326
2.4336867373474695	0.024897688874122564
2.4350870174034807	0.024891357908529404
2.4364872974594918	0.024885116440176186
2.437887577515503	0.02487876481031437
2.439287857571514	0.024872502561899944
2.4406881376275256	0.02486613020705849
2.4420884176835367	0.024859847117124134
2.443488697739548	0.0248534539764828
2.444888977795559	0.024847149983542562
2.44628925785157	0.024840735996171915
2.4476895379075816	0.024834411038715327
2.4490898179635927	0.02482797614357704
2.450490098019604	0.02482163016007189
2.451890378075615	0.02481517429601902
2.453290658131626	0.024808807224913867
2.4546909381876376	0.024802330330691288
2.4560912182436487	0.024795942110418
2.45749149829966	0.02478944412466295
2.458891778355671	0.02478303469363913
2.460292058411682	0.02477651555488184
2.4616923384676936	0.024770084851513136
2.4630926185237048	0.02476354449817763
2.464492898579716	0.024757092460860004
2.465893178635727	0.024750530831264987
2.467293458691738	0.024744057398386726
2.4686937387477497	0.024737474430746666
2.470094018803761	0.02473097954069042
2.471494298859772	0.02472437517311672
2.472894578915783	0.024717858764261375
2.474294858971794	0.024711232934763707
2.4756951390278057	0.02470469494548609
2.477095419083817	0.024698047591973905
2.478495699139828	0.02469148796065045
2.479895979195839	0.024684819020934612
2.48129625925185	0.024678237685942732
2.4826965393078613	0.024671547097737386
2.484096819363873	0.02466494399745688
2.485497099419884	0.024658231698381383
2.486897379475895	0.0246516067711956
2.488297659531906	0.02464487269877672
2.4896979395879173	0.02463822588307357
2.491098219643929	0.024631469974747768
2.49249849969994	0.02462480120892066
2.493898779755951	0.024618023402036712
2.495299059811962	0.024611332624485234
2.4966993398679733	0.024604532856306854
2.498099619923985	0.02459782000543741
2.499499899979996	0.024590998213146087
2.500900180036007	0.02458426322737231
2.5023004600920182	0.024577419348070444
2.5037007401480293	0.024570662165813467
2.505101020204041	0.024563796136527587
2.506501300260052	0.024557016696216183
2.507901580316063	0.02455012845390038
2.5093018603720743	0.024543326693970916
2.5107021404280854	0.024536416175510417
2.512102420484097	0.02452959203440671
2.513502700540108	0.02452265917662168
2.514902980596119	0.024515812592794707
2.5163032606521303	0.02450885733244423
2.5177035407081414	0.02450198824435159
2.519103820764153	0.024495010518137777
2.520504100820164	0.02448811886424316
2.521904380876175	0.02448111860881547
2.5233046609321863	0.02447420432758789
2.5247049409881974	0.024467181479547608
2.526105221044209	0.024460244509460556
2.52750550110022	0.0244531990053654
2.528905781156231	0.024446239284895907
2.5303060612122423	0.02443917106126481
2.5317063412682534	0.02443218852889226
2.5331066213242646	0.0244250975222103
2.534506901380276	0.02441809211641532
2.5359071814362872	0.0244109782631388
2.5373074614922984	0.024403949922401955
2.5387077415483095	0.024396813158963544
2.5401080216043206	0.024389761821763906
2.541508301660332	0.024382602084578014
2.5429085817163433	0.024375527689391698
2.5443088617723544	0.0243683449148599
2.5457091418283655	0.024361247400158575
2.5471094218843766	0.024354041524675074
2.548509701940388	0.024346920828924354
2.5499099819963993	0.02433969178888164
2.5513102620524104	0.024332547850539493
2.5527105421084215	0.024325295582334015
2.5541108221644326	0.024318128339849046
2.555511102220444	0.02431085277988696
2.5569113822764553	0.02430366217169674
2.5583116623324664	0.024296363256399785
2.5597119423884775	0.024289149220929156
2.5611122224444887	0.02428182688674041
2.5625125025005002	0.024274589362399814
2.5639127825565113	0.024267243545789595
2.5653130626125225	0.024259982470973437
2.5667133426685336	0.024252613108445207
2.5681136227245447	0.024245328421530186
2.5695139027805562	0.024237935449626446
2.5709141828365674	0.024230627088969964
2.5723144628925785	0.024223210444278106
2.5737147429485896	0.024215878348216802
2.5751150230046007	0.024208437967374943
2.576515303060612	0.024201082074223224
2.5779155831166234	0.024193617893925996
2.5793158631726345	0.024186238141974705
2.5807161432286456	0.024178750098979022
2.5821164232846567	0.0241713464264942
2.583516703340668	0.024163834457624843
2.5849169833966794	0.024156406802846673
2.5863172634526905	0.024148870845001936
2.5877175435087016	0.024141419146143695
2.5891178235647128	0.024133859136300822
2.590518103620724	0.024126383331548082
2.5919183836767354	0.02411879920676861
2.5933186637327466	0.024111299234278592
2.5947189437887577	0.024103690931713596
2.596119223844769	0.024096166729614732
2.59751950390078	0.024088534186509865
2.5989197839567915	0.024080985692901475
2.6003200640128026	0.024073328846601887
2.6017203440688137	0.024065755999554156
2.603120624124825	0.024058074787509265
2.604520904180836	0.024050477525063292
2.6059211842368475	0.024042771884831313
2.6073214642928586	0.024035150144999618
2.6087217443488697	0.02402742001425196
2.610122024404881	0.02401977373501902
2.611522304460892	0.024012019051544407
2.6129225845169035	0.024004348170867537
2.6143228645729146	0.023996568872576035
2.6157231446289257	0.02398887332838653
2.617123424684937	0.023981069353313195
2.618523704740948	0.023973349083517722
2.619923984796959	0.023965520369826136
2.6213242648529707	0.023957775312308416
2.6227245449089818	0.023949921798293906
2.624124824964993	0.02394215189091668
2.625525105021004	0.0239342735150094
2.626925385077015	0.02392647869561664
2.6283256651330267	0.023918575396384246
2.629725945189038	0.02391075560280377
2.631126225245049	0.023902827318953983
2.63252650530106	0.023894982489000217
2.633926785357071	0.023887029159383042
2.6353270654130827	0.02387915923086019
2.636727345469094	0.023871180794469916
2.638127625525105	0.023863285705175423
2.639527905581116	0.02385528210115236
2.640928185637127	0.02384736178888059
2.6423284656931387	0.023839332956512513
2.64372874574915	0.023831387359058827
2.645129025805161	0.023823333237782213
2.646529305861172	0.02381536229294728
2.647929585917183	0.02380728282234823
2.6493298659731948	0.023799286467942694
2.650730146029206	0.02379118158775765
2.652130426085217	0.023783159761606994
2.653530706141228	0.02377502941172321
2.654930986197239	0.023766982051672936
2.656331266253251	0.02375882617212866
2.657731546309262	0.0237507532160498
2.659131826365273	0.023742571747034313
2.660532106421284	0.023734473132829125
2.6619323864772952	0.023726266014682446
2.663332666533307	0.02371814168029041
2.664732946589318	0.023709908853502843
2.666133226645329	0.023701758736906914
2.66753350670134	0.023693500142118407
2.6689337867573513	0.023685324181351435
2.6703340668133624	0.023677039759350746
2.671734346869374	0.02366883789250217
2.673134626925385	0.023660527584225804
2.674534906981396	0.023652299749448602
2.6759351870374073	0.023643963495979615
2.6773354670934184	0.023635709631497297
2.67873574714943	0.02362734737406398
2.680136027205441	0.0236190674181779
2.681536307261452	0.023610679098152305
2.6829365873174633	0.02360237298924905
2.6843368673734744	0.02359395854814535
2.685737147429486	0.023585626224704295
2.687137427485497	0.023577185604177132
2.6885377075415082	0.023568827004778154
2.6899379875975193	0.023560360146620843
2.6913382676535305	0.023551975209952065
2.692738547709542	0.023543482056094724
2.694138827765553	0.023535070720960453
2.6955391078215643	0.02352655121346811
2.6969393878775754	0.023518113418796737
2.6983396679335865	0.02350956749986742
2.699739947989598	0.023501103184719426
2.701140228045609	0.02349253079668223
2.7025405081016203	0.02348403990025823
2.7039407881576314	0.023475440985571378
2.7053410682136425	0.023466923447220126
2.706741348269654	0.023458297948469077
2.708141628325665	0.023449753707695514
2.7095419083816763	0.023441101567591115
2.7109421884376874	0.02343253056406436
2.7123424684936985	0.02342385172544108
2.7137427485497096	0.023415253899002376
2.715143028605721	0.023406548304816553
2.7165433086617323	0.023397923595487157
2.7179435887177434	0.02338919118881549
2.7193438687737546	0.023380539536804454
2.7207441488297657	0.023371780260842474
2.7221444288857772	0.023363101606554342
2.7235447089417884	0.023354315404615095
2.7249449889977995	0.023345609688657492
2.7263452690538106	0.023336796504170358
2.7277455491098217	0.02332806366736135
2.7291458291658333	0.02331922344387108
2.7305461092218444	0.02331046342724651
2.7319463892778555	0.023301596108412436
2.7333466693338666	0.023292808853232986
2.7347469493898777	0.02328391438282836
2.7361472294458893	0.02327509983058648
2.7375475095019004	0.023266178152498134
2.7389477895579115	0.02325733624492471
2.7403480696139226	0.023248387303152908
2.7417483496699337	0.023239517982223783
2.7431486297259453	0.02323054172088232
2.7445489097819564	0.023221644928824576
2.7459491898379675	0.023212641292141137
2.7473494698939787	0.023203716971439067
2.7487497499499898	0.02319468590375584
2.7501500300060013	0.023185733997156746
2.7515503100620124	0.02317667544293135
2.7529505901180236	0.023167695893451103
2.7543508701740347	0.023158609797257753
2.755751150230046	0.02314960254818598
2.757151430286057	0.02314048885471698
2.7585517103420685	0.02313145384962207
2.7599519903980796	0.023122312503689575
2.7613522704540907	0.023113249686423438
2.762752550510102	0.023104080632961564
2.764152830566113	0.02309498994766397
2.7655531106221245	0.023085793131731123
2.7669533906781356	0.023076674522833886
2.7683536707341467	0.023067449889615527
2.769753950790158	0.023058303301846366
2.771154230846169	0.023049050796657953
2.7725545109021805	0.023039876175044056
2.7739547909581916	0.02303059574333436
2.7753550710142028	0.023021393033205675
2.776755351070214	0.023012084620560407
2.778155631126225	0.023002853767552615
2.7795559111822365	0.02299351731969834
2.7809561912382477	0.02298425826975562
2.782356471294259	0.022974893732564
2.78375675135027	0.02296560643194146
2.785157031406281	0.02295621375143369
2.7865573114622926	0.02294689814669956
2.7879575915183037	0.02293747726905122
2.789357871574315	0.02292813330708877
2.790758151630326	0.022918684178634876
2.792158431686337	0.022909311806644076
2.7935587117423486	0.022899834373884452
2.7949589917983597	0.02289043353938341
2.796359271854371	0.02288092774898828
2.797759551910382	0.022871498399814415
2.799159831966393	0.022861964198630253
2.8005601120224046	0.022852506282941235
2.8019603920784157	0.022842943617996908
2.803360672134427	0.02283345708427145
2.804760952190438	0.02282386590278454
2.806161232246449	0.022814350699822905
2.80756151230246	0.022804730949206237
2.8089617923584718	0.022795187026130617
2.810362072414483	0.02278553865399901
2.811762352470494	0.022775965960253736
2.813162632526505	0.02276628891443096
2.8145629125825162	0.022756687399782476
2.815963192638528	0.022746981628308384
2.817363472694539	0.02273735124284515
2.81876375275055	0.022727616693982936
2.820164032806561	0.022717957388115183
2.8215643128625723	0.0227081940103588
2.822964592918584	0.022698505734818113
2.824364872974595	0.022688713476899863
2.825765153030606	0.02267899618273876
2.827165433086617	0.022669174993636937
2.8285657131426283	0.022659428632228307
2.82996599319864	0.02264957846117494
2.831366273254651	0.022639802984211397
2.832766553310662	0.02262992378070016
2.834166833366673	0.022620119140193424
2.8355671134226843	0.022610210853987477
2.836967393478696	0.02260037700226761
2.838367673534707	0.022590439583407618
2.839767953590718	0.02258057647312231
2.841168233646729	0.0225706098719344
2.8425685137027403	0.022560717456048252
2.843968793758752	0.022550721623152043
2.845369073814763	0.022540799854945847
2.846769353870774	0.022530774741262503
2.8481696339267852	0.022520823574332532
2.8495699139827964	0.022510769131092682
2.8509701940388075	0.022500788519350064
2.852370474094819	0.022490704698101823
2.85377075415083	0.02248069459577195
2.8551710342068413	0.022470581348388887
2.8565713142628524	0.022460541710010874
2.8579715943188635	0.02245039898869979
2.859371874374875	0.022440329769126074
2.860772154430886	0.02243015752643487
2.8621724344868973	0.022420058680830895
2.8635727145429084	0.022409856869656266
2.8649729945989195	0.02239972835350022
2.866373274654931	0.022389496927095263
2.867773554710942	0.022379338696178034
2.8691738347669533	0.022369077608159763
2.8705741148229644	0.02235888961858497
2.8719743948789755	0.022348598822941677
2.873374674934987	0.022338381031125877
2.874774954990998	0.022328060482224396
2.8761752350470093	0.02231781284489745
2.8775755151030205	0.02230746249749027
2.8789757951590316	0.02229718497169588
2.880376075215043	0.022286804780928038
2.8817763552710542	0.02227649732402446
2.8831766353270654	0.022266087245440398
2.8845769153830765	0.022255749815101325
2.8859771954390876	0.02224530980465144
2.887377475495099	0.022234942358867152
2.8887777555511103	0.022224472372914233
2.8901780356071214	0.02221407486999289
2.8915783156631325	0.022203574865318383
2.8929785957191436	0.022193147263887502
2.8943788757751547	0.02218261719769757
2.8957791558311663	0.022172159456705805
2.8971794358871774	0.02216159928663714
2.8985797159431885	0.022151111365356236
2.8999799959991996	0.022140521049481734
2.9013802760552108	0.022130002907508696
2.9027805561112223	0.02211938240434285
2.9041808361672334	0.022108834001602372
2.9055811162232446	0.022098183270106563
2.9069813962792557	0.02208760456685368
2.908381676335267	0.02207692356644112
