1.6439287857571514	0.02814658947870787
1.6453290658131625	0.028143974353590548
1.6467293458691739	0.028141467529877846
1.648129625925185	0.028138843328611694
1.649529905981196	0.02813632741783021
1.6509301860372074	0.028133694097362924
1.6523304660932185	0.028131169056126684
1.6537307461492297	0.028128526573366494
1.655131026205241	0.028125992358188145
1.6565313062612521	0.028123340670005197
1.6579315863172635	0.02812079723729613
1.6593318663732746	0.02811813630052379
1.6607321464292857	0.028115583606594285
1.662132426485297	0.028112913378030294
1.6635327065413081	0.028110351379089803
1.6649329865973195	0.028107671815497528
1.6663332666533306	0.028105100467654985
1.6677335467093417	0.02810241152576442
1.669133826765353	0.028099830785028625
1.6705341068213642	0.028097132421537465
1.6719343868773755	0.028094542243817577
1.6733346669333866	0.028091834415392074
1.6747349469893977	0.02808923475649819
1.676135227045409	0.02808651741977401
1.6775355071014202	0.02808390823541776
1.6789357871574313	0.028081181347000807
1.6803360672134426	0.02807856259279608
1.6817363472694538	0.028075826109263086
1.683136627325465	0.028073197740726943
1.6845369073814762	0.028070451618626018
1.6859371874374873	0.028067813591179575
1.6873374674934987	0.028065057787030702
1.6887377475495098	0.02806241005600011
1.6901380276055211	0.028059644526295544
1.6915383076615322	0.028056987046913177
1.6929385877175434	0.028054211748117706
1.6943388677735547	0.02805154447552332
1.6957391478295658	0.028048759364074402
1.697139427885577	0.028046082253316534
1.6985397079415883	0.02804328728562442
1.6999399879975994	0.028040600291661718
1.7013402680536107	0.02803779542410939
1.7027405481096218	0.02803509850181214
1.704140828165633	0.0280322836907552
1.7055411082216443	0.028029576794906957
1.7069413882776554	0.02802675199667339
1.7083416683336667	0.02802403508197271
1.7097419483896779	0.028021200252862522
1.711142228445689	0.028018473273924767
1.7125425085017003	0.028015628370209603
1.7139427885577114	0.02801289128156879
1.7153430686137228	0.028010036259491368
1.7167433486697339	0.028007289015602194
1.718143628725745	0.028004423831375688
1.7195439087817563	0.028001666386615616
1.7209441888377675	0.02799879099642291
1.7223444688937786	0.027996023305094334
1.72374474894979	0.027993137665087233
1.725145029005801	0.027990359681419687
1.7265453090618124	0.027987463747718024
1.7279455891178235	0.02798467542587052
1.7293458691738346	0.027981769154561124
1.730746149229846	0.027978970448624522
1.732146429285857	0.02797605379576021
1.7335467093418684	0.027973244659759734
1.7349469893978795	0.02797031758135808
1.7363472694538906	0.027967497969255798
1.737747549509902	0.02796456042129797
1.739147829565913	0.02796173028699536
1.7405481096219244	0.02795878222542482
1.7419483896779355	0.02795594152276543
1.7433486697339466	0.027952982903486585
1.744748949789958	0.027950131586258663
1.746149229845969	0.02794716236513543
1.7475495099019802	0.027944300387074673
1.7489497899579916	0.027941320519929008
1.7503500700140027	0.02793844783472125
1.751750350070014	0.027935457277331672
1.7531506301260251	0.0279325738386157
1.7545509101820362	0.027929572546715707
1.7559511902380476	0.02792667830808603
1.7573514702940587	0.027923666237362515
1.75875175035007	0.0279207611523721
1.7601520304060811	0.027917738258463744
1.7615523104620923	0.027914822280626875
1.7629525905181036	0.027911788519122443
1.7643528705741147	0.027908861601917478
1.7657531506301258	0.027905816928354234
1.7671534306861372	0.02790287902522637
1.7685537107421483	0.027899823395088376
1.7699539907981596	0.027896874459452436
1.7713542708541707	0.027893807828168842
1.7727545509101819	0.02789084781341201
1.7741548309661932	0.027887770136355385
1.7755551110222043	0.027884798995839847
1.7769553910782157	0.027881710228324585
1.7783556711342268	0.027878727915390162
1.7797559511902379	0.02787562801267079
1.7811562312462492	0.027872634480637645
1.7825565113022603	0.027869523397907117
1.7839567913582717	0.027866518600078258
1.7853570714142828	0.02786339629246642
1.786757351470294	0.027860380182130152
1.7881576315263052	0.027857246604702155
1.7895579115823164	0.02785421913513451
1.7909581916383275	0.0278510742428893
1.7923584716943388	0.027848035367356406
1.79375875175035	0.027844879115225152
1.7951590318063613	0.02784182878698551
1.7965593118623724	0.02783866112983018
1.7979595919183835	0.027835599302136766
1.7993598719743948	0.027832420194748794
1.800760152030406	0.027829346820851208
1.8021604320864173	0.0278261562179501
1.8035607121424284	0.027823071251096537
1.8049609921984395	0.027819869107328594
1.8063612722544509	0.027816772500767698
1.807761552310462	0.02781355877070479
1.8091618323664733	0.027810450477687505
1.8105621124224844	0.027807225115825934
1.8119623924784956	0.02780410508960713
1.813362672534507	0.027800868050366547
1.814762952590518	0.027797736244206575
1.8161632326465291	0.02779448748192902
1.8175635127025405	0.027791343849095144
1.8189637927585516	0.027788083318044065
1.820364072814563	0.027784927811811806
1.821764352870574	0.027781655466171253
1.8231646329265851	0.02777848803982562
1.8245649129825965	0.02777520383369943
1.8259651930386076	0.027772024440535944
1.827365473094619	0.027768728327947072
1.82876575315063	0.027765536921272743
1.8301660332066412	0.02776222885616269
1.8315663132626525	0.027759025389296862
1.8329665933186636	0.027755705325525105
1.8343668733746747	0.02775248975180019
1.835767153430686	0.027749157643143767
1.8371674334866972	0.027745929915905777
1.8385677135427085	0.027742585716058896
1.8399679935987197	0.02773934578866794
1.8413682736547308	0.027735989451241744
1.842768553710742	0.027732737277072317
1.8441688337667532	0.027729368755594674
1.8455691138227646	0.027726104288035933
1.8469693938787757	0.027722723535951288
1.8483696739347868	0.027719446728407097
1.8497699539907981	0.02771605369907645
1.8511702340468092	0.027712764504965345
1.8525705141028206	0.027709359151666297
1.8539707941588317	0.027706057524421412
1.8553710742148428	0.027702639800348244
1.8567713542708542	0.027699325693416998
1.8581716343268653	0.02769589555168084
1.8595719143828764	0.027692568918524587
1.8609721944388877	0.02768912631215373
1.8623724744948988	0.02768578710624725
1.8637727545509102	0.027682331988187387
1.8651730346069213	0.027678980163018382
1.8665733146629324	0.027675512486132994
1.8679735947189438	0.027672147995201315
1.8693738747749549	0.02766866771227216
1.8707741548309662	0.027665290509089037
1.8721744348869773	0.027661797572816584
1.8735747149429884	0.027658407610903817
1.8749749949989998	0.02765490197390777
1.876375275055011	0.027651499206796694
1.8777755551110222	0.027647980821616645
1.8791758351670333	0.02764456520284711
1.8805761152230445	0.02764103402194317
1.8819763952790558	0.02763760550506237
1.883376675335067	0.027634061480815802
1.884776955391078	0.027630620019377102
1.8861772354470894	0.027627063104091073
1.8875775155031005	0.027623608651652698
1.8889777955591118	0.02762003879755305
1.890378075615123	0.027616571307676686
1.891778355671134	0.027612988466912732
1.8931786357271454	0.027609507893162154
1.8945789157831565	0.02760591201780742
1.8959791958391679	0.027602418313746976
1.897379475895179	0.027598809355800107
1.89877975595119	0.027595302474993186
1.9001800360072014	0.027591680386378836
1.9015803160632125	0.027588160282386212
1.9029805961192237	0.02758452501495591
1.904380876175235	0.027580991641334117
1.905781156231246	0.027577343146867172
1.9071814362872574	0.027573796457166778
1.9085817163432686	0.02757013468737121
1.9099819963992797	0.027566574635135087
1.911382276455291	0.02756289954164855
1.9127825565113021	0.027559326080410024
1.9141828365673135	0.027555637614800798
1.9155831166233246	0.027552050698081833
1.9169833966793357	0.027548348811849754
1.918383676735347	0.027544748393159072
1.9197839567913582	0.02754103303773653
1.9211842368473695	0.02753741907056768
1.9225845169033806	0.027533690197320545
1.9239847969593917	0.027530062635150013
1.925385077015403	0.027526320195378665
1.9267853570714142	0.027522678991663784
1.9281856371274253	0.027518922936604115
1.9295859171834366	0.02751526804478112
1.9309861972394478	0.027511498325605482
1.932386477295459	0.027507829699087456
1.9337867573514702	0.027504046266905675
1.9351870374074813	0.027500363859080477
1.9365873174634927	0.0274965666649409
1.9379875975195038	0.027492870429169022
1.9393878775755151	0.027489059424059468
1.9407881576315262	0.027485349313671945
1.9421884376875374	0.027481524448520787
1.9435887177435487	0.027477800416817036
1.9449889977995598	0.027473961642494132
1.9463892778555711	0.027470223642739783
1.9477895579115823	0.027466370910057533
1.9491898379675934	0.02746261889548219
1.9505901180236047	0.027458752155196584
1.9519903980796158	0.02745498607899157
1.953390678135627	0.02745110528180326
1.9547909581916383	0.02744732509711943
1.9561912382476494	0.027443430193674675
1.9575915183036607	0.02743963585362007
1.9589917983596719	0.02743572679451186
1.960392078415683	0.02743191825214944
1.9617923584716943	0.027427994987918543
1.9631926385277054	0.027424172196263804
1.9645929185837168	0.027420234677399822
1.9659931986397279	0.027416397589418467
1.967393478695739	0.027412445766360944
1.9687937587517503	0.027408594334966455
1.9701940388077614	0.02740462815810593
1.9715943188637726	0.0274007623361572
1.972994598919784	0.027396781755836336
1.974394878975795	0.027392901496135182
1.9757951590318064	0.027388906462649944
1.9771954390878175	0.027385011717938616
1.9785957191438286	0.02738100218153932
1.97999599919984	0.027377092904498065
1.981396279255851	0.027373068815390564
1.9827965593118624	0.027369144958635086
1.9841968393678735	0.027365106266981923
1.9855971194238846	0.0273611677830608
1.986997399479896	0.0273571144389824
1.988397679535907	0.027353161280374502
1.9897979595919184	0.027349093233950388
1.9911982396479295	0.027345125353062303
1.9925985197039406	0.02734104255433226
1.993998799759952	0.027337059903495678
1.995399079815963	0.027332962302460996
1.9967993598719742	0.027328964833930082
1.9981996399279855	0.02732485238055481
1.9995999199839967	0.02732084004650343
2.001000200040008	0.02731671269071564
2.002400480096019	0.027312685443234775
2.0038007601520302	0.027308543134927758
2.0052010402080414	0.027304500926022775
2.006601320264053	0.027300343615056337
2.008001600320064	0.02729628639664427
2.009401880376075	0.027292114032846086
2.0108021604320863	0.02728804175675291
2.0122024404880974	0.027283854289919692
2.013602720544109	0.027279766907877572
2.01500300060012	0.027275564287776402
2.016403280656131	0.02727146175142098
2.0178035607121423	0.027267243927790605
2.0192038407681534	0.027263126188658247
2.020604120824165	0.02725889311121034
2.022004400880176	0.02725476012073538
2.023404680936187	0.027250511739155832
2.0248049609921983	0.02724636344866788
2.0262052410482094	0.027242099712618005
2.0276055211042205	0.027237936073339176
2.029005801160232	0.02723365693245701
2.030406081216243	0.02722947789549925
2.0318063612722543	0.02722518329940079
2.0332066413282655	0.02722098881576322
2.0346069213842766	0.02721667871404354
2.036007201440288	0.027212468734609772
2.0374074814962992	0.027208143076844236
2.0388077615523104	0.02720391755237976
2.0402080416083215	0.02719957628812517
2.0416083216643326	0.027195335169274797
2.043008601720344	0.027190978248070433
2.0444088817763553	0.02718672148535577
2.0458091618323664	0.02718234885672447
2.0472094418883775	0.027178076400541387
2.0486097219443886	0.027173688013990536
2.0500100020004	0.027169399814606802
2.0514102820564113	0.027164995619629196
2.0528105621124224	0.027160691627182185
2.0542108421684335	0.027156271573256962
2.0556111222244446	0.027151951737751243
2.057011402280456	0.027147515774344613
2.0584116823364673	0.027143180045649824
2.0598119623924784	0.02713872812221588
2.0612122424484896	0.027134376450064637
2.0626125225045007	0.027129908516045863
2.0640128025605122	0.027125540850031694
2.0654130826165233	0.02712105685485955
2.0668133626725345	0.027116673144435055
2.0682136427285456	0.02711217303753041
2.0696139227845567	0.02710777323200538
2.0710142028405683	0.02710325696277883
2.0724144828965794	0.027098841011318608
2.0738147629525905	0.02709430852917076
2.0752150430086016	0.02708987638079465
2.0766153230646127	0.027085327635116133
2.078015603120624	0.02708087923869597
2.0794158831766354	0.02707631417886747
2.0808161632326465	0.02707184948312633
2.0822164432886576	0.02706726805851846
2.0836167233446687	0.02706278701202948
2.08501700340068	0.027058189172002464
2.0864172834566914	0.027053691723187827
2.0878175635127025	0.027049077417091075
2.0892178435687137	0.027044563514221204
2.0906181236247248	0.02703993269139281
2.092018403680736	0.027035402282585608
2.0934186837367474	0.027030754892351575
2.0948189637927586	0.02702620792557192
2.0962192438487697	0.027021543917245375
2.097619523904781	0.02701698034030468
2.099019803960792	0.027012299663184816
2.1004200840168035	0.027007719423740924
2.1018203640728146	0.02700302202711184
2.1032206441288257	0.026998425072669006
2.104620924184837	0.026993710905798357
2.106021204240848	0.02698909718370733
2.1074214842968595	0.026984366195844867
2.1088217643528706	0.026979735653303243
2.1102220444088817	0.02697498779367916
2.111622324464893	0.026970340377731956
2.113022604520904	0.026965575595554986
2.1144228845769155	0.026960911253095358
2.1158231646329266	0.02695612949755087
2.1172234446889378	0.02695144817532096
2.118623724744949	0.026946649395568793
2.12002400480096	0.026941951040160814
2.121424284856971	0.026937135185332906
2.1228245649129827	0.026932419743190446
2.1242248449689938	0.0269275867623884
2.125625125025005	0.02692285417980788
2.127025405081016	0.026918004022100296
2.128425685137027	0.026913254245232547
2.1298259651930387	0.02690838685965221
2.13122624524905	0.026903619834504414
2.132626525305061	0.02689873517004531
2.134026805361072	0.026893950842482972
2.135427085417083	0.026889048848097178
2.1368273654730947	0.02688424716384623
2.138227645529106	0.02687932778844067
2.139627925585117	0.026874508693089962
2.141028205641128	0.02686957188552299
2.142428485697139	0.02686473532452672
2.1438287657531507	0.026859781033604514
2.145229045809162	0.026854926952285016
2.146629325865173	0.026849955126757974
2.148029605921184	0.026845083470308513
2.149429885977195	0.026840094058867347
2.1508301660332068	0.026835204772355143
2.152230446089218	0.026830197723627033
2.153630726145229	0.026825290751996477
2.15503100620124	0.02682026601454096
2.1564312862572512	0.026815341302616858
2.157831566313263	0.026810298824921704
2.159231846369274	0.026805356317412727
2.160632126425285	0.026800296047889718
2.162032406481296	0.026795335689391978
2.1634326865373072	0.02679025757637258
2.1648329665933184	0.02678527931137331
2.16623324664933	0.02678018330310422
2.167633526705341	0.026775187075985547
2.169033806761352	0.026770073120624287
2.1704340868173633	0.026765058875667082
2.1718343668733744	0.026759926921277422
2.173234646929386	0.026754894602665332
2.174634926985397	0.026749744597212792
2.176035207041408	0.02674469414903627
2.1774354870974193	0.02673952604038344
2.1788357671534304	0.02673445740664382
2.180236047209442	0.0267292711425458
2.181636327265453	0.02672418426715951
2.183036607321464	0.02671897979525926
2.1844368873774753	0.026713874622062015
2.1858371674334864	0.026708651889885738
2.187237447489498	0.02670352836263676
2.188637727545509	0.026698287317589296
2.1900380076015202	0.026693145379975636
2.1914382876575313	0.02668788596933587
2.1928385677135425	0.02668272556497663
2.194238847769554	0.026677447735892965
2.195639127825565	0.026672268808343582
2.1970394078815763	0.026666972507829536
2.1984396879375874	0.026661775000586044
2.1998399679935985	0.0266564601755157
2.20124024804961	0.02665124403201891
2.202640528105621	0.026645910629122697
2.2040408081616323	0.026640675792762466
2.2054410882176434	0.02663532375862284
2.2068413682736545	0.02663007017274214
2.208241648329666	0.026624699453789515
2.209641928385677	0.026619427061688492
2.2110422084416883	0.02661403760419727
2.2124424884976994	0.026608746349137236
2.2138427685537105	0.02660333809922183
2.2152430486097217	0.026598027924429165
2.216643328665733	0.026592600828040342
2.2180436087217443	0.026587271676710274
2.2194438887777554	0.026581825679631653
2.2208441688337666	0.026576477494931923
2.2222444488897777	0.026571012542776457
2.2236447289457892	0.026565645267850907
2.2250450090018004	0.02656016130605773
2.2264452890578115	0.026554774884029644
2.2278455691138226	0.026549271857861118
2.2292458491698337	0.026543866231836546
2.2306461292258453	0.026538344086375353
2.2320464092818564	0.026532919199446166
2.2334466893378675	0.02652737787959284
2.2348469693938786	0.026521933674839668
2.2362472494498897	0.026516373125310175
2.2376475295059013	0.026510909545805154
2.2390478095619124	0.02650532971112876
2.2404480896179235	0.026499846699938094
2.2418483696739346	0.026494247524455575
2.2432486497299458	0.026488745024641873
2.2446489297859573	0.026483126452503846
2.2460492098419684	0.026477604407128295
2.2474494898979795	0.02647196638229394
2.2488497699539907	0.02646642473441819
2.250250050010002	0.026460767200654153
2.2516503300660133	0.026455205893342094
2.2530506101220245	0.026449528794221713
2.2544508901780356	0.026443947770540904
2.2558511702340467	0.02643825104944373
2.257251450290058	0.026432650252466616
2.258651730346069	0.026426933852578244
2.2600520104020805	0.026421313225383207
2.2614522904580916	0.026415577089695365
2.2628525705141027	0.026409936575367488
2.264252850570114	0.026404180646678477
2.265653130626125	0.026398520188309956
2.2670534106821365	0.026392744409225347
2.2684536907381476	0.02638706394991581
2.2698539707941587	0.02638126826284954
2.27125425085017	0.02637556774570601
2.272654530906181	0.026369752092881674
2.2740548109621925	0.026364031461018317
2.2754550910182036	0.026358195784470868
2.2768553710742148	0.02635245498100851
2.278255651130226	0.02634659922258628
2.279655931186237	0.026340838190651528
2.2810562112422486	0.026334962292018496
2.2824564912982597	0.026329180974742718
2.283856771354271	0.02632328487738117
2.285257051410282	0.026317483217899274
2.286657331466293	0.026311566863112635
2.2880576115223046	0.0263057448045615
2.2894578915783157	0.026299808133477695
2.290858171634327	0.026293965618994365
2.292258451690338	0.02628800857256928
2.293658731746349	0.026282145545288873
2.2950590118023606	0.026276168064310237
2.2964592918583717	0.02627028446736372
2.297859571914383	0.026264286492455307
2.299259851970394	0.026258382268967012
2.300660132026405	0.026252363740592925
2.302060412082416	0.026246438833677777
2.3034606921384277	0.026240399692147223
2.304860972194439	0.0262344540449078
2.30626125225045	0.026228394230380113
2.307661532306461	0.026222427785903498
2.309061812362472	0.026216347238393264
2.3104620924184838	0.02621035993974771
2.311862372474495	0.026204258599130306
2.313262652530506	0.02619825038936172
2.314662932586517	0.026192128195379017
2.3160632126425282	0.0261860990175072
2.31746349269854	0.026179955909773525
2.318863772754551	0.026173905706788323
2.320264052810562	0.026167741624796622
2.321664332866573	0.02616167033965392
2.3230646129225843	0.02615548522278206
2.324464892978596	0.026149392798399618
2.325865173034607	0.026143186585916918
2.327265453090618	0.026137072965170177
2.328665733146629	0.026130845596244155
2.3300660132026403	0.026124710721961767
2.331466293258652	0.026118462135664967
2.332866573314663	0.026112305950624373
2.334266853370674	0.026106036085941364
2.335667133426685	0.026099858532864312
2.3370674134826963	0.026093567328698754
2.338467693538708	0.026087368350246665
2.339867973594719	0.02608105574542858
2.34126825365073	0.02607483528419797
2.342668533706741	0.026068501217490946
2.3440688137627523	0.026062259216008795
2.345469093818764	0.026055903626117347
2.346869373874775	0.02604964002683648
2.348269653930786	0.026043262852413467
2.3496699339867972	0.026036977597707917
2.3510702140428084	0.026030578777361934
2.3524704940988195	0.026024271809522433
2.353870774154831	0.026017851281825186
2.355271054210842	0.02601152254305462
2.3566713342668533	0.0260050802465484
2.3580716143228644	0.025998729678957392
2.3594718943788755	0.025992265552162337
2.360872174434887	0.025985893097764955
2.362272454490898	0.025979407079186438
2.3636727345469093	0.025973012679895973
2.3650730146029204	0.02596650470803173
2.3664732946589315	0.025960088305656635
2.367873574714943	0.02595355831900392
2.369273854770954	0.025947119855243915
2.3706741348269653	0.02594056779230658
2.3720744148829764	0.025934107208748884
2.3734746949389876	0.025927533008044137
2.374874974994999	0.025921050246160014
2.3762752550510102	0.02591445384622517
2.3776755351070213	0.02590794884736655
2.3790758151630325	0.025901330186765627
2.3804760952190436	0.025894802892162002
2.381876375275055	0.025888161909491978
2.3832766553310663	0.025881612260247683
2.3846769353870774	0.02587494889414469
2.3860772154430885	0.0258683768312362
2.3874774954990996	0.025861691020381387
2.388877775555111	0.02585509648465512
2.3902780556111223	0.025848388167780307
2.3916783356671334	0.025841771099950662
2.3930786157231445	0.025835040215843773
2.3944788957791556	0.025828400556491417
2.3958791758351667	0.025821647044001576
2.3972794558911783	0.025814984733572084
2.3986797359471894	0.02580820853161445
2.4000800160032005	0.02580152351041739
2.4014802960592116	0.02579472455797771
2.4028805761152228	0.025788016766185917
2.4042808561712343	0.025781195002324692
2.4056811362272454	0.025774464379974032
2.4070814162832566	0.02576761974383043
2.4084816963392677	0.025760866230819898
2.409881976395279	0.025753998661615294
2.4112822564512904	0.025747222197707458
2.4126825365073015	0.025740331634748682
2.4140828165633126	0.02573353215957058
2.4154830966193237	0.02572661854225271
2.416883376675335	0.025719795995297088
2.4182836567313464	0.025712859263105993
2.4196839367873575	0.025706013583732954
2.4210842168433686	0.02569905367624744
2.4224844968993797	0.02569218480368656
2.423884776955391	0.02568520166058008
2.4252850570114024	0.025678309533932825
2.4266853370674135	0.02567130309497493
2.4280856171234246	0.02566438765321756
2.4294858971794357	0.02565735785827491
2.430886177235447	0.025650419040261753
2.4322864572914584	0.025643365829298805
2.4336867373474695	0.025636403573765926
2.4350870174034807	0.025629326886845254
2.4364872974594918	0.025622341132414527
2.437887577515503	0.02561524090969671
2.439287857571514	0.025608231594880338
2.4406881376275256	0.025601107776623562
2.4420884176835367	0.025594074839828913
2.443488697739548	0.025586927366388252
2.444888977795559	0.025579870745923078
2.44628925785157	0.025572699557749334
2.4476895379075816	0.025565619191827406
2.4490898179635927	0.02555842422946572
2.450490098019604	0.025551320056212794
2.451890378075615	0.025544101260300867
2.453290658131626	0.025536973217761005
2.4546909381876376	0.02552973052902703
2.4560912182436487	0.025522578555169213
2.45749149829966	0.02551531191442959
2.458891778355671	0.025508135947154672
2.460292058411682	0.025500845295311294
2.4616923384676936	0.025493645272459307
2.4630926185237048	0.025486330550496674
2.464492898579716	0.025479106409854364
2.465893178635727	0.025471767558836497
2.467293458691738	0.025464519238145092
2.4686937387477497	0.025457156199212114
2.470094018803761	0.025449883636175393
2.471494298859772	0.025442496350540023
2.472894578915783	0.02543519948283259
2.474294858971794	0.025427787891776344
2.4756951390278057	0.02542046665705208
2.477095419083817	0.025413030701921364
2.478495699139828	0.02540568503782212
2.479895979195839	0.025398224660024164
2.48129625925185	0.025390854504188525
2.4826965393078613	0.02538336964518724
2.484096819363873	0.025375974935259428
2.485497099419884	0.025368465536571145
2.486897379475895	0.025361046210210136
2.488297659531906	0.025353512213399213
2.4896979395879173	0.025346068208287765
2.491098219643929	0.025338509554962276
2.49249849969994	0.025331040808816156
2.493898779755951	0.025323457440623472
2.495299059811962	0.02531596389120063
2.4966993398679733	0.025308355749823062
2.498099619923985	0.025300837334932772
2.499499899979996	0.02529320436208319
2.500900180036007	0.025285661019595305
2.5023004600920182	0.025278003157012854
2.5037007401480293	0.025270434824866853
2.505101020204041	0.025262752014312783
2.506501300260052	0.02525515863052679
2.507901580316063	0.025247450813780367
2.5093018603720743	0.025239832316460115
2.5107021404280854	0.025232099435314622
2.512102420484097	0.025224455762662218
2.513502700540108	0.025216697758921245
2.514902980596119	0.0252090288492438
2.5163032606521303	0.025201245664717604
2.5177035407081414	0.025193551456435686
2.519103820764153	0.025185743032937826
2.520504100820164	0.025178023464593677
2.521904380876175	0.025170189743937886
2.5233046609321863	0.02516244475420346
2.5247049409881974	0.02515458567820075
2.526105221044209	0.02514681520588542
2.52750550110022	0.025138930716341476
2.528905781156231	0.02513113470039955
2.5303060612122423	0.02512322473911245
2.5317063412682534	0.025115403118650317
2.5331066213242646	0.025107467627408515
2.534506901380276	0.025099620341691515
2.5359071814362872	0.02509165926227225
2.5373074614922984	0.025083786250731238
2.5387077415483095	0.025075799524899224
2.5401080216043206	0.02506790072713667
2.541508301660332	0.025059888296643202
2.5429085817163433	0.02505196365243902
2.5443088617723544	0.025043925459021486
2.5457091418283655	0.025035974908338497
2.5471094218843766	0.025027910893720185
2.548509701940388	0.02501993437670911
2.5499099819963993	0.02501184448259955
2.5513102620524104	0.02500384193960367
2.5527105421084215	0.024995726107699352
2.5541108221644326	0.02498769747925872
2.555511102220444	0.0249795556512442
2.5569113822764553	0.024971500878099403
2.5583116623324664	0.02496333299564891
2.5597119423884775	0.024955252018744465
2.5611122224444887	0.02494705802352387
2.5625125025005002	0.024938950784011166
2.5639127825565113	0.024930730617680474
2.5653130626125225	0.024922597056920303
2.5667133426685336	0.024914350661136526
2.5681136227245447	0.024906190720701157
2.5695139027805562	0.024897918037121627
2.5709141828365674	0.02488973165879645
2.5723144628925785	0.024881432629082635
2.5737147429485896	0.024873219754867386
2.5751150230046007	0.024864894320688998
2.576515303060612	0.024856654892798636
2.5779155831166234	0.0248483029958383
2.5793158631726345	0.02484003695670337
2.5807161432286456	0.024831658538661656
2.5821164232846567	0.024823365830928323
2.583516703340668	0.024814960833529135
2.5849169833966794	0.024806641400058786
2.5863172634526905	0.024798209765055226
2.5877175435087016	0.024789863548923752
2.5891178235647128	0.024781405218104288
2.590518103620724	0.024773032162600937
2.5919183836767354	0.024764547077795938
2.5933186637327466	0.024756147126421886
2.5947189437887577	0.024747635229510595
2.596119223844769	0.02473920832597718
2.59751950390078	0.024730669558894847
2.5989197839567915	0.02472221564712147
2.6003200640128026	0.024713649951866888
2.6017203440688137	0.024705168975978693
2.603120624124825	0.024696576294622023
2.604520904180836	0.024688068198947206
2.6059211842368475	0.024679448473638003
2.6073214642928586	0.024670913202705022
2.6087217443488697	0.024662266375680572
2.610122024404881	0.024653703874215015
2.611522304460892	0.02464502988780877
2.6129225845169035	0.024636440100730152
2.6143228645729146	0.024627738897380437
2.6157231446289257	0.02461912176979878
2.617123424684937	0.02461039329205761
2.618523704740948	0.02460174876926984
2.619923984796959	0.024592992959811877
2.6213242648529707	0.024584320987298226
2.6227245449089818	0.024575537788929853
2.624124824964993	0.024566838312350105
2.625525105021004	0.024558027668018532
2.626925385077015	0.024549300633208235
2.6283256651330267	0.024540462486010665
2.629725945189038	0.02453170783897736
2.631126225245049	0.02452284213217019
2.63252650530106	0.024514059819089596
2.633926785357071	0.02450516649609753
2.6353270654130827	0.02449635646330982
2.636727345469094	0.024487435467735012
2.638127625525105	0.024478597661741142
2.639527905581116	0.024469648937372256
2.640928185637127	0.02446078330483035
2.6423284656931387	0.02445180679565148
2.64372874574915	0.024442913283373356
2.645129025805161	0.024433908933572855
2.646529305861172	0.024424987488520768
2.647929585917183	0.024415955242499864
2.6493298659731948	0.02440700581178335
2.650730146029206	0.02439794561416465
2.652130426085217	0.024388968145037597
2.653530706141228	0.02437987994067336
2.654930986197239	0.024370874380531263
2.656331266253251	0.024361758114511432
2.657731546309262	0.024352724410889013
2.659131826365273	0.024343580028549004
2.660532106421284	0.024334518129117973
2.6619323864772952	0.02432534557604619
2.663332666533307	0.024316255428613362
2.664732946589318	0.02430705465065841
2.666133226645329	0.024297936203164158
2.66753350670134	0.02428870714644175
2.6689337867573513	0.024279560346958738
2.6703340668133624	0.024270302957858297
2.671734346869374	0.02426112775459054
2.673134626925385	0.02425184197978142
2.674534906981396	0.024242638321063822
2.6759351870374073	0.024233324107501182
2.6773354670934184	0.024224091941799288
2.67873574714943	0.024214749236729644
2.680136027205441	0.02420548851263985
2.681536307261452	0.02419611726360621
2.6829365873174633	0.024186827929856422
2.6843368673734744	0.024177428084702968
2.685737147429486	0.02416811009015356
2.687137427485497	0.024158681597030076
2.6885377075415082	0.02414933489067533
2.6899379875975193	0.024139877698041153
2.6913382676535305	0.024130502229011003
2.692738547709542	0.024121016285638622
2.694138827765553	0.024111612003200913
2.6955391078215643	0.024102097258179085
2.6969393878775754	0.024092664111742206
2.6983396679335865	0.02408312051447876
2.699739947989598	0.024073658453594642
2.701140228045609	0.0240640859538189
2.7025405081016203	0.024054594928186485
2.7039407881576314	0.02404499347595123
2.7053410682136425	0.024035473435420215
2.706741348269654	0.02402584298110331
2.708141628325665	0.024016293875678406
2.7095419083816763	0.024006634369984084
2.7109421884376874	0.023997056149829606
2.7123424684936985	0.023987367543789342
2.7137427485497096	0.02397776015923409
2.715143028605721	0.023968042404207184
2.7165433086617323	0.023958405805749754
2.7179435887177434	0.023948658853423538
2.7193438687737546	0.023938992991737972
2.7207441488297657	0.023929216794127718
2.7221444288857772	0.023919521620069415
2.7235447089417884	0.02390971612951794
2.7249449889977995	0.0238999915941299
2.7263452690538106	0.023890156763306906
2.7277455491098217	0.02388040281782624
2.7291458291658333	0.023870538599727386
2.7305461092218444	0.023860755195592095
2.7319463892778555	0.023850861543537886
2.7333466693338666	0.023841048632393894
2.7347469493898777	0.02383112550002819
2.7361472294458893	0.02382128303373657
2.7375475095019004	0.023811330375025076
2.7389477895579115	0.023801458305669498
2.7403480696139226	0.02379147607489801
2.7417483496699337	0.023781574354792313
2.7431486297259453	0.023771562506564783
2.7445489097819564	0.023761631088260775
2.7459491898379675	0.023751589577497303
2.7473494698939787	0.02374162841379258
2.7487497499499898	0.02373155719572728
2.7501500300060013	0.02372156623967322
2.7515503100620124	0.02371146526985201
2.7529505901180236	0.023701444474761857
