1.7923584716943388	0.04766052236979703
1.79375875175035	0.047643268910214046
1.7951590318063613	0.04762618086995173
1.7965593118623724	0.047608877031462035
1.7979595919183835	0.047591738411967774
1.7993598719743948	0.04757438410845135
1.800760152030406	0.04755719482312312
1.8021604320864173	0.04753978996869118
1.8035607121424284	0.047522549931198234
1.8049609921984395	0.04750509444019705
1.8063612722544509	0.047487803564484905
1.807761552310462	0.047470297351499886
1.8091618323664733	0.0474529555517955
1.8105621124224844	0.04743539853165545
1.8119623924784956	0.04741800572247228
1.813362672534507	0.047400397810253535
1.814762952590518	0.04738295390639667
1.8161632326465291	0.04736529501742765
1.8175635127025405	0.04734779993399882
1.8189637927585516	0.04733008998386446
1.820364072814563	0.047312543636267385
1.821764352870574	0.047294782540813825
1.8231646329265851	0.04727718484475931
1.8245649129825965	0.04725937252009858
1.8259651930386076	0.04724172339160957
1.827365473094619	0.04722385975412445
1.82876575315063	0.047206159109541304
1.8301660332066412	0.04718824407589036
1.8315663132626525	0.04717049183187596
1.8329665933186636	0.04715252531899867
1.8343668733746747	0.04713472139254363
1.835767153430686	0.04711670331766542
1.8371674334866972	0.04709884762609316
1.8385677135427085	0.04708077790673082
1.8399679935987197	0.04706287036770281
1.8413682736547308	0.04704474892166977
1.842768553710742	0.04702678945319052
1.8441688337667532	0.047008616198602346
1.8455691138227646	0.04699060471902461
1.8469693938787757	0.04697237957430462
1.8483696739347868	0.04695431600233432
1.8497699539907981	0.046936038886219236
1.8511702340468092	0.0469179231409206
1.8525705141028206	0.04689959397246624
1.8539707941588317	0.046881425973266826
1.8553710742148428	0.04686304467185386
1.8567713542708542	0.04684482433854938
1.8581716343268653	0.04682639082388931
1.8595719143828764	0.04680811807664871
1.8609721944388877	0.04678963226878969
1.8623724744948988	0.04677130702815997
1.8637727545509102	0.046752768847492875
1.8651730346069213	0.046734391034403966
1.8665733146629324	0.04671580040166834
1.8679735947189438	0.0466973699374378
1.8693738747749549	0.04667872677372801
1.8707741548309662	0.04666024358006582
1.8721744348869773	0.04664154780683716
1.8735747149429884	0.046623011805850385
1.8749749949989998	0.04660426334492519
1.876375275055011	0.04658567445912268
1.8777755551110222	0.04656687323269653
1.8791758351670333	0.04654823138499339
1.8805761152230445	0.046529377315641385
1.8819763952790558	0.046510682429363466
1.883376675335067	0.046491775440046325
1.884776955391078	0.04647302743893478
1.8861772354470894	0.046454067453005114
1.8875775155031005	0.04643526626122065
1.8889777955591118	0.046416253202429356
1.890378075615123	0.046397398744556645
1.891778355671134	0.04637833253705888
1.8931786357271454	0.04635942473811077
1.8945789157831565	0.04634030530647231
1.8959791958391679	0.04632134409189401
1.897379475895179	0.04630217136109751
1.89877975595119	0.04628315665677074
1.9001800360072014	0.0462639305522219
1.9015803160632125	0.04624486228446895
1.9029805961192237	0.04622558273200275
1.904380876175235	0.04620646082759051
1.905781156231246	0.04618712775347732
1.9071814362872574	0.04616795213962121
1.9085817163432686	0.04614856547057296
1.9099819963992797	0.04612933607494079
1.911382276455291	0.04610989573811705
1.9127825565113021	0.04609061248883293
1.9141828365673135	0.04607111841184711
1.9155831166233246	0.04605178123749518
1.9169833966793357	0.04603223334842052
1.918383676735347	0.04601284217804862
1.9197839567913582	0.045993240405424234
1.9211842368473695	0.04597379516854774
1.9225845169033806	0.045954139441384566
1.9239847969593917	0.045934640067989994
1.925385077015403	0.04591493031577677
1.9267853570714142	0.04589537673632533
1.9281856371274253	0.045875612889034564
1.9295859171834366	0.045856005034465824
1.9309861972394478	0.04583618702255956
1.932386477295459	0.04581652482429498
1.9337867573514702	0.045796652578730744
1.9351870374074813	0.045776935968677164
1.9365873174634927	0.04575700942091375
1.9379875975195038	0.045737238331467006
1.9393878775755151	0.04571725741347018
1.9407881576315262	0.04569743177751859
1.9421884376875374	0.04567739642176696
1.9435887177435487	0.04565751617269481
1.9449889977995598	0.04563742631218534
1.9463892778555711	0.045617491383876455
1.9477895579115823	0.04559734695213026
1.9491898379675934	0.04557735727897146
1.9505901180236047	0.04555715821003952
1.9519903980796158	0.04553711372692424
1.953390678135627	0.04551685995539285
1.9547909581916383	0.045496760597724756
1.9561912382476494	0.0454764520587212
1.9575915183036607	0.04545629776241777
1.9589917983596719	0.04543593439161592
1.960392078415683	0.04541572509311208
1.9617923584716943	0.04539530682673793
1.9631926385277054	0.04537504246298974
1.9645929185837168	0.04535456923782705
1.9659931986397279	0.045334249746315496
1.967393478695739	0.04531372149971121
1.9687937587517503	0.045293346818446066
1.9701940388077614	0.045272763488315874
1.9715943188637726	0.04525233355583954
1.972994598919784	0.04523169508067347
1.974394878975795	0.04521120983606506
1.9757951590318064	0.04519051615493296
1.9771954390878175	0.04516997553781228
1.9785957191438286	0.045149226590369455
1.97999599919984	0.045128630540901125
1.981396279255851	0.04510782626739384
1.9827965593118624	0.045087174726291736
1.9841968393678735	0.045066315067562764
1.9855971194238846	0.045045607976094276
1.986997399479896	0.045024692873588595
1.988397679535907	0.04500393017357908
1.9897979595919184	0.04498295956934945
1.9911982396479295	0.04496214120318692
1.9925985197039406	0.04494111503989954
1.993998799759952	0.04492024095053943
1.995399079815963	0.04489915917147964
1.9967993598719742	0.044878229302449696
1.9981996399279855	0.044857091851527725
1.9995999199839967	0.04483610614693295
2.001000200040008	0.044814912968689675
2.002400480096019	0.04479387137321757
2.0038007601520302	0.044772622412830344
2.0052010402080414	0.0447515248717561
2.006601320264053	0.044730220075044576
2.008001600320064	0.044709066534236744
2.009401880376075	0.044687705847668895
2.0108021604320863	0.04466649625359488
2.0122024404880974	0.04464507962429291
2.013602720544109	0.044623813924024695
2.01500300060012	0.044602341299771045
2.016403280656131	0.04458101944099135
2.0178035607121423	0.044559490770234814
2.0192038407681534	0.044538112701243054
2.020604120824165	0.04451652793310493
2.022004400880176	0.044495093602823554
2.023404680936187	0.04447345268710385
2.0248049609921983	0.04445196204508479
2.0262052410482094	0.04443026493226849
2.0276055211042205	0.04440871792869969
2.029005801160232	0.04438696456996314
2.030406081216243	0.04436536115567542
2.0318063612722543	0.044343551502892715
2.0332066413282655	0.04432189162936675
2.0346069213842766	0.04430002563511609
2.036007201440288	0.044278309254489445
2.0374074814962992	0.04425638687205978
2.0388077615523104	0.044234613937134154
2.0402080416083215	0.044212635120531765
2.0416083216643326	0.04419080558478044
2.043008601720344	0.04416877028873558
2.0444088817763553	0.04414688410631108
2.0458091618323664	0.04412479228628464
2.0472094418883775	0.04410284941202637
2.0486097219443886	0.04408070102421664
2.0500100020004	0.04405870141365872
2.0514102820564113	0.04403649641500829
2.0528105621124224	0.04401444002438764
2.0542108421684335	0.04399217837259026
2.0556111222244446	0.04397006515885471
2.057011402280456	0.043947746812362076
2.0584116823364673	0.04392557673317853
2.0598119623924784	0.04390320165120746
2.0612122424484896	0.04388097466497041
2.0626125225045007	0.04385854280750961
2.0640128025605122	0.043836258873349604
2.0654130826165233	0.043813770201166835
2.0668133626725345	0.043791429278959064
2.0682136427285456	0.04376888375360814
2.0696139227845567	0.04374648580398102
2.0710142028405683	0.043723883387809
2.0724144828965794	0.04370142837215303
2.0738147629525905	0.04367876902830734
2.0752150430086016	0.04365625690878384
2.0766153230646127	0.04363354060121929
2.078015603120624	0.043610971340769356
2.0794158831766354	0.04358819803425532
2.0808161632326465	0.0435655715966088
2.0822164432886576	0.043542741256736406
2.0836167233446687	0.043520057606420956
2.08501700340068	0.043497170199610094
2.0864172834566914	0.04347442930195998
2.0878175635127025	0.04345148479546658
2.0892178435687137	0.043428686616631865
2.0906181236247248	0.04340568497855502
2.092018403680736	0.04338282948551063
2.0934186837367474	0.043359770684799494
2.0948189637927586	0.04333685784535433
2.0962192438487697	0.043313741851815364
2.097619523904781	0.04329077163462113
2.099019803960792	0.04326759841892504
2.1004200840168035	0.043244570793485426
2.1018203640728146	0.04322134032717426
2.1032206441288257	0.04319825526385397
2.104620924184837	0.04317496751934795
2.106021204240848	0.0431518249893815
2.1074214842968595	0.04312847993998592
2.1088217643528706	0.04310527991548655
2.1102220444088817	0.04308187753539876
2.111622324464893	0.04305861998936734
2.113022604520904	0.04303516025368328
2.1144228845769155	0.04301184516001698
2.1158231646329266	0.042988328044738046
2.1172234446889378	0.042964955378239106
2.118623724744949	0.04294138086027871
2.12002400480096	0.042917950596662764
2.121424284856971	0.04289431865385299
2.1228245649129827	0.04287083076975774
2.1242248449689938	0.04284714138085566
2.125625125025005	0.04282359585384927
2.127025405081016	0.04279984899854328
2.128425685137027	0.04277624580713239
2.1298259651930387	0.0427524414660487
2.13122624524905	0.04272878058968665
2.132626525305061	0.04270491874439533
2.134026805361072	0.04268120016349017
2.135427085417083	0.04265728079651125
2.1368273654730947	0.042633504492433465
2.138227645529106	0.04260952758724281
2.139627925585117	0.04258569354233319
2.141028205641128	0.04256165908336858
2.142428485697139	0.04253776728094559
2.1438287657531507	0.04251367525361231
2.145229045809162	0.04248972567797953
2.146629325865173	0.042465576068656204
2.148029605921184	0.04244156870510953
2.149429885977195	0.042417361501153446
2.1508301660332068	0.042393296335988206
2.152230446089218	0.04236903152574097
2.153630726145229	0.04234490854625885
2.15503100620124	0.0423205861190516
2.1564312862572512	0.0422964053135673
2.157831566313263	0.04227202525972595
2.159231846369274	0.04224778661757375
2.160632126425285	0.042223348928424165
2.162032406481296	0.042199052439964524
2.1634326865373072	0.042174557107837414
2.1648329665933184	0.042150202764463116
2.16623324664933	0.04212564978269904
2.167633526705341	0.042101237576841206
2.169033806761352	0.0420766269397954
2.1704340868173633	0.04205215686492953
2.1718343668733744	0.04202748856797649
2.173234646929386	0.042002960618628245
2.174634926985397	0.041978234658166476
2.176035207041408	0.04195364882991734
2.1774354870974193	0.041928865203373855
2.1788357671534304	0.04190422149286651
2.180236047209442	0.04187938019870124
2.181636327265453	0.041854678603644974
2.183036607321464	0.041829779641355216
2.1844368873774753	0.041805020160531205
2.1858371674334864	0.04178006353065578
2.187237447489498	0.04175524616392213
2.188637727545509	0.041730231868045746
2.1900380076015202	0.041705356616342414
2.1914382876575313	0.04168028465709981
2.1928385677135425	0.04165535152245349
2.194238847769554	0.04163022190353353
2.195639127825565	0.04160523088906243
2.1970394078815763	0.04158004361521224
2.1984396879375874	0.04155499472513066
2.1998399679935985	0.041529749802159614
2.20124024804961	0.04150464304178255
2.202640528105621	0.041479340476566255
2.2040408081616323	0.041454175852313986
2.2054410882176434	0.041428815652798295
2.2068413682736545	0.041403593172200694
2.208241648329666	0.04137817534740573
2.209641928385677	0.04135289501910654
2.2110422084416883	0.041327419579130706
2.2124424884976994	0.04130208141289194
2.2138427685537105	0.04127654836891578
2.2152430486097217	0.04125115237562202
2.216643328665733	0.04122556173991225
2.2180436087217443	0.04120010793157485
2.2194438887777554	0.04117445971748855
2.2208441688337666	0.041148948107249776
2.2222444488897777	0.04112324232923822
2.2236447289457892	0.04109767293137554
2.2250450090018004	0.04107190960498834
2.2264452890578115	0.041046282434918695
2.2278455691138226	0.04102046157680807
2.2292458491698337	0.04099477665109194
2.2306461292258453	0.04096889827901679
2.2320464092818564	0.040943155615362534
2.2334466893378675	0.04091721974819282
2.2348469693938786	0.040891419365460924
2.2362472494498897	0.040865426023181946
2.2376475295059013	0.04083956794138927
2.2390478095619124	0.040813517145106185
2.2404480896179235	0.04078760138543046
2.2418483696739346	0.040761493157372736
2.2432486497299458	0.04073551974215685
2.2446489297859573	0.04070935410568294
2.2460492098419684	0.04068332305843948
2.2474494898979795	0.04065710003804161
2.2488497699539907	0.04063101138345741
2.250250050010002	0.04060473100476638
2.2516503300660133	0.04057858476870715
2.2530506101220245	0.040552247058497345
2.2544508901780356	0.04052604326801248
2.2558511702340467	0.04049964825420695
2.257251450290058	0.04047338693753422
2.258651730346069	0.040446934649210016
2.2600520104020805	0.04042061583578049
2.2614522904580916	0.04039410630317407
2.2628525705141027	0.04036773002361733
2.264252850570114	0.04034116327812994
2.265653130626125	0.040314729564279055
2.2670534106821365	0.04028810563848254
2.2684536907381476	0.04026161452337934
2.2698539707941587	0.040234933451022074
2.27125425085017	0.04020838496892258
2.272654530906181	0.04018164678493527
2.2740548109621925	0.040155040971315156
2.2754550910182036	0.040128245711817154
2.2768553710742148	0.04010158260337745
2.278255651130226	0.04007473030568305
2.279655931186237	0.04004800994035578
2.2810562112422486	0.04002110064298065
2.2824564912982597	0.03999432305993477
2.283856771354271	0.039967356802602695
2.285257051410282	0.03994052204225013
2.286657331466293	0.03991349886589977
2.2880576115223046	0.03988660696990149
2.2894578915783157	0.03985952691669346
2.290858171634327	0.039832577927965795
2.292258451690338	0.03980544104128972
2.293658731746349	0.03977843500401072
2.2950590118023606	0.03975124132849248
2.2964592918583717	0.03972417828810852
2.297859571914383	0.03969692786961798
2.299259851970394	0.03966980787285026
2.300660132026405	0.039642500758508684
2.302060412082416	0.039615323853360064
2.3034606921384277	0.039587960091547976
2.304860972194439	0.03956072632730982
2.30626125225045	0.03953330596767495
2.307661532306461	0.039506015394934174
2.309061812362472	0.039478538488399495
2.3104620924184838	0.039451191159045586
2.311862372474495	0.03942365775781762
2.313262652530506	0.03939625372504985
2.314662932586517	0.03936866388262701
2.3160632126425282	0.03934120320096173
2.31746349269854	0.039313556972142706
2.318863772754551	0.03928603969742074
2.320264052810562	0.03925833713831327
2.321664332866573	0.03923076332770732
2.3230646129225843	0.03920300449573681
2.324464892978596	0.039175374207759066
2.325865173034607	0.0391475591616774
2.327265453090618	0.03911987245618722
2.328665733146629	0.03909200125608177
2.3300660132026403	0.03906425819429316
2.331466293258652	0.03903633090159583
2.332866573314663	0.03900853154608525
2.334266853370674	0.03898054822358147
2.335667133426685	0.03895269263829573
2.3370674134826963	0.03892465335013373
2.338467693538708	0.03889674160039766
2.339867973594719	0.038868646412097745
2.34126825365073	0.03884067856462214
2.342668533706741	0.038812527543085916
2.3440688137627523	0.03878450366597536
2.345469093818764	0.038756296879495056
2.346869373874775	0.03872821704225585
2.348269653930786	0.03869995456052379
2.3496699339867972	0.03867181883407183
2.3510702140428084	0.0386435007281898
2.3524704940988195	0.03861530918485849
2.353870774154831	0.0385869355273471
2.355271054210842	0.03855868824089532
2.3566713342668533	0.0385302591057035
2.3580716143228644	0.038501956151323354
2.3594718943788755	0.03847347161383769
2.360872174434887	0.03844511306816247
2.362272454490898	0.038416573205216735
2.3636727345469093	0.03838815914632869
2.3650730146029204	0.03835956403621306
2.3664732946589315	0.038331094543651224
2.367873574714943	0.038302444266121685
2.369273854770954	0.03827391942088956
2.3706741348269653	0.03824521405717724
2.3720744148829764	0.03821663394175058
2.3734746949389876	0.038187873574570826
2.374874974994999	0.03815923827290518
2.3762752550510102	0.03813042298646681
2.3776755351070213	0.03810173258400515
2.3790758151630325	0.03807286246401956
2.3804760952190436	0.03804411704769968
2.381876375275055	0.038015192181389754
2.3832766553310663	0.03798639183965176
2.3846769353870774	0.03795741231576081
2.3860772154430885	0.03792855713855439
2.3874774954990996	0.03789952304735486
2.388877775555111	0.03787061312614657
2.3902780556111223	0.037841524559448704
2.3916783356671334	0.0378125599872291
2.3930786157231445	0.03778341703838955
2.3944788957791556	0.03775439790968017
2.3958791758351667	0.03772520067361027
2.3972794558911783	0.03769612708447063
2.3986797359471894	0.037666875657644774
2.4000800160032005	0.0376377477056791
2.4014802960592116	0.03760844218614283
2.4028805761152228	0.0375792599705068
2.4042808561712343	0.03754990045788465
2.4056811362272454	0.037520664079292006
2.4070814162832566	0.0374912506747954
2.4084816963392677	0.037461960235524366
2.409881976395279	0.037432493041959135
2.4112822564512904	0.037403148645858815
2.4126825365073015	0.037373627767632624
2.4140828165633126	0.037344229520129245
2.4154830966193237	0.03731465506325887
2.416883376675335	0.03728520307136173
2.4182836567313464	0.03725557514348015
2.4196839367873575	0.037226069515787684
2.4210842168433686	0.03719638822615091
2.4224844968993797	0.037166829072856525
2.423884776955391	0.037137094532350194
2.4252850570114024	0.03710748196524793
2.4266853370674135	0.03707769428639384
2.4280856171234246	0.037048028418883924
2.4294858971794357	0.037018187715846314
2.430886177235447	0.03698846866294058
2.4322864572914584	0.03695857505153213
2.4336867373474695	0.036928802929859374
2.4350870174034807	0.03689885652754706
2.4364872974594918	0.03686903145535812
2.437887577515503	0.03683903238126878
2.439287857571514	0.03680915447844164
2.4406881376275256	0.03677910285336745
2.4420884176835367	0.03674917224141207
2.443488697739548	0.03671906818781575
2.444888977795559	0.03668908498987893
2.44628925785157	0.036658928631898624
2.4476895379075816	0.03662889297276855
2.4490898179635927	0.03659868443622268
2.450490098019604	0.03656859644233347
2.451890378075615	0.036538335854725316
2.453290658131626	0.03650819565416134
2.4546909381876376	0.036477883144683254
2.4560912182436487	0.036447690867183496
2.45749149829966	0.036417326566721114
2.458891778355671	0.03638708234368322
2.460292058411682	0.036356666384819374
2.4616923384676936	0.03632637034930368
2.4630926185237048	0.03629590286632204
2.464492898579716	0.036265555153055504
2.465893178635727	0.03623503628194415
2.467293458691738	0.036204637027324085
2.4686937387477497	0.03617406690577869
2.470094018803761	0.03614361624787643
2.471494298859772	0.036112995015303545
2.472894578915783	0.03608249309386798
2.474294858971794	0.0360518208913877
2.4756951390278057	0.036021267847848794
2.477095419083817	0.035990544818297616
2.478495699139828	0.03595994079576964
2.479895979195839	0.03592916708370298
2.48129625925185	0.03589851222698774
2.4826965393078613	0.035867687978682256
2.484096819363873	0.035836982434272247
2.485497099419884	0.03580610779772791
2.486897379475895	0.035775351713809425
2.488297659531906	0.035744426838751585
2.4896979395879173	0.03571362036520748
2.491098219643929	0.035682645403088686
2.49249849969994	0.03565178869150127
2.493898779755951	0.03562076379550294
2.495299059811962	0.03558985699915678
2.4966993398679733	0.03555878232419063
2.498099619923985	0.035527825598075095
2.499499899979996	0.03549670130078453
2.500900180036007	0.035465694801596406
2.5023004600920182	0.03543452104035775
2.5037007401480293	0.0354034649265037
2.505101020204041	0.03537224186142723
2.506501300260052	0.03534113629302613
2.507901580316063	0.03530986408595705
2.5093018603720743	0.0352787092248423
2.5107021404280854	0.03524738803936148
2.512102420484097	0.03521618404908325
2.513502700540108	0.035184814050507905
2.514902980596119	0.035153561096335356
2.5163032606521303	0.035122142451719726
2.5177035407081414	0.03509084070064285
2.519103820764153	0.03505937357877856
2.520504100820164	0.03502802319951026
2.521904380876175	0.03499650777092676
2.5233046609321863	0.034965108933904816
2.5247049409881974	0.03493354537086964
2.526105221044209	0.0349020982482584
2.52750550110022	0.034870486724777265
2.528905781156231	0.03483899149046955
2.5303060612122423	0.03480733218228656
2.5317063412682534	0.034775789011905124
2.5331066213242646	0.034744082096502725
2.534506901380276	0.03471249116740197
2.5359071814362872	0.03468073682400092
2.5373074614922984	0.0346490983152685
2.5387077415483095	0.034617296724827724
2.5401080216043206	0.03458561081728579
2.541508301660332	0.034553762162502236
2.5429085817163433	0.03452202903870891
2.5443088617723544	0.03449013350401732
2.5457091418283655	0.03445835334826801
2.5471094218843766	0.03442641111984053
2.548509701940388	0.034394584118169085
2.5499099819963993	0.034362595383915055
2.5513102620524104	0.03433072172409497
2.5527105421084215	0.03429868667366048
2.5541108221644326	0.03426676654520595
2.555511102220444	0.03423468536997343
2.5569113822764553	0.034202718964140295
2.5583116623324664	0.03417059185722812
2.5597119423884775	0.034138579367014796
2.5611122224444887	0.03410640652327669
2.5625125025005002	0.034074348143425026
2.5639127825565113	0.034042129759449646
2.5653130626125225	0.03401002568644572
2.5667133426685336	0.03397776196055611
2.5681136227245447	0.03394561239263084
2.5695139027805562	0.03391330352488386
2.5709141828365674	0.033881108662013625
2.5723144628925785	0.03384875485419944
2.5737147429485896	0.03381651489810662
2.5751150230046007	0.03378411635374802
2.576515303060612	0.033751831507901474
2.5779155831166234	0.033719388432253285
2.5793158631726345	0.03368705890186868
2.5807161432286456	0.03365457150191722
2.5821164232846567	0.03362219749395734
2.583516703340668	0.033589665978419676
2.5849169833966794	0.0335572477015946
2.5863172634526905	0.033524672280918044
2.5877175435087016	0.03349220994568529
2.5891178235647128	0.03345959083204669
2.590518103620724	0.03342708465061117
2.5919183836767354	0.03339442205791626
2.5933186637327466	0.03336187224423034
2.5947189437887577	0.0333291663881131
2.596119223844769	0.03329657315787646
2.59751950390078	0.03326382425569837
2.5989197839567915	0.033231187826357755
2.6003200640128026	0.033198396097207185
2.6017203440688137	0.033165716687956176
2.603120624124825	0.03313288235264766
2.604520904180836	0.03310016018442619
2.6059211842368475	0.033067283465499774
2.6073214642928586	0.03303451876099374
2.6087217443488697	0.03300159988271428
2.610122024404881	0.03296879286635493
2.611522304460892	0.0329358320547113
2.6129225845169035	0.03290298295267469
2.6143228645729146	0.032869980435379066
2.6157231446289257	0.03283708947558536
2.617123424684937	0.032804045482072476
2.618523704740948	0.032771112894185044
2.619923984796959	0.03273802765561148
2.6213242648529707	0.03270505367103601
2.6227245449089818	0.032671927420279336
2.624124824964993	0.03263891227216301
2.625525105021004	0.032605745243821045
2.626925385077015	0.032572689167051375
2.6283256651330267	0.03253948159744126
2.629725945189038	0.03250638482864498
2.631126225245049	0.0324731369558024
2.63252650530106	0.03243999973334433
2.633926785357071	0.03240671179702256
2.6353270654130827	0.032373534361004194
2.636727345469094	0.0323402066026733
2.638127625525105	0.032306989194931524
2.639527905581116	0.03227362185777736
2.640928185637127	0.03224036472188293
2.6423284656931387	0.03220695805080612
2.64372874574915	0.0321736614320622
2.645129025805161	0.03214021567367708
2.646529305861172	0.03210687981911768
2.647929585917183	0.032073395221751316
2.6493298659731948	0.0320400203801395
2.650730146029206	0.03200649719383055
2.652130426085217	0.031973083615656754
2.653530706141228	0.031939522092154275
2.654930986197239	0.031906070029634435
2.656331266253251	0.031872470422396715
2.657731546309262	0.03183898012947044
2.659131826365273	0.031805342693663655
2.660532106421284	0.03177181442599222
2.6619323864772952	0.03173813941848917
2.663332666533307	0.031704573433453447
2.664732946589318	0.031670861112832134
2.666133226645329	0.03163725766953053
2.66753350670134	0.03160350829607274
2.6689337867573513	0.031569867655318974
2.6703340668133624	0.03153608149100873
2.671734346869374	0.03150240391532959
2.673134626925385	0.03146858122385156
2.674534906981396	0.03143486697748471
2.6759351870374073	0.03140100802422253
2.6773354670934184	0.031367257373113994
2.67873574714943	0.03133336242514856
2.680136027205441	0.03129957563695034
2.681536307261452	0.031265644963058
2.6829365873174633	0.031231822307125616
2.6843368673734744	0.031197856177776182
2.685737147429486	0.03116399792516607
2.687137427485497	0.03112999661252096
2.6885377075415082	0.031096103035987876
2.6899379875975193	0.031062066813897983
2.6913382676535305	0.03102813818789232
2.692738547709542	0.030994067331895803
2.694138827765553	0.030960103932560896
2.6955391078215643	0.030925998719881016
2.6969393878775754	0.030892000825050284
2.6983396679335865	0.03085786153459303
2.699739947989598	0.030823829423787176
2.701140228045609	0.030789656336138806
2.7025405081016203	0.030755590290562948
2.7039407881576314	0.030721383687987495
2.7053410682136425	0.030687283990528114
2.706741348269654	0.030653044156964744
2.708141628325665	0.030618911092186694
2.7095419083816763	0.030584638313247023
2.7109421884376874	0.030550472167390503
2.7123424684936985	0.030516166730355683
2.7137427485497096	0.030481967791333123
2.715143028605721	0.030447629985150933
2.7165433086617323	0.030413398542543758
2.7179435887177434	0.030379028657825654
2.7193438687737546	0.03034476500288104
2.7207441488297657	0.030310363331898914
2.7221444288857772	0.03027606775752653
2.7235447089417884	0.0302416345942095
2.7249449889977995	0.03020730739497817
2.7263452690538106	0.030172843034909257
2.7277455491098217	0.030138484507043463
2.7291458291658333	0.030103989247456116
2.7305461092218444	0.03006959968883257
2.7319463892778555	0.03003507382860719
2.7333466693338666	0.030000653538751296
2.7347469493898777	0.029966097378411462
2.7361472294458893	0.029931646658493686
2.7375475095019004	0.029897060500202424
2.7389477895579115	0.029862579653034706
2.7403480696139226	0.029827963800590617
2.7417483496699337	0.029793453130622528
2.7431486297259453	0.029758807889455834
2.7445489097819564	0.029724267702770833
2.7459491898379675	0.029689593379939247
2.7473494698939787	0.02965502398425079
2.7487497499499898	0.029620320888435324
2.7501500300060013	0.029585722593082852
2.7515503100620124	0.029550991034583585
2.7529505901180236	0.029516364150528596
2.7543508701740347	0.02948160444126019
2.755751150230046	0.02944694928108205
2.757151430286057	0.02941216173456924
2.7585517103420685	0.02937747861246095
2.7599519903980796	0.029342663543834004
2.7613522704540907	0.029307952775597963
2.762752550510102	0.02927311050158791
2.764152830566113	0.029238372404631546
2.7655531106221245	0.02920350324356532
2.7669533906781356	0.02916873813689654
2.7683536707341467	0.02913384240869214
2.769753950790158	0.029099050612914755
2.771154230846169	0.02906412863907613
2.7725545109021805	0.029029310476385232
2.7739547909581916	0.02899436257999716
2.7753550710142028	0.028959518374174285
2.776755351070214	0.028924544879897183
2.778155631126225	0.028889674956305313
2.7795559111822365	0.028854676190369872
2.7809561912382477	0.02881978087594848
2.782356471294259	0.028784757166150254
2.78375675135027	0.028749836789410156
2.785157031406281	0.028714788465103915
2.7865573114622926	0.028679843356121944
2.7879575915183037	0.0286447707482161
2.789357871574315	0.028609801238629693
2.790758151630326	0.02857470467958053
2.792158431686337	0.028539711102582146
2.7935587117423486	0.028504590926387942
2.7949589917983597	0.02846957361671937
2.796359271854371	0.02843443015891451
2.797759551910382	0.028399389452861017
2.799159831966393	0.028364223050509806
2.8005601120224046	0.028329159285894096
2.8019603920784157	0.02829397027758468
2.803360672134427	0.0282588837937608
2.804760952190438	0.028223672519598824
2.806161232246449	0.028188563657445733
2.80756151230246	0.02815333045904799
2.8089617923584718	0.028118199560963092
2.810362072414483	0.02808294478145099
2.811762352470494	0.028047792191343544
2.813162632526505	0.028012516175336507
2.8145629125825162	0.02797734223862067
2.815963192638528	0.02794204533222938
2.817363472694539	0.027906850395817282
2.81876375275055	0.027871532946636926
2.820164032806561	0.02783631735893133
2.8215643128625723	0.027800979716034548
2.822964592918584	0.027765743826921596
2.824364872974595	0.027730386340851412
2.825765153030606	0.027695130501693043
2.827165433086617	0.02765975352445569
2.8285657131426283	0.02762447808808175
2.82996599319864	0.027589081973139317
2.831366273254651	0.02755378729383968
2.832766553310662	0.027518372396102695
2.834166833366673	0.027483058829619118
2.8355671134226843	0.02744762550543891
2.836967393478696	0.027412293408956626
2.838367673534707	0.02737684201611761
2.839767953590718	0.027341491748256844
2.841168233646729	0.027306022645968698
2.8425685137027403	0.027270654566775823
2.843968793758752	0.02723516811566541
2.845369073814763	0.027199782586604104
2.846769353870774	0.027164279148707383
2.8481696339267852	0.027128876532649396
2.8495699139827964	0.027093356471403124
2.8509701940388075	0.027057937132618944
2.852370474094819	0.027022400812852163
2.85377075415083	0.02698696511700154
2.8551710342068413	0.026951412904927027
2.8565713142628524	0.026915961219049135
2.8579715943188635	0.02688039348225459
2.859371874374875	0.026844926174758147
2.860772154430886	0.026809343282197255
2.8621724344868973	0.02677386072285043
2.8635727145429084	0.026738263044833743
2.8649729945989195	0.026702765604753764
2.866373274654931	0.026667153512939416
2.867773554710942	0.026631641564582094
2.8691738347669533	0.026596015431966383
2.8705741148229644	0.026560489349115417
2.8719743948789755	0.026524849550023082
2.873374674934987	0.026489309707779147
2.874774954990998	0.026453656617853562
2.8761752350470093	0.02641810339262334
2.8775755151030205	0.026382437388816463
2.8789757951590316	0.026346871158301328
2.880376075215043	0.026311192618863468
2.8817763552710542	0.026275613762048112
2.8831766353270654	0.02623992306651753
2.8845769153830765	0.026204331963658397
2.8859771954390876	0.026168629492850624
2.887377475495099	0.02613302652546415
2.8887777555511103	0.02609731266146115
2.8901780356071214	0.026061698212311923
2.8915783156631325	0.02602597333845104
2.8929785957191436	0.025990347791539643
2.8943788757751547	0.02595461229240232
2.8957791558311663	0.02591897603295319
2.8971794358871774	0.02588323029435349
2.8985797159431885	0.025847583708802562
2.8999799959991996	0.025811828117775385
2.9013802760552108	0.025776171593757603
2.9027805561112223	0.02574040653854678
2.9041808361672334	0.025704740464883403
