3.5007001400280053	0.01626649228843734
3.502100420084017	0.016247351155910368
3.503500700140028	0.016228264717572306
3.504900980196039	0.016209103044176387
3.5063012602520502	0.01618999614295886
3.5077015403080614	0.01617081410783265
3.509101820364073	0.016151686921387205
3.510502100420084	0.01613248470458815
3.511902380476095	0.016113337411031572
3.5133026605321063	0.016094115193532755
3.5147029405881174	0.01607494797146621
3.516103220644129	0.016055705935152792
3.51750350070014	0.016036518963681436
3.518903780756151	0.016017257291346818
3.5203040608121623	0.015998050750099926
3.5217043408681734	0.01597876962544157
3.523104620924185	0.015959543694592866
3.524504900980196	0.015940243302208043
3.525905181036207	0.015920998162496303
3.5273054610922183	0.015901678687877733
3.5287057411482294	0.015882414520627473
3.5301060212042406	0.015863076150158965
3.531506301260252	0.015843793137301165
3.5329065813162632	0.015824436058253344
3.5343068613722743	0.01580513438234608
3.5357071414282855	0.01578575878287226
3.5371074214842966	0.015766438627121165
3.538507701540308	0.015747044696253456
3.5399079815963193	0.01572770624453199
3.5413082616523304	0.015708294172177634
3.5427085417083415	0.015688937609047028
3.5441088217643526	0.015669507585985024
3.545509101820364	0.015650133096713884
3.5469093818763753	0.015630685314591997
3.5483096619323864	0.015611293085175506
3.5497099419883975	0.015591827736507646
3.5511102220444086	0.015572417953686288
3.55251050210042	0.01555293523185023
3.5539107821564313	0.015533508083128056
3.5553110622124424	0.015514008182363644
3.5567113422684535	0.015494563856026029
3.5581116223244647	0.015475046971433704
3.559511902380476	0.015455585656564581
3.5609121824364873	0.015436051984104386
3.5623124624924984	0.015416573870602917
3.5637127425485096	0.015397023607093892
3.5651130226045207	0.01537752888569058
3.5665133026605322	0.015357962228810484
3.5679135827165434	0.015338451091082804
3.5693138627725545	0.015318868239368294
3.5707141428285656	0.01529934087775574
3.5721144228845767	0.015279742030602778
3.5735147029405883	0.015260198638421409
3.5749149829965994	0.01524058399608605
3.5763152630526105	0.015221024767542533
3.5777155431086216	0.015201394531141929
3.5791158231646327	0.015181819661347077
3.580516103220644	0.01516217403286072
3.5819163832766554	0.015142583717842637
3.5833166633326665	0.015122922900113779
3.5847169433886776	0.015103317336830534
3.5861172234446888	0.015083641533567754
3.5875175035007	0.015064020919919641
3.5889177835567114	0.015044330335698453
3.5903180636127225	0.015024694870539965
3.5917183436687337	0.015004989710804512
3.5931186237247448	0.014985339593955926
3.594518903780756	0.014965620065020651
3.5959191838367675	0.014945955497279307
3.5973194638927786	0.01492622180633058
3.5987197439487897	0.014906542989481948
3.600120024004801	0.014886795344579559
3.601520304060812	0.014867102481407986
3.6029205841168235	0.014847341091486551
3.6043208641728346	0.014827634385785845
3.6057211442288457	0.014807859460656044
3.607121424284857	0.014788139117239836
3.608521704340868	0.014768350867589411
3.6099219843968795	0.01474861709230131
3.6113222644528906	0.014728815729695855
3.6127225445089017	0.014709068729419518
3.614122824564913	0.014689254466303005
3.615523104620924	0.014669494448971953
3.6169233846769355	0.014649667498666995
3.6183236647329466	0.0146298946732743
3.6197239447889578	0.014610055249982138
3.621124224844969	0.014590269826589989
3.62252450490098	0.014570418145390148
3.623924784956991	0.014550620335139184
3.6253250650130027	0.014530756611988877
3.626725345069014	0.014510946627107392
3.628125625125025	0.014491071078840652
3.629525905181036	0.01447124913265357
3.630926185237047	0.014451361976980036
3.6323264652930587	0.014431528283917664
3.63372674534907	0.014411629739421186
3.635127025405081	0.014391784515027723
3.636527305461092	0.014371874801164695
3.637927585517103	0.014352018262106431
3.6393278655731147	0.014332097599203912
3.640728145629126	0.014312229963277134
3.642128425685137	0.014292298572530808
3.643528705741148	0.014272420058669308
3.644928985797159	0.014252478162141273
3.6463292658531707	0.014232588990423461
3.647729545909182	0.014212636811039932
3.649129825965193	0.014192737202695496
3.650530106021204	0.014172774964244425
3.651930386077215	0.014152865141660462
3.6533306661332268	0.014132893068789176
3.654730946189238	0.01411297325551577
3.656131226245249	0.014092991573728602
3.65753150630126	0.014073061994483787
3.6589317863572712	0.01405307093013975
3.660332066413283	0.014033131810813834
3.661732346469294	0.01401313159112446
3.663132626525305	0.013993183158783616
3.664532906581316	0.013973174011810937
3.6659331866373273	0.013953216494699997
3.6673334666933384	0.013933198649354698
3.66873374674935	0.01391323227689921
3.670134026805361	0.013893205962939041
3.671534306861372	0.013873230965746431
3.6729345869173833	0.013853196413774934
3.6743348669733944	0.013833213023634765
3.675735147029406	0.013813170465100222
3.677135427085417	0.01379317891498356
3.678535707141428	0.013773128582178384
3.6799359871974393	0.01375312910623618
3.6813362672534504	0.013733071232296596
3.682736547309462	0.013713064065857082
3.684136827365473	0.01369299888476323
3.685537107421484	0.013672984264328345
3.6869373874774953	0.013652912010904775
3.6883376675335064	0.013632890174145514
3.689737947589518	0.013612811084062098
3.691138227645529	0.013592782269812897
3.6925385077015402	0.013572696579586138
3.6939387877575514	0.01355266102783819
3.6953390678135625	0.01353256897483295
3.696739347869574	0.01351252692672652
3.698139627925585	0.013492428749158148
3.6995399079815963	0.013472380446973893
3.7009401880376074	0.013452276383910706
3.7023404680936185	0.013432222071059952
3.70374074814963	0.013412112362426138
3.705141028205641	0.013392052283440262
3.7065413082616523	0.01337193717001905
3.7079415883176634	0.013351871570537889
3.7093418683736745	0.013331751293975045
3.710742148429686	0.013311680420734415
3.712142428485697	0.013291555223542008
3.7135427085417083	0.013271479324360402
3.7149429885977194	0.013251349449920779
3.7163432686537305	0.013231268773685193
3.7177435487097417	0.013211134466255114
3.7191438287657532	0.013191049262906195
3.7205441088217643	0.013170910767621087
3.7219443888777755	0.013150821288137554
3.7233446689337866	0.013130678851015862
3.7247449489897977	0.013110585347398266
3.7261452290458092	0.013090439215345764
3.7275455091018204	0.013070341940599731
3.7289457891578315	0.013050192361413812
3.7303460692138426	0.013030091569532734
3.7317463492698537	0.013009938791906567
3.7331466293258653	0.012989834737853846
3.7345469093818764	0.0129696790113804
3.7359471894378875	0.01294957195107137
3.7373474694938986	0.012929413526247156
3.7387477495499097	0.012909303716530623
3.7401480296059213	0.012889142844759175
3.7415483096619324	0.01286903054339877
3.7429485897179435	0.01284886747699378
3.7443488697739546	0.012828752942649112
3.7457491498299658	0.012808587934837141
3.7471494298859773	0.012788471427044827
3.7485497099419884	0.01276830473196758
3.7499499899979996	0.012748186511122256
3.7513502700540107	0.012728018383838321
3.752750550110022	0.0127078987111736
3.7541508301660333	0.012687729407659653
3.7555511102220445	0.012667608545229197
3.7569513902780556	0.012647438322380633
3.7583516703340667	0.012627316533039326
3.759751950390078	0.012607145648670184
3.761152230446089	0.01258702319605544
3.7625525105021005	0.012566851908897713
3.7639527905581116	0.01254672905741102
3.7653530706141227	0.012526557627113277
3.766753350670134	0.01250643464190195
3.768153630726145	0.012486263329027178
3.7695539107821565	0.01246614047596643
3.7709541908381676	0.01244596954198917
3.7723544708941787	0.012425847087664463
3.77375475095019	0.012405676794967206
3.775155031006201	0.012385555006656933
3.7765553110622125	0.012365385618525713
3.7779555911182237	0.012345264764184256
3.7793558711742348	0.012325096544803474
3.780756151230246	0.012304976893044614
3.782156431286257	0.01228481010749111
3.7835567113422686	0.012264691927571835
3.7849569913982797	0.012244526841808172
3.786357271454291	0.01222441040361289
3.787757551510302	0.012204247284479877
3.789157831566313	0.012184132858504998
3.7905581116223246	0.012163971973713451
3.7919583916783357	0.012143859831052404
3.793358671734347	0.012123701449174207
3.794758951790358	0.01210359186150282
3.796159231846369	0.012083436251961208
3.7975595119023806	0.012063329491523524
3.7989597919583917	0.012043176924582679
3.800360072014403	0.01202307326417714
3.801760352070414	0.012002924010931133
3.803160632126425	0.011982823723897125
3.804560912182436	0.01196267805625816
3.8059611922384478	0.011942581416462948
3.807361472294459	0.011922439607148996
3.80876175235047	0.011902346888975035
3.810162032406481	0.011882209211496814
3.811562312462492	0.011862120689829352
3.812962592518504	0.01184198741847674
3.814362872574515	0.01182190336869179
3.815763152630526	0.011801774778519696
3.817163432686537	0.011781695476472316
3.8185637127425482	0.011761571843285936
3.81996399279856	0.01174149756529877
3.821364272854571	0.01172137916563839
3.822764552910582	0.011701310188490537
3.824164832966593	0.011681197299615805
3.8255651130226043	0.011661133900531915
3.826965393078616	0.011641026800405631
3.828365673134627	0.011620969257045267
3.829765953190638	0.011600868224316727
3.831166233246649	0.011580816814763955
3.8325665133026603	0.011560722128751826
3.833966793358672	0.01154067713150501
3.835367073414683	0.011520589072179807
3.836767353470694	0.011500550766141628
3.838167633526705	0.011480469614107756
3.8395679135827163	0.011460438278575381
3.840968193638728	0.011440364315052775
3.842368473694739	0.011420340229708219
3.84376875375075	0.01140027373651362
3.8451690338067612	0.011380257181414248
3.8465693138627723	0.011360198440942068
3.8479695939187835	0.011340189696511245
3.849369873974795	0.011320138991714065
3.850770154030806	0.01130013833873191
3.8521704340868173	0.011280095953100635
3.8535707141428284	0.01126010367269489
3.8549709941988395	0.011240069890238518
3.856371274254851	0.011220086263875509
3.857771554310862	0.011200061369100555
3.8591718343668733	0.011180086678576227
3.8605721144228844	0.011160070956465802
3.8619723944788955	0.011140105483896785
3.863372674534907	0.011120099219889316
3.864772954590918	0.01110014324770405
3.8661732346469293	0.011080146727671675
3.8675735147029404	0.011060200538601558
3.8689737947589515	0.01104021404882815
3.870374074814963	0.011020277925898667
3.871774354870974	0.011000301753057561
3.8731746349269853	0.010980375979579396
3.8745749149829964	0.010960410410710768
3.8759751950390076	0.010940495270270847
3.877375475095019	0.010920540592758755
3.8787757551510302	0.010900636369211276
3.8801760352070414	0.010880692870760413
3.8815763152630525	0.010860799848217743
3.8829765953190636	0.010840867816829832
3.884376875375075	0.01082098627965328
3.8857771554310863	0.010801066003603218
3.8871774354870974	0.010781196236393694
3.8885777155431085	0.01076128800420537
3.8899779955991196	0.010741430291793842
3.891378275655131	0.010721534392215676
3.8927785557111423	0.010701689019653456
3.8941788357671534	0.010681805741633698
3.8955791158231645	0.010661972994182473
3.8969793958791756	0.010642102626844218
3.8983796759351868	0.01062228278996585
3.8997799559911983	0.010602425622581835
3.9011802360472094	0.010582618981927859
3.9025805161032205	0.010562775303895051
3.9039807961592317	0.010542982145295851
3.9053810762152428	0.01052315224610985
3.9067813562712543	0.010503372855563497
3.9081816363272655	0.010483557024792735
3.9095819163832766	0.010463791688453464
3.9109821964392877	0.010443990215713298
3.912382476495299	0.010424239219879557
3.9137827565513104	0.010404452394806234
3.9151830366073215	0.010384716025908305
3.9165833166633326	0.01036494413813285
3.9179835967193437	0.010345222682720022
3.919383876775355	0.010325466021842065
3.9207841568313664	0.010305759766569314
3.9221844368873775	0.0102860186221309
3.9235847169433886	0.010266327853745068
3.9249849969993997	0.010246602515204485
3.926385277055411	0.010226927520529911
3.9277855571114224	0.010207218277235563
3.9291858371674335	0.010187559343159184
3.9305861172234446	0.010167866484323574
3.9319863972794558	0.010148223897779432
3.933386677335467	0.010128547712453233
3.9347869573914784	0.010108921760406429
3.9361872374474896	0.010089262537452785
3.9375875175035007	0.010069653506882797
3.938987797559512	0.010050011534951775
3.940388077615523	0.010030419712835192
3.941788357671534	0.010010795280338528
3.9431886377275456	0.009991220953631155
3.9445889177835567	0.009971614348717272
3.945989197839568	0.009952057804335621
3.947389477895579	0.009932469314864988
3.94878975795159	0.009912930839667128
3.9501900380076016	0.009893360753188002
3.9515903180636127	0.009873840633953808
3.952990598119624	0.00985428923767839
3.954390878175635	0.009834787761089151
3.955791158231646	0.009815255341870208
3.9571914382876576	0.009795772794487626
3.9585917183436687	0.009776259638795613
3.95999199839968	0.009756796307040204
3.961392278455691	0.009737302700940932
3.962792558511702	0.009717858871069815
3.9641928385677137	0.009698385100202688
3.9655931186237248	0.009678961058286825
3.966993398679736	0.009659507407843703
3.968393678735747	0.009640103439744545
3.969793958791758	0.009620670194449236
3.9711942388477697	0.009601286585794861
3.972594518903781	0.009581874029883322
3.973994798959792	0.009562511066044027
3.975395079015803	0.009543119483245262
3.976795359071814	0.009523777449308652
3.9781956391278257	0.009504407122826344
3.979595919183837	0.009485086303571989
3.980996199239848	0.009465737516066879
3.982396479295859	0.009446438195940512
3.98379675935187	0.009427111229513582
3.9851970394078813	0.009407833692600861
3.986597319463893	0.009388528828777285
3.987997599519904	0.009369273358777222
3.989397879575915	0.009349990878491147
3.990798159631926	0.00933075775868915
3.9921984396879373	0.009311497942269268
3.993598719743949	0.009292287455509895
3.99499899979996	0.009273050582665818
3.996399279855971	0.009253863011325265
3.997799559911982	0.00923464936113474
3.9991998399679933	0.009215484987093056
4.000600120024005	0.009196294837989949
4.002000400080016	0.00917715394260309
4.003400680136028	0.009157987572366197
4.004800960192039	0.009138870436437905
4.00620124024805	0.00911972812218048
4.007601520304061	0.00910063502593405
4.009001800360072	0.009081517044094102
4.010402080416084	0.009062448267144054
4.011802360472095	0.009043354893475354
4.013202640528106	0.00902431071479912
4.014602920584117	0.009005242224362903
4.016003200640128	0.008986222922272444
4.01740348069614	0.008967179589429705
4.018803760752151	0.008948185441543273
4.020204040808162	0.008929167539947658
4.021604320864173	0.008910198823161615
4.023004600920184	0.008891206625752855
4.024404880976196	0.008872263616213622
4.025805161032207	0.008853297395211433
4.027205441088218	0.008834380368287684
4.028605721144229	0.008815440395186084
4.03000600120024	0.008796549625441139
4.031406281256252	0.008777636171003083
4.032806561312263	0.008758771932167609
4.034206841368274	0.008739885266419901
4.0356071214242855	0.008721047831364969
4.037007401480296	0.008702188223593359
4.038407681536308	0.00868337786430387
4.039807961592319	0.008664545583048253
4.04120824164833	0.008645762570596828
4.0426085217043415	0.008626957883646475
4.044008801760352	0.008608202488167788
4.045409081816364	0.008589425662556506
4.046809361872375	0.008570698153222237
4.048209641928386	0.008551949455223386
4.0496099219843975	0.008533250100217694
4.051010202040408	0.00851452979533892
4.05241048209642	0.008495858861834618
4.05381076215243	0.008477167214812304
4.055211042208442	0.008458524968947667
4.0566113222644535	0.008439862243740945
4.058011602320464	0.008421248950597303
4.059411882376476	0.008402615410381523
4.060812162432486	0.008384031333961619
4.062212442488498	0.008365427241121269
4.06361272254451	0.00834687264432845
4.06501300260052	0.008328298260449328
4.066413282656532	0.008309773405067639
4.0678135627125425	0.008291228990928311
4.069213842768554	0.008272734137603465
4.070614122824566	0.008254219953165854
4.072014402880576	0.008235755361387194
4.073414682936588	0.008217271665786254
4.0748149629925985	0.008198837593869647
4.07621524304861	0.008180384645402083
4.077615523104622	0.008161981350473909
4.079015803160632	0.008143559406585803
4.080416083216644	0.008125187144567945
4.0818163632726545	0.008106796461841322
4.083216643328666	0.008088455487437215
4.084616923384678	0.008070096321575466
4.086017203440688	0.00805178688825728
4.0874174834967	0.008033459494069403
4.0888177635527105	0.008015181854066265
4.090218043608722	0.0079968864854499
4.091618323664734	0.007978640889737265
4.093018603720744	0.007960377799660514
4.094418883776756	0.007942164497950622
4.095819163832767	0.007923933938432624
4.097219443888778	0.007905753179166046
4.09861972394479	0.007887555401256354
4.1000200040008	0.007869407431594614
4.101420284056812	0.007851242685351345
4.102820564112823	0.007833127751170609
4.104220844168834	0.007814996285637385
4.105621124224846	0.00779691463152317
4.107021404280856	0.007778816694704939
4.108421684336868	0.007760768563947851
4.109821964392879	0.007742704402785561
4.11122224444889	0.007724690037377907
4.112622524504902	0.007706659897722147
4.114022804560912	0.0076886795383555
4.115423084616924	0.007670683664939171
4.116823364672935	0.007652737551002736
4.118223644728946	0.007634776187412773
4.119623924784958	0.007616864556992553
4.121024204840968	0.00759893794564084
4.12242448489698	0.007581061035519453
4.123824764952991	0.007563169417613008
4.125225045009002	0.007545327463270138
4.126625325065014	0.007527471078780666
4.1280256051210245	0.007509664314394029
4.129425885177036	0.007491843402026982
4.130826165233047	0.007474072060473707
4.132226445289058	0.007456286857636915
4.13362672534507	0.007438551170495261
4.1350270054010805	0.007420801913267313
4.136427285457092	0.0074031021108186155
4.137827565513103	0.007385389033917084
4.139227845569114	0.007367725345147781
4.140628125625126	0.007350048681897462
4.1420284056811365	0.007332421334501146
4.143428685737148	0.007314781316802411
4.144828965793159	0.0072971905371817525
4.14622924584917	0.007279587395479172
4.147629525905181	0.007262033408747618
4.1490298059611925	0.007244467371998984
4.150430086017204	0.007226950401982098
4.151830366073215	0.007209421697628019
4.153230646129226	0.007191941966864369
4.154630926185237	0.0071744508207985235
4.1560312062412486	0.007157008550539973
4.15743148629726	0.007139555187080188
4.158831766353271	0.007122150597291517
4.160232046409282	0.0071047352391518225
4.161632326465293	0.007087368548509522
4.163032606521305	0.0070699914167732325
4.164432886577316	0.007052662842663426
4.165833166633327	0.007035324156757445
4.167233446689338	0.007018033915272813
4.168633726745349	0.007000733892943225
4.170034006801361	0.006983482198878813
4.171434286857372	0.0069662210561678845
4.172834566913383	0.006949008123015782
4.174234846969394	0.006931786074240458
4.175635127025405	0.006914612114183214
4.177035407081417	0.006897429371915175
4.178435687137428	0.006880294595817931
4.179835967193439	0.006863151370865294
4.18123624724945	0.006846055988266575
4.182636527305461	0.006828952489657276
4.184036807361473	0.0068118967087583615
4.185437087417484	0.006794833143725299
4.186837367473495	0.006777817171378238
4.1882376475295064	0.006760793745346169
4.189637927585517	0.00674381778704032
4.191038207641529	0.00672683470361451
4.19243848769754	0.006709898963461685
4.193838767753551	0.006692956424418362
4.1952390478095625	0.00667606110513658
4.196639327865573	0.006659159310415123
4.198039607921585	0.006642304613310942
4.199439887977596	0.006625443761007813
4.200840168033607	0.006608629885957372
4.2022404480896185	0.006591810172321719
4.203640728145629	0.006575037317750462
4.205041008201641	0.006558258937181342
4.206441288257652	0.006541527300042548
4.207841568313663	0.006524790445087715
4.2092418483696745	0.006508100220839912
4.210642128425685	0.006491405082196032
4.212042408481697	0.0064747564647793495
4.213442688537708	0.006458103231293625
4.214842968593719	0.006441496413105223
4.2162432486497305	0.006424885271778252
4.217643528705741	0.006408320443646938
4.219043808761753	0.006391751579636702
4.220444088817764	0.006375228930796851
4.221844368873775	0.006358702527423736
4.223244648929787	0.006342222245488648
4.224644928985797	0.006325738484241318
4.226045209041809	0.006309300755176148
4.22744548909782	0.006292859815718167
4.228845769153831	0.006276464823812587
4.230246049209843	0.006260066883989649
4.231646329265853	0.006243714811830344
4.233046609321865	0.006227360047677912
4.234446889377876	0.006211051076121131
4.235847169433887	0.006194739661872404
4.237247449489899	0.006178473970016647
4.238647729545909	0.006162206078110644
4.240048009601921	0.006145983843269664
4.2414482896579315	0.00612975964435934
4.242848569713943	0.006113581042035605
4.244248849769955	0.006097400704995801
4.245649129825965	0.006081265908854555
4.247049409881977	0.006065129600789691
4.2484496899379876	0.006049038782633736
4.249849969993999	0.0060329466688850844
4.251250250050011	0.006016899998630447
4.252650530106021	0.00600085224278287
4.254050810162033	0.005984849888435421
4.255451090218044	0.0059688466523234755
4.256851370274055	0.005952888779956665
4.258251650330067	0.00593693022366994
4.259651930386077	0.0059210169974037155
4.261052210442089	0.00590510327929137
4.2624524904981	0.0058892348612723565
4.263852770554111	0.005873366137946704
4.265253050610123	0.005857542688329765
4.266653330666133	0.005841719114668887
4.268053610722145	0.005825940791600077
4.269453890778156	0.00581016252074939
4.270854170834167	0.005794429480350396
4.272254450890179	0.005778696663723162
4.273654730946189	0.005763009060077224
4.275055011002201	0.005747321847353954
4.276455291058212	0.005731679832493305
4.277855571114223	0.0057160383716200365
4.279255851170235	0.005700442095514886
4.280656131226245	0.00568484653270036
4.282056411282257	0.005669296143249393
4.283456691338268	0.00565374662296114
4.284856971394279	0.0056382422659835025
4.286257251450291	0.005622738930942853
4.2876575315063015	0.005607280750171609
4.289057811562313	0.005591823741347681
4.290458091618324	0.005576411878424709
4.291858371674335	0.0055610013350274245
4.293258651730347	0.005545635929499652
4.2946589317863575	0.005530271988971838
4.296059211842369	0.005514953178288819
4.29745949189838	0.005499635976297442
4.298859771954391	0.0054843638958101204
4.300260052010403	0.0054690935662367835
4.3016603320664135	0.005453868349197441
4.303060612122425	0.005438645024128184
4.304460892178436	0.005423466801691411
4.305861172234447	0.005408290611405906
4.307261452290459	0.005393159512630577
4.3086617323464695	0.00537803058559083
4.310062012402481	0.005362946737442927
4.311462292458492	0.0053478652002815616
4.312862572514503	0.005332828727637787
4.314262852570515	0.005317794705146017
4.315663132626526	0.005302805730798067
4.317063412682537	0.005287819345913471
4.318463692738548	0.005272877990572884
4.319863972794559	0.005257939364367014
4.321264252850571	0.0052430457466705275
4.322664532906582	0.005228154998336498
4.324064812962593	0.005213309234851784
4.325465093018604	0.00519846648169191
4.326865373074615	0.0051836686869235985
4.328265653130626	0.005168874044337144
4.329665933186638	0.005154124330733099
4.331066213242649	0.005139377912204236
4.33246649329866	0.005124676390161953
4.333866773354671	0.005109978307247982
4.335267053410682	0.005095325085121072
4.336667333466694	0.005080675447440941
4.338067613522705	0.0050660706315456515
4.339467893578716	0.005051469546768869
4.340868173634727	0.005036913241390561
4.342268453690738	0.005022360815226495
4.34366873374675	0.005007853122626044
4.345069013802761	0.00499334945881367
4.346469293858772	0.004978890479233779
4.3478695739147835	0.004964435679531876
4.349269853970794	0.004950025511203234
4.350670134026806	0.0049356196753810675
4.352070414082817	0.004921258414528394
4.353470694138828	0.004906901640356859
4.3548709741948395	0.004892589381204789
4.35627125425085	0.0048782817644480265
4.357671534306862	0.004864018599226841
4.359071814362873	0.004849760233634324
4.360472094418884	0.004835546252585543
4.3618723744748955	0.00482133722988461
4.363272654530906	0.004807172521266454
4.364672934586918	0.00479301293115525
4.366073214642929	0.00477889758124801
4.36747349469894	0.004764787511388845
4.3688737747549515	0.004750721604500163
4.370274054810962	0.004736661140513207
4.371674334866974	0.00472264475898331
4.373074614922985	0.0047086339844406465
4.374474894978996	0.004694667208647534
4.375875175035008	0.004680706205067533
4.377275455091018	0.004666789113432176
4.37867573514703	0.004652877960274113
4.380076015203041	0.0046390106292656915
4.381476295259052	0.004625149403924629
4.382876575315064	0.004611331908065812
4.384276855371074	0.004597520685867703
4.385677135427086	0.004583753097740013
4.387077415483097	0.004569991951937017
4.388477695539108	0.004556274342186265
4.38987797559512	0.004542563343952277
4.39127825565113	0.004528895781294109
4.392678535707142	0.004515234999720441
4.394078815763153	0.004501617550945989
4.395479095819164	0.004488007053037277
4.396879375875176	0.0044744397830189095
4.398279655931186	0.0044608796336892236
4.399679935987198	0.004447362605386357
4.401080216043209	0.004433852867455533
4.40248049609922	0.00442038614192053
4.403880776155232	0.004406926876110782
4.405281056211242	0.004393510512494839
4.406681336267254	0.004380101777427652
4.4080816163232655	0.004366735832986713
4.409481896379276	0.004353377685180101
4.410882176435288	0.004340062215280683
4.412282456491298	0.004326754709146851
4.41368273654731	0.004313489767271745
4.4150830166033215	0.004300232955115238
4.416483296659332	0.004287018592869023
4.417883576715344	0.00427381252488543
4.419283856771354	0.004260648791999735
4.420684136827366	0.004247493516275002
4.422084416883377	0.0042343804606134175
4.423484696939388	0.0042212760231238895
4.4248849769954	0.004208213690686479
4.42628525705141	0.004195160135299743
4.427685537107422	0.0041821485702270384
4.429085817163433	0.004169145938703631
4.430486097219444	0.004156185183280072
4.431886377275456	0.004143233515276165
4.433286657331466	0.0041303236099328585
4.434686937387478	0.004117422943003989
4.436087217443489	0.004104563926320765
4.4374874974995	0.004091714295926667
4.438887777555512	0.004078906204633323
4.4402880576115225	0.004066107644143956
4.441688337667534	0.004053350513120656
4.443088617723545	0.0040406030538234616
4.444488897779556	0.0040278969161002265
4.445889177835568	0.004015200587208661
4.4472894578915785	0.0040025454739639355
4.44868973794759	0.0039899003026273175
4.450090018003601	0.003977296243185567
4.451490298059612	0.003964702254500239
4.452890578115624	0.0039521492763285905
4.4542908581716345	0.003939606493350385
4.455691138227646	0.003927104622054327
4.457091418283657	0.00391461306581234
4.458491698339668	0.003902162325130472
4.45989197839568	0.0038897220146420887
4.4612922584516905	0.0038773224264400264
4.462692538507702	0.003864933378727136
4.464092818563713	0.0038525849629905775
4.465493098619724	0.0038402471930969137
4.466893378675736	0.0038279499679239825
4.4682936587317466	0.0038156634889334735
4.469693938787758	0.003803417470526444
4.471094218843769	0.0037911822935824814
4.47249449889978	0.003778987496238965
4.473894778955792	0.003766803630564464
4.475295059011803	0.003754660066668207
4.476695339067814	0.003742527519586296
4.478095619123825	0.0037304351995977427
4.479495899179836	0.0037183539765529433
4.480896179235848	0.003706312908999697
4.482296459291859	0.0036942830135794206
4.48369673934787	0.003682293205046773
4.485097019403881	0.0036703146390029725
4.486497299459892	0.0036583760941246634
4.487897579515904	0.0036464488573954594
4.489297859571915	0.0036345615788448485
4.490698139627926	0.0036226856695759408
4.492098419683937	0.003610849658057744
4.493498699739948	0.0035990250726234355
4.49489897979596	0.0035872403268662244
4.496299259851971	0.003575467059889886
4.497699539907982	0.0035637335766394948
4.499099819963993	0.0035520116210132876
4.5005001000200044	0.0035403293950272913
4.501900380076016	0.0035286587419309946
4.503300660132027	0.0035170277659744157
4.504700940188038	0.003505408404893217
4.506101220244049	0.003493828669735578
4.5075015003000605	0.003482260588476654
4.508901780356071	0.003470732082890541
4.510302060412083	0.0034592152675983474
4.511702340468094	0.00344773797835955
4.513102620524105	0.0034362724135296708
4.5145029005801165	0.003424846325419023
4.515903180636127	0.003413431993910534
4.517303460692139	0.003402057089717511
4.51870374074815	0.0033906939727637356
4.520104020804161	0.003379370233291881
4.5215043008601725	0.003368058310509545
4.522904580916183	0.003356785714583751
4.524304860972195	0.0033455249639804366
4.525705141028206	0.003334303488456116
4.527105421084217	0.0033230938864360587
4.5285057011402285	0.0033119235062101966
4.529905981196239	0.003300765027578388
4.531306261252251	0.0032896457156024643
4.532706541308262	0.003278538333567119
4.534106821364273	0.0032674700608618557
4.535507101420285	0.00325641374703526
4.536907381476295	0.003245396482707167
4.538307661532307	0.0032343912071049682
4.539707941588318	0.0032234249183645926
4.541108221644329	0.003212470649403615
4.542508501700341	0.003201555301585441
4.543908781756351	0.0031906520060801047
4.545309061812363	0.003179787562663986
4.546709341868374	0.0031689352058214383
4.548109621924385	0.003158121628455478
4.549509901980397	0.0031473201738695545
4.550910182036407	0.0031365574223942813
4.552310462092419	0.003125806832038407
4.55371074214843	0.0031150948645121616
4.555111022204441	0.0031043950987313515
4.556511302260453	0.0030937338714567067
4.557911582316463	0.003083084888958791
4.559311862372475	0.003072474356509867
4.560712142428486	0.0030618761143561156
4.562112422484497	0.0030513162296066363
4.563512702540509	0.0030407686832019452
4.564912982596519	0.0030302593973538625
4.566313262652531	0.0030197625004366583
4.5677135427085425	0.0030093037630491686
4.569113822764553	0.0029988574676812433
4.570514102820565	0.0029884492267000214
4.571914382876575	0.002978053483256451
4.573314662932587	0.0029676956850428933
4.5747149429885985	0.002957350442202272
4.576115223044609	0.002947043031562562
4.577515503100621	0.002936748236297729
4.578915783156631	0.0029264911565115206
4.580316063212643	0.002916246754080997
4.5817163432686545	0.002906039946929507
4.583116623324665	0.00289584588086985
4.584516903380677	0.0028856892866631523
4.585917183436687	0.0028755454987824413
4.587317463492699	0.0028654390563857264
4.5887177435487105	0.002855345486758403
4.590118023604721	0.002845289133617012
4.591518303660733	0.00283524572058029
4.592918583716743	0.002825239392743289
4.594318863772755	0.002815246072895322
4.595719143828767	0.0028052897050374285
4.597119423884777	0.0027953464132374714
4.598519703940789	0.0027854399386791117
4.5999199839967995	0.002775546608049849
4.601320264052811	0.002765689958775156
4.602720544108822	0.0027558465207073927
4.604120824164833	0.0027460396273799857
4.605521104220845	0.0027362460115398566
4.6069213842768555	0.0027264888035162236
4.608321664332867	0.0027167449378550684
4.609721944388878	0.002707037343195431
4.611122224444889	0.0026973431539624483
4.612522504500901	0.0026876850994389935
4.6139227845569115	0.002678040511196775
4.615323064612923	0.002668431922299183
4.616723344668934	0.0026588368579421626
4.618123624724945	0.002649277658880389
4.619523904780957	0.0026397320396562406
4.6209241848369675	0.0026302221533605562
4.622324464892979	0.0026207258988945083
