1.7419483896779355	0.02826187850519367
1.7433486697339466	0.028259111295492002
1.744748949789958	0.02825645102556205
1.746149229845969	0.028253673845274864
1.7475495099019802	0.028251003543059792
1.7489497899579916	0.028248216345250265
1.7503500700140027	0.02824553596452905
1.751750350070014	0.028242738702105263
1.7531506301260251	0.028240048196502426
1.7545509101820362	0.028237240822218387
1.7559511902380476	0.028234540145203716
1.7573514702940587	0.028231722611660376
1.75875175035007	0.02822901171654869
1.7601520304060811	0.028226183976194835
1.7615523104620923	0.028223462816145697
1.7629525905181036	0.028220624821278826
1.7643528705741147	0.028217893349296207
1.7657531506301258	0.028215045052063306
1.7671534306861372	0.028212303220995306
1.7685537107421483	0.028209444573393597
1.7699539907981596	0.028206692335931996
1.7713542708541707	0.02820382328980963
1.7727545509101819	0.028201060598489553
1.7741548309661932	0.02819818110554614
1.7755551110222043	0.028195407912745635
1.7769553910782157	0.02819251792453286
1.7783556711342268	0.028189734182472462
1.7797559511902379	0.028186833650394483
1.7811562312462492	0.028184039311136826
1.7825565113022603	0.028181128186450716
1.7839567913582717	0.028178323201900047
1.7853570714142828	0.028175401435716108
1.786757351470294	0.028172585757617854
1.7881576315263052	0.02816965330089992
1.7895579115823164	0.028166826880840223
1.7909581916383275	0.028163883684405876
1.7923584716943388	0.028161046473811176
1.79375875175035	0.02815809248833185
1.7951590318063613	0.028155244438468396
1.7965593118623724	0.028152279614469495
1.7979595919183835	0.02814942067644294
1.7993598719743948	0.02814644496430388
1.800760152030406	0.028143575089058827
1.8021604320864173	0.02814058843901302
1.8035607121424284	0.028137707577332548
1.8049609921984395	0.028134709939467373
1.8063612722544509	0.028131818041972644
1.807761552310462	0.02812880936622922
1.8091618323664733	0.028125906383379147
1.8105621124224844	0.028122886619552243
1.8119623924784956	0.02811997250164303
1.813362672534507	0.02811694159938081
1.814762952590518	0.02811401629654561
1.8161632326465291	0.028110974205349415
1.8175635127025405	0.028108037667557952
1.8189637927585516	0.02810498433678198
1.820364072814563	0.028102036513840255
1.821764352870574	0.028098971892691255
1.8231646329265851	0.02809601273424127
1.8245649129825965	0.02809293677177813
1.8259651930386076	0.028089966227297536
1.827365473094619	0.028086878872430943
1.82876575315063	0.02808389689123283
1.8301660332066412	0.02808079809272485
1.8315663132626525	0.028077804623957536
1.8329665933186636	0.02807469433042117
1.8343668733746747	0.02807168932306802
1.835767153430686	0.028068567482966756
1.8371674334866972	0.028065550885845943
1.8385677135427085	0.028062417447493312
1.8399679935987197	0.02805938920925772
1.8413682736547308	0.02805624412081682
1.842768553710742	0.02805320418995391
1.8441688337667532	0.02805004739943693
1.8455691138227646	0.028046995724268706
1.8469693938787757	0.028043827179536435
1.8483696739347868	0.02804076370821933
1.8497699539907981	0.02803758335698071
1.8511702340468092	0.028034508037505568
1.8525705141028206	0.028031315827317268
1.8539707941588317	0.02802822860750937
1.8553710742148428	0.028025024485775304
1.8567713542708542	0.02802192531329436
1.8581716343268653	0.028018709227265258
1.8595719143828764	0.028015598049605503
1.8609721944388877	0.0280123699463785
1.8623724744948988	0.028009246710868758
1.8637727545509102	0.028006006537387048
1.8651730346069213	0.028002871191190836
1.8665733146629324	0.027999618894243287
1.8679735947189438	0.027996471384358953
1.8693738747749549	0.02799320691057975
1.8707741548309662	0.02799004718384063
1.8721744348869773	0.027986770479709027
1.8735747149429884	0.027983598482783645
1.8749749949989998	0.027980309494623688
1.876375275055011	0.027977125174015925
1.8777755551110222	0.027973823847996272
1.8791758351670333	0.027970627150045595
1.8805761152230445	0.02796731343217935
1.8819763952790558	0.027964104303061055
1.883376675335067	0.027960778139205587
1.884776955391078	0.02795755652493113
1.8861772354470894	0.027954217860788035
1.8875775155031005	0.027950983707205203
1.8889777955591118	0.027947632488320325
1.890378075615123	0.02794438574111359
1.891778355671134	0.027941021912876986
1.8931786357271454	0.027937762517567844
1.8945789157831565	0.02793438602521385
1.8959791958391679	0.027931113927161126
1.897379475895179	0.02792772471576855
1.89877975595119	0.027924439860168758
1.9001800360072014	0.02792103787466103
1.9015803160632125	0.027917740206548712
1.9029805961192237	0.027914325391694195
1.904380876175235	0.027911014855942298
1.905781156231246	0.027907587156354524
1.9071814362872574	0.02790426369767478
1.9085817163432686	0.02790082305781285
1.9099819963992797	0.027897486620756192
1.911382276455291	0.027894032984925186
1.9127825565113021	0.027890683513882127
1.9141828365673135	0.02788721682623359
1.9155831166233246	0.027883854265434688
1.9169833966793357	0.027880374469967134
1.918383676735347	0.027876998763483353
1.9197839567913582	0.02787350580404292
1.9211842368473695	0.027870116895786112
1.9225845169033806	0.027866610716067133
1.9239847969593917	0.02786320854979053
1.925385077015403	0.027859689093336217
1.9267853570714142	0.027856273612634805
1.9281856371274253	0.02785274082283809
1.9295859171834366	0.027849311971149093
1.9309861972394478	0.02784576579125334
1.932386477295459	0.027842323511856757
1.9337867573514702	0.02783876388495663
1.9351870374074813	0.02783530812097568
1.9365873174634927	0.02783173499001804
1.9379875975195038	0.027828265684419647
1.9393878775755151	0.027824678992204453
1.9407881576315262	0.027821196087799822
1.9421884376875374	0.027817595776981143
1.9435887177435487	0.027814099216426205
1.9449889977995598	0.027810485229513168
1.9463892778555711	0.02780697495530918
1.9477895579115823	0.027803347234667028
1.9491898379675934	0.027799823189161084
1.9505901180236047	0.02779618167701226
1.9519903980796158	0.02779264380239786
1.953390678135627	0.02778898844082311
1.9547909581916383	0.027785436679140737
1.9561912382476494	0.027781767410080187
1.9575915183036607	0.027778201703217913
1.9589917983596719	0.027774518468472256
1.960392078415683	0.027770938758166327
1.9617923584716943	0.027767241499397972
1.9631926385277054	0.027763647727233436
1.9645929185837168	0.027759936385967663
1.9659931986397279	0.027756328493379
1.967393478695739	0.027752603011005177
1.9687937587517503	0.02774898093927694
1.9701940388077614	0.027745241257049674
1.9715943188637726	0.027741604947317207
1.972994598919784	0.02773785100635758
1.974394878975795	0.02773420039960767
1.9757951590318064	0.027730432140904433
1.9771954390878175	0.027726767177976015
1.9785957191438286	0.02772298454238679
1.97999599919984	0.027719305163971687
1.981396279255851	0.02771550809222416
1.9827965593118624	0.02771181423886786
1.9841968393678735	0.027708002671560934
1.9855971194238846	0.027704294283663333
1.986997399479896	0.027700468161268373
1.988397679535907	0.027696745179084492
1.9897979595919184	0.02769290444194648
1.9911982396479295	0.02768916680558735
1.9925985197039406	0.027685311393926017
1.993998799759952	0.0276815590433595
1.995399079815963	0.027677688897270476
1.9967993598719742	0.027673921772322096
1.9981996399279855	0.02767003683177804
1.9995999199839967	0.027666254872131844
2.001000200040008	0.027662355076983537
2.002400480096019	0.027658558222182977
2.0038007601520302	0.027654643512160397
2.0052010402080414	0.027650831701609233
2.006601320264053	0.02764690201632262
2.008001600320064	0.027643075189285844
2.009401880376075	0.0276391304682268
2.0108021604320863	0.027635288563831555
2.0122024404880974	0.027631328746373956
2.013602720544109	0.02762747170361047
2.01500300060012	0.027623496729011494
2.016403280656131	0.027619624486734145
2.0178035607121423	0.02761563429413523
2.0192038407681534	0.027611746791063416
2.020604120824165	0.027607741319491237
2.022004400880176	0.027603838494210425
2.023404680936187	0.027599817682577778
2.0248049609921983	0.027595899473540506
2.0262052410482094	0.02759186326064713
2.0276055211042205	0.027587929606173997
2.029005801160232	0.02758387793070754
2.030406081216243	0.027579928768988262
2.0318063612722543	0.02757586156952508
2.0332066413282655	0.027571896838619523
2.0346069213842766	0.027567814053625444
2.036007201440288	0.027563833691464635
2.0374074814962992	0.027559735259295812
2.0388077615523104	0.027555739203683004
2.0402080416083215	0.027551625062586682
2.0416083216643326	0.027547613251198387
2.043008601720344	0.027543483339313585
2.0444088817763553	0.027539455709700674
2.0458091618323664	0.02753530996505897
2.0472094418883775	0.02753126645464763
2.0486097219443886	0.02752710481517387
2.0500100020004	0.027523045361266686
2.0514102820564113	0.027518867764779655
2.0528105621124224	0.027514792304556727
2.0542108421684335	0.027510598688769834
2.0556111222244446	0.0275065071592897
2.057011402280456	0.02750229746181162
2.0584116823364673	0.027498189800012313
2.0598119623924784	0.02749396395834772
2.0612122424484896	0.027489840101047845
2.0626125225045007	0.027485598052597947
2.0640128025605122	0.027481457936497606
2.0654130826165233	0.027477199618560835
2.0668133626725345	0.027473043180242736
2.0682136427285456	0.027468768530015345
2.0696139227845567	0.027464595705945713
2.0710142028405683	0.027460304660522412
2.0724144828965794	0.027456115387051973
2.0738147629525905	0.027451807883426566
2.0752150430086016	0.027447602096791514
2.0766153230646127	0.02744327807185746
2.078015603120624	0.027439055708180424
2.0794158831766354	0.027434715098731435
2.0808161632326465	0.027430476094022407
2.0822164432886576	0.02742611883675312
2.0836167233446687	0.027421863126910393
2.08501700340068	0.02741748915841691
2.0864172834566914	0.027413216679227918
2.0878175635127025	0.027408825936008428
2.0892178435687137	0.02740453662315071
2.0906181236247248	0.027400129041606124
2.092018403680736	0.027395822830648137
2.0934186837367474	0.02739139834708266
2.0948189637927586	0.027387075173484685
2.0962192438487697	0.027382633724106452
2.097619523904781	0.027378293523221388
2.099019803960792	0.02737383504414305
2.1004200840168035	0.027369477751217286
2.1018203640728146	0.027365002178456665
2.1032206441288257	0.027360627728630925
2.104620924184837	0.027356134998111598
2.106021204240848	0.02735174332642167
2.1074214842968595	0.02734723337397357
2.1088217643528706	0.027342824415351158
2.1102220444088817	0.027338297176711275
2.111622324464893	0.027333870865984784
2.113022604520904	0.02732932627679769
2.1144228845769155	0.027324882548692996
2.1158231646329266	0.027320320544511563
2.1172234446889378	0.027315859333652805
2.118623724744949	0.02731127984993876
2.12002400480096	0.027306801090849087
2.121424284856971	0.027302204062973668
2.1228245649129827	0.02729770769007605
2.1242248449689938	0.02729309305332062
2.125625125025005	0.02728857900093863
2.127025405081016	0.02728394669049528
2.128425685137027	0.027279414892853824
2.1298259651930387	0.027274764843825988
2.13122624524905	0.02727021523505213
2.132626525305061	0.027265547382455218
2.134026805361072	0.027260979896579
2.135427085417083	0.02725629417534096
2.1368273654730947	0.027251708746296132
2.138227645529106	0.027247005091258065
2.139627925585117	0.027242401652883
2.141028205641128	0.02723767999879971
2.142428485697139	0.027233058484838188
2.1438287657531507	0.02722831876637874
2.145229045809162	0.02722367911048082
2.146629325865173	0.02721892126222916
2.148029605921184	0.027214263397952056
2.149429885977195	0.027209487354407466
2.1508301660332068	0.02720481121521643
2.152230446089218	0.027200016910794076
2.153630726145229	0.027195322430063423
2.15503100620124	0.027190509799094847
2.1564312862572512	0.02718579691010881
2.157831566313263	0.027180965886842372
2.159231846369274	0.02717623452279615
2.160632126425285	0.027171385041397544
2.162032406481296	0.02716663513539834
2.1634326865373072	0.02716176712995097
2.1648329665933184	0.027156998615019093
2.16623324664933	0.0271521120195245
2.167633526705341	0.027147324828594346
2.169033806761352	0.027142419576972606
2.1704340868173633	0.027137613642893927
2.1718343668733744	0.02713268966898392
2.173234646929386	0.027127864924522987
2.174634926985397	0.02712292216208282
2.176035207041408	0.02711807853992364
2.1774354870974193	0.027113116922630874
2.1788357671534304	0.027108254355376442
2.180236047209442	0.027103273816828404
2.181636327265453	0.02709839223700207
2.183036607321464	0.027093392710716042
2.1844368873774753	0.027088492050762875
2.1858371674334864	0.02708347347017632
2.187237447489498	0.02707855366246451
2.188637727545509	0.027073515960935247
2.1900380076015202	0.027068576937757577
2.1914382876575313	0.027063520048563952
2.1928385677135425	0.02705856174213928
2.194238847769554	0.02705348559848026
2.195639127825565	0.027048507940955133
2.1970394078815763	0.02704341247595046
2.1984396879375874	0.027038415399400637
2.1998399679935985	0.027033300546090815
2.20124024804961	0.027028283982522962
2.202640528105621	0.027023149673869363
2.2040408081616323	0.027018113555222757
2.2054410882176434	0.027012959724107614
2.2068413682736545	0.027007903982255825
2.208241648329666	0.027002730561482252
2.209641928385677	0.02699765512823495
2.2110422084416883	0.026992462050526946
2.2124424884976994	0.0269873668576317
2.2138427685537105	0.026982154055634082
2.2152430486097217	0.02697703903477819
2.216643328665733	0.026971806441056564
2.2180436087217443	0.026966671523868956
2.2194438887777554	0.026961419070909712
2.2208441688337666	0.026956264188962853
2.2222444488897777	0.026950991809173017
2.2236447289457892	0.026945816893984786
2.2250450090018004	0.02694052451969204
2.2264452890578115	0.026935329502727777
2.2278455691138226	0.026930017066180367
2.2292458491698337	0.026924801878854793
2.2306461292258453	0.026919469312221445
2.2320464092818564	0.026914233885900668
2.2334466893378675	0.026908881121270576
2.2348469693938786	0.026903625387274144
2.2362472494498897	0.026898252356656865
2.2376475295059013	0.026892976246259723
2.2390478095619124	0.026887582881585197
2.2404480896179235	0.026882286326019765
2.2418483696739346	0.026876872559138322
2.2432486497299458	0.026871555489596462
2.2446489297859573	0.026866121252278805
2.2460492098419684	0.026860783599913892
2.2474494898979795	0.026855328823851145
2.2488497699539907	0.02684997051978007
2.250250050010002	0.026844495136583824
2.2516503300660133	0.02683911611188897
2.2530506101220245	0.026833620053091436
2.2544508901780356	0.026828220238822746
2.2558511702340467	0.026822703435876876
2.257251450290058	0.02681728276305371
2.258651730346069	0.026811745147333404
2.2600520104020805	0.02680630354694653
2.2614522904580916	0.026800745049746843
2.2628525705141027	0.02679528245276042
2.264252850570114	0.026789703005297857
2.265653130626125	0.02678421934265122
2.2670534106821365	0.026778618876064118
2.2684536907381476	0.02677311407867364
2.2698539707941587	0.02676749252402259
2.27125425085017	0.02676196652278348
2.272654530906181	0.026756323811051717
2.2740548109621925	0.02675077653683983
2.2754550910182036	0.026745112598933793
2.2768553710742148	0.026739543982607316
2.278255651130226	0.026733858749357346
2.279655931186237	0.02672826872175841
2.2810562112422486	0.026722562123919297
2.2824564912982597	0.02671695061587561
2.283856771354271	0.02671122258412748
2.285257051410282	0.02670558952645388
2.286657331466293	0.026699839991402904
2.2880576115223046	0.026694185314902828
2.2894578915783157	0.026688414207082293
2.290858171634327	0.026682737842549174
2.292258451690338	0.02667694509242035
2.293658731746349	0.026671246970638975
2.2950590118023606	0.026665432508592265
2.2964592918583717	0.026659712560340075
2.297859571914383	0.026653876316696263
2.299259851970394	0.026648134472744528
2.300660132026405	0.02664227637775596
2.302060412082416	0.026636512568870903
2.3034606921384277	0.02663063255272289
2.304860972194439	0.026624846709666767
2.30626125225045	0.02661894470247905
2.307661532306461	0.02661313675601114
2.309061812362472	0.02660721268783942
2.3104620924184838	0.02660138256871693
2.311862372474495	0.026595436369554554
2.313262652530506	0.026589584008533423
2.314662932586517	0.026583615608313124
2.3160632126425282	0.026577740936148724
2.31746349269854	0.026571750264744468
2.318863772754551	0.026565853212192344
2.320264052810562	0.026559840199421293
2.321664332866573	0.026553920697237745
2.3230646129225843	0.02654788527286222
2.324464892978596	0.026541943251804742
2.325865173034607	0.026535885345534423
2.327265453090618	0.026529920736362244
2.328665733146629	0.026523840277856373
2.3300660132026403	0.026517853011330708
2.331466293258652	0.026511749930200428
2.332866573314663	0.026505739937084813
2.334266853370674	0.02649961416289555
2.335667133426685	0.02649358137395605
2.3370674134826963	0.026487432836229993
2.338467693538708	0.026481377182235318
2.339867973594719	0.026475205810454084
2.34126825365073	0.02646912722217567
2.342668533706741	0.026462932945782922
2.3440688137627523	0.02645683135399488
2.345469093818764	0.026450614102399093
2.346869373874775	0.02644448943787819
2.348269653930786	0.026438249140455537
2.3496699339867972	0.026432101333981023
2.3510702140428084	0.02642583792007825
2.3524704940988195	0.02641966690243168
2.353870774154831	0.02641338030136909
2.355271054210842	0.026407186003334082
2.3566713342668533	0.02640087614440866
2.3580716143228644	0.02639465849677057
2.3594718943788755	0.026388325309259067
2.360872174434887	0.02638208424280464
2.362272454490898	0.02637572765596681
2.3636727345469093	0.02636946310148381
2.3650730146029204	0.02636308304456563
2.3664732946589315	0.026356794932842344
2.367873574714943	0.02635039133507939
2.369273854770954	0.026344079596904185
2.3706741348269653	0.02633765238752498
2.3720744148829764	0.02633131695368578
2.3734746949389876	0.026324866061915215
2.374874974994999	0.026318506863198945
2.3762752550510102	0.02631203221826174
2.3776755351070213	0.026305649185453826
2.3790758151630325	0.026299150716578065
2.3804760952190436	0.026292743780461737
2.381876375275055	0.02628622141688238
2.3832766553310663	0.026279790508238195
2.3846769353870774	0.026273244179200697
2.3860772154430885	0.02626678922880584
2.3874774954990996	0.02626021886356967
2.388877775555111	0.02625373980219739
2.3902780556111223	0.026247145330039735
2.3916783356671334	0.02624064208845876
2.3930786157231445	0.0262340234386781
2.3944788957791556	0.026227495947652
2.3958791758351667	0.02622085304957178
2.3972794558911783	0.026214301239858406
2.3986797359471894	0.02620763402283068
2.4000800160032005	0.02620105782518162
2.4014802960592116	0.026194366218590667
2.4028805761152228	0.02618776556375067
2.4042808561712343	0.02618104949701664
2.4056811362272454	0.02617442431572314
2.4070814162832566	0.026167683718305707
2.4084816963392677	0.026161033941288395
2.409881976395279	0.026154268742690303
2.4112822564512904	0.026147594300670648
2.4126825365073015	0.026140804430441318
2.4140828165633126	0.026134105254132272
2.4154830966193237	0.02612729064187135
2.416883376675335	0.026120566661976992
2.4182836567313464	0.0261137272373378
2.4196839367873575	0.026106978384553163
2.4210842168433686	0.026100114077246234
2.4224844968993797	0.02609334028225706
2.423884776955391	0.026086451022053512
2.4252850570114024	0.026079652215536216
2.4266853370674135	0.02607273793227107
2.4280856171234246	0.026065914044892762
2.4294858971794357	0.026058974668468272
2.430886177235447	0.026052125630886814
2.4322864572914584	0.02604516109127568
2.4336867373474695	0.026038286834139914
2.4350870174034807	0.026031297061388393
2.4364872974594918	0.0260243975153384
2.437887577515503	0.02601738243956939
2.439287857571514	0.026010457535236942
2.4406881376275256	0.026003417086652953
2.4420884176835367	0.025996466754662034
2.443488697739548	0.025989400863548083
2.444888977795559	0.025982425034515554
2.44628925785157	0.02597533363124188
2.4476895379075816	0.02596833223577824
2.4490898179635927	0.025961215250803048
2.450490098019604	0.02595418821951342
2.451890378075615	0.02594704558338541
2.453290658131626	0.02593999284687056
2.4546909381876376	0.025932824490231356
2.4560912182436487	0.02592574597908893
2.45749149829966	0.02591855183267547
2.458891778355671	0.025911447477501372
2.460292058411682	0.02590422747214803
2.4616923384676936	0.02589709720353796
2.4630926185237048	0.025889851270178652
2.464492898579716	0.02588269501872984
2.465893178635727	0.025875423088399956
2.467293458691738	0.025868240784712962
2.4686937387477497	0.02586094278855114
2.470094018803761	0.025853734363231937
2.471494298859772	0.02584641023248175
2.472894578915783	0.025839175616143954
2.474294858971794	0.025831825282155402
2.4756951390278057	0.025824564405422645
2.477095419083817	0.025817187799653512
2.478495699139828	0.025809900593162044
2.479895979195839	0.02580249764717913
2.48129625925185	0.025795184041580554
2.4826965393078613	0.02578775468706071
2.484096819363873	0.025780414613024945
2.485497099419884	0.025772958781756013
2.486897379475895	0.025765592169974427
2.488297659531906	0.025758109793855986
2.4896979395879173	0.025750716575044737
2.491098219643929	0.025743207586088668
2.49249849969994	0.025735787690992197
2.493898779755951	0.025728252021323235
2.495299059811962	0.02572080538071795
2.4966993398679733	0.02571324296257394
2.498099619923985	0.025705769507272075
2.499499899979996	0.02569818027300413
2.500900180036007	0.025690679933857857
2.5023004600920182	0.025683063815930367
2.5037007401480293	0.02567553652383603
2.505101020204041	0.02566789345482655
2.506501300260052	0.02566033914072901
2.507901580316063	0.025652669053328057
2.5093018603720743	0.025645087648225297
2.5107021404280854	0.02563739047523591
2.512102420484097	0.025629781910183776
2.513502700540108	0.025622057584521005
2.514902980596119	0.025614421790638147
2.5163032606521303	0.025606670245328443
2.5177035407081414	0.0255990071538013
2.519103820764153	0.02559122832198178
2.520504100820164	0.025583537864069805
2.521904380876175	0.025575731678987412
2.5233046609321863	0.025568013786028375
2.5247049409881974	0.02556018018103899
2.526105221044209	0.025552434784454413
2.52750550110022	0.025544573693021808
2.528905781156231	0.025536800724322566
2.5303060612122423	0.02552891208001731
2.5317063412682534	0.025521111470809234
2.5331066213242646	0.025513195207307597
2.534506901380276	0.025505366889297252
2.5359071814362872	0.025497422940380023
2.5373074614922984	0.02548956684538056
2.5387077415483095	0.025481595144931788
2.5401080216043206	0.025473711204868753
2.541508301660332	0.02546571168687456
2.5429085817163433	0.02545779983379189
2.5443088617723544	0.025449772432339198
2.5457091418283655	0.025441832598405215
2.5471094218843766	0.025433777247680485
2.548509701940388	0.025425809365193845
2.5499099819963993	0.025417725999481923
2.5513102620524104	0.025409730000877675
2.5527105421084215	0.025401618554560572
2.5541108221644326	0.025393594372416096
2.555511102220444	0.02538545477997187
2.5569113822764553	0.025377402347012877
2.5583116623324664	0.025369234543014617
2.5597119423884775	0.02536115379212106
2.5611122224444887	0.025352957711235857
2.5625125025005002	0.025344848575447786
2.5639127825565113	0.025336624152435927
2.5653130626125225	0.02532848656495935
2.5667133426685336	0.025320233734673563
2.5681136227245447	0.025312067628886072
2.5695139027805562	0.025303786326270856
2.5709141828365674	0.025295591635727283
2.5723144628925785	0.02528728179581853
2.5737147429485896	0.025279058454256383
2.5751150230046007	0.025270720012181048
2.576515303060612	0.02526246795352583
2.5779155831166234	0.025254100844501814
2.5793158631726345	0.025245820002872253
2.5807161432286456	0.025237424162208536
2.5821164232846567	0.025229114471921534
2.583516703340668	0.025220689835018423
2.5849169833966794	0.02521235123059392
2.5863172634526905	0.025203897732943608
2.5877175435087016	0.025195530149109205
2.5891178235647128	0.025187047726296537
2.590518103620724	0.025178651097991882
2.5919183836767354	0.025170139685695373
2.5933186637327466	0.02516171394807636
2.5947189437887577	0.02515317348206951
2.596119223844769	0.025144718570512276
2.59751950390078	0.025136148986665052
2.5989197839567915	0.025127664836769644
2.6003200640128026	0.025119066071050394
2.6017203440688137	0.02511055261864423
2.603120624124825	0.02510192460712184
2.604520904180836	0.025093381788262866
2.6059211842368475	0.02508472446710917
2.6073214642928586	0.02507615221808883
2.6087217443488697	0.025067465523581373
2.610122024404881	0.025058863780927244
2.611522304460892	0.02505014764945232
2.6129225845169035	0.025041516349930452
2.6143228645729146	0.025032770717986527
2.6157231446289257	0.02502410979860357
2.617123424684937	0.025015334602804928
2.618523704740948	0.025006644000809868
2.619923984796959	0.0249978391778907
2.6213242648529707	0.02498911883077641
2.6227245449089818	0.024980284317595056
2.624124824964993	0.02497153416309957
2.625525105021004	0.02496266989664323
2.626925385077015	0.024953889872750604
2.6283256651330267	0.02494499579014029
2.629725945189038	0.024936185835081365
2.631126225245049	0.024927261873577133
2.63252650530106	0.024918421925829902
2.633926785357071	0.02490946802283644
2.6353270654130827	0.024900598021126215
2.636727345469094	0.024891614114198674
2.638127625525105	0.02488271399749802
2.639527905581116	0.02487370002434817
2.640928185637127	0.02486476973187654
2.6423284656931387	0.024855725630379095
2.64372874574915	0.024846765101602303
2.645129025805161	0.024837690809801603
2.646529305861172	0.024828699984431043
2.647929585917183	0.024819595440547973
2.6493298659731948	0.024810574258539636
2.650730146029206	0.02480143940097867
2.652130426085217	0.024792387802532068
2.653530706141228	0.0247832225698886
2.654930986197239	0.02477414049544539
2.656331266253251	0.02476494482651321
2.657731546309262	0.024755832216755813
2.659131826365273	0.02474660605053476
2.660532106421284	0.024737462846384797
2.6619323864772952	0.02472820612208854
2.663332666533307	0.024719032264705183
2.664732946589318	0.024709744921769135
2.666133226645329	0.024700540352547384
2.66753350670134	0.024691222330636732
2.6689337867573513	0.024681986991205596
2.6703340668133624	0.024672638230223372
2.671734346869374	0.024663372062444084
2.673134626925385	0.0246539925025393
2.674534906981396	0.024644695448503562
2.6759351870374073	0.024635285030079362
2.6773354670934184	0.024625957032107473
2.67873574714943	0.024616515695829292
2.680136027205441	0.02460715669646847
2.681536307261452	0.024597684383272183
2.6829365873174633	0.02458829432529488
2.6843368673734744	0.024578790976394836
2.685737147429486	0.024569369802797166
2.687137427485497	0.02455983535969422
2.6885377075415082	0.024550383013694537
2.6899379875975193	0.024540817418183966
2.6913382676535305	0.024531333843221547
2.692738547709542	0.02452173703740078
2.694138827765553	0.024512222177134703
2.6955391078215643	0.024502594103410998
2.6969393878775754	0.024493047901719224
2.6983396679335865	0.02448338850281705
2.699739947989598	0.024473810903795724
2.701140228045609	0.024464120122764072
2.7025405081016203	0.024454511070727086
2.7039407881576314	0.02444478885094649
2.7053410682136425	0.024435148290425184
2.706741348269654	0.024425394575614504
2.708141628325665	0.024415722451357827
2.7095419083816763	0.024405937185580817
2.7109421884376874	0.02439623344255569
2.7123424684936985	0.024386416570227228
2.7137427485497096	0.024376681153619233
2.715143028605721	0.024366832619511305
2.7165433086617323	0.02435706547472571
2.7179435887177434	0.024347185223973115
2.7193438687737546	0.02433738629663628
2.7207441488297657	0.0243274742747419
2.7221444288857772	0.024317643510702997
2.7235447089417884	0.024307699663542872
2.7249449889977995	0.024297837008875993
2.7263452690538106	0.024287861282703962
2.7277455491098217	0.02427796668371059
2.7291458291658333	0.024267959025162624
2.7305461092218444	0.024258032428374543
2.7319463892778555	0.024247992784472764
2.7333466693338666	0.02423803413665531
2.7347469493898777	0.02422796245481151
2.7361472294458893	0.02421797170296721
2.7375475095019004	0.024207867930986154
2.7389477895579115	0.024197845022358815
2.7403480696139226	0.02418770910844113
2.7417483496699337	0.024177653990520236
2.7431486297259453	0.024167485883264953
2.7445489097819564	0.02415739850379049
2.7459491898379675	0.024147198152197267
2.7473494698939787	0.02413707845916494
2.7487497499499898	0.02412684581263583
2.7501500300060013	0.024116693754302657
2.7515503100620124	0.024106428762643652
2.7529505901180236	0.024096244287533947
2.7543508701740347	0.024085946900956123
2.755751150230046	0.02407572995786775
2.757151430286057	0.024065400126988167
2.7585517103420685	0.024055150664999168
2.7599519903980796	0.024044788340841432
2.7613522704540907	0.024034506309317038
2.762752550510102	0.024024111443311576
2.764152830566113	0.024013796791911415
2.7655531106221245	0.024003369335895475
2.7669533906781356	0.02399302201458121
2.7683536707341467	0.023982561920798673
2.769753950790158	0.02397218187984176
2.771154230846169	0.02396168910094263
2.7725545109021805	0.023951276290932404
2.7739547909581916	0.023940750779972195
2.7753550710142028	0.0239303051518242
2.776755351070214	0.023919746862263086
2.778155631126225	0.023909268367227513
2.7795559111822365	0.02389867725292933
2.7809561912382477	0.023888165842599715
2.782356471294259	0.023877541857830895
2.78375675135027	0.023866997484152927
2.785157031406281	0.023856340583581194
2.7865573114622926	0.02384576319886161
2.7879575915183037	0.023835073337554746
2.789357871574315	0.023824462894470412
2.790758151630326	0.02381374002789488
2.792158431686337	0.023803096479501837
2.7935587117423486	0.02379234056352142
2.7949589917983597	0.023781663863264045
2.796359271854371	0.023770874854138525
2.797759551910382	0.023760164955858615
2.799159831966393	0.023749342810242376
2.8005601120224046	0.023738599668188306
2.8019603920784157	0.023727744343129117
2.803360672134427	0.02371696791196493
2.804760952190438	0.023706079364902766
2.806161232246449	0.023695269599717097
2.80756151230246	0.023684347788483093
2.8089617923584718	0.023673504644798095
2.810362072414483	0.023662549527613617
2.811762352470494	0.02365167296139378
2.813162632526505	0.02364068449686964
2.8145629125825162	0.023629774464530334
2.815963192638528	0.02361875261166631
2.817363472694539	0.02360780907008225
2.81876375275055	0.023596753788266703
2.820164032806561	0.02358577669478021
2.8215643128625723	0.023574687943789956
2.822964592918584	0.023563677256218937
2.824364872974595	0.023552554996219457
2.825765153030606	0.023541510672865255
2.827165433086617	0.023530354864411088
2.8285657131426283	0.023519276864065897
2.82996599319864	0.023508087468101364
2.831366273254651	0.02349697575005556
2.832766553310662	0.023485752727915827
2.834166833366673	0.02347460725196489
2.8355671134226843	0.0234633505653773
2.836967393478696	0.023452171291828465
2.838367673534707	0.023440880902914227
2.839767953590718	0.023429667792592805
2.841168233646729	0.02341834366386905
2.8425685137027403	0.023407096678124444
2.843968793758752	0.023395738772506593
2.845369073814763	0.02338445787321797
2.846769353870774	0.023373066154022563
2.8481696339267852	0.023361751303604152
2.8495699139827964	0.02335032573455189
2.8509701940388075	0.02333897689595798
2.852370474094819	0.02332751744117724
2.85377075415083	0.023316134577906853
