1.7069413882776554	0.029277959486649987
1.7083416683336667	0.029274271220183713
1.7097419483896779	0.029270462110421162
1.711142228445689	0.029266765464125797
1.7125425085017003	0.029262947968494466
1.7139427885577114	0.02925924286410586
1.7153430686137228	0.029255416904810153
1.7167433486697339	0.029251703264022866
1.718143628725745	0.02924786876326104
1.7195439087817563	0.029244146507736067
1.7209441888377675	0.029240303387704107
1.7223444688937786	0.029236572439076645
1.72374474894979	0.029232720621972044
1.725145029005801	0.029228980901859075
1.7265453090618124	0.02922512030988427
1.7279455891178235	0.029221371739892192
1.7293458691738346	0.02921750229525779
1.730746149229846	0.029213744796989998
1.732146429285857	0.02920986642191774
1.7335467093418684	0.029206099916982208
1.7349469893978795	0.02920221253370773
1.7363472694538906	0.02919843694372441
1.737747549509902	0.02919454047449982
1.739147829565913	0.029190755721107988
1.7405481096219244	0.029186850088204253
1.7419483896779355	0.029183056093069815
1.7433486697339466	0.02917914121877895
1.744748949789958	0.029175337903601554
1.746149229845969	0.029171413710238646
1.7475495099019802	0.029167600996758792
1.7489497899579916	0.029163667406663894
1.7503500700140027	0.02915984521666978
1.751750350070014	0.02915590215220968
1.7531506301260251	0.029152070407544008
1.7545509101820362	0.02914811779111394
1.7559511902380476	0.029144276413680465
1.7573514702940587	0.029140314167705607
1.75875175035007	0.029136463079475688
1.7601520304060811	0.029132491126412606
1.7615523104620923	0.02912863024943138
1.7629525905181036	0.029124648511769456
1.7643528705741147	0.02912077776816194
1.7657531506301258	0.029116786168424794
1.7671534306861372	0.029112905480401744
1.7685537107421483	0.029108903941148446
1.7699539907981596	0.029105013231012025
1.7713542708541707	0.029101001674838454
1.7727545509101819	0.029097100864987735
1.7741548309661932	0.029093079214527792
1.7755551110222043	0.02908916822746388
1.7769553910782157	0.029085136405390826
1.7783556711342268	0.029081215163721856
1.7797559511902379	0.029077173092749643
1.7811562312462492	0.02907324151919554
1.7825565113022603	0.029069189122080057
1.7839567913582717	0.02906524713947699
1.7853570714142828	0.02906118433901745
1.786757351470294	0.029057231870322057
1.7881576315263052	0.029053158589362447
1.7895579115823164	0.029049195557655755
1.7909581916383275	0.029045111719086324
1.7923584716943388	0.029041138047577447
1.79375875175035	0.029037043574336216
1.7951590318063613	0.029033059186365756
1.7965593118623724	0.029028954001440156
1.7979595919183835	0.029024958820483344
1.7993598719743948	0.029020842846911962
1.800760152030406	0.029016836796581444
1.8021604320864173	0.029012709957455838
1.8035607121424284	0.0290086929615043
1.8049609921984395	0.029004555179970866
1.8063612722544509	0.02900052716229327
1.807761552310462	0.028996378361555292
1.8091618323664733	0.028992339246190903
1.8105621124224844	0.02898817934951066
1.8119623924784956	0.028984129060644754
1.813362672534507	0.02897995799134577
1.814762952590518	0.02897589645331102
1.8161632326465291	0.028971714134780457
1.8175635127025405	0.028967641272058135
1.8189637927585516	0.028963447627749175
1.820364072814563	0.028959363364970053
1.821764352870574	0.02895515831840455
1.8231646329265851	0.0289510625803495
1.8245649129825965	0.02894684605512067
1.8259651930386076	0.028942738766720957
1.827365473094619	0.028938510686496197
1.82876575315063	0.02893439177283365
1.8301660332066412	0.028930152061357486
1.8315663132626525	0.02892602144766433
1.8329665933186636	0.028921770028761434
1.8343668733746747	0.028917627640419906
1.835767153430686	0.028913364437998298
1.8371674334866972	0.028909210200539957
1.8385677135427085	0.02890493513859425
1.8399679935987197	0.02890076897769917
1.8413682736547308	0.028896481980313908
1.842768553710742	0.02889230382180959
1.8441688337667532	0.02888800481316274
1.8455691138227646	0.028883814583022867
1.8469693938787757	0.02887950348738933
1.8483696739347868	0.028875301111732244
1.8497699539907981	0.028870977853487502
1.8511702340468092	0.028866763258574544
1.8525705141028206	0.0288624277621984
1.8539707941588317	0.028858200874432118
1.8553710742148428	0.028853853064512422
1.8567713542708542	0.02884961381043457
1.8581716343268653	0.028845253611671017
1.8595719143828764	0.028841001917960442
1.8609721944388877	0.02883662925516853
1.8623724744948988	0.028832365048638824
1.8637727545509102	0.028827979846753782
1.8651730346069213	0.028823703054350943
1.8665733146629324	0.028819305238431625
1.8679735947189438	0.028815015787231543
1.8693738747749549	0.028810605282464416
1.8707741548309662	0.028806303099670236
1.8721744348869773	0.028801879831373434
1.8735747149429884	0.028797564844312906
1.8749749949989998	0.028793128737940193
1.876375275055011	0.028788800874062888
1.8777755551110222	0.02878435185520767
1.8791758351670333	0.028780011042082127
1.8805761152230445	0.02877554903648148
1.8819763952790558	0.028771195201792363
1.883376675335067	0.02876672013533092
1.884776955391078	0.02876235320687617
1.8861772354470894	0.028757865005590102
1.8875775155031005	0.028753484911277934
1.8889777955591118	0.028748983501358856
1.890378075615123	0.02874459016920487
1.891778355671134	0.028740075477003645
1.8931786357271454	0.028735668835127876
1.8945789157831565	0.028731140787158386
1.8959791958391679	0.028726720763782434
1.897379475895179	0.028722179286725314
1.89877975595119	0.02871774581016947
1.9001800360072014	0.028713190830875705
1.9015803160632125	0.02870874382955602
1.9029805961192237	0.028704175275050564
1.904380876175235	0.028699714677476174
1.905781156231246	0.028695132474961294
1.9071814362872574	0.028690658209731646
1.9085817163432686	0.028686062286590312
1.9099819963992797	0.028681574282392503
1.911382276455291	0.028676964566191614
1.9127825565113021	0.0286724627517978
1.9141828365673135	0.028667839170291285
1.9155831166233246	0.02866332347455623
1.9169833966793357	0.028658685955688
1.918383676735347	0.028654156307546676
1.9197839567913582	0.02864950477945355
1.9211842368473695	0.028644961107918896
1.9225845169033806	0.02864029549893321
1.9239847969593917	0.028635737733093938
1.925385077015403	0.02863105797174616
1.9267853570714142	0.028626486040764707
1.9281856371274253	0.028621792055785845
1.9295859171834366	0.02861720588889653
1.9309861972394478	0.028612497609220335
1.932386477295459	0.028607897135727575
1.9337867573514702	0.028603174490492687
1.9351870374074813	0.02859855963976938
1.9365873174634927	0.02859382255832118
1.9379875975195038	0.02858919325980722
1.9393878775755151	0.028584441671699625
1.9407881576315262	0.02857979785490065
1.9421884376875374	0.02857503168989768
1.9435887177435487	0.028570373284383874
1.9449889977995598	0.02856559247246101
1.9463892778555711	0.02856091940786614
1.9477895579115823	0.028556123879211547
1.9491898379675934	0.028551436085232192
1.9505901180236047	0.02854662577024769
1.9519903980796158	0.02854192317664256
1.953390678135627	0.028537098005944544
1.9547909581916383	0.028532380542534052
1.9561912382476494	0.028527540446954082
1.9575915183036607	0.02852280804362007
1.9589917983596719	0.02851795295420533
1.960392078415683	0.028513205540890964
1.9617923584716943	0.028508335388904488
1.9631926385277054	0.028503572895614362
1.9645929185837168	0.02849868761253514
1.9659931986397279	0.02849390996933557
1.967393478695739	0.028489009486858403
1.9687937587517503	0.02848421662387785
1.9701940388077614	0.02847930087391297
1.9715943188637726	0.028474492721342736
1.972994598919784	0.028469561636015325
1.974394878975795	0.02846473812411042
1.9757951590318064	0.028459791635759863
1.9771954390878175	0.02845495269484004
1.9785957191438286	0.028449990736018987
1.97999599919984	0.028445136296469935
1.981396279255851	0.028440158799943223
1.9827965593118624	0.02843528879221802
1.9841968393678735	0.02843029569096136
1.9855971194238846	0.028425410045582068
1.986997399479896	0.028420401272780484
1.988397679535907	0.028415499920339937
1.9897979595919184	0.028410475409386116
1.9911982396479295	0.028405558280549966
1.9925985197039406	0.028400517965042327
1.993998799759952	0.028395584990551146
1.995399079815963	0.0283905288042918
1.9967993598719742	0.02838557991496351
1.9981996399279855	0.028380507791955965
1.9995999199839967	0.028375542918688317
2.001000200040008	0.028370454793135037
2.002400480096019	0.02836547386690833
2.0038007601520302	0.02836036967320815
2.0052010402080414	0.02835537262508814
2.006601320264053	0.028350252297833372
2.008001600320064	0.028345239058974347
2.009401880376075	0.02834010253294791
2.0108021604320863	0.028335073034595922
2.0122024404880974	0.028329920244768082
2.013602720544109	0.028324874418264305
2.01500300060012	0.02831970529978941
2.016403280656131	0.028314643076573796
2.0178035607121423	0.028309457564786786
2.0192038407681534	0.02830437887640168
2.020604120824165	0.028299176906814497
2.022004400880176	0.028294081684908535
2.023404680936187	0.028288863193206306
2.0248049609921983	0.028283751369538434
2.0262052410482094	0.028278516291575507
2.0276055211042205	0.02827338779801913
2.029005801160232	0.028268136069815028
2.030406081216243	0.0282629908383623
2.0318063612722543	0.02825772239609758
2.0332066413282655	0.02825256035886378
2.0346069213842766	0.0282472751388756
2.036007201440288	0.02824209622810369
2.0374074814962992	0.028236794166881404
2.0388077615523104	0.02823159831494665
2.0402080416083215	0.02822627934912729
2.0416083216643326	0.02822106648854197
2.043008601720344	0.028215730554905522
2.0444088817763553	0.028210500618323805
2.0458091618323664	0.02820514765378851
2.0472094418883775	0.028199900574011325
2.0486097219443886	0.028194530515628785
2.0500100020004	0.028189266225608838
2.0514102820564113	0.02818387901055912
2.0528105621124224	0.02817859744340594
2.0542108421684335	0.028173193008992625
2.0556111222244446	0.028167894097977608
2.057011402280456	0.028162472381622696
2.0584116823364673	0.028157156060184266
2.0598119623924784	0.028151716999423197
2.0612122424484896	0.02814638320117204
2.0626125225045007	0.028140926733648458
2.0640128025605122	0.02813557539237264
2.0654130826165233	0.028130101455833324
2.0668133626725345	0.02812473250550349
2.0682136427285456	0.02811924103779321
2.0696139227845567	0.02811385441256775
2.0710142028405683	0.028108345351624143
2.0724144828965794	0.02810294098585437
2.0738147629525905	0.02809741426970286
2.0752150430086016	0.028091992097938053
2.0766153230646127	0.028086447664686674
2.078015603120624	0.028081007621679206
2.0794158831766354	0.02807544540951363
2.0808161632326465	0.028069987430223903
2.0822164432886576	0.0280644073774025
2.0836167233446687	0.028058931397003897
2.08501700340068	0.028053333441852773
2.0864172834566914	0.02804783939573637
2.0878175635127025	0.02804222347664457
2.0892178435687137	0.028036711300423883
2.0906181236247248	0.028031077355838742
2.092018403680736	0.028025546985354245
2.0934186837367474	0.028019894953776735
2.0948189637927586	0.028014346325100265
2.0962192438487697	0.028008676145080656
2.097619523904781	0.02800310919451958
2.099019803960792	0.027997420804653058
2.1004200840168035	0.027991835468754354
2.1018203640728146	0.027986128807676983
2.1032206441288257	0.027980525023231107
2.104620924184837	0.027974800029615856
2.106021204240848	0.027969177733660252
2.1074214842968595	0.02796343434621326
2.1088217643528706	0.027957793476035803
2.1102220444088817	0.027952031633492927
2.111622324464893	0.027946372126635
2.113022604520904	0.027940591767758486
2.1144228845769155	0.02793491356201785
2.1158231646329266	0.02792911462559331
2.1172234446889378	0.027923417659026683
2.118623724744949	0.02791760008386035
2.12002400480096	0.027911884294785593
2.121424284856971	0.02790604801970179
2.1228245649129827	0.02790031334669991
2.1242248449689938	0.027894458310538918
2.125625125025005	0.027888704692455617
2.127025405081016	0.02788283083407167
2.128425685137027	0.027877058210018624
2.1298259651930387	0.027871165468278402
2.13122624524905	0.027865373777634143
2.132626525305061	0.027859462091415547
2.134026805361072	0.027853651273825976
2.135427085417083	0.027847720582017104
2.1368273654730947	0.027841890577395625
2.138227645529106	0.027835940818894258
2.139627925585117	0.027830091567421545
2.141028205641128	0.02782412268113493
2.142428485697139	0.02781825412325815
2.1438287657531507	0.027812266048103145
2.145229045809162	0.027806378124535
2.146629325865173	0.027800370799438607
2.148029605921184	0.027794463451155764
2.149429885977195	0.02778843681505593
2.1508301660332068	0.027782509983297055
2.152230446089218	0.027776463975144057
2.153630726145229	0.027770517601407526
2.15503100620124	0.027764452160165536
2.1564312862572512	0.027758486186206563
2.157831566313263	0.02775240125085571
2.159231846369274	0.027746415618683146
2.160632126425285	0.027740311128221905
2.162032406481296	0.027734305780094552
2.1634326865373072	0.02772818167354257
2.1648329665933184	0.0277221565519651
2.16623324664933	0.02771601276836633
2.167633526705341	0.0277099678160847
2.169033806761352	0.027703804294510918
2.1704340868173633	0.02769773945450744
2.1718343668733744	0.027691556134062136
2.173234646929386	0.027685471349550107
2.174634926985397	0.027679268169372752
2.176035207041408	0.02767316338379066
2.1774354870974193	0.0276669402830613
2.1788357671534304	0.027660815440066627
2.180236047209442	0.027654572358010755
2.181636327265453	0.027648427401473417
2.183036607321464	0.02764216427736726
2.1844368873774753	0.02763599915136262
2.1858371674334864	0.027629715924538622
2.187237447489498	0.02762353057334024
2.188637727545509	0.027617227183192917
2.1900380076015202	0.02761102155126491
2.1914382876575313	0.02760469793725689
2.1928385677135425	0.02759847196924594
2.194238847769554	0.027592128070914334
2.195639127825565	0.027585881711641426
2.1970394078815763	0.027579517468604382
2.1984396879375874	0.027573250663056284
2.1998399679935985	0.027566866015019682
2.20124024804961	0.027560578708340156
2.202640528105621	0.027554173595104547
2.2040408081616323	0.027547865732585317
2.2054410882176434	0.02754144009405303
2.2068413682736545	0.02753511162112459
2.208241648329666	0.027528665397306872
2.209641928385677	0.027522316259529063
2.2110422084416883	0.02751584939055342
2.2124424884976994	0.027509479533605868
2.2138427685537105	0.027502991959723406
2.2152430486097217	0.027496601329395916
2.216643328665733	0.027490092990988677
2.2180436087217443	0.02748368153317147
2.2194438887777554	0.027477152370759924
2.2208441688337666	0.027470720031433853
2.2222444488897777	0.027464169985684114
2.2236447289457892	0.027457716710910848
2.2250450090018004	0.027451145722642113
2.2264452890578115	0.027444671458554348
2.2278455691138226	0.02743807946874609
2.2292458491698337	0.027431584161537733
2.2306461292258453	0.027424971111336724
2.2320464092818564	0.027418454707253254
2.2334466893378675	0.027411820537980604
2.2348469693938786	0.027405282983309527
2.2362472494498897	0.027398627636467356
2.2376475295059013	0.02739206887752874
2.2390478095619124	0.027385392294806764
2.2404480896179235	0.02737881227794398
2.2418483696739346	0.02737211440122578
2.2432486497299458	0.027365513072796492
2.2446489297859573	0.02735879384416549
2.2460492098419684	0.027352171150532817
2.2474494898979795	0.02734543051227807
2.2488497699539907	0.02733878639980209
2.250250050010002	0.027332024294423544
2.2516503300660133	0.027325358709453042
2.2530506101220245	0.027318575079666556
2.2544508901780356	0.027311887968531144
2.2558511702340467	0.027305082757273096
2.257251450290058	0.027298374066275645
2.258651730346069	0.02729154721670716
2.2600520104020805	0.027284816892116644
2.2614522904580916	0.02727796834762727
2.2628525705141027	0.02727121633567206
2.264252850570114	0.02726434603988309
2.265653130626125	0.02725757228674457
2.2670534106821365	0.027250680183511775
2.2684536907381476	0.02724388463531856
2.2698539707941587	0.027236970668734567
2.27125425085017	0.027230153271557072
2.272654530906181	0.02722321738595305
2.2740548109621925	0.027216378085798593
2.2754550910182036	0.02720942022574553
2.2768553710742148	0.027202558968554013
2.278255651130226	0.02719557907886341
2.279655931186237	0.0271886958105034
2.2810562112422486	0.027181693836227348
2.2824564912982597	0.02717478850249277
2.283856771354271	0.02716776438892362
2.285257051410282	0.027160836935530987
2.286657331466293	0.02715379062820021
2.2880576115223046	0.02714684100078642
2.2894578915783157	0.027139772445463117
2.290858171634327	0.02713280058958379
2.292258451690338	0.027125709732272518
2.293658731746349	0.02711871559340082
2.2950590118023606	0.02711160238033883
2.2964592918583717	0.027104585903865018
2.297859571914383	0.027097450281519025
2.299259851970394	0.027090411412750415
2.300660132026405	0.027083253327812647
2.302060412082416	0.027076192011974178
2.3034606921384277	0.027069011411357955
2.304860972194439	0.02706192759359335
2.30626125225045	0.02705472442442819
2.307661532306461	0.027047618049801565
2.309061812362472	0.02704039225942761
2.3104620924184838	0.02703326327292567
2.311862372474495	0.027026014808887742
2.313262652530506	0.027018863155422495
2.314662932586517	0.027011591965463513
2.3160632126425282	0.027004417589875436
2.31746349269854	0.026997123621929426
2.318863772754551	0.026989926468991187
2.320264052810562	0.02698260967117591
2.321664332866573	0.02697538968559645
2.3230646129225843	0.026968050006205408
2.324464892978596	0.02696080713263455
2.325865173034607	0.026953444520128746
2.327265453090618	0.026946178703162255
2.328665733146629	0.026938793106161513
2.3300660132026403	0.026931504290346363
2.331466293258652	0.026924095657620318
2.332866573314663	0.026916783787460527
2.334266853370674	0.026909352067919248
2.335667133426685	0.02690201708788196
2.3370674134826963	0.02689456223056629
2.338467693538708	0.02688720408508818
2.339867973594719	0.02687972603915989
2.34126825365073	0.02687234467265388
2.342668533706741	0.026864843387385498
2.3440688137627523	0.026857438744247612
2.345469093818764	0.026849914169012147
2.346869373874775	0.026842486193628702
2.348269653930786	0.026834938277889155
2.3496699339867972	0.026827486914644125
2.3510702140428084	0.026819915607942925
2.3524704940988195	0.026812440801225367
2.353870774154831	0.026804846053173684
2.355271054210842	0.026797347747385382
2.3566713342668533	0.026789729507652408
2.3580716143228644	0.02678220764721555
2.3594718943788755	0.02677456586551782
2.360872174434887	0.026767020394882716
2.362272454490898	0.02675935502097341
2.3636727345469093	0.026751785884626258
2.3650730146029204	0.026744096868284523
2.3664732946589315	0.026736504010755145
2.367873574714943	0.02672879130177562
2.369273854770954	0.026721174667645124
2.3706741348269653	0.026713438215827563
2.3720744148829764	0.02670579774973595
2.3734746949389876	0.026698037504874986
2.374874974994999	0.02669037315152864
2.3762752550510102	0.02668258906340377
2.3776755351070213	0.026674900767582815
2.3790758151630325	0.026667092785948653
2.3804760952190436	0.026659380492514036
2.381876375275055	0.02665154856709083
2.3832766553310663	0.026643812220991332
2.3846769353870774	0.026635956301455804
2.3860772154430885	0.0266281958477347
2.3874774954990996	0.026620315883711124
2.388877775555111	0.02661253126751268
2.3902780556111223	0.026604627208564425
2.3916783356671334	0.02659681837514006
2.3930786157231445	0.02658889017076151
2.3944788957791556	0.026581057065475592
2.3958791758351667	0.026573104665084474
2.3972794558911783	0.026565247233419846
2.3986797359471894	0.02655727058634997
2.4000800160032005	0.026549388773913146
2.4014802960592116	0.026541387829407608
2.4028805761152228	0.026533481581933503
2.4042808561712343	0.026525456289138424
2.4056811362272454	0.026517525552494727
2.4070814162832566	0.026509475860453498
2.4084816963392677	0.026501520580644623
2.409881976395279	0.026493446438292566
2.4112822564512904	0.02648546656146325
2.4126825365073015	0.02647736791762291
2.4140828165633126	0.02646936339006131
2.4154830966193237	0.02646124019343825
2.416883376675335	0.026453210961578513
2.4182836567313464	0.026445063160757728
2.4196839367873575	0.026437009171182278
2.4210842168433686	0.026428836714625092
2.4224844968993797	0.02642075791406629
2.423884776955391	0.02641256075010786
2.4252850570114024	0.026404457085449314
2.4266853370674135	0.02639623516229673
2.4280856171234246	0.026388106580574076
2.4294858971794357	0.026379859846305014
2.430886177235447	0.026371706294706216
2.4322864572914584	0.026363434697268172
2.4336867373474695	0.026355256123133386
2.4350870174034807	0.02634695961034354
2.4364872974594918	0.026338755961164452
2.437887577515503	0.026330434480710034
2.439287857571514	0.02632220570412881
2.4406881376275256	0.02631385920356807
2.4420884176835367	0.026305605247375824
2.443488697739548	0.026297233674139574
2.444888977795559	0.026288954486274333
2.44628925785157	0.02628055778766801
2.4476895379075816	0.026272253316212305
2.4490898179635927	0.026263831439418652
2.450490098019604	0.02625550163259669
2.451890378075615	0.026247054524678827
2.453290658131626	0.026238699330853193
2.4546909381876376	0.026230226938758323
2.4560912182436487	0.02622184630642634
2.45749149829966	0.026213348576989957
2.458891778355671	0.02620494245477963
2.460292058411682	0.02619641933473008
2.4616923384676936	0.026187987671395692
2.4630926185237048	0.02617943910735934
2.464492898579716	0.02617098185177677
2.465893178635727	0.026162407790283494
2.467293458691738	0.026153924891445107
2.4686937387477497	0.02614532527893428
2.470094018803761	0.026136816685943566
2.471494298859772	0.026128191468770455
2.472894578915783	0.02611965713083644
2.474294858971794	0.02611100625527884
2.4756951390278057	0.026102446121710202
2.477095419083817	0.02609376953397556
2.478495699139828	0.026085183554174548
2.479895979195839	0.02607648120040731
2.48129625925185	0.02606786932386343
2.4826965393078613	0.026059141150152766
2.484096819363873	0.026050503326436318
2.485497099419884	0.026041749278824033
2.486897379475895	0.026033085457579555
2.488297659531906	0.02602430548206822
2.4896979395879173	0.026015615613007758
2.491098219643929	0.026006809655569077
2.49249849969994	0.025998093688465434
2.493898779755951	0.025989261695048903
2.495299059811962	0.025980519579728745
2.4966993398679733	0.02597166149627025
2.498099619923985	0.02596289318260729
2.499499899979996	0.025954008955037914
2.500900180036007	0.02594521439294606
2.5023004600920182	0.02593630396720102
2.5037007401480293	0.02592748310662758
2.505101020204041	0.02591854642865519
2.506501300260052	0.025909699219574093
2.507901580316063	0.025900736235344734
2.5093018603720743	0.02589186262774992
2.5107021404280854	0.025882873283264995
2.512102420484097	0.02587397322716391
2.513502700540108	0.025864957468464823
2.514902980596119	0.0258560309138721
2.5163032606521303	0.0258469886870492
2.5177035407081414	0.025838035583980425
2.519103820764153	0.025828966835181728
2.520504100820164	0.025819987133647575
2.521904380876175	0.025810891809087577
2.5233046609321863	0.02580188545908803
2.5247049409881974	0.025792763505056222
2.526105221044209	0.02578373045657522
2.52750550110022	0.025774581819444517
2.528905781156231	0.02576552202244482
2.5303060612122423	0.02575634664867978
2.5317063412682534	0.025747260053098107
2.5331066213242646	0.02573805788926302
2.534506901380276	0.025728944445005637
2.5359071814362872	0.025719715437772264
2.5373074614922984	0.02571057509471092
2.5387077415483095	0.02570131919086611
2.5401080216043206	0.025692151898834302
2.541508301660332	0.025682869045287278
2.5429085817163433	0.025673674754076944
2.5443088617723544	0.02566436489786638
2.5457091418283655	0.02565514355722512
2.5471094218843766	0.025645806645525824
2.548509701940388	0.025636558205154435
2.5499099819963993	0.025627194185283836
2.5513102620524104	0.025617918594834473
2.5527105421084215	0.02560852741425872
2.5541108221644326	0.025599224623333354
2.555511102220444	0.02558980622967316
2.5569113822764553	0.02558047618782263
2.5583116623324664	0.02557103052885875
2.5597119423884775	0.025561673185582334
2.5611122224444887	0.02555220020926067
2.5625125025005002	0.025542815514006154
2.5639127825565113	0.02553331516844258
2.5653130626125225	0.025523903070606844
2.5667133426685336	0.025514375304091695
2.5681136227245447	0.025504935753021797
2.5695139027805562	0.025495380514023953
2.5709141828365674	0.0254859134590188
2.5723144628925785	0.02547633069618953
2.5737147429485896	0.025466836086502038
2.5751150230046007	0.0254572257486784
2.576515303060612	0.02544770353351823
2.5779155831166234	0.025438065569726217
2.5793158631726345	0.02542851569826304
2.5807161432286456	0.025418850057720394
2.5821164232846567	0.02540927247908765
2.583516703340668	0.025399579111206307
2.5849169833966794	0.02538997377450555
2.5863172634526905	0.025380252628893856
2.5877175435087016	0.025370619483199595
2.5891178235647128	0.025360870509664204
2.590518103620724	0.025351209504029207
2.5919183836767354	0.02534143265257665
2.5933186637327466	0.025331743736037828
2.5947189437887577	0.025321938956875952
2.596119223844769	0.02531222207846074
2.59751950390078	0.02530238932199971
2.5989197839567915	0.025292644430732848
2.6003200640128026	0.02528278364758608
2.6017203440688137	0.02527301069249694
2.603120624124825	0.025263121833481735
2.604520904180836	0.025253320763612003
2.6059211842368475	0.02524340377975003
2.6073214642928586	0.025233574544161967
2.6087217443488697	0.025223629386679568
2.610122024404881	0.025213771934464564
2.611522304460892	0.025203798554792826
2.6129225845169035	0.025193912835080365
2.6143228645729146	0.025183911184855214
2.6157231446289257	0.025173997146822287
2.617123424684937	0.025163967177884338
2.618523704740948	0.025154024770765067
2.619923984796959	0.025143966435159464
2.6213242648529707	0.02513399560825523
2.6227245449089818	0.02512390885823135
2.624124824964993	0.0251139095609211
2.625525105021004	0.025103794348932312
2.626925385077015	0.025093766530683157
2.6283256651330267	0.025083622809386464
2.629725945189038	0.025073566419764638
2.631126225245049	0.025063394142020353
2.63252650530106	0.025053309130702285
2.633926785357071	0.02504310824957376
2.6353270654130827	0.025032994566357356
2.636727345469094	0.02502276503511072
2.638127625525105	0.025012622629926973
2.639527905581116	0.02500236440203096
2.640928185637127	0.024992193224955505
2.6423284656931387	0.024981906254081337
2.64372874574915	0.02497170625534626
2.645129025805161	0.024961390495367664
2.646529305861172	0.024951161625373423
2.647929585917183	0.024940817030366744
2.6493298659731948	0.024930559239694082
2.650730146029206	0.024920185763938566
2.652130426085217	0.024909899003360547
2.653530706141228	0.024899496601338746
2.654930986197239	0.024889180821832772
2.656331266253251	0.02487874944823113
2.657731546309262	0.024868404600990983
2.659131826365273	0.02485794421070068
2.660532106421284	0.024847570247148516
2.6619323864772952	0.024837080795266347
2.663332666533307	0.024826677667064638
2.664732946589318	0.024816159108894283
2.666133226645329	0.024805726767957694
2.66753350670134	0.024795179059011095
2.6689337867573513	0.02478471745751829
2.6703340668133624	0.024774140553517284
2.671734346869374	0.024763649643922536
2.673134626925385	0.024753043500800757
2.674534906981396	0.024742523235845516
2.6759351870374073	0.02473188780975047
2.6773354670934184	0.024721338142474698
2.67873574714943	0.02471067338977015
2.680136027205441	0.024700094273523484
2.681536307261452	0.024689400150792067
2.6829365873174633	0.02467879153924482
2.6843368673734744	0.02466806800329089
2.685737147429486	0.024657429850444793
2.687137427485497	0.024646676858297533
2.6885377075415082	0.024636009118496296
2.6899379875975193	0.024625226627413094
2.6913382676535305	0.024614529255352624
2.692738547709542	0.02460371722282269
2.694138827765553	0.024592990173561154
2.6955391078215643	0.02458214855730937
2.6969393878775754	0.0245713917862769
2.6983396679335865	0.024560520544267866
2.699739947989598	0.024549734007276038
2.701140228045609	0.024538833097718454
2.7025405081016203	0.024528016750969474
2.7039407881576314	0.024517086132320683
2.7053410682136425	0.02450623993241613
2.706741348269654	0.024495279563386877
2.708141628325665	0.02448440346733629
2.7095419083816763	0.02447341330689572
2.7109421884376874	0.024462507272124793
2.7123424684936985	0.024451487279505597
2.7137427485497096	0.02444055126386404
2.715143028605721	0.02442950139856783
2.7165433086617323	0.024418535360336897
2.7179435887177434	0.024407455582139834
2.7193438687737546	0.024396459480039493
2.7207441488297657	0.024385349748997885
2.7221444288857772	0.024374323542193665
2.7235447089417884	0.02436318381864991
2.7249449889977995	0.024352127466759396
2.7263452690538106	0.02434095771134799
2.7277455491098217	0.024329871174446918
2.7291458291658333	0.024318671348100587
2.7305461092218444	0.024307554586728668
2.7319463892778555	0.024296324650684667
2.7333466693338666	0.024285177625851008
2.7347469493898777	0.0242739175416575
2.7361472294458893	0.02426274021484563
2.7375475095019004	0.02425144994436814
2.7389477895579115	0.02424024227754079
2.7403480696139226	0.02422892178296875
2.7417483496699337	0.024217683738572214
2.7431486297259453	0.02420633298242561
2.7445489097819564	0.02419506452339375
2.7459491898379675	0.024183683468529827
2.7473494698939787	0.024172384558287772
2.7487497499499898	0.024160973167907735
2.7501500300060013	0.02414964377037522
2.7515503100620124	0.024138202008031046
2.7529505901180236	0.02412684208762546
2.7543508701740347	0.024115369917226667
2.755751150230046	0.024103979438865705
2.757151430286057	0.024092476824686192
2.7585517103420685	0.024081055753790204
2.7599519903980796	0.024069522660475098
2.7613522704540907	0.024058070962969174
2.762752550510102	0.024046507355541633
2.764152830566113	0.02403502499785734
2.7655531106221245	0.02402343084172538
2.7669533906781356	0.024011917790802157
2.7683536707341467	0.024000293051765525
2.769753950790158	0.023988749275051856
2.771154230846169	0.02397709391930874
2.7725545109021805	0.023965519384763018
2.7739547909581916	0.023953833378916864
2.7753550710142028	0.023942228055007987
2.776755351070214	0.0239305113660742
2.778155631126225	0.02391887522178184
2.7795559111822365	0.023907127817194503
2.7809561912382477	0.023895460822009225
2.782356471294259	0.023883682669627777
2.78375675135027	0.023871984793550835
2.785157031406281	0.023860175861666635
2.7865573114622926	0.02384844707520955
2.7879575915183037	0.023836607332552457
2.789357871574315	0.02382484760673638
2.790758151630326	0.0238129770224813
2.792158431686337	0.023801186328836165
2.7935587117423486	0.02378928487260948
2.7949589917983597	0.02377746318317295
2.796359271854371	0.023765530825058976
2.797759551910382	0.023753678112375186
2.799159831966393	0.02374171482292252
2.8005601120224046	0.02372983106004064
2.8019603920784157	0.023717836810268456
2.803360672134427	0.023705921970741183
2.804760952190438	0.023693896732145496
2.806161232246449	0.023681950790027276
2.80756151230246	0.02366989453458712
2.8089617923584718	0.023657917464432292
2.810362072414483	0.02364583016461592
2.811762352470494	0.02363382194147674
2.813162632526505	0.02362170357024767
2.8145629125825162	0.023609664169672202
2.815963192638528	0.023597514700495262
2.817363472694539	0.023585444098525234
