1.8063612722544509	0.026072821048401192
1.807761552310462	0.02607577701501488
1.8091618323664733	0.02607881921751498
1.8105621124224844	0.026081744071218986
1.8119623924784956	0.02608475469318591
1.813362672534507	0.02608764746824549
1.814762952590518	0.02609062555009262
1.8161632326465291	0.02609348529893433
1.8175635127025405	0.026096429899822134
1.8189637927585516	0.026099255694123833
1.820364072814563	0.02610216589303549
1.821764352870574	0.02610495682476788
1.8231646329265851	0.02610783172153454
1.8245649129825965	0.026110586903951485
1.8259651930386076	0.02611342562022468
1.827365473094619	0.026116144188800382
1.82876575315063	0.026118945868969606
1.8301660332066412	0.026121626982280394
1.8315663132626525	0.026124390794333787
1.8329665933186636	0.026127033634882814
1.8343668733746747	0.02612975877120939
1.835767153430686	0.0261323625461927
1.8371674334866972	0.026135048224324407
1.8385677135427085	0.026137612166337133
1.8399679935987197	0.02614025762962994
1.8413682736547308	0.026142780997311408
1.842768553710742	0.026145385515564157
1.8441688337667532	0.02614786759418121
1.8455691138227646	0.026150430464191743
1.8469693938787757	0.026152870566159704
1.8483696739347868	0.026155391112217614
1.8497699539907981	0.026157788577558443
1.8511702340468092	0.02616026615187436
1.8525705141028206	0.026162620348612074
1.8539707941588317	0.026165054331683466
1.8553710742148428	0.026167364656176757
1.8567713542708542	0.026169754457090508
1.8581716343268653	0.026172020334303003
1.8595719143828764	0.02617436539097519
1.8609721944388877	0.026176586274683944
1.8623724744948988	0.026178886054037512
1.8637727545509102	0.026181061426980425
1.8651730346069213	0.026183315425061728
1.8665733146629324	0.026185444799024876
1.8679735947189438	0.026187652541059994
1.8693738747749549	0.026189735456906064
1.8707741548309662	0.026191896497298313
1.8721744348869773	0.026193932524937437
1.8735747149429884	0.02619604644720751
1.8749749949989998	0.026198035185511982
1.876375275055011	0.0262001016021822
1.8777755551110222	0.02620204267884679
1.8791758351670333	0.02620406123127132
1.8805761152230445	0.026205954302620873
1.8819763952790558	0.026207924660763778
1.883376675335067	0.026209769411510125
1.884776955391078	0.02621169127367331
1.8861772354470894	0.026213487416623407
1.8875775155031005	0.02621536050912638
1.8889777955591118	0.026217107784843974
1.890378075615123	0.026218931861657916
1.891778355671134	0.026220630038080804
1.8931786357271454	0.026222404880419083
1.8945789157831565	0.02622405375243436
1.8959791958391679	0.026225779168301863
1.897379475895179	0.026227378557281505
1.89877975595119	0.026229054380985373
1.9001800360072014	0.026230604134284605
1.9015803160632125	0.026232230225908575
1.9029805961192237	0.026233730216329437
1.904380876175235	0.026235306461174612
1.905781156231246	0.026236756586397254
1.9071814362872574	0.026238282894391597
1.9085817163432686	0.026239683076375784
1.9099819963992797	0.026241159381455034
1.911382276455291	0.026242509565814334
1.9127825565113021	0.026243935825276784
1.9141828365673135	0.026245235980628112
1.9155831166233246	0.026246612174465837
1.9169833966793357	0.02624786229175661
1.918383676735347	0.02624918842196563
1.9197839567913582	0.026250388513781156
1.9211842368473695	0.026251664603653076
1.9225845169033806	0.026252814703506534
1.9239847969593917	0.026254040796903987
1.925385077015403	0.026255140958511454
1.9267853570714142	0.026256317119129836
1.9281856371274253	0.026257367415672646
1.9295859171834366	0.026258493726290452
1.9309861972394478	0.02625949424966713
1.932386477295459	0.0262605708113872
1.9337867573514702	0.02626152167145734
1.9351870374074813	0.026262548602941117
1.9365873174634927	0.02626344992676316
1.9379875975195038	0.026264427363460238
1.9393878775755151	0.026265279294525355
1.9407881576315262	0.026266207387900326
1.9421884376875374	0.02626701008536437
1.9435887177435487	0.026267889002122874
1.9449889977995598	0.02626864264003825
1.9463892778555711	0.026269472561354285
1.9477895579115823	0.02627017732790364
1.9491898379675934	0.026270958448649746
1.9505901180236047	0.02627161454538328
1.9519903980796158	0.026272347073365395
1.953390678135627	0.026272954714443266
1.9547909581916383	0.026273638869642006
1.9561912382476494	0.026274198281083454
1.9575915183036607	0.026274834294903092
1.9589917983596719	0.02627534571384382
1.960392078415683	0.026275933828370592
1.9617923584716943	0.026276397502329733
1.9631926385277054	0.0262769379696007
1.9645929185837168	0.02627735415575859
1.9659931986397279	0.026277847237042393
1.967393478695739	0.026278216201530334
1.9687937587517503	0.026278662166620934
1.9701940388077614	0.02627898418382406
1.9715943188637726	0.02627938331034854
1.972994598919784	0.026279658662222892
1.974394878975795	0.026280011234964228
1.9757951590318064	0.026280240210368757
1.9771954390878175	0.02628054652060447
1.9785957191438286	0.026280729414648877
1.97999599919984	0.02628098975950642
1.981396279255851	0.026281126872915565
1.9827965593118624	0.02628134155474506
1.9841968393678735	0.02628143319324054
1.9855971194238846	0.026281602519005475
1.986997399479896	0.026281648992705003
1.988397679535907	0.026281773273391422
1.9897979595919184	0.026281774896226462
1.9911982396479295	0.0262818544462712
1.9925985197039406	0.026281811535423225
1.993998799759952	0.026281846672161456
1.995399079815963	0.026281759547517228
1.9967993598719742	0.02628175059064966
1.9981996399279855	0.026281619574275755
1.9995999199839967	0.02628156684535569
2.001000200040008	0.02628139226099255
2.002400480096019	0.026281296082933035
2.0038007601520302	0.02628107825550851
2.0052010402080414	0.02628093895210962
2.006601320264053	0.026280678207272246
2.008001600320064	0.026280496102768617
2.009401880376075	0.026280192766440627
2.0108021604320863	0.026279968185069134
2.0122024404880974	0.02627962258301902
2.013602720544109	0.02627935584860659
2.01500300060012	0.026278968306041327
2.016403280656131	0.026278659741612816
2.0178035607121423	0.026278230582789525
2.0192038407681534	0.026277880510195317
2.020604120824165	0.02627741005805217
2.022004400880176	0.026277018797615584
2.023404680936187	0.02627650737342178
2.0248049609921983	0.026276075243605725
2.0262052410482094	0.026275523166630267
2.0276055211042205	0.026275050483723084
2.029005801160232	0.026274458070922095
2.030406081216243	0.026273945148742178
2.0318063612722543	0.02627331271446449
2.0332066413282655	0.026272759864083346
2.0346069213842766	0.026272087719793797
2.036007201440288	0.02627149524927711
2.0374074814962992	0.026270783703297534
2.0388077615523104	0.026270151917464006
2.0402080416083215	0.026269401274731236
2.0416083216643326	0.026268730474928545
2.043008601720344	0.026267941036769146
2.0444088817763553	0.026267231520666765
2.0458091618323664	0.026266403584588066
2.0472094418883775	0.026265655645986357
2.0486097219443886	0.02626478950548336
2.0500100020004	0.02626400343413848
2.0514102820564113	0.026263099378516133
2.0528105621124224	0.026262275459980396
2.0542108421684335	0.026261333774190827
2.0556111222244446	0.02626047228966777
2.057011402280456	0.02625949325416198
2.0584116823364673	0.026258594480375808
2.0598119623924784	0.026257578370969464
2.0612122424484896	0.026256642580048378
2.0626125225045007	0.026255589667800987
2.0640128025605122	0.026254617127173658
2.0654130826165233	0.026253527678280885
2.0668133626725345	0.026252518650585813
2.0682136427285456	0.02625139292628437
2.0696139227845567	0.0262503476692914
2.0710142028405683	0.02624918592577598
2.0724144828965794	0.02624810469231952
2.0738147629525905	0.02624690718067145
2.0752150430086016	0.026245790218594845
2.0766153230646127	0.026244557184721743
2.078015603120624	0.026243404736832385
2.0794158831766354	0.02624213642141856
2.0808161632326465	0.026240948725453038
2.0822164432886576	0.02623964536392016
2.0836167233446687	0.0262384226525191
2.08501700340068	0.02623708447499646
2.0864172834566914	0.026235826975688405
2.0878175635127025	0.026234454206992584
2.0892178435687137	0.026233162142186583
2.0906181236247248	0.026231755001810037
2.092018403680736	0.02623042858879625
2.0934186837367474	0.02622898729090415
2.0948189637927586	0.026227626741862187
2.0962192438487697	0.02622615149529741
2.097619523904781	0.026224757017311768
2.099019803960792	0.026223248025607323
2.1004200840168035	0.026221819820689645
2.1018203640728146	0.026220277282088388
2.1032206441288257	0.02621881554720595
2.104620924184837	0.02621723965468698
2.106021204240848	0.02621574458179696
2.1074214842968595	0.026214135523108386
2.1088217643528706	0.026212607299197617
2.1102220444088817	0.026210965256895435
2.111622324464893	0.026209404064025187
2.113022604520904	0.02620772921551763
2.1144228845769155	0.02620613523087297
2.1158231646329266	0.026204427748470264
2.1172234446889378	0.026202801144413645
2.118623724744949	0.026201061195382624
2.12002400480096	0.026199402139511344
2.121424284856971	0.02619762988613465
2.1228245649129827	0.026195938541341886
2.1242248449689938	0.026194134140981467
2.125625125025005	0.02619241066552046
2.127025405081016	0.026190574270684955
2.128425685137027	0.026188818818236016
2.1298259651930387	0.026186950576651814
2.13122624524905	0.026185163296391943
2.132626525305061	0.02618326335107759
2.134026805361072	0.026181444387752346
2.135427085417083	0.026179512877095953
2.1368273654730947	0.026177662371093247
2.138227645529106	0.02617569942893269
2.139627925585117	0.026173817516358385
2.141028205641128	0.026171823272064073
2.142428485697139	0.026169910084818913
2.1438287657531507	0.026167884663378715
2.145229045809162	0.026165940329236637
2.146629325865173	0.026163883851342863
2.148029605921184	0.026161908494030193
2.149429885977195	0.026159821076168273
2.1508301660332068	0.026157814815443745
2.152230446089218	0.026155696569982515
2.153630726145229	0.026153659521717946
2.15503100620124	0.026151510557001174
2.1564312862572512	0.026149442833262423
2.157831566313263	0.02614726325370143
2.159231846369274	0.026145164962829672
2.160632126425285	0.026142954868996912
2.162032406481296	0.026140826115690016
2.1634326865373072	0.026138585604413213
2.1648329665933184	0.026136426489807022
2.16623324664933	0.026134155654263892
2.167633526705341	0.026131966276013212
2.169033806761352	0.02612966520582651
2.1704340868173633	0.026127445658185863
2.1718343668733744	0.02612511443951845
2.173234646929386	0.026122864813422384
2.174634926985397	0.026120503529072452
2.176035207041408	0.026118223912215178
2.1774354870974193	0.02611583264171114
2.1788357671534304	0.026113523118625585
2.180236047209442	0.026111101938320707
2.181636327265453	0.026108762590456823
2.183036607321464	0.02610631157362336
2.1844368873774753	0.026103942479425577
2.1858371674334864	0.02610146169634822
2.187237447489498	0.02609906293133201
2.188637727545509	0.026096552449400724
2.1900380076015202	0.026094124086228205
2.1914382876575313	0.0260915839700301
2.1928385677135425	0.02608912607858456
2.194238847769554	0.026086556389994783
2.195639127825565	0.026084069037454232
2.1970394078815763	0.02608146983572585
2.1984396879375874	0.026078953086635312
2.1998399679935985	0.02607632442848788
2.20124024804961	0.02607377834483063
2.202640528105621	0.02607112028453751
2.2040408081616323	0.026068544925805077
2.2054410882176434	0.02606585751527947
2.2068413682736545	0.02606325293854043
2.208241648329666	0.026060536227419745
2.209641928385677	0.026057902487387194
2.2110422084416883	0.02605515652311613
2.2124424884976994	0.026052493672213947
2.2138427685537105	0.026049718500125756
2.2152430486097217	0.02604702658855354
2.216643328665733	0.026044222251949738
2.2180436087217443	0.026041501327746453
2.2194438887777554	0.026038667867974798
2.2208441688337666	0.026035917977081092
2.2222444488897777	0.02603305543361167
2.2236447289457892	0.026030276619930858
2.2250450090018004	0.02602738503043047
2.2264452890578115	0.02602457733588823
2.2278455691138226	0.026021656736292895
2.2292458491698337	0.026018820200895496
2.2306461292258453	0.026015870625480966
2.2320464092818564	0.026013005287372312
2.2334466893378675	0.026010026768822775
2.2348469693938786	0.02600713266434004
2.2362472494498897	0.026004125233814762
2.2376475295059013	0.026001202397542642
2.2390478095619124	0.0259981660847407
2.2404480896179235	0.02599521454956441
2.2418483696739346	0.025992149382787422
2.2432486497299458	0.025989169179944312
2.2446489297859573	0.025986075186157143
2.2460492098419684	0.025983066345287013
2.2474494898979795	0.025979943550176535
2.2488497699539907	0.025976906099370582
2.250250050010002	0.02597375452740236
2.2516503300660133	0.025970688493250887
2.2530506101220245	0.02596750816772394
2.2544508901780356	0.025964413575362735
2.2558511702340467	0.025961204518462188
2.257251450290058	0.025958081391617573
2.258651730346069	0.02595484362446543
2.2600520104020805	0.025951691985498064
2.2614522904580916	0.025948425528201972
2.2628525705141027	0.025945245398149408
2.264252850570114	0.02594195026984946
2.265653130626125	0.0259387416684674
2.2670534106821365	0.02593541788738093
2.2684536907381476	0.025932180833183265
2.2698539707941587	0.025928828416647873
2.27125425085017	0.025925562926945485
2.272654530906181	0.025922181891459995
2.2740548109621925	0.02591888798239833
2.2754550910182036	0.02591547834366203
2.2768553710742148	0.025912156030257545
2.278255651130226	0.02590871780320751
2.279655931186237	0.02590536709938283
2.2810562112422486	0.025901900298229346
2.2824564912982597	0.025898521216847367
2.283856771354271	0.025895025855107764
2.285257051410282	0.025891618408004538
2.286657331466293	0.025888094498535102
2.2880576115223046	0.025884658696551648
2.2894578915783157	0.025881106251577874
2.290858171634327	0.0258776421045909
2.292258451690338	0.025874061135736048
2.293658731746349	0.02587056865268753
2.2950590118023606	0.02586695917099947
2.2964592918583717	0.02586343835992522
2.297859571914383	0.02585980037590186
2.299259851970394	0.025856251243959093
2.300660132026405	0.02585258476757185
2.302060412082416	0.02584900732106574
2.3034606921384277	0.02584531236178174
2.304860972194439	0.025841706606190933
2.30626125225045	0.025837983172993663
2.307661532306461	0.025834349112994908
2.309061812362472	0.02583059721440319
2.3104620924184838	0.02582693485389506
2.311862372474495	0.02582315449798081
2.313262652530506	0.025819463840106475
2.314662932586517	0.025815655034510835
2.3160632126425282	0.025811936081679972
2.31746349269854	0.025808098833628175
2.318863772754551	0.025804351587538122
2.320264052810562	0.025800485903852942
2.321664332866573	0.02579671036550903
2.3230646129225843	0.02579281625262282
2.324464892978596	0.02578901242235788
2.325865173034607	0.025785089886323484
2.327265453090618	0.025781257763816727
2.328665733146629	0.025777306810317008
2.3300660132026403	0.025773446394612015
2.331466293258652	0.025769467028968176
2.332866573314663	0.025765578318490433
2.334266853370674	0.025761570545669115
2.335667133426685	0.025757653538242806
2.3370674134826963	0.025753617362861976
2.338467693538708	0.025749672055726175
2.339867973594719	0.025745607482059986
2.34126825365073	0.025741633871884332
2.342668533706741	0.025737540903866703
2.3440688137627523	0.025733538986766405
2.345469093818764	0.025729417627993613
2.346869373874775	0.02572538739954413
2.348269653930786	0.025721237653276333
2.3496699339867972	0.025717179108527444
2.3510702140428084	0.025713000977689145
2.3524704940988195	0.02570891411117863
2.353870774154831	0.025704707598358162
2.355271054210842	0.025700592404125013
2.3566713342668533	0.025696357511573113
2.3580716143228644	0.025692213983170373
2.3594718943788755	0.025687950712797725
2.360872174434887	0.025683778843305013
2.362272454490898	0.02567948719667893
2.3636727345469093	0.025675286978714608
2.3650730146029204	0.02567096695705485
2.3664732946589315	0.025666738382787765
2.367873574714943	0.02566238998696152
2.369273854770954	0.02565813304812258
2.3706741348269653	0.025653756278638733
2.3720744148829764	0.025649470966532115
2.3734746949389876	0.025645065823534607
2.374874974994999	0.02564075212904875
2.3762752550510102	0.02563631861230933
2.3776755351070213	0.02563197652592766
2.3790758151630325	0.025627514634837912
2.3804760952190436	0.025623144146649308
2.381876375275055	0.02561865388021207
2.3832766553310663	0.02561425497992111
2.3846769353870774	0.025609736336741334
2.3860772154430885	0.0256053090136783
2.3874774954990996	0.025600761991953214
2.388877775555111	0.02559630623508394
2.3902780556111223	0.025591730832592897
2.3916783356671334	0.02558724663052836
2.3930786157231445	0.02558264284462209
2.3944788957791556	0.025578130185627757
2.3958791758351667	0.02557349801321731
2.3972794558911783	0.025568956885222274
2.3986797359471894	0.02556429632276751
2.4000800160032005	0.025559726713373487
2.4014802960592116	0.025555037756871412
2.4028805761152228	0.02555043965336133
2.4042808561712343	0.025545722298333996
2.4056811362272454	0.02554109568768049
2.4070814162832566	0.025536349929162868
2.4084816963392677	0.02553169479803648
2.409881976395279	0.0255269206305641
2.4112822564512904	0.025522236965341196
2.4126825365073015	0.025517434382937708
2.4140828165633126	0.025512722169708103
2.4154830966193237	0.025507891165872855
2.416883376675335	0.02550315039044712
2.4182836567313464	0.025498290958142728
2.4196839367873575	0.025493521606059246
2.4210842168433686	0.025488633737699343
2.4224844968993797	0.025483835794230948
2.423884776955391	0.025478919481667934
2.4252850570114024	0.025474092931828184
2.4266853370674135	0.025469148166341327
2.4280856171234246	0.02546429299489047
2.4294858971794357	0.02545931976717419
2.430886177235447	0.025454435958624608
2.4322864572914584	0.025449434258777093
2.4336867373474695	0.02544452179739844
2.4350870174034807	0.02543949161491067
2.4364872974594918	0.025434550484734426
2.437887577515503	0.02542949180847964
2.439287857571514	0.0254245219933033
2.4406881376275256	0.02541943481152686
2.4420884176835367	0.025414436294917544
2.443488697739548	0.025409320595227516
2.444888977795559	0.025404293360525028
2.44628925785157	0.025399149129883166
2.4476895379075816	0.025394093160202608
2.4490898179635927	0.02538892038491609
2.450490098019604	0.025383835663149855
2.451890378075615	0.025378634328863652
2.453290658131626	0.025373520837682798
2.4546909381876376	0.02536829092937281
2.4560912182436487	0.02536314865122786
2.45749149829966	0.025357890153194826
2.458891778355671	0.025352719070315964
2.460292058411682	0.025347431966180105
2.4616923384676936	0.025342232060576734
2.4630926185237048	0.025336916333273236
2.464492898579716	0.025331687586732925
2.465893178635727	0.025326343218508404
2.467293458691738	0.025321085612595037
2.4686937387477497	0.02531571258500478
2.470094018803761	0.025310426101056223
2.471494298859772	0.025305024394962364
2.472894578915783	0.0252997090140874
2.474294858971794	0.025294278609658043
2.4756951390278057	0.025288934312732648
2.477095419083817	0.025283475189441896
2.478495699139828	0.025278101957104893
2.479895979195839	0.025272614093733835
2.48129625925185	0.025267211906381808
2.4826965393078613	0.025261695281020534
2.484096819363873	0.025256264118802163
2.485497099419884	0.02525071870885256
2.486897379475895	0.025245258551662417
2.488297659531906	0.025239684333842036
2.4896979395879173	0.025234195161313602
2.491098219643929	0.025228592111660453
2.49249849969994	0.025223073903158626
2.493898779755951	0.02521744199703686
2.495299059811962	0.025211894731649937
2.4966993398679733	0.02520623394375641
2.498099619923985	0.02520065760028745
2.499499899979996	0.025194967904659162
2.500900180036007	0.025189362461616908
2.5023004600920182	0.02518364383163931
2.5037007401480293	0.025178009267228577
2.505101020204041	0.02517226167564469
2.506501300260052	0.025166597967756367
2.507901580316063	0.025160821386676677
2.5093018603720743	0.02515512851287725
2.5107021404280854	0.025149322913790274
2.512102420484097	0.025143600851311062
2.513502700540108	0.02513776620509469
2.514902980596119	0.025132014930820765
2.5163032606521303	0.025126151207754212
2.5177035407081414	0.02512037069821297
2.519103820764153	0.025114477867989277
2.520504100820164	0.025108668099338847
2.521904380876175	0.02510274613107803
2.5233046609321863	0.025096907079095496
2.5247049409881974	0.02509095594135804
2.526105221044209	0.025085087581427568
2.52750550110022	0.025079107242228445
2.528905781156231	0.0250732095493293
2.5303060612122423	0.02506719997615232
2.5317063412682534	0.025061272924846844
2.5331066213242646	0.0250552340846593
2.534506901380276	0.025049277649081034
2.5359071814362872	0.025043209508348603
2.5373074614922984	0.02503722366219045
2.5387077415483095	0.02503112618689225
2.5401080216043206	0.025025110903394678
2.541508301660332	0.02501898405903849
2.5429085817163433	0.025012939310978127
2.5443088617723544	0.025006783062615626
2.5457091418283655	0.02500070882229398
2.5471094218843766	0.02499452313453593
2.548509701940388	0.024988419373768476
2.5499099819963993	0.02498220421079992
2.5513102620524104	0.024976070900905555
2.5527105421084215	0.02496982622650081
2.5541108221644326	0.024963663338291697
2.555511102220444	0.024957389115829173
2.5569113822764553	0.024951196619601032
2.5583116623324664	0.024944892812077814
2.5597119423884775	0.024938670677600788
2.5611122224444887	0.024932337247646808
2.5625125025005002	0.024926085444156823
2.5639127825565113	0.024919722354048844
2.5653130626125225	0.024913440850239596
2.5667133426685336	0.024907048061914624
2.5681136227245447	0.024900736825930213
2.5695139027805562	0.024894314300998498
2.5709141828365674	0.024887973300426698
2.5723144628925785	0.024881521000184207
2.5737147429485896	0.0248751502020505
2.5751150230046007	0.024868668087490838
2.576515303060612	0.024862267458253165
2.5779155831166234	0.02485575549007893
2.5793158631726345	0.024849324995623184
2.5807161432286456	0.024842783134256665
2.5821164232846567	0.024836322739893012
2.583516703340668	0.02482975094548619
2.5849169833966794	0.024823260615946204
2.5863172634526905	0.02481665884839015
2.5877175435087016	0.02481013854782474
2.5891178235647128	0.02480350676675825
2.590518103620724	0.02479695645873643
2.5919183836767354	0.024790294623553897
2.5933186637327466	0.024783714271062483
2.5947189437887577	0.024777022340921155
2.596119223844769	0.02477041190636521
2.59751950390078	0.024763689840191526
2.5989197839567915	0.02475704928539571
2.6003200640128026	0.024750297041890988
2.6017203440688137	0.02474362632810183
2.603120624124825	0.02473684386574716
2.604520904180836	0.024730142953636007
2.6059211842368475	0.024723330230696394
2.6073214642928586	0.02471659908036337
2.6087217443488697	0.02470975605489117
2.610122024404881	0.024702994625869855
2.611522304460892	0.02469612125570737
2.6129225845169035	0.024689329506970326
2.6143228645729146	0.02468242574975177
2.6157231446289257	0.024675603639716864
2.617123424684937	0.024668669452869604
2.618523704740948	0.024661816939407007
2.619923984796959	0.024654852280152125
2.6213242648529707	0.02464796932059215
2.6227245449089818	0.02464097414594434
2.624124824964993	0.02463406069708595
2.625525105021004	0.02462703496385282
2.626925385077015	0.02462009098197274
2.6283256651330267	0.024613034646753497
2.629725945189038	0.02460606008761609
2.631126225245049	0.024598973106799732
2.63252650530106	0.024591967925667313
2.633926785357071	0.02458485025543028
2.6353270654130827	0.024577814407074107
2.636727345469094	0.024570666003377428
2.638127625525105	0.02456359944208925
2.639527905581116	0.02455642026067533
2.640928185637127	0.024549322940279235
2.6423284656931387	0.02454211293666829
2.64372874574915	0.02453498481053307
2.645129025805161	0.024527743940019175
2.646529305861172	0.024520584961071117
2.647929585917183	0.024513313178717994
2.6493298659731948	0.024506123299453984
2.650730146029206	0.02449882056009063
2.652130426085217	0.02449159973259149
2.653530706141228	0.02448426599080758
2.654930986197239	0.02447701416675165
2.656331266253251	0.024469649376892843
2.657731546309262	0.02446236650756985
2.659131826365273	0.024454970623733047
2.660532106421284	0.024447656660057986
2.6619323864772952	0.0244402296360866
2.663332666533307	0.024432884528613787
2.664732946589318	0.024425426318093014
2.666133226645329	0.0244180500170302
2.66753350670134	0.024410560573282454
2.6689337867573513	0.024403153028504872
2.6703340668133624	0.024395632304585357
2.671734346869374	0.02438819346564975
2.673134626925385	0.024380641414342267
2.674534906981396	0.02437317123050088
2.6759351870374073	0.024365587804313853
2.6773354670934184	0.024358086224528203
2.67873574714943	0.024350471375691074
2.680136027205441	0.024342938348645596
2.681536307261452	0.02433529202910561
2.6829365873174633	0.02432772750322112
2.6843368673734744	0.024320049664640388
2.685737147429486	0.024312453588087223
2.687137427485497	0.02430474418184039
2.6885377075415082	0.02429711650255138
2.6899379875975193	0.024289375479723745
2.6913382676535305	0.02428171614540671
2.692738547709542	0.024273943456792856
2.694138827765553	0.02426625241494288
2.6955391078215643	0.02425844801104593
2.6969393878775754	0.02425072520895724
2.6983396679335865	0.024242889039988676
2.699739947989598	0.024235134424766124
2.701140228045609	0.024227266440646274
2.7025405081016203	0.0242194799592164
2.7039407881576314	0.02421158010957564
2.7053410682136425	0.024203761708697234
2.706741348269654	0.024195829942877795
2.708141628325665	0.024187979569152133
2.7095419083816763	0.024180015836210742
2.7109421884376874	0.02417213343609126
2.7123424684936985	0.024164137684802387
2.7137427485497096	0.024156223204603974
2.715143028605721	0.024148195383463914
2.7165433086617323	0.024140248769371663
2.7179435887177434	0.024132188826603364
2.7193438687737546	0.024124210024680865
2.7207441488297657	0.02411611790823953
2.7221444288857772	0.024108106864436714
2.7235447089417884	0.024099982522016106
2.7249449889977995	0.02409193918217664
2.7263452690538106	0.02408378256121621
2.7277455491098217	0.024075706871084377
2.7291458291658333	0.024067517918777127
2.7305461092218444	0.024059409824004296
2.7319463892778555	0.02405118848730548
2.7333466693338666	0.024043047933456126
2.7347469493898777	0.02403479415909252
2.7361472294458893	0.024026621091649908
2.7375475095019004	0.02401833482612991
2.7389477895579115	0.024010129190501297
2.7403480696139226	0.024001810380125714
2.7417483496699337	0.023993572121647225
2.7431486297259453	0.023985220712520714
2.7445489097819564	0.023976949776461903
2.7459491898379675	0.023968565714505025
2.7473494698939787	0.023960262046073117
2.7487497499499898	0.02395184527703503
2.7501500300060013	0.023943508821378832
2.7515503100620124	0.02393505929085059
2.7529505901180236	0.023926689993064312
2.7543508701740347	0.023918207646492624
2.755751150230046	0.023909805451619293
2.757151430286057	0.0239012902343208
2.7585517103420685	0.023892855087355686
2.7599519903980796	0.023884306944531707
2.7613522704540907	0.023875838790425572
2.762752550510102	0.02386725766717725
2.764152830566113	0.023858756450839427
2.7655531106221245	0.02385014229218315
2.7669533906781356	0.023841607958484716
2.7683536707341467	0.023832960709367954
2.769753950790158	0.023824393203144827
2.771154230846169	0.023815712808462047
2.7725545109021805	0.023807112074518164
2.7739547909581916	0.02379839847912709
2.7753550710142028	0.02378976446223769
2.776755351070214	0.023781017610975595
2.778155631126225	0.023772350255890563
2.7795559111822365	0.02376357009359066
2.7809561912382477	0.023754869345038135
2.782356471294259	0.02374605581654602
2.78375675135027	0.023737321619236165
2.785157031406281	0.023728474669426073
2.7865573114622926	0.023719706968055174
2.7879575915183037	0.023710826541846284
2.789357871574315	0.0237020252811011
2.790758151630326	0.02369311132347361
2.792158431686337	0.02368427644803606
2.7935587117423486	0.023675328904047034
2.7949589917983597	0.023666460358599314
2.796359271854371	0.02365747917339827
2.797759551910382	0.023648576902628365
2.799159831966393	0.02363956202147248
2.8005601120224046	0.02363062597008007
2.8019603920784157	0.023621577338349065
2.803360672134427	0.02361260745105201
2.804760952190438	0.023603525014262546
2.806161232246449	0.02359452123580378
2.80756151230246	0.0235854049396234
2.8089617923584718	0.023576367214778387
2.810362072414483	0.023567217005038898
2.811762352470494	0.023558145278623637
2.813162632526505	0.023548961101333938
2.8145629125825162	0.02353985531821352
2.815963192638528	0.02353063711957178
2.817363472694539	0.023521497224669532
2.81876375275055	0.0235122449510748
2.820164032806561	0.023503070889381913
2.8215643128625723	0.023493784487444953
2.822964592918584	0.023484576204030837
2.824364872974595	0.023475255620584293
2.825765153030606	0.023466013060607475
2.827165433086617	0.02345665824271535
2.8285657131426283	0.02344738135143476
2.82996599319864	0.023437992246401092
2.831366273254651	0.02342868096918816
2.832766553310662	0.023419257524564988
2.834166833366673	0.023409911806916178
2.8355671134226843	0.023400453970510646
2.836967393478696	0.02339107375806048
2.838367673534707	0.023381581477941317
2.839767953590718	0.023372166716475958
2.841168233646729	0.02336263994097909
2.8425685137027403	0.023353190576450324
2.843968793758752	0.02334362925418376
2.845369073814763	0.023334145232723497
2.846769353870774	0.023324549312571535
2.8481696339267852	0.023315030580506647
2.8495699139827964	0.023305400011633226
2.8509701940388075	0.023295846515500766
2.852370474094819	0.02328618124735218
2.85377075415083	0.023276592933914937
2.8551710342068413	0.023266892916221964
2.8565713142628524	0.0232572697324842
2.8579715943188635	0.02324753491526346
2.859371874374875	0.023237876808486938
2.860772154430886	0.023228107142041758
2.8621724344868973	0.02321841405976187
2.8635727145429084	0.02320860949468254
2.8649729945989195	0.023198881384724493
2.866373274654931	0.023189041871888045
2.867773554710942	0.02317927868238321
2.8691738347669533	0.023169404172952702
2.8705741148229644	0.0231596058523548
2.8719743948789755	0.02314969629777825
2.873374674934987	0.023139862794879507
2.874774954990998	0.023129918146888452
2.8761752350470093	0.02312004941083556
2.8775755151030205	0.023110069621443408
2.8789757951590316	0.023100165601753275
2.880376075215043	0.023090150623253296
2.8817763552710542	0.02308021126982854
2.8831766353270654	0.023070161054791854
2.8845769153830765	0.023060186317935872
2.8859771954390876	0.023050100819209274
2.887377475495099	0.023040090649640937
2.8887777555511103	0.023029969820344713
2.8901780356071214	0.023019924169212575
2.8915783156631325	0.02300976796273843
2.8929785957191436	0.022999686781634335
2.8943788757751547	0.022989495151643353
2.8957791558311663	0.022979378392615515
2.8971794358871774	0.022969151293036384
2.8985797159431885	0.022958998908601782
2.8999799959991996	0.022948736293629195
2.9013802760552108	0.02293854823678522
2.9027805561112223	0.022928250060878716
2.9041808361672334	0.022918026285114076
2.9055811162232446	0.02290769250299715
2.9069813962792557	0.022897432962302025
2.908381676335267	0.0228870635289617
2.9097819563912783	0.02287676817783695
2.9111822364472895	0.022866363048523936
2.9125825165033006	0.022856031841989536
2.9139827965593117	0.022845590972218843
2.915383076615323	0.02283522386582133
2.9167833566713344	0.022824747211373515
2.9181836367273455	0.02281434416119254
