1.7125425085017003	0.02797200294505609
1.7139427885577114	0.02796921422010443
1.7153430686137228	0.027966308278797137
1.7167433486697339	0.027963509858742124
1.718143628725745	0.027960594327282477
1.7195439087817563	0.027957786201782638
1.7209441888377675	0.027954861067887103
1.7223444688937786	0.027952043226267664
1.72374474894979	0.027949108477127477
1.725145029005801	0.02794628090836548
1.7265453090618124	0.027943336530638678
1.7279455891178235	0.027940499223348035
1.7293458691738346	0.02793754520315201
1.730746149229846	0.027934698145568506
1.732146429285857	0.02793173446847294
1.7335467093418684	0.027928877648439158
1.7349469893978795	0.027925904299459386
1.7363472694538906	0.027923037704409587
1.737747549509902	0.027920054668000426
1.739147829565913	0.027917178284945415
1.7405481096219244	0.02791418554499536
1.7419483896779355	0.02791129936050745
1.7433486697339466	0.027908296900333272
1.744748949789958	0.027905400900531122
1.746149229845969	0.027902388702872875
1.7475495099019802	0.027899482873406576
1.7489497899579916	0.027896460920422972
1.7503500700140027	0.027893545246459008
1.751750350070014	0.02789051351972323
1.7531506301260251	0.027887587985929708
1.7545509101820362	0.027884546466425502
1.7559511902380476	0.027881611056957415
1.7573514702940587	0.027878559725075625
1.75875175035007	0.02787561442356029
1.7601520304060811	0.027872553259095614
1.7615523104620923	0.027869598048618275
1.7629525905181036	0.02786652703076643
1.7643528705741147	0.027863561893856054
1.7657531506301258	0.027860481001211305
1.7671534306861372	0.027857505919826633
1.7685537107421483	0.027854415130379485
1.7699539907981596	0.02785143008589527
1.7713542708541707	0.02784832937703061
1.7727545509101819	0.027845334350224193
1.7741548309661932	0.02784222369871952
1.7755551110222043	0.027839218669757613
1.7769553910782157	0.027836098051781725
1.7783556711342268	0.027833083000207554
1.7797559511902379	0.02782995239131932
1.7811562312462492	0.027826927296040187
1.7825565113022603	0.02782378667118762
1.7839567913582717	0.027820751510462684
1.7853570714142828	0.027817600843982243
1.786757351470294	0.027814555595410784
1.7881576315263052	0.02781139486102682
1.7895579115823164	0.027808339501536845
1.7909581916383275	0.027805168672361328
1.7923584716943388	0.027802103178198683
1.79375875175035	0.02779892222673099
1.7951590318063613	0.027795846573448878
1.7965593118623724	0.027792655471575778
1.7979595919183835	0.02778956963402473
1.7993598719743948	0.027786368353020584
1.800760152030406	0.02778327230533894
1.8021604320864173	0.027780060815866005
1.8035607121424284	0.027776954531470867
1.8049609921984395	0.027773732803579664
1.8063612722544509	0.027770616255158403
1.807761552310462	0.02776738425828822
1.8091618323664733	0.027764257417790556
1.8105621124224844	0.027761015120770116
1.8119623924784956	0.027757877959400674
1.813362672534507	0.02775462533044881
1.814762952590518	0.027751477818660265
1.8161632326465291	0.02774821482538673
1.8175635127025405	0.027745056932873567
1.8189637927585516	0.027741783542279855
1.820364072814563	0.02773861523797271
1.821764352870574	0.027735331416453037
1.8231646329265851	0.02773215266851355
1.8245649129825965	0.027728858381855834
1.8259651930386076	0.027725669157672193
1.827365473094619	0.02772236437105903
1.82876575315063	0.02771916463724218
1.8301660332066412	0.027715849315251933
1.8315663132626525	0.02771263903763231
1.8329665933186636	0.02770931314424026
1.8343668733746747	0.02770609228786522
1.835767153430686	0.027702755786444655
1.8371674334866972	0.02769952431557644
1.8385677135427085	0.027696177168899872
1.8399679935987197	0.027692935047014307
1.8413682736547308	0.027689577217254648
1.842768553710742	0.02768632440704045
1.8441688337667532	0.027682955855772236
1.8455691138227646	0.02767969231913096
1.8469693938787757	0.02767631300733162
1.8483696739347868	0.027673038705378163
1.8497699539907981	0.027669648593429245
1.8511702340468092	0.027666363486493102
1.8525705141028206	0.02766296253418164
1.8539707941588317	0.02765966658180871
1.8553710742148428	0.02765625474832851
1.8567713542708542	0.02765294790928353
1.8581716343268653	0.027649525153236515
1.8595719143828764	0.027646207385506168
1.8609721944388877	0.02764277366490377
1.8623724744948988	0.02763944492570028
1.8637727545509102	0.02763600019796487
1.8651730346069213	0.027632660443730344
1.8665733146629324	0.027629204665696676
1.8679735947189438	0.027625853852107914
1.8693738747749549	0.0276223869800246
1.8707741548309662	0.027619025061998554
1.8721744348869773	0.027615547051529604
1.8735747149429884	0.027612173983229377
1.8749749949989998	0.027608684789455818
1.876375275055011	0.027605300524297247
1.8777755551110222	0.027601800101718758
1.8791758351670333	0.027598404592377498
1.8805761152230445	0.027594892894914173
1.8819763952790558	0.02759148609333331
1.883376675335067	0.02758796307432737
1.884776955391078	0.027584544931725605
1.8861772354470894	0.027581010543943296
1.8875775155031005	0.027577581010823558
1.8889777955591118	0.027574035206457157
1.890378075615123	0.027570594232615715
1.891778355671134	0.02756703696328553
1.8931786357271454	0.027563584497821578
1.8945789157831565	0.027560015714578116
1.8959791958391679	0.027556551705903782
1.897379475895179	0.027552971359230016
1.89877975595119	0.027549495755080842
1.9001800360072014	0.027545903794894598
1.9015803160632125	0.027542416542340353
1.9029805961192237	0.02753881291799687
1.904380876175235	0.02753531396345282
1.905781156231246	0.027531698623747342
1.9071814362872574	0.02752818791298583
1.9085817163432686	0.027524560806156444
1.9099819963992797	0.027521038284318854
1.911382276455291	0.02751739935804944
1.9127825565113021	0.02751386496965848
1.9141828365673135	0.027510214171081834
1.9155831166233246	0.027506667860054106
1.9169833966793357	0.02750300513575524
1.918383676735347	0.027499446845414086
1.9197839567913582	0.027495772141433703
1.9211842368473695	0.02749220181452239
1.9225845169033806	0.027488515076360534
1.9239847969593917	0.02748493265505559
1.925385077015403	0.027481233827675516
1.9267853570714142	0.027477639253600295
1.9281856371274253	0.027473928281432566
1.9295859171834366	0.027470321495671073
1.9309861972394478	0.0274665983226178
1.932386477295459	0.027462979265728642
1.9337867573514702	0.02745924383516801
1.9351870374074813	0.02745561244719853
1.9365873174634927	0.02745186470198951
1.9379875975195038	0.027448220922490014
1.9393878775755151	0.027444460804977353
1.9407881576315262	0.02744080457301551
1.9421884376875374	0.02743703202503493
1.9435887177435487	0.027433363279210223
1.9449889977995598	0.027429578242093806
1.9463892778555711	0.027425896920552126
1.9477895579115823	0.027422099335134065
1.9491898379675934	0.02741840537558221
1.9505901180236047	0.027414595182204748
1.9519903980796158	0.027410888521925133
1.953390678135627	0.027407065660444787
1.9547909581916383	0.02740334623631003
1.9561912382476494	0.027399510646104054
1.9575915183036607	0.027395778394591636
1.9589917983596719	0.027391930014564754
1.960392078415683	0.02738818487177168
1.9617923584716943	0.027384323640363098
1.9631926385277054	0.0273805655420204
1.9645929185837168	0.027376691397211102
1.9659931986397279	0.027372920278698414
1.967393478695739	0.027369033158018714
1.9687937587517503	0.027365248954378658
1.9701940388077614	0.027361348794915988
1.9715943188637726	0.02735755144086859
1.972994598919784	0.02735363817927564
1.974394878975795	0.027349827609232547
1.9757951590318064	0.02734590118173562
1.9771954390878175	0.027342077329814227
1.9785957191438286	0.02733813767222188
1.97999599919984	0.02733430047225932
1.981396279255851	0.027330347519971303
1.9827965593118624	0.027326496905538285
1.9841968393678735	0.027322530593554707
1.9855971194238846	0.027318666497969192
1.986997399479896	0.02731468676089998
1.988397679535907	0.02731080911724068
1.9897979595919184	0.02730681588931529
1.9911982396479295	0.027302924630434988
1.9925985197039406	0.027298917845512374
1.993998799759952	0.027295012904050998
1.995399079815963	0.027290992495629853
1.9967993598719742	0.02728707380402744
1.9981996399279855	0.027283039705256657
1.9995999199839967	0.027279107195766008
2.001000200040008	0.0272750593394554
2.002400480096019	0.027271112944154522
2.0038007601520302	0.027267051262785807
2.0052010402080414	0.027263090913590155
2.006601320264053	0.02725901533932809
2.008001600320064	0.02725504096800254
2.009401880376075	0.027250951432706377
2.0108021604320863	0.027246962970876993
2.0122024404880974	0.027242859406112038
2.013602720544109	0.027238856785277453
2.01500300060012	0.02723473912232695
2.016403280656131	0.027230722273869693
2.0178035607121423	0.027226590443746822
2.0192038407681534	0.02722255929894415
2.020604120824165	0.027218413232404245
2.022004400880176	0.02721436772243892
2.023404680936187	0.027210207349991834
2.0248049609921983	0.027206147405962482
2.0262052410482094	0.027201972657885085
2.0276055211042205	0.027197898210816345
2.029005801160232	0.027193709017165276
2.030406081216243	0.027189619998017656
2.0318063612722543	0.0271854162886422
2.0332066413282655	0.027181312628321654
2.0346069213842766	0.027177094332876624
2.036007201440288	0.027172975962243835
2.0374074814962992	0.027168743010202664
2.0388077615523104	0.02716460986008214
2.0402080416083215	0.027160362180750106
2.0416083216643326	0.02715621418193887
2.043008601720344	0.02715195170446633
2.0444088817763553	0.027147788787742464
2.0458091618323664	0.02714351144113822
2.0472094418883775	0.02713933353726903
2.0486097219443886	0.02713504125041369
2.0500100020004	0.02713084829016369
2.0514102820564113	0.02712654099182318
2.0528105621124224	0.027122332905961798
2.0542108421684335	0.0271180105248008
2.0556111222244446	0.027113787244109743
2.057011402280456	0.02710944970870521
2.0584116823364673	0.02710521116398564
2.0598119623924784	0.02710085840284032
2.0612122424484896	0.02709660452491985
2.0626125225045007	0.02709223646647569
2.0640128025605122	0.027087967186215037
2.0654130826165233	0.02708358375886669
2.0668133626725345	0.027079299007166126
2.0682136427285456	0.027074900139274334
2.0696139227845567	0.027070599847079897
2.0710142028405683	0.027066185466984843
2.0724144828965794	0.02706186956529432
2.0738147629525905	0.027057439601328965
2.0752150430086016	0.027053108021197637
2.0766153230646127	0.02704866240170075
2.078015603120624	0.02704431507424707
2.0794158831766354	0.027039853727576356
2.0808161632326465	0.027035490583987236
2.0822164432886576	0.027031013438532328
2.0836167233446687	0.027026634410068345
2.08501700340068	0.02702214139426348
2.0864172834566914	0.027017746412263843
2.0878175635127025	0.027013237454600582
2.0892178435687137	0.027008826450488008
2.0906181236247248	0.02700430147952769
2.092018403680736	0.026999874384812984
2.0934186837367474	0.026995333329198956
2.0948189637927586	0.02699089007548556
2.0962192438487697	0.026986332863955336
2.097619523904781	0.02698187338294359
2.099019803960792	0.026977299944340612
2.1004200840168035	0.026972824167832046
2.1018203640728146	0.026968234431117385
2.1032206441288257	0.02696374229101875
2.104620924184837	0.026959136185282458
2.106021204240848	0.026954627613609602
2.1074214842968595	0.02695000506808183
2.1088217643528706	0.02694547999696358
2.1102220444088817	0.02694084094102544
2.111622324464893	0.02693629930270731
2.113022604520904	0.026931643665901398
2.1144228845769155	0.026927085392749184
2.1158231646329266	0.026922413104789922
2.1172234446889378	0.026917838129293208
2.118623724744949	0.026913149120076755
2.12002400480096	0.026908557374852322
2.121424284856971	0.026903851574466228
2.1228245649129827	0.026899242992261454
2.1242248449689938	0.02689452033099394
2.125625125025005	0.02688989484469004
2.127025405081016	0.026885155253038997
2.128425685137027	0.02688051279565421
2.1298259651930387	0.026875756204335813
2.13122624524905	0.026871096709028566
2.132626525305061	0.02686632304898553
2.134026805361072	0.02686164644905755
2.135427085417083	0.026856855651467004
2.1368273654730947	0.0268521618803663
2.138227645529106	0.02684735387664731
2.139627925585117	0.02684264286797122
2.141028205641128	0.02683781758979195
2.142428485697139	0.026833089277290074
2.1438287657531507	0.026828246656574493
2.145229045809162	0.026823500974151572
2.146629325865173	0.026818640943085857
2.148029605921184	0.026813877824804704
2.149429885977195	0.02680900031584312
2.1508301660332068	0.026804219695927414
2.152230446089218	0.026799324641797954
2.153630726145229	0.026794526454635106
2.15503100620124	0.02678961378834461
2.1564312862572512	0.026784797968488507
2.157831566313263	0.026779867623327378
2.159231846369274	0.02677503410550113
2.160632126425285	0.02677008601504772
2.162032406481296	0.026765234734146468
2.1634326865373072	0.02676026883227095
2.1648329665933184	0.026755399723364538
2.16623324664933	0.026750415944232497
2.167633526705341	0.026745528942568063
2.169033806761352	0.0267405272206436
2.1704340868173633	0.02673562226164835
2.1718343668733744	0.02673060253169669
2.173234646929386	0.02672567955098045
2.174634926985397	0.02672064174807037
2.176035207041408	0.026715700681428242
2.1774354870974193	0.026710644740933907
2.1788357671534304	0.026705685524348693
2.180236047209442	0.02670061138195122
2.181636327265453	0.02669563395159604
2.183036607321464	0.02669054154328458
2.1844368873774753	0.026685545835525345
2.1858371674334864	0.026680435097597797
2.187237447489498	0.02667542104899563
2.188637727545509	0.026670291918059016
2.1900380076015202	0.026665259465372595
2.1914382876575313	0.026660111878343044
2.1928385677135425	0.026655060958530964
2.194238847769554	0.026649894852633332
2.195639127825565	0.0266448254028564
2.1970394078815763	0.02663964071562358
2.1984396879375874	0.02663455267324693
2.1998399679935985	0.026629349342518652
2.20124024804961	0.026624242645113948
2.202640528105621	0.026619020609035458
2.2040408081616323	0.02661389519438295
2.2054410882176434	0.026608654391403242
2.2068413682736545	0.026603510197493713
2.208241648329666	0.026598250566363398
2.209641928385677	0.02659308753140008
2.2110422084416883	0.026587809011169118
2.2124424884976994	0.02658262707356943
2.2138427685537105	0.026577329603584388
2.2152430486097217	0.026572128701981647
2.216643328665733	0.026566812221882778
2.2180436087217443	0.026561592295127803
2.2194438887777554	0.02655625674484591
2.2208441688337666	0.02655101773200842
2.2222444488897777	0.02654566305176127
2.2236447289457892	0.02654040489213125
2.2250450090018004	0.026535031022419907
2.2264452890578115	0.02652975365550885
2.2278455691138226	0.026524360537113826
2.2292458491698337	0.02651906390265572
2.2306461292258453	0.02651365147663269
2.2320464092818564	0.026508335514584962
2.2334466893378675	0.026502903722260565
2.2348469693938786	0.02649756837280486
2.2362472494498897	0.02649211715577208
2.2376475295059013	0.026486762359314853
2.2390478095619124	0.026481291659428325
2.2404480896179235	0.026475917356601306
2.2418483696739346	0.02647042711597253
2.2432486497299458	0.026465033247632927
2.2446489297859573	0.026459523408625243
2.2460492098419684	0.02645410991585589
2.2474494898979795	0.02644858042107935
2.2488497699539907	0.026443147245188623
2.250250050010002	0.02643759803749478
2.2516503300660133	0.026432145120016272
2.2530506101220245	0.026426576142492886
2.2544508901780356	0.026421103425184944
2.2558511702340467	0.02641551462115059
2.257251450290058	0.02641002204599563
2.258651730346069	0.026404413358994232
2.2600520104020805	0.026398900868197846
2.2614522904580916	0.02639327224199317
2.2628525705141027	0.02638773977798314
2.264252850570114	0.026382091156553232
2.265653130626125	0.026376538661978085
2.2670534106821365	0.02637086998950973
2.2684536907381476	0.026365297407237354
2.2698539707941587	0.02635960862812054
2.27125425085017	0.026354015901236396
2.272654530906181	0.026348306960058677
2.2740548109621925	0.026342694031863855
2.2754550910182036	0.02633696487340487
2.2768553710742148	0.026331331687414014
2.278255651130226	0.026325582256639918
2.279655931186237	0.026319928756578778
2.2810562112422486	0.02631415899863678
2.2824564912982597	0.026308485128439665
2.283856771354271	0.026302694988652668
2.285257051410282	0.026297000692459653
2.286657331466293	0.026291190116320792
2.2880576115223046	0.026285475338474685
2.2894578915783157	0.02627964427164212
2.290858171634327	0.026273908956685292
2.292258451690338	0.026268057344977013
2.293658731746349	0.026262301437647857
2.2950590118023606	0.026256429227036537
2.2964592918583717	0.026250652672265957
2.297859571914383	0.026244759808874
2.299259851970394	0.026238962551781556
2.300660132026405	0.026233048981876145
2.302060412082416	0.02622723096776599
2.3034606921384277	0.02622129663775435
2.304860972194439	0.026215457812111046
2.30626125225045	0.02620950266853581
2.307661532306461	0.026203642977019926
2.309061812362472	0.026197666966554532
2.3104620924184838	0.026191786354998105
2.311862372474495	0.02618578942444247
2.313262652530506	0.026179887838844253
2.314662932586517	0.026173869935120473
2.3160632126425282	0.026167947321641058
2.31746349269854	0.026161908391789303
2.318863772754551	0.02615596469674609
2.320264052810562	0.026149904687920618
2.321664332866573	0.026143939857782645
2.3230646129225843	0.02613785871724793
2.324464892978596	0.02613187269863058
2.325865173034607	0.026125770373757632
2.327265453090618	0.02611976311341721
2.328665733146629	0.02611363955168004
2.3300660132026403	0.026107610996508247
2.331466293258652	0.0261014661454804
2.332866573314663	0.026095416242498743
2.334266853370674	0.026089250049850035
2.335667133426685	0.026083178746204104
2.3370674134826963	0.026076991159697492
2.338467693538708	0.02607089840265122
2.339867973594719	0.026064689370139803
2.34126825365073	0.026058575107069635
2.342668533706741	0.026052344576493726
2.3440688137627523	0.026046208754882748
2.345469093818764	0.026039956674267135
2.346869373874775	0.026033799241699195
2.348269653930786	0.026027525559150538
2.3496699339867972	0.02602134646330434
2.3510702140428084	0.02601505112700859
2.3524704940988195	0.02600885031565176
2.353870774154831	0.026002533273871774
2.355271054210842	0.025996310694855005
2.3566713342668533	0.025989971895928263
2.3580716143228644	0.02598372749717935
2.3594718943788755	0.02597736688951566
2.360872174434887	0.025971100619033793
2.362272454490898	0.025964718151113193
2.3636727345469093	0.02595842995696312
2.3650730146029204	0.025952025577333806
2.3664732946589315	0.02594571540764008
2.367873574714943	0.0259392890649164
2.369273854770954	0.025932956867857796
2.3706741348269653	0.025926508510718357
2.3720744148829764	0.025920154234522312
2.3734746949389876	0.025913683811708076
2.374874974994999	0.025907307404645252
2.3762752550510102	0.02590081486495769
2.3776755351070213	0.025894416275336677
2.3790758151630325	0.02588790156763598
2.3804760952190436	0.025881480743798087
2.381876375275055	0.025874943817001367
2.3832766553310663	0.025868500707315608
2.3846769353870774	0.02586194151039518
2.3860772154430885	0.02585547606325335
2.3874774954990996	0.025848894545234924
2.388877775555111	0.0258424067090469
2.3902780556111223	0.02583580281900779
2.3916783356671334	0.025829292542197034
2.3930786157231445	0.025822666229264463
2.3944788957791556	0.025816133460263554
2.3958791758351667	0.025809484673612815
2.3972794558911783	0.02580292936085934
2.3986797359471894	0.025796258049711956
2.4000800160032005	0.025789680141644594
2.4014802960592116	0.025782986255266493
2.4028805761152228	0.02577638570032116
2.4042808561712343	0.02576966918802074
2.4056811362272454	0.025763045934627082
2.4070814162832566	0.025756306745753292
2.4084816963392677	0.025749660742331384
2.409881976395279	0.02574289882627169
2.4112822564512904	0.02573623002122887
2.4126825365073015	0.025729445327407202
2.4140828165633126	0.02572275366913531
2.4154830966193237	0.02571594614700987
2.416883376675335	0.025709231583882528
2.4182836567313464	0.025702401182943608
2.4196839367873575	0.02569566366331383
2.4210842168433686	0.02568881033308157
2.4224844968993797	0.02568204980527961
2.423884776955391	0.02567517349530155
2.4252850570114024	0.02566838990763296
2.4266853370674135	0.02566149056748161
2.4280856171234246	0.0256546838682256
2.4294858971794357	0.025647761447495903
2.430886177235447	0.025640931584903784
2.4322864572914584	0.025633986033210522
2.4336867373474695	0.025627132955504534
2.4350870174034807	0.025620164222479598
2.4364872974594918	0.025613287877851883
2.437887577515503	0.025606295913141456
2.439287857571514	0.025599396249753336
2.4406881376275256	0.025592381003015034
2.4420884176835367	0.025585457968996368
2.443488697739548	0.025578419389896346
2.444888977795559	0.02557147293334524
2.44628925785157	0.02556441097155502
2.4476895379075816	0.025557441040537657
2.4490898179635927	0.02555035564573114
2.450490098019604	0.025543362188281876
2.451890378075615	0.02553625331013209
2.453290658131626	0.025529236274253644
2.4546909381876376	0.025522103862429542
2.4560912182436487	0.025515063196093427
2.45749149829966	0.02550790720025658
2.458891778355671	0.025500842851403725
2.460292058411682	0.025493663221204926
2.4616923384676936	0.025486575137746405
2.4630926185237048	0.025479371822822342
2.464492898579716	0.0254722599526403
2.465893178635727	0.025465032902610065
2.467293458691738	0.025457897193558714
2.4686937387477497	0.02545064635802033
2.470094018803761	0.025443486757927153
2.471494298859772	0.02543621208645414
2.472894578915783	0.025429028543121162
2.474294858971794	0.025421729985259024
2.4756951390278057	0.02541452244646416
2.477095419083817	0.025407199951726925
2.478495699139828	0.025399968365225487
2.479895979195839	0.025392621883092156
2.48129625925185	0.02538536619661836
2.4826965393078613	0.025377995676529545
2.484096819363873	0.025370715837798086
2.485497099419884	0.02536332122915256
2.486897379475895	0.02535601718586032
2.488297659531906	0.025348598438011603
2.4896979395879173	0.025341270137839267
2.491098219643929	0.02533382720009235
2.49249849969994	0.02532647459070614
2.493898779755951	0.02531900741231425
2.495299059811962	0.025311630441367607
2.4966993398679733	0.025304138971529038
2.498099619923985	0.02529673758666431
2.499499899979996	0.025289221774519335
2.500900180036007	0.02528179592336949
2.5023004600920182	0.025274255717997383
2.5037007401480293	0.025266805348187635
2.505101020204041	0.02525924069860381
2.506501300260052	0.025251765757753234
2.507901580316063	0.02524417661290656
2.5093018603720743	0.025236677048629624
2.5107021404280854	0.025229063357399762
2.512102420484097	0.02522153911730782
2.513502700540108	0.025213900828502864
2.514902980596119	0.025206351860205572
2.5163032606521303	0.025198688922559692
2.5177035407081414	0.025191115173666307
2.519103820764153	0.025183427535837622
2.520504100820164	0.025175828953958253
2.521904380876175	0.025168116564526954
2.5233046609321863	0.025160493097273633
2.5247049409881974	0.025152755904740146
2.526105221044209	0.025145107499727915
2.52750550110022	0.025137345452511364
2.528905781156231	0.02512967205735915
2.5303060612122423	0.025121885103795982
2.5317063412682534	0.025114186666127303
2.5331066213242646	0.025106374754470095
2.534506901380276	0.025098651221913768
2.5359071814362872	0.025090814300330295
2.5373074614922984	0.025083065620520952
2.5387077415483095	0.025075203637093417
2.5401080216043206	0.02506742975767185
2.541508301660332	0.025059542660396356
2.5429085817163433	0.025051743529009747
2.5443088617723544	0.025043831265796034
2.5457091418283655	0.025036006830098073
2.5471094218843766	0.025028069348769375
2.548509701940388	0.025020219556420226
2.5499099819963993	0.025012256804713442
2.5513102620524104	0.025004381603379578
2.5527105421084215	0.024996393528945633
2.5541108221644326	0.02498849286629949
2.555511102220444	0.024980479416703946
2.5569113822764553	0.024972553240423502
2.5583116623324664	0.02496451436314734
2.5597119423884775	0.024956562620915532
2.5611122224444887	0.024948498263356184
2.5625125025005002	0.02494052090286021
2.5639127825565113	0.024932431012332817
2.5653130626125225	0.024924427981263337
2.5667133426685336	0.024916312505002248
2.5681136227245447	0.024908283751052394
2.5695139027805562	0.024900142636212815
2.5709141828365674	0.024892088107077198
2.5723144628925785	0.02488392130073704
2.5737147429485896	0.024875840944110612
2.5751150230046007	0.024867648393272573
2.576515303060612	0.024859542156849403
2.5779155831166234	0.02485132380844323
2.5793158631726345	0.024843191639915205
2.5807161432286456	0.024834947440800153
2.5821164232846567	0.024826789287855585
2.583516703340668	0.024818519184822963
2.5849169833966794	0.024810334995145154
2.5863172634526905	0.02480203893492116
2.5877175435087016	0.02479382865618697
2.5891178235647128	0.024785506585435588
2.590518103620724	0.024777270165313853
2.5919183836767354	0.02476892203063993
2.5933186637327466	0.024760659416789947
2.5947189437887577	0.02475228516474241
2.596119223844769	0.024743996304812416
2.59751950390078	0.024735595881887524
2.5989197839567915	0.02472728072351311
2.6003200640128026	0.024718854076157933
2.6017203440688137	0.024710512566960535
2.603120624124825	0.024702059641576478
2.604520904180836	0.024693691729161825
2.6059211842368475	0.024685212472108243
2.6073214642928586	0.024676818104064926
2.6087217443488697	0.0246683124616628
2.610122024404881	0.02465989158556084
2.611522304460892	0.0246513595040965
2.6129225845169035	0.024642912067486023
2.6143228645729146	0.024634353493214946
2.6157231446289257	0.024625879443624914
2.617123424684937	0.0246172943227756
2.618523704740948	0.02460879360771258
2.619923984796959	0.024600181886490387
2.6213242648529707	0.024591654453437493
2.6227245449089818	0.024583016078028524
2.624124824964993	0.024574461874444488
2.625525105021004	0.024565796791019445
2.626925385077015	0.024557215764337764
2.6283256651330267	0.024548523919055824
2.629725945189038	0.024539916016684076
2.631126225245049	0.024531197355696754
2.63252650530106	0.02452256252501604
2.633926785357071	0.024513816994470992
2.6353270654130827	0.024505155182835553
2.636727345469094	0.024496382728880356
2.638127625525105	0.0244876938836174
2.639527905581116	0.024478894452403317
2.640928185637127	0.024470178520812902
2.6423284656931387	0.024461352058498555
2.64372874574915	0.024452608987853765
2.645129025805161	0.02444375544060872
2.646529305861172	0.02443498517815602
2.647929585917183	0.024426104492164393
2.6493298659731948	0.02441730698512414
2.650730146029206	0.024408399106588
2.652130426085217	0.02439957430215521
2.653530706141228	0.024390639177297998
2.654930986197239	0.024381787022643247
2.656331266253251	0.02437282459771306
2.657731546309262	0.024363945039983702
2.659131826365273	0.024354955261256556
2.660532106421284	0.024346048247578043
2.6619323864772952	0.0243370310613609
2.663332666533307	0.024328096538838374
2.664732946589318	0.024319051891472213
2.666133226645329	0.024310089807192355
2.66753350670134	0.024301017645055087
2.6689337867573513	0.024292027946088104
2.6703340668133624	0.024282928215597365
2.671734346869374	0.024273910848999256
2.673134626925385	0.024264783496615108
2.674534906981396	0.02425573840943014
2.6759351870374073	0.02424658338165774
2.6773354670934184	0.024237510520921088
2.67873574714943	0.024228327764313166
2.680136027205441	0.024219227077053786
2.681536307261452	0.024210016538213107
2.6829365873174633	0.024200887971456864
2.6843368673734744	0.02419164959703848
2.685737147429486	0.02418249309781142
2.687137427485497	0.024173226834525018
2.6885377075415082	0.02416404234985687
2.6899379875975193	0.02415474814446889
2.6913382676535305	0.02414553562139667
2.692738547709542	0.024136213420732383
2.694138827765553	0.02412697280630431
2.6955391078215643	0.024117622557249856
2.6969393878775754	0.024108353798529346
2.6983396679335865	0.02409897544803366
2.699739947989598	0.02408967849210351
2.701140228045609	0.024080271987180234
2.7025405081016203	0.024070946781147032
2.7039407881576314	0.02406151206887636
2.7053410682136425	0.02405215855987486
2.706741348269654	0.024042695587405342
2.708141628325665	0.02403331372260314
2.7095419083816763	0.024023822437153466
2.7109421884376874	0.024014412163755796
2.7123424684936985	0.02400489251261651
2.7137427485497096	0.023995453777871007
2.715143028605721	0.023985905708406273
2.7165433086617323	0.023976438459607983
2.7179435887177434	0.02396686191925733
2.7193438687737546	0.02395736610375378
2.7207441488297657	0.023947761040033815
2.7221444288857772	0.023938236605230107
2.7235447089417884	0.02392860296573629
2.7249449889977995	0.02391904985910032
2.7263452690538106	0.023909387591508714
2.7277455491098217	0.023899805760576414
2.7291458291658333	0.023890114812645524
2.7305461092218444	0.023880504205026173
2.7319463892778555	0.023870784524598825
2.7333466693338666	0.023861145087980404
2.7347469493898777	0.023851396622985653
2.7361472294458893	0.023841728305140097
2.7375475095019004	0.023831951003595208
2.7389477895579115	0.0238222537523839
2.7403480696139226	0.023812447562396394
2.7417483496699337	0.023802721325775468
2.7431486297259453	0.02379288619554529
2.7445489097819564	0.02378313092157097
2.7459491898379675	0.023773266799392734
2.7473494698939787	0.023763482436226665
2.7487497499499898	0.023753589270491964
2.7501500300060013	0.02374377576640653
2.7515503100620124	0.02373385350560642
2.7529505901180236	0.023724010808990018
2.7543508701740347	0.02371405940171758
2.755751150230046	0.0237041874610798
2.757151430286057	0.023694206856032803
2.7585517103420685	0.023684305620009602
2.7599519903980796	0.02367429576599334
2.7613522704540907	0.02366436518335215
2.762752550510102	0.023654326029282437
2.764152830566113	0.023644366048927126
2.7655531106221245	0.023634297543833345
2.7669533906781356	0.02362430811480925
2.7683536707341467	0.02361421020783762
2.769753950790158	0.023604191279336356
2.771154230846169	0.023594063919753338
2.7725545109021805	0.023584015441117587
2.7739547909581916	0.02357385857831343
2.7753550710142028	0.023563780499041634
2.776755351070214	0.02355359408253409
2.778155631126225	0.023543486352285044
2.7795559111822365	0.02353327033172317
2.7809561912382477	0.023523132900320574
2.782356471294259	0.023512887225488846
2.78375675135027	0.023502720042925637
2.785157031406281	0.02349244466374806
2.7865573114622926	0.023482247680190756
2.7879575915183037	0.023471942546735198
2.789357871574315	0.023461715712528156
2.790758151630326	0.02345138077501085
2.792158431686337	0.023441124040680335
2.7935587117423486	0.02343075924947053
2.7949589917983597	0.023420472565728757
2.796359271854371	0.023410077871353515
2.797759551910382	0.023399761189102596
2.799159831966393	0.02338933654225169
2.8005601120224046	0.023378989812587476
2.8019603920784157	0.023368535164118496
2.803360672134427	0.02335815833833437
2.804760952190438	0.023347673639277942
2.806161232246449	0.023337266668868494
2.80756151230246	0.02332675187043362
2.8089617923584718	0.023316314707098242
2.810362072414483	0.023305769760677747
2.811762352470494	0.023295302356324248
2.813162632526505	0.023284727213500424
2.8145629125825162	0.023274229520248428
2.815963192638528	0.0232636241327987
2.817363472694539	0.023253096102983168
2.81876375275055	0.023242460422885934
2.820164032806561	0.023231902009060477
2.8215643128625723	0.02322123598850096
2.822964592918584	0.02321064714344122
