1.6747349469893977	0.02810879458323574
1.676135227045409	0.02810645745063614
1.6775355071014202	0.028104226565040615
1.6789357871574313	0.028101879146317267
1.6803360672134426	0.02809963788912464
1.6817363472694538	0.028097280136509657
1.683136627325465	0.02809502845979925
1.6845369073814762	0.028092660325466163
1.6859371874374873	0.028090398181342787
1.6873374674934987	0.028088019617409445
1.6887377475495098	0.028085746958008643
1.6901380276055211	0.028083357916540222
1.6915383076615322	0.02808107469403331
1.6929385877175434	0.028078675127045306
1.6943388677735547	0.028076381293644228
1.6957391478295658	0.0280739711531056
1.697139427885577	0.028071666661067547
1.6985397079415883	0.028069245898904024
1.6999399879975994	0.02806693070053585
1.7013402680536107	0.028064499268633143
1.7027405481096218	0.028062173316295583
1.704140828165633	0.02805973116650289
1.7055411082216443	0.02805739441261463
1.7069413882776554	0.028054941496748025
1.7083416683336667	0.028052593893789488
1.7097419483896779	0.02805013016363555
1.711142228445689	0.02804777166415244
1.7125425085017003	0.028045297071471912
1.7139427885577114	0.028042927628078553
1.7153430686137228	0.028040442124610133
1.7167433486697339	0.028038061689992587
1.718143628725745	0.02803556522745675
1.7195439087817563	0.02803317375437569
1.7209441888377675	0.02803066628447858
1.7223444688937786	0.028028263725771968
1.72374474894979	0.02802574520020945
1.725145029005801	0.028023331508794918
1.7265453090618124	0.028020801879256638
1.7279455891178235	0.028018377008133626
1.7293458691738346	0.028015836226307177
1.730746149229846	0.028013400128558928
1.732146429285857	0.02801084814613409
1.7335467093418684	0.02800840077492933
1.7349469893978795	0.028005837543602335
1.7363472694538906	0.02800337885219674
1.737747549509902	0.028000804323674657
1.739147829565913	0.027998334265412077
1.7405481096219244	0.02799574839141721
1.7419483896779355	0.02799326691973071
1.7433486697339466	0.027990669652005026
1.744748949789958	0.027988176720417625
1.746149229845969	0.027985568010727255
1.7475495099019802	0.02798306357285254
1.7489497899579916	0.027980443372992325
1.7503500700140027	0.02797792738253476
1.751750350070014	0.027975295644332796
1.7531506301260251	0.027972768055087853
1.7545509101820362	0.027970124730410054
1.7559511902380476	0.027967585496264165
1.7573514702940587	0.02796493053701885
1.75875175035007	0.027962379611949115
1.7601520304060811	0.027959712970091578
1.7615523104620923	0.027957150308165295
1.7629525905181036	0.027954471935702344
1.7643528705741147	0.027951897491076374
1.7657531506301258	0.027949207340070958
1.7671534306861372	0.027946621066990855
1.7685537107421483	0.027943919089566505
1.7699539907981596	0.02794132094236554
1.7713542708541707	0.02793860709071094
1.7727545509101819	0.02793599702380888
1.7741548309661932	0.02793327125018228
1.7755551110222043	0.027930649218084087
1.7769553910782157	0.02792791147481768
1.7783556711342268	0.027925277432112015
1.7797559511902379	0.027922527671616248
1.7811562312462492	0.027919881572973846
1.7825565113022603	0.027917119747741675
1.7839567913582717	0.027914461547913636
1.7853570714142828	0.027911687610524673
1.786757351470294	0.027909017264340526
1.7881576315263052	0.027906231167465118
1.7895579115823164	0.027903548629830823
1.7909581916383275	0.027900750326234024
1.7923584716943388	0.02789805555212991
1.79375875175035	0.027895244994675272
1.7951590318063613	0.027892537939153857
1.7965593118623724	0.02788971508080712
1.7979595919183835	0.027886995698990814
1.7993598719743948	0.027884160492823527
1.800760152030406	0.027881428739902275
1.8021604320864173	0.027878581139095186
1.8035607121424284	0.02787583697032409
1.8049609921984395	0.027872976928170395
1.8063612722544509	0.027870220298867175
1.807761552310462	0.027867347768775638
1.8091618323664733	0.0278645786343182
1.8105621124224844	0.02786169356981605
1.8119623924784956	0.027858911885639864
1.813362672534507	0.027856014240375527
1.814762952590518	0.027853219961971085
1.8161632326465291	0.027850309689716725
1.8175635127025405	0.02784750277262691
1.8189637927585516	0.027844579827280728
1.820364072814563	0.027841760227098198
1.821764352870574	0.0278388245626866
1.8231646329265851	0.0278359922350512
1.8245649129825965	0.02783304380573067
1.8259651930386076	0.027830198706326782
1.827365473094619	0.02782723746638554
1.82876575315063	0.02782437955093953
1.8301660332066412	0.027821405454798966
1.8315663132626525	0.027818534679076613
1.8329665933186636	0.027815547681292525
1.8343668733746747	0.02781266400109647
1.835767153430686	0.02780966405635997
1.8371674334866972	0.027806767427527215
1.8385677135427085	0.027803754490665435
1.8399679935987197	0.0278008448690649
1.8413682736547308	0.02779781889504144
1.842768553710742	0.027794896236571536
1.8441688337667532	0.027791857180486646
1.8455691138227646	0.027788921441072936
1.8469693938787757	0.027785869258163436
1.8483696739347868	0.027782920393756336
1.8497699539907981	0.02777985503939519
1.8511702340468092	0.027776893005967817
1.8525705141028206	0.027773814435663582
1.8539707941588317	0.027770839189209535
1.8553710742148428	0.027767747358605436
1.8567713542708542	0.02776475885513676
1.8581716343268653	0.02776165372000949
1.8595719143828764	0.02775865191555473
1.8609721944388877	0.027755533431812997
1.8623724744948988	0.027752518282415213
1.8637727545509102	0.027749386406098045
1.8651730346069213	0.02774635786781308
1.8665733146629324	0.0277432125550878
1.8679735947189438	0.027740170583982492
1.8693738747749549	0.0277370117911424
1.8707741548309662	0.02773395634329297
1.8721744348869773	0.02773078402675486
1.8735747149429884	0.02772771505824534
1.8749749949989998	0.027724529174546625
1.876375275055011	0.02772144664146742
1.8777755551110222	0.02771824714726308
1.8791758351670333	0.02771515100570961
1.8805761152230445	0.02771193785776883
1.8819763952790558	0.027708828063840216
1.883376675335067	0.02770560121904275
1.884776955391078	0.02770247772884068
1.8861772354470894	0.027699237144173043
1.8875775155031005	0.027696099913800606
1.8889777955591118	0.027692845546351975
1.890378075615123	0.027689694531912633
1.891778355671134	0.027686426338870494
1.8931786357271454	0.027683261496467184
1.8945789157831565	0.027679979435112727
1.8959791958391679	0.027676800720846967
1.897379475895179	0.02767350474855034
1.89877975595119	0.02767031211852143
1.9001800360072014	0.027667002192736743
1.9015803160632125	0.027663795603041
1.9029805961192237	0.027660471681301153
1.904380876175235	0.027657251088031246
1.905781156231246	0.027653913127942454
1.9071814362872574	0.027650678487186844
1.9085817163432686	0.027647326446423075
1.9099819963992797	0.027644077714265393
1.911382276455291	0.027640711550562653
1.9127825565113021	0.027637448683081125
1.9141828365673135	0.02763406835423157
1.9155831166233246	0.027630791307498542
1.9169833966793357	0.027627396771344414
1.918383676735347	0.027624105501425876
1.9197839567913582	0.027620696715853283
1.9211842368473695	0.027617391178808456
1.9225845169033806	0.027613968101741083
1.9239847969593917	0.027610648253621913
1.925385077015403	0.02760721084301462
1.9267853570714142	0.027603876639865285
1.9281856371274253	0.02760042485369766
1.9295859171834366	0.027597076251554165
1.9309861972394478	0.02759361004782385
1.932386477295459	0.027590247002713536
1.9337867573514702	0.02758676633942967
1.9351870374074813	0.0275833888073707
1.9365873174634927	0.027579893642547156
1.9379875975195038	0.027576501579547916
1.9393878775755151	0.02757299187119665
1.9407881576315262	0.027569585233255214
1.9421884376875374	0.027566060939379525
1.9435887177435487	0.02756263968248293
1.9449889977995598	0.027559100761070633
1.9463892778555711	0.027555664841194226
1.9477895579115823	0.027552111250210985
1.9491898379675934	0.027548660623317588
1.9505901180236047	0.02754509232070018
1.9519903980796158	0.02754162694273918
1.953390678135627	0.027538043886388877
1.9547909581916383	0.027534563713295292
1.9561912382476494	0.02753096586107116
1.9575915183036607	0.027527470848764543
1.9589917983596719	0.02752385815847699
1.960392078415683	0.02752034826286022
1.9617923584716943	0.027516720692264494
1.9631926385277054	0.027513195869222466
1.9645929185837168	0.027509553376012276
1.9659931986397279	0.027506013581410502
1.967393478695739	0.027502356123211773
1.9687937587517503	0.027498801312894738
1.9701940388077614	0.027495128847259468
1.9715943188637726	0.027491558977048965
1.972994598919784	0.027487871461449237
1.974394878975795	0.027484286487142493
1.9757951590318064	0.027480583878964605
1.9771954390878175	0.027476983756332292
1.9785957191438286	0.02747326601287102
1.97999599919984	0.02746965069765506
1.981396279255851	0.027465917776108146
1.9827965593118624	0.027462287224019426
1.9841968393678735	0.027458539081482207
1.9855971194238846	0.027454893248198015
1.986997399479896	0.02745112984165824
1.988397679535907	0.027447468682819658
1.9897979595919184	0.027443689969152456
1.9911982396479295	0.02744001344036155
1.9925985197039406	0.027436219376324626
1.993998799759952	0.02743252743314145
1.995399079815963	0.027428717975370494
1.9967993598719742	0.02742501057330994
1.9981996399279855	0.02742118567831423
1.9995999199839967	0.027417462772842665
2.001000200040008	0.02741362239700084
2.002400480096019	0.02740988394353267
2.0038007601520302	0.027406028043088795
2.0052010402080414	0.027402273996982786
2.006601320264053	0.027398402528042525
2.008001600320064	0.02739463284459802
2.009401880376075	0.027390745763125154
2.0108021604320863	0.02738696039757812
2.0122024404880974	0.027383057659391113
2.013602720544109	0.027379256566910024
2.01500300060012	0.02737533812767895
2.016403280656131	0.02737152126336057
2.0178035607121423	0.027367587078604188
2.0192038407681534	0.027363754397469176
2.020604120824165	0.027359804422552193
2.022004400880176	0.027355955879540636
2.023404680936187	0.02735199006967124
2.0248049609921983	0.027348125619638026
2.0262052410482094	0.027344143929865502
2.0276055211042205	0.02734026352757559
2.029005801160232	0.02733626591278826
2.030406081216243	0.02733236951291189
2.0318063612722543	0.027328355927835203
2.0332066413282655	0.02732444348494299
2.0346069213842766	0.027320413884137702
2.036007201440288	0.027316485352695683
2.0374074814962992	0.027312439690556273
2.0388077615523104	0.027308495024920915
2.0402080416083215	0.027304433255674235
2.0416083216643326	0.027300472410087318
2.043008601720344	0.027296394487791264
2.0444088817763553	0.027292417416374837
2.0458091618323664	0.02728832329491726
2.0472094418883775	0.027284329951668476
2.0486097219443886	0.027280219584766154
2.0500100020004	0.027276209923552237
2.0514102820564113	0.027272083264750016
2.0528105621124224	0.027268057239303107
2.0542108421684335	0.02726391424197318
2.0556111222244446	0.02725987180588525
2.057011402280456	0.027255712423226438
2.0584116823364673	0.027251653529944284
2.0598119623924784	0.027247477714981524
2.0612122424484896	0.027243402317801858
2.0626125225045007	0.027239210023385616
2.0640128025605122	0.027235118075450076
2.0654130826165233	0.027230909254256003
2.0668133626725345	0.027226800708546387
2.0682136427285456	0.027222575313074916
2.0696139227845567	0.02721845012240849
2.0710142028405683	0.02721420810498448
2.0724144828965794	0.02721006622200938
2.0738147629525905	0.027205807534781863
2.0752150430086016	0.027201648911972628
2.0766153230646127	0.027197373506914403
2.078015603120624	0.027193198096567707
2.0794158831766354	0.027188905925475147
2.0808161632326465	0.02718471367970562
2.0822164432886576	0.02718040469419842
2.0836167233446687	0.027176195564934696
2.08501700340068	0.027171869716455483
2.0864172834566914	0.027167643655436356
2.0878175635127025	0.027163300895250393
2.0892178435687137	0.027159057854021312
2.0906181236247248	0.027154698133216186
2.092018403680736	0.02715043806312582
2.0934186837367474	0.027146061332610986
2.0948189637927586	0.027141784184808067
2.0962192438487697	0.027137390395314504
2.097619523904781	0.02713309612074483
2.099019803960792	0.027128685222824432
2.1004200840168035	0.027124373772228226
2.1018203640728146	0.027119945716253358
2.1032206441288257	0.027115617040162774
2.104620924184837	0.027111171776325615
2.106021204240848	0.02710682582506248
2.1074214842968595	0.02710236330337433
2.1088217643528706	0.0270980000270482
2.1102220444088817	0.027093520197338756
2.111622324464893	0.02708913954584519
2.113022604520904	0.02708464235776167
2.1144228845769155	0.02708024428078078
2.1158231646329266	0.02707572968378708
2.1172234446889378	0.027071314130782346
2.118623724744949	0.02706678207415804
2.12002400480096	0.027062348994375273
2.121424284856971	0.027057799427214573
2.1228245649129827	0.027053348769681324
2.1242248449689938	0.027048781640891993
2.125625125025005	0.027044313354417086
2.127025405081016	0.027039728612719204
2.128425685137027	0.027035242645892535
2.1298259651930387	0.027030640239817275
2.13122624524905	0.027026136541009927
2.132626525305061	0.027021516418898266
2.134026805361072	0.027016994936262837
2.135427085417083	0.02701235704626414
2.1368273654730947	0.027007817727735244
2.138227645529106	0.027003162017805886
2.139627925585117	0.026998604811101
2.141028205641128	0.026993931229002968
2.142428485697139	0.02698935608162336
2.1438287657531507	0.026984664574922716
2.145229045809162	0.02698007143415471
2.146629325865173	0.02697536195022013
2.148029605921184	0.026970750763136566
2.149429885977195	0.02696602324913777
2.1508301660332068	0.02696139396259956
2.152230446089218	0.026956648365505875
2.153630726145229	0.026952000926163823
2.15503100620124	0.026947237192742658
2.1564312862572512	0.0269425715470394
2.157831566313263	0.02693778962385474
2.159231846369274	0.026933105718026897
2.160632126425285	0.02692830555143788
2.162032406481296	0.026923603331518303
2.1634326865373072	0.026918784867677802
2.1648329665933184	0.026914064279497968
2.16623324664933	0.02690922746435129
2.167633526705341	0.02690448845354379
2.169033806761352	0.026899633232827392
2.1704340868173633	0.0268948757448285
2.1718343668733744	0.026890002064068753
2.173234646929386	0.02688522604412118
2.174634926985397	0.02688033384863337
2.176035207041408	0.026875539241788995
2.1774354870974193	0.026870628476676248
2.1788357671534304	0.026865815227798892
2.180236047209442	0.026860885837951404
2.181636327265453	0.0268560538917197
2.183036607321464	0.02685110582181402
2.1844368873774753	0.02684625512272429
2.1858371674334864	0.026841288317222652
2.187237447489498	0.026836418809591783
2.188637727545509	0.02683143321274179
2.1900380076015202	0.026826544840710165
2.1914382876575313	0.02682154039654452
2.1928385677135425	0.026816633104078776
2.194238847769554	0.02681160975641524
2.195639127825565	0.026806683487311182
2.1970394078815763	0.026801641179752735
2.1984396879375874	0.026796695877638093
2.1998399679935985	0.026791634553573206
2.20124024804961	0.026786670161910393
2.202640528105621	0.02678158976451361
2.2040408081616323	0.02677660622660242
2.2054410882176434	0.026771506698835115
2.2068413682736545	0.026766503957815223
2.208241648329666	0.026761385242426636
2.209641928385677	0.026756363241280202
2.2110422084416883	0.026751225280808658
2.2124424884976994	0.02674618396236264
2.2138427685537105	0.02674102669913696
2.2152430486097217	0.026735966006065537
2.216643328665733	0.02673078938220675
2.2180436087217443	0.026725709257033443
2.2194438887777554	0.026720513214456836
2.2208441688337666	0.026715413599556592
2.2222444488897777	0.026710198079973765
2.2236447289457892	0.026705078917574926
2.2250450090018004	0.026699843862496367
2.2264452890578115	0.026694705094682494
2.2278455691138226	0.026689450445420187
2.2292458491698337	0.02668429201413181
2.2306461292258453	0.02667901771180216
2.2320464092818564	0.02667383955883828
2.2334466893378675	0.026668545544365367
2.2348469693938786	0.02666334761138496
2.2362472494498897	0.026658033825503923
2.2376475295059013	0.026652816054027202
2.2390478095619124	0.02664748243728789
2.2404480896179235	0.02664224476869753
2.2418483696739346	0.026636891261468374
2.2432486497299458	0.026631633637010554
2.2446489297859573	0.026626260179482702
2.2460492098419684	0.026620982540268016
2.2474494898979795	0.02661558907245965
2.2488497699539907	0.026610291359463932
2.250250050010002	0.02660487782122478
2.2516503300660133	0.026599559975289813
2.2530506101220245	0.026594126306305883
2.2544508901780356	0.026588788268140005
2.2558511702340467	0.026583334407938485
2.257251450290058	0.026577976118116995
2.258651730346069	0.026572502006071353
2.2600520104020805	0.026567123405037012
2.2614522904580916	0.026561628980372166
2.2628525705141027	0.026556230008435492
2.264252850570114	0.026550715210233285
2.265653130626125	0.02654529580757271
2.2670534106821365	0.02653976057477738
2.2684536907381476	0.026534320681439502
2.2698539707941587	0.026528764952863357
2.27125425085017	0.026523304508763015
2.272654530906181	0.026517728223092084
2.2740548109621925	0.026512247168012478
2.2754550910182036	0.0265066502638124
2.2768553710742148	0.026501148537405164
2.278255651130226	0.02649553095312708
2.279655931186237	0.026490008494912228
2.2810562112422486	0.026484370168898656
2.2824564912982597	0.02647882691826468
2.283856771354271	0.026473167788755594
2.285257051410282	0.02646760368495946
2.286657331466293	0.026461923690098213
2.2880576115223046	0.026456338672265444
2.2894578915783157	0.026450637750104814
2.290858171634327	0.026445031757229537
2.292258451690338	0.02643930984573769
2.293658731746349	0.02643368281668276
2.2950590118023606	0.026427939853749194
2.2964592918583717	0.02642229172724646
2.297859571914383	0.026416527650687926
2.299259851970394	0.026410858365338463
2.300660132026405	0.026405073112904742
2.302060412082416	0.02639938260717914
2.3034606921384277	0.026393576116558827
2.304860972194439	0.026387864328797712
2.30626125225045	0.026382036537623922
2.307661532306461	0.026376303406038415
2.309061812362472	0.02637045425189424
2.3104620924184838	0.026364699714566703
2.311862372474495	0.026358829134990637
2.313262652530506	0.02635305312987544
2.314662932586517	0.02634716106236665
2.3160632126425282	0.026341363527291134
2.31746349269854	0.02633544990931449
2.318863772754551	0.02632963078198002
2.320264052810562	0.026323695550971124
2.321664332866573	0.026317854768954332
2.3230646129225843	0.02631189786232421
2.324464892978596	0.026306035363078413
2.325865173034607	0.026300056718218022
2.327265453090618	0.02629417243907489
2.328665733146629	0.026288171993359474
2.3300660132026403	0.02628226587153066
2.331466293258652	0.026276243562323883
2.332866573314663	0.02627031553490308
2.334266853370674	0.02626427129956091
2.335667133426685	0.026258321303525928
2.3370674134826963	0.026252255079400277
2.338467693538708	0.02624628305161541
2.339867973594719	0.026240194776057556
2.34126825365073	0.026234200653276172
2.342668533706741	0.026228090263639894
2.3440688137627523	0.0262220739825071
2.345469093818764	0.026215941416151616
2.346869373874775	0.02620990291320719
2.348269653930786	0.026203748107499855
2.3496699339867972	0.02619768731918143
2.3510702140428084	0.026191510211500048
2.3524704940988195	0.026185427074146384
2.353870774154831	0.02617922760188142
2.355271054210842	0.02617312205173599
2.3566713342668533	0.026166900152292432
2.3580716143228644	0.026160772125507104
2.3594718943788755	0.026154527736306044
2.360872174434887	0.02614837716894503
2.362272454490898	0.02614211022742509
2.3636727345469093	0.02613593705546898
2.3650730146029204	0.02612964749908739
2.3664732946589315	0.026123451658437453
2.367873574714943	0.026117139424670893
2.369273854770954	0.026110920851153515
2.3706741348269653	0.026104585877498795
2.3720744148829764	0.02609834450687007
2.3734746949389876	0.02609198673084441
2.374874974994999	0.0260857224987949
2.3762752550510102	0.026079341857936155
2.3776755351070213	0.026073054700095775
2.3790758151630325	0.026066651131962316
2.3804760952190436	0.026060340983905347
2.381876375275055	0.026053914426075776
2.3832766553310663	0.02604758122332602
2.3846769353870774	0.02604113161339871
2.3860772154430885	0.026034775291434716
2.3874774954990996	0.02602830256702703
2.388877775555111	0.02602192306128746
2.3902780556111223	0.02601542716003492
2.3916783356671334	0.026009024405923994
2.3930786157231445	0.026002505265479266
2.3944788957791556	0.02599607919837221
2.3958791758351667	0.025989536756403822
2.3972794558911783	0.025983087311652456
2.3986797359471894	0.02597652150584345
2.4000800160032005	0.025970048618781806
2.4014802960592116	0.025963459386828286
2.4028805761152228	0.025956962992778117
2.4042808561712343	0.025950350272387606
2.4056811362272454	0.02594383030666404
2.4070814162832566	0.025937194035553803
2.4084816963392677	0.025930650433471
2.409881976395279	0.02592399054936619
2.4112822564512904	0.02591742324624289
2.4126825365073015	0.025910739686874667
2.4140828165633126	0.025904148618039767
2.4154830966193237	0.025897441321143348
2.416883376675335	0.025890826421941356
2.4182836567313464	0.025884095325254042
2.4196839367873575	0.025877456531050527
2.4210842168433686	0.0258707015723097
2.4224844968993797	0.025864038818496603
2.423884776955391	0.025857259935437627
2.4252850570114024	0.025850573157438543
2.4266853370674135	0.025843770287792722
2.4280856171234246	0.02583705942106801
2.4294858971794357	0.025830232502560585
2.430886177235447	0.02582349748261231
2.4322864572914584	0.02581664645296043
2.4336867373474695	0.025809887215337276
2.4350870174034807	0.025803012012248085
2.4364872974594918	0.025796228492549967
2.437887577515503	0.025789329053718574
2.439287857571514	0.025782521187601243
2.4406881376275256	0.025775597450708967
2.4420884176835367	0.02576876517388831
2.443488697739548	0.025761817076600864
2.444888977795559	0.02575496032485704
2.44628925785157	0.025747987804822837
2.4476895379075816	0.025741106514004172
2.4490898179635927	0.025734109508852812
2.450490098019604	0.02572720361487959
2.451890378075615	0.025720182062220317
2.453290658131626	0.025713251501088205
2.4546909381876376	0.025706205338508613
2.4560912182436487	0.02569925004629194
2.45749149829966	0.025692179211356744
2.458891778355671	0.02568519912421152
2.460292058411682	0.025678103554461467
2.4616923384676936	0.02567109860862811
2.4630926185237048	0.0256639782415791
2.464492898579716	0.02565694837338501
2.465893178635727	0.025649803146527247
2.467293458691738	0.025642748292388984
2.4686937387477497	0.02563557814318641
2.470094018803761	0.025628498239611715
2.471494298859772	0.0256213031055016
2.472894578915783	0.025614198089091097
2.474294858971794	0.02560697790748373
2.4756951390278057	0.02559984771493236
2.477095419083817	0.02559260242321095
2.478495699139828	0.025585446991309164
2.479895979195839	0.02557817652682993
2.48129625925185	0.025570995792464565
2.4826965393078613	0.02556370009255701
2.484096819363873	0.025556493992711947
2.485497099419884	0.02554917299467925
2.486897379475895	0.025541941466435802
2.488297659531906	0.025534595107555503
2.4896979395879173	0.025527338088092436
2.491098219643929	0.025519966305617182
2.49249849969994	0.025512683732210634
2.493898779755951	0.02550528646336919
2.495299059811962	0.025497978273392275
2.4966993398679733	0.025490555455390654
2.498099619923985	0.025483221586312717
2.499499899979996	0.02547577315633552
2.500900180036007	0.025468413545721335
2.5023004600920182	0.025460939440933233
2.5037007401480293	0.025453554026441793
2.505101020204041	0.02544605418398924
2.506501300260052	0.025438642903372412
2.507901580316063	0.025431117260385452
2.5093018603720743	0.025423680051486427
2.5107021404280854	0.02541612854508059
2.512102420484097	0.02540866534583207
2.513502700540108	0.0254010879131106
2.514902980596119	0.025393598661532887
2.5163032606521303	0.025385995239588986
2.5177035407081414	0.025378479873787742
2.519103820764153	0.025370850399706945
2.520504100820164	0.025363308857870914
2.521904380876175	0.025355653268733652
2.5233046609321863	0.025348085489132182
2.5247049409881974	0.025340403722016413
2.526105221044209	0.025332809642996824
2.52750550110022	0.025325101634980796
2.528905781156231	0.025317481194965626
2.5303060612122423	0.025309746883130757
2.5317063412682534	0.025302100020614872
2.5331066213242646	0.025294339342048687
2.534506901380276	0.02528666599559634
2.5359071814362872	0.025278878887395533
2.5373074614922984	0.025271178995637328
2.5387077415483095	0.025263365394910864
2.5401080216043206	0.025255638896540582
2.541508301660332	0.025247798740412854
2.5429085817163433	0.025240045574184307
2.5443088617723544	0.025232178799798468
2.5457091418283655	0.025224398904522296
2.5471094218843766	0.025216505449043428
2.548509701940388	0.02520869876358383
2.5499099819963993	0.025200778564202348
2.5513102620524104	0.0251929450274739
2.5527105421084215	0.02518499802140889
2.5541108221644326	0.02517713757237327
2.555511102220444	0.02516916369687583
2.5569113822764553	0.025161276274538628
2.5583116623324664	0.025153275466895293
2.5597119423884775	0.025145361010302847
2.5611122224444887	0.025137333207838942
2.5625125025005002	0.025129391656075206
2.5639127825565113	0.025121336796158245
2.5653130626125225	0.025113368088341848
2.5667133426685336	0.025105286108384875
2.5681136227245447	0.02509729018366608
2.5695139027805562	0.02508918102113105
2.5709141828365674	0.02508115781868893
2.5723144628925785	0.025073021411090014
2.5737147429485896	0.025064970870129728
2.5751150230046007	0.025056807155036578
2.576515303060612	0.025048729214786767
2.5779155831166234	0.025040538129827743
2.5793158631726345	0.025032432729538125
2.5807161432286456	0.025024214212403504
2.5821164232846567	0.025016081291342487
2.583516703340668	0.02500783527978754
2.5849169833966794	0.024999674777240147
2.5863172634526905	0.024991401209088267
2.5877175435087016	0.024983213064354155
2.5891178235647128	0.024974911877499853
2.590518103620724	0.02496669602989153
2.5919183836767354	0.024958367162303322
2.5933186637327466	0.024950123551144603
2.5947189437887577	0.024941766940867957
2.596119223844769	0.024933495505492596
2.59751950390078	0.024925111090652614
2.5989197839567915	0.02491681177040313
2.6003200640128026	0.024908399489207325
2.6017203440688137	0.024900072223434152
2.603120624124825	0.02489163201417502
2.604520904180836	0.02488327674223573
2.6059211842368475	0.024874808543293325
2.6073214642928586	0.024866425204552255
2.6087217443488697	0.024857928954396657
2.610122024404881	0.024849517488224646
2.611522304460892	0.02484099312541826
2.6129225845169035	0.024832553471192696
2.6143228645729146	0.024824000934392604
2.6157231446289257	0.024815533031497753
2.617123424684937	0.024806952259457855
2.618523704740948	0.024798456047285377
2.619923984796959	0.024789846978858554
2.6213242648529707	0.02478132239680829
2.6227245449089818	0.024772684970948367
2.624124824964993	0.02476413195842944
2.625525105021004	0.024755466114193166
2.626925385077015	0.024746884610625262
2.6283256651330267	0.02473819028717415
2.629725945189038	0.024729580231989092
2.631126225245049	0.024720857368591215
2.63252650530106	0.024712218701234825
2.633926785357071	0.024703467237266484
2.6353270654130827	0.024694799897200633
2.636727345469094	0.024686019772148012
2.638127625525105	0.024677323698853
2.639527905581116	0.02466851485231373
2.640928185637127	0.024659789985290784
2.6423284656931387	0.024650952356975425
2.64372874574915	0.02464219863574957
2.645129025805161	0.024633332165483034
2.646529305861172	0.024624549529606177
2.647929585917183	0.024615654157329074
2.6493298659731948	0.024606842546383262
2.650730146029206	0.02459791821215325
2.652130426085217	0.024589077565754194
2.653530706141228	0.024580124209747214
2.654930986197239	0.024571254467548008
2.656331266253251	0.024562272030059517
2.657731546309262	0.024553373131754604
2.659131826365273	0.02454436155320078
2.660532106421284	0.024535433438530072
2.6619323864772952	0.024526392659448892
2.663332666533307	0.02451743526820211
2.664732946589318	0.024508365229254512
2.666133226645329	0.024499378501275725
2.66753350670134	0.024490279143246682
2.6689337867573513	0.02448126301843893
2.6703340668133624	0.02447213428223855
2.671734346869374	0.024463088700568774
2.673134626925385	0.024453930527233332
2.674534906981396	0.024444855428737335
2.6759351870374073	0.024435667759430336
2.6773354670934184	0.024426563084217916
2.67873574714943	0.024417345860231168
2.680136027205441	0.02440821154849138
2.681536307261452	0.024398964711246057
2.6829365873174633	0.02438980070325266
2.6843368673734744	0.02438052419430034
2.685737147429486	0.02437133043041721
2.687137427485497	0.02436202419144103
2.6885377075415082	0.024352800612127808
2.6899379875975193	0.024343464584943544
2.6913382676535305	0.024334211130761285
2.692738547709542	0.024324845257318515
2.694138827765553	0.02431556186893541
2.6955391078215643	0.024306166091318724
2.6969393878775754	0.024296852709515895
2.6983396679335865	0.024287426969946128
2.699739947989598	0.024278083535623496
2.701140228045609	0.02426862777645899
2.7025405081016203	0.024259254230641163
2.7039407881576314	0.024249768394379166
2.7053410682136425	0.024240364678221285
2.706741348269654	0.02423084870749933
2.708141628325665	0.024221414762293017
2.7095419083816763	0.02421186859989043
2.7109421884376874	0.02420240436706971
2.7123424684936985	0.024192827955909154
2.7137427485497096	0.024183333377056356
2.715143028605721	0.024173726660205466
2.7165433086617323	0.024164201677057087
2.7179435887177434	0.02415456459773027
2.7193438687737546	0.02414500915218289
2.7207441488297657	0.024135341653743078
2.7221444288857772	0.024125755687859136
2.7235447089417884	0.024116057713819784
2.7249449889977995	0.02410644116983334
2.7263452690538106	0.02409671266386045
2.7277455491098217	0.024087065484182945
2.7291458291658333	0.024077306390097218
2.7305461092218444	0.024067628517323112
2.7319463892778555	0.0240578387791023
2.7333466693338666	0.024048130156014657
2.7347469493898777	0.024038309717795893
2.7361472294458893	0.0240285702873719
2.7375475095019004	0.024018719093454256
2.7389477895579115	0.024008948798870715
2.7403480696139226	0.023999066793717928
2.7417483496699337	0.023989265578356508
2.7431486297259453	0.02397935270659978
2.7445489097819564	0.023969520514052326
2.7459491898379675	0.023959576720493286
2.7473494698939787	0.023949713494567013
2.7487497499499898	0.023939738724180842
2.7501500300060013	0.023929844408903393
2.7515503100620124	0.023919838606842127
2.7529505901180236	0.023909913146466562
2.7543508701740347	0.02389987625806255
2.755751150230046	0.023889919597072207
2.757151430286057	0.02387985156784168
2.7585517103420685	0.023869863650954982
2.7599519903980796	0.023859764426601864
2.7613522704540907	0.02384974519877703
2.762752550510102	0.023839614725196884
2.764152830566113	0.023829564131636526
2.7655531106221245	0.02381940235492066
2.7669533906781356	0.023809320341076246
2.7683536707341467	0.023799127207516087
2.769753950790158	0.023789013719092415
2.771154230846169	0.023778789175183935
2.7725545109021805	0.023768644158143434
2.7739547909581916	0.023758388150591836
2.7753550710142028	0.023748211551158895
2.776755351070214	0.023737924026883434
2.778155631126225	0.023727715791548497
2.7795559111822365	0.02371739669768757
2.7809561912382477	0.02370715677321132
2.782356471294259	0.02369680605712769
2.78375675135027	0.023686534390545102
2.785157031406281	0.023676151999831217
