1.6467293458691739	0.03056332370395217
1.648129625925185	0.03056120310669085
1.649529905981196	0.030559195205884276
1.6509301860372074	0.030557052757335088
1.6523304660932185	0.030555022992480745
1.6537307461492297	0.03055285867163761
1.655131026205241	0.030550807020183753
1.6565313062612521	0.03054862080668998
1.6579315863172635	0.03054654724672713
1.6593318663732746	0.030544339120874613
1.6607321464292857	0.030542243631135793
1.662132426485297	0.030540013573863455
1.6635327065413081	0.03053789613372389
1.6649329865973195	0.03053564412661557
1.6663332666533306	0.030533504716091633
1.6677335467093417	0.030531230741373278
1.669133826765353	0.030529069341120867
1.6705341068213642	0.03052677338165718
1.6719343868773755	0.03052458997296944
1.6733346669333866	0.030522272012259915
1.6747349469893977	0.030520066577064374
1.676135227045409	0.030517726599238792
1.6775355071014202	0.03051549912009394
1.6789357871574313	0.030513137109907298
1.6803360672134426	0.030510887569998587
1.6817363472694538	0.030508503512825448
1.683136627325465	0.03050623189596083
1.6845369073814762	0.030503825777789186
1.6859371874374873	0.030501532068394087
1.6873374674934987	0.03049910387581868
1.6887377475495098	0.030496788058930482
1.6901380276055211	0.030494337779145786
1.6915383076615322	0.030491999840407943
1.6929385877175434	0.03048952746120041
1.6943388677735547	0.030487167386856067
1.6957391478295658	0.030484672896596104
1.697139427885577	0.030482290673481273
1.6985397079415883	0.030479774061114805
1.6999399879975994	0.03047736967665114
1.7013402680536107	0.03047483093169061
1.7027405481096218	0.03047240437387791
1.704140828165633	0.03046984348639299
1.7055411082216443	0.030467394743801238
1.7069413882776554	0.03046481170440912
1.7083416683336667	0.03046234076617026
1.7097419483896779	0.030459735566025617
1.711142228445689	0.030457242421824966
1.7125425085017003	0.03045461505260951
1.7139427885577114	0.03045209969267688
1.7153430686137228	0.030449450146588626
1.7167433486697339	0.030446912561689222
1.718143628725745	0.03044424083143151
1.7195439087817563	0.030441681012856454
1.7209441888377675	0.03043898709162653
1.7223444688937786	0.030436405031183278
1.72374474894979	0.030433688912660763
1.725145029005801	0.03043108460266317
1.7265453090618124	0.030428346280998216
1.7279455891178235	0.030425719714256474
1.7293458691738346	0.03042295918405764
1.730746149229846	0.03042031035386796
1.732146429285857	0.03041752761018997
1.7335467093418684	0.03041485651032415
1.7349469893978795	0.030412051548655377
1.7363472694538906	0.030409358173350113
1.737747549509902	0.030406530989599966
1.739147829565913	0.030403815333546018
1.7405481096219244	0.030400965924032134
1.7419483896779355	0.030398227982363437
1.7433486697339466	0.03039535634379874
1.744748949789958	0.030392596112081224
1.746149229845969	0.030389702241560828
1.7475495099019802	0.030386919715781297
1.7489497899579916	0.03038400361076935
1.7503500700140027	0.03038119878732411
1.751750350070014	0.030378260445640577
1.7531506301260251	0.030375433321323978
1.7545509101820362	0.03037247274113139
1.7559511902380476	0.0303696233131243
1.7573514702940587	0.030366640492914293
1.75875175035007	0.03036376875877256
1.7601520304060811	0.03036076369735252
1.7615523104620923	0.030357869654995193
1.7629525905181036	0.030354842351474835
1.7643528705741147	0.03035192599917242
1.7657531506301258	0.030348876452950497
1.7671534306861372	0.030345937789313146
1.7685537107421483	0.030342866000063945
1.7699539907981596	0.030339905024029546
1.7713542708541707	0.03033681099168961
1.7727545509101819	0.03033382770251193
1.7741548309661932	0.030330711427266677
1.7755551110222043	0.0303277058245033
1.7769553910782157	0.030324567306773846
1.7783556711342268	0.030321539390274203
1.7797559511902379	0.03031837863070419
1.7811562312462492	0.030315328400597523
1.7825565113022603	0.030312145400039982
1.7839567913582717	0.03030907285672326
1.7853570714142828	0.03030586761622766
1.786757351470294	0.030302772760353525
1.7881576315263052	0.03029954528115285
1.7895579115823164	0.03029642811361752
1.7909581916383275	0.030293178397115563
1.7923584716943388	0.03029003891904669
1.79375875175035	0.03028676696680538
1.7951590318063613	0.030283605179549956
1.7965593118623724	0.03028031099327688
1.7979595919183835	0.030277126898389163
1.7993598719743948	0.03027381047992521
1.800760152030406	0.03027060407915457
1.8021604320864173	0.030267265430461807
1.8035607121424284	0.030264036725740646
1.8049609921984395	0.030260675848890226
1.8063612722544509	0.03025742484232193
1.807761552310462	0.030254041739482256
1.8091618323664733	0.030250768433329158
1.8105621124224844	0.030247363106754202
1.8119623924784956	0.03024406750342553
1.813362672534507	0.03024063995544336
1.814762952590518	0.030237322057483248
1.8161632326465291	0.03023387229048471
1.8175635127025405	0.03023053210056027
1.8189637927585516	0.03022706011698783
1.820364072814563	0.030223697637877217
1.821764352870574	0.030220203440214092
1.8231646329265851	0.03021681867479468
1.8245649129825965	0.030213302265554083
1.8259651930386076	0.030209895216790614
1.827365473094619	0.030206356598505197
1.82876575315063	0.030202927269438056
1.8301660332066412	0.030199366444649614
1.8315663132626525	0.030195914838383173
1.8329665933186636	0.030192331809632485
1.8343668733746747	0.03018885792932349
1.835767153430686	0.030185252699140387
1.8371674334866972	0.03018175654798645
1.8385677135427085	0.030178129118880046
1.8399679935987197	0.030174610700108163
1.8413682736547308	0.030170961074557343
1.842768553710742	0.03016742039141255
1.8441688337667532	0.030163748571856618
1.8455691138227646	0.030160185627590753
1.8469693938787757	0.030156491616420287
1.8483696739347868	0.030152906414280856
1.8497699539907981	0.03014919021382867
1.8511702340468092	0.030145582757047783
1.8525705141028206	0.030141844369580232
1.8539707941588317	0.030138214661363676
1.8553710742148428	0.03013445408907205
1.8567713542708542	0.030130802132588504
1.8581716343268653	0.03012701937758055
1.8595719143828764	0.030123345175950934
1.8609721944388877	0.03011954024024268
1.8623724744948988	0.030115843796529575
1.8637727545509102	0.030112016682037248
1.8651730346069213	0.03010829799923456
1.8665733146629324	0.03010444870776667
1.8679735947189438	0.030100707788789288
1.8693738747749549	0.03009683632203892
1.8707741548309662	0.030093073169712686
1.8721744348869773	0.030089179529249905
1.8735747149429884	0.030085394146301687
1.8749749949989998	0.03008147833356608
1.876375275055011	0.030077670722613983
1.8777755551110222	0.03007373273890743
1.8791758351670333	0.030069902902451172
1.8805761152230445	0.030065942748930694
1.8819763952790558	0.030062090689342222
1.883376675335067	0.030058108367012976
1.884776955391078	0.03005423408652723
1.8861772354470894	0.030050229596235604
1.8875775155031005	0.03004633309694141
1.8889777955591118	0.030042306439368345
1.890378075615123	0.030038387723199583
1.891778355671134	0.030034338898853947
1.8931786357271454	0.03003039796758083
1.8945789157831565	0.030026326976792896
1.8959791958391679	0.030022363832013538
1.897379475895179	0.030018270674928585
1.89877975595119	0.030014285318060687
1.9001800360072014	0.030010169994632786
1.9015803160632125	0.030006162426905552
1.9029805961192237	0.030002024936891393
1.904380876175235	0.029997995159337675
1.905781156231246	0.02999383550229045
1.9071814362872574	0.029989783515739055
1.9085817163432686	0.029985601691002537
1.9099819963992797	0.029981527496070783
1.911382276455291	0.029977323502773448
1.9127825565113021	0.02997322709985987
1.9141828365673135	0.02996900093690916
1.9155831166233246	0.02996488232618648
1.9169833966793357	0.029960633992263112
1.918383676735347	0.029956493173671387
1.9197839567913582	0.02995222266722374
1.9211842368473695	0.029948059640463764
1.9225845169033806	0.029943766959702398
1.9239847969593917	0.02993958172422926
1.925385077015403	0.029935266867121505
1.9267853570714142	0.029931059422138324
1.9281856371274253	0.029926722386403024
1.9295859171834366	0.02992249273085495
1.9309861972394478	0.02991813351395714
1.932386477295459	0.029913881646525562
1.9337867573514702	0.0299095002456714
1.9351870374074813	0.02990522616476826
1.9365873174634927	0.02990082257689997
1.9379875975195038	0.029896526280662337
1.9393878775755151	0.029892100502453254
1.9407881576315262	0.029887781988738097
1.9421884376875374	0.02988333401658782
1.9435887177435487	0.02987899328296692
1.9449889977995598	0.029874523112996508
1.9463892778555711	0.02987016015675158
1.9477895579115823	0.029865667784798912
1.9491898379675934	0.029861282602916886
1.9505901180236047	0.029856768024532077
1.9519903980796158	0.029852360613700533
1.953390678135627	0.029847823824141535
1.9547909581916383	0.02984339418074432
1.9561912382476494	0.029838835174972492
1.9575915183036607	0.029834383295085507
1.9589917983596719	0.029829802067761448
1.960392078415683	0.029825327947148508
1.9617923584716943	0.02982072449262789
1.9631926385277054	0.02981622812673678
1.9645929185837168	0.02981160243906639
1.9659931986397279	0.02980708382302507
1.967393478695739	0.029802435895938877
1.9687937587517503	0.02979789502455176
1.9701940388077614	0.029793224851467185
1.9715943188637726	0.02978866171921159
1.972994598919784	0.029783969293225934
1.974394878975795	0.029779383894248553
1.9757951590318064	0.02977466920813549
1.9771954390878175	0.029770061536249084
1.9785957191438286	0.029765324582455312
1.97999599919984	0.029760694631135426
1.981396279255851	0.02975593540177752
1.9827965593118624	0.02975128316415927
1.9841968393678735	0.029746501651020628
1.9855971194238846	0.02974182711989562
1.986997399479896	0.02973702331442356
1.988397679535907	0.02973232648223682
1.9897979595919184	0.029727500375539947
1.9911982396479295	0.029722781234386923
1.9925985197039406	0.02971793281723256
1.993998799759952	0.02971319135885626
1.995399079815963	0.029708320621667995
1.9967993598719742	0.02970355683745614
1.9981996399279855	0.029698663770311683
1.9995999199839967	0.02969387765129381
2.001000200040008	0.029688962243922982
2.002400480096019	0.029684153780767674
2.0038007601520302	0.029679216022550532
2.0052010402080414	0.029674385205562672
2.006601320264053	0.02966942508552781
2.008001600320064	0.029664571904645862
2.009401880376075	0.029659589411469033
2.0108021604320863	0.029654713856262317
2.0122024404880974	0.02964970897826501
2.013602720544109	0.029644811037931006
2.01500300060012	0.029639783763079384
2.016403280656131	0.029634863426441106
2.0178035607121423	0.029629813742345076
2.0192038407681534	0.029624870997848333
2.020604120824165	0.029619798891760855
2.022004400880176	0.02961483372747163
2.023404680936187	0.029609739186288134
2.0248049609921983	0.029604751589889896
2.0262052410482094	0.029599634600147848
2.0276055211042205	0.029594624558938968
2.029005801160232	0.029589485106817744
2.030406081216243	0.029584452607708797
2.0318063612722543	0.02957929067902974
2.0332066413282655	0.029574235708540876
2.0346069213842766	0.02956905128876734
2.036007201440288	0.02956397383302563
2.0374074814962992	0.029558766907263383
2.0388077615523104	0.02955366695200024
2.0402080416083215	0.029548437504997988
2.0416083216643326	0.029543315035546476
2.043008601720344	0.029538063051696525
2.0444088817763553	0.02953291805298881
2.0458091618323664	0.02952764351632789
2.0472094418883775	0.02952247597289259
2.0486097219443886	0.02951717886710283
2.0500100020004	0.029511988763062467
2.0514102820564113	0.029506669071472535
2.0528105621124224	0.02950145639054098
2.0542108421684335	0.029496114096127367
2.0556111222244446	0.029490878821607266
2.057011402280456	0.029485513906995584
2.0584116823364673	0.0294802560217759
2.0598119623924784	0.029474868469242518
2.0612122424484896	0.029469587955796083
2.0626125225045007	0.029464177747269584
2.0640128025605122	0.029458874587650657
2.0654130826165233	0.029453441704713673
2.0668133626725345	0.02944811588055565
2.0682136427285456	0.02944266030444658
2.0696139227845567	0.02943731179695963
2.0710142028405683	0.029431833508574562
2.0724144828965794	0.02942646229854345
2.0738147629525905	0.029420961278438098
2.0752150430086016	0.02941556734622007
2.0766153230646127	0.029410043574611706
2.078015603120624	0.02940462690013438
2.0794158831766354	0.029399080356903917
2.0808161632326465	0.029393640919663414
2.0822164432886576	0.029388071584357488
2.0836167233446687	0.029382609363416537
2.08501700340068	0.029377017215249514
2.0864172834566914	0.029371532189235727
2.0878175635127025	0.029365917207091825
2.0892178435687137	0.029360409354196194
2.0906181236247248	0.02935477151663154
2.092018403680736	0.029349240814606888
2.0934186837367474	0.029343580099851607
2.0948189637927586	0.029338026526011318
2.0962192438487697	0.029332342911971527
2.097619523904781	0.0293267664431884
2.099019803960792	0.029321059907448127
2.1004200840168035	0.029315460520153408
2.1018203640728146	0.029309731039976597
2.1032206441288257	0.029304108710159253
2.104620924184837	0.02929835626249151
2.106021204240848	0.029292710965697487
2.1074214842968595	0.029286935527167914
2.1088217643528706	0.0292812672384998
2.1102220444088817	0.029275468785422643
2.111622324464893	0.029269777479539467
2.113022604520904	0.029263955987915626
2.1144228845769155	0.029258241639032886
2.1158231646329266	0.029252397084551424
2.1172234446889378	0.029246659666441258
2.118623724744949	0.029240792024480697
2.12002400480096	0.029235031510472353
2.121424284856971	0.02922914075610189
2.1228245649129827	0.029223357119082475
2.1242248449689938	0.029217443227062947
2.125625125025005	0.029211636439478356
2.127025405081016	0.02920569938426324
2.128425685137027	0.029199869418119237
2.1298259651930387	0.029193909173855347
2.13122624524905	0.02918805600071905
2.132626525305061	0.029182072541247148
2.134026805361072	0.029176196132248797
2.135427085417083	0.029170189431103912
2.1368273654730947	0.0291642897569387
2.138227645529106	0.029158259787350455
2.139627925585117	0.029152336818280805
2.141028205641128	0.029146283553173467
2.142428485697139	0.029140337259031424
2.1438287657531507	0.029134260671023773
2.145229045809162	0.029128291021213747
2.146629325865173	0.029122191082618827
2.148029605921184	0.029116198046120603
2.149429885977195	0.029110074728945168
2.1508301660332068	0.02910405827431707
2.152230446089218	0.029097911550261053
2.153630726145229	0.029091871645643527
2.15503100620124	0.029085701486099087
2.1564312862572512	0.02907963809921835
2.157831566313263	0.029073444475268974
2.159231846369274	0.029067357573440984
2.160632126425285	0.029061140455860286
2.162032406481296	0.02905503000599501
2.1634326865373072	0.029048789365245416
2.1648329665933184	0.029042655333851274
2.16623324664933	0.029036391140082503
2.167633526705341	0.029030233493270996
2.169033806761352	0.029023945716318413
2.1704340868173633	0.029017764419809033
2.1718343668733744	0.02901145302919188
2.173234646929386	0.029005248048317188
2.174634926985397	0.028998913013236656
2.176035207041408	0.028992684312947596
2.1774354870974193	0.028986325602284792
2.1788357671534304	0.028980073147156084
2.180236047209442	0.02897369072946984
2.181636327265453	0.028967414483705677
2.183036607321464	0.028961008327230284
2.1844368873774753	0.02895470825467009
2.1858371674334864	0.028948278327312945
2.187237447489498	0.028941954391437326
2.188637727545509	0.028935500660776485
2.1900380076015202	0.028929152824713276
2.1914382876575313	0.028922675257994954
2.1928385677135425	0.028916303484525372
2.194238847769554	0.0289098020486614
2.195639127825565	0.028903406300226385
2.1970394078815763	0.028896880961791598
2.1984396879375874	0.028890461200498103
2.1998399679935985	0.028883911925727694
2.20124024804961	0.028877468113355124
2.202640528105621	0.028870894868142084
2.2040408081616323	0.028864426966148795
2.2054410882176434	0.028857829716041235
2.2068413682736545	0.02885133768557103
2.208241648329666	0.028844716395769587
2.209641928385677	0.02883820019765823
2.2110422084416883	0.02883155483301357
2.2124424884976994	0.02882501442779532
2.2138427685537105	0.028818344952805566
2.2152430486097217	0.02881178030071969
2.216643328665733	0.028805086679528
2.2180436087217443	0.02879849774052526
2.2194438887777554	0.02879177993691758
2.2208441688337666	0.028785166670666624
2.2222444488897777	0.028778424648069307
2.2236447289457892	0.028771787013963063
2.2250450090018004	0.028765020735440808
2.2264452890578115	0.028758358692602785
2.2278455691138226	0.02875156812085668
2.2292458491698337	0.028744881628147128
2.2306461292258453	0.028738066725512698
2.2320464092818564	0.028731355741534667
2.2334466893378675	0.028724516469980307
2.2348469693938786	0.028717780953085643
2.2362472494498897	0.028710917274210997
2.2376475295059013	0.028704157182506154
2.2390478095619124	0.02869726905754078
2.2404480896179235	0.028690484348892507
2.2418483696739346	0.0286835717386948
2.2432486497299458	0.028676762370735586
2.2446489297859573	0.02866982523579181
2.2460492098419684	0.028662991165925248
2.2474494898979795	0.028656029466348834
2.2488497699539907	0.028649170651754784
2.250250050010002	0.028642184347285805
2.2516503300660133	0.028635300744925374
2.2530506101220245	0.02862828979493027
2.2544508901780356	0.02862138136155057
2.2558511702340467	0.02861434572502216
2.257251450290058	0.028607412417160832
2.258651730346069	0.028600352052718516
2.2600520104020805	0.028593393826708106
2.2614522904580916	0.028586308692598372
2.2628525705141027	0.02857932550457048
2.264252850570114	0.02857221555866759
2.265653130626125	0.02856520736455672
2.2670534106821365	0.02855807256436369
2.2684536907381476	0.028551039319911025
2.2698539707941587	0.02854387962256093
2.27125425085017	0.02853682128331772
2.272654530906181	0.028529636645575108
2.2740548109621925	0.028522553166905946
2.2754550910182036	0.028515343545168638
2.2768553710742148	0.02850823488225454
2.278255651130226	0.02850100023255569
2.279655931186237	0.02849386634039679
2.2810562112422486	0.028486606618407028
2.2824564912982597	0.028479447451825252
2.283856771354271	0.028472162612855324
2.285257051410282	0.028464978126496693
2.286657331466293	0.028457668125500175
2.2880576115223046	0.02845045827383701
2.2894578915783157	0.02844312306541333
2.290858171634327	0.028435887802746244
2.292258451690338	0.028428527341143872
2.293658731746349	0.028421266621603446
2.2950590118023606	0.028413880860723363
2.2964592918583717	0.028406594638271783
2.297859571914383	0.028399183531671257
2.299259851970394	0.028391871760103746
2.300660132026405	0.028384435261000075
2.302060412082416	0.02837709789394607
2.3034606921384277	0.02836963595522073
2.304860972194439	0.028362272946144976
2.30626125225045	0.028354785520347908
2.307661532306461	0.02834739682255139
2.309061812362472	0.028339883861905415
2.3104620924184838	0.028332469428526134
2.311862372474495	0.028324930884931595
2.313262652530506	0.02831749066894526
2.314662932586517	0.028309926493984776
2.3160632126425282	0.02830246044820533
2.31746349269854	0.028294870593148672
2.318863772754551	0.028287378670228742
2.320264052810562	0.028279763086037968
2.321664332866573	0.02827224523846924
2.3230646129225843	0.028264603875803748
2.324464892978596	0.02825706005591723
2.325865173034607	0.028249392865139077
2.327265453090618	0.028241823025105386
2.328665733146629	0.028234129956284618
2.3300660132026403	0.02822653404811407
2.331466293258652	0.028218815051034168
2.332866573314663	0.028211193026576976
2.334266853370674	0.02820344805074038
2.335667133426685	0.028195799861686698
2.3370674134826963	0.028188028856320352
2.338467693538708	0.0281803544542004
2.339867973594719	0.028172557368261398
2.34126825365073	0.028164856704445584
2.342668533706741	0.028157033486626758
2.3440688137627523	0.0281493065123257
2.345469093818764	0.02814145711106131
2.346869373874775	0.028133703777326
2.348269653930786	0.02812582814079746
2.3496699339867972	0.02811804839851941
2.3510702140428084	0.02811014647466091
2.3524704940988195	0.02810234027457232
2.353870774154831	0.02809441201107653
2.355271054210842	0.02808657930375053
2.3566713342668533	0.02807862464807433
2.3580716143228644	0.0280707653839252
2.3594718943788755	0.0280627842832953
2.360872174434887	0.028054898412578896
2.362272454490898	0.028046890813997433
2.3636727345469093	0.028038978286811574
2.3650730146029204	0.028030944137061753
2.3664732946589315	0.02802300490334666
2.367873574714943	0.02801494414899828
2.369273854770954	0.02800697815853716
2.3706741348269653	0.027998890745952246
2.3720744148829764	0.027990897948371944
2.3734746949389876	0.0279827838237101
2.374874974994999	0.027974764168481808
2.3762752550510102	0.027966623277705705
2.3776755351070213	0.0279585767141458
2.3790758151630325	0.02795040900302659
2.3804760952190436	0.027942335480297474
2.381876375275055	0.027934140894420114
2.3832766553310663	0.027926040361531256
2.3846769353870774	0.0279178188462998
2.3860772154430885	0.027909691252108768
2.3874774954990996	0.02790144275275162
2.388877775555111	0.02789328804596522
2.3902780556111223	0.027885012507540344
2.3916783356671334	0.02787683063671595
2.3930786157231445	0.027868528004116006
2.3944788957791556	0.027860318917662757
2.3958791758351667	0.02785198913562026
2.3972794558911783	0.027843752781800506
2.3986797359471894	0.02783539579489289
2.4000800160032005	0.027827132121823694
2.4014802960592116	0.027818747874478366
2.4028805761152228	0.02781045683013296
2.4042808561712343	0.0278020452666323
2.4056811362272454	0.027793726798841713
2.4070814162832566	0.027785287863328144
2.4084816963392677	0.027776941919782843
2.409881976395279	0.027768475556263737
2.4112822564512904	0.027760102084515317
2.4126825365073015	0.02775160823686799
2.4140828165633126	0.027743207184330945
2.4154830966193237	0.02773468579630763
2.416883376675335	0.027726257110261048
2.4182836567313464	0.02771770812549383
2.4196839367873575	0.027709251753083253
2.4210842168433686	0.027700675115089106
2.4224844968993797	0.027692191003328342
2.423884776955391	0.027683586655514014
2.4252850570114024	0.02767507475128694
2.4266853370674135	0.027666442636953975
2.4280856171234246	0.02765790288701642
2.4294858971794357	0.027649242949366208
2.430886177235447	0.027640675300347736
2.4322864572914584	0.027631987482486502
2.4336867373474695	0.027623391880892276
2.4350870174034807	0.027614676125836214
2.4364872974594918	0.027606052518048763
2.437887577515503	0.027597308768729102
2.439287857571514	0.027588657101010196
2.4406881376275256	0.027579885300278335
2.4420884176835367	0.027571205518770698
2.443488697739548	0.027562405609403463
2.444888977795559	0.027553697660132485
2.44628925785157	0.027544869584837303
2.4476895379075816	0.027536133413712794
2.4490898179635927	0.027527277115133014
2.450490098019604	0.02751851266795082
2.451890378075615	0.027509628088671096
2.453290658131626	0.02750083531111472
2.4546909381876376	0.027491922393666338
2.4560912182436487	0.027483101231308496
2.45749149829966	0.0274741599181749
2.458891778355671	0.027465310316479016
2.460292058411682	0.027456340550101245
2.4616923384676936	0.027447462454422977
2.4630926185237048	0.02743846417720524
2.464492898579716	0.02742955753279387
2.465893178635727	0.027420530687109167
2.467293458691738	0.027411595439108906
2.4686937387477497	0.027402539967304625
2.470094018803761	0.027393576060756004
2.471494298859772	0.02738449190515967
2.472894578915783	0.027375499285000774
2.474294858971794	0.027366386387925778
2.4756951390278057	0.02735736499899345
2.477095419083817	0.02734822330274476
2.478495699139828	0.02733917308977587
2.479895979195839	0.02733000253665584
2.48129625925185	0.02732092344428833
2.4826965393078613	0.027311723976602528
2.484096819363873	0.027302615949376573
2.485497099419884	0.027293387509439576
2.486897379475895	0.027284250491798757
2.488297659531906	0.027274993021939933
2.4896979395879173	0.02726582695823226
2.491098219643929	0.027256540400801638
2.49249849969994	0.02724734523528066
2.493898779755951	0.027238029532654712
2.495299059811962	0.027228805209480615
2.4966993398679733	0.02721946030406799
2.498099619923985	0.02721020676730871
2.499499899979996	0.027200832601555987
2.500900180036007	0.02719154979518834
2.5023004600920182	0.027182146311585706
2.5037007401480293	0.02717283417949656
2.505101020204041	0.027163401320583425
2.506501300260052	0.027154059806570933
2.507901580316063	0.027144597514941513
2.5093018603720743	0.02713522656271639
2.5107021404280854	0.027125734781025077
2.512102420484097	0.027116334334211963
2.513502700540108	0.027106813005178768
2.514902980596119	0.027097383007317732
2.5163032606521303	0.027087832073733522
2.5177035407081414	0.027078372468281535
2.519103820764153	0.02706879187301313
2.520504100820164	0.027059302603345773
2.521904380876175	0.027049692289341013
2.5233046609321863	0.02704017329875429
2.5247049409881974	0.02703053320904682
2.526105221044209	0.027020984440759063
2.52750550110022	0.027011314518473044
2.528905781156231	0.027001735915627073
2.5303060612122423	0.02699203610398175
2.5317063412682534	0.026982427609647048
2.5331066213242646	0.026972697851961068
2.534506901380276	0.026963059409136292
2.5359071814362872	0.026953299648831863
2.5373074614922984	0.026943631200447554
2.5387077415483095	0.026933841381054393
2.5401080216043206	0.026924142869975718
2.541508301660332	0.026914322935134814
2.5429085817163433	0.0269045943041647
2.5443088617723544	0.026894744197631913
2.5457091418283655	0.026884985389514365
2.5471094218843766	0.02687510505516364
2.548509701940388	0.026865316012587258
2.5499099819963993	0.026855405394413796
2.5513102620524104	0.02684558606001563
2.5527105421084215	0.026835645102138733
2.5541108221644326	0.026825795418508307
2.555511102220444	0.026815824065173972
2.5569113822764553	0.026805943974857638
2.5583116623324664	0.02679594217044098
2.5597119423884775	0.026786031615946504
2.5611122224444887	0.026775999304953852
2.5625125025005002	0.02676605822875529
2.5639127825565113	0.02675599535582615
2.5653130626125225	0.026746023700369097
2.5667133426685336	0.026735930210277793
2.5681136227245447	0.026725927917984726
2.5695139027805562	0.026715803755641816
2.5709141828365674	0.026705770768917947
2.5723144628925785	0.02669561587937144
2.5737147429485896	0.02668555214061068
2.5751150230046007	0.026675366469046995
2.576515303060612	0.026665271920638327
2.5779155831166234	0.026655055412383048
2.5793158631726345	0.026644929996717134
2.5807161432286456	0.026634682597235546
2.5821164232846567	0.02662452625671159
2.583516703340668	0.026614247911608994
2.5849169833966794	0.026604060588641964
2.5863172634526905	0.026593751243663824
2.5877175435087016	0.02658353288069192
2.5891178235647128	0.02657319248172379
2.590518103620724	0.026562943021216073
2.5919183836767354	0.026552571514283398
2.5933186637327466	0.026542290898747857
2.5947189437887577	0.02653188823001565
2.596119223844769	0.026521576402007332
2.59751950390078	0.02651114251777956
2.5989197839567915	0.026500799419909057
2.6003200640128026	0.02649033426662805
2.6017203440688137	0.026479959841570207
2.603120624124825	0.026469463365815873
2.604520904180836	0.026459057556318576
2.6059211842368475	0.026448529704807596
2.6073214642928586	0.026438092453700882
2.6087217443488697	0.02642753317328582
2.610122024404881	0.02641706442349111
2.611522304460892	0.026406473661159346
2.6129225845169035	0.026395973355698803
2.6143228645729146	0.026385351058571607
2.6157231446289257	0.026374819140577724
2.617123424684937	0.026364165255909233
2.618523704740948	0.026353601668634385
2.619923984796959	0.026342916143810614
2.6213242648529707	0.026332320830636823
2.6227245449089818	0.02632160361317466
2.624124824964993	0.026310976517623427
2.625525105021004	0.02630022755516974
2.626925385077015	0.02628956862091187
2.6283256651330267	0.02627878786124266
2.629725945189038	0.026268097032108147
2.631126225245049	0.026257284423127823
2.63252650530106	0.026246561643115732
2.633926785357071	0.02623571713285644
2.6353270654130827	0.026224962346144774
2.636727345469094	0.026214085882765952
2.638127625525105	0.02620329903372153
2.639527905581116	0.026192390565509576
2.640928185637127	0.026181571598697707
2.6423284656931387	0.026170631074065837
2.64372874574915	0.026159779934260014
2.645129025805161	0.026148807301748348
2.646529305861172	0.02613792393393982
2.647929585917183	0.026126919142215637
2.6493298659731948	0.026116003491622835
2.650730146029206	0.026104966489481112
2.652130426085217	0.02609401850155889
2.653530706141228	0.026082949237923134
2.654930986197239	0.026071968858371805
2.656331266253251	0.02606086728229508
2.657731546309262	0.02604985445706933
2.659131826365273	0.02603872051773569
2.660532106421284	0.026027675193053202
2.6619323864772952	0.026016508839779292
2.663332666533307	0.026005430962129126
2.664732946589318	0.02599423214436622
2.666133226645329	0.025983121660517007
2.66753350670134	0.02597189032785336
2.6689337867573513	0.02596074718486107
2.6703340668133624	0.025949483287024587
2.671734346869374	0.025938307432240133
2.673134626925385	0.0259270109191014
2.674534906981396	0.0259158023001779
2.6759351870374073	0.025904473121753615
2.6773354670934184	0.025893231686653247
2.67873574714943	0.02588186979310997
2.680136027205441	0.025870595490110566
2.681536307261452	0.025859200831768916
2.6829365873174633	0.025847893609470204
2.6843368673734744	0.02583646613680934
2.685737147429486	0.025825125944138785
2.687137427485497	0.025813665607801368
2.6885377075415082	0.0258022923940197
2.6899379875975193	0.025790799144817154
2.6913382676535305	0.02577939285952347
2.692738547709542	0.025767866648441645
2.694138827765553	0.0257564272415782
2.6955391078215643	0.025744868019783432
2.6969393878775754	0.025733395441639988
2.6983396679335865	0.025721803160485505
2.699739947989598	0.02571029736170335
2.701140228045609	0.02569867197273601
2.7025405081016203	0.025687132904311672
2.7039407881576314	0.025675474359279114
2.7053410682136425	0.025663901972567536
2.706741348269654	0.02565221022342562
2.708141628325665	0.025640604470143106
2.7095419083816763	0.025628879469063736
2.7109421884376874	0.02561724030129053
2.7123424684936985	0.02560548200066967
2.7137427485497096	0.0255938093708522
2.715143028605721	0.025582017723318296
2.7165433086617323	0.025570311584271047
2.7179435887177434	0.02555848654269375
2.7193438687737546	0.02554674684760086
2.7207441488297657	0.025534888365099838
2.7221444288857772	0.025523115067516408
2.7235447089417884	0.025511223097470587
2.7249449889977995	0.0254994161513237
2.7263452690538106	0.02548749064738061
2.7277455491098217	0.02547565000697005
2.7291458291658333	0.025463690923055393
2.7305461092218444	0.025451816543054197
2.7319463892778555	0.02543982383338167
2.7333466693338666	0.025427915668836447
2.7347469493898777	0.025415889287917492
2.7361472294458893	0.02540394729424851
2.7375475095019004	0.025391887196902416
2.7389477895579115	0.02537991132990359
2.7403480696139226	0.02536781747126757
2.7417483496699337	0.025355807687106248
2.7431486297259453	0.025343680022645608
2.7445489097819564	0.025331636277862293
2.7459491898379675	0.025319474763380628
2.7473494698939787	0.025307397014888607
2.7487497499499898	0.025295201606538004
2.7501500300060013	0.025283089811622864
2.7515503100620124	0.025270860465914168
2.7529505901180236	0.025258714582233447
2.7543508701740347	0.025246451256046347
2.755751150230046	0.025234271241628994
