1.648129625925185	0.028476058617612328
1.649529905981196	0.028473713805284583
1.6509301860372074	0.028471250489504926
1.6523304660932185	0.028468896866018768
1.6537307461492297	0.028466424749328055
1.655131026205241	0.02846406227655702
1.6565313062612521	0.028461581321503913
1.6579315863172635	0.028459209961112366
1.6593318663732746	0.028456720130024836
1.6607321464292857	0.028454339843468433
1.662132426485297	0.028451841098453213
1.6635327065413081	0.02844945184697938
1.6649329865973195	0.028446944149921376
1.6663332666533306	0.028444545894569778
1.6677335467093417	0.028442029207131497
1.669133826765353	0.028439621908734614
1.6705341068213642	0.028437096192355647
1.6719343868773755	0.028434679811539184
1.6733346669333866	0.02843214502743579
1.6747349469893977	0.028429719524619198
1.676135227045409	0.028427175633783892
1.6775355071014202	0.028424740969180844
1.6789357871574313	0.02842218793238204
1.6803360672134426	0.028419744066000938
1.6817363472694538	0.028417181843782613
1.683136627325465	0.02841472873542708
1.6845369073814762	0.028412157288108513
1.6859371874374873	0.028409694897377928
1.6873374674934987	0.028407114185053567
1.6887377475495098	0.028404642471343514
1.6901380276055211	0.02840205245388279
1.6915383076615322	0.02839957137638565
1.6929385877175434	0.028396972013432904
1.6943388677735547	0.02839448153113839
1.6957391478295658	0.028391872782112814
1.697139427885577	0.02838937285380854
1.6985397079415883	0.02838675467790427
1.6999399879975994	0.02838424526217627
1.7013402680536107	0.02838161761836242
1.7027405481096218	0.02837909867359577
1.704140828165633	0.028376461520616646
1.7055411082216443	0.02837393300499612
1.7069413882776554	0.028371286301371354
1.7083416683336667	0.02836874817288201
1.7097419483896779	0.02836609187690696
1.711142228445689	0.028363544093334837
1.7125425085017003	0.02836087816308085
1.7139427885577114	0.02835832068201359
1.7153430686137228	0.02835564507532847
1.7167433486697339	0.028353077854156073
1.718143628725745	0.02835039252866453
1.7195439087817563	0.02834781552458012
1.7209441888377675	0.028345120437684238
1.7223444688937786	0.028342533607684833
1.72374474894979	0.028339828716564756
1.725145029005801	0.028337232017452023
1.7265453090618124	0.028334517279066645
1.7279455891178235	0.02833191066744771
1.7293458691738346	0.028329186038535317
1.730746149229846	0.028326569470823716
1.732146429285857	0.028323834907902846
1.7335467093418684	0.02832120834031936
1.7349469893978795	0.028318463799689626
1.7363472694538906	0.02831582718826322
1.737747549509902	0.028313072626006207
1.739147829565913	0.028310425926574987
1.7405481096219244	0.02830766129855528
1.7419483896779355	0.028305004466767522
1.7433486697339466	0.028302229728633707
1.744748949789958	0.028299562719948778
1.746149229845969	0.028296777827134568
1.7475495099019802	0.0282941005968241
1.7489497899579916	0.02829130550454941
1.7503500700140027	0.02828861800769827
1.751750350070014	0.028285812670970526
1.7531506301260251	0.028283114862478007
1.7545509101820362	0.028280299236093372
1.7559511902380476	0.02827759107067432
1.7573514702940587	0.028274765109218954
1.75875175035007	0.02827204654140491
1.7601520304060811	0.02826921019925643
1.7615523104620923	0.028266481183396787
1.7629525905181036	0.028263634414725642
1.7643528705741147	0.02826089490498888
1.7657531506301258	0.028258037663759814
1.7671534306861372	0.028255287614134792
1.7685537107421483	0.02825241985410835
1.7699539907981596	0.02824965921840545
1.7713542708541707	0.028246780893139575
1.7727545509101819	0.028244009624992027
1.7741548309661932	0.02824112068784366
1.7755551110222043	0.028238338740708753
1.7769553910782157	0.028235439144835457
1.7783556711342268	0.028232646471995883
1.7797559511902379	0.028229736170357535
1.7811562312462492	0.028226932724922653
1.7825565113022603	0.028224011670283156
1.7839567913582717	0.028221197405190267
1.7853570714142828	0.02821826555011934
1.786757351470294	0.02821544041813496
1.7881576315263052	0.028212497715009877
1.7895579115823164	0.028209661668731085
1.7909581916383275	0.028206708069738528
1.7923584716943388	0.028203861061594195
1.79375875175035	0.02820089651873208
1.7951590318063613	0.028198038500984134
1.7965593118623724	0.028195062966063493
1.7979595919183835	0.028192193890808202
1.7993598719743948	0.028189207315455017
1.800760152030406	0.028186327134624243
1.8021604320864173	0.02818332947028142
1.8035607121424284	0.028180438135643804
1.8049609921984395	0.028177429333573086
1.8063612722544509	0.028174526796735218
1.807761552310462	0.028171506808019112
1.8091618323664733	0.02816859302042677
1.8105621124224844	0.02816556179597046
1.8119623924784956	0.028162636708909713
1.813362672534507	0.02815959419944304
1.814762952590518	0.02815665776404136
1.8161632326465291	0.02815360392012083
1.8175635127025405	0.028150656087348142
1.8189637927585516	0.028147590859358765
1.820364072814563	0.02814463158002855
1.821764352870574	0.028141554918185898
1.8231646329265851	0.02813858414295611
1.8245649129825965	0.028135495997308215
1.8259651930386076	0.028132513676682288
1.827365473094619	0.028129413997111545
1.82876575315063	0.028126420081439268
1.8301660332066412	0.028123308817664453
1.8315663132626525	0.028120303257142813
1.8329665933186636	0.02811718035872092
1.8343668733746747	0.028114163103395005
1.835767153430686	0.028111028519723177
1.8371674334866972	0.028107999519486837
1.8385677135427085	0.02810485319980419
1.8399679935987197	0.028101812404400794
1.8413682736547308	0.028098654297790283
1.842768553710742	0.02809560165681337
1.8441688337667532	0.028092431712203592
1.8455691138227646	0.028089367175097493
1.8469693938787757	0.028086185341264468
1.8483696739347868	0.02808310885732482
1.8497699539907981	0.028079915082893685
1.8511702340468092	0.028076826601267996
1.8525705141028206	0.028073620834714794
1.8539707941588317	0.028070520304402793
1.8553710742148428	0.028067302494056104
1.8567713542708542	0.028064189863910207
1.8581716343268653	0.028060959957952696
1.8595719143828764	0.02805783517667837
1.8609721944388877	0.028054593123148383
1.8623724744948988	0.028051456139304345
1.8637727545509102	0.028048201886097485
1.8651730346069213	0.028045052648096022
1.8665733146629324	0.028041786142966544
1.8679735947189438	0.02803862459907365
1.8693738747749549	0.028035345789635856
1.8707741548309662	0.02803217188797139
1.8721744348869773	0.028028880721700976
1.8735747149429884	0.028025694410238798
1.8749749949989998	0.028022390834474123
1.876375275055011	0.028019192061042104
1.8777755551110222	0.028015876022985428
1.8791758351670333	0.028012664735265463
1.8805761152230445	0.028009336181984132
1.8819763952790558	0.0280061123275121
1.883376675335067	0.02800277120593952
1.884776955391078	0.02799953473210531
1.8861772354470894	0.027996180989042035
1.8875775155031005	0.02799293184308935
1.8889777955591118	0.02798956542520397
1.890378075615123	0.027986303554230242
1.891778355671134	0.027982924408060283
1.8931786357271454	0.027979649759016522
1.8945789157831565	0.027976257830969173
1.8959791958391679	0.027972970350659793
1.897379475895179	0.02796956558701268
1.89877975595119	0.027966265222095332
1.9001800360072014	0.02796284756899712
1.9015803160632125	0.027959534265982407
1.9029805961192237	0.02795610366945341
1.904380876175235	0.027952777374704706
1.905781156231246	0.027949333780637308
1.9071814362872574	0.02794599444037051
1.9085817163432686	0.0279425377945296
1.9099819963992797	0.027939185354812903
1.911382276455291	0.027935715602836184
1.9127825565113021	0.027932350009589803
1.9141828365673135	0.027928867096988094
1.9155831166233246	0.027925488295984024
1.9169833966793357	0.027921992168141424
1.918383676735347	0.027918600105003157
1.9197839567913582	0.02791509070717715
1.9211842368473695	0.027911685327379504
1.9225845169033806	0.027908162604700987
1.9239847969593917	0.027904743853569842
1.925385077015403	0.027901207751043114
1.9267853570714142	0.027897775573755158
1.9281856371274253	0.027894226036257845
1.9295859171834366	0.0278907803778404
1.9309861972394478	0.027887217350123228
1.932386477295459	0.02788375815545404
1.9337867573514702	0.027880181582140694
1.9351870374074813	0.02787670879594778
1.9365873174634927	0.02787311862153457
1.9379875975195038	0.027869632188396058
1.9393878775755151	0.027866028357251584
1.9407881576315262	0.027862528221595597
1.9421884376875374	0.027858910677960393
1.9435887177435487	0.027855396784064932
1.9449889977995598	0.027851765472050993
1.9463892778555711	0.02784823776404387
1.9477895579115823	0.02784459262763415
1.9491898379675934	0.027841051049492974
1.9505901180236047	0.027837392032540903
1.9519903980796158	0.027833836528093
1.953390678135627	0.02783016357432193
1.9547909581916383	0.027826594087244434
1.9561912382476494	0.027822907140246992
1.9575915183036607	0.027819323614066853
1.9589917983596719	0.027815622617304366
1.960392078415683	0.02781202499539845
1.9617923584716943	0.027808309892200244
1.9631926385277054	0.027804698117795467
1.9645929185837168	0.027800968851358257
1.9659931986397279	0.027797342867531705
1.967393478695739	0.02779359938091887
1.9687937587517503	0.02778995913059798
1.9701940388077614	0.027786201366738913
1.9715943188637726	0.027782546792701715
1.972994598919784	0.02777877469439108
1.974394878975795	0.027775105739266427
1.9757951590318064	0.02777131924916353
1.9771954390878175	0.027767635855431422
1.9785957191438286	0.027763834916059466
1.97999599919984	0.02776013702605133
1.981396279255851	0.027756321579796756
1.9827965593118624	0.027752609135695792
1.9841968393678735	0.027748779124807665
1.9855971194238846	0.027745052068649214
1.986997399479896	0.0277412074352385
1.988397679535907	0.027737465708910468
1.9897979595919184	0.02773360639494948
1.9911982396479295	0.027729849940192765
1.9925985197039406	0.02772597588751457
1.993998799759952	0.027722204645923506
1.995399079815963	0.02771831579622137
1.9967993598719742	0.027714529709244227
1.9981996399279855	0.02771062600407108
1.9995999199839967	0.02770682501301057
2.001000200040008	0.027702906393778554
2.002400480096019	0.027699090439792313
2.0038007601520302	0.02769515684777239
2.0052010402080414	0.027691325871873562
2.006601320264053	0.027687377248195075
2.008001600320064	0.027683531191252872
2.009401880376075	0.02767956747690332
2.0108021604320863	0.02767570627964362
2.0122024404880974	0.02767172741546828
2.013602720544109	0.027667851018474156
2.01500300060012	0.027663856945175945
2.016403280656131	0.027659965288888366
2.0178035607121423	0.02765595594702772
2.0192038407681534	0.027652048971746074
2.020604120824165	0.027648024301740876
2.022004400880176	0.02764410194762365
2.023404680936187	0.027640061889749185
2.0248049609921983	0.027636124096814582
2.0262052410482094	0.027632068591203596
2.0276055211042205	0.027628115299330194
2.029005801160232	0.02762404428597304
2.030406081216243	0.02762007543490045
2.0318063612722543	0.027615988853645336
2.0332066413282655	0.027612004382974852
2.0346069213842766	0.027607902173528025
2.036007201440288	0.027603902022723233
2.0374074814962992	0.027599784124649404
2.0388077615523104	0.027595768233036912
2.0402080416083215	0.027591634585759646
2.0416083216643326	0.02758760289252972
2.043008601720344	0.027583453435331893
2.0444088817763553	0.027579405879539127
2.0458091618323664	0.02757524055156356
2.0472094418883775	0.027571177072127535
2.0486097219443886	0.02756699581237756
2.0500100020004	0.02756291634808351
2.0514102820564113	0.027558719095423716
2.0528105621124224	0.027554623584923218
2.0542108421684335	0.02755041027808021
2.0556111222244446	0.02754629865989182
2.057011402280456	0.027542069237455002
2.0584116823364673	0.027537941449964947
2.0598119623924784	0.02753369585038752
2.0612122424484896	0.027529551831850383
2.0626125225045007	0.02752528999345021
2.0640128025605122	0.02752112968198955
2.0654130826165233	0.027516851542950218
2.0668133626725345	0.027512674876559326
2.0682136427285456	0.027508380374931213
2.0696139227845567	0.027504187291473706
2.0710142028405683	0.027499876365175105
2.0724144828965794	0.027495666802385643
2.0738147629525905	0.027491339389203978
2.0752150430086016	0.02748711328468895
2.0766153230646127	0.027482769322281886
2.078015603120624	0.02747852661352013
2.0794158831766354	0.0274741660394169
2.0808161632326465	0.027469906663760344
2.0822164432886576	0.027465529415363128
2.0836167233446687	0.02746125331003754
2.08501700340068	0.02745685932462267
2.0864172834566914	0.027452566426728296
2.0878175635127025	0.027448155641447657
2.0892178435687137	0.027443845887960058
2.0906181236247248	0.027439418239842563
2.092018403680736	0.027435091567613222
2.0934186837367474	0.027430646993566156
2.0948189637927586	0.027426303339323294
2.0962192438487697	0.02742184177613378
2.097619523904781	0.027417481076483074
2.099019803960792	0.027413002460819475
2.1004200840168035	0.027408624652244865
2.1018203640728146	0.02740412892065831
2.1032206441288257	0.02739973393952281
2.104620924184837	0.027395221028448637
2.106021204240848	0.027390808810995024
2.1074214842968595	0.027386278656754248
2.1088217643528706	0.027381849139105956
2.1102220444088817	0.02737730167790679
2.111622324464893	0.027372854796068723
2.113022604520904	0.027368289964008027
2.1144228845769155	0.027363825653867406
2.1158231646329266	0.02735924338693216
2.1172234446889378	0.027354761584259434
2.118623724744949	0.02735016181832819
2.12002400480096	0.02734566245877784
2.121424284856971	0.027341045129622224
2.1228245649129827	0.027336528148733722
2.1242248449689938	0.02733189319201982
2.125625125025005	0.027327358525218615
2.127025405081016	0.027322705876508403
2.128425685137027	0.027318153459106743
2.1298259651930387	0.02731348305385953
2.13122624524905	0.02730891282105752
2.132626525305061	0.02730422459463133
2.134026805361072	0.027299636481517876
2.135427085417083	0.027294930369170797
2.1368273654730947	0.027290324310724614
2.138227645529106	0.027285600247616146
2.139627925585117	0.027280976178706843
2.141028205641128	0.027276234099899235
2.142428485697139	0.02727159195528825
2.1438287657531507	0.02726683179574779
2.145229045809162	0.02726217151008952
2.146629325865173	0.027257393204687837
2.148029605921184	0.027252714712530688
2.149429885977195	0.027247918196045957
2.1508301660332068	0.02724322143183343
2.152230446089218	0.027238406638951634
2.153630726145229	0.027233691537023475
2.15503100620124	0.027228858402339597
2.1564312862572512	0.02722412489693282
2.157831566313263	0.027219273354952032
2.159231846369274	0.027214521380202108
2.160632126425285	0.027209651365340932
2.162032406481296	0.027204880855282897
2.1634326865373072	0.02719999230187033
2.1648329665933184	0.027195203190439957
2.16623324664933	0.02719029603271856
2.167633526705341	0.027185488253753474
2.169033806761352	0.027180562425880527
2.1704340868173633	0.027175735913121356
2.1718343668733744	0.02717079134916986
2.173234646929386	0.02716594603626142
2.174634926985397	0.027160982670221226
2.176035207041408	0.02715611849071365
2.1774354870974193	0.027151136256492448
2.1788357671534304	0.027146253143842364
2.180236047209442	0.027141251975266737
2.181636327265453	0.027136349862838343
2.183036607321464	0.027131329693654827
2.1844368873774753	0.027126408514721093
2.1858371674334864	0.027121369278597117
2.187237447489498	0.027116428966340953
2.188637727545509	0.02711137059686585
2.1900380076015202	0.027106411084381176
2.1914382876575313	0.02710133351506721
2.1928385677135425	0.027096354735360092
2.194238847769554	0.027091257899643426
2.195639127825565	0.027086259785633233
2.1970394078815763	0.027081143616874942
2.1984396879375874	0.027076126101395367
2.1998399679935985	0.02707099053288238
2.20124024804961	0.027065953548682565
2.202640528105621	0.02706079851362868
2.2040408081616323	0.027055741993374294
2.2054410882176434	0.027050567424921172
2.2068413682736545	0.027045491301195438
2.208241648329666	0.02704029713241356
2.209641928385677	0.02703520133771831
2.2110422084416883	0.027029987501608045
2.2124424884976994	0.027024871968364738
2.2138427685537105	0.027019638397857235
2.2152430486097217	0.027014503058407975
2.216643328665733	0.02700924968636624
2.2180436087217443	0.027004094472974787
2.2194438887777554	0.02699882123219473
2.2208441688337666	0.026993646077047406
2.2222444488897777	0.02698835290025879
2.2236447289457892	0.026983157735465516
2.2250450090018004	0.026977844555333013
2.2264452890578115	0.026972629312928216
2.2278455691138226	0.02696729606205248
2.2292458491698337	0.026962060673996074
2.2306461292258453	0.026956707284914703
2.2320464092818564	0.026951451683092927
2.2334466893378675	0.02694607808828164
2.2348469693938786	0.026940802204508053
2.2362472494498897	0.026935408336381653
2.2376475295059013	0.02693011210239801
2.2390478095619124	0.026924697893311447
2.2404480896179235	0.02691938124078861
2.2418483696739346	0.026913946623038115
2.2432486497299458	0.02690860948357692
2.2446489297859573	0.02690315438940104
2.2460492098419684	0.026897796694533217
2.2474494898979795	0.026892321056113916
2.2488497699539907	0.026886942737302955
2.250250050010002	0.02688144648676667
2.2516503300660133	0.02687604747540875
2.2530506101220245	0.026870530544827492
2.2544508901780356	0.026865110772252378
2.2558511702340467	0.026859573093644788
2.257251450290058	0.026854132491116702
2.258651730346069	0.02684857399644917
2.2600520104020805	0.02684311249516772
2.2614522904580916	0.0268375331163554
2.2628525705141027	0.02683205064745665
2.264252850570114	0.026826450316364523
2.265653130626125	0.026820946810921776
2.2670534106821365	0.026815325459365717
2.2684536907381476	0.026809800848390616
2.2698539707941587	0.02680415840813845
2.27125425085017	0.02679861262258188
2.272654530906181	0.026792949025354368
2.2740548109621925	0.02678738199610758
2.2754550910182036	0.026781697173579422
2.2768553710742148	0.02677610883147511
2.278255651130226	0.026770402715275973
2.279655931186237	0.02676479299108932
2.2810562112422486	0.026759065512804714
2.2824564912982597	0.026753434337254547
2.283856771354271	0.02674768542842685
2.285257051410282	0.026742032732176842
2.286657331466293	0.026736262324306134
2.2880576115223046	0.02673058803796605
2.2894578915783157	0.02672479606251108
2.290858171634327	0.02671910011663803
2.292258451690338	0.026713286505016986
2.293658731746349	0.026707568830116733
2.2950590118023606	0.02670173351370807
2.2964592918583717	0.026695994040236454
2.297859571914383	0.026690136950379806
2.299259851970394	0.02668437560874415
2.300660132026405	0.026678496676740906
2.302060412082416	0.026672713397301498
2.3034606921384277	0.026666812554415602
2.304860972194439	0.026661007267487272
2.30626125225045	0.02665508444494593
2.307661532306461	0.026649257080799658
2.309061812362472	0.026643312209793876
2.3104620924184838	0.026637462698658448
2.311862372474495	0.026631495710343775
2.313262652530506	0.02662562398240751
2.314662932586517	0.02661963480790454
2.3160632126425282	0.026613740793317065
2.31746349269854	0.02660772936371192
2.318863772754551	0.026601812992586096
2.320264052810562	0.02659577923893099
2.321664332866573	0.02658984044134477
2.3230646129225843	0.02658378429465843
2.324464892978596	0.02657782300065681
2.325865173034607	0.02657174439192492
2.327265453090618	0.02656576053152207
2.328665733146629	0.026559659391697663
2.3300660132026403	0.026553652894878942
2.331466293258652	0.026547529154882697
2.332866573314663	0.026541499951606876
2.334266853370674	0.02653535354232752
2.335667133426685	0.026529301562528935
2.3370674134826963	0.0265231324148235
2.338467693538708	0.026517057588414335
2.339867973594719	0.026510865633108463
2.34126825365073	0.026504767889981108
2.342668533706741	0.02649855305786928
2.3440688137627523	0.02649243232789863
2.345469093818764	0.026486194549744428
2.346869373874775	0.026480050762790315
2.348269653930786	0.026473789969326634
2.3496699339867972	0.026467623055236297
2.3510702140428084	0.026461339177165547
2.3524704940988195	0.02645514906577609
2.353870774154831	0.02644884203377039
2.355271054210842	0.02644262865491135
2.3566713342668533	0.026436298399612746
2.3580716143228644	0.026430061683108606
2.3594718943788755	0.026423708135129273
2.360872174434887	0.02641744801080205
2.362272454490898	0.0264110711007245
2.3636727345469093	0.026404787498396354
2.3650730146029204	0.026398387156773638
2.3664732946589315	0.026392080006269455
2.367873574714943	0.02638565616362539
2.369273854770954	0.026379325394775437
2.3706741348269653	0.026372877981604922
2.3720744148829764	0.026366523524247457
2.3734746949389876	0.02636005247101667
2.374874974994999	0.0263536742550006
2.3762752550510102	0.026347179492147346
2.3776755351070213	0.026340777447334828
2.3790758151630325	0.026334258905268894
2.3804760952190436	0.02632783296153797
2.381876375275055	0.02632129057064149
2.3832766553310663	0.026314840657888704
2.3846769353870774	0.026308274348516587
2.3860772154430885	0.026301800396659532
2.3874774954990996	0.026295210099139956
2.388877775555111	0.02628871203811985
2.3902780556111223	0.026282097682754774
2.3916783356671334	0.02627557544253903
2.3930786157231445	0.02626893695960481
2.3944788957791556	0.026262390470189478
2.3958791758351667	0.026255727789937535
2.3972794558911783	0.02624915698134976
2.3986797359471894	0.026242470034007287
2.4000800160032005	0.02623587483630783
2.4014802960592116	0.026229163552078584
2.4028805761152228	0.02622254389536403
2.4042808561712343	0.02621580820442925
2.4056811362272454	0.0262091640188344
2.4070814162832566	0.026202403851353768
2.4084816963392677	0.026195735067053912
2.409881976395279	0.02618895035316653
2.4112822564512904	0.026182256900379636
2.4126825365073015	0.02617544757020523
2.4140828165633126	0.026168729379194084
2.4154830966193237	0.026161895362834232
2.416883376675335	0.026155152363908432
2.4182836567313464	0.026148293591447845
2.4196839367873575	0.026141525714965894
2.4210842168433686	0.02613464211647387
2.4224844968993797	0.026127849292845045
2.423884776955391	0.026120940798377002
2.4252850570114024	0.026114122958063205
2.4266853370674135	0.026107189497662265
2.4280856171234246	0.026100346571179833
2.4294858971794357	0.02609338807487856
2.430886177235447	0.0260865199927999
2.4322864572914584	0.026079536390622157
2.4336867373474695	0.0260726430835774
2.4350870174034807	0.026065634305540316
2.4364872974594918	0.026058715704218773
2.437887577515503	0.026051681680334716
2.439287857571514	0.026044737715486422
2.4406881376275256	0.026037678375765205
2.4420884176835367	0.02603070897820222
2.443488697739548	0.026023624252653397
2.444888977795559	0.02601662935325107
2.44628925785157	0.026009519171886267
2.4476895379075816	0.02600249870158443
2.4490898179635927	0.02599536299441986
2.450490098019604	0.025988316884223994
2.451890378075615	0.02598115558128303
2.453290658131626	0.025974083762265218
2.4546909381876376	0.025966896793581138
2.4560912182436487	0.02595979919688102
2.45749149829966	0.025952586492499777
2.458891778355671	0.02594546304932542
2.460292058411682	0.025938224539308583
2.4616923384676936	0.025931075180937246
2.4630926185237048	0.025923810795365033
2.464492898579716	0.025916635453143915
2.465893178635727	0.02590934512211826
2.467293458691738	0.025902143727465042
2.4686937387477497	0.02589482738111289
2.470094018803761	0.025887599865516333
2.471494298859772	0.0258802574339929
2.472894578915783	0.025873003729013355
2.474294858971794	0.025865635142505578
2.4756951390278057	0.025858355179775333
2.477095419083817	0.025850960368505378
2.478495699139828	0.025843654079729054
2.479895979195839	0.025836232973957863
2.48129625925185	0.025828900290912685
2.4826965393078613	0.02582145282094371
2.484096819363873	0.025814093675479682
2.485497099419884	0.025806619771662636
2.486897379475895	0.025799234095702766
2.488297659531906	0.025791733688437464
2.4896979395879173	0.025784321413977872
2.491098219643929	0.0257767944337181
2.49249849969994	0.0257693554928281
2.493898779755951	0.025761801870085678
2.495299059811962	0.02575433619490777
2.4966993398679733	0.025746755860256557
2.498099619923985	0.02573926338300646
2.499499899979996	0.025731656267086428
2.500900180036007	0.025724136920053042
2.5023004600920182	0.025716502953574503
2.5037007401480293	0.025708956669119806
2.505101020204041	0.025701295782867627
2.506501300260052	0.025693722493426593
2.507901580316063	0.025686034618264488
2.5093018603720743	0.025678434256344987
2.5107021404280854	0.02567071932321973
2.512102420484097	0.025663091821402386
2.513502700540108	0.025655349761348263
2.514902980596119	0.02564769505228636
2.5163032606521303	0.025639925796429527
2.5177035407081414	0.025632243812848846
2.519103820764153	0.02562444729241169
2.520504100820164	0.025616737967110365
2.521904380876175	0.025608914113415995
2.5233046609321863	0.025601177379264477
2.5247049409881974	0.025593326123741097
2.526105221044209	0.025585561913681987
2.52750550110022	0.0255776831878674
2.528905781156231	0.02556989143491541
2.5303060612122423	0.02556198517046146
2.5317063412682534	0.025554165807703307
2.5331066213242646	0.02554623193638035
2.534506901380276	0.025538384896974797
2.5359071814362872	0.025530423350676113
2.5373074614922984	0.025522548567854044
2.5387077415483095	0.025514559278600264
2.5401080216043206	0.02550665668566467
2.541508301660332	0.025498639585608218
2.5429085817163433	0.025490709115934373
2.5443088617723544	0.02548266413736386
2.5457091418283655	0.02547470572439956
2.5471094218843766	0.025466632799744038
2.548509701940388	0.025458646377009835
2.5499099819963993	0.025450545438843196
2.5513102620524104	0.025442530939932748
2.5527105421084215	0.025434401920977966
2.5541108221644326	0.02542635927955849
2.555511102220444	0.025418202112691794
2.5569113822764553	0.025410131262504566
2.5583116623324664	0.025401945880759627
2.5597119423884775	0.025393846755620612
2.5611122224444887	0.02538563309219256
2.5625125025005002	0.025377505625993155
2.5639127825565113	0.025369263614242608
2.5653130626125225	0.025361107740950514
2.5667133426685336	0.02535283731440751
2.5681136227245447	0.025344652968067642
2.5695139027805562	0.02533635406043546
2.5709141828365674	0.025328141175171057
2.5723144628925785	0.02531981372032995
2.5737147429485896	0.02531157223034381
2.5751150230046007	0.025303216162354657
2.576515303060612	0.025294946001930496
2.5779155831166234	0.02528656125503831
2.5793158631726345	0.025278262358542296
2.5807161432286456	0.025269848867179655
2.5821164232846567	0.025261521169062065
2.583516703340668	0.02525307886785237
2.5849169833966794	0.025244722302649406
2.5863172634526905	0.02523625112641013
2.5877175435087016	0.02522786562874598
2.5891178235647128	0.025219365512491612
2.590518103620724	0.025210951017080586
2.5919183836767354	0.025202421896025555
2.5933186637327466	0.02519397833767441
2.5947189437887577	0.025185420147235925
2.596119223844769	0.025176947460846456
2.59751950390078	0.025168360136647017
2.5989197839567915	0.02515985825721875
2.6003200640128026	0.025151241735088637
2.6017203440688137	0.0251427105977218
2.603120624124825	0.0251340648137014
2.604520904180836	0.025125504353599993
2.6059211842368475	0.025116829243941895
2.6073214642928586	0.025108239396417036
2.6087217443488697	0.0250995348975881
2.610122024404881	0.025090915598061536
2.611522304460892	0.02508218164674463
2.6129225845169035	0.025073532830752494
2.6143228645729146	0.025064769363848178
2.6157231446289257	0.025056090967044954
2.617123424684937	0.02504729792167297
2.618523704740948	0.025038589879835565
2.619923984796959	0.025029767193336175
2.6213242648529707	0.025021029442368347
2.6227245449089818	0.025012177052303436
2.624124824964993	0.025003409528240362
2.625525105021004	0.02499452737239446
2.626925385077015	0.024985730011407477
2.6283256651330267	0.024976818027788575
2.629725945189038	0.024967990766190207
2.631126225245049	0.02495904889303041
2.63252650530106	0.024950191667279534
2.633926785357071	0.024941219843035545
2.6353270654130827	0.024932332589742794
2.636727345469094	0.02492333075309625
2.638127625525105	0.024914413409029623
2.639527905581116	0.02490538149888731
2.640928185637127	0.024896434000977904
2.6423284656931387	0.024887371956471817
2.64372874574915	0.02487839424181976
2.645129025805161	0.024869302002307005
2.646529305861172	0.02486029400818766
2.647929585917183	0.024851171513250205
2.6493298659731948	0.024842133177120446
2.650730146029206	0.02483298036656481
2.652130426085217	0.02482391162606945
2.653530706141228	0.02481472843992627
2.654930986197239	0.024805629232904698
2.656331266253251	0.024796415611428126
2.657731546309262	0.024787285875921064
2.659131826365273	0.024778041759588195
2.660532106421284	0.024768881433844522
2.6619323864772952	0.02475960676335463
2.663332666533307	0.024750415785838368
2.664732946589318	0.02474111050211214
2.666133226645329	0.024731888811509586
2.66753350670134	0.024722552855688282
2.6689337867573513	0.02471330039091513
2.6703340668133624	0.024703933704359745
2.671734346869374	0.024694650404568277
2.673134626925385	0.02468525292885866
2.674534906981396	0.024675938733445067
2.6759351870374073	0.024666510410379046
2.6773354670934184	0.02465716525899074
2.67873574714943	0.024647706030583184
2.680136027205441	0.024638329863126137
2.681536307261452	0.024628839671608213
2.6829365873174633	0.024619432428254266
2.6843368673734744	0.024609911216072568
2.685737147429486	0.024600472837266737
2.687137427485497	0.02459092054708261
2.6885377075415082	0.02458145097355041
2.6899379875975193	0.0245718675482393
2.6913382676535305	0.024562366720993906
2.692738547709542	0.024552752103644816
2.694138827765553	0.024543219963994264
2.6955391078215643	0.024533574097909388
2.6969393878775754	0.02452401058746354
2.6983396679335865	0.024514333416157955
2.699739947989598	0.024504738476835475
2.701140228045609	0.02449502994403706
2.7025405081016203	0.024485403518072265
2.7039407881576314	0.02447566356772177
2.7053410682136425	0.024466005597671217
2.706741348269654	0.024456234173922533
2.708141628325665	0.024446544602671514
2.7095419083816763	0.024436741649892162
2.7109421884376874	0.024427020420660993
2.7123424684936985	0.02441718588343287
2.7137427485497096	0.024407432939782977
2.715143028605721	0.024397566762903326
2.7165433086617323	0.024387782048743086
2.7179435887177434	0.024377884177225743
2.7193438687737546	0.024368067636816138
2.7207441488297657	0.02435813801589304
2.7221444288857772	0.024348289593853014
2.7235447089417884	0.024338328168976023
2.7249449889977995	0.02432844781028758
2.7263452690538106	0.024318454527130638
2.7277455491098217	0.024308542177143625
2.7291458291658333	0.024298516981605185
2.7305461092218444	0.024288572586041893
2.7319463892778555	0.024278515424247735
2.7333466693338666	0.024268538929207075
2.7347469493898777	0.024258449747513382
2.7361472294458893	0.02424844109947479
2.7375475095019004	0.024238319844471674
2.7389477895579115	0.02422827899029874
2.7403480696139226	0.02421812560881405
2.7417483496699337	0.02420805249575777
2.7431486297259453	0.024197866934861305
2.7445489097819564	0.024187761510563004
2.7459491898379675	0.02417754371757103
2.7473494698939787	0.024167405930065007
2.7487497499499898	0.024157155852545215
2.7501500300060013	0.02414698565026099
2.7515503100620124	0.024136703236037758
2.7529505901180236	0.024126500567802075
2.7543508701740347	0.024116185764962147
2.755751150230046	0.024105950580000524
2.757151430286057	0.024095603336898946
