1.6215243048609722	0.025921660859628107
1.6229245849169833	0.025919357489415967
1.6243248649729944	0.025917151472060054
1.6257251450290058	0.025914834623105364
1.627125425085017	0.025912615085625947
1.6285257051410282	0.025910284709496054
1.6299259851970394	0.025908051603155725
1.6313262652530505	0.02590570765151438
1.6327265453090618	0.025903460927670475
1.634126825365073	0.025901103352279756
1.635527105421084	0.0258988429623867
1.6369273854770954	0.0258964717151088
1.6383276655331065	0.025894197610720277
1.6397279455891178	0.025891812643519387
1.641128225645129	0.025889524776290605
1.64252850570114	0.025887126041234765
1.6439287857571514	0.02588482436292468
1.6453290658131625	0.025882411812187606
1.6467293458691739	0.025880096274661212
1.648129625925185	0.02587766986052411
1.649529905981196	0.025875340415754587
1.6509301860372074	0.025872900090607952
1.6523304660932185	0.02587055669067895
1.6537307461492297	0.02586810240702444
1.655131026205241	0.025865745004132214
1.6565313062612521	0.025863276714584403
1.6579315863172635	0.025860905261040092
1.6593318663732746	0.02585842291832826
1.6607321464292857	0.02585603736656004
1.662132426485297	0.025853540923530007
1.6635327065413081	0.025851141226085235
1.6649329865973195	0.02584863063570112
1.6663332666533306	0.025846216745248583
1.6677335467093417	0.025843691960594568
1.669133826765353	0.025841263829926627
1.6705341068213642	0.025838724804208697
1.6719343868773755	0.025836282386243446
1.6733346669333866	0.025833729072791214
1.6747349469893977	0.025831272320574583
1.676135227045409	0.02582870467284297
1.6775355071014202	0.025826233539550908
1.6789357871574313	0.02582365151112197
1.6803360672134426	0.02582116595006256
1.6817363472694538	0.025818569494647125
1.683136627325465	0.02581606945926269
1.6845369073814762	0.02581345853070214
1.6859371874374873	0.025810943974571385
1.6873374674934987	0.02580831852683934
1.6887377475495098	0.025805789403679398
1.6901380276055211	0.025803149390883486
1.6915383076615322	0.02580060565455204
1.6929385877175434	0.02579795103093556
1.6943388677735547	0.025795392635432863
1.6957391478295658	0.02579272335537649
1.697139427885577	0.02579015025484752
1.6985397079415883	0.02578746627287097
1.6999399879975994	0.025784878421607375
1.7013402680536107	0.025782179692371114
1.7027405481096218	0.025779577044813273
1.704140828165633	0.025776863523120235
1.7055411082216443	0.02577424603385931
1.7069413882776554	0.02577151767465647
1.7083416683336667	0.025768885298436395
1.7097419483896779	0.025766142056816495
1.711142228445689	0.025763494748535995
1.7125425085017003	0.02576073657973918
1.7139427885577114	0.0257580742944537
1.7153430686137228	0.02575530115386918
1.7167433486697339	0.025752623846792885
1.718143628725745	0.025749835689960594
1.7195439087817563	0.02574714331646829
1.7209441888377675	0.0257443400990805
1.7223444688937786	0.02574163261470964
1.72374474894979	0.0257388142926126
1.725145029005801	0.025736091653065098
1.7265453090618124	0.025733258182260643
1.7279455891178235	0.025730520343404832
1.7293458691738346	0.025727671680052064
1.730746149229846	0.025724918597924574
1.732146429285857	0.02572205469834146
1.7335467093418684	0.02571928632914909
1.7349469893978795	0.02571640714981405
1.7363472694538906	0.025713623449935618
1.737747549509902	0.025710728947489162
1.739147829565913	0.025707929873477316
1.7405481096219244	0.025705020004723664
1.7419483896779355	0.025702205513306684
1.7433486697339466	0.025699280235215394
1.744748949789958	0.02569645028329899
1.746149229845969	0.025693509553006512
1.7475495099019802	0.02569066409767562
1.7489497899579916	0.02568770787248691
1.7503500700140027	0.025684846871007416
1.751750350070014	0.02568187510839759
1.7531506301260251	0.025678998518218053
1.7545509101820362	0.025676011175833967
1.7559511902380476	0.025673118954587328
1.7573514702940587	0.025670115990249136
1.75875175035007	0.02566720809575441
1.7601520304060811	0.025664189467457202
1.7615523104620923	0.025661265857721133
1.7629525905181036	0.025658231523636534
1.7643528705741147	0.025655292156855206
1.7657531506301258	0.02565224207533301
1.7671534306861372	0.02564928690989348
1.7685537107421483	0.025646221039463152
1.7699539907981596	0.025643250033945044
1.7713542708541707	0.025640168333317444
1.7727545509101819	0.0256371814464945
1.7741548309661932	0.025634083874563375
1.7755551110222043	0.02563108106540497
1.7769553910782157	0.025627967581248655
1.7783556711342268	0.02562494880892133
1.7797559511902379	0.025621819371804282
1.7811562312462492	0.025618784595673242
1.7825565113022603	0.02561563916504764
1.7839567913582717	0.025612588344678184
1.7853570714142828	0.025609426880185592
1.786757351470294	0.025606359975344543
1.7881576315263052	0.0256031824368175
1.7895579115823164	0.02560009940747459
1.7909581916383275	0.025596905754938188
1.7923584716943388	0.02559380656126748
1.79375875175035	0.025590596754940968
1.7951590318063613	0.025587481357322195
1.7965593118623724	0.025584255357620614
1.7979595919183835	0.02558112371664046
1.7993598719743948	0.02557788148417626
1.800760152030406	0.02557473356062967
1.8021604320864173	0.025571475056214314
1.8035607121424284	0.025568310811105756
1.8049609921984395	0.02556503599575134
1.8063612722544509	0.02556185539029602
1.807761552310462	0.025558564225216813
1.8091618323664733	0.025555367220841986
1.8105621124224844	0.02555205966745611
1.8119623924784956	0.025548846225802134
1.813362672534507	0.02554552224573315
1.814762952590518	0.025542292328654678
1.8161632326465291	0.025538951883733237
1.8175635127025405	0.025535705453300334
1.8189637927585516	0.025532348505565676
1.820364072814563	0.025529085524064982
1.821764352870574	0.02552571203576663
1.8231646329265851	0.025522432465702374
1.8245649129825965	0.025519042399301667
1.8259651930386076	0.025515746203396708
1.827365473094619	0.025512339521568422
1.82876575315063	0.025509026662765277
1.8301660332066412	0.02550560332839926
1.8315663132626525	0.025502273769861104
1.8329665933186636	0.02549883374606381
1.8343668733746747	0.025495487451175452
1.835767153430686	0.025492030701271505
1.8371674334866972	0.025488667633640327
1.8385677135427085	0.025485194121174084
1.8399679935987197	0.025481814244630974
1.8413682736547308	0.025478323933368123
1.842768553710742	0.02547492721196834
1.8441688337667532	0.02547142006589743
1.8455691138227646	0.025468006463921545
1.8469693938787757	0.025464482447255535
1.8483696739347868	0.025461051929210235
1.8497699539907981	0.025457511006387955
1.8511702340468092	0.025454063537006903
1.8525705141028206	0.025450505672694683
1.8539707941588317	0.025447041216939335
1.8553710742148428	0.025443466376032446
1.8567713542708542	0.02543998489909284
1.8581716343268653	0.02543639304671698
1.8595719143828764	0.025432894514012542
1.8609721944388877	0.025429285615525318
1.8623724744948988	0.02542576999270561
1.8637727545509102	0.025422144013698012
1.8651730346069213	0.025418611266643507
1.8665733146629324	0.025414968172941338
1.8679735947189438	0.025411418267764135
1.8693738747749549	0.025407758025429387
1.8707741548309662	0.02540419092847396
1.8721744348869773	0.025400513503806264
1.8735747149429884	0.025396929181650166
1.8749749949989998	0.025393234541188175
1.876375275055011	0.025389632960642734
1.8777755551110222	0.025385921071165468
1.8791758351670333	0.025382302199276518
1.8805761152230445	0.02537857302780471
1.8819763952790558	0.025374936831853233
1.883376675335067	0.02537119034565063
1.884776955391078	0.02536753679315348
1.8861772354470894	0.025363772959728133
1.8875775155031005	0.025360102018438687
1.8889777955591118	0.025356320805544227
1.890378075615123	0.025352632443453062
1.891778355671134	0.02534883381908995
1.8931786357271454	0.02534512800442552
1.8945789157831565	0.02534131193684221
1.8959791958391679	0.025337588638071507
1.897379475895179	0.025333755095765673
1.89877975595119	0.025330014281594905
1.9001800360072014	0.025326163233314575
1.9015803160632125	0.025322404872689816
1.9029805961192237	0.025318536287434558
1.904380876175235	0.0253147603495424
1.905781156231246	0.025310874196564356
1.9071814362872574	0.025307080650832602
1.9085817163432686	0.025303176899637556
1.9099819963992797	0.025299365715735933
1.911382276455291	0.025295444336084386
1.9127825565113021	0.025291615483925143
1.9141828365673135	0.02528767644583332
1.9155831166233246	0.02528382989557193
1.9169833966793357	0.025279873169312756
1.918383676735347	0.025276008891348612
1.9197839567913582	0.025272034447452664
1.9211842368473695	0.02526815241242981
1.9225845169033806	0.025264160221686188
1.9239847969593917	0.025260260400494
1.925385077015403	0.025256250433951258
1.9267853570714142	0.025252332797725114
1.9281856371274253	0.025248305026692154
1.9295859171834366	0.025244369546814173
1.9309861972394478	0.025240323942861003
1.932386477295459	0.0252363705909608
1.9337867573514702	0.025232307125919368
1.9351870374074813	0.02522833587387476
1.9365873174634927	0.02522425451983971
1.9379875975195038	0.025220265339777448
1.9393878775755151	0.025216166069106878
1.9407881576315262	0.025212158933403457
1.9421884376875374	0.02520804171871962
1.9435887177435487	0.02520401660000199
1.9449889977995598	0.025199881414191938
1.9463892778555711	0.02519583828533832
1.9477895579115823	0.025191685101554603
1.9491898379675934	0.025187623935695264
1.9505901180236047	0.02518345272735653
1.9519903980796158	0.02517937349787457
1.953390678135627	0.025175184238666222
1.9547909581916383	0.025171086919198397
1.9561912382476494	0.025166879583073093
1.9575915183036607	0.025162764147510626
1.9589917983596719	0.02515853870868889
1.960392078415683	0.025154405131178323
1.9617923584716943	0.025150161564149065
1.9631926385277054	0.025146009819093068
1.9645929185837168	0.025141748098614088
1.9659931986397279	0.025137578160672334
1.967393478695739	0.0251332982617708
1.9687937587517503	0.025129110105860816
1.9701940388077614	0.02512481200383374
1.9715943188637726	0.025120605605131793
1.972994598919784	0.025116289275546495
1.974394878975795	0.025112064609488463
1.9757951590318064	0.025107730028183017
1.9771954390878175	0.025103487070465277
1.9785957191438286	0.025099134213548903
1.97999599919984	0.025094872940129218
1.981396279255851	0.0250905017839827
1.9827965593118624	0.025086222171081158
1.9841968393678735	0.025081832692357277
1.9855971194238846	0.025077534716457166
1.986997399479896	0.025073126892081025
1.988397679535907	0.025068810529929774
1.9897979595919184	0.02506438433709923
1.9911982396479295	0.02506004956570932
1.9925985197039406	0.025055604981895338
1.993998799759952	0.025051251778545256
1.995399079815963	0.02504678878149227
1.9967993598719742	0.025042417123727446
1.9981996399279855	0.025037935691453746
1.9995999199839967	0.02503354555708744
2.001000200040008	0.025029045667885524
2.002400480096019	0.025024637034999853
2.0038007601520302	0.025020118667436756
2.0052010402080414	0.025015691514383594
2.006601320264053	0.025011154647301286
2.008001600320064	0.025006708952703256
2.009401880376075	0.02500215356521904
2.0108021604320863	0.02499768930797045
2.0122024404880974	0.02499311537947726
2.013602720544109	0.02498863253874501
2.01500300060012	0.02498404004891186
2.016403280656131	0.02497953860413653
2.0178035607121423	0.02497492753290889
2.0192038407681534	0.024970407463805588
2.020604120824165	0.02496577779140581
2.022004400880176	0.02496123907796518
2.023404680936187	0.024956590784892898
2.0248049609921983	0.0249520334073821
2.0262052410482094	0.024947366474414593
2.0276055211042205	0.024942790413378286
2.029005801160232	0.024938104821571033
2.030406081216243	0.024933510057832328
2.0318063612722543	0.024928805788519467
2.0332066413282655	0.024924192303180916
2.0346069213842766	0.024919469337975637
2.036007201440288	0.02491483711242022
2.0374074814962992	0.02491009543321537
2.0388077615523104	0.02490544444910745
2.0402080416083215	0.02490068403807607
2.0416083216643326	0.02489601427736243
2.043008601720344	0.02489123511695827
2.0444088817763553	0.024886546561869054
2.0458091618323664	0.02488174863482723
2.0472094418883775	0.024877041267876973
2.0486097219443886	0.024872224557214516
2.0500100020004	0.024867498361203177
2.0514102820564113	0.024862662850219725
2.0528105621124224	0.02485791780823369
2.0542108421684335	0.0248530634805122
2.0556111222244446	0.024848299575925253
2.057011402280456	0.024843426415332694
2.0584116823364673	0.0248386436318071
2.0598119623924784	0.02483375162249527
2.0612122424484896	0.02482894994398285
2.0626125225045007	0.02482403907038909
2.0640128025605122	0.024819218481132232
2.0654130826165233	0.024814288727980353
2.0668133626725345	0.024809449212513154
2.0682136427285456	0.02480450056481431
2.0696139227845567	0.0247996421079636
2.0710142028405683	0.024794674551017224
2.0724144828965794	0.02478979713790375
2.0738147629525905	0.02478481065729857
2.0752150430086016	0.024779914273338095
2.0766153230646127	0.024774908854953138
2.078015603120624	0.024769993485857664
2.0794158831766354	0.02476496911586332
2.0808161632326465	0.024760034747642264
2.0822164432886576	0.024754991412501537
2.0836167233446687	0.024750038031462956
2.08501700340068	0.024744975717932594
2.0864172834566914	0.024740003310684437
2.0878175635127025	0.024734922005816187
2.0892178435687137	0.024729930559267713
2.0906181236247248	0.024724830250409714
2.092018403680736	0.024719819751772714
2.0934186837367474	0.024714700426570858
2.0948189637927586	0.024709670863361097
2.0962192438487697	0.024704532509760544
2.097619523904781	0.024699483869799223
2.099019803960792	0.02469432647604586
2.1004200840168035	0.02468925874746113
2.1018203640728146	0.024684082302103276
2.1032206441288257	0.024678995473331838
2.104620924184837	0.024673799965221867
2.106021204240848	0.024668694025010526
2.1074214842968595	0.024663479443306647
2.1088217643528706	0.024658354380714016
2.1102220444088817	0.024653120714882217
2.111622324464893	0.02464797651928058
2.113022604520904	0.024642723759096458
2.1144228845769155	0.024637560420173562
2.1158231646329266	0.024632288555724458
2.1172234446889378	0.02462710606348544
2.118623724744949	0.024621815085172527
2.12002400480096	0.024616613429941953
2.121424284856971	0.024611303328482485
2.1228245649129827	0.02460608250090649
2.1242248449689938	0.024600753267336146
2.125625125025005	0.024595513258384674
2.127025405081016	0.024590164884059997
2.128425685137027	0.02458490568502908
2.1298259651930387	0.02457953816163004
2.13122624524905	0.024574259764144256
2.132626525305061	0.024568873083676977
2.134026805361072	0.024563575479692033
2.135427085417083	0.024558169634491506
2.1368273654730947	0.02455285281629691
2.138227645529106	0.024547427799029967
2.139627925585117	0.024542091759251858
2.141028205641128	0.024536647562920254
2.142428485697139	0.024531292294524328
2.1438287657531507	0.02452582891246787
2.145229045809162	0.02452045440876248
2.146629325865173	0.024514971834662433
2.148029605921184	0.024509578089301834
2.149429885977195	0.02450407631718435
2.1508301660332068	0.024498663324172075
2.152230446089218	0.024493142348411837
2.153630726145229	0.0244877101021043
2.15503100620124	0.024482169917428312
2.1564312862572512	0.02447671841253847
2.157831566313263	0.02447115901402996
2.159231846369274	0.024465688245631213
2.160632126425285	0.024460109628733826
2.162032406481296	0.024454619592264117
2.1634326865373072	0.024449021752786126
2.1648329665933184	0.02444351244405215
2.16623324664933	0.024437895378170916
2.167633526705341	0.024432366793352523
2.169033806761352	0.02442673049761918
2.1704340868173633	0.024421182633274034
2.1718343668733744	0.02441552710461821
2.173234646929386	0.024409959957686595
2.174634926985397	0.024404285193421506
2.176035207041408	0.024398698761231328
2.1774354870974193	0.024393004759058905
2.1788357671534304	0.024387399039330866
2.180236047209442	0.02438168579734716
2.181636327265453	0.024376060788200184
2.183036607321464	0.024370328304900952
2.1844368873774753	0.024364684004857782
2.1858371674334864	0.024358932279144232
2.187237447489498	0.02435326868713725
2.188637727545509	0.024347497718322002
2.1900380076015202	0.024341814833699287
2.1914382876575313	0.024336024621512548
2.1928385677135425	0.024330322444044008
2.194238847769554	0.024324512988639958
2.195639127825565	0.024318791518523796
2.1970394078815763	0.024312962820487154
2.1984396879375874	0.024307222058356472
2.1998399679935985	0.024301374118709175
2.20124024804961	0.024295614065638755
2.202640528105621	0.024289746885846956
2.2040408081616323	0.02428396754336031
2.2054410882176434	0.024278081125341508
2.2068413682736545	0.02427228249541801
2.208241648329666	0.02426637684154832
2.209641928385677	0.02426055892663055
2.2110422084416883	0.024254634039752213
2.2124424884976994	0.024248796842753516
2.2138427685537105	0.02424285272618247
2.2152430486097217	0.02423699625049458
2.216643328665733	0.0242310329080283
2.2180436087217443	0.024225157157529154
2.2194438887777554	0.02421917459345459
2.2208441688337666	0.02421327957251624
2.2222444488897777	0.02420727779161779
2.2236447289457892	0.02420136350511442
2.2250450090018004	0.024195342512682155
2.2264452890578115	0.02418940896599825
2.2278455691138226	0.024183368767836104
2.2292458491698337	0.024177415966874595
2.2306461292258453	0.02417135656930865
2.2320464092818564	0.02416538452049912
2.2334466893378675	0.024159305930386024
2.2348469693938786	0.024153314640692945
2.2362472494498897	0.024147216865428197
2.2376475295059013	0.024141206342359164
2.2390478095619124	0.024135089389885487
2.2404480896179235	0.02412905964149939
2.2418483696739346	0.024122923520315014
2.2432486497299458	0.02411687455523009
2.2446489297859573	0.024110719274396956
2.2460492098419684	0.02410465110179877
2.2474494898979795	0.024098476670950626
2.2488497699539907	0.024092389300599867
2.250250050010002	0.02408619572995021
2.2516503300660133	0.02408008917219029
2.2530506101220245	0.02407387647254005
2.2544508901780356	0.024067750738304423
2.2558511702340467	0.02406151892104945
2.257251450290058	0.024055374021868664
2.258651730346069	0.02404912309900681
2.2600520104020805	0.024042959047015162
2.2614522904580916	0.024036689031153146
2.2628525705141027	0.024030505839094968
2.264252850570114	0.024024216743454698
2.265653130626125	0.024018014424690044
2.2670534106821365	0.02401170626311446
2.2684536907381476	0.024005484831624412
2.2698539707941587	0.023999157618582824
2.27125425085017	0.023992917088974067
2.272654530906181	0.023986570839566814
2.2740548109621925	0.023980311227075533
2.2754550910182036	0.02397394595703797
2.2768553710742148	0.023967667277533085
2.278255651130226	0.0239612830032388
2.279655931186237	0.023954985273224188
2.2810562112422486	0.023948582011687276
2.2824564912982597	0.02394226524830317
2.283856771354271	0.0239358430171797
2.285257051410282	0.023929507238203113
2.286657331466293	0.023923066055791368
2.2880576115223046	0.02391671127963532
2.2894578915783157	0.02391025116487506
2.290858171634327	0.02390387741058667
2.292258451690338	0.023897398383057083
2.293658731746349	0.023891005670314252
2.2950590118023606	0.023884507750230585
2.2964592918583717	0.023878096099337474
2.297859571914383	0.023871579307546287
2.299259851970394	0.02386514873942718
2.300660132026405	0.023858613097399884
2.302060412082416	0.02385216363359137
2.3034606921384277	0.023845609163416354
2.304860972194439	0.023839140826057977
2.30626125225045	0.02383256755043081
2.307661532306461	0.023826080362253765
2.309061812362472	0.02381948830446554
2.3104620924184838	0.02381298228877951
2.311862372474495	0.02380637147270324
2.313262652530506	0.023799846653381168
2.314662932586517	0.023793217103456058
2.3160632126425282	0.02378667350491673
2.31746349269854	0.023780025246130185
2.318863772754551	0.023773462893318588
2.320264052810562	0.02376679595118603
2.321664332866573	0.023760214869551335
2.3230646129225843	0.023753529270093315
2.324464892978596	0.023746929485564318
2.325865173034607	0.02374022525528126
2.327265453090618	0.02373360679423932
2.328665733146629	0.02372688396008353
2.3300660132026403	0.02372024684933263
2.331466293258652	0.023713505438677458
2.332866573314663	0.023706849705411592
2.334266853370674	0.02370008974601775
2.335667133426685	0.02369341541778534
2.3370674134826963	0.02368663693776413
2.338467693538708	0.023679944042429426
2.339867973594719	0.023673147070202932
2.34126825365073	0.02366643563590427
2.342668533706741	0.023659620200162268
2.3440688137627523	0.02365289025526714
2.345469093818764	0.02364605638492073
2.346869373874775	0.02363930795797762
2.348269653930786	0.02363245568210951
2.3496699339867972	0.023625688801796208
2.3510702140428084	0.023618818149607472
2.3524704940988195	0.02361203284467612
2.353870774154831	0.023605143845429406
2.355271054210842	0.023598340144647966
2.3566713342668533	0.023591432827607204
2.3580716143228644	0.023584610759697366
2.3594718943788755	0.023577685154063714
2.360872174434887	0.023570844747635253
2.362272454490898	0.02356390088247942
2.3636727345469093	0.02355704216596092
2.3650730146029204	0.02355008007015175
2.3664732946589315	0.02354320307171766
2.367873574714943	0.023536222773846968
2.369273854770954	0.023529327521341098
2.3706741348269653	0.023522329049644842
2.3720744148829764	0.023515415570500117
2.3734746949389876	0.023508398952775747
2.374874974994999	0.023501467273930373
2.3762752550510102	0.023494432537450573
2.3776755351070213	0.023487482685260727
2.3790758151630325	0.023480429856683457
2.3804760952190436	0.023473461856832314
2.381876375275055	0.02346639096210727
2.3832766553310663	0.023459404839510666
2.3846769353870774	0.0234523159037822
2.3860772154430885	0.023445311682490887
2.3874774954990996	0.02343820472999756
2.388877775555111	0.023431182433096245
2.3902780556111223	0.023424057487067017
2.3916783356671334	0.023417017136570246
2.3930786157231445	0.02340987421911756
2.3944788957791556	0.023402815835862574
2.3958791758351667	0.023395654967872357
2.3972794558911783	0.023388578571409135
2.3986797359471894	0.023381399772427928
2.4000800160032005	0.023374305380906728
2.4014802960592116	0.023367108669026256
2.4028805761152228	0.023359996299082416
2.4042808561712343	0.023352781690821695
2.4056811362272454	0.02334565135745844
2.4070814162832566	0.02333841886764367
2.4084816963392677	0.02333127058411293
2.409881976395279	0.02332402022575538
2.4112822564512904	0.02331685400343683
2.4126825365073015	0.023309585787609145
2.4140828165633126	0.023302401635887867
2.4154830966193237	0.023295115571599002
2.416883376675335	0.023287913497741983
2.4182836567313464	0.023280609591811083
2.4196839367873575	0.02327338960084297
2.4210842168433686	0.023266067857772552
2.4224844968993797	0.023258829952350964
2.423884776955391	0.023251490374199744
2.4252850570114024	0.023244234554490435
2.4266853370674135	0.023236877140746258
2.4280856171234246	0.023229603404298728
2.4294858971794357	0.02322222815175185
2.430886177235447	0.023214936493375565
2.4322864572914584	0.023207543395992892
2.4336867373474695	0.02320023380763462
2.4350870174034807	0.02319282285643527
2.4364872974594918	0.02318549532705803
2.437887577515503	0.02317806650999056
2.439287857571514	0.02317072102545465
2.4406881376275256	0.023163274327276544
2.4420884176835367	0.023155910870222954
2.443488697739548	0.023148446272382894
2.444888977795559	0.023141064822119715
2.44628925785157	0.023133582302642935
2.4476895379075816	0.023126182835035272
2.4490898179635927	0.023118682368412743
2.450490098019604	0.02311126485577656
2.451890378075615	0.02310374641285831
2.453290658131626	0.023096310823858653
2.4546909381876376	0.023088774371751906
2.4560912182436487	0.023081320671306232
2.45749149829966	0.023073766173278755
2.458891778355671	0.023066294322465698
2.460292058411682	0.02305872173785499
2.4616923384676936	0.023051231693829118
2.4630926185237048	0.02304364097795794
2.464492898579716	0.02303613269387107
2.465893178635727	0.023028523797969817
2.467293458691738	0.02302099722289934
2.4686937387477497	0.023013370094035798
2.470094018803761	0.023005825172920595
2.471494298859772	0.02299817975393773
2.472894578915783	0.02299061642752215
2.474294858971794	0.02298295265698413
2.4756951390278057	0.022975370861770504
2.477095419083817	0.022967688673917814
2.478495699139828	0.022960088342128038
2.479895979195839	0.022952387666841885
2.48129625925185	0.022944768726388464
2.4826965393078613	0.022937049489165237
2.484096819363873	0.022929411863632326
2.485497099419884	0.02292167398556823
2.486897379475895	0.022914017594203098
2.488297659531906	0.022906260991989662
2.4896979395879173	0.022898585749704856
2.491098219643929	0.022890810335635607
2.49249849969994	0.022883116153022423
2.493898779755951	0.02287532183501118
2.495299059811962	0.02286760861836458
2.4966993398679733	0.022859795299975567
2.498099619923985	0.022852062951331024
2.499499899979996	0.022844230531821295
2.500900180036007	0.022836478949003796
2.5023004600920182	0.022828627323378217
2.5037007401480293	0.02282085640006365
2.505101020204041	0.022812985459142576
2.506501300260052	0.022805195084931833
2.507901580316063	0.02279730471543189
2.5093018603720743	0.022789494775937762
2.5107021404280854	0.022781584860565675
2.512102420484097	0.022773755237512724
2.513502700540108	0.022765825655072524
2.514902980596119	0.0227579762264101
2.5163032606521303	0.022750026851923684
2.5177035407081414	0.022742157491951923
2.519103820764153	0.022734188196792963
2.520504100820164	0.022726298776302077
2.521904380876175	0.022718309428343426
2.5233046609321863	0.022710399814766018
2.5247049409881974	0.022702390278540326
2.526105221044209	0.022694460336116697
2.52750550110022	0.02268643047299035
2.528905781156231	0.022678480062946694
2.5303060612122423	0.0226704297313067
2.5317063412682534	0.02266245871204593
2.5331066213242646	0.022654387767499645
2.534506901380276	0.022646395994804693
2.5359071814362872	0.022638304290392135
2.5373074614922984	0.022630291617641345
2.5387077415483095	0.022622179004059616
2.5401080216043206	0.022614145282453865
2.541508301660332	0.022606011608293463
2.5429085817163433	0.02259795668709464
2.5443088617723544	0.022589801799087192
2.5457091418283655	0.022581725525867596
2.5471094218843766	0.022573549269144337
2.548509701940388	0.02256545149004643
2.5499099819963993	0.02255725370840705
2.5513102620524104	0.02254913426841309
2.5527105421084215	0.02254091480460434
2.5541108221644326	0.022532773547815008
2.555511102220444	0.02252453224381835
2.5569113822764553	0.022516369013740083
2.5583116623324664	0.022508105711067695
2.5597119423884775	0.022499920350907688
2.5611122224444887	0.022491634890905984
2.5625125025005002	0.022483427243874338
2.5639127825565113	0.022475119468034377
2.5653130626125225	0.022466889377652406
2.5667133426685336	0.022458559127926197
2.5681136227245447	0.02245030643834
2.5695139027805562	0.022441953557461893
2.5709141828365674	0.022433678113760534
2.5723144628925785	0.022425302445572667
2.5737147429485896	0.02241700409410988
2.5751150230046007	0.022408605483890804
2.576515303060612	0.022400284072609227
2.5779155831166234	0.022391862367404702
2.5793158631726345	0.02238351774616172
2.5807161432286456	0.022375072795116593
2.5821164232846567	0.022366704816010743
2.583516703340668	0.02235823647070091
2.5849169833966794	0.022349844988397802
2.5863172634526905	0.02234135310316122
2.5877175435087016	0.02233293797521792
2.5891178235647128	0.02232442240748345
2.590518103620724	0.022315983494670212
2.5919183836767354	0.02230744410528323
2.5933186637327466	0.02229898127190161
2.5947189437887577	0.02229041792544544
2.596119223844769	0.022281931039641507
2.59751950390078	0.02227334360475326
2.5989197839567915	0.02226483253882497
2.6003200640128026	0.022256220888504936
2.6017203440688137	0.022247685519202566
2.603120624124825	0.022239049531115947
2.604520904180836	0.02223048973993438
2.6059211842368475	0.022221829296704233
2.6073214642928586	0.022213244970166236
2.6087217443488697	0.022204559959656634
2.610122024404881	0.022195950989585905
2.611522304460892	0.0221872413051742
2.6129225845169035	0.022178607588957223
2.6143228645729146	0.022169873129794435
2.6157231446289257	0.0221612145706302
2.617123424684937	0.022152455241888493
2.618523704740948	0.02214377174902507
2.619923984796959	0.022134987462131352
2.6213242648529707	0.02212627895108843
2.6227245449089818	0.022117469623943235
2.624124824964993	0.022108736016719754
2.625525105021004	0.022099901573900498
2.626925385077015	0.02209114279916651
2.6283256651330267	0.022082283172114223
2.629725945189038	0.022073499165386277
2.631126225245049	0.022064614292575287
2.63252650530106	0.022055804996374603
2.633926785357071	0.022046894823464176
2.6353270654130827	0.022038060187456937
2.636727345469094	0.02202912466742453
2.638127625525105	0.022020264648543755
2.639527905581116	0.022011303741799125
2.640928185637127	0.02200241830434754
2.6423284656931387	0.021993431978827305
2.64372874574915	0.02198452109456081
2.645129025805161	0.021975509325803104
2.646529305861172	0.021966572973994555
2.647929585917183	0.021957535745193258
2.6493298659731948	0.021948573912676114
2.650730146029206	0.021939511214714616
2.652130426085217	0.021930523895906377
2.653530706141228	0.021921435727370674
2.654930986197239	0.021912422924275827
2.656331266253251	0.02190330929144667
2.657731546309262	0.021894271013639378
2.659131826365273	0.02188513193046375
2.660532106421284	0.021876068195049992
2.6619323864772952	0.021866903683091743
2.663332666533307	0.02185781451465127
2.664732946589318	0.021848624603021335
2.666133226645329	0.02183951003352956
2.66753350670134	0.021830294758795766
2.6689337867573513	0.02182115482752589
2.6703340668133624	0.021811914233602913
2.671734346869374	0.021802748987008565
2.673134626925385	0.02179348312502829
2.674534906981396	0.021784292616607387
2.6759351870374073	0.021775001544770297
2.6773354670934184	0.021765785834910366
2.67873574714943	0.021756469618318428
2.680136027205441	0.021747228774124147
2.681536307261452	0.02173788748459604
2.6829365873174633	0.021728621579699677
2.6843368673734744	0.02171925529556884
2.685737147429486	0.021709964409924343
2.687137427485497	0.021700573215820834
2.6885377075415082	0.021691257435482336
2.6899379875975193	0.021681841422099356
2.6913382676535305	0.021672500838984952
2.692738547709542	0.021663060102830835
2.694138827765553	0.021653694814472702
2.6955391078215643	0.02164422945760953
2.6969393878775754	0.02163483956689122
2.6983396679335865	0.02162534969666091
2.699739947989598	0.02161593531154292
2.701140228045609	0.02160642104028204
2.7025405081016203	0.021596982273516807
2.7039407881576314	0.021587443718261042
2.7053410682136425	0.021577980687098295
2.706741348269654	0.021568417969277952
2.708141628325665	0.02155893079516168
2.7095419083816763	0.0215493440402892
2.7109421884376874	0.02153983284854746
2.7123424684936985	0.021530222185898198
2.7137427485497096	0.021520687105426796
2.715143028605721	0.021511052667714376
2.7165433086617323	0.0215014938306557
2.7179435887177434	0.021491835753703066
2.7193438687737546	0.021482253295121302
2.7207441488297657	0.02147257171752865
2.7221444288857772	0.02146296577508249
2.7235447089417884	0.02145326083789347
2.7249449889977995	0.021443631551507577
2.7263452690538106	0.021433903397874803
2.7277455491098217	0.021424250909411195
2.7291458291658333	0.021414499684262355
2.7305461092218444	0.021404824137192864
2.7319463892778555	0.021395049986898614
