1.6873374674934987	0.030908047031305966
1.6887377475495098	0.03090768390811914
1.6901380276055211	0.030907188513012634
1.6915383076615322	0.030906807370825053
1.6929385877175434	0.03090629388371113
1.6943388677735547	0.030905894701494373
1.6957391478295658	0.03090536310073436
1.697139427885577	0.030904945857895997
1.6985397079415883	0.03090439612233849
1.6999399879975994	0.030903960798673236
1.7013402680536107	0.030903392907608535
1.7027405481096218	0.03090293948324901
1.704140828165633	0.030902353416363056
1.7055411082216443	0.030901881871730243
1.7069413882776554	0.03090127760905826
1.7083416683336667	0.030900787924811556
1.7097419483896779	0.030900165446691524
1.711142228445689	0.03089965760367871
1.7125425085017003	0.03089901689070471
1.7139427885577114	0.030898490869911758
1.7153430686137228	0.030897831902887293
1.7167433486697339	0.03089728768538823
1.718143628725745	0.030896610445279634
1.7195439087817563	0.030896048012186643
1.7209441888377675	0.030895352480076604
1.7223444688937786	0.030894771812490326
1.72374474894979	0.030894057969531773
1.725145029005801	0.030893459048491903
1.7265453090618124	0.03089272687586207
1.7279455891178235	0.030892109682298493
1.7293458691738346	0.030891359161153483
1.730746149229846	0.030890723675837933
1.732146429285857	0.030889954787267842
1.7335467093418684	0.030889300990766155
1.7349469893978795	0.030888513715750653
1.7363472694538906	0.030887841588375837
1.737747549509902	0.030887035907740376
1.739147829565913	0.03088634542950648
1.7405481096219244	0.03088552132387928
1.7419483896779355	0.03088481247445621
1.7433486697339466	0.03088396992422598
1.744748949789958	0.030883242682895173
1.746149229845969	0.030882381668169673
1.7475495099019802	0.030881636013780984
1.7489497899579916	0.030880756514346484
1.7503500700140027	0.03087999242527609
1.751750350070014	0.03087909442055774
1.7531506301260251	0.030878311874667396
1.7545509101820362	0.03087739534369057
1.7559511902380476	0.030876594318288098
1.7573514702940587	0.03087565923964083
1.75875175035007	0.030874839711441796
1.7601520304060811	0.030873886063238324
1.7615523104620923	0.03087304800832927
1.7629525905181036	0.030872075768174512
1.7643528705741147	0.03087121916197764
1.7657531506301258	0.030870228306933045
1.7671534306861372	0.03086935312417231
1.7685537107421483	0.030868343630722744
1.7699539907981596	0.03086744984539151
1.7713542708541707	0.03086642168941349
1.7727545509101819	0.030865509274743724
1.7741548309661932	0.030864462431474754
1.7755551110222043	0.030863531359907874
1.7769553910782157	0.030862465803917112
1.7783556711342268	0.03086151604707648
1.7797559511902379	0.03086043175223662
1.7811562312462492	0.030859463280901667
1.7825565113022603	0.03085836022036216
1.7839567913582717	0.030857373004444202
1.7853570714142828	0.030856251150605776
1.786757351470294	0.030855245159125477
1.7881576315263052	0.030854104483615964
1.7895579115823164	0.030853079684682535
1.7909581916383275	0.03085192015833402
1.7923584716943388	0.030850876519126144
1.79375875175035	0.03084969811195338
1.7951590318063613	0.03084863559870182
1.7965593118623724	0.03084743827988195
1.7979595919183835	0.030846356857853897
1.7993598719743948	0.03084514059570758
1.800760152030406	0.030844040229192682
1.8021604320864173	0.030842804991166466
1.8035607121424284	0.030841685643464463
1.8049609921984395	0.030840431396114497
1.8063612722544509	0.03083929302952463
1.807761552310462	0.03083801973850156
1.8091618323664733	0.030836862314313696
1.8105621124224844	0.03083556994434889
1.8119623924784956	0.030834393422836136
1.813362672534507	0.030833081937729254
1.814762952590518	0.03083188627814214
1.8161632326465291	0.030830555640749928
1.8175635127025405	0.03082934080131226
1.8189637927585516	0.03082799097353843
1.820364072814563	0.03082675691144476
1.821764352870574	0.03082538785423122
1.8231646329265851	0.030824134525645665
1.8245649129825965	0.03082274619896485
1.8259651930386076	0.030821473559021418
1.827365473094619	0.03082006592186987
1.82876575315063	0.030818773924674202
1.8301660332066412	0.03081734693506731
1.8315663132626525	0.030816035533699826
1.8329665933186636	0.03081458914866754
1.8343668733746747	0.030813258295187957
1.835767153430686	0.030811792470771673
1.8371674334866972	0.03081044211622468
1.8385677135427085	0.03080895680747524
1.8399679935987197	0.03080758690189748
1.8413682736547308	0.03080608206287417
1.842768553710742	0.030804692555302354
1.8441688337667532	0.03080316813907288
1.8455691138227646	0.030801758977553065
1.8469693938787757	0.030800214936194597
1.8483696739347868	0.03079878606779248
1.8497699539907981	0.030797222352393513
1.8511702340468092	0.0307957737232058
1.8525705141028206	0.030794190283869042
1.8539707941588317	0.03079272183903574
1.8553710742148428	0.030791118624881895
1.8567713542708542	0.030789630308599398
1.8581716343268653	0.03078800726777177
1.8595719143828764	0.03078649902330689
1.8609721944388877	0.030784856102976845
1.8623724744948988	0.03078332787268157
1.8637727545509102	0.03078166501905475
1.8651730346069213	0.03078011674438178
1.8665733146629324	0.030778433902705134
1.8679735947189438	0.030776865524223977
1.8693738747749549	0.03077516263879347
1.8707741548309662	0.03077357409620714
1.8721744348869773	0.03077185111037631
1.8735747149429884	0.030770242342538574
1.8749749949989998	0.030768499198727605
1.876375275055011	0.03076687014366078
1.8777755551110222	0.030765106783366306
1.8791758351670333	0.030763457378279357
1.8805761152230445	0.030761673742084873
1.8819763952790558	0.03076000392339197
1.883376675335067	0.030758199950978747
1.884776955391078	0.03075650965431812
1.8861772354470894	0.030754685284476783
1.8875775155031005	0.03075297444472969
1.8889777955591118	0.0307511296153723
1.890378075615123	0.03074939816668242
1.891778355671134	0.030747532814854966
1.8931786357271454	0.030745780690647755
1.8945789157831565	0.03074389475254313
1.8959791958391679	0.030742121885545426
1.897379475895179	0.03074021529651691
1.89877975595119	0.03073842161877649
1.9001800360072014	0.030736494313351584
1.9015803160632125	0.030734679756256718
1.9029805961192237	0.03073273166815137
1.904380876175235	0.030730896162450425
1.905781156231246	0.030728927224583508
1.9071814362872574	0.030727070700404407
1.9085817163432686	0.030725080844912628
1.9099819963992797	0.030723203231782244
1.911382276455291	0.030721192390035273
1.9127825565113021	0.030719293616898617
1.9141828365673135	0.03071726171951448
1.9155831166233246	0.030715341714753708
1.9169833966793357	0.030713288691614476
1.918383676735347	0.030711347383067685
1.9197839567913582	0.03070927316333523
1.9211842368473695	0.03070731047831504
1.9225845169033806	0.03070521499044703
1.9239847969593917	0.030703230855758854
1.925385077015403	0.03070111402752497
1.9267853570714142	0.030699108369484876
1.9281856371274253	0.03069697012798306
1.9295859171834366	0.03069494287243543
1.9309861972394478	0.030692783144108237
1.932386477295459	0.030690734216443118
1.9337867573514702	0.03068855292709418
1.9351870374074813	0.030686482252264058
1.9365873174634927	0.030684279327074515
1.9379875975195038	0.0306821868296108
1.9393878775755151	0.030679962193155916
1.9407881576315262	0.030677847797185093
1.9421884376875374	0.03067560137345071
1.9435887177435487	0.030673465002709968
1.9449889977995598	0.030671196715108952
1.9463892778555711	0.030669038292961442
1.9477895579115823	0.030666748064350127
1.9491898379675934	0.030664567513799753
1.9505901180236047	0.03066225526649435
1.9519903980796158	0.03066005251020005
1.953390678135627	0.030657718165992928
1.9547909581916383	0.030655493126282615
1.9561912382476494	0.030653136606458454
1.9575915183036607	0.030650889205342438
1.9589917983596719	0.030648510430694276
1.960392078415683	0.030646240589878214
1.9617923584716943	0.030643839480723325
1.9631926385277054	0.030641547121620753
1.9645929185837168	0.030639123597816398
1.9659931986397279	0.030636808641560754
1.967393478695739	0.030634362622519767
1.9687937587517503	0.030632024989975932
1.9701940388077614	0.03062955639468204
1.9715943188637726	0.030627196006457507
1.972994598919784	0.0306247047534805
1.974394878975795	0.030622321529936047
1.9757951590318064	0.030619807537446683
1.9771954390878175	0.030617401398706657
1.9785957191438286	0.030614864584491294
1.97999599919984	0.030612435450453328
1.981396279255851	0.03060987573192846
1.9827965593118624	0.030607423522272813
1.9841968393678735	0.03060484081649924
1.9855971194238846	0.03060236545069778
1.986997399479896	0.030599759674394423
1.988397679535907	0.03059726107171916
1.9897979595919184	0.030594632141276695
1.9911982396479295	0.03059211022080788
1.9925985197039406	0.03058945805230208
1.993998799759952	0.030586912732935945
1.995399079815963	0.030584237242140717
1.9967993598719742	0.030581668442596768
1.9981996399279855	0.03057896954499693
1.9995999199839967	0.030576377183824863
2.001000200040008	0.03057365479462858
2.002400480096019	0.030571038790214965
2.0038007601520302	0.030568292824365777
2.0052010402080414	0.030565653094940276
2.006601320264053	0.03056288346712891
2.008001600320064	0.030560219930770134
2.009401880376075	0.0305574265554461
2.0108021604320863	0.03055473913008722
2.0122024404880974	0.030551921921469914
2.013602720544109	0.030549210524903777
2.01500300060012	0.03054636939699335
2.016403280656131	0.030543633946877573
2.0178035607121423	0.0305407688134655
2.0192038407681534	0.03053800922732696
2.020604120824165	0.030535120002006297
2.022004400880176	0.030532336197245553
2.023404680936187	0.030529422793420833
2.0248049609921983	0.030526614687316104
2.0262052410482094	0.030523677018212923
2.0276055211042205	0.030520844527923866
2.029005801160232	0.030517882506598353
2.030406081216243	0.03051502554916958
2.0318063612722543	0.030512039088517382
2.0332066413282655	0.03050915758088173
2.0346069213842766	0.03050614659364663
2.036007201440288	0.03050324045262823
2.0374074814962992	0.03050020485141072
2.0388077615523104	0.030497273993727682
2.0402080416083215	0.03049421369099322
2.0416083216643326	0.030491258033260117
2.043008601720344	0.030488172941347026
2.0444088817763553	0.030485192400077278
2.0458091618323664	0.030482082431204365
2.0472094418883775	0.03047907692281236
2.0486097219443886	0.030475941989086337
2.0500100020004	0.030472911429889286
2.0514102820564113	0.030469751443312012
2.0528105621124224	0.030466695749531626
2.0542108421684335	0.030463510622007084
2.0556111222244446	0.030460429709771013
2.057011402280456	0.030457219353112013
2.0584116823364673	0.030454113138455124
2.0598119623924784	0.030450877464389882
2.0612122424484896	0.030447745863255445
2.0626125225045007	0.03044448478343382
2.0640128025605122	0.030441327711674362
2.0654130826165233	0.030438041137674034
2.0668133626725345	0.030434858511052116
2.0682136427285456	0.03043154635438459
2.0696139227845567	0.030428338088573252
2.0710142028405683	0.030425000260689644
2.0724144828965794	0.030421766271272944
2.0738147629525905	0.030418402683569556
2.0752150430086016	0.030415142886042773
2.0766153230646127	0.030411753449866515
2.078015603120624	0.03040846775963624
2.0794158831766354	0.030405052386290026
2.0808161632326465	0.03040174071867398
2.0822164432886576	0.030398299319421996
2.0836167233446687	0.03039496158964894
2.08501700340068	0.030391494075721528
2.0864172834566914	0.030388130198930795
2.0878175635127025	0.03038463648152943
2.0892178435687137	0.030381246372770582
2.0906181236247248	0.03037772636307275
2.092018403680736	0.030374309937304854
2.0934186837367474	0.030370763546468633
2.0948189637927586	0.030367320718559507
2.0962192438487697	0.030363747857728288
2.097619523904781	0.030360278542453642
2.099019803960792	0.030356679122760515
2.1004200840168035	0.03035318323480298
2.1018203640728146	0.03034955716737522
2.1032206441288257	0.030346034621323355
2.104620924184837	0.03034238181728656
2.106021204240848	0.030338832527633634
2.1074214842968595	0.03033515289811599
2.1088217643528706	0.030331576779258653
2.1102220444088817	0.030327870235395144
2.111622324464893	0.03032426720163218
2.113022604520904	0.030320533654568424
2.1144228845769155	0.030316903620099384
2.1158231646329266	0.030313142980995574
2.1172234446889378	0.030309485859919317
2.118623724744949	0.030305698039954067
2.12002400480096	0.03030201374626716
2.121424284856971	0.030298198656641264
2.1228245649129827	0.030294487104236528
2.1242248449689938	0.030290644656176497
2.125625125025005	0.030286905758841447
2.127025405081016	0.030283035863603
2.128425685137027	0.030279269535018236
2.1298259651930387	0.030275372103889763
2.13122624524905	0.030271578257627395
2.132626525305061	0.030267653201933222
2.134026805361072	0.030263831751455347
2.135427085417083	0.030259878982558868
2.1368273654730947	0.03025602984121595
2.138227645529106	0.030252049270522684
2.139627925585117	0.0302481723515521
2.141028205641128	0.030244163890512637
2.142428485697139	0.03024025910703719
2.1438287657531507	0.03023622266714988
2.145229045809162	0.030232289932176415
2.146629325865173	0.030228225424990124
2.148029605921184	0.030224264651408185
2.149429885977195	0.030220171988524645
2.1508301660332068	0.030216183089105248
2.152230446089218	0.030212062182181407
2.153630726145229	0.030208045069575945
2.15503100620124	0.030203895830326174
2.1564312862572512	0.030199850417065355
2.157831566313263	0.03019567275726331
2.159231846369274	0.030191598955756332
2.160632126425285	0.03018739278723684
2.162032406481296	0.030183290509770633
2.1634326865373072	0.030179055744431277
2.1648329665933184	0.03017492490316991
2.16623324664933	0.030170661452972446
2.167633526705341	0.030166501959956665
2.169033806761352	0.030162209736928246
2.1704340868173633	0.03015802150407534
2.1718343668733744	0.030153700420309414
2.173234646929386	0.03014948335941321
2.174634926985397	0.03014513332707033
2.176035207041408	0.03014088734980137
2.1774354870974193	0.030136508281109805
2.1788357671534304	0.030132233299015636
2.180236047209442	0.030127825106271714
2.181636327265453	0.030123521030777586
2.183036607321464	0.03011908362634575
2.1844368873774753	0.030114750368755484
2.1858371674334864	0.030110283665068183
2.187237447489498	0.030105921136565284
2.188637727545509	0.030101425046122565
2.1900380076015202	0.030097033157771624
2.1914382876575313	0.030092507593140576
2.1928385677135425	0.03008808625588882
2.194238847769554	0.03008353112970273
2.195639127825565	0.03007908025438197
2.1970394078815763	0.0300744954793393
2.1984396879375874	0.03007001497666807
2.1998399679935985	0.03006540046553104
2.20124024804961	0.03006089024611702
2.202640528105621	0.030056245911710126
2.2040408081616323	0.03005170588605294
2.2054410882176434	0.030047031641261147
2.2068413682736545	0.03004246171975529
2.208241648329666	0.03003775747752209
2.209641928385677	0.030033157570460146
2.2110422084416883	0.030028423243785355
2.2124424884976994	0.03002379326136162
2.2138427685537105	0.030019028763298875
2.2152430486097217	0.030014368615613202
2.216643328665733	0.030009573859267336
2.2180436087217443	0.03000488345632917
2.2194438887777554	0.030000058354853514
2.2208441688337666	0.02999533760658618
2.2222444488897777	0.02999048207317943
2.2236447289457892	0.02998573088942481
2.2250450090018004	0.0299808448373279
2.2264452890578115	0.029976063127851296
2.2278455691138226	0.0299711464703441
2.2292458491698337	0.02996633414483925
2.2306461292258453	0.029961386795237032
2.2320464092818564	0.02995654376333145
2.2334466893378675	0.029951565634981338
2.2348469693938786	0.029946691806241845
2.2362472494498897	0.02994168281251908
2.2376475295059013	0.029936778096457478
2.2390478095619124	0.029931738150761618
2.2404480896179235	0.02992680245684063
2.2418483696739346	0.029921731472591646
2.2432486497299458	0.029916764710230945
2.2446489297859573	0.02991166260086526
2.2460492098419684	0.029906664679447727
2.2474494898979795	0.02990153135841426
2.2488497699539907	0.029896502187292326
2.250250050010002	0.02989133756804845
2.2516503300660133	0.029886277056550496
2.2530506101220245	0.029881081052558073
2.2544508901780356	0.02987598910999502
2.2558511702340467	0.029870761634716404
2.257251450290058	0.029865638170388335
2.258651730346069	0.02986037913728232
2.2600520104020805	0.029855224060485193
2.2614522904580916	0.029849933383003246
2.2628525705141027	0.029844746603035547
2.264252850570114	0.029839424194617957
2.265653130626125	0.029834205620787358
2.2670534106821365	0.02982885139485954
2.2684536907381476	0.029823600936489635
2.2698539707941587	0.02981821480645859
2.27125425085017	0.02981293237289553
2.272654530906181	0.02980751425214634
2.2740548109621925	0.029802199752765407
2.2754550910182036	0.02979674955465799
2.2768553710742148	0.02979140289887015
2.278255651130226	0.02978592053673626
2.279655931186237	0.029780541633994396
2.2810562112422486	0.029775027021134663
2.2824564912982597	0.029769615780939934
2.283856771354271	0.02976406883062128
2.285257051410282	0.029758625162529216
2.286657331466293	0.02975304578798235
2.2880576115223046	0.029747569601608726
2.2894578915783157	0.029741957716026134
2.290858171634327	0.029736448921052695
2.292258451690338	0.02973080443758669
2.293658731746349	0.029725262943766585
2.2950590118023606	0.02971958577552772
2.2964592918583717	0.029714011492690862
2.297859571914383	0.029708301552746723
2.299259851970394	0.029702694390804765
2.300660132026405	0.029696951592178878
2.302060412082416	0.029691311461129903
2.3034606921384277	0.029685535716801197
2.304860972194439	0.029679862526734168
2.30626125225045	0.029674053749636692
2.307661532306461	0.029668347410735575
2.309061812362472	0.029662505513758458
2.3104620924184838	0.02965676593630606
2.311862372474495	0.029650890832293917
2.313262652530506	0.029645117926675416
2.314662932586517	0.02963920952842909
2.3160632126425282	0.029633403205135127
2.31746349269854	0.02962746142541281
2.318863772754551	0.029621621595042284
2.320264052810562	0.02961564634656103
2.321664332866573	0.029609772919823578
2.3230646129225843	0.029603764115260993
2.324464892978596	0.029597857002979067
2.325865173034607	0.029591814554975525
2.327265453090618	0.029585873668086207
2.328665733146629	0.02957979748924733
2.3300660132026403	0.029573822738803626
2.331466293258652	0.029567712741703223
2.332866573314663	0.029561704038875057
2.334266853370674	0.0295555601360583
2.335667133426685	0.029549517392133243
2.3370674134826963	0.02954333949612008
2.338467693538708	0.029537262622503682
2.339867973594719	0.029531050645792804
2.34126825365073	0.029524939554008537
2.342668533706741	0.02951869340908139
2.3440688137627523	0.029512548010770297
2.345469093818764	0.02950626761009555
2.346869373874775	0.029500087817015522
2.348269653930786	0.029493773073053797
2.3496699339867972	0.02948755879707861
2.3510702140428084	0.029481209622287407
2.3524704940988195	0.029474960775405477
2.353870774154831	0.029468577082244266
2.355271054210842	0.029462293576557094
2.3566713342668533	0.029455875277492792
2.3580716143228644	0.029449557025213083
2.3594718943788755	0.029443104032725567
2.360872174434887	0.029436750946175257
2.362272454490898	0.029430263172763132
2.3636727345469093	0.029423875164371092
2.3650730146029204	0.029417352522557554
2.3664732946589315	0.029410929504857106
2.367873574714943	0.029404371907195977
2.369273854770954	0.02939791379282232
2.3706741348269653	0.029391321151904116
2.3720744148829764	0.029384827853591547
2.3734746949389876	0.029378200082049596
2.374874974994999	0.02937167151262862
2.3762752550510102	0.029365008523145313
2.3776755351070213	0.029358444595539636
2.3790758151630325	0.029351746300852667
2.3804760952190436	0.02934514692807619
2.381876375275055	0.029338413240984653
2.3832766553310663	0.02933177833613849
2.3846769353870774	0.02932500916950903
2.3860772154430885	0.02931833864577839
2.3874774954990996	0.029311533912551344
2.388877775555111	0.029304827683202417
2.3902780556111223	0.029297987296397775
2.3916783356671334	0.02929124527477486
2.3930786157231445	0.029284369147498098
2.3944788957791556	0.02927759124702068
2.3958791758351667	0.029270679292468432
2.3972794558911783	0.029263865426628427
2.3986797359471894	0.029256917558093953
2.4000800160032005	0.02925006764045317
2.4014802960592116	0.02924308377133174
2.4028805761152228	0.029236197715519285
2.4042808561712343	0.029229177759313253
2.4056811362272454	0.029222255479023306
2.4070814162832566	0.029215199349346972
2.4084816963392677	0.029208240758336855
2.409881976395279	0.0292011483689209
2.4112822564512904	0.02919415338100929
2.4126825365073015	0.029187024645705075
2.4140828165633126	0.029179993174770606
2.4154830966193237	0.029172828007554077
2.416883376675335	0.02916575996753404
2.4182836567313464	0.02915855828250939
2.4196839367873575	0.029151453587398922
2.4210842168433686	0.029144215298801894
2.4224844968993797	0.029137073862653563
2.423884776955391	0.02912979888485416
2.4252850570114024	0.029122620621777805
2.4266853370674135	0.029115308869282867
2.4280856171234246	0.0291080936934459
2.4294858971794357	0.029100745080901234
2.430886177235447	0.0290934929065292
2.4322864572914584	0.02908610734872129
2.4336867373474695	0.02907881809009901
2.4350870174034807	0.02907139550195637
2.4364872974594918	0.0290640690734294
2.437887577515503	0.029056609370023353
2.439287857571514	0.029049245685999956
2.4406881376275256	0.029041748782545205
2.4420884176835367	0.0290343477574987
2.443488697739548	0.02902681356935337
2.444888977795559	0.02901937511782491
2.44628925785157	0.02901180356049016
2.4476895379075816	0.02900432759709197
2.4490898179635927	0.02899671858621133
2.450490098019604	0.028989205025630443
2.451890378075615	0.02898155847698858
2.453290658131626	0.02897400723399093
2.4546909381876376	0.02896632306351205
2.4560912182436487	0.028958734052947077
2.45749149829966	0.0289510121766931
2.458891778355671	0.028943385313498656
2.460292058411682	0.028935625647666822
2.4616923384676936	0.028927960846874577
2.4630926185237048	0.02892016330779483
2.464492898579716	0.02891246048453616
2.465893178635727	0.028904624988668044
2.467293458691738	0.0288968840581801
2.4686937387477497	0.02888901052210952
2.470094018803761	0.028881231399741775
2.471494298859772	0.02887331974017739
2.472894578915783	0.028865502341398567
2.474294858971794	0.028857552475167816
2.4756951390278057	0.028849696715573053
2.477095419083817	0.028841708559618037
2.478495699139828	0.028833814354936423
2.479895979195839	0.028825787826309523
2.48129625925185	0.028817855092411818
2.4826965393078613	0.028809790108271126
2.484096819363873	0.028801818761177798
2.485497099419884	0.02879371523878237
2.486897379475895	0.02878570519467179
2.488297659531906	0.028777563051376822
2.4896979395879173	0.028769514226593577
2.491098219643929	0.028761333379845436
2.49249849969994	0.028753245690908973
2.493898779755951	0.028745026058240176
2.495299059811962	0.02873689942185337
2.4966993398679733	0.02872864092087748
2.498099619923985	0.028720475253935295
2.499499899979996	0.02871217780234194
2.500900180036007	0.028703973021940183
2.5023004600920182	0.02869563653749007
2.5037007401480293	0.02868739256093403
2.505101020204041	0.028679016961454043
2.506501300260052	0.028670733706267187
2.507901580316063	0.02866231890964562
2.5093018603720743	0.02865399629357812
2.5107021404280854	0.028645542217759983
2.512102420484097	0.028637180158797182
2.513502700540108	0.0286286867217799
2.514902980596119	0.028620285138150476
2.5163032606521303	0.02861175225797975
2.5177035407081414	0.028603311068163665
2.519103820764153	0.028594738662929556
2.520504100820164	0.02858625778566588
2.521904380876175	0.02857764577349934
2.5233046609321863	0.02856912512779368
2.5247049409881974	0.028560473426863294
2.526105221044209	0.028551912931994824
2.52750550110022	0.028543221460504177
2.528905781156231	0.02853462103603233
2.5303060612122423	0.028525889712217648
2.5317063412682534	0.028517249277988325
2.5331066213242646	0.028508478020116645
2.534506901380276	0.028499797496268083
2.5359071814362872	0.028490986222635944
2.5373074614922984	0.028482265529603968
2.5387077415483095	0.028473414158536655
2.5401080216043206	0.028464653217059356
2.541508301660332	0.028455761666910783
2.5429085817163433	0.028446960398032656
2.5443088617723544	0.02843802858718589
2.5457091418283655	0.02842918691226136
2.5471094218843766	0.028420214759129578
2.548509701940388	0.028411332599825916
2.5499099819963993	0.02840232002285432
2.5513102620524104	0.028393397301153873
2.5527105421084215	0.028384344218822098
2.5541108221644326	0.028375380857023787
2.555511102220444	0.028366287187849157
2.5569113822764553	0.028357283108569255
2.5583116623324664	0.0283481487711108
2.5597119423884775	0.02833910389728292
2.5611122224444887	0.028329928810146027
2.5625125025005002	0.028320843065020515
2.5639127825565113	0.028311627146862414
2.5653130626125225	0.02830250045400493
2.5667133426685336	0.02829324362354097
2.5681136227245447	0.028284075906830134
2.5695139027805562	0.028274778082840915
2.5709141828365674	0.02826556926646528
2.5723144628925785	0.02825623036780447
2.5737147429485896	0.02824698037625875
2.5751150230046007	0.028237600321861758
2.576515303060612	0.02822830907994219
2.5779155831166234	0.028218887788835596
2.5793158631726345	0.028209555221634583
2.5807161432286456	0.028200092612946377
2.5821164232846567	0.028190718645846373
2.583516703340668	0.028181214638816895
2.5849169833966794	0.028171799197483437
2.5863172634526905	0.028162253711477167
2.5877175435087016	0.028152796721851298
2.5891178235647128	0.028143209676369324
2.590518103620724	0.028133711064659197
2.5919183836767354	0.02812408237935233
2.5933186637327466	0.028114542072024247
2.5947189437887577	0.02810487166670693
2.596119223844769	0.028095289590475664
2.59751950390078	0.02808557738514038
2.5989197839567915	0.02807595346695882
2.6003200640128026	0.028066199381791224
2.6017203440688137	0.028056533548839625
2.603120624124825	0.028046737504234146
2.604520904180836	0.02803702968390865
2.6059211842368475	0.028027191600484593
2.6073214642928586	0.02801744172038548
2.6087217443488697	0.028007561519003674
2.610122024404881	0.027997769506923013
2.611522304460892	0.02798784710870275
2.6129225845169035	0.02797801289261177
2.6143228645729146	0.027968048218948178
2.6157231446289257	0.02795817172698437
2.617123424684937	0.027948164699566007
2.618523704740948	0.027938245860019882
2.619923984796959	0.027928196400846567
2.6213242648529707	0.027918235142148324
2.6227245449089818	0.02790814317354906
2.624124824964993	0.027898139424255237
2.625525105021004	0.027888004868906257
2.626925385077015	0.02787795855768613
2.6283256651330267	0.02786778133862894
2.629725945189038	0.027857692394251135
2.631126225245049	0.02784747243491048
2.63252650530106	0.0278373407862297
2.633926785357071	0.027827078010431258
2.6353270654130827	0.027816903586375223
2.636727345469094	0.02780659791836316
2.638127625525105	0.027796380647919807
2.639527905581116	0.027786032012374055
2.640928185637127	0.027775771824579038
2.6423284656931387	0.027765380146632036
2.64372874574915	0.027755076970556816
2.645129025805161	0.027744642175809794
2.646529305861172	0.02773429594055022
2.647929585917183	0.027723817955088957
2.6493298659731948	0.02771342858975443
2.650730146029206	0.027702907340164302
2.652130426085217	0.027692474773867642
2.653530706141228	0.02768191018724798
2.654930986197239	0.027671434349096004
2.656331266253251	0.02766082635307361
2.657731546309262	0.02765030717215868
2.659131826365273	0.027639655694900487
2.660532106421284	0.027629093100292917
2.6619323864772952	0.027618398070517514
2.663332666533307	0.027607791991258977
2.664732946589318	0.027597053338247315
2.666133226645329	0.02758640370334532
2.66753350670134	0.027575621356950193
2.6689337867573513	0.027564928095373607
2.6703340668133624	0.027554101986027982
2.671734346869374	0.027543365026703803
2.673134626925385	0.027532495085427936
2.674534906981396	0.02752171435723931
2.6759351870374073	0.027510800515646514
2.6773354670934184	0.027499975947431986
2.67873574714943	0.027489018137733117
2.680136027205441	0.027478149658287217
2.681536307261452	0.0274671478132938
2.6829365873174633	0.027456235351369016
2.6843368673734744	0.02744518940449489
2.685737147429486	0.027434232888804925
2.687137427485497	0.027423142774066524
2.6885377075415082	0.02741214213329111
2.6899379875975193	0.027401007785306207
2.6913382676535305	0.027389962948097223
2.692738547709542	0.027378784302082185
2.694138827765553	0.02736769519707124
2.6955391078215643	0.027356472188836904
2.6969393878775754	0.02734533874464435
2.6983396679335865	0.027334071310590284
2.699739947989598	0.027322893455835582
2.701140228045609	0.027311581532942966
2.7025405081016203	0.027300359196256646
2.7039407881576314	0.027289002722079545
2.7053410682136425	0.027277735832116325
2.706741348269654	0.027266334744771633
2.708141628325665	0.027255023230224957
2.7095419083816763	0.02724357746838093
2.7109421884376874	0.02723222125799889
2.7123424684936985	0.027220730760862212
2.7137427485497096	0.027209329783464617
2.715143028605721	0.02719779449076624
2.7165433086617323	0.02718634867526294
2.7179435887177434	0.02717476852724259
2.7193438687737546	0.027163277802652964
2.7207441488297657	0.027151652740042394
2.7221444288857772	0.02714011703551589
2.7235447089417884	0.027128446999521078
2.7249449889977995	0.02711686624435868
2.7263452690538106	0.027105151176640935
2.7277455491098217	0.027093525300317587
2.7291458291658333	0.027081765142973627
2.7305461092218444	0.027070094075161533
2.7319463892778555	0.027058288770702734
2.7333466693338666	0.02704657244129531
2.7347469493898777	0.027034721932626
2.7361472294458893	0.02702296027176246
2.7375475095019004	0.02701106450215772
2.7389477895579115	0.02699925744024817
2.7403480696139226	0.026987316353330945
2.7417483496699337	0.02697546382108186
2.7431486297259453	0.02696347736079954
2.7445489097819564	0.026951579289239577
2.7459491898379675	0.02693954739984021
2.7473494698939787	0.026927603720346194
2.7487497499499898	0.026915526346354444
2.7501500300060013	0.02690353699067742
2.7515503100620124	0.026891414076870405
2.7529505901180236	0.026879378977161576
2.7543508701740347	0.0268672104685447
2.755751150230046	0.026855129557381105
2.757151430286057	0.026842915399163916
2.7585517103420685	0.026830788609573962
2.7599519903980796	0.026818528747146228
2.7613522704540907	0.026806356012634768
2.762752550510102	0.026794050391542878
2.764152830566113	0.026781831646115625
2.7655531106221245	0.02676948021203946
2.7669533906781356	0.026757215390226775
2.7683536707341467	0.026744818088957224
2.769753950790158	0.026732507125837093
2.771154230846169	0.02672006390325411
2.7725545109021805	0.026707706734474302
2.7739547909581916	0.026695217536525803
2.7753550710142028	0.026682814098324948
2.776755351070214	0.02667027887100663
2.778155631126225	0.026657829100234127
2.7795559111822365	0.026645247789570295
2.7809561912382477	0.026632751623705084
2.782356471294259	0.02662012417573059
2.78375675135027	0.026607581552898548
2.785157031406281	0.026594907913641812
2.7865573114622926	0.026582318772631782
2.7879575915183037	0.026569598888099195
2.789357871574315	0.0265569631683775
2.790758151630326	0.026544196984539192
2.792158431686337	0.026531514626262593
2.7935587117423486	0.02651870208903957
2.7949589917983597	0.02650597303306652
2.796359271854371	0.026493114088319385
2.797759551910382	0.02648033827621967
