1.7531506301260251	0.029271562740594607
1.7545509101820362	0.02926760654011078
1.7559511902380476	0.02926376200972613
1.7573514702940587	0.029259796189990403
1.75875175035007	0.029255941961539994
1.7601520304060811	0.029251966447166277
1.7615523104620923	0.029248102444628794
1.7629525905181036	0.02924411716031083
1.7643528705741147	0.029240243307726628
1.7657531506301258	0.02923624817823654
1.7671534306861372	0.02923236439971098
1.7685537107421483	0.029228359349897457
1.7699539907981596	0.029224465569604237
1.7713542708541707	0.02922045052439075
1.7727545509101819	0.02921654666657523
1.7741548309661932	0.029212521550957955
1.7755551110222043	0.02920860753994044
1.7769553910782157	0.029204572278986148
1.7783556711342268	0.029200648039165188
1.7797559511902379	0.029196602558008954
1.7811562312462492	0.02919266801386466
1.7825565113022603	0.0291886122377074
1.7839567913582717	0.02918466731380466
1.7853570714142828	0.029180601167910748
1.786757351470294	0.029176645788902382
1.7881576315263052	0.029172569198597075
1.7895579115823164	0.02916860328922693
1.7909581916383275	0.029164516179893803
1.7923584716943388	0.029160539664999846
1.79375875175035	0.029156441962078103
1.7951590318063613	0.02915245476659533
1.7965593118623724	0.029148346395577257
1.7979595919183835	0.029144348444540523
1.7993598719743948	0.029140229330968853
1.800760152030406	0.029136220549515614
1.8021604320864173	0.029132090618980915
1.8035607121424284	0.02912807093235387
1.8049609921984395	0.02912393011049193
1.8063612722544509	0.029119899444041437
1.807761552310462	0.029115747656530837
1.8091618323664733	0.029111705935717328
1.8105621124224844	0.029107543108276984
1.8119623924784956	0.029103490258673072
1.813362672534507	0.029099316317059868
1.814762952590518	0.029095252264352358
1.8161632326465291	0.029091067134358984
1.8175635127025405	0.02908699180435069
1.8189637927585516	0.02908279541180344
1.820364072814563	0.029078708730414897
1.821764352870574	0.02907450100117173
1.8231646329265851	0.029070402894442637
1.8245649129825965	0.029066183754391295
1.8259651930386076	0.029062074148481738
1.827365473094619	0.029057843523538105
1.82876575315063	0.029053722344729624
1.8301660332066412	0.029049480160836187
1.8315663132626525	0.02904534733553263
1.8329665933186636	0.029041093518657118
1.8343668733746747	0.02903694897338534
1.835767153430686	0.0290326834495196
1.8371674334866972	0.0290285271109298
1.8385677135427085	0.0290242498060888
1.8399679935987197	0.02902008160095471
1.8413682736547308	0.02901579244117582
1.842768553710742	0.029011612296394686
1.8441688337667532	0.029007311207737103
1.8455691138227646	0.029003119050329443
1.8469693938787757	0.028998805958873886
1.8483696739347868	0.028994601715982986
1.8497699539907981	0.028990276547831484
1.8511702340468092	0.028986060146722722
1.8525705141028206	0.028981722827998792
1.8539707941588317	0.028977494196058683
1.8553710742148428	0.02897314465290763
1.8567713542708542	0.028968903717642658
1.8581716343268653	0.028964541876232076
1.8595719143828764	0.0289602885652674
1.8609721944388877	0.028955914351787945
1.8623724744948988	0.028951648592865725
1.8637727545509102	0.02894726193353215
1.8651730346069213	0.028942983654509827
1.8665733146629324	0.02893858447556209
1.8679735947189438	0.028934293604410355
1.8693738747749549	0.02892988183211508
1.8707741548309662	0.0289255782969157
1.8721744348869773	0.028921153857567782
1.8735747149429884	0.028916837586511236
1.8749749949989998	0.02891240040643566
1.876375275055011	0.028908071327818544
1.8777755551110222	0.028903621333372452
1.8791758351670333	0.028899279375594812
1.8805761152230445	0.028894816493169682
1.8819763952790558	0.02889046158473208
1.883376675335067	0.028885985740756105
1.884776955391078	0.028881617810256652
1.8861772354470894	0.028877128931197347
1.8875775155031005	0.02887274790732845
1.8889777955591118	0.02886824591969544
1.890378075615123	0.02886385173124048
1.891778355671134	0.028859336561588383
1.8931786357271454	0.028854929137418363
1.8945789157831565	0.0288504007123498
1.8959791958391679	0.028845979981419786
1.897379475895179	0.028841438227588608
1.89877975595119	0.028837004118934112
1.9001800360072014	0.028832448963048728
1.9015803160632125	0.028828001405781956
1.9029805961192237	0.028823432774608814
1.904380876175235	0.02881897169791493
1.905781156231246	0.028814389518281986
1.9071814362872574	0.02880991485141529
1.9085817163432686	0.028805319050215706
1.9099819963992797	0.028800830722495774
1.911382276455291	0.028796221226691586
1.9127825565113021	0.028791719167499303
1.9141828365673135	0.028787095904125277
1.9155831166233246	0.028782580042898968
1.9169833966793357	0.028777942939066395
1.918383676735347	0.028773413205297912
1.9197839567913582	0.02876876218819852
1.9211842368473695	0.02876421851142933
1.9225845169033806	0.02875955350833919
1.9239847969593917	0.0287549958181565
1.925385077015403	0.02875031675643999
1.9267853570714142	0.02874574498247284
1.9281856371274253	0.028741051789586598
1.9295859171834366	0.028736465861502112
1.9309861972394478	0.02873175846499894
1.932386477295459	0.028727158312498603
1.9337867573514702	0.02872243664003145
1.9351870374074813	0.028717822192847416
1.9365873174634927	0.028713086172173222
1.9379875975195038	0.02870845736006473
1.9393878775755151	0.02870370691904835
1.9407881576315262	0.02869906367179823
1.9421884376875374	0.028694298738416224
1.9435887177435487	0.028689640985827533
1.9449889977995598	0.028684861488171887
1.9463892778555711	0.02868018916006465
1.9477895579115823	0.028675395026346466
1.9491898379675934	0.028670708052554523
1.9505901180236047	0.02866589921110759
1.9519903980796158	0.02866119752147564
1.953390678135627	0.028656373900760004
1.9547909581916383	0.028651657425140725
1.9561912382476494	0.02864681895374599
1.9575915183036607	0.02864208762199733
1.9589917983596719	0.028637234228646044
1.960392078415683	0.02863248797062872
1.9617923584716943	0.028627619584179465
1.9631926385277054	0.028622858329754596
1.9645929185837168	0.028617974879205057
1.9659931986397279	0.02861319855823197
1.967393478695739	0.028608299972721855
1.9687937587517503	0.028603508515056074
1.9701940388077614	0.028598594723869834
1.9715943188637726	0.02859378805936133
1.972994598919784	0.028588858991930775
1.974394878975795	0.028584037050422312
1.9757951590318064	0.028579092636329104
1.9771954390878175	0.02857425534765482
1.9785957191438286	0.02856929551663274
1.97999599919984	0.028564442810617006
1.981396279255851	0.02855946749255404
1.9827965593118624	0.02855459929901042
1.9841968393678735	0.02854960842395078
1.9855971194238846	0.028544724672681272
1.986997399479896	0.028539718170827132
1.988397679535907	0.028534818791621588
1.9897979595919184	0.02852979659333469
1.9911982396479295	0.0285248815159705
1.9925985197039406	0.028519843551773547
1.993998799759952	0.028514912706015527
1.995399079815963	0.028509858906593404
1.9967993598719742	0.028504912222193923
1.9981996399279855	0.028499842518394734
1.9995999199839967	0.028494879925094033
2.001000200040008	0.02848979424792993
2.002400480096019	0.028484815675456694
2.0038007601520302	0.028479713956104484
2.0052010402080414	0.02847471933417663
2.006601320264053	0.02846960150397824
2.008001600320064	0.02846459076230395
2.009401880376075	0.028459456752766718
2.0108021604320863	0.028454429821045672
2.0122024404880974	0.028449279563842314
2.013602720544109	0.028444236371767132
2.01500300060012	0.028439069798735606
2.016403280656131	0.028434010275993647
2.0178035607121423	0.02842882731913679
2.0192038407681534	0.028423751395412023
2.020604120824165	0.02841855198689698
2.022004400880176	0.028413459591872182
2.023404680936187	0.028408243664029668
2.0248049609921983	0.02840313472738873
2.0262052410482094	0.028397902212712003
2.0276055211042205	0.028392776664142586
2.029005801160232	0.02838752749528635
2.030406081216243	0.028382385264482692
2.0318063612722543	0.028377119374261735
2.0332066413282655	0.028371960390927667
2.0346069213842766	0.028366677712315255
2.036007201440288	0.028361501906167444
2.0374074814962992	0.02835620237229356
2.0388077615523104	0.028351009673065006
2.0402080416083215	0.02834569321721449
2.0416083216643326	0.02834048355465811
2.043008601720344	0.028335150110268454
2.0444088817763553	0.028329923414160994
2.0458091618323664	0.02832457291482004
2.0472094418883775	0.028319329114966107
2.0486097219443886	0.028313961494409522
2.0500100020004	0.028308700520645852
2.0514102820564113	0.0283033157127545
2.0528105621124224	0.028298037494954367
2.0542108421684335	0.02829263543375143
2.0556111222244446	0.028287339901829252
2.057011402280456	0.028281920521477138
2.0584116823364673	0.02827660760539327
2.0598119623924784	0.02827117084019054
2.0612122424484896	0.028265840469956244
2.0626125225045007	0.028260386254334163
2.0640128025605122	0.028255038360016693
2.0654130826165233	0.02824956662853576
2.0668133626725345	0.028244201140263707
2.0682136427285456	0.028238711827609935
2.0696139227845567	0.02823332867557858
2.0710142028405683	0.02822782171655978
2.0724144828965794	0.028222420831036675
2.0738147629525905	0.028216896160578493
2.0752150430086016	0.028211477471909142
2.0766153230646127	0.02820593502505094
2.078015603120624	0.028200498463664646
2.0794158831766354	0.02819493817555535
2.0808161632326465	0.028189483671971105
2.0822164432886576	0.028183905477864982
2.0836167233446687	0.028178432962697487
2.08501700340068	0.02817283679794963
2.0864172834566914	0.02816734620191544
2.0878175635127025	0.028161732001977274
2.0892178435687137	0.02815622325590106
2.0906181236247248	0.028150590956315842
2.092018403680736	0.02814506399113657
2.0934186837367474	0.028139413527534667
2.0948189637927586	0.028133868274311996
2.0962192438487697	0.02812819958240621
2.097619523904781	0.0281226359723268
2.099019803960792	0.028116948987907557
2.1004200840168035	0.028111366952291546
2.1018203640728146	0.028105661611222143
2.1032206441288257	0.02810006108152961
2.104620924184837	0.028094337319741317
2.106021204240848	0.02808871822757865
2.1074214842968595	0.028082975981065864
2.1088217643528706	0.028077338258192214
2.1102220444088817	0.02807157746300766
2.111622324464893	0.02806592104134134
2.113022604520904	0.0280601416335912
2.1144228845769155	0.02805446644521609
2.1158231646329266	0.028048668361055153
2.1172234446889378	0.028042974338227014
2.118623724744949	0.02803715751385396
2.12002400480096	0.028031444589006572
2.121424284856971	0.028025608960659257
2.1228245649129827	0.02801987706641069
2.1242248449689938	0.028014022570361473
2.125625125025005	0.028008271639520098
2.127025405081016	0.02800239821207133
2.128425685137027	0.02799662817764169
2.1298259651930387	0.02799073575512124
2.13122624524905	0.027984946550309867
2.132626525305061	0.02797903506906684
2.134026805361072	0.02797322662728791
2.135427085417083	0.02796729602368838
2.1368273654730947	0.02796146827856911
2.138227645529106	0.027955518488992134
2.139627925585117	0.027949671374378076
2.141028205641128	0.027943702335211866
2.142428485697139	0.02793783578517188
2.1438287657531507	0.0279318474328101
2.145229045809162	0.027925961381641193
2.146629325865173	0.027919953652479523
2.148029605921184	0.027914048034711387
2.149429885977195	0.02790802086514419
2.1508301660332068	0.027902095615543476
2.152230446089218	0.027896048941960943
2.153630726145229	0.027890103995535282
2.15503100620124	0.02788403775432058
2.1564312862572512	0.027878073046322203
2.157831566313263	0.027871987173849002
2.159231846369274	0.02786600263977817
2.160632126425285	0.027859897072408487
2.162032406481296	0.027853892648016482
2.1634326865373072	0.027847767322098788
2.1648329665933184	0.027841742943390653
2.16623324664933	0.027835597795258273
2.167633526705341	0.027829553398494963
2.169033806761352	0.027823388364464876
2.1704340868173633	0.027817323886165295
2.1718343668733744	0.027811138902537162
2.173234646929386	0.02780505427947964
2.174634926985397	0.02779884928253532
2.176035207041408	0.02779274445175873
2.1774354870974193	0.027786519377762033
2.1788357671534304	0.027780394276566436
2.180236047209442	0.027774149061763377
2.181636327265453	0.027768003627710258
2.183036607321464	0.027761738208329625
2.1844368873774753	0.027755572379241734
2.1858371674334864	0.027749286691495997
2.187237447489498	0.027743100405456647
2.188637727545509	0.02773679438554332
2.1900380076015202	0.027730587580895315
2.1914382876575313	0.027724261164998786
2.1928385677135425	0.02771803378034278
2.194238847769554	0.027711686904636414
2.195639127825565	0.027705438878828936
2.1970394078815763	0.0276990714794777
2.1984396879375874	0.027692802751628578
2.1998399679935985	0.027686414764791924
2.20124024804961	0.02768012527426129
2.202640528105621	0.027673716636096628
2.2040408081616323	0.02766740632249155
2.2054410882176434	0.027660976969157976
2.2068413682736545	0.027654645772328405
2.208241648329666	0.027648195639990897
2.209641928385677	0.02764184350002534
2.2110422084416883	0.027635372524859387
2.2124424884976994	0.027628999382080036
2.2138427685537105	0.027622507500276467
2.2152430486097217	0.027616113295233953
2.216643328665733	0.027609600443004322
2.2180436087217443	0.02760318511647198
2.2194438887777554	0.027596651230054278
2.2208441688337666	0.02759021472302191
2.2222444488897777	0.027583659738686532
2.2236447289457892	0.02757720199235393
2.2250450090018004	0.027570625846410044
2.2264452890578115	0.027564146802180042
2.2278455691138226	0.027557549430982282
2.2292458491698337	0.02755104903045338
2.2306461292258453	0.02754443037040869
2.2320464092818564	0.027537908555367394
2.2334466893378675	0.0275312685429424
2.2348469693938786	0.02752472525535519
2.2362472494498897	0.027518063827083588
2.2376475295059013	0.027511499009088582
2.2390478095619124	0.027504816101578847
2.2404480896179235	0.027498229695477237
2.2418483696739346	0.02749152524542051
2.2432486497299458	0.027484917193667607
2.2446489297859573	0.027478191137845765
2.2460492098419684	0.027471561383041933
2.2474494898979795	0.027464813658335835
2.2488497699539907	0.027458162143217182
2.250250050010002	0.02745139268661494
2.2516503300660133	0.027444719354043835
2.2530506101220245	0.02743792810264923
2.2544508901780356	0.027431232895604715
2.2558511702340467	0.027424419786645653
2.257251450290058	0.027417702648213648
2.258651730346069	0.02741086761905064
2.2600520104020805	0.02740412849241417
2.2614522904580916	0.02739727148054876
2.2628525705141027	0.027390510308978155
2.264252850570114	0.027383631252061433
2.265653130626125	0.027376847978904367
2.2670534106821365	0.02736994681474516
2.2684536907381476	0.02736314138341696
2.2698539707941587	0.02735621804999018
2.27125425085017	0.02734939040396399
2.272654530906181	0.027342444839418528
2.2740548109621925	0.027335594922215687
2.2754550910182036	0.02732862706488245
2.2768553710742148	0.027321754820063
2.278255651130226	0.027314764608462515
2.279655931186237	0.027307869979615793
2.2810562112422486	0.027300857352465582
2.2824564912982597	0.02729394028320109
2.283856771354271	0.02728690517942286
2.285257051410282	0.027279965613361407
2.286657331466293	0.027272907972087777
2.2880576115223046	0.027265945852852858
2.2894578915783157	0.02725886561343388
2.290858171634327	0.0272518808846433
2.292258451690338	0.027244777986652532
2.293658731746349	0.027237770591910404
2.2950590118023606	0.027230644975150518
2.2964592918583717	0.02722361485803977
2.297859571914383	0.027216466462547915
2.299259851970394	0.02720941356662297
2.300660132026405	0.027202242332675396
2.302060412082416	0.027195166601455403
2.3034606921384277	0.02718797246957186
2.304860972194439	0.027180873846534323
2.30626125225045	0.027173656757481835
2.307661532306461	0.02716653518605678
2.309061812362472	0.027159295080852908
2.3104620924184838	0.027152150504417466
2.311862372474495	0.027144887324332984
2.313262652530506	0.027137719686206586
2.314662932586517	0.027130433372767646
2.3160632126425282	0.02712324261620762
2.31746349269854	0.02711593311119735
2.318863772754551	0.02710871917939518
2.320264052810562	0.027101386424854688
2.321664332866573	0.027094149260932808
2.3230646129225843	0.027086793199161498
2.324464892978596	0.0270795327461706
2.325865173034607	0.027072153319726046
2.327265453090618	0.02706486952064306
2.328665733146629	0.02705746667234013
2.3300660132026403	0.027050159470066736
2.331466293258652	0.02704273314297617
2.332866573314663	0.02703540248033787
2.334266853370674	0.02702795261778429
2.335667133426685	0.02702059843753014
2.3370674134826963	0.02701312498308936
2.338467693538708	0.027005747227892233
2.339867973594719	0.02699825012538805
2.34126825365073	0.026990848737845578
2.342668533706741	0.026983327931345894
2.3440688137627523	0.02697590285398186
2.345469093818764	0.026968358287794307
2.346869373874775	0.0269609094630607
2.348269653930786	0.026953341081727672
2.3496699339867972	0.02694586845200726
2.3510702140428084	0.026938276200300346
2.3524704940988195	0.026930779707909802
2.353870774154831	0.026923163530823746
2.355271054210842	0.026915643118017335
2.3566713342668533	0.026908002960763483
2.3580716143228644	0.026900458569737183
2.3594718943788755	0.026892794377736402
2.360872174434887	0.026885225950632592
2.362272454490898	0.02687753766950776
2.3636727345469093	0.02686994514842036
2.3650730146029204	0.02686223272398838
2.3664732946589315	0.02685461605096839
2.367873574714943	0.02684687942923181
2.369273854770954	0.02683923854629332
2.3706741348269653	0.02683147767343165
2.3720744148829764	0.026823812522558214
2.3734746949389876	0.026816027344918766
2.374874974994999	0.026808337868070135
2.3762752550510102	0.026800528332158607
2.3776755351070213	0.026792814471277803
2.3790758151630325	0.02678498052374868
2.3804760952190436	0.026777242220769312
2.381876375275055	0.02676938380841585
2.3832766553310663	0.02676162100526985
2.3846769353870774	0.02675373807501395
2.3860772154430885	0.026745950713639353
2.3874774954990996	0.026738043212521236
2.388877775555111	0.02673023123487028
2.3902780556111223	0.026722299110038095
2.3916783356671334	0.026714462458085442
2.3930786157231445	0.02670650565678471
2.3944788957791556	0.026698644272535814
2.3958791758351667	0.026690662742098796
2.3972794558911783	0.026682776567598303
2.3986797359471894	0.026674770255433456
2.4000800160032005	0.026666859232773774
2.4014802960592116	0.02665882808635512
2.4028805761152228	0.026650892157684875
2.4042808561712343	0.02664283612454151
2.4056811362272454	0.0266348752320741
2.4070814162832566	0.026626794259779762
2.4084816963392677	0.02661880834580178
2.409881976395279	0.026610702381964568
2.4112822564512904	0.0266026913888442
2.4126825365073015	0.02659456038109642
2.4140828165633126	0.02658652425129175
2.4154830966193237	0.026578368147280033
2.416883376675335	0.026570306823347052
2.4182836567313464	0.02656212557072272
2.4196839367873575	0.026554038995323312
2.4210842168433686	0.026545832541733018
2.4224844968993797	0.02653772065764262
2.423884776955391	0.026529488950719257
2.4252850570114024	0.02652135170083435
2.4266853370674135	0.026513094688188323
2.4280856171234246	0.026504932015533646
2.4294858971794357	0.02649664964474453
2.430886177235447	0.02648846149247992
2.4322864572914584	0.026480153711088538
2.4336867373474695	0.026471940022515517
2.4350870174034807	0.026463606778016464
2.4364872974594918	0.026455367496584437
2.437887577515503	0.026447008736418927
2.439287857571514	0.026438743805731076
2.4406881376275256	0.02643035947728043
2.4420884176835367	0.026422068841099104
2.443488697739548	0.026413658891678703
2.444888977795559	0.026405342493930485
2.44628925785157	0.02639690687078415
2.4476895379075816	0.026388564655564453
2.4490898179635927	0.026380103305859475
2.450490098019604	0.026371735217436736
2.451890378075615	0.026363248088259402
2.453290658131626	0.026354854071078748
2.4546909381876376	0.02634634110943041
2.4560912182436487	0.026337921108116967
2.45749149829966	0.02632938226091078
2.458891778355671	0.026320936220272383
2.460292058411682	0.026312371434330503
2.4616923384676936	0.026303899299359987
2.4630926185237048	0.026295308521411515
2.464492898579716	0.02628681023728856
2.465893178635727	0.0262781934139679
2.467293458691738	0.026269668926060318
2.4686937387477497	0.026261026003906267
2.470094018803761	0.026252475257770778
2.471494298859772	0.026243806183226238
2.472894578915783	0.026235229124608857
2.474294858971794	0.026226533844021044
2.4756951390278057	0.026217930418856873
2.477095419083817	0.02620920887847818
2.478495699139828	0.026200579032890806
2.479895979195839	0.026191831178880215
2.48129625925185	0.026183174859180605
2.4826965393078613	0.026174400637605753
2.484096819363873	0.026165717790290612
2.485497099419884	0.026156917147130355
2.486897379475895	0.02614820771888019
2.488297659531906	0.026139380600027764
2.4896979395879173	0.02613064453770433
2.491098219643929	0.026121790888971017
2.49249849969994	0.026113028139614476
2.493898779755951	0.02610414790673391
2.495299059811962	0.026095358417559493
2.4966993398679733	0.02608645154619233
2.498099619923985	0.026077635264586643
2.499499899979996	0.02606870170032581
2.500900180036007	0.026059858573842784
2.5023004600920182	0.02605089826221919
2.5037007401480293	0.02604202823857567
2.505101020204041	0.026033041125064372
2.506501300260052	0.02602414415213532
2.507901580316063	0.026015130182162092
2.5093018603720743	0.026006206207975575
2.5107021404280854	0.025997165326923897
2.512102420484097	0.025988214299655733
2.513502700540108	0.02597914645287416
2.514902980596119	0.02597016832084237
2.5163032606521303	0.025961073453652287
2.5177035407081414	0.025952068165311225
2.519103820764153	0.02594294622301482
2.520504100820164	0.025933913726949163
2.521904380876175	0.02592476465483783
2.5233046609321863	0.025915704899756437
2.5247049409881974	0.025906528643119334
2.526105221044209	0.025897441577848897
2.52750550110022	0.025888238081981804
2.528905781156231	0.025879123655460412
2.5303060612122423	0.025869892865674784
2.5317063412682534	0.025860751026945357
2.5331066213242646	0.02585149288857751
2.534506901380276	0.02584232358678131
2.5359071814362872	0.025833038045201814
2.5373074614922984	0.025823841229571855
2.5387077415483095	0.025814528230194988
2.5401080216043206	0.02580530385004941
2.541508301660332	0.02579596333834271
2.5429085817163433	0.025786711343078268
2.5443088617723544	0.025777343264572223
2.5457091418283655	0.025768063603657854
2.5471094218843766	0.025758667903955416
2.548509701940388	0.02574936052692588
2.5499099819963993	0.02573993715171218
2.5513102620524104	0.025730602008161872
2.5527105421084215	0.025721150903213766
2.5541108221644326	0.025711787942790665
2.555511102220444	0.025702309053986242
2.5569113822764553	0.0256929182263861
2.5583116623324664	0.025683411499714138
2.5597119423884775	0.025673992754674833
2.5611122224444887	0.025664458136244073
2.5625125025005002	0.025655011423540274
2.5639127825565113	0.02564544885958859
2.5653130626125225	0.025635974129026726
2.5667133426685336	0.02562638356593009
2.5681136227245447	0.025616880767343597
2.5695139027805562	0.025607262151624847
2.5709141828365674	0.0255977312348697
2.5723144628925785	0.025588084513207165
2.5737147429485896	0.025578525428157882
2.5751150230046007	0.02556885054739363
2.576515303060612	0.025559263243939586
2.5779155831166234	0.02554956015108753
2.5793158631726345	0.025539944579129767
2.5807161432286456	0.025530213221383432
2.5821164232846567	0.025520569330831782
2.583516703340668	0.02551080965557176
2.5849169833966794	0.02550113739634251
2.5863172634526905	0.02549134935114368
2.5877175435087016	0.025481648673157716
2.5891178235647128	0.0254718322057961
2.590518103620724	0.025462103058977406
2.5919183836767354	0.025452258117436632
2.5933186637327466	0.02544250045171149
2.5947189437887577	0.02543262698418908
2.596119223844769	0.025422840749485615
2.59751950390078	0.025412938704398702
2.5989197839567915	0.025403123850647046
2.6003200640128026	0.025393193176637897
2.6017203440688137	0.025383349653770856
2.603120624124825	0.025373390299712018
2.604520904180836	0.02536351805766626
2.6059211842368475	0.025353529972665247
2.6073214642928586	0.02534362896138312
2.6087217443488697	0.025333612094786875
2.610122024404881	0.02532368226421872
2.611522304460892	0.025313636565617602
2.6129225845169035	0.025303677865724586
2.6143228645729146	0.025293603284956084
2.6157231446289257	0.025283615665713695
2.617123424684937	0.025273512152865787
2.618523704740948	0.025263495564267737
2.619923984796959	0.02525336306968187
2.6213242648529707	0.02524331746174472
2.6227245449089818	0.02523315593601847
2.624124824964993	0.025223081258786705
2.625525105021004	0.025212890652776158
2.626925385077015	0.025202786856327746
2.6283256651330267	0.02519256712114956
2.629725945189038	0.02518243415560215
2.631126225245049	0.025172185242635335
2.63252650530106	0.02516202305815291
2.633926785357071	0.02515174491904029
2.6353270654130827	0.02514155346584036
2.636727345469094	0.02513124605248981
2.638127625525105	0.025121025280851122
2.639527905581116	0.025110688545436598
2.640928185637127	0.025100438405707203
2.6423284656931387	0.025090072300669522
2.64372874574915	0.0250797927432754
2.645129025805161	0.02506939722132285
2.646529305861172	0.025059088196776994
2.647929585917183	0.025048663210885704
2.6493298659731948	0.025038324669797565
2.650730146029206	0.025027870173211814
2.652130426085217	0.025017502066297184
2.653530706141228	0.025007018012529515
2.654930986197239	0.02499662029062073
2.656331266253251	0.024986106633452004
2.657731546309262	0.02497567924750858
2.659131826365273	0.024965135940987943
2.660532106421284	0.024954678842107506
2.6619323864772952	0.024944105840552237
2.663332666533307	0.024933618979981698
2.664732946589318	0.024923016237977113
2.666133226645329	0.024912499567124248
2.66753350670134	0.02490186703952355
2.6689337867573513	0.024891320509968718
2.6703340668133624	0.02488065815189284
2.671734346869374	0.024870081715400994
2.673134626925385	0.02485938948223852
2.674534906981396	0.024848783090771414
2.6759351870374073	0.02483806093817855
2.6773354670934184	0.02482742454390703
2.67873574714943	0.02481667242780766
2.680136027205441	0.0248060059831242
2.681536307261452	0.024795223859710027
2.6829365873174633	0.024784527317241355
2.6843368673734744	0.024773715142972188
2.685737147429486	0.024762988455591915
2.687137427485497	0.024752146187196098
2.6885377075415082	0.02474138930803759
2.6899379875975193	0.024730516902512573
2.6913382676535305	0.024719729784981635
2.692738547709542	0.02470882719959471
2.694138827765553	0.024698009797382466
2.6955391078215643	0.024687076989671757
2.6969393878775754	0.024676229256767355
2.6983396679335865	0.024665266184542983
2.699739947989598	0.024654388075246347
2.701140228045609	0.024643394696591815
2.7025405081016203	0.024632486165526338
2.7039407881576314	0.024621462438800146
2.7053410682136425	0.02461052344092519
2.706741348269654	0.024599469324762688
2.708141628325665	0.024588499815386067
2.7095419083816763	0.024577415268701604
2.7109421884376874	0.024566415203491846
2.7123424684936985	0.02455530018548114
2.7137427485497096	0.024544269520479597
2.715143028605721	0.02453312399062233
2.7165433086617323	0.024522062682255204
2.7179435887177434	0.024510886600318006
2.7193438687737546	0.024499794605408003
2.7207441488297657	0.024488587931447578
2.7221444288857772	0.02447746520722547
2.7235447089417884	0.02446622790159204
2.7249449889977995	0.02445507440570793
2.7263452690538106	0.02444380642904898
2.7277455491098217	0.024432622119583264
2.7291458291658333	0.02442132343284752
2.7305461092218444	0.024410108268321695
2.7319463892778555	0.02439877883276341
2.7333466693338666	0.02438753277215048
2.7347469493898777	0.02437617254933389
2.7361472294458893	0.024364895552068503
2.7375475095019004	0.024353504503872605
2.7389477895579115	0.024342196529860933
2.7403480696139226	0.024330774618484523
2.7417483496699337	0.02431943562811373
2.7431486297259453	0.024307982816080636
2.7445489097819564	0.024296612770228057
2.7459491898379675	0.0242851290203926
2.7473494698939787	0.024273727880434588
2.7487497499499898	0.024262213155987256
2.7501500300060013	0.024250780883807645
2.7515503100620124	0.02423923514828104
2.7529505901180236	0.02422777170627933
2.7543508701740347	0.02421619492355422
2.755751150230046	0.024204700274653233
2.757151430286057	0.024193092408964837
2.7585517103420685	0.024181566516618208
2.7599519903980796	0.024169927532562613
2.7613522704540907	0.02415837036076181
2.762752550510102	0.024146700223302616
2.764152830566113	0.024135111736583555
2.7655531106221245	0.02412341041105854
2.7669533906781356	0.024111790574507904
2.7683536707341467	0.024100058026635937
2.769753950790158	0.02408840680589711
2.771154230846169	0.024076643001785105
2.7725545109021805	0.02406496036306366
2.7739547909581916	0.02405316526921367
2.7753550710142028	0.024041451179282625
2.776755351070214	0.024029624762598983
2.778155631126225	0.024017879188803524
2.7795559111822365	0.02400602141660007
2.7809561912382477	0.02399424432686203
2.782356471294259	0.023982355166869473
2.78375675135027	0.023970546529691418
2.785157031406281	0.023958625950064594
2.7865573114622926	0.023946785734533516
2.7879575915183037	0.0239348337038588
2.789357871574315	0.023922961879649516
2.790758151630326	0.02391097836695222
2.792158431686337	0.023899074904330367
2.7935587117423486	0.023887059879082146
2.7949589917983597	0.02387512474890688
2.796359271854371	0.023863078181033164
2.797759551910382	0.023851111354759504
2.799159831966393	0.0238390332146469
2.8005601120224046	0.02382703466432767
2.8019603920784157	0.02381492492283137
2.803360672134427	0.023802894621118998
2.804760952190438	0.023790753249570085
2.806161232246449	0.023778691169717946
2.80756151230246	0.023766518139930776
2.8089617923584718	0.023754424255794264
2.810362072414483	0.023742219540073765
2.811762352470494	0.023730093826111087
2.813162632526505	0.02371785739725998
2.8145629125825162	0.023705699828532666
2.815963192638528	0.023693431659858658
2.817363472694539	0.023681242212031776
2.81876375275055	0.023668942277354738
2.820164032806561	0.023656720926696857
2.8215643128625723	0.02364438920035589
2.822964592918584	0.023632135923738775
2.824364872974595	0.023619772380599237
2.825765153030606	0.023607487155497337
2.827165433086617	0.02359509177095782
2.8285657131426283	0.02358277457544747
2.82996599319864	0.023570347325446668
2.831366273254651	0.02355799813820511
2.832766553310662	0.023545538999228656
2.834166833366673	0.023533157799532894
2.8355671134226843	0.023520666748620103
2.836967393478696	0.02350825351634544
2.838367673534707	0.023495730531096024
2.839767953590718	0.023483285246714558
2.841168233646729	0.023470730305295236
2.8425685137027403	0.02345825294987404
2.843968793758752	0.023445666031025075
2.845369073814763	0.02343315658622437
2.846769353870774	0.023420537669266148
2.8481696339267852	0.023407996117337227
2.8495699139827964	0.023395345182176515
2.8509701940388075	0.02338277150595961
2.852370474094819	0.02337008853309599
2.85377075415083	0.02335748271601802
2.8551710342068413	0.023344767686550187
2.8565713142628524	0.02333212971262235
2.8579715943188635	0.023319382608254266
2.859371874374875	0.02330671246206964
2.860772154430886	0.02329393326511673
2.8621724344868973	0.023281230931847717
2.8635727145429084	0.023268419625242957
2.8649729945989195	0.023255685090638748
