1.648129625925185	0.027914483749371985
1.649529905981196	0.027911965773664924
1.6509301860372074	0.02790933190593886
1.6523304660932185	0.027906804794643504
1.6537307461492297	0.02790416187752426
1.655131026205241	0.027901625623233336
1.6565313062612521	0.027898973646082768
1.6579315863172635	0.027896428241031525
1.6593318663732746	0.027893767192707513
1.6607321464292857	0.027891212628758644
1.662132426485297	0.02788854249761017
1.6635327065413081	0.027885978766238856
1.6649329865973195	0.027883299540101443
1.6663332666533306	0.027880726632380358
1.6677335467093417	0.027878038298571856
1.669133826765353	0.027875456205156243
1.6705341068213642	0.027872758750472963
1.6719343868773755	0.027870167461585816
1.6733346669333866	0.027867460872299087
1.6747349469893977	0.027864860377716377
1.676135227045409	0.027862144639569344
1.6775355071014202	0.02785953492860539
1.6789357871574313	0.027856810026810255
1.6803360672134426	0.027854191088303278
1.6817363472694538	0.02785145700753863
1.683136627325465	0.027848828829836438
1.6845369073814762	0.02784608555424514
1.6859371874374873	0.027843448125191017
1.6873374674934987	0.027840695638378144
1.6887377475495098	0.02783804894529697
1.6901380276055211	0.027835287230328267
1.6915383076615322	0.02783263126001284
1.6929385877175434	0.027829860299413207
1.6943388677735547	0.02782719503811094
1.6957391478295658	0.02782441481386319
1.697139427885577	0.027821740247263044
1.6985397079415883	0.027818950740807005
1.6999399879975994	0.02781626685402664
1.7013402680536107	0.02781346804625838
1.7027405481096218	0.027810774823831777
1.704140828165633	0.027807966695103062
1.7055411082216443	0.027805264120968457
1.7069413882776554	0.027802446651086374
1.7083416683336667	0.027799734708574556
1.7097419483896779	0.027796907876801304
1.711142228445689	0.02779418654862438
1.7125425085017003	0.027791350333677228
1.7139427885577114	0.027788619601917735
1.7153430686137228	0.02778577398196909
1.7167433486697339	0.027783033828069577
1.718143628725745	0.02778017878074727
1.7195439087817563	0.02777742918550036
1.7209441888377675	0.02777456468788795
1.7223444688937786	0.027771805631426904
1.72374474894979	0.027768931660064108
1.725145029005801	0.027766163121853846
1.7265453090618124	0.02776327965273709
1.7279455891178235	0.02776050161156568
1.7293458691738346	0.027757608620148762
1.730746149229846	0.027754821054119562
1.732146429285857	0.027751918515314278
1.7335467093418684	0.027749121401838578
1.7349469893978795	0.027746209290015516
1.7363472694538906	0.027743402605805656
1.737747549509902	0.027740480894794996
1.739147829565913	0.027737664615858137
1.7405481096219244	0.02773473327895051
1.7419483896779355	0.027731907380583003
1.7433486697339466	0.027728966390530352
1.744748949789958	0.027726130847312597
1.746149229845969	0.027723180176329097
1.7475495099019802	0.02772033496212112
1.7489497899579916	0.02771737458188412
1.7503500700140027	0.027714519669821643
1.751750350070014	0.02771154955147262
1.7531506301260251	0.02770868491396383
1.7545509101820362	0.027705705028109377
1.7559511902380476	0.027702830636832234
1.7573514702940587	0.027699840953545
1.75875175035007	0.027696956779445288
1.7601520304060811	0.02769395726826495
1.7615523104620923	0.027691063281554795
1.7629525905181036	0.027688053911489045
1.7643528705741147	0.027685150081646116
1.7657531506301258	0.027682130821171675
1.7671534306861372	0.027679217116939058
1.7685537107421483	0.027676187934002613
1.7699539907981596	0.027673264323389277
1.7713542708541707	0.027670225185408476
1.7727545509101819	0.02766729163569033
1.7741548309661932	0.027664242509554765
1.7755551110222043	0.027661298987276293
1.7769553910782157	0.027658239839348477
1.7783556711342268	0.027655286310325076
1.7797559511902379	0.027652217106441456
1.7811562312462492	0.027649253535762332
1.7825565113022603	0.02764617424123422
1.7839567913582717	0.02764320059326586
1.7853570714142828	0.027640111172880472
1.786757351470294	0.027637127411270727
1.7881576315263052	0.027634027829292213
1.7895579115823164	0.027631033916974905
1.7909581916383275	0.027627924137145397
1.7923584716943388	0.027624920036345545
1.79375875175035	0.02762180002188615
1.7951590318063613	0.02761878569412579
1.7965593118623724	0.027615655407737732
1.7979595919183835	0.02761263081384215
1.7993598719743948	0.027609490217707835
1.800760152030406	0.027606455317812428
1.8021604320864173	0.0276033043735967
1.8035607121424284	0.027600259127154345
1.8049609921984395	0.027597097796005624
1.8063612722544509	0.02759404216179443
1.807761552310462	0.027590870404346046
1.8091618323664733	0.027587804340477803
1.8105621124224844	0.02758462211684925
1.8119623924784956	0.027581545580778136
1.813362672534507	0.027578352850576533
1.814762952590518	0.027575265799108344
1.8161632326465291	0.027572062521429984
1.8175635127025405	0.027568964910731793
1.8189637927585516	0.027565751044163624
1.820364072814563	0.027562642829773904
1.821764352870574	0.02755941833239527
1.8231646329265851	0.027556299469234335
1.8245649129825965	0.02755306429861873
1.8259651930386076	0.02754993474099955
1.827365473094619	0.02754668885421651
1.82876575315063	0.027543548555855935
1.8301660332066412	0.0275402919094731
1.8315663132626525	0.02753714082350337
1.8329665933186636	0.02753387337358866
1.8343668733746747	0.02753071145256925
1.835767153430686	0.027527433154693148
1.8371674334866972	0.027524260350622845
1.8385677135427085	0.02752097115986086
1.8399679935987197	0.027517787424190233
1.8413682736547308	0.027514487295125498
1.842768553710742	0.0275112925787695
1.8441688337667532	0.027507981465495566
1.8455691138227646	0.027504775718846425
1.8469693938787757	0.027501453574970254
1.8483696739347868	0.027498236747910538
1.8497699539907981	0.027494903526555606
1.8511702340468092	0.02749167556847151
1.8525705141028206	0.0274883312222812
1.8539707941588317	0.027485092082075963
1.8553710742148428	0.027481736563217098
1.8567713542708542	0.02747848618932455
1.8581716343268653	0.027475119449491138
1.8595719143828764	0.02747185778988947
1.8609721944388877	0.02746847978030666
1.8623724744948988	0.02746520678253216
1.8637727545509102	0.02746181745396048
1.8651730346069213	0.02745853306512145
1.8665733146629324	0.027455132367861193
1.8679735947189438	0.02745183653465185
1.8693738747749549	0.027448424418547723
1.8707741548309662	0.027445117087262244
1.8721744348869773	0.02744169350170827
1.8735747149429884	0.027438374618254747
1.8749749949989998	0.027434939512199396
1.876375275055011	0.02743160902211388
1.8777755551110222	0.0274281623440655
1.8791758351670333	0.027424820192525925
1.8805761152230445	0.027421361890558334
1.8819763952790558	0.027418008022398535
1.883376675335067	0.0274145380441569
1.884776955391078	0.027411172403880545
1.8861772354470894	0.02740769069658758
1.8875775155031005	0.027404313228381928
1.8889777955591118	0.027400819738844284
1.890378075615123	0.027397430386593976
1.891778355671134	0.027393925061208906
1.8931786357271454	0.027390523768509603
1.8945789157831565	0.0273870065532719
1.8959791958391679	0.027383593263443803
1.897379475895179	0.02738006410395299
1.89877975595119	0.02737663876005427
1.9001800360072014	0.02737309760152207
1.9015803160632125	0.027369660146362076
1.9029805961192237	0.02736610693362015
1.904380876175235	0.027362657309772512
1.905781156231246	0.02735909198728041
1.9071814362872574	0.027355630137095938
1.9085817163432686	0.02735205264894934
1.9099819963992797	0.02734857851456877
1.911382276455291	0.027344988804508
1.9127825565113021	0.0273415023278745
1.9141828365673135	0.027337900339293255
1.9155831166233246	0.027334401462164728
1.9169833966793357	0.027330787138119074
1.918383676735347	0.027327275802080313
1.9197839567913582	0.027323649085297903
1.9211842368473695	0.027320125231772453
1.9225845169033806	0.027316486064661992
1.9239847969593917	0.027312949634923745
1.925385077015403	0.027309297959584748
1.9267853570714142	0.027305748894769333
1.9281856371274253	0.027302084653002014
1.9295859171834366	0.027298522894117945
1.9309861972394478	0.02729484602743337
1.932386477295459	0.02729127151537292
1.9337867573514702	0.027287581965003357
1.9351870374074813	0.027283994640553207
1.9365873174634927	0.0272802923474627
1.9379875975195038	0.027276692151314213
1.9393878775755151	0.027272977056209298
1.9407881576315262	0.02726936392896867
1.9421884376875374	0.027265635972309347
1.9435887177435487	0.02726200985450735
1.9449889977995598	0.02725826897651819
1.9463892778555711	0.02725462980861967
1.9477895579115823	0.027250875949301062
1.9491898379675934	0.027247223671714234
1.9505901180236047	0.027243456770853797
1.9519903980796158	0.027239791323939166
1.953390678135627	0.027236011321123372
1.9547909581916383	0.0272323326452024
1.9561912382476494	0.027228539479828208
1.9575915183036607	0.0272248475151917
1.9589917983596719	0.02722104112647839
1.960392078415683	0.02721733581339462
1.9617923584716943	0.027213516140395733
1.9631926385277054	0.027209797419118248
1.9645929185837168	0.027205964400733543
1.9659931986397279	0.02720223221150875
1.967393478695739	0.02719838578649631
1.9687937587517503	0.027194640069570685
1.9701940388077614	0.02719078017655905
1.9715943188637726	0.027187020872186215
1.972994598919784	0.027183147449686605
1.974394878975795	0.027179374498133985
1.9757951590318064	0.027175487484552535
1.9771954390878175	0.027171700826107897
1.9785957191438286	0.02716780015975785
1.97999599919984	0.0271639997347355
1.981396279255851	0.027160085353849523
1.9827965593118624	0.027156271102596274
1.9841968393678735	0.027152342945338685
1.9855971194238846	0.027148514808239533
1.986997399479896	0.027144572812718523
1.988397679535907	0.02714073073020214
1.9897979595919184	0.02713677483448198
1.9911982396479295	0.027132918747025985
1.9925985197039406	0.027128948889139127
1.993998799759952	0.02712507873727507
1.995399079815963	0.02712109485523422
1.9967993598719742	0.027117210579552412
1.9981996399279855	0.027113212611362496
1.9995999199839967	0.027109314152516537
2.001000200040008	0.027105302036186617
2.002400480096019	0.027101389334897797
2.0038007601520302	0.027097363008452804
2.0052010402080414	0.027093436005514282
2.006601320264053	0.027089395407006587
2.008001600320064	0.027085454043287445
2.009401880376075	0.027081399110808452
2.0108021604320863	0.02707744332725745
2.0122024404880974	0.027073373998948824
2.013602720544109	0.027069403736598028
2.01500300060012	0.027065319950662886
2.016403280656131	0.027061335150631218
2.0178035607121423	0.02705723684534507
2.0192038407681534	0.027053237448841576
2.020604120824165	0.027049124562563105
2.022004400880176	0.027045110510890168
2.023404680936187	0.02704098298207176
2.0248049609921983	0.027036954216628148
2.0262052410482094	0.027032811983826118
2.0276055211042205	0.027028768446109887
2.029005801160232	0.02702461144799462
2.030406081216243	0.027020553079605915
2.0318063612722543	0.027016381254971692
2.0332066413282655	0.027012307997615444
2.0346069213842766	0.0270081212853899
2.036007201440288	0.027004033080878367
2.0374074814962992	0.02699983142013176
2.0388077615523104	0.02699572821038705
2.0402080416083215	0.02699151154034126
2.0416083216643326	0.026987393267397682
2.043008601720344	0.026983161527434848
2.0444088817763553	0.026979028133441246
2.0458091618323664	0.026974781263112115
2.0472094418883775	0.026970632690334097
2.0486097219443886	0.026966370629366024
2.0500100020004	0.02696220682018811
2.0514102820564113	0.02695792950849277
2.0528105621124224	0.026953750405420526
2.0542108421684335	0.02694945778310127
2.0556111222244446	0.026945263328763274
2.057011402280456	0.02694095533612211
2.0584116823364673	0.026936745473271954
2.0598119623924784	0.026932422050816245
2.0612122424484896	0.026928196722334555
2.0626125225045007	0.026923857810783228
2.0640128025605122	0.026919616959679458
2.0654130826165233	0.026915262499968975
2.0668133626725345	0.026911006069383295
2.0682136427285456	0.0269066360026732
2.0696139227845567	0.026902363935878304
2.0710142028405683	0.026897978203556386
2.0724144828965794	0.026893690443959277
2.0738147629525905	0.0268892889876464
2.0752150430086016	0.026884985478790122
2.0766153230646127	0.02688056824034458
2.078015603120624	0.026876248925909948
2.0794158831766354	0.02687181584743149
2.0808161632326465	0.02686748067123878
2.0822164432886576	0.02686303169507235
2.0836167233446687	0.026858680601082954
2.08501700340068	0.026854215669821827
2.0864172834566914	0.02684984860213988
2.0878175635127025	0.026845367658628563
2.0892178435687137	0.026840984561502596
2.0906181236247248	0.026836487548839386
2.092018403680736	0.026832088366663814
2.0934186837367474	0.026827575228202824
2.0948189637927586	0.02682315990551956
2.0962192438487697	0.026818630584872504
2.097619523904781	0.02681419906637243
2.099019803960792	0.02680965350740991
2.1004200840168035	0.026805205737934407
2.1018203640728146	0.02680064388478693
2.1032206441288257	0.026796179809329378
2.104620924184837	0.026791601606387935
2.106021204240848	0.02678712117009497
2.1074214842968595	0.026782526562011306
2.1088217643528706	0.02677802971018429
2.1102220444088817	0.02677341864187082
2.111622324464893	0.026768905319967153
2.113022604520904	0.02676427773659642
2.1144228845769155	0.026759747890230823
2.1158231646329266	0.02675510373723475
2.1172234446889378	0.026750557312180494
2.118623724744949	0.026745896535249242
2.12002400480096	0.026741333477439247
2.121424284856971	0.02673665602251977
2.1228245649129827	0.026732076278047766
2.1242248449689938	0.026727382091341966
2.125625125025005	0.026722785606463552
2.127025405081016	0.026718074634426294
2.128425685137027	0.026713461355559773
2.1298259651930387	0.026708733544896456
2.13122624524905	0.02670410341862381
2.132626525305061	0.026699358716287695
2.134026805361072	0.026694711689355385
2.135427085417083	0.026689950042544652
2.1368273654730947	0.026685286061864252
2.138227645529106	0.026680507418018855
2.139627925585117	0.026675826430667682
2.141028205641128	0.026671030737465882
2.142428485697139	0.026666332690687477
2.1438287657531507	0.026661519896042152
2.145229045809162	0.026656804737246693
2.146629325865173	0.02665197478930144
2.148029605921184	0.02664724246606602
2.149429885977195	0.026642395313190983
2.1508301660332068	0.0266376457732597
2.152230446089218	0.02663278136404735
2.153630726145229	0.0266280145553314
2.15503100620124	0.026623132838592
2.1564312862572512	0.026618348709169484
2.157831566313263	0.02661344963392642
2.159231846369274	0.026608648132042115
2.160632126425285	0.026603731647527076
2.162032406481296	0.026598912721592063
2.1634326865373072	0.02659397877724007
2.1648329665933184	0.026589142375831164
2.16623324664933	0.02658419092127552
2.167633526705341	0.026579336993134518
2.169033806761352	0.026574367978201594
2.1704340868173633	0.026569496472234423
2.1718343668733744	0.026564509846938304
2.173234646929386	0.02655962071221402
2.174634926985397	0.026554616426751193
2.176035207041408	0.026549709612500767
2.1774354870974193	0.026544687617244576
2.1788357671534304	0.026539763072859476
2.180236047209442	0.02653472331835471
2.181636327265453	0.026529780993385352
2.183036607321464	0.026524723430342626
2.1844368873774753	0.026519763274496646
2.1858371674334864	0.026514687853786783
2.187237447489498	0.026509709816927136
2.188637727545509	0.026504616489575604
2.1900380076015202	0.026499620521718437
2.1914382876575313	0.02649450923889972
2.1928385677135425	0.026489495290212085
2.194238847769554	0.026484366003244057
2.195639127825565	0.026479334024041446
2.1970394078815763	0.02647418668437985
2.1984396879375874	0.026469136625123516
2.1998399679935985	0.026463971184356297
2.20124024804961	0.026458902995650437
2.202640528105621	0.02645371940549224
2.2040408081616323	0.02644863303808097
2.2054410882176434	0.026443431250367723
2.2068413682736545	0.02643832665513185
2.208241648329666	0.026433106621815302
2.209641928385677	0.026427983749768895
2.2110422084416883	0.02642274542291134
2.2124424884976994	0.026417604225198194
2.2138427685537105	0.02641234755696709
2.2152430486097217	0.026407187984856986
2.216643328665733	0.02640191292751986
2.2180436087217443	0.026396734932404638
2.2194438887777554	0.026391441438324
2.2208441688337666	0.026386244971713442
2.2222444488897777	0.02638093299334174
2.2236447289457892	0.026375718006859367
2.2250450090018004	0.02637038749673416
2.2264452890578115	0.026365153942112807
2.2278455691138226	0.026359804852851977
2.2292458491698337	0.026354552681929252
2.2306461292258453	0.02634918496622631
2.2320464092818564	0.026343914130939866
2.2334466893378675	0.0263385277415595
2.2348469693938786	0.02633323819394224
2.2362472494498897	0.026327833083715807
2.2376475295059013	0.026322524775890956
2.2390478095619124	0.026317100897712217
2.2404480896179235	0.026311773781888193
2.2418483696739346	0.0263063310887092
2.2432486497299458	0.02630098511717446
2.2446489297859573	0.02629552356200142
2.2460492098419684	0.026290158687119196
2.2474494898979795	0.026284678223008656
2.2488497699539907	0.026279294397211553
2.250250050010002	0.02627379497726655
2.2516503300660133	0.02626839215305109
2.2530506101220245	0.02626287373041756
2.2544508901780356	0.026257451860338694
2.2558511702340467	0.026251914388201892
2.257251450290058	0.02624647342486742
2.258651730346069	0.026240916856448457
2.2600520104020805	0.02623545675251339
2.2614522904580916	0.026229881041066036
2.2628525705141027	0.026224401749226987
2.264252850570114	0.026218806848034463
2.265653130626125	0.02621330832102389
2.2670534106821365	0.02620769418339573
2.2684536907381476	0.026202176373976337
2.2698539707941587	0.02619654295324551
2.27125425085017	0.0261910058142045
2.272654530906181	0.026185353063724475
2.2740548109621925	0.026179796547867902
2.2754550910182036	0.0261741244210099
2.2768553710742148	0.02616854848115707
2.278255651130226	0.026162856931307446
2.279655931186237	0.026157261520285233
2.2810562112422486	0.026151550500842738
2.2824564912982597	0.02614593557148004
2.283856771354271	0.026140205035853438
2.285257051410282	0.02613457054097573
2.286657331466293	0.026128820442581236
2.2880576115223046	0.026123166335005152
2.2894578915783157	0.02611739662726407
2.290858171634327	0.026111722859792078
2.292258451690338	0.026105933496128438
2.293658731746349	0.026100240021543538
2.2950590118023606	0.0260944309553818
2.2964592918583717	0.02608871772644245
2.297859571914383	0.02608288891120529
2.299259851970394	0.02607715588064046
2.300660132026405	0.026071307269746418
2.302060412082416	0.026065554390250635
2.3034606921384277	0.026059685937111953
2.304860972194439	0.0260539131613406
2.30626125225045	0.026048024819361044
2.307661532306461	0.02604223209992578
2.309061812362472	0.026036323822498427
2.3104620924184838	0.026030511111962775
2.311862372474495	0.026024582852467747
2.313262652530506	0.026018750103342852
2.314662932586517	0.026012801815145155
2.3160632126425282	0.026006948979885675
2.31746349269854	0.026000980616332957
2.318863772754551	0.02599510764733317
2.320264052810562	0.025989119161753484
2.321664332866573	0.025983226011343605
2.3230646129225843	0.025977217357043066
2.324464892978596	0.02597130397748568
2.325865173034607	0.025965275107746183
2.327265453090618	0.02595934145123304
2.328665733146629	0.025953292319309866
2.3300660132026403	0.025947338337958654
2.331466293258652	0.025941268897078058
2.332866573314663	0.025935294542929564
2.334266853370674	0.025929204746286325
2.335667133426685	0.02592320997130171
2.3370674134826963	0.025917099772056577
2.338467693538708	0.025911084528114914
2.339867973594719	0.025904953879392043
2.34126825365073	0.025898918118288084
2.342668533706741	0.025892766973172356
2.3440688137627523	0.025886710646614422
2.345469093818764	0.02588053895814873
2.346869373874775	0.025874462017756877
2.348269653930786	0.02586826973893939
2.3496699339867972	0.025862172136243786
2.3510702140428084	0.025855959220025048
2.3524704940988195	0.02584984090646454
2.353870774154831	0.025843607305744566
2.355271054210842	0.025837468232665493
2.3566713342668533	0.02583121390029079
2.3580716143228644	0.02582505401894595
2.3594718943788755	0.02581877890770642
2.360872174434887	0.02581259816925423
2.362272454490898	0.025806302231880095
2.3636727345469093	0.025800100587384023
2.3650730146029204	0.02579378377654259
2.3664732946589315	0.02578756117697066
2.367873574714943	0.025781223445263103
2.369273854770954	0.025774979841487633
2.3706741348269653	0.02576862114144576
2.3720744148829764	0.02576235648424331
2.3734746949389876	0.02575597676832607
2.374874974994999	0.025749691008377477
2.3762752550510102	0.025743290228967673
2.3776755351070213	0.025736983316858315
2.3790758151630325	0.025730561426259124
2.3804760952190436	0.025724233312479233
2.381876375275055	0.025717790262910732
2.3832766553310663	0.02571144089785599
2.3846769353870774	0.025704976641451674
2.3860772154430885	0.02569860597542374
2.3874774954990996	0.025692120464227
2.388877775555111	0.02568572844743432
2.3902780556111223	0.02567922163339486
2.3916783356671334	0.025672808215953528
2.3930786157231445	0.025666280050923928
2.3944788957791556	0.02565984518285857
2.3958791758351667	0.025653295618590675
2.3972794558911783	0.02564683924983551
2.3986797359471894	0.02564026823797694
2.4000800160032005	0.02563379031837689
2.4014802960592116	0.025627197810467583
2.4028805761152228	0.025620698289779344
2.4042808561712343	0.02561408423724804
2.4056811362272454	0.025607563065141333
2.4070814162832566	0.025600927419302207
2.4084816963392677	0.025594384545360952
2.409881976395279	0.02558772725741027
2.4112822564512904	0.02558116263113386
2.4126825365073015	0.02557448365214664
2.4140828165633126	0.025567897222951223
2.4154830966193237	0.025561196503878024
2.416883376675335	0.02555458822109766
2.4182836567313464	0.02554786571276146
2.4196839367873575	0.02554123552564942
2.4210842168433686	0.025534491178742607
2.4224844968993797	0.025527839036472533
2.423884776955391	0.025521072801553926
2.4252850570114024	0.025514398653221027
2.4266853370674135	0.025507610480713042
2.4280856171234246	0.025500914275335244
2.4294858971794357	0.025494104115521214
2.430886177235447	0.025487385802040168
2.4322864572914584	0.02548055360506178
2.4336867373474695	0.025473813132343877
2.4350870174034807	0.02546695884819879
2.4364872974594918	0.025460196165036055
2.437887577515503	0.02545331974357555
2.439287857571514	0.02544653479868654
2.4406881376275256	0.025439636189613445
2.4420884176835367	0.025432828931643944
2.443488697739548	0.025425908084510684
2.444888977795559	0.02541907846203436
2.44628925785157	0.025412135326241165
2.4476895379075816	0.0254052832877601
2.4490898179635927	0.025398317812553414
2.450490098019604	0.025391443306498597
2.451890378075615	0.025384455440969646
2.453290658131626	0.02537755841570122
2.4546909381876376	0.025370548108784807
2.4560912182436487	0.025363628512592305
2.45749149829966	0.025356595713065744
2.458891778355671	0.025349653494168144
2.460292058411682	0.025342598150650472
2.4616923384676936	0.025335633257196132
2.4630926185237048	0.02532855531814746
2.464492898579716	0.02532156769821402
2.465893178635727	0.025314467111935027
2.467293458691738	0.025307456713529037
2.4686937387477497	0.025300333428160817
2.470094018803761	0.02529330019921734
2.471494298859772	0.02528615416274135
2.472894578915783	0.025279098051123428
2.474294858971794	0.025271929211361642
2.4756951390278057	0.025264850164859638
2.477095419083817	0.02525765846947493
2.478495699139828	0.025250556435805715
2.479895979195839	0.025243341832302448
2.48129625925185	0.02523621675910849
2.4826965393078613	0.025228979194833277
2.484096819363873	0.02522183102968163
2.485497099419884	0.025214570451824316
2.486897379475895	0.025207399142205572
2.488297659531906	0.02520011549780036
2.4896979395879173	0.025192920991127358
2.491098219643929	0.025185614227054128
2.49249849969994	0.025178396470660672
2.493898779755951	0.0251710665336466
2.495299059811962	0.025163825474786097
2.4966993398679733	0.02515647231140726
2.498099619923985	0.02514920789725119
2.499499899979996	0.025141831453934452
2.500900180036007	0.02513454363157089
2.5023004600920182	0.025127143854595912
2.5037007401480293	0.025119832571027942
2.505101020204041	0.02511240940652935
2.506501300260052	0.0251050746086734
2.507901580316063	0.025097628002643126
2.5093018603720743	0.02509026963732727
2.5107021404280854	0.025082799535616946
2.512102420484097	0.02507541754957923
2.513502700540108	0.025067923897902772
2.514902980596119	0.025060518237789545
2.5163032606521303	0.025053000981725877
2.5177035407081414	0.025045571594089957
2.519103820764153	0.02503803067908574
2.520504100820164	0.02503057751038475
2.521904380876175	0.025023012881757296
2.5233046609321863	0.02501553587835202
2.5247049409881974	0.025007947481292207
2.526105221044209	0.025000446589444822
2.52750550110022	0.024992834369020195
2.528905781156231	0.024985309534892745
2.5303060612122423	0.024977673436050556
2.5317063412682534	0.024970124605703282
2.5331066213242646	0.02496246457327366
2.534506901380276	0.024954891692663555
2.5359071814362872	0.024947207671362687
2.5373074614922984	0.024939610686342074
2.5387077415483095	0.024931902620775423
2.5401080216043206	0.02492428147709054
2.541508301660332	0.0249165493117561
2.5429085817163433	0.024908903955045903
2.5443088617723544	0.024901147634337432
2.5457091418283655	0.024893478010132468
2.5471094218843766	0.024885697478342697
2.548509701940388	0.024878003532064066
2.5499099819963993	0.024870198733387965
2.5513102620524104	0.024862480410346485
2.5527105421084215	0.024854651288884484
2.5541108221644326	0.024846908534279868
2.555511102220444	0.02483905503404103
2.5569113822764553	0.02483128779296132
2.5583116623324664	0.024823409857866498
2.5597119423884775	0.024815618075287618
2.5611122224444887	0.024807715649172536
2.5625125025005002	0.024799899269958004
2.5639127825565113	0.02479197229657632
2.5653130626125225	0.024784131265477193
2.5667133426685336	0.024776179688503486
2.5681136227245447	0.02476831395015835
2.5695139027805562	0.02476033771319103
2.5709141828365674	0.02475244721212626
2.5723144628925785	0.024744446258690482
2.5737147429485896	0.024736530939320704
2.5751150230046007	0.024728505212871087
2.576515303060612	0.024720565019499777
2.5779155831166234	0.024712514463423107
2.5793158631726345	0.02470454934024343
2.5807161432286456	0.024696473897861327
2.5821164232846567	0.02468848378895712
2.583516703340668	0.024680383403528492
2.5849169833966794	0.024672368252875488
2.5863172634526905	0.024664242867599034
2.5877175435087016	0.02465620261906631
2.5891178235647128	0.024648052177082852
2.590518103620724	0.024639986774434332
2.5919183836767354	0.024631811218829073
2.5933186637327466	0.024623720605725423
2.5947189437887577	0.024615519879530152
2.596119223844769	0.024607403999530757
2.59751950390078	0.024599178045725884
2.5989197839567915	0.02459103684229103
2.6003200640128026	0.02458278560380763
2.6017203440688137	0.02457461902030087
2.603120624124825	0.024566342440022582
2.604520904180836	0.02455815041971332
2.6059211842368475	0.024549848440478177
2.6073214642928586	0.024541630926544412
2.6087217443488697	0.02453330349114664
2.610122024404881	0.02452506042667787
2.611522304460892	0.02451670747786951
2.6129225845169035	0.02450843880586985
2.6143228645729146	0.024500060286362414
2.6157231446289257	0.024491765949753844
2.617123424684937	0.02448336180221988
2.618523704740948	0.024475041743845617
2.619923984796959	0.024466611910920207
2.6213242648529707	0.02445826607354832
2.6227245449089818	0.024449810497830474
2.624124824964993	0.024441438824157547
2.625525105021004	0.024432957448211712
2.626925385077015	0.024424559880866652
2.6283256651330267	0.024416052647223997
2.629725945189038	0.024407629128772024
2.631126225245049	0.024399095979931867
2.63252650530106	0.024390646452878514
2.633926785357071	0.024382087331309595
2.6353270654130827	0.02437361173810492
2.636727345469094	0.024365026586246716
2.638127625525105	0.024356524869289582
2.639527905581116	0.02434791362955368
2.640928185637127	0.024339385731195987
2.6423284656931387	0.024330748345967355
2.64372874574915	0.024322194208518517
2.645129025805161	0.0243135306201569
2.646529305861172	0.024304950185888304
2.647929585917183	0.02429626033672955
2.6493298659731948	0.02428765354787905
2.650730146029206	0.024278937380236537
2.652130426085217	0.024270304179013047
2.653530706141228	0.024261561635179105
2.654930986197239	0.024252901963767146
2.656331266253251	0.024244132986014567
2.657731546309262	0.024235446786578897
2.659131826365273	0.024226651317162527
2.660532106421284	0.024217938531852765
2.6619323864772952	0.024209116513011067
2.663332666533307	0.024200377083966287
2.664732946589318	0.02419152845792308
2.666133226645329	0.02418276232727644
2.66753350670134	0.0241738870362427
2.6689337867573513	0.024165094146126
2.6703340668133624	0.024156192132301753
2.671734346869374	0.024147372424850006
2.673134626925385	0.02413844363042628
2.674534906981396	0.02412959704778228
2.6759351870374073	0.024120641414943182
2.6773354670934184	0.024111767899261952
2.67873574714943	0.024102785370186917
2.680136027205441	0.024093884863640152
2.681536307261452	0.024084875380506264
2.6829365873174633	0.024075947825286704
2.6843368673734744	0.024066911330271088
2.685737147429486	0.02405795666859685
2.687137427485497	0.024048893103879282
2.6885377075415082	0.024039911277998118
2.6899379875975193	0.02403082058576373
2.6913382676535305	0.024021811537957207
2.692738547709542	0.0240126936603993
2.694138827765553	0.024003657332986882
2.6955391078215643	0.023994512212309933
2.6969393878775754	0.023985448547653016
2.6983396679335865	0.023976276126075786
2.699739947989598	0.02396718506658164
2.701140228045609	0.02395798528634043
2.7025405081016203	0.023948866774466105
2.7039407881576314	0.023939639577818153
2.7053410682136425	0.023930493556074187
2.706741348269654	0.023921238885301222
2.708141628325665	0.023912065296255378
2.7095419083816763	0.023902783093667283
2.7109421884376874	0.023893581879948132
2.7123424684936985	0.023884272087886797
2.7137427485497096	0.023875043192187265
2.715143028605721	0.023865705753030528
2.7165433086617323	0.023856449118111304
2.7179435887177434	0.0238470839742771
2.7193438687737546	0.023837799542970012
2.7207441488297657	0.02382840663692055
2.7221444288857772	0.023819094352131837
2.7235447089417884	0.023809673626377984
2.7249449889977995	0.023800333431091523
2.7263452690538106	0.023790884828197294
2.7277455491098217	0.023781516665477717
2.7291458291658333	0.02377204012806487
2.7305461092218444	0.023762643941060632
2.7319463892778555	0.023753139411813447
2.7333466693338666	0.023743715143759853
2.7347469493898777	0.02373418256542991
2.7361472294458893	0.023724730159652027
2.7375475095019004	0.023715169475063167
2.7389477895579115	0.023705688874978783
2.7403480696139226	0.023696100027032155
2.7417483496699337	0.023686591176154577
2.7431486297259453	0.02367697410783376
2.7445489097819564	0.02366743694977466
2.7459491898379675	0.023657791604150883
2.7473494698939787	0.02364822608262312
2.7487497499499898	0.023638552402860502
2.7501500300060013	0.023628958461680834
2.7515503100620124	0.023619256391041836
2.7529505901180236	0.023609633974133692
2.7543508701740347	0.02359990345598447
2.755751150230046	0.023590252507380685
2.757151430286057	0.023580493485196596
2.7585517103420685	0.023570813949042115
