1.7657531506301258	0.027653356427232073
1.7671534306861372	0.027650537423637794
1.7685537107421483	0.027647603142467565
1.7699539907981596	0.027644772044158033
1.7713542708541707	0.027641825652395844
1.7727545509101819	0.02763898243353387
1.7741548309661932	0.027636023904713022
1.7755551110222043	0.027633168539363217
1.7769553910782157	0.027630197846996617
1.7783556711342268	0.0276273303091226
1.7797559511902379	0.027624347426701494
1.7811562312462492	0.027621467690163246
1.7825565113022603	0.02761847259115581
1.7839567913582717	0.027615580629707006
1.7853570714142828	0.027612573287556837
1.786757351470294	0.02760966907484233
1.7881576315263052	0.027606649462966693
1.7895579115823164	0.02760373297252007
1.7909581916383275	0.02760070106430798
1.7923584716943388	0.02759777226954928
1.79375875175035	0.02759472803835937
1.7951590318063613	0.027591786912592883
1.7965593118623724	0.02758873033175108
1.7979595919183835	0.027585776848163206
1.7993598719743948	0.027582707890960293
1.800760152030406	0.027579742022617558
1.8021604320864173	0.027576660662306476
1.8035607121424284	0.02757368238215365
1.8049609921984395	0.027570588591946648
1.8063612722544509	0.02756759787280491
1.807761552310462	0.027564491625870467
1.8091618323664733	0.027561488440435777
1.8105621124224844	0.02755836970989538
1.8119623924784956	0.027555354030736865
1.813362672534507	0.02755222278966159
1.814762952590518	0.027549194589220036
1.8161632326465291	0.027546050810627023
1.8175635127025405	0.027543010061213465
1.8189637927585516	0.02753985371806206
1.820364072814563	0.027536800391856547
1.821764352870574	0.027533631457044426
1.8231646329265851	0.027530565526094748
1.8245649129825965	0.027527383972453835
1.8259651930386076	0.027524305408674347
1.827365473094619	0.027521111208966522
1.82876575315063	0.027518019984137148
1.8301660332066412	0.0275148131110499
1.8315663132626525	0.027511709196815115
1.8329665933186636	0.027508489622956933
1.8343668733746747	0.02750537299082489
1.835767153430686	0.027502140688720634
1.8371674334866972	0.027499011310062223
1.8385677135427085	0.02749576625214828
1.8399679935987197	0.027492624098196358
1.8413682736547308	0.02748936625681573
1.842768553710742	0.02748621129866432
1.8441688337667532	0.027482940646061556
1.8455691138227646	0.027479772854665158
1.8469693938787757	0.027476489362981235
1.8483696739347868	0.027473308709154088
1.8497699539907981	0.02747001235042114
1.8511702340468092	0.027466818804836528
1.8525705141028206	0.027463509550972577
1.8539707941588317	0.0274603030841622
1.8553710742148428	0.027456980906965703
1.8567713542708542	0.027453761489319006
1.8581716343268653	0.02745042636046339
1.8595719143828764	0.027447193962226897
1.8609721944388877	0.027443845853255065
1.8623724744948988	0.02744060044453169
1.8637727545509102	0.02743723932685048
1.8651730346069213	0.027433980877598862
1.8665733146629324	0.0274306067224734
1.8679735947189438	0.027427335202507168
1.8693738747749549	0.02742394798105528
1.8707741548309662	0.027420663360042292
1.8721744348869773	0.027417263043228855
1.8735747149429884	0.0274139652906904
1.8749749949989998	0.027410551849321747
1.876375275055011	0.0274072409346317
1.8777755551110222	0.02740381433934998
1.8791758351670333	0.02740049023173389
1.8805761152230445	0.02739705045301147
1.8819763952790558	0.027393713121545562
1.883376675335067	0.027390260129679437
1.884776955391078	0.027386909543289626
1.8861772354470894	0.02738344330839587
1.8875775155031005	0.02738007943585659
1.8889777955591118	0.02737659992786491
1.890378075615123	0.027373222737797877
1.891778355671134	0.02736972992644618
1.8931786357271454	0.027366339387319093
1.8945789157831565	0.027362833242148082
1.8959791958391679	0.02735942932227323
1.897379475895179	0.02735590981262118
1.89877975595119	0.02735249248015393
1.9001800360072014	0.027348959575151422
1.9015803160632125	0.02734552879808858
1.9029805961192237	0.027341982466653498
1.904380876175235	0.02733853821283156
1.905781156231246	0.027334978423663992
1.9071814362872574	0.027331520660757305
1.9085817163432686	0.027327947382334707
1.9099819963992797	0.027324476077853484
1.911382276455291	0.02732088927842587
1.9127825565113021	0.02731740439971411
1.9141828365673135	0.02731380404729941
1.9155831166233246	0.02731030556153261
1.9169833966793357	0.027306691623912173
1.918383676735347	0.027303179498094993
1.9197839567913582	0.02729955194280918
1.9211842368473695	0.027296026143773012
1.9225845169033806	0.027292384938116913
1.9239847969593917	0.027288845432517184
1.925385077015403	0.027285190543536567
1.9267853570714142	0.02728163729785003
1.9281856371274253	0.02727796869233737
1.9295859171834366	0.02727440167285921
1.9309861972394478	0.027270719317349847
1.932386477295459	0.027267138490190683
1.9337867573514702	0.02726344235095924
1.9351870374074813	0.027259847682042
1.9365873174634927	0.027256137725098842
1.9379875975195038	0.027252529180155464
1.9393878775755151	0.027248805371243388
1.9407881576315262	0.0272451829158115
1.9421884376875374	0.027241445220402585
1.9435887177435487	0.027237808819821963
1.9449889977995598	0.02723405720311455
1.9463892778555711	0.027230406822523544
1.9477895579115823	0.027226641249439364
1.9491898379675934	0.027222976853771147
1.9505901180236047	0.027219197288952703
1.9519903980796158	0.027215518842931448
1.953390678135627	0.0272117252507395
1.9547909581916383	0.027208032718876486
1.9561912382476494	0.027204225063387665
1.9575915183036607	0.027200518409977257
1.9589917983596719	0.0271966966549819
1.960392078415683	0.027192975844097477
1.9617923584716943	0.02718913995309761
1.9631926385277054	0.027185404948587354
1.9645929185837168	0.027181554884794807
1.9659931986397279	0.02717780565027751
1.967393478695739	0.027173941376612238
1.9687937587517503	0.027170177875472955
1.9701940388077614	0.027166299354561416
1.9715943188637726	0.027162521549947145
1.972994598919784	0.02715862874412095
1.974394878975795	0.02715483659893625
1.9757951590318064	0.027150929470230865
1.9771954390878175	0.027147122947133413
1.9785957191438286	0.02714320145728706
1.97999599919984	0.027139380518683195
1.981396279255851	0.027135444629135887
1.9827965593118624	0.027131609237176144
1.9841968393678735	0.02712765890906879
1.9855971194238846	0.027123809025643465
1.986997399479896	0.02711984421981719
1.988397679535907	0.027115979806551803
1.9897979595919184	0.02711200048354735
1.9911982396479295	0.027108121501798275
1.9925985197039406	0.027104127621855503
1.993998799759952	0.027100234032705527
1.995399079815963	0.02709622555576311
1.9967993598719742	0.02709231732001703
1.9981996399279855	0.027088294205712175
1.9995999199839967	0.027084371283892482
2.001000200040008	0.027080333491560787
2.002400480096019	0.027076395843903395
2.0038007601520302	0.027072343332578817
2.0052010402080414	0.027068390919028823
2.006601320264053	0.02706432364744375
2.008001600320064	0.02706035642765134
2.009401880376075	0.02705627435423674
2.0108021604320863	0.027052292287553164
2.0122024404880974	0.02704819537043874
2.013602720544109	0.02704419841591236
2.01500300060012	0.02704008661292693
2.016403280656131	0.027036074729299437
2.0178035607121423	0.027031947997971283
2.0192038407681534	0.027027921143673916
2.020604120824165	0.02702377944123128
2.022004400880176	0.02701973757438128
2.023404680936187	0.027015580857752866
2.0248049609921983	0.02701152393615007
2.0262052410482094	0.02700735216196553
2.0276055211042205	0.0270032801430891
2.029005801160232	0.026999093267679776
2.030406081216243	0.026995006108685014
2.0318063612722543	0.026990804088084592
2.0332066413282655	0.026986701745800035
2.0346069213842766	0.026982484535745196
2.036007201440288	0.026978366966669817
2.0374074814962992	0.026974134522601053
2.0388077615523104	0.02697000168290164
2.0402080416083215	0.026965753959964072
2.0416083216643326	0.026961605805472806
2.043008601720344	0.026957342758517012
2.0444088817763553	0.026953179244729255
2.0458091618323664	0.02694890082831213
2.0472094418883775	0.026944721910384405
2.0486097219443886	0.02694042807877002
2.0500100020004	0.026936233711518202
2.0514102820564113	0.026931924418678782
2.0528105621124224	0.02692771455657652
2.0542108421684335	0.026923389756193357
2.0556111222244446	0.02691916435337061
2.057011402280456	0.026914823998834984
2.0584116823364673	0.0269105830090769
2.0598119623924784	0.02690622705349116
2.0612122424484896	0.02690197043023716
2.0626125225045007	0.026897598826415587
2.0640128025605122	0.02689332652275861
2.0654130826165233	0.026888939223228474
2.0668133626725345	0.026884651191914535
2.0682136427285456	0.026880248148917117
2.0696139227845567	0.026875944342344985
2.0710142028405683	0.026871525507836603
2.0724144828965794	0.02686720587805784
2.0738147629525905	0.02686277120371091
2.0752150430086016	0.026858435702430027
2.0766153230646127	0.026853985139634037
2.078015603120624	0.02684963371820898
2.0794158831766354	0.02684516721807158
2.0808161632326465	0.02684079982751439
2.0822164432886576	0.026836317340862507
2.0836167233446687	0.026831933931840215
2.08501700340068	0.02682743540922106
2.0864172834566914	0.02682303593205679
2.0878175635127025	0.02681852132373896
2.0892178435687137	0.026814105728413362
2.0906181236247248	0.026809574984387977
2.092018403680736	0.02680514322054076
2.0934186837367474	0.02680059629052249
2.0948189637927586	0.02679614830745425
2.0962192438487697	0.026791585140882545
2.097619523904781	0.02678712088755673
2.099019803960792	0.02678254143359685
2.1004200840168035	0.02677806085864207
2.1018203640728146	0.026773465066186327
2.1032206441288257	0.026768968117898792
2.104620924184837	0.026764355935567682
2.106021204240848	0.02675984256191378
2.1074214842968595	0.026755213938057177
2.1088217643528706	0.026750684086676364
2.1102220444088817	0.026746038969374778
2.111622324464893	0.026741492587582624
2.113022604520904	0.026736830924648392
2.1144228845769155	0.02673226795943977
2.1158231646329266	0.026727589698418378
2.1172234446889378	0.026723010096470906
2.118623724744949	0.02671831518464228
2.12002400480096	0.02671371889231981
2.121424284856971	0.026709007276699673
2.1228245649129827	0.0267043942400561
2.1242248449689938	0.026699665867397346
2.125625125025005	0.026695036032180482
2.127025405081016	0.02669029084897459
2.128425685137027	0.026685644160630174
2.1298259651930387	0.026680882113108692
2.13122624524905	0.02667621851678459
2.132626525305061	0.02667143955092067
2.134026805361072	0.026666758991471196
2.135427085417083	0.026661963052981123
2.1368273654730947	0.026657265474971447
2.138227645529106	0.02665245250931631
2.139627925585117	0.026647737857027072
2.141028205641128	0.026642907809414414
2.142428485697139	0.026638176026846302
2.1438287657531507	0.026633328842231893
2.145229045809162	0.026628579873110465
2.146629325865173	0.02662371549620015
2.148029605921184	0.026618949283980668
2.149429885977195	0.026614067659232188
2.1508301660332068	0.026609284147104534
2.152230446089218	0.02660438521872954
2.153630726145229	0.026599584349623288
2.15503100620124	0.02659466806158937
2.1564312862572512	0.026589849778178798
2.157831566313263	0.026584916074211602
2.159231846369274	0.026580080318920833
2.160632126425285	0.026575129142506298
2.162032406481296	0.02657027585751451
2.1634326865373072	0.02656530715190113
2.1648329665933184	0.026560436279147816
2.16623324664933	0.026555449987349055
2.167633526705341	0.026550561468539204
2.169033806761352	0.026545557533336005
2.1704340868173633	0.026540651309945446
2.1718343668733744	0.026535629673888766
2.173234646929386	0.026530705687169486
2.174634926985397	0.026525666292583024
2.176035207041408	0.0265207244835685
2.1774354870974193	0.02651566727255149
2.1788357671534304	0.026510707582061994
2.180236047209442	0.02650563249649209
2.181636327265453	0.026500654865140055
2.183036607321464	0.02649556184667635
2.1844368873774753	0.02649056621487173
2.1858371674334864	0.02648545520495789
2.187237447489498	0.02648044151291343
2.188637727545509	0.026475312452780928
2.1900380076015202	0.02647028064051753
2.1914382876575313	0.026465133471189013
2.1928385677135425	0.026460083478541008
2.194238847769554	0.026454918140833752
2.195639127825565	0.0264498499074542
2.1970394078815763	0.026444666341983756
2.1984396879375874	0.0264395798073497
2.1998399679935985	0.02643437795453356
2.20124024804961	0.02642927305795122
2.202640528105621	0.02642405285801266
2.2040408081616323	0.026418929538622668
2.2054410882176434	0.026413690931594777
2.2068413682736545	0.02640854912837731
2.208241648329666	0.026403292054106974
2.209641928385677	0.026398131705886906
2.2110422084416883	0.02639285610403911
2.2124424884976994	0.0263876771494911
2.2138427685537105	0.026382382959553214
2.2152430486097217	0.026377185337206753
2.216643328665733	0.026371872498492984
2.2180436087217443	0.02636665614673744
2.2194438887777554	0.026361324598393465
2.2208441688337666	0.026356089455483022
2.2222444488897777	0.026350739136490622
2.2236447289457892	0.02634548514054925
2.2250450090018004	0.0263401159897312
2.2264452890578115	0.026334843078757605
2.2278455691138226	0.026329455034782536
2.2292458491698337	0.02632416314665501
2.2306461292258453	0.026318756148042497
2.2320464092818564	0.0263134452205237
2.2334466893378675	0.02630801920564947
2.2348469693938786	0.026302689176391378
2.2362472494498897	0.026297244083492502
2.2376475295059013	0.026291894890041082
2.2390478095619124	0.02628643065722142
2.2404480896179235	0.02628106223702146
2.2418483696739346	0.026275578802257157
2.2432486497299458	0.02627019109265695
2.2446489297859573	0.026264688393801982
2.2460492098419684	0.026259281332058095
2.2474494898979795	0.02625375930684998
2.2488497699539907	0.02624833283013194
2.250250050010002	0.026242791416197522
2.2516503300660133	0.026237345461592516
2.2530506101220245	0.026231784596453808
2.2544508901780356	0.026226319100971396
2.2558511702340467	0.02622073872205151
2.257251450290058	0.02621525362262827
2.258651730346069	0.026209653667257485
2.2600520104020805	0.026204148900761715
2.2614522904580916	0.026198529306183563
2.2628525705141027	0.026193004809419995
2.264252850570114	0.026187365512797406
2.265653130626125	0.026181821222511843
2.2670534106821365	0.02617616216093335
2.2684536907381476	0.026170598013817454
2.2698539707941587	0.026164919124303496
2.27125425085017	0.026159335056999494
2.272654530906181	0.02615363627650875
2.2740548109621925	0.02614803222561415
2.2754550910182036	0.02614231349104987
2.2768553710742148	0.02613668939312233
2.278255651130226	0.026130950641338756
2.279655931186237	0.02612530643290083
2.2810562112422486	0.02611954760070959
2.2824564912982597	0.026113883218253586
2.283856771354271	0.026108104242430215
2.285257051410282	0.0261024196224231
2.286657331466293	0.026096620439713406
2.2880576115223046	0.026090915518601765
2.2894578915783157	0.026085096065728366
2.290858171634327	0.026079370779943375
2.292258451690338	0.026073530993612155
2.293658731746349	0.026067785279574505
2.2950590118023606	0.026061925096481052
2.2964592918583717	0.026056158890606206
2.297859571914383	0.026050278247442323
2.299259851970394	0.026044491486145523
2.300660132026405	0.026038590319605603
2.302060412082416	0.02603278293930712
2.3034606921384277	0.026026861186094534
2.304860972194439	0.026021033123224888
2.30626125225045	0.026015090720058445
2.307661532306461	0.02600924191106378
2.309061812362472	0.026003278794683907
2.3104620924184838	0.02599740917603133
2.311862372474495	0.025991425283206516
2.313262652530506	0.025985534791389542
2.314662932586517	0.02597953005892248
2.3160632126425282	0.02597361863046652
2.31746349269854	0.02596759299520027
2.318863772754551	0.02596166056666821
2.320264052810562	0.02595561396549237
2.321664332866573	0.0259496604734902
2.3230646129225843	0.025943592843346866
2.324464892978596	0.02593761822452938
2.325865173034607	0.02593152950241916
2.327265453090618	0.02592553369349567
2.328665733146629	0.025919423816483583
2.3300660132026403	0.025913406754223718
2.331466293258652	0.025907275659444954
2.332866573314663	0.025901237280684535
2.334266853370674	0.025895084905350186
2.335667133426685	0.025889025146997133
2.3370674134826963	0.02588285142839979
2.338467693538708	0.025876770227440022
2.339867973594719	0.02587057510295936
2.34126825365073	0.025864472396462848
2.342668533706741	0.025858255803571
2.3440688137627523	0.02585213152869772
2.345469093818764	0.025845893404964633
2.346869373874775	0.025839747498970674
2.348269653930786	0.025833487782069307
2.3496699339867972	0.025827320182312943
2.3510702140428084	0.02582103881002444
2.3524704940988195	0.025814849453972184
2.353870774154831	0.025808546364190818
2.355271054210842	0.02580233518942359
2.3566713342668533	0.025796010320161742
2.3580716143228644	0.025789777264380934
2.3594718943788755	0.025783430553773832
2.360872174434887	0.025777175554807456
2.362272454490898	0.025770806941117923
2.3636727345469093	0.025764529936926704
2.3650730146029204	0.02575813935854969
2.3664732946589315	0.02575184028723311
2.367873574714943	0.025745427682700203
2.369273854770954	0.02573910648250259
2.3706741348269653	0.0257326717904864
2.3720744148829764	0.025726328399802934
2.3734746949389876	0.025719871559121338
2.374874974994999	0.025713505916504002
2.3762752550510102	0.025707026866124305
2.3776755351070213	0.025700638910287846
2.3790758151630325	0.02569413758933087
2.3804760952190436	0.025687727259158615
2.381876375275055	0.02568120360690266
2.3832766553310663	0.02567477084145229
2.3846769353870774	0.02566822479733699
2.3860772154430885	0.025661769535846236
2.3874774954990996	0.02565520103947636
2.388877775555111	0.025648723221368606
2.3902780556111223	0.025642132212517686
2.3916783356671334	0.025635631777407526
2.3930786157231445	0.02562901819602153
2.3944788957791556	0.025622495083720057
2.3958791758351667	0.02561585886992084
2.3972794558911783	0.025609313020440977
2.3986797359471894	0.025602654114529742
2.4000800160032005	0.025596085468091397
2.4014802960592116	0.025589403810552077
2.4028805761152228	0.025582812307587063
2.4042808561712343	0.02557610783908953
2.4056811362272454	0.02556949342024647
2.4070814162832566	0.02556276608164981
2.4084816963392677	0.025556128687798843
2.409881976395279	0.025549378420154457
2.4112822564512904	0.02554271799239172
2.4126825365073015	0.025535944736946432
2.4140828165633126	0.02552926121659848
2.4154830966193237	0.025522464914797514
2.416883376675335	0.02551575824342544
2.4182836567313464	0.02550893883691538
2.4196839367873575	0.02550220895631885
2.4210842168433686	0.025495366386950595
2.4224844968993797	0.025488613239171617
2.423884776955391	0.025481747449003198
2.4252850570114024	0.02547497097632973
2.4266853370674135	0.025468081907629087
2.4280856171234246	0.025461282052598466
2.4294858971794357	0.02545436964784622
2.430886177235447	0.02544754635324832
2.4322864572914584	0.025440610555140457
2.4336867373474695	0.0254337637640207
2.4350870174034807	0.025426804515471288
2.4364872974594918	0.02541993417113333
2.437887577515503	0.025412951415277087
2.439287857571514	0.025406057461285433
2.4406881376275256	0.025399051141480326
2.4420884176835367	0.025392133521662634
2.443488697739548	0.025385103581492412
2.444888977795559	0.02537816223994157
2.44628925785157	0.02537110862321822
2.4476895379075816	0.025364143504294237
2.4490898179635927	0.025357066155060472
2.450490098019604	0.025350077203392173
2.451890378075615	0.025342976065923832
2.453290658131626	0.025335963226410206
2.4546909381876376	0.02532883824521861
2.4560912182436487	0.02532180146303007
2.45749149829966	0.02531465258286435
2.458891778355671	0.025307591803443715
2.460292058411682	0.025300418969293064
2.4616923384676936	0.025293334138356317
2.4630926185237048	0.02528613729545224
2.464492898579716	0.02527902835898913
2.465893178635727	0.025271807452807583
2.467293458691738	0.025264674357081907
2.4686937387477497	0.025257429333345398
2.470094018803761	0.02525027202489521
2.471494298859772	0.025243002829574902
2.472894578915783	0.025235821255212447
2.474294858971794	0.025228527834530095
2.4756951390278057	0.025221321941341537
2.477095419083817	0.025214004241771434
2.478495699139828	0.02520677397711649
2.479895979195839	0.025199431945387277
2.48129625925185	0.025192177256898558
2.4826965393078613	0.02518481083999506
2.484096819363873	0.025177531675577285
2.485497099419884	0.025170140820742155
2.486897379475895	0.025162837128571237
2.488297659531906	0.025155421783306552
2.4896979395879173	0.025148093511828486
2.491098219643929	0.025140653623897235
2.49249849969994	0.025133300721826894
2.493898779755951	0.02512583623925445
2.495299059811962	0.025118458655574168
2.4966993398679733	0.02511096952664954
2.498099619923985	0.0251035672106076
2.499499899979996	0.025096053383884605
2.500900180036007	0.025088626284993667
2.5023004600920182	0.02508108770929202
2.5037007401480293	0.025073635777327397
2.505101020204041	0.025066072401733676
2.506501300260052	0.025058595586731455
2.507901580316063	0.0250510073605999
2.5093018603720743	0.02504350561285507
2.5107021404280854	0.02503589248580828
2.512102420484097	0.02502836575587272
2.513502700540108	0.025020727677802158
2.514902980596119	0.025013175916482715
2.5163032606521303	0.025005512837549145
2.5177035407081414	0.024997935995905364
2.519103820764153	0.024990247866539094
2.520504100820164	0.024982645895881145
2.521904380876175	0.024974932666782104
2.5233046609321863	0.024967305518668638
2.5247049409881974	0.024959567140806306
2.526105221044209	0.0249519147670422
2.52750550110022	0.024944151191655398
2.528905781156231	0.024936473544289555
2.5303060612122423	0.024928684722886004
2.5317063412682534	0.024920981754209117
2.5331066213242646	0.024913167638564885
2.534506901380276	0.024905439301107217
2.5359071814362872	0.024897599843266
2.5373074614922984	0.024889846089795196
2.5387077415483095	0.02488198124206736
2.5401080216043206	0.02487420202558622
2.541508301660332	0.024866311740547726
2.5429085817163433	0.024858507014292024
2.5443088617723544	0.024850591244783164
2.5457091418283655	0.024842760962219563
2.5471094218843766	0.024834819661343474
2.548509701940388	0.02482696377616738
2.5499099819963993	0.02481899689728844
2.5513102620524104	0.02481111536342201
2.5527105421084215	0.02480312286016408
2.5541108221644326	0.02479521563175415
2.555511102220444	0.024787197457998535
2.5569113822764553	0.024779264489414726
2.5583116623324664	0.024771220599298073
2.5597119423884775	0.024763261845130842
2.5611122224444887	0.024755192193042834
2.5625125025005002	0.024747207608101684
2.5639127825565113	0.02473911214868256
2.5653130626125225	0.024731101687994257
2.5667133426685336	0.024722980376132214
2.5681136227245447	0.024714943994939082
2.5695139027805562	0.024706796785767458
2.5709141828365674	0.024698734439525725
2.5723144628925785	0.024690561288420145
2.5737147429485896	0.02468247293279836
2.5751150230046007	0.02467427379537364
2.576515303060612	0.024666159386251173
2.5779155831166234	0.024657934218358168
2.5793158631726345	0.024649793711823735
2.5807161432286456	0.024641542469546064
2.5821164232846567	0.02463337582189633
2.583516703340668	0.0246250984615469
2.5849169833966794	0.02461690562928515
2.5863172634526905	0.02460860210740274
2.5877175435087016	0.024600383047237596
2.5891178235647128	0.02459205332058325
2.590518103620724	0.024583807989427386
2.5919183836767354	0.024575452014980712
2.5933186637327466	0.024567180369949707
2.5947189437887577	0.02455879810490524
2.596119223844769	0.02455050010331638
2.59751950390078	0.02454209150507975
2.5989197839567915	0.024533767104450883
2.6003200640128026	0.024525332130635014
2.6017203440688137	0.02451698128868354
2.603120624124825	0.024508519897104793
2.604520904180836	0.024500142571746465
2.6059211842368475	0.024491654720420846
2.6073214642928586	0.024483250869768797
2.6087217443488697	0.0244747365169081
2.610122024404881	0.024466306099271713
2.611522304460892	0.02445776520327964
2.6129225845169035	0.024449308177163523
2.6143228645729146	0.024440740696631942
2.6157231446289257	0.02443225702073484
2.617123424684937	0.024423662914440068
2.618523704740948	0.02441515254765373
2.619923984796959	0.02440653177455277
2.6213242648529707	0.024397994675960877
2.6227245449089818	0.02438934719518786
2.624124824964993	0.024380783324064854
2.625525105021004	0.024372109094927485
2.626925385077015	0.024363518410737375
2.6283256651330267	0.02435481739271348
2.629725945189038	0.024346199855108594
2.631126225245049	0.024337472007842878
2.63252650530106	0.024328827576662552
2.633926785357071	0.024320072859963335
2.6353270654130827	0.024311401495232535
2.636727345469094	0.024302619869068755
2.638127625525105	0.02429392153099671
2.639527905581116	0.024285112955495007
2.640928185637127	0.024276387604473624
2.6423284656931387	0.024267552039915558
2.64372874574915	0.024258799636517867
2.645129025805161	0.024249937043337427
2.646529305861172	0.024241157548315864
2.647929585917183	0.02423226788709704
2.6493298659731948	0.024223461261381717
2.650730146029206	0.024214544492856302
2.652130426085217	0.024205710697553107
2.653530706141228	0.024196766782598716
2.654930986197239	0.024187905778987325
2.656331266253251	0.024178934678625596
2.657731546309262	0.02417004642815745
2.659131826365273	0.024161048103552452
2.660532106421284	0.024152132567848553
2.6619323864772952	0.024143106980305442
2.663332666533307	0.024134164121154038
2.664732946589318	0.024125111232117892
2.666133226645329	0.02411614101147215
2.66753350670134	0.024107060782527053
2.6689337867573513	0.024098063162502514
2.6703340668133624	0.024088955555370856
2.671734346869374	0.02407993049824286
2.673134626925385	0.024070795474784863
2.674534906981396	0.024061742942985874
2.6759351870374073	0.024052580465199373
2.6773354670934184	0.02404350042131613
2.67873574714943	0.024034310451336513
2.680136027205441	0.024025202858107195
2.681536307261452	0.024015985358207648
2.6829365873174633	0.024006850178518883
2.6843368673734744	0.023997605111110733
2.685737147429486	0.023988442307994528
2.687137427485497	0.023979169635627937
2.6885377075415082	0.023969979172258606
2.6899379875975193	0.02396067885762339
2.6913382676535305	0.023951460697314308
2.692738547709542	0.023942132703240946
2.694138827765553	0.023932886809441327
2.6955391078215643	0.02392353109890221
2.6969393878775754	0.023914257435193834
2.6983396679335865	0.02390487397130464
2.699739947989598	0.023895572501398493
2.701140228045609	0.0238861612474198
2.7025405081016203	0.023876831935152804
2.7039407881576314	0.023867392854491784
2.7053410682136425	0.023858035663823364
2.706741348269654	0.023848568720035677
2.708141628325665	0.023839183615044442
2.7095419083816763	0.02382968877183629
2.7109421884376874	0.023820275716716736
2.7123424684936985	0.02381075293794692
2.7137427485497096	0.02380131189700609
2.715143028605721	0.023791761146688312
2.7165433086617323	0.02378229208434256
2.7179435887177434	0.023772713326647776
2.7193438687737546	0.02376321620741958
2.7207441488297657	0.02375360940667834
2.7221444288857772	0.02374408419519321
2.7235447089417884	0.023734449315898166
2.7249449889977995	0.023724895976881627
2.7263452690538106	0.023715232983690045
2.7277455491098217	0.023705651481964702
2.7291458291658333	0.023695960339700974
2.7305461092218444	0.023686350640183804
2.7319463892778555	0.023676631313842064
2.7333466693338666	0.023666993381541747
2.7347469493898777	0.023657245836288348
2.7361472294458893	0.023647579636302797
2.7375475095019004	0.023637803837478828
2.7389477895579115	0.023628109334992948
2.7403480696139226	0.023618305248116773
2.7417483496699337	0.023608582408400313
2.7431486297259453	0.023598749999169926
2.7445489097819564	0.023588998787575623
2.7459491898379675	0.023579138021871025
2.7473494698939787	0.023569358403832938
2.7487497499499898	0.02355946924771838
2.7501500300060013	0.023549661188750463
2.7515503100620124	0.023539743608476636
2.7529505901180236	0.023529907074171602
2.7543508701740347	0.023519961036177647
2.755751150230046	0.023510095992206017
2.757151430286057	0.023500121463121408
2.7585517103420685	0.02349022787523092
2.7599519903980796	0.023480224821877255
2.7613522704540907	0.02347030265589255
2.762752550510102	0.023460271045285176
2.764152830566113	0.023450320267107704
2.7655531106221245	0.0234402600664571
2.7669533906781356	0.023430280642065444
2.7683536707341467	0.023420191818778524
2.769753950790158	0.02341018371422899
2.771154230846169	0.02340006623591012
2.7725545109021805	0.023390029417337664
2.7739547909581916	0.023379883251789583
2.7753550710142028	0.02336981768540906
2.776755351070214	0.02335964280063357
2.778155631126225	0.023349548452741294
2.7795559111822365	0.023339344816939663
2.7809561912382477	0.023329221653915398
2.782356471294259	0.023318989235488696
2.78375675135027	0.023308837223797906
2.785157031406281	0.02329857599134699
2.7865573114622926	0.023288395097543414
2.7879575915183037	0.023278105019868812
2.789357871574315	0.02326789521059745
2.790758151630326	0.023257576256698984
2.792158431686337	0.02324733749869937
2.7935587117423486	0.023236989637775547
2.7949589917983597	0.023226721897885376
2.796359271854371	0.023216345099332666
2.797759551910382	0.023206048344491748
2.799159831966393	0.023195642577903523
2.8005601120224046	0.02318531677515804
2.8019603920784157	0.023174882010323455
2.803360672134427	0.023164527126830547
2.804760952190438	0.023154063333733165
2.806161232246449	0.0231436793367658
2.80756151230246	0.023133186485582092
2.8089617923584718	0.023122773342534222
2.810362072414483	0.023112251403631812
2.811762352470494	0.023101809082023837
2.813162632526505	0.023091258025959748
2.8145629125825162	0.02308078649344417
2.815963192638528	0.023070206290962816
2.817363472694539	0.023059705515330205
2.81876375275055	0.023049096137361322
2.820164032806561	0.023038566086546506
2.8215643128625723	0.02302792750420291
2.822964592918584	0.023017368146291316
2.824364872974595	0.023006700330866676
2.825765153030606	0.02299611163410094
2.827165433086617	0.022985414557067454
2.8285657131426283	0.02297479648985409
2.82996599319864	0.022964070122860062
2.831366273254651	0.0229534226537764
2.832766553310662	0.02294266696864388
2.834166833366673	0.02293199006644506
2.8355671134226843	0.022921205035167414
2.836967393478696	0.022910498668793456
2.838367673534707	0.022899684263532994
2.839767953590718	0.022888948402116038
2.841168233646729	0.022878104595201655
2.8425685137027403	0.022867339208073184
2.843968793758752	0.022856465971998082
2.845369073814763	0.02284567102869619
2.846769353870774	0.02283476833611574
2.8481696339267852	0.0228239438063924
2.8495699139827964	0.022813011630121994
2.8509701940388075	0.022802157483950362
2.852370474094819	0.022791195796963478
2.85377075415083	0.022780312004545115
2.8551710342068413	0.02276932077997161
2.8565713142628524	0.022758407311743615
2.8579715943188635	0.02274738652286803
2.859371874374875	0.022736443349510138
2.860772154430886	0.022725392969770348
2.8621724344868973	0.022714420062211905
2.8635727145429084	0.022703340065197905
2.8649729945989195	0.022692337394624687
2.866373274654931	0.022681227754077674
2.867773554710942	0.022670195291938606
2.8691738347669533	0.022659055981750314
2.8705741148229644	0.02264799369976395
2.8719743948789755	0.022636824693976234
2.873374674934987	0.02262573256413708
2.874774954990998	0.022614533836941845
2.8761752350470093	0.02260341183152653
2.8775755151030205	0.022592183357265948
