1.7951590318063613	0.030844603951267965
1.7965593118623724	0.030843624963138902
1.7979595919183835	0.030842761857809122
1.7993598719743948	0.03084176431672664
1.800760152030406	0.030840882595745803
1.8021604320864173	0.03083986646515169
1.8035607121424284	0.03083896608728794
1.8049609921984395	0.030837931330137035
1.8063612722544509	0.030837012253660537
1.807761552310462	0.03083595883238365
1.8091618323664733	0.030835021015038922
1.8105621124224844	0.030833948891506972
1.8119623924784956	0.030832992290486475
1.813362672534507	0.030831901425975732
1.814762952590518	0.03083092599789473
1.8161632326465291	0.03082981635305343
1.8175635127025405	0.030828822053926026
1.8189637927585516	0.030827693588742218
1.820364072814563	0.030826680373958866
1.821764352870574	0.03082553304772966
1.8231646329265851	0.03082450087203583
1.8245649129825965	0.030823334643337984
1.8259651930386076	0.030822283460814056
1.827365473094619	0.03082109828747601
1.82876575315063	0.03082002805151862
1.8301660332066412	0.030818823890593986
1.8315663132626525	0.030817734553898645
1.8329665933186636	0.030816511361641104
1.8343668733746747	0.03081540287618607
1.835767153430686	0.030814160608025814
1.8371674334866972	0.030813032925057233
1.8385677135427085	0.030811771535578878
1.8399679935987197	0.030810624605597206
1.8413682736547308	0.03080934404851925
1.842768553710742	0.030808177821267012
1.8441688337667532	0.030806878049422753
1.8455691138227646	0.03080569247387356
1.8469693938787757	0.03080437343919361
1.8483696739347868	0.030803168463542283
1.8497699539907981	0.03080183011703855
1.8511702340468092	0.030800605688692514
1.8525705141028206	0.030799247980443843
1.8539707941588317	0.030798004046015758
1.8553710742148428	0.030796626925154915
1.8567713542708542	0.03079536343045645
1.8581716343268653	0.030793966845158723
1.8595719143828764	0.030792683735195444
1.8609721944388877	0.030791267632668734
1.8623724744948988	0.030789964851636077
1.8637727545509102	0.030788529178112454
1.8651730346069213	0.030787206669392893
1.8665733146629324	0.030785751370121642
1.8679735947189438	0.030784409076282746
1.8693738747749549	0.030782934095524836
1.8707741548309662	0.030781571958318443
1.8721744348869773	0.03078007723934241
1.8735747149429884	0.03077869519970479
1.8749749949989998	0.030777180684784036
1.876375275055011	0.03077577868283697
1.8777755551110222	0.030774244313248433
1.8791758351670333	0.030772822288301215
1.8805761152230445	0.030771268004325336
1.8819763952790558	0.0307698258948776
1.883376675335067	0.030768251635799576
1.884776955391078	0.03076678937954513
1.8861772354470894	0.03076519508365748
1.8875775155031005	0.03076371261748878
1.8889777955591118	0.030762098222095108
1.890378075615123	0.030760595482108532
1.891778355671134	0.030758960923528436
1.8931786357271454	0.030757437845030378
1.8945789157831565	0.030755783058605487
1.8959791958391679	0.03075423957611906
1.897379475895179	0.030752564496220262
1.89877975595119	0.030751000543492706
1.9001800360072014	0.030749305103528395
1.9015803160632125	0.030747720613539073
1.9029805961192237	0.030746004745964298
1.904380876175235	0.030744399650933348
1.905781156231246	0.030742663287259983
1.9071814362872574	0.03074103751865747
1.9085817163432686	0.03073928058946533
1.9099819963992797	0.030737634078020916
1.911382276455291	0.030735856512969704
1.9127825565113021	0.03073418918868276
1.9141828365673135	0.030732390916524806
1.9155831166233246	0.030730702708675114
1.9169833966793357	0.030728883657268894
1.918383676735347	0.030727174494427575
1.9197839567913582	0.030725334590751933
1.9211842368473695	0.030723604400792952
1.9225845169033806	0.03072174357096195
1.9239847969593917	0.03071999228107383
1.925385077015403	0.03071811045035231
1.9267853570714142	0.030716337987050115
1.9281856371274253	0.03071443507986976
1.9295859171834366	0.03071264136900757
1.9309861972394478	0.0307107173089834
1.932386477295459	0.030708902275766906
1.9337867573514702	0.0307069569857144
1.9351870374074813	0.030705120554713677
1.9365873174634927	0.03070315395666622
1.9379875975195038	0.030701296051828773
1.9393878775755151	0.030699308067055488
1.9407881576315262	0.030697428611719486
1.9421884376875374	0.030695419160743434
1.9435887177435487	0.030693518077651014
1.9449889977995598	0.030691487080267598
1.9463892778555711	0.030689564291578354
1.9477895579115823	0.030687511666874008
1.9491898379675934	0.030685567094178516
1.9505901180236047	0.030683492760549578
1.9519903980796158	0.03068152632488299
1.953390678135627	0.030679430200054814
1.9547909581916383	0.030677441821910553
1.9561912382476494	0.030675323822956586
1.9575915183036607	0.030673313422299956
1.9589917983596719	0.030671173465661027
1.960392078415683	0.03066914096194288
1.9617923584716943	0.03066697896344653
1.9631926385277054	0.03066492427561688
1.9645929185837168	0.030662740150496567
1.9659931986397279	0.03066066319701819
1.967393478695739	0.030658456859932633
1.9687937587517503	0.030656357558794537
1.9701940388077614	0.030654128923846856
1.9715943188637726	0.030652007192577744
1.972994598919784	0.030649756173334645
1.974394878975795	0.03064761192901617
1.9757951590318064	0.030645338438527014
1.9771954390878175	0.030643171597806974
1.9785957191438286	0.030640875548622572
1.97999599919984	0.030638686027727895
1.981396279255851	0.030636367331919295
1.9827965593118624	0.03063415504666895
1.9841968393678735	0.03063181361584596
1.9855971194238846	0.03062957848166364
1.986997399479896	0.030627214226993143
1.988397679535907	0.03062495615891968
1.9897979595919184	0.03062256899114379
1.9911982396479295	0.030620287903849516
1.9925985197039406	0.03061787773330341
1.993998799759952	0.030615573541100165
1.995399079815963	0.030613140277729715
1.9967993598719742	0.030610812894582687
1.9981996399279855	0.030608356447961813
1.9995999199839967	0.030606005787501053
2.001000200040008	0.030603526066848782
2.002400480096019	0.03060115204238054
2.0038007601520302	0.03059864895657776
2.0052010402080414	0.030596251481095463
2.006601320264053	0.030593724938701404
2.008001600320064	0.030591303924896462
2.009401880376075	0.030588753834164883
2.0108021604320863	0.03058630919443709
2.0122024404880974	0.03058373546333202
2.013602720544109	0.030581267109799692
2.01500300060012	0.030578669646010984
2.016403280656131	0.03057617749052082
2.0178035607121423	0.030573556201479366
2.0192038407681534	0.030571040155615892
2.020604120824165	0.030568394948508472
2.022004400880176	0.0305658549236033
2.023404680936187	0.030563185705387057
2.0248049609921983	0.03056062161252769
2.0262052410482094	0.030557928289944237
2.0276055211042205	0.03055534003998264
2.029005801160232	0.030552622519571946
2.030406081216243	0.03055001002313265
2.0318063612722543	0.030547268211246637
2.0332066413282655	0.030544631378734623
2.0346069213842766	0.030541865181550155
2.036007201440288	0.03053920392315834
2.0374074814962992	0.03053641324669009
2.0388077615523104	0.03053372747240649
2.0402080416083215	0.030530912222519423
2.0416083216643326	0.030528201842133933
2.043008601720344	0.030525361924555478
2.0444088817763553	0.03052262684766632
2.0458091618323664	0.030519762167998073
2.0472094418883775	0.030517002304017986
2.0486097219443886	0.03051411276774724
2.0500100020004	0.030511328025909203
2.0514102820564113	0.030508413538420077
2.0528105621124224	0.03050560382778282
2.0542108421684335	0.030502664294367026
2.0556111222244446	0.030499829523820077
2.057011402280456	0.030496864849687416
2.0584116823364673	0.030494004927955898
2.0598119623924784	0.03049101501824446
2.0612122424484896	0.030488129853893674
2.0626125225045007	0.030485114613679545
2.0640128025605122	0.03048220411511905
2.0654130826165233	0.03047916344942593
2.0668133626725345	0.030476227524913475
2.0682136427285456	0.030473161338721806
2.0696139227845567	0.030470199896366897
2.0710142028405683	0.03046710809462267
2.0724144828965794	0.030464121042389953
2.0738147629525905	0.030461003530013332
2.0752150430086016	0.03045799077572557
2.0766153230646127	0.030454847457619068
2.078015603120624	0.030451808908959963
2.0794158831766354	0.030448639690016356
2.0808161632326465	0.030445575254533137
2.0822164432886576	0.030442380039643085
2.0836167233446687	0.030439289624748875
2.08501700340068	0.030436068318808084
2.0864172834566914	0.030432951831783954
2.0878175635127025	0.030429704339700228
2.0892178435687137	0.030426561687697227
2.0906181236247248	0.030423287914397083
2.092018403680736	0.03042011900443795
2.0934186837367474	0.030416818854872876
2.0948189637927586	0.03041362359385367
2.0962192438487697	0.03041029697300619
2.097619523904781	0.030407075267697724
2.099019803960792	0.03040372208058699
2.1004200840168035	0.030400473837636242
2.1018203640728146	0.030397093989323463
2.1032206441288257	0.030393819115254787
2.104620924184837	0.030390412510848168
2.106021204240848	0.03038711091206442
2.1074214842968595	0.03038367745672386
2.1088217643528706	0.0303803490395075
2.1102220444088817	0.03037688863844907
2.111622324464893	0.03037353330896322
2.113022604520904	0.030370045867463023
2.1144228845769155	0.030366663531752505
2.1158231646329266	0.030363148955150483
2.1172234446889378	0.03035973951914275
2.118623724744949	0.03035619771284605
2.12002400480096	0.03035276108235218
2.121424284856971	0.03034919195183822
2.1228245649129827	0.03034572803255404
2.1242248449689938	0.030342131483373096
2.125625125025005	0.030338640180880203
2.127025405081016	0.030335016118657927
2.128425685137027	0.03033149733842478
2.1298259651930387	0.030327845668864116
2.13122624524905	0.030324299316247316
2.132626525305061	0.030320619945130276
2.134026805361072	0.03031704592537584
2.135427085417083	0.030313338758564828
2.1368273654730947	0.030309736976809627
2.138227645529106	0.030306001920248477
2.139627925585117	0.030302372281521793
2.141028205641128	0.030298609241236465
2.142428485697139	0.030294951650461647
2.1438287657531507	0.030291160532560632
2.145229045809162	0.03028747489455692
2.146629325865173	0.030283655605231292
2.148029605921184	0.03027994182471585
2.149429885977195	0.030276094270238946
2.1508301660332068	0.030272352251829025
2.152230446089218	0.030268476338555936
2.153630726145229	0.030264705986771237
2.15503100620124	0.030260801621137885
2.1564312862572512	0.030257002840403096
2.157831566313263	0.03025306992892501
2.159231846369274	0.030249242623572554
2.160632126425285	0.03024528107284348
2.162032406481296	0.03024142514711648
2.1634326865373072	0.03023743486380652
2.1648329665933184	0.030233550221862047
2.16623324664933	0.030229531112715657
2.167633526705341	0.03022561765862797
2.169033806761352	0.030221569630461662
2.1704340868173633	0.030217627268225918
2.1718343668733744	0.030213550227925635
2.173234646929386	0.03020957886146166
2.174634926985397	0.030205472715980106
2.176035207041408	0.030201472249136437
2.1774354870974193	0.030197336905489973
2.1788357671534304	0.030193307242048075
2.180236047209442	0.030189142607313424
2.181636327265453	0.030185083650992175
2.183036607321464	0.030180889632303122
2.1844368873774753	0.030176801286763432
2.1858371674334864	0.03017257779130712
2.187237447489498	0.030168459960156793
2.188637727545509	0.03016420689516998
2.1900380076015202	0.03016005948196873
2.1914382876575313	0.030155776754733882
2.1928385677135425	0.030151599662998487
2.194238847769554	0.030147287180839782
2.195639127825565	0.030143080314049542
2.1970394078815763	0.03013873798432865
2.1984396879375874	0.030134501245930846
2.1998399679935985	0.030130128976042694
2.20124024804961	0.030125862269458258
2.202640528105621	0.03012145996682677
2.2040408081616323	0.030117163195456067
2.2054410882176434	0.03011273076752985
2.2068413682736545	0.03010840383475856
2.208241648329666	0.030103941189006455
2.209641928385677	0.030099583998211516
2.2110422084416883	0.030095091042118365
2.2124424884976994	0.030090703496673997
2.2138427685537105	0.030086180137736188
2.2152430486097217	0.030081762141020055
2.216643328665733	0.030077208286741257
2.2180436087217443	0.03007275974214058
2.2194438887777554	0.03006817530002759
2.2208441688337666	0.030063696110945195
2.2222444488897777	0.030059080988503677
2.2236447289457892	0.030054571058364205
2.2250450090018004	0.030049925163094696
2.2264452890578115	0.030045384395350698
2.2278455691138226	0.030040707634744774
2.2292458491698337	0.030036135932882683
2.2306461292258453	0.030031428214419138
2.2320464092818564	0.030026825481965273
2.2334466893378675	0.03002208671310661
2.2348469693938786	0.030017452853633074
2.2362472494498897	0.03001268294182205
2.2376475295059013	0.030008017858952487
2.2390478095619124	0.030003216711608965
2.2404480896179235	0.02999852030902418
2.2418483696739346	0.029993687833542206
2.2432486497299458	0.02998896001498558
2.2446489297859573	0.029984096118730715
2.2460492098419684	0.029979336788013514
2.2474494898979795	0.029974441378320414
2.2488497699539907	0.029969650439326867
2.250250050010002	0.029964723423497076
2.2516503300660133	0.029959900780189272
2.2530506101220245	0.02995494206548943
2.2544508901780356	0.029950087621911932
2.2558511702340467	0.029945097115572233
2.257251450290058	0.029940210775856426
2.258651730346069	0.029935188385069374
2.2600520104020805	0.029930270053437617
2.2614522904580916	0.02992521568535713
2.2628525705141027	0.029920265266126626
2.264252850570114	0.029915178827867515
2.265653130626125	0.02991019622545373
2.2670534106821365	0.029905077624091444
2.2684536907381476	0.029900062743011404
2.2698539707941587	0.029894911885582225
2.27125425085017	0.029889864630457452
2.272654530906181	0.02988468142395888
2.2740548109621925	0.02987960169951792
2.2754550910182036	0.029874386050909627
2.2768553710742148	0.02986927376199038
2.278255651130226	0.02986402557819535
2.279655931186237	0.029858880629746898
2.2810562112422486	0.029853599817652975
2.2824564912982597	0.02984842211473717
2.283856771354271	0.02984310858119903
2.285257051410282	0.029837898028991706
2.286657331466293	0.02983255168083301
2.2880576115223046	0.029827308184624948
2.2894578915783157	0.029821928928641002
2.290858171634327	0.02981665239383841
2.292258451690338	0.029811240136799002
2.293658731746349	0.02980593046892368
2.2950590118023606	0.029800485117576346
2.2964592918583717	0.029795142222265675
2.297859571914383	0.02978966368333928
2.299259851970394	0.029784287466345743
2.300660132026405	0.029778775646554196
2.302060412082416	0.02977336601374452
2.3034606921384277	0.02976782081979095
2.304860972194439	0.029762377677145156
2.30626125225045	0.02975679901572628
2.307661532306461	0.02975132226933632
2.309061812362472	0.029745710047146948
2.3104620924184838	0.029740199603215063
2.311862372474495	0.029734553726953047
2.313262652530506	0.02972900949178992
2.314662932586517	0.029723329868161112
2.3160632126425282	0.02971775174818371
2.31746349269854	0.029712038283907116
2.318863772754551	0.029706426185636417
2.320264052810562	0.02970067878744965
2.321664332866573	0.029695032617508114
2.3230646129225843	0.02968925119217278
2.324464892978596	0.029683570857281627
2.325865173034607	0.02967775531158895
2.327265453090618	0.029672040718565412
2.328665733146629	0.029666190959341882
2.3300660132026403	0.029660442015096124
2.331466293258652	0.029654557949209247
2.332866573314663	0.02964877456074138
2.334266853370674	0.029642856095105405
2.335667133426685	0.029637038169502385
2.3370674134826963	0.029631085211083978
2.338467693538708	0.02962523265551639
2.339867973594719	0.029619245111340446
2.34126825365073	0.02961335783305937
2.342668533706741	0.029607335610214603
2.3440688137627523	0.02960141351654842
2.345469093818764	0.029595356522192924
2.346869373874775	0.02958939952054422
2.348269653930786	0.029583307661910987
2.3496699339867972	0.029577315659753498
2.3510702140428084	0.02957118884415567
2.3524704940988195	0.029565161749031354
2.353870774154831	0.029558999883867416
2.355271054210842	0.029552937603383622
2.3566713342668533	0.029546740596142387
2.3580716143228644	0.02954064303796924
2.3594718943788755	0.02953441079623454
2.360872174434887	0.029528277868102467
2.362272454490898	0.029522010299557696
2.3636727345469093	0.029515841909255165
2.3650730146029204	0.02950953892168755
2.3664732946589315	0.029503334977059016
2.367873574714943	0.029496996478363582
2.369273854770954	0.029490756887307804
2.3706741348269653	0.029484382785491058
2.3720744148829764	0.02947810745595963
2.3734746949389876	0.02947169765914284
2.374874974994999	0.02946538649913901
2.3762752550510102	0.02945894091556127
2.3776755351070213	0.029452593833139137
2.3790758151630325	0.02944611237116005
2.3804760952190436	0.02943972927442406
2.381876375275055	0.029433211842525987
2.3832766553310663	0.02942679263963083
2.3846769353870774	0.02942023914642085
2.3860772154430885	0.02941378374557176
2.3874774954990996	0.029407194099783134
2.388877775555111	0.02940070240923651
2.3902780556111223	0.029394076519729834
2.3916783356671334	0.029387548447794367
2.3930786157231445	0.029380886223558295
2.3944788957791556	0.029374321678596448
2.3958791758351667	0.02936762302874802
2.3972794558911783	0.029361021919177884
2.3986797359471894	0.02935428675296242
2.4000800160032005	0.029347648987260076
2.4014802960592116	0.029340877214050747
2.4028805761152228	0.029334202700753022
2.4042808561712343	0.02932739423004987
2.4056811362272454	0.02932068287775756
2.4070814162832566	0.029313837619186225
2.4084816963392677	0.029307089336567647
2.409881976395279	0.029300207199877706
2.4112822564512904	0.0292934218956728
2.4126825365073015	0.029286502790735653
2.4140828165633126	0.029279680373760428
2.4154830966193237	0.02927272421056685
2.416883376675335	0.029265864589718187
2.4182836567313464	0.02925887127837557
2.4196839367873575	0.02925197436263649
2.4210842168433686	0.02924494381336573
2.4224844968993797	0.02923800951181099
2.423884776955391	0.029230941634942963
2.4252850570114024	0.02922396985674507
2.4266853370674135	0.02921686456271687
2.4280856171234246	0.02920985521715236
2.4294858971794357	0.029202712416503296
2.430886177235447	0.029195665412959353
2.4322864572914584	0.029188485016326673
2.4336867373474695	0.029181400264308058
2.4350870174034807	0.0291741821824224
2.4364872974594918	0.029167059591558617
2.437887577515503	0.029159803735239253
2.439287857571514	0.029152643215291995
2.4406881376275256	0.029145349495441973
2.4420884176835367	0.029138150956312753
2.443488697739548	0.02913081928391391
2.444888977795559	0.029123582635651787
2.44628925785157	0.02911621292175953
2.4476895379075816	0.029108938074569084
2.4490898179635927	0.029101530230307267
2.450490098019604	0.02909421709455669
2.451890378075615	0.029086771031112305
2.453290658131626	0.02907941951734142
2.4546909381876376	0.029071935145959377
2.4560912182436487	0.029064545164887802
2.45749149829966	0.029057022396865778
2.458891778355671	0.02904959385940105
2.460292058411682	0.029042032606084303
2.4616923384676936	0.029034565423329925
2.4630926185237048	0.0290269655961063
2.464492898579716	0.02901945967936983
2.465893178635727	0.029011821189664874
2.467293458691738	0.029004276450465643
2.4686937387477497	0.02899659920973799
2.470094018803761	0.028989015559814812
2.471494298859772	0.028981299479551755
2.472894578915783	0.02897367683087045
2.474294858971794	0.02896592182258377
2.4756951390278057	0.028958260087344218
2.477095419083817	0.02895046606256643
2.478495699139828	0.028942765153209565
2.479895979195839	0.028934932023490338
2.48129625925185	0.028927191852704662
2.4826965393078613	0.028919319529607822
2.484096819363873	0.02891154001033552
2.485497099419884	0.028903628405436362
2.486897379475895	0.02889580945087915
2.488297659531906	0.02888785847576223
2.4896979395879173	0.028879999999386546
2.491098219643929	0.028872009565644063
2.49249849969994	0.028864111481185832
2.493898779755951	0.02885608150041653
2.495299059811962	0.028848143721885423
2.4966993398679733	0.028840074105693937
2.498099619923985	0.028832096547377024
2.499499899979996	0.02882398720737396
2.500900180036007	0.028815969783838782
2.5023004600920182	0.02880782063164145
2.5037007401480293	0.02879976325773843
2.505101020204041	0.028791574204972102
2.506501300260052	0.028783476795836278
2.507901580316063	0.02877524775413634
2.5093018603720743	0.028767110225188415
2.5107021404280854	0.028758841106202984
2.512102420484097	0.028750663373149746
2.513502700540108	0.028742354088543177
2.514902980596119	0.028734136067377132
2.5163032606521303	0.028725786528834278
2.5177035407081414	0.028717528135832424
2.519103820764153	0.02870913825506354
2.520504100820164	0.02870083940678558
2.521904380876175	0.02869240909553211
2.5233046609321863	0.028684069708817757
2.5247049409881974	0.028675598878858816
2.526105221044209	0.028667218870824383
2.52750550110022	0.02865870743398409
2.528905781156231	0.02865028672201826
2.5303060612122423	0.028641734590173745
2.5317063412682534	0.028633273091932608
2.5331066213242646	0.028624680177022892
2.534506901380276	0.028616177810424154
2.5359071814362872	0.02860754402445976
2.5373074614922984	0.028599000707676295
2.5387077415483095	0.02859032596274958
2.5401080216043206	0.02858174161420211
2.541508301660332	0.028573025822498314
2.5429085817163433	0.02856440036084746
2.5443088617723544	0.0285556434346566
2.5457091418283655	0.028546976778794194
2.5471094218843766	0.028538178630523454
2.548509701940388	0.028529470699563134
2.5499099819963993	0.028520631241750066
2.5513102620524104	0.028511881955017315
2.5527105421084215	0.028503001100343605
2.5541108221644326	0.028494210377365083
2.555511102220444	0.028485288038670856
2.5569113822764553	0.028476455799163317
2.5583116623324664	0.028467491889462015
2.5597119423884775	0.028458618053320516
2.5611122224444887	0.028449612485814315
2.5625125025005002	0.02844069697310006
2.5639127825565113	0.02843164966119566
2.5653130626125225	0.028422692392123455
2.5667133426685336	0.02841360324944833
2.5681136227245447	0.028404604144373555
2.5695139027805562	0.02839547308479246
2.5709141828365674	0.028386432064197827
2.5723144628925785	0.028377259001829643
2.5737147429485896	0.028368175986311715
2.5751150230046007	0.02835896083554636
2.576515303060612	0.028349835745801903
2.5779155831166234	0.02834057842131755
2.5793158631726345	0.028331411178129744
2.5807161432286456	0.028322111594909986
2.5821164232846567	0.028312902119134634
2.583516703340668	0.028303560192485634
2.5849169833966794	0.028294308405037376
2.5863172634526905	0.02828492405060503
2.5877175435087016	0.028275629872443777
2.5891178235647128	0.028266203006230575
2.590518103620724	0.028256866358348006
2.5919183836767354	0.02824739689672971
2.5933186637327466	0.028238017700136182
2.5947189437887577	0.028228505559878218
2.596119223844769	0.02821908373558993
2.59751950390078	0.028209528833863254
2.5989197839567915	0.028200064302889932
2.6003200640128026	0.02819046655728652
2.6017203440688137	0.02818095924061962
2.603120624124825	0.02817131856916727
2.604520904180836	0.02816176838776864
2.6059211842368475	0.02815208470894524
2.6073214642928586	0.02814249158373667
2.6087217443488697	0.028132764816483684
2.610122024404881	0.028123128668337067
2.611522304460892	0.028113358732072123
2.6129225845169035	0.028103679481800477
2.6143228645729146	0.028093866296429206
2.6157231446289257	0.028084143864778664
2.617123424684937	0.028074287350705482
2.618523704740948	0.028064521658348107
2.619923984796959	0.028054621736486002
2.6213242648529707	0.0280448127040138
2.6227245449089818	0.02803486929579299
2.624124824964993	0.028025016843712933
2.625525105021004	0.028015029871088407
2.626925385077015	0.028005133919818587
2.6283256651330267	0.027995103305276367
2.629725945189038	0.027985163775143436
2.631126225245049	0.02797508944170566
2.63252650530106	0.02796510625294343
2.633926785357071	0.02795498812417199
2.6353270654130827	0.027944961196921365
2.636727345469094	0.0279347991969203
2.638127625525105	0.027924728451230625
2.639527905581116	0.027914522504647044
2.640928185637127	0.02790440786047863
2.6423284656931387	0.027894157892502224
2.64372874574915	0.027883999269730377
2.645129025805161	0.02787370520609148
2.646529305861172	0.027863502524511915
2.647929585917183	0.027853164291478112
2.6493298659731948	0.027842917470813702
2.650730146029206	0.027832534995184965
2.652130426085217	0.027822243955093962
2.653530706141228	0.027811817164196274
2.654930986197239	0.027801481824281826
2.656331266253251	0.02779101064595937
2.657731546309262	0.027780630925780543
2.659131826365273	0.02777011528838646
2.660532106421284	0.027759691107470466
2.6619323864772952	0.02774913093985611
2.663332666533307	0.027738662217711953
2.664732946589318	0.027728057449214853
2.666133226645329	0.027717544105348216
2.66753350670134	0.02770689466577857
2.6689337867573513	0.027696336619707905
2.6703340668133624	0.027685642439333812
2.671734346869374	0.02767503961060768
2.673134626925385	0.02766430062013913
2.674534906981396	0.027653652928354613
2.6759351870374073	0.027642869058926225
2.6773354670934184	0.02763217642374836
2.67873574714943	0.027621347606901006
2.680136027205441	0.027610609948083217
2.681536307261452	0.027599736115744632
2.6829365873174633	0.02758895335315007
2.6843368673734744	0.027578034437614373
2.685737147429486	0.027567206491238026
2.687137427485497	0.027556242425144453
2.6885377075415082	0.027545369215135982
2.6899379875975193	0.027534359931446793
2.6913382676535305	0.027523441378133905
2.692738547709542	0.027512386810111544
2.694138827765553	0.027501422834023976
2.6955391078215643	0.0274903229152077
2.6969393878775754	0.0274793134371015
2.6983396679335865	0.027468168101283486
2.699739947989598	0.027457113042165627
2.701140228045609	0.02744592222336668
2.7025405081016203	0.02743482150451988
2.7039407881576314	0.02742358513696487
2.7053410682136425	0.02741243867997231
2.706741348269654	0.027401156698065504
2.708141628325665	0.027389964424835614
2.7095419083816763	0.02737863676313593
2.7109421884376874	0.02736739859592699
2.7123424684936985	0.027356025189123296
2.7137427485497096	0.02734474105056762
2.715143028605721	0.027333321833454285
2.7165433086617323	0.027321991646582038
2.7179435887177434	0.02731052655403483
2.7193438687737546	0.027299150242297312
2.7207441488297657	0.027287639209249665
2.7221444288857772	0.02727621669654187
2.7235447089417884	0.027264659657961675
2.7249449889977995	0.027253190868644132
2.7263452690538106	0.02724158775951127
2.7277455491098217	0.027230072618430884
2.7291458291658333	0.027218423373715488
2.7305461092218444	0.02720686180622551
2.7319463892778555	0.027195166360867128
2.7333466693338666	0.027183558292845893
2.7347469493898777	0.027171816581733566
2.7361472294458893	0.027160161939602058
2.7375475095019004	0.027148373897555568
2.7389477895579115	0.027136672608293708
2.7403480696139226	0.027124838170045927
2.7417483496699337	0.02711309016120741
2.7431486297259453	0.027101209261387937
2.7445489097819564	0.02708941446111364
2.7459491898379675	0.027077487034233752
2.7473494698939787	0.027065645371263537
2.7487497499499898	0.027053671351702523
2.7501500300060013	0.027041782755385442
2.7515503100620124	0.027029762077378484
2.7529505901180236	0.02701782647768135
2.7543508701740347	0.0270057590753089
2.755751150230046	0.02699377640282296
2.757151430286057	0.026981662210001665
2.7585517103420685	0.026969632395947633
2.7599519903980796	0.02695747134642294
2.7613522704540907	0.0269453943226542
2.762752550510102	0.02693318634999457
2.764152830566113	0.02692106204899846
2.7655531106221245	0.026908807086591272
2.7669533906781356	0.02689663544148852
2.7683536707341467	0.02688433342253773
2.769753950790158	0.02687211436708007
2.771154230846169	0.02685976522460544
2.7725545109021805	0.0268474986931713
2.7739547909581916	0.026835102360009497
2.7753550710142028	0.02682278828759783
2.776755351070214	0.02681034469640514
2.778155631126225	0.02679798301862735
2.7795559111822365	0.026785492101884037
2.7809561912382477	0.02677308275495418
2.782356471294259	0.026760544444970575
2.78375675135027	0.02674808736569371
2.785157031406281	0.026735501594617784
2.7865573114622926	0.026722996720376584
2.7879575915183037	0.026710363420203193
2.789357871574315	0.026697810688942857
2.790758151630326	0.026685129791524514
2.792158431686337	0.02667252914173604
2.7935587117423486	0.02665980057879507
2.7949589917983597	0.026647151949496975
2.796359271854371	0.02663437565263913
2.797759551910382	0.02662167898335768
2.799159831966393	0.02660885488408699
2.8005601120224046	0.026596110114834932
2.8019603920784157	0.02658323814456988
2.803360672134427	0.026570445215824048
2.804760952190438	0.0265575253059148
2.806161232246449	0.026544684158592305
2.80756151230246	0.02653171624033906
2.8089617923584718	0.026518826815772428
2.810362072414483	0.026505810820444738
2.811762352470494	0.026492873060356054
2.813162632526505	0.026479808919212942
2.8145629125825162	0.026466822765687008
2.815963192638528	0.02645371040999786
2.817363472694539	0.026440675805454655
2.81876375275055	0.026427515166520817
2.820164032806561	0.02641443205368719
2.8215643128625723	0.026401223062863993
2.822964592918584	0.026388091384744853
2.824364872974595	0.026374833973464133
2.825765153030606	0.026361653673313206
2.827165433086617	0.02634834777310609
2.8285657131426283	0.026335118794396352
2.82996599319864	0.02632176433691621
2.831366273254651	0.026308486623310152
2.832766553310662	0.026295083540355695
2.834166833366673	0.02628175703567556
2.8355671134226843	0.02626830525921371
2.836967393478696	0.02625492990741179
2.838367673534707	0.0262414293696006
2.839767953590718	0.02622800511472975
2.841168233646729	0.02621445574794085
2.8425685137027403	0.0262009825341253
2.843968793758752	0.02618738427096606
2.845369073814763	0.02617386204237275
2.846769353870774	0.02616021481570794
2.8481696339267852	0.026146643516518367
2.8495699139827964	0.02613294725949104
2.8509701940388075	0.026119326833873895
2.852370474094819	0.026105581479925692
2.85377075415083	0.02609191187201029
2.8551710342068413	0.026078117354900912
2.8565713142628524	0.026064398508751488
2.8579715943188635	0.02605055476257713
2.859371874374875	0.0260367866221683
2.860772154430886	0.0260228935813792
2.8621724344868973	0.026009076090572517
2.8635727145429084	0.025995133689989312
2.8649729945989195	0.02598126679251106
2.866373274654931	0.02596727496733998
2.867773554710942	0.02595335860676035
2.8691738347669533	0.025939317292607192
2.8705741148229644	0.0259253514123209
2.8719743948789755	0.02591126054520362
2.873374674934987	0.025897245088412006
2.874774954990998	0.025883104604771955
2.8761752350470093	0.025869039514466785
2.8775755151030205	0.025854849351178513
2.8789757951590316	0.025840734570127318
2.880376075215043	0.025826494664506868
2.8817763552710542	0.025812330135240105
2.8831766353270654	0.025798040425051818
2.8845769153830765	0.025783826089851813
2.8859771954390876	0.025769486513313584
2.887377475495099	0.025755222314205264
2.8887777555511103	0.02574083280999218
2.8901780356071214	0.025726518688735777
2.8915783156631325	0.025712079195982195
2.8929785957191436	0.025697715094067743
2.8943788757751547	0.025683225552367874
2.8957791558311663	0.025668811411011707
2.8971794358871774	0.025654271760418516
2.8985797159431885	0.025639807520561723
2.8999799959991996	0.025625217701584265
2.9013802760552108	0.025610703303893055
2.9027805561112223	0.02559606325749237
2.9041808361672334	0.02558149864236043
2.9055811162232446	0.025566808309943834
2.9069813962792557	0.025552193417496656
