1.6327265453090618	0.028399282002452477
1.634126825365073	0.028396638164358702
1.635527105421084	0.028394102582100792
1.6369273854770954	0.02839144898274208
1.6383276655331065	0.028388903634668332
1.6397279455891178	0.028386240241630813
1.641128225645129	0.028383685095135534
1.64252850570114	0.02838101187593813
1.6439287857571514	0.028378446898292102
1.6453290658131625	0.028375763820386035
1.6467293458691739	0.02837318897873659
1.648129625925185	0.0283704960095049
1.649529905981196	0.028367911270875897
1.6509301860372074	0.02836520837763285
1.6523304660932185	0.02836261370892478
1.6537307461492297	0.028359900858915245
1.655131026205241	0.028357296226905415
1.6565313062612521	0.028354573387304054
1.6579315863172635	0.028351958758646916
1.6593318663732746	0.028349225896557428
1.6607321464292857	0.02834660123778482
1.662132426485297	0.028343858320239074
1.6635327065413081	0.028341223597760593
1.6649329865973195	0.02833847059171773
1.6663332666533306	0.02833582577182119
1.6677335467093417	0.028333062644166643
1.669133826765353	0.028330407693018516
1.6705341068213642	0.028327634410562973
1.6719343868773755	0.02832496929420896
1.6733346669333866	0.028322185823687288
1.6747349469893977	0.028319510508052887
1.676135227045409	0.02831671681612298
1.6775355071014202	0.028314031267014057
1.6789357871574313	0.028311227320255747
1.6803360672134426	0.028308531503359245
1.6817363472694538	0.028305717268272995
1.683136627325465	0.02830301114915764
1.6845369073814762	0.028300186592163337
1.6859371874374873	0.02829747013628033
1.6873374674934987	0.028294635223716006
1.6887377475495098	0.02829190839639978
1.6901380276055211	0.028289063094520332
1.6915383076615322	0.028286325860989336
1.6929385877175434	0.02828347013596516
1.6943388677735547	0.02828072246132271
1.6957391478295658	0.028277856279238338
1.697139427885577	0.028275098128473387
1.6985397079415883	0.02827222145532618
1.6999399879975994	0.028269452793314116
1.7013402680536107	0.028266565595012793
1.7027405481096218	0.02826378638651635
1.704140828165633	0.028260888628879658
1.7055411082216443	0.028258098838549732
1.7069413882776554	0.028255190487305022
1.7083416683336667	0.02825239007968152
1.7097419483896779	0.028249471100463358
1.711142228445689	0.02824666003997606
1.7125425085017003	0.028243730398324833
1.7139427885577114	0.02824090864929421
1.7153430686137228	0.028237968310654712
1.7167433486697339	0.028235135837292785
1.718143628725745	0.02823218476701284
1.7195439087817563	0.028229341533423973
1.7209441888377675	0.028226379696753075
1.7223444688937786	0.02822352566693485
1.72374474894979	0.028220553029022773
1.725145029005801	0.02821768816686674
1.7265453090618124	0.0282147046927622
1.7279455891178235	0.028211828962054625
1.7293458691738346	0.028208834616703968
1.730746149229846	0.028205947981126633
1.732146429285857	0.028202942729372536
1.7335467093418684	0.02820004515250347
1.7349469893978795	0.02819702895908359
1.7363472694538906	0.028194120404397807
1.737747549509902	0.028191093233943594
1.739147829565913	0.028188173664813687
1.7405481096219244	0.028185135481849147
1.7419483896779355	0.02818220486154603
1.7433486697339466	0.028179155630486525
1.744748949789958	0.028176213922179977
1.746149229845969	0.028173153607331
1.7475495099019802	0.028170200774090326
1.7489497899579916	0.028167129339646425
1.7503500700140027	0.028164165344440953
1.751750350070014	0.028161082754484593
1.7531506301260251	0.028158107560184272
1.7545509101820362	0.02815501377868475
1.7559511902380476	0.028152027348060625
1.7573514702940587	0.028148922338873016
1.75875175035007	0.028145924634597655
1.7601520304060811	0.028142808361461845
1.7615523104620923	0.0281397993461098
1.7629525905181036	0.02813667177264946
1.7643528705741147	0.028133651408697655
1.7657531506301258	0.028130512498419323
1.7671534306861372	0.028127480748247426
1.7685537107421483	0.028124330464539583
1.7699539907981596	0.028121287290430345
1.7713542708541707	0.028118125596562547
1.7727545509101819	0.02811507096070211
1.7741548309661932	0.028111897819824105
1.7755551110222043	0.02810883168430227
1.7769553910782157	0.028105647059443205
1.7783556711342268	0.028102569386253648
1.7797559511902379	0.02809937324032131
1.7811562312462492	0.02809628399136183
1.7825565113022603	0.02809307628714182
1.7839567913582717	0.02808997542421453
1.7853570714142828	0.028086756124369585
1.786757351470294	0.028083643609181048
1.7881576315263052	0.02808041267625031
1.7895579115823164	0.02807728847041169
1.7909581916383275	0.028074045866810074
1.7923584716943388	0.02807090993183723
1.79375875175035	0.02806765561985474
1.7951590318063613	0.02806450791716834
1.7965593118623724	0.028061241858969427
1.7979595919183835	0.02805808234989499
1.7993598719743948	0.028054804507517954
1.800760152030406	0.028051633153285942
1.8021604320864173	0.028048343488642397
1.8035607121424284	0.02804516025038819
1.8049609921984395	0.02804185872526246
1.8063612722544509	0.02803866356402638
1.807761552310462	0.028035350140074997
1.8091618323664733	0.02803214301680231
1.8105621124224844	0.02802881765555347
1.8119623924784956	0.028025598531094372
1.813362672534507	0.028022261193947417
1.814762952590518	0.028019030029056993
1.8161632326465291	0.02801568067728196
1.8175635127025405	0.02801243743262012
1.8189637927585516	0.028009076027357242
1.820364072814563	0.028005820663488706
1.821764352870574	0.028002447165748005
1.8231646329265851	0.027999179643142174
1.8245649129825965	0.027995794013802994
1.8259651930386076	0.02799251429283387
1.827365473094619	0.02798911649264446
1.82876575315063	0.027985824533590574
1.8301660332066412	0.0279824145231677
1.8315663132626525	0.027979110286212017
1.8329665933186636	0.027975688026040547
1.8343668733746747	0.027972371471270366
1.835767153430686	0.027968936921702943
1.8371674334866972	0.027965608009109678
1.8385677135427085	0.02796216113036633
1.8399679935987197	0.02795881981984548
1.8413682736547308	0.027955360572013258
1.842768553710742	0.027952006823364222
1.8441688337667532	0.02794853516639693
1.8455691138227646	0.027945168939322862
1.8469693938787757	0.027941684833040714
1.8483696739347868	0.027938306087148333
1.8497699539907981	0.02793480949123766
1.8511702340468092	0.027931418186037088
1.8525705141028206	0.027927909060050108
1.8539707941588317	0.02792450515495469
1.8553710742148428	0.027920983458309206
1.8567713542708542	0.027917566912635305
1.8581716343268653	0.027914032604614506
1.8595719143828764	0.027910603377581302
1.8609721944388877	0.02790705641733356
1.8623724744948988	0.027903614468062794
1.8637727545509102	0.027900054814601463
1.8651730346069213	0.027896600102117242
1.8665733146629324	0.02789302771432053
1.8679735947189438	0.027889560197548978
1.8693738747749549	0.02788597503415979
1.8707741548309662	0.02788249467192883
1.8721744348869773	0.027878896691554675
1.8735747149429884	0.027875403442593732
1.8749749949989998	0.02787179260370663
1.876375275055011	0.027868286426646315
1.8777755551110222	0.027864662687582798
1.8791758351670333	0.027861143540954553
1.8805761152230445	0.027857506859915625
1.8819763952790558	0.02785397470215132
1.883376675335067	0.027850325037202528
1.884776955391078	0.027846779826634138
1.8861772354470894	0.027843117135705572
1.8875775155031005	0.02783955883056471
1.8889777955591118	0.02783588307145118
1.890378075615123	0.027832311629868666
1.891778355671134	0.027828622760229793
1.8931786357271454	0.027825038140235174
1.8945789157831565	0.027821336117595574
1.8959791958391679	0.027817738277116654
1.897379475895179	0.027814023058866173
1.89877975595119	0.027810411955728455
1.9001800360072014	0.02780668349912245
1.9015803160632125	0.027803059091048504
1.9029805961192237	0.027799317353208217
1.904380876175235	0.027795679597817154
1.905781156231246	0.027791924535729953
1.9071814362872574	0.027788273390536765
1.9085817163432686	0.027784504961056652
1.9099819963992797	0.02778084038347154
1.911382276455291	0.027777058543319542
1.9127825565113021	0.02777338049064717
1.9141828365673135	0.027769585196411914
1.9155831166233246	0.027765893625850684
1.9169833966793357	0.027762084833988895
1.918383676735347	0.027758379702630166
1.9197839567913582	0.027754557369467303
1.9211842368473695	0.027750838634294533
1.9225845169033806	0.027747002716025447
1.9239847969593917	0.027743270333913387
1.925385077015403	0.02773942078660296
1.9267853570714142	0.02773567471431671
1.9281856371274253	0.027731811493900686
1.9295859171834366	0.027728051688094755
1.9309861972394478	0.027724174750380477
1.932386477295459	0.02772040116759783
1.9337867573514702	0.027716510468265124
1.9351870374074813	0.027712723064936176
1.9365873174634927	0.027708818559538186
1.9379875975195038	0.02770501729197971
1.9393878775755151	0.02770109893594388
1.9407881576315262	0.02769728376035798
1.9421884376875374	0.027693351508987007
1.9435887177435487	0.027689522381460007
1.9449889977995598	0.027685576189932795
1.9463892778555711	0.027681733066434067
1.9477895579115823	0.027677772889806825
1.9491898379675934	0.02767391572618763
1.9505901180236047	0.027669941519394944
1.9519903980796158	0.027666070271387233
1.953390678135627	0.027662081989243182
1.9547909581916383	0.027658196612458382
1.9561912382476494	0.027654194209657607
1.9575915183036607	0.027650294659585385
1.9589917983596719	0.027646278090704333
1.960392078415683	0.027642364322711315
1.9617923584716943	0.02763833354220938
1.9631926385277054	0.02763440551153788
1.9645929185837168	0.027630360473758598
1.9659931986397279	0.027626418135525327
1.967393478695739	0.027622358794697596
1.9687937587517503	0.027618402103892336
1.9701940388077614	0.027614328414131598
1.9715943188637726	0.027610357325615932
1.972994598919784	0.027606269240925435
1.974394878975795	0.027602283709431394
1.9757951590318064	0.027598181183703416
1.9771954390878175	0.02759418116383217
1.9785957191438286	0.027590064150849216
1.97999599919984	0.027586049597069773
1.981396279255851	0.027581918050505767
1.9827965593118624	0.027577888917153685
1.9841968393678735	0.02757374279057518
1.9855971194238846	0.027569699031851247
1.986997399479896	0.027565538278718587
1.988397679535907	0.02756147984868752
1.9897979595919184	0.027557304422356016
1.9911982396479295	0.027553231274945224
1.9925985197039406	0.027549041128666255
1.993998799759952	0.027544953217664602
1.995399079815963	0.027540748304586665
1.9967993598719742	0.027536645583643275
1.9981996399279855	0.02753242585681309
1.9995999199839967	0.027528308279436108
2.001000200040008	0.027524073691799596
2.002400480096019	0.027519941211355085
2.0038007601520302	0.0275156917157583
2.0052010402080414	0.027511544285469113
2.006601320264053	0.027507279834659146
2.008001600320064	0.027503117407603864
2.009401880376075	0.027498837954229746
2.0108021604320863	0.027494660483341662
2.0122024404880974	0.02749036597995504
2.013602720544109	0.02748617341802115
2.01500300060012	0.027481863817077058
2.016403280656131	0.027477656116737217
2.0178035607121423	0.027473331370594715
2.0192038407681534	0.02746910848434067
2.020604120824165	0.027464768545263463
2.022004400880176	0.027460530425438116
2.023404680936187	0.027456175245594978
2.0248049609921983	0.027451921844391637
2.0262052410482094	0.02744755137585678
2.0276055211042205	0.027443282645318486
2.029005801160232	0.027438896840071985
2.030406081216243	0.027434612732090878
2.0318063612722543	0.02743021154201892
2.0332066413282655	0.02742591200833574
2.0346069213842766	0.027421495385230664
2.036007201440288	0.027417180377434278
2.0374074814962992	0.027412748272994725
2.0388077615523104	0.027408417742521753
2.0402080416083215	0.027403970108352632
2.0416083216643326	0.02739962400648712
2.043008601720344	0.027395160794099448
2.0444088817763553	0.02739079907197269
2.0458091618323664	0.027386320232783406
2.0472094418883775	0.027381942841373776
2.0486097219443886	0.027377448326705408
2.0500100020004	0.0273730552168383
2.0514102820564113	0.027368544977918588
2.0528105621124224	0.027364136100266494
2.0542108421684335	0.02735961008822786
2.0556111222244446	0.027355185393310437
2.057011402280456	0.02735064355918938
2.0584116823364673	0.027346202997373666
2.0598119623924784	0.02734164529211016
2.0612122424484896	0.027337188813610906
2.0626125225045007	0.02733261518804752
2.0640128025605122	0.027328142742927518
2.0654130826165233	0.027323553147808623
2.0668133626725345	0.02731906468597923
2.0682136427285456	0.027314459071949994
2.0696139227845567	0.027309954543171665
2.0710142028405683	0.027305332860777087
2.0724144828965794	0.027300812214660027
2.0738147629525905	0.027296174414343823
2.0752150430086016	0.027291637600348712
2.0766153230646127	0.027286983632452026
2.078015603120624	0.027282430599890897
2.0794158831766354	0.027277760414651138
2.0808161632326465	0.027273191112688226
2.0822164432886576	0.027268504660237752
2.0836167233446687	0.027263919037890494
2.08501700340068	0.027259216268255164
2.0864172834566914	0.027254614274395267
2.0878175635127025	0.027249895137493
2.0892178435687137	0.027245276720847665
2.0906181236247248	0.027240541166487015
2.092018403680736	0.027235906275640084
2.0934186837367474	0.027231154253518592
2.0948189637927586	0.027226502836911932
2.0962192438487697	0.027221734296614616
2.097619523904781	0.02721706630254943
2.099019803960792	0.027212281193547114
2.1004200840168035	0.027207596570185445
2.1018203640728146	0.02720279484183317
2.1032206441288257	0.027198093537199434
2.104620924184837	0.027193275138734777
2.106021204240848	0.027188557100717277
2.1074214842968595	0.027183721981258634
2.1088217643528706	0.027178987157611273
2.1102220444088817	0.027174135266156238
2.111622324464893	0.027169383604500205
2.113022604520904	0.027164514889923785
2.1144228845769155	0.027159746337749344
2.1158231646329266	0.02715486074880235
2.1172234446889378	0.02715007525347063
2.118623724744949	0.027145172738778006
2.12002400480096	0.027140370247522812
2.121424284856971	0.02713545075558201
2.1228245649129827	0.027130631215511763
2.1242248449689938	0.02712569469469109
2.125625125025005	0.027120858052790808
2.127025405081016	0.027115904451327867
2.128425685137027	0.027111050654461007
2.1298259651930387	0.027106079920461188
2.13122624524905	0.02710120891537177
2.132626525305061	0.027096220996806714
2.134026805361072	0.02709133273012131
2.135427085417083	0.02708632757482754
2.1368273654730947	0.02708142199305725
2.138227645529106	0.02707639954873478
2.139627925585117	0.027071476598277376
2.141028205641128	0.02706643681248845
2.142428485697139	0.027061496439630375
2.1438287657531507	0.027056439259798226
2.145229045809162	0.02705148141071668
2.146629325865173	0.02704640678412446
2.148029605921184	0.02704143140488947
2.149429885977195	0.02703633927867913
2.1508301660332068	0.027031346315255615
2.152230446089218	0.02702623663642702
2.153630726145229	0.02702122603467688
2.15503100620124	0.027016098750086953
2.1564312862572512	0.02701107045577102
2.157831566313263	0.027005925512133013
2.159231846369274	0.027000879470913126
2.160632126425285	0.02699571681479598
2.162032406481296	0.02699065297223696
2.1634326865373072	0.026985472550064817
2.1648329665933184	0.026980390851636456
2.16623324664933	0.026975192609688194
2.167633526705341	0.02697009300076712
2.169033806761352	0.026964876885176174
2.1704340868173633	0.026959759311047788
2.1718343668733744	0.026954525267801874
2.173234646929386	0.02694938967366216
2.174634926985397	0.02694413764860337
2.176035207041408	0.02693898397956074
2.1774354870974193	0.026933713918385508
2.1788357671534304	0.02692854211946249
2.180236047209442	0.026923253967721914
2.181636327265453	0.026918063983856804
2.183036607321464	0.026912757686956994
2.1844368873774753	0.026907549463005585
2.1858371674334864	0.026902224966208033
2.187237447489498	0.026896998446945087
2.188637727545509	0.026891655695367386
2.1900380076015202	0.02688641082548816
2.1914382876575313	0.026881049764104693
2.1928385677135425	0.026875786488226323
2.194238847769554	0.026870407061869096
2.195639127825565	0.026865125324531985
2.1970394078815763	0.026859727477891678
2.1984396879375874	0.026854427223560757
2.1998399679935985	0.026849010901187735
2.20124024804961	0.026843692074253595
2.202640528105621	0.026838257220559214
2.2040408081616323	0.02683291976533929
2.2054410882176434	0.02682746632459717
2.2068413682736545	0.02682211018533667
2.208241648329666	0.02681663810168417
2.209641928385677	0.026811263222557082
2.2110422084416883	0.026805772439996912
2.2124424884976994	0.026800378765106804
2.2138427685537105	0.026794869227508584
2.2152430486097217	0.026789456700889377
2.216643328665733	0.02678392835199144
2.2180436087217443	0.026778496917608106
2.2194438887777554	0.026772949701019396
2.2208441688337666	0.026767499302768498
2.2222444488897777	0.02676193316197041
2.2236447289457892	0.026756463743680577
2.2250450090018004	0.026750878622029052
2.2264452890578115	0.026745390127461455
2.2278455691138226	0.026739785968189076
2.2292458491698337	0.026734278341037636
2.2306461292258453	0.026728655087255748
2.2320464092818564	0.026723128271147416
2.2334466893378675	0.026717485865848403
2.2348469693938786	0.02671193980434333
2.2362472494498897	0.026706278190402853
2.2376475295059013	0.026700712826994363
2.2390478095619124	0.026695031947173712
2.2404480896179235	0.026689447225288356
2.2418483696739346	0.0266837470222368
2.2432486497299458	0.026678142885234176
2.2446489297859573	0.026672423301491412
2.2460492098419684	0.026666799692664032
2.2474494898979795	0.0266610606706626
2.2488497699539907	0.026655417533235557
2.250250050010002	0.02664965901530333
2.2516503300660133	0.026643996292434045
2.2530506101220245	0.026638218220796588
2.2544508901780356	0.026632535855574402
2.2558511702340467	0.02662673817235755
2.257251450290058	0.0266210361078032
2.258651730346069	0.026615218755035513
2.2600520104020805	0.026609496934100637
2.2614522904580916	0.02660365985371582
2.2628525705141027	0.026597918219282465
2.264252850570114	0.026592061353121876
2.265653130626125	0.026586299848001732
2.2670534106821365	0.026580423137816753
2.2684536907381476	0.026574641704750587
2.2698539707941587	0.02656874509220508
2.27125425085017	0.026562943673861972
2.272654530906181	0.02655702710053461
2.2740548109621925	0.02655120563951123
2.2754550910182036	0.0265452690468978
2.2768553710742148	0.026539427485717713
2.278255651130226	0.02653347081523347
2.279655931186237	0.0265276090963462
2.2810562112422486	0.026521632289328047
2.2824564912982597	0.02651575035510833
2.283856771354271	0.02650975335281705
2.285257051410282	0.026503851145564045
2.286657331466293	0.026497833889186348
2.2880576115223046	0.026491911351122773
2.2894578915783157	0.026485873781773455
2.290858171634327	0.026479930855044773
2.292258451690338	0.026473872913768615
2.293658731746349	0.026467909540442196
2.2950590118023606	0.026461831168215908
2.2964592918583717	0.026455847290280256
2.297859571914383	0.026449748428014418
2.299259851970394	0.02644374398737838
2.300660132026405	0.026437624575919118
2.302060412082416	0.026431599514411097
2.3034606921384277	0.026425459494541805
2.304860972194439	0.026419413753909025
2.30626125225045	0.026413253066352078
2.307661532306461	0.026407186588259884
2.309061812362472	0.026401005173678122
2.3104620924184838	0.026394917899709353
2.311862372474495	0.026388715698707536
2.313262652530506	0.026382607570361937
2.314662932586517	0.02637638452348822
2.3160632126425282	0.026370255482181793
2.31746349269854	0.026364011529928986
2.318863772754551	0.026357861516993555
2.320264052810562	0.026351596599800447
2.321664332866573	0.02634542555648323
2.3230646129225843	0.026339139614735663
2.324464892978596	0.026332947482198853
2.325865173034607	0.026326640456230906
2.327265453090618	0.02632042717555139
2.328665733146629	0.026314099005646425
2.3300660132026403	0.026307864517815544
2.331466293258652	0.026301515144207113
2.332866573314663	0.02629525939013054
2.334266853370674	0.026288888753003354
2.335667133426685	0.026282611673500943
2.3370674134826963	0.026276219712991704
2.338467693538708	0.02626992124879757
2.339867973594719	0.026263507904995785
2.34126825365073	0.026257187996758375
2.342668533706741	0.026250753209707073
2.3440688137627523	0.026244411797989312
2.345469093818764	0.02623795550768578
2.346869373874775	0.02623159253296539
2.348269653930786	0.02622511467936181
2.3496699339867972	0.026218730082031627
2.3510702140428084	0.026212230605035726
2.3524704940988195	0.026205824325404185
2.353870774154831	0.02619930316487978
2.355271054210842	0.026192875143171427
2.3566713342668533	0.026186332238939104
2.3580716143228644	0.02617988241529521
2.3594718943788755	0.026173317707132774
2.360872174434887	0.026166846021612122
2.362272454490898	0.02616025944925517
2.3636727345469093	0.026153765841834847
2.3650730146029204	0.026147157344977297
2.3664732946589315	0.026140641755553556
2.367873574714943	0.026134011273848186
2.369273854770954	0.026127473642237477
2.3706741348269653	0.026120821115296473
2.3720744148829764	0.026114261381236556
2.3734746949389876	0.026107586748632002
2.374874974994999	0.026101004851783068
2.3762752550510102	0.026094308053047528
2.3776755351070213	0.02608770393299352
2.3790758151630325	0.02608098490762065
2.3804760952190436	0.026074358503870496
2.381876375275055	0.026067617191315614
2.3832766553310663	0.026060968443304754
2.3846769353870774	0.026054204782985493
2.3860772154430885	0.02604753363007728
2.3874774954990996	0.026040747561374235
2.388877775555111	0.026034053942861568
2.3902780556111223	0.026027245405119036
2.3916783356671334	0.026020529260225998
2.3930786157231445	0.02601369819275271
2.3944788957791556	0.026006959460636248
2.3958791758351667	0.026000105802706227
2.3972794558911783	0.02599334442245791
2.3986797359471894	0.025986468113311262
2.4000800160032005	0.025979684023959202
2.4014802960592116	0.025972785002803107
2.4028805761152228	0.025965978143313737
2.4042808561712343	0.025959056349323398
2.4056811362272454	0.02595222665860349
2.4070814162832566	0.025945282030923188
2.4084816963392677	0.02593842944782182
2.409881976395279	0.025931461925566033
2.4112822564512904	0.02592458638887663
2.4126825365073015	0.02591759591113122
2.4140828165633126	0.02591069735959366
2.4154830966193237	0.02590368386541711
2.416883376675335	0.02589676223771983
2.4182836567313464	0.02588972566614457
2.4196839367873575	0.025882780900926727
2.4210842168433686	0.02587572119096062
2.4224844968993797	0.02586875322681429
2.423884776955391	0.025861670317442
2.4252850570114024	0.02585467909291439
2.4266853370674135	0.025847572923098947
2.4280856171234246	0.025840558376694692
2.4294858971794357	0.025833428885379175
2.430886177235447	0.025826390955562536
2.4322864572914584	0.025819238081671716
2.4336867373474695	0.025812176706868924
2.4350870174034807	0.025805000389311095
2.4364872974594918	0.02579791550791262
2.437887577515503	0.025790715685581375
2.439287857571514	0.025783607235944292
2.4406881376275256	0.025776383847720463
2.4420884176835367	0.025769251768170787
2.443488697739548	0.025762004752924447
2.444888977795559	0.025754848981759434
2.44628925785157	0.025747578278351876
2.4476895379075816	0.02574039875384242
2.4490898179635927	0.025733104301128323
2.450490098019604	0.025725900961521313
2.451890378075615	0.025718582698350857
2.453290658131626	0.02571135548187154
2.4546909381876376	0.025704013347092623
2.4560912182436487	0.025696762191946984
2.45749149829966	0.02568939612440753
2.458891778355671	0.025682120968784642
2.460292058411682	0.02567473090733483
2.4616923384676936	0.025667431689409256
2.4630926185237048	0.025660017572903933
2.464492898579716	0.02565269423083811
2.465893178635727	0.02564525599813915
2.467293458691738	0.025637908470085725
2.4686937387477497	0.025630446060064444
2.470094018803761	0.02562307428416871
2.471494298859772	0.0256155876357083
2.472894578915783	0.025608191550110536
2.474294858971794	0.02560068060210856
2.4756951390278057	0.025593260144946416
2.477095419083817	0.02558572483631725
2.478495699139828	0.025578279945728154
2.479895979195839	0.02557072021540546
2.48129625925185	0.025563250829528997
2.4826965393078613	0.02555566661646827
2.484096819363873	0.02554817267344853
2.485497099419884	0.025540563916629525
2.486897379475895	0.02553304535461754
2.488297659531906	0.025525411993046785
2.4896979395879173	0.025517868750202875
2.491098219643929	0.02551021072291615
2.49249849969994	0.02550264273741233
2.493898779755951	0.02549495998347714
2.495299059811962	0.025487367193499543
2.4966993398679733	0.025479659652017497
2.498099619923985	0.025472041995768753
2.499499899979996	0.025464309605877974
2.500900180036007	0.02545666702157964
2.5023004600920182	0.02544890972245717
2.5037007401480293	0.025441242148352135
2.505101020204041	0.025433459879216275
2.506501300260052	0.02542576725357119
2.507901580316063	0.025417959953683764
2.5093018603720743	0.025410242214791455
2.5107021404280854	0.025402409823460072
2.512102420484097	0.025394666909642025
2.513502700540108	0.025386809366222285
2.514902980596119	0.025379041215831136
2.5163032606521303	0.025371158459728763
2.5177035407081414	0.025363365011150694
2.519103820764153	0.025355456981823617
2.520504100820164	0.02534763817348087
2.521904380876175	0.025339704810441326
2.5233046609321863	0.02533186058079472
2.5247049409881974	0.025323901823611147
2.526105221044209	0.025316032111162557
2.52750550110022	0.025308047899461564
2.528905781156231	0.025300152642756507
2.5303060612122423	0.025292142916224704
2.5317063412682534	0.02528422205385479
2.5331066213242646	0.025276186752240543
2.534506901380276	0.025268240222846135
2.5359071814362872	0.025260179285961318
2.5373074614922984	0.02525220702823405
2.5387077415483095	0.02524412039595568
2.5401080216043206	0.02523612234864103
2.541508301660332	0.025228009960912883
2.5429085817163433	0.025219986062812783
2.5443088617723544	0.025211847859646915
2.5457091418283655	0.025203798049622417
2.5471094218843766	0.02519563397110056
2.548509701940388	0.025187558188074412
2.5499099819963993	0.025179368174349435
2.5513102620524104	0.025171266357308764
2.5527105421084215	0.025163050348606004
2.5541108221644326	0.025154922436604946
2.555511102220444	0.02514668037322347
2.5569113822764553	0.025138526305385857
2.5583116623324664	0.025130258127699687
2.5597119423884775	0.025122077843221728
2.5611122224444887	0.02511378349168099
2.5625125025005002	0.025105576929833964
2.5639127825565113	0.025097256344966068
2.5653130626125225	0.025089023445099033
2.5667133426685336	0.025080676567509685
2.5681136227245447	0.025072417269052183
2.5695139027805562	0.02506404403942648
2.5709141828365674	0.025055758281891237
2.5723144628925785	0.025047358640994635
2.5737147429485896	0.0250390463639803
2.5751150230046007	0.025030620252659605
2.576515303060612	0.025022281395853458
2.5779155831166234	0.02501382875503773
2.5793158631726345	0.02500546325821846
2.5807161432286456	0.02499698402892
2.5821164232846567	0.024988591831960377
2.583516703340668	0.024980085955275556
2.5849169833966794	0.024971666998145188
2.5863172634526905	0.024963134415255394
2.5877175435087016	0.024954688638023467
2.5891178235647128	0.024946129290196007
2.590518103620724	0.02493765663303398
2.5919183836767354	0.024929070461622918
2.5933186637327466	0.02492057086480726
2.5947189437887577	0.02491195781125437
2.596119223844769	0.024903431215169306
2.59751950390078	0.024894791221004957
2.5989197839567915	0.024886237566145115
2.6003200640128026	0.024877570572989186
2.6017203440688137	0.024868989799962393
2.603120624124825	0.024860295749525238
2.604520904180836	0.024851687799055135
2.6059211842368475	0.024842966633138563
2.6073214642928586	0.024834331446067337
2.6087217443488697	0.02482558310656564
2.610122024404881	0.024816920623856688
2.611522304460892	0.024808145052757687
2.6129225845169035	0.024799455215498253
2.6143228645729146	0.024790652354884386
2.6157231446289257	0.02478193510428832
2.617123424684937	0.024773104896337793
2.618523704740948	0.024764360173748112
2.619923984796959	0.02475550256073614
2.6213242648529707	0.024746730307627696
2.6227245449089818	0.024737845231927697
2.624124824964993	0.02472904538990983
2.625525105021004	0.024720132793994817
2.626925385077015	0.024711305304813934
2.6283256651330267	0.02470236513125786
2.629725945189038	0.02469350993680009
2.631126225245049	0.02468454212827939
2.63252650530106	0.024675659170573138
2.633926785357071	0.024666663669868187
2.6353270654130827	0.024657752891086775
2.636727345469094	0.024648729641083517
2.638127625525105	0.024639790983547818
2.639527905581116	0.02463073992723948
2.640928185637127	0.024621773333420423
2.6423284656931387	0.024612694413909283
2.64372874574915	0.024603699826430472
2.645129025805161	0.02459459298692973
2.646529305861172	0.024585570348570028
2.647929585917183	0.02457643553240574
2.6493298659731948	0.024567384786101876
2.650730146029206	0.02455822193671498
2.652130426085217	0.02454914302556413
2.653530706141228	0.024539952086512544
2.654930986197239	0.0245308449537749
2.656331266253251	0.024521625868735745
2.657731546309262	0.024512490457837138
2.659131826365273	0.024503243170609066
2.660532106421284	0.024494079425143554
2.6619323864772952	0.02448480387964906
2.663332666533307	0.024475611743381538
2.664732946589318	0.024466307883669432
2.666133226645329	0.024457087300538312
2.66753350670134	0.024447755070786274
2.6689337867573513	0.024438505984906086
2.6703340668133624	0.02442914532942332
2.671734346869374	0.024419867685087356
2.673134626925385	0.024410478548317276
2.674534906981396	0.02440117229000034
2.6759351870374073	0.024391754616523365
2.6773354670934184	0.024382419688884393
2.67873574714943	0.02437297342342084
2.680136027205441	0.024363609771305663
2.681536307261452	0.024354134858718682
2.6829365873174633	0.0243447424271628
2.6843368673734744	0.024335238812461375
2.685737147429486	0.024325817546692673
2.687137427485497	0.024316285175034758
2.6885377075415082	0.02430683502047638
2.6899379875975193	0.024297273837172048
2.6913382676535305	0.024287794739445163
2.692738547709542	0.02427820468995983
2.694138827765553	0.02426869659488651
2.6955391078215643	0.024259077624844274
2.6969393878775754	0.024249540478450415
2.6983396679335865	0.024239892533637345
2.699739947989598	0.02423032628215555
2.701140228045609	0.024220649308523193
2.7025405081016203	0.024211053898395795
2.7039407881576314	0.024201347842064586
2.7053410682136425	0.024191723219946584
2.706741348269654	0.024181988027209413
2.708141628325665	0.024172334139971507
2.7095419083816763	0.024162569757297317
2.7109421884376874	0.02415288655202898
2.7123424684936985	0.02414309292606634
2.7137427485497096	0.024133380350078917
2.715143028605721	0.02412355742765978
2.7165433086617323	0.024113815428489564
2.7179435887177434	0.024103963156633018
2.7193438687737546	0.024094191682044436
2.7207441488297657	0.024084310007960383
2.7221444288857772	0.024074509005949186
2.7235447089417884	0.024064597877042244
2.7249449889977995	0.02405476729583867
2.7263452690538106	0.024044826659712033
2.7277455491098217	0.024034966447784037
2.7291458291658333	0.02402499625224335
2.7305461092218444	0.024015106358299898
2.7319463892778555	0.024005106551357267
2.7333466693338666	0.02399518692435156
2.7347469493898777	0.023985157454229494
2.7361472294458893	0.023975208043362256
2.7375475095019004	0.023965148858497713
2.7389477895579115	0.023955169613220542
2.7403480696139226	0.02394508066226901
2.7417483496699337	0.023935071532287626
2.7431486297259453	0.023924952764127216
