1.7433486697339466	0.02717777517494847
1.744748949789958	0.027176942454595895
1.746149229845969	0.027175993493183358
1.7475495099019802	0.02717514831247408
1.7489497899579916	0.027174186732321384
1.7503500700140027	0.02717332899928537
1.751750350070014	0.02717235471354313
1.7531506301260251	0.027171484336893238
1.7545509101820362	0.02717049725949122
1.7559511902380476	0.027169614148626516
1.7573514702940587	0.027168614194262967
1.75875175035007	0.027167718259271733
1.7601520304060811	0.027166705343402694
1.7615523104620923	0.02716579649506512
1.7629525905181036	0.02716477053389371
1.7643528705741147	0.02716384868368437
1.7657531506301258	0.02716280959415008
1.7671534306861372	0.027161874654240074
1.7685537107421483	0.027160822354008025
1.7699539907981596	0.02715987423726683
1.7713542708541707	0.02715880864471713
1.7727545509101819	0.02715784726471406
1.7741548309661932	0.02715676829893113
1.7755551110222043	0.02715579356993649
1.7769553910782157	0.027154701150698582
1.7783556711342268	0.027153712987684455
1.7797559511902379	0.027152607035453132
1.7811562312462492	0.027151605354093857
1.7825565113022603	0.02715048579000362
1.7839567913582717	0.02714947050667583
1.7853570714142828	0.027148337252523844
1.786757351470294	0.027147308284306178
1.7881576315263052	0.02714616126254216
1.7895579115823164	0.027145118527214504
1.7909581916383275	0.027143957660930727
1.7923584716943388	0.027142901076973276
1.79375875175035	0.02714172628989459
1.7951590318063613	0.027140655776486337
1.7965593118623724	0.02713946699296046
1.7979595919183835	0.027138382469977438
1.7993598719743948	0.027137179614965375
1.800760152030406	0.02713608100297844
1.8021604320864173	0.02713486400204502
1.8035607121424284	0.02713375122231728
1.8049609921984395	0.02713252000162187
1.8063612722544509	0.02713139297610576
1.807761552310462	0.027130147462393076
1.8091618323664733	0.027129006113727174
1.8105621124224844	0.02712774623431828
1.8119623924784956	0.02712659048582359
1.813362672534507	0.02712531616860708
1.814762952590518	0.027124145944283074
1.8161632326465291	0.02712285711770638
1.8175635127025405	0.027121672342226705
1.8189637927585516	0.02712036893528747
1.820364072814563	0.02711916953399534
1.821764352870574	0.02711785147623308
1.8231646329265851	0.02711663737513636
1.8245649129825965	0.027115304596624097
1.8259651930386076	0.02711407572239003
1.827365473094619	0.027112728153726222
1.82876575315063	0.027111484433675892
1.8301660332066412	0.02711012200597641
1.8315663132626525	0.02710886336807901
1.8329665933186636	0.0271074860129692
1.8343668733746747	0.027106212385835965
1.835767153430686	0.027104820035442876
1.8371674334866972	0.027103531348320744
1.8385677135427085	0.027102123935265454
1.8399679935987197	0.027100820118030586
1.8413682736547308	0.02709939757542065
1.842768553710742	0.027098078558571614
1.8441688337667532	0.027096640819993547
1.8455691138227646	0.027095306534644408
1.8469693938787757	0.027093853534156345
1.8483696739347868	0.027092503912029522
1.8497699539907981	0.027091035584153843
1.8511702340468092	0.027089670557572738
1.8525705141028206	0.027088186837288922
1.8539707941588317	0.02708680633917045
1.8553710742148428	0.027085307161907872
1.8567713542708542	0.0270839111257548
1.8581716343268653	0.027082396427385646
1.8595719143828764	0.027080984787278817
1.8609721944388877	0.027079454504111103
1.8623724744948988	0.0270780271947015
1.8637727545509102	0.027076481263472008
1.8651730346069213	0.02707503821997276
1.8665733146629324	0.027073476577840226
1.8679735947189438	0.027072017736018434
1.8693738747749549	0.027070440320556576
1.8707741548309662	0.02706896561672507
1.8721744348869773	0.027067372365915856
1.8735747149429884	0.02706588173692488
1.8749749949989998	0.02706427258915169
1.876375275055011	0.027062765972380498
1.8777755551110222	0.027061140866421425
1.8791758351670333	0.027059618199769816
1.8805761152230445	0.02705797707479097
1.8819763952790558	0.027056438296670742
1.883376675335067	0.027054781092219597
1.884776955391078	0.027053226141545948
1.8861772354470894	0.027051552797544752
1.8875775155031005	0.02704998161372762
1.8889777955591118	0.027048292070466842
1.890378075615123	0.02704670459340224
1.891778355671134	0.027044998791534016
1.8931786357271454	0.027043394961595284
1.8945789157831565	0.027041672842126968
1.8959791958391679	0.02704005260015602
1.897379475895179	0.027038314104443788
1.89877975595119	0.02703667739174227
1.9001800360072014	0.02703492246148477
1.9015803160632125	0.02703326921980523
1.9029805961192237	0.027031497797037285
1.904380876175235	0.02702982796857432
1.905781156231246	0.02702803999566064
1.9071814362872574	0.02702635352304199
1.9085817163432686	0.027024548942671048
1.9099819963992797	0.02702284576894866
1.911382276455291	0.027021024524126597
1.9127825565113021	0.02701930459276763
1.9141828365673135	0.02701746662681227
1.9155831166233246	0.02701572988169013
1.9169833966793357	0.027013875138225
1.918383676735347	0.027012121523610336
1.9197839567913582	0.02701024994655885
1.9211842368473695	0.02700847940711052
1.9225845169033806	0.027006590940690252
1.9239847969593917	0.027004803421446174
1.925385077015403	0.027002898010163215
1.9267853570714142	0.027001093456531282
1.9281856371274253	0.026999171045174717
1.9295859171834366	0.026997349402923667
1.9309861972394478	0.02699540993656011
1.932386477295459	0.026993571151810385
1.9337867573514702	0.02699161457577875
1.9351870374074813	0.026989758594993207
1.9365873174634927	0.0269877848548995
1.9379875975195038	0.026985911624874178
1.9393878775755151	0.02698392066658645
1.9407881576315262	0.026982030134441358
1.9421884376875374	0.026980021904084814
1.9435887177435487	0.026978114017254532
1.9449889977995598	0.026976088461206724
1.9463892778555711	0.026974163167431106
1.9477895579115823	0.026972120232317296
1.9491898379675934	0.02697017747963209
1.9505901180236047	0.026968117112320764
1.9519903980796158	0.026966156849048163
1.953390678135627	0.02696407899664671
1.9547909581916383	0.026962101171385946
1.9561912382476494	0.02696000578123636
1.9575915183036607	0.026958010342854277
1.9589917983596719	0.02695589736252917
1.960392078415683	0.026953884260150635
1.9617923584716943	0.0269517536374493
1.9631926385277054	0.02694972282044779
1.9645929185837168	0.026947574503392368
1.9659931986397279	0.026945525921380442
1.967393478695739	0.026943359858212303
1.9687937587517503	0.026941293461032065
1.9701940388077614	0.026939109600208285
1.9715943188637726	0.026937025337921847
1.972994598919784	0.026934823628111854
1.974394878975795	0.026932721450991858
1.9757951590318064	0.026930501841074126
1.9771954390878175	0.026928381699594238
1.9785957191438286	0.026926144138653175
1.97999599919984	0.026924005983478584
1.981396279255851	0.026921750420801492
1.9827965593118624	0.026919594202779524
1.9841968393678735	0.026917320587853667
1.9855971194238846	0.026915146258004324
1.986997399479896	0.026912854540514116
1.988397679535907	0.02691066205002075
1.9897979595919184	0.02690835217984499
1.9911982396479295	0.02690614148004506
1.9925985197039406	0.02690381340725424
1.993998799759952	0.026901584449630075
1.995399079815963	0.02689923812448378
1.9967993598719742	0.026896990860653516
1.9981996399279855	0.026894626233597875
1.9995999199839967	0.0268923606153064
2.001000200040008	0.026889977636971544
2.002400480096019	0.026887693616081634
2.0038007601520302	0.026885292237279198
2.0052010402080414	0.026882989765762786
2.006601320264053	0.026880569937483386
2.008001600320064	0.026878248967412935
2.009401880376075	0.026875810640823766
2.0108021604320863	0.0268734711243638
2.0122024404880974	0.02687101425080605
2.013602720544109	0.026868656140204884
2.01500300060012	0.02686618067119122
2.016403280656131	0.026863803918772907
2.0178035607121423	0.026861309805984928
2.0192038407681534	0.026858914364141312
2.020604120824165	0.02685640155942688
2.022004400880176	0.026853987380610008
2.023404680936187	0.02685145583598055
2.0248049609921983	0.026849022872695163
2.0262052410482094	0.02684647254032286
2.0276055211042205	0.02684402074511922
2.029005801160232	0.026841451577334134
2.030406081216243	0.02683898090280107
2.0318063612722543	0.026836392852088168
2.0332066413282655	0.02683390325084646
2.0346069213842766	0.026831296269842403
2.036007201440288	0.026828787694538316
2.0374074814962992	0.026826161736028243
2.0388077615523104	0.02682363413932746
2.0402080416083215	0.02682098915624161
2.0416083216643326	0.026818442490823432
2.043008601720344	0.026815778436233523
2.0444088817763553	0.0268132126547854
2.0458091618323664	0.02681052948190088
2.0472094418883775	0.026807944537113187
2.0486097219443886	0.026805242199277362
2.0500100020004	0.026802638043838572
2.0514102820564113	0.026799916494524515
2.0528105621124224	0.026797293081116697
2.0542108421684335	0.026794552273922936
2.0556111222244446	0.02679190955521755
2.057011402280456	0.026789149443863555
2.0584116823364673	0.026786487372517598
2.0598119623924784	0.026783707910839238
2.0612122424484896	0.026781026439491727
2.0626125225045007	0.02677822758143628
2.0640128025605122	0.026775526662705097
2.0654130826165233	0.026772708362326193
2.0668133626725345	0.026769987948805276
2.0682136427285456	0.02676715016025764
2.0696139227845567	0.026764410204514415
2.0710142028405683	0.026761552882048432
2.0724144828965794	0.026758793336621702
2.0738147629525905	0.026755916434577698
2.0752150430086016	0.026753137251975794
2.0766153230646127	0.02675024072477817
2.078015603120624	0.02674744185747743
2.0794158831766354	0.026744525659628638
2.0808161632326465	0.026741707060072176
2.0822164432886576	0.02673877114614654
2.0836167233446687	0.026735932766743367
2.08501700340068	0.026732977091380634
2.0864172834566914	0.026730118884504977
2.0878175635127025	0.02672714340240378
2.0892178435687137	0.02672426532039483
2.0906181236247248	0.026721269986306008
2.092018403680736	0.02671837198146778
2.0934186837367474	0.02671535675018755
2.0948189637927586	0.02671243877478907
2.0962192438487697	0.02670940360115209
2.097619523904781	0.026706465607427756
2.099019803960792	0.02670341044630002
2.1004200840168035	0.02670045238645025
2.1018203640728146	0.026697377192722006
2.1032206441288257	0.026694399018914104
2.104620924184837	0.02669130374749258
2.106021204240848	0.02668830541186162
2.1074214842968595	0.026685190017663757
2.1088217643528706	0.026682171472313772
2.1102220444088817	0.02667903591025897
2.111622324464893	0.026675997107264253
2.113022604520904	0.026672841332266963
2.1144228845769155	0.026669782223673447
2.1158231646329266	0.0266666061906359
2.1172234446889378	0.026663526728462665
2.118623724744949	0.026660330392267492
2.12002400480096	0.02665723052850829
2.121424284856971	0.02665401384401135
2.1228245649129827	0.02665089353063624
2.1242248449689938	0.02664765645265935
2.125625125025005	0.026644515641616354
2.127025405081016	0.026641258124940188
2.128425685137027	0.026638096768156865
2.1298259651930387	0.02663481876751391
2.13122624524905	0.026631636816899052
2.132626525305061	0.026628338286966754
2.134026805361072	0.02662513569441195
2.135427085417083	0.02662181658980589
2.1368273654730947	0.026618593307187022
2.138227645529106	0.026615253582454368
2.139627925585117	0.02661200956163308
2.141028205641128	0.026608649171246165
2.142428485697139	0.0266053843640712
2.1438287657531507	0.026602003262421244
2.145229045809162	0.026598717620729656
2.146629325865173	0.026595315762120826
2.148029605921184	0.02659200923773907
2.149429885977195	0.026588586576382633
2.1508301660332068	0.026585259121127466
2.152230446089218	0.026581815611136317
2.153630726145229	0.02657846717681555
2.15503100620124	0.0265750027721989
2.1564312862572512	0.026571633310611995
2.157831566313263	0.02656814796527031
2.159231846369274	0.02656475742820869
2.160632126425285	0.02656125109592903
2.162032406481296	0.02655783943517627
2.1634326865373072	0.02655431206962779
2.1648329665933184	0.02655087923695957
2.16623324664933	0.0265473307916894
2.167633526705341	0.026543876738873113
2.169033806761352	0.026540307167302525
2.1704340868173633	0.026536831846096776
2.1718343668733744	0.02653324110151757
2.173234646929386	0.026529744463671418
2.174634926985397	0.026526132499242773
2.176035207041408	0.026522614496494665
2.1774354870974193	0.0265189812652402
2.1788357671534304	0.026515441849316666
2.180236047209442	0.026511787304121796
2.181636327265453	0.026508226426735924
2.183036607321464	0.02650455052034564
2.1844368873774753	0.026500968133195264
2.1858371674334864	0.026497270818212047
2.187237447489498	0.026493666872977762
2.188637727545509	0.02648994810185991
2.1900380076015202	0.02648632255020278
2.1914382876575313	0.026482582275263015
2.1928385677135425	0.02647893506882203
2.194238847769554	0.026475173242226396
2.195639127825565	0.026471504332615754
2.1970394078815763	0.026467720906382768
2.1984396879375874	0.026464030245188914
2.1998399679935985	0.0264602251711889
2.20124024804961	0.02645651270996735
2.202640528105621	0.02645268593992214
2.2040408081616323	0.02644895163019422
2.2054410882176434	0.02644510311567702
2.2068413682736545	0.026441346908926227
2.208241648329666	0.02643747660136176
2.209641928385677	0.026433698449030072
2.2110422084416883	0.02642980629969487
2.2124424884976994	0.026426006153178996
2.2138427685537105	0.026422092113201755
2.2152430486097217	0.026418269923849155
2.216643328665733	0.02641433394421147
2.2180436087217443	0.026410489663316213
2.2194438887777554	0.02640653169485339
2.2208441688337666	0.02640266527365202
2.2222444488897777	0.026398685267053856
2.2236447289457892	0.0263947966567212
2.2250450090018004	0.026390794562533022
2.2264452890578115	0.026386883714177863
2.2278455691138226	0.02638285948280164
2.2292458491698337	0.02637892634746241
2.2306461292258453	0.02637487992915778
2.2320464092818564	0.02637092445779825
2.2334466893378675	0.026366855802683737
2.2348469693938786	0.026362877946188745
2.2362472494498897	0.02635878700424288
2.2376475295059013	0.02635478671341405
2.2390478095619124	0.0263506734344765
2.2404480896179235	0.026346650660028025
2.2418483696739346	0.0263425149938008
2.2432486497299458	0.026338469686355264
2.2446489297859573	0.026334311582403666
2.2460492098419684	0.026330243692488108
2.2474494898979795	0.026326063100241784
2.2488497699539907	0.02632197257828372
2.250250050010002	0.026317769447037544
2.2516503300660133	0.026313656243361194
2.2530506101220245	0.026309430522276016
2.2544508901780356	0.026305294587098745
2.2558511702340467	0.02630104622520202
2.257251450290058	0.02629688750863081
2.258651730346069	0.026292616454817144
2.2600520104020805	0.026288434906845345
2.2614522904580916	0.02628414110987685
2.2628525705141027	0.026279936680381182
2.264252850570114	0.026275620088887595
2.265653130626125	0.026271392727625204
2.2670534106821365	0.02626705329010385
2.2684536907381476	0.0262628029467098
2.2698539707941587	0.026258440611525408
2.27125425085017	0.026254167235510193
2.272654530906181	0.026249781950894432
2.2740548109621925	0.026245485491641914
2.2754550910182036	0.02624107720569277
2.2768553710742148	0.02623675761245828
2.278255651130226	0.026232326273139196
2.279655931186237	0.026227983495047888
2.2810562112422486	0.026223529050186614
2.2824564912982597	0.026219163036232108
2.283856771354271	0.026214685433519486
2.285257051410282	0.026210296132562757
2.286657331466293	0.02620579531955107
2.2880576115223046	0.026201382680319636
2.2894578915783157	0.026196858604420895
2.290858171634327	0.026192422575508245
2.292258451690338	0.026187875183992192
2.293658731746349	0.026183415713857374
2.2950590118023606	0.02617884495384925
2.2964592918583717	0.02617436199081688
2.297859571914383	0.026169767809295127
2.299259851970394	0.02616526130155552
2.300660132026405	0.026160643645349025
2.302060412082416	0.0261561135409586
2.3034606921384277	0.02615147235674398
2.304860972194439	0.02614691860362584
2.30626125225045	0.02614225383792449
2.307661532306461	0.026137676383869296
2.309061812362472	0.026132987983044254
2.3104620924184838	0.026128386775711197
2.311862372474495	0.02612367468596383
2.313262652530506	0.026119049672881884
2.314662932586517	0.026114313840248513
2.3160632126425282	0.026109664968817767
2.31746349269854	0.0261049053391662
2.318863772754551	0.026100232556659306
2.320264052810562	0.026095449075685267
2.321664332866573	0.026090752329249126
2.3230646129225843	0.026085944942472513
2.324464892978596	0.026081224179129992
2.325865173034607	0.026076392831891206
2.327265453090618	0.026071647998542974
2.328665733146629	0.02606679263599922
2.3300660132026403	0.026062023679425544
2.331466293258652	0.026057144246547113
2.332866573314663	0.026052351113409797
2.334266853370674	0.026047447554976375
2.335667133426685	0.02604263019182066
2.3370674134826963	0.02603770245241765
2.338467693538708	0.02603286080567416
2.339867973594719	0.026027908829689125
2.34126825365073	0.026023042845675727
2.342668533706741	0.02601806657729493
2.3440688137627523	0.026013176202218522
2.345469093818764	0.02600817558542353
2.346869373874775	0.02600326076538179
2.348269653930786	0.02599823574394636
2.3496699339867972	0.02599329642492937
2.3510702140428084	0.025988246942416346
2.3524704940988195	0.02598328307030811
2.353870774154831	0.0259782090700666
2.355271054210842	0.025973220590646384
2.3566713342668533	0.025968122015809187
2.3580716143228644	0.025963108874752717
2.3594718943788755	0.025957985668233888
2.360872174434887	0.0259529478111143
2.362272454490898	0.02594779991560707
2.3636727345469093	0.02594273728789578
2.3650730146029204	0.025937564645870655
2.3664732946589315	0.025932477192937835
2.367873574714943	0.025927279746641104
2.369273854770954	0.02592216741375604
2.3706741348269653	0.025916945105208592
2.3720744148829764	0.02591180783753969
2.3734746949389876	0.025906560608536
2.374874974994999	0.02590139835115062
2.3762752550510102	0.025896126143258296
2.3776755351070213	0.0258909388411222
2.3790758151630325	0.025885641595681734
2.3804760952190436	0.025880429193658256
2.381876375275055	0.02587510685178322
2.3832766553310663	0.02586986929463223
2.3846769353870774	0.025864521797209793
2.3860772154430885	0.0258592590295862
2.3874774954990996	0.025853886317278068
2.388877775555111	0.025848598283730092
2.3902780556111223	0.025843200296973838
2.3916783356671334	0.02583788694194095
2.3930786157231445	0.025832463620951707
2.3944788957791556	0.02582712488876221
2.3958791758351667	0.025821676173534747
2.3972794558911783	0.02581631200840309
2.3986797359471894	0.025810837838714313
2.4000800160032005	0.025805448184738074
2.4014802960592116	0.025799948500149918
2.4028805761152228	0.025794533301306374
2.4042808561712343	0.025789008041169015
2.4056811362272454	0.02578356724131154
2.4070814162832566	0.02577801634476706
2.4084816963392677	0.02577254988762116
2.409881976395279	0.025766973293607505
2.4112822564512904	0.02576148112276657
2.4126825365073015	0.025755878770021914
2.4140828165633126	0.02575036082894271
2.4154830966193237	0.025744732656010117
2.416883376675335	0.025739188888007913
2.4182836567313464	0.025733534833240396
2.4196839367873575	0.025727965181484003
2.4210842168433686	0.02572228518304986
2.4224844968993797	0.02571668959055632
2.423884776955391	0.02571098358644469
2.4252850570114024	0.02570536199607382
2.4266853370674135	0.025699629924100603
2.4280856171234246	0.025693982278549323
2.4294858971794357	0.025688224076363324
2.430886177235447	0.025682550318159802
2.4322864572914584	0.025676765923249106
2.4336867373474695	0.02567106599474676
2.4350870174034807	0.025665255344445356
2.4364872974594918	0.025659529187816752
2.437887577515503	0.02565369221931121
2.439287857571514	0.0256479397765419
2.4406881376275256	0.02564207642687835
2.4420884176835367	0.025636297639760535
2.443488697739548	0.025630407845851733
2.444888977795559	0.025624602655977973
2.44628925785157	0.025618686354610412
2.4476895379075816	0.025612854703367268
2.4490898179635927	0.025606911831208435
2.450490098019604	0.025601053659770178
2.451890378075615	0.02559508415337587
2.453290658131626	0.025589199402698184
2.4546909381876376	0.02558320319851973
2.4560912182436487	0.025577291809333474
2.45749149829966	0.02557126884372513
2.458891778355671	0.025565330756530214
2.460292058411682	0.025559280965756395
2.4616923384676936	0.02555331612081578
2.4630926185237048	0.025547239441058252
2.464492898579716	0.025541247778392145
2.465893178635727	0.025535144145757135
2.467293458691738	0.025529125605137253
2.4686937387477497	0.02552299495566246
2.470094018803761	0.025516949476606602
2.471494298859772	0.02551079174626808
2.472894578915783	0.025504719268034885
2.474294858971794	0.025498534392753697
2.4756951390278057	0.02549243485433766
2.477095419083817	0.025486222769986407
2.478495699139828	0.025480096110113214
2.479895979195839	0.025473856752522287
2.48129625925185	0.02546770290964438
2.4826965393078613	0.025461436214608023
2.484096819363873	0.025455255126900556
2.485497099419884	0.02544896103018263
2.486897379475895	0.025442752635539786
2.488297659531906	0.025436431072879316
2.4896979395879173	0.02543019530891088
2.491098219643929	0.025423846216027203
2.49249849969994	0.025417583020055656
2.493898779755951	0.025411206332653393
2.495299059811962	0.025404915641711347
2.4966993398679733	0.0253985112954849
2.498099619923985	0.025392193046312926
2.499499899979996	0.025385760976950663
2.500900180036007	0.02537941510599562
2.5023004600920182	0.02537295524918382
2.5037007401480293	0.025366581692597524
2.505101020204041	0.025360093984023818
2.506501300260052	0.02535369267766224
2.507901580316063	0.025347177053018758
2.5093018603720743	0.025340747932441676
2.5107021404280854	0.0253342043274277
2.512102420484097	0.025327747327898803
2.513502700540108	0.025321175678223163
2.514902980596119	0.025314690734710637
2.5163032606521303	0.025308090976093676
2.5177035407081414	0.025301578023271206
2.519103820764153	0.025294950091446285
2.520504100820164	0.025288409063694593
2.521904380876175	0.025281752894409294
2.5233046609321863	0.025275183725818155
2.5247049409881974	0.025268499254835004
2.526105221044209	0.025261901879205708
2.52750550110022	0.025255189042302596
2.528905781156231	0.025248563393150854
2.5303060612122423	0.025241822126121045
2.5317063412682534	0.02523516813668035
2.5331066213242646	0.02522839837533205
2.534506901380276	0.02522171597855758
2.5359071814362872	0.025214917658713216
2.5373074614922984	0.025208206787286108
2.5387077415483095	0.025201379844781217
2.5401080216043206	0.02519464043111323
2.541508301660332	0.02518778480179502
2.5429085817163433	0.02518101677803369
2.5443088617723544	0.025174132397759296
2.5457091418283655	0.02516733569579346
2.5471094218843766	0.025160422500427805
2.548509701940388	0.025153597051893507
2.5499099819963993	0.025146654977306906
2.5513102620524104	0.025139800713593754
2.5527105421084215	0.025132829695659265
2.5541108221644326	0.025125946547916996
2.555511102220444	0.02511894652250745
2.5569113822764553	0.025112034421652957
2.5583116623324664	0.02510500532463779
2.5597119423884775	0.025098064201362378
2.5611122224444887	0.02509100596860417
2.5625125025005002	0.0250840357533812
2.5639127825565113	0.025076948320732068
2.5653130626125225	0.025069948943824825
2.5667133426685336	0.025062832247122635
2.5681136227245447	0.02505580363859239
2.5695139027805562	0.02504865761365675
2.5709141828365674	0.02504159970337115
2.5723144628925785	0.02503442428599934
2.5737147429485896	0.025027337003640925
2.5751150230046007	0.025020132129603606
2.576515303060612	0.0250130154046786
2.5779155831166234	0.025005781009715525
2.5793158631726345	0.024998634771562712
2.5807161432286456	0.02499137079137833
2.5821164232846567	0.02498419496917807
2.583516703340668	0.02497690133943705
2.5849169833966794	0.024969695862220437
2.5863172634526905	0.02496237251854324
2.5877175435087016	0.02495513731520139
2.5891178235647128	0.024947784193159735
2.590518103620724	0.024940519192453027
2.5919183836767354	0.024933136227565458
2.5933186637327466	0.02492584135813297
2.5947189437887577	0.02491842848586045
2.596119223844769	0.02491110367622929
2.59751950390078	0.02490366083197083
2.5989197839567915	0.024896306010565514
2.6003200640128026	0.024888833129653926
2.6017203440688137	0.024881448224805782
2.603120624124825	0.02487394524250348
2.604520904180836	0.02486653018245995
2.6059211842368475	0.02485899703395493
2.6073214642928586	0.024851551746888873
2.6087217443488697	0.024843988367290817
2.610122024404881	0.024836512781309692
2.611522304460892	0.024828919105646184
2.6129225845169035	0.024821413148801152
2.6143228645729146	0.02481378911201418
2.6157231446289257	0.024806252712309136
2.617123424684937	0.02479859824925169
2.618523704740948	0.024791031334652096
2.619923984796959	0.024783346380084992
2.6213242648529707	0.024775748878526654
2.6227245449089818	0.024768033367115607
2.624124824964993	0.024760405206513264
2.625525105021004	0.02475265907282618
2.626925385077015	0.02474500018108194
2.6283256651330267	0.02473722335958644
2.629725945189038	0.024729533664598034
2.631126225245049	0.0247217260896593
2.63252650530106	0.024714005519328116
2.633926785357071	0.024706167125206915
2.6353270654130827	0.02469841560744595
2.636727345469094	0.02469054632829696
2.638127625525105	0.02468276379103852
2.639527905581116	0.02467486356090899
2.640928185637127	0.024667049932112137
2.6423284656931387	0.024659118684940733
2.64372874574915	0.02465127389259859
2.645129025805161	0.024643311562214654
2.646529305861172	0.024635435534361514
2.647929585917183	0.02462744205448449
2.6493298659731948	0.024619534719202682
2.650730146029206	0.024611510023441915
2.652130426085217	0.024603571308868488
2.653530706141228	0.024595515330723346
2.654930986197239	0.02458754516505646
2.656331266253251	0.02457945783791669
2.657731546309262	0.024571456149421925
2.659131826365273	0.024563337406568346
2.660532106421284	0.024555304123584747
2.6619323864772952	0.024547153898190177
2.663332666533307	0.024539088949136072
2.664732946589318	0.024530907174266627
2.666133226645329	0.024522810487645347
2.66753350670134	0.02451459709626199
2.6689337867573513	0.024506468600667245
2.6703340668133624	0.02449822352562764
2.671734346869374	0.024490063149748827
2.673134626925385	0.02448178632380946
2.674534906981396	0.024473593996436817
2.6759351870374073	0.024465285352255367
2.6773354670934184	0.024457061002284817
2.67873574714943	0.024448720472422834
2.680136027205441	0.024440464028860846
2.681536307261452	0.024432091545786686
2.6829365873174633	0.02442380293775486
2.6843368673734744	0.024415398433846852
2.685737147429486	0.024407077590586374
2.687137427485497	0.024398640998136257
2.6885377075415082	0.024390287849012295
2.6899379875975193	0.024381819100228897
2.6913382676535305	0.0243734335747348
2.692738547709542	0.024364932601747893
2.694138827765553	0.024356514629509326
2.6955391078215643	0.024347981364373775
2.6969393878775754	0.02433953087515273
2.6983396679335865	0.024330965249852836
2.699739947989598	0.02432248217355149
2.701140228045609	0.024313884120005565
2.7025405081016203	0.024305368386670197
2.7039407881576314	0.024296737836735246
2.7053410682136425	0.024288189376559972
2.706741348269654	0.02427952626203667
2.708141628325665	0.0242709450053671
2.7095419083816763	0.02426224925800491
2.7109421884376874	0.02425363513534185
2.7123424684936985	0.02424490668684431
2.7137427485497096	0.024236259628847324
2.715143028605721	0.02422749841087752
2.7165433086617323	0.024218818348368493
2.7179435887177434	0.024210024292554692
2.7193438687737546	0.024201311156521414
2.7207441488297657	0.02419248419446281
2.7221444288857772	0.02418373791606243
2.7235447089417884	0.02417487797933513
2.7249449889977995	0.024166098489897675
2.7263452690538106	0.02415720551006073
2.7277455491098217	0.024148392741092577
2.7291458291658333	0.024139466649694234
2.7305461092218444	0.024130620532881612
2.7319463892778555	0.024121661261465668
2.7333466693338666	0.024112781728678173
2.7347469493898777	0.02410378920879037
2.7361472294458893	0.024094876192084447
2.7375475095019004	0.02408585035527915
2.7389477895579115	0.0240769037869016
2.7403480696139226	0.02406784456474851
2.7417483496699337	0.02405886437714001
2.7431486297259453	0.024049771701230998
2.7445489097819564	0.024040757827029614
2.7459491898379675	0.024031631628985715
2.7473494698939787	0.024022584001030516
2.7487497499499898	0.02401342421250893
2.7501500300060013	0.024004342763843514
2.7515503100620124	0.023995149316544864
2.7529505901180236	0.02398603398042103
2.7543508701740347	0.023976806806096648
2.755751150230046	0.023967657515977906
2.757151430286057	0.02395839654643726
2.7585517103420685	0.023949213236002527
2.7599519903980796	0.023939918403120708
2.7613522704540907	0.023930701006267995
2.762752550510102	0.02392137224199339
2.764152830566113	0.02391212069284342
2.7655531106221245	0.023902757929205425
2.7669533906781356	0.023893472162105325
2.7683536707341467	0.02388407533122229
2.769753950790158	0.023874755280749258
2.771154230846169	0.023865324314836393
2.7725545109021805	0.023855969915801467
2.7739547909581916	0.02384650474717894
2.7753550710142028	0.023837115934630684
2.776755351070214	0.02382761649573183
2.778155631126225	0.02381819320496
2.7795559111822365	0.02380865942833965
2.7809561912382477	0.023799201594878926
2.782356471294259	0.023789633413221926
2.78375675135027	0.02378014097285559
2.785157031406281	0.023770538318985224
2.7865573114622926	0.02376101120774889
2.7879575915183037	0.023751374014635618
2.789357871574315	0.023741812168820924
2.790758151630326	0.023732140369591165
2.792158431686337	0.02372254372574936
2.7935587117423486	0.02371283725369443
2.7949589917983597	0.02370320574864007
2.796359271854371	0.023693464537225206
2.797759551910382	0.023683798108039777
2.799159831966393	0.02367402209091325
2.8005601120224046	0.023664320674948724
2.8019603920784157	0.02365450978595113
2.803360672134427	0.023644773320833597
2.804760952190438	0.023634927494007228
2.806161232246449	0.02362515591764037
2.80756151230246	0.023615275087238728
2.8089617923584718	0.02360546833780733
2.810362072414483	0.023595552438304697
2.811762352470494	0.02358571045427819
2.813162632526505	0.023575759420379365
2.8145629125825162	0.023565882140515186
2.815963192638528	0.023555895907165298
2.817363472694539	0.02354598327051233
2.81876375275055	0.02353596177290675
2.820164032806561	0.023526013718808726
2.8215643128625723	0.023515956892403066
2.822964592918584	0.02350597336050189
2.824364872974595	0.023495881141022114
2.825765153030606	0.023485862071261226
2.827165433086617	0.02347573439471384
2.8285657131426283	0.023465679727341433
2.82996599319864	0.02345551653002373
2.831366273254651	0.02344542620559611
2.832766553310662	0.02343522742410655
2.834166833366673	0.023425101383491374
2.8355671134226843	0.02341486695473991
2.836967393478696	0.023404705139119426
2.838367673534707	0.023394435000337995
2.839767953590718	0.023384237351212266
2.841168233646729	0.02337393143996531
2.8425685137027403	0.023363697899155475
2.843968793758752	0.023353356153350414
2.845369073814763	0.023343086663001965
2.846769353870774	0.023332709020899813
2.8481696339267852	0.0233224035234858
2.8495699139827964	0.023311989923711692
2.8509701940388075	0.023301648362036055
2.852370474094819	0.023291198743589862
2.85377075415083	0.02328082106079071
2.8551710342068413	0.023270335363057656
