1.7741548309661932	0.019955898337213427
1.7755551110222043	0.019955568707151195
1.7769553910782157	0.01995515707183353
1.7783556711342268	0.01995482336830414
1.7797559511902379	0.019954407649166058
1.7811562312462492	0.019954069846244257
1.7825565113022603	0.019953650017353327
1.7839567913582717	0.019953308089037298
1.7853570714142828	0.019952884124386002
1.786757351470294	0.019952538044598494
1.7881576315263052	0.019952109918105445
1.7895579115823164	0.019951759660694807
1.7909581916383275	0.01995132734620602
1.7923584716943388	0.019950972884947415
1.79375875175035	0.019950536356237593
1.7951590318063613	0.01995017766483416
1.7965593118623724	0.019949736895608056
1.7979595919183835	0.019949373947692195
1.7993598719743948	0.01994892891158604
1.800760152030406	0.019948561680720747
1.8021604320864173	0.019948112351303705
1.8035607121424284	0.019947740810983945
1.8049609921984395	0.01994728716175961
1.8063612722544509	0.019946911285413718
1.807761552310462	0.01994645328982174
1.8091618323664733	0.019946073050812942
1.8105621124224844	0.019945610682230643
1.8119623924784956	0.019945226053858633
1.813362672534507	0.019944759285602704
1.814762952590518	0.019944370241105243
1.8161632326465291	0.019943899046433507
1.8175635127025405	0.01994350555898816
1.8189637927585516	0.019943029911101393
1.820364072814563	0.01994263195382727
1.821764352870574	0.019942151825871134
1.8231646329265851	0.019941749371830752
1.8245649129825965	0.01994126473689771
1.8259651930386076	0.019940857759098894
1.827365473094619	0.01994036859023029
1.82876575315063	0.019939957061628214
1.8301660332066412	0.019939463331816357
1.8315663132626525	0.019939047225315604
1.8329665933186636	0.019938548907505974
1.8343668733746747	0.01993812819596275
1.835767153430686	0.019937625263056265
1.8371674334866972	0.01993719991928061
1.8385677135427085	0.01993669234413599
1.8399679935987197	0.019936262340894167
1.8413682736547308	0.019935750096330362
1.842768553710742	0.019935315406347322
1.8441688337667532	0.01993479846514603
1.8455691138227646	0.01993435906110797
1.8469693938787757	0.019933837396016268
1.8483696739347868	0.019933393250573295
1.8497699539907981	0.019932866834306368
1.8511702340468092	0.019932417920075246
1.8525705141028206	0.019931886725319224
1.8539707941588317	0.01993143301488627
1.8553710742148428	0.019930897014301147
1.8567713542708542	0.019930438480225274
1.8581716343268653	0.019929897646447894
1.8595719143828764	0.019929434261263725
1.8609721944388877	0.019928888566910986
1.8623724744948988	0.019928420303132067
1.8637727545509102	0.019927869720804205
1.8651730346069213	0.01992739655092643
1.8665733146629324	0.01992684105321037
1.8679735947189438	0.019926362949715466
1.8693738747749549	0.019925802509188344
1.8707741548309662	0.01992531944454758
1.8721744348869773	0.019924754033780426
1.8735747149429884	0.019924265980458412
1.8749749949989998	0.019923695572019895
1.876375275055011	0.019923202502478542
1.8777755551110222	0.01992262706893898
1.8791758351670333	0.019922128955641584
1.8805761152230445	0.01992154846957699
1.8819763952790558	0.019921045284992545
1.883376675335067	0.019920459718988873
1.884776955391078	0.019919951435596557
1.8861772354470894	0.01991936076225411
1.8875775155031005	0.01991884735254786
1.8889777955591118	0.019918251544485895
1.890378075615123	0.01991773298097922
1.891778355671134	0.01991713201084068
1.8931786357271454	0.01991660826607167
1.8945789157831565	0.019916002106528108
1.8959791958391679	0.019915473153064626
1.897379475895179	0.019914861776821332
1.89877975595119	0.01991432758726639
1.9001800360072014	0.019913710967067753
1.9015803160632125	0.01991317151406505
1.9029805961192237	0.019912549622700046
1.904380876175235	0.01991200487893986
1.905781156231246	0.019911377689247774
1.9071814362872574	0.019910827627472868
1.9085817163432686	0.019910195112349257
1.9099819963992797	0.0199096397053612
1.911382276455291	0.019909001837764027
1.9127825565113021	0.019908441058429597
1.9141828365673135	0.019907797811385648
1.9155831166233246	0.019907231632643557
1.9169833966793357	0.019906582979255055
1.918383676735347	0.01990601137412285
1.9197839567913582	0.019905357287574338
1.9211842368473695	0.019904780229155542
1.9225845169033806	0.019904120682721
1.9239847969593917	0.019903538144212595
1.925385077015403	0.01990287311126274
1.9267853570714142	0.01990228506596276
1.9281856371274253	0.019901614519972737
1.9295859171834366	0.01990102094128818
1.9309861972394478	0.01990034485584539
1.932386477295459	0.01989974571730046
1.9337867573514702	0.019899064066112693
1.9351870374074813	0.019898459341357116
1.9365873174634927	0.019897772098260987
1.9379875975195038	0.019897161761078745
1.9393878775755151	0.019896468900048297
1.9407881576315262	0.019895852924366582
1.9421884376875374	0.01989515441952229
1.9435887177435487	0.019894532779420642
1.9449889977995598	0.01989382860503856
1.9463892778555711	0.019893201274758333
1.9477895579115823	0.019892491405279565
1.9491898379675934	0.01989185835923363
1.9505901180236047	0.019891142769274086
1.9519903980796158	0.01989050398205673
1.953390678135627	0.019889782646417106
1.9547909581916383	0.01988913809281427
1.9561912382476494	0.019888410986490242
1.9575915183036607	0.019887760641489918
1.9589917983596719	0.019887027739682685
1.960392078415683	0.019886371578485496
1.9617923584716943	0.019885632856612483
1.9631926385277054	0.019884970854642574
1.9645929185837168	0.019884226288348385
1.9659931986397279	0.019883558421264408
1.967393478695739	0.019882807986431994
1.9687937587517503	0.019882134230138373
1.9701940388077614	0.01988137790290033
1.9715943188637726	0.01988069823355864
1.972994598919784	0.01987993599030877
1.974394878975795	0.019879250384349238
1.9757951590318064	0.019878482201754276
1.9771954390878175	0.019877790635887408
1.9785957191438286	0.01987701649089879
1.97999599919984	0.0198763189421271
1.981396279255851	0.0198755388119929
1.9827965593118624	0.0198748352576227
1.9841968393678735	0.019874049119899612
1.9855971194238846	0.019873339537552836
1.986997399479896	0.01987254737011819
1.988397679535907	0.01987183173774415
1.9897979595919184	0.019871033518807982
1.9911982396479295	0.019870311814695153
1.9925985197039406	0.019869507522812177
1.993998799759952	0.019868779725599854
1.995399079815963	0.019867969339681334
1.9967993598719742	0.019867235428371138
1.9981996399279855	0.019866418927696673
1.9995999199839967	0.019865678881663837
2.001000200040008	0.019864856245892924
2.002400480096019	0.01986411004489741
2.0038007601520302	0.019863281254080777
2.0052010402080414	0.019862528878277927
2.006601320264053	0.019861693912868527
2.008001600320064	0.019860935342819512
2.009401880376075	0.01986009418368314
2.0108021604320863	0.01985932940036487
2.0122024404880974	0.0198584820287903
2.013602720544109	0.019857711013604746
2.01500300060012	0.019856857411313364
2.016403280656131	0.019856080146096407
2.0178035607121423	0.019855220295251226
2.0192038407681534	0.019854436762280672
2.020604120824165	0.019853570645494614
2.022004400880176	0.019852780827497522
2.023404680936187	0.019851908427840913
2.0248049609921983	0.019851112308
2.0262052410482094	0.019850233609007076
2.0276055211042205	0.019849431170966162
2.029005801160232	0.0198485461566407
2.030406081216243	0.019847737384509033
2.0318063612722543	0.019846846039328785
2.0332066413282655	0.019846030917684204
2.0346069213842766	0.019845133226604025
2.036007201440288	0.019844311740494735
2.0374074814962992	0.01984340768894849
2.0388077615523104	0.019842579823893498
2.0402080416083215	0.01984166939779438
2.0416083216643326	0.01984083513978227
2.043008601720344	0.01983991832552153
2.0444088817763553	0.019839077661007596
2.0458091618323664	0.019838154445451537
2.0472094418883775	0.01983730736135306
2.0486097219443886	0.01983637773183806
2.0500100020004	0.01983552421552765
2.0514102820564113	0.01983458815985323
2.0528105621124224	0.019833728199150035
2.0542108421684335	0.019832785705569695
2.0556111222244446	0.019831919288728298
2.057011402280456	0.019830970345937983
2.0584116823364673	0.019830097461634968
2.0598119623924784	0.019829142058759158
2.0612122424484896	0.019828262696077084
2.0626125225045007	0.019827300822652074
2.0640128025605122	0.019826414971060736
2.0654130826165233	0.019825446617015192
2.0668133626725345	0.019824554266350047
2.0682136427285456	0.019823579421982564
2.0696139227845567	0.019822680562420057
2.0710142028405683	0.01982169921837365
2.0724144828965794	0.019820793840403434
2.0738147629525905	0.019819805987636645
2.0752150430086016	0.01981889408203045
2.0766153230646127	0.019817899711785054
2.078015603120624	0.019816981269562082
2.0794158831766354	0.019815980373327168
2.0808161632326465	0.01981505538571587
2.0822164432886576	0.01981404795518822
2.0836167233446687	0.01981311641358425
2.08501700340068	0.019812102440624715
2.0864172834566914	0.019811164336544947
2.0878175635127025	0.019810143813130874
2.0892178435687137	0.0198091991381635
2.0906181236247248	0.01980817205633687
2.092018403680736	0.019807220802087164
2.0934186837367474	0.01980618715389846
2.0948189637927586	0.019805229311930322
2.0962192438487697	0.019804189089377967
2.097619523904781	0.019803224651151016
2.099019803960792	0.019802177846116178
2.1004200840168035	0.019801206802918338
2.1018203640728146	0.019800153407095178
2.1032206441288257	0.01979917574997066
2.104620924184837	0.019798115754791734
2.106021204240848	0.019797131474464276
2.1074214842968595	0.019796064871021122
2.1088217643528706	0.01979507395781257
2.1102220444088817	0.019794000736771435
2.111622324464893	0.019793003180515443
2.113022604520904	0.01979192333202805
2.1144228845769155	0.019790919121978966
2.1158231646329266	0.019789832635588325
2.1172234446889378	0.01978882176032523
2.118623724744949	0.01978772862486644
2.12002400480096	0.019786711072192282
2.121424284856971	0.019785611275688363
2.1228245649129827	0.019784587032524358
2.1242248449689938	0.019783480562077172
2.125625125025005	0.01978244961435239
2.127025405081016	0.019781336456028618
2.128425685137027	0.019780298788564774
2.1298259651930387	0.019779178927277142
2.13122624524905	0.019778134523668858
2.132626525305061	0.019777007943052607
2.134026805361072	0.01977595678554314
2.135427085417083	0.019774823467827923
2.1368273654730947	0.01977376553718047
2.138227645529106	0.019772625463057796
2.139627925585117	0.01977156073842273
2.141028205641128	0.019770413886909203
2.142428485697139	0.01976934234568713
2.1438287657531507	0.019768188693983592
2.145229045809162	0.019767110311684762
2.146629325865173	0.0197659498350317
2.148029605921184	0.019764864585131853
2.149429885977195	0.019763697256661203
2.1508301660332068	0.019762605110454152
2.152230446089218	0.01976143090103791
2.153630726145229	0.01976033182748527
2.15503100620124	0.01975915070558124
2.1564312862572512	0.019758044671159422
2.157831566313263	0.019756856602654374
2.159231846369274	0.019755743571199504
2.160632126425285	0.019754548519250233
2.162032406481296	0.01975342845180123
2.1634326865373072	0.019752226376673877
2.1648329665933184	0.019751099231314146
2.16623324664933	0.01974989009022227
2.167633526705341	0.019748755821920465
2.169033806761352	0.019747539568862375
2.1704340868173633	0.019746398129312774
2.1718343668733744	0.019745174714908543
2.173234646929386	0.019744026052371563
2.174634926985397	0.01974279542370043
2.176035207041408	0.019741639482843767
2.1774354870974193	0.01974040158328233
2.1788357671534304	0.019739238305023325
2.180236047209442	0.019737993074085247
2.181636327265453	0.019736822395435113
2.183036607321464	0.019735569768612994
2.1844368873774753	0.019734391622523495
2.1858371674334864	0.019733131531133367
2.187237447489498	0.019731945846346664
2.188637727545509	0.01973067821737601
2.1900380076015202	0.019729484918278292
2.1914382876575313	0.019728209674238165
2.1928385677135425	0.019727008680717674
2.194238847769554	0.01972572573949967
2.195639127825565	0.019724516966810005
2.1970394078815763	0.019723226241548816
2.1984396879375874	0.019722009600178104
2.1998399679935985	0.019720710999120334
2.20124024804961	0.019719486394667005
2.202640528105621	0.019718179821047097
2.2040408081616323	0.019716947154103118
2.2054410882176434	0.019715632506027078
2.2068413682736545	0.019714391672069204
2.208241648329666	0.019713068842406912
2.209641928385677	0.019711819731696854
2.2110422084416883	0.019710488607983766
2.2124424884976994	0.01970923110547796
2.2138427685537105	0.019707891569826882
2.2152430486097217	0.01970662555509656
2.216643328665733	0.019705277484120303
2.2180436087217443	0.019704002831282718
2.2194438887777554	0.019702646096028394
2.2208441688337666	0.01970136267368978
2.2222444488897777	0.01969999713958537
2.2236447289457892	0.019698704810796448
2.2250450090018004	0.019697330337610525
2.2264452890578115	0.019696028959835143
2.2278455691138226	0.01969464540165035
2.2292458491698337	0.019693334826748003
2.2306461292258453	0.019691942031948816
2.2320464092818564	0.01969062210617165
2.2334466893378675	0.019689219917447348
2.2348469693938786	0.019687890481452253
2.2362472494498897	0.019686478735815464
2.2376475295059013	0.019685139624691757
2.2390478095619124	0.01968371815351324
2.2404480896179235	0.019682369196826567
2.2418483696739346	0.019680937825886747
2.2432486497299458	0.019679578847739593
2.2446489297859573	0.019678137397297273
2.2460492098419684	0.019676768216406612
2.2474494898979795	0.01967531650128536
2.2488497699539907	0.019673936931077725
2.250250050010002	0.01967247476077016
2.2516503300660133	0.019671084609494537
2.2530506101220245	0.019669611788285014
2.2544508901780356	0.019668210859143758
2.2558511702340467	0.019666727186249573
2.257251450290058	0.019665315277547567
2.258651730346069	0.0196638205472789
2.2600520104020805	0.01966239745259112
2.2614522904580916	0.019660891454529768
2.2628525705141027	0.019659456962887376
2.264252850570114	0.019657939482084368
2.265653130626125	0.01965649337817914
2.2670534106821365	0.019654964195371175
2.2684536907381476	0.01965350625977839
2.2698539707941587	0.019651965151623048
2.27125425085017	0.019650495161042527
2.272654530906181	0.019648941900371895
2.2740548109621925	0.01964745962788707
2.2754550910182036	0.019645893983979645
2.2768553710742148	0.01964439919933429
2.278255651130226	0.019642820938204755
2.279655931186237	0.019641313408096883
2.2810562112422486	0.019639722292803242
2.2824564912982597	0.01963820178119583
2.283856771354271	0.01963659757216353
2.285257051410282	0.019635063840611453
2.286657331466293	0.01963344629597359
2.2880576115223046	0.01963189910396607
2.2894578915783157	0.019630267979919284
2.290858171634327	0.01962870708523715
2.292258451690338	0.01962706213641213
2.293658731746349	0.01962548729549903
2.2950590118023606	0.019623828275344972
2.2964592918583717	0.019622239243691685
2.297859571914383	0.019620565904873655
2.299259851970394	0.01961896243741446
2.300660132026405	0.01961727453222244
2.302060412082416	0.019615656383742488
2.3034606921384277	0.019613953664511293
2.304860972194439	0.019612320590063896
2.30626125225045	0.019610602809602543
2.307661532306461	0.01960895456493507
2.309061812362472	0.019607221476964316
2.3104620924184838	0.01960555781895147
2.311862372474495	0.019603809178548273
2.313262652530506	0.01960212986563136
2.314662932586517	0.01960036542967881
2.3160632126425282	0.019598670222309624
2.31746349269854	0.01959688974995079
2.318863772754551	0.019595178411038614
2.320264052810562	0.019593381664132905
2.321664332866573	0.01959165395949315
2.3230646129225843	0.019589840703073444
2.324464892978596	0.019588096401876257
2.325865173034607	0.01958626640460542
2.327265453090618	0.0195845052798228
2.328665733146629	0.019582658314447686
2.3300660132026403	0.019580880143297338
2.331466293258652	0.019579015987098724
2.332866573314663	0.019577220551483067
2.334266853370674	0.01957533898671977
2.335667133426685	0.019573526073658462
2.3370674134826963	0.019571626888003932
2.338467693538708	0.019569796290058103
2.339867973594719	0.019567879277027814
2.34126825365073	0.01956603079271441
2.342668533706741	0.01956409575208223
2.3440688137627523	0.019562229186276762
2.345469093818764	0.01956027592447866
2.346869373874775	0.01955839108880475
2.348269653930786	0.019556419419328137
2.3496699339867972	0.019554516132532167
2.3510702140428084	0.019552525876289268
2.3524704940988195	0.019550603964598522
2.353870774154831	0.019548594950282046
2.355271054210842	0.019546654247744866
2.3566713342668533	0.019544626312164557
2.3580716143228644	0.019542666660970917
2.3594718943788755	0.019540619649369352
2.360872174434887	0.01953864090015053
2.362272454490898	0.019536574666496814
2.3636727345469093	0.019534576678602665
2.3650730146029204	0.019532491085862642
2.3664732946589315	0.019530473727615193
2.367873574714943	0.019528368647996893
2.369273854770954	0.019526331796919198
2.3706741348269653	0.01952420711209231
2.3720744148829764	0.01952215065511129
2.3734746949389876	0.01952000625639961
2.374874974994999	0.019517930090021972
2.3762752550510102	0.019515765878567872
2.3776755351070213	0.019513669909028183
2.3790758151630325	0.019511485795928235
2.3804760952190436	0.019509369939308296
2.381876375275055	0.019507165845719293
2.3832766553310663	0.019505030028038307
2.3846769353870774	0.019502805885253133
2.3860772154430885	0.019500650042528045
2.3874774954990996	0.019498405792020806
2.388877775555111	0.019496229870296422
2.3902780556111223	0.019493965463736652
2.3916783356671334	0.019491769419085297
2.3930786157231445	0.019489484818321034
2.3944788957791556	0.01948726861681155
2.3958791758351667	0.019484963793821076
2.3972794558911783	0.019482727411457325
2.3986797359471894	0.019480402348269834
2.4000800160032005	0.01947814577089881
2.4014802960592116	0.019475800459484195
2.4028805761152228	0.019473523682673886
2.4042808561712343	0.019471158124802
2.4056811362272454	0.019468861153689752
2.4070814162832566	0.019466475360759728
2.4084816963392677	0.01946415820987145
2.409881976395279	0.019461752202711752
2.4112822564512904	0.019459414895752813
2.4126825365073015	0.019456988704392778
2.4140828165633126	0.01945463127401142
2.4154830966193237	0.019452184937425322
2.416883376675335	0.019449807424949544
2.4182836567313464	0.019447340990774237
2.4196839367873575	0.019444943445923374
2.4210842168433686	0.01944245697015075
2.4224844968993797	0.019440039450722882
2.423884776955391	0.019437532997368383
2.4252850570114024	0.01943509556890502
2.4266853370674135	0.019432569209653746
2.4280856171234246	0.019430111945083154
2.4294858971794357	0.019427565758915116
2.430886177235447	0.01942508873817592
2.4322864572914584	0.019422522810972
2.4336867373474695	0.01942002612061865
2.4350870174034807	0.019417440544749087
2.4364872974594918	0.01941492427754091
2.437887577515503	0.019412319151438005
2.439287857571514	0.01940978340591375
2.4406881376275256	0.019407158833630773
2.4420884176835367	0.019404603713670306
2.443488697739548	0.019401959804428413
2.444888977795559	0.019399385418803657
2.44628925785157	0.019396722286528837
2.4476895379075816	0.0193941287484457
2.4490898179635927	0.01939144651129782
2.450490098019604	0.019388833937931227
2.451890378075615	0.019386132717826975
2.453290658131626	0.0193835012298508
2.4546909381876376	0.01938078115198274
2.4560912182436487	0.019378130873096852
2.45749149829966	0.019375392065450473
2.458891778355671	0.019372723121906642
2.460292058411682	0.019369965714777428
2.4616923384676936	0.019367278234906082
2.4630926185237048	0.019364502360418652
2.464492898579716	0.01936179647415843
2.465893178635727	0.019359002265789522
2.467293458691738	0.019356278104221403
2.4686937387477497	0.019353465696328693
2.470094018803761	0.01935072339121663
2.471494298859772	0.019347892918575103
2.472894578915783	0.019345132601914825
2.474294858971794	0.01934228419926249
2.4756951390278057	0.01933950600284011
2.477095419083817	0.01933663980443472
2.478495699139828	0.01933384385939682
2.479895979195839	0.019330959998585202
2.48129625925185	0.01932814643502177
2.4826965393078613	0.019325245043823165
2.484096819363873	0.019322413990364953
2.485497099419884	0.019319495199069732
2.486897379475895	0.019316646782501237
2.488297659531906	0.01931371071928637
2.4896979395879173	0.019310845064175554
2.491098219643929	0.019307891854737906
2.49249849969994	0.019305009083083916
2.493898779755951	0.01930203885029241
2.495299059811962	0.0192991390811921
2.4966993398679733	0.019296151944759622
2.498099619923985	0.019293235294093797
2.499499899979996	0.019290231370269726
2.500900180036007	0.019287297950409815
2.5023004600920182	0.019284277351693822
2.5037007401480293	0.01928132727122956
2.505101020204041	0.019278290106107106
2.506501300260052	0.019275323469595734
2.507901580316063	0.019272269842295853
2.5093018603720743	0.019269286750033143
2.5107021404280854	0.01926621676030866
2.512102420484097	0.019263217308122093
2.513502700540108	0.019260131051052502
2.514902980596119	0.019257115330116616
2.5163032606521303	0.01925401289593371
2.5177035407081414	0.019250980992607653
2.519103820764153	0.019247862466543766
2.520504100820164	0.019244814462230943
2.521904380876175	0.01924167992438973
2.5233046609321863	0.0192386158954194
2.5247049409881974	0.019235465420668695
2.526105221044209	0.019232385438199086
2.52750550110022	0.019229219096085694
2.528905781156231	0.01922612322602833
2.5303060612122423	0.01922294108071404
2.5317063412682534	0.019219829383678663
2.5331066213242646	0.019216631493897133
2.534506901380276	0.01921350402515677
2.5359071814362872	0.019210290444190477
2.5373074614922984	0.019207147253665888
2.5387077415483095	0.019203918029342504
2.5401080216043206	0.01920075916160532
2.541508301660332	0.019197514336312636
2.5429085817163433	0.019194339830606384
2.5443088617723544	0.019191079441325098
2.5457091418283655	0.019187889331603255
2.5471094218843766	0.019184613409956548
2.548509701940388	0.019181407724936716
2.5499099819963993	0.01917811629725578
2.5513102620524104	0.01917489506048914
2.5527105421084215	0.019171588147893607
2.5541108221644326	0.01916835137784848
2.555511102220444	0.019165028996340785
2.5569113822764553	0.019161776706499524
2.5583116623324664	0.019158438867072126
2.5597119423884775	0.019155171066040144
2.5611122224444887	0.019151817774794584
2.5625125025005002	0.019148534466420605
2.5639127825565113	0.019145165724697377
2.5653130626125225	0.019141866908203804
2.5667133426685336	0.01913848271272185
2.5681136227245447	0.01913516838284424
2.5695139027805562	0.019131768725849124
2.5709141828365674	0.019128438872983742
2.5723144628925785	0.019125023742403453
2.5737147429485896	0.019121678352761896
2.5751150230046007	0.019118247732369153
2.576515303060612	0.019114886788139013
2.5779155831166234	0.019111440657719202
2.5793158631726345	0.01910806413722982
2.5807161432286456	0.01910460247275343
2.5821164232846567	0.01910121035064579
2.583516703340668	0.01909773312444447
2.5849169833966794	0.019094325371844318
2.5863172634526905	0.019090832552789695
2.5877175435087016	0.019087409137482973
2.5891178235647128	0.019083900691167218
2.590518103620724	0.01908046157777694
2.5919183836767354	0.019076937466694314
2.5933186637327466	0.019073482616858223
2.5947189437887577	0.019069942800586815
2.596119223844769	0.019066472173134893
2.59751950390078	0.019062916608517742
2.5989197839567915	0.019059430159648904
2.6003200640128026	0.019055858800973855
2.6017203440688137	0.019052356484431206
2.603120624124825	0.019048769283608793
2.604520904180836	0.019045251050852783
2.6059211842368475	0.01904164795759161
2.6073214642928586	0.0190381137579705
2.6087217443488697	0.01903449471994947
2.610122024404881	0.019030944500866613
2.611522304460892	0.019027309463903457
2.6129225845169035	0.019023743170980906
2.6143228645729146	0.019020092079196756
2.6157231446289257	0.019016509656434782
2.617123424684937	0.019012842452414174
2.618523704740948	0.019009243842346202
2.619923984796959	0.019005560467292258
2.6213242648529707	0.019001945611135072
2.6227245449089818	0.018998246005019436
2.624124824964993	0.01899461484281826
2.625525105021004	0.01899089894452568
2.626925385077015	0.01898725141529383
2.6283256651330267	0.018983519162761007
2.629725945189038	0.018979855204614034
2.631126225245049	0.018976106534962674
2.63252650530106	0.018972426085246737
2.633926785357071	0.01896866093491059
2.6353270654130827	0.018964963930324975
2.636727345469094	0.018961182235170793
2.638127625525105	0.018957468611884555
2.639527905581116	0.01895367030732686
2.640928185637127	0.018949940001089363
2.6423284656931387	0.018946125022199105
2.64372874574915	0.018942377968444644
2.645129025805161	0.018938546250051598
2.646529305861172	0.018934782383997966
2.647929585917183	0.018930933860787053
2.6493298659731948	0.01892715311752813
2.650730146029206	0.01892328772412959
2.652130426085217	0.018919490038722106
2.653530706141228	0.018915607709795702
2.654930986197239	0.01891179301734013
2.656331266253251	0.018907893687653436
2.657731546309262	0.018904061923369235
2.659131826365273	0.018900145527870192
2.660532106421284	0.01889629662716543
2.6619323864772952	0.018892363101049227
2.663332666533307	0.01888849699958484
2.664732946589318	0.018884546278355372
2.666133226645329	0.01888066291210411
2.66753350670134	0.0188766949316302
2.6689337867573513	0.018872794236930574
2.6703340668133624	0.018868808933496982
2.671734346869374	0.018864890847102214
2.673134626925385	0.01886088815745591
2.674534906981396	0.01885695261657828
2.6759351870374073	0.018852932477969916
2.6773354670934184	0.01884897942032052
2.67873574714943	0.018844941770541464
2.680136027205441	0.01884097113436573
2.681536307261452	0.01883691591178089
2.6829365873174633	0.018832927635890017
2.6843368673734744	0.018828854779466556
2.685737147429486	0.01882484880326507
2.687137427485497	0.018820758252597356
2.6885377075415082	0.01881673451610702
2.6899379875975193	0.018812626211438
2.6913382676535305	0.01880858465531824
2.692738547709542	0.01880445853755739
2.694138827765553	0.01880039910312257
2.6955391078215643	0.018796255113860762
2.6969393878775754	0.018792177743094378
2.6983396679335865	0.01878801582461577
2.699739947989598	0.018783920460181857
2.701140228045609	0.01877974055547304
2.7025405081016203	0.018775627140725
2.7039407881576314	0.01877142919348168
2.7053410682136425	0.018767297672468607
2.706741348269654	0.018763081627099956
2.708141628325665	0.01875893194457082
2.7095419083816763	0.018754697746201657
2.7109421884376874	0.01875052984760745
2.7123424684936985	0.018746277442078497
2.7137427485497096	0.018742091273572493
2.715143028605721	0.018737820607438893
2.7165433086617323	0.01873361611587521
2.7179435887177434	0.018729327136403493
2.7193438687737546	0.018725104269334124
2.7207441488297657	0.018720796924497643
2.7221444288857772	0.01871655563016819
2.7235447089417884	0.018712229868641364
2.7249449889977995	0.018707970095985467
2.7263452690538106	0.018703625867136878
2.7277455491098217	0.018699347565769592
2.7291458291658333	0.018694984819654103
2.7305461092218444	0.018690687939864347
2.7319463892778555	0.018686306627214398
2.7333466693338666	0.018681991119956554
2.7347469493898777	0.01867759119217261
2.7361472294458893	0.0186732570090574
2.7375475095019004	0.01866883841819794
2.7389477895579115	0.01866448551148277
2.7403480696139226	0.01866004821025362
2.7417483496699337	0.018655676532832337
2.7431486297259453	0.01865122047457568
2.7445489097819564	0.018646829979967947
2.7459491898379675	0.01864235511865102
2.7473494698939787	0.018637945760991422
2.7487497499499898	0.01863345205119484
2.7501500300060013	0.018629023785221695
2.7515503100620124	0.018624511182127778
2.7529505901180236	0.018620063963171805
2.7543508701740347	0.018615532422552695
2.755751150230046	0.018611066206525542
2.757151430286057	0.0186065156847313
2.7585517103420685	0.018602030428114067
2.7599519903980796	0.01859746088206089
2.7613522704540907	0.018592956541892646
2.762752550510102	0.018588367929051004
2.764152830566113	0.018583844462917366
2.7655531106221245	0.018579236741300336
2.7669533906781356	0.018574694107322175
2.7683536707341467	0.018570067235473945
2.769753950790158	0.018565505392296164
2.771154230846169	0.018560859329280692
2.7725545109021805	0.018556278236061232
2.7739547909581916	0.018551612941451138
2.7753550710142028	0.01854701255785021
2.776755351070214	0.018542327991715922
2.778155631126225	0.018537708277885343
2.7795559111822365	0.018533004400784498
2.7809561912382477	0.01852836531735745
2.782356471294259	0.018523642090324585
2.78375675135027	0.018518983598405505
2.785157031406281	0.018514240982942003
2.7865573114622926	0.01850956304409682
2.7879575915183037	0.018504801002161234
2.789357871574315	0.018500103578407857
2.790758151630326	0.01849532207240655
2.792158431686337	0.01849060512620569
2.7935587117423486	0.018485804118983713
2.7949589917983597	0.018481067613230026
2.796359271854371	0.01847624706806243
2.797759551910382	0.018471490966075924
2.799159831966393	0.01846665084665931
2.8005601120224046	0.018461875112177114
2.8019603920784157	0.01845701538262158
2.803360672134427	0.01845221997978998
2.804760952190438	0.018447340604611378
2.806161232246449	0.01844252549797822
2.80756151230246	0.0184376264420907
2.8089617923584718	0.018432791596598098
2.810362072414483	0.018427872825306987
2.811762352470494	0.018423018206284322
2.813162632526505	0.018418079685279348
2.8145629125825162	0.018413205258436555
2.815963192638528	0.01840824695378534
2.817363472694539	0.018403352685206542
2.81876375275055	0.0183983745633484
2.820164032806561	0.01839346041948582
2.8215643128625723	0.018388462447225844
2.822964592918584	0.018383528394893975
2.824364872974595	0.018378510539397416
2.825765153030606	0.018373556545767545
2.827165433086617	0.018368518774554452
2.8285657131426283	0.01836354480714935
2.82996599319864	0.018358487088089476
2.831366273254651	0.01835349311477842
2.832766553310662	0.018348415416086422
2.834166833366673	0.0183434014050805
2.8355671134226843	0.018338303695311278
2.836967393478696	0.018333269615158857
2.838367673534707	0.01832815186320324
2.839767953590718	0.018323097682785772
2.841168233646729	0.01831795985786633
2.8425685137027403	0.018312885546394306
2.843968793758752	0.018307727618061487
2.845369073814763	0.01830263314507063
2.846769353870774	0.01829745508319905
2.8481696339267852	0.018292340418546757
2.8495699139827964	0.018287142193331617
2.8509701940388075	0.018282007307193596
2.852370474094819	0.018276788889147376
2.85377075415083	0.01827163375201446
2.8551710342068413	0.018266395111963804
2.8565713142628524	0.018261219694638946
2.8579715943188635	0.018255960803721646
2.859371874374875	0.018250765077317117
2.860772154430886	0.018245485906979327
2.8621724344868973	0.018240269842914075
2.8635727145429084	0.01823497036490763
2.8649729945989195	0.018229733934904787
2.866373274654931	0.018224414121284678
2.867773554710942	0.018219157297369296
2.8691738347669533	0.018213817120491332
2.8705741148229644	0.01820853987498819
2.8719743948789755	0.01820317930750673
2.873374674934987	0.01819788161303825
2.874774954990998	0.018192500627904114
2.8761752350470093	0.018187182457388578
2.8775755151030205	0.01818178102784708
2.8789757951590316	0.018176442354496763
2.880376075215043	0.018171020454085793
2.8817763552710542	0.0181656612514054
2.8831766353270654	0.018160218853953698
2.8845769153830765	0.0181548390957388
2.8859771954390876	0.018149376175364332
