1.7125425085017003	0.02477266832342663
1.7139427885577114	0.0247675472582336
1.7153430686137228	0.02476232949545198
1.7167433486697339	0.02475720898550128
1.718143628725745	0.02475199173925274
1.7195439087817563	0.024746871749181408
1.7209441888377675	0.024741654983268937
1.7223444688937786	0.024736535477368624
1.72374474894979	0.024731319155369098
1.725145029005801	0.024726200097590578
1.7265453090618124	0.02472098418285666
1.7279455891178235	0.02471586553681451
1.7293458691738346	0.024710649992476474
1.730746149229846	0.02470553172145391
1.732146429285857	0.024700316510421337
1.7335467093418684	0.024695198577375073
1.7349469893978795	0.024689983662338506
1.7363472694538906	0.024684866029903756
1.737747549509902	0.02467965137333622
1.739147829565913	0.02467453400383177
1.7405481096219244	0.02466931956799026
1.7419483896779355	0.024664202423423657
1.7433486697339466	0.024658988170350477
1.744748949789958	0.024653871212423267
1.746149229845969	0.02464865710394731
1.7475495099019802	0.024643540294060403
1.7489497899579916	0.024638326291798483
1.7503500700140027	0.024633209591057408
1.751750350070014	0.02462799565641551
1.7531506301260251	0.024622879025635893
1.7545509101820362	0.024617665119810346
1.7559511902380476	0.024612548519523367
1.7573514702940587	0.024607334603502
1.75875175035007	0.02460221799395987
1.7601520304060811	0.024597004028523176
1.7615523104620923	0.02459188736970463
1.7629525905181036	0.024586673315426945
1.7643528705741147	0.024581556567042768
1.7657531506301258	0.024576342384293477
1.7671534306861372	0.024571225505791976
1.7685537107421483	0.024566011154736653
1.7699539907981596	0.024560894105309265
1.7713542708541707	0.0245556795459109
1.7727545509101819	0.02455056228449763
1.7741548309661932	0.024545347476517855
1.7755551110222043	0.024540229961812796
1.7769553910782157	0.024535014864813194
1.7783556711342268	0.024529897055269975
1.7797559511902379	0.024524681628613456
1.7811562312462492	0.02451956348245065
1.7825565113022603	0.024514347685302775
1.7839567913582717	0.024509229160509335
1.7853570714142828	0.02450401295183984
1.786757351470294	0.02449889400618044
1.7881576315263052	0.02449367734476471
1.7895579115823164	0.024488557935784992
1.7909581916383275	0.024483340780205736
1.7923584716943388	0.024478220865237602
1.79375875175035	0.024473003173886485
1.7951590318063613	0.02446788271005325
1.7965593118623724	0.024462664441132733
1.7979595919183835	0.024457543385354226
1.7993598719743948	0.02445232449687942
1.800760152030406	0.024447202805877057
1.8021604320864173	0.024441983255677695
1.8035607121424284	0.024436860885979437
1.8049609921984395	0.02443164063170195
1.8063612722544509	0.024426517539647207
1.807761552310462	0.024421296538756878
1.8091618323664733	0.02441617268050133
1.8105621124224844	0.024410950890284652
1.8119623924784956	0.02440582622180494
1.813362672534507	0.024400603599371958
1.814762952590518	0.02439547807647038
1.8161632326465291	0.024390254578757226
1.8175635127025405	0.024385128157066307
1.8189637927585516	0.024379903740837764
1.820364072814563	0.02437477637582473
1.821764352870574	0.024369550997677035
1.8231646329265851	0.02436442264464823
1.8245649129825965	0.02435919626101184
1.8259651930386076	0.02435406687511705
1.827365473094619	0.024348839442259605
1.82876575315063	0.024343708978496248
1.8301660332066412	0.024338480452525645
1.8315663132626525	0.024333348865742985
1.8329665933186636	0.02432811920261052
1.8343668733746747	0.024322986447513732
1.835767153430686	0.02431775560301736
1.8371674334866972	0.024312621634171486
1.8385677135427085	0.02430738956395916
1.8399679935987197	0.024302254335793055
1.8413682736547308	0.024297020995366195
1.842768553710742	0.02429188446217639
1.8441688337667532	0.024286649806893365
1.8455691138227646	0.02428151192284782
1.8469693938787757	0.02427627590792764
1.8483696739347868	0.02427113662706945
1.8497699539907981	0.024265899207595407
1.8511702340468092	0.024260758483846446
1.8525705141028206	0.024255519614769943
1.8539707941588317	0.024250377401934455
1.8553710742148428	0.024245137038078794
1.8567713542708542	0.02423999328984692
1.8581716343268653	0.024234751385911205
1.8595719143828764	0.02422960605586249
1.8609721944388877	0.024224362566425597
1.8623724744948988	0.02421921560803235
1.8637727545509102	0.02421397048755692
1.8651730346069213	0.02420882185418765
1.8665733146629324	0.024203575057024123
1.8679735947189438	0.024198424701946837
1.8693738747749549	0.0241931761823375
1.8707741548309662	0.024188024058723098
1.8721744348869773	0.024182773770806156
1.8735747149429884	0.02417761983173167
1.8749749949989998	0.02417236772954536
1.876375275055011	0.024167211927997187
1.8777755551110222	0.024161957965483913
1.8791758351670333	0.02415680025436108
1.8805761152230445	0.02415154438537151
1.8819763952790558	0.024146384717488832
1.883376675335067	0.024141126895785982
1.884776955391078	0.024135965223877405
1.8861772354470894	0.02413070540314065
1.8875775155031005	0.02412554167986236
1.8889777955591118	0.024120279813691543
1.890378075615123	0.02411511399162518
1.891778355671134	0.024109850033544645
1.8931786357271454	0.024104682065200483
1.8945789157831565	0.02409941596866299
1.8959791958391679	0.024094245806483183
1.897379475895179	0.024088977524873836
1.89877975595119	0.02408380512123561
1.9001800360072014	0.024078534607875714
1.9015803160632125	0.024073359915094614
1.9029805961192237	0.02406808712324547
1.904380876175235	0.024062910093578575
1.905781156231246	0.024057634976445176
1.9071814362872574	0.02405245556209434
1.9085817163432686	0.024047178072829044
1.9099819963992797	0.02404199622594419
1.911382276455291	0.024036716317650236
1.9127825565113021	0.024031531990332627
1.9141828365673135	0.0240262496160676
1.9155831166233246	0.02402106276037319
1.9169833966793357	0.02401577787315238
1.918383676735347	0.024010588441095083
1.9197839567913582	0.024005300993894762
1.9211842368473695	0.024000108937449856
1.9225845169033806	0.023994818883210384
1.9239847969593917	0.02398962415431788
1.925385077015403	0.023984331445946746
1.9267853570714142	0.02397913399651479
1.9281856371274253	0.02397383858688954
1.9295859171834366	0.02396863836879784
1.9309861972394478	0.023963340210768867
1.932386477295459	0.02395813717587214
1.9337867573514702	0.023952836222265374
1.9351870374074813	0.023947630322396756
1.9365873174634927	0.023942326526016203
1.9379875975195038	0.023937117712990768
1.9393878775755151	0.023931811026620963
1.9407881576315262	0.023926599252239212
1.9421884376875374	0.023921289628647466
1.9435887177435487	0.02391607484469884
1.9449889977995598	0.023910762236637427
1.9463892778555711	0.023905544394903794
1.9477895579115823	0.02390022875511201
1.9491898379675934	0.02389500780737116
1.9505901180236047	0.023889689088577245
1.9519903980796158	0.023884464986606405
1.953390678135627	0.023879143141529363
1.9547909581916383	0.023873915837108732
1.9561912382476494	0.023868590818459903
1.9575915183036607	0.023863360263376165
1.9589917983596719	0.023858032023860838
1.960392078415683	0.02385279816991059
1.9617923584716943	0.023847466662229463
1.9631926385277054	0.02384222946122265
1.9645929185837168	0.023836894638073123
1.9659931986397279	0.023831654041836518
1.967393478695739	0.023826315855913893
1.9687937587517503	0.0238210718162945
1.9701940388077614	0.023815730220293027
1.9715943188637726	0.0238104826891614
1.972994598919784	0.023805137635775356
1.974394878975795	0.023799886565028947
1.9757951590318064	0.02379453800695353
1.9771954390878175	0.023789283348519912
1.9785957191438286	0.02378393123845201
1.97999599919984	0.02377867294429211
1.981396279255851	0.023773317234931063
1.9827965593118624	0.02376805525704228
1.9841968393678735	0.0237626959010905
1.9855971194238846	0.02375743019150979
1.986997399479896	0.023752067141673338
1.988397679535907	0.023746797652480167
1.9897979595919184	0.023741430861469296
1.9911982396479295	0.023736157544788535
1.9925985197039406	0.023730786965318128
1.993998799759952	0.023725509773322877
1.995399079815963	0.02372013535811286
1.9967993598719742	0.023714854243027172
1.9981996399279855	0.023709475944802827
1.9995999199839967	0.023704190858904278
2.001000200040008	0.023698808630396626
2.002400480096019	0.023693519526018798
2.0038007601520302	0.023688133319964864
2.0052010402080414	0.023682840149499722
2.006601320264053	0.023677449918642787
2.008001600320064	0.02367215263454296
2.009401880376075	0.023666758331632905
2.0108021604320863	0.023661456886413777
2.0122024404880974	0.023656058464207232
2.013602720544109	0.023650752810448906
2.01500300060012	0.02364535022170956
2.016403280656131	0.023640040312058786
2.0178035607121423	0.023634633509557638
2.0192038407681534	0.02362931929672942
2.020604120824165	0.0236239082332451
2.022004400880176	0.023618589670024337
2.023404680936187	0.02361317429834335
2.0248049609921983	0.023607851337586215
2.0262052410482094	0.02360243161050325
2.0276055211042205	0.023597104205138473
2.029005801160232	0.02359168007545681
2.030406081216243	0.023586348178486767
2.0318063612722543	0.02358091959901871
2.0332066413282655	0.023575583163520382
2.0346069213842766	0.023570150087087616
2.036007201440288	0.0235648090662134
2.0374074814962992	0.02355937144564754
2.0388077615523104	0.023554025792625895
2.0402080416083215	0.023548583580769028
2.0416083216643326	0.023543233248904935
2.043008601720344	0.023537786398610223
2.0444088817763553	0.023532431341285555
2.0458091618323664	0.023526979805417913
2.0472094418883775	0.02352161997609157
2.0486097219443886	0.023516163707528386
2.0500100020004	0.023510799059736357
2.0514102820564113	0.02350533801136832
2.0528105621124224	0.023499968498723555
2.0542108421684335	0.02349450262345551
2.0556111222244446	0.023489128199647626
2.057011402280456	0.023483657450399476
2.0584116823364673	0.023478278069194357
2.0598119623924784	0.023472802398902176
2.0612122424484896	0.023467418014141418
2.0626125225045007	0.023461937375758465
2.0640128025605122	0.02345654794135868
2.0654130826165233	0.02345106228785658
2.0668133626725345	0.02344566775780862
2.0682136427285456	0.023440177042178604
2.0696139227845567	0.023434777370546576
2.0710142028405683	0.023429281545800762
2.0724144828965794	0.023423876686721024
2.0738147629525905	0.02341837570589383
2.0752150430086016	0.023412965613573776
2.0766153230646127	0.02340745942972333
2.078015603120624	0.023402044058440163
2.0794158831766354	0.02339653262464979
2.0808161632326465	0.023391111928749177
2.0822164432886576	0.023385595198129026
2.0836167233446687	0.02338016913202364
2.08501700340068	0.023374647057712254
2.0864172834566914	0.023369215575880214
2.0878175635127025	0.02336368811104619
2.0892178435687137	0.023358251168029552
2.0906181236247248	0.023352718265873363
2.092018403680736	0.0233472758162764
2.0934186837367474	0.023341737430032053
2.0948189637927586	0.02333628942851962
2.0962192438487697	0.023330745511456533
2.097619523904781	0.023325291912752247
2.099019803960792	0.023319742418177074
2.1004200840168035	0.02331428317706159
2.1018203640728146	0.023308728058320117
2.1032206441288257	0.02330326312962936
2.104620924184837	0.02329770234010836
2.106021204240848	0.023292231678731654
2.1074214842968595	0.023286665171860822
2.1088217643528706	0.0232811887327391
2.1102220444088817	0.023275616461992978
2.111622324464893	0.023270134200116994
2.113022604520904	0.023264556119016885
2.1144228845769155	0.023259067989425408
2.1158231646329266	0.02325348405154132
2.1172234446889378	0.023247990009319364
2.118623724744949	0.023242400168271917
2.12002400480096	0.023236900168548975
2.121424284856971	0.023231304378011287
2.1228245649129827	0.023225798375959693
2.1242248449689938	0.02322019658965927
2.125625125025005	0.02321468454049254
2.127025405081016	0.023209076712213124
2.128425685137027	0.023203558571184314
2.1298259651930387	0.02319794465476771
2.13122624524905	0.023192420377167948
2.132626525305061	0.02318680032651579
2.134026805361072	0.023181269867672816
2.135427085417083	0.023175643636748313
2.1368273654730947	0.02317010695202506
2.138227645529106	0.02316447449485464
2.139627925585117	0.023158931539648032
2.141028205641128	0.02315329281032301
2.142428485697139	0.023147743540062663
2.1438287657531507	0.02314209849274079
2.145229045809162	0.023136542862887924
2.146629325865173	0.023130891451794918
2.148029605921184	0.023125329417841393
2.149429885977195	0.023119671597272292
2.1508301660332068	0.023114103114739656
2.152230446089218	0.023108438839060223
2.153630726145229	0.02310286386349898
2.15503100620124	0.02309719308714697
2.1564312862572512	0.023091611574135803
2.157831566313263	0.023085934251622142
2.159231846369274	0.023080346156767354
2.160632126425285	0.023074662242677325
2.162032406481296	0.023069067521612367
2.1634326865373072	0.02306337697060656
2.1648329665933184	0.023057775578991687
2.16623324664933	0.023052078345806984
2.167633526705341	0.023046470239328962
2.169033806761352	0.023040766278779396
2.1704340868173633	0.023035151413151378
2.1718343668733744	0.02302944068012885
2.173234646929386	0.02302381901109035
2.174634926985397	0.0230181014605654
2.176035207041408	0.023012472943882336
2.1774354870974193	0.02300674853090468
2.1788357671534304	0.023001113122369556
2.180236047209442	0.022995381802068574
2.181636327265453	0.02298973945750074
2.183036607321464	0.022984001185085957
2.1844368873774753	0.022978351860331987
2.1858371674334864	0.022972606591093365
2.187237447489498	0.0229669502420275
2.188637727545509	0.022961197931335678
2.1900380076015202	0.022955534513860384
2.1914382876575313	0.022949775117166903
2.1928385677135425	0.022944104587213448
2.194238847769554	0.022938338060050804
2.195639127825565	0.022932660373579997
2.1970394078815763	0.022926886671561716
2.1984396879375874	0.02292120178456463
2.1998399679935985	0.022915420863385137
2.20124024804961	0.02290972873188394
2.202640528105621	0.0229039405473185
2.2040408081616323	0.02289824112736736
2.2054410882176434	0.022892445635271895
2.2068413682736545	0.022886738882957842
2.208241648329666	0.02288093603926867
2.209641928385677	0.022875221910712586
2.2110422084416883	0.022869411671446148
2.2124424884976994	0.02286369012280375
2.2138427685537105	0.022857872444056262
2.2152430486097217	0.022852143431519097
2.216643328665733	0.022846318269466148
2.2180436087217443	0.022840581749262616
2.2194438887777554	0.022834749060158786
2.2208441688337666	0.022829004988555203
2.2222444488897777	0.022823164728733483
2.2236447289457892	0.022817413062035084
2.2250450090018004	0.022811565187906477
2.2264452890578115	0.022805805882458435
2.2278455691138226	0.022799950350511425
2.2292458491698337	0.022794183362699824
2.2306461292258453	0.02278832012949978
2.2320464092818564	0.022782545415752618
2.2334466893378675	0.02277667443794126
2.2348469693938786	0.022770891954729422
2.2362472494498897	0.02276501318902417
2.2376475295059013	0.022759222892862307
2.2390478095619124	0.022753336296055745
2.2404480896179235	0.022747538143503127
2.2418483696739346	0.022741643672462394
2.2432486497299458	0.022735837620123697
2.2446489297859573	0.022729935231789872
2.2460492098419684	0.022724121236315956
2.2474494898979795	0.02271821088770344
2.2488497699539907	0.022712388905792042
2.250250050010002	0.022706470553987935
2.2516503300660133	0.02270064054238426
2.2530506101220245	0.022694714144547767
2.2544508901780356	0.02268887606004507
2.2558511702340467	0.0226829415734069
2.257251450290058	0.022677095372846894
2.258651730346069	0.022671152754708674
2.2600520104020805	0.02266529839498193
2.2614522904580916	0.022659347602715613
2.2628525705141027	0.022653485040761912
2.264252850570114	0.02264752603180919
2.265653130626125	0.022641655224617682
2.2670534106821365	0.022635687956489393
2.2684536907381476	0.022629808861098753
2.2698539707941587	0.022623833291374396
2.27125425085017	0.022617945864872833
2.272654530906181	0.02261196195119992
2.2740548109621925	0.02260606615072514
2.2754550910182036	0.0226000738508187
2.2768553710742148	0.02259416963355781
2.278255651130226	0.022588168905199844
2.279655931186237	0.022582256228389073
2.2810562112422486	0.02257624702942795
2.2824564912982597	0.02257032585035234
2.283856771354271	0.022564308138702346
2.285257051410282	0.022558378414695355
2.286657331466293	0.02255235214833607
2.2880576115223046	0.022546413836779102
2.2894578915783157	0.022540378973754892
2.290858171634327	0.02253443203207674
2.292258451690338	0.022528388530496147
2.293658731746349	0.02252243291617232
2.2950590118023606	0.0225163807342075
2.2964592918583717	0.022510416404759537
2.297859571914383	0.022504355500645716
2.299259851970394	0.022498382413640414
2.300660132026405	0.02249231274567519
2.302060412082416	0.022486330858723716
2.3034606921384277	0.022480252385266408
2.304860972194439	0.02247426165602347
2.30626125225045	0.02246817433549447
2.307661532306461	0.022462174721657322
2.309061812362472	0.022456078512537343
2.3104620924184838	0.022450069971844785
2.311862372474495	0.02244396483267411
2.313262652530506	0.02243794732290545
2.314662932586517	0.022431833212283113
2.3160632126425282	0.022425806691257072
2.31746349269854	0.02241968356783997
2.318863772754551	0.022413647993413607
2.320264052810562	0.022407515815915574
2.321664332866573	0.022401471145983162
2.3230646129225843	0.022395329873173955
2.324464892978596	0.0223892760656658
2.325865173034607	0.022383125656370028
2.327265453090618	0.022377062669251366
2.328665733146629	0.022370903082347376
2.3300660132026403	0.022364830873617167
2.331466293258652	0.02235866206803577
2.332866573314663	0.02235258059572556
2.334266853370674	0.022346402530448728
2.335667133426685	0.022340311752621536
2.3370674134826963	0.022334124386680983
2.338467693538708	0.022328024261430133
2.339867973594719	0.022321827553905854
2.34126825365073	0.02231571803935388
2.342668533706741	0.022309511949372543
2.3440688137627523	0.02230339300367006
2.345469093818764	0.022297177490403292
2.346869373874775	0.022291049071727995
2.348269653930786	0.022284824094390587
2.3496699339867972	0.022278686160946207
2.3510702140428084	0.0222724516787942
2.3524704940988195	0.02226630418880949
2.353870774154831	0.022260060161138216
2.355271054210842	0.02225390307286601
2.3566713342668533	0.022247649459007934
2.3580716143228644	0.022241482730724252
2.3594718943788755	0.022235219490046768
2.360872174434887	0.022229043080049953
2.362272454490898	0.022222770171953014
2.3636727345469093	0.022216584038562928
2.3650730146029204	0.02221030142247666
2.3664732946589315	0.022204105524033867
2.367873574714943	0.02219781315941602
2.369273854770954	0.02219160745428109
2.3706741348269653	0.022185305300614428
2.3720744148829764	0.02217908974716729
2.3734746949389876	0.02217277776395676
2.374874974994999	0.022166552320596035
2.3762752550510102	0.022160230467366027
2.3776755351070213	0.022153995092508462
2.3790758151630325	0.02214766332879986
2.3804760952190436	0.02214141798087978
2.381876375275055	0.022135076266246962
2.3832766553310663	0.02212882090371575
2.3846769353870774	0.02212246919772351
2.3860772154430885	0.02211620377904916
2.3874774954990996	0.02210984204126953
2.388877775555111	0.022103566524936186
2.3902780556111223	0.022097194714945218
2.3916783356671334	0.022090909059452823
2.3930786157231445	0.022084527136827316
2.3944788957791556	0.022078231300691177
2.3958791758351667	0.022071839225005396
2.3972794558911783	0.022065533166755764
2.3986797359471894	0.02205913089757801
2.4000800160032005	0.02205281457575983
2.4014802960592116	0.02204640207264907
2.4028805761152228	0.022040075445821528
2.4042808561712343	0.022033652668323946
2.4056811362272454	0.022027315695060126
2.4070814162832566	0.02202088260270576
2.4084816963392677	0.022014535241592297
2.409881976395279	0.022008091793891533
2.4112822564512904	0.022001734003528166
2.4126825365073015	0.021995280159968388
2.4140828165633126	0.02198891189896759
2.4154830966193237	0.021982447619009745
2.416883376675335	0.021976068845996188
2.4182836567313464	0.02196959408907139
2.4196839367873575	0.021963204762681515
2.4210842168433686	0.0219567194881878
2.4224844968993797	0.021950319567069217
2.423884776955391	0.0219438237343682
2.4252850570114024	0.02193741317717906
2.4266853370674135	0.021930906745592747
2.4280856171234246	0.0219244855110011
2.4294858971794357	0.021917968439808817
2.430886177235447	0.021911536486491797
2.4322864572914584	0.02190500873492706
2.4336867373474695	0.02189856602157006
2.4350870174034807	0.021892027548817746
2.4364872974594918	0.021885574034113457
2.437887577515503	0.021879024799306864
2.439287857571514	0.021872560441954254
2.4406881376275256	0.021866000404172477
2.4420884176835367	0.021859525162875603
2.443488697739548	0.021852954281140924
2.444888977795559	0.0218464681146077
2.44628925785157	0.021839886347883097
2.4476895379075816	0.02183338921482387
2.4490898179635927	0.02182679652201081
2.450490098019604	0.02182028838113691
2.451890378075615	0.02181368472107315
2.453290658131626	0.021807165531095168
2.4546909381876376	0.021800550862552802
2.4560912182436487	0.021794020582178834
2.45749149829966	0.021787394863862507
2.458891778355671	0.02178085345179626
2.460292058411682	0.02177421664234147
2.4616923384676936	0.02176766405728022
2.4630926185237048	0.021761016115251913
2.464492898579716	0.021754452315884288
2.465893178635727	0.021747793199775586
2.467293458691738	0.021741218144779154
2.4686937387477497	0.02173454781301031
2.470094018803761	0.021727961461049168
2.471494298859772	0.021721279871966623
2.472894578915783	0.021714682181688795
2.474294858971794	0.021707989293564503
2.4756951390278057	0.0217013802235991
2.477095419083817	0.02169467599463005
2.478495699139828	0.021688055503584405
2.479895979195839	0.021681339891892287
2.48129625925185	0.021674707938348876
2.4826965393078613	0.021667980901980004
2.484096819363873	0.02166133744449329
2.485497099419884	0.02165459894141864
2.486897379475895	0.0216479439385118
2.488297659531906	0.021641193926627295
2.4896979395879173	0.021634527336788778
2.491098219643929	0.02162776577391571
2.49249849969994	0.021621087555595702
2.493898779755951	0.021614314399481426
2.495299059811962	0.021607624511088244
2.4966993398679733	0.021600839719406913
2.498099619923985	0.02159413811930325
2.499499899979996	0.021587341649656783
2.500900180036007	0.021580628296155972
2.5023004600920182	0.0215738201060752
2.5037007401480293	0.021567094957437288
2.505101020204041	0.0215602750043832
2.506501300260052	0.021553538018811016
2.507901580316063	0.021546706260176227
2.5093018603720743	0.021539957395811386
2.5107021404280854	0.021533113788921615
2.512102420484097	0.02152635300384052
2.513502700540108	0.02151949750595628
2.514902980596119	0.021512724758166128
2.5163032606521303	0.021505857326484506
2.5177035407081414	0.02149907257391918
2.519103820764153	0.021492193165575678
2.520504100820164	0.021485396366091765
2.521904380876175	0.021478504938162286
2.5233046609321863	0.021471696049534993
2.5247049409881974	0.021464792559037885
2.526105221044209	0.02145797153895714
2.52750550110022	0.02145105594285523
2.528905781156231	0.021444222748921757
2.5303060612122423	0.021437295004124522
2.5317063412682534	0.02143044959384596
2.5331066213242646	0.021423509657211664
2.534506901380276	0.02141665198799887
2.5359071814362872	0.021409699816336773
2.5373074614922984	0.021402829845500147
2.5387077415483095	0.021395865395572686
2.5401080216043206	0.021388983080318613
2.541508301660332	0.021382006308843612
2.5429085817163433	0.021375111606271105
2.5443088617723544	0.021368122469923895
2.5457091418283655	0.021361215337021358
2.5471094218843766	0.02135421379243691
2.548509701940388	0.021347294186079047
2.5499099819963993	0.021340280189854094
2.5513102620524104	0.021333348066799047
2.5527105421084215	0.021326321575494054
2.5541108221644326	0.02131937689238074
2.555511102220444	0.021312337862521853
2.5569113822764553	0.021305380575867432
2.5583116623324664	0.021298328963948388
2.5597119423884775	0.021291359030146045
2.5611122224444887	0.02128429479262991
2.5625125025005002	0.021277312167946857
2.5639127825565113	0.021270235261267673
2.5653130626125225	0.02126323990184341
2.5667133426685336	0.02125615028240778
2.5681136227245447	0.0212491421442526
2.5695139027805562	0.02124203976844106
2.5709141828365674	0.021235018807434832
2.5723144628925785	0.021227903631603193
2.5737147429485896	0.02122086980349445
2.5751150230046007	0.021213741783974924
2.576515303060612	0.02120669504438023
2.5779155831166234	0.02119955413748241
2.5793158631726345	0.021192494441886017
2.5807161432286456	0.021185340603897835
2.5821164232846567	0.021178267907651656
2.583516703340668	0.021171101094839943
2.5849169833966794	0.021164015353163892
2.5863172634526905	0.021156835521774983
2.5877175435087016	0.021149736689757597
2.5891178235647128	0.02114254379601772
2.590518103620724	0.021135431828617022
2.5919183836767354	0.021128225828732493
2.5933186637327466	0.021121100680777303
2.5947189437887577	0.021113881530934596
2.596119223844769	0.021106743157126146
2.59751950390078	0.02109951081349176
2.5989197839567915	0.02109235916840557
2.6003200640128026	0.02108511358712574
2.6017203440688137	0.02107794862521392
2.603120624124825	0.02107068976241423
2.604520904180836	0.021063511438007974
2.6059211842368475	0.021056239249792764
2.6073214642928586	0.021049047517105256
2.6087217443488697	0.021041761959556933
2.610122024404881	0.021034556772686556
2.611522304460892	0.021027257801864662
2.6129225845169035	0.021020039114798505
2.6143228645729146	0.02101272668673875
2.6157231446289257	0.021005494453356453
2.617123424684937	0.020998168524069587
2.618523704740948	0.02099092269814737
2.619923984796959	0.020983583223617968
2.6213242648529707	0.020976323758833043
2.6227245449089818	0.020968970695018144
2.624124824964993	0.020961697544953417
2.625525105021004	0.02095433084778107
2.626925385077015	0.02094704396593001
2.6283256651330267	0.0209396635912978
2.629725945189038	0.020932362931069634
2.631126225245049	0.020924968834843065
2.63252650530106	0.020917654349568198
2.633926785357071	0.02091024648757906
2.6353270654130827	0.02090291813051469
2.636727345469094	0.020895496458559353
2.638127625525105	0.02088815418289537
2.639527905581116	0.020880718656733136
2.640928185637127	0.020873362415598107
2.6423284656931387	0.02086591299094942
2.64372874574915	0.02085854273741683
2.645129025805161	0.02085107936996161
2.646529305861172	0.02084369505705625
2.647929585917183	0.020836217702432196
2.6493298659731948	0.020828819283136717
2.650730146029206	0.020821327896937608
2.652130426085217	0.02081391532419917
2.653530706141228	0.020806409861973317
2.654930986197239	0.020798983088710362
2.656331266253251	0.020791463505959014
2.657731546309262	0.020784022485068162
2.659131826365273	0.020776488737244123
2.660532106421284	0.020769033421607127
2.6619323864772952	0.020761485464113345
2.663332666533307	0.02075401580660408
2.664732946589318	0.020746453594792477
2.666133226645329	0.020738969548284032
2.66753350670134	0.020731393037454374
2.6689337867573513	0.020723894554826143
2.6703340668133624	0.02071630370022513
2.671734346869374	0.02070879073436991
2.673134626925385	0.020701185491190353
2.674534906981396	0.02069365799502145
2.6759351870374073	0.02068603831840177
2.6773354670934184	0.02067849624486004
2.67873574714943	0.020670862089883786
2.680136027205441	0.020663305391944702
2.681536307261452	0.02065565671364047
2.6829365873174633	0.02064808534432109
2.6843368673734744	0.020640422097662457
2.685737147429486	0.020632836010028365
2.687137427485497	0.020625158149934222
2.6885377075415082	0.02061755729710637
2.6899379875975193	0.020609864778441487
2.6913382676535305	0.020602249113602845
2.692738547709542	0.02059454189117863
2.694138827765553	0.0205869113675809
2.6955391078215643	0.020579189396156484
2.6969393878775754	0.02057154396712657
2.6983396679335865	0.020563807201410128
2.699739947989598	0.020556146820356513
2.701140228045609	0.020548395215006943
2.7025405081016203	0.02054071983542596
2.7039407881576314	0.020532953345054783
2.7053410682136425	0.020525262920536608
2.706741348269654	0.020517481499710253
2.708141628325665	0.020509775983944867
2.7095419083816763	0.020501979587187212
2.7109421884376874	0.02049425893397017
2.7123424684936985	0.02048644751576539
2.7137427485497096	0.02047871167900336
2.715143028605721	0.020470885193799124
2.7165433086617323	0.020463134127515277
2.7179435887177434	0.02045529252972629
2.7193438687737546	0.020447526188065522
2.7207441488297657	0.02043966943207734
2.7221444288857772	0.02043188776931126
2.7235447089417884	0.020424015809484445
2.7249449889977995	0.02041621878001621
2.7263452690538106	0.02040833157069082
2.7277455491098217	0.020400519129059737
2.7291458291658333	0.020392616624560107
2.7305461092218444	0.020384788725446114
2.7319463892778555	0.020376870880086034
2.7333466693338666	0.020369027478313873
2.7347469493898777	0.020361094246401965
2.7361472294458893	0.020353235296945237
2.7375475095019004	0.020345286632790748
2.7389477895579115	0.020337412090775803
2.7403480696139226	0.0203294479486946
2.7417483496699337	0.020321557769404145
2.7431486297259453	0.0203135781037251
2.7445489097819564	0.020305672242601696
2.7459491898379675	0.020297677007673334
2.7473494698939787	0.020289755420322672
2.7487497499499898	0.020281744570520042
2.7501500300060013	0.020273807212714087
2.7515503100620124	0.020265780702445963
2.7529505901180236	0.020257827530125918
2.7543508701740347	0.020249785313842236
2.755751150230046	0.02024181628312131
2.757151430286057	0.02023375831532084
2.7585517103420685	0.0202257733824869
2.7599519903980796	0.020217699617725206
2.7613522704540907	0.02020969873924328
2.762752550510102	0.02020160913214085
2.764152830566113	0.02019359226465547
2.7655531106221245	0.02018548676990605
2.7669533906781356	0.020177453870243518
2.7683536707341467	0.02016933244262268
2.769753950790158	0.02016128346779319
2.771154230846169	0.020153146062167032
2.7725545109021805	0.02014508096936673
2.7739547909581916	0.020136927540700768
2.7753550710142028	0.020128846287313644
2.776755351070214	0.020120676790681868
2.778155631126225	0.02011257933428161
2.7795559111822365	0.020104393724875637
2.7809561912382477	0.020096280023227466
2.782356471294259	0.02008807825636583
2.78375675135027	0.020079948267428233
2.785157031406281	0.020071730298565738
2.7865573114622926	0.020063583980492124
2.7879575915183037	0.020055349765229324
2.789357871574315	0.020047187076369728
2.790758151630326	0.020038936570462473
2.792158431686337	0.02003075746936518
2.7935587117423486	0.020022490628734152
2.7949589917983597	0.020014295074147377
2.796359271854371	0.02000601185488771
2.797759551910382	0.01999779980576124
2.799159831966393	0.019989500164152126
2.8005601120224046	0.019981271579638978
2.8019603920784157	0.0199729554721533
2.803360672134427	0.019964710311611462
2.804760952190438	0.01995637769492536
2.806161232246449	0.019948115917919545
2.80756151230246	0.019939766748921988
2.8089617923584718	0.019931488315225402
2.810362072414483	0.019923122551027683
2.811762352470494	0.019914827420623983
2.813162632526505	0.019906445018569162
2.8145629125825162	0.01989813315165436
2.815963192638528	0.01988973406932657
2.817363472694539	0.019881405426311116
2.81876375275055	0.019872989621544893
2.820164032806561	0.019864644163055802
2.8215643128625723	0.01985621159394514
2.822964592918584	0.019847849280828285
