1.7559511902380476	0.02028784846181971
1.7573514702940587	0.02028712694728845
1.75875175035007	0.020286489755375243
1.7601520304060811	0.020285769587590003
1.7615523104620923	0.020285133700380285
1.7629525905181036	0.02028441499685568
1.7643528705741147	0.02028378052299963
1.7657531506301258	0.02028306338267557
1.7671534306861372	0.020282430412917857
1.7685537107421483	0.0202817149168932
1.7699539907981596	0.02028108352480621
1.7713542708541707	0.020280369737113533
1.7727545509101819	0.02027973997986767
1.7741548309661932	0.020279027948281875
1.7755551110222043	0.020278399867446062
1.7769553910782157	0.020277689624319764
1.7783556711342268	0.02027706324668535
1.7797559511902379	0.020276354809804414
1.7811562312462492	0.020275730148226014
1.7825565113022603	0.02027502352167857
1.7839567913582717	0.020274400575925645
1.7853570714142828	0.020273695750978572
1.786757351470294	0.020273074508591886
1.7881576315263052	0.02027237146456889
1.7895579115823164	0.020271751901716414
1.7909581916383275	0.020271050606872353
1.7923584716943388	0.020270432689199445
1.79375875175035	0.020269733101585762
1.7951590318063613	0.020269116785054997
1.7965593118623724	0.02026841885337182
1.7979595919183835	0.020267804085088038
1.7993598719743948	0.020267107749518714
1.800760152030406	0.02026649446853552
1.8021604320864173	0.020265799661559877
1.8035607121424284	0.020265187799664106
1.8049609921984395	0.020264494446847116
1.8063612722544509	0.020263883929318164
1.807761552310462	0.020263191950071043
1.8091618323664733	0.020262582696412578
1.8105621124224844	0.02026189200472408
1.8119623924784956	0.020261283929365673
1.813362672534507	0.020260594434501396
1.814762952590518	0.020259987447468413
1.8161632326465291	0.02025929905463637
1.8175635127025405	0.020258693062186642
1.8189637927585516	0.02025800567316797
1.820364072814563	0.02025740057839403
1.821764352870574	0.020256714092137834
1.8231646329265851	0.020256109795534074
1.8245649129825965	0.020255424108715784
1.8259651930386076	0.020254820508709876
1.827365473094619	0.020254135516252873
1.82876575315063	0.020253532509701522
1.8301660332066412	0.020252848105261994
1.8315663132626525	0.02025224558791101
1.8329665933186636	0.02025156166432634
1.8343668733746747	0.020250959531235305
1.835767153430686	0.020250275980936445
1.8371674334866972	0.020249674126868643
1.8385677135427085	0.02024899084225719
1.8399679935987197	0.02024838916203556
1.8413682736547308	0.02024770603582644
1.842768553710742	0.020247104424656406
1.8441688337667532	0.020246421350187283
1.8455691138227646	0.020245819703947628
1.8469693938787757	0.02024513657545613
1.8483696739347868	0.020244534790959084
1.8497699539907981	0.020243851503829256
1.8511702340468092	0.0202432494790511
1.8525705141028206	0.020242565930030473
1.8539707941588317	0.020241963564314177
1.8553710742148428	0.020241279651702873
1.8567713542708542	0.020240676845934065
1.8581716343268653	0.020239992469747614
1.8595719143828764	0.02023938912650551
1.8609721944388877	0.0202387041886129
1.8623724744948988	0.02023810021229766
1.8637727545509102	0.020237414616536147
1.8651730346069213	0.020236809913474388
1.8665733146629324	0.020236123565742833
1.8679735947189438	0.020235518044272552
1.8693738747749549	0.020234830852604704
1.8707741548309662	0.02023422442314153
1.8721744348869773	0.02023353629776104
1.8735747149429884	0.020232928872847014
1.8749749949989998	0.020232239726205557
1.876375275055011	0.020231631220542123
1.8777755551110222	0.020230940967342226
1.8791758351670333	0.02023033129780884
1.8805761152230445	0.020229639855012867
1.8819763952790558	0.020229028940672595
1.883376675335067	0.020228336227499245
1.884776955391078	0.020227723989592692
1.8861772354470894	0.02022702992750246
1.8875775155031005	0.020226416289431334
1.8889777955591118	0.02022572080210211
1.890378075615123	0.02022510568940364
1.891778355671134	0.020224408702697712
1.8931786357271454	0.020223792043011037
1.8945789157831565	0.020223093484934628
1.8959791958391679	0.020222475207960267
1.897379475895179	0.020221775008616653
1.89877975595119	0.020221155046070086
1.9001800360072014	0.020220453137607296
1.9015803160632125	0.020219831423167543
1.9029805961192237	0.020219127739721603
1.904380876175235	0.02021850420897564
1.905781156231246	0.020217798686610142
1.9071814362872574	0.0202171732769941
1.9085817163432686	0.02021646585363694
1.9099819963992797	0.020215838504374615
1.911382276455291	0.020215129119752512
1.9127825565113021	0.02021449977179203
1.9141828365673135	0.020213788367363573
1.9155831166233246	0.020213156963312683
1.9169833966793357	0.020212443482200422
1.918383676735347	0.020211809966261023
1.9197839567913582	0.020211094353183103
1.9211842368473695	0.020210458671085466
1.9225845169033806	0.020209740872287323
1.9239847969593917	0.020209102971224403
1.925385077015403	0.02020838293441087
1.9267853570714142	0.020207742762973106
1.9281856371274253	0.020207020437241294
1.9295859171834366	0.02020637794535228
1.9309861972394478	0.02020565328112548
1.932386477295459	0.020205008419978653
1.9337867573514702	0.02020428136894169
1.9351870374074813	0.020203634090938335
1.9365873174634927	0.020202904605974355
1.9379875975195038	0.02020225486466321
1.9393878775755151	0.02020152289979221
1.9407881576315262	0.02020087064981068
1.9421884376875374	0.02020013616012997
1.9435887177435487	0.020199481357147168
1.9449889977995598	0.020198744298773705
1.9463892778555711	0.02019808689943545
1.9477895579115823	0.02019734722945028
1.9491898379675934	0.020196687191325974
1.9505901180236047	0.02019594486772081
1.9519903980796158	0.020195282149252453
1.953390678135627	0.0201945371308784
1.9547909581916383	0.020193871691331616
1.9561912382476494	0.020193123937850006
1.9575915183036607	0.02019245573726716
1.9589917983596719	0.020191705209102573
1.960392078415683	0.020191034208257932
1.9617923584716943	0.020190280866553445
1.9631926385277054	0.020189607026910406
1.9645929185837168	0.02018885083348484
1.9659931986397279	0.02018817411715519
1.967393478695739	0.02018741503446248
1.9687937587517503	0.020186735404167603
1.9701940388077614	0.020185973395258225
1.9715943188637726	0.020185290814292257
1.972994598919784	0.02018452584277658
1.974394878975795	0.020183840274971436
1.9757951590318064	0.020183072304985023
1.9771954390878175	0.020182383714677236
1.9785957191438286	0.020181612710847924
1.97999599919984	0.02018092106284723
1.981396279255851	0.020180146990264044
1.9827965593118624	0.02017945224982364
1.9841968393678735	0.020178675074007394
1.9855971194238846	0.020177977206795813
1.986997399479896	0.020177196893671284
1.988397679535907	0.02017649586574579
1.9897979595919184	0.020175712381615484
1.9911982396479295	0.020175008159396955
1.9925985197039406	0.020174221470916326
1.993998799759952	0.020173514021165552
1.995399079815963	0.020172724095319613
1.9967993598719742	0.02017201338511488
1.9981996399279855	0.020171220189196162
1.9995999199839967	0.020170506185912075
2.001000200040008	0.020169709687499822
2.002400480096019	0.020168992358787365
2.0038007601520302	0.020168192525727907
2.0052010402080414	0.02016747183949559
2.006601320264053	0.020166668639883815
2.008001600320064	0.020165944564279933
2.009401880376075	0.020165137966441884
2.0108021604320863	0.02016441046983769
2.0122024404880974	0.020163600442314036
2.013602720544109	0.020162869493287876
2.01500300060012	0.020162056004818435
2.016403280656131	0.02016132157214082
2.0178035607121423	0.02016050459164983
2.0192038407681534	0.02015976664426928
2.020604120824165	0.020158946140851577
2.022004400880176	0.020158204647881265
2.023404680936187	0.02015738059078923
2.0248049609921983	0.020156635521494302
2.0262052410482094	0.020155807880125422
2.0276055211042205	0.020155059203911096
2.029005801160232	0.02015422794779633
2.030406081216243	0.02015347563419654
2.0318063612722543	0.020152640732989276
2.0332066413282655	0.02015188475165596
2.0346069213842766	0.020151046175121444
2.036007201440288	0.02015028649581441
2.0374074814962992	0.020149444213819874
2.0388077615523104	0.02014868080639715
2.0402080416083215	0.020147834788902405
2.0416083216643326	0.020147067623311095
2.043008601720344	0.020146217840359575
2.0444088817763553	0.020145446886627182
2.0458091618323664	0.020144593308337483
2.0472094418883775	0.02014381853656364
2.0486097219443886	0.020142961133121445
2.0500100020004	0.020142182513470084
2.0514102820564113	0.020141321255120484
2.0528105621124224	0.020140538757812364
2.0542108421684335	0.020139673614852586
2.0556111222244446	0.02013888721015814
2.057011402280456	0.020138018152930558
2.0584116823364673	0.02013722781116312
2.0598119623924784	0.02013635481004868
2.0612122424484896	0.02013556050155801
2.0626125225045007	0.02013468352696983
2.0640128025605122	0.020133885222135935
2.0654130826165233	0.020133004244513295
2.0668133626725345	0.020132201913740516
2.0682136427285456	0.020131316903543067
2.0696139227845567	0.020130510517254372
2.0710142028405683	0.020129621444956624
2.0724144828965794	0.020128810973588245
2.0738147629525905	0.020127917809674278
2.0752150430086016	0.020127103223670482
2.0766153230646127	0.020126205938628836
2.078015603120624	0.020125387208436995
2.0794158831766354	0.020124485772755805
2.0808161632326465	0.020123662868821557
2.0822164432886576	0.02012275725298394
2.0836167233446687	0.020121930145746647
2.08501700340068	0.020121020320226154
2.0864172834566914	0.020120188980114473
2.0878175635127025	0.02011927491537077
2.0892178435687137	0.020118439312798452
2.0906181236247248	0.02011752097927322
2.092018403680736	0.020116681084634977
2.0934186837367474	0.020115758452747868
2.0948189637927586	0.020114914236415482
2.0962192438487697	0.02011398727656031
2.097619523904781	0.02011313870887881
2.099019803960792	0.020112207391419792
2.1004200840168035	0.020111354442703826
2.1018203640728146	0.02011041873797206
2.1032206441288257	0.02010956137850242
2.104620924184837	0.020108621256792383
2.106021204240848	0.020107759456812504
2.1074214842968595	0.02010681488837873
2.1088217643528706	0.02010594861809146
2.1102220444088817	0.020104999573145318
2.111622324464893	0.02010412880270975
2.113022604520904	0.020103175251416295
2.1144228845769155	0.020102299950944695
2.1158231646329266	0.020101341863419702
2.1172234446889378	0.02010046200297451
2.118623724744949	0.020099499349281496
2.12002400480096	0.020098614898872453
2.121424284856971	0.020097647649019872
2.1228245649129827	0.02009675857860124
2.1242248449689938	0.02009578670253975
2.125625125025005	0.020094892982007614
2.127025405081016	0.02009391644962739
2.128425685137027	0.020093018048817007
2.1298259651930387	0.02009203682994518
2.13122624524905	0.020091133718628463
2.132626525305061	0.020090147783026605
2.134026805361072	0.020089239930909643
2.135427085417083	0.020088249248271323
2.1368273654730947	0.020087336624991993
2.138227645529106	0.020086341164940416
2.139627925585117	0.020085423740066034
2.141028205641128	0.020084423472151773
2.142428485697139	0.020083501215176824
2.1438287657531507	0.02008249610887554
2.145229045809162	0.02008156898921949
2.146629325865173	0.020080559013929782
2.148029605921184	0.020079627000934942
2.149429885977195	0.020078612125976215
2.1508301660332068	0.020077675188905603
2.152230446089218	0.020076655383516048
2.153630726145229	0.020075713491551402
2.15503100620124	0.020074688724885947
2.1564312862572512	0.020073741847125726
2.157831566313263	0.020072712088254084
2.159231846369274	0.02007176019371152
2.160632126425285	0.020070725411616315
2.162032406481296	0.02006976846921753
2.1634326865373072	0.020068728632792403
2.1648329665933184	0.02006776661137461
2.16623324664933	0.020066721689422418
2.167633526705341	0.020065754557732067
2.169033806761352	0.020064704518963118
2.1704340868173633	0.02006373224565415
2.1718343668733744	0.020062677058684475
2.173234646929386	0.02006169961231662
2.174634926985397	0.02006063924566629
2.176035207041408	0.0200596565947034
2.1774354870974193	0.020058591016794882
2.1788357671534304	0.02005760312960324
2.180236047209442	0.02005653230875977
2.181636327265453	0.020055539153606528
2.183036607321464	0.020054463058050545
2.1844368873774753	0.02005346460310213
2.1858371674334864	0.02005238320095374
2.187237447489498	0.020051379414274338
2.188637727545509	0.02005029267354979
2.1900380076015202	0.020049283523099808
2.1914382876575313	0.02004819141171004
2.1928385677135425	0.020047176865344598
2.194238847769554	0.020046079351093798
2.195639127825565	0.020045059376561335
2.1970394078815763	0.020043956427145543
2.1984396879375874	0.02004293099208634
2.1998399679935985	0.020041822575092016
2.20124024804961	0.020040791647036812
2.202640528105621	0.02003967772993949
2.2040408081616323	0.02003864127630813
2.2054410882176434	0.020037521826471116
2.2068413682736545	0.02003647981457115
2.208241648329666	0.020035354799244193
2.209641928385677	0.020034307196269578
2.2110422084416883	0.020033176582587624
2.2124424884976994	0.020032123355617385
2.2138427685537105	0.02003098711059927
2.2152430486097217	0.020029928226596223
2.216643328665733	0.020028786317143478
2.2180436087217443	0.020027721742952975
2.2194438887777554	0.020026574135848626
2.2208441688337666	0.02002550383819728
2.2222444488897777	0.020024350500104593
2.2236447289457892	0.02002327444559905
2.2250450090018004	0.020022115343060434
2.2264452890578115	0.020021033498186167
2.2278455691138226	0.02001986859762198
2.2292458491698337	0.02001878092874206
2.2306461292258453	0.02001761019644949
2.2320464092818564	0.020016516669803436
2.2334466893378675	0.020015340071955382
2.2348469693938786	0.02001424065365797
2.2362472494498897	0.020013058156301944
2.2376475295059013	0.020011952812342037
2.2390478095619124	0.020010764381399097
2.2404480896179235	0.02000965307763853
2.2418483696739346	0.02000845867890221
2.2432486497299458	0.020007341381074625
2.2446489297859573	0.020006140980209853
2.2460492098419684	0.020005017653919616
2.2474494898979795	0.020003811216461727
2.2488497699539907	0.020002681827182796
2.250250050010002	0.020001469318536465
2.2516503300660133	0.020000333831611313
2.2530506101220245	0.019999115217049574
2.2544508901780356	0.01999797359768809
2.2558511702340467	0.01999674884235132
2.257251450290058	0.019995601055629718
2.258651730346069	0.019994370124524666
2.2600520104020805	0.019993216135384455
2.2614522904580916	0.019991978993383258
2.2628525705141027	0.019990818766630197
2.264252850570114	0.019989575378469397
2.265653130626125	0.019988408878772384
2.2670534106821365	0.01998715920905199
2.2684536907381476	0.019985986400942086
2.2698539707941587	0.01998473041412464
2.27125425085017	0.019983551261993995
2.272654530906181	0.019982288922403606
2.2740548109621925	0.019981103390504455
2.2754550910182036	0.01997983466232588
2.2768553710742148	0.019978642714769557
2.278255651130226	0.019977367562047297
2.279655931186237	0.019976169162803193
2.2810562112422486	0.01997488754944052
2.2824564912982597	0.019973682662335082
2.283856771354271	0.019972394552093188
2.285257051410282	0.01997118314080893
2.286657331466293	0.01996988849730599
2.2880576115223046	0.01996867052538053
2.2894578915783157	0.019967369312090824
2.290858171634327	0.019966144742915904
2.292258451690338	0.019964836923168888
2.293658731746349	0.01996360571998936
2.2950590118023606	0.0199622912569688
2.2964592918583717	0.019961053382881674
2.297859571914383	0.019959732239624797
2.299259851970394	0.019958487657578308
2.300660132026405	0.019957159796974835
2.302060412082416	0.019955908469767473
2.3034606921384277	0.01995457385455878
2.304860972194439	0.01995331574483833
2.30626125225045	0.019951974337616606
2.307661532306461	0.019950709407879217
2.309061812362472	0.019949361171086512
2.3104620924184838	0.019948089383675757
2.311862372474495	0.019946734279603175
2.313262652530506	0.019945455596709124
2.314662932586517	0.019944093587495923
2.3160632126425282	0.019942807971154188
2.31746349269854	0.019941439018786887
2.318863772754551	0.019940146430877746
2.320264052810562	0.01993877049718932
2.321664332866573	0.019937470899436767
2.3230646129225843	0.019936087946105713
2.324464892978596	0.019934781300076556
2.325865173034607	0.019933391288626034
2.327265453090618	0.019932077555729018
2.328665733146629	0.019930680447526012
2.3300660132026403	0.019929359589010875
2.331466293258652	0.019927955345265286
2.332866573314663	0.01992662732222191
2.334266853370674	0.019925215903985723
2.335667133426685	0.01992388067734319
2.3370674134826963	0.019922462045509574
2.338467693538708	0.01992111957603534
2.339867973594719	0.01991969369133778
2.34126825365073	0.01991834393963679
2.342668533706741	0.019916910762648225
2.3440688137627523	0.019915553689162008
2.345469093818764	0.019914113180293954
2.346869373874775	0.01991274874529979
2.348269653930786	0.01991130086480147
2.3496699339867972	0.019909929028411506
2.3510702140428084	0.019908473736368962
2.3524704940988195	0.019907094458529374
2.353870774154831	0.019905631714864584
2.355271054210842	0.019904244955354745
2.3566713342668533	0.01990277471982478
2.3580716143228644	0.01990138043825637
2.3594718943788755	0.019899902670452486
2.360872174434887	0.01989850082626869
2.362272454490898	0.019897015485615458
2.3636727345469093	0.019895606038090156
2.3650730146029204	0.019894113083844575
2.3664732946589315	0.019892695992081457
2.367873574714943	0.01989119538333207
2.369273854770954	0.019889770606263863
2.3706741348269653	0.019888262301929905
2.3720744148829764	0.01988682979831754
2.3734746949389876	0.01988531375714801
2.374874974994999	0.019883873485579823
2.3762752550510102	0.019882349666152644
2.3776755351070213	0.01988090158504357
2.3790758151630325	0.01987936994576469
2.3804760952190436	0.01987791401335546
2.381876375275055	0.01987637451245797
2.3832766553310663	0.019874910686814344
2.3846769353870774	0.01987336328235761
2.3860772154430885	0.019871891521369568
2.3874774954990996	0.019870336171238328
2.388877775555111	0.019868856432619302
2.3902780556111223	0.019867293094522783
2.3916783356671334	0.01986580533580892
2.3930786157231445	0.01986423396727998
2.3944788957791556	0.019862738145829312
2.3958791758351667	0.019861158704223586
2.3972794558911783	0.019859654777215314
2.3986797359471894	0.019858067219710295
2.4000800160032005	0.01985655514414404
2.4014802960592116	0.01985495942773826
2.4028805761152228	0.01985343916043327
2.4042808561712343	0.019851835241945386
2.4056811362272454	0.019850306739539844
2.4070814162832566	0.019848694575607808
2.4084816963392677	0.01984715779455808
2.409881976395279	0.019845537341638277
2.4112822564512904	0.019843992238218172
2.4126825365073015	0.019842363452584548
2.4140828165633126	0.019840809982884622
2.4154830966193237	0.019839172820627866
2.416883376675335	0.01983761094055466
2.4182836567313464	0.019835965357581354
2.4196839367873575	0.019834395022856718
2.4210842168433686	0.01983274097488849
2.4224844968993797	0.019831162141048887
2.423884776955391	0.019829499583621596
2.4252850570114024	0.019827912206017366
2.4266853370674135	0.019826241094480297
2.4280856171234246	0.019824645128274993
2.4294858971794357	0.019822965417790016
2.430886177235447	0.0198213608179597
2.4322864572914584	0.019819672463500474
2.4336867373474695	0.019818059184833047
2.4350870174034807	0.01981636214118429
2.4364872974594918	0.01981474013827878
2.437887577515503	0.01981303436003541
2.439287857571514	0.019811403587301348
2.4406881376275256	0.01980968902886773
2.4420884176835367	0.01980804944052449
2.443488697739548	0.019806326056113703
2.444888977795559	0.019804677606189817
2.44628925785157	0.019802945349822874
2.4476895379075816	0.01980128799215537
2.4490898179635927	0.019799546817660524
2.450490098019604	0.019797880505894313
2.451890378075615	0.019796130366906313
2.453290658131626	0.01979445505449354
2.4546909381876376	0.019792695904452928
2.4560912182436487	0.019791011544652314
2.45749149829966	0.019789243336804752
2.458891778355671	0.019787549882680992
2.460292058411682	0.019785772570076538
2.4616923384676936	0.019784069974499673
2.4630926185237048	0.019782283509992178
2.464492898579716	0.01978057172563699
2.465893178635727	0.019778776061883416
2.467293458691738	0.019777055041228807
2.4686937387477497	0.019775250130688586
2.470094018803761	0.01977351982601697
2.471494298859772	0.01977170562095146
2.472894578915783	0.019769965984348187
2.474294858971794	0.01976814243682
2.4756951390278057	0.01976639342017276
2.477095419083817	0.019764560482045248
2.478495699139828	0.019762802037043507
2.479895979195839	0.019760959659980155
2.48129625925185	0.01975919173811454
2.4826965393078613	0.019757339873578483
2.484096819363873	0.019755562426140252
2.485497099419884	0.019753701025393703
2.486897379475895	0.019751914003474196
2.488297659531906	0.01975004301757799
2.4896979395879173	0.01974824637206804
2.491098219643929	0.01974636575188111
2.49249849969994	0.01974455943347053
2.493898779755951	0.019742669129649504
2.495299059811962	0.019740853088826556
2.4966993398679733	0.019738953051825277
2.498099619923985	0.01973712723887613
2.499499899979996	0.01973521741894524
2.500900180036007	0.019733381783953476
2.5023004600920182	0.019731462131140038
2.5037007401480293	0.019729616623986125
2.505101020204041	0.019727687088133224
2.506501300260052	0.01972583165849403
2.507901580316063	0.01972389218924046
2.5093018603720743	0.019722026786588763
2.5107021404280854	0.019720077333368627
2.512102420484097	0.01971820190697265
2.513502700540108	0.019716242419015078
2.514902980596119	0.019714356917938023
2.5163032606521303	0.019712387344266887
2.5177035407081414	0.01971049171736647
2.519103820764153	0.019708512006800086
2.520504100820164	0.01970660620272809
2.521904380876175	0.019704616303878993
2.5233046609321863	0.019702700271080863
2.5247049409881974	0.01970070013235554
2.526105221044209	0.019698773819069943
2.52750550110022	0.01969676338866864
2.528905781156231	0.019694826742927097
2.5303060612122423	0.019692805968843617
2.5317063412682534	0.01969085893847004
2.5331066213242646	0.01968882776849157
2.534506901380276	0.01968687030110194
2.5359071814362872	0.0196848286828089
2.5373074614922984	0.019682860725810908
2.5387077415483095	0.019680808606576786
2.5401080216043206	0.01967883010716947
2.541508301660332	0.01967676743416069
2.5429085817163433	0.01967477833933407
2.5443088617723544	0.01967270505950998
2.5457091418283655	0.019670705316044784
2.5471094218843766	0.019668621376157453
2.548509701940388	0.01966661093062477
2.5499099819963993	0.019664516277218977
2.5513102620524104	0.01966249507598002
2.5527105421084215	0.019660389655393202
2.5541108221644326	0.01965835764459901
2.555511102220444	0.019656241402961183
2.5569113822764553	0.01965419852855237
2.5583116623324664	0.01965207141178615
2.5597119423884775	0.019650017619492654
2.5611122224444887	0.019647879573313192
2.5625125025005002	0.019645814808654096
2.5639127825565113	0.019643665778569092
2.5653130626125225	0.01964158998685239
2.5667133426685336	0.01963942991816215
2.5681136227245447	0.019637343044484556
2.5695139027805562	0.019635171882281973
2.5709141828365674	0.01963307387152881
2.5723144628925785	0.019630891560699387
2.5737147429485896	0.019628782357544394
2.5751150230046007	0.019626588842766312
2.576515303060612	0.01962446839167154
2.5779155831166234	0.019622263617415703
2.5793158631726345	0.019620131862631413
2.5807161432286456	0.019617915773161528
2.5821164232846567	0.019615772658726084
2.583516703340668	0.01961354519809869
2.5849169833966794	0.019611390667838534
2.5863172634526905	0.019609151779903085
2.5877175435087016	0.019606985777432678
2.5891178235647128	0.01960473540583165
2.590518103620724	0.019602557874553426
2.5919183836767354	0.019600295962722388
2.5933186637327466	0.019598106845826774
2.5947189437887577	0.01959583333699448
2.596119223844769	0.019593632577459916
2.59751950390078	0.019591347414648394
2.5989197839567915	0.019589134955241356
2.6003200640128026	0.01958683808126601
2.6017203440688137	0.019584613864541116
2.603120624124825	0.019582305222010828
2.604520904180836	0.01958006919031084
2.6059211842368475	0.01957774872162807
2.6073214642928586	0.01957550081708407
2.6087217443488697	0.019573168464444967
2.610122024404881	0.01957090862897644
2.611522304460892	0.01956856433437092
2.6129225845169035	0.019566292509685935
2.6143228645729146	0.019563936214897795
2.6157231446289257	0.01956165234249314
2.617123424684937	0.019559283989100184
2.618523704740948	0.019556988010261542
2.619923984796959	0.01955460753963568
2.6213242648529707	0.01955229939543785
2.6227245449089818	0.019549906748745176
2.624124824964993	0.019547586380052318
2.625525105021004	0.019545181498253208
2.626925385077015	0.01954284884571907
2.6283256651330267	0.01954043166956831
2.629725945189038	0.019538086673636483
2.631126225245049	0.019535657143683372
2.63252650530106	0.01953329974458759
2.633926785357071	0.019530857801175965
2.6353270654130827	0.01952848793894041
2.636727345469094	0.019526033522208792
2.638127625525105	0.019523651136648442
2.639527905581116	0.01952118418653012
2.640928185637127	0.019518789217251045
2.6423284656931387	0.019516309673474157
2.64372874574915	0.01951390205987388
2.645129025805161	0.0195114098619615
2.646529305861172	0.019508989543229393
2.647929585917183	0.019506484630499622
2.6493298659731948	0.019504051545617292
2.650730146029206	0.019501533857183305
2.652130426085217	0.019499087944925032
2.653530706141228	0.01949655741969517
2.654930986197239	0.019494098618628275
2.656331266253251	0.01949155519530614
2.657731546309262	0.01948908344379147
2.659131826365273	0.01948652706087598
2.660532106421284	0.019484042297068346
2.6619323864772952	0.01948147289285383
2.663332666533307	0.019478975054702443
2.664732946589318	0.019476392567278684
2.666133226645329	0.019473881592527737
2.66753350670134	0.019471285959780055
2.6689337867573513	0.0194687617859691
2.6703340668133624	0.01946615294557846
2.671734346869374	0.019463615510042956
2.673134626925385	0.019460993399486017
2.674534906981396	0.01945844263935789
2.6759351870374073	0.01945580719590708
2.6773354670934184	0.019453243048115198
2.67873574714943	0.019450594208838812
2.680136027205441	0.01944801661010954
2.681536307261452	0.019445354311871832
2.6829365873174633	0.0194427631987296
2.6843368673734744	0.019440087378190852
2.685737147429486	0.019437482686958666
2.687137427485497	0.01943479328057532
2.6885377075415082	0.01943217494737539
2.6899379875975193	0.019429471891400128
2.6913382676535305	0.01942683985215438
2.692738547709542	0.019424123082636233
2.694138827765553	0.019421477273066937
2.6955391078215643	0.019418746725851418
2.6969393878775754	0.019416087081481744
2.6983396679335865	0.019413342692210993
2.699739947989598	0.019410669148365582
2.701140228045609	0.0194079108524785
2.7025405081016203	0.01940522334428415
2.7039407881576314	0.019402451077016557
2.7053410682136425	0.01939974953940272
2.706741348269654	0.019396963235787528
2.708141628325665	0.019394247603486944
2.7095419083816763	0.019391447198354346
2.7109421884376874	0.0193887174059037
2.7123424684936985	0.019385902833881336
2.7137427485497096	0.019383158815621825
2.715143028605721	0.019380330011135052
2.7165433086617323	0.019377571701212997
2.7179435887177434	0.01937472859848512
2.7193438687737546	0.019371955930852593
2.7207441488297657	0.019369098463905093
2.7221444288857772	0.019366311372320553
2.7235447089417884	0.019363439474973383
2.7249449889977995	0.019360637893002262
2.7263452690538106	0.019357751498874125
2.7277455491098217	0.019354935359889462
2.7291458291658333	0.01935203440239817
2.7305461092218444	0.019349203639581227
2.7319463892778555	0.019346288051944042
2.7333466693338666	0.019343442598284948
2.7347469493898777	0.01934051231351894
2.7361472294458893	0.01933765210181727
2.7375475095019004	0.019334707052739705
2.7389477895579115	0.019331832015605142
2.7403480696139226	0.019328872134833943
2.7417483496699337	0.019325982204686887
2.7431486297259453	0.019323007424641058
2.7445489097819564	0.019320102533713232
2.7459491898379675	0.019317112786613393
2.7473494698939787	0.019314192866948472
2.7487497499499898	0.019311188084817296
2.7501500300060013	0.01930825306827152
2.7515503100620124	0.019305233182934353
2.7529505901180236	0.019302283001177204
2.7543508701740347	0.01929924794426259
2.755751150230046	0.019296282528777343
2.757151430286057	0.01929323223171768
2.7585517103420685	0.01929025151380204
2.7599519903980796	0.01928718590783419
2.7613522704540907	0.01928418981860096
2.762752550510102	0.019281108834766955
2.764152830566113	0.01927809730514462
2.7655531106221245	0.01927500087429234
2.7669533906781356	0.019271973835025692
2.7683536707341467	0.019268861887809664
2.769753950790158	0.019265819269460444
2.771154230846169	0.019262691736342562
2.7725545109021805	0.01925963346929011
2.7739547909581916	0.019256490280540495
2.7753550710142028	0.01925341629498235
2.776755351070214	0.019250257380680223
2.778155631126225	0.019247167606632743
2.7795559111822365	0.019243992896667284
2.7809561912382477	0.019240887263966343
2.782356471294259	0.019237696688037625
2.78375675135027	0.019234575126339238
2.785157031406281	0.019231368613959198
2.7865573114622926	0.019228231052740154
2.7879575915183037	0.019225008533233556
2.789357871574315	0.019221854901792127
2.790758151630326	0.019218616304297644
2.792158431686337	0.019215446531754186
2.7935587117423486	0.019212191785225454
2.7949589917983597	0.019209005800523125
2.796359271854371	0.019205734833729875
2.797759551910382	0.019202532565635307
2.799159831966393	0.01919924530716446
2.8005601120224046	0.019196026684268442
2.8019603920784157	0.019192723062525306
2.803360672134427	0.019189488013243525
2.804760952190438	0.019186167956453042
2.806161232246449	0.01918291640902676
2.80756151230246	0.0191795798452347
2.8089617923584718	0.019176311727731512
2.810362072414483	0.019172958584805767
2.811762352470494	0.01916967382512035
2.813162632526505	0.019166304030752257
2.8145629125825162	0.019163002556607116
2.815963192638528	0.019159616038312798
2.817363472694539	0.019156297777259048
2.81876375275055	0.01915289446238079
2.820164032806561	0.019149559341798964
2.8215643128625723	0.019146139157506594
2.822964592918584	0.01914278710460743
2.824364872974595	0.0191393499778998
2.825765153030606	0.01913598091972512
2.827165433086617	0.019132526777431543
2.8285657131426283	0.01912914064085508
2.82996599319864	0.01912566940963679
2.831366273254651	0.019122266121365084
2.832766553310662	0.019118777727716824
2.834166833366673	0.019115357214290116
2.8355671134226843	0.019111851584541647
2.836967393478696	0.019108413772334805
2.838367673534707	0.01910489083265246
2.839767953590718	0.019101435647875982
2.841168233646729	0.019097895324264272
2.8425685137027403	0.0190944226929652
2.843968793758752	0.019090864911268438
2.845369073814763	0.01908737475933143
2.846769353870774	0.0190837994452354
2.8481696339267852	0.01908029169838374
2.8495699139827964	0.019076698777417297
2.8509701940388075	0.019073173361213974
2.852370474094819	0.01906956275875077
2.85377075415083	0.019066019598599594
2.8551710342068413	0.019062391239859786
2.8565713142628524	0.019058830261006528
2.8579715943188635	0.019055184071058447
2.859371874374875	0.01905160519859202
2.860772154430886	0.019047941102353964
2.8621724344868973	0.01904434426120761
2.8635727145429084	0.01904066218344959
2.8649729945989195	0.019037047298402106
2.866373274654931	0.0190333471637476
2.867773554710942	0.0190297141594247
