1.72374474894979	0.02818077907878681
1.725145029005801	0.028178042487305856
1.7265453090618124	0.028175188278234807
1.7279455891178235	0.02817244115307973
1.7293458691738346	0.0281695764361708
1.730746149229846	0.028166818735352022
1.732146429285857	0.028163943469072226
1.7335467093418684	0.028161175150514018
1.7349469893978795	0.028158289293227612
1.7363472694538906	0.028155510314768366
1.737747549509902	0.028152613824735957
1.739147829565913	0.028149824144128453
1.7405481096219244	0.0281469169795061
1.7419483896779355	0.028144116554417845
1.7433486697339466	0.028141198673256103
1.744748949789958	0.028138387461269655
1.746149229845969	0.028135458821512603
1.7475495099019802	0.0281326367801259
1.7489497899579916	0.028129697339610283
1.7503500700140027	0.028126864426236884
1.751750350070014	0.02812391414269113
1.7531506301260251	0.028121070314660677
1.7545509101820362	0.028118109145703937
1.7559511902380476	0.028115254360262392
1.7573514702940587	0.028112282263403617
1.75875175035007	0.02810941647771364
1.7601520304060811	0.02810643341035061
1.7615523104620923	0.028103556581491853
1.7629525905181036	0.028100562500910243
1.7643528705741147	0.028097674585879695
1.7657531506301258	0.02809466944925217
1.7671534306861372	0.02809177040496446
1.7685537107421483	0.028088754169349743
1.7699539907981596	0.028085843952637437
1.7713542708541707	0.028082816574979425
1.7727545509101819	0.028079895142593334
1.7741548309661932	0.02807685657972016
1.7755551110222043	0.028073923888329595
1.7769553910782157	0.02807087409695283
1.7783556711342268	0.02806793010314584
1.7797559511902379	0.028064869039859622
1.7811562312462492	0.028061913700143302
1.7825565113022603	0.028058841321423476
1.7839567913582717	0.028055874592224105
1.7853570714142828	0.028052790854427495
1.786757351470294	0.028049812692090746
1.7881576315263052	0.028046717551454346
1.7895579115823164	0.028043727912245447
1.7909581916383275	0.02804062132488576
1.7923584716943388	0.02803762016498962
1.79375875175035	0.028034502086901877
1.7951590318063613	0.028031489362423178
1.7965593118623724	0.02802835974948077
1.7979595919183835	0.028025335416444
1.7993598719743948	0.02802219422439783
1.800760152030406	0.028019158238747333
1.8021604320864173	0.02801600542322527
1.8035607121424284	0.028012957740825222
1.8049609921984395	0.028009793257331564
1.8063612722544509	0.028006733833965854
1.807761552310462	0.02800355763788089
1.8091618323664733	0.02800048642925308
1.8105621124224844	0.027997298475832627
1.8119623924784956	0.027994215437565743
1.813362672534507	0.02799101568194084
1.814762952590518	0.027987920769577176
1.8161632326465291	0.027984709166753746
1.8175635127025405	0.02798160233575458
1.8189637927585516	0.027978378840613154
1.820364072814563	0.02797526004635848
1.821764352870574	0.027972024613654046
1.8231646329265851	0.02796889381144221
1.8245649129825965	0.027965646395804053
1.8259651930386076	0.027962503540851252
1.827365473094619	0.027959244096782885
1.82876575315063	0.02795608914422271
1.8301660332066412	0.027952817626101915
1.8315663132626525	0.027949650530984867
1.8329665933186636	0.027946366893063686
1.8343668733746747	0.02794318761035656
1.835767153430686	0.02793989180676145
1.8371674334866972	0.027936700291346643
1.8385677135427085	0.027933392276078637
1.8399679935987197	0.027930188482753457
1.8413682736547308	0.02792686820968843
1.842768553710742	0.027923652093164282
1.8441688337667532	0.027920319516053303
1.8455691138227646	0.027917091030954903
1.8469693938787757	0.02791374610342456
1.8483696739347868	0.02791050520428898
1.8497699539907981	0.027907147879841842
1.8511702340468092	0.027903894521117596
1.8525705141028206	0.027900524753132757
1.8539707941588317	0.027897258889178742
1.8553710742148428	0.02789387663091239
1.8567713542708542	0.02789059821599685
1.8581716343268653	0.027887203420582863
1.8595719143828764	0.027883912408882265
1.8609721944388877	0.027880505029332984
1.8623724744948988	0.027877201374930712
1.8637727545509102	0.027873781364137706
1.8651730346069213	0.02787046502102297
1.8665733146629324	0.02786703233175782
1.8679735947189438	0.027863703253824264
1.8693738747749549	0.027860257838739463
1.8707741548309662	0.02785691597978381
1.8721744348869773	0.027853457791413728
1.8735747149429884	0.027850103105134427
1.8749749949989998	0.027846632095896297
1.876375275055011	0.02784326453589206
1.8777755551110222	0.027839780658087024
1.8791758351670333	0.027836400177855283
1.8805761152230445	0.027832903383669543
1.8819763952790558	0.02782950993660497
1.883376675335067	0.02782600017811086
1.884776955391078	0.027822593717503813
1.8861772354470894	0.027819070946661043
1.8875775155031005	0.02781565142569588
1.8889777955591118	0.02781211559435279
1.890378075615123	0.027808682966106283
1.891778355671134	0.02780513402600108
1.8931786357271454	0.02780168824344072
1.8945789157831565	0.0277981261462028
1.8959791958391679	0.02779466716218511
1.897379475895179	0.02779109185933642
1.89877975595119	0.027787619626605236
1.9001800360072014	0.027784031069561614
1.9015803160632125	0.02778054554074634
1.9029805961192237	0.02777694368081897
1.904380876175235	0.02777344480843281
1.905781156231246	0.02776982959682958
1.9071814362872574	0.027766317333267808
1.9085817163432686	0.027762688721094785
1.9099819963992797	0.027759163018632974
1.911382276455291	0.02775552095689581
1.9127825565113021	0.02775198176768804
1.9141828365673135	0.02774832620729347
1.9155831166233246	0.027744773483370597
1.9169833966793357	0.027741104375127865
1.918383676735347	0.02773753806839573
1.9197839567913582	0.02773385536301807
1.9211842368473695	0.027730275425255774
1.9225845169033806	0.02772657907336186
1.9239847969593917	0.027722985456220088
1.925385077015403	0.027719275408335436
1.9267853570714142	0.027715668063334677
1.9281856371274253	0.02771194426989315
1.9295859171834366	0.02770832314842207
1.9309861972394478	0.027704585559767195
1.932386477295459	0.027700950613081032
1.9337867573514702	0.027697199179467433
1.9351870374074813	0.02769355035868637
1.9365873174634927	0.027689785030281088
1.9379875975195038	0.02768612228638869
1.9393878775755151	0.027682343013272565
1.9407881576315262	0.027678666297114272
1.9421884376875374	0.0276748730292832
1.9435887177435487	0.0276711822915649
1.9449889977995598	0.02766737497893101
1.9463892778555711	0.02766367017021767
1.9477895579115823	0.027659848762610535
1.9491898379675934	0.027656129833324862
1.9505901180236047	0.02765229428049263
1.9519903980796158	0.0276485611809138
1.953390678135627	0.027644711432524314
1.9547909581916383	0.027640964112786832
1.9561912382476494	0.027637100118428577
1.9575915183036607	0.027633338528521144
1.9589917983596719	0.027629460237704215
1.960392078415683	0.02762568432746877
1.9617923584716943	0.02762179168962576
1.9631926385277054	0.027618001408756487
1.9645929185837168	0.02761409437324324
1.9659931986397279	0.027610289671285808
1.967393478695739	0.027606368187382175
1.9687937587517503	0.02760254901373295
1.9701940388077614	0.02759861303064336
1.9715943188637726	0.027594779334548847
1.972994598919784	0.027590828801402897
1.974394878975795	0.027586980531959165
1.9757951590318064	0.027583015397812067
1.9771954390878175	0.02757915250396434
1.9785957191438286	0.02757517271779725
1.97999599919984	0.027571295148339666
1.981396279255851	0.027567300659059962
1.9827965593118624	0.027563408362635353
1.9841968393678735	0.02755939911907677
1.9855971194238846	0.027555492044176597
1.986997399479896	0.02755146799509929
1.988397679535907	0.027547546090063716
1.9897979595919184	0.027543507184154218
1.9911982396479295	0.027539570397172336
1.9925985197039406	0.02753551658304337
1.993998799759952	0.027531564862153444
1.995399079815963	0.027527496088343678
1.9967993598719742	0.027523529381433664
1.9981996399279855	0.027519445596407337
1.9995999199839967	0.027515463851215404
2.001000200040008	0.027511365003361817
2.002400480096019	0.027507368167477075
2.0038007601520302	0.027503254205109986
2.0052010402080414	0.027499242225973303
2.006601320264053	0.02749511309733021
2.008001600320064	0.027491085922235214
2.009401880376075	0.027486941575476608
2.0108021604320863	0.027482899151570754
2.0122024404880974	0.02747873953477908
2.013602720544109	0.027474681809064837
2.01500300060012	0.02747050687024354
2.016403280656131	0.02746643378957983
2.0178035607121423	0.027462243476652146
2.0192038407681534	0.02745815498775576
2.020604120824165	0.027453949248563515
2.022004400880176	0.027449845298010745
2.023404680936187	0.02744562408031302
2.0248049609921983	0.027441504614541347
2.0262052410482094	0.02743726786601291
2.0276055211042205	0.02743313283132289
2.029005801160232	0.02742888049955277
2.030406081216243	0.02742472984210996
2.0318063612722543	0.02742046187459983
2.0332066413282655	0.027416295540436866
2.0346069213842766	0.027412011884599206
2.036007201440288	0.02740782981961794
2.0374074814962992	0.027403530422774304
2.0388077615523104	0.027399332572748115
2.0402080416083215	0.027395017382127275
2.0416083216643326	0.02739080369270341
2.043008601720344	0.027386472655439368
2.0444088817763553	0.027382243072141394
2.0458091618323664	0.0273778961352714
2.0472094418883775	0.027373650603501713
2.0486097219443886	0.02736928771396419
2.0500100020004	0.02736502617900666
2.0514102820564113	0.02736064728363909
2.0528105621124224	0.02735636969066173
2.0542108421684335	0.02735197473619849
2.0556111222244446	0.02734768103025617
2.057011402280456	0.027343269963326318
2.0584116823364673	0.0273389600893635
2.0598119623924784	0.02733453285648868
2.0612122424484896	0.027330206759342328
2.0626125225045007	0.027325763306934384
2.0640128025605122	0.027321420931336757
2.0654130826165233	0.027316961205695624
2.0668133626725345	0.027312602496277167
2.0682136427285456	0.02730812644358856
2.0696139227845567	0.02730375134488082
2.0710142028405683	0.027299258911214017
2.0724144828965794	0.02729486736765253
2.0738147629525905	0.027290358498958264
2.0752150430086016	0.027285950454885393
2.0766153230646127	0.02728142509699356
2.078015603120624	0.02727700049666148
2.0794158831766354	0.02727245859527904
2.0808161632326465	0.027268017382852536
2.0822164432886576	0.02726345888356152
2.0836167233446687	0.027259001003120776
2.08501700340068	0.02725442585137618
2.0864172834566914	0.027249951246919552
2.0878175635127025	0.027245359388047428
2.0892178435687137	0.027240868003494224
2.0906181236247248	0.027236259382689837
2.092018403680736	0.02723175116188291
2.0934186837367474	0.027227125724208927
2.0948189637927586	0.02722260061091729
2.0962192438487697	0.02721795830130214
2.097619523904781	0.0272134162392234
2.099019803960792	0.02720875700245968
2.1004200840168035	0.027204197935222465
2.1018203640728146	0.027199521715965572
2.1032206441288257	0.027194945587131876
2.104620924184837	0.027190252329898624
2.106021204240848	0.027185659082965868
2.1074214842968595	0.02718094873213335
2.1088217643528706	0.027176338310536508
2.1102220444088817	0.027171610810341078
2.111622324464893	0.027166983157454614
2.113022604520904	0.027162238451990967
2.1144228845769155	0.027157593511130593
2.1158231646329266	0.027152831544351132
2.1172234446889378	0.027148169258775463
2.118623724744949	0.02714338997448969
2.12002400480096	0.027138710287401713
2.121424284856971	0.027133913629275898
2.1228245649129827	0.027129216483824325
2.1242248449689938	0.027124402395381286
2.125625125025005	0.027119687734661765
2.127025405081016	0.027114856159280873
2.128425685137027	0.02711012392633691
2.1298259651930387	0.027105274807254283
2.13122624524905	0.02710052494507812
2.132626525305061	0.027095658225387027
2.134026805361072	0.027090890676920328
2.135427085417083	0.027086006299571683
2.1368273654730947	0.027081221007705943
2.138227645529106	0.027076318915509143
2.139627925585117	0.027071515823086062
2.141028205641128	0.02706659595870992
2.142428485697139	0.027061775008521475
2.1438287657531507	0.027056837314495395
2.145229045809162	0.027051998449283816
2.146629325865173	0.02704704286799919
2.148029605921184	0.027042186030456716
2.149429885977195	0.027037212504168403
2.1508301660332068	0.027032337636936844
2.152230446089218	0.027027346107764985
2.153630726145229	0.02702245315343518
2.15503100620124	0.02701744356336715
2.1564312862572512	0.027012532464478177
2.157831566313263	0.027007504755370674
2.159231846369274	0.027002575454408918
2.160632126425285	0.026997529567990328
2.162032406481296	0.02699258200738845
2.1634326865373072	0.026987517885261273
2.1648329665933184	0.02698255200739697
2.16623324664933	0.026977469591040533
2.167633526705341	0.026972485338235076
2.169033806761352	0.02696738456900837
2.1704340868173633	0.02696238188352512
2.1718343668733744	0.026957262702669668
2.173234646929386	0.026952241526712477
2.174634926985397	0.0269471038753556
2.176035207041408	0.026942064151066987
2.1774354870974193	0.02693690797022497
2.1788357671534304	0.026931849639684185
2.180236047209442	0.02692667487026569
2.181636327265453	0.026921597875486775
2.183036607321464	0.026916404458296357
2.1844368873774753	0.026911308741226075
2.1858371674334864	0.026906096616967717
2.187237447489498	0.026900982119483375
2.188637727545509	0.026895751228764215
2.1900380076015202	0.02689061789267146
2.1914382876575313	0.026885368176005536
2.1928385677135425	0.02688021594303607
2.194238847769554	0.02687494734084818
2.195639127825565	0.02686977615265743
2.1970394078815763	0.026864488605287055
2.1984396879375874	0.026859298403451835
2.1998399679935985	0.02685399185115693
2.20124024804961	0.026848782577173148
2.202640528105621	0.026843456960134127
2.2040408081616323	0.026838228555414397
2.2054410882176434	0.026832883813738127
2.2068413682736545	0.02682763621960945
2.208241648329666	0.02682227229333316
2.209641928385677	0.02681700545103461
2.2110422084416883	0.026811622280129812
2.2124424884976994	0.026806336130810304
2.2138427685537105	0.026800933655186668
2.2152430486097217	0.0267956281399028
2.216643328665733	0.026790206299411975
2.2180436087217443	0.026784881359125892
2.2194438887777554	0.026779440093565327
2.2208441688337666	0.026774095669142697
2.2222444488897777	0.026768634918259246
2.2236447289457892	0.02676327095046735
2.2250450090018004	0.026757790653960986
2.2264452890578115	0.026752407083466906
2.2278455691138226	0.026746907180994126
2.2292458491698337	0.02674150394836312
2.2306461292258453	0.02673598437954037
2.2320464092818564	0.02673056142523426
2.2334466893378675	0.026725022129641188
2.2348469693938786	0.026719579394017066
2.2362472494498897	0.026714020311199613
2.2376475295059013	0.026708557734508587
2.2390478095619124	0.02670297880398195
2.2404480896179235	0.026697496326368128
2.2418483696739346	0.02669189748761961
2.2432486497299458	0.026686395049119214
2.2446489297859573	0.026680776241610818
2.2460492098419684	0.026675253782151534
2.2474494898979795	0.026669614945322415
2.2488497699539907	0.02666407240472299
2.250250050010002	0.026658413477991756
2.2516503300660133	0.026652850795961674
2.2530506101220245	0.026647171718728435
2.2544508901780356	0.026641588834867957
2.2558511702340467	0.026635889546516207
2.257251450290058	0.026630286400316488
2.258651730346069	0.02662456684021478
2.2600520104020805	0.026618943371058332
2.2614522904580916	0.02661320347856178
2.2628525705141027	0.026607559625723108
2.264252850570114	0.026601799340174644
2.265653130626125	0.02659613504282105
2.2670534106821365	0.026590354303552468
2.2684536907381476	0.0265846695007452
2.2698539707941587	0.026578868247078065
2.27125425085017	0.026573162877773573
2.272654530906181	0.026567341049019793
2.2740548109621925	0.02656161505207134
2.2754550910182036	0.026555772587533635
2.2768553710742148	0.026550025901693086
2.278255651130226	0.026544162740665244
2.279655931186237	0.02653839530458497
2.2810562112422486	0.02653251138635186
2.2824564912982597	0.02652672313858698
2.283856771354271	0.026520818402424432
2.285257051410282	0.026515009281435267
2.286657331466293	0.02650908366660969
2.2880576115223046	0.026503253610764346
2.2894578915783157	0.026497307056532263
2.290858171634327	0.026491456004109466
2.292258451690338	0.026485488449716793
2.293658731746349	0.026479616338908846
2.2950590118023606	0.02647362772359001
2.2964592918583717	0.02646773449250606
2.297859571914383	0.026461724755483113
2.299259851970394	0.026455810342152424
2.300660132026405	0.026449779422633792
2.302060412082416	0.026443843765009238
2.3034606921384277	0.026437791602188537
2.304860972194439	0.02643183463815023
2.30626125225045	0.026425761171204865
2.307661532306461	0.02641978283856399
2.309061812362472	0.02641368800665365
2.3104620924184838	0.026407688243156317
2.311862372474495	0.026401571985421406
2.313262652530506	0.02639555072875267
2.314662932586517	0.026389412984312657
2.3160632126425282	0.026383370172100552
2.31746349269854	0.026377210880052303
2.318863772754551	0.02637114644987201
2.320264052810562	0.02636496554928804
2.321664332866573	0.02635887943866611
2.3230646129225843	0.026352676868592762
2.324464892978596	0.026346569015011298
2.325865173034607	0.02634034471446696
2.327265453090618	0.026334215055368083
2.328665733146629	0.026327968963341376
2.3300660132026403	0.02632181743613135
2.331466293258652	0.0263155494915794
2.332866573314663	0.026309376033632974
2.334266853370674	0.02630308617547961
2.335667133426685	0.026296890724144338
2.3370674134826963	0.026290578891278407
2.338467693538708	0.026284361383878827
2.339867973594719	0.0262780275151526
2.34126825365073	0.0262717878889945
2.342668533706741	0.02626543192322203
2.3440688137627523	0.026259170115596548
2.345469093818764	0.0262527919915522
2.346869373874775	0.0262465079397399
2.348269653930786	0.026240107596157036
2.3496699339867972	0.026233801237431853
2.3510702140428084	0.02622737861300153
2.3524704940988195	0.0262210498846347
2.353870774154831	0.026214604918004522
2.355271054210842	0.02620825375726828
2.3566713342668533	0.02620178638704148
2.3580716143228644	0.02619541273121274
2.3594718943788755	0.026188922895947254
2.360872174434887	0.02618252668231109
2.362272454490898	0.026176014320518932
2.3636727345469093	0.026169595486371964
2.3650730146029204	0.026163060536518692
2.3664732946589315	0.02615661901917224
2.367873574714943	0.02615006141967661
2.369273854770954	0.026143597156459777
2.3706741348269653	0.026137016845693677
2.3720744148829764	0.026130529773956183
2.3734746949389876	0.026123926690244596
2.374874974994999	0.026117416747359522
2.3762752550510102	0.026110790828980778
2.3776755351070213	0.02610425795234707
2.3790758151630325	0.02609760913753334
2.3804760952190436	0.026091053264578095
2.381876375275055	0.026084381491516033
2.3832766553310663	0.026077802559696703
2.3846769353870774	0.026071107766528295
2.3860772154430885	0.02606450571333463
2.3874774954990996	0.02605778783815822
2.388877775555111	0.026051162601114043
2.3902780556111223	0.026044421581985673
2.3916783356671334	0.026037773098650487
2.3930786157231445	0.02603100887358536
2.3944788957791556	0.0260243370815557
2.3958791758351667	0.02601754958852984
2.3972794558911783	0.026010854425440506
2.3986797359471894	0.026004043602392682
2.4000800160032005	0.02599732500591779
2.4014802960592116	0.02599049079075163
2.4028805761152228	0.025983748698605424
2.4042808561712343	0.025976891029191627
2.4056811362272454	0.0259701253791292
2.4070814162832566	0.025963244193308053
2.4084816963392677	0.025956454923125885
2.409881976395279	0.025949550158709873
2.4112822564512904	0.025942737206246156
2.4126825365073015	0.025935808801022815
2.4140828165633126	0.02592897210415768
2.4154830966193237	0.025922019995892588
2.416883376675335	0.025915159492548172
2.4182836567313464	0.02590818361898805
2.4196839367873575	0.025901299247128442
2.4210842168433686	0.025894299546004473
2.4224844968993797	0.025887391243635562
2.423884776955391	0.025880367652666755
2.4252850570114024	0.025873435357835917
2.4266853370674135	0.02586638781473266
2.4280856171234246	0.025859431465528396
2.4294858971794357	0.02585235990799612
2.430886177235447	0.025845379442547542
2.4322864572914584	0.025838283808290445
2.4336867373474695	0.025831279164766775
2.4350870174034807	0.02582415939149167
2.4364872974594918	0.025817130508101575
2.437887577515503	0.025809986533521737
2.439287857571514	0.025802933348512767
2.4406881376275256	0.02579576511035192
2.4420884176835367	0.025788687562009714
2.443488697739548	0.02578149499800606
2.444888977795559	0.025774393024653716
2.44628925785157	0.025767176072563867
2.4476895379075816	0.025760049612561158
2.4490898179635927	0.025752808210164322
2.450490098019604	0.025745657201906972
2.451890378075615	0.02573839128700896
2.453290658131626	0.025731215668927953
2.4546909381876376	0.025723925179365198
2.4560912182436487	0.025716724889926084
2.45749149829966	0.025709409763569707
2.458891778355671	0.02570218474127197
2.460292058411682	0.02569484491603178
2.4616923384676936	0.02568759509940823
2.4630926185237048	0.025680230513236667
2.464492898579716	0.025672955840852968
2.465893178635727	0.025665566431749005
2.467293458691738	0.025658266842203147
2.4686937387477497	0.02565085254821612
2.470094018803761	0.02564352798013808
2.471494298859772	0.02563608873937148
2.472894578915783	0.02562873913142296
2.474294858971794	0.025621274882038088
2.4756951390278057	0.025613900172912315
2.477095419083817	0.025606410853131825
2.478495699139828	0.025599010981553576
2.479895979195839	0.02559149652966496
2.48129625925185	0.02558407143439052
2.4826965393078613	0.025576531788749496
2.484096819363873	0.025569081408566896
2.485497099419884	0.025561516507600614
2.486897379475895	0.025554040781329977
2.488297659531906	0.02554645056354013
2.4896979395879173	0.02553894943003408
2.491098219643929	0.025531333833999897
2.49249849969994	0.025523807232144223
2.493898779755951	0.025516166196525334
2.495299059811962	0.025508614065239733
2.4966993398679733	0.025500947528778833
2.498099619923985	0.02549336980701779
2.499499899979996	0.025485677708543226
2.500900180036007	0.02547807433529711
2.5023004600920182	0.02547035661372531
2.5037007401480293	0.02546272752802158
2.505101020204041	0.025454984122359307
2.506501300260052	0.025447329263263874
2.507901580316063	0.025439560112610404
2.5093018603720743	0.02543187941922916
2.5107021404280854	0.02542408446277819
2.512102420484097	0.02541637787425872
2.513502700540108	0.025408557051300244
2.514902980596119	0.025400824506833654
2.5163032606521303	0.025392977756755728
2.5177035407081414	0.025385219195578578
2.519103820764153	0.025377346457868794
2.520504100820164	0.025369561819265283
2.521904380876175	0.02536166303351227
2.5233046609321863	0.02535385225681651
2.5247049409881974	0.025345927362711185
2.526105221044209	0.025338090387309584
2.52750550110022	0.025330139324646363
2.528905781156231	0.025322276089980222
2.5303060612122423	0.02531429879865808
2.5317063412682534	0.025306409244226197
2.5331066213242646	0.025298405664249617
2.534506901380276	0.02529048972961114
2.5359071814362872	0.02528245980109093
2.5373074614922984	0.025274517425868285
2.5387077415483095	0.025266461089022352
2.5401080216043206	0.025258492212904205
2.541508301660332	0.025250409408058186
2.5429085817163433	0.025242413970802596
2.5443088617723544	0.02523430463839052
2.5457091418283655	0.02522628257982815
2.5471094218843766	0.02521814666039283
2.548509701940388	0.025210097920430212
2.5499099819963993	0.02520193535462378
2.5513102620524104	0.025193859873246766
2.5527105421084215	0.025185670601831002
2.5541108221644326	0.02517756831910816
2.555511102220444	0.025169352282954863
2.5569113822764553	0.02516122313904101
2.5583116623324664	0.025152980279132306
2.5597119423884775	0.025144824214272048
2.5611122224444887	0.02513655447170066
2.5625125025005002	0.02512837142623198
2.5639127825565113	0.025120074742201504
2.5653130626125225	0.025111864656559495
2.5667133426685336	0.025103540972384673
2.5681136227245447	0.025095303787105127
2.5695139027805562	0.025086953044212087
2.5709141828365674	0.025078688699935212
2.5723144628925785	0.025070310839861765
2.5737147429485896	0.02506201927733591
2.5751150230046007	0.02505361424173184
2.576515303060612	0.025045295401817214
2.5779155831166234	0.02503686313244459
2.5793158631726345	0.02502851695611698
2.5807161432286456	0.025020057394850546
2.5821164232846567	0.025011683823205053
2.583516703340668	0.025003196912032597
2.5849169833966794	0.0249947958862873
2.5863172634526905	0.024986281567310167
2.5877175435087016	0.024977853028809876
2.5891178235647128	0.02496931124424348
2.590518103620724	0.024960855134463326
2.5919183836767354	0.02495228582663774
2.5933186637327466	0.024943802087186873
2.5947189437887577	0.02493520519854754
2.596119223844769	0.02492669377117274
2.59751950390078	0.02491806924428117
2.5989197839567915	0.024909530070870396
2.6003200640128026	0.02490087784840506
2.6017203440688137	0.024892310870991027
2.603120624124825	0.024883630895748313
2.604520904180836	0.024875036056511923
2.6059211842368475	0.024866328271407143
2.6073214642928586	0.02485770551268103
2.6087217443488697	0.024848969860749588
2.610122024404881	0.0248403191250215
2.611522304460892	0.024831555549420115
2.6129225845169035	0.02482287677933627
2.6143228645729146	0.02481408522334438
2.6157231446289257	0.024805378361712843
2.617123424684937	0.024796558768734076
2.618523704740948	0.024787823758527956
2.619923984796959	0.02477897607209176
2.6213242648529707	0.02477021285645245
2.6227245449089818	0.024761337020215775
2.624124824964993	0.024752545542456216
2.625525105021004	0.024743641500205388
2.626925385077015	0.02473482170381313
2.6283256651330267	0.024725889399465788
2.629725945189038	0.024717041228106123
2.631126225245049	0.024708080605713355
2.63252650530106	0.024699204003232333
2.633926785357071	0.024690215006980876
2.6353270654130827	0.024681309917408325
2.636727345469094	0.024672292491622914
2.638127625525105	0.024663358859175453
2.639527905581116	0.0246543129483213
2.640928185637127	0.024645350717405194
2.6423284656931387	0.024636276266090596
2.64372874574915	0.024627285381304657
2.645129025805161	0.024618182334283693
2.646529305861172	0.024609162740422186
2.647929585917183	0.02460003104259759
2.6493298659731948	0.024590982684653005
2.650730146029206	0.02458182228107914
2.652130426085217	0.02457274510424501
2.653530706141228	0.024563555940130974
2.654930986197239	0.024554449889804594
2.656331266253251	0.024545231910517395
2.657731546309262	0.024536096932302617
2.659131826365273	0.024526850083370556
2.660532106421284	0.024517686123080473
2.6619323864772952	0.024508410350196554
2.663332666533307	0.024499217353856156
2.664732946589318	0.024489912602881653
2.666133226645329	0.02448069051673056
2.66753350670134	0.024471356733698706
2.6689337867573513	0.024462105504193758
2.6703340668133624	0.024452742635313513
2.671734346869374	0.02444346220913141
2.673134626925385	0.024434070200791365
2.674534906981396	0.024424760524831307
2.6759351870374073	0.024415339323603652
2.6773354670934184	0.02440600034498992
2.67873574714943	0.024396549897634515
2.680136027205441	0.024387181563719038
2.681536307261452	0.024377701817187652
2.6829365873174633	0.024368304075552596
2.6843368673734744	0.024358794976993135
2.685737147429486	0.02434936777545343
2.687137427485497	0.02433982927221431
2.6885377075415082	0.02433037255882026
2.6899379875975193	0.024320804598454867
2.6913382676535305	0.024311318321494586
2.692738547709542	0.024301720851765775
2.694138827765553	0.024292204959767753
2.6955391078215643	0.0242825779286525
2.6969393878775754	0.02427303237038808
2.6983396679335865	0.024263375726082104
2.699739947989598	0.024253800450568
2.701140228045609	0.024244114141490563
2.7025405081016203	0.024234509097991314
2.7039407881576314	0.024224793072789994
2.7053410682136425	0.024215158210820383
2.706741348269654	0.024205412418375948
2.708141628325665	0.02419574768770347
2.7095419083816763	0.024185972077134833
2.7109421884376874	0.024176277427782104
2.7123424684936985	0.02416647194845125
2.7137427485497096	0.02415674733069838
2.715143028605721	0.02414691193221542
2.7165433086617323	0.024137157296602412
2.7179435887177434	0.0241272919288306
2.7193438687737546	0.02411750722615971
2.7207441488297657	0.024107611839220555
2.7221444288857772	0.024097797020558562
2.7235447089417884	0.02408787156483696
2.7249449889977995	0.024078026581517517
2.7263452690538106	0.024068071007666843
2.7277455491098217	0.024058195811292683
2.7291458291658333	0.02404821007023995
2.7305461092218444	0.0240383046126852
2.7319463892778555	0.024028288655636297
2.7333466693338666	0.024018352889048664
2.7347469493898777	0.0240083066674934
2.7361472294458893	0.023998340544296327
2.7375475095019004	0.02398826401001363
2.7389477895579115	0.023978267482908485
2.7403480696139226	0.023968160587971597
2.7417483496699337	0.023958133609939748
2.7431486297259453	0.023947996306721283
2.7445489097819564	0.023937938831026215
2.7459491898379675	0.023927771072203303
2.7473494698939787	0.023917683052392662
2.7487497499499898	0.02390748479095195
2.7501500300060013	0.023897366180859584
2.7515503100620124	0.023887137370102316
2.7529505901180236	0.02387698812385025
2.7543508701740347	0.02386672871739724
2.755751150230046	0.023856548789397622
2.757151430286057	0.023846258741194143
2.7585517103420685	0.02383604808615119
2.7599519903980796	0.023825727350471823
2.7613522704540907	0.023815485923383783
2.762752550510102	0.023805134454837184
2.764152830566113	0.02379486221099818
2.7655531106221245	0.02378447996453177
2.7669533906781356	0.023774176859533647
2.7683536707341467	0.023763763790438288
2.769753950790158	0.023753429780172468
2.771154230846169	0.02374298584408687
2.7725545109021805	0.02373262088474621
2.7739547909581916	0.02372214603766137
2.7753550710142028	0.02371175008574201
2.776755351070214	0.02370124428400549
2.778155631126225	0.023690817296308612
2.7795559111822365	0.02368028049662871
2.7809561912382477	0.023669822430262406
2.782356471294259	0.0236592545897122
2.78375675135027	0.023648765402093284
2.785157031406281	0.02363816647811453
2.7865573114622926	0.023627646126970298
2.7879575915183037	0.02361701607737719
2.789357871574315	0.02360646452074739
2.790758151630326	0.02359580330373016
2.792158431686337	0.023585220499968775
2.7935587117423486	0.023574528074097167
2.7949589917983597	0.023563913981874334
2.796359271854371	0.02355319030610093
2.797759551910382	0.023542544884404878
2.799159831966393	0.02353178991806818
2.8005601120224046	0.023521113126207176
2.8019603920784157	0.02351032682903461
2.803360672134427	0.02349961862663903
2.804760952190438	0.02348880095874974
2.806161232246449	0.023478061305774074
2.80756151230246	0.023467212227681573
2.8089617923584718	0.023456441084406563
2.810362072414483	0.023445560557021156
2.811762352470494	0.023434757884056065
2.813162632526505	0.023423845868687124
2.8145629125825162	0.023413011626971916
2.815963192638528	0.02340206808532999
2.817363472694539	0.023391202236137745
2.81876375275055	0.023380227130336495
2.820164032806561	0.02336932963527582
2.8215643128625723	0.023358322927833738
2.822964592918584	0.023347393748851263
2.824364872974595	0.02333635540269329
2.825765153030606	0.023325394502076387
2.827165433086617	0.023314324480535293
2.8285657131426283	0.02330333182091472
2.82996599319864	0.02329223008773231
2.831366273254651	0.023281205632085102
2.832766553310662	0.023270072151413378
2.834166833366673	0.023259015863065786
2.8355671134226843	0.023247850599467816
