1.739147829565913	0.029000918655958562
1.7405481096219244	0.028999083231983813
1.7419483896779355	0.02899735227855281
1.7433486697339466	0.028995497985055116
1.744748949789958	0.028993748052966246
1.746149229845969	0.028991874898879142
1.7475495099019802	0.028990105997089344
1.7489497899579916	0.02898821399119515
1.7503500700140027	0.028986426128586054
1.751750350070014	0.02898451527951376
1.7531506301260251	0.028982708464887284
1.7545509101820362	0.028980778781110567
1.7559511902380476	0.028978953023184456
1.7573514702940587	0.028977004513019763
1.75875175035007	0.02897515982042322
1.7601520304060811	0.028973192492027955
1.7615523104620923	0.028971328873297193
1.7629525905181036	0.02896934273466796
1.7643528705741147	0.02896746019824186
1.7657531506301258	0.028965455257212776
1.7671534306861372	0.02896355381142861
1.7685537107421483	0.028961530075669577
1.7699539907981596	0.02895960972875872
1.7713542708541707	0.028957567205773836
1.7727545509101819	0.028955627965857603
1.7741548309661932	0.028953566662983512
1.7755551110222043	0.028951608538068992
1.7769553910782157	0.028949528462473246
1.7783556711342268	0.028947551460449326
1.7797559511902379	0.028945452619128648
1.7811562312462492	0.028943456747762133
1.7825565113022603	0.028941339147540723
1.7839567913582717	0.028939324414472493
1.7853570714142828	0.028937188062000303
1.786757351470294	0.02893515447474166
1.7881576315263052	0.028932999376492508
1.7895579115823164	0.02893094694242162
1.7909581916383275	0.028928773104691344
1.7923584716943388	0.028926701831049846
1.79375875175035	0.028924509259954302
1.7951590318063613	0.028922419153844
1.7965593118623724	0.028920207855316987
1.7979595919183835	0.0289180989236968
1.7993598719743948	0.028915868903487876
1.800760152030406	0.028913741153170844
1.8021604320864173	0.028911492416843095
1.8035607121424284	0.028909345854493597
1.8049609921984395	0.028907078407421197
1.8063612722544509	0.028904913039552296
1.807761552310462	0.028902626886918026
1.8091618323664733	0.02890044271988904
1.8105621124224844	0.028898137866681647
1.8119623924784956	0.02889593490669582
1.813362672534507	0.028893611357707304
1.814762952590518	0.028891389610809632
1.8161632326465291	0.028889047370632383
1.8175635127025405	0.02888680684270762
1.8189637927585516	0.028884445915731423
1.820364072814563	0.02888218661250226
1.821764352870574	0.02887980700291123
1.8231646329265851	0.028877528929936617
1.8245649129825965	0.02887513064170591
1.8259651930386076	0.028872833804379487
1.827365473094619	0.0288704168412721
1.82876575315063	0.028868101244820796
1.8301660332066412	0.028865665610384058
1.8315663132626525	0.02886333125986679
1.8329665933186636	0.02886087695742888
1.8343668733746747	0.02885852385773546
1.835767153430686	0.02885605089040181
1.8371674334866972	0.0288536790462518
1.8385677135427085	0.02885118741690142
1.8399679935987197	0.028848796832843193
1.8413682736547308	0.02884628654412494
1.842768553710742	0.028843877224534777
1.8441688337667532	0.028841348278863546
1.8455691138227646	0.028838920227944858
1.8469693938787757	0.028836372627497754
1.8483696739347868	0.028833925849280274
1.8497699539907981	0.02883135959599274
1.8511702340468092	0.028828894094331835
1.8525705141028206	0.028826309189893793
1.8539707941588317	0.028823824968469736
1.8553710742148428	0.02882122141432169
1.8567713542708542	0.028818718476638985
1.8581716343268653	0.028816096273968132
1.8595719143828764	0.028813574623354796
1.8609721944388877	0.028810933773091258
1.8623724744948988	0.02880839341269808
1.8637727545509102	0.028805733915511108
1.8651730346069213	0.028803174848310867
1.8665733146629324	0.028800496704605074
1.8679735947189438	0.028797918933391713
1.8693738747749549	0.028795222143303427
1.8707741548309662	0.028792625670691137
1.8721744348869773	0.028789910234084906
1.8735747149429884	0.028787295062507073
1.8749749949989998	0.028784560978972164
1.876375275055011	0.0287819271106803
1.8777755551110222	0.02877917437952744
1.8791758351670333	0.028776521816589882
1.8805761152230445	0.028773750436848034
1.8819763952790558	0.028771079181148553
1.883376675335067	0.02876828915156197
1.884776955391078	0.028765599204798202
1.8861772354470894	0.028762790523823516
1.8875775155031005	0.028760081887505205
1.8889777955591118	0.028757254553308815
1.890378075615123	0.028754527228755905
1.891778355671134	0.028751681239211496
1.8931786357271454	0.028748935227552
1.8945789157831565	0.02874607058023825
1.8959791958391679	0.02874330588240589
1.897379475895179	0.028740422574604487
1.89877975595119	0.02873763919133611
1.9001800360072014	0.02873473722002994
1.9015803160632125	0.0287319351518627
1.9029805961192237	0.02872901451373433
1.904380876175235	0.028726193761002616
1.905781156231246	0.0287232544524329
1.9071814362872574	0.02872041501526505
1.9085817163432686	0.028717457032332104
1.9099819963992797	0.028714598910646844
1.911382276455291	0.028711622249125195
1.9127825565113021	0.028708745442627737
1.9141828365673135	0.028705750097987898
1.9155831166233246	0.02870285460616584
1.9169833966793357	0.028699840573573943
1.918383676735347	0.028696926395692934
1.9197839567913582	0.02869389367001073
1.9211842368473695	0.028690960805109807
1.9225845169033806	0.028687909380894917
1.9239847969593917	0.028684957827781566
1.925385077015403	0.02868188769928805
1.9267853570714142	0.028678917456532966
1.9281856371274253	0.02867582861771208
1.9295859171834366	0.02867283968364378
1.9309861972394478	0.028669732128144994
1.932386477295459	0.02866672450084407
1.9337867573514702	0.02866359822201639
1.9351870374074813	0.02866057189930953
1.9365873174634927	0.028657426890203005
1.9379875975195038	0.028654381869656773
1.9393878775755151	0.028651218123024277
1.9407881576315262	0.028648154401938686
1.9421884376875374	0.02864497191023792
1.9435887177435487	0.028641889485639702
1.9449889977995598	0.028638688241035354
1.9463892778555711	0.028635587109671127
1.9477895579115823	0.028632367104037285
1.9491898379675934	0.028629247262366455
1.9505901180236047	0.028626008487289165
1.9519903980796158	0.028622869931476634
1.953390678135627	0.028619612378256734
1.9547909581916383	0.028616455104165467
1.9561912382476494	0.028613178763821377
1.9575915183036607	0.028610002767004837
1.9589917983596719	0.028606707630275695
1.960392078415683	0.0286035129059701
1.9617923584716943	0.028600198963318862
1.9631926385277054	0.028596985506435357
1.9645929185837168	0.028593652748052086
1.9659931986397279	0.028590420553168825
1.967393478695739	0.028587068968974016
1.9687937587517503	0.02858381803032812
1.9701940388077614	0.028580447609976044
1.9715943188637726	0.028577177921455598
1.972994598919784	0.028573788654337805
1.974394878975795	0.028570500209473763
1.9757951590318064	0.028567092084722526
1.9771954390878175	0.028563784876680612
1.9785957191438286	0.02856035788317229
1.97999599919984	0.028557031904744925
1.981396279255851	0.02855358603110344
1.9827965593118624	0.02855024127470171
1.9841968393678735	0.02854677650930192
1.9855971194238846	0.028543412966947578
1.986997399479896	0.028539929297918532
1.988397679535907	0.028536546961236087
1.9897979595919184	0.028533044376464273
1.9911982396479295	0.02852964323667321
1.9925985197039406	0.028526121723805607
1.993998799759952	0.02852270177171272
1.995399079815963	0.02851916131815977
1.9967993598719742	0.02851572254415167
1.9981996399279855	0.028512163137090058
1.9995999199839967	0.028508705531125757
2.001000200040008	0.028505127157501083
2.002400480096019	0.028501650709104837
2.0038007601520302	0.028498053355634018
2.0052010402080414	0.02849455805388842
2.006601320264053	0.02849094170706188
2.008001600320064	0.028487427540601105
2.009401880376075	0.028483792186684835
2.0108021604320863	0.028480259143688173
2.0122024404880974	0.0284766047687254
2.013602720544109	0.028473052836911
2.01500300060012	0.02846937942672367
2.016403280656131	0.028465808593342714
2.0178035607121423	0.028462116133532715
2.0192038407681534	0.028458526385363676
2.020604120824165	0.02845481486131376
2.022004400880176	0.02845120618465714
2.023404680936187	0.028447475581531493
2.0248049609921983	0.028443847962204793
2.0262052410482094	0.028440098264949292
2.0276055211042205	0.02843645168828239
2.029005801160232	0.02843268288162462
2.030406081216243	0.028429017332455425
2.0318063612722543	0.02842522940090432
2.0332066413282655	0.02842154486357482
2.0346069213842766	0.028417737791419848
2.036007201440288	0.02841403424977252
2.0374074814962992	0.028410208021082715
2.0388077615523104	0.028406485458457326
2.0402080416083215	0.02840264005707984
2.0416083216643326	0.028398898456310565
2.043008601720344	0.028395033865868866
2.0444088817763553	0.028391273209281868
2.0458091618323664	0.0283873894131737
2.0472094418883775	0.02838360968258498
2.0486097219443886	0.028379706663979806
2.0500100020004	0.02837590784069355
2.0514102820564113	0.02837198558252974
2.0528105621124224	0.028368167647336993
2.0542108421684335	0.02836422613231869
2.0556111222244446	0.02836038906549636
2.057011402280456	0.02835642827608989
2.0584116823364673	0.028352572057400206
2.0598119623924784	0.028348591975830263
2.0612122424484896	0.028344716584520615
2.0626125225045007	0.02834071719276597
2.0640128025605122	0.028336822607569073
2.0654130826165233	0.028332803887358104
2.0668133626725345	0.028328890086492482
2.0682136427285456	0.02832485201929836
2.0696139227845567	0.028320918980469217
2.0710142028405683	0.02831686154750469
2.0724144828965794	0.02831290924790516
2.0738147629525905	0.028308832430117163
2.0752150430086016	0.02830486084642982
2.0766153230646127	0.0283007646244937
2.078015603120624	0.028296773732892442
2.0794158831766354	0.028292658087205987
2.0808161632326465	0.02828864786335818
2.0822164432886576	0.028284512774035427
2.0836167233446687	0.028280483193104358
2.08501700340068	0.02827632863996902
2.0864172834566914	0.028272279676616597
2.0878175635127025	0.028268105639195427
2.0892178435687137	0.028264037267585234
2.0906181236247248	0.028259843725101146
2.092018403680736	0.0282557559189016
2.0934186837367474	0.02825154285026653
2.0948189637927586	0.028247435582654405
2.0962192438487697	0.028243202966462072
2.097619523904781	0.02823907621012609
2.099019803960792	0.028234824024644615
2.1004200840168035	0.028230677751789363
2.1018203640728146	0.0282264059749538
2.1032206441288257	0.02822224015730378
2.104620924184837	0.028217948766708387
2.106021204240848	0.02821376337551214
2.1074214842968595	0.02820945234840272
2.1088217643528706	0.02820524735443724
2.1102220444088817	0.028200916667703316
2.111622324464893	0.028196692041278476
2.113022604520904	0.02819234167144548
2.1144228845769155	0.028188097382408607
2.1158231646329266	0.028183727305630003
2.1172234446889378	0.028179463323370527
2.118623724744949	0.02817507351541992
2.12002400480096	0.02817078980887405
2.121424284856971	0.028166380245137367
2.1228245649129827	0.02816207678279292
2.1242248449689938	0.028157647438260512
2.125625125025005	0.02815332418816169
2.127025405081016	0.028148875037420574
2.128425685137027	0.028144531967172797
2.1298259651930387	0.028140062984398886
2.13122624524905	0.028135700061173604
2.132626525305061	0.028131211220124144
2.134026805361072	0.028126828410663652
2.135427085417083	0.028122319684669612
2.1368273654730947	0.028117916955291825
2.138227645529106	0.028113388317250486
2.139627925585117	0.028108965633853726
2.141028205641128	0.028104417056221413
2.142428485697139	0.028099974384288996
2.1438287657531507	0.028095405839073908
2.145229045809162	0.028090943143678857
2.146629325865173	0.02808635460243412
2.148029605921184	0.028081871848243647
2.149429885977195	0.028077263282060453
2.1508301660332068	0.028072760433340376
2.152230446089218	0.02806813181284146
2.153630726145229	0.028063608833460606
2.15503100620124	0.02805896012879375
2.1564312862572512	0.02805441698222811
2.157831566313263	0.02804974816305998
2.159231846369274	0.028045184812396845
2.160632126425285	0.028040495847907042
2.162032406481296	0.028035912255848984
2.1634326865373072	0.028031203114724245
2.1648329665933184	0.02802659924359297
2.16623324664933	0.02802186989402173
2.167633526705341	0.02801724570576173
2.169033806761352	0.028012496115428873
2.1704340868173633	0.02800785157161097
2.1718343668733744	0.028003081707692754
2.173234646929386	0.02799841676951757
2.174634926985397	0.02799362659867699
2.176035207041408	0.02798894122697817
2.1774354870974193	0.027984130715360444
2.1788357671534304	0.027979424870607707
2.180236047209442	0.027974593983836137
2.181636327265453	0.027969867626138203
2.183036607321464	0.02796501632931025
2.1844368873774753	0.02796026941841766
2.1858371674334864	0.027955397676101248
2.187237447489498	0.027950630171408964
2.188637727545509	0.02794573794763917
2.1900380076015202	0.027940949808189064
2.1914382876575313	0.02793603706646505
2.1928385677135425	0.027931228250948143
2.194238847769554	0.02792629495423035
2.195639127825565	0.027921465420989004
2.1970394078815763	0.027916511531696695
2.1984396879375874	0.027911661238726574
2.1998399679935985	0.02790668671873551
2.20124024804961	0.027901815623687466
2.202640528105621	0.027896820434328003
2.2040408081616323	0.027891928494509808
2.2054410882176434	0.027886912596565217
2.2068413682736545	0.027881999768943073
2.208241648329666	0.027876963122648167
2.209641928385677	0.0278720293638481
2.2110422084416883	0.027866971928888155
2.2124424884976994	0.02786201719519737
2.2138427685537105	0.027856938930707165
2.2152430486097217	0.027851963178075232
2.216643328665733	0.027846864042638496
2.2180436087217443	0.027841867226678363
2.2194438887777554	0.02783674717832751
2.2208441688337666	0.027831729254316467
2.2222444488897777	0.027826588250532452
2.2236447289457892	0.027821549173412924
2.2250450090018004	0.027816387171125462
2.2264452890578115	0.027811326895505785
2.2278455691138226	0.02780614385109379
2.2292458491698337	0.027801062331248832
2.2306461292258453	0.027795858200541052
2.2320464092818564	0.02779075539041275
2.2334466893378675	0.02778553012868872
2.2348469693938786	0.02778040598188652
2.2362472494498897	0.02777515954387771
2.2376475295059013	0.02777001401367896
2.2390478095619124	0.027764746353570166
2.2404480896179235	0.02775957939292042
2.2418483696739346	0.027754290464351336
2.2432486497299458	0.027749102025864635
2.2446489297859573	0.027743791781931645
2.2460492098419684	0.02773858181789065
2.2474494898979795	0.02773325021114895
2.2488497699539907	0.027728018673505075
2.250250050010002	0.027722665655970844
2.2516503300660133	0.027717412496344337
2.2530506101220245	0.027712038019497235
2.2544508901780356	0.02770676318917722
2.2558511702340467	0.027701367203962983
2.257251450290058	0.027696070653907435
2.258651730346069	0.02769065311074073
2.2600520104020805	0.027685334791576397
2.2614522904580916	0.02767989564034391
2.2628525705141027	0.02767455550236629
2.264252850570114	0.02766909469242991
2.265653130626125	0.02766373268560307
2.2670534106821365	0.027658250165803228
2.2684536907381476	0.02765286623975973
2.2698539707941587	0.027647361958419048
2.27125425085017	0.027641956062459755
2.272654530906181	0.027636429967386765
2.2740548109621925	0.027631002050480614
2.2754550910182036	0.027625454088973708
2.2768553710742148	0.0276200040997576
2.278255651130226	0.027614434218609096
2.279655931186237	0.02760896210538761
2.2810562112422486	0.02760337025088794
2.2824564912982597	0.02759787596163311
2.283856771354271	0.027592262079575353
2.285257051410282	0.02758674556192641
2.286657331466293	0.02758110959761072
2.2880576115223046	0.027575570798873884
2.2894578915783157	0.027569912697112283
2.290858171634327	0.027564351564260493
2.292258451690338	0.027558671269381683
2.293658731746349	0.027553087749054257
2.2950590118023606	0.027547385204908594
2.2964592918583717	0.027541779243411
2.297859571914383	0.027536054393375767
2.299259851970394	0.027530425936679315
2.300660132026405	0.027524678723663865
2.302060412082416	0.027519027717405397
2.3034606921384277	0.027513258083856566
2.304860972194439	0.02750758447333818
2.30626125225045	0.027501792361245912
2.307661532306461	0.027496096091434625
2.309061812362472	0.027490281442337575
2.3104620924184838	0.02748456245786501
2.311862372474495	0.027478725212856336
2.313262652530506	0.027472983458018435
2.314662932586517	0.02746712355775171
2.3160632126425282	0.027461358976508372
2.31746349269854	0.027455476361203608
2.318863772754551	0.02744968889717833
2.320264052810562	0.027443783506628124
2.321664332866573	0.027437973103107735
2.3230646129225843	0.02743204487668345
2.324464892978596	0.027426211476617727
2.325865173034607	0.027420260353275827
2.327265453090618	0.02741440389927725
2.328665733146629	0.027408429817565753
2.3300660132026403	0.027402550251909057
2.331466293258652	0.02739655314997405
2.332866573314663	0.027390650414595943
2.334266853370674	0.027384630230188178
2.335667133426685	0.027378704266687013
2.3370674134826963	0.02737266093716853
2.338467693538708	0.027366711686804
2.339867973594719	0.027360645149154934
2.34126825365073	0.02735467255284777
2.342668533706741	0.027348582743673133
2.3440688137627523	0.027342586742004755
2.345469093818764	0.02733647359754133
2.346869373874775	0.027330454130753582
2.348269653930786	0.02732431758687681
2.3496699339867972	0.027318274594871697
2.3510702140428084	0.027312114587102677
2.3524704940988195	0.027306048009442124
2.353870774154831	0.027299864472954596
2.355271054210842	0.02729377424886019
2.3566713342668533	0.02728756711848759
2.3580716143228644	0.027281453186840412
2.3594718943788755	0.02727522239708293
2.360872174434887	0.027269084696423362
2.362272454490898	0.027262830181455016
2.3636727345469093	0.027256668649982625
2.3650730146029204	0.02725039034365832
2.3664732946589315	0.027244204919231754
2.367873574714943	0.027237902755094377
2.369273854770954	0.027231693375231333
2.3706741348269653	0.02722536728651887
2.3720744148829764	0.027219133888396103
2.3734746949389876	0.0272127838080486
2.374874974994999	0.027206526328501988
2.3762752550510102	0.027200152189168658
2.3776755351070213	0.027193870564693287
2.3790758151630325	0.027187472298739485
2.3804760952190436	0.02718116646548989
2.381876375275055	0.027174744005004053
2.3832766553310663	0.02716841389879444
2.3846769353870774	0.027161967175595027
2.3860772154430885	0.02715561273189957
2.3874774954990996	0.027149141677541903
2.388877775555111	0.02714276283149524
2.3902780556111223	0.027136267377278225
2.3916783356671334	0.02712986406367597
2.3930786157231445	0.02712334414064887
2.3944788957791556	0.02711691629394815
2.3958791758351667	0.02711037183291718
2.3972794558911783	0.027103919387237354
2.3986797359471894	0.02709735031877224
2.4000800160032005	0.027090873207895744
2.4014802960592116	0.027084279462336144
2.4028805761152228	0.027077777619709344
2.4042808561712343	0.027071159127171188
2.4056811362272454	0.027064632485905425
2.4070814162832566	0.027057989176287198
2.4084816963392677	0.027051437669159933
2.409881976395279	0.027044769472148705
2.4112822564512904	0.027038193031604808
2.4126825365073015	0.02703149987668229
2.4140828165633126	0.027024898434835413
2.4154830966193237	0.02701818025128383
2.416883376675335	0.02701155373991787
2.4182836567313464	0.027004810456825668
2.4196839367873575	0.026998158807396522
2.4210842168433686	0.026991390353664022
2.4224844968993797	0.02698471349730131
2.423884776955391	0.026977919801646127
2.4252850570114024	0.026971217669155147
2.4266853370674135	0.026964398660117486
2.4280856171234246	0.026957671181981304
2.4294858971794357	0.026950826787929226
2.430886177235447	0.026944073894310864
2.4322864572914584	0.026937204043445254
2.4336867373474695	0.026930425664190027
2.4350870174034807	0.026923530284549507
2.4364872974594918	0.026916726349187563
2.437887577515503	0.02690980536865317
2.439287857571514	0.026902975806402166
2.4406881376275256	0.026896029152701933
2.4420884176835367	0.026889173892469805
2.443488697739548	0.02688220149318324
2.444888977795559	0.026875320463571134
2.44628925785157	0.026868322246133388
2.4476895379075816	0.026861415375438773
2.4490898179635927	0.0268543912671448
2.450490098019604	0.026847458483364766
2.451890378075615	0.026840408411373258
2.453290658131626	0.0268334496422078
2.4546909381876376	0.026826373533544976
2.4560912182436487	0.026819388706400583
2.45749149829966	0.02681228648796386
2.458891778355671	0.026805275529957182
2.460292058411682	0.026798147128518624
2.4616923384676936	0.026791109966480285
2.4630926185237048	0.02678395530868994
2.464492898579716	0.026776891869168512
2.465893178635727	0.026769710881557607
2.467293458691738	0.02676262109082365
2.4686937387477497	0.026755413699807648
2.470094018803761	0.026748297483857937
2.471494298859772	0.026741063615739424
2.472894578915783	0.02673392090030135
2.474294858971794	0.026726660481272757
2.4756951390278057	0.026719491191808768
2.477095419083817	0.026712204147954992
2.478495699139828	0.02670500820966724
2.479895979195839	0.026697694466968108
2.48129625925185	0.02669047180480311
2.4826965393078613	0.02668313128913575
2.484096819363873	0.02667588182778927
2.485497099419884	0.02666851446493024
2.486897379475895	0.026661238128852294
2.488297659531906	0.026653843844479705
2.4896979395879173	0.02664654055787955
2.491098219643929	0.026639119277574976
2.49249849969994	0.02663178896442637
2.493898779755951	0.02662434061367667
2.495299059811962	0.02661698319772316
2.4966993398679733	0.026609507701922153
2.498099619923985	0.026602123106682446
2.499499899979996	0.026594620391132445
2.500900180036007	0.026587208539905975
2.5023004600920182	0.026579678529819274
2.5037007401480293	0.02657223934569173
2.505101020204041	0.02656468196619188
2.506501300260052	0.02655721537204096
2.507901580316063	0.026549630548164022
2.5093018603720743	0.026542136466665207
2.5107021404280854	0.02653452412336077
2.512102420484097	0.026527002476993248
2.513502700540108	0.02651936253912542
2.514902980596119	0.02651181325017809
2.5163032606521303	0.02650414564252638
2.5177035407081414	0.02649656863310386
2.519103820764153	0.026488873280363912
2.520504100820164	0.026481268472392745
2.521904380876175	0.026473545299176938
2.5233046609321863	0.026465912614411898
2.5247049409881974	0.02645816154524987
2.526105221044209	0.026450500905280217
2.52750550110022	0.02644272186461932
2.528905781156231	0.026435033190875295
2.5303060612122423	0.026427226103080858
2.5317063412682534	0.02641950931684013
2.5331066213242646	0.02641167410619565
2.534506901380276	0.026403929128589958
2.5359071814362872	0.0263960657192972
2.5373074614922984	0.026388292471319026
2.5387077415483095	0.026380400787497996
2.5401080216043206	0.026372599190007263
2.541508301660332	0.0263646791556961
2.5429085817163433	0.02635684912942704
2.5443088617723544	0.026348900668581816
2.5457091418283655	0.02634104213414984
2.5471094218843766	0.026333065170644168
2.548509701940388	0.026325178048552854
2.5499099819963993	0.026317172506177534
2.5513102620524104	0.026309256716825685
2.5527105421084215	0.026301222519288157
2.5541108221644326	0.026293277982976888
2.555511102220444	0.02628521505390064
2.5569113822764553	0.026277241690840534
2.5583116623324664	0.026269149953764427
2.5597119423884775	0.026261147684082737
2.5611122224444887	0.026253027062460202
2.5625125025005002	0.026244995806208187
2.5639127825565113	0.026236846223406378
2.5653130626125225	0.026228785900566615
2.5667133426685336	0.026220607279865492
2.5681136227245447	0.026212517810359236
2.5695139027805562	0.02620431007495056
2.5709141828365674	0.02619619137864511
2.5723144628925785	0.026187954451631457
2.5737147429485896	0.026179806448347616
2.5751150230046007	0.026171540252741196
2.576515303060612	0.02616336286226073
2.5779155831166234	0.026155067320982297
2.5793158631726345	0.026146860463055418
2.5807161432286456	0.026138535498933083
2.5821164232846567	0.026130299093285833
2.583516703340668	0.02612194462905386
2.5849169833966794	0.02611367859539563
2.5863172634526905	0.026105294553693262
2.5877175435087016	0.02609699881172421
2.5891178235647128	0.026088585115094473
2.590518103620724	0.02608025958451286
2.5919183836767354	0.026071816155401346
2.5933186637327466	0.02606346075591094
2.5947189437887577	0.026054987516664716
2.596119223844769	0.026046602167982075
2.59751950390078	0.026038099040848535
2.5989197839567915	0.026029683662710145
2.6003200640128026	0.026021150569835984
2.6017203440688137	0.026012705082005465
2.603120624124825	0.026004141945435707
2.604520904180836	0.02599566626771074
2.6059211842368475	0.02598707300938789
2.6073214642928586	0.025978567061607134
2.6087217443488697	0.025969943603370425
2.610122024404881	0.025961407305420223
2.611522304460892	0.025952753569005005
2.6129225845169035	0.02594418684082595
2.6143228645729146	0.025935502747863205
2.6157231446289257	0.025926905509456588
2.617123424684937	0.02591819098147265
2.618523704740948	0.02590956315290655
2.619923984796959	0.025900818111323023
2.6213242648529707	0.025892159612738327
2.6227245449089818	0.025883383978872177
2.624124824964993	0.025874694730488302
2.625525105021004	0.02586588842555224
2.626925385077015	0.025857168347672585
2.6283256651330267	0.025848331292775625
2.629725945189038	0.025839580305792764
2.631126225245049	0.025830712421941134
2.63252650530106	0.025821930446341696
2.633926785357071	0.025813031654439995
2.6353270654130827	0.025804218610809258
2.636727345469094	0.02579528883166192
2.638127625525105	0.025786444640688085
2.639527905581116	0.02577748379500122
2.640928185637127	0.02576860837747922
2.6423284656931387	0.025759616385862768
2.64372874574915	0.025750709662697806
2.645129025805161	0.025741686445668058
2.646529305861172	0.02573274833787881
2.647929585917183	0.025723693815861315
2.6493298659731948	0.025714724244582644
2.650730146029206	0.02570563833791548
2.652130426085217	0.025696637224400794
2.653530706141228	0.02568751985333831
2.654930986197239	0.02567848711896142
2.656331266253251	0.025669338203678373
2.657731546309262	0.02566027376993503
2.659131826365273	0.025651093230531132
2.660532106421284	0.025641997019040092
2.6619323864772952	0.025632784775544957
2.663332666533307	0.02562365670804858
2.664732946589318	0.0256144126804272
2.666133226645329	0.025605252678791615
2.66753350670134	0.025595976786950237
2.6689337867573513	0.025586784773165058
2.6703340668133624	0.02557747693695747
2.671734346869374	0.025568252833135116
2.673134626925385	0.025558912972369452
2.674534906981396	0.02554965670074396
2.6759351870374073	0.025540284735189895
2.6773354670934184	0.025530996218115314
2.67873574714943	0.025521592067511645
2.680136027205441	0.025512271227460078
2.681536307261452	0.02550283481152286
2.6829365873174633	0.02549348157108199
2.6843368673734744	0.025484012809512967
2.685737147429486	0.025474627091383234
2.687137427485497	0.02546512590387872
2.6885377075415082	0.02545570763087016
2.6899379875975193	0.02544617393713027
2.6913382676535305	0.0254367230321589
2.692738547709542	0.025427156751897165
2.694138827765553	0.025417673137981114
2.6955391078215643	0.025408074190934465
2.6969393878775754	0.025398557791189744
2.6983396679335865	0.025388926097128693
2.699739947989598	0.025379376834764707
2.701140228045609	0.025369712313503934
2.7025405081016203	0.025360130111818768
2.7039407881576314	0.02535043268322792
2.7053410682136425	0.025340817465603287
2.706741348269654	0.025331087049617975
2.708141628325665	0.025321438739514115
2.7095419083816763	0.02531167525614713
2.7109421884376874	0.025301993777097513
2.7123424684936985	0.025292197146450136
2.7137427485497096	0.025282482422056038
2.715143028605721	0.025272652564329503
2.7165433086617323	0.025262904518254532
2.7179435887177434	0.02525304135376161
2.7193438687737546	0.025243259909726215
2.7207441488297657	0.025233363358902697
2.7221444288857772	0.02522354844067867
2.7235447089417884	0.025213618424094895
2.7249449889977995	0.025203769955499996
2.7263452690538106	0.02519380639387237
2.7277455491098217	0.025183924298764978
2.7291458291658333	0.025173927112967308
2.7305461092218444	0.025164011315241312
2.7319463892778555	0.02515398042631604
2.7333466693338666	0.0251440308498959
2.7347469493898777	0.025133966179065097
2.7361472294458893	0.025123982747901175
2.7375475095019004	0.025113884216577276
2.7389477895579115	0.025103866854641485
2.7403480696139226	0.025093734384437825
2.7417483496699337	0.02508368301571953
2.7431486297259453	0.025073516528460453
2.7445489097819564	0.025063431076962902
2.7459491898379675	0.025053230494693546
2.7473494698939787	0.02504311088443066
2.7487497499499898	0.025032876129426233
2.7501500300060013	0.02502272228441988
2.7515503100620124	0.025012453279194602
2.7529505901180236	0.025002265123472478
2.7543508701740347	0.024991961790787925
2.755751150230046	0.024981739248381846
2.757151430286057	0.02497140151125481
2.7585517103420685	0.0249611445061997
2.7599519903980796	0.024950772287909435
2.7613522704540907	0.024940480744243005
2.762752550510102	0.024930073968337883
2.764152830566113	0.024919747810100857
2.7655531106221245	0.02490930640040439
2.7669533906781356	0.024898945551641474
2.7683536707341467	0.02488846943225771
2.769753950790158	0.024878073817019314
2.771154230846169	0.024867562912337472
2.7725545109021805	0.024857132454682112
2.7739547909581916	0.024846586689380612
2.7753550710142028	0.02483612131337812
2.776755351070214	0.024825540612427872
2.778155631126225	0.024815040242163328
2.7795559111822365	0.024804424530830246
2.7809561912382477	0.024793889090408732
2.782356471294259	0.02478323829425563
2.78375675135027	0.024772667707807748
2.785157031406281	0.024761981752695356
2.7865573114622926	0.024751375944383504
2.7879575915183037	0.024740654756470932
2.789357871574315	0.024730013650496423
2.790758151630326	0.024719257156240772
2.792158431686337	0.02470858067685164
2.7935587117423486	0.024697788803006986
2.7949589917983597	0.02468707687450661
2.796359271854371	0.024676249548122288
2.797759551910382	0.024665502094878725
2.799159831966393	0.02465463924329694
2.8005601120224046	0.02464385618975292
2.8019603920784157	0.024632957740605723
2.803360672134427	0.024622139011289474
2.804760952190438	0.024611204892495138
2.806161232246449	0.024600350412031693
2.80756151230246	0.024589380551790514
2.8089617923584718	0.0245784902449137
2.810362072414483	0.024567484571703307
2.811762352470494	0.024556558363268362
2.813162632526505	0.02454551680583849
2.8145629125825162	0.02453455462083512
2.815963192638528	0.02452347710820193
2.817363472694539	0.024512478871767926
2.81876375275055	0.024501365333208003
2.820164032806561	0.024490330970643216
2.8215643128625723	0.024479181335687192
2.822964592918584	0.02446811077246791
2.824364872974595	0.024456924970893846
2.825765153030606	0.024445818132687525
2.827165433086617	0.02443459609451405
2.8285657131426283	0.024423452907194193
2.82996599319864	0.024412194562673503
2.831366273254651	0.02440101495233484
2.832766553310662	0.02438972023194559
2.834166833366673	0.024378504124919397
2.8355671134226843	0.024367172959359584
2.836967393478696	0.02435592028222893
2.838367673534707	0.024344552602408837
2.839767953590718	0.024333263282023967
2.841168233646729	0.024321859019059228
2.8425685137027403	0.024310532982552768
2.843968793758752	0.024299092067757534
2.845369073814763	0.02428772924255968
2.846769353870774	0.02427625160744019
2.8481696339267852	0.02426485192129355
2.8495699139827964	0.024253337497541824
2.8509701940388075	0.02424190087851608
