1.6047209441888377	0.029902483089276306
1.6061212242448488	0.02990076327488956
1.6075215043008602	0.029899151517561295
1.6089217843568713	0.029897415675156573
1.6103220644128824	0.029895787801862896
1.6117223444688937	0.02989403593659044
1.6131226245249048	0.029892391953904023
1.6145229045809162	0.029890624070423418
1.6159231846369273	0.029888963984516438
1.6173234646929384	0.02988718008699688
1.6187237447489498	0.029885503903643983
1.6201240248049609	0.02988370399576484
1.6215243048609722	0.029882011720346137
1.6229245849169833	0.029880195805297417
1.6243248649729944	0.029878487442801496
1.6257251450290058	0.02987665552328444
1.627125425085017	0.02987493107831134
1.6285257051410282	0.029873083156539186
1.6299259851970394	0.02987134263330346
1.6313262652530505	0.029869478711002196
1.6327265453090618	0.02986772211333588
1.634126825365073	0.029865842191745234
1.635527105421084	0.029864069523100844
1.6369273854770954	0.029862173602975314
1.6383276655331065	0.029860384866428703
1.6397279455891178	0.02985847294803886
1.641128225645129	0.029856668146292085
1.64252850570114	0.029854740229425938
1.6439287857571514	0.029852919364809983
1.6453290658131625	0.029850975448774478
1.6467293458691739	0.029849138523251995
1.648129625925185	0.02984717860687486
1.649529905981196	0.029845325622042663
1.6509301860372074	0.02984334970367429
1.6523304660932185	0.029841480660765803
1.6537307461492297	0.02983948873828142
1.655131026205241	0.029837603638168977
1.6565313062612521	0.029835595708971006
1.6579315863172635	0.029833694552168052
1.6593318663732746	0.029831670613188706
1.6607321464292857	0.02982975339985176
1.662132426485297	0.029827713447555877
1.6635327065413081	0.029825780177486334
1.6649329865973195	0.029823724207874457
1.6663332666533306	0.029821774880520284
1.6677335467093417	0.029819702889131973
1.669133826765353	0.02981773750358917
1.6705341068213642	0.02981564948550657
1.6719343868773755	0.029813668040520422
1.6733346669333866	0.029811563990372086
1.6747349469893977	0.029809566484338298
1.676135227045409	0.029807446396303273
1.6775355071014202	0.02980543282726877
1.6789357871574313	0.029803296695081024
1.6803360672134426	0.02980126706074466
1.6817363472694538	0.029799114877697642
1.683136627325465	0.029797069175410616
1.6845369073814762	0.029794900934362184
1.6859371874374873	0.02979283916112828
1.6873374674934987	0.029790654854505813
1.6887377475495098	0.029788577006981412
1.6901380276055211	0.029786376626787348
1.6915383076615322	0.02978428270128125
1.6929385877175434	0.029782066239098667
1.6943388677735547	0.02977995623157168
1.6957391478295658	0.029777723678570258
1.697139427885577	0.02977559758463457
1.6985397079415883	0.029773348931576835
1.6999399879975994	0.029771206746495155
1.7013402680536107	0.029768941983742848
1.7027405481096218	0.029766783702427444
1.704140828165633	0.029764502819948198
1.7055411082216443	0.029762328436959667
1.7069413882776554	0.029760031424333897
1.7083416683336667	0.029757840933879745
1.7097419483896779	0.029755527780307774
1.711142228445689	0.02975332117624085
1.7125425085017003	0.02975099187055022
1.7139427885577114	0.029748769146366944
1.7153430686137228	0.0297464236770199
1.7167433486697339	0.029744184825858437
1.718143628725745	0.029741823180959547
1.7195439087817563	0.029739568195597702
1.7209441888377675	0.029737190362901726
1.7223444688937786	0.02973491923575484
1.72374474894979	0.02973252520267468
1.725145029005801	0.029730237925793334
1.7265453090618124	0.029727827679408153
1.7279455891178235	0.029725524244475752
1.7293458691738346	0.02972309777153913
1.730746149229846	0.0297207781698695
1.732146429285857	0.02971833545681775
1.7335467093418684	0.029715999679352616
1.7349469893978795	0.02971354071231315
1.7363472694538906	0.029711188749619543
1.737747549509902	0.02970871351441927
1.739147829565913	0.029706345356686904
1.7405481096219244	0.029703853838860705
1.7419483896779355	0.029701469475899408
1.7433486697339466	0.029698961660698582
1.744748949789958	0.029696561081935646
1.746149229845969	0.029694036954336315
1.7475495099019802	0.029691620148813967
1.7489497899579916	0.02968907969352552
1.7503500700140027	0.029686646649898278
1.751750350070014	0.029684089851371772
1.7531506301260251	0.029681640557904072
1.7545509101820362	0.029679067400340507
1.7559511902380476	0.029676601844904216
1.7573514702940587	0.02967401231226271
1.75875175035007	0.02967153048233489
1.7601520304060811	0.0296689245583408
1.7615523104620923	0.029666426441001446
1.7629525905181036	0.029663804109154323
1.7643528705741147	0.02966128969108434
1.7657531506301258	0.029658650934665756
1.7671534306861372	0.029656120202145062
1.7685537107421483	0.02965346500422619
1.7699539907981596	0.029650917943132005
1.7713542708541707	0.02964824628658114
1.7727545509101819	0.0296456828823864
1.7741548309661932	0.029642994749876146
1.7755551110222043	0.029640414987648148
1.7769553910782157	0.029637710361662458
1.7783556711342268	0.02963511422606175
1.7797559511902379	0.02963239308890268
1.7811562312462492	0.02962978056418222
1.7825565113022603	0.029627042897976463
1.7839567913582717	0.02962441396798083
1.7853570714142828	0.02962165975468593
1.786757351470294	0.02961901440285107
1.7881576315263052	0.029616243624261372
1.7895579115823164	0.029613581833614393
1.7909581916383275	0.029610794471366744
1.7923584716943388	0.029608116224526075
1.79375875175035	0.029605312260105116
1.7951590318063613	0.02960261753928097
1.7965593118623724	0.02959979695402419
1.7979595919183835	0.029597085741019227
1.7993598719743948	0.02959424851612166
1.800760152030406	0.02959152079233213
1.8021604320864173	0.029588666908850675
1.8035607121424284	0.02958592265526772
1.8049609921984395	0.029583052094125196
1.8063612722544509	0.02958029129133646
1.807761552310462	0.029577404033325226
1.8091618323664733	0.029574626661516914
1.8105621124224844	0.029571722687302158
1.8119623924784956	0.02956892872626131
1.813362672534507	0.02956600801638401
1.814762952590518	0.02956319744550111
1.8161632326465291	0.02956025998038064
1.8175635127025405	0.029557432778652536
1.8189637927585516	0.0295544785385888
1.820364072814563	0.02955163468462202
1.821764352870574	0.0295486636497974
1.8231646329265851	0.029545803121811712
1.8245649129825965	0.029542815272292473
1.8259651930386076	0.02953993804812474
1.827365473094619	0.029536933363862202
1.82876575315063	0.029534039420970555
1.8301660332066412	0.029531017881801944
1.8315663132626525	0.029528107197270344
1.8329665933186636	0.02952506878291914
1.8343668733746747	0.029522141333462166
1.835767153430686	0.029519086023538216
1.8371674334866972	0.02951614178550608
1.8385677135427085	0.029513069559505396
1.8399679935987197	0.029510108508889316
1.8413682736547308	0.029507019346193496
1.842768553710742	0.029504041458631308
1.8441688337667532	0.02950093533850663
1.8455691138227646	0.029497940589288663
1.8469693938787757	0.029494817490884957
1.8483696739347868	0.029491805854960116
1.8497699539907981	0.029488665757309237
1.8511702340468092	0.02948563720929133
1.8525705141028206	0.029482480091305448
1.8539707941588317	0.029479434605479773
1.8553710742148428	0.029476260445949316
1.8567713542708542	0.02947319799627937
1.8581716343268653	0.029470006773870763
1.8595719143828764	0.02946692733400521
1.8609721944388877	0.029463719027258316
1.8623724744948988	0.029460622570538036
1.8637727545509102	0.029457397157863482
1.8651730346069213	0.029454283657328863
1.8665733146629324	0.02945104111700505
1.8679735947189438	0.029447910545403334
1.8693738747749549	0.02944465085557324
1.8707741548309662	0.02944150318536606
1.8721744348869773	0.029438226324033954
1.8735747149429884	0.029435061527404955
1.8749749949989998	0.029431767472432892
1.876375275055011	0.029428585521295403
1.8777755551110222	0.029425274250399563
1.8791758351670333	0.029422075116404343
1.8805761152230445	0.029418746607151325
1.8819763952790558	0.029415530261694373
1.883376675335067	0.029412184491497215
1.884776955391078	0.029408950905727725
1.8861772354470894	0.029405587851841948
1.8875775155031005	0.029402336996670015
1.8889777955591118	0.029398956636189588
1.890378075615123	0.02939568848229414
1.891778355671134	0.02939229079214731
1.8931786357271454	0.029389005309983982
1.8945789157831565	0.029385590266929103
1.8959791958391679	0.029382287426737985
1.897379475895179	0.029378855007359275
1.89877975595119	0.029375534779172728
1.9001800360072014	0.029372084959876064
1.9015803160632125	0.02936874731352639
1.9029805961192237	0.02936528007053506
1.904380876175235	0.029361924975662125
1.905781156231246	0.0293584402850126
1.9071814362872574	0.02935506771107133
1.9085817163432686	0.029351565548609022
1.9099819963992797	0.029348175464876863
1.911382276455291	0.029344655806252
1.9127825565113021	0.029341248181836158
1.9141828365673135	0.029337711002499652
1.9155831166233246	0.029334285806344278
1.9169833966793357	0.02933073108154365
1.918383676735347	0.029327288282436827
1.9197839567913582	0.02932371598721225
1.9211842368473695	0.029320255553792883
1.9225845169033806	0.02931666566297329
1.9239847969593917	0.029313187563737724
1.925385077015403	0.029309580051937015
1.9267853570714142	0.029306084255245553
1.9281856371274253	0.029302459096858885
1.9295859171834366	0.029298945570942155
1.9309861972394478	0.02929530274014232
1.932386477295459	0.029291771453107386
1.9337867573514702	0.02928811092384145
1.9351870374074813	0.029284561843677625
1.9365873174634927	0.029280883589663572
1.9379875975195038	0.02927731668424819
1.9393878775755151	0.029273620678971705
1.9407881576315262	0.029270035916075632
1.9421884376875374	0.029266322132787122
1.9435887177435487	0.02926271948007998
1.9449889977995598	0.02925898789179159
1.9463892778555711	0.029255367316846807
1.9477895579115823	0.029251617896329758
1.9491898379675934	0.029247979366629335
1.9505901180236047	0.029244212086411342
1.9519903980796158	0.029240555569350436
1.953390678135627	0.029236770401713293
1.9547909581916383	0.029233095864604576
1.9561912382476494	0.02922929278158185
1.9575915183036607	0.0292256001916596
1.9589917983596719	0.029221779165034587
1.960392078415683	0.02921806848945851
1.9617923584716943	0.02921422949076235
1.9631926385277054	0.02921050069662121
1.9645929185837168	0.029206643697131104
1.9659931986397279	0.029202896751446102
1.967393478695739	0.029199021722183735
1.9687937587517503	0.029195256591911616
1.9701940388077614	0.029191363503641737
1.9715943188637726	0.02918758015567774
1.972994598919784	0.02918366897890695
1.974394878975795	0.029179867380087415
1.9757951590318064	0.029175938085063094
1.9771954390878175	0.029172118202167894
1.9785957191438286	0.029168170758877333
1.97999599919984	0.029164332558632062
1.981396279255851	0.02916036693680167
1.9827965593118624	0.029156510385879648
1.9841968393678735	0.029152526554974377
1.9855971194238846	0.029148651619998352
1.986997399479896	0.029144649549221305
1.988397679535907	0.029140756196764917
1.9897979595919184	0.02913673585505715
1.9911982396479295	0.029132824051646244
1.9925985197039406	0.029128785407686607
1.993998799759952	0.02912485511980035
1.995399079815963	0.029120798142005504
1.9967993598719742	0.029116849336077236
1.9981996399279855	0.029112773992601922
1.9995999199839967	0.02910880663501975
2.001000200040008	0.02910471289375715
2.002400480096019	0.029100726950864415
2.0038007601520302	0.029096614779446545
2.0052010402080414	0.029092610217542128
2.006601320264053	0.02908847958334049
2.008001600320064	0.029084456368678832
2.009401880376075	0.029080307238805267
2.0108021604320863	0.029076265337596184
2.0122024404880974	0.029072097678903633
2.013602720544109	0.02906803705731202
2.01500300060012	0.029063850836395587
2.016403280656131	0.02905977146054098
2.0178035607121423	0.02905556664373903
2.0192038407681534	0.029051468479694795
2.020604120824165	0.029047245033090252
2.022004400880176	0.029043128046882822
2.023404680936187	0.029038885936304507
2.0248049609921983	0.029034750093912296
2.0262052410482094	0.029030489284936352
2.0276055211042205	0.029026334552288587
2.029005801160232	0.029022055010240074
2.030406081216243	0.02901788135321541
2.0318063612722543	0.029013583043170005
2.0332066413282655	0.029009390427595094
2.0346069213842766	0.02900507331438078
2.036007201440288	0.029000861706028475
2.0374074814962992	0.028996525754227464
2.0388077615523104	0.02899229511881505
2.0402080416083215	0.028987940292765708
2.0416083216643326	0.028983690595952974
2.043008601720344	0.028979316859751827
2.0444088817763553	0.02897504806713893
2.0458091618323664	0.02897065538464275
2.0472094418883775	0.02896636746176793
2.0486097219443886	0.028961955796595978
2.0500100020004	0.028957648708933192
2.0514102820564113	0.028953218024469422
2.0528105621124224	0.02894889173742583
2.0542108421684335	0.02894444199682123
2.0556111222244446	0.02894009647573452
2.057011402280456	0.028935627641909423
2.0584116823364673	0.028931262852045028
2.0598119623924784	0.028926774887691693
2.0612122424484896	0.028922390794239878
2.0626125225045007	0.028917883661824864
2.0640128025605122	0.02891348022989768
2.0654130826165233	0.028908953891664434
2.0668133626725345	0.028904531086292644
2.0682136427285456	0.028899985504264064
2.0696139227845567	0.02889554329039381
2.0710142028405683	0.028890978426374926
2.0724144828965794	0.028886516768864334
2.0738147629525905	0.028881932584445033
2.0752150430086016	0.028877451448060698
2.0766153230646127	0.028872847904618328
2.078015603120624	0.02886834725403179
2.0794158831766354	0.028863724312733947
2.0808161632326465	0.028859204112517942
2.0822164432886576	0.02885456173432531
2.0836167233446687	0.028850021948949995
2.08501700340068	0.028845360094619
2.0864172834566914	0.028840800688447972
2.0878175635127025	0.028836119318533693
2.0892178435687137	0.028831540255820062
2.0906181236247248	0.028826839330679074
2.092018403680736	0.028822240575561313
2.0934186837367474	0.028817520055354446
2.0948189637927586	0.028812901571852262
2.0962192438487697	0.028808161416547486
2.097619523904781	0.02880352316855752
2.099019803960792	0.028798763337932715
2.1004200840168035	0.028794105289224204
2.1018203640728146	0.028789325742870082
2.1032206441288257	0.028784647857080504
2.104620924184837	0.028779848554403374
2.106021204240848	0.028775150795033823
2.1074214842968595	0.02877033169525835
2.1088217643528706	0.028765614025669087
2.1102220444088817	0.02876077508784115
2.111622324464893	0.028756037471246953
2.113022604520904	0.02875117865423632
2.1144228845769155	0.02874642105370179
2.1158231646329266	0.028741542316204887
2.1172234446889378	0.028736764694639736
2.118623724744949	0.028731865995182307
2.12002400480096	0.02872706831533658
2.121424284856971	0.028722149612276274
2.1228245649129827	0.028717331836735548
2.1242248449689938	0.028712393088264527
2.125625125025005	0.028707555179445066
2.127025405081016	0.02870259634359253
2.128425685137027	0.028697738263736318
2.1298259651930387	0.028692759298370982
2.13122624524905	0.028687881009540936
2.132626525305061	0.028682881872373365
2.134026805361072	0.028677983336448373
2.135427085417083	0.028672963985033325
2.1368273654730947	0.02866804516370327
2.138227645529106	0.028663005555441906
2.139627925585117	0.028658066410202833
2.141028205641128	0.02865300650234488
2.142428485697139	0.028648046994493984
2.1438287657531507	0.028642966744139745
2.145229045809162	0.028637986834770455
2.146629325865173	0.02863288619887286
2.148029605921184	0.028627885848869952
2.149429885977195	0.028622764784236285
2.1508301660332068	0.028617743954270945
2.152230446089218	0.028612602417564654
2.153630726145229	0.02860756106808972
2.15503100620124	0.02860239901583198
2.1564312862572512	0.028597337107077087
2.157831566313263	0.02859215449564833
2.159231846369274	0.02858707198761505
2.160632126425285	0.028581868773256365
2.162032406481296	0.02857676562571355
2.1634326865373072	0.02857154176452786
2.1648329665933184	0.028566417937007
2.16623324664933	0.02856117338496022
2.167633526705341	0.028556028836750718
2.169033806761352	0.02855076354967273
2.1704340868173633	0.028545598239817442
2.1718343668733744	0.02854031217340284
2.173234646929386	0.028535126060693597
2.174634926985397	0.028529819170502426
2.176035207041408	0.028524612213475655
2.1774354870974193	0.02851928445493389
2.1788357671534304	0.02851405661186622
2.180236047209442	0.028508707940266213
2.181636327265453	0.028503459169170332
2.183036607321464	0.02849808953967096
2.1844368873774753	0.02849281979829146
2.1858371674334864	0.028487429165918166
2.187237447489498	0.028482138411727555
2.188637727545509	0.02847672673137226
2.1900380076015202	0.02847141492156704
2.1914382876575313	0.02846598214798788
2.1928385677135425	0.028460649239484704
2.194238847769554	0.028455195327305536
2.195639127825565	0.028449841276737588
2.1970394078815763	0.028444366180447482
2.1984396879375874	0.028438990944160816
2.1998399679935985	0.02843349461811318
2.20124024804961	0.028428098152163343
2.202640528105621	0.02842258055057502
2.2040408081616323	0.02841716281072372
2.2054410882176434	0.028411623887673904
2.2068413682736545	0.028406184829385773
2.208241648329666	0.028400624538814687
2.209641928385677	0.028395164117254252
2.2110422084416883	0.02838958241296175
2.2124424884976994	0.02838410058299047
2.2138427685537105	0.028378497418634394
2.2152430486097217	0.02837299413480793
2.216643328665733	0.028367369463902323
2.2180436087217443	0.02836184468046782
2.2194438887777554	0.028356198456381074
2.2208441688337666	0.02835065212727467
2.2222444488897777	0.02834498430322729
2.2236447289457892	0.028339416382071738
2.2250450090018004	0.028333726911134206
2.2264452890578115	0.028328137351236696
2.2278455691138226	0.028322426186326993
2.2292458491698337	0.02831681494067699
2.2306461292258453	0.028311082034558014
2.2320464092818564	0.028305449055825316
2.2334466893378675	0.02829969436110226
2.2348469693938786	0.028294039601635283
2.2362472494498897	0.02828826307075264
2.2376475295059013	0.02828258648257669
2.2390478095619124	0.028276788067815285
2.2404480896179235	0.02827108960263113
2.2418483696739346	0.02826526925610498
2.2432486497299458	0.028259548865287403
2.2446489297859573	0.028253706538940413
2.2460492098419684	0.02824796417353708
2.2474494898979795	0.028242099819139575
2.2488497699539907	0.028236335429869953
2.250250050010002	0.028230448999015133
2.2516503300660133	0.028224662536269585
2.2530506101220245	0.028218753980369833
2.2544508901780356	0.02821294539420884
2.2558511702340467	0.028207014664491856
2.257251450290058	0.02820118390464541
2.258651730346069	0.028195230952150315
2.2600520104020805	0.02818937796801742
2.2614522904580916	0.02818340274359068
2.2628525705141027	0.028177527484239084
2.264252850570114	0.02817152993853031
2.265653130626125	0.028165632352696243
2.2670534106821365	0.028159612436153905
2.2684536907381476	0.028153692472242097
2.2698539707941587	0.028147650135109184
2.27125425085017	0.028141707741192953
2.272654530906181	0.0281356429335024
2.2740548109621925	0.028129678057323866
2.2754550910182036	0.028123590728893984
2.2768553710742148	0.028117603317864562
2.278255651130226	0.02811149341829439
2.279655931186237	0.028105483419495217
2.2810562112422486	0.028099350898159632
2.2824564912982597	0.028093318258342295
2.283856771354271	0.028087163064387275
2.285257051410282	0.028081107729974592
2.286657331466293	0.028074929812312164
2.2880576115223046	0.028068851729399165
2.2894578915783157	0.028062651036702416
2.290858171634327	0.028056550151057423
2.292258451690338	0.028050326631755388
2.293658731746349	0.028044202888821188
2.2950590118023606	0.028037956491093675
2.2964592918583717	0.028031809835988943
2.297859571914383	0.028025540507761345
2.299259851970394	0.028019370885282086
2.300660132026405	0.028013078574219984
2.302060412082416	0.02800688592884115
2.3034606921384277	0.02800057058234503
2.304860972194439	0.02799435485822223
2.30626125225045	0.027988016423422125
2.307661532306461	0.027981777564393528
2.309061812362472	0.02797541598814348
2.3104620924184838	0.027969153937731778
2.311862372474495	0.027962769166604434
2.313262652530506	0.027956483868018925
2.314662932586517	0.027950075848300008
2.3160632126425282	0.02794376724443878
2.31746349269854	0.02793733592212158
2.318863772754551	0.027931003955573828
2.320264052810562	0.02792454927635365
2.321664332866573	0.02791819388940213
2.3230646129225843	0.027911715798670706
2.324464892978596	0.02790533693329416
2.325865173034607	0.027898835376134124
2.327265453090618	0.027892432974009968
2.328665733146629	0.027885907895189348
2.3300660132026403	0.02787948189769624
2.331466293258652	0.02787293324166292
2.332866573314663	0.02786648358988359
2.334266853370674	0.027859911300759783
2.335667133426685	0.02785343793548383
2.3370674134826963	0.027846841957060633
2.338467693538708	0.02784034481878737
2.339867973594719	0.02783372509451943
2.34126825365073	0.02782720412346087
2.342668533706741	0.02782056059646094
2.3440688137627523	0.02781401573254472
2.345469093818764	0.027807348345578436
2.346869373874775	0.027800779528450805
2.348269653930786	0.02779408822393153
2.3496699339867972	0.02778749539296039
2.3510702140428084	0.027780780112944093
2.3524704940988195	0.027774163207221987
2.353870774154831	0.02776742389340229
2.355271054210842	0.027760782851749467
2.3566713342668533	0.027754019445452804
2.3580716143228644	0.027747354206420174
2.3594718943788755	0.02774056664860107
2.360872174434887	0.027733877150473187
2.362272454490898	0.027727065381709746
2.3636727345469093	0.02772035156250774
2.3650730146029204	0.02771351552299723
2.3664732946589315	0.02770677732048167
2.367873574714943	0.027699916950036384
2.369273854770954	0.02769315430171003
2.3706741348269653	0.02768626953975334
2.3720744148829764	0.027679482382863874
2.3734746949389876	0.027672573168426383
2.374874974994999	0.02766576143996906
2.3762752550510102	0.027658827711685118
2.3776755351070213	0.0276519913484052
2.3790758151630325	0.027645033044509673
2.3804760952190436	0.027638171982904785
2.381876375275055	0.027631189041230023
2.3832766553310663	0.027624303217552378
2.3846769353870774	0.027617295575525537
2.3860772154430885	0.027610384925783965
2.3874774954990996	0.02760335252042456
2.388877775555111	0.027596416980386354
2.3902780556111223	0.027589359748304197
2.3916783356671334	0.02758239925349689
2.3930786157231445	0.027575317130890332
2.3944788957791556	0.027568331616603048
2.3958791758351667	0.027561224539257554
2.3972794558911783	0.027554213940542298
2.3986797359471894	0.027547081843829445
2.4000800160032005	0.02754004609550216
2.4014802960592116	0.027532888914378984
2.4028805761152228	0.027525827951020262
2.4042808561712343	0.027518645620028877
2.4056811362272454	0.027511559375984568
2.4070814162832566	0.027504351829252375
2.4084816963392677	0.027497240238633754
2.409881976395279	0.027490007409873982
2.4112822564512904	0.02748287040655778
2.4126825365073015	0.027475612229070405
2.4140828165633126	0.027468449746698508
2.4154830966193237	0.027461166153371627
2.416883376675335	0.027453978125350456
2.4182836567313464	0.027446669048662112
2.4196839367873575	0.027439455408161804
2.4210842168433686	0.027432120780182267
2.4224844968993797	0.027424881460135418
2.423884776955391	0.02741752121252983
2.4252850570114024	0.02741025614563009
2.4266853370674135	0.027402870209661614
2.4280856171234246	0.027395579328361865
2.4294858971794357	0.0273881676348953
2.430886177235447	0.02738085087140561
2.4322864572914584	0.02737341335091136
2.4336867373474695	0.027366070637196586
2.4350870174034807	0.027358607219755197
2.4364872974594918	0.027351238487532317
2.437887577515503	0.027343749102839286
2.439287857571514	0.0273363542835745
2.4406881376275256	0.027328838860945615
2.4420884176835367	0.027321417885851126
2.443488697739548	0.027313876354228207
2.444888977795559	0.02730642915425876
2.44628925785157	0.027298861442215716
2.4476895379075816	0.027291387948064825
2.4490898179635927	0.02728379398381422
2.450490098019604	0.02727629412591031
2.451890378075615	0.027268673837310225
2.453290658131626	0.027261147545812395
2.4546909381876376	0.027253500860373633
2.4560912182436487	0.027245948065167298
2.45749149829966	0.02723827491006096
2.458891778355671	0.027230695540753372
2.460292058411682	0.02722299584281867
2.4616923384676936	0.027215389828734213
2.4630926185237048	0.027207663514486616
2.464492898579716	0.027200030784662044
2.465893178635727	0.027192277780301675
2.467293458691738	0.027184618263481154
2.4686937387477497	0.027176838494901368
2.470094018803761	0.02716915211953154
2.471494298859772	0.027161345512327805
2.472894578915783	0.027153632206552807
2.474294858971794	0.02714579868603161
2.4756951390278057	0.027138058377688026
2.477095419083817	0.027130197868875983
2.478495699139828	0.02712243048548793
2.479895979195839	0.027114542913140964
2.48129625925185	0.02710674838191512
2.4826965393078613	0.027098833670527768
2.484096819363873	0.02709101191834857
2.485497099419884	0.027083069992163193
2.486897379475895	0.027075220945588195
2.488297659531906	0.0270672517286043
2.4896979395879173	0.027059375313859577
2.491098219643929	0.027051378729843006
2.49249849969994	0.027043474872818888
2.493898779755951	0.027035450845310983
2.495299059811962	0.027027519471558008
2.4966993398679733	0.02701946792388459
2.498099619923985	0.02701150895860964
2.499499899979996	0.027003429813889854
2.500900180036007	0.02699544318195273
2.5023004600920182	0.026987336363107708
2.5037007401480293	0.02697932198901801
2.505101020204041	0.026971187418779245
2.506501300260052	0.026963145226693637
2.507901580316063	0.026954982827611187
2.5093018603720743	0.026946912741331
2.5107021404280854	0.026938722435781257
2.512102420484097	0.026930624378750673
2.513502700540108	0.026922406088943904
2.514902980596119	0.026914279984248612
2.5163032606521303	0.02690603363223607
2.5177035407081414	0.02689787940260231
2.519103820764153	0.026889604910282944
2.520504100820164	0.026881422478077184
2.521904380876175	0.026873119767204006
2.5233046609321863	0.026864909054433193
2.5247049409881974	0.026856578046619072
2.526105221044209	0.026848338974931427
2.52750550110022	0.026839979591654496
2.528905781156231	0.02683171208234094
2.5303060612122423	0.02682332424494946
2.5317063412682534	0.026815028218945637
2.5331066213242646	0.026806611848662346
2.534506901380276	0.02679828722655134
2.5359071814362872	0.02678984224447733
2.5373074614922984	0.026781488946493
2.5387077415483095	0.026773015273611027
2.5401080216043206	0.026764633219641915
2.541508301660332	0.026756130776819154
2.5429085817163433	0.026747719886413213
2.5443088617723544	0.026739188594403454
2.5457091418283655	0.02673074878677335
2.5471094218843766	0.026722188566218642
2.548509701940388	0.0267137197602477
2.5499099819963993	0.026705130531679503
2.5513102620524104	0.026696632645928385
2.5527105421084215	0.02668801432976809
2.5541108221644326	0.026679487282482064
2.555511102220444	0.026670839799041036
2.5569113822764553	0.026662283508157865
2.5583116623324664	0.026653606777636982
2.5597119423884775	0.02664502116079547
2.5611122224444887	0.026636315103284073
2.5625125025005002	0.026627700077833175
2.5639127825565113	0.026618964613307598
2.5653130626125225	0.026610320096316167
2.5667133426685336	0.02660155514463785
2.5681136227245447	0.02659288105290485
2.5695139027805562	0.026584086533817892
2.5709141828365674	0.026575382783883154
2.5723144628925785	0.026566558617011595
2.5737147429485896	0.026557825125167075
2.5751150230046007	0.02654897123001169
2.576515303060612	0.026540207912313183
2.5779155831166234	0.02653132420824804
2.5793158631726345	0.026522530980527193
2.5807161432286456	0.026513617386795908
2.5821164232846567	0.026504794164672732
2.583516703340668	0.02649585060038436
2.5849169833966794	0.02648699729928002
2.5863172634526905	0.026478023683404878
2.5877175435087016	0.026469140218554725
2.5891178235647128	0.02646013646991998
2.590518103620724	0.026451222756386786
2.5919183836767354	0.026442188793671908
2.5933186637327466	0.02643324474635934
2.5947189437887577	0.02642418048809162
2.596119223844769	0.026415206021757804
2.59751950390078	0.02640611138630765
2.5989197839567915	0.026397106415578762
2.6003200640128026	0.026387981321155184
2.6017203440688137	0.026378945760539167
2.603120624124825	0.02636979012518532
2.604520904180836	0.026360723889085374
2.6059211842368475	0.026351537630674236
2.6073214642928586	0.026342440633402416
2.6087217443488697	0.026333223669632692
2.610122024404881	0.026324095825423204
2.611522304460892	0.026314848073815376
2.6129225845169035	0.02630568929683774
2.6143228645729146	0.026296410674730514
2.6157231446289257	0.026287220879102523
2.617123424684937	0.026277911303649586
2.618523704740948	0.02626869040344984
2.619923984796959	0.026259349791617044
2.6213242648529707	0.026250097700897177
2.6227245449089818	0.02624072596946012
2.624124824964993	0.026231442602256662
2.625525105021004	0.026222039667798815
2.626925385077015	0.02621272493814456
2.6283256651330267	0.026203290717055853
2.629725945189038	0.02619394453899076
2.631126225245049	0.02618447894746682
2.63252650530106	0.026175101235048376
2.633926785357071	0.02616560418909029
2.6353270654130827	0.02615619485640327
2.636727345469094	0.02614666627181809
2.638127625525105	0.026137225232983806
2.639527905581116	0.02612766502538567
2.640928185637127	0.02611819219457046
2.6423284656931387	0.026108600279382346
2.64372874574915	0.02609909557080555
2.645129025805161	0.026089471863261875
2.646529305861172	0.026079935191203017
2.647929585917183	0.02607027960635293
2.6493298659731948	0.026060710885158246
2.650730146029206	0.02605102333786965
2.652130426085217	0.026041422481957902
2.653530706141228	0.02603170288692225
2.654930986197239	0.02602206981078984
2.656331266253251	0.026012318082527724
2.657731546309262	0.02600265270075309
2.659131826365273	0.025992868753620575
2.660532106421284	0.025983170980867817
2.6619323864772952	0.02597335472906356
2.663332666533307	0.02596362448008537
2.664732946589318	0.025953775837658476
2.666133226645329	0.02594401302729844
2.66753350670134	0.025934131908157056
2.6689337867573513	0.02592433645135115
2.6703340668133624	0.025914422769271788
2.671734346869374	0.02590459458104929
2.673134626925385	0.025894648249686895
2.674534906981396	0.02588478724517063
2.6759351870374073	0.025874808178069243
2.6773354670934184	0.025864914272475163
2.67873574714943	0.025854902383079328
2.680136027205441	0.025844975491715553
2.681536307261452	0.02583493069338224
2.6829365873174633	0.0258249707316476
2.6843368673734744	0.02581489293765865
2.685737147429486	0.02580489982104063
2.687137427485497	0.025794788944615933
2.6885377075415082	0.025784762588688215
2.6899379875975193	0.025774618542999176
2.6913382676535305	0.025764558863418708
2.692738547709542	0.0257543815616022
2.694138827765553	0.025744288474105977
2.6955391078215643	0.025734077829278654
2.6969393878775754	0.02572395124968018
2.6983396679335865	0.025713707174953124
2.699739947989598	0.025703547019138583
2.701140228045609	0.025693269427632223
2.7025405081016203	0.025683075611556486
2.7039407881576314	0.02567276441641573
2.7053410682136425	0.025662536856098168
2.706741348269654	0.025652191970507623
2.708141628325665	0.025641930582027947
2.7095419083816763	0.025631551919227273
2.7109421884376874	0.025621256618721312
2.7123424684936985	0.02561084409202055
2.7137427485497096	0.025600514795676065
2.715143028605721	0.025590068318470938
