1.6817363472694538	0.02815066834943198
1.683136627325465	0.028147743792509675
1.6845369073814762	0.02814470131057961
1.6859371874374873	0.0281417659338558
1.6873374674934987	0.0281387126585887
1.6887377475495098	0.02813576643091944
1.6901380276055211	0.028132702331145443
1.6915383076615322	0.028129745221331978
1.6929385877175434	0.028126670265789494
1.6943388677735547	0.028123702242578284
1.6957391478295658	0.0281206163999154
1.697139427885577	0.028117637431998025
1.6985397079415883	0.02811454067077415
1.6999399879975994	0.028111550726787095
1.7013402680536107	0.0281084430154745
1.7027405481096218	0.028105442063998936
1.704140828165633	0.028102323370984388
1.7055411082216443	0.0280993113805458
1.7069413882776554	0.028096181674132196
1.7083416683336667	0.028093158613199967
1.7097419483896779	0.028090017861608
1.711142228445689	0.028086983698594966
1.7125425085017003	0.02808383186996477
1.7139427885577114	0.02808078657322664
1.7153430686137228	0.0280776236356195
1.7167433486697339	0.028074567173454253
1.718143628725745	0.028071393094854232
1.7195439087817563	0.028068325435501484
1.7209441888377675	0.028065140183817092
1.7223444688937786	0.028062061295457442
1.72374474894979	0.028058864838523333
1.725145029005801	0.028055774689277536
1.7265453090618124	0.0280525669948561
1.7279455891178235	0.028049465552784338
1.7293458691738346	0.02804624658856733
1.730746149229846	0.028043133821668443
1.732146429285857	0.02803990355527853
1.7335467093418684	0.02803677943148919
1.7349469893978795	0.0280335378304815
1.7363472694538906	0.02803040231767538
1.737747549509902	0.028027149349539024
1.739147829565913	0.028024002415525894
1.7405481096219244	0.028020738047685435
1.7419483896779355	0.0280175796602104
1.7433486697339466	0.028014303860027193
1.744748949789958	0.028011133986769788
1.746149229845969	0.028007846721543325
1.7475495099019802	0.02800466533011671
1.7489497899579916	0.028001366567085895
1.7503500700140027	0.027998173625035972
1.751750350070014	0.02799486333138038
1.7531506301260251	0.027991658806185003
1.7545509101820362	0.027988336949025968
1.7559511902380476	0.027985120808094153
1.7573514702940587	0.027981787354495816
1.75875175035007	0.027978559565166945
1.7601520304060811	0.027975214482137276
1.7615523104620923	0.027971975011680347
1.7629525905181036	0.027968618266171974
1.7643528705741147	0.027965367081784893
1.7657531506301258	0.027961998640695974
1.7671534306861372	0.027958735709504835
1.7685537107421483	0.027955355539679767
1.7699539907981596	0.027952080828738245
1.7713542708541707	0.027948688896968263
1.7727545509101819	0.02794540237325701
1.7741548309661932	0.027941998646280712
1.7755551110222043	0.027938700276706745
1.7769553910782157	0.027935284721210592
1.7783556711342268	0.027931974472606785
1.7797559511902379	0.02792854705522543
1.7811562312462492	0.027925224894350065
1.7825565113022603	0.02792178558166654
1.7839567913582717	0.027918451475202846
1.7853570714142828	0.027915000233748752
1.786757351470294	0.027911654148304564
1.7881576315263052	0.027908190944560134
1.7895579115823164	0.027904832846667487
1.7909581916383275	0.027901357647061573
1.7923584716943388	0.027897987503176496
1.79375875175035	0.02789450027408636
1.7951590318063613	0.027891118050588574
1.7965593118623724	0.02788761875833972
1.7979595919183835	0.027884224421532492
1.7993598719743948	0.02788071303239829
1.800760152030406	0.02787730654850831
1.8021604320864173	0.027873783028709628
1.8035607121424284	0.02787036436388688
1.8049609921984395	0.027866828679591546
1.8063612722544509	0.027863397799909283
1.807761552310462	0.0278598499172315
1.8091618323664733	0.027856406788686266
1.8105621124224844	0.02785284667368596
1.8119623924784956	0.02784939126219763
1.813362672534507	0.02784581888087966
1.814762952590518	0.027842351152291507
1.8161632326465291	0.0278387664706049
1.8175635127025405	0.027835286390683733
1.8189637927585516	0.0278316893745207
1.820364072814563	0.027828196908957072
1.821764352870574	0.027824587524152088
1.8231646329265851	0.027821082638560476
1.8245649129825965	0.02781746085088919
1.8259651930386076	0.02781394351080823
1.827365473094619	0.027810309285986424
1.82876575315063	0.027806779456879156
1.8301660332066412	0.027803132760561573
1.8315663132626525	0.027799590407815777
1.8329665933186636	0.027795931205594922
1.8343668733746747	0.027792376294523455
1.835767153430686	0.02778870455192833
1.8371674334866972	0.02778513704776941
1.8385677135427085	0.027781452730264233
1.8399679935987197	0.027777872598181857
1.8413682736547308	0.027774175671164723
1.842768553710742	0.027770582876249013
1.8441688337667532	0.027766873305050527
1.8455691138227646	0.027763267812318148
1.8469693938787757	0.027759545562200064
1.8483696739347868	0.027755927336594613
1.8497699539907981	0.027752192372748376
1.8511702340468092	0.027748561379140776
1.8525705141028206	0.02774481366668615
1.8539707941588317	0.027741169869875123
1.8553710742148428	0.027737409373858744
1.8567713542708542	0.02773375273857114
1.8581716343268653	0.027729979423965045
1.8595719143828764	0.02772630991485629
1.8609721944388877	0.02772252374655654
1.8623724744948988	0.02771884132821104
1.8637727545509102	0.02771504227103624
1.8651730346069213	0.02771134690796778
1.8665733146629324	0.027707534926657656
1.8679735947189438	0.02770382658330978
1.8693738747749549	0.027700001642523762
1.8707741548309662	0.027696280283270133
1.8721744348869773	0.027692442347585968
1.8735747149429884	0.0276887079367307
1.8749749949989998	0.027684856970643115
1.876375275055011	0.02768110947242114
1.8777755551110222	0.027677245440340472
1.8791758351670333	0.027673484818917828
1.8805761152230445	0.027669607685168726
1.8819763952790558	0.02766583390464282
1.883376675335067	0.02766194363346296
1.884776955391078	0.02765815665786287
1.8861772354470894	0.02765425321340176
1.8875775155031005	0.027650453006688405
1.8889777955591118	0.027646536353006162
1.890378075615123	0.02764272287907253
1.891778355671134	0.027638792980138778
1.8931786357271454	0.027634966202810075
1.8945789157831565	0.027631023022502803
1.8959791958391679	0.027627182905536563
1.897379475895179	0.027623226407641165
1.89877975595119	0.027619372914727353
1.9001800360072014	0.027615403062935598
1.9015803160632125	0.02761153615769665
1.9029805961192237	0.02760755291560581
1.904380876175235	0.027603672561596643
1.905781156231246	0.02759967589270858
1.9071814362872574	0.02759578205341656
1.9085817163432686	0.027591771921136966
1.9099819963992797	0.027587864559981867
1.911382276455291	0.02758384092761953
1.9127825565113021	0.027579920007953347
1.9141828365673135	0.027575882838719507
1.9155831166233246	0.027571948323826322
1.9169833966793357	0.02756789758083407
1.918383676735347	0.02756394943392984
1.9197839567913582	0.027559885080193594
1.9211842368473695	0.027555923264425932
1.9225845169033806	0.027551845262860968
1.9239847969593917	0.027547869741308816
1.925385077015403	0.027543778054730895
1.9267853570714142	0.02753978879040415
1.9281856371274253	0.027535683381529234
1.9295859171834366	0.02753168033736839
1.9309861972394478	0.027527561168812328
1.932386477295459	0.02752354430768805
1.9337867573514702	0.027519411341966487
1.9351870374074813	0.027515380626679083
1.9365873174634927	0.02751123382620729
1.9379875975195038	0.027507189219486174
1.9393878775755151	0.02750302854657903
1.9407881576315262	0.027498970011082213
1.9421884376875374	0.02749479542795426
1.9435887177435487	0.027490722926267645
1.9449889977995598	0.02748653439503313
1.9463892778555711	0.02748244788966988
1.9477895579115823	0.02747824537234295
1.9491898379675934	0.027474144825742734
1.9505901180236047	0.027469928284237652
1.9519903980796158	0.02746581365876588
1.953390678135627	0.027461583054897334
1.9547909581916383	0.027457454312844406
1.9561912382476494	0.027453209608327745
1.9575915183036607	0.027449066711908124
1.9589917983596719	0.02744480786835987
1.960392078415683	0.027440650779711237
1.9617923584716943	0.02743637775864946
1.9631926385277054	0.027432206439831717
1.9645929185837168	0.027427919202676558
1.9659931986397279	0.027423733615670885
1.967393478695739	0.027419432123745084
1.9687937587517503	0.027415232230452898
1.9701940388077614	0.027410916444982305
1.9715943188637726	0.02740670220722423
1.972994598919784	0.027402372089338527
1.974394878975795	0.027398143468853234
1.9757951590318064	0.02739379897958657
1.9771954390878175	0.02738955593802964
1.9785957191438286	0.027385197038321252
1.97999599919984	0.027380939537264035
1.981396279255851	0.027376566187959046
1.9827965593118624	0.027372294188887418
1.9841968393678735	0.027367906350737495
1.9855971194238846	0.027363619815050616
1.986997399479896	0.027359217448714772
1.988397679535907	0.02735491633772379
1.9897979595919184	0.02735049940376912
1.9911982396479295	0.027346183678695877
1.9925985197039406	0.027341752137598353
1.993998799759952	0.02733742175957402
1.995399079815963	0.027332975571719285
1.9967993598719742	0.027328630501783014
1.9981996399279855	0.027324169627467133
1.9995999199839967	0.027319809826564633
2.001000200040008	0.027315334225994903
2.002400480096019	0.027310959654977037
2.0038007601520302	0.027306469288272725
2.0052010402080414	0.02730207990789403
2.006601320264053	0.02729757473508713
2.008001600320064	0.027293170506004417
2.009401880376075	0.02728865048704045
2.0108021604320863	0.027284231369811243
2.0122024404880974	0.027279696464549884
2.013602720544109	0.02727526241963095
2.01500300060012	0.027270712587846736
2.016403280656131	0.027266263575592628
2.0178035607121423	0.027261698776975624
2.0192038407681534	0.02725723475763707
2.020604120824165	0.02725265495179349
2.022004400880176	0.02724817588551589
2.023404680936187	0.027243581031968684
2.0248049609921983	0.027239086878790564
2.0262052410482094	0.027234476936979866
2.0276055211042205	0.02722996765683135
2.029005801160232	0.027225342586115014
2.030406081216243	0.02722081813881626
2.0318063612722543	0.027216177898470303
2.0332066413282655	0.02721163824372996
2.0346069213842766	0.027206982792948822
2.036007201440288	0.027202427890362497
2.0374074814962992	0.027197757188259432
2.0388077615523104	0.027193186997308123
2.0402080416083215	0.027188501002915387
2.0416083216643326	0.027183915482963995
2.043008601720344	0.027179214155232997
2.0444088817763553	0.02717461326552883
2.0458091618323664	0.02716989656333022
2.0472094418883775	0.027165280263001447
2.0486097219443886	0.027160548145125113
2.0500100020004	0.027155916393179318
2.0514102820564113	0.027151168818334338
2.0528105621124224	0.027146521573657063
2.0542108421684335	0.027141758500471545
2.0556111222244446	0.027137095721824867
2.057011402280456	0.027132317108845623
2.0584116823364673	0.027127638754866745
2.0598119623924784	0.02712284456055908
2.0612122424484896	0.02711815058975897
2.0626125225045007	0.027113340772506173
2.0640128025605122	0.02710863114326825
2.0654130826165233	0.02710380566137111
2.0668133626725345	0.027099080331949934
2.0682136427285456	0.02709423914362612
2.0696139227845567	0.027089498072146126
2.0710142028405683	0.02708464113552954
2.0724144828965794	0.02707988427998386
2.0738147629525905	0.027075011553123817
2.0752150430086016	0.027070238871373064
2.0766153230646127	0.02706535031223341
2.078015603120624	0.027060561762004626
2.0794158831766354	0.02705565732846276
2.0808161632326465	0.027050852867348322
2.0822164432886576	0.027045932517194178
2.0836167233446687	0.027041112102650817
2.08501700340068	0.02703617579358566
2.0864172834566914	0.02703133938293346
2.0878175635127025	0.02702638707256864
2.0892178435687137	0.027021534622990256
2.0906181236247248	0.027016566268845944
2.092018403680736	0.027011697737385675
2.0934186837367474	0.027006713296889365
2.0948189637927586	0.027001828640452447
2.0962192438487697	0.02699682807093757
2.097619523904781	0.026991927246289432
2.099019803960792	0.02698691050499369
2.1004200840168035	0.026981993468759402
2.1018203640728146	0.026976960512823178
2.1032206441288257	0.026972027221486873
2.104620924184837	0.0269669780079515
2.106021204240848	0.026962028417855825
2.1074214842968595	0.026956962903661813
2.1088217643528706	0.026951996971007593
2.1102220444088817	0.026946915112992815
2.111622324464893	0.026941932793838646
2.113022604520904	0.02693683454873641
2.1144228845769155	0.026931835798998445
2.1158231646329266	0.026926721123435565
2.1172234446889378	0.02692170589888733
2.118623724744949	0.026916574749382107
2.12002400480096	0.026911543005654327
2.121424284856971	0.026906395338614587
2.1228245649129827	0.026901347031195174
2.1242248449689938	0.02689618280291614
2.125625125025005	0.026891117887150248
2.127025405081016	0.02688593705381252
2.128425685137027	0.026880855484902582
2.1298259651930387	0.026875658002569986
2.13122624524905	0.026870559735575925
2.132626525305061	0.026865345560193463
2.134026805361072	0.026860230550032952
2.135427085417083	0.026854999637424617
2.1368273654730947	0.026849867838873376
2.138227645529106	0.026844620144740046
2.139627925585117	0.026839471512432243
2.141028205641128	0.026834206992349653
2.142428485697139	0.026829041480778325
2.1438287657531507	0.026823760090194926
2.145229045809162	0.02681857765371252
2.146629325865173	0.026813279347947448
2.148029605921184	0.026808079940766425
2.149429885977195	0.02680276467500744
2.1508301660332068	0.02679754825120086
2.152230446089218	0.02679221598050241
2.153630726145229	0.0267869824940047
2.15503100620124	0.02678163317328599
2.1564312862572512	0.026776382577893654
2.157831566313263	0.02677101616193675
2.159231846369274	0.026765748411309166
2.160632126425285	0.02676036485475725
2.162032406481296	0.026755079902417555
2.1634326865373072	0.026749679159773117
2.1648329665933184	0.026744376959109126
2.16623324664933	0.026738958984732365
2.167633526705341	0.026733639488997474
2.169033806761352	0.026728204237104744
2.1704340868173633	0.026722867399418915
2.1718343668733744	0.026717414824081177
2.173234646929386	0.026712060597432027
2.174634926985397	0.026706590652573563
2.176035207041408	0.02670121898981739
2.1774354870974193	0.02669573162921449
2.1788357671534304	0.026690342483077317
2.180236047209442	0.026684837660357168
2.181636327265453	0.026679430983435864
2.183036607321464	0.026673908652075497
2.1844368873774753	0.026668484396838988
2.1858371674334864	0.026662944510164342
2.187237447489498	0.02665750262895469
2.188637727545509	0.026651945140139858
2.1900380076015202	0.02664648558517344
2.1914382876575313	0.026640910447240047
2.1928385677135425	0.026635433170608746
2.194238847769554	0.02662984033642536
2.195639127825565	0.0266243452900978
2.1970394078815763	0.026618734712379674
2.1984396879375874	0.026613221848202338
2.1998399679935985	0.02660759347951105
2.20124024804961	0.026602062749209513
2.202640528105621	0.026596416541952966
2.2040408081616323	0.026590867897133146
2.2054410882176434	0.02658520380356557
2.2068413682736545	0.026579637195714843
2.208241648329666	0.026573955167937036
2.209641928385677	0.026568370548425497
2.2110422084416883	0.02656267053838519
2.2124424884976994	0.026557067858466798
2.2138427685537105	0.026551349817959116
2.2152430486097217	0.02654572902877288
2.216643328665733	0.026539992909441007
2.2180436087217443	0.02653435396201217
2.2194438887777554	0.026528599715348208
2.2208441688337666	0.026522942560589357
2.2222444488897777	0.026517170137935142
2.2236447289457892	0.0265114947266474
2.2250450090018004	0.02650570407919567
2.2264452890578115	0.02650001036206981
2.2278455691138226	0.026494201440865436
2.2292458491698337	0.02648848936848294
2.2306461292258453	0.026482662124424242
2.2320464092818564	0.02647693164725841
2.2334466893378675	0.02647108603109871
2.2348469693938786	0.026465337099515766
2.2362472494498897	0.02645947306186493
2.2376475295059013	0.026453705626125087
2.2390478095619124	0.02644782311745132
2.2404480896179235	0.026442037127709764
2.2418483696739346	0.026436136098341487
2.2432486497299458	0.026430331504649417
2.2446489297859573	0.02642441190477719
2.2460492098419684	0.026418588657082864
2.2474494898979795	0.026412650436761553
2.2488497699539907	0.02640680848491121
2.250250050010002	0.026400851594062105
2.2516503300660133	0.026394990887801013
2.2530506101220245	0.02638901527621413
2.2544508901780356	0.026383135765187544
2.2558511702340467	0.026377141382523978
2.257251450290058	0.026371243016278068
2.258651730346069	0.02636522981207243
2.2600520104020805	0.026359312540055232
2.2614522904580916	0.02635328046371821
2.2628525705141027	0.026347344235280623
2.264252850570114	0.026341293236101508
2.265653130626125	0.02633533800049815
2.2670534106821365	0.02632926802764749
2.2684536907381476	0.026323293734037693
2.2698539707941587	0.026317204736570007
2.27125425085017	0.026311211334018734
2.272654530906181	0.026305103260875137
2.2740548109621925	0.02629909069835394
2.2754550910182036	0.02629296349836499
2.2768553710742148	0.026286931724752976
2.278255651130226	0.026280785346641404
2.279655931186237	0.02627473431072615
2.2810562112422486	0.026268568703109594
2.2824564912982597	0.026262498353588147
2.283856771354271	0.026256313464982046
2.285257051410282	0.026250223750461883
2.286657331466293	0.026244019529282157
2.2880576115223046	0.026237910398282244
2.2894578915783157	0.026231686792848145
2.290858171634327	0.026225558193799934
2.292258451690338	0.026219315152336744
2.293658731746349	0.026213167033585193
2.2950590118023606	0.026206904504226948
2.2964592918583717	0.026200736814031678
2.297859571914383	0.02619445474482391
2.299259851970394	0.02618826743136025
2.300660132026405	0.02618196577026261
2.302060412082416	0.02617575878162274
2.3034606921384277	0.026169437476511553
2.304860972194439	0.0261632107607057
2.30626125225045	0.026156869759376578
2.307661532306461	0.02615062326433422
2.309061812362472	0.026144262514504503
2.3104620924184838	0.026137996188075652
2.311862372474495	0.02613161563738681
2.313262652530506	0.026125329427343254
2.314662932586517	0.02611892902336326
2.3160632126425282	0.026112622877399936
2.31746349269854	0.026106202567625508
2.318863772754551	0.026099876433361868
2.320264052810562	0.026093436165220703
2.321664332866573	0.026087089990202112
2.3230646129225843	0.02608062971105492
2.324464892978596	0.02607426344275415
2.325865173034607	0.0260677830998967
2.327265453090618	0.02606139668571547
2.328665733146629	0.026054896226380478
2.3300660132026403	0.02604848961365097
2.331466293258652	0.026041968985009975
2.332866573314663	0.026035542120996458
2.334266853370674	0.026029001270161528
2.335667133426685	0.026022554102062005
2.3370674134826963	0.02601599297608734
2.338467693538708	0.026009525451035277
2.339867973594719	0.026002943996918798
2.34126825365073	0.02599645606198485
2.342668533706741	0.025989854226669613
2.3440688137627523	0.025983345828863382
2.345469093818764	0.025976723559238944
2.346869373874775	0.02597019464551081
2.348269653930786	0.02596355188841448
2.3496699339867972	0.02595700240565748
2.3510702140428084	0.025950339107875475
2.3524704940988195	0.025943769002927174
2.353870774154831	0.025937085111195697
2.355271054210842	0.025930494330840142
2.3566713342668533	0.025923789791846383
2.3580716143228644	0.025917178282816034
2.3594718943788755	0.025910453043199076
2.360872174434887	0.025903820752176794
2.362272454490898	0.025897074758528413
2.3636727345469093	0.025890421632149503
2.3650730146029204	0.02588365483101494
2.3664732946589315	0.02587698081586909
2.367873574714943	0.02587019315374774
2.369273854770954	0.025863498196381084
2.3706741348269653	0.025856689619727154
2.3720744148829764	0.02584997366664434
2.3734746949389876	0.02584314412186735
2.374874974994999	0.02583640711953354
2.3762752550510102	0.02582955655299888
2.3776755351070213	0.025822798447841806
2.3790758151630325	0.02581592680587119
2.3804760952190436	0.025809147544283196
2.381876375275055	0.025802254773155096
2.3832766553310663	0.025795454301495116
2.3846769353870774	0.025788540347445217
2.3860772154430885	0.025781718612040774
2.3874774954990996	0.02577478342126227
2.388877775555111	0.025767940368411475
2.3902780556111223	0.025760983887055482
2.3916783356671334	0.02575411946302896
2.3930786157231445	0.025747141637204898
2.3944788957791556	0.025740255788247672
2.3958791758351667	0.02573325656402359
2.3972794558911783	0.02572634923635692
2.3986797359471894	0.02571932855975989
2.4000800160032005	0.02571239969958316
2.4014802960592116	0.025705357516599667
2.4028805761152228	0.02569840707009204
2.4042808561712343	0.02569134332666835
2.4056811362272454	0.02568437123999053
2.4070814162832566	0.025677285882033215
2.4084816963392677	0.025670292101329005
2.409881976395279	0.02566318507470538
2.4112822564512904	0.0256561695461033
2.4126825365073015	0.025649040796641983
2.4140828165633126	0.02564200346625672
2.4154830966193237	0.025634852939748196
2.416883376675335	0.025627793753681998
2.4182836567313464	0.025620621395879287
2.4196839367873575	0.025613540300223257
2.4210842168433686	0.02560634605684272
2.4224844968993797	0.025599242997678042
2.423884776955391	0.02559202681440009
2.4252850570114024	0.025584901737799128
2.4266853370674135	0.02557766356026916
2.4280856171234246	0.025570516412296535
2.4294858971794357	0.02556325618612591
2.430886177235447	0.02555608691283938
2.4322864572914584	0.025548804583606505
2.4336867373474695	0.025541613131057808
2.4350870174034807	0.02553430864430932
2.4364872974594918	0.02552709495854485
2.437887577515503	0.02551976825979689
2.439287857571514	0.025512532286858312
2.4406881376275256	0.025505183321597936
2.4420884176835367	0.0254979250075227
2.443488697739548	0.025490553721209386
2.444888977795559	0.02548327301203112
2.44628925785157	0.025475879350098343
2.4476895379075816	0.025468576191847083
2.4490898179635927	0.025461160099704155
2.450490098019604	0.025453834438406563
2.451890378075615	0.025446395861440412
2.453290658131626	0.0254390476431198
2.4546909381876376	0.025431586526696963
2.4560912182436487	0.02542421569737328
2.45749149829966	0.025416731986842037
2.458891778355671	0.02540933849253171
2.460292058411682	0.025401832133224278
2.4616923384676936	0.02539441591993996
2.4630926185237048	0.025386886857174853
2.464492898579716	0.025379447870925106
2.465893178635727	0.025371896050009553
2.467293458691738	0.02536443423679838
2.4686937387477497	0.02535685960303095
2.470094018803761	0.025349374908857313
2.471494298859772	0.02534177740753057
2.472894578915783	0.025334269778387788
2.474294858971794	0.025326649354791064
2.4756951390278057	0.02531911873666618
2.477095419083817	0.025311475336088473
2.478495699139828	0.025303921674961493
2.479895979195839	0.025296255242694438
2.48129625925185	0.025288678484537527
2.4826965393078613	0.025280988965878506
2.484096819363873	0.025273389056655188
2.485497099419884	0.025265676396910453
2.486897379475895	0.025258053282574758
2.488297659531906	0.025250317427062654
2.4896979395879173	0.025242671053558156
2.491098219643929	0.02523491194761243
2.49249849969994	0.025227242260871374
2.493898779755951	0.025219459849844587
2.495299059811962	0.025211766795786943
2.4966993398679733	0.025203961025053775
2.498099619923985	0.025196244549586293
2.499499899979996	0.025188415364547065
2.500900180036007	0.025180675413562396
2.5023004600920182	0.0251728227596465
2.5037007401480293	0.02516505927902229
2.505101020204041	0.02515718310169171
2.506501300260052	0.025149396037289763
2.507901580316063	0.02514149628204255
2.5093018603720743	0.025133685579707982
2.5107021404280854	0.02512576219208177
2.512102420484097	0.02511792779764231
2.513502700540108	0.02510998072321782
2.514902980596119	0.025102122582483143
2.5163032606521303	0.02509415176688762
2.5177035407081414	0.02508626982564871
2.519103820764153	0.025078275214559333
2.520504100820164	0.025070369418588062
2.521904380876175	0.025062350957735367
2.5233046609321863	0.025054421252784103
2.5247049409881974	0.025046378887955228
2.526105221044209	0.025038425219756594
2.52750550110022	0.025030358896798575
2.528905781156231	0.025022381211065328
2.5303060612122423	0.025014290875888266
2.5317063412682534	0.025006289118313253
2.5331066213242646	0.024998174716893376
2.534506901380276	0.02499014883314982
2.5359071814362872	0.02498201031153243
2.5373074614922984	0.024973960247274257
2.5387077415483095	0.024965797551576602
2.5401080216043206	0.02495772325243895
2.541508301660332	0.02494953632885295
2.5429085817163433	0.024941437740452866
2.5443088617723544	0.02493322653524776
2.5457091418283655	0.02492510360318513
2.5471094218843766	0.02491686806270985
2.548509701940388	0.024908720732568536
2.5499099819963993	0.02490046080325407
2.5513102620524104	0.024892289020603215
2.5527105421084215	0.0248840046489648
2.5541108221644326	0.024875808359360367
2.555511102220444	0.024867499491999397
2.5569113822764553	0.024859278640985936
2.5583116623324664	0.02485094522459188
2.5597119423884775	0.02484269975770448
2.5611122224444887	0.024834341739056482
2.5625125025005002	0.02482607160182302
2.5639127825565113	0.024817688927791442
2.5653130626125225	0.024809394065735058
2.5667133426685336	0.024800986683282737
2.5681136227245447	0.024792667041924486
2.5695139027805562	0.024784234898107892
2.5709141828365674	0.024775890422969658
2.5723144628925785	0.024767433464939845
2.5737147429485896	0.02475906410154752
2.5751150230046007	0.024750582276550897
2.576515303060612	0.02474218797043773
2.5779155831166234	0.024733681225816682
2.5793158631726345	0.02472526192252692
2.5807161432286456	0.02471673020572021
2.5821164232846567	0.024708285850812917
2.583516703340668	0.024699729109355955
2.5849169833966794	0.02469125964840904
2.5863172634526905	0.02468267782993398
2.5877175435087016	0.024674183208548535
2.5891178235647128	0.024665576260784198
2.590518103620724	0.024657056424588906
2.5919183836767354	0.024648424295360565
2.5933186637327466	0.024639879190016353
2.5947189437887577	0.024631221827245402
2.596119223844769	0.024622651398450376
2.59751950390078	0.02461396875015381
2.5989197839567915	0.02460537294364817
2.6003200640128026	0.02459666495793798
2.6017203440688137	0.02458804371950931
2.603120624124825	0.02457931034459173
2.604520904180836	0.024570663620080275
2.6059211842368475	0.024561904804254974
2.6073214642928586	0.02455323253955915
2.6087217443488697	0.024544448231218367
2.610122024404881	0.024535750372300318
2.611522304460892	0.02452694051992779
2.6129225845169035	0.02451821701281913
2.6143228645729146	0.024509381564989066
2.6157231446289257	0.024500632355796702
2.617123424684937	0.024491771261172718
2.618523704740948	0.024482996296084684
2.619923984796959	0.024474109503418644
2.6213242648529707	0.024465308728710056
2.6227245449089818	0.024456396186840944
2.624124824964993	0.02444756954887997
2.625525105021004	0.024438631206732765
2.626925385077015	0.024429778651986638
2.6283256651330267	0.02442081445857115
2.629725945189038	0.024411935933612194
2.631126225245049	0.024402945838022033
2.63252650530106	0.02439404128953365
2.633926785357071	0.02438502524094514
2.6353270654130827	0.024376094615727765
2.636727345469094	0.024367052563398987
2.638127625525105	0.024358095808376112
2.639527905581116	0.02434902770164602
2.640928185637127	0.024340044763869986
2.6423284656931387	0.024330950552157588
2.64372874574915	0.024321941378815416
2.645129025805161	0.024312821011619117
2.646529305861172	0.024303785550038242
2.647929585917183	0.02429463897693527
2.6493298659731948	0.024285577174589092
2.650730146029206	0.024276404345235075
2.652130426085217	0.024267316149748537
2.653530706141228	0.02425811701387725
2.654930986197239	0.024249002373032083
2.656331266253251	0.024239776880455362
2.657731546309262	0.024230635742195333
2.659131826365273	0.02422138384280315
2.660532106421284	0.02421221615523914
2.6619323864772952	0.02420293779899984
2.663332666533307	0.024193743510414627
2.664732946589318	0.02418443864737543
2.666133226645329	0.02417521770622851
2.66753350670134	0.02416588628651618
2.6689337867573513	0.024156638641448132
2.6703340668133624	0.024147280615269877
2.671734346869374	0.024138006215106745
2.673134626925385	0.024128621532751287
2.674534906981396	0.024119320326508747
2.6759351870374073	0.024109908938347673
2.6773354670934184	0.0241005808752348
2.67873574714943	0.024091142731724143
2.680136027205441	0.02408178776114722
2.681536307261452	0.024072322812829228
2.6829365873174633	0.02406294088439519
2.6843368673734744	0.024053449081900324
2.685737147429486	0.024044040145420022
2.687137427485497	0.024034521439469273
2.6885377075415082	0.02402508544496058
2.6899379875975193	0.024015539786367893
2.6913382676535305	0.024006076684058505
2.692738547709542	0.023996504023733482
2.694138827765553	0.023987013764063626
2.6955391078215643	0.023977414053014484
2.6969393878775754	0.02396789658663934
2.6983396679335865	0.023958269775976055
2.699739947989598	0.02394872505376801
2.701140228045609	0.023939071094705645
2.7025405081016203	0.02392949906775646
2.7039407881576314	0.02391981791161871
2.7053410682136425	0.023910218531241312
2.706741348269654	0.02390051012946427
2.708141628325665	0.02389088334719456
2.7095419083816763	0.02388114765133064
2.7109421884376874	0.023871493418929083
2.7123424684936985	0.023861730380651088
2.7137427485497096	0.023852048650104124
2.715143028605721	0.02384225822120948
2.7165433086617323	0.02383254894473088
2.7179435887177434	0.023822731077146088
2.7193438687737546	0.023812994207178133
2.7207441488297657	0.023803148852963245
2.7221444288857772	0.02379338434217783
2.7235447089417884	0.023783511453531112
2.7249449889977995	0.02377371925483077
2.7263452690538106	0.023763818784093414
2.7277455491098217	0.023753998850612232
2.7291458291658333	0.023744070750273242
2.7305461092218444	0.023734223035377765
2.7319463892778555	0.02372426725807883
2.7333466693338666	0.023714391715368925
2.7347469493898777	0.023704408213909376
2.7361472294458893	0.023694504797219025
2.7375475095019004	0.023684493524560857
2.7389477895579115	0.02367456218795899
2.7403480696139226	0.02366452309723188
2.7417483496699337	0.023654563795023176
2.7431486297259453	0.023644496839529554
2.7445489097819564	0.023634509526255287
2.7459491898379675	0.023624414659475398
2.7473494698939787	0.023614399289914302
2.7487497499499898	0.02360427646551118
2.7501500300060013	0.023594232994680383
2.7515503100620124	0.023584082166504934
2.7529505901180236	0.02357401054966097
2.7543508701740347	0.023563831671756907
2.755751150230046	0.0235537318643967
2.757151430286057	0.02354352489100548
2.7585517103420685	0.023533396848867554
2.7599519903980796	0.02352316173443322
2.7613522704540907	0.023513005413498954
2.762752550510102	0.02350274211267294
2.764152830566113	0.023492557469167875
2.7655531106221245	0.02348226593681372
2.7669533906781356	0.023472052927209015
2.7683536707341467	0.023461733118407043
2.769753950790158	0.02345149169942108
2.771154230846169	0.023441143569472887
2.7725545109021805	0.023430873698073004
2.7739547909581916	0.023420497202505903
2.7753550710142028	0.023410198835910195
2.776755351070214	0.02339979393048163
2.778155631126225	0.023389467026160935
2.7795559111822365	0.0233790336668627
2.7809561912382477	0.023368678182542714
2.782356471294259	0.023358216325605113
2.78375675135027	0.023347832219268654
2.785157031406281	0.023337341821164547
2.7865573114622926	0.023326929051053928
2.7879575915183037	0.02331641006850271
2.789357871574315	0.023305968593122242
2.790758151630326	0.023295420983093718
2.792158431686337	0.023284950761212356
