1.6999399879975994	0.028559227058582253
1.7013402680536107	0.028554266014531773
1.7027405481096218	0.02854941828512315
1.704140828165633	0.02854444735811299
1.7055411082216443	0.028539589651403904
1.7069413882776554	0.028534608805160858
1.7083416683336667	0.0285297410822805
1.7097419483896779	0.02852475028026157
1.711142228445689	0.028519872502029878
1.7125425085017003	0.028514871707420696
1.7139427885577114	0.028509983834353214
1.7153430686137228	0.02850497301006651
1.7167433486697339	0.02850007500237953
1.718143628725745	0.02849505411105362
1.7195439087817563	0.02849014592866957
1.7209441888377675	0.028485114932666894
1.7223444688937786	0.028480196535220114
1.72374474894979	0.028475155396625894
1.725145029005801	0.028470226743468552
1.7265453090618124	0.02846517542408952
1.7279455891178235	0.028460236474297813
1.7293458691738346	0.02845517493566094
1.730746149229846	0.028450225648041616
1.732146429285857	0.02844515385139305
1.7335467093418684	0.028440194184490054
1.7349469893978795	0.02843511209079414
1.7363472694538906	0.028430142002895464
1.737747549509902	0.02842504957283391
1.739147829565913	0.028420069021978658
1.7405481096219244	0.02841496621594985
1.7419483896779355	0.02840997515993551
1.7433486697339466	0.02840486193805397
1.744748949789958	0.02839986033444371
1.746149229845969	0.028394736656539712
1.7475495099019802	0.028389724462669998
1.7489497899579916	0.028384590288289428
1.7503500700140027	0.028379567461277563
1.751750350070014	0.028374422749681962
1.7531506301260251	0.028369389246433854
1.7545509101820362	0.028364233956600718
1.7559511902380476	0.028359189733818655
1.7573514702940587	0.02835402382444187
1.75875175035007	0.02834896883863241
1.7601520304060811	0.028343792268123013
1.7615523104620923	0.028338726475604894
1.7629525905181036	0.028333539202092074
1.7643528705741147	0.02832846255900413
1.7657531506301258	0.028323264540336526
1.7671534306861372	0.028318177002645654
1.7685537107421483	0.028312968196392865
1.7699539907981596	0.028307869719901985
1.7713542708541707	0.02830265008335643
1.7727545509101819	0.028297540623712425
1.7741548309661932	0.028292310113891477
1.7755551110222043	0.028287189626593063
1.7769553910782157	0.028281948200241512
1.7783556711342268	0.028276816640647094
1.7797559511902379	0.028271564254239948
1.7811562312462492	0.02826642157757541
1.7825565113022603	0.028261158187320962
1.7839567913582717	0.02825600434868736
1.7853570714142828	0.02825072991053064
1.786757351470294	0.028245564864911844
1.7881576315263052	0.02824027933453841
1.7895579115823164	0.028235103036808602
1.7909581916383275	0.028229806369648693
1.7923584716943388	0.028224618774579765
1.79375875175035	0.02821931092581273
1.7951590318063613	0.0282141119880816
1.7965593118623724	0.028208792912640716
1.7979595919183835	0.02820358258683648
1.7993598719743948	0.028198252239414162
1.800760152030406	0.02819303048004512
1.8021604320864173	0.028187688815098436
1.8035607121424284	0.02818245557659896
1.8049609921984395	0.028177102548355527
1.8063612722544509	0.028171857785092767
1.807761552310462	0.028166493347556977
1.8091618323664733	0.028161237013837468
1.8105621124224844	0.02815586112079707
1.8119623924784956	0.02815059317087313
1.813362672534507	0.028145205775906165
1.814762952590518	0.028139926163982136
1.8161632326465291	0.028134527220464164
1.8175635127025405	0.02812923590070251
1.8189637927585516	0.02812382536181422
1.820364072814563	0.02811852228834144
1.821764352870574	0.028113100107076603
1.8231646329265851	0.02810778523398901
1.8245649129825965	0.028102351363162654
1.8259651930386076	0.028097024644531864
1.827365473094619	0.028091579036788872
1.82876575315063	0.028086240426667318
1.8301660332066412	0.028080783034491227
1.8315663132626525	0.028075432486917396
1.8329665933186636	0.028069963262639525
1.8343668733746747	0.02806460073164311
1.835767153430686	0.02805911962745194
1.8371674334866972	0.028053745067058697
1.8385677135427085	0.02804825203500954
1.8399679935987197	0.028042865399246112
1.8413682736547308	0.028037360391271016
1.842768553710742	0.028031961634169614
1.8441688337667532	0.028026444602087443
1.8455691138227646	0.028021033677690366
1.8469693938787757	0.028015504573217193
1.8483696739347868	0.02801008143558119
1.8497699539907981	0.028004540210340764
1.8511702340468092	0.02799910481354129
1.8525705141028206	0.027993551419075842
1.8539707941588317	0.02798810371721122
1.8553710742148428	0.027982538104992277
1.8567713542708542	0.02797707805218775
1.8581716343268653	0.027971500173627147
1.8595719143828764	0.027966027724038854
1.8609721944388877	0.027960437530499902
1.8623724744948988	0.027954952638318657
1.8637727545509102	0.027949350081127457
1.8651730346069213	0.027943852700582583
1.8665733146629324	0.02793823773103931
1.8679735947189438	0.027932727816402315
1.8693738747749549	0.027927100385792634
1.8707741548309662	0.027921577891380892
1.8721744348869773	0.027915937950987436
1.8735747149429884	0.027910402831167764
1.8749749949989998	0.02790475033228166
1.876375275055011	0.02789920254147386
1.8777755551110222	0.027893537435406218
1.8791758351670333	0.027887976928086637
1.8805761152230445	0.027882299166180086
1.8819763952790558	0.027876725896885075
1.883376675335067	0.02787103543052519
1.884776955391078	0.027865449353854717
1.8861772354470894	0.027859746134481448
1.8875775155031005	0.02785414720510249
1.8889777955591118	0.027848431184221586
1.890378075615123	0.027842819356871645
1.891778355671134	0.027837090486065936
1.8931786357271454	0.027831465715556593
1.8945789157831565	0.02782572394649711
1.8959791958391679	0.027820086187717568
1.897379475895179	0.02781433147217468
1.89877975595119	0.02780868068009535
1.9001800360072014	0.027802912969949668
1.9015803160632125	0.02779724909962578
1.9029805961192237	0.027791468346878977
1.904380876175235	0.027785791353454232
1.905781156231246	0.02777999751023963
1.9071814362872574	0.02777430734894997
1.9085817163432686	0.027768500367542966
1.9099819963992797	0.02776279699372036
1.911382276455291	0.027756976826548683
1.9127825565113021	0.027751260195624954
1.9141828365673135	0.027745426795278708
1.9155831166233246	0.02773969686278947
1.9169833966793357	0.02773385018203091
1.918383676735347	0.027728106903619546
1.9197839567913582	0.027722246895392724
1.9211842368473695	0.02771649022681447
1.9225845169033806	0.02771061684425451
1.9239847969593917	0.027704846741380632
1.925385077015403	0.027698959937822815
1.9267853570714142	0.027693176356644804
1.9281856371274253	0.027687276085633396
1.9295859171834366	0.027681478982267308
1.9309861972394478	0.027675565197564072
1.932386477295459	0.02766975452825495
1.9337867573514702	0.02766382718384745
1.9351870374074813	0.02765800290497375
1.9365873174634927	0.02765206195508329
1.9379875975195038	0.027646224023161456
1.9393878775755151	0.02764026942225078
1.9407881576315262	0.027634417793939912
1.9421884376875374	0.027628449496720605
1.9435887177435487	0.027622584128827146
1.9449889977995598	0.027616602090266635
1.9463892778555711	0.027610722939749165
1.9477895579115823	0.02760472711507759
1.9491898379675934	0.027598834139051658
1.9505901180236047	0.0275928244837683
1.9519903980796158	0.027586917639511332
1.953390678135627	0.027580894109390842
1.9547909581916383	0.02757497335434711
1.9561912382476494	0.027568935905445267
1.9575915183036607	0.027563001197230937
1.9589917983596719	0.027556949785890263
1.960392078415683	0.027551001082298444
1.9617923584716943	0.027544935665153442
1.9631926385277054	0.027538972924159244
1.9645929185837168	0.027532893458141354
1.9659931986397279	0.027526916637907028
1.967393478695739	0.027520823080249265
1.9687937587517503	0.027514832139129315
1.9701940388077614	0.027508724447370587
1.9715943188637726	0.027502719343916973
1.972994598919784	0.02749659747590615
1.974394878975795	0.02749057816887341
1.9757951590318064	0.027484442082773116
1.9771954390878175	0.027478408531123457
1.9785957191438286	0.027472258185413538
1.97999599919984	0.027466210348321994
1.981396279255851	0.027460045701802733
1.9827965593118624	0.02745398353866223
1.9841968393678735	0.02744780455045725
1.9855971194238846	0.027441728020883693
1.986997399479896	0.027435534650442635
1.988397679535907	0.027429443714279817
1.9897979595919184	0.0274232359213808
1.9911982396479295	0.027417130538705377
1.9925985197039406	0.02741090828345713
1.993998799759952	0.02740478841458349
1.995399079815963	0.027398551657427272
1.9967993598719742	0.027392417262912284
1.9981996399279855	0.027386165964623572
1.9995999199839967	0.027380017005271248
2.001000200040008	0.027373751126961214
2.002400480096019	0.027367587563827296
2.0038007601520302	0.027361307066944056
2.0052010402080414	0.027355128861340436
2.006601320264053	0.027348833707670047
2.008001600320064	0.027342640821169127
2.009401880376075	0.02733633097283652
2.0108021604320863	0.027330123367275416
2.0122024404880974	0.027323798786744888
2.013602720544109	0.027317576424229387
2.01500300060012	0.02731123707430517
2.016403280656131	0.02730499991721372
2.0178035607121423	0.027298645761040217
2.0192038407681534	0.02729239377202755
2.020604120824165	0.02728602477308948
2.022004400880176	0.02727975791509022
2.023404680936187	0.02727337403721257
2.0248049609921983	0.02726709227344457
2.0262052410482094	0.027260693480792308
2.0276055211042205	0.027254396774759836
2.029005801160232	0.027247983031837623
2.030406081216243	0.02724167134733435
2.0318063612722543	0.027235242618986088
2.0332066413282655	0.027228915920097848
2.0346069213842766	0.02722247217150596
2.036007201440288	0.027216130422613314
2.0374074814962992	0.027209671619298055
2.0388077615523104	0.02720331478507868
2.0402080416083215	0.027196840892897207
2.0416083216643326	0.02719046893832799
2.043008601720344	0.027183979923473437
2.0444088817763553	0.027177592813832446
2.0458091618323664	0.027171088642832804
2.0472094418883775	0.02716468634370087
2.0486097219443886	0.027158166983417772
2.0500100020004	0.02715174946068005
2.0514102820564113	0.02714521487830743
2.0528105621124224	0.02713878209815462
2.0542108421684335	0.027132232261217346
2.0556111222244446	0.02712578419014664
2.057011402280456	0.02711921906649898
2.0584116823364673	0.027112755671314846
2.0598119623924784	0.02710617522913892
2.0612122424484896	0.02709969647695368
2.0626125225045007	0.027093100684757697
2.0640128025605122	0.027086606542991745
2.0654130826165233	0.027079995369608287
2.0668133626725345	0.027073485805990248
2.0682136427285456	0.02706685922057438
2.0696139227845567	0.027060334203140902
2.0710142028405683	0.02705369217516823
2.0724144828965794	0.02704715167226362
2.0738147629525905	0.027040494171528304
2.0752150430086016	0.02703393815180389
2.0766153230646127	0.027027265148416437
2.078015603120624	0.0270206935808298
2.0794158831766354	0.02701400504521495
2.0808161632326465	0.02700741789902884
2.0822164432886576	0.02700071380192325
2.0836167233446687	0.02699411104670437
2.08501700340068	0.026987391359154202
2.0864172834566914	0.0269807729647717
2.0878175635127025	0.02697403765813023
2.0892178435687137	0.026967403594754115
2.0906181236247248	0.026960652640679192
2.092018403680736	0.026954002878778437
2.0934186837367474	0.026947236249229782
2.0948189637927586	0.02694057075957034
2.0962192438487697	0.026933788426806902
2.097619523904781	0.026927107180449408
2.099019803960792	0.026920309117026493
2.1004200840168035	0.026913612085323963
2.1018203640728146	0.02690679826409037
2.1032206441288257	0.02690008541868564
2.104620924184837	0.02689325581278065
2.106021204240848	0.02688652712560359
2.1074214842968595	0.026879681708453847
2.1088217643528706	0.026872937151718575
2.1102220444088817	0.026866075897034943
2.111622324464893	0.0268593154432368
2.113022604520904	0.026852438325010972
2.1144228845769155	0.026845661946923408
2.1158231646329266	0.02683876893942457
2.1172234446889378	0.026831976610095842
2.118623724744949	0.026825067687867143
2.12002400480096	0.026818259380616938
2.121424284856971	0.026811334518471893
2.1228245649129827	0.026804510206887854
2.1242248449689938	0.0267975693799066
2.125625125025005	0.026790729037840733
2.127025405081016	0.026783772221366197
2.128425685137027	0.02677691582293114
2.1298259651930387	0.026769942992565098
2.13122624524905	0.026763070512130376
2.132626525305061	0.02675608164372943
2.134026805361072	0.026749193055917574
2.135427085417083	0.02674218812558892
2.1368273654730947	0.026735283405271548
2.138227645529106	0.026728262389368717
2.139627925585117	0.026721341511662573
2.141028205641128	0.026714304386781046
2.142428485697139	0.026707367327043863
2.1438287657531507	0.026700314070016544
2.145229045809162	0.026693360803843002
2.146629325865173	0.026686291391735603
2.148029605921184	0.026679321894953156
2.149429885977195	0.02667223630505944
2.1508301660332068	0.0266652505537241
2.152230446089218	0.026658148763561058
2.153630726145229	0.026651146733953218
2.15503100620124	0.026644028721256093
2.1564312862572512	0.026637010389876224
2.157831566313263	0.026629876132593443
2.159231846369274	0.02662284147615778
2.160632126425285	0.02661569095244584
2.162032406481296	0.026608639947882158
2.1634326865373072	0.02660147313610026
2.1648329665933184	0.02659440576054354
2.16623324664933	0.026587222639248256
2.167633526705341	0.026580138870036314
2.169033806761352	0.026572939417976157
2.1704340868173633	0.026565839232645307
2.1718343668733744	0.026558623428755104
2.173234646929386	0.026551506805035846
2.174634926985397	0.026544274628431154
2.176035207041408	0.026537141544243803
2.1774354870974193	0.026529892974215145
2.1788357671534304	0.02652274340766545
2.180236047209442	0.02651547842367253
2.181636327265453	0.026508312353047365
2.183036607321464	0.026501030934713152
2.1844368873774753	0.026493848338476168
2.1858371674334864	0.02648655046558097
2.187237447489498	0.02647935132236821
2.188637727545509	0.026472036974843675
2.1900380076015202	0.026464821263459233
2.1914382876575313	0.026457490421382287
2.1928385677135425	0.02645025812079396
2.194238847769554	0.02644291076438071
2.195639127825565	0.026435661853715674
2.1970394078815763	0.026428297963315285
2.1984396879375874	0.026421032421855745
2.1998399679935985	0.026413651977944173
2.20124024804961	0.026406369785123014
2.202640528105621	0.026398972768296884
2.2040408081616323	0.026391673903693364
2.2054410882176434	0.026384260294663717
2.2068413682736545	0.026376944737999102
2.208241648329666	0.026369514517585162
2.209641928385677	0.026362182248718374
2.2110422084416883	0.026354735397841327
2.2124424884976994	0.02634738639676461
2.2138427685537105	0.02633992289644138
2.2152430486097217	0.026332557143275967
2.216643328665733	0.026325076974612963
2.2180436087217443	0.026317694449604696
2.2194438887777554	0.026310197593791693
2.2208441688337666	0.026302798277306683
2.2222444488897777	0.026295284715610524
2.2236447289457892	0.02628786858813076
2.2250450090018004	0.026280338301889344
2.2264452890578115	0.02627290534400833
2.2278455691138226	0.026265358314624516
2.2292458491698337	0.026257908507042835
2.2306461292258453	0.026250344715978313
2.2320464092818564	0.026242878039499203
2.2334466893378675	0.02623529746826867
2.2348469693938786	0.026227813903793668
2.2362472494498897	0.026220216533958784
2.2376475295059013	0.026212716062483186
2.2390478095619124	0.026205101875646817
2.2404480896179235	0.026197584478255244
2.2418483696739346	0.026189953456055706
2.2432486497299458	0.02618241911391758
2.2446489297859573	0.026174771238022934
2.2460492098419684	0.02616721993238801
2.2474494898979795	0.026159555184490563
2.2488497699539907	0.026151986896684323
2.250250050010002	0.026144305258495072
2.2516503300660133	0.026136719969914225
2.2530506101220245	0.026129021423157518
2.2544508901780356	0.026121419115265346
2.2558511702340467	0.026113703641673692
2.257251450290058	0.026106084295995417
2.258651730346069	0.026098351877304266
2.2600520104020805	0.026090715475422417
2.2614522904580916	0.02608296609336519
2.2628525705141027	0.026075312616915012
2.264252850570114	0.026067546253218166
2.265653130626125	0.02605987568388279
2.2670534106821365	0.02605209232026103
2.2684536907381476	0.02604440463976681
2.2698539707941587	0.026036604257918535
2.27125425085017	0.0260288994480303
2.272654530906181	0.026021082029633016
2.2740548109621925	0.026013360072149296
2.2754550910182036	0.026005525598855255
2.2768553710742148	0.025997786475603503
2.278255651130226	0.025989934929035518
2.279655931186237	0.025982178621867254
2.2810562112422486	0.025974309983614496
2.2824564912982597	0.02596653647440054
2.283856771354271	0.02595865072601471
2.285257051410282	0.02595085999664028
2.286657331466293	0.02594295711963169
2.2880576115223046	0.025935149151991646
2.2894578915783157	0.025927229127825573
2.290858171634327	0.025919403903819506
2.292258451690338	0.025911466713912628
2.293658731746349	0.025903624215439996
2.2950590118023606	0.025895669841156967
2.2964592918583717	0.025887810050112283
2.297859571914383	0.025879838472762574
2.299259851970394	0.025871961371030545
2.300660132026405	0.025863972571865155
2.302060412082416	0.025856078141315835
2.3034606921384277	0.025848072101524334
2.304860972194439	0.02584016032400833
2.30626125225045	0.025832137024716022
2.307661532306461	0.025824207882059705
2.309061812362472	0.025816167304324796
2.3104620924184838	0.025808220778325536
2.311862372474495	0.025800162903136543
2.313262652530506	0.02579219897555796
2.314662932586517	0.025784123783831214
2.3160632126425282	0.02577614243639846
2.31746349269854	0.02576804990897565
2.318863772754551	0.025760051123370823
2.320264052810562	0.02575194124101675
2.321664332866573	0.02574392499887423
2.3230646129225843	0.025735797742274583
2.324464892978596	0.025727764025176535
2.325865173034607	0.025719619374935793
2.327265453090618	0.025711568164407696
2.328665733146629	0.02570340610104718
2.3300660132026403	0.025695337378553354
2.331466293258652	0.025687157882509287
2.332866573314663	0.025679071629448613
2.334266853370674	0.02567087468107031
2.335667133426685	0.025662770878771966
2.3370674134826963	0.025654556458320082
2.338467693538708	0.025646435088039408
2.339867973594719	0.02563820317568428
2.34126825365073	0.025630064218598685
2.342668533706741	0.02562181479441875
2.3440688137627523	0.025613658231623728
2.345469093818764	0.025605391275603958
2.346869373874775	0.02559721708810923
2.348269653930786	0.025588932580139685
2.3496699339867972	0.025580740748865495
2.3510702140428084	0.02557243866873988
2.3524704940988195	0.025564229174513294
2.353870774154831	0.025555909501927602
2.355271054210842	0.025547682325479066
2.3566713342668533	0.025539345040030272
2.3580716143228644	0.02553110016199015
2.3594718943788755	0.0255227452431749
2.360872174434887	0.02551448264407027
2.362272454490898	0.025506110071283596
2.3636727345469093	0.02549782973153518
2.3650730146029204	0.0254894394840693
2.3664732946589315	0.025481141383988392
2.367873574714943	0.025472733441031528
2.369273854770954	0.025464417560817194
2.3706741348269653	0.025455991901452445
2.3720744148829764	0.025447658221188836
2.3734746949389876	0.025439214824392917
2.374874974994999	0.02543086332404675
2.3762752550510102	0.02542240216868893
2.3776755351070213	0.025414032828107086
2.3790758151630325	0.02540555389294806
2.3804760952190436	0.025397166691855332
2.381876375275055	0.025388669955546103
2.3832766553310663	0.025380264873543133
2.3846769353870774	0.025371750314623933
2.3860772154430885	0.02536332733118527
2.3874774954990996	0.025354794928084453
2.388877775555111	0.025346354022556805
2.3902780556111223	0.025337803753589745
2.3916783356671334	0.02532934490519036
2.3930786157231445	0.025320776748558458
2.3944788957791556	0.02531229993637362
2.3958791758351667	0.025303713870163214
2.3972794558911783	0.025295219073146955
2.3986797359471894	0.02528661507532825
2.4000800160032005	0.025278102272301206
2.4014802960592116	0.025269480320727268
2.4028805761152228	0.02526094949037566
2.4042808561712343	0.02525230956278133
2.4056811362272454	0.02524376068365611
2.4070814162832566	0.02523510275765703
2.4084816963392677	0.02522653580817316
2.409881976395279	0.025217859861264794
2.4112822564512904	0.025209274819700624
2.4126825365073015	0.025200580829257253
2.4140828165633126	0.025191977673754154
2.4154830966193237	0.02518326561702788
2.416883376675335	0.025174644325589864
2.4182836567313464	0.025165914179709717
2.4196839367873575	0.025157274730203284
2.4210842168433686	0.025148526472174342
2.4224844968993797	0.02513986884232844
2.423884776955391	0.02513110244903088
2.4252850570114024	0.025122426616436898
2.4266853370674135	0.025113642064625172
2.4280856171234246	0.025104948006737182
2.4294858971794357	0.02509614527303924
2.430886177235447	0.02508743296717421
2.4322864572914584	0.025078612028090728
2.4336867373474695	0.02506988145142888
2.4350870174034807	0.025061042283332613
2.4364872974594918	0.02505229341291789
2.437887577515503	0.025043435992052943
2.439287857571514	0.025034668804793596
2.4406881376275256	0.025025793107274857
2.4420884176835367	0.025017007579943996
2.443488697739548	0.025008113581756683
2.444888977795559	0.024999309690992996
2.44628925785157	0.024990397367992127
2.4476895379075816	0.024981575090300617
2.4490898179635927	0.024972644418210704
2.450490098019604	0.024963803729963537
2.451890378075615	0.024954854684378282
2.453290658131626	0.02494599556181556
2.4546909381876376	0.02493702811819769
2.4560912182436487	0.024928150537428376
2.45749149829966	0.024919164671109547
2.458891778355671	0.024910268608112397
2.460292058411682	0.024901264294293176
2.4616923384676936	0.024892349724917696
2.4630926185237048	0.02488332693866772
2.464492898579716	0.024874393838635118
2.465893178635727	0.024865352554893295
2.467293458691738	0.024856400899797453
2.4686937387477497	0.024847341093372336
2.470094018803761	0.02483837085868079
2.471494298859772	0.02482929250425107
2.472894578915783	0.024820303665306027
2.474294858971794	0.0248112067374211
2.4756951390278057	0.024802199269440377
2.477095419083817	0.02479308374252109
2.478495699139828	0.02478405762059911
2.479895979195839	0.024774923468938677
2.48129625925185	0.024765878668047327
2.4826965393078613	0.024756725865812332
2.484096819363873	0.02474766236080194
2.485497099419884	0.024738490882033486
2.486897379475895	0.02472940864763373
2.488297659531906	0.024720218466248736
2.4896979395879173	0.024711117477069444
2.491098219643929	0.02470190856686212
2.49249849969994	0.024692788797394123
2.493898779755951	0.024683561132037606
2.495299059811962	0.024674422556653492
2.4966993398679733	0.024665176109701602
2.498099619923985	0.02465601870265643
2.499499899979996	0.024646753447545543
2.500900180036007	0.024637577182977582
2.5023004600920182	0.024628293093028754
2.5037007401480293	0.02461909794496008
2.505101020204041	0.02460979499338125
2.506501300260052	0.024600580935718378
2.507901580316063	0.024591259095606763
2.5093018603720743	0.024582026102141153
2.5107021404280854	0.024572685346485754
2.512102420484097	0.02456343339089429
2.513502700540108	0.02455407369257862
2.514902980596119	0.024544802748424122
2.5163032606521303	0.024535424080228997
2.5177035407081414	0.024526134120960576
2.519103820764153	0.024516736455567064
2.520504100820164	0.024507427454520513
2.521904380876175	0.024498010764513106
2.5233046609321863	0.024488682694911185
2.5247049409881974	0.024479246952781007
2.526105221044209	0.02446989978773374
2.52750550110022	0.024460444965881928
2.528905781156231	0.0244510786783869
2.5303060612122423	0.02444160474912808
2.5317063412682534	0.024432219312070565
2.5331066213242646	0.024422726247636514
2.534506901380276	0.02441332163378973
2.5359071814362872	0.024403809406333066
2.5373074614922984	0.02439438558835836
2.5387077415483095	0.024384854169956394
2.5401080216043206	0.02437541112040336
2.541508301660332	0.024365860483062017
2.5429085817163433	0.024356398174368646
2.5443088617723544	0.024346828290026486
2.5457091418283655	0.024337346694519396
2.5471094218843766	0.0243277575350517
2.548509701940388	0.024318256624946237
2.5499099819963993	0.02430864816216915
2.5513102620524104	0.024299127909569618
2.5527105421084215	0.0242895001152444
2.5541108221644326	0.024279960492144252
2.555511102220444	0.024270313337981533
2.5569113822764553	0.024260754316263584
2.5583116623324664	0.024251087773927694
2.5597119423884775	0.024241509325364455
2.5611122224444887	0.02423182336647771
2.5625125025005002	0.024222225462731697
2.5639127825565113	0.024212520058878785
2.5653130626125225	0.024202902671502935
2.5667133426685336	0.02419317779423533
2.5681136227245447	0.024183540894673446
2.5695139027805562	0.02417379651551368
2.5709141828365674	0.024164140075100992
2.5723144628925785	0.024154376165547057
2.5737147429485896	0.02414470015551087
2.5751150230046007	0.024134916687040497
2.576515303060612	0.02412522107850092
2.5779155831166234	0.024115418022575878
2.5793158631726345	0.02410570278654669
2.5807161432286456	0.024095880114617038
2.5821164232846567	0.024086145222006604
2.583516703340668	0.024076302905514806
2.5849169833966794	0.024066548327127228
2.5863172634526905	0.024056686337512307
2.5877175435087016	0.024046912044048654
2.5891178235647128	0.024037030352750177
2.590518103620724	0.02402723631480981
2.5919183836767354	0.02401733489327184
2.5933186637327466	0.024007521081353997
2.5947189437887577	0.023997599901028937
2.596119223844769	0.02398776628553441
2.59751950390078	0.023977825317886683
2.5989197839567915	0.023967971869119652
2.6003200640128026	0.023958011085629335
2.6017203440688137	0.023948137773799495
2.603120624124825	0.02393815714596578
2.604520904180836	0.023928263941190474
2.6059211842368475	0.023918263440535006
2.6073214642928586	0.023908350312841706
2.6087217443488697	0.023898329910911807
2.610122024404881	0.02388839683024069
2.611522304460892	0.023878356498612387
2.6129225845169035	0.023868403434819187
2.6143228645729146	0.02385834314510011
2.6157231446289257	0.023848370067959142
2.617123424684937	0.023838289791791253
2.618523704740948	0.023828296670998617
2.619923984796959	0.023818196380060806
2.6213242648529707	0.023808183185237825
2.6227245449089818	0.023798062851248306
2.624124824964993	0.023788029551945238
2.625525105021004	0.023777889146663796
2.626925385077015	0.023767835712363634
2.6283256651330267	0.023757675207593656
2.629725945189038	0.023747601607716263
2.631126225245049	0.023737420975306674
2.63252650530106	0.023727327179213102
2.633926785357071	0.023717126391060026
2.6353270654130827	0.023707012368056973
2.636727345469094	0.023696791396105362
2.638127625525105	0.023686657115449965
2.639527905581116	0.023676415931694908
2.640928185637127	0.02366626136259965
2.6423284656931387	0.02365599993908757
2.64372874574915	0.023645825050725405
2.645129025805161	0.023635543359555155
2.646529305861172	0.023625348121064885
2.647929585917183	0.023615046134388595
2.6493298659731948	0.02360483051488041
2.650730146029206	0.023594508204904194
2.652130426085217	0.023584272173465377
2.653530706141228	0.023573929512449954
2.654930986197239	0.02356367303815077
2.656331266253251	0.023553309998411834
2.657731546309262	0.023543033050311652
2.659131826365273	0.023532649604220236
2.660532106421284	0.023522352151373757
2.6619323864772952	0.023511948271356345
2.663332666533307	0.023501630282819957
2.664732946589318	0.02349120594135855
2.666133226645329	0.02348086738619694
2.66753350670134	0.02347042255582901
2.6689337867573513	0.023460063403121765
2.6703340668133624	0.023449598056440094
2.671734346869374	0.02343921827528852
2.673134626925385	0.023428732384940965
2.674534906981396	0.02341833194447503
2.6759351870374073	0.02340782548316417
2.6773354670934184	0.023397404352549445
2.67873574714943	0.02338687729303224
2.680136027205441	0.023376435441476974
2.681536307261452	0.02336588775656435
2.6829365873174633	0.023355425153326677
2.6843368673734744	0.02334485681588299
2.685737147429486	0.02333437343027811
2.687137427485497	0.0233237844132207
2.6885377075415082	0.023313280214628126
2.6899379875975193	0.023302670490926828
2.6913382676535305	0.023292145448797628
2.692738547709542	0.02328151499147425
2.694138827765553	0.02327096907533837
2.6955391078215643	0.023260317857466222
2.6969393878775754	0.023249751036939777
2.6983396679335865	0.023239079031643205
2.699739947989598	0.023228491276435732
2.701140228045609	0.023217798456889746
2.7025405081016203	0.023207189736811473
2.7039407881576314	0.02319647607624136
2.7053410682136425	0.02318584636121032
2.706741348269654	0.023175111832891424
2.708141628325665	0.02316446109294066
2.7095419083816763	0.023153705670198185
2.7109421884376874	0.02314303387548278
2.7123424684936985	0.02313225753169165
2.7137427485497096	0.023121564652495704
2.715143028605721	0.023110767361080625
2.7165433086617323	0.02310005336782414
2.7179435887177434	0.02308923510225979
2.7193438687737546	0.02307849996550542
2.7207441488297657	0.02306766069931668
2.7221444288857772	0.023056904389776325
2.7235447089417884	0.023046044096538754
2.7249449889977995	0.023035266585080098
2.7263452690538106	0.023024385238420486
2.7277455491098217	0.023013586496073334
2.7291458291658333	0.023002684069670487
2.7305461092218444	0.022991864067632966
2.7319463892778555	0.02298094053521868
2.7333466693338666	0.022970099244863238
2.7347469493898777	0.022959154580223358
2.7361472294458893	0.022948291973102615
2.7375475095019004	0.02293732615007841
2.7389477895579115	0.022926442197930854
2.7403480696139226	0.022915455190420493
2.7417483496699337	0.022904549865175913
2.7431486297259453	0.02289354164713623
2.7445489097819564	0.022882614920920998
2.7459491898379675	0.02287158546636943
2.7473494698939787	0.02286063731151159
2.7487497499499898	0.02284958659452828
2.7501500300060013	0.022838616983562418
2.7515503100620124	0.022827544978292636
2.7529505901180236	0.022816553883964558
2.7543508701740347	0.02280546056462126
2.755751150230046	0.0227944479598924
2.757151430286057	0.022783333300759073
2.7585517103420685	0.022772299158810766
2.7599519903980796	0.022761163134244432
2.7613522704540907	0.02275010742848194
2.762752550510102	0.02273895001291643
2.764152830566113	0.022727872716972755
2.7655531106221245	0.022716693884922135
2.7669533906781356	0.022705594972661648
2.7683536707341467	0.02269439469872398
2.769753950790158	0.02268327414424581
2.771154230846169	0.02267205240310695
2.7725545109021805	0.022660910180748225
2.7739547909581916	0.022649666947186
2.7753550710142028	0.022638503031524832
2.776755351070214	0.022627238280413315
2.778155631126225	0.022616052646271586
2.7795559111822365	0.022604766352585598
2.7809561912382477	0.022593558975031687
2.782356471294259	0.02258225111385147
2.78375675135027	0.022571021968202674
2.785157031406281	0.022559692514718732
2.7865573114622926	0.022548441576543534
2.7879575915183037	0.02253709050606168
2.789357871574315	0.022525817751181943
2.790758151630326	0.022514445039128486
2.792158431686337	0.022503150443621393
2.7935587117423486	0.02249175606554845
2.7949589917983597	0.022480439605748383
2.796359271854371	0.022469023537339403
2.797759551910382	0.02245768518983968
2.799159831966393	0.022446247406914928
2.8005601120224046	0.0224348871485694
2.8019603920784157	0.022423427627091787
2.803360672134427	0.022412045435016327
2.804760952190438	0.02240056415109717
2.806161232246449	0.02238916000267111
2.80756151230246	0.02237765693257603
2.8089617923584718	0.022366230805443477
2.810362072414483	0.022354705925598392
