1.6537307461492297	0.02828459615817104
1.655131026205241	0.028282001025382957
1.6565313062612521	0.02827928919315238
1.6579315863172635	0.028276683877832748
1.6593318663732746	0.028273961876408887
1.6607321464292857	0.028271346343700564
1.662132426485297	0.028268614136997553
1.6635327065413081	0.028265988351963842
1.6649329865973195	0.02826324590380072
1.6663332666533306	0.028260609831423995
1.6677335467093417	0.028257857105525842
1.669133826765353	0.028255210710706108
1.6705341068213642	0.028252447670705172
1.6719343868773755	0.028249790918258615
1.6733346669333866	0.028247017527695466
1.6747349469893977	0.028244350382352974
1.676135227045409	0.02824156660467781
1.6775355071014202	0.028238889031083406
1.6789357871574313	0.028236094829657343
1.6803360672134426	0.02823340679236672
1.6817363472694538	0.028230602130462978
1.683136627325465	0.02822790359394194
1.6845369073814762	0.028225088434747223
1.6859371874374873	0.028222379363370156
1.6873374674934987	0.02821955366998596
1.6887377475495098	0.028216834028034245
1.6901380276055211	0.02821399776347828
1.6915383076615322	0.02821126751513875
1.6929385877175434	0.028208420642346268
1.6943388677735547	0.028205679751709616
1.6957391478295658	0.028202822233534826
1.697139427885577	0.02820007066459409
1.6985397079415883	0.028197202463811494
1.6999399879975994	0.028194440180460474
1.7013402680536107	0.02819156125976628
1.7027405481096218	0.028188788225797984
1.704140828165633	0.028185898547811526
1.7055411082216443	0.028183114726916654
1.7069413882776554	0.028180214254181723
1.7083416683336667	0.028177419609947154
1.7097419483896779	0.028174508304933368
1.711142228445689	0.02817170280084072
1.7125425085017003	0.028168780625944873
1.7139427885577114	0.02816596422536899
1.7153430686137228	0.028163031142916413
1.7167433486697339	0.028160203809123905
1.718143628725745	0.028157259781369744
1.7195439087817563	0.028154421477517677
1.7209441888377675	0.028151466466648106
1.7223444688937786	0.02814861715578264
1.72374474894979	0.028145651123916142
1.725145029005801	0.028142790768971207
1.7265453090618124	0.028139813678159743
1.7279455891178235	0.02813694224195574
1.7293458691738346	0.02813395405418589
1.730746149229846	0.028131071499428572
1.732146429285857	0.028128072176622623
1.7335467093418684	0.028125178465901943
1.7349469893978795	0.028122167969918923
1.7363472694538906	0.028119263065707892
1.737747549509902	0.028116241358344566
1.739147829565913	0.028113325222998274
1.7405481096219244	0.028110292265990003
1.7419483896779355	0.028107364861744717
1.7433486697339466	0.028104320616766335
1.744748949789958	0.02810138190573858
1.746149229845969	0.02809832633440514
1.7475495099019802	0.028095376278590926
1.7489497899579916	0.028092309342458443
1.7503500700140027	0.028089347903732523
1.751750350070014	0.028086269564298532
1.7531506301260251	0.02808329670441383
1.7545509101820362	0.028080206923117947
1.7559511902380476	0.02807722260370501
1.7573514702940587	0.02807412134192934
1.75875175035007	0.028071125524495883
1.7601520304060811	0.028068012743565417
1.7615523104620923	0.02806500538949598
1.7629525905181036	0.02806188105067881
1.7643528705741147	0.02805886212123445
1.7657531506301258	0.028055726185741984
1.7671534306861372	0.028052695642060206
1.7685537107421483	0.028049548071047172
1.7699539907981596	0.028046505874141852
1.7713542708541707	0.02804334662870631
1.7727545509101819	0.028040292739467697
1.7741548309661932	0.028037121780650917
1.7755551110222043	0.028034056159845805
1.7769553910782157	0.02803087344863199
1.7783556711342268	0.028027796056903996
1.7797559511902379	0.02802460155421996
1.7811562312462492	0.02802151235208988
1.7825565113022603	0.028018306018804583
1.7839567913582717	0.028015204966670874
1.7853570714142828	0.02801198676359488
1.786757351470294	0.028008873821734215
1.7881576315263052	0.02800564370961906
1.7895579115823164	0.028002518838186982
1.7909581916383275	0.027999276777724392
1.7923584716943388	0.02799613993675615
1.79375875175035	0.02799288588857717
1.7951590318063613	0.02798973703798858
1.7965593118623724	0.027986470962662605
1.7979595919183835	0.027983310062251084
1.7993598719743948	0.027980031920284778
1.800760152030406	0.027976858929730404
1.8021604320864173	0.027973568681566585
1.8035607121424284	0.027970383560433288
1.8049609921984395	0.027967081166449623
1.8063612722544509	0.02796388387418645
1.807761552310462	0.027960569294694065
1.8091618323664733	0.027957359790636675
1.8105621124224844	0.027954032985878733
1.8119623924784956	0.027950811229250763
1.813362672534507	0.027947472159400917
1.814762952590518	0.027944238109315577
1.8161632326465291	0.027940886734476388
1.8175635127025405	0.027937640349938057
1.8189637927585516	0.027934276630139226
1.820364072814563	0.027931017870045254
1.821764352870574	0.027927641765241876
1.8231646329265851	0.02792437058838432
1.8245649129825965	0.027920982058455043
1.8259651930386076	0.02791769842352251
1.827365473094619	0.02791429742826758
1.82876575315063	0.027911001293847174
1.8301660332066412	0.02790758779298652
1.8315663132626525	0.027904279117565794
1.8329665933186636	0.02790085307073697
1.8343668733746747	0.027897531812705992
1.835767153430686	0.02789409317946214
1.8371674334866972	0.027890759297115472
1.8385677135427085	0.027887308036923214
1.8399679935987197	0.027883961488462082
1.8413682736547308	0.027880497560699304
1.842768553710742	0.02787713830423368
1.8441688337667532	0.027873661668187468
1.8455691138227646	0.02787028966173823
1.8469693938787757	0.027866800276602658
1.8483696739347868	0.027863415478103726
1.8497699539907981	0.027859913302977643
1.8511702340468092	0.02785651567027814
1.8525705141028206	0.027853000664163033
1.8539707941588317	0.027849590155029465
1.8553710742148428	0.02784606227682723
1.8567713542708542	0.02784263884894559
1.8581716343268653	0.02783909805745637
1.8595719143828764	0.027835661668434306
1.8609721944388877	0.02783210792235438
1.8623724744948988	0.02782865852972322
1.8637727545509102	0.027825091787642874
1.8651730346069213	0.027821629348859754
1.8665733146629324	0.027818049569261236
1.8679735947189438	0.027814574041711015
1.8693738747749549	0.027810981182966474
1.8707741548309662	0.02780749252396377
1.8721744348869773	0.02780388654433332
1.8735747149429884	0.02780038471112436
1.8749749949989998	0.027796765568754205
1.876375275055011	0.027793250518518633
1.8777755551110222	0.027789618171439212
1.8791758351670333	0.02778608986129186
1.8805761152230445	0.027782444267416127
1.8819763952790558	0.027778902654408615
1.883376675335067	0.027775243771530383
1.884776955391078	0.027771688812652733
1.8861772354470894	0.027768016598445133
1.8875775155031005	0.027764448250627176
1.8889777955591118	0.02776076266264122
1.890378075615123	0.027757180882753935
1.891778355671134	0.027753481878417176
1.8931786357271454	0.02774988662327395
1.8945789157831565	0.027746174159889215
1.8959791958391679	0.027742565386246927
1.897379475895179	0.02773883942099132
1.89877975595119	0.02773521708555131
1.9001800360072014	0.027731477575475193
1.9015803160632125	0.027727841634884096
1.9029805961192237	0.027724088536910295
1.904380876175235	0.027720438947760766
1.905781156231246	0.027716672218683867
1.9071814362872574	0.027713008937515094
1.9085817163432686	0.02770922853400091
1.9099819963992797	0.027705551517299098
1.911382276455291	0.027701757395884256
1.9127825565113021	0.027698066600082817
1.9141828365673135	0.027694258717174586
1.9155831166233246	0.027690554098654247
1.9169833966793357	0.027686732410530407
1.918383676735347	0.027683013925619147
1.9197839567913582	0.02767917838842808
1.9211842368473695	0.02767544599340099
1.9225845169033806	0.027671596563161885
1.9239847969593917	0.027667850214240758
1.925385077015403	0.02766398684684403
1.9267853570714142	0.027660226500196776
1.9281856371274253	0.027656349151404608
1.9295859171834366	0.027652574763144654
1.9309861972394478	0.027648683388591694
1.932386477295459	0.02764489491477711
1.9337867573514702	0.027640989469971337
1.9351870374074813	0.027637186866603856
1.9365873174634927	0.027633267306927587
1.9379875975195038	0.027629450529951385
1.9393878775755151	0.02762551681066244
1.9407881576315262	0.02762168581596294
1.9421884376875374	0.02761773789219602
1.9435887177435487	0.027613892635598353
1.9449889977995598	0.0276099304623664
1.9463892778555711	0.027606070899633902
1.9477895579115823	0.0276020944318297
1.9491898379675934	0.02759822051866219
1.9505901180236047	0.027594229711060143
1.9519903980796158	0.027590341403092
1.953390678135627	0.02758633621035
1.9547909581916383	0.027582433463148252
1.9561912382476494	0.027578413839809576
1.9575915183036607	0.02757449660887184
1.9589917983596719	0.027570462509367302
1.960392078415683	0.027566530750119556
1.9617923584716943	0.027562482128769668
1.9631926385277054	0.027558535796563994
1.9645929185837168	0.027554472607581225
1.9659931986397279	0.02755051165769345
1.967393478695739	0.027546433855184627
1.9687937587517503	0.0275424582428118
1.9701940388077614	0.02753836578078054
1.9715943188637726	0.027534375461038492
1.972994598919784	0.027530268293387727
1.974394878975795	0.02752626322130843
1.9757951590318064	0.027522141301842995
1.9771954390878175	0.027518121432371975
1.9785957191438286	0.027513984714801164
1.97999599919984	0.02750995000279484
1.981396279255851	0.027505798440735064
1.9827965593118624	0.027501748840958063
1.9841968393678735	0.02749758238793559
1.9855971194238846	0.027493517855057988
1.986997399479896	0.02748933646451155
1.988397679535907	0.02748525695310621
1.9897979595919184	0.02748106057838973
1.9911982396479295	0.027476966042929627
1.9925985197039406	0.027472754637314856
1.993998799759952	0.027468645032170384
1.995399079815963	0.027464418548849578
1.9967993598719742	0.027460293828285916
1.9981996399279855	0.02745605222037447
1.9995999199839967	0.02745191233854896
2.001000200040008	0.027447655559087923
2.002400480096019	0.027443500470047587
2.0038007601520302	0.027439228472006204
2.0052010402080414	0.027435058129685212
2.006601320264053	0.027430770865963346
2.008001600320064	0.027426585224180698
2.009401880376075	0.027422282647611262
2.0108021604320863	0.027418081660068448
2.0122024404880974	0.027413763723419606
2.013602720544109	0.027409547343698378
2.01500300060012	0.027405213999675736
2.016403280656131	0.027400982181236128
2.0178035607121423	0.027396633382484797
2.0192038407681534	0.02739238607866308
2.020604120824165	0.027388021777769642
2.022004400880176	0.02738375894177653
2.023404680936187	0.02737937909127084
2.0248049609921983	0.027375100676189774
2.0262052410482094	0.02737070522854663
2.0276055211042205	0.027366411187332226
2.029005801160232	0.027362000094972944
2.030406081216243	0.027357690380449627
2.0318063612722543	0.027353263595743433
2.0332066413282655	0.027348938160604224
2.0346069213842766	0.027344495635869416
2.036007201440288	0.027340154432674835
2.0374074814962992	0.0273356961201799
2.0388077615523104	0.027331339101357103
2.0402080416083215	0.027326864953321667
2.0416083216643326	0.027322492071163683
2.043008601720344	0.0273180020397592
2.0444088817763553	0.027313613246424475
2.0458091618323664	0.0273091072837748
2.0472094418883775	0.027304702531286803
2.0486097219443886	0.02730018058946858
2.0500100020004	0.027295759829715636
2.0514102820564113	0.027291221860758528
2.0528105621124224	0.027286785045493894
2.0542108421684335	0.027282231001380622
2.0556111222244446	0.027277778082222627
2.057011402280456	0.027273207914888763
2.0584116823364673	0.027268738843321216
2.0598119623924784	0.027264152504655016
2.0612122424484896	0.02725966723202786
2.0626125225045007	0.02725506467386964
2.0640128025605122	0.02725056315139961
2.0654130826165233	0.02724594432554117
2.0668133626725345	0.027241426504312813
2.0682136427285456	0.0272367913624966
2.0696139227845567	0.02723225719346334
2.0710142028405683	0.027227605687381452
2.0724144828965794	0.027223055121366902
2.0738147629525905	0.027218387202660024
2.0752150430086016	0.027213820190359412
2.0766153230646127	0.027209135810615428
2.078015603120624	0.02720455230259724
2.0794158831766354	0.027199851413349862
2.0808161632326465	0.027195251360057588
2.0822164432886576	0.027190533912784854
2.0836167233446687	0.02718591726453885
2.08501700340068	0.027181183210661358
2.0864172834566914	0.027176549917660876
2.0878175635127025	0.027171799208540015
2.0892178435687137	0.027167149220865446
2.0906181236247248	0.02716238180780151
2.092018403680736	0.02715771507541656
2.0934186837367474	0.027152930909646687
2.0948189637927586	0.027148247382400816
2.0962192438487697	0.027143446415097007
2.097619523904781	0.027138746042727837
2.099019803960792	0.027133928224994677
2.1004200840168035	0.02712921095713059
2.1018203640728146	0.027124376240003106
2.1032206441288257	0.02711964202616589
2.104620924184837	0.02711479036060722
2.106021204240848	0.027110039150214708
2.1074214842968595	0.027105170487113785
2.1088217643528706	0.0271004022294826
2.1102220444088817	0.027095516519651853
2.111622324464893	0.02709073116400019
2.113022604520904	0.027085828358173112
2.1144228845769155	0.027081025853623524
2.1158231646329266	0.027076105902452345
2.1172234446889378	0.0270712861980346
2.118623724744949	0.027066349052087903
2.12002400480096	0.027061512096741715
2.121424284856971	0.027056557706502116
2.1228245649129827	0.027051703449079968
2.1242248449689938	0.027046731764941823
2.125625125025005	0.02704186015421176
2.127025405081016	0.027036871126478866
2.128425685137027	0.02703198211112717
2.1298259651930387	0.027026975690010575
2.13122624524905	0.027022069218644543
2.132626525305061	0.02701704535426042
2.134026805361072	0.02701212137541095
2.135427085417083	0.0270070800177785
2.1368273654730947	0.02700213847990261
2.138227645529106	0.026997079578942113
2.139627925585117	0.026992120430425523
2.141028205641128	0.026987043935956464
2.142428485697139	0.026982067125115902
2.1438287657531507	0.026976972986855186
2.145229045809162	0.026971978461940757
2.146629325865173	0.026966866629501072
2.148029605921184	0.026961854338698427
2.149429885977195	0.026956724761586674
2.1508301660332068	0.026951694653019068
2.152230446089218	0.026946547280635034
2.153630726145229	0.026941499302365328
2.15503100620124	0.02693633408400038
2.1564312862572512	0.026931268184032853
2.157831566313263	0.02692608506886882
2.159231846369274	0.026921001195150857
2.160632126425285	0.02691580013225909
2.162032406481296	0.02691069823268281
2.1634326865373072	0.026905479171023334
2.1648329665933184	0.026900359193426978
2.16623324664933	0.02689512208184789
2.167633526705341	0.026889983974017054
2.169033806761352	0.026884728761254004
2.1704340868173633	0.026879572470922822
2.1718343668733744	0.026874299105598676
2.173234646929386	0.0268691245804508
2.174634926985397	0.026863833011075488
2.176035207041408	0.02685864019874496
2.1774354870974193	0.026853330373715435
2.1788357671534304	0.026848119221787283
2.180236047209442	0.02684279108938778
2.181636327265453	0.026837561545398594
2.183036607321464	0.026832215053800873
2.1844368873774753	0.026826967065239217
2.1858371674334864	0.026821602162503063
2.187237447489498	0.026816335676809678
2.188637727545509	0.02681095231088355
2.1900380076015202	0.026805667275451507
2.1914382876575313	0.026800265394173337
2.1928385677135425	0.026794961756347917
2.194238847769554	0.026789541307446093
2.195639127825565	0.026784219014524657
2.1970394078815763	0.026778779945619106
2.1984396879375874	0.02677343894485082
2.1998399679935985	0.026767981203454177
2.20124024804961	0.026762621442039544
2.202640528105621	0.026757144975558575
2.2040408081616323	0.026751766400648948
2.2054410882176434	0.026746271156386035
2.2068413682736545	0.026740873715082887
2.208241648329666	0.02673535964023763
2.209641928385677	0.02672994327959186
2.2110422084416883	0.026724410321262833
2.2124424884976994	0.026718974988273882
2.2138427685537105	0.02671342309346041
2.2152430486097217	0.026707968735075357
2.216643328665733	0.026702397850679443
2.2180436087217443	0.026696924413791994
2.2194438887777554	0.026691334486620363
2.2208441688337666	0.026685841918069778
2.2222444488897777	0.02668023289483587
2.2236447289457892	0.0266747211414058
2.2250450090018004	0.026669092968732003
2.2264452890578115	0.02666356197714931
2.2278455691138226	0.02665791460156913
2.2292458491698337	0.02665236431850269
2.2306461292258453	0.026646697686462942
2.2320464092818564	0.02664112805852237
2.2334466893378675	0.026635442116385525
2.2348469693938786	0.02662985309011992
2.2362472494498897	0.02662414778416637
2.2376475295059013	0.02661853930606301
2.2390478095619124	0.0266128145824934
2.2404480896179235	0.02660718659897648
2.2418483696739346	0.026601442403914044
2.2432486497299458	0.026595794861343378
2.2446489297859573	0.026590031140836204
2.2460492098419684	0.026584363985506034
2.2474494898979795	0.02657858068552944
2.2488497699539907	0.026572893863667114
2.250250050010002	0.026567090930125922
2.2516503300660133	0.02656138438789078
2.2530506101220245	0.026555561766621508
2.2544508901780356	0.026549835450103736
2.2558511702340467	0.02654399308687685
2.257251450290058	0.02653824694209636
2.258651730346069	0.02653238478261844
2.2600520104020805	0.026526618755523864
2.2614522904580916	0.026520736745439675
2.2628525705141027	0.02651495078190745
2.264252850570114	0.026509048866802026
2.265653130626125	0.02650324291263542
2.2670534106821365	0.02649732103803598
2.2684536907381476	0.026491495038964374
2.2698539707941587	0.02648555315034228
2.27125425085017	0.026479707052020438
2.272654530906181	0.02647374509479291
2.2740548109621925	0.02646787884280038
2.2754550910182036	0.02646189676233226
2.2768553710742148	0.026456010302172896
2.278255651130226	0.026450008043778304
2.279655931186237	0.026444101320879765
2.2810562112422486	0.02643807882982355
2.2824564912982597	0.026432151789537048
2.283856771354271	0.02642610901103631
2.285257051410282	0.02642016159863646
2.286657331466293	0.02641409847786177
2.2880576115223046	0.026408130638546475
2.2894578915783157	0.02640204712062316
2.290858171634327	0.026396058799513678
2.292258451690338	0.026389954829522895
2.293658731746349	0.026383945971663936
2.2950590118023606	0.0263778214946437
2.2964592918583717	0.02637179204500375
2.297859571914383	0.02636564700594985
2.299259851970394	0.026359596909421575
2.300660132026405	0.026353431253288272
2.302060412082416	0.026347360454689002
2.3034606921384277	0.026341174126389765
2.304860972194439	0.026335082570462087
2.30626125225045	0.026328875514870235
2.307661532306461	0.026322763146282773
2.309061812362472	0.026316535308231817
2.3104620924184838	0.026310402071580075
2.311862372474495	0.026304153395864196
2.313262652530506	0.026297999235671516
2.314662932586517	0.026291729667045786
2.3160632126425282	0.0262855545277644
2.31746349269854	0.02627926401094499
2.318863772754551	0.0262730678369572
2.320264052810562	0.026266756316621523
2.321664332866573	0.026260539052240944
2.3230646129225843	0.026254206473027595
2.324464892978596	0.02624796806250054
2.325865173034607	0.026241614369009267
2.327265453090618	0.026235354756516244
2.328665733146629	0.02622897989330782
2.3300660132026403	0.02622269902296501
2.331466293258652	0.02621630293456102
2.332866573314663	0.026210000750421895
2.334266853370674	0.026203583381304525
2.335667133426685	0.02619725982736156
2.3370674134826963	0.026190821121973226
2.338467693538708	0.026184476142159692
2.339867973594719	0.0261780160449027
2.34126825365073	0.02617164958309449
2.342668533706741	0.026165168038330633
2.3440688137627523	0.02615878003834813
2.345469093818764	0.026152276990398272
2.346869373874775	0.02614586739600825
2.348269653930786	0.026139342789151896
2.3496699339867972	0.026132911544069617
2.3510702140428084	0.026126365322544372
2.3524704940988195	0.026119912370435525
2.353870774154831	0.026113344478436648
2.355271054210842	0.026106869762919475
2.3566713342668533	0.02610028014459942
2.3580716143228644	0.02609378360924678
2.3594718943788755	0.026087172208714645
2.360872174434887	0.026080653797056163
2.362272454490898	0.026074020558377268
2.3636727345469093	0.026067480213901494
2.3650730146029204	0.02606082508109691
2.3664732946589315	0.026054262747253403
2.367873574714943	0.02604758566429954
2.369273854770954	0.026041001284501136
2.3706741348269653	0.026034302195329317
2.3720744148829764	0.026027695712954248
2.3734746949389876	0.02602097456145037
2.374874974994999	0.026014345919844434
2.3762752550510102	0.026007602649848652
2.3776755351070213	0.026000951792327403
2.3790758151630325	0.02599418634763388
2.3804760952190436	0.02598751321748478
2.381876375275055	0.02598072554184147
2.3832766553310663	0.025974030082326058
2.3846769353870774	0.025967220119434593
2.3860772154430885	0.02596050227379058
2.3874774954990996	0.025953669967306144
2.388877775555111	0.025946929678749578
2.3902780556111223	0.02594007497228094
2.3916783356671334	0.025933312184008288
2.3930786157231445	0.02592643502111789
2.3944788957791556	0.025919649676308096
2.3958791758351667	0.025912750000512217
2.3972794558911783	0.025905942042328767
2.3986797359471894	0.025899019797097744
2.4000800160032005	0.025892189168690707
2.4014802960592116	0.025885244297449303
2.4028805761152228	0.025878390941957267
2.4042808561712343	0.02587142338808511
2.4056811362272454	0.025864547248637154
2.4070814162832566	0.025857556955469256
2.4084816963392677	0.025850657975186903
2.409881976395279	0.02584364488601429
2.4112822564512904	0.025836723008013415
2.4126825365073015	0.025829687066083844
2.4140828165633126	0.02582274223347653
2.4154830966193237	0.02581568338199535
2.416883376675335	0.025808715537891647
2.4182836567313464	0.025801633720022754
2.4196839367873575	0.02579464280753254
2.4210842168433686	0.02578753796639945
2.4224844968993797	0.025780523928634183
2.423884776955391	0.025773396007321113
2.4252850570114024	0.025766358787395537
2.4266853370674135	0.025759207728948727
2.4280856171234246	0.025752147269982605
2.4294858971794357	0.02574497301741169
2.430886177235447	0.025737889262531403
2.4322864572914584	0.02573069175881088
2.4336867373474695	0.0257235846511511
2.4350870174034807	0.02571636383922202
2.4364872974594918	0.02570923332192723
2.437887577515503	0.025701989144698806
2.439287857571514	0.025694835160924964
2.4406881376275256	0.025687567561276384
2.4420884176835367	0.0256803900541924
2.443488697739548	0.025673098974974815
2.444888977795559	0.025665897887764053
2.44628925785157	0.02565858327180254
2.4476895379075816	0.025651358547664295
2.4490898179635927	0.025644020337760042
2.450490098019604	0.025636771919911008
2.451890378075615	0.02562941005884352
2.453290658131626	0.02562213789051915
2.4546909381876376	0.025614752321048616
2.4560912182436487	0.025607456345504553
2.45749149829966	0.02560004701037424
2.458891778355671	0.025592727170887685
2.460292058411682	0.02558529401282649
2.4616923384676936	0.025577950252697518
2.4630926185237048	0.025570493214422597
2.464492898579716	0.02556312547697548
2.465893178635727	0.025555644501194925
2.467293458691738	0.02554825272977944
2.4686937387477497	0.025540747759195112
2.470094018803761	0.02553333189718776
2.471494298859772	0.02552580287449818
2.472894578915783	0.02551836286530345
2.474294858971794	0.02551080973320675
2.4756951390278057	0.025503345520258368
2.477095419083817	0.02549576822145531
2.478495699139828	0.02548827974821742
2.479895979195839	0.025480678225414485
2.48129625925185	0.025473165435382805
2.4826965393078613	0.025465539631295473
2.484096819363873	0.02545800246799842
2.485497099419884	0.02545035232535433
2.486897379475895	0.02544279073235422
2.488297659531906	0.025435116193896497
2.4896979395879173	0.025427530114790566
2.491098219643929	0.025419831123281163
2.49249849969994	0.025412220501702706
2.493898779755951	0.025404496999925863
2.495299059811962	0.02539686177954529
2.4966993398679733	0.025389113710310926
2.498099619923985	0.02538145383483676
2.499499899979996	0.025373681140983994
2.500900180036007	0.025365996554163946
2.5023004600920182	0.025358199178564623
2.5037007401480293	0.025350489824186504
2.505101020204041	0.025342667709748797
2.506501300260052	0.025334933531641516
2.507901580316063	0.025327086621313454
2.5093018603720743	0.025319327563347982
2.5107021404280854	0.02531145580012101
2.512102420484097	0.025303671806211285
2.513502700540108	0.025295775133123963
2.514902980596119	0.025287966147227777
2.5163032606521303	0.02528004450736939
2.5177035407081414	0.02527221047348926
2.519103820764153	0.025264263810003372
2.520504100820164	0.02525640467218738
2.521904380876175	0.025248432928275524
2.5233046609321863	0.025240548630618174
2.5247049409881974	0.02523255174954338
2.526105221044209	0.025224642236186375
2.52750550110022	0.0252166201612768
2.528905781156231	0.025208685376409853
2.5303060612122423	0.025200638051062308
2.5317063412682534	0.025192677938923887
2.5331066213242646	0.02518460530660735
2.534506901380276	0.02517661981148541
2.5359071814362872	0.025168521815744586
2.5373074614922984	0.025160510881977342
2.5387077415483095	0.025152387466435996
2.5401080216043206	0.025144351038412588
2.541508301660332	0.02513620214677699
2.5429085817163433	0.025128140168938207
2.5443088617723544	0.025119965745000465
2.5457091418283655	0.02511187816183944
2.5471094218843766	0.025103678149480713
2.548509701940388	0.02509556490554355
2.5499099819963993	0.025087339248737305
2.5513102620524104	0.025079200288623864
2.5527105421084215	0.025070948931438918
2.5541108221644326	0.025062784199803397
2.555511102220444	0.025054507086406996
2.5569113822764553	0.02504631652795857
2.5583116623324664	0.02503801360261934
2.5597119423884775	0.025029797162122905
2.5611122224444887	0.025021468369213606
2.5625125025005002	0.02501322599149041
2.5639127825565113	0.025004871275490767
2.5653130626125225	0.024996602905419153
2.5667133426685336	0.02498822221091843
2.5681136227245447	0.02497992779343447
2.5695139027805562	0.02497152106513401
2.5709141828365674	0.02496320054523225
2.5723144628925785	0.0249547677279479
2.5737147429485896	0.024946421050682094
2.5751150230046007	0.024937962089346455
2.576515303060612	0.024929589199830345
2.5779155831166234	0.024921104039494917
2.5793158631726345	0.024912704882903033
2.5807161432286456	0.024904193468740288
2.5821164232846567	0.024895767990308758
2.583516703340668	0.024887230267613945
2.5849169833966794	0.024878778412641397
2.5863172634526905	0.024870214326834398
2.5877175435087016	0.024861736040682897
2.5891178235647128	0.024853145537309777
2.590518103620724	0.024844640765405757
2.5919183836767354	0.024836023790140233
2.5933186637327466	0.024827492477975565
2.5947189437887577	0.02481884897662043
2.596119223844769	0.024810291069753493
2.59751950390078	0.02480162098824175
2.5989197839567915	0.02479303643229857
2.6003200640128026	0.024784339716694477
2.6017203440688137	0.024775728457369996
2.603120624124825	0.02476700505387005
2.604520904180836	0.024758367036929355
2.6059211842368475	0.024749616891863023
2.6073214642928586	0.0247409520631428
2.6087217443488697	0.024732175122973203
2.610122024404881	0.024723483428383163
2.611522304460892	0.024714679639707547
2.6129225845169035	0.024705961025231968
2.6143228645729146	0.024697130334782137
2.6157231446289257	0.024688384746481523
2.617123424684937	0.024679527101124067
2.618523704740948	0.024670754485136843
2.619923984796959	0.02466186983187329
2.6213242648529707	0.024653070134417684
2.6227245449089818	0.024644158420384532
2.624124824964993	0.024635331587760476
2.625525105021004	0.024626392760229116
2.626925385077015	0.024617538738820256
2.6283256651330267	0.024608572745196792
2.629725945189038	0.024599691481472657
2.631126225245049	0.02459069826929763
2.63252650530106	0.02458178970981586
2.633926785357071	0.0245727692267639
2.6353270654130827	0.02456383331817255
2.636727345469094	0.024554785512051928
2.638127625525105	0.024545822201092013
2.639527905581116	0.02453674701984418
2.640928185637127	0.024527756253352136
2.6423284656931387	0.02451865364505114
2.64372874574915	0.02450963536996153
2.645129025805161	0.02450050528281346
2.646529305861172	0.024491459446161712
2.647929585917183	0.02448230182850404
2.6493298659731948	0.024473228377429386
2.650730146029206	0.024464043177730304
2.652130426085217	0.024454942059478714
2.653530706141228	0.024445729226336484
2.654930986197239	0.024436600388263705
2.656331266253251	0.024427359870406055
2.657731546309262	0.024418203259980804
2.659131826365273	0.024408935006264256
2.660532106421284	0.02439975057107151
2.6619323864772952	0.024390454530480717
2.663332666533307	0.024381242218225043
2.664732946589318	0.02437191833987227
2.666133226645329	0.02436267809838126
2.66753350670134	0.024353326331505862
2.6689337867573513	0.02434405810873364
2.6703340668133624	0.024334678402701603
2.671734346869374	0.024325382146732414
2.673134626925385	0.024315974451036004
2.674534906981396	0.024306650110087903
2.6759351870374073	0.024297214374345344
2.6773354670934184	0.024287861896773896
2.67873574714943	0.02427839807072923
2.680136027205441	0.02426901740503131
2.681536307261452	0.024259525438554367
2.6829365873174633	0.024250116533371977
2.6843368673734744	0.024240596376458395
2.685737147429486	0.02423115918058254
2.687137427485497	0.02422161078335402
2.6885377075415082	0.02421214524572866
2.6899379875975193	0.024202568558433352
2.6913382676535305	0.02419307462815932
2.692738547709542	0.024183469601172305
2.694138827765553	0.024173947227511313
2.6955391078215643	0.024164313811335363
2.6969393878775754	0.024154762943713968
2.6983396679335865	0.024145101088980412
2.699739947989598	0.02413552167699403
2.701140228045609	0.02412583133446385
2.7025405081016203	0.024116223327880826
2.7039407881576314	0.02410650444844594
2.7053410682136425	0.02409686779721148
2.706741348269654	0.024087120331896243
2.708141628325665	0.024077454986136414
2.7095419083816763	0.024067678886099352
2.7109421884376874	0.024057984796125146
2.7123424684936985	0.024048180012660826
2.7137427485497096	0.024038457128972075
2.715143028605721	0.024028623613513305
2.7165433086617323	0.02401887188680263
2.7179435887177434	0.02400900959092285
2.7193438687737546	0.02399922897207959
2.7207441488297657	0.023989337847495445
2.7221444288857772	0.023979528287609537
2.7235447089417884	0.02396960828618374
2.7249449889977995	0.023959769736549535
2.7263452690538106	0.023949820810293974
2.7277455491098217	0.023939953222414007
2.7291458291658333	0.02392997532349304
2.7305461092218444	0.02392007864908181
2.7319463892778555	0.023910071729815824
2.7333466693338666	0.023900145920803497
2.7347469493898777	0.023890109933672667
2.7361472294458893	0.023880154942208676
2.7375475095019004	0.023870089839856962
2.7389477895579115	0.02386010561831364
2.7403480696139226	0.023850011353553028
2.7417483496699337	0.023839997854529064
2.7431486297259453	0.02382987438034404
2.7445489097819564	0.023819831556667975
2.7459491898379675	0.02380967882622012
2.7473494698939787	0.0237996066309538
2.7487497499499898	0.023789424597586633
2.7501500300060013	0.023779322984028524
2.7515503100620124	0.02376911160127262
2.7529505901180236	0.02375898052296111
2.7543508701740347	0.023748739744539313
2.755751150230046	0.023738579155255925
2.757151430286057	0.023728308935088715
2.7585517103420685	0.023718118788861327
2.7599519903980796	0.02370781908107241
2.7613522704540907	0.023697599332178444
2.762752550510102	0.023687270091100523
