1.7503500700140027	0.026285271456107394
1.751750350070014	0.026283746383139794
1.7531506301260251	0.026282325766828256
1.7545509101820362	0.026280799670100666
1.7559511902380476	0.026279377740379025
1.7573514702940587	0.026277850467304874
1.75875175035007	0.026276427069792153
1.7601520304060811	0.026274898467504366
1.7615523104620923	0.026273473447876595
1.7629525905181036	0.026271943363236887
1.7643528705741147	0.026270516567243815
1.7657531506301258	0.026268984846852337
1.7671534306861372	0.026267556120333692
1.7685537107421483	0.02626602261053893
1.7699539907981596	0.026264591799440323
1.7713542708541707	0.0262630563463495
1.7727545509101819	0.026261623296737827
1.7741548309661932	0.02626008574622752
1.7755551110222043	0.026258650304305953
1.7769553910782157	0.02625711050203325
1.7783556711342268	0.02625567251415578
1.7797559511902379	0.026254130305569716
1.7811562312462492	0.026252689618255262
1.7825565113022603	0.026251144848608667
1.7839567913582717	0.026249701308554595
1.7853570714142828	0.026248153822916488
1.786757351470294	0.0262467072770117
1.7881576315263052	0.026245156920279962
1.7895579115823164	0.026243707215617418
1.7909581916383275	0.026242153832532027
1.7923584716943388	0.026240700816420836
1.79375875175035	0.026239144251577386
1.7951590318063613	0.02623768777155426
1.7965593118623724	0.02623612786941811
1.7979595919183835	0.02623466777325829
1.7993598719743948	0.02623310437817905
1.800760152030406	0.02623164051390677
1.8021604320864173	0.026230073470133286
1.8035607121424284	0.026228605686031563
1.8049609921984395	0.026227034837727297
1.8063612722544509	0.02622556298234728
1.807761552310462	0.026223988173606133
1.8091618323664733	0.026222512095775842
1.8105621124224844	0.02622093317063851
1.8119623924784956	0.02621945271947101
1.813362672534507	0.02621786952194165
1.814762952590518	0.026216384546842712
1.8161632326465291	0.02621479692090614
1.8175635127025405	0.02621330727158131
1.8189637927585516	0.02621171506122048
1.820364072814563	0.02621022058768176
1.821764352870574	0.026208623636895727
1.8231646329265851	0.02620712418946752
1.8245649129825965	0.02620552234228982
1.8259651930386076	0.02620401777161444
1.827365473094619	0.02620241087213169
1.82876575315063	0.02620090102917449
1.8301660332066412	0.026199288921545466
1.8315663132626525	0.026197773657599357
1.8329665933186636	0.02619615618607434
1.8343668733746747	0.026194635352763826
1.835767153430686	0.026193012361704255
1.8371674334866972	0.026191485810989058
1.8385677135427085	0.02618985714488743
1.8399679935987197	0.02618832472906573
1.8413682736547308	0.026186690232565778
1.842768553710742	0.02618515180427694
1.8441688337667532	0.02618351132219404
1.8455691138227646	0.026181966734421053
1.8469693938787757	0.026180320111762766
1.8483696739347868	0.026178769217834272
1.8497699539907981	0.026177116299821064
1.8511702340468092	0.026175558953413034
1.8525705141028206	0.026173899585499177
1.8539707941588317	0.026172335640636323
1.8553710742148428	0.026170669668530815
1.8567713542708542	0.026169098979587694
1.8581716343268653	0.026167426249275254
1.8595719143828764	0.02616584867097713
1.8609721944388877	0.026164169028739248
1.8623724744948988	0.02616258441616272
1.8637727545509102	0.02616089770859865
1.8651730346069213	0.026159305917172117
1.8665733146629324	0.026157611991219853
1.8679735947189438	0.026156012876723766
1.8693738747749549	0.02615431157968087
1.8707741548309662	0.026152704998247896
1.8721744348869773	0.026150996177792242
1.8735747149429884	0.026149381985907376
1.8749749949989998	0.026147665490117742
1.876375275055011	0.02614604354461822
1.8777755551110222	0.026144319221994686
1.8791758351670333	0.026142689380069993
1.8805761152230445	0.026140957079554016
1.8819763952790558	0.02613931919874585
1.883376675335067	0.026137578769740124
1.884776955391078	0.026135932707942386
1.8861772354470894	0.026134184000330386
1.8875775155031005	0.0261325296157892
1.8889777955591118	0.02613077247995438
1.890378075615123	0.026129109631268257
1.891778355671134	0.026127343918112823
1.8931786357271454	0.02612567246423293
1.8945789157831565	0.02612389802519619
1.8959791958391679	0.026122217825426734
1.897379475895179	0.026120434512503052
1.89877975595119	0.0261187454265019
1.9001800360072014	0.026116953092258092
1.9015803160632125	0.026115254980037493
1.9029805961192237	0.0261134534776298
1.904380876175235	0.02611174619955745
1.905781156231246	0.026109935382747824
1.9071814362872574	0.026108218799548128
1.9085817163432686	0.02610639852272004
1.9099819963992797	0.0261046724954756
1.911382276455291	0.02610284261364927
1.9127825565113021	0.026101107003802686
1.9141828365673135	0.026099267372649605
1.9155831166233246	0.026097522042005647
1.9169833966793357	0.026095672517862486
1.918383676735347	0.026093917328590517
1.9197839567913582	0.026092057768472406
1.9211842368473695	0.026090292583109152
1.9225845169033806	0.026088422844722237
1.9239847969593917	0.026086647526174924
1.925385077015403	0.02608476746792823
1.9267853570714142	0.026082981879478044
1.9281856371274253	0.02608109136049463
1.9295859171834366	0.026079295365800614
1.9309861972394478	0.026077394245927976
1.932386477295459	0.02607558770903121
1.9337867573514702	0.026073675848851053
1.9351870374074813	0.026071858634179264
1.9365873174634927	0.026069935895016372
1.9379875975195038	0.026068107867388876
1.9393878775755151	0.026066174111319413
1.9407881576315262	0.026064335135952493
1.9421884376875374	0.026062390225811444
1.9435887177435487	0.02606054016832398
1.9449889977995598	0.026058583967711917
1.9463892778555711	0.02605672269413152
1.9477895579115823	0.02605475506742057
1.9491898379675934	0.02605288244418997
1.9505901180236047	0.026050903256529125
1.9519903980796158	0.026049019150512907
1.953390678135627	0.02604702826783256
1.9547909581916383	0.026045132546324307
1.9561912382476494	0.02604312983534007
1.9575915183036607	0.026041222366069733
1.9589917983596719	0.02603920769428562
1.960392078415683	0.02603728834542723
1.9617923584716943	0.02603526158113809
1.9631926385277054	0.02603333022131774
1.9645929185837168	0.026031291233611035
1.9659931986397279	0.02602934773191515
1.967393478695739	0.02602729639067212
1.9687937587517503	0.0260253406166559
1.9701940388077614	0.02602327679255202
1.9715943188637726	0.02602130861624821
1.972994598919784	0.026019232180753117
1.974394878975795	0.026017251472680865
1.9757951590318064	0.02601516229805771
1.9771954390878175	0.02601316892923163
1.9785957191438286	0.026011066888535786
1.97999599919984	0.026009060730475177
1.981396279255851	0.026006945697552474
1.9827965593118624	0.026004926622290647
1.9841968393678735	0.026002798471775106
1.9855971194238846	0.026000766351868754
1.986997399479896	0.02599862495917981
1.988397679535907	0.0259965796677185
1.9897979595919184	0.025994424909057765
1.9911982396479295	0.025992366319673436
1.9925985197039406	0.02599019807202109
1.993998799759952	0.025988126058897516
1.995399079815963	0.025985944200008264
1.9967993598719742	0.025983858637890545
1.9981996399279855	0.025981663046289235
1.9995999199839967	0.02597956381049311
2.001000200040008	0.02597735436547003
2.002400480096019	0.02597524133189126
2.0038007601520302	0.025973017913497085
2.0052010402080414	0.025970890958620572
2.006601320264053	0.025968653447661045
2.008001600320064	0.025966512448569904
2.009401880376075	0.02596426072660038
2.0108021604320863	0.025962105560984772
2.0122024404880974	0.02595983951030437
2.013602720544109	0.025957670056470126
2.01500300060012	0.025955389560115814
2.016403280656131	0.02595320569699292
2.0178035607121423	0.02595091063873344
2.0192038407681534	0.025948712245884097
2.020604120824165	0.025946402510213743
2.022004400880176	0.02594418946784032
2.023404680936187	0.025941864939972616
2.0248049609921983	0.025939637128925146
2.0262052410482094	0.025937297694786362
2.0276055211042205	0.025935054996569826
2.029005801160232	0.025932700542792543
2.030406081216243	0.025930442839573794
2.0318063612722543	0.02592807325349043
2.0332066413282655	0.025925800428104682
2.0346069213842766	0.025923415597740918
2.036007201440288	0.025921127533697866
2.0374074814962992	0.02591872734776616
2.0388077615523104	0.025916423929255764
2.0402080416083215	0.02591400827714886
2.0416083216643326	0.025911689389046682
2.043008601720344	0.025909258160831155
2.0444088817763553	0.025906923688703242
2.0458091618323664	0.025904476775113094
2.0472094418883775	0.025902126605220423
2.0486097219443886	0.025899663897650752
2.0500100020004	0.025897297916953332
2.0514102820564113	0.02589481930745406
2.0528105621124224	0.02589243740361447
2.0542108421684335	0.025889942784884244
2.0556111222244446	0.025887544846270722
2.057011402280456	0.025885034111650756
2.0584116823364673	0.02588262002733988
2.0598119623924784	0.025880093070808106
2.0612122424484896	0.02587766273058701
2.0626125225045007	0.02587511944675212
2.0640128025605122	0.02587267274112022
2.0654130826165233	0.025870113025215993
2.0668133626725345	0.025867649845386278
2.0682136427285456	0.025865073593265925
2.0696139227845567	0.025862593831165768
2.0710142028405683	0.02586000093929644
2.0724144828965794	0.02585750448756798
2.0738147629525905	0.025854894853025404
2.0752150430086016	0.025852381605025447
2.0766153230646127	0.025849755125488594
2.078015603120624	0.025847224975288168
2.0794158831766354	0.025844581549034094
2.0808161632326465	0.025842034391417506
2.0822164432886576	0.025839373917316343
2.0836167233446687	0.0258368096477798
2.08501700340068	0.0258341320252897
2.0864172834566914	0.02583155054003959
2.0878175635127025	0.025828855669201897
2.0892178435687137	0.025826256865152667
2.0906181236247248	0.025823544646587177
2.092018403680736	0.02582092842135879
2.0934186837367474	0.025818198756258976
2.0948189637927586	0.025815565008174043
2.0962192438487697	0.025812817798302468
2.097619523904781	0.025810166426383
2.099019803960792	0.025807401574066684
2.1004200840168035	0.025804732478030577
2.1018203640728146	0.025801949886156552
2.1032206441288257	0.02579926296641372
2.104620924184837	0.025796462538424478
2.106021204240848	0.025793757696072606
2.1074214842968595	0.025790939335961677
2.1088217643528706	0.02578821647278182
2.1102220444088817	0.025785380085089352
2.111622324464893	0.02578263910354122
2.113022604520904	0.025779784593349515
2.1144228845769155	0.02577702539656649
2.1158231646329266	0.025774152669495624
2.1172234446889378	0.025771375161279555
2.118623724744949	0.025768484123482958
2.12002400480096	0.025765688208298696
2.121424284856971	0.0257627787664587
2.1228245649129827	0.025759964349428528
2.1242248449689938	0.025757036410751895
2.125625125025005	0.02575420339764971
2.127025405081016	0.025751256869863133
2.128425685137027	0.02574840516710843
2.1298259651930387	0.025745439958453974
2.13122624524905	0.025742569473105735
2.132626525305061	0.0257395854923363
2.134026805361072	0.025736696132086723
2.135427085417083	0.025733693288461347
2.1368273654730947	0.02573078496162939
2.138227645529106	0.025727763164908525
2.139627925585117	0.025724835780433455
2.141028205641128	0.02572179494087426
2.142428485697139	0.02571884840830893
2.1438287657531507	0.02571578843666041
2.145229045809162	0.02571282266616455
2.146629325865173	0.025709743473662665
2.148029605921184	0.025706758375996095
2.149429885977195	0.02570365987435872
2.1508301660332068	0.02570065536087441
2.152230446089218	0.02569753746229636
2.153630726145229	0.02569451344493348
2.15503100620124	0.025691376062081363
2.1564312862572512	0.025688332453358227
2.157831566313263	0.025685175499365224
2.159231846369274	0.02568211221237218
2.160632126425285	0.02567893560083282
2.162032406481296	0.025675852549225116
2.1634326865373072	0.025672656194189958
2.1648329665933184	0.02566955329218054
2.16623324664933	0.02566633710815076
2.167633526705341	0.025663214270502978
2.169033806761352	0.025659978172424946
2.1704340868173633	0.025656835314445247
2.1718343668733744	0.025653579217705037
2.173234646929386	0.025650416255235606
2.174634926985397	0.025647140075653507
2.176035207041408	0.025643956925064874
2.1774354870974193	0.02564066057888978
2.1788357671534304	0.025637457157073325
2.180236047209442	0.025634140560977157
2.181636327265453	0.025630916785337642
2.183036607321464	0.025627579856409784
2.1844368873774753	0.025624335644857752
2.1858371674334864	0.025620978300599378
2.187237447489498	0.025617713571543518
2.188637727545509	0.025614335729862017
2.1900380076015202	0.02561105040220152
2.1914382876575313	0.025607651981404918
2.1928385677135425	0.025604345974521662
2.194238847769554	0.025600926893313045
2.195639127825565	0.025597600127063837
2.1970394078815763	0.02559416030453582
2.1984396879375874	0.025590812699244493
2.1998399679935985	0.02558735205487368
2.20124024804961	0.025583983531323073
2.202640528105621	0.02558050198496467
2.2040408081616323	0.02557711246438865
2.2054410882176434	0.02557360993627109
2.2068413682736545	0.02557019934034637
2.208241648329666	0.025566675751065977
2.209641928385677	0.02556324400190392
2.2110422084416883	0.02555969927241977
2.2124424884976994	0.02555624629255805
2.2138427685537105	0.025552680344186778
2.2152430486097217	0.025549206056580977
2.216643328665733	0.025545618810991835
2.2180436087217443	0.025542123139006966
2.2194438887777554	0.02553851451821689
2.2208441688337666	0.025534997385618735
2.2222444488897777	0.025531367311987557
2.2236447289457892	0.025527828642933997
2.2250450090018004	0.025524177039159813
2.2264452890578115	0.025520616758191995
2.2278455691138226	0.025516943547306662
2.2292458491698337	0.02551336157934011
2.2306461292258453	0.025509666684704824
2.2320464092818564	0.025506062955020357
2.2334466893378675	0.02550234630032146
2.2348469693938786	0.02549872073455618
2.2362472494498897	0.025494982243801
2.2376475295059013	0.025491334767938974
2.2390478095619124	0.025487574365451942
2.2404480896179235	0.02548390490581497
2.2418483696739346	0.0254801225162338
2.2432486497299458	0.025476430999471972
2.2446489297859573	0.025472626547743973
2.2460492098419684	0.025468912900826226
2.2474494898979795	0.02546508631220481
2.2488497699539907	0.025461350462409372
2.250250050010002	0.02545750166245066
2.2516503300660133	0.02545374353735544
2.2530506101220245	0.025449872451915063
2.2544508901780356	0.025446091979387988
2.2558511702340467	0.025442198534617943
2.257251450290058	0.025438395642807178
2.258651730346069	0.02543447976515289
2.2600520104020805	0.025430654382477134
2.2614522904580916	0.02542671599867457
2.2628525705141027	0.0254228680538133
2.264252850570114	0.025418907090886202
2.265653130626125	0.025415036512769808
2.2670534106821365	0.025411052898027052
2.2684536907381476	0.02540715961582711
2.2698539707941587	0.02540315327686018
2.27125425085017	0.025399237219979668
2.272654530906181	0.02539520808466005
2.2740548109621925	0.025391269182723622
2.2754550910182036	0.025387217179200474
2.2768553710742148	0.02538325536204483
2.278255651130226	0.025379180418742577
2.279655931186237	0.02537519561640677
2.2810562112422486	0.02537109766202272
2.2824564912982597	0.025367089804738695
2.283856771354271	0.02536296876824077
2.285257051410282	0.025358937786423952
2.286657331466293	0.0253547935970483
2.2880576115223046	0.02535073942128832
2.2894578915783157	0.025346572008537002
2.290858171634327	0.02534249456958856
2.292258451690338	0.025338303863227187
2.293658731746349	0.02533420309200102
2.2950590118023606	0.025329989022056347
2.2964592918583717	0.02532586484961051
2.297859571914383	0.025321627346367982
2.299259851970394	0.025317479703899224
2.300660132026405	0.025313218697900392
2.302060412082416	0.025309047516735787
2.3034606921384277	0.025304762938775677
2.304860972194439	0.025300568150364494
2.30626125225045	0.025296259931488867
2.307661532306461	0.025292041467394742
2.309061812362472	0.025287709538897186
2.3104620924184838	0.02528346733079051
2.311862372474495	0.02527911162420946
2.313262652530506	0.025274845603860036
2.314662932586517	0.025270466050975594
2.3160632126425282	0.02526617615024571
2.31746349269854	0.02526177268307624
2.318863772754551	0.025257458833914
2.320264052810562	0.025253031384712705
2.321664332866573	0.025248693519145642
2.3230646129225843	0.025244242020396795
2.324464892978596	0.02523988007052593
2.325865173034607	0.025235404454940977
2.327265453090618	0.02523101835293525
2.328665733146629	0.02522651855344866
2.3300660132026403	0.02522210823153961
2.331466293258652	0.025217584181304563
2.332866573314663	0.025213149571781515
2.334266853370674	0.025208601204165335
2.335667133426685	0.025204142239370904
2.3370674134826963	0.025199569487950175
2.338467693538708	0.025195086100276237
2.339867973594719	0.02519048889883187
2.34126825365073	0.025185981020715884
2.342668533706741	0.02518135930322779
2.3440688137627523	0.025176826867149452
2.345469093818764	0.025172180567791063
2.346869373874775	0.025167623506269495
2.348269653930786	0.025162952559401992
2.3496699339867972	0.02515837080499327
2.3510702140428084	0.02515367514515963
2.3524704940988195	0.0251490686304547
2.353870774154831	0.025144348192373506
2.355271054210842	0.025139716849996486
2.3566713342668533	0.025134971568555507
2.3580716143228644	0.025130315331162428
2.3594718943788755	0.025125545141411996
2.360872174434887	0.02512086394168985
2.362272454490898	0.02511606877883603
2.3636727345469093	0.025111362549502268
2.3650730146029204	0.02510654234889983
2.3664732946589315	0.02510181102270212
2.367873574714943	0.025096965719847385
2.369273854770954	0.0250922092295638
2.3706741348269653	0.025087338760087268
2.3720744148829764	0.025082557038526774
2.3734746949389876	0.025077661338185668
2.374874974994999	0.02507285431818888
2.3762752550510102	0.02506793332285947
2.3776755351070213	0.025063100937299774
2.3790758151630325	0.025058154582969738
2.3804760952190436	0.025053296764754637
2.381876375275055	0.02504832498751519
2.3832766553310663	0.02504344166958791
2.3846769353870774	0.02503844440562602
2.3860772154430885	0.025033535520967345
2.3874774954990996	0.025028512706557746
2.388877775555111	0.025023578188188095
2.3902780556111223	0.02501852975968542
2.3916783356671334	0.0250135695406671
2.3930786157231445	0.025008495434497954
2.3944788957791556	0.025003509447937514
2.3958791758351667	0.024998409600592596
2.3972794558911783	0.024993397779643385
2.3986797359471894	0.024988272127669686
2.4000800160032005	0.02498323440553455
2.4014802960592116	0.0249780828855276
2.4028805761152228	0.024973019195461542
2.4042808561712343	0.024967841744057796
2.4056811362272454	0.024962752019370794
2.4070814162832566	0.02495754857324015
2.4084816963392677	0.024952432747300027
2.409881976395279	0.024947203243138483
2.4112822564512904	0.024942061249373683
2.4126825365073015	0.02493680562389623
2.4140828165633126	0.024931637395798695
2.4154830966193237	0.024926355585732377
2.416883376675335	0.024921161056860295
2.4182836567313464	0.024915852998937504
2.4196839367873575	0.02491063210291801
2.4210842168433686	0.02490529773387014
2.4224844968993797	0.024900050404401956
2.423884776955391	0.024894689660953175
2.4252850570114024	0.02488941583180913
2.4266853370674135	0.024884028650670575
2.4280856171234246	0.024878728255700023
2.4294858971794357	0.024873314573564294
2.430886177235447	0.02486798754669529
2.4322864572914584	0.024862547300231276
2.4336867373474695	0.024857193575472652
2.4350870174034807	0.024851726701320746
2.4364872974594918	0.024846346212764006
2.437887577515503	0.02484085264753163
2.439287857571514	0.024835445329352623
2.4406881376275256	0.024829925009610215
2.4420884176835367	0.024824490796070596
2.443488697739548	0.024818943658348015
2.444888977795559	0.024813482483796452
2.44628925785157	0.024807908464579684
2.4476895379075816	0.024802420263452845
2.4490898179635927	0.024796819299181275
2.450490098019604	0.024791304006004662
2.451890378075615	0.024785676033068634
2.453290658131626	0.024780133582456988
2.4546909381876376	0.024774478537195922
2.4560912182436487	0.024768908863853484
2.45749149829966	0.024763226682554384
2.458891778355671	0.024757629721274908
2.460292058411682	0.02475192034017123
2.4616923384676936	0.024746296025837687
2.4630926185237048	0.0247405593811088
2.464492898579716	0.024734907648692864
2.465893178635727	0.02472914367646375
2.467293458691738	0.024723464461025028
2.4686937387477497	0.024717673097366562
2.470094018803761	0.024711966334051556
2.471494298859772	0.02470614751498112
2.472894578915783	0.024700413139021993
2.474294858971794	0.024694566800504525
2.4756951390278057	0.024688804747217616
2.477095419083817	0.024682930825167024
2.478495699139828	0.02467714102995119
2.479895979195839	0.024671239460232124
2.48129625925185	0.02466542185856681
2.4826965393078613	0.02465949257699692
2.484096819363873	0.024653647104440082
2.485497099419884	0.02464769004679243
2.486897379475895	0.0246418166389784
2.488297659531906	0.02463583174098432
2.4896979395879173	0.02462993033362133
2.491098219643929	0.02462391753097357
2.49249849969994	0.024617988059841306
2.493898779755951	0.024611947288197475
2.495299059811962	0.024605989689144497
2.4966993398679733	0.024599920884130645
2.498099619923985	0.02459393509307168
2.499499899979996	0.02458783819028625
2.500900180036007	0.02458182414319948
2.5023004600920182	0.02457569907821743
2.5037007401480293	0.02456965671114174
2.505101020204041	0.02456350341951878
2.506501300260052	0.02455743266855102
2.507901580316063	0.0245512510858281
2.5093018603720743	0.02454515188712029
2.5107021404280854	0.0245389419488281
2.512102420484097	0.02453281423858478
2.513502700540108	0.02452657588024847
2.514902980596119	0.024520419594724136
2.5163032606521303	0.024514152751868017
2.5177035407081414	0.024507967827364516
2.519103820764153	0.024501672435516816
2.520504100820164	0.02449545880838104
2.521904380876175	0.02448913480307875
2.5233046609321863	0.024482892409700373
2.5247049409881974	0.024476539726493964
2.526105221044209	0.024470268503303423
2.52750550110022	0.024463887077761613
2.528905781156231	0.024457586961228257
2.5303060612122423	0.024451176728942706
2.5317063412682534	0.024444847655573133
2.5331066213242646	0.02443840855216301
2.534506901380276	0.02443205045849978
2.5359071814362872	0.024425582419616277
2.5373074614922984	0.024419195242236763
2.5387077415483095	0.024412698203567427
2.5401080216043206	0.024406281879083006
2.541508301660332	0.024399755776355943
2.5429085817163433	0.024393310241411524
2.5443088617723544	0.02438675501039949
2.5457091418283655	0.024380280201673318
2.5471094218843766	0.0243736957781975
2.548509701940388	0.024367191632401343
2.5499099819963993	0.02436057795233503
2.5513102620524104	0.024354044406214737
2.5527105421084215	0.024347401405486774
2.5541108221644326	0.024340838395823083
2.555511102220444	0.024334166010421102
2.5569113822764553	0.024327573474030938
2.5583116623324664	0.02432087164000432
2.5597119423884775	0.024314249513742413
2.5611122224444887	0.024307518167205014
2.5625125025005002	0.024300866387965945
2.5639127825565113	0.02429410546509861
2.5653130626125225	0.024287423969819234
2.5667133426685336	0.024280633406872056
2.5681136227245447	0.024273922132534254
2.5695139027805562	0.024267101865828557
2.5709141828365674	0.024260360749462445
2.5723144628925785	0.024253510715392553
2.5737147429485896	0.02424673969408002
2.5751150230046007	0.02423985982911482
2.576515303060612	0.024233058839993462
2.5779155831166234	0.024226149080677623
2.5793158631726345	0.024219318060945044
2.5807161432286456	0.02421237834390014
2.5821164232846567	0.024205517230818607
2.583516703340668	0.024198547492743926
2.5849169833966794	0.024191656223645344
2.5863172634526905	0.024184656401318564
2.5877175435087016	0.024177734913609823
2.5891178235647128	0.024170704943887483
2.590518103620724	0.024163753175056004
2.5919183836767354	0.024156692994873778
2.5933186637327466	0.024149710882493486
2.5947189437887577	0.024142620428866397
2.596119223844769	0.024135607910603877
2.59751950390078	0.024128487120626253
2.5989197839567915	0.024121444134247157
2.6003200640128026	0.024114292945092566
2.6017203440688137	0.02410721942846829
2.603120624124825	0.0241000377773894
2.604520904180836	0.024092933668503853
2.6059211842368475	0.024085721492832196
2.6073214642928586	0.024078586729788885
2.6087217443488697	0.024071343966934618
2.610122024404881	0.02406417848796373
2.611522304460892	0.024056905075415306
2.6129225845169035	0.024049708818881035
2.6143228645729146	0.024042404694205016
2.6157231446289257	0.024035177598612883
2.617123424684937	0.024027842699453763
2.618523704740948	0.02402058470345797
2.619923984796959	0.024013218967538014
2.6213242648529707	0.02400593000994896
2.6227245449089818	0.023998533375068208
2.624124824964993	0.023991213394859878
2.625525105021004	0.023983785798896276
2.626925385077015	0.02397643473521363
2.6283256651330267	0.023968976116123263
2.629725945189038	0.023961593908289596
2.631126225245049	0.02395410420410724
2.63252650530106	0.023946690791631368
2.633926785357071	0.023939169940471107
2.6353270654130827	0.02393172526305456
2.636727345469094	0.023924173203110747
2.638127625525105	0.023916697200654737
2.639527905581116	0.023909113870203176
2.640928185637127	0.02390160648281534
2.6423284656931387	0.02389399182021478
2.64372874574915	0.023886452988215796
2.645129025805161	0.023878806931909774
2.646529305861172	0.023871236595839805
2.647929585917183	0.0238635590843587
2.6493298659731948	0.023855957184983494
2.650730146029206	0.023848248156947083
2.652130426085217	0.02384061463526384
2.653530706141228	0.02383287402938418
2.654930986197239	0.023825208826627073
2.656331266253251	0.023817436581711766
2.657731546309262	0.0238097396393573
2.659131826365273	0.023801935694313194
2.660532106421284	0.023794206954085115
2.6619323864772952	0.02378637124792235
2.663332666533307	0.023778610651796286
2.664732946589318	0.023770743123632827
2.666133226645329	0.02376295061384059
2.66753350670134	0.023755051202907253
2.6689337867573513	0.023747226721940674
2.6703340668133624	0.023739295367586528
2.671734346869374	0.023731438858201084
2.673134626925385	0.023723475499899307
2.674534906981396	0.0237155869051173
2.6759351870374073	0.023707591482471528
2.6773354670934184	0.02369967074558489
2.67873574714943	0.023691643198335968
2.680136027205441	0.02368369026290873
2.681536307261452	0.023675630530942002
2.6829365873174633	0.02366764534081235
2.6843368673734744	0.023659553364165285
2.685737147429486	0.02365153586344728
2.687137427485497	0.023643411582317614
2.6885377075415082	0.023635361715402606
2.6899379875975193	0.023627205070156886
2.6913382676535305	0.023619122781714446
2.692738547709542	0.023610933712896985
2.694138827765553	0.023602818947875637
2.6955391078215643	0.023594597396217918
2.6969393878775754	0.023586450099845446
2.6983396679335865	0.023578196006275844
2.699739947989598	0.02357001612405934
2.701140228045609	0.023561729429713265
2.7025405081016203	0.023553516907438947
2.7039407881576314	0.023545197553669343
2.7053410682136425	0.02353695233740191
2.706741348269654	0.02352860026579005
2.708141628325665	0.023520322301871954
2.7095419083816763	0.02351193745423857
2.7109421884376874	0.02350362668928904
2.7123424684936985	0.02349520900770568
2.7137427485497096	0.023486865388619466
2.715143028605721	0.023478414815420182
2.7165433086617323	0.023470038289366172
2.7179435887177434	0.023461554767159415
2.7193438687737546	0.023453145281579067
2.7207441488297657	0.023444628753259728
2.7221444288857772	0.02343618625586543
2.7235447089417884	0.023427636664627112
2.7249449889977995	0.02341916110340035
2.7263452690538106	0.023410578392747752
2.7277455491098217	0.02340206971593731
2.7291458291658333	0.023393453829698714
2.7305461092218444	0.023384911985818754
2.7319463892778555	0.023376262868158658
2.7333466693338666	0.02336768780598682
2.7347469493898777	0.023359005401418505
2.7361472294458893	0.023350397069994054
2.7375475095019004	0.023341681323392212
2.7389477895579115	0.023333039672014232
2.7403480696139226	0.023324290528627625
2.7417483496699337	0.023315615506853238
2.7431486297259453	0.02330683291231725
2.7445489097819564	0.023298124469959984
2.7459491898379675	0.023289308370309132
2.7473494698939787	0.023280566457437448
2.7487497499499898	0.023271716799117697
2.7501500300060013	0.0232629413660537
2.7515503100620124	0.02325405809593476
2.7529505901180236	0.023245249093253092
2.7543508701740347	0.02323633215864045
2.755751150230046	0.02322748953716736
2.757151430286057	0.023218538885814172
2.7585517103420685	0.023209662596626907
2.7599519903980796	0.0232006781767456
2.7613522704540907	0.02319176817117212
2.762752550510102	0.02318274993144581
2.764152830566113	0.02317380616106466
2.7655531106221245	0.02316475405065824
2.7669533906781356	0.023155776467298946
2.7683536707341467	0.023146690435869907
2.769753950790158	0.023137678991613553
2.771154230846169	0.023128558989322447
2.7725545109021805	0.023119513636502737
2.7739547909581916	0.023110359614023326
2.7753550710142028	0.023101280305228004
2.776755351070214	0.02309209221375706
2.778155631126225	0.0230829789018297
2.7795559111822365	0.023073756693096355
2.7809561912382477	0.023064609331138707
2.782356471294259	0.02305535295741351
2.78375675135027	0.023046171498788102
2.785157031406281	0.02303688091289159
2.7865573114622926	0.023027665311224913
2.7879575915183037	0.023018340466535798
2.789357871574315	0.023009090675721915
2.790758151630326	0.022999731526184848
2.792158431686337	0.02299044750038947
2.7935587117423486	0.022981054000522354
2.7949589917983597	0.022971735694187395
2.796359271854371	0.022962307799088314
2.797759551910382	0.022952955166936916
2.799159831966393	0.022943492832290503
2.8005601120224046	0.02293410582933255
2.8019603920784157	0.022924609011416016
2.803360672134427	0.02291518759295417
2.804760952190438	0.022905656248642905
2.806161232246449	0.022896200370279
2.80756151230246	0.022886634457051677
2.8089617923584718	0.02287714407469373
2.810362072414483	0.022867543550636957
2.811762352470494	0.02285801862050659
2.813162632526505	0.022848383444319234
2.8145629125825162	0.0228388239229595
2.815963192638528	0.022829154053956486
2.817363472694539	0.02281955989824025
2.81876375275055	0.022809855296356023
2.820164032806561	0.022800226463494732
2.8215643128625723	0.02279048708928631
2.822964592918584	0.02278082353683917
2.824364872974595	0.0227710493514888
2.825765153030606	0.02276135103737245
2.827165433086617	0.02275154200268992
2.8285657131426283	0.0227418088851884
2.82996599319864	0.022731964963612947
2.831366273254651	0.022722197001388087
2.832766553310662	0.022712318155990098
2.834166833366673	0.022702515308092346
2.8355671134226843	0.0226926015025746
2.836967393478696	0.02268276372845408
2.838367673534707	0.022672814927152788
2.839767953590718	0.02266294218667074
2.841168233646729	0.022652958354556312
2.8425685137027403	0.022643050607996828
2.843968793758752	0.022633031710674347
2.845369073814763	0.02262308891875638
2.846769353870774	0.022613034922465955
2.8481696339267852	0.022603057046355575
2.8495699139827964	0.022592967917972315
2.8509701940388075	0.022582954919295246
2.852370474094819	0.02257283062632925
2.85377075415083	0.022562782467183545
2.8551710342068413	0.022552622977779657
2.8565713142628524	0.022542539620748595
2.8579715943188635	0.022532344903685986
2.859371874374875	0.022522226311851135
2.860772154430886	0.022511996336542904
2.8621724344868973	0.022501842473497284
