1.662132426485297	0.026393972943344578
1.6635327065413081	0.026392775558082233
1.6649329865973195	0.026391468229569493
1.6663332666533306	0.026390264359012046
1.6677335467093417	0.02638895054500675
1.669133826765353	0.02638774008629204
1.6705341068213642	0.026386419686468352
1.6719343868773755	0.02638520253612474
1.6733346669333866	0.026383875449540028
1.6747349469893977	0.02638265150349476
1.676135227045409	0.02638131762859257
1.6775355071014202	0.02638008678218045
1.6789357871574313	0.02637874601679383
1.6803360672134426	0.02637750816476606
1.6817363472694538	0.02637616040612084
1.683136627325465	0.026374915442654162
1.6845369073814762	0.026373560587372627
1.6859371874374873	0.02637230840607868
1.6873374674934987	0.026370946350183343
1.6887377475495098	0.026369686844118143
1.6901380276055211	0.02636831748303588
1.6915383076615322	0.026367050544709628
1.6929385877175434	0.026365673773275877
1.6943388677735547	0.02636439929466294
1.6957391478295658	0.02636301500712617
1.697139427885577	0.026361732879675356
1.6985397079415883	0.026360340969701797
1.6999399879975994	0.02635905108434664
1.7013402680536107	0.026357651445025294
1.7027405481096218	0.026356353692194648
1.704140828165633	0.026354946216042542
1.7055411082216443	0.026353640485671386
1.7069413882776554	0.02635222506463904
1.7083416683336667	0.02635091124617942
1.7097419483896779	0.026349487771656608
1.711142228445689	0.0263481657540888
1.7125425085017003	0.02634673411691067
1.7139427885577114	0.026345403788754426
1.7153430686137228	0.02634396387920779
1.7167433486697339	0.02634262512853387
1.718143628725745	0.02634117683636383
1.7195439087817563	0.026339829550805587
1.7209441888377675	0.026338372765222485
1.7223444688937786	0.0263370168319877
1.72374474894979	0.026335551441674376
1.725145029005801	0.02633418674755716
1.7265453090618124	0.026332712640676506
1.7279455891178235	0.026331339072069387
1.7293458691738346	0.02632985613627222
1.730746149229846	0.026328473579178384
1.732146429285857	0.026326981701611678
1.7335467093418684	0.02632559004165729
1.7349469893978795	0.026324089108972732
1.7363472694538906	0.026322688231419457
1.737747549509902	0.02632117812978232
1.739147829565913	0.026319767919539914
1.7405481096219244	0.026318248534638315
1.7419483896779355	0.026316828876277377
1.7433486697339466	0.026315300093331856
1.744748949789958	0.02631387087109665
1.746149229845969	0.026312332574870128
1.7475495099019802	0.026310893672691574
1.7489497899579916	0.026309345747499654
1.7503500700140027	0.026307897049008364
1.751750350070014	0.026306339378730077
1.7531506301260251	0.026304880767269542
1.7545509101820362	0.02630331323535833
1.7559511902380476	0.026301844593998248
1.7573514702940587	0.026300267083493433
1.75875175035007	0.026298788295043028
1.7601520304060811	0.026297200688581615
1.7615523104620923	0.026295711635603125
1.7629525905181036	0.026294113815431997
1.7643528705741147	0.026292614380254244
1.7657531506301258	0.026291006228242795
1.7671534306861372	0.026289496292974834
1.7685537107421483	0.026287877690627872
1.7699539907981596	0.026286357137172773
1.7713542708541707	0.026284727965643927
1.7727545509101819	0.026283196675712574
1.7741548309661932	0.026281556815818067
1.7755551110222043	0.02628001467094308
1.7769553910782157	0.02627836400317586
1.7783556711342268	0.026276810884725606
1.7797559511902379	0.026275149289269925
1.7811562312462492	0.02627358507846263
1.7825565113022603	0.026271912435208933
1.7839567913582717	0.02627033701312686
1.7853570714142828	0.026268653201687156
1.786757351470294	0.02626706644929081
1.7881576315263052	0.026265371349014455
1.7895579115823164	0.026263773147156957
1.7909581916383275	0.026262066637146753
1.7923584716943388	0.026260456866588244
1.79375875175035	0.026258738825716967
1.7951590318063613	0.026257117367139104
1.7965593118623724	0.026255387674066436
1.7979595919183835	0.026253754408086995
1.7993598719743948	0.026252012941276784
1.800760152030406	0.026250367748464346
1.8021604320864173	0.026248614386202396
1.8035607121424284	0.02624695714709106
1.8049609921984395	0.026245191767503135
1.8063612722544509	0.026243522362607373
1.807761552310462	0.026241744843677663
1.8091618323664733	0.026240063153507253
1.8105621124224844	0.026238273373097244
1.8119623924784956	0.026236579278172308
1.813362672534507	0.026234777114039973
1.814762952590518	0.026233070494906023
1.8161632326465291	0.02623125582472541
1.8175635127025405	0.026229536561968563
1.8189637927585516	0.026227709263349705
1.820364072814563	0.02622597723761201
1.821764352870574	0.026224137188121225
1.8231646329265851	0.026222392280116066
1.8245649129825965	0.026220539357296544
1.8259651930386076	0.026218781447824052
1.827365473094619	0.026216915529216896
1.82876575315063	0.026215144499179586
1.8301660332066412	0.026213265462345096
1.8315663132626525	0.02621148119276355
1.8329665933186636	0.026209588915302826
1.8343668733746747	0.026207791287331517
1.835767153430686	0.026205885646908445
1.8371674334866972	0.02620407454185161
1.8385677135427085	0.026202155416215057
1.8399679935987197	0.026200330715542727
1.8413682736547308	0.02619839798254913
1.842768553710742	0.026196559567913263
1.8441688337667532	0.026194613105549425
1.8455691138227646	0.026192760858800176
1.8469693938787757	0.026190800545206384
1.8483696739347868	0.026188934348408428
1.8497699539907981	0.026186960061901795
1.8511702340468092	0.026185079797350876
1.8525705141028206	0.026183091416449023
1.8539707941588317	0.026181196966688535
1.8553710742148428	0.026179194370133378
1.8567713542708542	0.026177285617971103
1.8581716343268653	0.02617526868475299
1.8595719143828764	0.026173345513277987
1.8609721944388877	0.026171314122659953
1.8623724744948988	0.026169376415259578
1.8637727545509102	0.02616733044680187
1.8651730346069213	0.026165378087178906
1.8665733146629324	0.026163317420763648
1.8679735947189438	0.02616135029295357
1.8693738747749549	0.026159274808809623
1.8707741548309662	0.02615729279719801
1.8721744348869773	0.02615520237592599
1.8735747149429884	0.02615320536526609
1.8749749949989998	0.02615109988786352
1.876375275055011	0.026149087763293947
1.8777755551110222	0.026146967111180537
1.8791758351670333	0.0261449397582431
1.8805761152230445	0.026142803813286142
1.8819763952790558	0.02614076111794381
1.883376675335067	0.026138609762483642
1.884776955391078	0.02613655161113873
1.8861772354470894	0.026134384728014298
1.8875775155031005	0.026132311007526648
1.8889777955591118	0.026130128480101177
1.890378075615123	0.026128039077806628
1.891778355671134	0.0261258407899932
1.8931786357271454	0.026123735593722146
1.8945789157831565	0.026121521430009443
1.8959791958391679	0.026119400328105502
1.897379475895179	0.026117170173583483
1.89877975595119	0.02611503305492236
1.9001800360072014	0.026112786795307975
1.9015803160632125	0.026110633549316406
1.9029805961192237	0.02610837107097924
1.904380876175235	0.02610620158765416
1.905781156231246	0.026103922777642036
1.9071814362872574	0.02610173694756978
1.9085817163432686	0.026099441693634328
1.9099819963992797	0.02609723940801008
1.911382276455291	0.02609492759863216
1.9127825565113021	0.026092708749279395
1.9141828365673135	0.026090380273694504
1.9155831166233246	0.026088144753084675
1.9169833966793357	0.026085799501308165
1.918383676735347	0.026083547202580423
1.9197839567913582	0.026081185065432617
1.9211842368473695	0.026078915882413727
1.9225845169033806	0.02607653675154483
1.9239847969593917	0.026074250578769154
1.925385077015403	0.026071854346684038
1.9267853570714142	0.02606955107941357
1.9281856371274253	0.026067137639496328
1.9295859171834366	0.02606481717374092
1.9309861972394478	0.026062386420279235
1.932386477295459	0.026060048652816848
1.9337867573514702	0.02605760048102609
1.9351870374074813	0.026055245309423162
1.9365873174634927	0.02605277961547025
1.9379875975195038	0.026050406938102094
1.9393878775755151	0.026047923619129103
1.9407881576315262	0.026045533335200405
1.9421884376875374	0.026043032289347887
1.9435887177435487	0.026040624298913205
1.9449889977995598	0.026038105425343128
1.9463892778555711	0.026035679629327516
1.9477895579115823	0.02603314282824594
1.9491898379675934	0.026030699128465513
1.9505901180236047	0.026028144301144952
1.9519903980796158	0.026025682600327525
1.953390678135627	0.026023109649128878
1.9547909581916383	0.02602062985093458
1.9561912382476494	0.0260180386793287
1.9575915183036607	0.026015540688370576
1.9589917983596719	0.0260129312009595
1.960392078415683	0.02601041492282411
1.9617923584716943	0.02600778702536179
1.9631926385277054	0.026005252366629768
1.9645929185837168	0.026002605966042407
1.9659931986397279	0.026000052834308948
1.967393478695739	0.025997387838714928
1.9687937587517503	0.025994816142610188
1.9701940388077614	0.02599213246133948
1.9715943188637726	0.02598954211054892
1.972994598919784	0.025986839654162066
1.974394878975795	0.025984230559446677
1.9757951590318064	0.02598150923975326
1.9771954390878175	0.025978881312969684
1.9785957191438286	0.02597614104304628
1.97999599919984	0.025973494197166738
1.981396279255851	0.025970734891374376
1.9827965593118624	0.025968069040506463
1.9841968393678735	0.025965290614507534
1.9855971194238846	0.025962605673913872
1.986997399479896	0.02595980804468846
1.988397679535907	0.02595710393080606
1.9897979595919184	0.025954287016667788
1.9911982396479295	0.02595156364712726
1.9925985197039406	0.025948727367738542
1.993998799759952	0.02594598466138302
1.995399079815963	0.025943128937769695
1.9967993598719742	0.025940366814673505
1.9981996399279855	0.025937491569238934
1.9995999199839967	0.025934709950725963
2.001000200040008	0.02593181510726446
2.002400480096019	0.025929013915926235
2.0038007601520302	0.025926099399635916
2.0052010402080414	0.025923278559349318
2.006601320264053	0.025920344296844318
2.008001600320064	0.025917503732788984
2.009401880376075	0.025914549652111103
2.0108021604320863	0.02591168929078639
2.0122024404880974	0.02590871532141601
2.013602720544109	0.025905835090657484
2.01500300060012	0.025902841163523913
2.016403280656131	0.02589994099251962
2.0178035607121423	0.0258969270400107
2.0192038407681534	0.02589400685931677
2.020604120824165	0.025890972815287887
2.022004400880176	0.025888032556843785
2.023404680936187	0.025884978356626204
2.0248049609921983	0.02588201795376936
2.0262052410482094	0.025878943534177874
2.0276055211042205	0.02587596292165791
2.029005801160232	0.025872868220997793
2.030406081216243	0.02586986733499011
2.0318063612722543	0.025866752293063434
2.0332066413282655	0.025863731071182262
2.0346069213842766	0.025860595629293433
2.036007201440288	0.025857554010604248
2.0374074814962992	0.02585439811156496
2.0388077615523104	0.0258513360365963
2.0402080416083215	0.02584815962472974
2.0416083216643326	0.025845077035484332
2.043008601720344	0.02584188005662866
2.0444088817763553	0.02583877689659394
2.0458091618323664	0.02583555929810515
2.0472094418883775	0.025832435512263024
2.0486097219443886	0.02582919724301696
2.0500100020004	0.025826052777852906
2.0514102820564113	0.025822793788246694
2.0528105621124224	0.025819628591758105
2.0542108421684335	0.025816348833710867
2.0556111222244446	0.02581316285541454
2.057011402280456	0.025809862282367316
2.0584116823364673	0.02580665547330628
2.0598119623924784	0.025803334040221414
2.0612122424484896	0.02580010635297096
2.0626125225045007	0.025796764016330503
2.0640128025605122	0.025793515405003305
2.0654130826165233	0.025790152122806966
2.0668133626725345	0.02578688254305745
2.0682136427285456	0.02578349827481969
2.0696139227845567	0.025780207683847443
2.0710142028405683	0.02577680239059395
2.0724144828965794	0.025773490747146393
2.0738147629525905	0.025770064391409796
2.0752150430086016	0.025766731655783852
2.0766153230646127	0.025763284201598693
2.078015603120624	0.025759930335641622
2.0794158831766354	0.025756461748538715
2.0808161632326465	0.02575308671564799
2.0822164432886576	0.02574959696264807
2.0836167233446687	0.025746200727770348
2.08501700340068	0.025742689777376905
2.0864172834566914	0.025739272307006015
2.0878175635127025	0.025735740129197562
2.0892178435687137	0.025732301391371632
2.0906181236247248	0.025728747957593247
2.092018403680736	0.025725287921890782
2.0934186837367474	0.025721713205044867
2.0948189637927586	0.025718231842579896
2.0962192438487697	0.025714635817016416
2.097619523904781	0.025711133100432618
2.099019803960792	0.02570751574193849
2.1004200840168035	0.025703991645402414
2.1018203640728146	0.025700352931190346
2.1032206441288257	0.025696807430383634
2.104620924184837	0.02569314733908018
2.106021204240848	0.02568958041119071
2.1074214842968595	0.025685898922823712
2.1088217643528706	0.025682310546535803
2.1102220444088817	0.025678607642521226
2.111622324464893	0.02567499779800492
2.113022604520904	0.025671273461132866
2.1144228845769155	0.025667642130032142
2.1158231646329266	0.025663896344452354
2.1172234446889378	0.025660243509872355
2.118623724744949	0.025656476261079007
2.12002400480096	0.025652801907572256
2.121424284856971	0.025649013182388124
2.1228245649129827	0.02564531729593984
2.1242248449689938	0.025641507082499827
2.125625125025005	0.025637789650512246
2.127025405081016	0.025633957938246205
2.128425685137027	0.025630218949521846
2.1298259651930387	0.02562636572913689
2.13122624524905	0.025622605173860967
2.132626525305061	0.02561873043732313
2.134026805361072	0.025614948307044947
2.135427085417083	0.02561105204756017
2.1368273654730947	0.02560724833517359
2.138227645529106	0.025603330547168165
2.139627925585117	0.025599505246891238
2.141028205641128	0.025595565925991645
2.142428485697139	0.025591719033345162
2.1438287657531507	0.025587758176357292
2.145229045809162	0.025583889688142576
2.146629325865173	0.025579907293030404
2.148029605921184	0.025576017207306186
2.149429885977195	0.025572013273169845
2.1508301660332068	0.025568101589228235
2.152230446089218	0.02556407611628158
2.153630726145229	0.025560142834623246
2.15503100620124	0.02555609582417081
2.1564312862572512	0.025552140946479292
2.157831566313263	0.025548072400892703
2.159231846369274	0.02554409593000794
2.160632126425285	0.025540005852701848
2.162032406481296	0.025536007792592977
2.1634326865373072	0.025531896188000402
2.1648329665933184	0.02552787654373771
2.16623324664933	0.025523743417284944
2.167633526705341	0.025519702195011075
2.169033806761352	0.02551554755309207
2.1704340868173633	0.02551148475999259
2.1718343668733744	0.02550730860994276
2.173234646929386	0.025503224254216063
2.174634926985397	0.02549902660428574
2.176035207041408	0.02549492069511221
2.1774354870974193	0.025490701554439575
2.1788357671534304	0.02548657410195014
2.180236047209442	0.02548233348053371
2.181636327265453	0.02547818449577778
2.183036607321464	0.025473922404448485
2.1844368873774753	0.025469751899361362
2.1858371674334864	0.025465468349754133
2.187237447489498	0.025461276337123886
2.188637727545509	0.02545697134164884
2.1900380076015202	0.02545275783508262
2.1914382876575313	0.025448431406895938
2.1928385677135425	0.025444196420785787
2.194238847769554	0.02543984857376012
2.195639127825565	0.02543559212324838
2.1970394078815763	0.025431222871942962
2.1984396879375874	0.025426944972887222
2.1998399679935985	0.025422554332517514
2.20124024804961	0.025418255001455226
2.202640528105621	0.02541384298786234
2.2040408081616323	0.025409522241975045
2.2054410882176434	0.0254050888715948
2.2068413682736545	0.025400746728672
2.208241648329666	0.02539629201850366
2.209641928385677	0.02539192849690641
2.2110422084416883	0.02538745246448125
2.2124424884976994	0.025383067583105528
2.2138427685537105	0.025378570246454926
2.2152430486097217	0.025374164024694782
2.216643328665733	0.025369645402318182
2.2180436087217443	0.025365217860028676
2.2194438887777554	0.02536067797086139
2.2208441688337666	0.025356229128321313
2.2222444488897777	0.02535166799170196
2.2236447289457892	0.025347197869576524
2.2250450090018004	0.025342615505214376
2.2264452890578115	0.025338124124517785
2.2278455691138226	0.02533352055245991
2.2292458491698337	0.025329007934517856
2.2306461292258453	0.02532438317511606
2.2320464092818564	0.025319849341528172
2.2334466893378675	0.0253152034154059
2.2348469693938786	0.025310648388008297
2.2362472494498897	0.02530598131602729
2.2376475295059013	0.02530140511685507
2.2390478095619124	0.02529671692008203
2.2404480896179235	0.025292119571331876
2.2418483696739346	0.02528741027100504
2.2432486497299458	0.02528279179499796
2.2446489297859573	0.025278061412493565
2.2460492098419684	0.025273421831637704
2.2474494898979795	0.025268670388436467
2.2488497699539907	0.025264009725190165
2.250250050010002	0.02525923724284373
2.2516503300660133	0.025254555519678704
2.2530506101220245	0.025249762019776127
2.2544508901780356	0.025245059259140935
2.2558511702340467	0.025240244763275115
2.257251450290058	0.025235520987558865
2.258651730346069	0.02523068551729317
2.2600520104020805	0.025225940748789536
2.2614522904580916	0.02522108432562432
2.2628525705141027	0.02521631858649584
2.264252850570114	0.025211441231835302
2.265653130626125	0.025206654544077983
2.2670534106821365	0.02520175627919689
2.2684536907381476	0.02519694866460531
2.2698539707941587	0.02519202951061603
2.27125425085017	0.02518720099074874
2.272654530906181	0.02518226096856835
2.2740548109621925	0.02517741156471371
2.2754550910182036	0.025172450695031368
2.2768553710742148	0.025167580428173894
2.278255651130226	0.02516259873141838
2.279655931186237	0.025157707622205476
2.2810562112422486	0.025152705118512936
2.2824564912982597	0.02514779318722215
2.283856771354271	0.025142769896404196
2.285257051410282	0.025137837162910997
2.286657331466293	0.025132793104422964
2.2880576115223046	0.02512783958816913
2.2894578915783157	0.025122774781078747
2.290858171634327	0.025117800501041204
2.292258451690338	0.025112714963997487
2.293658731746349	0.025107719938657718
2.2950590118023606	0.025102613689860328
2.2964592918583717	0.025097597937174466
2.297859571914383	0.025092470994343384
2.299259851970394	0.025087434531712964
2.300660132026405	0.02508228691205845
2.302060412082416	0.025077229756301573
2.3034606921384277	0.025072061476494743
2.304860972194439	0.025066983643818097
2.30626125225045	0.025061794719961852
2.307661532306461	0.02505669622593328
2.309061812362472	0.025051486673533647
2.3104620924184838	0.025046367533055468
2.311862372474495	0.025041137366993465
2.313262652530506	0.02503599759427645
2.314662932586517	0.02503074682878048
2.3160632126425282	0.025025586437318486
2.31746349269854	0.02502031508593724
2.318863772754551	0.02501513408848257
2.320264052810562	0.025009842164058507
2.321664332866573	0.02500464057259804
2.3230646129225843	0.024999328087241354
2.324464892978596	0.024994105912973356
2.325865173034607	0.02498877287803661
2.327265453090618	0.02498353013134837
2.328665733146629	0.024978176557401716
2.3300660132026403	0.02497291324784774
2.331466293258652	0.02496753914465482
2.332866573314663	0.02496225528093592
2.334266853370674	0.024956860657430326
2.335667133426685	0.024951556247373472
2.3370674134826963	0.024946141111635886
2.338467693538708	0.024940816162174754
2.339867973594719	0.02493538052141093
2.34126825365073	0.024930035038567232
2.342668533706741	0.02492457889908645
2.3440688137627523	0.024919212887952066
2.345469093818764	0.02491373625514643
2.346869373874775	0.024908349719866243
2.348269653930786	0.02490285259819083
2.3496699339867972	0.024897445541946346
2.3510702140428084	0.024891927934899884
2.3524704940988195	0.02488650035989368
2.353870774154831	0.02488096227000013
2.355271054210842	0.024875514177441056
2.3566713342668533	0.02486995560623199
2.3580716143228644	0.02486448699632107
2.3594718943788755	0.02485890794431878
2.360872174434887	0.024853418816235973
2.362272454490898	0.024847819282937486
2.3636727345469093	0.024842309634829144
2.3650730146029204	0.02483668961869098
2.3664732946589315	0.024831159447658072
2.367873574714943	0.024825518946081843
2.369273854770954	0.024819968248169035
2.3706741348269653	0.024814307257487993
2.3720744148829764	0.024808736027673382
2.3734746949389876	0.024803054543139694
2.374874974994999	0.02479746277532531
2.3762752550510102	0.024791760791098315
2.3776755351070213	0.0247861484781014
2.3790758151630325	0.02478042598723667
2.3804760952190436	0.024774793120781728
2.381876375275055	0.024769050115221035
2.3832766553310663	0.024763396685932564
2.3846769353870774	0.024757633156494745
2.3860772154430885	0.0247519591538907
2.3874774954990996	0.024746175090263407
2.388877775555111	0.024740480502749473
2.3902780556111223	0.024734675893481835
2.3916783356671334	0.02472896070834635
2.3930786157231445	0.024723135540842555
2.3944788957791556	0.02471739974425214
2.3958791758351667	0.02471155400476588
2.3972794558911783	0.02470579758176181
2.3986797359471894	0.02469993125539167
2.4000800160032005	0.024694154189887012
2.4014802960592116	0.024688267260572758
2.4028805761152228	0.02468246953535008
2.4042808561712343	0.024676561985869823
2.4056811362272454	0.024670743582579643
2.4070814162832566	0.024664815394547998
2.4084816963392677	0.024658976293707988
2.409881976395279	0.024653027447575002
2.4112822564512904	0.02464716762856977
2.4126825365073015	0.02464119810362087
2.4140828165633126	0.024635317544702502
2.4154830966193237	0.024629327319059265
2.416883376675335	0.024623425997348413
2.4182836567313464	0.02461741504797025
2.4196839367873575	0.024611492939457996
2.4210842168433686	0.024605461242144744
2.4224844968993797	0.024599518321695057
2.423884776955391	0.024593465851090356
2.4252850570114024	0.024587502092443193
2.4266853370674135	0.02458142882203879
2.4280856171234246	0.024575444197813857
2.4294858971794357	0.024569350099954774
2.430886177235447	0.0245633445816559
2.4322864572914584	0.024557229627546372
2.4336867373474695	0.0245512031855665
2.4350870174034807	0.024545067345276846
2.4364872974594918	0.024539019948903645
2.437887577515503	0.024532863191377822
2.439287857571514	0.02452679480879995
2.4406881376275256	0.024520617101863998
2.4420884176835367	0.024514527700177917
2.443488697739548	0.024508329010549154
2.444888977795559	0.024502218555766547
2.44628925785157	0.02449599884906353
2.4476895379075816	0.024489867306119323
2.4490898179635927	0.02448362654687259
2.450490098019604	0.024477473879633612
2.451890378075615	0.024471212031297086
2.453290658131626	0.024465038202571194
2.4546909381876376	0.024458755227534344
2.4560912182436487	0.024452560199080223
2.45749149829966	0.024446256058680945
2.458891778355671	0.024440039791218417
2.460292058411682	0.024433714445756493
2.4616923384676936	0.0244274768989774
2.4630926185237048	0.024421130307728686
2.464492898579716	0.024414871440308374
2.465893178635727	0.024408503561539587
2.467293458691738	0.024402223331148845
2.4686937387477497	0.024395834122132923
2.470094018803761	0.024389532485450532
2.471494298859772	0.02438312190248267
2.472894578915783	0.024376798815208496
2.474294858971794	0.02437036681362261
2.4756951390278057	0.024364022230491153
2.477095419083817	0.024357568764676967
2.478495699139828	0.02435120263947151
2.479895979195839	0.02434472766289209
2.48129625925185	0.02433833994845932
2.4826965393078613	0.02433184341366914
2.484096819363873	0.024325434061934277
2.485497099419884	0.02431891592059772
2.486897379475895	0.024312484882580185
2.488297659531906	0.024305945085490444
2.4896979395879173	0.024299492311319962
2.491098219643929	0.024292930808418402
2.49249849969994	0.024286456247351613
2.493898779755951	0.02427987298774747
2.495299059811962	0.024273376588185035
2.4966993398679733	0.024266771520175485
2.498099619923985	0.02426025322967964
2.499499899979996	0.02425362630077013
2.500900180036007	0.02424708606608273
2.5023004600920182	0.024240437223007737
2.5037007401480293	0.024233874990068648
2.505101020204041	0.024227204178812613
2.506501300260052	0.024220619892778676
2.507901580316063	0.024213927058597186
2.5093018603720743	0.02420732066386156
2.5107021404280854	0.024200605751302746
2.512102420484097	0.024193977191514605
2.513502700540108	0.0241872401444408
2.514902980596119	0.024180589362525567
2.5163032606521303	0.024173830124135088
2.5177035407081414	0.024167157062314915
2.519103820764153	0.02416037557516395
2.520504100820164	0.024153680174978716
2.521904380876175	0.024146876381003407
2.5233046609321863	0.024140158583331992
2.5247049409881974	0.024133332423870568
2.526105221044209	0.02412659216895255
2.52750550110022	0.024119743584767497
2.528905781156231	0.024112980812225144
2.5303060612122423	0.024106109743525513
2.5317063412682534	0.024099324392386094
2.5331066213242646	0.024092430778849767
2.534506901380276	0.024085622787568244
2.5359071814362872	0.024078706568364174
2.5373074614922984	0.02407187587484618
2.5387077415483095	0.024064936988656686
2.5401080216043206	0.024058083530281698
2.541508301660332	0.02405112191532469
2.5429085817163433	0.024044245628969525
2.5443088617723544	0.02403726122302069
2.5457091418283655	0.024030362045083273
2.5471094218843766	0.02402335478549807
2.548509701940388	0.0240164326519214
2.5499099819963993	0.024009402475657107
2.5513102620524104	0.024002457321953472
2.5527105421084215	0.023995404165591046
2.5541108221644326	0.023988435926866333
2.555511102220444	0.023981359726632116
2.5569113822764553	0.023974368337610377
2.5583116623324664	0.023967269029397723
2.5597119423884775	0.023960254424445833
2.5611122224444887	0.02395313194383647
2.5625125025005002	0.023946094056988994
2.5639127825565113	0.023938948339274277
2.5653130626125225	0.023931887104258396
2.5667133426685336	0.023924718084460367
2.5681136227245447	0.023917633434720843
2.5695139027805562	0.023910441047613046
2.5709141828365674	0.0239033329163373
2.5723144628925785	0.02389611709646542
2.5737147429485896	0.023888985416608638
2.5751150230046007	0.02388174609831091
2.576515303060612	0.02387459080262114
2.5779155831166234	0.02386732792004848
2.5793158631726345	0.023860148941091768
2.5807161432286456	0.02385286242822769
2.5821164232846567	0.023845659698413124
2.583516703340668	0.023838349489093354
2.5849169833966794	0.0238311229406981
2.5863172634526905	0.023823788968630036
2.5877175435087016	0.023816538533824247
2.5891178235647128	0.02380918073260607
2.590518103620724	0.023801906343477643
2.5919183836767354	0.023794524646617125
2.5933186637327466	0.02378722623519644
2.5947189437887577	0.023779820576129564
2.596119223844769	0.02377249807441397
2.59751950390078	0.023765068386523185
2.5989197839567915	0.023757721726501296
2.6003200640128026	0.02375026794313357
2.6017203440688137	0.023742897056809393
2.603120624124825	0.02373541911129388
2.604520904180836	0.023728023930710624
2.6059211842368475	0.023720521756376126
2.6073214642928586	0.023713102213639863
2.6087217443488697	0.023705575743831996
2.610122024404881	0.023698131771134886
2.611522304460892	0.02369058093923288
2.6129225845169035	0.02368311246887615
2.6143228645729146	0.02367553720830948
2.6157231446289257	0.023668044172726097
2.617123424684937	0.023660444416990733
2.618523704740948	0.023652926748767587
2.619923984796959	0.023645302431441976
2.6213242648529707	0.023637760063341787
2.6227245449089818	0.02363011111810258
2.624124824964993	0.02362254398308533
2.625525105021004	0.02361487034372281
2.626925385077015	0.02360727837496669
2.6283256651330267	0.023599579975399954
2.629725945189038	0.023591963106321882
2.631126225245049	0.023584239880613752
2.63252650530106	0.02357659804488941
2.633926785357071	0.023568849927260962
2.6353270654130827	0.02356118305884429
2.636727345469094	0.02355340998368929
2.638127625525105	0.02354571801683149
2.639527905581116	0.023537919918730457
2.640928185637127	0.023530202787998347
2.6423284656931387	0.023522379601732406
2.64372874574915	0.023514637242026244
2.645129025805161	0.023506788902590725
2.646529305861172	0.023499021249161478
2.647929585917183	0.023491147691779235
2.6493298659731948	0.023483354680245178
2.650730146029206	0.023475455840379727
2.652130426085217	0.023467637406742424
2.653530706141228	0.02345971322011079
2.654930986197239	0.02345186930077042
2.656331266253251	0.02344391970335582
2.657731546309262	0.02343605023512583
2.659131826365273	0.0234280751631901
2.660532106421284	0.023420180083311176
2.6619323864772952	0.023412179473406947
2.663332666533307	0.02340425871956033
2.664732946589318	0.023396232508543013
2.666133226645329	0.0233882860188631
2.66753350670134	0.023380234143902705
2.6689337867573513	0.0233722618569889
2.6703340668133624	0.02336418425558158
2.671734346869374	0.023356186110509436
2.673134626925385	0.0233480827204889
2.674534906981396	0.023340058656820595
2.6759351870374073	0.023331929416369232
2.6773354670934184	0.023323879374163223
2.67873574714943	0.02331572422182314
2.680136027205441	0.0233076481416431
2.681536307261452	0.023299467016326885
2.6829365873174633	0.023291364839249967
2.6843368673734744	0.023283157680251278
2.685737147429486	0.02327502934787554
2.687137427485497	0.023266796094879548
2.6885377075415082	0.02325864154933071
2.6899379875975193	0.02325038214242432
2.6913382676535305	0.023242201326361733
2.692738547709542	0.023233915706043582
2.694138827765553	0.023225708562665495
2.6955391078215643	0.023217396669855863
2.6969393878775754	0.02320916314290392
2.6983396679335865	0.023200824918954383
2.699739947989598	0.023192564952717418
2.701140228045609	0.023184200339420303
2.7025405081016203	0.02317591387873748
2.7039407881576314	0.02316752281833518
2.7053410682136425	0.02315920980859829
2.706741348269654	0.023150792243792347
2.708141628325665	0.023142452630947517
2.7095419083816763	0.023134008504907554
2.7109421884376874	0.02312564223545626
2.7123424684936985	0.023117171491828653
2.7137427485497096	0.023108778512828044
2.715143028605721	0.02310028109574443
2.7165433086617323	0.023091861354806988
2.7179435887177434	0.023083337208892597
2.7193438687737546	0.0230748906541852
2.7207441488297657	0.02306633972456688
2.7221444288857772	0.023057866304809268
2.7235447089417884	0.02304928853712339
2.7249449889977995	0.023040788201585952
2.7263452690538106	0.02303218354198602
2.7277455491098217	0.023023656240487102
2.7291458291658333	0.02301502463565117
2.7305461092218444	0.023006470318553768
2.7319463892778555	0.022997811715691638
2.7333466693338666	0.02298923033389963
2.7347469493898777	0.022980544680759683
2.7361472294458893	0.02297193618571351
2.7375475095019004	0.022963223430589413
2.7389477895579115	0.02295458777426131
2.7403480696139226	0.022945847865998428
2.7417483496699337	0.02293718500088719
2.7431486297259453	0.022928417888888643
2.7445489097819564	0.022919727768014007
2.7459491898379675	0.022910933402246536
2.7473494698939787	0.02290221597914319
2.7487497499499898	0.02289339431014262
2.7501500300060013	0.0228846495388538
2.7515503100620124	0.022875800517730315
2.7529505901180236	0.022867028352801147
2.7543508701740347	0.02285815193124418
2.755751150230046	0.022849352327714633
2.757151430286057	0.022840448457997424
2.7585517103420685	0.022831621371395106
2.7599519903980796	0.0228226900063789
2.7613522704540907	0.022813835392711607
2.762752550510102	0.022804876485849595
2.764152830566113	0.022795994301597577
2.7655531106221245	0.02278700780693834
2.7669533906781356	0.022778098009046524
2.7683536707341467	0.022769083881237245
2.769753950790158	0.02276014642710726
2.771154230846169	0.022751104621396376
