1.6873374674934987	0.04747291148922506
1.6887377475495098	0.0474591023216646
1.6901380276055211	0.0474450818552333
1.6915383076615322	0.04743122941094572
1.6929385877175434	0.04741716574173642
1.6943388677735547	0.04740326992672454
1.6957391478295658	0.04738916296088599
1.697139427885577	0.04737522368122113
1.6985397079415883	0.0473610733249434
1.6999399879975994	0.04734709048676871
1.7013402680536107	0.04733289664628668
1.7027405481096218	0.047318870155820425
1.704140828165633	0.04730463273741724
1.7055411082216443	0.04729056250095606
1.7069413882776554	0.047276281410966556
1.7083416683336667	0.047262167334888895
1.7097419483896779	0.04724784247970321
1.711142228445689	0.047233684470472465
1.7125425085017003	0.0472193157565395
1.7139427885577114	0.047205113720707244
1.7153430686137228	0.047190701054538264
1.7167433486697339	0.04717645489874732
1.718143628725745	0.047161998186919685
1.7195439087817563	0.047147707817907135
1.7209441888377675	0.04713320696706782
1.7223444688937786	0.047118872291668175
1.72374474894979	0.04710432720853748
1.725145029005801	0.04708994813368556
1.7265453090618124	0.0470753587250608
1.7279455891178235	0.047060935157794526
1.7293458691738346	0.04704630133055362
1.730746149229846	0.04703183317801697
1.732146429285857	0.047017154839122256
1.7335467093418684	0.047002642008567956
1.7349469893978795	0.04698791906506978
1.7363472694538906	0.04697336146386202
1.737747549509902	0.0469585938229025
1.739147829565913	0.04694399135851947
1.7405481096219244	0.046929178927336175
1.7419483896779355	0.04691453150737267
1.7433486697339466	0.04689967419330231
1.744748949789958	0.046884981725472084
1.746149229845969	0.04687007943595422
1.7475495099019802	0.046855341828092555
1.7489497899579916	0.04684039447067318
1.7503500700140027	0.046825611630738985
1.751750350070014	0.04681061911307437
1.7531506301260251	0.04679579094915254
1.7545509101820362	0.046780753179012764
1.7559511902380476	0.046765879599316364
1.7573514702940587	0.04675079648458897
1.75875175035007	0.04673587739746125
1.7601520304060811	0.04672074884615495
1.7615523104620923	0.046705784160071394
1.7629525905181036	0.04669061008031963
1.7643528705741147	0.04667559970388993
1.7657531506301258	0.04666038000395452
1.7671534306861372	0.04664532384592454
1.7685537107421483	0.04663005843419918
1.7699539907981596	0.04661495640345278
1.7713542708541707	0.0465996451884667
1.7727545509101819	0.04658449719402748
1.7741548309661932	0.04656914008444904
1.7755551110222043	0.046553946035482026
1.7769553910782157	0.046538542940122204
1.7783556711342268	0.04652330274593572
1.7797559511902379	0.04650785357375164
1.7811562312462492	0.046492567143798874
1.7825565113022603	0.04647707180389734
1.7839567913582717	0.046461739047778006
1.7853570714142828	0.04644619744941898
1.786757351470294	0.046430818276880885
1.7881576315263052	0.0464152303294811
1.7895579115823164	0.04639980465042165
1.7909581916383275	0.04638417026355802
1.7923584716943388	0.046368697988026
1.79375875175035	0.046353017071439045
1.7951590318063613	0.04633749810963607
1.7965593118623724	0.046321770573233466
1.7979595919183835	0.04630620483551548
1.7993598719743948	0.046290430589375556
1.800760152030406	0.04627481798625441
1.8021604320864173	0.04625899694062963
1.8035607121424284	0.04624333738277477
1.8049609921984395	0.046227469448095214
1.8063612722544509	0.04621176284633522
1.807761552310462	0.046195847933211936
1.8091618323664733	0.046180094198536185
1.8105621124224844	0.04616413221776476
1.8119623924784956	0.04614833126132513
1.813362672534507	0.046132322123889215
1.814762952590518	0.04611647385700173
1.8161632326465291	0.04610041747407659
1.8175635127025405	0.046084521808223144
1.8189637927585516	0.046068418091179036
1.820364072814563	0.04605247493800938
1.821764352870574	0.04603632379841527
1.8231646329265851	0.04602033306974888
1.8245649129825965	0.04600413441937578
1.8259651930386076	0.04598809602720374
1.827365473094619	0.045971849778028394
1.82876575315063	0.045955763634515534
1.8301660332066412	0.045939469698724054
1.8315663132626525	0.04592333571621106
1.8329665933186636	0.04590699400620253
1.8343668733746747	0.04589081209720825
1.835767153430686	0.04587442252559832
1.8371674334866972	0.04585819260282206
1.8385677135427085	0.04584175508244665
1.8399679935987197	0.04582547705877067
1.8413682736547308	0.04580899150268969
1.842768553710742	0.045792665291181735
1.8441688337667532	0.04577613161268284
1.8455691138227646	0.04575975712659891
1.8469693938787757	0.045743175239201225
1.8483696739347868	0.0457267523919883
1.8497699539907981	0.04571012220944628
1.8511702340468092	0.045693650914745323
1.8525705141028206	0.04567697235105256
1.8539707941588317	0.04566045252270168
1.8553710742148428	0.045643725492094785
1.8567713542708542	0.04562715704413238
1.8581716343268653	0.045610381461094945
1.8595719143828764	0.04559376430776309
1.8609721944388877	0.0455769400870296
1.8623724744948988	0.045560274142777545
1.8637727545509102	0.04554340119933751
1.8651730346069213	0.04552668637882547
1.8665733146629324	0.04550976462792724
1.8679735947189438	0.045493000846030085
1.8693738747749549	0.04547603020318505
1.8707741548309662	0.04545921737499634
1.8721744348869773	0.04544219775598309
1.8735747149429884	0.04542533579681913
1.8749749949989998	0.04540826711768764
1.876375275055011	0.045391355943091814
1.8777755551110222	0.045374238120167505
1.8791758351670333	0.045357277645914754
1.8805761152230445	0.04534011059580282
1.8819763952790558	0.045323100737904125
1.883376675335067	0.04530588437749373
1.884776955391078	0.045288825052201026
1.8861772354470894	0.045271559298669696
1.8875775155031005	0.045254450422480594
1.8889777955591118	0.04523713519329853
1.890378075615123	0.04521997668296139
1.891778355671134	0.04520261189589591
1.8931786357271454	0.045185403668415024
1.8945789157831565	0.045167989241534805
1.8959791958391679	0.04515073121417583
1.897379475895179	0.04513326706585541
1.89877975595119	0.0451159591561508
1.9001800360072014	0.045098445205075124
1.9015803160632125	0.04508108733082962
1.9029805961192237	0.04506352349599852
1.904380876175235	0.04504611557529498
1.905781156231246	0.04502850177602758
1.9071814362872574	0.045011043727232886
1.9085817163432686	0.044993379883172195
1.9099819963992797	0.04497587162494324
1.911382276455291	0.0449581576560607
1.9127825565113021	0.044940599107350404
1.9141828365673135	0.04492283493395051
1.9155831166233246	0.04490522601401407
1.9169833966793357	0.04488741155673888
1.918383676735347	0.04486975218514012
1.9197839567913582	0.04485188736497392
1.9211842368473695	0.0448341774615917
1.9225845169033806	0.04481626219986563
1.9239847969593917	0.04479850168490034
1.925385077015403	0.04478053590329687
1.9267853570714142	0.044762724697277066
1.9281856371274253	0.04474470831783485
1.9295859171834366	0.044726846341623834
1.9309861972394478	0.04470877928674211
1.932386477295459	0.044690866461544784
1.9337867573514702	0.04467274865398821
1.9351870374074813	0.04465478490135777
1.9365873174634927	0.044636616264260916
1.9379875975195038	0.04461860150610579
1.9393878775755151	0.04460038196297778
1.9407881576315262	0.04458231612156848
1.9421884376875374	0.044564045596297834
1.9435887177435487	0.04454592859427385
1.9449889977995598	0.04452760701113285
1.9463892778555711	0.044509438771509695
1.9477895579115823	0.044491066055159074
1.9491898379675934	0.04447284650133526
1.9505901180236047	0.044454422576828856
1.9519903980796158	0.04443615163259287
1.953390678135627	0.04441767642538225
1.9547909581916383	0.044399354014919575
1.9561912382476494	0.0443808274508586
1.9575915183036607	0.04436245349875871
1.9589917983596719	0.044343875504108114
1.960392078415683	0.04432544993537146
1.9617923584716943	0.04430682043680347
1.9631926385277054	0.04428834317684851
1.9645929185837168	0.04426966210145135
1.9659931986397279	0.04425113307612147
1.967393478695739	0.04423240035140392
1.9687937587517503	0.04421381948697431
1.9701940388077614	0.044195035040870294
1.9715943188637726	0.044176402264054865
1.972994598919784	0.044157566024927944
1.974394878975795	0.044138881262886176
1.9757951590318064	0.04411999315953405
1.9771954390878175	0.04410125633987779
1.9785957191438286	0.04408231630153681
1.97999599919984	0.04406352735233697
1.981396279255851	0.04404453530868661
1.9827965593118624	0.04402569415847982
1.9841968393678735	0.044006650039647224
1.9855971194238846	0.043987756617442336
1.986997399479896	0.043968660354006775
1.988397679535907	0.04394971458929146
1.9897979595919184	0.043930566112288724
1.9911982396479295	0.043911567935035936
1.9925985197039406	0.043892367175962774
1.993998799759952	0.04387331651663705
1.995399079815963	0.043854063407455665
1.9967993598719742	0.04383496019701936
1.9981996399279855	0.04381565467016185
1.9995999199839967	0.04379649884008123
2.001000200040008	0.04377714082845402
2.002400480096019	0.04375793231070543
2.0038007601520302	0.04373852174769367
2.0052010402080414	0.04371926047476943
2.006601320264053	0.043699797294241324
2.008001600320064	0.0436804831991556
2.009401880376075	0.04366096733546705
2.0108021604320863	0.04364160035176163
2.0122024404880974	0.04362203173976047
2.013602720544109	0.04360261180151031
2.01500300060012	0.04358299037654079
2.016403280656131	0.04356351741835965
2.0178035607121423	0.04354384311626682
2.0192038407681534	0.043524317073312634
2.020604120824165	0.04350458983044688
2.022004400880176	0.0434850106384271
2.023404680936187	0.04346523039164848
2.0248049609921983	0.043445597986825284
2.0262052410482094	0.04342576467350789
2.0276055211042205	0.04340607899270329
2.029005801160232	0.043386192550739874
2.030406081216243	0.0433664535313406
2.0318063612722543	0.043346513899147114
2.0332066413282655	0.043326721479109695
2.0346069213842766	0.0433067285956294
2.036007201440288	0.043286882713484846
2.0374074814962992	0.04326683651819311
2.0388077615523104	0.043246937113051546
2.0402080416083215	0.04322683754596034
2.0416083216643326	0.04320688455751566
2.043008601720344	0.04318673155917798
2.0444088817763553	0.04316672492771236
2.0458091618323664	0.04314651843922684
2.0472094418883775	0.0431264581056151
2.0486097219443886	0.043106198068630544
2.0500100020004	0.043086083974344526
2.0514102820564113	0.0430657703310645
2.0528105621124224	0.04304560241817732
2.0542108421684335	0.04302523511136485
2.0556111222244446	0.043005013322554936
2.057011402280456	0.04298459229553705
2.0584116823364673	0.04296431657409228
2.0598119623924784	0.042943841770764886
2.0612122424484896	0.042923512060586755
2.0626125225045007	0.04290298342541907
2.0640128025605122	0.04288259967102652
2.0654130826165233	0.04286201714906597
2.0668133626725345	0.04284157929559943
2.0682136427285456	0.042820942832476415
2.0696139227845567	0.04280045082570155
2.0710142028405683	0.04277976036763428
2.0724144828965794	0.04275921415394584
2.0738147629525905	0.04273846964774521
2.0752150430086016	0.04271786917417093
2.0766153230646127	0.04269707056724525
2.078015603120624	0.04267641578144955
2.0794158831766354	0.04265556302180961
2.0808161632326465	0.0426348538720974
2.0822164432886576	0.0426139469083615
2.0836167233446687	0.042593183343681874
2.08501700340068	0.04257222212508077
2.0864172834566914	0.04255140409503072
2.0878175635127025	0.0425303885714127
2.0892178435687137	0.04250951602624097
2.0906181236247248	0.04248844614807697
2.092018403680736	0.042467519038687826
2.0934186837367474	0.04244639475707657
2.0948189637927586	0.042425413035033485
2.0962192438487697	0.04240423430170687
2.097619523904781	0.04238319791923624
2.099019803960792	0.04236196468656443
2.1004200840168035	0.04234087359655965
2.1018203640728146	0.04231958581755651
2.1032206441288257	0.04229843997358182
2.104620924184837	0.04227709760191029
2.106021204240848	0.04225589695820452
2.1074214842968595	0.04223449994818206
2.1088217643528706	0.0422132444596627
2.1102220444088817	0.04219179276626696
2.111622324464893	0.04217048238853427
2.113022604520904	0.04214897596740844
2.1144228845769155	0.042127610656749505
2.1158231646329266	0.04210604946420819
2.1172234446889378	0.042084629177601154
2.118623724744949	0.04206301317063602
2.12002400480096	0.042041537865754215
2.121424284856971	0.04201986700203982
2.1228245649129827	0.04199833663725629
2.1242248449689938	0.04197661087515598
2.125625125025005	0.041955025409547875
2.127025405081016	0.041933244708119696
2.128425685137027	0.041911604101472766
2.1298259651930387	0.041889768420475565
2.13122624524905	0.04186807263328883
2.132626525305061	0.04184618193318842
2.134026805361072	0.041824430926678965
2.135427085417083	0.04180248516865424
2.1368273654730947	0.041780678904761975
2.138227645529106	0.0417586780507113
2.139627925585117	0.04173681649210405
2.141028205641128	0.04171476050465166
2.142428485697139	0.04169284361473014
2.1438287657531507	0.04167073245723258
2.145229045809162	0.04164876020013576
2.146629325865173	0.04162659383668848
2.148029605921184	0.0416045661772988
2.149429885977195	0.04158234457274282
2.1508301660332068	0.04156026147669164
2.152230446089218	0.041537984596620385
2.153630726145229	0.04151584603029367
2.15503100620124	0.04149351384105988
2.1564312862572512	0.04147131977160382
2.157831566313263	0.0414489322403264
2.159231846369274	0.041426682635653266
2.160632126425285	0.04140423973022446
2.162032406481296	0.04138193455901865
2.1634326865373072	0.04135943624811115
2.1648329665933184	0.04133707547983526
2.16623324664933	0.04131452173290963
2.167633526705341	0.04129210533781065
2.169033806761352	0.041269496125122644
2.1704340868173633	0.041247024074238275
2.1718343668733744	0.04122435936684629
2.173234646929386	0.04120183163201157
2.174634926985397	0.04117911140178431
2.176035207041408	0.04115652795563817
2.1774354870974193	0.041133752175262356
2.1788357671534304	0.041111112991254285
2.180236047209442	0.04108828163424244
2.181636327265453	0.041065586686639406
2.183036607321464	0.04104269972733788
2.1844368873774753	0.041019948991231285
2.1858371674334864	0.040997006404828125
2.187237447489498	0.04097419985614093
2.188637727545509	0.0409512016186741
2.1900380076015202	0.04092833923416804
2.1914382876575313	0.040905285322533555
2.1928385677135425	0.04088236707981644
2.194238847769554	0.040859257471776794
2.195639127825565	0.04083628334930996
2.1970394078815763	0.04081311802350257
2.1984396879375874	0.04079008800060832
2.1998399679935985	0.04076686693655386
2.20124024804961	0.040743780993423226
2.202640528105621	0.04072050417153432
2.2040408081616323	0.040697362289234755
2.2054410882176434	0.040674029690824606
2.2068413682736545	0.04065083185130778
2.208241648329666	0.040627443458599
2.209641928385677	0.04060418964470866
2.2110422084416883	0.04058074544084212
2.2124424884976994	0.04055743563632214
2.2138427685537105	0.040533935605365695
2.2152430486097217	0.04051056979486818
2.216643328665733	0.04048701392182577
2.2180436087217443	0.04046359209091921
2.2194438887777554	0.04043998036173985
2.2208441688337666	0.04041650249691721
2.2222444488897777	0.040392834898504044
2.2236447289457892	0.04036930098719111
2.2250450090018004	0.04034557750741059
2.2264452890578115	0.04032198753797437
2.2278455691138226	0.04029820816566536
2.2292458491698337	0.040274562127422364
2.2306461292258453	0.040250726852405314
2.2320464092818564	0.04022702473563004
2.2334466893378675	0.040203133548716276
2.2348469693938786	0.04017937534464975
2.2362472494498897	0.04015542823765066
2.2376475295059013	0.04013161393850887
2.2390478095619124	0.040107610904245194
2.2404480896179235	0.04008374050322767
2.2418483696739346	0.04005968153553871
2.2432486497299458	0.04003575502683712
2.2446489297859573	0.04001164012058998
2.2460492098419684	0.039987657499396805
2.2474494898979795	0.039963486650495664
2.2488497699539907	0.03993944791301273
2.250250050010002	0.03991522111840803
2.2516503300660133	0.03989112626185523
2.2530506101220245	0.03986684351955282
2.2544508901780356	0.03984269254217677
2.2558511702340467	0.03981835385124716
2.257251450290058	0.03979414675232977
2.258651730346069	0.03976975211291713
2.2600520104020805	0.03974548889278434
2.2614522904580916	0.03972103830611558
2.2628525705141027	0.03969671896614613
2.264252850570114	0.03967221243453984
2.265653130626125	0.03964783697717374
2.2670534106821365	0.03962327450404918
2.2684536907381476	0.03959884293279635
2.2698539707941587	0.03957422452268231
2.27125425085017	0.03954973684213134
2.272654530906181	0.03952506250067469
2.2740548109621925	0.039500518716501364
2.2754550910182036	0.03947578845047583
2.2768553710742148	0.03945118856945176
2.278255651130226	0.039426402386766576
2.279655931186237	0.03940174641676765
2.2810562112422486	0.03937690432647579
2.2824564912982597	0.03935219227649068
2.283856771354271	0.039327294288797346
2.285257051410282	0.039302526168936036
2.286657331466293	0.03927757229520674
2.2880576115223046	0.039252748116708966
2.2894578915783157	0.039227738369477703
2.290858171634327	0.03920285814472125
2.292258451690338	0.039177792537698444
2.293658731746349	0.039152856280207406
2.2950590118023606	0.03912773482828758
2.2964592918583717	0.039102742552740787
2.297859571914383	0.039077565272010374
2.299259851970394	0.039052516994249574
2.300660132026405	0.039027283901994274
2.302060412082416	0.039002179639032145
2.3034606921384277	0.038976890753744345
2.304860972194439	0.03895173052377262
2.30626125225045	0.03892638586515865
2.307661532306461	0.03890116968755605
2.309061812362472	0.03887576927654318
2.3104620924184838	0.03885049717188341
2.311862372474495	0.03882504103062666
2.313262652530506	0.038799713020686244
2.314662932586517	0.038774201172575073
2.3160632126425282	0.03874881728034106
2.31746349269854	0.038723249750006024
2.318863772754551	0.03869780999968356
2.320264052810562	0.0386721868130027
2.321664332866573	0.038646691230022685
2.3230646129225843	0.03862101241412754
2.324464892978596	0.03859546102515405
2.325865173034607	0.03856972660843583
2.327265453090618	0.03854411944137353
2.328665733146629	0.03851832945348898
2.3300660132026403	0.03849266653749035
2.331466293258652	0.03846682100936742
2.332866573314663	0.038441102374839865
2.334266853370674	0.03841520133868323
2.335667133426685	0.03838942701729614
2.3370674134826963	0.03836347050659259
2.338467693538708	0.03833764053128428
2.339867973594719	0.038311628580808
2.34126825365073	0.03828574298579255
2.342668533706741	0.038259675631610056
2.3440688137627523	0.038233734452383976
2.345469093818764	0.038207611731859006
2.346869373874775	0.03818161500520786
2.348269653930786	0.038155436957006225
2.3496699339867972	0.038129384721010975
2.3510702140428084	0.03810315138510518
2.3524704940988195	0.03807704367914857
2.353870774154831	0.0380507550968221
2.355271054210842	0.03802459196159498
2.3566713342668533	0.03799824817544678
2.3580716143228644	0.03797202965295406
2.3594718943788755	0.03794563070690269
2.360872174434887	0.03791935684046933
2.362272454490898	0.037892902779757036
2.3636727345469093	0.03786657361403395
2.3650730146029204	0.03784006448523061
2.3664732946589315	0.03781368006620029
2.367873574714943	0.037787115917207216
2.369273854770954	0.03776067629218941
2.3706741348269653	0.03773405717224317
2.3720744148829764	0.03770756238990034
2.3734746949389876	0.03768088834957632
2.374874974994999	0.03765433845991892
2.3762752550510102	0.03762760955113494
2.3776755351070213	0.03760100460552671
2.3790758151630325	0.03757422088154652
2.3804760952190436	0.037547560932709535
2.381876375275055	0.03752072244814612
2.3832766553310663	0.0374940075501659
2.3846769353870774	0.037467114360984884
2.3860772154430885	0.03744034456931522
2.3874774954990996	0.037413396732838035
2.388877775555111	0.037386572104305765
2.3902780556111223	0.037359569679213014
2.3916783356671334	0.03733269027202273
2.3930786157231445	0.037305633318357366
2.3944788957791556	0.0372786991920959
2.3958791758351667	0.037251587771266234
2.3972794558911783	0.03722459898690726
2.3986797359471894	0.03719743316169022
2.4000800160032005	0.03717038978159869
2.4014802960592116	0.037143169616142856
2.4028805761152228	0.03711607170407916
2.4042808561712343	0.03708879726390791
2.4056811362272454	0.037061644885032226
2.4070814162832566	0.03703431623704678
2.4084816963392677	0.03700710945792316
2.409881976395279	0.0369797266704058
2.4112822564512904	0.03695246555900629
2.4126825365073015	0.03692502870162342
2.4140828165633126	0.036897713327332174
2.4154830966193237	0.03687022247113737
2.416883376675335	0.036842852904754565
2.4182836567313464	0.03681530812219189
2.4196839367873575	0.03678788443593762
2.4210842168433686	0.036760285800844845
2.4224844968993797	0.036732808068363106
2.423884776955391	0.03670515565597486
2.4252850570114024	0.036677623952337424
2.4266853370674135	0.0366499178392886
2.4280856171234246	0.0366223322409988
2.4294858971794357	0.036594572505327896
2.430886177235447	0.03656693309032446
2.4322864572914584	0.03653911981147705
2.4336867373474695	0.03651142665913794
2.4350870174034807	0.0364835599179702
2.4364872974594918	0.0364558131091164
2.437887577515503	0.0364278929878986
2.439287857571514	0.03640009260479802
2.4406881376275256	0.036372119187218256
2.4420884176835367	0.03634426531358947
2.443488697739548	0.03631623868475751
2.444888977795559	0.03628833140577365
2.44628925785157	0.0362602516522246
2.4476895379075816	0.03623229105451721
2.4490898179635927	0.036204158264215615
2.450490098019604	0.0361761444358786
2.451890378075615	0.03614795869822246
2.453290658131626	0.03611989172881598
2.4546909381876376	0.036091653134640855
2.4560912182436487	0.036063533115195355
2.45749149829966	0.03603524175677865
2.458891778355671	0.036007068779798895
2.460292058411682	0.0359787247508642
2.4616923384676936	0.03595049891033337
2.4630926185237048	0.03592210230605498
2.464492898579716	0.035893823697438834
2.465893178635727	0.0358653746144463
2.467293458691738	0.03583704333469738
2.4686937387477497	0.03580854187108022
2.470094018803761	0.03578015801864213
2.471494298859772	0.035751604273954685
2.472894578915783	0.035723167948766454
2.474294858971794	0.035694562024032754
2.4756951390278057	0.035666073327533285
2.477095419083817	0.035637415325252136
2.478495699139828	0.03560887436038473
2.479895979195839	0.03558016438453488
2.48129625925185	0.035551571255751736
2.4826965393078613	0.03552280941179716
2.484096819363873	0.035494164225064115
2.485497099419884	0.0354653506199593
2.486897379475895	0.035436653482760615
2.488297659531906	0.03540778822495614
2.4896979395879173	0.03537903924629921
2.491098219643929	0.03535012244574731
2.49249849969994	0.03532132173616764
2.493898779755951	0.03529235350432797
2.495299059811962	0.035263501175894114
2.4966993398679733	0.03523448162573952
2.498099619923985	0.03520557779205816
2.499499899979996	0.0351765070380805
2.500900180036007	0.035147551814301584
2.5023004600920182	0.03511842997251781
2.5037007401480293	0.03508942347533973
2.505101020204041	0.03506025066329795
2.506501300260052	0.03503119301097285
2.507901580316063	0.03500196934775851
2.5093018603720743	0.03497286066009752
2.5107021404280854	0.03494358626633955
2.512102420484097	0.034914426664718286
2.513502700540108	0.03488510166259546
2.514902980596119	0.034855891269959464
2.5163032606521303	0.03482651578320686
2.5177035407081414	0.03479725472407703
2.519103820764153	0.03476782887799233
2.520504100820164	0.03473851727847046
2.521904380876175	0.03470904119992058
2.5233046609321863	0.03467967918769499
2.5247049409881974	0.03465015300512249
2.526105221044209	0.03462074070947362
2.52750550110022	0.034591164552903314
2.528905781156231	0.03456170210470941
2.5303060612122423	0.034532076105755
2.5317063412682534	0.03450256363749763
2.5331066213242646	0.03447288792936832
2.534506901380276	0.034443325575138184
2.5359071814362872	0.03441360029264531
2.5373074614922984	0.034383988188147925
2.5387077415483095	0.03435421346771161
2.5401080216043206	0.03432455175027286
2.541508301660332	0.034294727729928635
2.5429085817163433	0.03426501653850053
2.5443088617723544	0.0342351433579061
2.5457091418283655	0.034205382833072416
2.5471094218843766	0.03417546063351417
2.548509701940388	0.03414565091749598
2.5499099819963993	0.034115679841895646
2.5513102620524104	0.03408582107855711
2.5527105421084215	0.03405580127147826
2.5541108221644326	0.03402589360633207
2.555511102220444	0.03399582521398672
2.5569113822764553	0.033965868794199626
2.5583116623324664	0.03393575196445475
2.5597119423884775	0.03390574693885303
2.5611122224444887	0.03387558182123692
2.5625125025005002	0.03384552834031178
2.5639127825565113	0.03381531508602039
2.5653130626125225	0.03378521330193339
2.5667133426685336	0.03375495206383669
2.5681136227245447	0.033724802130425
2.5695139027805562	0.03369449306307311
2.5709141828365674	0.033664295135854685
2.5723144628925785	0.0336339383954841
2.5737147429485896	0.033603692631662824
2.5751150230046007	0.03357328837620234
2.576515303060612	0.03354299493467313
2.5779155831166234	0.03351254332374981
2.5793158631726345	0.03348220236510353
2.5807161432286456	0.03345170356004852
2.5821164232846567	0.03342131524657689
2.583516703340668	0.03339076941043103
2.5849169833966794	0.0333603339061314
2.5863172634526905	0.03332974120365093
2.5877175435087016	0.03329925867423099
2.5891178235647128	0.03326861927189298
2.590518103620724	0.033238089884775175
2.5919183836767354	0.03320740395078276
2.5933186637327466	0.03317682787510897
2.5947189437887577	0.0331460955793966
2.596119223844769	0.033115472986032464
2.59751950390078	0.03308469450027086
2.5989197839567915	0.03305402556180996
2.6003200640128026	0.0330232010594111
2.6017203440688137	0.03299248595017915
2.603120624124825	0.03296161560630096
2.604520904180836	0.0329308545023598
2.6059211842368475	0.03289993849391071
2.6073214642928586	0.03286913157306232
2.6087217443488697	0.032838170078705715
2.610122024404881	0.032807317520496024
2.611522304460892	0.03277631072065448
2.6129225845169035	0.032745412706376945
2.6143228645729146	0.032714360783236356
2.6157231446289257	0.032683417495935674
2.617123424684937	0.0326523206334492
2.618523704740948	0.032621332257924664
2.619923984796959	0.03259019064181644
2.6213242648529707	0.032559157364625446
2.6227245449089818	0.03252797118239416
2.624124824964993	0.03249689319185534
2.625525105021004	0.03246566263277772
2.626925385077015	0.03243454011897409
2.6283256651330267	0.03240326537410815
2.629725945189038	0.03237209852889015
2.631126225245049	0.03234077979107825
2.63252650530106	0.03230956880806658
2.633926785357071	0.03227820627193836
2.6353270654130827	0.03224695134652687
2.636727345469094	0.032215545208501915
2.638127625525105	0.03218424653786031
2.639527905581116	0.03215279699615079
2.640928185637127	0.03212145477922708
2.6423284656931387	0.032089962033840194
2.64372874574915	0.03205857647136317
2.645129025805161	0.032027040724103346
2.646529305861172	0.03199561201858501
2.647929585917183	0.03196403347305593
2.6493298659731948	0.031932561828793664
2.650730146029206	0.03190094069040023
2.652130426085217	0.031869426313479
2.653530706141228	0.031837762789429055
2.654930986197239	0.03180620588772329
2.656331266253251	0.03177450018702925
2.657731546309262	0.03174290097020485
2.659131826365273	0.031711153303685145
2.660532106421284	0.03167951198320122
2.6619323864772952	0.03164772256348148
2.663332666533307	0.03161603935259207
2.664732946589318	0.031584208394106264
2.666133226645329	0.03155248350786189
2.66753350670134	0.03152061122685341
2.6689337867573513	0.03148884488210242
2.6703340668133624	0.03145693149662485
2.671734346869374	0.03142512391201482
2.673134626925385	0.031393169641932644
2.674534906981396	0.03136132103791156
2.6759351870374073	0.031329326104900634
2.6773354670934184	0.03129743670371799
2.67873574714943	0.03126540133126602
2.680136027205441	0.031233471356973734
2.681536307261452	0.03120139577038059
2.6829365873174633	0.031169425448833842
2.6843368673734744	0.031137309875211565
2.685737147429486	0.031105299434069443
2.687137427485497	0.031073144102342378
2.6885377075415082	0.031041093771068486
2.6899379875975193	0.03100889891197312
2.6913382676535305	0.030976808921835963
2.692738547709542	0.03094457476792063
2.694138827765553	0.030912445351993938
2.6955391078215643	0.03088017213761849
2.6969393878775754	0.030848003530781272
2.6983396679335865	0.030815691492116586
2.699739947989598	0.030783483931053124
2.701140228045609	0.030751133306080484
2.7025405081016203	0.030718887029280245
2.7039407881576314	0.030686498057790553
2.7053410682136425	0.030654213305547805
2.706741348269654	0.030621786229140757
2.708141628325665	0.030589463243554115
2.7095419083816763	0.030556998305637233
2.7109421884376874	0.030524637330608978
2.7123424684936985	0.03049213477639651
2.7137427485497096	0.030459736057631824
2.715143028605721	0.03042719613414348
2.7165433086617323	0.03039475991914946
2.7179435887177434	0.030362182875209136
2.7193438687737546	0.03032970941329368
2.7207441488297657	0.03029709549952795
2.7221444288857772	0.030264585041798443
2.7235447089417884	0.030231934510634998
2.7249449889977995	0.030199387309996852
2.7263452690538106	0.0301667004156628
2.7277455491098217	0.030134116726817713
2.7291458291658333	0.030101393725337808
2.7305461092218444	0.030068773804782
2.7319463892778555	0.03003601495397665
2.7333466693338666	0.030003359059998916
2.7347469493898777	0.029970564619482064
2.7361472294458893	0.029937873012161494
2.7375475095019004	0.029905043243338512
2.7389477895579115	0.029872316184542176
2.7403480696139226	0.02983945135060752
2.7417483496699337	0.029806689103987916
2.7431486297259453	0.029773789469922665
2.7445489097819564	0.029740992300914974
2.7459491898379675	0.029708058133484254
2.7473494698939787	0.029675226309303516
2.7487497499499898	0.02964225787705368
2.7501500300060013	0.029609391666691742
2.7515503100620124	0.029576389239947633
2.7529505901180236	0.029543488914169882
2.7543508701740347	0.029510452765031777
2.755751150230046	0.0294775185963737
2.757151430286057	0.029444448998714127
2.7585517103420685	0.02941148126147779
2.7599519903980796	0.029378378490938276
2.7613522704540907	0.029345377461188666
2.762752550510102	0.02931224179517629
2.764152830566113	0.029279207750737304
2.7655531106221245	0.029246039468421036
2.7669533906781356	0.029212972688871502
2.7683536707341467	0.029179772071178535
2.769753950790158	0.02914667283784805
2.771154230846169	0.029113440167459797
2.7725545109021805	0.029080308763424337
2.7739547909581916	0.029047044324772387
2.7753550710142028	0.029013881034849903
2.776755351070214	0.028980585114111796
2.778155631126225	0.028947390224857542
2.7795559111822365	0.028914063109952284
2.7809561912382477	0.028880836909654123
2.782356471294259	0.028847478890237713
2.78375675135027	0.02881422166891124
2.785157031406281	0.02878083303637185
2.7865573114622926	0.02874754508575537
2.7879575915183037	0.028714126133208454
2.789357871574315	0.028680807746757936
2.790758151630326	0.02864735876904108
2.792158431686337	0.028614010241924982
2.7935587117423486	0.02858053153559261
2.7949589917983597	0.028547153164686517
2.796359271854371	0.028513645028004554
2.797759551910382	0.028480237111885794
