1.7545509101820362	0.026178394983855695
1.7559511902380476	0.02618186446673027
1.7573514702940587	0.026185233578456635
1.75875175035007	0.02618870472497004
1.7601520304060811	0.026192075004708024
1.7615523104620923	0.026195546944589174
1.7629525905181036	0.026198917509256042
1.7643528705741147	0.026202389349768422
1.7657531506301258	0.026205759294443652
1.7671534306861372	0.026209230121183966
1.7685537107421483	0.026212598519939664
1.7699539907981596	0.026216067397695678
1.7713542708541707	0.026219433304484622
1.7727545509101819	0.02622289927815084
1.7741548309661932	0.026226261727750434
1.7755551110222043	0.026229723823300008
1.7769553910782157	0.026233081832310608
1.7783556711342268	0.02623653905782169
1.7797559511902379	0.02623989162571723
1.7811562312462492	0.02624334297245162
1.7825565113022603	0.026246689082680325
1.7839567913582717	0.026250133526212065
1.7853570714142828	0.026253472147344973
1.786757351470294	0.026256908648736213
1.7881576315263052	0.026260238735660676
1.7895579115823164	0.026263666242682213
1.7909581916383275	0.02626698673783758
1.7923584716943388	0.02627040418623098
1.79375875175035	0.02627371402088329
1.7951590318063613	0.026277120335661312
1.7965593118623724	0.026280418431213926
1.7979595919183835	0.026283812527995856
1.7993598719743948	0.02628709779733245
1.800760152030406	0.02629047858371082
1.8021604320864173	0.026293749932567147
1.8035607121424284	0.026297116309502096
1.8049609921984395	0.0263003726378627
1.8063612722544509	0.026303723501100013
1.807761552310462	0.026306963704616167
1.8091618323664733	0.026310297946125112
1.8105621124224844	0.026313520917549856
1.8119623924784956	0.026316837426976554
1.813362672534507	0.026320042057612743
1.814762952590518	0.02632333972374498
1.8161632326465291	0.026326524904902282
1.8175635127025405	0.026329802617141452
1.8189637927585516	0.02633296724159792
1.820364072814563	0.026336223891433863
1.821764352870574	0.026339366854897947
1.8231646329265851	0.026342601337382202
1.8245649129825965	0.026345721539950868
1.8259651930386076	0.026348932755164076
1.827365473094619	0.026352029102772866
1.82876575315063	0.026355215957282064
1.8301660332066412	0.026358287363142687
1.8315663132626525	0.026361448771444158
1.8329665933186636	0.0263644941574656
1.8343668733746747	0.02636762904340903
1.835767153430686	0.026370647341598018
1.8371674334866972	0.02637375463978782
1.8385677135427085	0.026376744793624566
1.8399679935987197	0.026379823450794444
1.8413682736547308	0.026382784416579805
1.842768553710742	0.026385833392936483
1.8441688337667532	0.026388764141106778
1.8455691138227646	0.026391782411639236
1.8469693938787757	0.026394681928044988
1.8483696739347868	0.026397668483795565
1.8497699539907981	0.02640053577094074
1.8511702340468092	0.02640348962023457
1.8525705141028206	0.0264063236984731
1.8539707941588317	0.026409243868102755
1.8553710742148428	0.02641204377678903
1.8567713542708542	0.026414929313151207
1.8581716343268653	0.02641769411174175
1.8595719143828764	0.026420544081923195
1.8609721944388877	0.02642327285102693
1.8623724744948988	0.02642608634383699
1.8637727545509102	0.026428778186211383
1.8651730346069213	0.02643155431315881
1.8665733146629324	0.026434208354649862
1.8679735947189438	0.02643694625086166
1.8693738747749549	0.02643956164128567
1.8707741548309662	0.026442260466366174
1.8721744348869773	0.026444836380331557
1.8735747149429884	0.026447495319160116
1.8749749949989998	0.026450030956827755
1.876375275055011	0.0264526492202935
1.8777755551110222	0.026455143808074445
1.8791758351670333	0.026457720633747187
1.8805761152230445	0.02646017342493663
1.8819763952790558	0.026462708077672915
1.883376675335067	0.026465118353019755
1.884776955391078	0.026467610125503565
1.8861772354470894	0.026469977193715143
1.8875775155031005	0.026472425406932704
1.8889777955591118	0.02647474860511437
1.890378075615123	0.026477152608763193
1.891778355671134	0.026479431302792757
1.8931786357271454	0.026481790475624902
1.8945789157831565	0.026484024060462213
1.8959791958391679	0.026486337810562238
1.897379475895179	0.026488525710494395
1.89877975595119	0.026490793475492498
1.9001800360072014	0.026492935144315385
1.9015803160632125	0.02649515639153662
1.9029805961192237	0.026497251312673657
1.904380876175235	0.026499425539224346
1.905781156231246	0.026501473225783518
1.9071814362872574	0.026503599958575916
1.9085817163432686	0.026505599953346545
1.9099819963992797	0.026507678749063374
1.911382276455291	0.02650963062445392
1.9127825565113021	0.026511661069454146
1.9141828365673135	0.02651356442737289
1.9155831166233246	0.026515546137540768
1.9169833966793357	0.026517400609220955
1.918383676735347	0.02651933322976009
1.9197839567913582	0.026521138475531683
1.9211842368473695	0.026523021680706176
1.9225845169033806	0.026524777389716196
1.9239847969593917	0.026526610882541046
1.925385077015403	0.0265283167724247
1.9267853570714142	0.026530100284307738
1.9281856371274253	0.02653175610081266
1.9295859171834366	0.026533489391150442
1.9309861972394478	0.02653509490771636
1.932386477295459	0.02653677776344642
1.9337867573514702	0.026538332780742746
1.9351870374074813	0.02653996501585472
1.9365873174634927	0.02654146936127855
1.9379875975195038	0.026543050816286735
1.9393878775755151	0.02654450434342388
1.9407881576315262	0.026546034884803952
1.9421884376875374	0.026547437472855467
1.9435887177435487	0.026548916992447838
1.9449889977995598	0.026550268545624752
1.9463892778555711	0.02655169696000731
1.9477895579115823	0.026552997406896192
1.9491898379675934	0.026554374656729093
1.9505901180236047	0.026555623949630985
1.9519903980796158	0.026556949998976117
1.953390678135627	0.02655814811322157
1.9547909581916383	0.0265594229488393
1.9561912382476494	0.026560569882081973
1.9575915183036607	0.026561793512707835
1.9589917983596719	0.026562889284199292
1.960392078415683	0.026564061739803142
1.9617923584716943	0.026565106389651292
1.9631926385277054	0.02656622772068147
1.9645929185837168	0.026567221309095165
1.9659931986397279	0.02656829158571013
1.967393478695739	0.026569234192232363
1.9687937587517503	0.026570253503522094
1.9701940388077614	0.02657114522625395
1.9715943188637726	0.026572113679453696
1.972994598919784	0.02657295463427159
1.974394878975795	0.02657387235396994
1.9757951590318064	0.026574662673738134
1.9771954390878175	0.026575529801081785
1.9785957191438286	0.026576269634862298
1.97999599919984	0.02657708632675953
1.981396279255851	0.026577775839021614
1.9827965593118624	0.026578542267346458
1.9841968393678735	0.026579181637177485
1.9855971194238846	0.02657989798797652
1.986997399479896	0.026580487408296005
1.988397679535907	0.02658115388099965
1.9897979595919184	0.026581693557778358
1.9911982396479295	0.026582310364418306
1.9925985197039406	0.026582800515903993
1.993998799759952	0.026583367880338438
1.995399079815963	0.02658380873628974
1.9967993598719742	0.02658432689343796
1.9981996399279855	0.02658471869436799
1.9995999199839967	0.026585187889455512
2.001000200040008	0.02658553088588642
2.002400480096019	0.02658595137370243
2.0038007601520302	0.026586245825432203
2.0052010402080414	0.026586617869600097
2.006601320264053	0.02658686404498276
2.008001600320064	0.026587187917245184
2.009401880376075	0.0265873860924856
2.0108021604320863	0.026587662072004862
2.0122024404880974	0.02658781253046874
2.013602720544109	0.026588040903143564
2.01500300060012	0.026588143934683957
2.016403280656131	0.026588324992483515
2.0178035607121423	0.026588380892784296
2.0192038407681534	0.026588514933100084
2.020604120824165	0.026588524003037243
2.022004400880176	0.026588611328053628
2.023404680936187	0.026588573873074936
2.0248049609921983	0.0265886147891588
2.0262052410482094	0.026588531118682316
2.0276055211042205	0.026588525935792393
2.029005801160232	0.026588396362624344
2.030406081216243	0.026588345393740637
2.0318063612722543	0.02658817023351301
2.0332066413282655	0.02658807379408654
2.0346069213842766	0.026587853364714524
2.036007201440288	0.026587711772137753
2.0374074814962992	0.02658744639329752
2.0388077615523104	0.026587259966395542
2.0402080416083215	0.02658694995902228
2.0416083216643326	0.026586719017565055
2.043008601720344	0.026586364703371425
2.0444088817763553	0.026586089567606924
2.0458091618323664	0.02658569126862198
2.0472094418883775	0.026585372258830307
2.0486097219443886	0.0265849302969588
2.0500100020004	0.026584567733027295
2.0514102820564113	0.026584082429629334
2.0528105621124224	0.026583676630648412
2.0542108421684335	0.026583148306139295
2.0556111222244446	0.026582699590018934
2.057011402280456	0.026582128563488957
2.0584116823364673	0.0265816372465956
2.0598119623924784	0.026581023835449764
2.0612122424484896	0.026580490232263457
2.0626125225045007	0.02657983475188052
2.0640128025605122	0.026579259174671757
2.0654130826165233	0.026578561938082664
2.0668133626725345	0.026577944696608943
2.0682136427285456	0.026577206014194082
2.0696139227845567	0.02657654741541547
2.0710142028405683	0.02657576759462053
2.0724144828965794	0.02657506794243406
2.0738147629525905	0.026574247287504002
2.0752150430086016	0.026573506882496403
2.0766153230646127	0.026572645694227116
2.078015603120624	0.026571864833445483
2.0794158831766354	0.026570963408952878
2.0808161632326465	0.026570142385692688
2.0822164432886576	0.02656920101819867
2.0836167233446687	0.026568340121808757
2.08501700340068	0.02656735910044352
2.0864172834566914	0.026566458616147492
2.0878175635127025	0.0265654382257678
2.0892178435687137	0.026564498434501402
2.0906181236247248	0.02656343895552439
2.092018403680736	0.02656246013378821
2.0934186837367474	0.02656136184204008
2.0948189637927586	0.02656034426176707
2.0962192438487697	0.02655920742834641
2.097619523904781	0.026558151356783712
2.099019803960792	0.0265569762479386
2.1004200840168035	0.026555881947543204
2.1018203640728146	0.02655466882456198
2.1032206441288257	0.026553536552909505
2.104620924184837	0.026552285672024414
2.106021204240848	0.02655111568173048
2.1074214842968595	0.02654982729403381
2.1088217643528706	0.02654861983268758
2.1102220444088817	0.02654729418405988
2.111622324464893	0.02654604949416909
2.113022604520904	0.0265446868252187
2.1144228845769155	0.02654340514416567
2.1158231646329266	0.026542005690179456
2.1172234446889378	0.026540687250187555
2.118623724744949	0.026539251241091962
2.12002400480096	0.026537896269201923
2.121424284856971	0.026536423929534238
2.1228245649129827	0.026535032647589885
2.1242248449689938	0.02653352419647897
2.125625125025005	0.026532096821121787
2.127025405081016	0.02653055247227793
2.128425685137027	0.026529089214949935
2.1298259651930387	0.026527509176663317
2.13122624524905	0.02652601024361781
2.132626525305061	0.026524394718765342
2.134026805361072	0.026522860311084927
2.135427085417083	0.026521209497144687
2.1368273654730947	0.026519639810766184
2.138227645529106	0.02651795389983925
2.139627925585117	0.02651634912558506
2.141028205641128	0.02651462830442435
2.142428485697139	0.026512988628039646
2.1438287657531507	0.02651123307808525
2.145229045809162	0.02650955868028073
2.146629325865173	0.026507768577701412
2.148029605921184	0.026506059634201155
2.149429885977195	0.02650423514994151
2.1508301660332068	0.02650249183153542
2.152230446089218	0.026500633131368627
2.153630726145229	0.026498855603969244
2.15503100620124	0.026496962848554656
2.1564312862572512	0.02649515127325777
2.157831566313263	0.026493224618203276
2.159231846369274	0.026491379151352086
2.160632126425285	0.026489418747280852
2.162032406481296	0.026487539540533345
2.1634326865373072	0.026485545533154502
2.1648329665933184	0.026483632733553614
2.16623324664933	0.02648160526373672
2.167633526705341	0.02647965901378303
2.169033806761352	0.026477598217635873
2.1704340868173633	0.02647561865536252
2.1718343668733744	0.026473524664312006
2.173234646929386	0.02647151192336158
2.174634926985397	0.026469384864237517
2.176035207041408	0.026467339073940534
2.1774354870974193	0.02646517906906187
2.1788357671534304	0.026463100354516666
2.180236047209442	0.026460907521780038
2.181636327265453	0.026458796003933867
2.183036607321464	0.026456570456904152
2.1844368873774753	0.026454426252635107
2.1858371674334864	0.026452168100637746
2.187237447489498	0.026449991322837523
2.188637727545509	0.026447700671052295
2.1900380076015202	0.026445491428709403
2.1914382876575313	0.026443168378265654
2.1928385677135425	0.026440926776548867
2.194238847769554	0.026438571424621648
2.195639127825565	0.026436297564963747
2.1970394078815763	0.026433910004870935
2.1984396879375874	0.02643160398505243
2.1998399679935985	0.026429184306352303
2.20124024804961	0.026426846220584842
2.202640528105621	0.02642439450917443
2.2040408081616323	0.026422024448184065
2.2054410882176434	0.026419540786397484
2.2068413682736545	0.026417138837507462
2.208241648329666	0.02641462330421445
2.209641928385677	0.02641218955142742
2.2110422084416883	0.026409642222131845
2.2124424884976994	0.026407176746211514
2.2138427685537105	0.026404597693149477
2.2152430486097217	0.02640210057170139
2.216643328665733	0.026399489863939096
2.2180436087217443	0.026396961171490735
2.2194438887777554	0.02639431887502172
2.2208441688337666	0.026391758683101545
2.2222444488897777	0.02638908486094321
2.2236447289457892	0.02638649323815881
2.2250450090018004	0.026383787950448084
2.2264452890578115	0.02638116496256338
2.2278455691138226	0.026378428266651537
2.2292458491698337	0.02637577397666262
2.2306461292258453	0.026373005927208905
2.2320464092818564	0.02637032039541898
2.2334466893378675	0.02636752104448313
2.2348469693938786	0.026364804328576193
2.2362472494498897	0.026361973725709545
2.2376475295059013	0.026359225880822772
2.2390478095619124	0.026356364073158126
2.2404480896179235	0.026353585151953133
2.2418483696739346	0.02635069218429297
2.2432486497299458	0.026347882237025607
2.2446489297859573	0.026344958151928895
2.2460492098419684	0.02634211722651791
2.2474494898979795	0.026339162064385125
2.2488497699539907	0.026336290206479436
2.250250050010002	0.02633330400563589
2.2516503300660133	0.026330401258680473
2.2530506101220245	0.026327384055457922
2.2544508901780356	0.026324450460758417
2.2558511702340467	0.026321402289574743
2.257251450290058	0.026318437886360624
2.258651730346069	0.026315358779797644
2.2600520104020805	0.026312363605284127
2.2614522904580916	0.02630925359416343
2.2628525705141027	0.026306227683611925
2.264252850570114	0.02630308679706886
2.265653130626125	0.026300030183845954
2.2670534106821365	0.02629685844940139
2.2684536907381476	0.02629377116503668
2.2698539707941587	0.02629056860866692
2.27125425085017	0.026287450682909254
2.272654530906181	0.026284217329113704
2.2740548109621925	0.02628106878998624
2.2754550910182036	0.026277804661853085
2.2768553710742148	0.026274625535706857
2.278255651130226	0.026271330654976673
2.279655931186237	0.026268120966542775
2.2810562112422486	0.026264795353669903
2.2824564912982597	0.02626155512611038
2.283856771354271	0.02625819880032241
2.285257051410282	0.026254928055279757
2.286657331466293	0.026251541034634628
2.2880576115223046	0.026248239792279995
2.2894578915783157	0.02624482209372121
2.290858171634327	0.026241490372801272
2.292258451690338	0.02623804201221091
2.293658731746349	0.026234679830093255
2.2950590118023606	0.026231200822342978
2.2964592918583717	0.02622780819506039
2.297859571914383	0.026224298554060367
2.299259851970394	0.026220875496353768
2.300660132026405	0.026217335235099434
2.302060412082416	0.02621388176045939
2.3034606921384277	0.026210310891076363
2.304860972194439	0.026206827011783423
2.30626125225045	0.02620322554557039
2.307661532306461	0.026199711272734183
2.309061812362472	0.02619607922020373
2.3104620924184838	0.026192534563800753
2.311862372474495	0.026188871934718302
2.313262652530506	0.02618529690362855
2.314662932586517	0.026181603707049382
2.3160632126425282	0.02617799830909165
2.31746349269854	0.026174274553396118
2.318863772754551	0.0261706387953622
2.320264052810562	0.02616688448828902
2.321664332866573	0.026163218375976707
2.3230646129225843	0.026159433524654416
2.324464892978596	0.026155737062899306
2.325865173034607	0.02615192167387606
2.327265453090618	0.02614819486658236
2.328665733146629	0.026144348945853876
2.3300660132026403	0.026140591796023904
2.331466293258652	0.026136715349059796
2.332866573314663	0.0261329278588225
2.334266853370674	0.02612902089059091
2.335667133426685	0.02612520306122934
2.3370674134826963	0.02612126557621988
2.338467693538708	0.026117417408197632
2.339867973594719	0.026113449410442826
2.34126825365073	0.026109570903429476
2.342668533706741	0.02610557239652459
2.3440688137627523	0.02610166354942007
2.345469093818764	0.0260976345365414
2.346869373874775	0.02609369534749954
2.348269653930786	0.026089635831421293
2.3496699339867972	0.0260856662978724
2.3510702140428084	0.02608157628098201
2.3524704940988195	0.02607757639965462
2.353870774154831	0.026073455883966656
2.355271054210842	0.026069425650908366
2.3566713342668533	0.02606527463807718
2.3580716143228644	0.02606121404867469
2.3594718943788755	0.026057032540005513
2.360872174434887	0.026052941589003932
2.362272454490898	0.02604872958546281
2.3636727345469093	0.026044608266984223
2.3650730146029204	0.026040365769206483
2.3664732946589315	0.026036214076767743
2.367873574714943	0.026031941085065353
2.369273854770954	0.026027759011595257
2.3706741348269653	0.026023455525962927
2.3720744148829764	0.02601924306381877
2.3734746949389876	0.026014909083938706
2.374874974994999	0.0260106662249222
2.3762752550510102	0.02600630175016782
2.3776755351070213	0.02600202848554053
2.3790758151630325	0.02599763351497899
2.3804760952190436	0.025993329835477107
2.381876375275055	0.02598890436787074
2.3832766553310663	0.0259845702637195
2.3846769353870774	0.02598011429752609
2.3860772154430885	0.02597574975845366
2.3874774954990996	0.025971263291825704
2.388877775555111	0.025966868307076677
2.3902780556111223	0.025962351337859617
2.3916783356671334	0.025957925896208104
2.3930786157231445	0.02595337842193762
2.3944788957791556	0.025948922511699907
2.3958791758351667	0.025944344529598158
2.3972794558911783	0.025939858138645126
2.3986797359471894	0.025935249645616106
2.4000800160032005	0.02593073276138535
2.4014802960592116	0.025926093754009356
2.4028805761152228	0.025921546363516863
2.4042808561712343	0.025916876838044084
2.4056811362272454	0.025912298927895788
2.4070814162832566	0.02590759888023914
2.4084816963392677	0.025902990436642154
2.409881976395279	0.02589825986236923
2.4112822564512904	0.02589362087114289
2.4126825365073015	0.025888859765467304
2.4140828165633126	0.02588419021205397
2.4154830966193237	0.025879398569825844
2.416883376675335	0.025874698439301475
2.4182836567313464	0.025869876254997433
2.4196839367873575	0.02586514553208196
2.4210842168433686	0.02586029279979446
2.4224844968993797	0.025855531468862016
2.423884776955391	0.02585064818228813
2.4252850570114024	0.025845856227376996
2.4266853370674135	0.025840942379806598
2.4280856171234246	0.025836119784629078
2.4294858971794357	0.02583117536893276
2.430886177235447	0.025826322116884723
2.4322864572914584	0.025821347125501173
2.4336867373474695	0.02581646319967143
2.4350870174034807	0.02581145762459458
2.4364872974594918	0.02580654300777412
2.437887577515503	0.02580150684053986
2.439287857571514	0.025796561515230795
2.4406881376275256	0.025791494746903607
2.4420884176835367	0.02578651869532787
2.443488697739548	0.025781421316487262
2.444888977795559	0.025776414520595085
2.44628925785157	0.02577128652132185
2.4476895379075816	0.02576624896279991
2.4490898179635927	0.025761090332662502
2.450490098019604	0.02575602199294186
2.451890378075615	0.025750832720982646
2.453290658131626	0.025745733581246263
2.4546909381876376	0.025740513655967922
2.4560912182436487	0.025735383697157926
2.45749149829966	0.02573013310651006
2.458891778355671	0.02572497230933457
2.460292058411682	0.025719691040700446
2.4616923384676936	0.02571449938564003
2.4630926185237048	0.025709187425823687
2.464492898579716	0.025703964893137442
2.465893178635727	0.02569862222835108
2.467293458691738	0.025693368798082157
2.4686937387477497	0.025687995413933983
2.470094018803761	0.025682711065914722
2.471494298859772	0.025677306947397286
2.472894578915783	0.025671991661253828
2.474294858971794	0.02566655679273287
2.4756951390278057	0.025661210547889165
2.477095419083817	0.025655744913093078
2.478495699139828	0.02565036768877442
2.479895979195839	0.025644871270784315
2.48129625925185	0.025639463046020244
2.4826965393078613	0.02563393582726082
2.484096819363873	0.025628496580887415
2.485497099419884	0.02562293854311848
2.486897379475895	0.025617468253780046
2.488297659531906	0.025611879378088905
2.4896979395879173	0.025606378024238916
2.491098219643929	0.02560075829103361
2.49249849969994	0.02559522585093507
2.493898779755951	0.02558957523993856
2.495299059811962	0.025584011691663643
2.4966993398679733	0.025578330181908766
2.498099619923985	0.025572735503337718
2.499499899979996	0.025567023073163265
2.500900180036007	0.025561397241982628
2.5023004600920182	0.025555653869030377
2.5037007401480293	0.025549996862730427
2.505101020204041	0.02554422252394315
2.506501300260052	0.02553853431981468
2.507901580316063	0.025532728991435227
2.5093018603720743	0.025527009566565582
2.5107021404280854	0.02552117322413693
2.512102420484097	0.02551542255540527
2.513502700540108	0.025509555173771774
2.514902980596119	0.025503773237843662
2.5163032606521303	0.025497874791153292
2.5177035407081414	0.025492061564474526
2.519103820764153	0.02548613202618209
2.520504100820164	0.02548028748497189
2.521904380876175	0.025474326827843462
2.5233046609321863	0.02546845094808694
2.5247049409881974	0.025462459144205186
2.526105221044209	0.025456551901645173
2.52750550110022	0.025450528922415824
2.528905781156231	0.025444590292544096
2.5303060612122423	0.025438536108703298
2.5317063412682534	0.025432566066751112
2.5331066213242646	0.025426480648373828
2.534506901380276	0.025420479169302002
2.5359071814362872	0.025414362485811356
2.5373074614922984	0.02540832954429978
2.5387077415483095	0.02540218156447725
2.5401080216043206	0.025396117134913833
2.541508301660332	0.025389937826910316
2.5429085817163433	0.025383841883379634
2.5443088617723544	0.02537763121472737
2.5457091418283655	0.025371503730998814
2.5471094218843766	0.025365261668623993
2.548509701940388	0.02535910261813957
2.5499099819963993	0.025352829128375706
2.5513102620524104	0.025346638484237627
2.5527105421084215	0.02534033353283955
2.5541108221644326	0.025334111267797468
2.555511102220444	0.025327774819955944
2.5569113822764553	0.02532152090639411
2.5583116623324664	0.025315152926750926
2.5597119423884775	0.025308867336675114
2.5611122224444887	0.02530246778933863
2.5625125025005002	0.025296150494363127
2.5639127825565113	0.025289719342924243
2.5653130626125225	0.025283370314258747
2.5667133426685336	0.02527690752180719
2.5681136227245447	0.02527052673024378
2.5695139027805562	0.025264032259384585
2.5709141828365674	0.025257619675284865
2.5723144628925785	0.02525109348815508
2.5737147429485896	0.025244649081437406
2.5751150230046007	0.02523809113972289
2.576515303060612	0.025231614879849935
2.5779155831166234	0.025225025144802182
2.5793158631726345	0.025218517000768815
2.5807161432286456	0.025211895433221734
2.5821164232846567	0.02520535537354313
2.583516703340668	0.025198701933929684
2.5849169833966794	0.025192129926630044
2.5863172634526905	0.025185444574998783
2.5877175435087016	0.025178840587600417
2.5891178235647128	0.02517212328363168
2.590518103620724	0.02516548728314463
2.5919183836767354	0.02515873798616646
2.5933186637327466	0.02515206993907879
2.5947189437887577	0.025145288608082534
2.596119223844769	0.025138588480351193
2.59751950390078	0.025131775074006515
2.5989197839567915	0.025125042831048897
2.6003200640128026	0.02511819730771844
2.6017203440688137	0.0251114329144047
2.603120624124825	0.025104555232158127
2.604520904180836	0.02509775865280422
2.6059211842368475	0.02509084876943167
2.6073214642928586	0.025084019967793282
2.6087217443488697	0.025077077840818196
2.610122024404881	0.025070216780085426
2.611522304460892	0.02506324236677664
2.6129225845169035	0.02505634900956958
2.6143228645729146	0.025049342266952726
2.6157231446289257	0.025042416575317986
2.617123424684937	0.025035377460186185
2.618523704740948	0.025028419395594245
2.619923984796959	0.02502134786451788
2.6213242648529707	0.025014357387861463
2.6227245449089818	0.025007253397197254
2.624124824964993	0.025000230468790602
2.625525105021004	0.02499309397468985
2.626925385077015	0.024986038554268897
2.6283256651330267	0.02497886951268482
2.629725945189038	0.024971781559408414
2.631126225245049	0.024964579926102747
2.63252650530106	0.024957459398554774
2.633926785357071	0.024950225129103346
2.6353270654130827	0.024943071985295797
2.636727345469094	0.02493580503509342
2.638127625525105	0.024928619232470455
2.639527905581116	0.024921319556734902
2.640928185637127	0.024914101052177732
2.6423284656931387	0.02490676860595289
2.64372874574915	0.02489951735578561
2.645129025805161	0.024892152093943833
2.646529305861172	0.024884868053940187
2.647929585917183	0.02487746993118381
2.6493298659731948	0.02487015305657477
2.650730146029206	0.02486272202743691
2.652130426085217	0.024855372272919115
2.653530706141228	0.024847908291763674
2.654930986197239	0.024840525611508533
2.656331266253251	0.02483302863252958
2.657731546309262	0.0248256129801933
2.659131826365273	0.024818082957413765
2.660532106421284	0.024810634286148048
2.6619323864772952	0.02480307117341766
2.663332666533307	0.02479558943588101
2.664732946589318	0.024787993186873823
2.666133226645329	0.02478047833524356
2.66753350670134	0.024772848903454898
2.6689337867573513	0.02476530088943969
2.6703340668133624	0.024757638228182544
2.671734346869374	0.024750057003035553
2.673134626925385	0.02474236106543662
2.674534906981396	0.02473474657996908
2.6759351870374073	0.02472701731896441
2.6773354670934184	0.02471936952355965
2.67873574714943	0.024711606891889927
2.680136027205441	0.024703925736517786
2.681536307261452	0.02469612968672344
2.6829365873174633	0.024688415120955008
2.6843368673734744	0.024680585605371032
2.685737147429486	0.024672837578393624
2.687137427485497	0.024664974549144326
2.6885377075415082	0.02465719300977678
2.6899379875975193	0.024649296418770412
2.6913382676535305	0.024641481315478414
2.692738547709542	0.0246335511144018
2.694138827765553	0.02462570239531342
2.6955391078215643	0.024617738535626675
2.6969393878775754	0.024609856148547903
2.6983396679335865	0.02460185858147916
2.699739947989598	0.02459394247390949
2.701140228045609	0.024585911150449898
2.7025405081016203	0.024577961269597895
2.7039407881576314	0.024569896140496792
2.7053410682136425	0.024561912433295422
2.706741348269654	0.0245538134490558
2.708141628325665	0.024545795862177748
2.7095419083816763	0.024537662973052102
2.7109421884376874	0.024529611452924878
2.7123424684936985	0.02452144460891139
2.7137427485497096	0.02451335910173217
2.715143028605721	0.024505158252571383
2.7165433086617323	0.024497038704321537
2.7179435887177434	0.02448880379949362
2.7193438687737546	0.024480650155953014
2.7207441488297657	0.0244723811446754
2.7221444288857772	0.024464193351436268
2.7235447089417884	0.024455890182662043
2.7249449889977995	0.024447668185142504
2.7263452690538106	0.024439330807559376
2.7277455491098217	0.024431074551016514
2.7291458291658333	0.024422702913046466
2.7305461092218444	0.024414412342588995
2.7319463892778555	0.024406006392388734
2.7333466693338666	0.024397681452989158
2.7347469493898777	0.024389241138451156
2.7361472294458893	0.024380881774957452
2.7375475095019004	0.024372407043711925
2.7389477895579115	0.024364013200858743
2.7403480696139226	0.024355504000276338
2.7417483496699337	0.024347075622695624
2.7431486297259453	0.02433853189989099
2.7445489097819564	0.024330068932122112
2.7459491898379675	0.024321490633958293
2.7473494698939787	0.024312993020457658
2.7487497499499898	0.024304380093551278
2.7501500300060013	0.024295847778701373
2.7515503100620124	0.024287200169428775
2.7529505901180236	0.0242786330975467
2.7543508701740347	0.024269950752050927
2.755751150230046	0.024261348867396323
2.757151430286057	0.024252631731594938
2.7585517103420685	0.02424399497837751
2.7599519903980796	0.024235242997971224
2.7613522704540907	0.024226571320357736
2.762752550510102	0.02421778444084
2.764152830566113	0.024209077782960674
2.7655531106221245	0.024200255949627998
2.7669533906781356	0.024191514255582573
2.7683536707341467	0.024182657413545743
2.769753950790158	0.024173880627409015
2.771154230846169	0.024164988721605007
2.7725545109021805	0.024156176787431982
2.7739547909581916	0.02414724976263669
2.7753550710142028	0.024138402624467387
2.776755351070214	0.024129440425309078
2.778155631126225	0.024120558027172882
2.7795559111822365	0.024111560598146304
2.7809561912382477	0.024102642884066137
2.782356471294259	0.02409361016954735
2.78375675135027	0.024084657083543484
2.785157031406281	0.024075589027805183
2.7865573114622926	0.024066600513898792
2.7879575915183037	0.02405749706112629
2.789357871574315	0.024048473063342943
2.790758151630326	0.024039334157650614
2.792158431686337	0.02403027462002347
2.7935587117423486	0.024021100205471654
2.7949589917983597	0.024012005072044703
2.796359271854371	0.024002795092657018
2.797759551910382	0.023993664307488186
2.799159831966393	0.023984418707269153
2.8005601120224046	0.023975252214433404
2.8019603920784157	0.023965970937386345
2.803360672134427	0.023956768680978978
2.804760952190438	0.023947451671124116
2.806161232246449	0.023938213595263987
2.80756151230246	0.02392886079665676
2.8089617923584718	0.02391958684548974
2.810362072414483	0.023910198202239122
2.811762352470494	0.02390088831994183
2.813162632526505	0.023891463776228684
2.8145629125825162	0.02388211790701232
2.815963192638528	0.023872657407107697
2.817363472694539	0.023863275495222366
2.81876375275055	0.02385377898350569
2.820164032806561	0.02384436097324492
2.8215643128625723	0.023834828394221966
2.822964592918584	0.02382537422992771
2.824364872974595	0.023815805528248347
2.825765153030606	0.02380631515431642
2.827165433086617	0.023796710274792073
2.8285657131426283	0.023787183635677993
2.82996599319864	0.023777542523298573
2.831366273254651	0.023767979563524055
2.832766553310662	0.023758302163474646
2.834166833366673	0.023748702827634544
2.8355671134226843	0.023738989085311416
2.836967393478696	0.023729353318081257
2.838367673534707	0.023719603179107436
2.839767953590718	0.023709930925251595
2.841168233646729	0.023700144335491752
2.8425685137027403	0.023690435539872243
2.843968793758752	0.023680612445446954
2.845369073814763	0.02367086705303288
2.846769353870774	0.02366100740033222
2.8481696339267852	0.023651225356209827
2.8495699139827964	0.023641329091906114
2.8509701940388075	0.023631510341289592
2.852370474094819	0.02362157741234946
2.85377075415083	0.023611721900592384
2.8551710342068413	0.023601752254287997
2.8565713142628524	0.023591859926895435
2.8579715943188635	0.02358185351081484
2.859371874374875	0.023571924313456116
2.860772154430886	0.02356188107551281
2.8621724344868973	0.023551914954034938
2.8635727145429084	0.023541834842476513
2.8649729945989195	0.02353183174291823
2.866373274654931	0.023521714706334167
