1.6103220644128824	0.02923845429313435
1.6117223444688937	0.029235474315990682
1.6131226245249048	0.029232606212310927
1.6145229045809162	0.029229616385427697
1.6159231846369273	0.02922673843016027
1.6173234646929384	0.029223738724233235
1.6187237447489498	0.02922085088755752
1.6201240248049609	0.029217841273213894
1.6215243048609722	0.029214943525153976
1.6229245849169833	0.029211923972950703
1.6243248649729944	0.029209016283375095
1.6257251450290058	0.02920598676379692
1.627125425085017	0.029203069102418502
1.6285257051410282	0.029200029585875985
1.6299259851970394	0.029197101922252017
1.6313262652530505	0.029194052379079453
1.6327265453090618	0.02919111468261179
1.634126825365073	0.029188055083064983
1.635527105421084	0.02918510732300037
1.6369273854770954	0.029182037637254438
1.6383276655331065	0.02917907978268482
1.6397279455891178	0.02917599998083175
1.641128225645129	0.029173032000694897
1.64252850570114	0.029169942052741173
1.6439287857571514	0.029166963915821208
1.6453290658131625	0.029163863791685233
1.6467293458691739	0.029160875466613462
1.648129625925185	0.02915776513612298
1.649529905981196	0.029154766591378712
1.6509301860372074	0.029151646024268073
1.6523304660932185	0.02914863722817951
1.6537307461492297	0.029145506394087087
1.655131026205241	0.029142487314832374
1.6565313062612521	0.0291393461832976
1.6579315863172635	0.029136316788905985
1.6593318663732746	0.02913316532936658
1.6607321464292857	0.029130125587719578
1.662132426485297	0.029126963769508653
1.6635327065413081	0.02912391364834133
1.6649329865973195	0.02912074144068443
1.6663332666533306	0.0291176809075868
1.6677335467093417	0.029114498279598902
1.669133826765353	0.029111427302017316
1.6705341068213642	0.029108234222699838
1.6719343868773755	0.02910515276793847
1.6733346669333866	0.029101949206176262
1.6747349469893977	0.02909885724139863
1.676135227045409	0.029095643165956916
1.6775355071014202	0.029092540658187473
1.6789357871574313	0.029089316037708826
1.6803360672134426	0.02908620295383458
1.6817363472694538	0.0290829677568358
1.683136627325465	0.02907984406360795
1.6845369073814762	0.029076598258477106
1.6859371874374873	0.029073463922512727
1.6873374674934987	0.029070207477506077
1.6887377475495098	0.029067062465289794
1.6901380276055211	0.0290637953485288
1.6915383076615322	0.02906063962641452
1.6929385877175434	0.029057361805882902
1.6943388677735547	0.029054195340095516
1.6957391478295658	0.029050906783636244
1.697139427885577	0.029047729540273362
1.6985397079415883	0.02904443021558583
1.6999399879975994	0.029041242160619395
1.7013402680536107	0.02903793203525657
1.7027405481096218	0.02903473313453457
1.704140828165633	0.029031412175900235
1.7055411082216443	0.029028202395148403
1.7069413882776554	0.029024870570494403
1.7083416683336667	0.029021649875317787
1.7097419483896779	0.029018307151741418
1.711142228445689	0.029015075507626015
1.7125425085017003	0.029011721852067514
1.7139427885577114	0.029008479224381746
1.7153430686137228	0.029005114603621797
1.7167433486697339	0.029001860957618066
1.718143628725745	0.028998485338275426
1.7195439087817563	0.028995220639091504
1.7209441888377675	0.028991833987620737
1.7223444688937786	0.02898855820028121
1.72374474894979	0.028985160482970562
1.725145029005801	0.02898187357238806
1.7265453090618124	0.028978464755357387
1.7279455891178235	0.028975166686333827
1.7293458691738346	0.028971746735532693
1.730746149229846	0.02896843747276049
1.732146429285857	0.028965006353966333
1.7335467093418684	0.028961685862029452
1.7349469893978795	0.02895824354084591
1.7363472694538906	0.028954911784220858
1.737747549509902	0.02895145822607623
1.739147829565913	0.028948115169132947
1.7405481096219244	0.0289446503392788
1.7419483896779355	0.028941295946281496
1.7433486697339466	0.028937819809791345
1.744748949789958	0.02893445404489919
1.746149229845969	0.02893096656666739
1.7475495099019802	0.028927589393935138
1.7489497899579916	0.028924090538675878
1.7503500700140027	0.028920701922054353
1.751750350070014	0.028917191654300834
1.7531506301260251	0.02891379155763737
1.7545509101820362	0.02891026984174107
1.7559511902380476	0.028906858228779787
1.7573514702940587	0.028903325028909927
1.75875175035007	0.028899901863291964
1.7601520304060811	0.02889635714343503
1.7615523104620923	0.028892922388698616
1.7629525905181036	0.028889366112658143
1.7643528705741147	0.02888591973223854
1.7657531506301258	0.028882351863635008
1.7671534306861372	0.028878893820864435
1.7685537107421483	0.02887531432313523
1.7699539907981596	0.02887184458124261
1.7713542708541707	0.028868253417642247
1.7727545509101819	0.02886477193975285
1.7741548309661932	0.028861169073353236
1.7755551110222043	0.028857675822488237
1.7769553910782157	0.028854061216179117
1.7783556711342268	0.028850556155255034
1.7797559511902379	0.028846929771744592
1.7811562312462492	0.028843412863572643
1.7825565113022603	0.028839774665388163
1.7839567913582717	0.028836245872673513
1.7853570714142828	0.028832595822162233
1.786757351470294	0.028829055107503117
1.7881576315263052	0.028825393166833177
1.7895579115823164	0.02882184049271995
1.7909581916383275	0.028818166623881508
1.7923584716943388	0.028814601952695588
1.79375875175035	0.02881091611750194
1.7951590318063613	0.028807339411514685
1.7965593118623724	0.028803641571603596
1.7979595919183835	0.02880005279297507
1.7993598719743948	0.028796342909810146
1.800760152030406	0.028792742020587837
1.8021604320864173	0.028789020055460073
1.8035607121424284	0.028785407017577487
1.8049609921984395	0.0287816729316068
1.8063612722544509	0.028778047706881957
1.807761552310462	0.02877430146101886
1.8091618323664733	0.028770664011152847
1.8105621124224844	0.028766905566180195
1.8119623924784956	0.028763255852755562
1.813362672534507	0.028759485169290354
1.814762952590518	0.02875582315376941
1.8161632326465291	0.0287520401922647
1.8175635127025405	0.028748365835987787
1.8189637927585516	0.02874457055673457
1.820364072814563	0.02874088382091839
1.821764352870574	0.02873707618404762
1.8231646329265851	0.028733377029783402
1.8245649129825965	0.028729556995268007
1.8259651930386076	0.02872584538351956
1.827365473094619	0.028722012911176455
1.82876575315063	0.02871828880277842
1.8301660332066412	0.02871444385227064
1.8315663132626525	0.02871070720792651
1.8329665933186636	0.0287068497387653
1.8343668733746747	0.02870310051904554
1.835767153430686	0.028699230490592448
1.8371674334866972	0.028695468655932487
1.8385677135427085	0.028691586027401492
1.8399679935987197	0.0286878115380998
1.8413682736547308	0.02868391626855944
1.842768553710742	0.028680129084775522
1.8441688337667532	0.028676221133150975
1.8455691138227646	0.028672421214903432
1.8469693938787757	0.02866850053997861
1.8483696739347868	0.028664687847143138
1.8497699539907981	0.028660754407562744
1.8511702340468092	0.028656928899870208
1.8525705141028206	0.02865298265414179
1.8539707941588317	0.028649144291176244
1.8553710742148428	0.028645185197672184
1.8567713542708542	0.028641333938868974
1.8581716343268653	0.02863736195582839
1.8595719143828764	0.028633497760472297
1.8609721944388877	0.028629512846002975
1.8623724744948988	0.028625635673226242
1.8637727545509102	0.02862163778530654
1.8651730346069213	0.028617747594087094
1.8665733146629324	0.028613736690567684
1.8679735947189438	0.02860983343972731
1.8693738747749549	0.02860580947833287
1.8707741548309662	0.028601893126535483
1.8721744348869773	0.0285978560648664
1.8735747149429884	0.028593926570616327
1.8749749949989998	0.028589876366150246
1.876375275055011	0.028585933687790565
1.8777755551110222	0.0285818702978839
1.8791758351670333	0.028577914393594857
1.8805761152230445	0.028573837775484195
1.8819763952790558	0.02856986860328164
1.883376675335067	0.028565778714085076
1.884776955391078	0.02856179623181902
1.8861772354470894	0.028557693028537407
1.8875775155031005	0.02855369719389055
1.8889777955591118	0.028549580633408664
1.890378075615123	0.028545571403895128
1.891778355671134	0.028541441442982676
1.8931786357271454	0.028537418775946694
1.8945789157831565	0.02853327537125929
1.8959791958391679	0.02852923922387405
1.897379475895179	0.02852508233195407
1.89877975595119	0.028521032661220587
1.9001800360072014	0.028516862238497948
1.9015803160632125	0.028512799001243993
1.9029805961192237	0.028508615004036834
1.904380876175235	0.028504538156916056
1.905781156231246	0.02850034054143126
1.9071814362872574	0.02849625004092227
1.9085817163432686	0.028492038763255918
1.9099819963992797	0.02848793456566157
1.911382276455291	0.028483709581799306
1.9127825565113021	0.028479591643245955
1.9141828365673135	0.028475352909063292
1.9155831166233246	0.02847122118550021
1.9169833966793357	0.02846696865676261
1.918383676735347	0.028462823103961494
1.9197839567913582	0.02845855673632447
1.9211842368473695	0.028454397309879042
1.9225845169033806	0.02845011705888812
1.9239847969593917	0.028445943714213787
1.925385077015403	0.02844164953530438
1.9267853570714142	0.028437462227637957
1.9281856371274253	0.02843315407613514
1.9295859171834366	0.02842895276053479
1.9309861972394478	0.02842463059165293
1.932386477295459	0.028420415222998093
1.9337867573514702	0.028416078991840534
1.9351870374074813	0.02841184952483195
1.9365873174634927	0.028407499186390447
1.9379875975195038	0.028403255575550304
1.9393878775755151	0.028398891084704503
1.9407881576315262	0.028394633284376677
1.9421884376875374	0.02839025459589346
1.9435887177435487	0.028385982560243828
1.9449889977995598	0.02838158962877655
1.9463892778555711	0.02837730331179341
1.9477895579115823	0.028372896091881098
1.9491898379675934	0.028368595447375654
1.9505901180236047	0.028364173893442177
1.9519903980796158	0.0283598588750491
1.953390678135627	0.028355422941402256
1.9547909581916383	0.028351093502580367
1.9561912382476494	0.028346643143410812
1.9575915183036607	0.02834229923744386
1.9589917983596719	0.028337834406824112
1.960392078415683	0.028333475986821597
1.9617923584716943	0.02832899663870494
1.9631926385277054	0.028324623657602955
1.9645929185837168	0.02832012974582228
1.9659931986397279	0.02831574215638457
1.967393478695739	0.028311233634651194
1.9687937587517503	0.028306831389470165
1.9701940388077614	0.028302308211372564
1.9715943188637726	0.028297891262870443
1.972994598919784	0.028293353381873013
1.974394878975795	0.028288921682303007
1.9757951590318064	0.028284369051744807
1.9771954390878175	0.02827992255319239
1.9785957191438286	0.028275355126285782
1.97999599919984	0.02827089378066999
1.981396279255851	0.028266311510499288
1.9827965593118624	0.028261835269574143
1.9841968393678735	0.028257238109094283
1.9855971194238846	0.028252746924450185
1.986997399479896	0.028248134826485347
1.988397679535907	0.028243628649550528
1.9897979595919184	0.028239001566792758
1.9911982396479295	0.02823448034883489
1.9925985197039406	0.028229838233842723
1.993998799759952	0.028225301925970454
1.995399079815963	0.02822064473116752
1.9967993598719742	0.02821609328433211
1.9981996399279855	0.02821142096200578
1.9995999199839967	0.028206854327002717
2.001000200040008	0.02820216682930273
2.002400480096019	0.02819758495677343
2.0038007601520302	0.02819288223571053
2.0052010402080414	0.02818828507614404
2.006601320264053	0.028183567083588622
2.008001600320064	0.02817895458732341
2.009401880376075	0.028174221275004272
2.0108021604320863	0.028169593392229946
2.0122024404880974	0.028164844711732886
2.013602720544109	0.028160201392491948
2.01500300060012	0.02815543729525856
2.016403280656131	0.028150778489448275
2.0178035607121423	0.028145998926774673
2.0192038407681534	0.02814132458414877
2.020604120824165	0.02813652950718442
2.022004400880176	0.028131839577354965
2.023404680936187	0.028127028937101502
2.0248049609921983	0.028122323369540663
2.0262052410482094	0.028117497116850687
2.0276055211042205	0.028112775860892558
2.029005801160232	0.028107933946468586
2.030406081216243	0.02810319695131099
2.0318063612722543	0.02809833932570445
2.0332066413282655	0.02809358654041067
2.0346069213842766	0.02808871315402082
2.036007201440288	0.028083944527521394
2.0374074814962992	0.02807905533059436
2.0388077615523104	0.028074270811688826
2.0402080416083215	0.02806936575431671
2.0416083216643326	0.028064565291675354
2.043008601720344	0.02805964432379533
2.0444088817763553	0.02805482786596089
2.0458091618323664	0.028049890937354455
2.0472094418883775	0.028045058432743738
2.0486097219443886	0.02804010549303587
2.0500100020004	0.028035256889941455
2.0514102820564113	0.028030287888599945
2.0528105621124224	0.028025423135191765
2.0542108421684335	0.02802043802152654
2.0556111222244446	0.028015557065853416
2.057011402280456	0.02801055578901592
2.0584116823364673	0.02800565857900711
2.0598119623924784	0.02800064108798984
2.0612122424484896	0.027995727571456536
2.0626125225045007	0.027990693815092418
2.0640128025605122	0.027985763939729145
2.0654130826165233	0.027980713866691192
2.0668133626725345	0.027975767580077235
2.0682136427285456	0.027970701138878108
2.0696139227845567	0.02796573838847881
2.0710142028405683	0.02796065552747055
2.0724144828965794	0.027955676260638582
2.0738147629525905	0.027950576928012352
2.0752150430086016	0.027945581091988934
2.0766153230646127	0.027940465235774693
2.078015603120624	0.02793545277769081
2.0794158831766354	0.02793032034575725
2.0808161632326465	0.02792529121263472
2.0822164432886576	0.027920142152689176
2.0836167233446687	0.0279150962914417
2.08501700340068	0.027909930551030023
2.0864172834566914	0.027904867908464148
2.0878175635127025	0.02789968543497076
2.0892178435687137	0.02789460595778686
2.0906181236247248	0.02788940669843483
2.092018403680736	0.027884310333227913
2.0934186837367474	0.027879094235078995
2.0948189637927586	0.027873980928339554
2.0962192438487697	0.027868747938294428
2.097619523904781	0.027863617636409103
2.099019803960792	0.027858367701207504
2.1004200840168035	0.027853220350459826
2.1018203640728146	0.027847953416680872
2.1032206441288257	0.027842788963251864
2.104620924184837	0.027837504977314336
2.106021204240848	0.027832323367282998
2.1074214842968595	0.02782702227544565
2.1088217643528706	0.027821823454789472
2.1102220444088817	0.027816505203151504
2.111622324464893	0.027811289117746944
2.113022604520904	0.027805953652248343
2.1144228845769155	0.02780072024787114
2.1158231646329266	0.027795367514293262
2.1172234446889378	0.027790116736618728
2.118623724744949	0.02778474668058475
2.12002400480096	0.027779478475188038
2.121424284856971	0.027774091042163565
2.1228245649129827	0.027768805354519845
2.1242248449689938	0.02776340048981349
2.125625125025005	0.027758097265298116
2.127025405081016	0.027752674914062133
2.128425685137027	0.027747354097950653
2.1298259651930387	0.027741914205181583
2.13122624524905	0.027736575742649868
2.132626525305061	0.0277311182531893
2.134026805361072	0.027725762089313488
2.135427085417083	0.027720286947848775
2.1368273654730947	0.027714913027605103
2.138227645529106	0.02770942017867011
2.139627925585117	0.027704028446935012
2.141028205641128	0.02769851783491096
2.142428485697139	0.027693108236460703
2.1438287657531507	0.02768757980557697
2.145229045809162	0.027682152285087604
2.146629325865173	0.027676605979422616
2.148029605921184	0.02767116048146971
2.149429885977195	0.027665596244951775
2.1508301660332068	0.02766013271401011
2.152230446089218	0.027654550490418348
2.153630726145229	0.027649068870861725
2.15503100620124	0.027643468603827007
2.1564312862572512	0.027637968839927866
2.157831566313263	0.02763235047293376
2.159231846369274	0.027626832508862793
2.160632126425285	0.02762119598524662
2.162032406481296	0.02761565976507247
2.1634326865373072	0.02761000502802616
2.1648329665933184	0.027604450495715062
2.16623324664933	0.027598777488286316
2.167633526705341	0.027593204587701602
2.169033806761352	0.027587513252794908
2.1704340868173633	0.027581921927696616
2.1718343668733744	0.027576212208074238
2.173234646929386	0.027570602402118713
2.174634926985397	0.0275648742404019
2.176035207041408	0.027559245897141326
2.1774354870974193	0.02755349923581132
2.1788357671534304	0.027547852298693283
2.180236047209442	0.0275420870800925
2.181636327265453	0.027536421492459502
2.183036607321464	0.027530637658792684
2.1844368873774753	0.02752495336388173
2.1858371674334864	0.02751915085721705
2.187237447489498	0.027513447798159188
2.188637727545509	0.027507626560429505
2.1900380076015202	0.02750190468024937
2.1914382876575313	0.027496064653253376
2.1928385677135425	0.027490323894868718
2.194238847769554	0.02748446502027222
2.195639127825565	0.027478705326493463
2.1970394078815763	0.027472827545830664
2.1984396879375874	0.027467048859360483
2.1998399679935985	0.027461152114035117
2.20124024804961	0.027455354377468023
2.202640528105621	0.027449438608754782
2.2040408081616323	0.02744362176457668
2.2054410882176434	0.027437686913622483
2.2068413682736545	0.02743185090421028
2.208241648329666	0.02742589691203557
2.209641928385677	0.027420041679656778
2.2110422084416883	0.027414068487156957
2.2124424884976994	0.027408193973969316
2.2138427685537105	0.027402201521916067
2.2152430486097217	0.027396307669967177
2.216643328665733	0.02739029589900993
2.2180436087217443	0.027384382650236926
2.2194438887777554	0.027378351500904313
2.2208441688337666	0.027372418797133466
2.2222444488897777	0.027366368209834745
2.2236447289457892	0.027360415992781162
2.2250450090018004	0.027354345907807772
2.2264452890578115	0.02734837411907516
2.2278455691138226	0.027342284476602214
2.2292458491698337	0.02733629305768251
2.2306461292258453	0.02733018379777037
2.2320464092818564	0.027324172690043468
2.2334466893378675	0.027318043752639423
2.2348469693938786	0.02731201289737296
2.2362472494498897	0.027305864222312747
2.2376475295059013	0.027299813560661843
2.2390478095619124	0.02729364508767139
2.2404480896179235	0.027287574560678398
2.2418483696739346	0.02728138622937551
2.2432486497299458	0.027275295777969815
2.2446489297859573	0.027269087527865953
2.2460492098419684	0.027262977092863763
2.2474494898979795	0.027256748863365817
2.2488497699539907	0.027250618385469955
2.250250050010002	0.027244370115882096
2.2516503300660133	0.027238219535681833
2.2530506101220245	0.027231951165207345
2.2544508901780356	0.027225780423178247
2.2558511702340467	0.027219491890921467
2.257251450290058	0.027213300927425216
2.258651730346069	0.02720699217239348
2.2600520104020805	0.02720078092767774
2.2614522904580916	0.027194451888783396
2.2628525705141027	0.027188220302981698
2.264252850570114	0.02718187091904415
2.265653130626125	0.027175618932175665
2.2670534106821365	0.027169249141923455
2.2684536907381476	0.027162976693892987
2.2698539707941587	0.027156586435965937
2.27125425085017	0.027150293466563766
2.272654530906181	0.02714388267951511
2.2740548109621925	0.027137569128416868
2.2754550910182036	0.02713113775071549
2.2768553710742148	0.02712480355748216
2.278255651130226	0.027118351527514878
2.279655931186237	0.02711199663159262
2.2810562112422486	0.027105523887666384
2.2824564912982597	0.027099148228386466
2.283856771354271	0.02709265470873085
2.285257051410282	0.027086258225309603
2.286657331466293	0.02707974386807905
2.2880576115223046	0.027073326499617856
2.2894578915783157	0.02706679124289409
2.290858171634327	0.027060352928379314
2.292258451690338	0.027053796710173827
2.293658731746349	0.02704733738847676
2.2950590118023606	0.027040760146733216
2.2964592918583717	0.02703427975661014
2.297859571914383	0.02702768142920693
2.299259851970394	0.027021179909299097
2.300660132026405	0.027014560434051812
2.302060412082416	0.027008037722885455
2.3034606921384277	0.027001397037549384
2.304860972194439	0.0269948530735358
2.30626125225045	0.026988191115808562
2.307661532306461	0.026981625837244203
2.309061812362472	0.026974942544768222
2.3104620924184838	0.02696835588983477
2.311862372474495	0.0269616512001999
2.313262652530506	0.026955043106964467
2.314662932586517	0.026948316957710522
2.3160632126425282	0.02694168736412576
2.31746349269854	0.02693493969274507
2.318863772754551	0.026928288536649483
2.320264052810562	0.026921519280589497
2.321664332866573	0.026914846499707636
2.3230646129225843	0.02690805559637339
2.324464892978596	0.02690136112831618
2.325865173034607	0.02689454851507282
2.327265453090618	0.026887832297338005
2.328665733146629	0.02688099791151334
2.3300660132026403	0.026874259881485875
2.331466293258652	0.026867403660372723
2.332866573314663	0.02686064375532523
2.334266853370674	0.02685376563618395
2.335667133426685	0.026846983793277327
2.3370674134826963	0.026840083713338073
2.338467693538708	0.026833279869622154
2.339867973594719	0.02682635776608729
2.34126825365073	0.02681953185850156
2.342668533706741	0.026812587668547824
2.3440688137627523	0.026805739633922233
2.345469093818764	0.026798773294702972
2.346869373874775	0.026791903069758868
2.348269653930786	0.026784914518406103
2.3496699339867972	0.026778022039757227
2.3510702140428084	0.026771011213383718
2.3524704940988195	0.0267640964175373
2.353870774154831	0.026757063253238476
2.355271054210842	0.026750126076596496
2.3566713342668533	0.02674307051145233
2.3580716143228644	0.02673611089031285
2.3594718943788755	0.02672903286138955
2.360872174434887	0.026722050731948173
2.362272454490898	0.026714950176299844
2.3636727345469093	0.026707945474651346
2.3650730146029204	0.026700822329321527
2.3664732946589315	0.026693794991461534
2.367873574714943	0.026686649193484575
2.369273854770954	0.026679599155311467
2.3706741348269653	0.026672430641713856
2.3720744148829764	0.026665357839030745
2.3734746949389876	0.026658166546832257
2.374874974994999	0.026651070915349163
2.3762752550510102	0.026643856781563828
2.3776755351070213	0.026636738256899994
2.3790758151630325	0.026629501218537046
2.3804760952190436	0.02662235973622338
2.381876375275055	0.026615099730287972
2.3832766553310663	0.026607935225769656
2.3846769353870774	0.026600652189263527
2.3860772154430885	0.02659346459790275
2.3874774954990996	0.026586158467824632
2.388877775555111	0.026578947724903566
2.3902780556111223	0.02657161843824949
2.3916783356671334	0.02656438447897339
2.3930786157231445	0.02655703197273692
2.3944788957791556	0.026549774732237314
2.3958791758351667	0.02654239894340953
2.3972794558911783	0.026535118356747676
2.3986797359471894	0.02652771922231704
2.4000800160032005	0.02652041522448749
2.4014802960592116	0.02651299268143966
2.4028805761152228	0.026505665207373928
2.4042808561712343	0.026498219192691286
2.4056811362272454	0.026490868177261758
2.4070814162832566	0.026483398627922924
2.4084816963392677	0.026476024005946876
2.409881976395279	0.02646853085892601
2.4112822564512904	0.026461132565169763
2.4126825365073015	0.026453615757435784
2.4140828165633126	0.02644619372661904
2.4154830966193237	0.026438653195134713
2.416883376675335	0.026431207361934935
2.4182836567313464	0.02642364304365579
2.4196839367873575	0.02641617334271283
2.4210842168433686	0.026408585174586136
2.4224844968993797	0.026401091540506884
2.423884776955391	0.02639347945947028
2.4252850570114024	0.026385961826833434
2.4266853370674135	0.026378325769813683
2.4280856171234246	0.026370784073174704
2.4294858971794357	0.02636312397708628
2.430886177235447	0.02635555815098231
2.4322864572914584	0.0263478739527259
2.4336867373474695	0.026340283931680857
2.4350870174034807	0.02633257556814191
2.4364872974594918	0.02632496128667157
2.437887577515503	0.0263172286947186
2.439287857571514	0.026309590087335858
2.4406881376275256	0.026301833203818934
2.4420884176835367	0.026294170205038974
2.443488697739548	0.026286388966788105
2.444888977795559	0.02627870151113366
2.44628925785157	0.026270895854957104
2.4476895379075816	0.026263183876963723
2.4490898179635927	0.02625535373964644
2.450490098019604	0.026247617173867806
2.451890378075615	0.02623976249216986
2.453290658131626	0.02623200127318296
2.4546909381876376	0.026224121983837972
2.4560912182436487	0.02621633604624835
2.45749149829966	0.02620843208596204
2.458891778355671	0.026200621364409024
2.460292058411682	0.026192692669857756
2.4616923384676936	0.026184857099019535
2.4630926185237048	0.026176903606849048
2.464492898579716	0.026169043121447712
2.465893178635727	0.02616106476827191
2.467293458691738	0.02615317930307839
2.4686937387477497	0.02614517602547823
2.470094018803761	0.026137265515317153
2.471494298859772	0.026129237249839735
2.472894578915783	0.026121301629594147
2.474294858971794	0.026113248312751892
2.4756951390278057	0.02610528751736784
2.477095419083817	0.026097209085637885
2.478495699139828	0.026089223050128847
2.479895979195839	0.02608111943995258
2.48129625925185	0.026073108099403695
2.4826965393078613	0.026064979247186603
2.484096819363873	0.02605694253675873
2.485497099419884	0.026048788378870303
2.486897379475895	0.026040726233803966
2.488297659531906	0.026032546706577925
2.4896979395879173	0.026024459062196952
2.491098219643929	0.026016254101931674
2.49249849969994	0.02600814089364668
2.493898779755951	0.02599991043660597
2.495299059811962	0.025991771599917536
2.4966993398679733	0.025983515582331553
2.498099619923985	0.02597535105283323
2.499499899979996	0.025967069410899653
2.500900180036007	0.025958879124280743
2.5023004600920182	0.025950571794166384
2.5037007401480293	0.02594235568621435
2.505101020204041	0.02593402260405694
2.506501300260052	0.02592578061065968
2.507901580316063	0.02591742171256994
2.5093018603720743	0.025909153769717738
2.5107021404280854	0.025900768991781755
2.512102420484097	0.025892475035568914
2.513502700540108	0.025884064313850905
2.514902980596119	0.025875744280477227
2.5163032606521303	0.02586730755102253
2.5177035407081414	0.02585896137679439
2.519103820764153	0.025850498575632732
2.520504100820164	0.025842126196963956
2.521904380876175	0.025833637260113146
2.5233046609321863	0.025825238613525557
2.5247049409881974	0.025816723476995367
2.526105221044209	0.025808298499119163
2.52750550110022	0.025799757098915528
2.528905781156231	0.025791305726489334
2.5303060612122423	0.0257827379986189
2.5317063412682534	0.025774260168489486
2.5331066213242646	0.0257656660489644
2.534506901380276	0.02575716169808627
2.5359071814362872	0.02574854112292929
2.5373074614922984	0.025740010188364023
2.5387077415483095	0.025731363093613815
2.5401080216043206	0.02572280551252904
2.541508301660332	0.02571413183424582
2.5429085817163433	0.025705547543914135
2.5443088617723544	0.02569684721818555
2.5457091418283655	0.025688236155983146
2.5471094218843766	0.025679509118930292
2.548509701940388	0.0256708712223354
2.5499099819963993	0.025662117410119152
2.5513102620524104	0.02565345261671042
2.5527105421084215	0.02564467196553793
2.5541108221644326	0.025635980212992435
2.555511102220444	0.02562717265912382
2.5569113822764553	0.02561845388521512
2.5583116623324664	0.02560961936497028
2.5597119423884775	0.025600873507566305
2.5611122224444887	0.025592011957331864
2.5625125025005002	0.025583238954392684
2.5639127825565113	0.025574350310629147
2.5653130626125225	0.025565550100204688
2.5667133426685336	0.025556634299453637
2.5681136227245447	0.02554780681968133
2.5695139027805562	0.025538863798572658
2.5709141828365674	0.0255300089876751
2.5723144628925785	0.025521038682934333
2.5737147429485896	0.025512156479216896
2.5751150230046007	0.025503158827672547
2.576515303060612	0.02549424916952104
2.5779155831166234	0.025485224108111937
2.5793158631726345	0.02547628693399033
2.5807161432286456	0.025467234399772987
2.5821164232846567	0.025458269648221128
2.583516703340668	0.025449189578376982
2.5849169833966794	0.02544019718800848
2.5863172634526905	0.02543108951985114
2.5877175435087016	0.025422069429351386
2.5891178235647128	0.025412934100333694
2.590518103620724	0.025403886248457918
2.5919183836767354	0.025394723196179005
2.5933186637327466	0.025385647521750605
2.5947189437887577	0.025376456683962732
2.596119223844769	0.025367353125871774
2.59751950390078	0.025358134440486988
2.5989197839567915	0.025349002937688884
2.6003200640128026	0.025339756342785527
2.6017203440688137	0.0253305968343
2.603120624124825	0.025321322268128995
2.604520904180836	0.025312134693039216
2.6059211842368475	0.025302832094030156
2.6073214642928586	0.025293616391482247
2.6087217443488697	0.025284285698249226
2.610122024404881	0.025275041807452037
2.611522304460892	0.02526568295879909
2.6129225845169035	0.025256410819024265
2.6143228645729146	0.025247023753950704
2.6157231446289257	0.02523772330453312
2.617123424684937	0.025228307962238482
2.618523704740948	0.025218979142576956
2.619923984796959	0.025209535462465633
2.6213242648529707	0.02520017821202408
2.6227245449089818	0.025190706133709634
2.624124824964993	0.02518132039201853
2.625525105021004	0.025171819855327696
2.626925385077015	0.025162405561985922
2.6283256651330267	0.025152876506962237
2.629725945189038	0.02514343360163936
2.631126225245049	0.025133875968546455
2.63252650530106	0.02512440439098535
2.633926785357071	0.025114818120309832
2.6353270654130827	0.025105317810329715
2.636727345469094	0.02509570284278381
2.638127625525105	0.0250861737402837
2.639527905581116	0.025076530016807423
2.640928185637127	0.025066972061769933
2.6423284656931387	0.02505729952353296
2.64372874574915	0.02504771265602852
2.645129025805161	0.02503801124443166
2.646529305861172	0.025028395404623184
2.647929585917183	0.025018665061299575
2.6493298659731948	0.02500902018944741
2.650730146029206	0.02499926085626327
2.652130426085217	0.02498958689273063
2.653530706141228	0.024979798511785768
2.654930986197239	0.024970095397044412
2.656331266253251	0.024960277910672363
2.657731546309262	0.024950545585308754
2.659131826365273	0.024940698936076616
2.660532106421284	0.02493093734079837
2.6619323864772952	0.024921061471506346
2.663332666533307	0.024911270547148916
2.664732946589318	0.024901365400829593
2.666133226645329	0.024891545088363443
2.66753350670134	0.02488161060828079
2.6689337867573513	0.024871760848818696
2.6703340668133624	0.02486179697846683
2.671734346869374	0.02485191771327154
2.673134626925385	0.02484192439637326
2.674534906981396	0.024832015566865394
2.6759351870374073	0.024821992747370538
2.6773354670934184	0.024812054295136627
2.67873574714943	0.024802001917220252
2.680136027205441	0.024792033784021103
2.681536307261452	0.024781951792081487
2.6829365873174633	0.024771953919860652
2.6843368673734744	0.024761842258517196
2.685737147429486	0.024751814589409577
2.687137427485497	0.024741673203500607
2.6885377075415082	0.02473161567984126
2.6899379875975193	0.024721444514421754
2.6913382676535305	0.024711357078754683
2.692738547709542	0.02470115607909391
2.694138827765553	0.02469103867418103
2.6955391078215643	0.02468080778576027
2.6969393878775754	0.024670660354590326
2.6983396679335865	0.02466039952310048
2.699739947989598	0.02465022200889809
2.701140228045609	0.0246399311802374
2.7025405081016203	0.02462972352647199
2.7039407881576314	0.024619402646743824
2.7053410682136425	0.0246091647971385
2.706741348269654	0.024598813812649188
2.708141628325665	0.02458854571118966
2.7095419083816763	0.024578164568446463
2.7109421884376874	0.02456786615938978
2.7123424684936985	0.02455745480509901
2.7137427485497096	0.024547126032982217
2.715143028605721	0.024536684414047483
2.7165433086617323	0.024526325223696122
2.7179435887177434	0.024515853287216855
2.7193438687737546	0.02450546362375331
2.7207441488297657	0.02449496131702335
