3.4866973394678933	0.0008081923443074809
3.488097619523905	0.0008040403745722091
3.489497899579916	0.0007999016608771432
3.490898179635927	0.0007957886232174284
3.492298459691938	0.0007916887809067577
3.4936987397479493	0.0007876143540783233
3.495099019803961	0.0007835530604764934
3.496499299859972	0.0007795169259515603
3.497899579915983	0.000775493860601073
3.499299859971994	0.0007714957024817877
3.5007001400280053	0.0007675105470973906
3.502100420084017	0.0007635500520189127
3.503500700140028	0.0007596024904409472
3.504900980196039	0.0007556793474654618
3.5063012602520502	0.0007517690656130622
3.5077015403080614	0.0007478829661162767
3.509101820364073	0.0007440096519412034
3.510502100420084	0.0007401602894931828
3.511902380476095	0.0007363236329351251
3.5133026605321063	0.0007325107031775736
3.5147029405881174	0.0007287103961218015
3.516103220644129	0.0007249335966441472
3.51750350070014	0.0007211693328824292
3.518903780756151	0.0007174283630992461
3.5203040608121623	0.0007136998382949442
3.5217043408681734	0.0007099943993273963
3.523104620924185	0.000706301310985627
3.524504900980196	0.0007026311055496924
3.525905181036207	0.0006989731529933954
3.5273054610922183	0.0006953378852976368
3.5287057411482294	0.0006917147696503036
3.5301060212042406	0.0006881141453058846
3.531506301260252	0.0006845255694815968
3.5329065813162632	0.0006809592954270865
3.5343068613722743	0.0006774049641283586
3.5357071414282855	0.0006738727485716448
3.5371074214842966	0.0006703523682954026
3.538507701540308	0.0006668539206746984
3.5399079815963193	0.0006633671997265224
3.5413082616523304	0.0006599022306920622
3.5427085417083415	0.0006564488792086085
3.5441088217643526	0.0006530171006261477
3.545509101820364	0.0006495968306054168
3.5469093818763753	0.0006461979555821058
3.5483096619323864	0.0006428104809209879
3.5497099419883975	0.0006394442238535933
3.5511102220444086	0.0006360892603918632
3.55251050210042	0.000632755337036669
3.5539107821564313	0.0006294326026063599
3.5553110622124424	0.0006261307301694231
3.5567113422684535	0.0006228399446482739
3.5581116223244647	0.0006195698418940314
3.559511902380476	0.0006163107272614929
3.5609121824364873	0.0006130721146370825
3.5623124624924984	0.0006098443950311802
3.5637127425485096	0.0006066369948032177
3.5651130226045207	0.0006034403965764381
3.5665133026605322	0.0006002639329764507
3.5679135827165434	0.0005970981847487175
3.5693138627725545	0.0005939523841229754
3.5707141428285656	0.0005908172168297454
3.5721144228845767	0.0005877018077888729
3.5735147029405883	0.0005845969547224077
3.5749149829965994	0.0005815116682859403
3.5763152630526105	0.0005784368651278948
3.5777155431086216	0.0005753814348588587
3.5791158231646327	0.0005723364197024854
3.580516103220644	0.000569310581827161
3.5819163832766554	0.0005662950951876557
3.5833166633326665	0.0005632985886959237
3.5847169433886776	0.0005603123735077268
3.5861172234446888	0.0005573449402298173
3.5875175035007	0.0005543877418300366
3.5889177835567114	0.0005514491264860794
3.5903180636127225	0.0005485206925836064
3.5917183436687337	0.0005456106428031265
3.5931186237247448	0.0005427107234334662
3.594518903780756	0.0005398289897428456
3.5959191838367675	0.0005369573372091543
3.5973194638927786	0.0005341036729860943
3.5987197439487897	0.0005312600417874152
3.600120024004801	0.0005284342031825217
3.601520304060812	0.0005256183499306947
3.6029205841168235	0.0005228200957574671
3.6043208641728346	0.0005200317790846588
3.6057211442288457	0.0005172608706803319
3.607121424284857	0.0005144998511395604
3.608521704340868	0.0005117560522003956
3.6099219843968795	0.0005090220921617902
3.6113222644528906	0.0005063051685574896
3.6127225445089017	0.0005035980321033239
3.614122824564913	0.0005009077516762037
3.615523104620924	0.0004982272044979303
3.6169233846769355	0.0004955633368533
3.6183236647329466	0.0004929091461539108
3.6197239447889578	0.0004902714624487066
3.621124224844969	0.00048764339685371613
3.62252450490098	0.0004850316695908179
3.623924784956991	0.00048242949907100955
3.6253250650130027	0.0004798435019067837
3.626725345069014	0.0004772669977155821
3.628125625125025	0.00047470650528802955
3.629525905181036	0.0004721554399159543
3.630926185237047	0.00046962022770037556
3.6323264652930587	0.00046709437484851137
3.63372674534907	0.0004645842190468595
3.635127025405081	0.0004620833536206484
3.636527305461092	0.0004595980310896981
3.637927585517103	0.0004571219292136396
3.6393278655731147	0.00045466121743581385
3.640728145629126	0.00045220965648888384
3.642128425685137	0.00044977333358805425
3.643528705741148	0.0004473460922588256
3.644928985797159	0.0004449339370617087
3.6463292658531707	0.0004425307954213281
3.647729545909182	0.0004401425875632722
3.649129825965193	0.000437763327153641
3.650530106021204	0.0004353988472257189
3.651930386077215	0.00043304325115946983
3.6533306661332268	0.0004307022808919226
3.654730946189238	0.0004283701339601321
3.656131226245249	0.00042605245643544083
3.65753150630126	0.00042374354521847884
3.6589317863572712	0.0004214489451057411
3.660332066413283	0.0004191630580822893
3.661732346469294	0.0004168913218832426
3.663132626525305	0.00041462824953232634
3.664532906581316	0.00041237916582836064
3.6659331866373273	0.0004101387007192579
3.6673334666933384	0.0004079120604081597
3.66873374674935	0.0004056939972733042
3.670134026805361	0.0004034895937843484
3.671534306861372	0.0004012937295708165
3.6729345869173833	0.0003991113590471848
3.6743348669733944	0.0003969374929430608
3.675735147029406	0.0003947769543814584
3.677135427085417	0.00039262488781429306
3.678535707141428	0.00039048598315303716
3.6799359871974393	0.00038835551975870846
3.6813362672534504	0.00038623805390744465
3.682736547309462	0.0003841289994689794
3.684136827365473	0.00038203278027549285
3.685537107421484	0.0003799449426327465
3.6869373874774953	0.0003778697807849755
3.6883376675335064	0.0003758029697174448
3.689737947589518	0.00037374867858167986
3.691138227645529	0.0003717027056680761
3.6925385077015402	0.0003696691010673042
3.6939387877575514	0.00036764377952676856
3.6953390678135625	0.0003656306794660616
3.696739347869574	0.0003636258239870016
3.698139627925585	0.0003616330483356169
3.6995399079815963	0.00035964847489901265
3.7009401880376074	0.00035767584504131785
3.7023404680936185	0.0003557113707459452
3.70374074814963	0.0003537587092152857
3.705141028205641	0.00035181415211258364
3.7065413082616523	0.0003498812822236715
3.7079415883176634	0.0003479564611699171
3.7093418683736745	0.00034604320666613275
3.710742148429686	0.0003441379411991757
3.712142428485697	0.00034224412593131015
3.7135427085417083	0.00034035823617835934
3.7149429885977194	0.0003384836838307369
3.7163432686537305	0.0003366169904526078
3.7177435487097417	0.00033476152433122556
3.7191438287657532	0.00033291384850710025
3.7205441088217643	0.00033107729140243787
3.7219443888777755	0.00032924845485757747
3.7233446689337866	0.00032743062899211043
3.7247449489897977	0.0003256204540691853
3.7261452290458092	0.00032382118113644586
3.7275455091018204	0.0003220294909092463
3.7289457891578315	0.00032024859220762254
3.7303460692138426	0.0003184752106339597
3.7317463492698537	0.000316712507294386
3.7331466293258653	0.00031495725940305496
3.7345469093818764	0.00031321257270545977
3.7359471894378875	0.00031147528481028757
3.7373474694938986	0.00030974843657925733
3.7387477495499097	0.0003080289365115588
3.7401480296059213	0.00030631974957731227
3.7415483096619324	0.00030461786692661803
3.7429485897179435	0.00030292616563324217
3.7443488697739546	0.0003012417319850097
3.7457491498299658	0.00029956734272419845
3.7471494298859773	0.0002979001918824657
3.7485497099419884	0.0002962429436279644
3.7499499899979996	0.00029459291181063225
3.7513502700540107	0.0002929526366264633
3.752750550110022	0.0002913195626211799
3.7541508301660333	0.00028969609611576545
3.7555511102220445	0.00028807982138531177
3.7569513902780556	0.0002864730030840461
3.7583516703340667	0.00028487337181171856
3.759751950390078	0.0002832830454225513
3.761152230446089	0.0002816999044903358
3.7625525105021005	0.0002801259180406177
3.7639527905581116	0.00027855911693591023
3.7653530706141227	0.0002770013227641134
3.766753350670134	0.00027545071341427487
3.768153630726145	0.00027390896800709143
3.7695539107821565	0.0002723744045450894
3.7709541908381676	0.0002708485682185526
3.7723544708941787	0.00026932990668712095
3.77375475095019	0.00026781984311933203
3.775155031006201	0.00026631694112520056
3.7765553110622125	0.0002648225167574246
3.7779555911182237	0.00026333523309093844
3.7793558711742348	0.0002618563164225675
3.780756151230246	0.0002603845106610927
3.782156431286257	0.00025892097147155776
3.7835567113422686	0.00025746450358715386
3.7849569913982797	0.0002560162121236044
3.786357271454291	0.0002545749421162721
3.787757551510302	0.00025314176828912966
3.789157831566313	0.0002517155558663316
3.7905581116223246	0.0002502973684952591
3.7919583916783357	0.0002488860728163133
3.793358671734347	0.0002474827389665467
3.794758951790358	0.00024608621846696556
3.796159231846369	0.0002446976029104659
3.7975595119023806	0.00024331571521661073
3.7989597919583917	0.00024194168004456872
3.800360072014403	0.00024057428198346405
3.801760352070414	0.0002392146863870839
3.803160632126425	0.00023786163409040038
3.804560912182436	0.0002365163343166144
3.8059611922384478	0.00023517748341224317
3.807361472294459	0.00023384633289121601
3.80876175235047	0.00023252153877110677
3.810162032406481	0.0002312043884042064
3.811562312462492	0.0002298935065537371
3.812962592518504	0.00022859020514503616
3.814362872574515	0.00022729309151748014
3.815763152630526	0.0002260034863293709
3.817163432686537	0.000224719997749147
3.8185637127425482	0.00022344393516333705
3.81996399279856	0.00022217392974349597
3.821364272854571	0.00022091125601188748
3.822764552910582	0.00021965459357422106
3.824164832966593	0.00021840515564869035
3.8255651130226043	0.0002171616981381707
3.826965393078616	0.0002159253445722803
3.828365673134627	0.00021469495646030595
3.829765953190638	0.00021347153837744312
3.831166233246649	0.00021225408704960054
3.8325665133026603	0.00021104345916904735
3.833966793358672	0.00020983881529200766
3.835367073414683	0.0002086408369957128
3.836767353470694	0.000207448874854078
3.838167633526705	0.0002062634112621971
3.8395679135827163	0.00020508400904979904
3.840968193638728	0.0002039109320536111
3.842368473694739	0.00020274397209586417
3.84376875375075	0.0002015831612752011
3.8451690338067612	0.00020042853015120457
3.8465693138627723	0.00019927987348416075
3.8479695939187835	0.00019813746201145438
3.849369873974795	0.00019700085627179616
3.850770154030806	0.0001958705593152596
3.8521704340868173	0.00019474591005252153
3.8535707141428284	0.00019362762612386422
3.8549709941988395	0.00019251484713642415
3.856371274254851	0.00019140847776324247
3.857771554310862	0.0001903074900074569
3.8591718343668733	0.00018921293887092143
3.8605721144228844	0.00018812366879853093
3.8619723944788955	0.00018704084066491165
3.863372674534907	0.00018596321804205707
3.864772954590918	0.00018489201754252592
3.8661732346469293	0.0001838259728695752
3.8675735147029404	0.00018276630321089701
3.8689737947589515	0.00018171176492356853
3.870374074814963	0.00018066352663470255
3.871774354870974	0.00017962041831379733
3.8731746349269853	0.00017858350814562303
3.8745749149829964	0.0001775517459862901
3.8759751950390076	0.00017652605608028967
3.877375475095019	0.00017550554686623319
3.8787757551510302	0.0001744909642915155
3.8801760352070414	0.00017348160408310885
3.8815763152630525	0.00017247801081045336
3.8829765953190636	0.0001714796844913195
3.884376875375075	0.00017048695783114642
3.8857771554310863	0.00016949953957287947
3.8871774354870974	0.00016851755305636278
3.8885777155431085	0.0001675409076666171
3.8899779955991196	0.00016656953230190078
3.891378275655131	0.00016560351732970032
3.8927785557111423	0.0001646426231248607
3.8941788357671534	0.00016368709152092645
3.8955791158231645	0.00016273654913750535
3.8969793958791756	0.0001617913522165372
3.8983796759351868	0.0001608510346058609
3.8997799559911983	0.00015991602503797489
3.9011802360472094	0.00015898580891831604
3.9025805161032205	0.000158060843489395
3.9039807961592317	0.0001571406105439865
3.9053810762152428	0.00015622555246602287
3.9067813562712543	0.00015531519017637942
3.9081816363272655	0.00015440991079158459
3.9095819163832766	0.00015350931286233976
3.9109821964392877	0.000152613692659081
3.912382476495299	0.00015172275903373668
3.9137827565513104	0.0001508366879677807
3.9151830366073215	0.00014995532447359525
3.9165833166633326	0.0001490787016550955
3.9179835967193437	0.00014820681934394448
3.919383876775355	0.0001473395522011937
3.9207841568313664	0.00014647706646303202
3.9221844368873775	0.00014561906952109547
3.9235847169433886	0.00014476589901918566
3.9249849969993997	0.00014391709242526113
3.926385277055411	0.0001430731577996705
3.9277855571114224	0.0001422334656699656
3.9291858371674335	0.00014139868772408847
3.9305861172234446	0.00014056803625659063
3.9319863972794558	0.000139742332962491
3.933386677335467	0.00013892064805612065
3.9347869573914784	0.00013810392933494322
3.9361872374474896	0.00013729113326605327
3.9375875175035007	0.0001364832925845207
3.938987797559512	0.00013567929936356672
3.940388077615523	0.0001348802024900162
3.941788357671534	0.00013408491222730622
3.9431886377275456	0.00013329438655811107
3.9445889177835567	0.00013250768073186844
3.945989197839568	0.0001317255128059011
3.947389477895579	0.0001309472543313518
3.94878975795159	0.0001301732059223015
3.9501900380076016	0.00012940324897251182
3.9515903180636127	0.00012863709957508987
3.952990598119624	0.0001278753122591493
3.954390878175635	0.0001271169252793107
3.955791158231646	0.00012636322250016052
3.9571914382876576	0.00012561261626258704
3.9585917183436687	0.00012486699193992018
3.95999199839968	0.00012412438306265989
3.961392278455691	0.00012338692497985634
3.962792558511702	0.0001226527115069506
3.9641928385677137	0.000121923583632168
3.9655931186237248	0.00012119825418370496
3.966993398679736	0.00012047764241053856
3.968393678735747	0.00011976162958231655
3.969793958791758	0.00011904966299660039
3.9711942388477697	0.0001183431872891062
3.972594518903781	0.00011763985779912296
3.973994798959792	0.00011694281204257903
3.975395079015803	0.00011624790662602374
3.976795359071814	0.00011555979328415603
3.9781956391278257	0.00011487280516137221
3.979595919183837	0.00011419263625487074
3.980996199239848	0.00011351248030024441
3.982396479295859	0.00011283829190750616
3.98379675935187	0.00011216222403488875
3.9851970394078813	0.00011148909103410487
3.986597319463893	0.0001108088441239081
3.987997599519904	0.00011012175410434964
3.989397879575915	0.00010941023984459991
3.990798159631926	0.00010865965987961414
3.9921984396879373	0.00010782592083441271
3.993598719743949	0.0001068454713146019
3.99499899979996	0.00010558431924997851
3.996399279855971	0.00010382002409695852
3.997799559911982	0.00010113124544044788
3.9991998399679933	9.713831206091966e-05
4.000600120024005	9.176902207730038e-05
4.002000400080016	8.526869452743765e-05
4.003400680136028	7.793540108810894e-05
4.004800960192039	7.015244662994798e-05
4.00620124024805	6.220823791202793e-05
4.007601520304061	5.439319996449431e-05
4.009001800360072	4.6898537558054037e-05
4.010402080416084	3.9899411403804326e-05
4.011802360472095	3.348971870511112e-05
4.013202640528106	2.774157510206855e-05
4.014602920584117	2.267190071362773e-05
4.016003200640128	1.8278936540866347e-05
4.01740348069614	1.4529979302620117e-05
4.018803760752151	1.1381094203004336e-05
4.020204040808162	8.775297164917946e-06
4.021604320864173	6.652271107397847e-06
4.023004600920184	4.9496490496098954e-06
4.024404880976196	3.607666017968748e-06
4.025805161032207	2.5700010371187746e-06
4.027205441088218	1.7859951102526593e-06
4.028605721144229	1.2101053821923363e-06
4.03000600120024	8.026538258534441e-07
4.031406281256252	5.281409056275481e-07
4.032806561312263	3.550576098159124e-07
4.034206841368274	2.546156383215335e-07
4.0356071214242855	2.0184248301480682e-07
4.037007401480296	1.7683408668025788e-07
4.038407681536308	1.6611750582480679e-07
4.039807961592319	1.6193851016067236e-07
4.04120824164833	1.6050200510729748e-07
4.0426085217043415	1.6014319494094068e-07
4.044008801760352	1.60192487659888e-07
4.045409081816364	1.6039270625048158e-07
4.046809361872375	1.6064925537005802e-07
4.048209641928386	1.6092804234343072e-07
4.0496099219843975	1.612170692277438e-07
4.051010202040408	1.6151221231629788e-07
4.05241048209642	1.6181204338376873e-07
4.05381076215243	1.6211613881910142e-07
4.055211042208442	1.624243387268384e-07
4.0566113222644535	1.6273665483348476e-07
4.058011602320464	1.6305307390271186e-07
4.059411882376476	1.6337365857437087e-07
4.060812162432486	1.636984128350721e-07
4.062212442488498	1.6402740664431267e-07
4.06361272254451	1.6436064677299301e-07
4.06501300260052	1.6469820573702784e-07
4.066413282656532	1.6504009155832157e-07
4.0678135627125425	1.6538637884849108e-07
4.069213842768554	1.657370767611626e-07
4.070614122824566	1.6609226201121982e-07
4.072014402880576	1.6645194491845995e-07
4.073414682936588	1.668162043612784e-07
4.0748149629925985	1.671850518787553e-07
4.07621524304861	1.6755856858183915e-07
4.077615523104622	1.6793676728657282e-07
4.079015803160632	1.6831973140994488e-07
4.080416083216644	1.6870747510590133e-07
4.0818163632726545	1.6910008417519155e-07
4.083216643328666	1.6949757417387132e-07
4.084616923384678	1.699000333686251e-07
4.086017203440688	1.7030747878521032e-07
4.0874174834967	1.7072000124315212e-07
4.0888177635527105	1.7113761930910578e-07
4.090218043608722	1.715604264473314e-07
4.091618323664734	1.7198844284035336e-07
4.093018603720744	1.7242176469436299e-07
4.094418883776756	1.7286041388673004e-07
4.095819163832767	1.7330448946837243e-07
4.097219443888778	1.7375401509470663e-07
4.09861972394479	1.7420909277009923e-07
4.1000200040008	1.7466974801571442e-07
4.101420284056812	1.7513608590434442e-07
4.102820564112823	1.7560813391535018e-07
4.104220844168834	1.7608600031152848e-07
4.105621124224846	1.7656971462801584e-07
4.107021404280856	1.7705938844610174e-07
4.108421684336868	1.7755505345971433e-07
4.109821964392879	1.7805682470443772e-07
4.11122224444889	1.7856473614182143e-07
4.112622524504902	1.7907890640528008e-07
4.114022804560912	1.795993718390226e-07
4.115423084616924	1.8012625482588693e-07
4.116823364672935	1.806595942144957e-07
4.118223644728946	1.8119951629723998e-07
4.119623924784958	1.8174606255606454e-07
4.121024204840968	1.8229936336201484e-07
4.12242448489698	1.8285946296695743e-07
4.123824764952991	1.8342649599915738e-07
4.125225045009002	1.8400050962527842e-07
4.126625325065014	1.8458164291934492e-07
4.1280256051210245	1.8516994611655928e-07
4.129425885177036	1.8576556293577672e-07
4.130826165233047	1.86368546844035e-07
4.132226445289058	1.869790464152121e-07
4.13362672534507	1.8759711852177697e-07
4.1350270054010805	1.8822291681456635e-07
4.136427285457092	1.888565017561165e-07
4.137827565513103	1.894980323086366e-07
4.139227845569114	1.9014757272127775e-07
4.140628125625126	1.9080528751524824e-07
4.1420284056811365	1.914712449356666e-07
4.143428685737148	1.9214561532441644e-07
4.144828965793159	1.9282847114570335e-07
4.14622924584917	1.9351998883875485e-07
4.147629525905181	1.9422024532481254e-07
4.1490298059611925	1.9492942343308494e-07
4.150430086017204	1.956476047957496e-07
4.151830366073215	1.963749789417163e-07
4.153230646129226	1.971116324851482e-07
4.154630926185237	1.9785776198269012e-07
4.1560312062412486	1.9861345932002263e-07
4.15743148629726	1.993789284292093e-07
4.158831766353271	2.0015426677683988e-07
4.160232046409282	2.0093968603919811e-07
4.161632326465293	2.0173528959457718e-07
4.163032606521305	2.0254129725506166e-07
4.164432886577316	2.0335781866447158e-07
4.165833166633327	2.0418508218682149e-07
4.167233446689338	2.0502320411008365e-07
4.168633726745349	2.058724217928585e-07
4.170034006801361	2.0673285857264098e-07
4.171434286857372	2.0760476127401465e-07
4.172834566913383	2.0848826071813502e-07
4.174234846969394	2.093836136980763e-07
4.175635127025405	2.1029095898385348e-07
4.177035407081417	2.1121056387329084e-07
4.178435687137428	2.1214257558398368e-07
4.179835967193439	2.1308727249136862e-07
4.18123624724945	2.1404481079555008e-07
4.182636527305461	2.1501548056218206e-07
4.184036807361473	2.1599944754794634e-07
4.185437087417484	2.1699701416456476e-07
4.186837367473495	2.1800835634163147e-07
4.1882376475295064	2.1903378953975677e-07
4.189637927585517	2.200735005236056e-07
4.191038207641529	2.2112781855659837e-07
4.19243848769754	2.2219694195026653e-07
4.193838767753551	2.2328121458033725e-07
4.1952390478095625	2.2438084707080833e-07
4.196639327865573	2.2549619877967376e-07
4.198039607921585	2.2662749346747835e-07
4.199439887977596	2.277751069102213e-07
4.200840168033607	2.289392768925764e-07
4.2022404480896185	2.3012039661586247e-07
4.203640728145629	2.3131871884559404e-07
4.205041008201641	2.3253465529361556e-07
4.206441288257652	2.3376847473826786e-07
4.207841568313663	2.3502060857188198e-07
4.2092418483696745	2.3629134269968982e-07
4.210642128425685	2.3758112945669894e-07
4.212042408481697	2.3889027307870914e-07
4.213442688537708	2.402192482060215e-07
4.214842968593719	2.4156837870655545e-07
4.2162432486497305	2.4293816299783386e-07
4.217643528705741	2.4432894598851996e-07
4.219043808761753	2.457412514644119e-07
4.220444088817764	2.471754469007511e-07
4.221844368873775	2.4863208317245925e-07
4.223244648929787	2.501115519756235e-07
4.224644928985797	2.5161443313673346e-07
4.226045209041809	2.531411443679012e-07
4.22744548909782	2.546922964641448e-07
4.228845769153831	2.5626833510348503e-07
4.230246049209843	2.578699042352643e-07
4.231646329265853	2.5949747962332564e-07
4.233046609321865	2.6115174074182377e-07
4.234446889377876	2.6283319574738574e-07
4.235847169433887	2.6454256221172895e-07
4.237247449489899	2.6628038319721726e-07
4.238647729545909	2.680474171677343e-07
4.240048009601921	2.6984424483138875e-07
4.2414482896579315	2.716716685825744e-07
4.242848569713943	2.7353030976565627e-07
4.244248849769955	2.7542101801211585e-07
4.245649129825965	2.773444585698235e-07
4.247049409881977	2.793015319096134e-07
4.2484496899379876	2.8129295075612117e-07
4.249849969993999	2.8331967034843266e-07
4.251250250050011	2.8538245479995564e-07
4.252650530106021	2.874823184083834e-07
4.254050810162033	2.896200809634034e-07
4.255451090218044	2.91796820512449e-07
4.256851370274055	2.940134172256897e-07
4.258251650330067	2.9627101803667677e-07
4.259651930386077	2.9857056866329403e-07
4.261052210442089	3.009132905571315e-07
4.2624524904981	3.0330020066619624e-07
4.263852770554111	3.0573260114458263e-07
4.265253050610123	3.082115864268177e-07
4.266653330666133	3.1073854617102803e-07
4.268053610722145	3.133146591949812e-07
4.269453890778156	3.159414101526013e-07
4.270854170834167	3.1862006985697295e-07
4.272254450890179	3.2135222622265556e-07
4.273654730946189	3.24139250470303e-07
4.275055011002201	3.2698284290683566e-07
4.276455291058212	3.298844844689611e-07
4.277855571114223	3.328459979607806e-07
4.279255851170235	3.3586898434855927e-07
4.280656131226245	3.389554001315171e-07
4.282056411282257	3.4210697774730035e-07
4.283456691338268	3.453258198169079e-07
4.284856971394279	3.486138029592359e-07
4.286257251450291	3.519731897255022e-07
4.2876575315063015	3.554060150521069e-07
4.289057811562313	3.5891471678322165e-07
4.290458091618324	3.6250150391483536e-07
4.291858371674335	3.6616900669540335e-07
4.293258651730347	3.699196257317333e-07
4.2946589317863575	3.7375620275517563e-07
4.296059211842369	3.776813495738597e-07
4.29745949189838	3.816981406939729e-07
4.298859771954391	3.858094210153014e-07
4.300260052010403	3.900185216008895e-07
4.3016603320664135	3.943285449271085e-07
4.303060612122425	3.9874310519726484e-07
4.304460892178436	4.032655898772588e-07
4.305861172234447	4.0789992604611395e-07
4.307261452290459	4.126498168772457e-07
4.3086617323464695	4.1751953560804335e-07
4.310062012402481	4.2251313556883205e-07
4.311462292458492	4.276352734314397e-07
4.312862572514503	4.3289039134615504e-07
4.314262852570515	4.382835711935126e-07
4.315663132626526	4.438196873659902e-07
4.317063412682537	4.4950429379751186e-07
4.318463692738548	4.553427459216426e-07
4.319863972794559	4.613411222908173e-07
4.321264252850571	4.675053142544724e-07
4.322664532906582	4.738419840088589e-07
4.324064812962593	4.803576205618828e-07
4.325465093018604	4.87059536082127e-07
4.326865373074615	4.939548867433986e-07
4.328265653130626	5.010517092793946e-07
4.329665933186638	5.083579053174693e-07
4.331066213242649	5.158823201083647e-07
4.33246649329866	5.236336889485064e-07
4.333866773354671	5.316217601612506e-07
4.335267053410682	5.398562021491468e-07
4.336667333466694	5.483477728761151e-07
4.338067613522705	5.571071859610002e-07
4.339467893578716	5.661463291728307e-07
4.340868173634727	5.75477087747719e-07
4.342268453690738	5.851126147856201e-07
4.34366873374675	5.950661096165011e-07
4.345069013802761	6.053521434978399e-07
4.346469293858772	6.159853903463881e-07
4.3478695739147835	6.269820117963741e-07
4.349269853970794	6.383583369271527e-07
4.350670134026806	6.501323115582842e-07
4.352070414082817	6.623221227238761e-07
4.353470694138828	6.749477180435553e-07
4.3548709741948395	6.880293696131842e-07
4.35627125425085	7.015892703727072e-07
4.357671534306862	7.156500308014157e-07
4.359071814362873	7.302363603536627e-07
4.360472094418884	7.453734888751694e-07
4.3618723744748955	7.610889423179194e-07
4.363272654530906	7.774108791449374e-07
4.364672934586918	7.943699705620154e-07
4.366073214642929	8.119976403509727e-07
4.36747349469894	8.303280606453127e-07
4.3688737747549515	8.493962815787058e-07
4.370274054810962	8.692403540678219e-07
4.371674334866974	8.898993332345868e-07
4.373074614922985	9.114155396803989e-07
4.374474894978996	9.338324175202138e-07
4.375875175035008	9.571969453036117e-07
4.377275455091018	9.81557325159573e-07
4.37867573514703	1.0069655540997106e-06
4.380076015203041	1.0334749145539146e-06
4.381476295259052	1.0611427167086778e-06
4.382876575315064	1.0900275521338369e-06
4.384276855371074	1.1201922184204649e-06
4.385677135427086	1.151700686997943e-06
4.387077415483097	1.184621222333489e-06
4.388477695539108	1.219023004462065e-06
4.38987797559512	1.2549794545129425e-06
4.39127825565113	1.2925644463714588e-06
4.392678535707142	1.3318558439951944e-06
4.394078815763153	1.372931241589207e-06
4.395479095819164	1.4158716992852659e-06
4.396879375875176	1.4607569739471636e-06
4.398279655931186	1.507669400778311e-06
4.399679935987198	1.5566886202302584e-06
4.401080216043209	1.6078954895795534e-06
4.40248049609922	1.6613663696862485e-06
4.403880776155232	1.7171768664548184e-06
4.405281056211242	1.7753957974529825e-06
4.406681336267254	1.8360884746186138e-06
4.4080816163232655	1.8993104994670186e-06
4.409481896379276	1.9651102332837944e-06
4.410882176435288	2.0335225461706504e-06
4.412282456491298	2.104570111661941e-06
4.41368273654731	2.178257149592574e-06
4.4150830166033215	2.2545692532016546e-06
4.416483296659332	2.3334670367492684e-06
4.417883576715344	2.4148843595707745e-06
4.419283856771354	2.4987216651990706e-06
4.420684136827366	2.584844730981173e-06
4.422084416883377	2.673089552133862e-06
4.423484696939388	2.7632786127158654e-06
4.4248849769954	2.855234549454349e-06
4.42628525705141	2.9487957966298732e-06
4.427685537107422	3.0438197181758272e-06
4.429085817163433	3.140182022079979e-06
4.430486097219444	3.237772290013902e-06
4.431886377275456	3.3364944948012215e-06
4.433286657331466	3.4362625663102804e-06
4.434686937387478	3.537001812940844e-06
4.436087217443489	3.6386445052151978e-06
4.4374874974995	3.741131949346217e-06
4.438887777555512	3.844410220950533e-06
4.4402880576115225	3.948432601666352e-06
4.441688337667534	4.053155633690647e-06
4.443088617723545	4.158541645459677e-06
4.444488897779556	4.264555253846717e-06
4.445889177835568	4.37116577210642e-06
4.4472894578915785	4.478344203138138e-06
4.44868973794759	4.586065418560595e-06
4.450090018003601	4.694305602535748e-06
4.451490298059612	4.803044185149476e-06
4.452890578115624	4.912261636480984e-06
4.4542908581716345	5.021941208424488e-06
4.455691138227646	5.132066950552935e-06
4.457091418283657	5.2426253537827325e-06
4.458491698339668	5.353603458158537e-06
4.45989197839568	5.464990502778207e-06
4.4612922584516905	5.57677601053438e-06
4.462692538507702	5.6889515409605015e-06
4.464092818563713	5.8015086582584705e-06
4.465493098619724	5.914440867134687e-06
4.466893378675736	6.027741391504855e-06
4.4682936587317466	6.141405355145084e-06
4.469693938787758	6.2554273162640674e-06
4.471094218843769	6.3698037386487165e-06
4.47249449889978	6.4845302412689535e-06
4.473894778955792	6.59960439270126e-06
4.475295059011803	6.715022645675747e-06
4.476695339067814	6.830783477687119e-06
4.478095619123825	6.946883988747232e-06
4.479495899179836	7.063323403572659e-06
4.480896179235848	7.180099317442466e-06
4.482296459291859	7.297211569557063e-06
4.48369673934787	7.414658127251332e-06
4.485097019403881	7.5324393356056245e-06
4.486497299459892	7.650553434581144e-06
4.487897579515904	7.769001186445662e-06
4.489297859571915	7.887781023839211e-06
4.490698139627926	8.0068940538655e-06
4.492098419683937	8.126338837783276e-06
4.493498699739948	8.246116768567973e-06
4.49489897979596	8.366226484967852e-06
4.496299259851971	8.486669617840074e-06
4.497699539907982	8.607444842816755e-06
4.499099819963993	8.728553989661391e-06
4.5005001000200044	8.849995738857007e-06
4.501900380076016	8.97177208752173e-06
4.503300660132027	9.093881695947585e-06
4.504700940188038	9.21632670318199e-06
4.506101220244049	9.339105729986843e-06
4.5075015003000605	9.462221036973804e-06
4.508901780356071	9.585671190680797e-06
4.510302060412083	9.709458557094256e-06
4.511702340468094	9.833581637603277e-06
4.513102620524105	9.958042890813965e-06
