1.6789357871574313	0.09982625658107463
1.6803360672134426	0.0993571653849726
1.6817363472694538	0.09888915069299266
1.683136627325465	0.0984214247424208
1.6845369073814762	0.09795476456769649
1.6859371874374873	0.09748839232953141
1.6873374674934987	0.09702307506033321
1.6887377475495098	0.0965580444837547
1.6901380276055211	0.09609405799093716
1.6915383076615322	0.09563035649047681
1.6929385877175434	0.09516768810871695
1.6943388677735547	0.09470530254689793
1.6957391478295658	0.09424393905542557
1.697139427885577	0.0937828557250279
1.6985397079415883	0.09332278332789332
1.6999399879975994	0.09286298793388877
1.7013402680536107	0.09240419223982584
1.7027405481096218	0.09194566988103764
1.704140828165633	0.09148813588299604
1.7055411082216443	0.09103087103355052
1.7069413882776554	0.09057458308798667
1.7083416683336667	0.09011855957863825
1.7097419483896779	0.08966350138467487
1.711142228445689	0.08920870238410349
1.7125425085017003	0.08875485696268788
1.7139427885577114	0.08830126495888567
1.7153430686137228	0.08784861463210147
1.7167433486697339	0.08739621141398939
1.718143628725745	0.08694473778470292
1.7195439087817563	0.08649350442414158
1.7209441888377675	0.08604318835619282
1.7223444688937786	0.08559310519058182
1.72374474894979	0.08514392678976301
1.725145029005801	0.08469497340545469
1.7265453090618124	0.08424691200155394
1.7279455891178235	0.08379906721834542
1.7293458691738346	0.0833521013485707
1.730746149229846	0.08290534320557741
1.732146429285857	0.08245945059971922
1.7335467093418684	0.08201375634297933
1.7349469893978795	0.08156891391071355
1.7363472694538906	0.08112425998292201
1.737747549509902	0.08068044380370303
1.739147829565913	0.08023680583652762
1.7405481096219244	0.07979399115257312
1.7419483896779355	0.07935134396206323
1.7433486697339466	0.078909505174986
1.744748949789958	0.07846782276064496
1.746149229845969	0.0780269334323439
1.7475495099019802	0.07758618898050171
1.7489497899579916	0.07714622183898391
1.7503500700140027	0.0767063877311715
1.751750350070014	0.0762673146820376
1.7531506301260251	0.07582836250913257
1.7545509101820362	0.07539015465351954
1.7559511902380476	0.07495205523649903
1.7573514702940587	0.07451468289633625
1.75875175035007	0.07407740631453712
1.7601520304060811	0.07364083906603075
1.7615523104620923	0.0732043546938783
1.7629525905181036	0.07276856141019598
1.7643528705741147	0.07233283796341602
1.7657531506301258	0.07189778686759431
1.7671534306861372	0.07146279245996977
1.7685537107421483	0.07102845118911044
1.7699539907981596	0.07059415340087774
1.7713542708541707	0.07016048908273222
1.7727545509101819	0.06972685504173413
1.7741548309661932	0.06929383438479594
1.7755551110222043	0.0688608308615125
1.7769553910782157	0.0684284202597432
1.7783556711342268	0.06799601377731039
1.7797559511902379	0.0675641794306123
1.7811562312462492	0.06713233639090552
1.7825565113022603	0.06670104444242438
1.7839567913582717	0.06626973126923326
1.7853570714142828	0.06583894796052381
1.786757351470294	0.06540813126077573
1.7881576315263052	0.06497782310579499
1.7895579115823164	0.06454746984970007
1.7909581916383275	0.06411760382851063
1.7923584716943388	0.06368768154940853
1.79375875175035	0.06325822532238247
1.7951590318063613	0.06282870233697829
1.7965593118623724	0.06239962448020249
1.7979595919183835	0.06197047012980021
1.7993598719743948	0.061541740392309766
1.800760152030406	0.06111292530560493
1.8021604320864173	0.060684514889032495
1.8035607121424284	0.06025601126703372
1.8049609921984395	0.05982789312828537
1.8063612722544509	0.059399675052026694
1.807761552310462	0.058971824229709376
1.8091618323664733	0.058543867991627696
1.8105621124224844	0.058116261957198566
1.8119623924784956	0.05768854641741908
1.813362672534507	0.057261165452442954
1.814762952590518	0.05683367242178786
1.8161632326465291	0.0564065000233228
1.8175635127025405	0.055979214675673086
1.8189637927585516	0.0555522379926973
1.820364072814563	0.055125149310436945
1.821764352870574	0.05469835961542458
1.8231646329265851	0.054271460873109356
1.8245649129825965	0.05384485407437868
1.8259651930386076	0.05341814336751014
1.827365473094619	0.05299172056981408
1.82876575315063	0.05256520139764649
1.8301660332066412	0.052138969520616904
1.8315663132626525	0.05171265143422329
1.8329665933186636	0.05128662390064168
1.8343668733746747	0.050860523229903816
1.835767153430686	0.0504347207382087
1.8371674334866972	0.05000886141378948
1.8385677135427085	0.04958331281152726
1.8399679935987197	0.04915772729996566
1.8413682736547308	0.0487324705767315
1.842768553710742	0.04830720094820363
1.8441688337667532	0.047882284367589414
1.8455691138227646	0.04745738351613317
1.8469693938787757	0.04703286690577666
1.8483696739347868	0.04660839994031111
1.8497699539907981	0.04618435615670899
1.8511702340468092	0.04576040197734009
1.8525705141028206	0.04533691855696216
1.8539707941588317	0.04491357162415501
1.8553710742148428	0.04449075262387452
1.8567713542708542	0.04406812491741313
1.8581716343268653	0.043646092934710494
1.8595719143828764	0.043224316084399896
1.8609721944388877	0.04280321443073643
1.8623724744948988	0.042382441981207886
1.8637727545509102	0.04196243696025083
1.8651730346069213	0.041542846708092045
1.8665733146629324	0.04112412992443228
1.8679735947189438	0.04070592623782472
1.8693738747749549	0.040288716832445864
1.8707741548309662	0.039872132832936565
1.8721744348869773	0.03945667951075827
1.8735747149429884	0.039041978965968685
1.8749749949989998	0.03862856165099123
1.876375275055011	0.03821604039912994
1.8777755551110222	0.037804971327633885
1.8791758351670333	0.03739495803361709
1.8805761152230445	0.03698658207982672
1.8819763952790558	0.03657943811316582
1.883376675335067	0.03617413213942808
1.884776955391078	0.035770250370443915
1.8861772354470894	0.035368421409733175
1.8875775155031005	0.03496822374712362
1.8889777955591118	0.03457030586297763
1.890378075615123	0.034174239404874976
1.891778355671134	0.03378068913423431
1.8931786357271454	0.03338922087688858
1.8945789157831565	0.03300051124356752
1.8959791958391679	0.0326141213838724
1.897379475895179	0.03223073457004385
1.89877975595119	0.03184990854403259
1.9001800360072014	0.03147232741624497
1.9015803160632125	0.031097546925910435
1.9029805961192237	0.030726245719925414
1.904380876175235	0.030357979103341683
1.905781156231246	0.029993413665912644
1.9071814362872574	0.02963210604783935
1.9085817163432686	0.029274704100915327
1.9099819963992797	0.02892076781112331
1.911382276455291	0.028570919734471855
1.9127825565113021	0.028224725490385117
1.9141828365673135	0.027882776105994277
1.9155831166233246	0.027544645421254368
1.9169833966793357	0.027210887206315877
1.918383676735347	0.026881086409765362
1.9197839567913582	0.026555754469728778
1.9211842368473695	0.02623449060806962
1.9225845169033806	0.025917759617652882
1.9239847969593917	0.025605178382222114
1.925385077015403	0.02529716156446014
1.9267853570714142	0.024993347243256924
1.9281856371274253	0.02469409732007322
1.9295859171834366	0.024399074645515845
1.9309861972394478	0.02410858657218488
1.932386477295459	0.023822324225968368
1.9337867573514702	0.023540539427269275
1.9351870374074813	0.02326295488506037
1.9365873174634927	0.022989766649471995
1.9379875975195038	0.022720732004136907
1.9393878775755151	0.022455991665792423
1.9407881576315262	0.022195340057809633
1.9421884376875374	0.02193886360145515
1.9435887177435487	0.021686395904669198
1.9449889977995598	0.021437970660659902
1.9463892778555711	0.02119346211359052
1.9477895579115823	0.020952853260298537
1.9491898379675934	0.020716059789740872
1.9505901180236047	0.020483016441503594
1.9519903980796158	0.020253680488232784
1.953390678135627	0.0200279412107044
1.9547909581916383	0.019805796929947356
1.9561912382476494	0.019587094585436567
1.9575915183036607	0.019371872352276064
1.9589917983596719	0.01915993823115049
1.960392078415683	0.018951368429879788
1.9617923584716943	0.018745935667964796
1.9631926385277054	0.018543751783005175
1.9645929185837168	0.018344558098226826
1.9659931986397279	0.01814849915232315
1.967393478695739	0.017955288956954585
1.9687937587517503	0.017765101360738517
1.9701940388077614	0.017577627319619874
1.9715943188637726	0.017393066206650327
1.972994598919784	0.017211090318215837
1.974394878975795	0.017031920442929303
1.9757951590318064	0.01685521472049299
1.9771954390878175	0.016681210994816432
1.9785957191438286	0.016509557821982983
1.97999599919984	0.01634050556123788
1.981396279255851	0.016173697788971896
1.9827965593118624	0.016009392730462955
1.9841968393678735	0.015847233575469497
1.9855971194238846	0.015687481724869678
1.986997399479896	0.015529784520441743
1.988397679535907	0.015374401872556879
1.9897979595919184	0.015220989714607868
1.9911982396479295	0.015069801886888041
1.9925985197039406	0.014920507209961985
1.993998799759952	0.01477334901958132
1.995399079815963	0.014628013130494569
1.9967993598719742	0.014484728139144412
1.9981996399279855	0.014343200729692886
1.9995999199839967	0.01420364077450478
2.001000200040008	0.014065779429404318
2.002400480096019	0.013929804153634501
2.0038007601520302	0.013795473865513311
2.0052010402080414	0.013662950258720986
2.006601320264053	0.013532022958475378
2.008001600320064	0.013402824912822766
2.009401880376075	0.013275179020880615
2.0108021604320863	0.01314918690776862
2.0122024404880974	0.013024706909671118
2.013602720544109	0.012901807179092695
2.01500300060012	0.01278038322719844
2.016403280656131	0.012660468030839358
2.0178035607121423	0.012541995572775263
2.0192038407681534	0.012424962410925134
2.020604120824165	0.012309341844569473
2.022004400880176	0.012195093236242991
2.023404680936187	0.012082229590450468
2.0248049609921983	0.011970672765689394
2.0262052410482094	0.011860475405593377
2.0276055211042205	0.011751522018666864
2.029005801160232	0.011643904374168578
2.030406081216243	0.011537470236265791
2.0318063612722543	0.011432349552202516
2.0332066413282655	0.011328354382180023
2.0346069213842766	0.011225651488622836
2.036007201440288	0.01112401868040116
2.0374074814962992	0.011023657781542993
2.0388077615523104	0.010924314186819939
2.0402080416083215	0.010826222666958046
2.0416083216643326	0.010729098392004258
2.043008601720344	0.010633206637185455
2.0444088817763553	0.010538234852598275
2.0458091618323664	0.010444476086570438
2.0472094418883775	0.010351592848976542
2.0486097219443886	0.01025990298217019
2.0500100020004	0.010169047066979834
2.0514102820564113	0.010079364557325178
2.0528105621124224	0.00999047730174704
2.0542108421684335	0.009902743026211932
2.0556111222244446	0.009815768181834869
2.057011402280456	0.009729925317646946
2.0584116823364673	0.009644808911982172
2.0598119623924784	0.009560802826573222
2.0612122424484896	0.00947749303302653
2.0626125225045007	0.009395271181808936
2.0640128025605122	0.009313718197617582
2.0654130826165233	0.009233230028771956
2.0668133626725345	0.009153385960495135
2.0682136427285456	0.009074582826014905
2.0696139227845567	0.008996401582210524
2.0710142028405683	0.008919236654514022
2.0724144828965794	0.00884267384526914
2.0738147629525905	0.008767102038752778
2.0752150430086016	0.008692114881760598
2.0766153230646127	0.00861809277872799
2.078015603120624	0.008544640011622756
2.0794158831766354	0.008472125792084626
2.0808161632326465	0.008400167590757276
2.0822164432886576	0.008329120965655046
2.0836167233446687	0.008258618868278797
2.08501700340068	0.008189001015741092
2.0864172834566914	0.008119917852237903
2.0878175635127025	0.008051691356533521
2.0892178435687137	0.007983991183211175
2.0906181236247248	0.00791711997611363
2.092018403680736	0.007850768015199294
2.0934186837367474	0.007785217319526865
2.0948189637927586	0.007720179903318512
2.0962192438487697	0.0076559161784592765
2.097619523904781	0.007592160697810897
2.099019803960792	0.007529151587083772
2.1004200840168035	0.00746664644393591
2.1018203640728146	0.007404860723676595
2.1032206441288257	0.007343575287340148
2.104620924184837	0.007282982817633911
2.106021204240848	0.007222887384533518
2.1074214842968595	0.007163459061545503
2.1088217643528706	0.007104524818129475
2.1102220444088817	0.007046232528007095
2.111622324464893	0.006988431516533896
2.113022604520904	0.006931248090874919
2.1144228845769155	0.006874553177792051
2.1158231646329266	0.006818452350686529
2.1172234446889378	0.006762837197326384
2.118623724744949	0.006707793563990385
2.12002400480096	0.006653232599318855
2.121424284856971	0.006599221576343699
2.1228245649129827	0.006545689971511337
2.1242248449689938	0.0064926877587538415
2.125625125025005	0.006440161403215363
2.127025405081016	0.006388144947353
2.128425685137027	0.006336600426339028
2.1298259651930387	0.006285547386109316
2.13122624524905	0.006234961959253782
2.132626525305061	0.00618485067239032
2.134026805361072	0.006135202253337486
2.135427085417083	0.006086011705206192
2.1368273654730947	0.0060372788420423925
2.138227645529106	0.005988988635971444
2.139627925585117	0.005941150492347986
2.141028205641128	0.005893740821634053
2.142428485697139	0.005846777158468499
2.1438287657531507	0.005800228780030743
2.145229045809162	0.005754119937694119
2.146629325865173	0.005708414147336565
2.148029605921184	0.005663141028253012
2.149429885977195	0.0056182596374854624
2.1508301660332068	0.005573803689088469
2.152230446089218	0.005529729003446933
2.153630726145229	0.005486072201452311
2.15503100620124	0.005442787000251586
2.1564312862572512	0.0053999118322213355
2.157831566313263	0.005357399349665744
2.159231846369274	0.005315288798849197
2.160632126425285	0.00527353270642224
2.162032406481296	0.0052321702358708875
2.1634326865373072	0.0051911546259208715
2.1648329665933184	0.005150524162881395
2.16623324664933	0.005110233533318147
2.167633526705341	0.005070319453914391
2.169033806761352	0.00503073869393157
2.1704340868173633	0.004991525808150475
2.1718343668733744	0.004952640184888846
2.173234646929386	0.004914113721888116
2.174634926985397	0.004875908867957388
2.176035207041408	0.004838054461713843
2.1774354870974193	0.004800516363493799
2.1788357671534304	0.004763320038811337
2.180236047209442	0.00472643502545717
2.181636327265453	0.0046898831843521765
2.183036607321464	0.004653637917433785
2.1844368873774753	0.0046177173259139
2.1858371674334864	0.004582098789624164
2.187237447489498	0.00454679656487377
2.188637727545509	0.004511792056746541
2.1900380076015202	0.004477095654729403
2.1914382876575313	0.004442692776813657
2.1928385677135425	0.004408589980299969
2.194238847769554	0.004374776630742264
2.195639127825565	0.004341255537764127
2.1970394078815763	0.004308019902757149
2.1984396879375874	0.004275068915493335
2.1998399679935985	0.004242399461553433
2.20124024804961	0.004210007275641342
2.202640528105621	0.00417789274218298
2.2040408081616323	0.004146048336453013
2.2054410882176434	0.004114477728632355
2.2068413682736545	0.004083170355257549
2.208241648329666	0.004052132937061438
2.209641928385677	0.004021352112113333
2.2110422084416883	0.003990837399673293
2.2124424884976994	0.0039605728940733595
2.2138427685537105	0.003930570649187199
2.2152430486097217	0.0039008124800420296
2.216643328665733	0.0038713127038881405
2.2180436087217443	0.003842051126195811
2.2194438887777554	0.003813044053227187
2.2208441688337666	0.0037842695519417656
2.2222444488897777	0.0037557456439484007
2.2236447289457892	0.00372744892638939
2.2250450090018004	0.0036993988667190555
2.2264452890578115	0.0036715708553126994
2.2278455691138226	0.0036439855432409862
2.2292458491698337	0.0036166173685806334
2.2306461292258453	0.0035894879138219545
2.2320464092818564	0.0035625709080351303
2.2334466893378675	0.0035358886253870135
2.2348469693938786	0.003509414315797336
2.2362472494498897	0.0034831707199107355
2.2376475295059013	0.003457130822983384
2.2390478095619124	0.0034313176232522594
2.2404480896179235	0.0034057040388122592
2.2418483696739346	0.003380313134376041
2.2432486497299458	0.003355117940089059
2.2446489297859573	0.003330141414942059
2.2460492098419684	0.0033053568610479115
2.2474494898979795	0.00328078697925025
2.2488497699539907	0.0032564054835395365
2.250250050010002	0.0032322346845246753
2.2516503300660133	0.0032082488275492404
2.2530506101220245	0.0031844697215238616
2.2544508901780356	0.003160872242031828
2.2558511702340467	0.003137477605464466
2.257251450290058	0.003114261396050578
2.258651730346069	0.0030912441672461834
2.2600520104020805	0.0030684022702080617
2.2614522904580916	0.0030457555449664867
2.2628525705141027	0.0030232811483572397
2.264252850570114	0.0030009981757144082
2.265653130626125	0.0029788846095817278
2.2670534106821365	0.0029569587876331236
2.2684536907381476	0.0029351995204347906
2.2698539707941587	0.0029136243922416724
2.27125425085017	0.0028922130274270496
2.272654530906181	0.002870982277006495
2.2740548109621925	0.0028499125497533865
2.2754550910182036	0.0028290199981539556
2.2768553710742148	0.0028082857722500176
2.278255651130226	0.0027877253737153217
2.279655931186237	0.0027673206385730965
2.2810562112422486	0.002747086476795938
2.2824564912982597	0.002727005344590632
2.283856771354271	0.0027070916290606734
2.285257051410282	0.002687328331979893
2.286657331466293	0.0026677293944278157
2.2880576115223046	0.0026482782820227988
2.2894578915783157	0.0026289885729639173
2.290858171634327	0.002609844109592157
2.292258451690338	0.0025908581949721436
2.293658731746349	0.0025720149573218863
2.2950590118023606	0.00255332751526693
2.2964592918583717	0.0025347801899546774
2.297859571914383	0.002516386007627874
2.299259851970394	0.002498129388860788
2.300660132026405	0.0024800233594259357
2.302060412082416	0.0024620523467219096
2.3034606921384277	0.0024442294664152385
2.304860972194439	0.002426539062374306
2.30626125225045	0.0024089944276839124
2.307661532306461	0.002391579735805586
2.309061812362472	0.002374308540757628
2.3104620924184838	0.002357164763299702
2.311862372474495	0.0023401622968497147
2.313262652530506	0.0023232847327249533
2.314662932586517	0.0023065463762519784
2.3160632126425282	0.0022899304189599222
2.31746349269854	0.002273451643860584
2.318863772754551	0.002257092779452469
2.320264052810562	0.002240869144831688
2.321664332866573	0.00222476294990707
2.3230646129225843	0.0022087901003617232
2.324464892978596	0.0021929322400959187
2.325865173034607	0.002177205903587597
2.327265453090618	0.00216159212978942
2.328665733146629	0.0021461081156022976
2.3300660132026403	0.0021307342648018155
2.331466293258652	0.002115488461581719
2.332866573314663	0.0021003504531478877
2.334266853370674	0.002085338827018796
2.335667133426685	0.002070432661306845
2.3370674134826963	0.0020556512540612555
2.338467693538708	0.0020409730105896374
2.339867973594719	0.002026417937949578
2.34126825365073	0.002011963773606188
2.342668533706741	0.0019976312235519323
2.3440688137627523	0.0019833973708291365
2.345469093818764	0.0019692836019930527
2.346869373874775	0.0019552663672509287
2.348269653930786	0.0019413677073741753
2.3496699339867972	0.0019275634691312388
2.3510702140428084	0.0019138763135812767
2.3524704940988195	0.0019002815208318995
2.353870774154831	0.001886802331178964
2.355271054210842	0.00187341350173668
2.3566713342668533	0.0018601388043874496
2.3580716143228644	0.0018469525232534317
2.3594718943788755	0.0018338789081400776
2.360872174434887	0.0018208918258962512
2.362272454490898	0.0018080159452189565
2.3636727345469093	0.0017952247764454743
2.3650730146029204	0.0017825433434662558
2.3664732946589315	0.0017699448651834065
2.367873574714943	0.0017574546530687574
2.369273854770954	0.0017450457032038157
2.3706741348269653	0.00173274354391332
2.3720744148829764	0.001720521019793282
2.3734746949389876	0.0017084038030108955
2.374874974994999	0.0016963646598825495
2.3762752550510102	0.0016844293319868472
2.3776755351070213	0.0016725705815660743
2.3790758151630325	0.0016608141446353309
2.3804760952190436	0.0016491328536879606
2.381876375275055	0.00163755236453558
2.3832766553310663	0.001626045653492479
2.3846769353870774	0.0016146382227280578
2.3860772154430885	0.0016033032643373519
2.3874774954990996	0.0015920660554484764
2.388877775555111	0.0015809000734679382
2.3902780556111223	0.0015698303019178429
2.3916783356671334	0.00155883056985044
2.3930786157231445	0.001547925502186778
2.3944788957791556	0.001537089342062203
2.3958791758351667	0.001526346295032475
2.3972794558911783	0.0015156710762371487
2.3986797359471894	0.001505087415906791
2.4000800160032005	0.0014945705540643681
2.4014802960592116	0.0014841436949340665
2.4028805761152228	0.0014737826508378748
2.4042808561712343	0.001463510054957368
2.4056811362272454	0.001453302333555535
2.4070814162832566	0.0014431815096319516
2.4084816963392677	0.0014331246590652182
2.409881976395279	0.001423153161564795
2.4112822564512904	0.001413244772256232
2.4126825365073015	0.0014034202004991273
2.4140828165633126	0.0013936579042941985
2.4154830966193237	0.0013839779015429117
2.416883376675335	0.001374359370897574
2.4182836567313464	0.001364821623440242
2.4196839367873575	0.0013553445706541364
2.4210842168433686	0.0013459468068846667
2.4224844968993797	0.0013366089833758469
2.423884776955391	0.001327348972873386
2.4252850570114024	0.0013181481684906217
2.4266853370674135	0.0013090237211013094
2.4280856171234246	0.0012999577634696517
2.4294858971794357	0.0012909667283939046
2.430886177235447	0.0012820334822890235
2.4322864572914584	0.0012731737471777577
2.4336867373474695	0.0012643711139245226
2.4350870174034807	0.001255640603987758
2.4364872974594918	0.0012469665208785698
2.437887577515503	0.0012383631980097815
2.439287857571514	0.0012298156377383504
2.4406881376275256	0.0012213374996577742
2.4420884176835367	0.0012129144697642753
2.443488697739548	0.00120455954918411
2.444888977795559	0.001196259091507969
2.44628925785157	0.001188025455322139
2.4476895379075816	0.0011798456454590281
2.4490898179635927	0.0011717313939598464
2.450490098019604	0.0011636703407198635
2.451890378075615	0.0011556736068435857
2.453290658131626	0.001147729451707942
2.4546909381876376	0.0011398484003108816
2.4560912182436487	0.0011320193168848102
2.45749149829966	0.0011242521440513477
2.458891778355671	0.0011165363375113012
2.460292058411682	0.0011088812698947903
2.4616923384676936	0.001101276976428362
2.4630926185237048	0.0010937322706256276
2.464492898579716	0.0010862377568630018
2.465893178635727	0.001078801698822787
2.467293458691738	0.001071415261258897
2.4686937387477497	0.0010640861657242678
2.470094018803761	0.0010568061301312705
2.471494298859772	0.001049582340115608
2.472894578915783	0.0010424070609457243
2.474294858971794	0.0010352869472415062
2.4756951390278057	0.0010282148070207872
2.477095419083817	0.0010211967677398975
2.478495699139828	0.0010142261764540326
2.479895979195839	0.0010073086365978035
2.48129625925185	0.0010004380310716938
2.4826965393078613	0.0009936194421283219
2.484096819363873	0.000986847285401785
2.485497099419884	0.0009801261249681732
2.486897379475895	0.0009734509056708083
2.488297659531906	0.000966825677095275
2.4896979395879173	0.0009602459088241531
2.491098219643929	0.0009537151408658849
2.49249849969994	0.0009472293615703389
2.493898779755951	0.0009407916080709401
2.495299059811962	0.0009343983794492211
2.4966993398679733	0.0009280522190112963
2.498099619923985	0.0009217501259242402
2.499499899979996	0.0009154941615916743
2.500900180036007	0.0009092818114987235
2.5023004600920182	0.0009031146704332114
2.5037007401480293	0.0008969906928561108
2.505101020204041	0.0008909110260045845
2.506501300260052	0.0008848740720238381
2.507901580316063	0.0008788805537717691
2.5093018603720743	0.0008729292955604245
2.5107021404280854	0.0008670206233665101
2.512102420484097	0.0008611537537650995
2.513502700540108	0.0008553286477736386
2.514902980596119	0.0008495448799090939
2.5163032606521303	0.0008438020825373214
2.5177035407081414	0.0008381001494874875
2.519103820764153	0.0008324384249863022
2.520504100820164	0.0008268170794903025
2.521904380876175	0.0008212352134781021
2.5233046609321863	0.0008156932276913292
2.5247049409881974	0.00081019002666202
2.526105221044209	0.0008047261919530176
2.52750550110022	0.0007993004827606382
2.528905781156231	0.0007939136095456551
2.5303060612122423	0.0007885642388693591
2.5317063412682534	0.000783253156478985
2.5331066213242646	0.0007779789902733193
2.534506901380276	0.0007727425468444348
2.5359071814362872	0.0007675424697808565
2.5373074614922984	0.0007623795321661808
2.5387077415483095	0.0007572524470725325
2.5401080216043206	0.0007521619007594222
2.541508301660332	0.000747106728064574
2.5429085817163433	0.0007420874770944382
2.5443088617723544	0.0007371031542855012
2.5457091418283655	0.0007321541211652663
2.5471094218843766	0.00072723960226464
2.548509701940388	0.0007223597278621478
2.5499099819963993	0.0007175139829312273
2.5513102620524104	0.0007127022263472472
2.5527105421084215	0.0007079242410228511
2.5541108221644326	0.0007031795794335098
2.555511102220444	0.0006984683545020727
2.5569113822764553	0.0006937897829669158
2.5583116623324664	0.0006891443339802413
2.5597119423884775	0.0006845308652127407
2.5611122224444887	0.0006799502221476805
2.5625125025005002	0.0006754008862467666
2.5639127825565113	0.0006708840932096711
2.5653130626125225	0.0006663979373526828
2.5667133426685336	0.0006619440523278868
2.5681136227245447	0.000657520140427123
2.5695139027805562	0.0006531282350671845
2.5709141828365674	0.0006487656473939489
2.5723144628925785	0.0006444348068479086
2.5737147429485896	0.0006401326396294401
2.5751150230046007	0.0006358619624040804
2.576515303060612	0.0006316193274000381
2.5779155831166234	0.0006274079252480544
2.5793158631726345	0.000623223949314183
2.5807161432286456	0.0006190709471423795
2.5821164232846567	0.000614944771789588
2.583516703340668	0.0006108493075797306
2.5849169833966794	0.0006067800885370381
2.5863172634526905	0.0006027413132718634
2.5877175435087016	0.0005987282200614846
2.5891178235647128	0.0005947452976485709
2.590518103620724	0.0005907875131808408
2.5919183836767354	0.0005868596203676294
2.5933186637327466	0.0005829563405625008
2.5947189437887577	0.0005790826668366773
2.596119223844769	0.0005752331002772203
2.59751950390078	0.0005714128477478884
2.5989197839567915	0.000567616215369618
2.6003200640128026	0.0005638485986262032
2.6017203440688137	0.0005601041334442267
2.603120624124825	0.0005563883793917513
2.604520904180836	0.0005526953262657264
2.6059211842368475	0.0005490306739369321
2.6073214642928586	0.0005453882893717769
2.6087217443488697	0.0005417739897184713
2.610122024404881	0.0005381815416967102
2.611522304460892	0.0005346168573645619
2.6129225845169035	0.0005310736252042782
2.6143228645729146	0.0005275578302970153
2.6157231446289257	0.0005240631045276622
2.617123424684937	0.0005205954843681245
2.618523704740948	0.0005171485666150408
2.619923984796959	0.0005137284175117228
2.6213242648529707	0.0005103286203791855
2.6227245449089818	0.0005069552494076857
2.624124824964993	0.0005036018963497841
2.625525105021004	0.0005002746211588801
2.626925385077015	0.0004969670463274825
2.6283256651330267	0.0004936851949793075
2.629725945189038	0.0004904227430389754
2.631126225245049	0.0004871856538919347
2.63252650530106	0.0004839676797928391
2.633926785357071	0.0004807747014344335
2.6353270654130827	0.00047760057013618545
2.636727345469094	0.0004744510613707925
2.638127625525105	0.0004713201475126071
2.639527905581116	0.0004682134774065099
2.640928185637127	0.00046512516492225407
2.6423284656931387	0.0004620607129048386
2.64372874574915	0.00045901439458523845
2.645129025805161	0.00045599155060137167
2.646529305861172	0.00045298662760985916
2.647929585917183	0.0004500047923141147
2.6493298659731948	0.0004470406736673762
2.650730146029206	0.0004440992586461528
2.652130426085217	0.00044117536067521797
2.653530706141228	0.0004382737886781005
2.654930986197239	0.0004353895344905296
2.656331266253251	0.0004325272396477498
2.657731546309262	0.00042968205861588187
2.659131826365273	0.00042685848661477296
2.660532106421284	0.0004240518139186909
2.6619323864772952	0.0004212664221089697
2.663332666533307	0.00041849769836546885
2.664732946589318	0.0004157499557614535
2.666133226645329	0.0004130186267714148
2.66753350670134	0.00041030801391930176
2.6689337867573513	0.0004076135305650548
2.6703340668133624	0.0004049395392455576
2.671734346869374	0.00040228135756671587
2.673134626925385	0.000399643490308022
2.674534906981396	0.00039702107177857663
2.6759351870374073	0.00039441884116191687
2.6773354670934184	0.0003918316531829736
2.67873574714943	0.00038926458093314047
2.680136027205441	0.0003867120975446524
2.681536307261452	0.0003841797134103404
2.6829365873174633	0.000381661416211821
2.6843368673734744	0.0003791632566552162
2.685737147429486	0.00037667863591032947
2.687137427485497	0.0003742142426411956
2.6885377075415082	0.00037176279852516557
2.6899379875975193	0.00036933171693072185
2.6913382676535305	0.0003669129608637937
2.692738547709542	0.0003645147384007202
2.694138827765553	0.00036212819439676304
2.6955391078215643	0.00035976237902429596
2.6969393878775754	0.000357407584972435
2.6983396679335865	0.00035507372371431343
2.699739947989598	0.00035275023250460447
2.701140228045609	0.00035044787023130253
2.7025405081016203	0.0003481552506340914
2.7039407881576314	0.00034588392915424444
2.7053410682136425	0.00034362176636786506
2.706741348269654	0.0003413810239084785
2.708141628325665	0.00033914891970175193
2.7095419083816763	0.00033693829084053704
2.7109421884376874	0.0003347358632349748
2.7123424684936985	0.0003325548793255421
2.7137427485497096	0.0003303817617864673
2.715143028605721	0.0003282299518893012
2.7165433086617323	0.0003260857920238743
2.7179435887177434	0.0003239626843248048
2.7193438687737546	0.0003218471421162231
2.7207441488297657	0.0003197522657818074
2.7221444288857772	0.0003176650114203739
2.7235447089417884	0.00031559789880881707
2.7249449889977995	0.0003135386102095598
2.7263452690538106	0.00031149879932922705
2.7277455491098217	0.0003094671594497275
2.7291458291658333	0.0003074541965374438
2.7305461092218444	0.00030544989062625
2.7319463892778555	0.000303463332706469
2.7333466693338666	0.0003014860456201748
2.7347469493898777	0.00029952546290504793
2.7361472294458893	0.00029757487662987177
2.7375475095019004	0.0002956398546296597
2.7389477895579115	0.0002937156461310813
2.7403480696139226	0.0002918057873636118
2.7417483496699337	0.00028990762686623015
2.7431486297259453	0.0002880225520816217
2.7445489097819564	0.00028615010185271955
2.7459491898379675	0.00028428945072284735
2.7473494698939787	0.0002824423643997584
2.7487497499499898	0.00028060579565783423
2.7501500300060013	0.0002787837181242066
2.7515503100620124	0.0002769709091749343
2.7529505901180236	0.00027517347695763526
2.7543508701740347	0.0002733841230093396
2.755751150230046	0.00027161096513911325
2.757151430286057	0.0002698447779331732
2.7585517103420685	0.00026809551719076194
2.7599519903980796	0.00026635222341860596
2.7613522704540907	0.00026462647787548355
2.762752550510102	0.00026290581737844034
