1.6607321464292857	0.0882140727562512
1.662132426485297	0.087623570740897
1.6635327065413081	0.08703327252116395
1.6649329865973195	0.08644392539929051
1.6663332666533306	0.08585481347681316
1.6677335467093417	0.08526667140101082
1.669133826765353	0.08467879890417815
1.6705341068213642	0.08409191814160787
1.6719343868773755	0.08350534438166377
1.6733346669333866	0.0829197874807758
1.6747349469893977	0.08233457810025274
1.676135227045409	0.0817504140181839
1.6775355071014202	0.08116664109880255
1.6789357871574313	0.08058394528715897
1.6803360672134426	0.08000168741559419
1.6817363472694538	0.07942054186380582
1.683136627325465	0.07883988415535234
1.6845369073814762	0.07826037739256371
1.6859371874374873	0.07768141147464812
1.6873374674934987	0.07710363853314174
1.6887377475495098	0.07652646249276451
1.6901380276055211	0.07595052483812935
1.6915383076615322	0.0753752431395907
1.6929385877175434	0.0748012485751412
1.6943388677735547	0.07422797195668968
1.6957391478295658	0.07365603451187769
1.697139427885577	0.07308487987206719
1.6985397079415883	0.07251511968664058
1.6999399879975994	0.07194620997300774
1.7013402680536107	0.07137875319026107
1.7027405481096218	0.07081221730423888
1.704140828165633	0.0702471959876642
1.7055411082216443	0.06968316872020831
1.7069413882776554	0.06912072080796587
1.7083416683336667	0.06855934281997651
1.7097419483896779	0.06799961213066091
1.711142228445689	0.06744102999073454
1.7125425085017003	0.06688416629172739
1.7139427885577114	0.06632853258091231
1.7153430686137228	0.06577469172706148
1.7167433486697339	0.06522216521602531
1.718143628725745	0.06467150936141484
1.7195439087817563	0.06412225525974698
1.7209441888377675	0.06357495313896291
1.7223444688937786	0.06302914340933376
1.72374474894979	0.062485370677048256
1.725145029005801	0.06194318439884965
1.7265453090618124	0.06140312400803399
1.7279455891178235	0.06086474776630071
1.7293458691738346	0.06032859035636796
1.730746149229846	0.05979421862272978
1.732146429285857	0.05926216287997887
1.7335467093418684	0.05873199834375812
1.7349469893978795	0.05820425128833342
1.7363472694538906	0.057678505088424335
1.737747549509902	0.05715528223540221
1.739147829565913	0.05663417403805684
1.7405481096219244	0.05611569937604253
1.7419483896779355	0.05559945724095277
1.7433486697339466	0.055085962970503194
1.744748949789958	0.054574822948353335
1.746149229845969	0.05406654892530942
1.7475495099019802	0.05356075433486158
1.7489497899579916	0.05305794717074911
1.7503500700140027	0.0525577475128537
1.751750350070014	0.05206065929607972
1.7531506301260251	0.051566308775782804
1.7545509101820362	0.05107519539323286
1.7559511902380476	0.05058695103899947
1.7573514702940587	0.050102070097236995
1.75875175035007	0.049620189487416255
1.7601520304060811	0.04914179785498266
1.7615523104620923	0.048666536484788525
1.7629525905181036	0.04819488750069721
1.7643528705741147	0.04772649584660384
1.7657531506301258	0.04726183626331734
1.7671534306861372	0.0468005566240736
1.7685537107421483	0.0463431233741948
1.7699539907981596	0.04588918658678254
1.7713542708541707	0.04543920347955242
1.7727545509101819	0.044992825622606064
1.7741548309661932	0.04455050008746972
1.7755551110222043	0.044111879292514256
1.7769553910782157	0.043677399291300364
1.7783556711342268	0.04324671278272307
1.7797559511902379	0.04282024400874741
1.7811562312462492	0.0423976454863876
1.7825565113022603	0.04197932895807116
1.7839567913582717	0.0415649464220679
1.7853570714142828	0.04115489656116263
1.786757351470294	0.04074883065827065
1.7881576315263052	0.04034713391983575
1.7895579115823164	0.0399494568653852
1.7909581916383275	0.039556170960044344
1.7923584716943388	0.03916692606203766
1.79375875175035	0.03878207978284056
1.7951590318063613	0.03840128156646796
1.7965593118623724	0.03802487520499367
1.7979595919183835	0.03765251010916459
1.7993598719743948	0.0372845164202831
1.800760152030406	0.03692054401440353
1.8021604320864173	0.036560909667950864
1.8035607121424284	0.03620526431848861
1.8049609921984395	0.035853911760118595
1.8063612722544509	0.03550650466333582
1.807761552310462	0.03516333429656259
1.8091618323664733	0.0348240557864593
1.8105621124224844	0.034488948383439355
1.8119623924784956	0.03415767042224063
1.813362672534507	0.03383048967173876
1.814762952590518	0.0335070684335574
1.8161632326465291	0.03318766354001866
1.8175635127025405	0.0328719420057208
1.8189637927585516	0.032560150262418826
1.820364072814563	0.03225196075413874
1.821764352870574	0.03194761002488046
1.8231646329265851	0.031646776620954116
1.8245649129825965	0.03134968767769298
1.8259651930386076	0.031056028461954707
1.827365473094619	0.030766017138907528
1.82876575315063	0.030479346251403774
1.8301660332066412	0.03019622538905133
1.8315663132626525	0.029916354857538536
1.8329665933186636	0.02963993602158766
1.8343668733746747	0.02936667736416993
1.835767153430686	0.029096772334737113
1.8371674334866972	0.028829937933334798
1.8385677135427085	0.028566359968041903
1.8399679935987197	0.02830576421991188
1.8413682736547308	0.02804832910118995
1.842768553710742	0.027793789361438448
1.8441688337667532	0.02754231624317089
1.8455691138227646	0.027293653575216154
1.8469693938787757	0.027047965647067664
1.8483696739347868	0.026805005400505108
1.8497699539907981	0.026564930390085187
1.8511702340468092	0.02632750262660883
1.8525705141028206	0.026092873160248862
1.8539707941588317	0.025860812948433554
1.8553710742148428	0.025631466791058512
1.8567713542708542	0.025404614390149467
1.8581716343268653	0.025180394583735187
1.8595719143828764	0.024958595535348845
1.8609721944388877	0.024739350453984798
1.8623724744948988	0.024522455598994384
1.8637727545509102	0.024308038936803292
1.8651730346069213	0.024095904372831517
1.8665733146629324	0.023886175079081074
1.8679735947189438	0.023678662072083
1.8693738747749549	0.02347348424588018
1.8707741548309662	0.023270459107375595
1.8721744348869773	0.02306970186244866
1.8735747149429884	0.022871035802128546
1.8749749949989998	0.022674573110437773
1.876375275055011	0.022480142072174414
1.8777755551110222	0.022287852593489796
1.8791758351670333	0.022097537081253917
1.8805761152230445	0.021909303984417528
1.8819763952790558	0.021722988883263013
1.883376675335067	0.021538699663622384
1.884776955391078	0.021356274059740752
1.8861772354470894	0.021175820356195096
1.8875775155031005	0.02099717735906145
1.8889777955591118	0.020820454773292797
1.890378075615123	0.020645491342109856
1.891778355671134	0.020472399261862038
1.8931786357271454	0.02030101603784209
1.8945789157831565	0.020131457465543314
1.8959791958391679	0.019963558611032835
1.897379475895179	0.019797439998613716
1.89877975595119	0.019632933043642935
1.9001800360072014	0.019470164134061923
1.9015803160632125	0.019308959830575016
1.9029805961192237	0.019149453506310154
1.904380876175235	0.018991465690085002
1.905781156231246	0.018835137828667723
1.9071814362872574	0.018680283288752163
1.9085817163432686	0.018527052625291418
1.9099819963992797	0.01837525098065443
1.911382276455291	0.018225038977214843
1.9127825565113021	0.018076212560223952
1.9141828365673135	0.017928943281869635
1.9155831166233246	0.01778301702815242
1.9169833966793357	0.01763861702543898
1.918383676735347	0.01749551836965859
1.9197839567913582	0.01735391656734348
1.9211842368473695	0.017213575344409912
1.9225845169033806	0.01707470293614883
1.9239847969593917	0.016937051287394873
1.925385077015403	0.01680084163619587
1.9267853570714142	0.016665813920064616
1.9281856371274253	0.016532202464278195
1.9295859171834366	0.016399735171095605
1.9309861972394478	0.016268659335726014
1.932386477295459	0.01613869100616414
1.9337867573514702	0.0160100901192933
1.9351870374074813	0.015882561266166037
1.9365873174634927	0.015756376480285154
1.9379875975195038	0.015631229513357124
1.9393878775755151	0.015507403731402858
1.9407881576315262	0.015384582884931644
1.9421884376875374	0.01526306069082265
1.9435887177435487	0.015142511953594728
1.9449889977995598	0.0150232395470614
1.9463892778555711	0.014904910594721195
1.9477895579115823	0.014787835730216754
1.9491898379675934	0.014671675859725914
1.9505901180236047	0.014556747789201002
1.9519903980796158	0.014442707855300524
1.953390678135627	0.014329877274617367
1.9547909581916383	0.014217909628197922
1.9561912382476494	0.014107128626953897
1.9575915183036607	0.013997187055269204
1.9589917983596719	0.013888409069794645
1.960392078415683	0.013780448738478746
1.9617923584716943	0.013673628507769868
1.9631926385277054	0.013567605904641167
1.9645929185837168	0.013462699428987283
1.9659931986397279	0.01335857230964039
1.967393478695739	0.013255536811704851
1.9687937587517503	0.01315326414690507
1.9701940388077614	0.013052058035022327
1.9715943188637726	0.012951599959927694
1.972994598919784	0.012852182793384397
1.974394878975795	0.012753500558626042
1.9757951590318064	0.012655833014702092
1.9771954390878175	0.012558888939356161
1.9785957191438286	0.012462932781912383
1.97999599919984	0.012367690208395624
1.981396279255851	0.012273408257807473
1.9827965593118624	0.01217983150872482
1.9841968393678735	0.012087187612976374
1.9855971194238846	0.011995241949942254
1.986997399479896	0.011904200956711169
1.988397679535907	0.01181385254115815
1.9897979595919184	0.011724380270739666
1.9911982396479295	0.011635596126717948
1.9925985197039406	0.011547659345654335
1.993998799759952	0.011460407324615058
1.995399079815963	0.01137397371991518
1.9967993598719742	0.011288222467459193
1.9981996399279855	0.01120326062131122
1.9995999199839967	0.011118979545873835
2.001000200040008	0.01103545891077149
2.002400480096019	0.010952618154203085
2.0038007601520302	0.010870509028422447
2.0052010402080414	0.0107890794384148
2.006601320264053	0.01070835294179392
2.008001600320064	0.01062830604609348
2.009401880376075	0.010548934096080655
2.0108021604320863	0.010470242078422348
2.0122024404880974	0.010392197366370858
2.013602720544109	0.010314833044060041
2.01500300060012	0.010238089011757434
2.016403280656131	0.010162025814823046
2.0178035607121423	0.010086556631251242
2.0192038407681534	0.010011768583089978
2.020604120824165	0.009937549121419195
2.022004400880176	0.009864010820849005
2.023404680936187	0.009791016635673444
2.0248049609921983	0.009718703240314017
2.0262052410482094	0.009646910545140788
2.0276055211042205	0.009575797756039303
2.029005801160232	0.00950518340104446
2.030406081216243	0.00943524744846639
2.0318063612722543	0.009365788898533126
2.0332066413282655	0.009297006528839864
2.0346069213842766	0.009228681841894577
2.036007201440288	0.00916103030543213
2.0374074814962992	0.009093818111094163
2.0388077615523104	0.009027275151019771
2.0402080416083215	0.00896115462958042
2.0416083216643326	0.00889569847155653
2.043008601720344	0.008830649333302692
2.0444088817763553	0.008766258675990056
2.0458091618323664	0.008702261140887952
2.0472094418883775	0.008638915147171593
2.0486097219443886	0.00857594992492616
2.0500100020004	0.008513628213809483
2.0514102820564113	0.008451676484315761
2.0528105621124224	0.0083903591234191
2.0542108421684335	0.008329402517623102
2.0556111222244446	0.008269070016223332
2.057011402280456	0.008209090597411454
2.0584116823364673	0.008149723899959367
2.0598119623924784	0.00809070414549764
2.0612122424484896	0.008032284625549179
2.0626125225045007	0.007974207409095928
2.0640128025605122	0.007916716863592478
2.0654130826165233	0.007859565437810983
2.0668133626725345	0.007802986081642925
2.0682136427285456	0.007746744061443379
2.0696139227845567	0.007691058522229774
2.0710142028405683	0.007635709868572898
2.0724144828965794	0.007580901181589308
2.0738147629525905	0.007526430185886637
2.0752150430086016	0.007472481789072126
2.0766153230646127	0.007418873058220366
2.078015603120624	0.007365768787194413
2.0794158831766354	0.007313007229283156
2.0808161632326465	0.007260731312303526
2.0822164432886576	0.007208802123036708
2.0836167233446687	0.007157339175830256
2.08501700340068	0.007106227825701992
2.0864172834566914	0.007055562846102362
2.0878175635127025	0.007005255068367118
2.0892178435687137	0.006955373430696277
2.0906181236247248	0.006905855210171447
2.092018403680736	0.0068567426593059005
2.0934186837367474	0.006808000222041811
2.0948189637927586	0.0067596428671097206
2.0962192438487697	0.006711662670957909
2.097619523904781	0.006664046978619538
2.099019803960792	0.006616815704724435
2.1004200840168035	0.00656992849199597
2.1018203640728146	0.006523433037228603
2.1032206441288257	0.006477261463817951
2.104620924184837	0.006431488934162176
2.106021204240848	0.006386020494294921
2.1074214842968595	0.006340958199187871
2.1088217643528706	0.0062961807129121505
2.1102220444088817	0.006251816160530669
2.111622324464893	0.006207717764500802
2.113022604520904	0.006164038657975064
2.1144228845769155	0.006120607795725493
2.1158231646329266	0.006077602030249968
2.1172234446889378	0.00603482744198307
2.118623724744949	0.005992483102783527
2.12002400480096	0.005950353814706825
2.121424284856971	0.005908659175810793
2.1228245649129827	0.005867164489070863
2.1242248449689938	0.00582610801281785
2.125625125025005	0.005785237492089495
2.127025405081016	0.0057448078293067155
2.128425685137027	0.0057045512911063695
2.1298259651930387	0.005664737281866076
2.13122624524905	0.00562508478266787
2.132626525305061	0.005585875457533899
2.134026805361072	0.005546817281774734
2.135427085417083	0.005508201863438683
2.1368273654730947	0.0054697285115051595
2.138227645529106	0.005431696416707242
2.139627925585117	0.005393798593001935
2.141028205641128	0.005356339434627915
2.142428485697139	0.005319008035815017
2.1438287657531507	0.00528211162505905
2.145229045809162	0.0052453377285901145
2.146629325865173	0.0052089940770739425
2.148029605921184	0.005172768930092653
2.149429885977195	0.005136968251834305
2.1508301660332068	0.005101283260555421
2.152230446089218	0.005066015973685617
2.153630726145229	0.00503086269333725
2.15503100620124	0.004996119421468707
2.1564312862572512	0.004961489546878965
2.157831566313263	0.004927261120042961
2.159231846369274	0.004893146476942127
2.160632126425285	0.0048594239320175325
2.162032406481296	0.0048258164691153205
2.1634326865373072	0.004792591049687749
2.1648329665933184	0.004759482831572204
2.16623324664933	0.004726745987174661
2.167633526705341	0.0046941291880653
2.169033806761352	0.00466187257276626
2.1704340868173633	0.004629739471139326
2.1718343668733744	0.004597954941459346
2.173234646929386	0.004566297915548016
2.174634926985397	0.004534977527701331
2.176035207041408	0.004503789051858823
2.1774354870974193	0.004472925058331343
2.1788357671534304	0.004442197700230365
2.180236047209442	0.004411782545720015
2.181636327265453	0.0043815089643484025
2.183036607321464	0.004351535281107125
2.1844368873774753	0.004321708225507058
2.1858371674334864	0.004292168828135934
2.187237447489498	0.00426278113682318
2.188637727545509	0.0042336690165826535
2.1900380076015202	0.004204713617573055
2.1914382876575313	0.00417602193627888
2.1928385677135425	0.00414749184764206
2.194238847769554	0.004119213931224264
2.195639127825565	0.004091102262079302
2.1970394078815763	0.004063231593885993
2.1984396879375874	0.004035531545750747
2.1998399679935985	0.004008061759680943
2.20124024804961	0.003980766628085808
2.202640528105621	0.003953691501635776
2.2040408081616323	0.003926794677913734
2.2054410882176434	0.0039001081252194466
2.2068413682736545	0.0038736030983874212
2.208241648329666	0.00384729916334216
2.209641928385677	0.0038211795219934793
2.2110422084416883	0.0037952523715141678
2.2124424884976994	0.0037695118056483502
2.2138427685537105	0.003743955723157428
2.2152430486097217	0.0037185880258811675
2.216643328665733	0.003693397405062832
2.2180436087217443	0.0036683964741047264
2.2194438887777554	0.0036435658129854945
2.2208441688337666	0.003618925651976399
2.2222444488897777	0.003594449547370486
2.2236447289457892	0.003570164266851152
2.2250450090018004	0.003546037409201485
2.2264452890578115	0.0035221012273289956
2.2278455691138226	0.0034983183959649204
2.2292458491698337	0.00347472563889913
2.2306461292258453	0.003451281697722434
2.2320464092818564	0.0034280267996829013
2.2334466893378675	0.0034049166932848983
2.2348469693938786	0.0033819941962774276
2.2362472494498897	0.003359212946481541
2.2376475295059013	0.0033366174997012748
2.2390478095619124	0.003314160202518339
2.2404480896179235	0.003291886561443237
2.2418483696739346	0.003269748384420303
2.2432486497299458	0.003247791409614616
2.2446489297859573	0.00322596758955284
2.2460492098419684	0.003204322245204947
2.2474494898979795	0.003182808086218019
2.2488497699539907	0.0031614694384405465
2.250250050010002	0.0031402603103220725
2.2516503300660133	0.00311922352524469
2.2530506101220245	0.003098314862111067
2.2544508901780356	0.003077575203797797
2.2558511702340467	0.0030569625029721824
2.257251450290058	0.003036515331195478
2.258651730346069	0.0030161941522985295
2.2600520104020805	0.0029960349202019557
2.2614522904580916	0.0029760008844158716
2.2628525705141027	0.002956125136096039
2.264252850570114	0.002936373925570006
2.265653130626125	0.0029167772936065225
2.2670534106821365	0.002897304650973828
2.2684536907381476	0.0028779828539337894
2.2698539707941587	0.002858784581913455
2.27125425085017	0.0028397334218542014
2.272654530906181	0.002820805382912865
2.2740548109621925	0.002802020742903827
2.2754550910182036	0.0027833588589567444
2.2768553710742148	0.0027648367006381197
2.278255651130226	0.0027464369527712513
2.279655931186237	0.002728173313964136
2.2810562112422486	0.0027100317421624503
2.2824564912982597	0.0026920227345420583
2.283856771354271	0.002674135437412183
2.285257051410282	0.0026563772442528976
2.286657331466293	0.0026387403787310206
2.2880576115223046	0.0026212292527293996
2.2894578915783157	0.0026038390337679343
2.290858171634327	0.002586571294947416
2.292258451690338	0.0025694239951761393
2.293658731746349	0.0025523960288751104
2.2950590118023606	0.0025354879782344543
2.2964592918583717	0.002518696233177647
2.297859571914383	0.0025020238185234148
2.299259851970394	0.00248546480497515
2.300660132026405	0.0024690244696551466
2.302060412082416	0.002452694757651893
2.3034606921384277	0.0024364830010559493
2.304860972194439	0.0024203792187148863
2.30626125225045	0.0024043925958003223
2.307661532306461	0.0023885114277001494
2.309061812362472	0.002372746548495082
2.3104620924184838	0.0023570847341250916
2.311862372474495	0.0023415382632120856
2.313262652530506	0.002326092595485558
2.314662932586517	0.0023107612514679924
2.3160632126425282	0.002295528575296174
2.31746349269854	0.0022804091302494065
2.318863772754551	0.0022653863411727306
2.320264052810562	0.0022504756200817312
2.321664332866573	0.0022356596629554033
2.3230646129225843	0.002220954543140003
2.324464892978596	0.002206342410871641
2.325865173034607	0.0021918398214000245
2.327265453090618	0.0021774285537376524
2.328665733146629	0.002163125474828133
2.3300660132026403	0.002148912157197391
2.331466293258652	0.0021348056196079882
2.332866573314663	0.002120787381998033
2.334266853370674	0.0021068744664028954
2.335667133426685	0.0020930484823009185
2.3370674134826963	0.002079326318652242
2.338467693538708	0.002065689804026975
2.339867973594719	0.002052155570900803
2.34126825365073	0.002038705783235672
2.342668533706741	0.0020253567071597733
2.3440688137627523	0.002012090944536554
2.345469093818764	0.0019989242992985807
2.346869373874775	0.0019858398995324517
2.348269653930786	0.0019728530054666767
2.3496699339867972	0.0019599473452934922
2.3510702140428084	0.0019471375685446654
2.3524704940988195	0.0019344080628610361
2.353870774154831	0.0019217728146243148
2.355271054210842	0.0019092169157807566
2.3566713342668533	0.00189675365151712
2.3580716143228644	0.0018843688486640524
2.3594718943788755	0.0018720750672912248
2.360872174434887	0.00185985888577707
2.362272454490898	0.0018477321288366533
2.3636727345469093	0.001835682129656639
2.3650730146029204	0.0018237199804588596
2.3664732946589315	0.001811833759752448
2.367873574714943	0.001800033842500667
2.369273854770954	0.0017883090310948694
2.3706741348269653	0.0017766690099927423
2.3720744148829764	0.0017651032729878533
2.3734746949389876	0.0017536208513326912
2.374874974994999	0.0017422118877263545
2.3762752550510102	0.001730884806992877
2.3776755351070213	0.0017196303493378256
2.3790758151630325	0.00170845638825698
2.3804760952190436	0.0016973542023473022
2.381876375275055	0.001686331175985223
2.3832766553310663	0.001675379060565672
2.3846769353870774	0.0016645048194080974
2.3860772154430885	0.0016537006059007477
2.3874774954990996	0.001642973034948255
2.388877775555111	0.0016323145871907575
2.3902780556111223	0.0016217316050701324
2.3916783356671334	0.00161121681905993
2.3930786157231445	0.0016007763771566862
2.3944788957791556	0.00159040318079583
2.3958791758351667	0.0015801032624124754
2.3972794558911783	0.0015698696152481274
2.3986797359471894	0.0015597082347922166
2.4000800160032005	0.0015496121277484855
2.4014802960592116	0.0015395873299537748
2.4028805761152228	0.0015296267850512311
2.4042808561712343	0.0015197366442344688
2.4056811362272454	0.0015099097142945003
2.4070814162832566	0.0015001523336495026
2.4084816963392677	0.0014904571019814987
2.409881976395279	0.0014808306129112758
2.4112822564512904	0.0014712651929815247
2.4126825365073015	0.0014617677544683197
2.4140828165633126	0.0014523302895503747
2.4154830966193237	0.0014429600875626393
2.416883376675335	0.0014336487503697148
2.4182836567313464	0.0014244039973042913
2.4196839367873575	0.0014152169896049982
2.4210842168433686	0.0014060959237621202
2.4224844968993797	0.0013970314759814558
2.423884776955391	0.0013880323610696882
2.4252850570114024	0.0013790887318776712
2.4266853370674135	0.0013702098565455847
2.4280856171234246	0.0013613853324362288
2.4294858971794357	0.0013526250098274365
2.430886177235447	0.001343917904690888
2.4322864572914584	0.0013352744720191096
2.4336867373474695	0.0013266831267097344
2.4350870174034807	0.001318154944850767
2.4364872974594918	0.0013096777267537435
2.437887577515503	0.0013012631798515592
2.439287857571514	0.0012928984824501861
2.4406881376275256	0.0012845959775349225
2.4420884176835367	0.0012763422199803278
2.443488697739548	0.0012681501865965158
2.444888977795559	0.0012600058132808927
2.44628925785157	0.0012519227031249605
2.4476895379075816	0.0012438861832587895
2.4490898179635927	0.0012359104698255905
2.450490098019604	0.001227980297018667
2.451890378075615	0.0012201104752574531
2.453290658131626	0.0012122851671029062
2.4546909381876376	0.001204519753083799
2.4560912182436487	0.001196797850743751
2.45749149829966	0.0011891353813362716
2.458891778355671	0.0011815154491273462
2.460292058411682	0.001173954481692933
2.4616923384676936	0.0011664351066695455
2.4630926185237048	0.0011589742187702
2.464492898579716	0.0011515540103034577
2.465893178635727	0.0011441917994286482
2.467293458691738	0.0011368693887787592
2.4686937387477497	0.0011296044720925326
2.470094018803761	0.0011223785119729205
2.471494298859772	0.001115209526082771
2.472894578915783	0.0011080786902145387
2.474294858971794	0.0011010042909630087
2.4756951390278057	0.0010939672736190256
2.477095419083817	0.0010869861358982977
2.478495699139828	0.0010800416514369592
2.479895979195839	0.0010731524690258266
2.48129625925185	0.0010662992514153783
2.4826965393078613	0.001059500736837088
2.484096819363873	0.0010527375391723164
2.485497099419884	0.0010460284235708286
2.486897379475895	0.0010393540175848114
2.488297659531906	0.0010327330506161277
2.4896979395879173	0.0010261462261905495
2.491098219643929	0.0010196121759249615
2.49249849969994	0.0010131117406032312
2.493898779755951	0.0010066633934336885
2.495299059811962	0.0010002481719416025
2.4966993398679733	0.0009938843324929412
2.498099619923985	0.0009875531662719827
2.499499899979996	0.000981272657305536
2.500900180036007	0.0009750244040639841
2.5023004600920182	0.0009688260663721269
2.5037007401480293	0.0009626595996589615
2.505101020204041	0.0009565422919444375
2.506501300260052	0.0009504565007506219
2.507901580316063	0.0009444190994860658
2.5093018603720743	0.0009384128878770963
2.5107021404280854	0.0009324542871409466
2.512102420484097	0.0009265265739236828
2.513502700540108	0.0009206456852096859
2.514902980596119	0.0009147954036354212
2.5163032606521303	0.0009089911556340494
2.5177035407081414	0.0009032172531386105
2.519103820764153	0.0008974885914899497
2.520504100820164	0.0008917900294703999
2.521904380876175	0.0008861359164892989
2.5233046609321863	0.0008805116701156232
2.5247049409881974	0.0008749310844910715
2.526105221044209	0.0008693801425501148
2.52750550110022	0.0008638720790218892
2.528905781156231	0.0008583934437898558
2.5303060612122423	0.0008529569128063476
2.5317063412682534	0.000847549599945418
2.5331066213242646	0.0008421836273072034
2.534506901380276	0.0008368466657813163
2.5359071814362872	0.0008315502922754236
2.5373074614922984	0.0008262827242800243
2.5387077415483095	0.0008210550053099574
2.5401080216043206	0.0008158558862105423
2.541508301660332	0.0008106958914269649
2.5429085817163433	0.0008055642897015369
2.5443088617723544	0.0008004711026381163
2.5457091418283655	0.0007954060998191789
2.5471094218843766	0.000790378817537482
2.548509701940388	0.0007853795081498677
2.5499099819963993	0.0007804172408964557
2.5513102620524104	0.000775482732388097
2.5527105421084215	0.0007705846032661311
2.5541108221644326	0.0007657140159296961
2.555511102220444	0.0007608791605865457
2.5569113822764553	0.0007560716274706879
2.5583116623324664	0.0007512991938022583
2.5597119423884775	0.0007465538606119248
2.5611122224444887	0.0007418430084837883
2.5625125025005002	0.0007371590334695987
2.5639127825565113	0.0007325089344545551
2.5653130626125225	0.0007278854882916289
2.5667133426685336	0.0007232953254230655
2.5681136227245447	0.0007187315910798189
2.5695139027805562	0.0007142005586202085
2.5709141828365674	0.000709695731217594
2.5723144628925785	0.0007052230344416439
2.5737147429485896	0.0007007763211030378
2.5751150230046007	0.0006963611760953335
2.576515303060612	0.00069197179578689
2.5779155831166234	0.0006876134292543428
2.5793158631726345	0.0006832806126151512
2.5807161432286456	0.0006789782617150483
2.5821164232846567	0.0006747012508759357
2.583516703340668	0.0006704541630608594
2.5849169833966794	0.0006662322114502802
2.5863172634526905	0.0006620396443315162
2.5877175435087016	0.0006578720164667079
2.5891178235647128	0.000653733237697915
2.590518103620724	0.000649619208959459
2.5919183836767354	0.0006455334961423025
2.5933186637327466	0.0006414723525304878
2.5947189437887577	0.0006374389931435533
2.596119223844769	0.0006334300310154774
2.59751950390078	0.0006294483223671217
2.5989197839567915	0.0006254908481543326
2.6003200640128026	0.0006215600973591695
2.6017203440688137	0.0006176534272667854
2.603120624124825	0.0006137729512443176
2.604520904180836	0.0006099164109339147
2.6059211842368475	0.0006060855364264585
2.6073214642928586	0.0006022784606865188
2.6087217443488697	0.0005984965242921483
2.610122024404881	0.0005947382567013557
2.611522304460892	0.0005910046049161985
2.6129225845169035	0.0005872944975063054
2.6143228645729146	0.0005836084867692952
2.6157231446289257	0.0005799458996954631
2.617123424684937	0.0005763068964276953
2.618523704740948	0.0005726911976550697
2.619923984796959	0.000569098578285321
2.6213242648529707	0.000565529143301011
2.6227245449089818	0.0005619822942688472
2.624124824964993	0.0005584585058283671
2.625525105021004	0.0005549568235566407
2.626925385077015	0.0005514780714731973
2.6283256651330267	0.000548020962302613
2.629725945189038	0.0005445866432863972
2.631126225245049	0.0005411735233662055
2.63252650530106	0.0005377830409190849
2.633926785357071	0.0005344133360497671
2.6353270654130827	0.0005310661004185818
2.636727345469094	0.0005277392458445394
2.638127625525105	0.0005244346740336817
2.639527905581116	0.0005211501141862922
2.640928185637127	0.000517887630027538
2.6423284656931387	0.0005146448182213816
2.64372874574915	0.0005114238524962142
2.645129025805161	0.0005082222505836344
2.646529305861172	0.000505042241190701
2.647929585917183	0.0005018813191820198
2.6493298659731948	0.0004987417113400717
2.650730146029206	0.000495620946998597
2.652130426085217	0.0004925211934734048
2.653530706141228	0.0004894400718957406
2.654930986197239	0.0004863796332381673
2.656331266253251	0.0004833376464312036
2.657731546309262	0.0004803159912129393
2.659131826365273	0.00047731263767921426
2.660532106421284	0.0004743292427126513
2.6619323864772952	0.00047136402705553196
2.663332666533307	0.0004684183775848952
2.664732946589318	0.00046549081014427013
2.666133226645329	0.0004625823999963613
2.66753350670134	0.000459691996524303
2.6689337867573513	0.0004568203282089959
2.6703340668133624	0.00045396660959324284
2.671734346869374	0.00045113119434607896
2.673134626925385	0.0004483136863872756
2.674534906981396	0.00044551404414902704
2.6759351870374073	0.0004427322773955606
2.6773354670934184	0.0004399679367263249
2.67873574714943	0.00043722144636839207
2.680136027205441	0.00043449194429654293
2.681536307261452	0.0004317802701188659
2.6829365873174633	0.000429085151927863
2.6843368673734744	0.00042640783831832574
2.685737147429486	0.0004237466572768975
2.687137427485497	0.00042110325328636403
2.6885377075415082	0.0004184755703298241
2.6899379875975193	0.00041586562977656696
2.6913382676535305	0.00041327101314892335
2.692738547709542	0.00041069409475950945
2.694138827765553	0.0004081321196275424
2.6955391078215643	0.00040558778720469564
2.6969393878775754	0.00040305803525625525
2.6983396679335865	0.00040054585786320575
2.699739947989598	0.0003980479169026051
2.701140228045609	0.00039556746905276575
2.7025405081016203	0.00039310093260630085
2.7039407881576314	0.00039065179444680543
2.7053410682136425	0.0003882162613911095
2.706741348269654	0.0003857980188688571
2.708141628325665	0.0003833930930940168
2.7095419083816763	0.0003810053380933996
2.7109421884376874	0.0003786306282115103
2.7123424684936985	0.0003762729586539974
2.7137427485497096	0.0003739280777621487
2.715143028605721	0.0003716000976593594
2.7165433086617323	0.00036928466316394926
2.7179435887177434	0.00036698598261776695
2.7193438687737546	0.00036469961612456815
2.7207441488297657	0.00036242985127020016
2.7221444288857772	0.0003601721785418154
2.7235447089417884	0.00035793095143243773
2.7249449889977995	0.000355701602411747
2.7263452690538106	0.0003534885408463876
2.7277455491098217	0.00035128714974141023
2.7291458291658333	0.0003491018870409176
2.7305461092218444	0.00034692809246330886
2.7319463892778555	0.0003447702672024605
2.7333466693338666	0.00034262371234877476
2.7347469493898777	0.0003404929680556264
2.7361472294458893	0.0003383733009176884
2.7375475095019004	0.0003362692857539732
2.7389477895579115	0.00033417615934235885
2.7403480696139226	0.00033209852578090315
2.7417483496699337	0.0003300315983438415
2.7431486297259453	0.00032798000286041114
2.7445489097819564	0.00032593893807950455
2.7459491898379675	0.00032391304087710417
