1.8161632326465291	0.0752991813095228
1.8175635127025405	0.0749788876078169
1.8189637927585516	0.07465954708330301
1.820364072814563	0.07434057560436953
1.821764352870574	0.07402255315951282
1.8231646329265851	0.07370490186742816
1.8245649129825965	0.07338819567893125
1.8259651930386076	0.07307186243451151
1.827365473094619	0.07275647062181131
1.82876575315063	0.07244145318034749
1.8301660332066412	0.07212737380390515
1.8315663132626525	0.07181366981323517
1.8329665933186636	0.07150090087227909
1.8343668733746747	0.0711885078712555
1.835767153430686	0.07087704730091005
1.8371674334866972	0.0705659627183182
1.8385677135427085	0.0702558083860533
1.8399679935987197	0.06994602954003087
1.8413682736547308	0.06963717924137239
1.842768553710742	0.06932870333937277
1.8441688337667532	0.06902115479282195
1.8455691138227646	0.06871397893215479
1.8469693938787757	0.0684077297732746
1.8483696739347868	0.06810185094224314
1.8497699539907981	0.06779689871688188
1.8511702340468092	0.06749231379652196
1.8525705141028206	0.06718865595316088
1.8539707941588317	0.06688536171956787
1.8553710742148428	0.06658299560079574
1.8567713542708542	0.06628098872800547
1.8581716343268653	0.06597991156114408
1.8595719143828764	0.06567918862451087
1.8609721944388877	0.06537939751143687
1.8623724744948988	0.06507995499142742
1.8637727545509102	0.06478144689765857
1.8651730346069213	0.06448328118395505
1.8665733146629324	0.06418605292709346
1.8679735947189438	0.06388916032287245
1.8693738747749549	0.06359320856052084
1.8707741548309662	0.06329758528674967
1.8721744348869773	0.06300290650403986
1.8735747149429884	0.0627085487036059
1.8749749949989998	0.06241513920050118
1.876375275055011	0.062122042941966896
1.8777755551110222	0.06182989882051836
1.8791758351670333	0.061538060101274536
1.8805761152230445	0.06124717725302829
1.8819763952790558	0.060956592001600814
1.883376675335067	0.06066696609536399
1.884776955391078	0.06037763017261739
1.8861772354470894	0.060089256642798614
1.8875775155031005	0.05980116584177224
1.8889777955591118	0.05951403987751231
1.890378075615123	0.05922718992162482
1.891778355671134	0.05894130645692783
1.8931786357271454	0.0586556929962905
1.8945789157831565	0.05837104670135343
1.8959791958391679	0.05808666530694612
1.897379475895179	0.057803250580864704
1.89877975595119	0.05752009673634806
1.9001800360072014	0.05723790770134858
1.9015803160632125	0.05695597679231374
1.9029805961192237	0.05667500728962619
1.904380876175235	0.056394294590117404
1.905781156231246	0.05611453817756254
1.9071814362872574	0.055835038833749503
1.9085817163432686	0.05555648878506374
1.9099819963992797	0.055278197795987194
1.911382276455291	0.055000847101854426
1.9127825565113021	0.054723759297220946
1.9141828365673135	0.05444760066792092
1.9155831166233246	0.054171710682978685
1.9169833966793357	0.05389673655249781
1.918383676735347	0.05362203880008355
1.9197839567913582	0.05334824133146917
1.9211842368473695	0.05307472997137586
1.9225845169033806	0.05280210106304803
1.9239847969593917	0.05252976996892177
1.925385077015403	0.052258301261591714
1.9267853570714142	0.051987143985622285
1.9281856371274253	0.051716826869403404
1.9295859171834366	0.05144683660512528
1.9309861972394478	0.051177662226363954
1.932386477295459	0.05090883176993051
1.9337867573514702	0.050640791037231764
1.9351870374074813	0.050373112747563176
1.9365873174634927	0.05010619633644014
1.9379875975195038	0.04983966209467471
1.9393878775755151	0.04957386045021516
1.9407881576315262	0.0493084616189115
1.9421884376875374	0.04904376495582802
1.9435887177435487	0.0487794923383701
1.9449889977995598	0.0485158906377857
1.9463892778555711	0.048252734438435495
1.9477895579115823	0.047990217440753734
1.9491898379675934	0.04772816722577267
1.9505901180236047	0.047466724418990046
1.9519903980796158	0.047205769079213214
1.953390678135627	0.04694538968205488
1.9547909581916383	0.046685517397248216
1.9561912382476494	0.046426190336542446
1.9575915183036607	0.04616738854180417
1.9589917983596719	0.045909102423558536
1.960392078415683	0.04565135777794151
1.9617923584716943	0.045394100851642506
1.9631926385277054	0.04513739920907488
1.9645929185837168	0.044881159324801745
1.9659931986397279	0.044625485707269395
1.967393478695739	0.04437025026529148
1.9687937587517503	0.04411558883811924
1.9701940388077614	0.04386134473073045
1.9715943188637726	0.04360767877966067
1.972994598919784	0.0433544123250956
1.974394878975795	0.043101724234714194
1.9757951590318064	0.04284942110308137
1.9771954390878175	0.042597692335985676
1.9785957191438286	0.04234633746724503
1.97999599919984	0.042095548543185514
1.981396279255851	0.0418451260572832
1.9827965593118624	0.041595256531346284
1.9841968393678735	0.04134574963069815
1.9855971194238846	0.04109677806943145
1.986997399479896	0.04084816893401173
1.988397679535907	0.040600072888229616
1.9897979595919184	0.04035234256356923
1.9911982396479295	0.040105098536418006
1.9925985197039406	0.039858226814841996
1.993998799759952	0.03961181022355228
1.995399079815963	0.03936577551898441
1.9967993598719742	0.03912016064859708
1.9981996399279855	0.038874939865223675
1.9995999199839967	0.038630099812445556
2.001000200040008	0.03838566820745706
2.002400480096019	0.03814157481268536
2.0038007601520302	0.03789790585319616
2.0052010402080414	0.037654529618646564
2.006601320264053	0.03741159483272647
2.008001600320064	0.03716890482450829
2.009401880376075	0.036926673646037786
2.0108021604320863	0.03668463737793826
2.0122024404880974	0.0364430769847198
2.013602720544109	0.03620166028138567
2.01500300060012	0.035960735425601895
2.016403280656131	0.035719902262734304
2.0178035607121423	0.03547957509243735
2.0192038407681534	0.03523928741153893
2.020604120824165	0.03499951728138306
2.022004400880176	0.03475973477650736
2.023404680936187	0.03452047804539914
2.0248049609921983	0.03428115791924023
2.0262052410482094	0.034042367731978655
2.0276055211042205	0.033803464418495695
2.029005801160232	0.03356509046781468
2.030406081216243	0.03332655531840107
2.0318063612722543	0.0330885435831152
2.0332066413282655	0.03285032451308802
2.0346069213842766	0.03261261696729321
2.036007201440288	0.03237465805919178
2.0374074814962992	0.032137192346705167
2.0388077615523104	0.03189943340655157
2.0402080416083215	0.03166214247401744
2.0416083216643326	0.03142451853632192
2.043008601720344	0.031187330217706134
2.0444088817763553	0.030949770994630074
2.0458091618323664	0.030712607539237775
2.0472094418883775	0.03047503680901458
2.0486097219443886	0.030237814344784796
2.0500100020004	0.03000014927434435
2.0514102820564113	0.029762777198137014
2.0528105621124224	0.029524927595032734
2.0542108421684335	0.02928730788211903
2.0556111222244446	0.029049175371547803
2.057011402280456	0.02881120179782391
2.0584116823364673	0.02857267892209092
2.0598119623924784	0.02833423619505151
2.0612122424484896	0.0280952054357416
2.0626125225045007	0.027856168234526555
2.0640128025605122	0.0276165009625687
2.0654130826165233	0.02737673289420653
2.0668133626725345	0.02713628826088006
2.0682136427285456	0.026895640750240167
2.0696139227845567	0.026654264544210503
2.0710142028405683	0.026412575690552904
2.0724144828965794	0.026170099203883773
2.0738147629525905	0.025927192659091887
2.0752150430086016	0.02568343163096162
2.0766153230646127	0.025439115585885425
2.078015603120624	0.02519386932904203
2.0794158831766354	0.02494793573767324
2.0808161632326465	0.024700986602542625
2.0822164432886576	0.02445321083216593
2.0836167233446687	0.024204324230254964
2.08501700340068	0.023954465402461787
2.0864172834566914	0.023703390697251598
2.0878175635127025	0.023451193082238145
2.0892178435687137	0.023197665763809786
2.0906181236247248	0.022942861709098195
2.092018403680736	0.022686607396851133
2.0934186837367474	0.022428922407520147
2.0948189637927586	0.022169663366201665
2.0962192438487697	0.02190882409515343
2.097619523904781	0.021646289085674515
2.099019803960792	0.021382035115142365
2.1004200840168035	0.02111597350069173
2.1018203640728146	0.02084807385770365
2.1032206441288257	0.02057827489391812
2.104620924184837	0.02030655017706506
2.106021204240848	0.02003286825411225
2.1074214842968595	0.01975721896621834
2.1088217643528706	0.01947960513965177
2.1102220444088817	0.019200046213093777
2.111622324464893	0.018918585550667506
2.113022604520904	0.018635286018556005
2.1144228845769155	0.018350239021248077
2.1158231646329266	0.018063564283361803
2.1172234446889378	0.01777540891957512
2.118623724744949	0.017485961160627617
2.12002400480096	0.01719543006302202
2.121424284856971	0.01690408039842311
2.1228245649129827	0.016612185938735348
2.1242248449689938	0.01632009034893439
2.125625125025005	0.016028129310114353
2.127025405081016	0.01573672015476616
2.128425685137027	0.015446250378446847
2.1298259651930387	0.015157197037421556
2.13122624524905	0.014869981387724706
2.132626525305061	0.014585117765586606
2.134026805361072	0.01430303607432905
2.135427085417083	0.014024258940535666
2.1368273654730947	0.013749195394358114
2.138227645529106	0.013478344419416428
2.139627925585117	0.013212064284673768
2.141028205641128	0.012950800043236425
2.142428485697139	0.012694833476772404
2.1438287657531507	0.012444531555075628
2.145229045809162	0.012200081866486776
2.146629325865173	0.011961758527255341
2.148029605921184	0.011729647440849105
2.149429885977195	0.011503925730342566
2.1508301660332068	0.011284580421249177
2.152230446089218	0.011071697275413014
2.153630726145229	0.01086517574489845
2.15503100620124	0.010665023183761783
2.1564312862572512	0.010471068315588054
2.157831566313263	0.010283257180502416
2.159231846369274	0.010101366935943833
2.160632126425285	0.009925300478473884
2.162032406481296	0.009754802119312289
2.1634326865373072	0.009589748490325673
2.1648329665933184	0.009429867434821984
2.16623324664933	0.009275023462277869
2.167633526705341	0.009124941011073707
2.169033806761352	0.008979483291004136
2.1704340868173633	0.008838380874599169
2.1718343668733744	0.00870150323367991
2.173234646929386	0.008568593392328619
2.174634926985397	0.008439531826080782
2.176035207041408	0.008314077671682215
2.1774354870974193	0.008192124932161083
2.1788357671534304	0.008073450501526124
2.180236047209442	0.007957962826739896
2.181636327265453	0.007845456783721347
2.183036607321464	0.007735855106201037
2.1844368873774753	0.007628969952832282
2.1858371674334864	0.0075247375361436495
2.187237447489498	0.0074229860546417255
2.188637727545509	0.007323664050938818
2.1900380076015202	0.007226614249143325
2.1914382876575313	0.007131796244557657
2.1928385677135425	0.007039065684641131
2.194238847769554	0.00694839194607041
2.195639127825565	0.006859642024991953
2.1970394078815763	0.006772793892193184
2.1984396879375874	0.006687724412479671
2.1998399679935985	0.006604419086250666
2.20124024804961	0.00652276329570367
2.202640528105621	0.006442749142224522
2.2040408081616323	0.006364269315849406
2.2054410882176434	0.006287321723688186
2.2068413682736545	0.0062118052959115435
2.208241648329666	0.006137723072246044
2.209641928385677	0.006064979290115741
2.2110422084416883	0.005993581555585965
2.2124424884976994	0.005923438604744263
2.2138427685537105	0.005854562133981416
2.2152430486097217	0.005786864681957176
2.216643328665733	0.0057203616335400834
2.2180436087217443	0.005654968734608464
2.2194438887777554	0.005590704716117484
2.2208441688337666	0.005527488025494725
2.2222444488897777	0.005465340443954032
2.2236447289457892	0.005404182694434966
2.2250450090018004	0.005344039348189201
2.2264452890578115	0.005284833048280572
2.2278455691138226	0.005226590922312247
2.2292458491698337	0.005169237240768464
2.2306461292258453	0.005112801473116617
2.2320464092818564	0.005057209280181166
2.2334466893378675	0.00500249227221953
2.2348469693938786	0.00494857731265487
2.2362472494498897	0.004895497960438154
2.2376475295059013	0.0048431821375504395
2.2390478095619124	0.004791665165239661
2.2404480896179235	0.004740875918599163
2.2418483696739346	0.004690851298177935
2.2432486497299458	0.004641521060661762
2.2446489297859573	0.004592923504823424
2.2460492098419684	0.004544989227036695
2.2474494898979795	0.004497757744331163
2.2488497699539907	0.004451160476469461
2.250250050010002	0.004405237979620183
2.2516503300660133	0.0043599225024887256
2.2530506101220245	0.004315255462289014
2.2544508901780356	0.004271169960553096
2.2558511702340467	0.004227708098983845
2.257251450290058	0.004184803870842797
2.258651730346069	0.004142499888068085
2.2600520104020805	0.004100731086465433
2.2614522904580916	0.004059540417198864
2.2628525705141027	0.004018863818440548
2.264252850570114	0.003978744413866201
2.265653130626125	0.0039391192101466245
2.2670534106821365	0.0039000313421513394
2.2684536907381476	0.0038614189550079565
2.2698539707941587	0.0038233250399579747
2.27125425085017	0.0037856889521085913
2.272654530906181	0.0037485533918012025
2.2740548109621925	0.003711858995180296
2.2754550910182036	0.003675648032934372
2.2768553710742148	0.0036398624910482453
2.278255651130226	0.0036045440811779015
2.279655931186237	0.0035696362041538294
2.2810562112422486	0.003535179893306231
2.2824564912982597	0.003501120024226431
2.283856771354271	0.003467496843265661
2.285257051410282	0.0034342567545596185
2.286657331466293	0.0034014391198494047
2.2880576115223046	0.0033689919186735764
2.2894578915783157	0.0033369535417578406
2.290858171634327	0.003305273583424384
2.292258451690338	0.003273989388229721
2.293658731746349	0.003243052196859597
2.2950590118023606	0.0032124982436515202
2.2964592918583717	0.003182280439325014
2.297859571914383	0.003152433854742684
2.299259851970394	0.003122913086504683
2.300660132026405	0.003093751999079107
2.302060412082416	0.0030649068832294475
2.3034606921384277	0.0030364103638598136
2.304860972194439	0.0030082204270224593
2.30626125225045	0.0029803684339456274
2.307661532306461	0.0029528140604657273
2.309061812362472	0.002925587388306532
2.3104620924184838	0.0028986497715728326
2.311862372474495	0.002872030004108622
2.313262652530506	0.0028456911014412703
2.314662932586517	0.002819660567754068
2.3160632126425282	0.0027939030585353093
2.31746349269854	0.002768444792259835
2.318863772754551	0.00274325203901837
2.320264052810562	0.0027183497404246657
2.321664332866573	0.00269370575261385
2.3230646129225843	0.0026693437532898778
2.324464892978596	0.0026452331535262753
2.325865173034607	0.002621396383449215
2.327265453090618	0.0025978043760014544
2.328665733146629	0.0025744783328068557
2.3300660132026403	0.0025513906741457654
2.331466293258652	0.0025285613944216537
2.332866573314663	0.0025059643656615937
2.334266853370674	0.0024836183981103836
2.335667133426685	0.0024614987791886224
2.3370674134826963	0.002439623159513547
2.338467693538708	0.002417968204969875
2.339867973594719	0.0023965504323549113
2.34126825365073	0.0023753478485874576
2.342668533706741	0.002354375863650526
2.3440688137627523	0.0023336137875361544
2.345469093818764	0.00231307595164504
2.346869373874775	0.002292742930423889
2.348269653930786	0.0022726280062729375
2.3496699339867972	0.002252712978606655
2.3510702140428084	0.0022330101119600538
2.3524704940988195	0.0022135023900822586
2.353870774154831	0.002194201092596761
2.355271054210842	0.0021750903454822177
2.3566713342668533	0.002156180478528613
2.3580716143228644	0.0021374567160146536
2.3594718943788755	0.0021189284754232107
2.360872174434887	0.002100582033223129
2.362272454490898	0.002082425934883849
2.3636727345469093	0.0020644474604373576
2.3650730146029204	0.0020466543266910576
2.3664732946589315	0.0020290347658015293
2.367873574714943	0.0020115957125627706
2.369273854770954	0.0019943262967749465
2.3706741348269653	0.001977232721332564
2.3720744148829764	0.0019603049560076935
2.3734746949389876	0.001943548525453251
2.374874974994999	0.0019269541785014001
2.3762752550510102	0.001910526818740282
2.3776755351070213	0.0018942579099717944
2.3790758151630325	0.0018781517952758753
2.3804760952190436	0.0018622005863358007
2.381876375275055	0.0018464081294006652
2.3832766553310663	0.0018307671142514922
2.3846769353870774	0.0018152809567250575
2.3860772154430885	0.0017999428526442984
2.3874774954990996	0.0017847558560972919
2.388877775555111	0.001769713595157545
2.3902780556111223	0.001754818832469718
2.3916783356671334	0.0017400655534697813
2.3930786157231445	0.0017254563006088247
2.3944788957791556	0.0017109853414253495
2.3958791758351667	0.0016966550695982955
2.3972794558911783	0.0016824599599284545
2.3986797359471894	0.0016684023280878085
2.4000800160032005	0.0016544767825544847
2.4014802960592116	0.0016406856302434705
2.4028805761152228	0.0016270235418356543
2.4042808561712343	0.0016134928823586822
2.4056811362272454	0.0016000883161811342
2.4070814162832566	0.0015868123300870113
2.4084816963392677	0.0015736595173947508
2.409881976395279	0.0015606325462611615
2.4112822564512904	0.0015477258787560547
2.4126825365073015	0.00153494241926455
2.4140828165633126	0.0015222764436331187
2.4154830966193237	0.001509731141924235
2.416883376675335	0.0014973005545978006
2.4182836567313464	0.0014849882008960591
2.4196839367873575	0.0014727878430164096
2.4210842168433686	0.0014607033665148827
2.4224844968993797	0.0014487282190907432
2.423884776955391	0.001436866683084628
2.4252850570114024	0.0014251118623263106
2.4266853370674135	0.0014134684595846663
2.4280856171234246	0.0014019292124062643
2.4294858971794357	0.0013904992607707022
2.430886177235447	0.0013791709604510376
2.4322864572914584	0.001367949898649866
2.4336867373474695	0.0013568280406450728
2.4350870174034807	0.0013458114243111812
2.4364872974594918	0.0013348916222131913
2.437887577515503	0.0013240751200938653
2.439287857571514	0.001313353101730201
2.4406881376275256	0.0013027324920771627
2.4420884176835367	0.0012922040957482697
2.443488697739548	0.0012817752628764922
2.444888977795559	0.0012714364337273602
2.44628925785157	0.0012611953647316762
2.4476895379075816	0.0012510421512547173
2.4490898179635927	0.0012409849328738948
2.450490098019604	0.0012310134835400203
2.451890378075615	0.0012211362991587681
2.453290658131626	0.0012113428591733213
2.4546909381876376	0.0012016419859536246
2.4560912182436487	0.0011920228941334206
2.45749149829966	0.0011824947002675788
2.458891778355671	0.0011730463860347626
2.460292058411682	0.001163687328113503
2.4616923384676936	0.0011544063086013972
2.4630926185237048	0.0011452129290913677
2.464492898579716	0.0011360958063570082
2.465893178635727	0.0011270647311827483
2.467293458691738	0.00111810818952044
2.4686937387477497	0.001109236125746544
2.470094018803761	0.0011004369290966564
2.471494298859772	0.0010917206627061942
2.472894578915783	0.0010830756521535317
2.474294858971794	0.0010745120459188606
2.4756951390278057	0.0010660181372753792
2.477095419083817	0.0010576041287172274
2.478495699139828	0.0010492583101846665
2.479895979195839	0.001040990909614785
2.48129625925185	0.0010327902395238441
2.4826965393078613	0.001024666528165667
2.484096819363873	0.0010166081327897757
2.485497099419884	0.0010086252609703772
2.486897379475895	0.0010007063324137342
2.488297659531906	0.0009928615178190832
2.4896979395879173	0.0009850793119803932
2.491098219643929	0.000977369837964515
2.49249849969994	0.0009697216725796918
2.493898779755951	0.0009621448865170127
2.495299059811962	0.0009546281392858177
2.4966993398679733	0.0009471814509548026
2.498099619923985	0.0009397935577578578
2.499499899979996	0.000932474437743231
2.500900180036007	0.0009252128909569442
2.5023004600920182	0.0009180188690574188
2.5037007401480293	0.0009108812159748778
2.505101020204041	0.0009038098796035694
2.506501300260052	0.0008967937209693597
2.507901580316063	0.0008898427135350212
2.5093018603720743	0.0008829457022010134
2.5107021404280854	0.0008761127214599784
2.512102420484097	0.000869332561167419
2.513502700540108	0.0008626153575387176
2.514902980596119	0.0008559498018293906
2.5163032606521303	0.0008493461766688599
2.5177035407081414	0.0008427930279247262
2.519103820764153	0.0008363008317580158
2.520504100820164	0.000829857940364694
2.521904380876175	0.0008234750710837093
2.5233046609321863	0.0008171403347085913
2.5247049409881974	0.0008108647357409019
2.526105221044209	0.0008046360987118328
2.52750550110022	0.0007984657571776777
2.528905781156231	0.0007923412099432594
2.5303060612122423	0.0007862741548196624
2.5317063412682534	0.0007802517334676446
2.5331066213242646	0.0007742860337835141
2.534506901380276	0.0007683638195897883
2.5359071814362872	0.0007624975826793941
2.5373074614922984	0.0007566737016570815
2.5387077415483095	0.0007509050715016379
2.5401080216043206	0.0007451776939179798
2.541508301660332	0.0007395048496060038
2.5429085817163433	0.0007338721894344816
2.5443088617723544	0.0007282933437708922
2.5457091418283655	0.0007227536580473486
2.5471094218843766	0.0007172670563388531
2.548509701940388	0.0007118186443934701
2.5499099819963993	0.0007064225634336382
2.5513102620524104	0.0007010637659754099
2.5527105421084215	0.000695756513247038
2.5541108221644326	0.0006904857112837019
2.555511102220444	0.0006852656243888808
2.5569113822764553	0.0006800812379729203
2.5583116623324664	0.0006749466842929253
2.5597119423884775	0.000669847171092847
2.5611122224444887	0.0006647965476709774
2.5625125025005002	0.0006597804013761914
2.5639127825565113	0.0006548121350074992
2.5653130626125225	0.0006498778835843058
2.5667133426685336	0.0006449904310872344
2.5681136227245447	0.0006401366349121278
2.5695139027805562	0.0006353284835489497
2.5709141828365674	0.0006305537334532167
2.5723144628925785	0.0006258234014593104
2.5737147429485896	0.0006211263167252416
2.5751150230046007	0.0006164723539020458
2.576515303060612	0.000611851580255654
2.5779155831166234	0.0006072725685789252
2.5793158631726345	0.0006027267762265759
2.5807161432286456	0.0005982213304205397
2.5821164232846567	0.0005937492121771782
2.583516703340668	0.0005893159802063708
2.5849169833966794	0.0005849162497610929
2.5863172634526905	0.0005805539131950946
2.5877175435087016	0.000576225303555689
2.5891178235647128	0.0005719325777673468
2.590518103620724	0.00056767383991942
2.5919183836767354	0.0005634494740842821
2.5933186637327466	0.0005592593758929323
2.5947189437887577	0.0005551021527660733
2.596119223844769	0.000550979478139236
2.59751950390078	0.0005468882135950066
2.5989197839567915	0.0005428317619180031
2.6003200640128026	0.0005388053042480452
2.6017203440688137	0.0005348138900889824
2.603120624124825	0.0005308511190636114
2.604520904180836	0.0005269235721395939
2.6059211842368475	0.0005230233978469473
2.6073214642928586	0.000519158563232013
2.6087217443488697	0.00051531992471779
2.610122024404881	0.0005115166632654298
2.611522304460892	0.0005077385270032656
2.6129225845169035	0.000503995715949688
2.6143228645729146	0.0005002770741779696
2.6157231446289257	0.0004965936078871404
2.617123424684937	0.0004929334768521724
2.618523704740948	0.0004893082676602722
2.619923984796959	0.0004857056858080661
2.6213242648529707	0.00048213766492344047
2.6227245449089818	0.0004785916910829861
2.624124824964993	0.00047507980949789693
2.625525105021004	0.00047158952109763603
2.626925385077015	0.000468132750470102
2.6283256651330267	0.00046469724182656726
2.629725945189038	0.00046129457529414235
2.631126225245049	0.0004579129560075498
2.63252650530106	0.0004545634088998153
2.633926785357071	0.0004512348023860073
2.6353270654130827	0.00044793741280858563
2.636727345469094	0.00044466095499043313
2.638127625525105	0.00044141478426014375
2.639527905581116	0.00043818962243462664
2.640928185637127	0.00043499375535263607
2.6423284656931387	0.0004318190472427065
2.64372874574915	0.0004286725921997962
2.645129025805161	0.0004255475051931681
2.646529305861172	0.00042244959410814797
2.647929585917183	0.00041937330467871803
2.6493298659731948	0.00041632309277716666
2.650730146029206	0.00041329478607924144
2.652130426085217	0.000410291451524792
2.653530706141228	0.00040731032114597437
2.654930986197239	0.0004043530645399864
2.656331266253251	0.0004014183123957376
2.657731546309262	0.0003985063561631782
2.659131826365273	0.000395617192514867
2.660532106421284	0.0003927497801944725
2.6619323864772952	0.0003899054237731863
2.663332666533307	0.0003870818192285088
2.664732946589318	0.0003842814974489399
2.666133226645329	0.00038150098401391105
2.66753350670134	0.00037874393326596593
2.6689337867573513	0.0003760058128344655
2.6703340668133624	0.00037329127884448075
2.671734346869374	0.0003705948709086061
2.673134626925385	0.0003679221091666196
2.674534906981396	0.00036526674980355106
2.6759351870374073	0.00036263502605732404
2.6773354670934184	0.0003600200668605945
2.67873574714943	0.00035742865768028867
2.680136027205441	0.00035485346462866977
2.681536307261452	0.00035230165804754697
2.6829365873174633	0.0003497656103043327
2.6843368673734744	0.00034725270653997067
2.685737147429486	0.0003447551951777594
2.687137427485497	0.0003422805074346226
2.6885377075415082	0.0003398209340860785
2.6899379875975193	0.00033738378943370115
2.6913382676535305	0.00033496156487721563
2.692738547709542	0.0003325613051889219
2.694138827765553	0.0003301758478892295
2.6955391078215643	0.00032781183081478964
2.6969393878775754	0.00032546256545160383
2.6983396679335865	0.0003231341653844485
2.699739947989598	0.0003208205214159127
2.701140228045609	0.00031852713040281136
2.7025405081016203	0.00031624854072346794
2.7039407881576314	0.00031398956925344774
2.7053410682136425	0.000311745469016816
2.706741348269654	0.00030952034661824374
2.708141628325665	0.0003073101723002075
2.7095419083816763	0.0003051183478719769
2.7109421884376874	0.0003029415366514453
2.7123424684936985	0.0003007824784574406
2.7137427485497096	0.00029863846798396717
2.715143028605721	0.00029651166325029535
2.7165433086617323	0.00029439989185394143
2.7179435887177434	0.0002923048459260472
2.7193438687737546	0.00029022475330291647
2.7207441488297657	0.0002881609883440644
2.7221444288857772	0.0002861120167226369
2.7235447089417884	0.0002840790699649924
2.7249449889977995	0.0002820606657255299
2.7263452690538106	0.0002800580873180017
2.7277455491098217	0.0002780697030024937
2.7291458291658333	0.00027609705353283165
2.7305461092218444	0.0002741381501493891
2.7319463892778555	0.0002721949979485507
2.7333466693338666	0.00027026504744521177
2.7347469493898777	0.0002683509658064576
2.7361472294458893	0.00026644945356832736
2.7375475095019004	0.00026456401802895437
2.7389477895579115	0.0002626904452421423
2.7403480696139226	0.00026083323107999826
2.7417483496699337	0.00025898711680768876
2.7431486297259453	0.00025715769689652025
2.7445489097819564	0.00025533857972718116
2.7459491898379675	0.00025353652287469656
2.7473494698939787	0.00025174396202883964
2.7487497499499898	0.00024996883189084385
2.7501500300060013	0.0002482024077083887
2.7515503100620124	0.00024645376233458385
2.7529505901180236	0.0002447130761059079
2.7543508701740347	0.0002429904681321488
2.755751150230046	0.00024127514127767133
2.757151430286057	0.00023957811874032183
2.7585517103420685	0.00023788779138117104
2.7599519903980796	0.00023621589909621712
2.7613522704540907	0.00023455022808800845
2.762752550510102	0.0002329030095141589
2.764152830566113	0.00023126166603453714
2.7655531106221245	0.000229638665527274
2.7669533906781356	0.00022802133231519272
2.7683536707341467	0.00022642209767683564
2.769753950790158	0.00022482846601963003
2.771154230846169	0.00022325255125569792
2.7725545109021805	0.00022168231781326072
2.7739547909581916	0.00022012928601254146
2.7753550710142028	0.0002185821495622389
2.776755351070214	0.00021705157582091166
2.778155631126225	0.0002155272340082855
2.7795559111822365	0.0002140187083118579
2.7809561912382477	0.0002125168545049509
2.782356471294259	0.00021102998446291606
2.78375675135027	0.00020955030483301137
2.785157031406281	0.00020808471813141627
2.7865573114622926	0.00020662688911610933
2.7879575915183037	0.00020518223551903785
2.789357871574315	0.00020374592185584315
2.790758151630326	0.0002023218745590325
2.792158431686337	0.00020090672809640854
2.7935587117423486	0.00019950298422825692
2.7949589917983597	0.0001981086437122798
2.796359271854371	0.00019672492380198083
2.797759551910382	0.00019535101579015547
2.799159831966393	0.0001939870620873886
2.8005601120224046	0.00019263320305272532
2.8019603920784157	0.00019128877668747404
2.803360672134427	0.00018995457625284938
2.804760952190438	0.00018862945335605498
2.806161232246449	0.00018731451845923084
2.80756151230246	0.0001860084855035579
2.8089617923584718	0.00018471242516421136
2.810362072414483	0.0001834252739011704
2.811762352470494	0.00018214770417328133
2.813162632526505	0.00018087922661012634
2.8145629125825162	0.00017961977528171684
2.815963192638528	0.0001783697591379453
2.817363472694539	0.0001771280697982215
2.81876375275055	0.00017589629479972192
2.820164032806561	0.00017467203002541855
2.8215643128625723	0.00017345826524364742
2.822964592918584	0.0001722511088368225
2.824364872974595	0.00017105511108604188
2.825765153030606	0.000169864769484864
2.827165433086617	0.0001686862825893757
2.8285657131426283	0.00016751248572522312
2.82996599319864	0.00016635124030418141
2.831366273254651	0.00016519374224903342
2.832766553310662	0.000164049455584131
2.834166833366673	0.00016290803528912256
2.8355671134226843	0.0001617804108821251
2.836967393478696	0.00016065487313731574
2.838367673534707	0.00015954359975794562
2.839767953590718	0.00015843377621997055
2.841168233646729	0.0001573385265834898
2.8425685137027403	0.00015624427637949315
2.843968793758752	0.00015516470601015524
2.845369073814763	0.00015408591514171275
2.846769353870774	0.00015302166233091677
2.8481696339267852	0.00015195824101470263
2.8495699139827964	0.00015090892888180483
2.8509701940388075	0.00014986080620037117
2.852370474094819	0.00014882604755908315
2.85377075415083	0.00014779316337610077
2.8551710342068413	0.00014677256840747588
2.8565713142628524	0.00014575486326859374
2.8579715943188635	0.00014474804914300346
2.859371874374875	0.0001437454535116634
2.860772154430886	0.00014275205450456677
2.8621724344868973	0.00014176447883356113
2.8635727145429084	0.00014078415553291752
2.8649729945989195	0.00013981148220905027
2.866373274654931	0.00013884392921306105
2.867773554710942	0.00013788600643303527
2.8691738347669533	0.000136930959165879
2.8705741148229644	0.000135987595391576
2.8719743948789755	0.00013504483785966586
2.873374674934987	0.00013411579369362593
2.874774954990998	0.0001331851701208607
2.8761752350470093	0.00013227014314761941
2.8775755151030205	0.00013135157742657613
2.8789757951590316	0.00013045017755577482
2.880376075215043	0.00012954370262278233
2.8817763552710542	0.0001286554231784944
2.8831766353270654	0.0001277612106026336
2.8845769153830765	0.00012688541266460754
2.8859771954390876	0.0001260037684580659
2.887377475495099	0.0001251397121222332
2.8887777555511103	0.00012427099138999205
2.8901780356071214	0.00012341796153369887
2.8915783156631325	0.00012256239563690602
2.8929785957191436	0.00012171993263058689
2.8943788757751547	0.00012087744842711567
2.8957791558311663	0.00012004553841377126
2.8971794358871774	0.00011921566240699535
