1.82876575315063	0.06824629384937178
1.8301660332066412	0.06791246429336407
1.8315663132626525	0.06757901627661508
1.8329665933186636	0.06724646389426421
1.8343668733746747	0.06691429090859473
1.835767153430686	0.06658300795019545
1.8371674334866972	0.06625210144753116
1.8385677135427085	0.06592207984610492
1.8399679935987197	0.06559243089048016
1.8413682736547308	0.06526366224258003
1.842768553710742	0.06493526149667263
1.8441688337667532	0.06460773704108312
1.8455691138227646	0.06428057475289259
1.8469693938787757	0.0639542853470925
1.8483696739347868	0.0636283513367521
1.8497699539907981	0.06330328743103023
1.8511702340468092	0.06297857107771068
1.8525705141028206	0.06265472268685242
1.8539707941588317	0.06233121291567571
1.8553710742148428	0.06200856958816941
1.8567713542708542	0.06168625485700781
1.8581716343268653	0.06136480564175801
1.8595719143828764	0.06104367392774464
1.8609721944388877	0.060723407338318956
1.8623724744948988	0.06040344612384446
1.8637727545509102	0.060084350100324244
1.8651730346069213	0.05976554635824019
1.8665733146629324	0.05944760822678894
1.8679735947189438	0.05912994840448409
1.8693738747749549	0.05881315483479095
1.8707741548309662	0.05849662483675376
1.8721744348869773	0.05818096179755052
1.8735747149429884	0.0578655469659808
1.8749749949989998	0.05755099967886665
1.876375275055011	0.05723668477185572
1.8777755551110222	0.05692323766369448
1.8791758351670333	0.05661000683045552
1.8805761152230445	0.05629764348463025
1.8819763952790558	0.055985480237233216
1.883376675335067	0.05567418334405421
1.884776955391078	0.055363070525104176
1.8861772354470894	0.05505282183166422
1.8875775155031005	0.05474274157735745
1.8889777955591118	0.054433521837112406
1.890378075615123	0.05412445553511692
1.891778355671134	0.05381624445743884
1.8931786357271454	0.05350817269907044
1.8945789157831565	0.05320094889897433
1.8959791958391679	0.05289385142518101
1.897379475895179	0.052587592373364356
1.89877975595119	0.05228144801408675
1.9001800360072014	0.05197612998734332
1.9015803160632125	0.0516709165938884
1.9029805961192237	0.051366514625866194
1.904380876175235	0.051062208996013055
1.905781156231246	0.050758696828182084
1.9071814362872574	0.05045527462382892
1.9085817163432686	0.05015262465640883
1.9099819963992797	0.049850060313669606
1.911382276455291	0.04954824355614373
1.9127825565113021	0.04924651018790375
1.9141828365673135	0.048945496208617406
1.9155831166233246	0.048644565499660036
1.9169833966793357	0.04834432237386944
1.918383676735347	0.04804416446878328
1.9197839567913582	0.047744658724391695
1.9211842368473695	0.047445242108557995
1.9225845169033806	0.047146438668650134
1.9239847969593917	0.04684773004268787
1.925385077015403	0.046549592163856665
1.9267853570714142	0.04625155631196512
1.9281856371274253	0.045954045517318874
1.9295859171834366	0.045656645170001404
1.9309861972394478	0.04535972117564981
1.932386477295459	0.04506291686732456
1.9337867573514702	0.04476653750107089
1.9351870374074813	0.0444702874230758
1.9365873174634927	0.044174408533994805
1.9379875975195038	0.043878668383473936
1.9393878775755151	0.04358324374103664
1.9407881576315262	0.04328796656615693
1.9421884376875374	0.04299294774757994
1.9435887177435487	0.04269808378947826
1.9449889977995598	0.0424034200540356
1.9463892778555711	0.04210891658584544
1.9477895579115823	0.041814554734998975
1.9491898379675934	0.04152035589826997
1.9505901180236047	0.041226240120665544
1.9519903980796158	0.04093228675949064
1.953390678135627	0.04063835846015734
1.9547909581916383	0.04034458795339398
1.9561912382476494	0.04005078556690603
1.9575915183036607	0.03975713165906285
1.9589917983596719	0.03946339044702557
1.960392078415683	0.03916978307874572
1.9617923584716943	0.03887603491281013
1.9631926385277054	0.038582400052495726
1.9645929185837168	0.038288573185277126
1.9659931986397279	0.03799483266437127
1.967393478695739	0.037700851492254855
1.9687937587517503	0.03740692284816353
1.9701940388077614	0.03711270767217014
1.9715943188637726	0.036818504004938045
1.972994598919784	0.036523970798776145
1.974394878975795	0.036229400650643194
1.9757951590318064	0.035934460849017726
1.9771954390878175	0.03563942812013877
1.9785957191438286	0.035343988445597226
1.97999599919984	0.03504839236481806
1.981396279255851	0.03475235471821181
1.9827965593118624	0.03445608989521814
1.9841968393678735	0.0341593513436053
1.9855971194238846	0.03386230793838581
1.986997399479896	0.03356476084528219
1.988397679535907	0.033266824903066025
1.9897979595919184	0.03296835725972444
1.9911982396479295	0.03266941127470689
1.9925985197039406	0.032369907307845676
1.993998799759952	0.0320698310973057
1.995399079815963	0.03176917224848758
1.9967993598719742	0.03146784424025302
1.9981996399279855	0.03116591063464446
1.9995999199839967	0.030863209694726015
2.001000200040008	0.03055988224135808
2.002400480096019	0.030255690193654834
2.0038007601520302	0.02995085348375881
2.0052010402080414	0.029645058497639185
2.006601320264053	0.029338604689048257
2.008001600320064	0.029031105729419318
2.009401880376075	0.028722939618585373
2.0108021604320863	0.028413652160918196
2.0122024404880974	0.02810369764282796
2.013602720544109	0.027792560844359156
2.01500300060012	0.027480768935217344
2.016403280656131	0.027167754412687557
2.0178035607121423	0.026854112949135266
2.0192038407681534	0.0265392352305811
2.020604120824165	0.026223780249613717
2.022004400880176	0.02590710883008563
2.023404680936187	0.025589937463653505
2.0248049609921983	0.025271610191791475
2.0262052410482094	0.02495289467155283
2.0276055211042205	0.0246331319219393
2.029005801160232	0.024313133984554564
2.030406081216243	0.023992252738544426
2.0318063612722543	0.023671337367994677
2.0332066413282655	0.023349763961430618
2.0346069213842766	0.02302841104213957
2.036007201440288	0.0227066909947606
2.0374074814962992	0.022385503143729946
2.0388077615523104	0.022064306240508397
2.0402080416083215	0.021744010927356477
2.0416083216643326	0.021424129673037376
2.043008601720344	0.021105573823312598
2.0444088817763553	0.02078791363426303
2.0458091618323664	0.02047204932907814
2.0472094418883775	0.020157609427108394
2.0486097219443886	0.0198454700985023
2.0500100020004	0.019535315029957867
2.0514102820564113	0.019227982662206003
2.0528105621124224	0.01892320558860947
2.0542108421684335	0.0186217707258205
2.0556111222244446	0.01832345092597962
2.057011402280456	0.01802896852047306
2.0584116823364673	0.01773812664408773
2.0598119623924784	0.017451571681205508
2.0612122424484896	0.017169126931060482
2.0626125225045007	0.016891354093056823
2.0640128025605122	0.016618087495502188
2.0654130826165233	0.01634979875615005
2.0668133626725345	0.016086325965111108
2.0682136427285456	0.015828048982708134
2.0696139227845567	0.01557480478282674
2.0710142028405683	0.015326883492452056
2.0724144828965794	0.015084118594432294
2.0738147629525905	0.014846715804191704
2.0752150430086016	0.014614504990082542
2.0766153230646127	0.014387615382654208
2.078015603120624	0.014165874850858098
2.0794158831766354	0.01394934582081168
2.0808161632326465	0.013737856875820869
2.0822164432886576	0.013531414200123756
2.0836167233446687	0.013329850264319373
2.08501700340068	0.013133125676667906
2.0864172834566914	0.012941079883940438
2.0878175635127025	0.012753638073722352
2.0892178435687137	0.012570649280052632
2.0906181236247248	0.012392012493278632
2.092018403680736	0.012217588236860357
2.0934186837367474	0.012047257358734678
2.0948189637927586	0.011880892979690725
2.0962192438487697	0.011718364608141093
2.097619523904781	0.011559558303107526
2.099019803960792	0.011404337813524748
2.1004200840168035	0.011252601812052102
2.1018203640728146	0.011104212746140612
2.1032206441288257	0.01095908105262037
2.104620924184837	0.010817071351443292
2.106021204240848	0.010678104621270671
2.1074214842968595	0.010542050294207076
2.1088217643528706	0.010408838439756794
2.1102220444088817	0.010278345251964027
2.111622324464893	0.010150508336702104
2.113022604520904	0.010025212039649515
2.1144228845769155	0.009902399946100034
2.1158231646329266	0.009781965493994075
2.1172234446889378	0.009663856764715054
2.118623724744949	0.009547976871831756
2.12002400480096	0.009434277036169786
2.121424284856971	0.00932267034720811
2.1228245649129827	0.009213109968550398
2.1242248449689938	0.00910551904188282
2.125625125025005	0.008999851654177137
2.127025405081016	0.008896040898459993
2.128425685137027	0.008794040947812016
2.1298259651930387	0.008693794605740013
2.13122624524905	0.00859525547211831
2.132626525305061	0.008498375709855795
2.134026805361072	0.008403107853697363
2.135427085417083	0.008309412988861195
2.1368273654730947	0.00821724224575836
2.138227645529106	0.008126565128841459
2.139627925585117	0.008037331160636573
2.141028205641128	0.007949517712673337
2.142428485697139	0.007863072613538587
2.1438287657531507	0.007777980515107377
2.145229045809162	0.007694187565171053
2.146629325865173	0.00761168508727504
2.148029605921184	0.007530417642982687
2.149429885977195	0.007450382607990455
2.1508301660332068	0.007371523116825335
2.152230446089218	0.007293841976765969
2.153630726145229	0.007217281103579075
2.15503100620124	0.007141848123144347
2.1564312862572512	0.007067483975713355
2.157831566313263	0.006994200507948034
2.159231846369274	0.006921937950184172
2.160632126425285	0.006850711793784837
2.162032406481296	0.00678046183602395
2.1634326865373072	0.006711206664244409
2.1648329665933184	0.006642885921154114
2.16623324664933	0.0065755207734207845
2.167633526705341	0.0065090509811419365
2.169033806761352	0.006443499809547611
2.1704340868173633	0.0063788073947143075
2.1718343668733744	0.006314998658546409
2.173234646929386	0.006252014352767196
2.174634926985397	0.0061898806551190155
2.176035207041408	0.006128539149342266
2.1774354870974193	0.006068016910647228
2.1788357671534304	0.006008256544574321
2.180236047209442	0.005949285708597104
2.181636327265453	0.005891048190953209
2.183036607321464	0.005833571959373731
2.1844368873774753	0.005776802115405309
2.1858371674334864	0.005720766707651422
2.187237447489498	0.0056654122507014395
2.188637727545509	0.005610766686132976
2.1900380076015202	0.005556778010558618
2.1914382876575313	0.005503473910488549
2.1928385677135425	0.005450803903540995
2.194238847769554	0.005398795310907829
2.195639127825565	0.005347399181497834
2.1970394078815763	0.005296642396284524
2.1984396879375874	0.005246477518818374
2.1998399679935985	0.005196930947554122
2.20124024804961	0.005147956719248578
2.202640528105621	0.005099580737136889
2.2040408081616323	0.005051758447414598
2.2054410882176434	0.005004515271808813
2.2068413682736545	0.0049578079825419495
2.208241648329666	0.004911661556642793
2.209641928385677	0.004866033992156707
2.2110422084416883	0.004820949877938706
2.2124424884976994	0.004776368323812163
2.2138427685537105	0.004732313603300182
2.2152430486097217	0.004688745813107515
2.216643328665733	0.004645688997224014
2.2180436087217443	0.004603104106459387
2.2194438887777554	0.004561015050749187
2.2208441688337666	0.004519383497256306
2.2222444488897777	0.0044782333238707756
2.2236447289457892	0.004437526774174338
2.2250450090018004	0.004397287799562608
2.2264452890578115	0.004357479080562072
2.2278455691138226	0.004318124748374188
2.2292458491698337	0.004279187783917157
2.2306461292258453	0.004240692602674631
2.2320464092818564	0.004202602354577348
2.2334466893378675	0.0041649418397107915
2.2348469693938786	0.004127674252837693
2.2362472494498897	0.004090824872730408
2.2376475295059013	0.004054356823784162
2.2390478095619124	0.004018295949495235
2.2404480896179235	0.00398260519920375
2.2418483696739346	0.003947311057574877
2.2432486497299458	0.003912376205992965
2.2446489297859573	0.0038778278358706096
2.2460492098419684	0.003843628280541819
2.2474494898979795	0.0038098054918707836
2.2488497699539907	0.003776321388619571
2.250250050010002	0.0037432047241858905
2.2516503300660133	0.0037104169503324735
2.2530506101220245	0.0036779876499531635
2.2544508901780356	0.0036458777697630745
2.2558511702340467	0.003614117736737931
2.257251450290058	0.0035826679689358707
2.258651730346069	0.003551559738592395
2.2600520104020805	0.00352075292578582
2.2614522904580916	0.0034902796359626586
2.2628525705141027	0.0034600992158346287
2.264252850570114	0.003430244579161872
2.265653130626125	0.003400674557305364
2.2670534106821365	0.003371422835151663
2.2684536907381476	0.0033424477594290736
2.2698539707941587	0.0033137837373961357
2.27125425085017	0.003285388673717925
2.272654530906181	0.003257297638572343
2.2740548109621925	0.003229468147998154
2.2754550910182036	0.0032019358659392274
2.2768553710742148	0.003174657983013297
2.278255651130226	0.0031476706791831147
2.279655931186237	0.003120930891423423
2.2810562112422486	0.0030944752305725447
2.2824564912982597	0.003068260459040201
2.283856771354271	0.0030423235272686016
2.285257051410282	0.003016621108150258
2.286657331466293	0.0029911903956488695
2.2880576115223046	0.00296598806279075
2.2894578915783157	0.0029410514475142866
2.290858171634327	0.0029163373158516163
2.292258451690338	0.0028918830480580745
2.293658731746349	0.0028676455978883884
2.2950590118023606	0.002843662285485109
2.2964592918583717	0.002819890347538159
2.297859571914383	0.0027963669421784683
2.299259851970394	0.002773049683439164
2.300660132026405	0.00274997546731746
2.302060412082416	0.002727102377561608
2.3034606921384277	0.00270446695085852
2.304860972194439	0.002682027829864014
2.30626125225045	0.0026598210987966962
2.307661532306461	0.002637806044195321
2.309061812362472	0.0026160182096313686
2.3104620924184838	0.002594417605368514
2.311862372474495	0.0025730391519652486
2.313262652530506	0.0025518436573366615
2.314662932586517	0.002530865343170666
2.3160632126425282	0.0025100658824068686
2.31746349269854	0.002489478729061691
2.318863772754551	0.002469066481432006
2.320264052810562	0.002448861764514886
2.321664332866573	0.0024288281549240498
2.3230646129225843	0.002408997394985298
2.324464892978596	0.0023893340850365463
2.325865173034607	0.0023698690388678756
2.327265453090618	0.0023505679183671835
2.328665733146629	0.0023314605706577745
2.3300660132026403	0.0023125137495346006
2.331466293258652	0.0022937563048659954
2.332866573314663	0.002275156105486573
2.334266853370674	0.002256740980649626
2.335667133426685	0.00223847993049945
2.3370674134826963	0.0022203997471184653
2.338467693538708	0.002202470571831309
2.339867973594719	0.002184718149282221
2.34126825365073	0.0021671137659937207
2.342668533706741	0.002149682114604631
2.3440688137627523	0.002132395625609231
2.345469093818764	0.0021152779401328895
2.346869373874775	0.002098302626823792
2.348269653930786	0.002081492280172658
2.3496699339867972	0.0020648215972453162
2.3510702140428084	0.002048312134480665
2.3524704940988195	0.002031939704381374
2.353870774154831	0.002015724836948549
2.355271054210842	0.0019996444445507357
2.3566713342668533	0.0019837180447531155
2.3580716143228644	0.0019679236322450713
2.3594718943788755	0.0019522797279495844
2.360872174434887	0.0019367653899186046
2.362272454490898	0.0019213981594857822
2.3636727345469093	0.0019061581381848993
2.3650730146029204	0.0018910619056164443
2.3664732946589315	0.0018760905864012485
2.367873574714943	0.0018612598166979962
2.369273854770954	0.0018465517236223652
2.3706741348269653	0.0018319810183453028
2.3720744148829764	0.0018175308099061811
2.3734746949389876	0.0018032149029328995
2.374874974994999	0.0017890173679556108
2.3762752550510102	0.0017749511214242477
2.3776755351070213	0.0017610011750811365
2.3790758151630325	0.0017471795755134654
2.3804760952190436	0.0017334722554699458
2.381876375275055	0.0017198904100648922
2.3832766553310663	0.0017064208727482198
2.3846769353870774	0.0016930740058366989
2.3860772154430885	0.0016798375228239213
2.3874774954990996	0.0016667209724755168
2.388877775555111	0.0016537129269981307
2.3902780556111223	0.0016408221417698698
2.3916783356671334	0.001628038025333639
2.3930786157231445	0.0016153685611508576
2.3944788957791556	0.0016028039702700478
2.3958791758351667	0.0015903514874292366
2.3972794558911783	0.0015780021204751542
2.3986797359471894	0.0015657623807586738
2.4000800160032005	0.001553624034922843
2.4014802960592116	0.0015415928988155429
2.4028805761152228	0.0015296614671880813
2.4042808561712343	0.0015178348911861488
2.4056811362272454	0.001506106359949969
2.4070814162832566	0.0014944803939528197
2.4084816963392677	0.00148295083969407
2.409881976395279	0.001471521624470713
2.4112822564512904	0.0014601872116054954
2.4126825365073015	0.0014489509763276284
2.4140828165633126	0.0014378079546444376
2.4154830966193237	0.001426761014479473
2.416883376675335	0.0014158057167960366
2.4182836567313464	0.0014049444705543507
2.4196839367873575	0.0013941733104866415
2.4210842168433686	0.0013834942383185369
2.4224844968993797	0.0013729037081587194
2.423884776955391	0.0013624033692978346
2.4252850570114024	0.0013519900379968398
2.4266853370674135	0.0013416650685480261
2.4280856171234246	0.0013314255797973807
2.4294858971794357	0.0013212726905683222
2.430886177235447	0.0013112037609748276
2.4322864572914584	0.001301219735351858
2.4336867373474695	0.0012913181526978132
2.4350870174034807	0.0012814998445674556
2.4364872974594918	0.001271762466148345
2.437887577515503	0.0012621067978669993
2.439287857571514	0.0012525305488980142
2.4406881376275256	0.001243034509312926
2.4420884176835367	0.0012336163813953657
2.443488697739548	0.0012242770239204873
2.444888977795559	0.0012150140735590262
2.44628925785157	0.0012058285143096037
2.4476895379075816	0.0011967178614716327
2.4490898179635927	0.0011876832774613366
2.450490098019604	0.0011787221041700843
2.451890378075615	0.0011698357315742033
2.453290658131626	0.0011610212805280963
2.4546909381876376	0.0011522804130158135
2.4560912182436487	0.0011436099862275318
2.45749149829966	0.00113501197336557
2.458891778355671	0.0011264829308154348
2.460292058411682	0.0011180251765444528
2.4616923384676936	0.0011096349348441081
2.4630926185237048	0.0011013148960282346
2.464492898579716	0.001093060927091994
2.465893178635727	0.0010848761121407765
2.467293458691738	0.0010767559418634234
2.4686937387477497	0.001068703909424381
2.470094018803761	0.001060715116365594
2.471494298859772	0.0010527934740845125
2.472894578915783	0.0010449336881613344
2.474294858971794	0.001037140091506495
2.4756951390278057	0.0010294069926963499
2.477095419083817	0.0010217391438420988
2.478495699139828	0.001014130460899722
2.479895979195839	0.0010065861076641895
2.48129625925185	0.000999099616856413
2.4826965393078613	0.0009916765516878488
2.484096819363873	0.000984310075550482
2.485497099419884	0.0009770061345565698
2.486897379475895	0.000969757540677601
2.488297659531906	0.0009625706026922862
2.4896979395879173	0.0009554378025252962
2.491098219643929	0.0009483657882080795
2.49249849969994	0.0009413467359191734
2.493898779755951	0.0009343876068824915
2.495299059811962	0.0009274802982331905
2.4966993398679733	0.0009206320561943448
2.498099619923985	0.000913834527461842
2.499499899979996	0.000907095213416956
2.500900180036007	0.000900405540351968
2.5023004600920182	0.000893773233770528
2.5037007401480293	0.0008871895305917311
2.505101020204041	0.0008806623486313745
2.506501300260052	0.0008741827670542389
2.507901580316063	0.0008677588637964832
2.5093018603720743	0.0008613815920932083
2.5107021404280854	0.0008550591578017081
2.512102420484097	0.0008487824198880888
2.513502700540108	0.0008425596802916843
2.514902980596119	0.0008363817348361254
2.5163032606521303	0.0008302569504393141
2.5177035407081414	0.0008241760899889534
2.519103820764153	0.0008181475554124437
2.520504100820164	0.0008121621055314895
2.521904380876175	0.0008062281488851283
2.5233046609321863	0.0008003364673011072
2.5247049409881974	0.0007944954495906631
2.526105221044209	0.0007886959253453081
2.52750550110022	0.0007829462399133925
2.528905781156231	0.0007772372925163905
2.5303060612122423	0.0007715773645161814
2.5317063412682534	0.0007659574431018599
2.5331066213242646	0.0007603857290003521
2.534506901380276	0.0007548533114895935
2.5359071814362872	0.0007493682985949238
2.5373074614922984	0.0007439218908669813
2.5387077415483095	0.0007385220968720677
2.5401080216043206	0.0007331602319534443
2.541508301660332	0.0007278442044859105
2.5429085817163433	0.000722565441765837
2.5443088617723544	0.0007173317579321188
2.5457091418283655	0.0007121346824162932
2.5471094218843766	0.0007069819483261318
2.548509701940388	0.0007018651699420115
2.5499099819963993	0.0006967920201984458
2.5513102620524104	0.0006917541731663854
2.5527105421084215	0.0006867592703059955
2.5541108221644326	0.0006817990125906624
2.555511102220444	0.0006768810464594029
2.5569113822764553	0.0006719970593150792
2.5583116623324664	0.0006671547463666595
2.5597119423884775	0.0006623457339881026
2.5611122224444887	0.0006575778164946056
2.5625125025005002	0.0006528425057820847
2.5639127825565113	0.0006481477509503711
2.5653130626125225	0.000643484891393322
2.5667133426685336	0.0006388620903856633
2.5681136227245447	0.0006342704540642284
2.5695139027805562	0.0006297184209273738
2.5709141828365674	0.0006251968026251196
2.5723144628925785	0.0006207143731384215
2.5737147429485896	0.0006162615905530096
2.5751150230046007	0.0006118476210129162
2.576515303060612	0.0006074625150448299
2.5779155831166234	0.0006031158810096836
2.5793158631726345	0.0005987973161026695
2.5807161432286456	0.0005945169111278068
2.5821164232846567	0.0005902637756289514
2.583516703340668	0.0005860485100271692
2.5849169833966794	0.000581859716529944
2.5863172634526905	0.000577708516196028
2.5877175435087016	0.0005735830018266373
2.5891178235647128	0.0005694948071664019
2.590518103620724	0.0005654315337727236
2.5919183836767354	0.0005614052987766333
2.5933186637327466	0.0005574032529802338
2.5947189437887577	0.0005534379444789289
2.596119223844769	0.0005494961375541752
2.59751950390078	0.0005455907346880839
2.5989197839567915	0.0005417082022382969
2.6003200640128026	0.0005378616961661045
2.6017203440688137	0.0005340374975747784
2.603120624124825	0.000530248891436111
2.604520904180836	0.0005264821090811505
2.6059211842368475	0.0005227504182178942
2.6073214642928586	0.0005190401564480948
2.6087217443488697	0.0005153644088768695
2.610122024404881	0.0005117097927618555
2.611522304460892	0.000508089029877991
2.6129225845169035	0.0005044892037548564
2.6143228645729146	0.000500922481236519
2.6157231446289257	0.000497376607087731
2.617123424684937	0.0004938629959583355
2.618523704740948	0.000490370251665365
2.619923984796959	0.0004869088394637809
2.6213242648529707	0.00048346841698876847
2.6227245449089818	0.00048005830899061646
2.624124824964993	0.00047666941254367233
2.625525105021004	0.00047330973297364043
2.626925385077015	0.0004699715772257551
2.6283256651330267	0.00046666147040053444
2.629725945189038	0.000463373278801403
2.631126225245049	0.0004601119101455655
2.63252650530106	0.00045687291340195746
2.633926785357071	0.000453659470284668
2.6353270654130827	0.00045046890504854954
2.636727345469094	0.00044730259739705344
2.638127625525105	0.00044415970520392077
2.639527905581116	0.0004410397658597336
2.640928185637127	0.0004379437923470857
2.6423284656931387	0.0004348694771421261
2.64372874574915	0.00043181967156634556
2.645129025805161	0.00042879025910821673
2.646529305861172	0.00042578587416598626
2.647929585917183	0.0004228006653335699
2.6493298659731948	0.0004198409572819979
2.650730146029206	0.0004168992744438885
2.652130426085217	0.0004139835035023076
2.653530706141228	0.0004110846894808704
2.654930986197239	0.00040821212048729725
2.656331266253251	0.0004053555372999126
2.657731546309262	0.00040252544058678633
2.659131826365273	0.00039971046800289117
2.660532106421284	0.00039692212045013627
2.6619323864772952	0.0003941481544078637
2.663332666533307	0.0003914008406267154
2.664732946589318	0.0003886672915562411
2.666133226645329	0.00038596030515460614
2.66753350670134	0.0003832665962567827
2.6689337867573513	0.00038059924113614606
2.6703340668133624	0.00037794480666474814
2.671734346869374	0.00037531639829967763
2.673134626925385	0.00037270068189370394
2.674534906981396	0.0003701105485477087
2.6759351870374073	0.0003675330016568223
2.6773354670934184	0.0003649804854925526
2.67873574714943	0.0003624405659340084
2.680136027205441	0.00035992502398140094
2.681536307261452	0.00035742219466083897
2.6829365873174633	0.00035494299961363234
2.6843368673734744	0.0003524767274350489
2.685737147429486	0.0003500332682539366
2.687137427485497	0.00034760302323617946
2.6885377075415082	0.00034519470554550017
2.6899379875975193	0.0003427999601539969
2.6913382676535305	0.0003404262064279607
2.692738547709542	0.00033806643512142564
2.694138827765553	0.00033572668466509144
2.6955391078215643	0.00033340136364805133
2.6969393878775754	0.00033109507238713703
2.6983396679335865	0.00032880367955076084
2.699739947989598	0.0003265303196523907
2.701140228045609	0.0003242723346788281
2.7025405081016203	0.00032203139403195026
2.7039407881576314	0.00031980629863172076
2.7053410682136425	0.0003175972802206252
2.706741348269654	0.00031540455846907256
2.708141628325665	0.0003132269796757298
2.7095419083816763	0.0003110661184135898
2.7109421884376874	0.00030891951028401155
2.7123424684936985	0.00030678999954902603
2.7137427485497096	0.00030467390605531404
2.715143028605721	0.0003025752395166735
2.7165433086617323	0.0003004892168398524
2.7179435887177434	0.00029842089221491597
2.7193438687737546	0.0002963645080642844
2.7207441488297657	0.00029432602750712546
2.7221444288857772	0.00029229886048024524
2.7235447089417884	0.00029028973094341853
2.7249449889977995	0.0002882913699178495
2.7263452690538106	0.0002863111035013726
2.7277455491098217	0.00028434114703600644
2.7291458291658333	0.00028238926134966914
2.7305461092218444	0.00028044731706146727
2.7319463892778555	0.00027852333563673415
2.7333466693338666	0.00027660901950946445
2.7347469493898777	0.000274712472303841
2.7361472294458893	0.0002728254078807487
2.7375475095019004	0.00027095583191897573
2.7389477895579115	0.00026909564933282103
2.7403480696139226	0.000267252589524278
2.7417483496699337	0.0002654189243270734
2.7431486297259453	0.0002636019344864286
2.7445489097819564	0.0002617944262581907
2.7459491898379675	0.0002600030703363951
2.7473494698939787	0.0002582213610770611
2.7487497499499898	0.00025645521458295687
2.7501500300060013	0.000254698946923048
2.7515503100620124	0.00025295759848389845
2.7529505901180236	0.00025122641378509046
2.7543508701740347	0.00024950946676007707
2.755751150230046	0.0002478030032129667
2.757151430286057	0.00024611007724096445
2.7585517103420685	0.0002444279680995626
2.7599519903980796	0.00024275870043573774
2.7613522704540907	0.00024110057255163713
2.762752550510102	0.00023945461903123738
2.764152830566113	0.00023782009186027063
2.7655531106221245	0.00023619712732654864
2.7669533906781356	0.00023458581257320693
2.7683536707341467	0.00023298553062275123
2.769753950790158	0.0002313970326603977
2.771154230846169	0.00022981914459449155
2.7725545109021805	0.00022825306175240572
2.7739547909581916	0.00022669729467643095
2.7753550710142028	0.00022515322142037074
2.776755351070214	0.00022361931550132728
2.778155631126225	0.00022209684545751815
2.7795559111822365	0.00022058455042678912
2.7809561912382477	0.0002190832801171045
2.782356471294259	0.00021759235118421738
2.78375675135027	0.0002161118842612473
2.785157031406281	0.00021464207767609675
2.7865573114622926	0.0002131820293797705
2.7879575915183037	0.00021173309793705107
2.789357871574315	0.00021029309944790872
2.790758151630326	0.00020886478826067574
2.792158431686337	0.00020744449060576637
2.7935587117423486	0.00020603653347917267
2.7949589917983597	0.00020463561065973802
2.796359271854371	0.00020324772736747825
2.797759551910382	0.00020186587842517474
2.799159831966393	0.00020049777312926745
2.8005601120224046	0.00019913472294867917
2.8019603920784157	0.00019778608391043574
2.803360672134427	0.00019644158266541467
2.804760952190438	0.00019511208327798227
2.806161232246449	0.0001937859045592117
2.80756151230246	0.0001924752056003521
2.8089617923584718	0.00019116714339825926
2.810362072414483	0.00018987489627091434
2.811762352470494	0.00018858476111402046
2.813162632526505	0.00018731061173074185
2.8145629125825162	0.00018603822637378882
2.815963192638528	0.00018478181927073176
2.817363472694539	0.0001835270143678722
2.81876375275055	0.0001822879966253491
2.820164032806561	0.00018105060679334494
2.8215643128625723	0.00017982863140754454
2.822964592918584	0.00017860849197348896
2.824364872974595	0.00017740322047070432
2.825765153030606	0.00017620016501415184
2.827165433086617	0.0001750112693103612
2.8285657131426283	0.00017382512787574684
2.82996599319864	0.00017265229162602647
2.831366273254651	0.00017148288924288179
2.832766553310662	0.00017032580914277216
2.834166833366673	0.0001691729641106405
2.8355671134226843	0.00016803135173748944
2.836967393478696	0.0001668948730802057
2.838367673534707	0.000165768457827435
2.839767953590718	0.00016464814146094844
2.841168233646729	0.00016353667487055063
2.8425685137027403	0.000162432298392906
2.843968793758752	0.00016133555972271658
2.845369073814763	0.0001602468763000585
2.846769353870774	0.00015916467853287314
2.8481696339267852	0.00015809141101829632
2.8495699139827964	0.00015702360587347008
2.8509701940388075	0.00015596544287324436
2.852370474094819	0.00015491192293188788
2.85377075415083	0.0001538685187966536
2.8551710342068413	0.00015282921483215843
2.8565713142628524	0.0001518001952908394
2.8579715943188635	0.00015077506747938454
2.859371874374875	0.0001497600417439749
2.860772154430886	0.00014874906464246542
2.8621724344868973	0.00014774764334886368
2.8635727145429084	0.0001467507861987001
2.8649729945989195	0.00014576260275710995
2.866373274654931	0.00014477980842251103
2.867773554710942	0.00014380453965957807
2.8691738347669533	0.0001428357067932947
2.8705741148229644	0.0001418730877613969
2.8719743948789755	0.0001409180609936393
2.873374674934987	0.00013996788914606885
2.874774954990998	0.000139026460732372
2.8761752350470093	0.00013808858679775134
2.8775755151030205	0.00013716051020840755
2.8789757951590316	0.0001362348169982301
2.880376075215043	0.00013531982904578033
2.8817763552710542	0.000134406204138656
2.8831766353270654	0.00013350404869153968
2.8845769153830765	0.00013260236051071197
2.8859771954390876	0.00013171280534498317
2.887377475495099	0.00013082289246358155
2.8887777555511103	0.00012994573311801458
2.8901780356071214	0.0001290674129658087
2.8915783156631325	0.0001282024627539033
2.8929785957191436	0.00012733555889405196
2.8943788757751547	0.0001264826277158041
2.8957791558311663	0.000125627005292789
2.8971794358871774	0.0001247858732548745
2.8985797159431885	0.0001239414657812718
2.8999799959991996	0.00012311187019425413
2.9013802760552108	0.00012227868871658962
2.9027805561112223	0.00012146033835091069
2.9041808361672334	0.00012063846201144832
2.9055811162232446	0.00011983100396161572
2.9069813962792557	0.00011902050201912077
2.908381676335267	0.00011822341992465201
