1.7139427885577114	0.10344187618731385
1.7153430686137228	0.1031245196547753
1.7167433486697339	0.10280729109948053
1.718143628725745	0.10249101176936276
1.7195439087817563	0.10217486289054215
1.7209441888377675	0.10185966128208505
1.7223444688937786	0.10154459255826759
1.72374474894979	0.10123046916404842
1.725145029005801	0.1009164810519708
1.7265453090618124	0.1006034363378909
1.7279455891178235	0.10029052927264849
1.7293458691738346	0.09997856367794052
1.730746149229846	0.0996667380731155
1.732146429285857	0.09935585201037292
1.7335467093418684	0.09904510825813874
1.7349469893978795	0.09873530211336871
1.7363472694538906	0.09842564058456856
1.737747549509902	0.09811691471727
1.739147829565913	0.09780833576146811
1.7405481096219244	0.09750069050473613
1.7419483896779355	0.09719319445024073
1.7433486697339466	0.09688663011089875
1.744748949789958	0.09658021726475469
1.746149229845969	0.09627473412351538
1.7475495099019802	0.09596940477146601
1.7489497899579916	0.09566500308312274
1.7503500700140027	0.09536075748953893
1.751750350070014	0.09505743748318779
1.7531506301260251	0.09475427589096401
1.7545509101820362	0.09445203777025792
1.7559511902380476	0.09414996040067426
1.7573514702940587	0.09384880434410937
1.75875175035007	0.09354781139665873
1.7601520304060811	0.09324773755789381
1.7615523104620923	0.09294782921007431
1.7629525905181036	0.09264883771828299
1.7643528705741147	0.09235001412535523
1.7657531506301258	0.09205210508561103
1.7671534306861372	0.09175436638032106
1.7685537107421483	0.09145753987401475
1.7699539907981596	0.09116088616628251
1.7713542708541707	0.09086514225157094
1.7727545509101819	0.09056957362814637
1.7741548309661932	0.09027491234043089
1.7755551110222043	0.08998042886451865
1.7769553910782157	0.08968685021695219
1.7783556711342268	0.08939345192780705
1.7797559511902379	0.08910095591182679
1.7811562312462492	0.0888086428243227
1.7825565113022603	0.08851722941020566
1.7839567913582717	0.08822600151438192
1.7853570714142828	0.08793567065181981
1.786757351470294	0.08764552791240789
1.7881576315263052	0.08735627953109705
1.7895579115823164	0.08706722188703295
1.7909581916383275	0.08677905589727455
1.7923584716943388	0.08649108326120243
1.79375875175035	0.08620399955450667
1.7951590318063613	0.08591711181227968
1.7965593118623724	0.08563111026196846
1.7979595919183835	0.08534530727215373
1.7993598719743948	0.08506038773395348
1.800760152030406	0.08477566932734937
1.8021604320864173	0.08449183163996715
1.8035607121424284	0.08420819761914096
1.8049609921984395	0.08392544160481437
1.8063612722544509	0.08364289174366997
1.807761552310462	0.0833612172086816
1.8091618323664733	0.08307975125206711
1.8105621124224844	0.08279915798721378
1.8119623924784956	0.08251877565057944
1.813362672534507	0.08223926343158539
1.814762952590518	0.08195996440070294
1.8161632326465291	0.0816815329885661
1.8175635127025405	0.08140331691932134
1.8189637927585516	0.08112596606058113
1.820364072814563	0.08084883257885085
1.821764352870574	0.08057256200576632
1.8231646329265851	0.08029651070739176
1.8245649129825965	0.08002132013801841
1.8259651930386076	0.07974635058888631
1.827365473094619	0.07947223972704065
1.82876575315063	0.07919835146328372
1.8301660332066412	0.07892531999838473
1.8315663132626525	0.07865251252671164
1.8329665933186636	0.078380560133489
1.8343668733746747	0.07810883293165366
1.835767153430686	0.07783795926971408
1.8371674334866972	0.07756731178713284
1.8385677135427085	0.07729751650037672
1.8399679935987197	0.07702794815890047
1.8413682736547308	0.0767592308747827
1.842768553710742	0.076490741069629
1.8441688337667532	0.07622310139825966
1.8455691138227646	0.07595568949910818
1.8469693938787757	0.07568912703219145
1.8483696739347868	0.07542279238444381
1.8497699539907981	0.07515730669405463
1.8511702340468092	0.07489204862025632
1.8525705141028206	0.0746276392574592
1.8539707941588317	0.07436345705887909
1.8553710742148428	0.07410012355219411
1.8567713542708542	0.07383701651055372
1.8581716343268653	0.07357475836427921
1.8595719143828764	0.07331272574362051
1.8609721944388877	0.07305154243602553
1.8623724744948988	0.07279058348470253
1.8637727545509102	0.07253047446610457
1.8651730346069213	0.0722705884188805
1.8665733146629324	0.07201155310962842
1.8679735947189438	0.07175273918985633
1.8693738747749549	0.07149477697824148
1.8707741548309662	0.0712370344001037
1.8721744348869773	0.07098014464022574
1.8735747149429884	0.07072347261100227
1.8749749949989998	0.07046765462061975
1.876375275055011	0.07021205234295423
1.8777755551110222	0.0699573054013525
1.8791758351670333	0.06970277207548055
1.8805761152230445	0.069449095421393
1.8819763952790558	0.069195630247295
1.883376675335067	0.06894302307691524
1.884776955391078	0.06869062525635425
1.8861772354470894	0.06843908672147944
1.8875775155031005	0.06818775545988225
1.8889777955591118	0.06793728466622843
1.890378075615123	0.0676870191743678
1.891778355671134	0.06743761518009916
1.8931786357271454	0.06718841467553423
1.8945789157831565	0.06694007649004803
1.8959791958391679	0.06669194019828055
1.897379475895179	0.06644466678128873
1.89877975595119	0.06619759393659425
1.9001800360072014	0.06595138419754082
1.9015803160632125	0.06570537404343553
1.9029805961192237	0.06546022684128683
1.904380876175235	0.06521527863059426
1.905781156231246	0.06497119277403522
1.9071814362872574	0.0647273057685205
1.9085817163432686	0.0644842800165867
1.9099819963992797	0.0642414534861307
1.911382276455291	0.06399948654929989
1.9127825565113021	0.06375771977059157
1.9141828365673135	0.06351681031235333
1.9155831166233246	0.06327610256708484
1.9169833966793357	0.06303624920599973
1.918383676735347	0.06279659977855569
1.9197839567913582	0.06255780109080848
1.9211842368473695	0.06231920926544894
1.9225845169033806	0.06208146378789186
1.9239847969593917	0.06184392884543703
1.925385077015403	0.06160723507911105
1.9267853570714142	0.06137075629314438
1.9281856371274253	0.06113511270725732
1.9295859171834366	0.06089968933987279
1.9309861972394478	0.06066509437620423
1.932386477295459	0.06043072567333316
1.9337867573514702	0.06019717775102659
1.9351870374074813	0.059963862937388465
1.9365873174634927	0.05973136045808243
1.9379875975195038	0.05949909873181349
1.9393878775755151	0.059267640085054446
1.9407881576315262	0.059036430612076564
1.9421884376875374	0.05880601418094754
1.9435887177435487	0.05857585608914829
1.9449889977995598	0.058346480256040174
1.9463892778555711	0.05811737262934224
1.9477895579115823	0.057889035781787224
1.9491898379675934	0.05766097765419219
1.9505901180236047	0.057433678190673125
1.9519903980796158	0.057206668540369966
1.953390678135627	0.05698040487601454
1.9547909581916383	0.05675444261964785
1.9561912382476494	0.05652921319171269
1.9575915183036607	0.056304297178907906
1.9589917983596719	0.056080100451956515
1.960392078415683	0.05585622946020103
1.9617923584716943	0.05563306393087804
1.9631926385277054	0.055410236660856794
1.9645929185837168	0.05518810086216306
1.9659931986397279	0.054966315933645024
1.967393478695739	0.05474520843862066
1.9687937587517503	0.05452446438698816
1.9701940388077614	0.05430438381171549
1.9715943188637726	0.05408467908522364
1.972994598919784	0.05386562409106896
1.974394878975795	0.05364695704891331
1.9757951590318064	0.05342892634393436
1.9771954390878175	0.053211295255196925
1.9785957191438286	0.052994287594653286
1.97999599919984	0.05277769063818476
1.981396279255851	0.0525617048241004
1.9827965593118624	0.052346140089384215
1.9841968393678735	0.05213117496912439
1.9855971194238846	0.05191664045815367
1.986997399479896	0.05170269492199341
1.988397679535907	0.05148918855217628
1.9897979595919184	0.05127626152985335
1.9911982396479295	0.05106378113794572
1.9925985197039406	0.05085187159420743
1.993998799759952	0.05064041494125461
1.995399079815963	0.050429521870425875
1.9967993598719742	0.05021908664767646
1.9981996399279855	0.05000920906729373
1.9995999199839967	0.049799792903031194
2.001000200040008	0.0495909298466049
2.002400480096019	0.04938253031382401
2.0038007601520302	0.049174680822809756
2.0052010402080414	0.048967295447647594
2.006601320264053	0.048760458562722805
2.008001600320064	0.04855408483353744
2.009401880376075	0.04834825958529668
2.0108021604320863	0.0481428949622708
2.0122024404880974	0.04793808036146665
2.013602720544109	0.04773372228659985
2.01500300060012	0.04752991731406985
2.016403280656131	0.04732656322141097
2.0178035607121423	0.0471237668178412
2.0192038407681534	0.04692141414380254
2.020604120824165	0.046719625199486865
2.022004400880176	0.0465182713930752
2.023404680936187	0.0463174887378354
2.0248049609921983	0.046117131270629635
2.0262052410482094	0.045917353664063625
2.0276055211042205	0.04571799003976832
2.029005801160232	0.045519216161994266
2.030406081216243	0.04532084392540006
2.0318063612722543	0.04512307236846001
2.0332066413282655	0.04492568911364707
2.0346069213842766	0.044728918373727104
2.036007201440288	0.04453252175135618
2.0374074814962992	0.04433675022197041
2.0388077615523104	0.04414133794551867
2.0402080416083215	0.04394656391179054
2.0416083216643326	0.043752133762603805
2.043008601720344	0.0435583553967617
2.0444088817763553	0.043364905227813305
2.0458091618323664	0.04317212058599905
2.0472094418883775	0.04297964832426633
2.0486097219443886	0.04278785534473202
2.0500100020004	0.04259635899212492
2.0514102820564113	0.04240555549487048
2.0528105621124224	0.04221503312767196
2.0542108421684335	0.04202521681554966
2.0556111222244446	0.04183566658235455
2.057011402280456	0.04164683504363937
2.0584116823364673	0.04145825516180609
2.0598119623924784	0.04127040587420362
2.0612122424484896	0.0410827946248616
2.0626125225045007	0.040895924960896356
2.0640128025605122	0.040709280682579646
2.0654130826165233	0.04052338791628045
2.0668133626725345	0.040337708997285435
2.0682136427285456	0.04015279031205724
2.0696139227845567	0.03996807518164763
2.0710142028405683	0.03978412767919502
2.0724144828965794	0.039600374797801305
2.0738147629525905	0.03941739550794709
2.0752150430086016	0.03923460335652777
2.0766153230646127	0.03905258924775019
2.078015603120624	0.03887075631649988
2.0794158831766354	0.038689704306996996
2.0808161632326465	0.03850882908360014
2.0822164432886576	0.03832873605267769
2.0836167233446687	0.03814881701031625
2.08501700340068	0.03796967980988738
2.0864172834566914	0.03779071539521568
2.0878175635127025	0.037612530861198624
2.0892178435687137	0.03743451948249952
2.0906181236247248	0.037257284445900235
2.092018403680736	0.03708022446163159
2.0934186837367474	0.03690393575910466
2.0948189637927586	0.036727825467037234
2.0962192438487697	0.03655247995072953
2.097619523904781	0.03637731757786308
2.099019803960792	0.036202912124358916
2.1004200840168035	0.036028695817786144
2.1018203640728146	0.035855227335993084
2.1032206441288257	0.03568195515485896
2.104620924184837	0.0355094205926951
2.106021204240848	0.03533709050137504
2.1074214842968595	0.03516548685114479
2.1088217643528706	0.034994096713736794
2.1102220444088817	0.03482342101611055
2.111622324464893	0.03465296859230751
2.113022604520904	0.034483217938849835
2.1144228845769155	0.03431370088122706
2.1158231646329266	0.03414487241544975
2.1172234446889378	0.03397628826817117
2.118623724744949	0.0338083791851176
2.12002400480096	0.03364072538403338
2.121424284856971	0.03347373292843141
2.1228245649129827	0.033307006802509594
2.1242248449689938	0.03314092826555932
2.125625125025005	0.032975127039565545
2.127025405081016	0.032809959754454804
2.128425685137027	0.0326450805527684
2.1298259651930387	0.0324808218890333
2.13122624524905	0.03231686174046582
2.132626525305061	0.03215350909733421
2.134026805361072	0.03199046494079679
2.135427085417083	0.03182801573966946
2.1368273654730947	0.03166588443052043
2.138227645529106	0.03150433610675813
2.139627925585117	0.03134311442365207
2.141028205641128	0.03118246441784399
2.142428485697139	0.03102214906989647
2.1438287657531507	0.030862394818790193
2.145229045809162	0.030702982452871345
2.146629325865173	0.030544121380143445
2.148029605921184	0.030385608588115873
2.149429885977195	0.030227638095156842
2.1508301660332068	0.03007002142088049
2.152230446089218	0.029912938877758772
2.153630726145229	0.02975621482369647
2.15503100620124	0.029600017560452795
2.1564312862572512	0.029444182593724333
2.157831566313263	0.029288867892131237
2.159231846369274	0.029133918449881464
2.160632126425285	0.028979483535783508
2.162032406481296	0.028825416029749786
2.1634326865373072	0.028671858066078117
2.1648329665933184	0.028518668886264083
2.16623324664933	0.02836598496679593
2.167633526705341	0.028213670484181372
2.169033806761352	0.028061857628090672
2.1704340868173633	0.027910414196330852
2.1718343668733744	0.02775946934355131
2.173234646929386	0.027608893299641994
2.174634926985397	0.027458813307040152
2.176035207041408	0.02730910097094753
2.1774354870974193	0.027159882609279064
2.1788357671534304	0.027011030282554284
2.180236047209442	0.0268626702341553
2.181636327265453	0.026714674197573566
2.183036607321464	0.026567169054717964
2.1844368873774753	0.026420025564998253
2.1858371674334864	0.026273371828834477
2.187237447489498	0.0261270771145111
2.188637727545509	0.02598127119447611
2.1900380076015202	0.025835821451004364
2.1914382876575313	0.02569085966460018
2.1928385677135425	0.02554625104878666
2.194238847769554	0.025402129621595115
2.195639127825565	0.02525835824544858
2.1970394078815763	0.025115073311253525
2.1984396879375874	0.024972135235353566
2.1998399679935985	0.024829682836236162
2.20124024804961	0.02468757406271537
2.202640528105621	0.024545950148987597
2.2040408081616323	0.024404666614218293
2.2054410882176434	0.02426386704406174
2.2068413682736545	0.024123404611130186
2.208241648329666	0.02398342514981207
2.209641928385677	0.02384377960085274
2.2110422084416883	0.02370461591939764
2.2124424884976994	0.023565782947846513
2.2138427685537105	0.02342743062105083
2.2152430486097217	0.023289405823861506
2.216643328665733	0.023151860327548037
2.2180436087217443	0.023014639197396984
2.2194438887777554	0.02287789590481721
2.2208441688337666	0.022741473822305198
2.2222444488897777	0.0226055279996088
2.2236447289457892	0.022469900225445698
2.2250450090018004	0.022334747026147836
2.2264452890578115	0.022199908693286453
2.2278455691138226	0.022065543151674017
2.2292458491698337	0.021931489257337185
2.2306461292258453	0.021797906280764893
2.2320464092818564	0.021664631678287787
2.2334466893378675	0.021531826038322998
2.2348469693938786	0.021399325428710838
2.2362472494498897	0.0212672917510915
2.2376475295059013	0.021135559674170884
2.2390478095619124	0.02100429242754432
2.2404480896179235	0.02087332325256503
2.2418483696739346	0.02074281673597506
2.2432486497299458	0.02061260465149795
2.2446489297859573	0.020482852980583697
2.2460492098419684	0.02035339198347001
2.2474494898979795	0.020224389075331795
2.2488497699539907	0.020095672958628647
2.250250050010002	0.01996741251530308
2.2516503300660133	0.019839434854799512
2.2530506101220245	0.019711910345267637
2.2544508901780356	0.01958466448447516
2.2558511702340467	0.019457869125103288
2.257251450290058	0.019331348158392766
2.258651730346069	0.019205274891674735
2.2600520104020805	0.019079471645278366
2.2614522904580916	0.018954113116710174
2.2628525705141027	0.018829020127270734
2.264252850570114	0.01870436866014256
2.265653130626125	0.018579978150461637
2.2670534106821365	0.018456025718297745
2.2684536907381476	0.018332329569898546
2.2698539707941587	0.01820906776621094
2.27125425085017	0.01808605748828697
2.272654530906181	0.01796347749323271
2.2740548109621925	0.017841144187499103
2.2754550910182036	0.017719236730942403
2.2768553710742148	0.017597571051838658
2.278255651130226	0.017476326372214194
2.279655931186237	0.017355318481821477
2.2810562112422486	0.01723472628007243
2.2824564912982597	0.017114365797001544
2.283856771354271	0.016994415184720633
2.285257051410282	0.0168746911260912
2.286657331466293	0.01675537056681919
2.2880576115223046	0.016636271282280707
2.2894578915783157	0.01651756852470907
2.290858171634327	0.016399081621240024
2.292258451690338	0.016280983622811804
2.293658731746349	0.016163095878763547
2.2950590118023606	0.016045588717857395
2.2964592918583717	0.015928285984369656
2.297859571914383	0.015811354758870286
2.299259851970394	0.0156946218463558
2.300660132026405	0.015578250555936828
2.302060412082416	0.015462071102789512
2.3034606921384277	0.015346242511634004
2.304860972194439	0.015230598831623763
2.30626125225045	0.015115294307542746
2.307661532306461	0.015000167211476989
2.309061812362472	0.014885366536404664
2.3104620924184838	0.014770735122500508
2.311862372474495	0.014656416268074082
2.313262652530506	0.014542257674012744
2.314662932586517	0.014428396534284106
2.3160632126425282	0.014314685641995152
2.31746349269854	0.014201255713133848
2.318863772754551	0.014087964794820154
2.320264052810562	0.013974936788757508
2.321664332866573	0.013862035079292484
2.3230646129225843	0.01374937645435004
2.324464892978596	0.013636829630630714
2.325865173034607	0.013524504016879171
2.327265453090618	0.013412273558527551
2.328665733146629	0.013300240048360694
2.3300660132026403	0.013188282445638407
2.331466293258652	0.013076494709978483
2.332866573314663	0.012964760472888656
2.334266853370674	0.012853165649308515
2.335667133426685	0.01274159805505948
2.3370674134826963	0.012630135334013517
2.338467693538708	0.012518668825963919
2.339867973594719	0.012407267632356254
2.34126825365073	0.012295825748625954
2.342668533706741	0.012184403373589605
2.3440688137627523	0.012072896032040854
2.345469093818764	0.01196135450694096
2.346869373874775	0.011849674396229908
2.348269653930786	0.011737896306184277
2.3496699339867972	0.0116259140156466
2.3510702140428084	0.011513756804953548
2.3524704940988195	0.011401314145844365
2.353870774154831	0.011288602242751545
2.355271054210842	0.011175502931566925
2.3566713342668533	0.011062016665802338
2.3580716143228644	0.010948013094250489
2.3594718943788755	0.01083347281721071
2.360872174434887	0.010718246920028315
2.362272454490898	0.010602289833511459
2.3636727345469093	0.010485424918984826
2.3650730146029204	0.010367570666090786
2.3664732946589315	0.01024850923810229
2.367873574714943	0.010128107998996553
2.369273854770954	0.010006087710971745
2.3706741348269653	0.00988224097607324
2.3720744148829764	0.00975619651819187
2.3734746949389876	0.009627635574041537
2.374874974994999	0.009496048460237666
2.3762752550510102	0.009360949453618662
2.3776755351070213	0.009221622017436296
2.3790758151630325	0.009077333016255433
2.3804760952190436	0.008927064816040749
2.381876375275055	0.008769732932749946
2.3832766553310663	0.00860391007322909
2.3846769353870774	0.008428062500830554
2.3860772154430885	0.00824028967504098
2.3874774954990996	0.008038621549203158
2.388877775555111	0.00782083436449958
2.3902780556111223	0.0075848929715273605
2.3916783356671334	0.0073289398743304
2.3930786157231445	0.0070519699503296
2.3944788957791556	0.006754022675220242
2.3958791758351667	0.006436986655475912
2.3972794558911783	0.006104695099746979
2.3986797359471894	0.005763326435883922
2.4000800160032005	0.005420750404683318
2.4014802960592116	0.005085970955600745
2.4028805761152228	0.004767632410140544
2.4042808561712343	0.0044730586400528625
2.4056811362272454	0.00420707311488014
2.4070814162832566	0.003971904420936065
2.4084816963392677	0.0037671781026957204
2.409881976395279	0.003590764976052108
2.4112822564512904	0.0034393319726049474
2.4126825365073015	0.0033092206680953866
2.4140828165633126	0.0031967556511213165
2.4154830966193237	0.003098709141547498
2.416883376675335	0.0030122582072936097
2.4182836567313464	0.0029351606186495687
2.4196839367873575	0.002865555848775859
2.4210842168433686	0.0028020463872995916
2.4224844968993797	0.0027434783520206858
2.423884776955391	0.0026890182782849195
2.4252850570114024	0.0026379564367839635
2.4266853370674135	0.002589800140512245
2.4280856171234246	0.0025441021017167526
2.4294858971794357	0.002500568193376143
2.430886177235447	0.0024589037363155993
2.4322864572914584	0.0024189299933179095
2.4336867373474695	0.0023804419010462893
2.4350870174034807	0.002343328905737295
2.4364872974594918	0.002307439928420588
2.437887577515503	0.0022727058398801857
2.439287857571514	0.0022390092506326203
2.4406881376275256	0.0022063070509144027
2.4420884176835367	0.0021745037630331423
2.443488697739548	0.002143573190933122
2.444888977795559	0.002113434760952879
2.44628925785157	0.0020840736223561554
2.4476895379075816	0.002055419820754423
2.4490898179635927	0.0020274663081799897
2.450490098019604	0.002000151060107525
2.451890378075615	0.0019734724775858684
2.453290658131626	0.001947374739634001
2.4546909381876376	0.0019218600596062085
2.4560912182436487	0.0018968776936783192
2.45749149829966	0.0018724324765353993
2.458891778355671	0.0018484780002238565
2.460292058411682	0.0018250208163260956
2.4616923384676936	0.0018020183650632494
2.4630926185237048	0.001779478201957984
2.464492898579716	0.0017573612976293975
2.465893178635727	0.0017356756325782132
2.467293458691738	0.001714385504448747
2.4686937387477497	0.0016934988388242307
2.470094018803761	0.0016729831329399256
2.471494298859772	0.0016528458555163045
2.472894578915783	0.0016330576241003014
2.474294858971794	0.0016136251140087372
2.4756951390278057	0.0015945220111754537
2.477095419083817	0.0015757539191518872
2.478495699139828	0.001557297551701446
2.479895979195839	0.001539157216436572
2.48129625925185	0.0015213126133068234
2.4826965393078613	0.0015037665818580315
2.484096819363873	0.0014865017558182588
2.485497099419884	0.0014695193853462548
2.486897379475895	0.0014528049674203312
2.488297659531906	0.0014363580913068139
2.4896979395879173	0.0014201670232707867
2.491098219643929	0.0014042296687954796
2.49249849969994	0.00138853694257421
2.493898779755951	0.001373085090315023
2.495299059811962	0.001357867525636677
2.4966993398679733	0.001342878902954794
2.498099619923985	0.0013281149564957847
2.499499899979996	0.0013135688591099889
2.500900180036007	0.0012992384597678033
2.5023004600920182	0.0012851155966663137
2.5037007401480293	0.001271200002664534
2.505101020204041	0.001257482360556101
2.506501300260052	0.0012439640349060082
2.507901580316063	0.001230634759150619
2.5093018603720743	0.0012174972606312953
2.5107021404280854	0.001204540550168303
2.512102420484097	0.001191768437488316
2.513502700540108	0.001179169451734886
2.514902980596119	0.001166748198936745
2.5163032606521303	0.0011544929749905803
2.5177035407081414	0.0011424088964787297
2.519103820764153	0.0011304842752471365
2.520504100820164	0.0011187244590793817
2.521904380876175	0.0011071180191877012
2.5233046609321863	0.0010956702674821124
2.5247049409881974	0.0010843702660004234
2.526105221044209	0.0010732230414850904
2.52750550110022	0.0010622183606622166
2.528905781156231	0.0010513607385413757
2.5303060612122423	0.0010406408378568232
2.5317063412682534	0.001030062462289624
2.5331066213242646	0.0010196173352328758
2.534506901380276	0.0010093083798249339
2.5359071814362872	0.0009991285148920435
2.5373074614922984	0.0009890796466882625
2.5387077415483095	0.0009791559921515415
2.5401080216043206	0.0009693583386942763
2.541508301660332	0.0009596822707549352
2.5429085817163433	0.0009501273898364339
2.5443088617723544	0.000940690683814646
2.5457091418283655	0.0009313705356085824
2.5471094218843766	0.0009221653398624231
2.548509701940388	0.0009130722611675591
2.5499099819963993	0.0009040910734631649
2.5513102620524104	0.0008952177538338841
2.5527105421084215	0.0008864533999151164
2.5541108221644326	0.0008777928594896359
2.555511102220444	0.0008692384736175701
2.5569113822764553	0.0008607840424858361
2.5583116623324664	0.0008524330497372854
2.5597119423884775	0.0008441783487174521
2.5611122224444887	0.000836024448848164
2.5625125025005002	0.000827963371563641
2.5639127825565113	0.0008200005242564041
2.5653130626125225	0.0008121272204250693
2.5667133426685336	0.0008043496317561799
2.5681136227245447	0.0007966584916197684
2.5695139027805562	0.0007890606015896761
2.5709141828365674	0.0007815462414247415
2.5723144628925785	0.0007741227124105915
2.5737147429485896	0.0007667799610728957
2.5751150230046007	0.0007595256670725146
2.576515303060612	0.0007523495535343526
2.5779155831166234	0.000745259570083295
2.5793158631726345	0.0007382453119281506
2.5807161432286456	0.0007313149065839807
2.5821164232846567	0.0007244578994251419
2.583516703340668	0.0007176825227263358
2.5849169833966794	0.0007109783305158385
2.5863172634526905	0.000704353607336627
2.5877175435087016	0.0006977979535283353
2.5891178235647128	0.0006913196747653841
2.590518103620724	0.0006849084342914911
2.5919183836767354	0.0006785725488333928
2.5933186637327466	0.0006723017408475214
2.5947189437887577	0.0006661043477933323
2.596119223844769	0.0006599701291262587
2.59751950390078	0.0006539074702343648
2.5989197839567915	0.0006479061295007337
2.6003200640128026	0.0006419745818636975
2.6017203440688137	0.0006361025341506128
2.603120624124825	0.0006302986031047732
2.604520904180836	0.000624552385166481
2.6059211842368475	0.0006188726974564304
2.6073214642928586	0.0006132489633341308
2.6087217443488697	0.0006076902605612207
2.610122024404881	0.0006021857775439105
2.611522304460892	0.0005967449099341917
2.6129225845169035	0.0005913565547758831
2.6143228645729146	0.0005860304753060263
2.6157231446289257	0.0005807552306170259
2.617123424684937	0.0005755409895365658
2.618523704740948	0.000570375940271922
2.619923984796959	0.0005652706800566145
2.6213242648529707	0.0005602130100333572
2.6227245449089818	0.0005552139607976599
2.624124824964993	0.000550260949183821
2.625525105021004	0.0005453654245708586
2.626925385077015	0.0005405144423031021
2.6283256651330267	0.0005357198358584536
2.629725945189038	0.000530968341960871
2.631126225245049	0.0005262721239827979
2.63252650530106	0.0005216176617763032
2.633926785357071	0.0005170173766203965
2.6353270654130827	0.0005124575698293676
2.636727345469094	0.0005079508336309005
2.638127625525105	0.0005034833824103747
2.639527905581116	0.0004990678811737845
2.640928185637127	0.0004946905580957048
2.6423284656931387	0.0004903640460884702
2.64372874574915	0.00048607469213838797
2.645129025805161	0.0004818349905168989
2.646529305861172	0.0004776315111623823
2.647929585917183	0.0004734765067508806
2.6493298659731948	0.00046935686814908266
2.650730146029206	0.0004652845122899039
2.652130426085217	0.0004612467377038739
2.653530706141228	0.00045725504509831815
2.654930986197239	0.0004532972115895069
2.656331266253251	0.0004493842590538074
2.657731546309262	0.00044550449451184125
2.659131826365273	0.0004416684195817375
2.660532106421284	0.00043786490014216853
2.6619323864772952	0.00043410389947214474
2.663332666533307	0.00043037484735901664
2.664732946589318	0.0004266871748777834
2.666133226645329	0.0004230308566911483
2.66753350670134	0.0004194148214926722
2.6689337867573513	0.0004158295469424847
2.6703340668133624	0.000412283510910954
2.671734346869374	0.00040876763197901354
2.673134626925385	0.00040529000716562556
2.674534906981396	0.00040184191765744017
2.6759351870374073	0.00039843116344583204
2.6773354670934184	0.0003950492988754831
2.67873574714943	0.0003917039189900602
2.680136027205441	0.0003883867567243724
2.681536307261452	0.0003851052961508197
2.6829365873174633	0.0003818513557253117
2.6843368673734744	0.00037863239762440704
2.685737147429486	0.00037544024113347115
2.687137427485497	0.00037228240383728304
2.6885377075415082	0.0003691506362955157
2.6899379875975193	0.0003660525704785947
2.6913382676535305	0.00036297984004971694
2.692738547709542	0.0003599402261666155
2.694138827765553	0.00035692522416134174
2.6955391078215643	0.00035394277023547625
2.6969393878775754	0.0003509842307901289
2.6983396679335865	0.00034805767062761
2.699739947989598	0.00034515436999114126
2.701140228045609	0.0003422824618769366
2.7025405081016203	0.0003394332172548676
2.7039407881576314	0.00033661474316796564
2.7053410682136425	0.00033381841109687756
2.706741348269654	0.0003310521764567334
2.708141628325665	0.00032830765071126884
2.7095419083816763	0.00032559248464078083
2.7109421884376874	0.00032289869370522094
2.7123424684936985	0.00032023344976716623
2.7137427485497096	0.0003175893539338342
2.715143028605721	0.00031497291126974077
2.7165433086617323	0.0003123774994547971
2.7179435887177434	0.0003098087642294836
2.7193438687737546	0.00030726105062106585
2.7207441488297657	0.0003047389576544927
2.7221444288857772	0.0003022379783266172
2.7235447089417884	0.000299761492779134
2.7249449889977995	0.00029730630241554487
2.7263452690538106	0.00029487442138467594
2.7277455491098217	0.0002924640902585773
2.7291458291658333	0.0002900758441463407
2.7305461092218444	0.00028770945549397867
2.7319463892778555	0.0002853639090138916
2.7333466693338666	0.0002830405569222777
2.7347469493898777	0.00028073680963446696
2.7361472294458893	0.00027845559753702186
2.7375475095019004	0.00027619278382723936
2.7389477895579115	0.00027395282366739356
2.7403480696139226	0.0002717301121194962
2.7417483496699337	0.0002695305242035981
2.7431486297259453	0.00026734711635285294
2.7445489097819564	0.0002651870298728873
2.7459491898379675	0.0002630421583665475
2.7473494698939787	0.00026092071253314516
2.7487497499499898	0.000258813638762172
2.7501500300060013	0.00025672998445219915
2.7515503100620124	0.00025465999575095035
2.7529505901180236	0.00025261329754433217
2.7543508701740347	0.00025057970408095306
2.755751150230046	0.00024856914254055854
2.757151430286057	0.0002465712740377576
2.7585517103420685	0.0002445960480757523
2.7599519903980796	0.0002426332505083676
2.7613522704540907	0.00024069257968319286
2.762752550510102	0.0002387642120951471
2.764152830566113	0.00023685733869503194
2.7655531106221245	0.00023496277026460898
2.7669533906781356	0.00023308896105502408
2.7683536707341467	0.00023122756851565567
2.769753950790158	0.0002293861160570187
2.771154230846169	0.00022755728155372476
2.7725545109021805	0.0002257475050285738
2.7739547909581916	0.00022395061446148237
2.7753550710142028	0.00022217185998306443
2.776755351070214	0.00022040630186303934
2.778155631126225	0.00021865794226539657
2.7795559111822365	0.0002169231070864997
2.7809561912382477	0.00021520454121582946
2.782356471294259	0.00021349982133783205
2.78375675135027	0.0002118104728739256
2.785157031406281	0.00021013526290610633
2.7865573114622926	0.00020847457874152687
2.7879575915183037	0.00020682827642456742
2.789357871574315	0.00020519572462181085
2.790758151630326	0.0002035777322125367
2.792158431686337	0.00020197279955302375
2.7935587117423486	0.00020038252571881525
2.7949589917983597	0.0001988047148616015
2.796359271854371	0.00019724157707726758
2.797759551910382	0.00019569040336883008
2.799159831966393	0.00019415383076863918
2.8005601120224046	0.00019262881879313233
2.8019603920784157	0.00019111825535860405
2.803360672134427	0.0001896189353885292
2.804760952190438	0.00018813384325152925
