1.813362672534507	0.044406875613559604
1.814762952590518	0.04395481527416717
1.8161632326465291	0.043505269650713704
1.8175635127025405	0.04305796886700964
1.8189637927585516	0.04261334435507977
1.820364072814563	0.042171140926547175
1.821764352870574	0.041731779575734484
1.8231646329265851	0.04129501884758793
1.8245649129825965	0.040861268406209295
1.8259651930386076	0.04043029932315275
1.827365473094619	0.04000250898499405
1.82876575315063	0.03957767954717509
1.8301660332066412	0.039156195154768356
1.8315663132626525	0.038737847396458025
1.8329665933186636	0.03832300624298949
1.8343668733746747	0.03791147089654667
1.835767153430686	0.037503596307104155
1.8371674334866972	0.03709918734892242
1.8385677135427085	0.036698583250472386
1.8399679935987197	0.03630159254794005
1.8413682736547308	0.03590853825267032
1.842768553710742	0.03551923053873356
1.8441688337667532	0.03513397596490158
1.8455691138227646	0.03475258435805828
1.8469693938787757	0.03437534589553007
1.8483696739347868	0.034002068158162826
1.8497699539907981	0.03363302535347067
1.8511702340468092	0.03326802104227874
1.8525705141028206	0.03290731423301117
1.8539707941588317	0.03255070284539956
1.8553710742148428	0.032198431820160134
1.8567713542708542	0.03185029198437128
1.8581716343268653	0.03150651568731759
1.8595719143828764	0.03116688538692881
1.8609721944388877	0.03083162263011581
1.8623724744948988	0.03050050040020555
1.8637727545509102	0.030173731497234162
1.8651730346069213	0.029851078484232525
1.8665733146629324	0.029532747678687417
1.8679735947189438	0.02921849042167788
1.8693738747749549	0.028908508955844594
1.8707741548309662	0.028602542725477735
1.8721744348869773	0.0283007923797377
1.8735747149429884	0.02800298490213292
1.8749749949989998	0.027709321832774532
1.876375275055011	0.027419517228770115
1.8777755551110222	0.02713377594016247
1.8791758351670333	0.026851798723047708
1.8805761152230445	0.026573796026897047
1.8819763952790558	0.026299455021795634
1.883376675335067	0.026028993858880894
1.884776955391078	0.025762085931546098
1.8861772354470894	0.02549895895723408
1.8875775155031005	0.025239272466590853
1.8889777955591118	0.024983265328149193
1.890378075615123	0.024730583243269953
1.891778355671134	0.024481477502555853
1.8931786357271454	0.024235580149170786
1.8945789157831565	0.023993155827231712
1.8959791958391679	0.0237538232501807
1.897379475895179	0.0235178609897519
1.89877975595119	0.023284874935324686
1.9001800360072014	0.023055157792722148
1.9015803160632125	0.02282830332839096
1.9029805961192237	0.022604618217848108
1.904380876175235	0.02238368501660027
1.905781156231246	0.022165823837943723
1.9071814362872574	0.0219506071606386
1.9085817163432686	0.021738367645796352
1.9099819963992797	0.021528669058212994
1.911382276455291	0.021321855373950045
1.9127825565113021	0.02111748323603218
1.9141828365673135	0.020915906380097198
1.9155831166233246	0.02071667614391455
1.9169833966793357	0.02052015417001441
1.918383676735347	0.020325888520674042
1.9197839567913582	0.020134246624872246
1.9211842368473695	0.019944775495492832
1.9225845169033806	0.01975784599317726
1.9239847969593917	0.019573006481463366
1.925385077015403	0.019390628700289042
1.9267853570714142	0.019210264910510363
1.9281856371274253	0.01903228502095459
1.9295859171834366	0.01885624785146709
1.9309861972394478	0.01868251865302381
1.932386477295459	0.01851066554601831
1.9337867573514702	0.018341046223729417
1.9351870374074813	0.018173240890754994
1.9365873174634927	0.018007596753800967
1.9379875975195038	0.017843708887835645
1.9393878775755151	0.0176819110993186
1.9407881576315262	0.017521816081765198
1.9421884376875374	0.017363741386617275
1.9435887177435487	0.017207319995580086
1.9449889977995598	0.017052850451701622
1.9463892778555711	0.016899988576226106
1.9477895579115823	0.016749011292470323
1.9491898379675934	0.01659959965606879
1.9505901180236047	0.016452006539505053
1.9519903980796158	0.016305940435208614
1.953390678135627	0.016161627949173946
1.9547909581916383	0.016018806987504554
1.9561912382476494	0.015877675921251472
1.9575915183036607	0.01573800379185954
1.9589917983596719	0.015599959042090335
1.960392078415683	0.015463343289317944
1.9617923584716943	0.015328293653524262
1.9631926385277054	0.015194645465799884
1.9645929185837168	0.015062503447073146
1.9659931986397279	0.01493173745979349
1.967393478695739	0.014802419082608088
1.9687937587517503	0.014674453193993537
1.9701940388077614	0.014547877830369978
1.9715943188637726	0.014422633029672699
1.972994598919784	0.014298723235083096
1.974394878975795	0.014176123442465785
1.9757951590318064	0.01405480480083496
1.9771954390878175	0.01393477671821133
1.9785957191438286	0.013815977695382044
1.97999599919984	0.01369845066750725
1.981396279255851	0.013582102472568866
1.9827965593118624	0.013467008357682173
1.9841968393678735	0.013353044811601879
1.9855971194238846	0.013240317860949067
1.986997399479896	0.013128675271988821
1.988397679535907	0.013018252017583843
1.9897979595919184	0.012908869063031621
1.9911982396479295	0.012800688213052833
1.9925985197039406	0.012693505826840626
1.993998799759952	0.012587508168094194
1.995399079815963	0.01248246943391718
1.9967993598719742	0.012378597740837423
1.9981996399279855	0.012275647790427138
1.9995999199839967	0.012173846740119575
2.001000200040008	0.012072932656359243
2.002400480096019	0.011973148749226222
2.0038007601520302	0.011874219473828258
2.0052010402080414	0.01177640095934867
2.006601320264053	0.011679407204843204
2.008001600320064	0.011583504012107039
2.009401880376075	0.011488398177916245
2.0108021604320863	0.01139436185054112
2.0122024404880974	0.011301097942937577
2.013602720544109	0.011208881578018321
2.01500300060012	0.011117415133787095
2.016403280656131	0.011026973324550835
2.0178035607121423	0.01093726133819434
2.0192038407681534	0.010848550120052513
2.020604120824165	0.010760550974395098
2.022004400880176	0.01067352777410123
2.023404680936187	0.010587201174166783
2.0248049609921983	0.010501824761803837
2.0262052410482094	0.01041713167185462
2.0276055211042205	0.010333362115389997
2.029005801160232	0.010250264699028615
2.030406081216243	0.010168063321187611
2.0318063612722543	0.010086524884436105
2.0332066413282655	0.010005854221656852
2.0346069213842766	0.009925839158937699
2.036007201440288	0.009846662922182356
2.0374074814962992	0.009768136665135443
2.0388077615523104	0.009690419702344112
2.0402080416083215	0.009613348671421143
2.0416083216643326	0.009537056931406798
2.043008601720344	0.009461408490190507
2.0444088817763553	0.009386508987785628
2.0458091618323664	0.009312251399985127
2.0472094418883775	0.009238712182263652
2.0486097219443886	0.009165814571339071
2.0500100020004	0.009093604684751132
2.0514102820564113	0.009022036996120999
2.0528105621124224	0.008951126454392748
2.0542108421684335	0.008880859420175396
2.0556111222244446	0.008811219172841734
2.057011402280456	0.008742224279078368
2.0584116823364673	0.008673826180533372
2.0598119623924784	0.008606075636834621
2.0612122424484896	0.008538892415801878
2.0626125225045007	0.008472359127352435
2.0640128025605122	0.008406364356695875
2.0654130826165233	0.008341021898543058
2.0668133626725345	0.00827618996535799
2.0682136427285456	0.00821201255889998
2.0696139227845567	0.00814831863484308
2.0710142028405683	0.008085281126421809
2.0724144828965794	0.008022701138258469
2.0738147629525905	0.00796077897975069
2.0752150430086016	0.007899289580116993
2.0766153230646127	0.007838458811405333
2.078015603120624	0.007778037349800665
2.0794158831766354	0.007718274582995236
2.0808161632326465	0.007658899077038905
2.0822164432886576	0.007600181482309036
2.0836167233446687	0.00754183058931073
2.08501700340068	0.007484135882176666
2.0864172834566914	0.007426788871085038
2.0878175635127025	0.007370095301011089
2.0892178435687137	0.00731373202481739
2.0906181236247248	0.007258018364941214
2.092018403680736	0.007202619233625123
2.0934186837367474	0.00714786477145336
2.0948189637927586	0.007093410725565937
2.0962192438487697	0.007039595254464115
2.097619523904781	0.006986067739447671
2.099019803960792	0.006933171550752523
2.1004200840168035	0.006880552492099291
2.1018203640728146	0.006828556367684716
2.1032206441288257	0.006776828147035271
2.104620924184837	0.006725713352168739
2.106021204240848	0.006674858784447184
2.1074214842968595	0.00662460706078188
2.1088217643528706	0.006574609372458182
2.1102220444088817	0.006525202931017166
2.111622324464893	0.00647604573957753
2.113022604520904	0.00642746725359953
2.1144228845769155	0.006379134548293892
2.1158231646329266	0.00633136714582605
2.1172234446889378	0.006283843269747822
2.118623724744949	0.0062368705258879255
2.12002400480096	0.006190140159425447
2.121424284856971	0.006143946088135022
2.1228245649129827	0.006097994233817283
2.1242248449689938	0.006052563279246621
2.125625125025005	0.006007375247987998
2.127025405081016	0.005962692275274438
2.128425685137027	0.0059182536740051035
2.1298259651930387	0.005874303959526063
2.13122624524905	0.0058306006801769426
2.132626525305061	0.0057873699012589335
2.134026805361072	0.005744388111052727
2.135427085417083	0.005701862335156315
2.1368273654730947	0.005659588468140095
2.138227645529106	0.005617754141558119
2.139627925585117	0.005576174891298486
2.141028205641128	0.005535018827420344
2.142428485697139	0.005494121140769414
2.1438287657531507	0.00545363050797763
2.145229045809162	0.0054134015798078
2.146629325865173	0.00537356388908407
2.148029605921184	0.0053339911578815175
2.149429885977195	0.005294794250207778
2.1508301660332068	0.005255865394409144
2.152230446089218	0.005217297428055
2.153630726145229	0.005179000363009061
2.15503100620124	0.005141049800799804
2.1564312862572512	0.005103372676235608
2.157831566313263	0.005066028272895497
2.159231846369274	0.005028959470780893
2.160632126425285	0.004992210260444143
2.162032406481296	0.004955738393123133
2.1634326865373072	0.004919573677100658
2.1648329665933184	0.004883687585604816
2.16623324664933	0.004848096920488276
2.167633526705341	0.004812785672925924
2.169033806761352	0.004777758859102404
2.1704340868173633	0.004743011749039258
2.1718343668733744	0.004708538819680315
2.173234646929386	0.004674345364436339
2.174634926985397	0.004640416575014664
2.176035207041408	0.0046067665138137355
2.1774354870974193	0.004573372332189301
2.1788357671534304	0.004540255624110493
2.180236047209442	0.004507386721216664
2.181636327265453	0.00447479354290819
2.183036607321464	0.004442440784056805
2.1844368873774753	0.004410361527185579
2.1858371674334864	0.00437851596399896
2.187237447489498	0.004346941232420126
2.188637727545509	0.004315594095387601
2.1900380076015202	0.004284514702028886
2.1914382876575313	0.0042536573936759305
2.1928385677135425	0.0042230643571411165
2.194238847769554	0.004192688445790767
2.195639127825565	0.0041625729866949365
2.1970394078815763	0.004132670200794047
2.1984396879375874	0.00410302373785016
2.1998399679935985	0.004073585960827057
2.20124024804961	0.004044400106709112
2.202640528105621	0.00401541937232478
2.2040408081616323	0.003986685929337036
2.2054410882176434	0.003958154417488658
2.2068413682736545	0.0039298653730733945
2.208241648329666	0.003901775406007172
2.209641928385677	0.0038739229281251177
2.2110422084416883	0.0038462669670145215
2.2124424884976994	0.0038188433994326733
2.2138427685537105	0.0037916140412785734
2.2152430486097217	0.0037646118987996195
2.216643328665733	0.003737801873610057
2.2180436087217443	0.0037112138372763052
2.2194438887777554	0.0036848160054856662
2.2208441688337666	0.0036586349177882634
2.2222444488897777	0.003632642267878308
2.2236447289457892	0.003606861127999946
2.2250450090018004	0.0035812667742883327
2.2264452890578115	0.003555878733404552
2.2278455691138226	0.0035306759139699527
2.2292458491698337	0.0035056742706308687
2.2306461292258453	0.003480856345347413
2.2320464092818564	0.003456234540958253
2.2334466893378675	0.003431794989615813
2.2348469693938786	0.003407546604031235
2.2362472494498897	0.003383479024521588
2.2376475295059013	0.0033595977717654217
2.2390478095619124	0.0033358958783178917
2.2404480896179235	0.0033123756024368476
2.2418483696739346	0.0032890332238901844
2.2432486497299458	0.0032658678949471953
2.2446489297859573	0.0032428789730473383
2.2460492098419684	0.003220062683257725
2.2474494898979795	0.003197421270973701
2.2488497699539907	0.0031749482309851194
2.250250050010002	0.003152648490837442
2.2516503300660133	0.0031305130261528075
2.2530506101220245	0.0031085492285505695
2.2544508901780356	0.0030867457760917236
2.2558511702340467	0.0030651122976759933
2.257251450290058	0.0030436354024847554
2.258651730346069	0.0030223267244769082
2.2600520104020805	0.0030011710365495
2.2614522904580916	0.002980181743103901
2.2628525705141027	0.0029593420143542355
2.264252850570114	0.0029386667909150955
2.265653130626125	0.0029181378722622593
2.2670534106821365	0.002897771503924713
2.2684536907381476	0.0028775483425000758
2.2698539707941587	0.0028574857123755365
2.27125425085017	0.0028375633488450696
2.272654530906181	0.0028177994364307524
2.2740548109621925	0.0027981730024285484
2.2754550910182036	0.0027787028819808678
2.2768553710742148	0.0027593675976502574
2.278255651130226	0.002740186436561456
2.279655931186237	0.002721137608200572
2.2810562112422486	0.002702240665377688
2.2824564912982597	0.0026834736831868166
2.283856771354271	0.002664856307431816
2.285257051410282	0.002646366643360252
2.286657331466293	0.002628024271749924
2.2880576115223046	0.0026098074774404106
2.2894578915783157	0.002591735633704576
2.290858171634327	0.002573787338533652
2.292258451690338	0.0025559816314301453
2.293658731746349	0.0025382975406428388
2.2950590118023606	0.0025207536623278837
2.2964592918583717	0.002503329555265234
2.297859571914383	0.0024860432796580856
2.299259851970394	0.002468875008075814
2.300660132026405	0.0024518421892168176
2.302060412082416	0.0024349256756932697
2.3034606921384277	0.002418142246095037
2.304860972194439	0.002401473482526136
2.30626125225045	0.0023849354515180416
2.307661532306461	0.0023685104976965718
2.309061812362472	0.002352213949763401
2.3104620924184838	0.002336028932039409
2.311862372474495	0.0023199700251556833
2.313262652530506	0.0023040211351742328
2.314662932586517	0.0022881960991364128
2.3160632126425282	0.0022724795926483163
2.31746349269854	0.00225688472740775
2.318863772754551	0.002241396923148373
2.320264052810562	0.002226028597148512
2.321664332866573	0.0022107658757791683
2.3230646129225843	0.002195620524301084
2.324464892978596	0.0021805793274071077
2.325865173034607	0.002165653450927852
2.327265453090618	0.002150830280067058
2.328665733146629	0.0021361204426356903
2.3300660132026403	0.002121511858430669
2.331466293258652	0.0021070146860669896
2.332866573314663	0.0020926173073346076
2.334266853370674	0.002078329486455663
2.335667133426685	0.00206413998936713
2.3370674134826963	0.002050058265246418
2.338467693538708	0.0020360733825115058
2.339867973594719	0.0020221945577755494
2.34126825365073	0.002008411077844861
2.342668533706741	0.001994732011011362
2.3440688137627523	0.0019811467772910254
2.345469093818764	0.0019676643813522597
2.346869373874775	0.001954274291426041
2.348269653930786	0.0019409855324804925
2.3496699339867972	0.0019277875373349947
2.3510702140428084	0.001914689433269447
2.3524704940988195	0.001901680536518861
2.353870774154831	0.0018887701557423857
2.355271054210842	0.0018759474128500684
2.3566713342668533	0.001863221873080519
2.3580716143228644	0.0018505823905755057
2.3594718943788755	0.0018380388576783127
2.360872174434887	0.0018255797923656834
2.362272454490898	0.0018132154792440279
2.3636727345469093	0.0018009340374087943
2.3650730146029204	0.0017887462029435443
2.3664732946589315	0.001776639639548379
2.367873574714943	0.0017646255875856417
2.369273854770954	0.0017526912054633488
2.3706741348269653	0.0017408482838470658
2.3720744148829764	0.0017290834328890909
2.3734746949389876	0.001717409032535827
2.374874974994999	0.0017058111088784043
2.3762752550510102	0.0016943026628913746
2.3776755351070213	0.0016828691081010243
2.3790758151630325	0.0016715240909204285
2.3804760952190436	0.0016602523911805151
2.381876375275055	0.0016490683177674157
2.3832766553310663	0.001637956003067347
2.3846769353870774	0.0016269304281186373
2.3860772154430885	0.0016159750714470067
2.3874774954990996	0.0016051055886393839
2.388877775555111	0.0015943048051820414
2.3902780556111223	0.0015835890464433787
2.3916783356671334	0.001572940492787007
2.3930786157231445	0.0015623761275939954
2.3944788957791556	0.001551877500935351
2.3958791758351667	0.0015414622356367555
2.3972794558911783	0.0015311112729973525
2.3986797359471894	0.0015208428501626826
2.4000800160032005	0.0015106373276083213
2.4014802960592116	0.0015005135254020697
2.4028805761152228	0.0014904512572663548
2.4042808561712343	0.0014804698888482167
2.4056811362272454	0.0014705487269590489
2.4070814162832566	0.0014607076399106682
2.4084816963392677	0.0014509254728186456
2.409881976395279	0.0014412225485974186
2.4112822564512904	0.0014315773008051907
2.4126825365073015	0.0014220104542254984
2.4140828165633126	0.0014125000854173584
2.4154830966193237	0.0014030672641592874
2.416883376675335	0.0013936897684306492
2.4182836567313464	0.0013843889525758295
2.4196839367873575	0.0013751423576627356
2.4210842168433686	0.0013659715592563761
2.4224844968993797	0.0013568539257657391
2.423884776955391	0.00134781118840332
2.4252850570114024	0.0013388206090452486
2.4266853370674135	0.001329904007481666
2.4280856171234246	0.0013210386063058556
2.4294858971794357	0.0013122462460841656
2.430886177235447	0.0013035041777229581
2.4322864572914584	0.001294834194819245
2.4336867373474695	0.001286213643740529
2.4350870174034807	0.001277664204220907
2.4364872974594918	0.0012691633839944615
2.437887577515503	0.0012607326836798116
2.439287857571514	0.0012523498362610177
2.4406881376275256	0.0012440361003948407
2.4420884176835367	0.0012357694954298175
2.443488697739548	0.0012275709783445142
2.444888977795559	0.0012194189125006977
2.44628925785157	0.0012113338972777293
2.4476895379075816	0.0012032946936036705
2.4490898179635927	0.0011953214917233988
2.450490098019604	0.0011873934990411401
2.451890378075615	0.0011795304500186517
2.453290658131626	0.0011717120423514306
2.4546909381876376	0.0011639575133553547
2.4560912182436487	0.0011562470893926606
2.45749149829966	0.0011485994748447964
2.458891778355671	0.0011409954574459393
2.460292058411682	0.00113345317860042
2.4616923384676936	0.0011259540143368576
2.4630926185237048	0.0011185155188385431
2.464492898579716	0.0011111196775742886
2.465893178635727	0.0011037834389970133
2.467293458691738	0.0010964894135055139
2.4686937387477497	0.0010892539308717305
2.470094018803761	0.0010820602364868049
2.471494298859772	0.001074924033770955
2.472894578915783	0.0010678292080686402
2.474294858971794	0.0010607908336872527
2.4756951390278057	0.0010537934361948506
2.477095419083817	0.0010468514624868762
2.478495699139828	0.001039950074415098
2.479895979195839	0.0010331030971163062
2.48129625925185	0.0010262963211101826
2.4826965393078613	0.0010195429588255936
2.484096819363873	0.0010128294187298022
2.485497099419884	0.0010061683124080857
2.486897379475895	0.0009995466530424559
2.488297659531906	0.000992976465456046
2.4896979395879173	0.0009864453523972727
2.491098219643929	0.0009799647676316259
2.49249849969994	0.0009735228869976126
2.493898779755951	0.0009671306099526361
2.495299059811962	0.0009607766681863106
2.4966993398679733	0.0009544714240925221
2.498099619923985	0.0009482041477424568
2.499499899979996	0.0009419846816939926
2.500900180036007	0.0009358028171896218
2.5023004600920182	0.0009296678936957514
2.5037007401480293	0.0009235702071153918
2.505101020204041	0.0009175186096718297
2.506501300260052	0.0009115038865020788
2.507901580316063	0.0009055344171830795
2.5093018603720743	0.0008996014620684255
2.5107021404280854	0.0008937129411404199
2.512102420484097	0.000887860577622094
2.513502700540108	0.0008820518431795021
2.514902980596119	0.0008762789134227226
2.5163032606521303	0.0008705488210464921
2.5177035407081414	0.0008648541855553019
2.519103820764153	0.0008592016079946955
2.520504100820164	0.0008535841453136555
2.521904380876175	0.0008480079721917876
2.5233046609321863	0.0008424665785938284
2.5247049409881974	0.000836965716137388
2.526105221044209	0.0008314993052972425
2.52750550110022	0.0008260726760907229
2.528905781156231	0.0008206801787435662
2.5303060612122423	0.0008153267215080947
2.5317063412682534	0.0008100070850933218
2.5331066213242646	0.0008047257544898355
2.534506901380276	0.000799477942780383
2.5359071814362872	0.0007942677092364166
2.5373074614922984	0.0007890907019546201
2.5387077415483095	0.0007839505515133546
2.5401080216043206	0.0007788433439350665
2.541508301660332	0.0007737722781245525
2.5429085817163433	0.0007687338806740897
2.5443088617723544	0.0007637309163937565
2.5457091418283655	0.0007587603542331294
2.5471094218843766	0.0007538245236538309
2.548509701940388	0.0007489208362706171
2.5499099819963993	0.0007440511867436596
2.5513102620524104	0.0007392134275427178
2.5527105421084215	0.0007344090215125674
2.5541108221644326	0.0007296362574174919
2.555511102220444	0.0007248961723322898
2.5569113822764553	0.0007201874834030095
2.5583116623324664	0.0007155108116166577
2.5597119423884775	0.0007108652906898189
2.5611122224444887	0.0007062511393493059
2.5625125025005002	0.0007016678917079922
2.5639127825565113	0.0006971153826198411
2.5653130626125225	0.0006925935256987597
2.5667133426685336	0.0006881017951690158
2.5681136227245447	0.00068364045830048
2.5695139027805562	0.0006792086569435161
2.5709141828365674	0.0006748069811484245
2.5723144628925785	0.0006704342736610006
2.5737147429485896	0.0006660914114875576
2.5751150230046007	0.0006617769763859789
2.576515303060612	0.0006574920917972066
2.5779155831166234	0.0006532351211170282
2.5793158631726345	0.0006490073894262499
2.5807161432286456	0.0006448070883856909
2.5821164232846567	0.0006406356962372207
2.583516703340668	0.0006364912828671723
2.5849169833966794	0.0006323754282575334
2.5863172634526905	0.0006282861330027308
2.5877175435087016	0.0006242250253359349
2.5891178235647128	0.0006201900906333503
2.590518103620724	0.0006161829508022249
2.5919183836767354	0.0006122016306440157
2.5933186637327466	0.0006082476911283414
2.5947189437887577	0.0006043192506176469
2.596119223844769	0.0006004177555890254
2.59751950390078	0.0005965414704974949
2.5989197839567915	0.0005926916759204865
2.6003200640128026	0.0005888668322566395
2.6017203440688137	0.0005850680059757934
2.603120624124825	0.0005812938995731092
2.604520904180836	0.000577545321376052
2.6059211842368475	0.0005738212575091044
2.6073214642928586	0.0005701222191568634
2.6087217443488697	0.000566447512192867
2.610122024404881	0.0005627973174099978
2.611522304460892	0.0005591712905018633
2.6129225845169035	0.0005555692549206808
2.6143228645729146	0.0005519912397461544
2.6157231446289257	0.0005484366908013537
2.617123424684937	0.000544906027351099
2.618523704740948	0.0005413983041231884
2.619923984796959	0.0005379143405388333
2.6213242648529707	0.0005344527935470171
2.6227245449089818	0.0005310148860083173
2.624124824964993	0.0005275988769556283
2.625525105021004	0.0005242063896140564
2.626925385077015	0.000520835291089589
2.6283256651330267	0.0005174875960439244
2.629725945189038	0.0005141607911888592
2.631126225245049	0.0005108572684967951
2.63252650530106	0.0005075741506424463
2.633926785357071	0.0005043141883609053
2.6353270654130827	0.0005010741606482307
2.636727345469094	0.0004978571548940465
2.638127625525105	0.0004946596298848618
2.639527905581116	0.0004914849849067852
2.640928185637127	0.0004883293841972928
2.6423284656931387	0.00048519651244995066
2.64372874574915	0.00048208226629712297
2.645129025805161	0.00047899058850762766
2.646529305861172	0.0004759171354784437
2.647929585917183	0.0004728660806968262
2.6493298659731948	0.00046983286734938887
2.650730146029206	0.00046682187297491796
2.652130426085217	0.0004638283535790832
2.653530706141228	0.0004608568653558107
2.654930986197239	0.00045790250165919037
2.656331266253251	0.00045496997363570006
2.657731546309262	0.00045205423467882067
2.659131826365273	0.0004491601291291127
2.660532106421284	0.00044628249111117706
2.6619323864772952	0.00044342627841579966
2.663332666533307	0.00044058622461001833
2.664732946589318	0.0004377673830989122
2.666133226645329	0.0004349644038138281
2.66753350670134	0.00043218241957473946
2.6689337867573513	0.00042941601215547217
2.6703340668133624	0.00042667037881413894
2.671734346869374	0.000423940047675147
2.673134626925385	0.0004212302661556364
2.674534906981396	0.00041853552283453174
2.6759351870374073	0.00041586110110999647
2.6773354670934184	0.00041320146433025955
2.67873574714943	0.0004105619171758846
2.680136027205441	0.00040793691290511583
2.681536307261452	0.00040533176166604863
2.6829365873174633	0.0004027409231557086
2.6843368673734744	0.0004001696955432353
2.685737147429486	0.0003976125633357484
2.687137427485497	0.0003950747932648477
2.6885377075415082	0.00039255091515448857
2.6899379875975193	0.00039004614263512643
2.6913382676535305	0.0003875550735702829
2.692738547709542	0.0003850828446634024
2.694138827765553	0.0003826241465796387
2.6955391078215643	0.0003801840134267424
2.6969393878775754	0.00037775725500252105
2.6983396679335865	0.00037534877593504426
2.699739947989598	0.00037295353226503704
2.701140228045609	0.00037057627199637834
2.7025405081016203	0.00036821212418097635
2.7039407881576314	0.00036586565408007455
2.7053410682136425	0.00036353218873400755
2.706741348269654	0.00036121608717474044
2.708141628325665	0.00035891289586264543
2.7095419083816763	0.00035662674863808243
2.7109421884376874	0.0003543534272503922
2.7123424684936985	0.00035209682803509707
2.7137427485497096	0.00034985297612370915
2.715143028605721	0.0003476255269609738
2.7165433086617323	0.0003454107470606728
2.7179435887177434	0.00034321205884495156
2.7193438687737546	0.00034102595581324166
2.7207441488297657	0.0003388556487314957
2.7221444288857772	0.00033669782914597335
2.7235447089417884	0.0003345555330355981
2.7249449889977995	0.00033242560469368907
2.7263452690538106	0.0003303109592698473
2.7277455491098217	0.0003282085308399231
2.7291458291658333	0.00032612118574224376
2.7305461092218444	0.00032404586661695205
2.7319463892778555	0.00032198548122559973
2.7333466693338666	0.0003199368816267499
2.7347469493898777	0.0003179031246017356
2.7361472294458893	0.0003158808559803744
2.7375475095019004	0.00031387340448651367
2.7389477895579115	0.0003118770802511651
2.7403480696139226	0.0003098956188448467
2.7417483496699337	0.00030792485543486325
2.7431486297259453	0.000305969074607955
2.7445489097819564	0.000304023492907623
2.7459491898379675	0.0003020930873080087
2.7473494698939787	0.00030017231437113527
2.7487497499499898	0.0002982669807474772
2.7501500300060013	0.0002963706517730869
2.7515503100620124	0.00029449008672165927
2.7529505901180236	0.00029261784719122484
2.7543508701740347	0.0002907617448125803
2.755751150230046	0.00028891325267062457
2.757151430286057	0.00028708130227042946
2.7585517103420685	0.0002852562300065225
2.7599519903980796	0.0002834481139948179
2.7613522704540907	0.00028164615046917654
2.762752550510102	0.00027986154262234984
2.764152830566113	0.00027808239447244914
2.7655531106221245	0.0002763209587195619
2.7669533906781356	0.00027456435119371336
2.7683536707341467	0.00027282574107165037
2.769753950790158	0.00027109141815863104
2.771154230846169	0.0002693752770482348
2.7725545109021805	0.00026766300080964165
2.7739547909581916	0.0002659689630185724
2.7753550710142028	0.00026427851208088524
2.776755351070214	0.00026260620478107954
2.778155631126225	0.0002609373720041052
2.7795559111822365	0.0002592864179667187
2.7809561912382477	0.00025763900736940667
2.782356471294259	0.0002560090283736368
2.78375675135027	0.00025438285146140436
2.785157031406281	0.00025277347219203257
2.7865573114622926	0.00025116834388546103
2.7879575915183037	0.00024957919608393424
2.789357871574315	0.00024799493049094045
2.790758151630326	0.0002464256570922733
2.792158431686337	0.00024486206338946483
2.7935587117423486	0.00024331232236683532
2.7949589917983597	0.00024176920105716616
2.796359271854371	0.00024023866871036
2.797759551910382	0.000238715808501911
2.799159831966393	0.00023720418196485884
2.8005601120224046	0.00023570135747052627
2.8019603920784157	0.00023420835627446148
2.803360672134427	0.00023272532666796504
2.804760952190438	0.00023125069327494628
2.806161232246449	0.00022978720196057566
2.80756151230246	0.00022833070126978606
2.8089617923584718	0.00022688647653925034
2.810362072414483	0.00022544789445650855
2.811762352470494	0.00022402265102480925
2.813162632526505	0.00022260179226436954
2.8145629125825162	0.0002211952335067125
2.815963192638528	0.00021979191885437664
2.817363472694539	0.00021840373951594521
2.81876375275055	0.0002170178028160554
2.820164032806561	0.00021564769194231705
2.8215643128625723	0.00021427897707340584
2.822964592918584	0.00021292662091407566
2.824364872974595	0.000211574978987623
2.825765153030606	0.0002102400636624071
2.827165433086617	0.0002089053506194565
2.8285657131426283	0.00020758756439420435
2.82996599319864	0.00020626963909317275
2.831366273254651	0.00020496867419310253
2.832766553310662	0.00020366739699050282
2.834166833366673	0.00020238295096155243
2.8355671134226843	0.00020109818269960252
2.836967393478696	0.00019982995940670466
2.838367673534707	0.00019856156065246392
2.839767953590718	0.00019730927106176356
2.841168233646729	0.00019605710140402252
2.8425685137027403	0.0001948204643241874
2.843968793758752	0.00019358438153481875
2.845369073814763	0.00019236312448453157
2.846769353870774	0.00019114298339190582
2.8481696339267852	0.00018993684371611242
2.8495699139827964	0.00018873249471383784
2.8509701940388075	0.00018754122099643093
2.852370474094819	0.00018635250820910924
2.85377075415083	0.0001851758619359185
2.8551710342068413	0.0001840026211687836
2.8565713142628524	0.0001828403784969332
2.8579715943188635	0.0001816824351913491
2.859371874374875	0.00018053438859496167
2.860772154430886	0.00017939155608226112
2.8621724344868973	0.00017825751558429411
2.8635727145429084	0.00017712959396593274
2.8649729945989195	0.00017600938764272356
2.866373274654931	0.00017489616361890075
2.867773554710942	0.0001737896370855578
2.8691738347669533	0.0001726908850034102
2.8705741148229644	0.00017159789965961198
2.8719743948789755	0.00017051338395220362
2.873374674934987	0.00016943381389219016
2.874774954990998	0.00016836329292679178
2.8761752350470093	0.00016729702059432812
2.8775755151030205	0.00016624025174068394
2.8789757951590316	0.00016518716263370247
2.880376075215043	0.00016414390810557368
2.8817763552710542	0.00016310388508926634
2.8831766353270654	0.00016207391782754454
2.8845769153830765	0.0001610468358643453
2.8859771954390876	0.00016002994446642963
2.887377475495099	0.00015901566675746866
2.8887777555511103	0.0001580116582997639
2.8901780356071214	0.00015701003486782235
2.8915783156631325	0.00015601873453506416
