1.730746149229846	0.09934011962433796
1.732146429285857	0.09906832387496539
1.7335467093418684	0.09879656908305323
1.7349469893978795	0.09852564697692628
1.7363472694538906	0.0982547680637754
1.737747549509902	0.09798471995825288
1.739147829565913	0.09771471727734886
1.7405481096219244	0.09744554350886293
1.7419483896779355	0.09717641739416281
1.7433486697339466	0.09690811827841762
1.744748949789958	0.0966398690443061
1.746149229845969	0.09637244487648887
1.7475495099019802	0.09610507281772288
1.7489497899579916	0.0958385238727273
1.7503500700140027	0.09557202926436878
1.751750350070014	0.09530635579702973
1.7531506301260251	0.0950407388943679
1.7545509101820362	0.09477594113970715
1.7559511902380476	0.09451120217817031
1.7573514702940587	0.09424728035165227
1.75875175035007	0.09398341954671083
1.7601520304060811	0.09372037384450727
1.7615523104620923	0.0934573913915681
1.7629525905181036	0.09319522199083104
1.7643528705741147	0.09293311806512528
1.7657531506301258	0.09267182512426612
1.7671534306861372	0.0924105998807315
1.7685537107421483	0.09215018353970564
1.7699539907981596	0.09188983711286462
1.7713542708541707	0.0916302974934592
1.7727545509101819	0.09137082999729534
1.7741548309661932	0.09111216720341898
1.7755551110222043	0.0908535787312526
1.7769553910782157	0.0905957928492248
1.7783556711342268	0.09033808347359056
1.7797559511902379	0.09008117457242851
1.7811562312462492	0.0898243443449574
1.7825565113022603	0.08956831247665814
1.7839567913582717	0.08931236142796557
1.7853570714142828	0.08905720662778116
1.786757351470294	0.08880213476736411
1.7881576315263052	0.08854785705406672
1.7895579115823164	0.08829366437021285
1.7909581916383275	0.08804026374634762
1.7923584716943388	0.08778695020605873
1.79375875175035	0.08753442665818122
1.7951590318063613	0.08728199220711406
1.7965593118623724	0.08703034570600982
1.7979595919183835	0.08677879026843736
1.7993598719743948	0.08652802076932004
1.800760152030406	0.086277344248116
1.8021604320864173	0.0860274516908017
1.8035607121424284	0.08577765396745164
1.8049609921984395	0.08552863827650617
1.8063612722544509	0.08527971921114777
1.807761552310462	0.08503158029600379
1.8091618323664733	0.08478353972749951
1.8105621124224844	0.0845362774825412
1.8119623924784956	0.08428911522858591
1.813362672534507	0.0840427295331981
1.814762952590518	0.0837964453904646
1.8161632326465291	0.08355093610904366
1.8175635127025405	0.08330552985336839
1.8189637927585516	0.08306089683529307
1.820364072814563	0.08281636822190423
1.821764352870574	0.08257261130146384
1.8231646329265851	0.08232896006525404
1.8245649129825965	0.0820860790615328
1.8259651930386076	0.08184330491737733
1.827365473094619	0.08160129963409277
1.82876575315063	0.08135940227721553
1.8301660332066412	0.08111827250251083
1.8315663132626525	0.08087725160889767
1.8329665933186636	0.08063699711508647
1.8343668733746747	0.08039685234194699
1.835767153430686	0.08015747288521168
1.8371674334866972	0.07991820387148871
1.8385677135427085	0.07967969919153192
1.8399679935987197	0.07944130555845792
1.8413682736547308	0.07920367537810905
1.842768553710742	0.07896615672980781
1.8441688337667532	0.07872940075458561
1.8455691138227646	0.07849275667871745
1.8469693938787757	0.07825687459635194
1.8483696739347868	0.07802110466479908
1.8497699539907981	0.0777860961447153
1.8511702340468092	0.07755119991430397
1.8525705141028206	0.07731706460707179
1.8539707941588317	0.07708304162032703
1.8553710742148428	0.07684977915708124
1.8567713542708542	0.07661662894300894
1.8581716343268653	0.07638423893484515
1.8595719143828764	0.07615196100973616
1.8609721944388877	0.07592044304708835
1.8623724744948988	0.0756890369153373
1.8637727545509102	0.0754583905673437
1.8651730346069213	0.07522785572227679
1.8665733146629324	0.07499808053614106
1.8679735947189438	0.07476841646084378
1.8693738747749549	0.0745395119611998
1.8707741548309662	0.07431071812933708
1.8721744348869773	0.07408268381762548
1.8735747149429884	0.07385475969424485
1.8749749949989998	0.07362759504811023
1.876375275055011	0.07340054009041941
1.8777755551110222	0.07317424456313738
1.8791758351670333	0.07294805822124609
1.8805761152230445	0.0727226312411899
1.8819763952790558	0.07249731295880638
1.883376675335067	0.07227275392896265
1.884776955391078	0.07204830314403468
1.8861772354470894	0.07182461144157824
1.8875775155031005	0.07160102758686863
1.8889777955591118	0.07137820256280634
1.890378075615123	0.0711554850663931
1.891778355671134	0.0709335260452859
1.8931786357271454	0.07071167433097733
1.8945789157831565	0.07049058061075027
1.8959791958391679	0.07026959409840551
1.897379475895179	0.07004936495025464
1.89877975595119	0.06982924305600097
1.9001800360072014	0.06960987772440493
1.9015803160632125	0.06939061986074388
1.9029805961192237	0.06917211756358824
1.904380876175235	0.06895372313938294
1.905781156231246	0.06873608306820375
1.9071814362872574	0.0685185514885414
1.9085817163432686	0.06830177280889374
1.9099819963992797	0.06808510347481753
1.911382276455291	0.06786918532677358
1.9127825565113021	0.06765337763488055
1.9141828365673135	0.06743831913366032
1.9155831166233246	0.06722337247556244
1.9169833966793357	0.06700917271229904
1.918383676735347	0.0667950864739459
1.9197839567913582	0.066581744516586
1.9211842368473695	0.06636851807744998
1.9225845169033806	0.06615603297178767
1.9239847969593917	0.06594366570391356
1.925385077015403	0.06573203647475524
1.9267853570714142	0.06552052774167787
1.9281856371274253	0.0653097533941332
1.9295859171834366	0.065099102549669
1.9309861972394478	0.06488918207056156
1.932386477295459	0.06467938845748121
1.9337867573514702	0.0644703208168709
1.9351870374074813	0.0642613837654622
1.9365873174634927	0.06405316791826918
1.9379875975195038	0.06384508674480124
1.9393878775755151	0.06363772163252003
1.9407881576315262	0.06343049563762146
1.9421884376875374	0.06322398019011156
1.9435887177435487	0.06301760865707695
1.9449889977995598	0.0628119417944152
1.9463892778555711	0.06260642398745594
1.9477895579115823	0.06240160462183427
1.9491898379675934	0.06219693978429087
1.9505901180236047	0.061992966821941685
1.9519903980796158	0.06178915417447633
1.953390678135627	0.0615860265176066
1.9547909581916383	0.06138306525639591
1.9561912382476494	0.06118078180510985
1.9575915183036607	0.06097867110005815
1.9589917983596719	0.060777230754248325
1.960392078415683	0.06057596974724304
1.9617923584716943	0.06037537140842788
1.9631926385277054	0.06017495921165883
1.9645929185837168	0.059975201784745684
1.9659931986397279	0.05977563747911025
1.967393478695739	0.059576719874061906
1.9687937587517503	0.05937800250767816
1.9701940388077614	0.05917992364106151
1.9715943188637726	0.058982052227910566
1.972994598919784	0.05878481102430663
1.974394878975795	0.05858778454302552
1.9757951590318064	0.05839137993628054
1.9771954390878175	0.05819519732912539
1.9785957191438286	0.0579996282634239
1.97999599919984	0.05780428843542241
1.981396279255851	0.05760955386616471
1.9827965593118624	0.05741505568447482
1.9841968393678735	0.05722115457894267
1.9855971194238846	0.05702749687243327
1.986997399479896	0.05683442821022969
1.988397679535907	0.05664160976929645
1.9897979595919184	0.05644937254254763
1.9911982396479295	0.05625739211917537
1.9925985197039406	0.05606598533248486
1.993998799759952	0.05587484164056465
1.995399079815963	0.05568426431071315
1.9967993598719742	0.05549395602662028
1.9981996399279855	0.05530420718200651
1.9995999199839967	0.055114732945441954
2.001000200040008	0.054925811625263415
2.002400480096019	0.05473717004035894
2.0038007601520302	0.05454907529353438
2.0052010402080414	0.05436126493021766
2.006601320264053	0.05417399581405593
2.008001600320064	0.053987015209669593
2.009401880376075	0.05380057078829334
2.0108021604320863	0.053614418449457815
2.0122024404880974	0.05342879779199264
2.013602720544109	0.053243472196700115
2.01500300060012	0.0530586743752443
2.016403280656131	0.05287417397516782
2.0178035607121423	0.05269019806255941
2.0192038407681534	0.05250652128555754
2.020604120824165	0.052323366352959554
2.022004400880176	0.052140511605755335
2.023404680936187	0.05195817672008177
2.0248049609921983	0.05177614239109073
2.0262052410482094	0.05159462661229913
2.0276055211042205	0.051413411074579814
2.029005801160232	0.051232713452858195
2.030406081216243	0.05105231506715562
2.0318063612722543	0.05087243464003351
2.0332066413282655	0.050692851757884974
2.0346069213842766	0.05051378754729957
2.036007201440288	0.05033501851417008
2.0374074814962992	0.05015676952352064
2.0388077615523104	0.049978812681934735
2.0402080416083215	0.04980137789315831
2.0416083216643326	0.049624231585794
2.043008601720344	0.04944760995649615
2.0444088817763553	0.049271272529206815
2.0458091618323664	0.04909546298988158
2.0472094418883775	0.048919932794611716
2.0486097219443886	0.04874493424598383
2.0500100020004	0.048570209643545144
2.0514102820564113	0.048396020954067046
2.0528105621124224	0.04822210031674302
2.0542108421684335	0.04804872032027783
2.0556111222244446	0.04787560203422568
2.057011402280456	0.04770302952794514
2.0584116823364673	0.04753071199536705
2.0598119623924784	0.047358945737891935
2.0612122424484896	0.047187427378949334
2.0626125225045007	0.04701646608875605
2.0640128025605122	0.04684574534320336
2.0654130826165233	0.046675587697319075
2.0668133626725345	0.04650566302583755
2.0682136427285456	0.04633630765884098
2.0696139227845567	0.04616717754405535
2.0710142028405683	0.045998623047398476
2.0724144828965794	0.04583028599456429
2.0738147629525905	0.04566253091622518
2.0752150430086016	0.045494985453577774
2.0766153230646127	0.045328028298051055
2.078015603120624	0.045161272976811766
2.0794158831766354	0.044995112205439385
2.0808161632326465	0.04482914559947858
2.0822164432886576	0.044663779631118894
2.0836167233446687	0.04449860033627998
2.08501700340068	0.044334027548308626
2.0864172834566914	0.044169634181401525
2.0878175635127025	0.04400585291103406
2.0892178435687137	0.04384224410851055
2.0906181236247248	0.04367925265443235
2.092018403680736	0.04351642707075977
2.0934186837367474	0.043354223695044374
2.0948189637927586	0.043192180000798656
2.0962192438487697	0.04303076293109289
2.097619523904781	0.042869499810794506
2.099019803960792	0.04270886724274421
2.1004200840168035	0.042548383392464764
2.1018203640728146	0.04238853349235302
2.1032206441288257	0.04222882761712257
2.104620924184837	0.042069758524688965
2.106021204240848	0.04191082933573656
2.1074214842968595	0.04175253916714374
2.1088217643528706	0.04159438537900635
2.1102220444088817	0.041436872229919
2.111622324464893	0.04127949255745455
2.113022604520904	0.04112275450619378
2.1144228845769155	0.04096614766153574
2.1158231646329266	0.04081018277227214
2.1172234446889378	0.0406543474617632
2.118623724744949	0.04049915378771078
2.12002400480096	0.0403440887088531
2.121424284856971	0.04018966429542699
2.1228245649129827	0.04003536813388615
2.1242248449689938	0.03988171102178798
2.125625125025005	0.03972818244848625
2.127025405081016	0.03957529067668234
2.128425685137027	0.03942252834501517
2.1298259651930387	0.03927039995357438
2.13122624524905	0.039118402496782584
2.132626525305061	0.038967035529543385
2.134026805361072	0.03881580155826997
2.135427085417083	0.038665194065308696
2.1368273654730947	0.03851472216536684
2.138227645529106	0.03836487220524237
2.139627925585117	0.03821516093561806
2.141028205641128	0.03806606657737164
2.142428485697139	0.037917114468479785
2.1438287657531507	0.03776877379337225
2.145229045809162	0.03762057934558258
2.146629325865173	0.03747299044855547
2.148029605921184	0.03732555213099958
2.149429885977195	0.03717871312185008
2.1508301660332068	0.03703202937151714
2.152230446089218	0.03688593837578181
2.153630726145229	0.03674000759690665
2.15503100620124	0.03659466275645181
2.1564312862572512	0.03644948332019445
2.157831566313263	0.03630488279351632
2.159231846369274	0.03616045303792844
2.160632126425285	0.03601659500016938
2.162032406481296	0.03587291323043923
2.1634326865373072	0.035729795873130014
2.1648329665933184	0.035586860362093686
2.16623324664933	0.035444481892635916
2.167633526705341	0.035302290881539425
2.169033806761352	0.0351606495224447
2.1704340868173633	0.035019201221938745
2.1718343668733744	0.03487829520984425
2.173234646929386	0.034737587801190156
2.174634926985397	0.03459741538567313
2.176035207041408	0.03445744702213702
2.1774354870974193	0.03431800646435203
2.1788357671534304	0.03417877527276179
2.180236047209442	0.034040064843926764
2.181636327265453	0.033901568926365575
2.183036607321464	0.03376358690612365
2.1844368873774753	0.03362582434173243
2.1858371674334864	0.033488569016417113
2.187237447489498	0.03335153786327801
2.188637727545509	0.033215007524109906
2.1900380076015202	0.03307870582118314
2.1914382876575313	0.032942898762425704
2.1928385677135425	0.032807324531511944
2.194238847769554	0.03267223904861366
2.195639127825565	0.03253739029631555
2.1970394078815763	0.03240302468406448
2.1984396879375874	0.03226889940372192
2.1998399679935985	0.03213525195443733
2.20124024804961	0.0320018481280126
2.202640528105621	0.03186891712979677
2.2040408081616323	0.03173623272968759
2.2054410882176434	0.03160401646475872
2.2068413682736545	0.03147204945551952
2.208241648329666	0.031340546198644306
2.209641928385677	0.031209294538598404
2.2110422084416883	0.031078502555640566
2.2124424884976994	0.03094796419836844
2.2138427685537105	0.030817881744966615
2.2152430486097217	0.030688054640658154
2.216643328665733	0.03055867996104417
2.2180436087217443	0.030429562057705688
2.2194438887777554	0.03030089338367104
2.2208441688337666	0.030172482628180352
2.2222444488897777	0.03004451817819611
2.2236447289457892	0.02991681251720212
2.2250450090018004	0.02978955049569492
2.2264452890578115	0.029662547876360437
2.2278455691138226	0.0295359864731442
2.2292458491698337	0.029409684843733633
2.2306461292258453	0.02928382223359435
2.2320464092818564	0.029158219543910152
2.2334466893378675	0.029033053886338853
2.2348469693938786	0.028908148088012765
2.2362472494498897	0.028783677527079297
2.2376475295059013	0.02865946657372667
2.2390478095619124	0.028535689238085367
2.2404480896179235	0.02841217108533237
2.2418483696739346	0.028289085088348938
2.2432486497299458	0.028166257693743972
2.2446489297859573	0.028043861133731324
2.2460492098419684	0.02792172245655332
2.2474494898979795	0.027800013417103503
2.2488497699539907	0.027678561418080564
2.250250050010002	0.027557537968478568
2.2516503300660133	0.027436770609430963
2.2530506101220245	0.02731643080513618
2.2544508901780356	0.027196346048558286
2.2558511702340467	0.02707668793173898
2.257251450290058	0.026957283740334428
2.258651730346069	0.02683830534044055
2.2600520104020805	0.026719579676624985
2.2614522904580916	0.026601279010985388
2.2628525705141027	0.0264832298363706
2.264252850570114	0.026365604910800738
2.265653130626125	0.026248230185672915
2.2670534106821365	0.02613127899508056
2.2684536907381476	0.026014576677885214
2.2698539707941587	0.025898297206862184
2.27125425085017	0.025782265253706405
2.272654530906181	0.025666655477095738
2.2740548109621925	0.02555129184127767
2.2754550910182036	0.02543634972470711
2.2768553710742148	0.02532165235628102
2.278255651130226	0.025207375856654796
2.279655931186237	0.025093342702038487
2.2810562112422486	0.024979729767981122
2.2824564912982597	0.024866358769611244
2.283856771354271	0.024753407341858526
2.285257051410282	0.024640696437897517
2.286657331466293	0.024528404449631364
2.2880576115223046	0.024416351573728314
2.2894578915783157	0.02430471695085386
2.290858171634327	0.024193320031960026
2.292258451690338	0.024082340693324593
2.293658731746349	0.023971597655562876
2.2950590118023606	0.023861271513117975
2.2964592918583717	0.023751180275704595
2.297859571914383	0.02364150523461341
2.299259851970394	0.023532063711828206
2.300660132026405	0.023423037670522
2.302060412082416	0.0233142437717232
2.3034606921384277	0.02320586462191158
2.304860972194439	0.023097716251589795
2.30626125225045	0.02298998187822995
2.307661532306461	0.02288247693609518
2.309061812362472	0.022775385217326496
2.3104620924184838	0.02266852159842161
2.311862372474495	0.022562070405472274
2.313262652530506	0.02245584600030588
2.314662932586517	0.022350033197378473
2.3160632126425282	0.0222444458920697
2.31746349269854	0.02213926933621309
2.318863772754551	0.02203431701264094
2.320264052810562	0.02192977455361551
2.321664332866573	0.021825455089565474
2.3230646129225843	0.021721544569708765
2.324464892978596	0.021617855839009527
2.325865173034607	0.021514575093108935
2.327265453090618	0.021411514965752648
2.328665733146629	0.021308861820931356
2.3300660132026403	0.02120642816317109
2.331466293258652	0.021104400438792827
2.332866573314663	0.021002591113211993
2.334266853370674	0.02090118662080943
2.335667133426685	0.0207999994863582
2.3370674134826963	0.020699216029589098
2.338467693538708	0.02059864894158387
2.339867973594719	0.020498484316218268
2.34126825365073	0.0203985351263013
2.342668533706741	0.020298987120241908
2.3440688137627523	0.020199653676298616
2.345469093818764	0.020100720069636004
2.346869373874775	0.02000200021566885
2.348269653930786	0.019903678780771785
2.3496699339867972	0.019805570356730237
2.3510702140428084	0.019707858858370793
2.3524704940988195	0.019610359699937817
2.353870774154831	0.019513255895450037
2.355271054210842	0.01941636383378642
2.3566713342668533	0.019319865473256478
2.3580716143228644	0.019223578334704887
2.3594718943788755	0.019127683161189856
2.360872174434887	0.01903199876694137
2.362272454490898	0.01893670451671333
2.3636727345469093	0.018841620682439733
2.3650730146029204	0.018746925085251054
2.3664732946589315	0.018652439620706535
2.367873574714943	0.018558340400072
2.369273854770954	0.018464451108668647
2.3706741348269653	0.018370945982159468
2.3720744148829764	0.018277650660520908
2.3734746949389876	0.018184737340065597
2.374874974994999	0.0180920337775636
2.3762752550510102	0.01799970996975035
2.3776755351070213	0.01790759594802932
2.3790758151630325	0.017815859354404513
2.3804760952190436	0.017724332646898797
2.381876375275055	0.017633180964256163
2.3832766553310663	0.017542239335705253
2.3846769353870774	0.017451670256360383
2.3860772154430885	0.01736131146232687
2.3874774954990996	0.01727132267437177
2.388877775555111	0.017181544460766942
2.3902780556111223	0.01709213364829944
2.3916783356671334	0.01700293375092125
2.3930786157231445	0.01691409859424461
2.3944788957791556	0.01682547473833232
2.3958791758351667	0.01673721291412015
2.3972794558911783	0.016649162813930144
2.3986797359471894	0.016561471995352506
2.4000800160032005	0.01647399335375912
2.4014802960592116	0.01638687121056567
2.4028805761152228	0.016299961718690675
2.4042808561712343	0.016213405917247254
2.4056811362272454	0.0161270632541216
2.4070814162832566	0.01604107145739705
2.4084816963392677	0.015955293289657585
2.409881976395279	0.015869863157157833
2.4112822564512904	0.015784647138781884
2.4126825365073015	0.015699776326429018
2.4140828165633126	0.01561512009850879
2.4154830966193237	0.015530806258463335
2.416883376675335	0.015446707449021789
2.4182836567313464	0.015362948229446833
2.4196839367873575	0.01527940445329636
2.4210842168433686	0.01519619749806283
2.4224844968993797	0.015113206356707107
2.423884776955391	0.015030549305040292
2.4252850570114024	0.014948108386619188
2.4266853370674135	0.014865998872687324
2.4280856171234246	0.014784105751964174
2.4294858971794357	0.014702541404410534
2.430886177235447	0.01462119364280012
2.4322864572914584	0.014540172084221169
2.4336867373474695	0.014459367229856253
2.4350870174034807	0.014378886076229131
2.4364872974594918	0.01429862166406241
2.437887577515503	0.014218678524125948
2.439287857571514	0.014138952076063806
2.4406881376275256	0.01405954455065826
2.4420884176835367	0.013980353575721883
2.443488697739548	0.013901479257093334
2.444888977795559	0.013822821251602248
2.44628925785157	0.013744477722678465
2.4476895379075816	0.013666350170451176
2.4490898179635927	0.013588535004096475
2.450490098019604	0.013510935376662656
2.451890378075615	0.013433646134919689
2.453290658131626	0.013356571891738254
2.4546909381876376	0.01327980612506527
2.4560912182436487	0.013203254713743113
2.45749149829966	0.013127009960255108
2.458891778355671	0.013050978816761644
2.460292058411682	0.012975252601483963
2.4616923384676936	0.012899739150357576
2.4630926185237048	0.012824528984500068
2.464492898579716	0.012749530639043766
2.465893178635727	0.012674834019303012
2.467293458691738	0.012600348181767897
2.4686937387477497	0.01252616258966426
2.470094018803761	0.012452186651421457
2.471494298859772	0.012378509552676668
2.472894578915783	0.012305040894380006
2.474294858971794	0.012231869738339694
2.4756951390278057	0.012158905730083895
2.477095419083817	0.012086237949188578
2.478495699139828	0.012013775950669476
2.479895979195839	0.011941608959976034
2.48129625925185	0.011869646320661788
2.4826965393078613	0.011797977517416744
2.484096819363873	0.011726511576740562
2.485497099419884	0.011655338340005672
2.486897379475895	0.011584366427592226
2.488297659531906	0.011513686117922903
2.4896979395879173	0.011443205553861323
2.491098219643929	0.011373015513038718
2.49249849969994	0.011303023608215657
2.493898779755951	0.01123332115903456
2.495299059811962	0.011163815215539835
2.4966993398679733	0.011094597661656621
2.498099619923985	0.01102557497327273
2.499499899979996	0.010956839599120628
2.500900180036007	0.010888297451905043
2.5023004600920182	0.010820041522687849
2.5037007401480293	0.010751977195653436
2.505101020204041	0.010684197957433824
2.506501300260052	0.010616608723328735
2.507901580316063	0.01054930340323268
2.5093018603720743	0.010482186529415977
2.5107021404280854	0.010415352335980893
2.512102420484097	0.010348705085385042
2.513502700540108	0.010282339209085467
2.514902980596119	0.01021615884125137
2.5163032606521303	0.010150258455241794
2.5177035407081414	0.010084542227406894
2.519103820764153	0.010019104488526404
2.520504100820164	0.009953849656742479
2.521904380876175	0.00988887170682976
2.5233046609321863	0.009824075527083774
2.5247049409881974	0.009759554494652531
2.526105221044209	0.00969521422396331
2.52750550110022	0.009631147226287596
2.528905781156231	0.009567260123752308
2.5303060612122423	0.009503644269407223
2.5317063412682534	0.00944020759717567
2.5331066213242646	0.00937703998907178
2.534506901380276	0.00931405101323386
2.5359071814362872	0.00925132875217247
2.5373074614922984	0.009188784743554048
2.5387077415483095	0.009126504932315937
2.5401080216043206	0.009064403167191558
2.541508301660332	0.009002562915153375
2.5429085817163433	0.008940900675899496
2.5443088617723544	0.008879497104150898
2.5457091418283655	0.008818271679880457
2.5471094218843766	0.008757301926791777
2.548509701940388	0.008696510614028386
2.5499099819963993	0.008635971841194294
2.5513102620524104	0.008575611944661337
2.5527105421084215	0.008515501343121977
2.5541108221644326	0.008455570176736501
2.555511102220444	0.008395884973355758
2.5569113822764553	0.008336379861527887
2.5583116623324664	0.00827711732538995
2.5597119423884775	0.008218035604733635
2.5611122224444887	0.008159193053406176
2.5625125025005002	0.008100532074965491
2.5639127825565113	0.008042106880471299
2.5653130626125225	0.007983864012556238
2.5667133426685336	0.007925853606896802
2.5681136227245447	0.00786802623860351
2.5695139027805562	0.00781042811868799
2.5709141828365674	0.007753013664149786
2.5723144628925785	0.007695825396001532
2.5737147429485896	0.007638821299379827
2.5751150230046007	0.0075820405215189296
2.576515303060612	0.007525444262698484
2.5779155831166234	0.007469068688631845
2.5793158631726345	0.007412877789534389
2.5807161432286456	0.00735690520932197
2.5821164232846567	0.007301117240699556
2.583516703340668	0.007245545521603803
2.5849169833966794	0.007190158110121349
2.5863172634526905	0.007134985196383659
2.5877175435087016	0.007079996031752944
2.5891178235647128	0.007025219943571845
2.590518103620724	0.006970626785460923
2.5919183836767354	0.006916245617268871
2.5933186637327466	0.006862046301685045
2.5947189437887577	0.0068080582198309526
2.596119223844769	0.006754250664664898
2.59751950390078	0.006700653904605461
2.5989197839567915	0.006647236114031456
2.6003200640128026	0.006594028977115662
2.6017203440688137	0.006540999044568063
2.603120624124825	0.006488179894465982
2.604520904180836	0.006435536003954154
2.6059211842368475	0.0063831032627362
2.6073214642928586	0.006330843688316376
2.6087217443488697	0.006278795832136198
2.610122024404881	0.006226918935424251
2.611522304460892	0.00617525448970324
2.6129225845169035	0.006123758715380987
2.6143228645729146	0.0060724762493411895
2.6157231446289257	0.006021360118674332
2.617123424684937	0.0059704582390261675
2.618523704740948	0.005919720341466797
2.619923984796959	0.005869197685034946
2.6213242648529707	0.005818836668020133
2.6227245449089818	0.00576869189308906
2.624124824964993	0.0057187064501655295
2.625525105021004	0.005668938226347951
2.626925385077015	0.0056193270837498
2.6283256651330267	0.005569934080225013
2.629725945189038	0.005520695982009372
2.631126225245049	0.0054716768540386505
2.63252650530106	0.005422810545849159
2.633926785357071	0.0053741639195429925
2.6353270654130827	0.0053256681310314006
2.636727345469094	0.0052773925864069045
2.638127625525105	0.0052292660123102325
2.639527905581116	0.005181360064722373
2.640928185637127	0.005133601344576944
2.6423284656931387	0.0050860634246228595
2.64372874574915	0.005038671121104232
2.645129025805161	0.004991499553076984
2.646529305861172	0.004944472128987329
2.647929585917183	0.004897665107892362
2.6493298659731948	0.004851000901866002
2.650730146029206	0.004804556468916936
2.652130426085217	0.004758253669962963
2.653530706141228	0.004712169686357343
2.654930986197239	0.004666226307379095
2.656331266253251	0.004620500426041287
2.657731546309262	0.004574914276426845
2.659131826365273	0.004529543911333481
2.660532106421284	0.004484312568537418
2.6619323864772952	0.004439294861264832
2.663332666533307	0.004394415640940205
2.664732946589318	0.004349747424194666
2.666133226645329	0.004305217347948665
2.66753350670134	0.00426089510586291
2.6689337867573513	0.004216710865357801
2.6703340668133624	0.0041727306900067665
2.671734346869374	0.0041288886058389145
2.673134626925385	0.004085246149393439
2.674534906981396	0.0040417421213768834
2.6759351870374073	0.0039984325457271645
2.6773354670934184	0.003955261986101789
2.67873574714943	0.003912279915515077
2.680136027205441	0.0038694376549535474
2.681536307261452	0.003826777127401116
2.6829365873174633	0.0037842573061266497
2.6843368673734744	0.0037419116783389476
2.685737147429486	0.003699707672733346
2.687137427485497	0.0036576694224766176
2.6885377075415082	0.003615773778865627
2.6899379875975193	0.0035740343489214263
2.6913382676535305	0.0035324383517983692
2.692738547709542	0.0034909885143025146
2.694138827765553	0.0034496809444114866
2.6955391078215643	0.003408511442989098
2.6969393878775754	0.0033674779072695757
2.6983396679335865	0.00332657704086332
2.699739947989598	0.003285804154002598
2.701140228045609	0.0032451482769305356
2.7025405081016203	0.0032046298757929777
2.7039407881576314	0.003164177764046906
2.7053410682136425	0.0031238877304509004
2.706741348269654	0.00308359419640642
2.708141628325665	0.003043276755499624
2.7095419083816763	0.003001943160945468
2.7109421884376874	0.002943657673164422
2.7123424684936985	0.0027758041167327756
2.7137427485497096	0.0023190183159512044
2.715143028605721	0.0015905972471665286
2.7165433086617323	0.0009427761080313204
2.7179435887177434	0.0006184902551217386
2.7193438687737546	0.000520336935913635
2.7207441488297657	0.000494858417591107
2.7221444288857772	0.0004848509691497033
2.7235447089417884	0.00047788753001901145
2.7249449889977995	0.0004716082399450685
2.7263452690538106	0.0004655650774035617
2.7277455491098217	0.0004596585146122229
2.7291458291658333	0.00045387191805346447
2.7305461092218444	0.00044819125107657557
2.7319463892778555	0.0004426187873402675
2.7333466693338666	0.0004371442929089236
2.7347469493898777	0.00043177174704236114
2.7361472294458893	0.0004264910324565007
2.7375475095019004	0.0004213068178958708
2.7389477895579115	0.00041620896285650356
2.7403480696139226	0.0004112026220430088
2.7417483496699337	0.0004062776996443814
2.7431486297259453	0.00040143968342003087
2.7445489097819564	0.000396678613864198
2.7459491898379675	0.00039200016326614896
2.7473494698939787	0.0003873946093753679
2.7487497499499898	0.00038286766194970377
2.7501500300060013	0.00037840994256179756
2.7515503100620124	0.00037402705394792764
2.7529505901180236	0.00036971007029955706
2.7543508701740347	0.00036546434771894773
2.755751150230046	0.00036128152017586167
2.757151430286057	0.00035716656554255903
2.7585517103420685	0.0003531117787685483
2.7599519903980796	0.0003491216396583764
2.7613522704540907	0.00034518919477927493
2.762752550510102	0.0003413183218601427
2.764152830566113	0.00033750289452657835
2.7655531106221245	0.00033374610433388837
2.7669533906781356	0.0003300427078525541
2.7683536707341467	0.0003263951500160758
2.769753950790158	0.0003227991029199052
2.771154230846169	0.0003192562311247953
2.7725545109021805	0.0003157631286970745
2.7739547909581916	0.0003123206748002837
2.7753550710142028	0.0003089263641636329
2.776755351070214	0.00030558031499415236
2.778155631126225	0.00030228087342965487
2.7795559111822365	0.0002990274498832198
2.7809561912382477	0.00029581916606612446
2.782356471294259	0.000292654804168962
2.78375675135027	0.0002895341620051666
2.785157031406281	0.0002864554956744824
2.7865573114622926	0.00028341916040727127
2.7879575915183037	0.00028042300568534127
2.789357871574315	0.0002774678119253177
2.790758151630326	0.0002745511525145017
2.792158431686337	0.00027167409383657747
2.7935587117423486	0.000268834067816584
2.7949589917983597	0.0002660322875727441
2.796359271854371	0.0002632661752375922
2.797759551910382	0.00026053695825591045
2.799159831966393	0.00025784217106112467
2.8005601120224046	0.0002551829359396724
2.8019603920784157	0.00025255700659249845
2.803360672134427	0.00024996529834819727
2.804760952190438	0.0002474058720963173
2.806161232246449	0.0002448793549889769
2.80756151230246	0.00024238418215892374
2.8089617923584718	0.00023992063257534973
2.810362072414483	0.00023748756237658786
2.811762352470494	0.0002350848617255104
2.813162632526505	0.00023271183727097735
2.8145629125825162	0.00023036796490465337
2.815963192638528	0.0002280530193101663
2.817363472694539	0.00022576604555137004
2.81876375275055	0.00022350729887676273
2.820164032806561	0.00022127537828826296
2.8215643128625723	0.00021907103498848516
2.822964592918584	0.00021689240007197237
2.824364872974595	0.00021474074655444489
2.825765153030606	0.00021261370210111472
2.827165433086617	0.000210513103953022
2.8285657131426283	0.00020843602228139447
2.82996599319864	0.00020638492074988025
2.831366273254651	0.0002043562380511095
2.832766553310662	0.00020235314543677038
2.834166833366673	0.00020037135939839407
