1.8399679935987197	0.0796622418853224
1.8413682736547308	0.07943366091777344
1.842768553710742	0.07920516089538951
1.8441688337667532	0.07897739877741727
1.8455691138227646	0.07874971796769972
1.8469693938787757	0.0785227744262548
1.8483696739347868	0.07829591246804797
1.8497699539907981	0.07806978721192655
1.8511702340468092	0.0778437437304834
1.8525705141028206	0.07761843644990646
1.8539707941588317	0.07739321105749591
1.8553710742148428	0.07716872142367572
1.8567713542708542	0.07694431372020077
1.8581716343268653	0.07672064138489953
1.8595719143828764	0.07649705095852129
1.8609721944388877	0.07627419555360665
1.8623724744948988	0.0760514219813687
1.8637727545509102	0.07582938311837123
1.8651730346069213	0.07560742596681977
1.8665733146629324	0.07538620323649797
1.8679735947189438	0.07516506206229098
1.8693738747749549	0.07494465503420969
1.8707741548309662	0.07472432938470958
1.8721744348869773	0.07450473760683804
1.8735747149429884	0.07428522702068142
1.8749749949989998	0.07406645001901688
1.876375275055011	0.07384775402665443
1.8777755551110222	0.07362979130487816
1.8791758351670333	0.07341190942907876
1.8805761152230445	0.0731947604682509
1.8819763952790558	0.07297769222456281
1.883376675335067	0.07276135648286185
1.884776955391078	0.07254510138002501
1.8861772354470894	0.07232957829253926
1.8875775155031005	0.07211413583284111
1.8889777955591118	0.07189942481141803
1.890378075615123	0.07168479449098787
1.891778355671134	0.07147089492414695
1.8931786357271454	0.07125707623318213
1.8945789157831565	0.07104398748609735
1.8959791958391679	0.07083097990901575
1.897379475895179	0.07061870132357279
1.89877975595119	0.07040650433908695
1.9001800360072014	0.0701950352340197
1.9015803160632125	0.0699836483151271
1.9029805961192237	0.06977298798623825
1.904380876175235	0.06956241060012495
1.905781156231246	0.06935255832059313
1.9071814362872574	0.06914278992844657
1.9085817163432686	0.06893374494922386
1.9099819963992797	0.06872478500595301
1.911382276455291	0.06851654655625397
1.9127825565113021	0.06830839451011504
1.9141828365673135	0.06810096179799885
1.9155831166233246	0.06789361709012608
1.9169833966793357	0.06768698930317137
1.918383676735347	0.06748045136701293
1.9197839567913582	0.06727462767308495
1.9211842368473695	0.06706889593374599
1.9225845169033806	0.06686387548185364
1.9239847969593917	0.06665894935534834
1.925385077015403	0.06645473127658846
1.9267853570714142	0.06625061016900512
1.9281856371274253	0.0660471935775897
1.9295859171834366	0.06584387688417342
1.9309861972394478	0.06564126087853442
1.932386477295459	0.06543874798269339
1.9337867573514702	0.06523693164665903
1.9351870374074813	0.06503522191890104
1.9365873174634927	0.06483420432293621
1.9379875975195038	0.06463329711974375
1.9393878775755151	0.06443307732224583
1.9407881576315262	0.06423297198489884
1.9421884376875374	0.06403354903353975
1.9435887177435487	0.06383424488689578
1.9449889977995598	0.06363561781999955
1.9463892778555711	0.06343711417124276
1.9477895579115823	0.06323928201918795
1.9491898379675934	0.06304157815655834
1.9505901180236047	0.06284453994319264
1.9519903980796158	0.0626476351347083
1.953390678135627	0.062451389878763176
1.9547909581916383	0.062255283370948704
1.9561912382476494	0.06205983008744048
1.9575915183036607	0.06186452110407508
1.9589917983596719	0.06166985880567923
1.960392078415683	0.06147534654657862
1.9617923584716943	0.061281474244963004
1.9631926385277054	0.06108775788480924
1.9645929185837168	0.06089467459191245
1.9659931986397279	0.060701753279146044
1.967393478695739	0.06050945800838696
1.9687937587517503	0.060317330864175386
1.9701940388077614	0.06012582263157966
1.9715943188637726	0.059934488748876254
1.972994598919784	0.05974376657410687
1.974394878975795	0.05955322501681326
1.9757951590318064	0.05936328792409195
1.9771954390878175	0.05917353772633724
1.9785957191438286	0.0589843847452443
1.97999599919984	0.05879542491079287
1.981396279255851	0.05860705507693446
1.9827965593118624	0.058418884578733336
1.9841968393678735	0.05823129693426551
1.9855971194238846	0.05804391471414149
1.986997399479896	0.05785710830814196
1.988397679535907	0.05767051327665719
1.9897979595919184	0.057484487165336974
1.9911982396479295	0.057298678201810116
1.9925985197039406	0.057113431448558585
1.993998799759952	0.05692840740125744
1.995399079815963	0.0567439390765159
1.9967993598719742	0.056559698763025655
1.9981996399279855	0.056376007943986534
1.9995999199839967	0.05619255015175577
2.001000200040008	0.05600963592188584
2.002400480096019	0.055826959408950966
2.0038007601520302	0.055644820857339225
2.0052010402080414	0.055462924353225855
2.006601320264053	0.05528156057375827
2.008001600320064	0.05510044278055628
2.009401880376075	0.0549198528709221
2.0108021604320863	0.05473951246452887
2.0122024404880974	0.05455969552506412
2.013602720544109	0.054380131156588844
2.01500300060012	0.054201086288965916
2.016403280656131	0.05402229658628599
2.0178035607121423	0.053844022892058634
2.0192038407681534	0.053666006461516404
2.020604120824165	0.05348850304053258
2.022004400880176	0.05331125846876044
2.023404680936187	0.053134524417456176
2.0248049609921983	0.05295805027331487
2.0262052410482094	0.05278208468290431
2.0276055211042205	0.052606379519518694
2.029005801160232	0.05243118147409715
2.030406081216243	0.052256243830971764
2.0318063612722543	0.05208181240554962
2.0332066413282655	0.05190764081074548
2.0346069213842766	0.05173397506923158
2.036007201440288	0.05156056804158433
2.0374074814962992	0.051387667034739536
2.0388077615523104	0.051215023086098384
2.0402080416083215	0.051042885849479434
2.0416083216643326	0.05087100348694575
2.043008601720344	0.050699629038860536
2.0444088817763553	0.05052850676700464
2.0458091618323664	0.05035789410650057
2.0472094418883775	0.050187530429534825
2.0486097219443886	0.050017678534441515
2.0500100020004	0.04984807195832829
2.0514102820564113	0.04967897978337556
2.0528105621124224	0.049510128817849136
2.0542108421684335	0.04934179529288111
2.0556111222244446	0.0491736984533626
2.057011402280456	0.049006122481667566
2.0584116823364673	0.048838778291053694
2.0598119623924784	0.04867195874782873
2.0612122424484896	0.04850536573813585
2.0626125225045007	0.04833930146910327
2.0640128025605122	0.04817345818294957
2.0654130826165233	0.048008148003142015
2.0668133626725345	0.04784305299505257
2.0682136427285456	0.0476784956877804
2.0696139227845567	0.04751414752530132
2.0710142028405683	0.04735034184131509
2.0724144828965794	0.0471867391059254
2.0738147629525905	0.04702368376278394
2.0752150430086016	0.0468608250505954
2.0766153230646127	0.046698518732247306
2.078015603120624	0.04653640265448544
2.0794158831766354	0.04637484401107025
2.0808161632326465	0.0462134691943314
2.0822164432886576	0.04605265684220379
2.0836167233446687	0.045892021928486244
2.08501700340068	0.04573195445046395
2.0864172834566914	0.04557205809697323
2.0878175635127025	0.04541273404280748
2.0892178435687137	0.0452535749215388
2.0906181236247248	0.045094992808603254
2.092018403680736	0.044936569605705926
2.0934186837367474	0.04477872791989706
2.0948189637927586	0.044621039334829415
2.0962192438487697	0.04446393653167025
2.097619523904781	0.04430698127615441
2.099019803960792	0.04415061578208965
2.1004200840168035	0.04399439257887901
2.1018203640728146	0.04383876279274865
2.1032206441288257	0.04368327037422246
2.104620924184837	0.04352837466889835
2.106021204240848	0.04337361177549961
2.1074214842968595	0.04321944849966781
2.1088217643528706	0.04306541387820281
2.1102220444088817	0.042911981358273
2.111622324464893	0.04275867376009198
2.113022604520904	0.042605970302213664
2.1144228845769155	0.042453388481293465
2.1158231646329266	0.042301412373458004
2.1172234446889378	0.04214955508440851
2.118623724744949	0.041998304598614734
2.12002400480096	0.04184717059463141
2.121424284856971	0.041696643989092175
2.1228245649129827	0.04154623201987792
2.1242248449689938	0.04139642754124496
2.125625125025005	0.041246736350924094
2.127025405081016	0.04109765223650811
2.128425685137027	0.04094868056155511
2.1298259651930387	0.040800315041518646
2.13122624524905	0.04065206160872443
2.132626525305061	0.040504412908225776
2.134026805361072	0.040356876432722746
2.135427085417083	0.04020994277398951
2.1368273654730947	0.040063121957356035
2.138227645529106	0.03991690156166888
2.139627925585117	0.03977079509013269
2.141028205641128	0.03962528617970039
2.142428485697139	0.03947989272245835
2.1438287657531507	0.0393350935221673
2.145229045809162	0.03919041172983812
2.146629325865173	0.039046320468861286
2.148029605921184	0.03890234897208493
2.149429885977195	0.03875896388533684
2.1508301660332068	0.038615701293533124
2.152230446089218	0.03847302062295995
2.153630726145229	0.03833046552325628
2.15503100620124	0.038188487518952124
2.1564312862572512	0.0380466384752879
2.157831566313263	0.03790536139643045
2.159231846369274	0.03776421694884394
2.160632126425285	0.03762363906444556
2.162032406481296	0.03748319772854616
2.1634326865373072	0.037343317318017905
2.1648329665933184	0.03720357758464455
2.16623324664933	0.037064392938174026
2.167633526705341	0.03692535327323836
2.169033806761352	0.036786862691983564
2.1704340868173633	0.03664852153649422
2.1718343668733744	0.036510723332598
2.173234646929386	0.03637307910286005
2.174634926985397	0.03623597159929243
2.176035207041408	0.03609902268727444
2.1774354870974193	0.03596260421751085
2.1788357671534304	0.03582634899136983
2.180236047209442	0.035690617898916005
2.181636327265453	0.03555505470366911
2.183036607321464	0.035420009341444396
2.1844368873774753	0.035285136499774925
2.1858371674334864	0.03515077522936708
2.187237447489498	0.0350165910425506
2.188637727545509	0.034882912233356766
2.1900380076015202	0.03474941498229291
2.1914382876575313	0.03461641701056167
2.1928385677135425	0.034483604956895765
2.194238847769554	0.03435128620468609
2.195639127825565	0.034219157592004765
2.1970394078815763	0.03408751644607853
2.1984396879375874	0.033956069501162596
2.1998399679935985	0.03382510435182651
2.20124024804961	0.033694337285945127
2.202640528105621	0.033564046525858905
2.2040408081616323	0.03343395753608845
2.2054410882176434	0.03330433955905514
2.2068413682736545	0.033174926829607064
2.208241648329666	0.033045980029360954
2.209641928385677	0.03291724173290352
2.2110422084416883	0.032788964501910975
2.2124424884976994	0.03266089880087025
2.2138427685537105	0.03253328952915677
2.2152430486097217	0.032405894576983625
2.216643328665733	0.032278951651000726
2.2180436087217443	0.03215222559339138
2.2194438887777554	0.032025947394934855
2.2208441688337666	0.031899888370993765
2.2222444488897777	0.031774273276183686
2.2236447289457892	0.03164887941951922
2.2250450090018004	0.03152392579785105
2.2264452890578115	0.03139919523759556
2.2278455691138226	0.03127490145106991
2.2292458491698337	0.03115083231281704
2.2306461292258453	0.031027196715154193
2.2320464092818564	0.030903787121808534
2.2334466893378675	0.030780808057752546
2.2348469693938786	0.030658056130287457
2.2362472494498897	0.030535731935002728
2.2376475295059013	0.030413635793124068
2.2390478095619124	0.03029196479168642
2.2404480896179235	0.030170522554401204
2.2418483696739346	0.030049503061383338
2.2432486497299458	0.029928712847473893
2.2446489297859573	0.02980834316662435
2.2460492098419684	0.02968820309502973
2.2474494898979795	0.029568481519042893
2.2488497699539907	0.029448989709150507
2.250250050010002	0.029329914519523964
2.2516503300660133	0.02921106909137555
2.2530506101220245	0.02909263855835049
2.2544508901780356	0.028974437632767518
2.2558511702340467	0.028856650015346368
2.257251450290058	0.028739091713980727
2.258651730346069	0.02862194526001585
2.2600520104020805	0.028505027705332545
2.2614522904580916	0.028388520651678992
2.2628525705141027	0.028272241966878026
2.264252850570114	0.028156372539602997
2.265653130626125	0.028040730848487846
2.2670534106821365	0.027925497263128814
2.2684536907381476	0.027810490689929718
2.2698539707941587	0.027695891151793585
2.27125425085017	0.02758151782095321
2.272654530906181	0.027467550525448144
2.2740548109621925	0.02735380856137787
2.2754550910182036	0.027240471694369894
2.2768553710742148	0.0271273592211846
2.278255651130226	0.02701465095937139
2.279655931186237	0.026902166100609838
2.2810562112422486	0.026790084611903887
2.2824564912982597	0.026678225490242485
2.283856771354271	0.026566768934157006
2.285257051410282	0.026455533671123122
2.286657331466293	0.026344700199153786
2.2880576115223046	0.02623408691484504
2.2894578915783157	0.026123874670842123
2.290858171634327	0.02601388148365695
2.292258451690338	0.025904288604182195
2.293658731746349	0.025794913630566504
2.2950590118023606	0.02568593824523054
2.2964592918583717	0.02557717959944455
2.297859571914383	0.02546881983122096
2.299259851970394	0.02536067562512942
2.300660132026405	0.02525292959064237
2.302060412082416	0.02514539793353065
2.3034606921384277	0.025038263743314162
2.304860972194439	0.024931342741732004
2.30626125225045	0.024824818500459304
2.307661532306461	0.024718506258092906
2.309061812362472	0.024612590064775165
2.3104620924184838	0.02450688468234809
2.311862372474495	0.024401574630502625
2.313262652530506	0.024296474205705035
2.314662932586517	0.02419176838349374
2.3160632126425282	0.024087271010938428
2.31746349269854	0.02398316750127778
2.318863772754551	0.02387927127248177
2.320264052810562	0.02377576815312634
2.321664332866573	0.023672471156515492
2.3230646129225843	0.023569566500117153
2.324464892978596	0.023466866821051147
2.325865173034607	0.023364558695197005
2.327265453090618	0.023262454416011834
2.328665733146629	0.023160740883243956
2.3300660132026403	0.023059230083308152
2.331466293258652	0.022958109201128372
2.332866573314663	0.022857189956909864
2.334266853370674	0.022756659777773212
2.335667133426685	0.022656330162913033
2.3370674134826963	0.022556388734213343
2.338467693538708	0.02245664681960234
2.339867973594719	0.022357292183653763
2.34126825365073	0.02225813603750885
2.342668533706741	0.022159366231526655
2.3440688137627523	0.02206079391946287
2.345469093818764	0.02196260697554695
2.346869373874775	0.021864616560642144
2.348269653930786	0.021767010505766432
2.3496699339867972	0.021669600048615324
2.3510702140428084	0.021572572904625862
2.3524704940988195	0.021475740463380705
2.353870774154831	0.021379290247005075
2.355271054210842	0.02128303387740037
2.3566713342668533	0.021187158600270657
2.3580716143228644	0.021091476355629853
2.3594718943788755	0.02099617402432084
2.360872174434887	0.020901063955543253
2.362272454490898	0.02080633257162742
2.3636727345469093	0.0207117927271541
2.3650730146029204	0.020617630287274303
2.3664732946589315	0.02052365871303188
2.367873574714943	0.020430063208992186
2.369273854770954	0.02033665794831437
2.3706741348269653	0.02024362736718935
2.3720744148829764	0.020150786460715973
2.3734746949389876	0.020058318784977835
2.374874974994999	0.019966040270531827
2.3762752550510102	0.019874133478195027
2.3776755351070213	0.019782415390638096
2.3790758151630325	0.01969106745542008
2.3804760952190436	0.0195999078264882
2.381876375275055	0.01950911671798493
2.3832766553310663	0.019418513576105124
2.3846769353870774	0.019328277259979695
2.3860772154430885	0.01923822863006985
2.3874774954990996	0.019148545068252025
2.388877775555111	0.019059048971505732
2.3902780556111223	0.01896991612240028
2.3916783356671334	0.018880970576058993
2.3930786157231445	0.01879238639476035
2.3944788957791556	0.018703989411875153
2.3958791758351667	0.018615951850385754
2.3972794558911783	0.01852810143957142
2.3986797359471894	0.018440608447020987
2.4000800160032005	0.018353302612204962
2.4014802960592116	0.018266352135068
2.4028805761152228	0.018179588875236935
2.4042808561712343	0.018093178857545633
2.4056811362272454	0.018006956166492335
2.4070814162832566	0.017921084550042016
2.4084816963392677	0.017835400416115515
2.409881976395279	0.017750065140659844
2.4112822564512904	0.017664917546521244
2.4126825365073015	0.017580116549954644
2.4140828165633126	0.01749550347234148
2.4154830966193237	0.017411234690865952
2.416883376675335	0.017327154100367562
2.4182836567313464	0.017243415468641627
2.4196839367873575	0.017159865329487958
2.4210842168433686	0.01707665478075533
2.4224844968993797	0.016993633050621466
2.423884776955391	0.01691094851681739
2.4252850570114024	0.016828453146645928
2.4266853370674135	0.016746292558479273
2.4280856171234246	0.016664321492322474
2.4294858971794357	0.016582682779331854
2.430886177235447	0.016501233954215242
2.4322864572914584	0.016420115044797876
2.4336867373474695	0.016339186390606854
2.4350870174034807	0.016258585212018898
2.4364872974594918	0.01617817465140953
2.437887577515503	0.016098089129737016
2.439287857571514	0.01601819457807205
2.4406881376275256	0.015938622638172004
2.4420884176835367	0.015859242003482762
2.443488697739548	0.015780181568894224
2.444888977795559	0.01570131275186885
2.44628925785157	0.015622761744693842
2.4476895379075816	0.015544402638691935
2.4490898179635927	0.0154663589794471
2.450490098019604	0.015388507470540626
2.451890378075615	0.015310969077980099
2.453290658131626	0.015233623045020017
2.4546909381876376	0.015156587835931032
2.4560912182436487	0.015079745150638908
2.45749149829966	0.015003211039611606
2.458891778355671	0.014926869566695068
2.460292058411682	0.01485083446586852
2.4616923384676936	0.014774992063159293
2.4630926185237048	0.014699453881946116
2.464492898579716	0.014624108400558989
2.465893178635727	0.01454906504535119
2.467293458691738	0.014474214329862081
2.4686937387477497	0.01439966370372125
2.470094018803761	0.014325305592362553
2.471494298859772	0.01425124559469754
2.472894578915783	0.014177377919568652
2.474294858971794	0.01410380644580434
2.4756951390278057	0.014030427033095271
2.477095419083817	0.01395734197433616
2.478495699139828	0.013884448644562323
2.479895979195839	0.013811847887254678
2.48129625925185	0.013739438455500828
2.4826965393078613	0.013667319881097328
2.484096819363873	0.013595392157269091
2.485497099419884	0.013523753641899854
2.486897379475895	0.013452305430981455
2.488297659531906	0.013381144845135235
2.4896979395879173	0.01331017394745229
2.491098219643929	0.013239489155671589
2.49249849969994	0.013168993367158521
2.493898779755951	0.01309878222775206
2.495299059811962	0.013028759340224093
2.4966993398679733	0.01295901970499989
2.498099619923985	0.012889467506430012
2.499499899979996	0.012820197220452313
2.500900180036007	0.012751113495254356
2.5023004600920182	0.012682310396627039
2.5037007401480293	0.012613692925946494
2.505101020204041	0.012545354845625587
2.506501300260052	0.01247720140764037
2.507901580316063	0.012409326169278194
2.5093018603720743	0.012341634539512022
2.5107021404280854	0.012274219959335184
2.512102420484097	0.0122069879109866
2.513502700540108	0.012140031797710343
2.514902980596119	0.012073257102000759
2.5163032606521303	0.01200675725678214
2.5177035407081414	0.01194043768332626
2.519103820764153	0.01187439189975896
2.520504100820164	0.0118085252169611
2.521904380876175	0.01174293128111527
2.5233046609321863	0.011677515256594558
2.5247049409881974	0.01161237094710567
2.526105221044209	0.011547403348152819
2.52750550110022	0.011482706436364466
2.528905781156231	0.011418185030432113
2.5303060612122423	0.01135393328059857
2.5317063412682534	0.011289855835826305
2.5331066213242646	0.011226047005381908
2.534506901380276	0.011162411291156134
2.5359071814362872	0.011099043131059782
2.5373074614922984	0.011035846918607409
2.5387077415483095	0.010972917173771803
2.5401080216043206	0.010910158236785567
2.541508301660332	0.01084766464660184
2.5429085817163433	0.010785340761893959
2.5443088617723544	0.010723281060863796
2.5457091418283655	0.010661390009043549
2.5471094218843766	0.010599761927531386
2.548509701940388	0.010538301493701335
2.5499099819963993	0.010477102758820005
2.5513102620524104	0.010416070733284979
2.5527105421084215	0.010355299069928178
2.5541108221644326	0.010294693248910945
2.555511102220444	0.01023434638094543
2.5569113822764553	0.010174164567303072
2.5583116623324664	0.010114240218932436
2.5597119423884775	0.010054480222868369
2.5611122224444887	0.009994976120178339
2.5625125025005002	0.009935635759946005
2.5639127825565113	0.00987654963263881
2.5653130626125225	0.009817626735235029
2.5667133426685336	0.009758956318557008
2.5681136227245447	0.009700448720405272
2.5695139027805562	0.009642191757267715
2.5709141828365674	0.009584097304894802
2.5723144628925785	0.009526251548183538
2.5737147429485896	0.00946856809889581
2.5751150230046007	0.009411131313959526
2.576515303060612	0.009353856736528962
2.5779155831166234	0.009296826703830816
2.5793158631726345	0.009239958879204422
2.5807161432286456	0.00918333339711543
2.5821164232846567	0.00912687021916489
2.583516703340668	0.009070647106871894
2.5849169833966794	0.009014586483203526
2.5863172634526905	0.008958763583699002
2.5877175435087016	0.008903103436546315
2.5891178235647128	0.00884767861966228
2.590518103620724	0.008792416886884811
2.5919183836767354	0.008737388052329082
2.5933186637327466	0.00868252268854151
2.5947189437887577	0.008627887768891555
2.596119223844769	0.008573416746745954
2.59751950390078	0.00851917371035383
2.5989197839567915	0.008465095021995233
2.6003200640128026	0.008411241875757078
2.6017203440688137	0.008357553534468353
2.603120624124825	0.008304088326413097
2.604520904180836	0.008250788368459182
2.6059211842368475	0.008197709190114297
2.6073214642928586	0.008144795676788556
2.6087217443488697	0.008092100665285025
2.610122024404881	0.008039571685151733
2.611522304460892	0.00798725902503632
2.6129225845169035	0.007935112696353589
2.6143228645729146	0.007883180621083351
2.6157231446289257	0.007831415094380434
2.617123424684937	0.007779861887482024
2.618523704740948	0.007728475348254381
2.619923984796959	0.007677299344138666
2.6213242648529707	0.007626290015613992
2.6227245449089818	0.007575489600044335
2.624124824964993	0.007524855745963374
2.625525105021004	0.007474429356183079
2.626925385077015	0.007424169283531173
2.6283256651330267	0.0073741154080619355
2.629725945189038	0.0073242274696812245
2.631126225245049	0.007274544647809128
2.63252650530106	0.007225027244817618
2.633926785357071	0.0071757140657864845
2.6353270654130827	0.007126565649729224
2.636727345469094	0.007077620751662342
2.638127625525105	0.007028839826321599
2.639527905581116	0.006980261894892266
2.640928185637127	0.006931847017688205
2.6423284656931387	0.006883634784557247
2.64372874574915	0.006835584567477814
2.645129025805161	0.006787736808512341
2.646529305861172	0.006740049918520539
2.647929585917183	0.00669256545180325
2.6493298659731948	0.006645240610681423
2.650730146029206	0.006598118294314287
2.652130426085217	0.006551154277917792
2.653530706141228	0.006504393007618287
2.654930986197239	0.006457788644524179
2.656331266253251	0.006411387351007342
2.657731546309262	0.006365141520557389
2.659131826365273	0.00631909916669287
2.660532106421284	0.006273210796442826
2.6619323864772952	0.0062275263741738635
2.663332666533307	0.006181994436772969
2.664732946589318	0.006136666963783613
2.666133226645329	0.006091490473318638
2.66753350670134	0.006046518989436979
2.6689337867573513	0.006001696997283712
2.6703340668133624	0.005957080560612344
2.671734346869374	0.005912612150844682
2.673134626925385	0.005868349833614678
2.674534906981396	0.005824234118026602
2.6759351870374073	0.005780325002177821
2.6773354670934184	0.00573656111497754
2.67873574714943	0.0056930042874755275
2.680136027205441	0.0056495913797136345
2.681536307261452	0.005606385927621215
2.6829365873174633	0.005563323161416203
2.6843368673734744	0.0055204681667456856
2.685737147429486	0.005477754709370674
2.687137427485497	0.005435249243750449
2.6885377075415082	0.00539288426164425
2.6899379875975193	0.005350727380840729
2.6913382676535305	0.005308710033604364
2.692738547709542	0.005266900771947557
2.694138827765553	0.0052252302063832716
2.6955391078215643	0.005183767571151616
2.6969393878775754	0.005142442915394921
2.6983396679335865	0.005101325881222904
2.699739947989598	0.005060346239008626
2.701140228045609	0.005019573742389865
2.7025405081016203	0.00497893818747999
2.7039407881576314	0.004938509121448532
2.7053410682136425	0.004898216692232886
2.706741348269654	0.004858129901316974
2.708141628325665	0.004818179595578056
2.7095419083816763	0.0047784338711322726
2.7109421884376874	0.004738824640943865
2.7123424684936985	0.004699418716976106
2.7137427485497096	0.004660149463684123
2.715143028605721	0.004621082013301147
2.7165433086617323	0.0045821515825168625
2.7179435887177434	0.00454342121511311
2.7193438687737546	0.004504828391637607
2.7207441488297657	0.004466433650943225
2.7221444288857772	0.004428177153540667
2.7235447089417884	0.004390116516623102
2.7249449889977995	0.004352194992573094
2.7263452690538106	0.00431446686984905
2.7277455491098217	0.004276878889236972
2.7291458291658333	0.0042394816254966656
2.7305461092218444	0.004202225675246689
2.7319463892778555	0.00416515755162034
2.7333466693338666	0.004128232029336555
2.7347469493898777	0.004091491266046592
2.7361472294458893	0.004054894473799739
2.7375475095019004	0.004018479233447519
2.7389477895579115	0.003982209371720182
2.7403480696139226	0.003946117762761181
2.7417483496699337	0.003910172924832994
2.7431486297259453	0.003874403004811705
2.7445489097819564	0.003838781171917091
2.7459491898379675	0.00380333094997225
2.7473494698939787	0.003768029987587627
2.7487497499499898	0.0037328974257086517
2.7501500300060013	0.003697915081319672
2.7515503100620124	0.0036630980938403028
2.7529505901180236	0.0036284319965000453
2.7543508701740347	0.003593928447365378
2.755751150230046	0.0035595761092672494
2.757151430286057	0.0035253838067328485
2.7585517103420685	0.0034913426268553937
2.7599519903980796	0.003457459315509294
2.7613522704540907	0.0034237265851285318
2.762752550510102	0.003390149935443934
2.764152830566113	0.0033567228450574337
2.7655531106221245	0.003323450440879609
2.7669533906781356	0.003290326088155758
2.7683536707341467	0.003257355412236247
2.769753950790158	0.003224530811279922
2.771154230846169	0.0031918592281845928
2.7725545109021805	0.0031593313211328534
2.7739547909581916	0.0031269560569347123
2.7753550710142028	0.0030947217273528554
2.776755351070214	0.0030626398494141365
2.778155631126225	0.0030306959303773393
2.7795559111822365	0.002998904339174775
2.7809561912382477	0.0029672476003505394
2.782356471294259	0.0029357430490963934
2.78375675135027	0.0029043701542884894
2.785157031406281	0.0028731492859340015
2.7865573114622926	0.0028420567627120462
2.7879575915183037	0.0028111160794616003
2.789357871574315	0.0027803004272704455
2.790758151630326	0.0027496360421269727
2.792158431686337	0.002719094099055866
2.7935587117423486	0.00268870126250392
2.7949589917983597	0.002658430602094782
2.796359271854371	0.0026283035834430415
2.797759551910382	0.0025983019327423906
2.799159831966393	0.002568435630709832
2.8005601120224046	0.002538697842826817
2.8019603920784157	0.002509092090411764
2.803360672134427	0.0024796051140031083
2.804760952190438	0.0024502686942502673
2.806161232246449	0.0024210111054215077
2.80756151230246	0.0023919549173610243
2.8089617923584718	0.0023629146258918833
2.810362072414483	0.0023341204762425726
2.811762352470494	0.0023053381179865347
2.813162632526505	0.0022767103227694313
2.8145629125825162	0.0022483167297565024
2.815963192638528	0.0022196786640400045
2.817363472694539	0.002191830979022254
2.81876375275055	0.002163107768867589
2.820164032806561	0.0021356589346222454
2.8215643128625723	0.002107182955597352
2.822964592918584	0.0020797001053582107
2.824364872974595	0.0020526497512870154
2.825765153030606	0.0020214191836386347
2.827165433086617	0.0020000671164985286
2.8285657131426283	0.0019713274056274376
2.82996599319864	0.0019336671359217947
2.831366273254651	0.001912219302064987
2.832766553310662	0.001922115124362151
2.834166833366673	0.001802592433479857
2.8355671134226843	0.0018378886505062077
2.836967393478696	0.0019287321780357017
2.838367673534707	0.0012498281027958477
2.839767953590718	0.0004529530606361962
2.841168233646729	0.0002438760886881146
2.8425685137027403	0.00023144846705101238
2.843968793758752	0.00022842872443329802
2.845369073814763	0.00022577428060115113
2.846769353870774	0.00022317842134785722
2.8481696339267852	0.00022062000822524932
2.8495699139827964	0.00021810294033305135
2.8509701940388075	0.00021562145670332464
2.852370474094819	0.00021317877039134367
2.85377075415083	0.00021077084341497202
2.8551710342068413	0.00020839925728957632
2.8565713142628524	0.00020606177016103058
2.8579715943188635	0.00020375823030861643
2.859371874374875	0.0002014882356561862
2.860772154430886	0.0001992498991092161
2.8621724344868973	0.0001970445958512171
2.8635727145429084	0.00019486882010033078
2.8649729945989195	0.00019272553411975847
2.866373274654931	0.00019060986582225163
2.867773554710942	0.0001885260355963375
2.8691738347669533	0.00018646819642518782
2.8705741148229644	0.0001844413652490011
2.8719743948789755	0.00018243923326582585
2.873374674934987	0.00018046704916688193
2.874774954990998	0.0001785186350613052
2.8761752350470093	0.0001765988583646499
2.8775755151030205	0.00017470227728217595
2.8789757951590316	0.0001728327942849467
2.880376075215043	0.0001709862354058524
2.8817763552710542	0.00016916507516152545
2.8831766353270654	0.00016736677224909628
2.8845769153830765	0.0001655921224709957
2.8859771954390876	0.00016384032897250603
2.887377475495099	0.00016211054679855333
2.8887777555511103	0.00016040351877705345
2.8901780356071214	0.0001587171325716654
2.8915783156631325	0.00015705312210148803
2.8929785957191436	0.00015540882136942034
2.8943788757751547	0.0001537860824328956
2.8957791558311663	0.0001521826939508453
2.8971794358871774	0.0001505995025167463
2.8985797159431885	0.00014903595146143503
2.8999799959991996	0.00014749064131051688
2.9013802760552108	0.00014596589586481472
2.9027805561112223	0.00014445691182626274
2.9041808361672334	0.0001429699090914661
2.9055811162232446	0.00014149587914166647
2.9069813962792557	0.0001400454329810554
2.908381676335267	0.00013860525723100075
2.9097819563912783	0.00013718995938298613
2.9111822364472895	0.00013578290090592122
2.9125825165033006	0.0001344010454684466
2.9139827965593117	0.0001330267829798596
2.915383076615323	0.00013167637290895418
2.9167833566713344	0.0001303349351653716
2.9181836367273455	0.0001290138567676238
2.9195839167833566	0.000127705279714868
2.9209841968393677	0.00012641167803642398
2.922384476895379	0.00012513524116623508
2.9237847569513904	0.00012386792956699326
2.9251850370074015	0.00012262130530426096
2.9265853170634126	0.0001213797227518383
2.9279855971194237	0.00012015761911601793
2.929385877175435	0.00011893949141120571
2.9307861572314464	0.00011773010601330218
2.9321864372874575	0.00011652394505724425
2.9335867173434687	0.00011530352785273712
2.9349869973994798	0.00011407137381993182
2.936387277455491	0.000112781091582283
2.937787557511502	0.00011139899320310206
2.9391878375675136	0.00010982435700975951
2.9405881176235247	0.0001078248368959917
2.941988397679536	0.00010523887103665873
