1.7335467093418684	0.09841515849567055
1.7349469893978795	0.0980902685618143
1.7363472694538906	0.09776556730750129
1.737747549509902	0.09744184110222638
1.739147829565913	0.0971183058957762
1.7405481096219244	0.09679574375876299
1.7419483896779355	0.09647337493133805
1.7433486697339466	0.09615197717241147
1.744748949789958	0.09583077503213597
1.746149229845969	0.0955105419313472
1.7475495099019802	0.09519050676325054
1.7489497899579916	0.0948714385709968
1.7503500700140027	0.09455257063691397
1.751750350070014	0.09423466757409787
1.7531506301260251	0.09391696711252606
1.7545509101820362	0.09360022937075622
1.7559511902380476	0.09328369659666512
1.7573514702940587	0.09296812433849955
1.75875175035007	0.0926527594430942
1.7601520304060811	0.09233835280232809
1.7615523104620923	0.09202415595276243
1.7629525905181036	0.0917109150347614
1.7643528705741147	0.09139788637380211
1.7657531506301258	0.09108581125588146
1.7671534306861372	0.09077395090152074
1.7685537107421483	0.09046304163337122
1.7699539907981596	0.09015234967838887
1.7713542708541707	0.08984260628254927
1.7727545509101819	0.08953308279402353
1.7741548309661932	0.08922450526639919
1.7755551110222043	0.08891615028516787
1.7769553910782157	0.08860873859559434
1.7783556711342268	0.088301552135667
1.7797559511902379	0.08799530622851666
1.7811562312462492	0.08768928827644049
1.7825565113022603	0.08738420807127012
1.7839567913582717	0.08707935858545242
1.7853570714142828	0.08677544397768773
1.786757351470294	0.08647176288767915
1.7881576315263052	0.08616901374933185
1.7895579115823164	0.08586650095507527
1.7909581916383275	0.08556491713548764
1.7923584716943388	0.08526357250653922
1.79375875175035	0.08496315383314876
1.7951590318063613	0.0846629772078786
1.7965593118623724	0.08436372348699527
1.7979595919183835	0.08406471467177655
1.7993598719743948	0.08376662568936302
1.800760152030406	0.08346878445775997
1.8021604320864173	0.08317185998020432
1.8035607121424284	0.08287518607217051
1.8049609921984395	0.08257942584703915
1.8063612722544509	0.0822839189681393
1.807761552310462	0.08198932272489684
1.8091618323664733	0.08169498254556705
1.8105621124224844	0.0814015499962479
1.8119623924784956	0.08110837615110944
1.813362672534507	0.08081610699092537
1.814762952590518	0.08052409907816947
1.8161632326465291	0.08023299298603606
1.8175635127025405	0.07994215056689821
1.8189637927585516	0.079652207205861
1.820364072814563	0.07936252980420311
1.821764352870574	0.07907374882174588
1.8231646329265851	0.07878523592376623
1.8245649129825965	0.07849761695198094
1.8259651930386076	0.07821026800607181
1.827365473094619	0.07792381066167119
1.82876575315063	0.07763762507844386
1.8301660332066412	0.07735232896259735
1.8315663132626525	0.0770673061150937
1.8329665933186636	0.07678317081306815
1.8343668733746747	0.07649931003717714
1.835767153430686	0.07621633511776485
1.8371674334866972	0.07593363571286078
1.8385677135427085	0.07565182072757966
1.8399679935987197	0.07537028195739642
1.8413682736547308	0.07508962643944858
1.842768553710742	0.07480924753320248
1.8441688337667532	0.07452975099618105
1.8455691138227646	0.07425053114995046
1.8469693938787757	0.07397219308628761
1.8483696739347868	0.0736941314646546
1.8497699539907981	0.07341695134380792
1.8511702340468092	0.0731400470817621
1.8525705141028206	0.07286402434814107
1.8539707941588317	0.07258827655324145
1.8553710742148428	0.07231341062388058
1.8567713542708542	0.07203881837866488
1.8581716343268653	0.07176510864065634
1.8595719143828764	0.07149167100528245
1.8609721944388877	0.07121911681298619
1.8623724744948988	0.07094683282808263
1.8637727545509102	0.0706754335001391
1.8651730346069213	0.07040430218983669
1.8665733146629324	0.07013405700601305
1.8679735947189438	0.06986407738112133
1.8693738747749549	0.06959498557902895
1.8707741548309662	0.06932615664031595
1.8721744348869773	0.0690582174120434
1.8735747149429884	0.06879053815357002
1.8749749949989998	0.06852375064228176
1.876375275055011	0.06825722005473572
1.8777755551110222	0.0679915833512928
1.8791758351670333	0.06772620042526245
1.8805761152230445	0.06746171356492621
1.8819763952790558	0.06719747729404832
1.883376675335067	0.06693413925333294
1.884776955391078	0.06667104863724581
1.8861772354470894	0.06640885833098906
1.8875775155031005	0.06614691237801802
1.8889777955591118	0.06588586865674124
1.890378075615123	0.06562506638624309
1.891778355671134	0.06536516803387346
1.8931786357271454	0.06510550847816493
1.8945789157831565	0.06484675421019175
1.8959791958391679	0.06458823641598886
1.897379475895179	0.06433062487812478
1.89877975595119	0.06407324790742214
1.9001800360072014	0.06381677767483566
1.9015803160632125	0.06356054060515966
1.9029805961192237	0.06330521018234089
1.904380876175235	0.06305011210631654
1.905781156231246	0.06279591992763058
1.9071814362872574	0.06254195995180972
1.9085817163432686	0.062288904382784005
1.9099819963992797	0.06203608162569225
1.911382276455291	0.061784160965073553
1.9127825565113021	0.06153247455444451
1.9141828365673135	0.061281687037049414
1.9155831166233246	0.06103113610622787
1.9169833966793357	0.06078147990659719
1.918383676735347	0.060532063590106495
1.9197839567913582	0.060283536826959895
1.9211842368473695	0.06003525425524484
1.9225845169033806	0.05978785499671565
1.9239847969593917	0.05954070529008814
1.925385077015403	0.059294431559702626
1.9267853570714142	0.059048413821533995
1.9281856371274253	0.058803263604881986
1.9295859171834366	0.05855837691410424
1.9309861972394478	0.05831434816613106
1.932386477295459	0.05807059156912523
1.9337867573514702	0.0578276822219582
1.9351870374074813	0.057585054723926284
1.9365873174634927	0.05734326269513228
1.9379875975195038	0.05710176325106449
1.9393878775755151	0.05686108645222007
1.9407881576315262	0.05662071395758474
1.9421884376875374	0.05638115030302605
1.9435887177435487	0.05614190358432302
1.9449889977995598	0.05590345099992989
1.9463892778555711	0.055665328805260005
1.9477895579115823	0.05542798523711905
1.9491898379675934	0.0551909862269313
1.9505901180236047	0.05495474964971406
1.9519903980796158	0.054718872387899416
1.953390678135627	0.05448374081278667
1.9547909581916383	0.05424898375829137
1.9561912382476494	0.054014955240272396
1.9575915183036607	0.053781316739403624
1.9589917983596719	0.053548389383780266
1.960392078415683	0.053315867663375274
1.9617923584716943	0.05308403963130441
1.9631926385277054	0.05285263279292754
1.9645929185837168	0.052621902305844334
1.9659931986397279	0.05239160832116645
1.967393478695739	0.05216197366394139
1.9687937587517503	0.05193279037144275
1.9701940388077614	0.051704249894140804
1.9715943188637726	0.05147617499726152
1.972994598919784	0.051248727115390455
1.974394878975795	0.051021758182231355
1.9757951590318064	0.05079540137538778
1.9771954390878175	0.050569535840041174
1.9785957191438286	0.05034426864888772
1.97999599919984	0.050119503814450246
1.981396279255851	0.04989532483598517
1.9827965593118624	0.04967165787927543
1.9841968393678735	0.04944856576038584
1.9855971194238846	0.04922599373835747
1.986997399479896	0.04900398716767908
1.988397679535907	0.04878250702548697
1.9897979595919184	0.04856158472362652
1.9911982396479295	0.048341193304269024
1.9925985197039406	0.0481213540124792
1.993998799759952	0.047902048067904435
1.995399079815963	0.047683290535335314
1.9967993598719742	0.04746506673886528
1.9981996399279855	0.047247389708549074
1.9995999199839967	0.04703024466844157
2.001000200040008	0.04681364686219925
2.002400480096019	0.04659757713613671
2.0038007601520302	0.04638205723862442
2.0052010402080414	0.04616705934888926
2.006601320264053	0.04595261599102896
2.008001600320064	0.045738686440100304
2.009401880376075	0.04552531818216144
2.0108021604320863	0.04531245346844674
2.0122024404880974	0.04510015878306367
2.013602720544109	0.04488835541646289
2.01500300060012	0.04467713267188596
2.016403280656131	0.044466387188875814
2.0178035607121423	0.04425623463276018
2.0192038407681534	0.04404654361068116
2.020604120824165	0.04383745935471886
2.022004400880176	0.04362881942495124
2.023404680936187	0.04342080143064517
2.0248049609921983	0.04321320929036912
2.0262052410482094	0.04300625535623444
2.0276055211042205	0.04279970777848619
2.029005801160232	0.042593815528945124
2.030406081216243	0.042388309370705264
2.0318063612722543	0.04218347624691313
2.0332066413282655	0.04197900845499353
2.0346069213842766	0.04177523170780036
2.036007201440288	0.04157179932233385
2.0374074814962992	0.04136907600754589
2.0388077615523104	0.041166676162926075
2.0402080416083215	0.0409650031389854
2.0416083216643326	0.040763633062152096
2.043008601720344	0.04056300699030217
2.0444088817763553	0.040362663996321144
2.0458091618323664	0.040163081343272455
2.0472094418883775	0.039963762828212755
2.0486097219443886	0.03976521987126532
2.0500100020004	0.03956692330243588
2.0514102820564113	0.0393694161369584
2.0528105621124224	0.03917213904062209
2.0542108421684335	0.0389756635897298
2.0556111222244446	0.038779403536469616
2.057011402280456	0.038583955562687386
2.0584116823364673	0.03838871015065292
2.0598119623924784	0.038194285269298175
2.0612122424484896	0.038000052105609194
2.0626125225045007	0.03780664579958162
2.0640128025605122	0.03761342248020846
2.0654130826165233	0.03742103011583306
2.0668133626725345	0.03722881420430964
2.0682136427285456	0.03703743104784587
2.0696139227845567	0.036846220053197314
2.0710142028405683	0.036655841287602936
2.0724144828965794	0.036465632641888276
2.0738147629525905	0.03627625338341167
2.0752150430086016	0.03608704441928843
2.0766153230646127	0.03589865973345822
2.078015603120624	0.03571044766217218
2.0794158831766354	0.03552305257875985
2.0808161632326465	0.03533583446894837
2.0822164432886576	0.03514942399549608
2.0836167233446687	0.034963196753167516
2.08501700340068	0.0347777658867001
2.0864172834566914	0.034592526236716
2.0878175635127025	0.034408069973293834
2.0892178435687137	0.03422381444263457
2.0906181236247248	0.03404032778444911
2.092018403680736	0.03385705268748949
2.0934186837367474	0.033674530647255965
2.0948189637927586	0.03349223207321696
2.0962192438487697	0.03331066967567818
2.097619523904781	0.033129343478353536
2.099019803960792	0.032948735758770886
2.1004200840168035	0.03276837754855866
2.1018203640728146	0.03258871954813168
2.1032206441288257	0.03240932468632876
2.104620924184837	0.032230611444549175
2.106021204240848	0.03205217503979677
2.1074214842968595	0.031874401583805854
2.1088217643528706	0.031696918490505384
2.1102220444088817	0.03152007982158231
2.111622324464893	0.031343544640037996
2.113022604520904	0.031167635717398917
2.1144228845769155	0.030992042795385446
2.1158231646329266	0.03081705851751862
2.1172234446889378	0.030642401952922685
2.118623724744949	0.030468337136720154
2.12002400480096	0.030294610780863377
2.121424284856971	0.030121460138834915
2.1228245649129827	0.0299486576000548
2.1242248449689938	0.029776415715923633
2.125625125025005	0.029604530362967254
2.127025405081016	0.02943319166594942
2.128425685137027	0.029262216630723512
2.1298259651930387	0.02909177536878209
2.13122624524905	0.028921703548002203
2.132626525305061	0.02875215376034646
2.134026805361072	0.028582977815635152
2.135427085417083	0.02841431330470079
2.1368273654730947	0.028246025660700676
2.138227645529106	0.028078239963804163
2.139627925585117	0.027910832803894094
2.141028205641128	0.027743919164700502
2.142428485697139	0.02757738442392997
2.1438287657531507	0.02741133576381191
2.145229045809162	0.027245665118699677
2.146629325865173	0.027080474007996333
2.148029605921184	0.02691565886286974
2.149429885977195	0.02675131749197996
2.1508301660332068	0.026587348961561577
2.152230446089218	0.026423849111725965
2.153630726145229	0.02626071799970074
2.15503100620124	0.02609805101324419
2.1564312862572512	0.02593574778656011
2.157831566313263	0.025773904536280774
2.159231846369274	0.025612419294948955
2.160632126425285	0.02545139015225117
2.162032406481296	0.02529071259441252
2.1634326865373072	0.02513048739569121
2.1648329665933184	0.02497060677770569
2.16623324664933	0.02481117478839693
2.167633526705341	0.024652079879685096
2.169033806761352	0.024493429755301457
2.1704340868173633	0.024335108787623728
2.1718343668733744	0.024177228530991992
2.173234646929386	0.024019669141786232
2.174634926985397	0.023862546055597816
2.176035207041408	0.023705735224908122
2.1774354870974193	0.02354935585857397
2.1788357671534304	0.023393279838988347
2.180236047209442	0.023237629928659086
2.181636327265453	0.023082274167528286
2.183036607321464	0.02292733856798922
2.1844368873774753	0.022772687621017185
2.1858371674334864	0.02261845022799142
2.187237447489498	0.022464487663064508
2.188637727545509	0.02231093132424782
2.1900380076015202	0.022157639614096537
2.1914382876575313	0.022004746026993097
2.1928385677135425	0.021852106428946853
2.194238847769554	0.021699856023264418
2.195639127825565	0.0215478484439547
2.1970394078815763	0.021396220245933645
2.1984396879375874	0.021244823088306282
2.1998399679935985	0.021093794563878672
2.20124024804961	0.020942984553271343
2.202640528105621	0.020792531426348494
2.2040408081616323	0.020642283411647363
2.2054410882176434	0.02049237945308237
2.2068413682736545	0.020342666178054733
2.208241648329666	0.020193282959877663
2.209641928385677	0.02004407479864033
2.2110422084416883	0.019895181406961965
2.2124424884976994	0.019746446056123388
2.2138427685537105	0.019598008754574688
2.2152430486097217	0.019449710872802884
2.216643328665733	0.019301692706427273
2.2180436087217443	0.019153793489935268
2.2194438887777554	0.019006153816951105
2.2208441688337666	0.01885861049651396
2.2222444488897777	0.01871130443214844
2.2236447289457892	0.01856406967357829
2.2250450090018004	0.01841704742601844
2.2264452890578115	0.0182700686112694
2.2278455691138226	0.018123274684380422
2.2292458491698337	0.017976493044288132
2.2306461292258453	0.017829865274714852
2.2320464092818564	0.017683214836332273
2.2334466893378675	0.017536683223385325
2.2348469693938786	0.01739008952433096
2.2362472494498897	0.017243574798941227
2.2376475295059013	0.017096953307287947
2.2390478095619124	0.016950365170316443
2.2404480896179235	0.016803619330191984
2.2418483696739346	0.016656854269207728
2.2432486497299458	0.016509873067952343
2.2446489297859573	0.016362811633519755
2.2460492098419684	0.016215466553989824
2.2474494898979795	0.016067969939311432
2.2488497699539907	0.015920111118216947
2.250250050010002	0.01577201683686005
2.2516503300660133	0.015623468193805687
2.2530506101220245	0.015474584585896962
2.2544508901780356	0.015325137614600368
2.2558511702340467	0.015175236828841311
2.257251450290058	0.015024642648612325
2.258651730346069	0.014873451643176262
2.2600520104020805	0.014721410793813785
2.2614522904580916	0.014568599774420125
2.2628525705141027	0.014414749105439582
2.264252850570114	0.014259916683217199
2.265653130626125	0.014103812556337733
2.2670534106821365	0.013946466790897024
2.2684536907381476	0.013787563729516072
2.2698539707941587	0.013627098194860696
2.27125425085017	0.013464722180956309
2.272654530906181	0.013300386405969101
2.2740548109621925	0.013133702460468563
2.2754550910182036	0.012964566855011909
2.2768553710742148	0.012792541758686835
2.278255651130226	0.012617459002255086
2.279655931186237	0.012438822761294883
2.2810562112422486	0.012256391556294188
2.2824564912982597	0.012069606676495294
2.283856771354271	0.011878151168384239
2.285257051410282	0.011681408561147086
2.286657331466293	0.011478999208384959
2.2880576115223046	0.011270274930412496
2.2894578915783157	0.011054834670687123
2.290858171634327	0.01083206153709001
2.292258451690338	0.010601620689283218
2.293658731746349	0.010363044524733371
2.2950590118023606	0.010116214010795285
2.2964592918583717	0.009860992788904229
2.297859571914383	0.00959768589549656
2.299259851970394	0.009326711766672886
2.300660132026405	0.009049018399750051
2.302060412082416	0.008765765646564306
2.3034606921384277	0.008478665104681374
2.304860972194439	0.008189636232391068
2.30626125225045	0.007901040165188323
2.307661532306461	0.007615291354848947
2.309061812362472	0.007334991578573992
2.3104620924184838	0.007062526053184127
2.311862372474495	0.006800155161026635
2.313262652530506	0.006549663903111678
2.314662932586517	0.006312486928320784
2.3160632126425282	0.006089467834102916
2.31746349269854	0.005881053495952873
2.318863772754551	0.005687162396694229
2.320264052810562	0.0055074250747313945
2.321664332866573	0.005341113788601171
2.3230646129225843	0.005187380227050865
2.324464892978596	0.005045196065090774
2.325865173034607	0.004913553884643962
2.327265453090618	0.0047913932825014195
2.328665733146629	0.004677757516319887
2.3300660132026403	0.004571703180029152
2.331466293258652	0.0044724213197568355
2.332866573314663	0.004379138582089165
2.334266853370674	0.004291215115929283
2.335667133426685	0.004208045209833714
2.3370674134826963	0.004129141590995482
2.338467693538708	0.00405404036257004
2.339867973594719	0.003982377567641057
2.34126825365073	0.003913800278211372
2.342668533706741	0.0038480385564735385
2.3440688137627523	0.003784822752627083
2.345469093818764	0.003723952450455547
2.346869373874775	0.00366521920070838
2.348269653930786	0.003608473300249102
2.3496699339867972	0.003553550921333335
2.3510702140428084	0.003500339268625336
2.3524704940988195	0.0034487070662779008
2.353870774154831	0.003398568527875266
2.355271054210842	0.00334981626792197
2.3566713342668533	0.0033023844835360725
2.3580716143228644	0.0032561834877249283
2.3594718943788755	0.003211162483494519
2.360872174434887	0.003167245042766626
2.362272454490898	0.0031243918326326545
2.3636727345469093	0.0030825364769688215
2.3650730146029204	0.003041648565176317
2.3664732946589315	0.003001669432921206
2.367873574714943	0.002962575746155201
2.369273854770954	0.002924314824956836
2.3706741348269653	0.0028868690520953734
2.3720744148829764	0.00285019044193711
2.3734746949389876	0.0028142660757519288
2.374874974994999	0.0027790516878306555
2.3762752550510102	0.002744538281326036
2.3776755351070213	0.002710684567248728
2.3790758151630325	0.0026774848666828175
2.3804760952190436	0.0026449002958240414
2.381876375275055	0.0026129280143550094
2.3832766553310663	0.0025815311014321446
2.3846769353870774	0.0025507091669877023
2.3860772154430885	0.0025204269096054557
2.3874774954990996	0.0024906860684317206
2.388877775555111	0.002461452694122275
2.3902780556111223	0.002432730384588755
2.3916783356671334	0.0024044863345183067
2.3930786157231445	0.0023767257688814924
2.3944788957791556	0.0023494168647900694
2.3958791758351667	0.002322566272926694
2.3972794558911783	0.002296143027618943
2.3986797359471894	0.0022701550283646893
2.4000800160032005	0.0022445720699251037
2.4014802960592116	0.0022194031440333625
2.4028805761152228	0.002194618731083724
2.4042808561712343	0.0021702287759270892
2.4056811362272454	0.002146204386481849
2.4070814162832566	0.0021225563371225593
2.4084816963392677	0.002099256317481754
2.409881976395279	0.0020763158220949932
2.4112822564512904	0.0020537070851262555
2.4126825365073015	0.002031442225291139
2.4140828165633126	0.002009493989659109
2.4154830966193237	0.0019878750379599824
2.416883376675335	0.001966558601551007
2.4182836567313464	0.0019455578104150839
2.4196839367873575	0.0019248463525114701
2.4210842168433686	0.0019044377693613276
2.4224844968993797	0.0018843061771387029
2.423884776955391	0.001864465481841884
2.4252850570114024	0.00184489019756546
2.4266853370674135	0.0018255945588783573
2.4280856171234246	0.001806553444810267
2.4294858971794357	0.001787781393083843
2.430886177235447	0.001769253611622179
2.4322864572914584	0.0017509849254958344
2.4336867373474695	0.0017329508324750503
2.4350870174034807	0.0017151664376568365
2.4364872974594918	0.0016976074870700786
2.437887577515503	0.0016802893656051078
2.439287857571514	0.001663188024278349
2.4406881376275256	0.001646319132957041
2.4420884176835367	0.0016296588039250732
2.443488697739548	0.0016132230006896222
2.444888977795559	0.0015969879542049243
2.44628925785157	0.0015809699315845382
2.4476895379075816	0.0015651452428394898
2.4490898179635927	0.001549530467589068
2.450490098019604	0.0015341019603560397
2.451890378075615	0.0015188766185940113
2.453290658131626	0.0015038308140915085
2.4546909381876376	0.0014889817613345253
2.4560912182436487	0.0014743058317147624
2.45749149829966	0.0014598205472929312
2.458891778355671	0.0014455022732201923
2.460292058411682	0.001431368818628888
2.4616923384676936	0.0014173965504814822
2.4630926185237048	0.0014036035312865766
2.464492898579716	0.0013899661535702141
2.465893178635727	0.0013765026845342532
2.467293458691738	0.0013631895831430442
2.4686937387477497	0.0013500452562819093
2.470094018803761	0.0013370462882862468
2.471494298859772	0.0013242111436002715
2.472894578915783	0.0013115166092796998
2.474294858971794	0.0012989811079310658
2.4756951390278057	0.0012865817248056306
2.477095419083817	0.0012743367245361585
2.478495699139828	0.0012622236031822537
2.479895979195839	0.001250260335783215
2.48129625925185	0.0012384249572499227
2.4826965393078613	0.0012267350079091888
2.484096819363873	0.0012151692025787455
2.485497099419884	0.001203744490941195
2.486897379475895	0.0011924404187025565
2.488297659531906	0.0011812731814880286
2.4896979395879173	0.0011702233131154723
2.491098219643929	0.001159306088145382
2.49249849969994	0.0011485031877946279
2.493898779755951	0.0011378287992843414
2.495299059811962	0.0011272659080365786
2.4966993398679733	0.0011168274530163923
2.498099619923985	0.001106497873415778
2.499499899979996	0.0010962887091493486
2.500900180036007	0.0010861859906919002
2.5023004600920182	0.0010761997229676455
2.5037007401480293	0.00106631764850889
2.505101020204041	0.0010565481206874948
2.506501300260052	0.0010468806937428783
2.507901580316063	0.0010373219764527623
2.5093018603720743	0.00102786340936868
2.5107021404280854	0.001018509790751153
2.512102420484097	0.0010092544937258278
2.513502700540108	0.0010001004701425938
2.514902980596119	0.000991043041075147
2.5163032606521303	0.0009820833082026306
2.5177035407081414	0.0009732185233459241
2.519103820764153	0.0009644479675933408
2.520504100820164	0.0009557707729819713
2.521904380876175	0.0009471844631827856
2.5233046609321863	0.0009386899668024026
2.5247049409881974	0.0009302831461414816
2.526105221044209	0.0009219666107998731
2.52750550110022	0.0009137346889508487
2.528905781156231	0.0009055915258054724
2.5303060612122423	0.0008975300712641982
2.5317063412682534	0.0008895558339554177
2.5331066213242646	0.0008816605665656382
2.534506901380276	0.0008738509459003034
2.5359071814362872	0.0008661177295764328
2.5373074614922984	0.0008584685487028587
2.5387077415483095	0.000850893384361915
2.5401080216043206	0.0008434005943750452
2.541508301660332	0.0008359796130951415
2.5429085817163433	0.0008286392890098595
2.5443088617723544	0.0008213687454361986
2.5457091418283655	0.0008141770824673898
2.5471094218843766	0.0008070533484884648
2.548509701940388	0.0008000066585785346
2.5499099819963993	0.0007930262172953363
2.5513102620524104	0.0007861209258333045
2.5527105421084215	0.0007792803658429388
2.5541108221644326	0.0007725130085237707
2.555511102220444	0.0007658090185362767
2.5569113822764553	0.0007591762383145633
2.5583116623324664	0.0007526056021181174
2.5597119423884775	0.0007461041462162745
2.5611122224444887	0.0007396637380016982
2.5625125025005002	0.0007332904549392857
2.5639127825565113	0.0007269772349901111
2.5653130626125225	0.0007207290716073797
2.5667133426685336	0.0007145400823569311
2.5681136227245447	0.0007084140808120661
2.5695139027805562	0.0007023464432643118
2.5709141828365674	0.0006963397379899037
2.5723144628925785	0.0006903906484963843
2.5737147429485896	0.000684500463106226
2.5751150230046007	0.0006786671904872932
2.576515303060612	0.0006728908346296864
2.5779155831166234	0.0006671707176246232
2.5793158631726345	0.0006615055837829333
2.5807161432286456	0.0006558960288102657
2.5821164232846567	0.0006503395890555473
2.583516703340668	0.0006448380682619454
2.5849169833966794	0.0006393878709661854
2.5863172634526905	0.0006339919205397021
2.5877175435087016	0.0006286455870616821
2.5891178235647128	0.0006233528057825667
2.590518103620724	0.0006181080271416592
2.5919183836767354	0.0006129160751415635
2.5933186637327466	0.0006077706086980325
2.5947189437887577	0.0006026772063960037
2.596119223844769	0.0005976288725596
2.59751950390078	0.0005926317997408619
2.5989197839567915	0.000587678478732685
2.6003200640128026	0.0005827755737338895
2.6017203440688137	0.0005779152024295105
2.603120624124825	0.0005731043613920541
2.604520904180836	0.0005683349302765587
2.6059211842368475	0.0005636141064279157
2.6073214642928586	0.0005589336566956141
2.6087217443488697	0.0005543008596177086
2.610122024404881	0.0005497074804504175
2.611522304460892	0.0005451607752941496
2.6129225845169035	0.0005406526013518811
2.6143228645729146	0.0005361901079583598
2.6157231446289257	0.0005317653171146217
2.617123424684937	0.000527385209006701
2.618523704740948	0.0005230420203571578
2.619923984796959	0.0005187425235697428
2.6213242648529707	0.000514479195737563
2.6227245449089818	0.0005102585874619225
2.624124824964993	0.0005060734172156834
2.625525105021004	0.0005019300242416473
2.626925385077015	0.0004978213454323435
2.6283256651330267	0.000493753542382529
2.629725945189038	0.0004897197251953222
2.631126225245049	0.00048572593255709275
2.63252650530106	0.00048176538306142535
2.633926785357071	0.00047784406503454296
2.6353270654130827	0.000473955225003741
2.636727345469094	0.0004701048871940303
2.638127625525105	0.0004662862341532793
2.639527905581116	0.00046250542115428597
2.640928185637127	0.00045875546860466064
2.6423284656931387	0.0004550427615195219
2.64372874574915	0.0004513600592763961
2.645129025805161	0.00044771407324018875
2.646529305861172	0.00044409720781755463
2.647929585917183	0.00044051658958561916
2.6493298659731948	0.00043696418455421574
2.650730146029206	0.0004334476102238676
2.652130426085217	0.0004299583264709902
2.653530706141228	0.00042650449940232035
2.654930986197239	0.00042307703522493923
2.656331266253251	0.0004196846842209898
2.657731546309262	0.00041631777519136594
2.659131826365273	0.000412985652988979
2.660532106421284	0.00040967807154302624
2.6619323864772952	0.0004064049536534611
2.663332666533307	0.0004031555083662379
2.664732946589318	0.00039994019228979655
2.666133226645329	0.00039674772681902736
2.66753350670134	0.00039358903164111374
2.6689337867573513	0.0003904524233377473
2.6703340668133624	0.0003873491896958769
2.671734346869374	0.00038426734789948156
2.673134626925385	0.00038121843829263863
2.674534906981396	0.0003781903023479364
2.6759351870374073	0.0003751946017423105
2.6773354670934184	0.00037221913879040476
2.67873574714943	0.00036927555545985283
2.680136027205441	0.00036635175807276586
2.681536307261452	0.00036345922459922827
2.6829365873174633	0.0003605861083383661
2.6843368673734744	0.0003577435826877012
2.685737147429486	0.000354920183675071
2.687137427485497	0.0003521266502580352
2.6885377075415082	0.0003493520228528735
2.6899379875975193	0.00034660649347971885
2.6913382676535305	0.00034387970815225136
2.692738547709542	0.0003411812227929286
2.694138827765553	0.000338501364281159
2.6955391078215643	0.0003358489915513828
2.6969393878775754	0.00033321515737619653
2.6983396679335865	0.000330607994682387
2.699739947989598	0.00032801929408129467
2.701140228045609	0.000325456467374082
2.7025405081016203	0.0003229120206952812
2.7039407881576314	0.00032039268380101355
2.7053410682136425	0.0003178916223780532
2.706741348269654	0.00031541495589952287
2.708141628325665	0.0003129564224038252
2.7095419083816763	0.000310521632204028
2.7109421884376874	0.00030810478144905647
2.7123424684936985	0.000305711096753973
2.7137427485497096	0.0003033350969021514
2.715143028605721	0.00030098176807912436
2.7165433086617323	0.0002986458021818266
2.7179435887177434	0.00029633209826809137
2.7193438687737546	0.00029403536605107124
2.7207441488297657	0.00029176057212163285
2.7221444288857772	0.0002895022919138687
2.7235447089417884	0.00028726570638874793
2.7249449889977995	0.0002850451170823078
2.7263452690538106	0.0002828460490800165
2.7277455491098217	0.0002806624120024842
2.7291458291658333	0.000278500178849455
2.7305461092218444	0.00027635277942882595
2.7319463892778555	0.00027422670443356684
2.7333466693338666	0.00027211485353841557
2.7347469493898777	0.0002700242641344659
2.7361472294458893	0.0002679472989797429
2.7375475095019004	0.00026589152533306094
2.7389477895579115	0.0002638488098543448
2.7403480696139226	0.00026182718401828017
2.7417483496699337	0.00025981810863504533
2.7431486297259453	0.0002578299643190604
2.7445489097819564	0.00025585394503095795
2.7459491898379675	0.00025389861802714353
2.7473494698939787	0.0002519550948167101
2.7487497499499898	0.00025003192410034676
2.7501500300060013	0.00024812035865093475
2.7515503100620124	0.0002462286881377327
2.7529505901180236	0.0002443485609160961
2.7543508701740347	0.00024248774181985592
2.755751150230046	0.0002406385486171246
2.757151430286057	0.0002388079423090381
2.7585517103420685	0.00023698919037906283
2.7599519903980796	0.00023518817160656462
2.7613522704540907	0.00023339937558295319
2.762752550510102	0.00023162733586602855
2.764152830566113	0.00022986801367391114
2.7655531106221245	0.00022812436466500583
2.7669533906781356	0.00022639403366560108
2.7683536707341467	0.00022467821024093625
2.769753950790158	0.00022297638385171352
2.771154230846169	0.00022128784670136955
2.7725545109021805	0.00021961403171878152
2.7739547909581916	0.000217952269223219
2.7753550710142028	0.00021630596403757378
2.776755351070214	0.0002146704932596395
2.778155631126225	0.00021305118709448166
2.7795559111822365	0.0002114415537757902
2.7809561912382477	0.00020984872701188318
2.782356471294259	0.00020826450453525886
2.78375675135027	0.0002066976300991441
2.785157031406281	0.00020513841745679082
2.7865573114622926	0.00020359696317477427
2.7879575915183037	0.0002020623820561549
2.789357871574315	0.00020054581380550646
2.790758151630326	0.00019903550498103127
2.792158431686337	0.00019754329041890206
2.7935587117423486	0.00019605690963885362
2.7949589917983597	0.0001945885222607444
2.796359271854371	0.00019312573591008877
2.797759551910382	0.00019168065918425675
2.799159831966393	0.00019024113993401675
2.8005601120224046	0.00018881887127189908
2.8019603920784157	0.00018740229395170866
2.803360672134427	0.00018600234829924272
2.804760952190438	0.00018460838619139343
2.806161232246449	0.00018323029905265996
2.80756151230246	0.00018185862078285074
2.8089617923584718	0.00018050195050940205
2.810362072414483	0.00017915221768625798
2.811762352470494	0.00017781654688444395
2.813162632526505	0.00017648841261309954
2.8145629125825162	0.00017517334855036282
2.815963192638528	0.0001738664569009219
2.817363472694539	0.00017257163085181268
2.81876375275055	0.0001712856172844627
2.820164032806561	0.00017001068286770366
2.8215643128625723	0.0001687451754946667
