1.8679735947189438	0.06732034246522228
1.8693738747749549	0.06703896654019509
1.8707741548309662	0.0667578952641842
1.8721744348869773	0.06647774991834068
1.8735747149429884	0.06619790471179669
1.8749749949989998	0.06591898851421045
1.876375275055011	0.06564036775845603
1.8777755551110222	0.06536267919346177
1.8791758351670333	0.06508528126534127
1.8805761152230445	0.06480881872692178
1.8819763952790558	0.06453264200307281
1.883376675335067	0.06425740378951608
1.884776955391078	0.06398244665023747
1.8861772354470894	0.06370843095918867
1.8875775155031005	0.06343469179177115
1.8889777955591118	0.06316189671580727
1.890378075615123	0.06288937391719258
1.891778355671134	0.06261779744004785
1.8931786357271454	0.06234648941868123
1.8945789157831565	0.062076129412249464
1.8959791958391679	0.06180603458899495
1.897379475895179	0.061536888811229234
1.89877975595119	0.06126800561922463
1.9001800360072014	0.0610000717130449
1.9015803160632125	0.06073239859638355
1.9029805961192237	0.0604656740896904
1.904380876175235	0.060199209500832206
1.905781156231246	0.059933691807708786
1.9071814362872574	0.0596684342035402
1.9085817163432686	0.0594041206267044
1.9099819963992797	0.05914006846318832
1.911382276455291	0.05887695619773441
1.9127825565113021	0.058614107923116186
1.9141828365673135	0.05835219406155929
1.9155831166233246	0.0580905481081214
1.9169833966793357	0.05782982964672979
1.918383676735347	0.05756938442111751
1.9197839567913582	0.05730985826748752
1.9211842368473695	0.057050612139659465
1.9225845169033806	0.05679227512145554
1.9239847969593917	0.05653422641234492
1.925385077015403	0.05627707528709506
1.9267853570714142	0.05602022225510057
1.9281856371274253	0.05576425372090468
1.9295859171834366	0.055508594547362795
1.9309861972394478	0.05525380525433894
1.932386477295459	0.05499933802815988
1.9337867573514702	0.05474572459042354
1.9351870374074813	0.054492447292103674
1.9365873174634927	0.054240006300046495
1.9379875975195038	0.05398791678529602
1.9393878775755151	0.053736644817905216
1.9407881576315262	0.05348574080115331
1.9421884376875374	0.0532356344380917
1.9435887177435487	0.05298591347614997
1.9449889977995598	0.05273696930930008
1.9463892778555711	0.05248842878547887
1.9477895579115823	0.052240643429642894
1.9491898379675934	0.0519932805386228
1.9505901180236047	0.05174665064106449
1.9519903980796158	0.05150046237482707
1.953390678135627	0.05125498462334278
1.9547909581916383	0.051009967758458986
1.9561912382476494	0.05076563888767237
1.9575915183036607	0.05052178997423493
1.9589917983596719	0.0502786067698246
1.960392078415683	0.05003592212229058
1.9617923584716943	0.04979388142288114
1.9631926385277054	0.0495523571130638
1.9645929185837168	0.049311455809540224
1.9659931986397279	0.04907108766195471
1.967393478695739	0.048831322693994934
1.9687937587517503	0.04859210628372035
1.9701940388077614	0.048353474633383325
1.9715943188637726	0.04811540528655582
1.972994598919784	0.04787790396881076
1.974394878975795	0.047640976765807475
1.9757951590318064	0.04740460281594289
1.9771954390878175	0.04716881259725728
1.9785957191438286	0.04693356305516668
1.97999599919984	0.0466989044299117
1.981396279255851	0.04646477632131378
1.9827965593118624	0.046231243678222525
1.9841968393678735	0.04599823399293711
1.9855971194238846	0.04576582151366144
1.986997399479896	0.045533927181126733
1.988397679535907	0.04530262885556554
1.9897979595919184	0.04507184671784528
1.9911982396479295	0.04484165636116581
1.9925985197039406	0.04461198314375642
1.993998799759952	0.04438289441470696
1.995399079815963	0.04415432669551174
1.9967993598719742	0.04392633311556352
1.9981996399279855	0.04369886729245227
1.9995999199839967	0.04347196226525448
2.001000200040008	0.04324559452267049
2.002400480096019	0.04301977135325634
2.0038007601520302	0.04279449762836737
2.0052010402080414	0.04256974954151312
2.006601320264053	0.042345565490426396
2.008001600320064	0.04212188564754074
2.009401880376075	0.041898786612112916
2.0108021604320863	0.04167616812602245
2.0122024404880974	0.04145414910179237
2.013602720544109	0.04123258504879119
2.01500300060012	0.04101164065454623
2.016403280656131	0.040791124083094654
2.0178035607121423	0.040571248532547066
2.0192038407681534	0.04035177246803665
2.020604120824165	0.04013295954403748
2.022004400880176	0.03991451698908771
2.023404680936187	0.03969676002073994
2.0248049609921983	0.039479343950553074
2.0262052410482094	0.03926263579350524
2.0276055211042205	0.039046239145882664
2.029005801160232	0.03883057216598835
2.030406081216243	0.0386151878256994
2.0318063612722543	0.03840055388612033
2.0332066413282655	0.03818617466341243
2.0346069213842766	0.03797256511512316
2.036007201440288	0.03775918371826786
2.0374074814962992	0.03754658939379411
2.0388077615523104	0.037334198395672216
2.0402080416083215	0.03712260960576111
2.0416083216643326	0.036911201404600844
2.043008601720344	0.0367006079373877
2.0444088817763553	0.036490174711875434
2.0458091618323664	0.036280565833978755
2.0472094418883775	0.03607109949306114
2.0486097219443886	0.035862463951909444
2.0500100020004	0.03565395607969195
2.0514102820564113	0.03544628210626794
2.0528105621124224	0.035238723902485704
2.0542108421684335	0.03503199921356598
2.0556111222244446	0.034825381430152534
2.057011402280456	0.034619593229030195
2.0584116823364673	0.0344139061033359
2.0598119623924784	0.03420904107793945
2.0612122424484896	0.03400427426314986
2.0626125225045007	0.03380031858041722
2.0640128025605122	0.03359646107369021
2.0654130826165233	0.033393400369023024
2.0668133626725345	0.03319044043780037
2.0682136427285456	0.032988259798408734
2.0696139227845567	0.0327861849052609
2.0710142028405683	0.03258486884621316
2.0724144828965794	0.032383665572446825
2.0738147629525905	0.03218319800425906
2.0752150430086016	0.03198285197235338
2.0766153230646127	0.03178321615898442
2.078015603120624	0.0315837119537277
2.0794158831766354	0.03138489045988497
2.0808161632326465	0.031186211547857907
2.0822164432886576	0.030988186174557102
2.0836167233446687	0.030790314821355372
2.08501700340068	0.030593066528708624
2.0864172834566914	0.030395983713017723
2.0878175635127025	0.030199492529239556
2.0892178435687137	0.030003177852569774
2.0906181236247248	0.029807422768178615
2.092018403680736	0.029611854358739566
2.0934186837367474	0.029416813204883836
2.0948189637927586	0.02922196761372514
2.0962192438487697	0.02902761692346606
2.097619523904781	0.028833469010631753
2.099019803960792	0.028639783861854628
2.1004200840168035	0.028446306669890634
2.1018203640728146	0.02825326050828306
2.1032206441288257	0.0280604251199909
2.104620924184837	0.02786798956019986
2.106021204240848	0.02767576493703729
2.1074214842968595	0.027483909539685686
2.1088217643528706	0.027292262336661717
2.1102220444088817	0.02710095435834636
2.111622324464893	0.026909848710624327
2.113022604520904	0.026719052823312515
2.1144228845769155	0.026528450098997625
2.1158231646329266	0.02633812807436376
2.1172234446889378	0.026147986587080476
2.118623724744949	0.025958096940246762
2.12002400480096	0.025768371614068634
2.121424284856971	0.02557886919990372
2.1228245649129827	0.025389511177940187
2.1242248449689938	0.025200346731483105
2.125625125025005	0.02501130291790149
2.127025405081016	0.02482242252856938
2.128425685137027	0.02463363505197334
2.1298259651930387	0.024444979558923892
2.13122624524905	0.024256385142755015
2.132626525305061	0.024067889436045514
2.134026805361072	0.023879418658944353
2.135427085417083	0.02369101086789047
2.1368273654730947	0.023502587293671506
2.138227645529106	0.023314187839993446
2.139627925585117	0.023125726992982227
2.141028205641128	0.022937247481876963
2.142428485697139	0.022748655638776292
2.1438287657531507	0.022559997555947234
2.145229045809162	0.02237117032014097
2.146629325865173	0.022182223497092795
2.148029605921184	0.021993044115450073
2.149429885977195	0.021803684919182702
2.1508301660332068	0.021614022295254706
2.152230446089218	0.02142411149225782
2.153630726145229	0.021233817843819152
2.15503100620124	0.02104319808274932
2.1564312862572512	0.020852106186977377
2.157831566313263	0.020660599041001367
2.159231846369274	0.020468519009073205
2.160632126425285	0.020275921520017216
2.162032406481296	0.02008263704769138
2.1634326865373072	0.019888717723906123
2.1648329665933184	0.0196939817809366
2.16623324664933	0.019498476025747707
2.167633526705341	0.019302005983026536
2.169033806761352	0.01910461098113253
2.1704340868173633	0.018906083243124577
2.1718343668733744	0.0187064524241443
2.173234646929386	0.018505496754762072
2.174634926985397	0.01830323410963798
2.176035207041408	0.01809942804006939
2.1774354870974193	0.017894082820025175
2.1788357671534304	0.017686946845211986
2.180236047209442	0.017478009567601795
2.181636327265453	0.01726700432171953
2.183036607321464	0.017053905593038855
2.1844368873774753	0.016838432894393508
2.1858371674334864	0.016620547384717018
2.187237447489498	0.01639995799269675
2.188637727545509	0.016176616972605896
2.1900380076015202	0.015950229083505775
2.1914382876575313	0.015720746190359933
2.1928385677135425	0.015487879963605934
2.194238847769554	0.015251596040372708
2.195639127825565	0.015011630392513402
2.1970394078815763	0.014767983762916582
2.1984396879375874	0.014520441506789506
2.1998399679935985	0.0142690688948168
2.20124024804961	0.01401373378068743
2.202640528105621	0.013754602798731527
2.2040408081616323	0.013491665579163734
2.2054410882176434	0.013225230814981375
2.2068413682736545	0.012955449964044238
2.208241648329666	0.012682810761881052
2.209641928385677	0.012407657669776143
2.2110422084416883	0.01213067912442093
2.2124424884976994	0.011852421958723922
2.2138427685537105	0.011573768261703433
2.2152430486097217	0.011295442292356472
2.216643328665733	0.01101847399758714
2.2180436087217443	0.010743699876585992
2.2194438887777554	0.01047221303181327
2.2208441688337666	0.010204863363177129
2.2222444488897777	0.009942697414181792
2.2236447289457892	0.009686466438034952
2.2250450090018004	0.00943706133589609
2.2264452890578115	0.009195037622698143
2.2278455691138226	0.008961049997756073
2.2292458491698337	0.00873540043049412
2.2306461292258453	0.008518473641596172
2.2320464092818564	0.008310309792613834
2.2334466893378675	0.008111038303991843
2.2348469693938786	0.007920472370481614
2.2362472494498897	0.007738536175417715
2.2376475295059013	0.007564876389300737
2.2390478095619124	0.007399277767510407
2.2404480896179235	0.007241287057430889
2.2418483696739346	0.007090613561844134
2.2432486497299458	0.006946762465853269
2.2446489297859573	0.006809419003065163
2.2460492098419684	0.006678089955940053
2.2474494898979795	0.006552471667217176
2.2488497699539907	0.006432099699100034
2.250250050010002	0.006316701778457365
2.2516503300660133	0.006205856198405256
2.2530506101220245	0.006099330993875564
2.2544508901780356	0.005996751804646524
2.2558511702340467	0.005897928416900819
2.257251450290058	0.00580253270491826
2.258651730346069	0.0057104133776595045
2.2600520104020805	0.005621284440924112
2.2614522904580916	0.005535028695831491
2.2628525705141027	0.005451396998588281
2.264252850570114	0.00537030082949878
2.265653130626125	0.005291522501781038
2.2670534106821365	0.005214996966513852
2.2684536907381476	0.005140533034833938
2.2698539707941587	0.005068084495360067
2.27125425085017	0.004997482355333949
2.272654530906181	0.004928695305882713
2.2740548109621925	0.004861572946399612
2.2754550910182036	0.004796095623994816
2.2768553710742148	0.004732128573564664
2.278255651130226	0.004669661168845175
2.279655931186237	0.0046085718832379685
2.2810562112422486	0.004548857012410287
2.2824564912982597	0.004490406335522995
2.283856771354271	0.004433221397498475
2.285257051410282	0.004377201725903824
2.286657331466293	0.004322352791040189
2.2880576115223046	0.004268582610319171
2.2894578915783157	0.004215899533815846
2.290858171634327	0.004164219045873403
2.292258451690338	0.004113551551255215
2.293658731746349	0.004063819163347227
2.2950590118023606	0.004015033690733538
2.2964592918583717	0.003967123183091311
2.297859571914383	0.003920100339535689
2.299259851970394	0.0038738985673245695
2.300660132026405	0.0038285310516220908
2.302060412082416	0.0037839360684886287
2.3034606921384277	0.003740126970970039
2.304860972194439	0.003697046486421277
2.30626125225045	0.003654707886370188
2.307661532306461	0.0036130579887580063
2.309061812362472	0.0035721097892853952
2.3104620924184838	0.0035318138812979382
2.311862372474495	0.003492182834792854
2.313262652530506	0.003453170740018904
2.314662932586517	0.003414789627522405
2.3160632126425282	0.003376996835629676
2.31746349269854	0.0033398037713479674
2.318863772754551	0.0033031707963241935
2.320264052810562	0.0032671086345577713
2.321664332866573	0.0032315804657903637
2.3230646129225843	0.003196596292236325
2.324464892978596	0.0031621219223273347
2.325865173034607	0.0031281666153400367
2.327265453090618	0.0030946986317543983
2.328665733146629	0.0030617264819747885
2.3300660132026403	0.003029220712118713
2.331466293258652	0.002997189091094392
2.332866573314663	0.0029656042923821326
2.334266853370674	0.002934473362541505
2.335667133426685	0.0029037709505567873
2.3370674134826963	0.00287350341027999
2.338467693538708	0.0028436472193677426
2.339867973594719	0.0028142080779964165
2.34126825365073	0.00278516414960251
2.342668533706741	0.002756520528112171
2.3440688137627523	0.002728256922978029
2.345469093818764	0.0027003778767484255
2.346869373874775	0.002672864507705511
2.348269653930786	0.002645720868402104
2.3496699339867972	0.002618929351030084
2.3510702140428084	0.002592493585081713
2.3524704940988195	0.0025663971039184483
2.353870774154831	0.002540643185463884
2.355271054210842	0.0025152163738043176
2.3566713342668533	0.0024901196703004994
2.3580716143228644	0.002465338501910042
2.3594718943788755	0.0024408756708604357
2.360872174434887	0.0024167173621682378
2.362272454490898	0.002392866257651318
2.3636727345469093	0.0023693091791891887
2.3650730146029204	0.0023460487670524874
2.3664732946589315	0.00232307236307347
2.367873574714943	0.002300382643814609
2.369273854770954	0.002277967359167273
2.3706741348269653	0.002255829297654936
2.3720744148829764	0.00223395651110988
2.3734746949389876	0.00221235197240904
2.374874974994999	0.0021910039357367914
2.3762752550510102	0.0021699156263970325
2.3776755351070213	0.0021490754085844335
2.3790758151630325	0.0021284868228306606
2.3804760952190436	0.0021081382588984537
2.381876375275055	0.0020880336292319755
2.3832766553310663	0.0020681612731815835
2.3846769353870774	0.0020485255249583266
2.3860772154430885	0.002029114606432395
2.3874774954990996	0.0020099333160354367
2.388877775555111	0.0019909697003259157
2.3902780556111223	0.001972229056592966
2.3916783356671334	0.0019536992076733283
2.3930786157231445	0.0019353859762772962
2.3944788957791556	0.0019172769225729138
2.3958791758351667	0.001899378413086213
2.3972794558911783	0.0018816777157295887
2.3986797359471894	0.001864181751131169
2.4000800160032005	0.0018468774744772947
2.4014802960592116	0.0018297723628861813
2.4028805761152228	0.0018128530470882102
2.4042808561712343	0.0017961275555291244
2.4056811362272454	0.0017795821909963887
2.4070814162832566	0.001763225521022307
2.4084816963392677	0.0017470435246016685
2.409881976395279	0.0017310452896152915
2.4112822564512904	0.0017152164823534145
2.4126825365073015	0.0016995666864847907
2.4140828165633126	0.0016840812728433682
2.4154830966193237	0.0016687702912545944
2.416883376675335	0.0016536188396631402
2.4182836567313464	0.0016386374001633095
2.4196839367873575	0.0016238108248051897
2.4210842168433686	0.0016091499906697529
2.4224844968993797	0.0015946395344068047
2.423884776955391	0.0015802906883053453
2.4252850570114024	0.0015660879066550365
2.4266853370674135	0.001552042735600241
2.4280856171234246	0.0015381394816870097
2.4294858971794357	0.0015243899629253726
2.430886177235447	0.001510778373334762
2.4322864572914584	0.001497316761106404
2.4336867373474695	0.0014839892425770214
2.4350870174034807	0.001470808055677963
2.4364872974594918	0.001457757272572243
2.437887577515503	0.001444849282657588
2.439287857571514	0.001432068145157969
2.4406881376275256	0.0014194263657288785
2.4420884176835367	0.001406908018711314
2.443488697739548	0.0013945256947323589
2.444888977795559	0.0013822635072741518
2.44628925785157	0.0013701341053708293
2.4476895379075816	0.001358121660854552
2.4490898179635927	0.0013462388600435215
2.450490098019604	0.0013344699468232453
2.451890378075615	0.0013228276297302774
2.453290658131626	0.001311296232330416
2.4546909381876376	0.0012998884768533696
2.4560912182436487	0.0012885887676740717
2.45749149829966	0.0012774098390505352
2.458891778355671	0.0012663361705565971
2.460292058411682	0.00125538051379825
2.4616923384676936	0.0012445274111709582
2.4630926185237048	0.0012337896438294677
2.464492898579716	0.0012231517980624408
2.465893178635727	0.0012126267032947845
2.467293458691738	0.0012021989647157773
2.4686937387477497	0.0011918814846204602
2.470094018803761	0.0011816588568211654
2.471494298859772	0.0011715440860208357
2.472894578915783	0.0011615217201759623
2.474294858971794	0.0011516048996264663
2.4756951390278057	0.0011417780891818821
2.477095419083817	0.0011320546001927336
2.478495699139828	0.0011224187759003121
2.479895979195839	0.0011128841343567794
2.48129625925185	0.001103434859630954
2.4826965393078613	0.0010940847104133347
2.484096819363873	0.0010848176769814454
2.485497099419884	0.0010756477885823681
2.486897379475895	0.001066558812397919
2.488297659531906	0.0010575650717434772
2.4896979395879173	0.0010486500891286519
2.491098219643929	0.001039828496613546
2.49249849969994	0.0010310835605951024
2.493898779755951	0.001022430225345514
2.495299059811962	0.0010138515021466438
2.4966993398679733	0.0010053626375270258
2.498099619923985	0.000996946403177295
2.499499899979996	0.0009886183225584625
2.500900180036007	0.0009803609595846296
2.5023004600920182	0.0009721900723903027
2.5037007401480293	0.0009640880665528517
2.505101020204041	0.0009560708746000756
2.506501300260052	0.0009481208116437159
2.507901580316063	0.0009402539057893903
2.5093018603720743	0.0009324524681805581
2.5107021404280854	0.0009247325252816833
2.512102420484097	0.0009170764889121011
2.513502700540108	0.0009095002691015667
2.514902980596119	0.0009019864999439957
2.5163032606521303	0.0008945508442169693
2.5177035407081414	0.0008871762949270985
2.519103820764153	0.0008798781230257268
2.520504100820164	0.0008726398294924038
2.521904380876175	0.0008654761380689531
2.5233046609321863	0.000858371215923203
2.5247049409881974	0.000851339076954378
2.526105221044209	0.0008443647180555443
2.52750550110022	0.00083746127747395
2.528905781156231	0.0008306147463983565
2.5303060612122423	0.0008238372229012872
2.5317063412682534	0.0008171158534647215
2.5331066213242646	0.0008104615374560399
2.534506901380276	0.0008038627293057705
2.5359071814362872	0.0007973289819238412
2.5373074614922984	0.0007908501972385331
2.5387077415483095	0.0007844344494222107
2.5401080216043206	0.0007780732097588676
2.541508301660332	0.0007717729613044618
2.5429085817163433	0.0007655268446303448
2.5443088617723544	0.0007593396631953385
2.5457091418283655	0.0007532063011397112
2.5471094218843766	0.0007471298211536123
2.548509701940388	0.0007411068965093382
2.5499099819963993	0.0007351388179582499
2.5513102620524104	0.0007292240624569217
2.5527105421084215	0.000723362149515889
2.5541108221644326	0.0007175533418926512
2.555511102220444	0.0007117954213882382
2.5569113822764553	0.0007060903857441429
2.5583116623324664	0.0007004343454386393
2.5597119423884775	0.0006948309498996372
2.5611122224444887	0.0006892747365973337
2.5625125025005002	0.0006837708922603185
2.5639127825565113	0.0006783125097450637
2.5653130626125225	0.000672906169893112
2.5667133426685336	0.0006675436767144365
2.5681136227245447	0.0006622328362759304
2.5695139027805562	0.0006569643434081072
2.5709141828365674	0.0006517470386281052
2.5723144628925785	0.000646570707032299
2.5737147429485896	0.0006414450153195669
2.5751150230046007	0.0006363590534435172
2.576515303060612	0.0006313230933532609
2.5779155831166234	0.000626325754605626
2.5793158631726345	0.0006213776859162267
2.5807161432286456	0.0006164672661537448
2.5821164232846567	0.0006116052899957267
2.583516703340668	0.0006067801250607636
2.5849169833966794	0.0006020024840577234
2.5863172634526905	0.0005972609474017218
2.5877175435087016	0.0005925659257858594
2.5891178235647128	0.0005879064262108301
2.590518103620724	0.0005832923498798338
2.5919183836767354	0.0005787133294256366
2.5933186637327466	0.0005741785659126936
2.5947189437887577	0.0005696784979126966
2.596119223844769	0.0005652214562470047
2.59751950390078	0.0005607988435691231
2.5989197839567915	0.0005564179740101617
2.6003200640128026	0.0005520713474945896
2.6017203440688137	0.000547765141129211
2.603120624124825	0.0005434930582286687
2.604520904180836	0.0005392600464254861
2.6059211842368475	0.0005350610900487988
2.6073214642928586	0.0005308998437691531
2.6087217443488697	0.0005267726213246819
2.610122024404881	0.000522681750293414
2.611522304460892	0.0005186248929254063
2.6129225845169035	0.0005146030446676884
2.6143228645729146	0.0005106152066760957
2.6157231446289257	0.0005066610654286338
2.617123424684937	0.0005027409238613076
2.618523704740948	0.0004988532093674066
2.619923984796959	0.0004949994637727229
2.6213242648529707	0.0004911769299711979
2.6227245449089818	0.00048738830229886693
2.624124824964993	0.00048362973591681654
2.625525105021004	0.0004799049705546295
2.626925385077015	0.00047620918961400484
2.6283256651330267	0.0004725470535482414
2.629725945189038	0.00046891290579628215
2.631126225245049	0.00046531218888312524
2.63252650530106	0.0004617385501574141
2.633926785357071	0.00045819806549169225
2.6353270654130827	0.0004546838380321006
2.636727345469094	0.0004512024223977909
2.638127625525105	0.0004477465331201216
2.639527905581116	0.00044432304750417485
2.640928185637127	0.00044092444625389677
2.6423284656931387	0.0004375577764011316
2.64372874574915	0.00043421543421014565
2.645129025805161	0.0004309044911923887
2.646529305861172	0.0004276173985669522
2.647929585917183	0.00042436111933464937
2.6493298659731948	0.00042112828460796024
2.650730146029206	0.0004179256324876625
2.652130426085217	0.0004147460802755569
2.653530706141228	0.0004115960453726284
2.654930986197239	0.00040846881517464783
2.656331266253251	0.00040537041463795586
2.657731546309262	0.0004022945596279779
2.659131826365273	0.000399246837732897
2.660532106421284	0.00039622142378287705
2.6619323864772952	0.00039322345179125886
2.663332666533307	0.0003902475567678698
2.664732946589318	0.0003872984325291403
2.666133226645329	0.00038437114589588776
2.66753350670134	0.00038146999316228885
2.6689337867573513	0.00037859041590897435
2.6703340668133624	0.00037573638335005173
2.671734346869374	0.0003729036282575846
2.673134626925385	0.00037009588817386467
2.674534906981396	0.00036730908040600967
2.6759351870374073	0.00036454682715860944
2.6773354670934184	0.00036180510515430517
2.67873574714943	0.0003590875533449125
2.680136027205441	0.0003563900699665301
2.681536307261452	0.00035371645241948665
2.6829365873174633	0.00035106237629520135
2.6843368673734744	0.0003484319419089699
2.685737147429486	0.00034582045889270676
2.687137427485497	0.0003432324704404879
2.6885377075415082	0.0003406627851019613
2.6899379875975193	0.000338116517069514
2.6913382676535305	0.00033558785412072335
2.692738547709542	0.0003330825906727319
2.694138827765553	0.0003305941962365729
2.6955391078215643	0.0003281292294007684
2.6969393878775754	0.0003256803720323571
2.6983396679335865	0.00032325500018307593
2.699739947989598	0.0003208449715647148
2.701140228045609	0.0003184584982751416
2.7025405081016203	0.00031608661352089976
2.7039407881576314	0.0003137383468367112
2.7053410682136425	0.0003114039443613253
2.706741348269654	0.00030909319652893785
2.708141628325665	0.0003067956374569787
2.7095419083816763	0.0003045217251183007
2.7109421884376874	0.00030226039223201526
2.7123424684936985	0.0003000226370756924
2.7137427485497096	0.0002977969333224843
2.715143028605721	0.00029559466316013996
2.7165433086617323	0.0002934040097623128
2.7179435887177434	0.00029123655997804137
2.7193438687737546	0.0002890803942074431
2.7207441488297657	0.00028694710951040955
2.7221444288857772	0.00028482488220845465
2.7235447089417884	0.00028272511860235813
2.7249449889977995	0.00028063629154110605
2.7263452690538106	0.0002785694184108627
2.7277455491098217	0.0002765134616029533
2.7291458291658333	0.0002744788638087568
2.7305461092218444	0.0002724552528824703
2.7319463892778555	0.00027045233274505137
2.7333466693338666	0.00026846054650479594
2.7347469493898777	0.00026648872556409074
2.7361472294458893	0.00026452824385531565
2.7375475095019004	0.0002625869642888674
2.7389477895579115	0.00026065726627880876
2.7403480696139226	0.00025874599187696826
2.7417483496699337	0.00025684655484803517
2.7431486297259453	0.0002549647714609924
2.7445489097819564	0.0002530950701917773
2.7459491898379675	0.00025124228558857383
2.7473494698939787	0.0002494017923689767
2.7487497499499898	0.0002475775354799597
2.7501500300060013	0.0002457657207732628
2.7515503100620124	0.00024396954032296933
2.7529505901180236	0.00024218587405133347
2.7543508701740347	0.00024041733662561628
2.755751150230046	0.0002386612900195415
2.757151430286057	0.00023691997764534886
2.7585517103420685	0.00023519102556557794
2.7599519903980796	0.0002334765329105677
2.7613522704540907	0.00023177415652577468
2.762752550510102	0.00023008608784486024
2.764152830566113	0.0002284097775323899
2.7655531106221245	0.00022674774349759567
2.7669533906781356	0.00022509700182817994
2.7683536707341467	0.0002234606163767557
2.769753950790158	0.00022183496104654984
2.771154230846169	0.00022022383837193388
2.7725545109021805	0.00021862280495395787
2.7739547909581916	0.0002170365567482595
2.7753550710142028	0.00021545970114705698
2.776755351070214	0.00021389793418648034
2.778155631126225	0.00021234483469113712
2.7795559111822365	0.0002108071488413418
2.7809561912382477	0.0002092774076804437
2.782356471294259	0.00020776339439023303
2.78375675135027	0.00020625663869699038
2.785157031406281	0.00020476588004698866
2.7865573114622926	0.00020328176214463837
2.7879575915183037	0.00020181383052154193
2.789357871574315	0.0002003520274409437
2.790758151630326	0.0001989064859142164
2.792158431686337	0.00019746669806097386
2.7935587117423486	0.0001960431015428379
2.7949589917983597	0.00019462505044417073
2.796359271854371	0.00019322294771015384
2.797759551910382	0.00019182637279561946
2.799159831966393	0.0001904453094264483
2.8005601120224046	0.00018906996383462375
2.8019603920784157	0.00018770948610564103
2.803360672134427	0.0001863551315643043
2.804760952190438	0.00018501479125048768
2.806161232246449	0.0001836811921544211
2.80756151230246	0.00018236055213247893
2.8089617923584718	0.00018104746904408156
2.810362072414483	0.00017974610945523082
2.811762352470494	0.00017845329237847486
2.813162632526505	0.00017717081697008285
2.8145629125825162	0.00017589799888885797
2.815963192638528	0.00017463404099627846
2.817363472694539	0.00017338093229964224
2.81876375275055	0.00017213515979513537
2.820164032806561	0.00017090144429200528
2.8215643128625723	0.0001696735627674449
2.822964592918584	0.00016845889596609986
2.824364872974595	0.00016724864949042379
2.825765153030606	0.00016605265963177946
2.827165433086617	0.00016485982867873718
2.8285657131426283	0.00016368212064727134
2.82996599319864	0.00016250651722313634
2.831366273254651	0.00016134667896113627
2.832766553310662	0.00016018813949804128
2.834166833366673	0.00015904575004628866
2.8355671134226843	0.00015790412710377848
2.836967393478696	0.00015677876507708493
2.838367673534707	0.00015565391910714004
2.839767953590718	0.00015454517046663353
2.841168233646729	0.0001534369626878378
2.8425685137027403	0.00015234442714163744
2.843968793758752	0.00015125271394569954
2.845369073814763	0.00015017601000517995
2.846769353870774	0.0001491006385475921
2.8481696339267852	0.0001480394077704719
2.8495699139827964	0.00014698021196229077
2.8509701940388075	0.00014593412279352737
2.852370474094819	0.00014489091928755502
2.85377075415083	0.00014385967007261443
2.8551710342068413	0.0001428322550583468
2.8565713142628524	0.00014181557475519444
2.8579715943188635	0.0001408037236241051
2.859371874374875	0.00013980136846598006
2.860772154430886	0.00013880484012410602
2.8621724344868973	0.0001378165859734954
2.8635727145429084	0.00013683513062548778
2.8649729945989195	0.0001358607643752979
2.866373274654931	0.0001348941291483961
2.867773554710942	0.00013393344712366693
2.8691738347669533	0.000132981372050562
2.8705741148229644	0.00013203419500826477
2.8719743948789755	0.00013109639669331137
2.873374674934987	0.00013016260313438634
2.874774954990998	0.0001292387531491593
2.8761752350470093	0.00012831831150776233
2.8775755151030205	0.0001274080216741351
2.8789757951590316	0.00012650097690644215
2.880376075215043	0.00012560380125220343
2.8817763552710542	0.00012471017203887971
2.8831766353270654	0.00012382565012882769
2.8845769153830765	0.00012294525697473095
2.8859771954390876	0.0001220730582780724
2.887377475495099	0.00012120541345729754
2.8887777555511103	0.00012034557538875113
2.8901780356071214	0.00011948997749153572
2.8915783156631325	0.00011864294907600449
2.8929785957191436	0.00011779867008942291
2.8943788757751547	0.0001169646353173862
2.8957791558311663	0.00011613066270115303
2.8971794358871774	0.00011530781830894706
2.8985797159431885	0.00011448128669062006
2.8999799959991996	0.00011366288061126868
2.9013802760552108	0.00011283469578372932
2.9027805561112223	0.00011200277570917741
2.9041808361672334	0.00011114590920398136
2.9055811162232446	0.00011025286449622974
2.9069813962792557	0.00010928846062613873
2.908381676335267	0.00010819940052724098
2.9097819563912783	0.00010692992179789478
2.9111822364472895	0.00010525260924874403
2.9125825165033006	0.00010287613252882565
2.9139827965593117	9.946829035267855e-05
2.915383076615323	9.474342717188269e-05
2.9167833566713344	8.878984223753386e-05
2.9181836367273455	8.188909346963759e-05
2.9195839167833566	7.44035094176693e-05
2.9209841968393677	6.66774475876015e-05
2.922384476895379	5.8964727970733485e-05
2.9237847569513904	5.1470957464735494e-05
2.9251850370074015	4.439121169846917e-05
2.9265853170634126	3.7831881809938624e-05
2.9279855971194237	3.188672580242268e-05
2.929385877175435	2.6582596054715903e-05
2.9307861572314464	2.193254406832011e-05
2.9321864372874575	1.791277302762278e-05
2.9335867173434687	1.44868619370434e-05
2.9349869973994798	1.1605318742849628e-05
2.936387277455491	9.210153071082158e-06
2.937787557511502	7.2441375628167874e-06
2.9391878375675136	5.6467658586069875e-06
2.9405881176235247	4.364355968934112e-06
2.941988397679536	3.344139706366329e-06
2.943388677735547	2.541673100093385e-06
2.944788957791558	1.9157375152219023e-06
2.9461892378475696	1.4327125597019692e-06
