1.744748949789958	0.09690533737532013
1.746149229845969	0.09661349397816353
1.7475495099019802	0.09632176599681277
1.7489497899579916	0.09603092842433478
1.7503500700140027	0.0957402085396505
1.751750350070014	0.09545037701983011
1.7531506301260251	0.09516066546947208
1.7545509101820362	0.09487184020716825
1.7559511902380476	0.09458313720795879
1.7573514702940587	0.09429531838520287
1.75875175035007	0.09400762413298751
1.7601520304060811	0.09372081190929892
1.7615523104620923	0.09343412657878297
1.7629525905181036	0.09314832109150807
1.7643528705741147	0.09286264483606982
1.7657531506301258	0.0925778462007425
1.7671534306861372	0.09229317915222425
1.7685537107421483	0.09200938746294765
1.7699539907981596	0.09172572973142536
1.7713542708541707	0.09144294506127343
1.7727545509101819	0.09116029673480687
1.7741548309661932	0.09087851913624338
1.7755551110222043	0.09059688028060875
1.7769553910782157	0.09031610978592246
1.7783556711342268	0.09003548044432948
1.7797559511902379	0.08975571706608218
1.7811562312462492	0.08947609725887902
1.7825565113022603	0.08919734099036397
1.7839567913582717	0.08891873071473257
1.7853570714142828	0.08864098153044017
1.786757351470294	0.08836338076008572
1.7881576315263052	0.08808663861617226
1.7895579115823164	0.08781004730101116
1.7909581916383275	0.08753431213576651
1.7923584716943388	0.08725873020161709
1.79375875175035	0.08698400193592701
1.7951590318063613	0.08670942928420801
1.7965593118623724	0.08643570782200548
1.7979595919183835	0.08616214432944781
1.7993598719743948	0.08588942955814838
1.800760152030406	0.08561687507652567
1.8021604320864173	0.08534516686744069
1.8035607121424284	0.0850736212233253
1.8049609921984395	0.08480291943204679
1.8063612722544509	0.08453238242659715
1.807761552310462	0.08426268689334797
1.8091618323664733	0.08399315830213473
1.8105621124224844	0.08372446885207693
1.8119623924784956	0.08345594842495453
1.813362672534507	0.08318826486844932
1.814762952590518	0.08292075232948012
1.8161632326465291	0.08265407446229224
1.8175635127025405	0.08238756950973053
1.8189637927585516	0.08212189711316979
1.820364072814563	0.0818563994195129
1.821764352870574	0.08159173226050634
1.8231646329265851	0.08132724147261954
1.8245649129825965	0.08106357930370735
1.8259651930386076	0.08080009504302899
1.827365473094619	0.08053743760227795
1.82876575315063	0.08027495946511173
1.8301660332066412	0.08001330647594042
1.8315663132626525	0.07975183403383955
1.8329665933186636	0.07949118520474979
1.8343668733746747	0.07923071800499844
1.835767153430686	0.0789710730292095
1.8371674334866972	0.07871161059540487
1.8385677135427085	0.07845296915038626
1.8399679935987197	0.07819451098312466
1.8413682736547308	0.07793687273002586
1.842768553710742	0.07767941830769398
1.8441688337667532	0.07742278289066973
1.8455691138227646	0.07716633167034168
1.8469693938787757	0.07691069871577363
1.8483696739347868	0.0766552501342121
1.8497699539907981	0.07640061924982879
1.8511702340468092	0.07614617272458729
1.8525705141028206	0.07589254349848627
1.8539707941588317	0.07563909842910833
1.8553710742148428	0.07538647042868567
1.8567713542708542	0.07513402619799343
1.8581716343268653	0.07488239896878832
1.8595719143828764	0.07463095494425281
1.8609721944388877	0.07438032800871679
1.8623724744948988	0.07412988354389824
1.8637727545509102	0.07388025640010008
1.8651730346069213	0.07363081083614686
1.8665733146629324	0.0733821829564265
1.8679735947189438	0.07313373562361708
1.8693738747749549	0.07288610645320388
1.8707741548309662	0.07263865667251575
1.8721744348869773	0.0723920256281286
1.8735747149429884	0.07214557271281528
1.8749749949989998	0.07189993918126303
1.876375275055011	0.07165448243841932
1.8777755551110222	0.07140984577522232
1.8791758351670333	0.07116538450731595
1.8805761152230445	0.07092174403537063
1.8819763952790558	0.07067827754171718
1.883376675335067	0.07043563255002695
1.884776955391078	0.07019316012818397
1.8861772354470894	0.0699515098706802
1.8875775155031005	0.0697100308177354
1.8889777955591118	0.06946937451221377
1.890378075615123	0.06922888812594213
1.891778355671134	0.06898922495313864
1.8931786357271454	0.06874973053300296
1.8945789157831565	0.06851105963583476
1.8959791958391679	0.06827255648380438
1.897379475895179	0.06803487696679984
1.89877975595119	0.06779736438796341
1.9001800360072014	0.0675606753169042
1.9015803160632125	0.06732415261985315
1.9029805961192237	0.06708845302165095
1.904380876175235	0.06685291951861248
1.905781156231246	0.06661820838143963
1.9071814362872574	0.06638366338813963
1.9085817163432686	0.06614993966183177
1.9099819963992797	0.06591638249707132
1.911382276455291	0.06568364509381687
1.9127825565113021	0.0654510750787482
1.9141828365673135	0.06521932287407625
1.9155831166233246	0.06498773933116868
1.9169833966793357	0.06475697116524327
1.918383676735347	0.0645263734169323
1.9197839567913582	0.06429658809615724
1.9211842368473695	0.06406697546317525
1.9225845169033806	0.06383817176210882
1.9239847969593917	0.06360954356149968
1.925385077015403	0.06338172022507468
1.9267853570714142	0.06315407576790005
1.9281856371274253	0.06292723151393877
1.9295859171834366	0.06270057010268848
1.9309861972394478	0.06247470362469819
1.932386477295459	0.06224902455042226
1.9337867573514702	0.06202413452065093
1.9351870374074813	0.061799437059836274
1.9365873174634927	0.06157552213256361
1.9379875975195038	0.06135180554378336
1.9393878775755151	0.061128864358817
1.9407881576315262	0.06090612787918574
1.9421884376875374	0.060684159065527536
1.9435887177435487	0.06046240190700012
1.9449889977995598	0.060241404086643115
1.9463892778555711	0.060020625432199846
1.9477895579115823	0.059800597224012056
1.9491898379675934	0.05958079622377634
1.9505901180236047	0.05936173624742394
1.9519903980796158	0.059142912014762815
1.953390678135627	0.058924818894621776
1.9547909581916383	0.05870697050228256
1.9561912382476494	0.058489842871285266
1.9575915183036607	0.05827296934762358
1.9589917983596719	0.058056805850985244
1.960392078415683	0.057840906176341605
1.9617923584716943	0.05762570547510989
1.9631926385277054	0.05741077857839282
1.9645929185837168	0.057196539352763656
1.9659931986397279	0.05698258410829714
1.967393478695739	0.056769305060640526
1.9687937587517503	0.056556320285332494
1.9701940388077614	0.056344000142873364
1.9715943188637726	0.056131984593760405
1.972994598919784	0.05592062211086215
1.974394878975795	0.0557095744830818
1.9757951590318064	0.05549916844308316
1.9771954390878175	0.05528908736832276
1.9785957191438286	0.05507963658488319
1.97999599919984	0.05487052063034791
1.981396279255851	0.05466202394826187
1.9827965593118624	0.05445387161619993
1.9841968393678735	0.054246327911646346
1.9855971194238846	0.05403913763946206
1.986997399479896	0.05383254581966225
1.988397679535907	0.053626315980641
1.9897979595919184	0.053420674982905904
1.9911982396479295	0.05321540388756616
1.9925985197039406	0.053010712677722
1.993998799759952	0.05280639857580135
1.995399079815963	0.0526026561459916
1.9967993598719742	0.05239929722906464
1.9981996399279855	0.052196502594935724
1.9995999199839967	0.05199409699965149
2.001000200040008	0.05179224919693858
2.002400480096019	0.05159079500885618
2.0038007601520302	0.05138989308939563
2.0052010402080414	0.05118938834738644
2.006601320264053	0.05098943137459064
2.008001600320064	0.0507898740757658
2.009401880376075	0.05059086111960619
2.0108021604320863	0.05039224922471885
2.0122024404880974	0.05019417935627094
2.013602720544109	0.04999651079553334
2.01500300060012	0.04979938308114761
2.016403280656131	0.04960265576039552
2.0178035607121423	0.04940646925556419
2.0192038407681534	0.04921068106269228
2.020604120824165	0.04901543480569055
2.022004400880176	0.04882058361727738
2.023404680936187	0.048626276622662515
2.0248049609921983	0.048432360310696934
2.0262052410482094	0.04823899156275399
2.0276055211042205	0.048046008001371016
2.029005801160232	0.04785357644759751
2.030406081216243	0.047661523519729354
2.0318063612722543	0.04747002806445279
2.0332066413282655	0.047278903668298525
2.0346069213842766	0.047088343166521794
2.036007201440288	0.04689814522173985
2.0374074814962992	0.04670851847330841
2.0388077615523104	0.04651924492683797
2.0402080416083215	0.04633055067101994
2.0416083216643326	0.04614219950244034
2.043008601720344	0.04595443641300653
2.0444088817763553	0.04576700563934954
2.0458091618323664	0.045580172320234834
2.0472094418883775	0.045393660000170616
2.0486097219443886	0.04520775498179026
2.0500100020004	0.04502215921911685
2.0514102820564113	0.04483718095540299
2.0528105621124224	0.04465249990177808
2.0542108421684335	0.04446844676799137
2.0556111222244446	0.04428467862485669
2.057011402280456	0.044101548916216135
2.0584116823364673	0.043918691935876476
2.0598119623924784	0.0437364838670392
2.0612122424484896	0.04355453635287138
2.0626125225045007	0.04337324805827943
2.0640128025605122	0.0431922083640599
2.0654130826165233	0.04301183789915891
2.0668133626725345	0.04283170442751334
2.0682136427285456	0.04265224977083237
2.0696139227845567	0.04247302097082427
2.0710142028405683	0.042294480026892865
2.0724144828965794	0.042116154390783464
2.0738147629525905	0.04193852499384736
2.0752150430086016	0.0417611010530723
2.0766153230646127	0.041584380971555805
2.078015603120624	0.04140785729197763
2.0794158831766354	0.04123204423362808
2.0808161632326465	0.04105641941013633
2.0822164432886576	0.04088151102777386
2.0836167233446687	0.04070678367831545
2.08501700340068	0.04053277757610086
2.0864172834566914	0.04035894633523342
2.0878175635127025	0.040185840075357866
2.0892178435687137	0.040012903587427325
2.0906181236247248	0.03984069469712037
2.092018403680736	0.03966865160916984
2.0934186837367474	0.03949733758791628
2.0948189637927586	0.03932618654243855
2.0962192438487697	0.03915576486929172
2.097619523904781	0.03898550449693948
2.099019803960792	0.038815972637816325
2.1004200840168035	0.03864660155018502
2.1018203640728146	0.03847795696503001
2.1032206441288257	0.03830947374762589
2.104620924184837	0.038141713897332646
2.106021204240848	0.037974117102834846
2.1074214842968595	0.03780723945581988
2.1088217643528706	0.037640527597739476
2.1102220444088817	0.03747452963606928
2.111622324464893	0.03730870118289971
2.113022604520904	0.03714358040788071
2.1144228845769155	0.03697863377782462
2.1158231646329266	0.03681438771497707
2.1172234446889378	0.036650321271323234
2.118623724744949	0.03648694747467065
2.12002400480096	0.03632375952188146
2.121424284856971	0.03616125557750125
2.1228245649129827	0.03599894435805844
2.1242248449689938	0.035837307886853305
2.125625125025005	0.0356758715788941
2.127025405081016	0.035515100238558014
2.128425685137027	0.03535453695431936
2.1298259651930387	0.03519462844048754
2.13122624524905	0.03503493622556122
2.132626525305061	0.03487588827214783
2.134026805361072	0.03471706510553394
2.135427085417083	0.034558875484276226
2.1368273654730947	0.03440091927920837
2.138227645529106	0.034243585798450105
2.139627925585117	0.03408649440395208
2.141028205641128	0.033930014906711846
2.142428485697139	0.03377378610983288
2.1438287657531507	0.033618158471214604
2.145229045809162	0.03346278999987946
2.146629325865173	0.03330801212389347
2.148029605921184	0.03315350165029401
2.149429885977195	0.03299957146616508
2.1508301660332068	0.03284591661061183
2.152230446089218	0.032692832068658036
2.153630726145229	0.032540030403804696
2.15503100620124	0.03238778947097591
2.1564312862572512	0.03223583852632538
2.157831566313263	0.03208443918149333
2.159231846369274	0.031933336448092
2.160632126425285	0.03178277667718487
2.162032406481296	0.03163251961241201
2.1634326865373072	0.03148279740348579
2.1648329665933184	0.03133338343584631
2.16623324664933	0.031184496774182405
2.167633526705341	0.031035923308015415
2.169033806761352	0.03088787017132954
2.1704340868173633	0.030740134591350343
2.1718343668733744	0.030592912945191297
2.173234646929386	0.030446012620791205
2.174634926985397	0.030299620414201173
2.176035207041408	0.030153552703438065
2.1774354870974193	0.030007987864936747
2.1788357671534304	0.029862750118158362
2.180236047209442	0.0297180105521037
2.181636327265453	0.029573600115155908
2.183036607321464	0.029429683698523796
2.1844368873774753	0.029286097915506633
2.1858371674334864	0.029143002495120866
2.187237447489498	0.029000238710666284
2.188637727545509	0.028857962100899012
2.1900380076015202	0.028716017661955542
2.1914382876575313	0.02857455764290711
2.1928385677135425	0.028433429900026907
2.194238847769554	0.028292784216183493
2.195639127825565	0.02815247052431862
2.1970394078815763	0.02801263688367546
2.1984396879375874	0.0278731346024993
2.1998399679935985	0.027734110676127795
2.20124024804961	0.027595417169906794
2.202640528105621	0.027457200591935287
2.2040408081616323	0.027319313228984177
2.2054410882176434	0.027181901596954522
2.2068413682736545	0.027044817748714922
2.208241648329666	0.02690820862427036
2.209641928385677	0.026771925664058352
2.2110422084416883	0.02663611657391345
2.2124424884976994	0.026500631875385885
2.2138427685537105	0.026365620312525213
2.2152430486097217	0.02623093124791723
2.216643328665733	0.026096714672967335
2.2180436087217443	0.02596281861115553
2.2194438887777554	0.02582939445387369
2.2208441688337666	0.025696288758318912
2.2222444488897777	0.02556365441914216
2.2236447289457892	0.02543133644576524
2.2250450090018004	0.0252994892973653
2.2264452890578115	0.02516795639240645
2.2278455691138226	0.025036893781198534
2.2292458491698337	0.024906143279107673
2.2306461292258453	0.024775862526665093
2.2320464092818564	0.02464589174806571
2.2334466893378675	0.024516390152397184
2.2348469693938786	0.024387196402161245
2.2362472494498897	0.024258471238812987
2.2376475295059013	0.02413005180427808
2.2390478095619124	0.024002100327229166
2.2404480896179235	0.023874452476582708
2.2418483696739346	0.023747271918908904
2.2432486497299458	0.023620392899756832
2.2446489297859573	0.02349398047404476
2.2460492098419684	0.023367867512175452
2.2474494898979795	0.02324222041067608
2.2488497699539907	0.023116870709022738
2.250250050010002	0.02299198610353993
2.2516503300660133	0.022867396841337567
2.2530506101220245	0.02274327188285439
2.2544508901780356	0.022619440214981152
2.2558511702340467	0.0224960720330325
2.257251450290058	0.022372995089518347
2.258651730346069	0.022250380791324312
2.2600520104020805	0.022128055677004814
2.2614522904580916	0.022006192346384155
2.2628525705141027	0.02188461614067206
2.264252850570114	0.021763500836759254
2.265653130626125	0.02164267059350215
2.2670534106821365	0.02152230034929475
2.2684536907381476	0.021402213096684466
2.2698539707941587	0.021282584917449852
2.27125425085017	0.021163237657946456
2.272654530906181	0.02104434851951796
2.2740548109621925	0.020925738229750315
2.2754550910182036	0.020807585076743466
2.2768553710742148	0.020689708707347897
2.278255651130226	0.020572288451326113
2.279655931186237	0.02045514292668534
2.2810562112422486	0.02033845244430285
2.2824564912982597	0.020222034662149217
2.283856771354271	0.020106070793296217
2.285257051410282	0.01999037762414533
2.286657331466293	0.01987513717011632
2.2880576115223046	0.01976016545650065
2.2894578915783157	0.01964564517820322
2.290858171634327	0.019531391733678707
2.292258451690338	0.019417588349894047
2.293658731746349	0.019304049957796953
2.2950590118023606	0.019190960143498813
2.2964592918583717	0.019078133555434546
2.297859571914383	0.018965753940166797
2.299259851970394	0.01885363587421675
2.300660132026405	0.018741963040524053
2.302060412082416	0.018630550179160883
2.3034606921384277	0.018519580661061134
2.304860972194439	0.018408869648767055
2.30626125225045	0.018298599930248075
2.307661532306461	0.018188587370834276
2.309061812362472	0.018079013884352166
2.3104620924184838	0.01796969633798015
2.311862372474495	0.01786081546293147
2.313262652530506	0.01775218944283979
2.314662932586517	0.017643997503975467
2.3160632126425282	0.017536059472915956
2.31746349269854	0.017428552738660712
2.318863772754551	0.017321299105049214
2.320264052810562	0.01721447378568738
2.321664332866573	0.01710790089947284
2.3230646129225843	0.017001753145158765
2.324464892978596	0.01689585729341298
2.325865173034607	0.016790383191962025
2.327265453090618	0.0166851605941899
2.328665733146629	0.016580356168604735
2.3300660132026403	0.016475802971770842
2.331466293258652	0.016371664177456224
2.332866573314663	0.016267776450719605
2.334266853370674	0.016164299172337755
2.335667133426685	0.01606107290148151
2.3370674134826963	0.015958252949398632
2.338467693538708	0.015855684030935513
2.339867973594719	0.015753517137208423
2.34126825365073	0.01565160137213756
2.342668533706741	0.015550083185986763
2.3440688137627523	0.015448816273170136
2.345469093818764	0.01534794235588238
2.346869373874775	0.015247319885003214
2.348269653930786	0.015147085704201889
2.3496699339867972	0.015047103148260044
2.3510702140428084	0.014947504071475576
2.3524704940988195	0.014848156778767375
2.353870774154831	0.014749188066232254
2.355271054210842	0.014650471251754187
2.3566713342668533	0.014552128048337526
2.3580716143228644	0.014454036784544004
2.3594718943788755	0.014356314110728782
2.360872174434887	0.014258843317563405
2.362272454490898	0.014161736059356294
2.3636727345469093	0.014064880493463338
2.3650730146029204	0.013968383391110582
2.3664732946589315	0.013872137634117796
2.367873574714943	0.0137762452694825
2.369273854770954	0.013680603715227207
2.3706741348269653	0.013585310497662323
2.3720744148829764	0.013490267338208848
2.3734746949389876	0.013395567488736144
2.374874974994999	0.013301116699002895
2.3762752550510102	0.01320700423258088
2.3776755351070213	0.013113139553359065
2.3790758151630325	0.013019608258990682
2.3804760952190436	0.012926323178091437
2.381876375275055	0.012833366596485166
2.3832766553310663	0.012740654327697234
2.3846769353870774	0.012648265726150649
2.3860772154430885	0.012556119185623995
2.3874774954990996	0.012464291529744643
2.388877775555111	0.01237270330933496
2.3902780556111223	0.012281429231146774
2.3916783356671334	0.012190391568158869
2.3930786157231445	0.01209966333005862
2.3944788957791556	0.012009168072709415
2.3958791758351667	0.011918977526632268
2.3972794558911783	0.011829016094412986
2.3986797359471894	0.011739354635430715
2.4000800160032005	0.011649917973375565
2.4014802960592116	0.011560776486777708
2.4028805761152228	0.011471855012435648
2.4042808561712343	0.011383223813119146
2.4056811362272454	0.011294807354764609
2.4070814162832566	0.011206676117466553
2.4084816963392677	0.011118753841758023
2.409881976395279	0.011031111520287382
2.4112822564512904	0.010943671847167779
2.4126825365073015	0.010856506580297133
2.4140828165633126	0.010769537082396101
2.4154830966193237	0.010682836083425226
2.416883376675335	0.010596323366525795
2.4182836567313464	0.010510072792672184
2.4196839367873575	0.010424002352881143
2.4210842168433686	0.010338187149513678
2.4224844968993797	0.010252543201534743
2.423884776955391	0.010167146914739324
2.4252850570114024	0.010081912183959834
2.4266853370674135	0.009996916732854496
2.4280856171234246	0.009912072201625297
2.4294858971794357	0.009827457598996467
2.430886177235447	0.009742982194219303
2.4322864572914584	0.009658726200081798
2.4336867373474695	0.009574596404575487
2.4350870174034807	0.009490674091625758
2.4364872974594918	0.009406863455030912
2.437887577515503	0.00932324665681202
2.439287857571514	0.009239725171916074
2.4406881376275256	0.0091563817724627
2.4420884176835367	0.00907311506799348
2.443488697739548	0.008990008073482918
2.444888977795559	0.008906956351633959
2.44628925785157	0.008824042656229663
2.4476895379075816	0.008741159267280252
2.4490898179635927	0.00865838798006597
2.450490098019604	0.008575617468258075
2.451890378075615	0.008492927593518504
2.453290658131626	0.008410202950956788
2.4546909381876376	0.008327520086834867
2.4560912182436487	0.008244758783388673
2.45749149829966	0.008161990279048691
2.458891778355671	0.008079088332383733
2.460292058411682	0.007996115930359178
2.4616923384676936	0.007912938710489117
2.4630926185237048	0.00782960690857924
2.464492898579716	0.007745974256352127
2.465893178635727	0.007662071038110196
2.467293458691738	0.0075777319974237554
2.4686937387477497	0.007492955267134126
2.470094018803761	0.00740754286422049
2.471494298859772	0.007321438701542346
2.472894578915783	0.0072343843901630294
2.474294858971794	0.007146226905276086
2.4756951390278057	0.0070565894541510365
2.477095419083817	0.0069651340555693
2.478495699139828	0.006871239512413246
2.479895979195839	0.006774192587567644
2.48129625925185	0.00667284752988887
2.4826965393078613	0.006565696135634544
2.484096819363873	0.006450451947856691
2.485497099419884	0.006323921334379794
2.486897379475895	0.006181448911025084
2.488297659531906	0.006016598440828266
2.4896979395879173	0.005820701606689957
2.491098219643929	0.005583131268651619
2.49249849969994	0.005292655379165787
2.493898779755951	0.0049410623136208354
2.495299059811962	0.004528912379107909
2.4966993398679733	0.004071554527762237
2.498099619923985	0.0036004052433968423
2.499499899979996	0.0031556390328408034
2.500900180036007	0.002772127522207204
2.5023004600920182	0.00246771269589913
2.5037007401480293	0.0022410870580636946
2.505101020204041	0.0020785752022009344
2.506501300260052	0.0019628899347919402
2.507901580316063	0.001878855673543142
2.5093018603720743	0.0018153169927471527
2.5107021404280854	0.001764845858867703
2.512102420484097	0.001722758408725384
2.513502700540108	0.001686168591351407
2.514902980596119	0.0016533140613962114
2.5163032606521303	0.0016231057194311372
2.5177035407081414	0.0015948637583254976
2.519103820764153	0.0015681500288529744
2.520504100820164	0.001542675922470025
2.521904380876175	0.001518243996920976
2.5233046609321863	0.0014947132624551838
2.5247049409881974	0.0014719820626774498
2.526105221044209	0.0014499695332265707
2.52750550110022	0.0014286164701304345
2.528905781156231	0.0014078689008881916
2.5303060612122423	0.0013876890403746946
2.5317063412682534	0.001368036191202578
2.5331066213242646	0.0013488849186787596
2.534506901380276	0.0013302017177273576
2.5359071814362872	0.0013119691630169054
2.5373074614922984	0.0012941579750378436
2.5387077415483095	0.0012767564095828258
2.5401080216043206	0.0012597378462516752
2.541508301660332	0.001243094824592966
2.5429085817163433	0.0012268025022310314
2.5443088617723544	0.001210856775533396
2.5457091418283655	0.0011952340621569377
2.5471094218843766	0.0011799329493798528
2.548509701940388	0.0011649308019137544
2.5499099819963993	0.0011502283915406297
2.5513102620524104	0.0011358038376346406
2.5527105421084215	0.001121659697316312
2.5541108221644326	0.0011077747240434176
2.555511102220444	0.0010941529398507158
2.5569113822764553	0.0010807736534924582
2.5583116623324664	0.0010676420936708312
2.5597119423884775	0.001054738068184096
2.5611122224444887	0.0010420678058835236
2.5625125025005002	0.0010296115673847847
2.5639127825565113	0.0010173764195388001
2.5653130626125225	0.001005343031654744
2.5667133426685336	0.0009935191849019076
2.5681136227245447	0.0009818859106611759
2.5695139027805562	0.0009704516138794257
2.5709141828365674	0.0009591976367977115
2.5723144628925785	0.0009481329455268596
2.5737147429485896	0.0009372391371973653
2.5751150230046007	0.000926525699100641
2.576515303060612	0.0009159744238093478
2.5779155831166234	0.0009055952970313546
2.5793158631726345	0.000895370246182278
2.5807161432286456	0.0008853097443948518
2.5821164232846567	0.0008753957951674244
2.583516703340668	0.000865639354503997
2.5849169833966794	0.0008560224483713507
2.5863172634526905	0.0008465565124936009
2.5877175435087016	0.0008372235501361854
2.5891178235647128	0.0008280354704592974
2.590518103620724	0.0008189742202995126
2.5919183836767354	0.0008100521689957597
2.5933186637327466	0.0008012511871151467
2.5947189437887577	0.000792584080969482
2.596119223844769	0.0007840326405914704
2.59751950390078	0.0007756100741326463
2.5989197839567915	0.0007672981031897325
2.6003200640128026	0.0007591102897918598
2.6017203440688137	0.0007510283153668752
2.603120624124825	0.0007430660352281942
2.604520904180836	0.0007352051338796495
2.6059211842368475	0.0007274596879519648
2.6073214642928586	0.0007198114411139442
2.6087217443488697	0.0007122746101885706
2.610122024404881	0.000704831063983924
2.611522304460892	0.0006974950722465795
2.6129225845169035	0.0006902487011738956
2.6143228645729146	0.0006831061836283617
2.6157231446289257	0.0006760498576825489
2.617123424684937	0.0006690938309162034
2.618523704740948	0.0006622207857827023
2.619923984796959	0.0006554446216102109
2.6213242648529707	0.0006487484316364551
2.6227245449089818	0.0006421458332139562
2.624124824964993	0.0006356203869108283
2.625525105021004	0.0006291853669640729
2.626925385077015	0.0006228248448266759
2.6283256651330267	0.00061655170568428
2.629725945189038	0.0006103505601471532
2.631126225245049	0.0006042338753153184
2.63252650530106	0.000598186812673987
2.633926785357071	0.0005922214097321689
2.6353270654130827	0.0005863233738723541
2.636727345469094	0.0005805043185104816
2.638127625525105	0.0005747504762901464
2.639527905581116	0.0005690730573468129
2.640928185637127	0.0005634587854761466
2.6423284656931387	0.000557918500873263
2.64372874574915	0.0005524393741354285
2.645129025805161	0.0005470319176374858
2.646529305861172	0.0005416836982899895
2.647929585917183	0.0005364049470446742
2.6493298659731948	0.0005311835752390641
2.650730146029206	0.0005260295780798298
2.652130426085217	0.0005209311631373192
2.653530706141228	0.0005158981296470389
2.654930986197239	0.000510918942030646
2.656331266253251	0.0005060032323782643
2.657731546309262	0.0005011396962089208
2.659131826365273	0.0004963378117778152
2.660532106421284	0.0004915864977530573
2.6619323864772952	0.0004868950725806325
2.663332666533307	0.0004822526911701087
2.664732946589318	0.00047766848421324594
2.666133226645329	0.0004731318790250883
2.66753350670134	0.00046865176725600926
2.6689337867573513	0.00046421790849156323
2.6703340668133624	0.0004598388808142632
2.671734346869374	0.0004555048587548632
2.673134626925385	0.00045122401071462414
2.674534906981396	0.0004469870292118475
2.6759351870374073	0.0004428015584507286
2.6773354670934184	0.00043865892841949626
2.67873574714943	0.0004345661308106025
2.680136027205441	0.00043051526375109607
2.681536307261452	0.00042651253012535115
2.6829365873174633	0.00042255093172344487
2.6843368673734744	0.0004186357450860615
2.685737147429486	0.00041476100896138213
2.687137427485497	0.00041093094208263206
2.6885377075415082	0.00040714074376720446
2.6899379875975193	0.00040339345702458424
2.6913382676535305	0.00039968554826235093
2.692738547709542	0.00039601878760968005
2.694138827765553	0.0003923909910674743
2.6955391078215643	0.0003888025860112776
2.6969393878775754	0.0003852527904849898
2.6983396679335865	0.00038174065195968897
2.699739947989598	0.00037826680814583436
2.701140228045609	0.00037482892619632754
2.7025405081016203	0.00037142904307989154
2.7039407881576314	0.0003680634842820821
2.7053410682136425	0.00036473562616773044
2.706741348269654	0.000361440530743172
2.708141628325665	0.00035818281493033553
2.7095419083816763	0.00035495639353877006
2.7109421884376874	0.0003517669886136076
2.7123424684936985	0.0003486075188350417
2.7137427485497096	0.0003454846435257943
2.715143028605721	0.0003423904660701209
2.7165433086617323	0.0003393323885886897
2.7179435887177434	0.0003363019032941064
2.7193438687737546	0.00033330694106737876
2.7207441488297657	0.0003303386027676626
2.7221444288857772	0.0003274051224483348
2.7235447089417884	0.0003244974368024655
2.7249449889977995	0.0003216238544415552
2.7263452690538106	0.0003187753738267399
2.7277455491098217	0.00031596015508883376
2.7291458291658333	0.0003131694746596442
2.7305461092218444	0.0003104111349669115
2.7319463892778555	0.00030767688897931665
2.7333466693338666	0.0003049739934807666
2.7347469493898777	0.00030229485197095693
2.7361472294458893	0.00029964601524843824
2.7375475095019004	0.00029702068114322776
2.7389477895579115	0.00029442456658426773
2.7403480696139226	0.00029185177330325984
2.7417483496699337	0.0002893070920920936
2.7431486297259453	0.0002867856016823186
2.7445489097819564	0.00028429111138362573
2.7459491898379675	0.0002818197132054554
2.7473494698939787	0.0002793742159398174
2.7487497499499898	0.00027695172589896485
2.7501500300060013	0.00027455406613448134
2.7515503100620124	0.00027217932642916554
2.7529505901180236	0.00026982838843955977
2.7543508701740347	0.00026750026776501464
2.755751150230046	0.00026519497283023505
2.757151430286057	0.0002629123669556779
2.7585517103420685	0.0002606516704053182
2.7599519903980796	0.00025841350301281763
2.7613522704540907	0.0002561963912338067
2.762752550510102	0.0002540016148863224
2.764152830566113	0.0002518271024317907
2.7655531106221245	0.0002496746995215166
2.7669533906781356	0.0002475418264644811
2.7683536707341467	0.0002454308099850752
2.769753950790158	0.00024333863965540154
2.771154230846169	0.00024126805364491338
2.7725545109021805	0.000239215670868232
2.7739547909581916	0.00023718459038496085
2.7753550710142028	0.0002351711003064361
2.776755351070214	0.000233178630827938
2.778155631126225	0.00023120315835280182
2.7795559111822365	0.00022924843452817642
2.7809561912382477	0.00022731012434843196
2.782356471294259	0.00022539230808439004
2.78375675135027	0.00022349032519398344
2.785157031406281	0.00022160860311408055
2.7865573114622926	0.0002197421336530935
2.7879575915183037	0.00021789571403469944
2.789357871574315	0.00021606396625867513
2.790758151630326	0.00021425207562113255
2.792158431686337	0.00021245428077665146
2.7935587117423486	0.00021067616036320362
2.7949589917983597	0.0002089115732749983
2.796359271854371	0.00020716647573520687
2.797759551910382	0.00020543437497764905
2.799159831966393	0.00020372156160830697
2.8005601120224046	0.00020202124924050308
2.8019603920784157	0.00020033998817035095
2.803360672134427	0.00019867078914344413
2.804760952190438	0.00019702035483617374
2.806161232246449	0.00019538161630537845
2.80756151230246	0.00019376129069070879
2.8089617923584718	0.00019215238154396888
2.810362072414483	0.00019056145695348455
2.811762352470494	0.0001889817678597734
2.813162632526505	0.00018741955173378564
2.8145629125825162	0.00018586849588035113
2.815963192638528	0.00018433431692642052
2.817363472694539	0.00018281133134261305
2.81876375275055	0.00018130454648470858
2.820164032806561	0.0001798090934683647
2.8215643128625723	0.00017832909456906332
2.822964592918584	0.00017686066232066097
2.824364872974595	0.00017540688135310136
2.825765153030606	0.00017396498261443614
2.827165433086617	0.00017253689379561374
2.8285657131426283	0.00017112106124212283
2.82996599319864	0.0001697181787230005
2.831366273254651	0.00016832795621378382
2.832766553310662	0.00016694982636933757
2.834166833366673	0.00016558475598530523
2.8355671134226843	0.00016423094425239908
2.836967393478696	0.00016289055029474478
2.838367673534707	0.00016156062388520605
