1.7615523104620923	0.08033288320962581
1.7629525905181036	0.07994003264877406
1.7643528705741147	0.07954750098496077
1.7657531506301258	0.07915594771649585
1.7671534306861372	0.07876471055540861
1.7685537107421483	0.07837444310157751
1.7699539907981596	0.07798448889263199
1.7713542708541707	0.07759549525710606
1.7727545509101819	0.07720681193234896
1.7741548309661932	0.07681907957903392
1.7755551110222043	0.07643165452932055
1.7769553910782157	0.07604517036026828
1.7783556711342268	0.07565899041022672
1.7797559511902379	0.0752737407426343
1.7811562312462492	0.0748887921243764
1.7825565113022603	0.07450476266666466
1.7839567913582717	0.0741210309922074
1.7853570714142828	0.0737382068191771
1.786757351470294	0.07335567705154276
1.7881576315263052	0.07297404257861276
1.7895579115823164	0.07259269900158263
1.7909581916383275	0.07221223795812125
1.7923584716943388	0.07183206414462844
1.79375875175035	0.07145275954639516
1.7951590318063613	0.07107373832555385
1.7965593118623724	0.07069557244627506
1.7979595919183835	0.07031768586906169
1.7993598719743948	0.06994064021116907
1.800760152030406	0.06956386951479177
1.8021604320864173	0.0691879247793581
1.8035607121424284	0.06881225035037589
1.8049609921984395	0.06843738640628691
1.8063612722544509	0.0680627877425721
1.807761552310462	0.06768898359497816
1.8091618323664733	0.06731543926665058
1.8105621124224844	0.06694267302474681
1.8119623924784956	0.0665701606342494
1.813362672534507	0.06619840947843757
1.814762952590518	0.06582690561996894
1.8161632326465291	0.06545614576846175
1.8175635127025405	0.06508562598703112
1.8189637927585516	0.06471583266196734
1.820364072814563	0.06434627141239112
1.821764352870574	0.06397741880554257
1.8231646329265851	0.06360878941175829
1.8245649129825965	0.06324085064992446
1.8259651930386076	0.06287312526505551
1.827365473094619	0.0625060723752641
1.82876575315063	0.06213922194292724
1.8301660332066412	0.06177302581758603
1.8315663132626525	0.061407020034990156
1.8329665933186636	0.061041650397172326
1.8343668733746747	0.060676457680610356
1.835767153430686	0.0603118830497013
1.8371674334866972	0.05994747050308601
1.8385677135427085	0.05958365816107574
1.8399679935987197	0.05921999154821278
1.8413682736547308	0.058856907506986036
1.842768553710742	0.05849395122831119
1.8441688337667532	0.058131560198368404
1.8455691138227646	0.057769277272902195
1.8469693938787757	0.05740754263403784
1.8483696739347868	0.057045894687325634
1.8497699539907981	0.05668477846189726
1.8511702340468092	0.05632372572071083
1.8525705141028206	0.05596318855025295
1.8539707941588317	0.05560268984482726
1.8553710742148428	0.05524269097089791
1.8567713542708542	0.05488270374547197
1.8581716343268653	0.05452320099576836
1.8595719143828764	0.05416368132819189
1.8609721944388877	0.05380463110913486
1.8623724744948988	0.05344553374030325
1.8637727545509102	0.05308689103747093
1.8651730346069213	0.05272816941136753
1.8665733146629324	0.05236988779936163
1.8679735947189438	0.05201149411453194
1.8693738747749549	0.05165352577809229
1.8707741548309662	0.05129541105146861
1.8721744348869773	0.05093770681992356
1.8735747149429884	0.050579820964080445
1.8749749949989998	0.05022233036155053
1.876375275055011	0.04986462227673354
1.8777755551110222	0.049507293590916455
1.8791758351670333	0.049149711273581906
1.8805761152230445	0.048792491646469656
1.8819763952790558	0.04843498231664802
1.883376675335067	0.04807781786120533
1.884776955391078	0.04772032811180788
1.8861772354470894	0.04736316405952707
1.8875775155031005	0.04700564003181705
1.8889777955591118	0.04664842091722304
1.890378075615123	0.04629080850814321
1.891778355671134	0.0459334783978296
1.8931786357271454	0.04557572350679523
1.8945789157831565	0.0452182262825145
1.8959791958391679	0.04486027510773096
1.897379475895179	0.04450255481552801
1.89877975595119	0.0441443542129591
1.9001800360072014	0.04378635549341456
1.9015803160632125	0.04342785341528063
1.9029805961192237	0.04306952203369087
1.904380876175235	0.04271066806786325
1.905781156231246	0.042351951567663464
1.9071814362872574	0.041992697604537124
1.9085817163432686	0.04163354611245072
1.9099819963992797	0.04127384717174395
1.911382276455291	0.04091421438889648
1.9127825565113021	0.040554029645144644
1.9141828365673135	0.04019387406445946
1.9155831166233246	0.03983316811638381
1.9169833966793357	0.03947245451253224
1.918383676735347	0.039111198947393205
1.9197839567913582	0.038749900190709896
1.9211842368473695	0.038388075499345906
1.9225845169033806	0.038026174748436115
1.9239847969593917	0.037663772648752855
1.925385077015403	0.0373012659766539
1.9267853570714142	0.03693829220130995
1.9281856371274253	0.03657519170528247
1.9295859171834366	0.03621166930128437
1.9309861972394478	0.035848006734508116
1.932386477295459	0.035483979906142195
1.9337867573514702	0.03511981084843723
1.9351870374074813	0.03475534934804117
1.9365873174634927	0.034390757899867265
1.9379875975195038	0.034025961931141775
1.9393878775755151	0.03366106586854311
1.9407881576315262	0.033296071412796203
1.9421884376875374	0.032931027679557835
1.9435887177435487	0.032566012086085346
1.9449889977995598	0.03220102242368842
1.9463892778555711	0.03183621002309728
1.9477895579115823	0.0314715264521122
1.9491898379675934	0.031107193860358064
1.9505901180236047	0.030743123634997403
1.9519903980796158	0.030379604324442245
1.953390678135627	0.030016513895284352
1.9547909581916383	0.029654201529366753
1.9561912382476494	0.029292518981818644
1.9575915183036607	0.028931868957744886
1.9589917983596719	0.0285720843627103
1.960392078415683	0.028213612999827945
1.9617923584716943	0.027856276136271774
1.9631926385277054	0.027500557003782528
1.9645929185837168	0.02714627200598091
1.9659931986397279	0.02679392901516746
1.967393478695739	0.026443345669163655
1.9687937587517503	0.02609504276604011
1.9701940388077614	0.02574884442766327
1.9715943188637726	0.025405272002378364
1.972994598919784	0.025064160415911044
1.974394878975795	0.024726018870283684
1.9757951590318064	0.024390696499776945
1.9771954390878175	0.024058677744423912
1.9785957191438286	0.023729828543539746
1.97999599919984	0.023404596482082568
1.981396279255851	0.02308286627255197
1.9827965593118624	0.022765037522644853
1.9841968393678735	0.02245101528006107
1.9855971194238846	0.022141141439983834
1.986997399479896	0.021835342768382213
1.988397679535907	0.021533895444491642
1.9897979595919184	0.021236749351662133
1.9911982396479295	0.02094410892323298
1.9925985197039406	0.02065594870773214
1.993998799759952	0.020372397454988277
1.995399079815963	0.020093456127706678
1.9967993598719742	0.01981917593899147
1.9981996399279855	0.01954958618538648
1.9995999199839967	0.019284660651356977
2.001000200040008	0.019024458955110218
2.002400480096019	0.018768879307663137
2.0038007601520302	0.01851801355195346
2.0052010402080414	0.01827168765392415
2.006601320264053	0.018030027322991055
2.008001600320064	0.017792790780796146
2.009401880376075	0.01756013881014761
2.0108021604320863	0.01733176726320009
2.0122024404880974	0.017107872620055607
2.013602720544109	0.016888094338616152
2.01500300060012	0.016672664529632317
2.016403280656131	0.01646117259742147
2.0178035607121423	0.01625388546689051
2.0192038407681534	0.01605034900432108
2.020604120824165	0.015850863371977202
2.022004400880176	0.01565493744166656
2.023404680936187	0.015462902309562137
2.0248049609921983	0.015274236316190367
2.0262052410482094	0.015089298531243965
2.0276055211042205	0.01490754306936951
2.029005801160232	0.014729353452649415
2.030406081216243	0.014554165662910672
2.0318063612722543	0.014382383705862496
2.0332066413282655	0.014213431272150074
2.0346069213842766	0.014047728556093967
2.036007201440288	0.013884692517750001
2.0374074814962992	0.013724755041267632
2.0388077615523104	0.013567331611145988
2.0402080416083215	0.013412861216867845
2.0416083216643326	0.013260762794701817
2.043008601720344	0.013111477878892627
2.0444088817763553	0.012964433435946953
2.0458091618323664	0.012820069106802818
2.0472094418883775	0.012677824097333057
2.0486097219443886	0.012538131925562385
2.0500100020004	0.012400447857087495
2.0514102820564113	0.012265195338480599
2.0528105621124224	0.012131849109069363
2.0542108421684335	0.012000818935620817
2.0556111222244446	0.011871602024087373
2.057011402280456	0.011744591239188668
2.0584116823364673	0.011619308814294618
2.0598119623924784	0.011496127909255183
2.0612122424484896	0.011374597907161584
2.0626125225045007	0.01125506990106161
2.0640128025605122	0.011137122106412368
2.0654130826165233	0.011021081638951134
2.0668133626725345	0.010906556793908393
2.0682136427285456	0.0107938492512152
2.0696139227845567	0.01068259820818544
2.0710142028405683	0.010573078894149868
2.0724144828965794	0.010464961821463017
2.0738147629525905	0.010358495181634435
2.0752150430086016	0.010253380826689787
2.0766153230646127	0.010149839727825934
2.078015603120624	0.010047604738849273
2.0794158831766354	0.00994686980443039
2.0808161632326465	0.009847398109688802
2.0822164432886576	0.009749357109873062
2.0836167233446687	0.0096525393517087
2.08501700340068	0.009557086645052344
2.0864172834566914	0.009462819665212325
2.0878175635127025	0.009369855688825085
2.0892178435687137	0.009278042061113356
2.0906181236247248	0.009187472865618595
2.092018403680736	0.0090980204717465
2.0934186837367474	0.009009757297353566
2.0948189637927586	0.008922578941920402
2.0962192438487697	0.008836537832010015
2.097619523904781	0.00875155089272897
2.099019803960792	0.008667652341539484
2.1004200840168035	0.008584778451085604
2.1018203640728146	0.008502947082326512
2.1032206441288257	0.008422111838483539
2.104620924184837	0.008342276111962012
2.106021204240848	0.008263408813058454
2.1074214842968595	0.008185500756666667
2.1088217643528706	0.0081085341596016
2.1102220444088817	0.008032489124264297
2.111622324464893	0.007957359222718605
2.113022604520904	0.007883115658135523
2.1144228845769155	0.007809761478839102
2.1158231646329266	0.007737260728072105
2.1172234446889378	0.007665624143248465
2.118623724744949	0.007594810254397339
2.12002400480096	0.007524835808732857
2.121424284856971	0.007455655362117976
2.1228245649129827	0.007387290112804534
2.1242248449689938	0.0073196920622296355
2.125625125025005	0.007252885430807166
2.127025405081016	0.007186820957613754
2.128425685137027	0.007121524592495304
2.1298259651930387	0.007056946971243271
2.13122624524905	0.006993114619941473
2.132626525305061	0.006929979094660555
2.134026805361072	0.006867566484852451
2.135427085417083	0.006805830154907647
2.1368273654730947	0.006744794883577162
2.138227645529106	0.006684416598280064
2.139627925585117	0.006624718028265471
2.141028205641128	0.006565658289443533
2.142428485697139	0.006507257452792965
2.1438287657531507	0.0064494783246015035
2.145229045809162	0.006392337832204654
2.146629325865173	0.006335802857532603
2.148029605921184	0.0062798868145523806
2.149429885977195	0.006224560937433117
2.1508301660332068	0.006169834864108896
2.152230446089218	0.006115684357602729
2.153630726145229	0.006062115115037889
2.15503100620124	0.006009107514103092
2.1564312862572512	0.005956663234684886
2.157831566313263	0.005904767273600313
2.159231846369274	0.005853417295730822
2.160632126425285	0.005802602849675103
2.162032406481296	0.005752317656518578
2.1634326865373072	0.005702555686949167
2.1648329665933184	0.005653306848924534
2.16623324664933	0.005604569352434684
2.167633526705341	0.005556329473202652
2.169033806761352	0.005508589433565802
2.1704340868173633	0.005461332099278489
2.1718343668733744	0.005414563442417977
2.173234646929386	0.005368263174015642
2.174634926985397	0.005322440725663318
2.176035207041408	0.005277072934017929
2.1774354870974193	0.0052321723798480725
2.1788357671534304	0.00518771332356738
2.180236047209442	0.005143711171612954
2.181636327265453	0.005100137917331599
2.183036607321464	0.0050570114625081855
2.1844368873774753	0.00501430184750427
2.1858371674334864	0.00497202913808338
2.187237447489498	0.004930161735070154
2.188637727545509	0.004888721540958218
2.1900380076015202	0.004847675624910864
2.1914382876575313	0.004807047407603202
2.1928385677135425	0.00476680292449045
2.194238847769554	0.004726966808581103
2.195639127825565	0.0046875043458805155
2.1970394078815763	0.004648441092019304
2.1984396879375874	0.004609741850903443
2.1998399679935985	0.004571432830100907
2.20124024804961	0.004533478599189473
2.202640528105621	0.004495905768378876
2.2040408081616323	0.0044586788989591135
2.2054410882176434	0.004421824777732329
2.2068413682736545	0.004385308160356607
2.208241648329666	0.004349155808797786
2.209641928385677	0.004313332851173383
2.2110422084416883	0.004277865848720747
2.2124424884976994	0.00424272045481233
2.2138427685537105	0.004207922880084352
2.2152430486097217	0.004173439430354724
2.216643328665733	0.004139295841882569
2.2180436087217443	0.004105459174601746
2.2194438887777554	0.004071954592414889
2.2208441688337666	0.004038749985971697
2.2222444488897777	0.004005869873988393
2.2236447289457892	0.003973283030142545
2.2250450090018004	0.003941013279321262
2.2264452890578115	0.003909030307337194
2.2278455691138226	0.003877357219549106
2.2292458491698337	0.00384596462115605
2.2306461292258453	0.0038148748937424197
2.2320464092818564	0.0037840595488680337
2.2334466893378675	0.0037535402598496688
2.2348469693938786	0.0037232894130772927
2.2362472494498897	0.0036933280069862107
2.2376475295059013	0.0036636292546883904
2.2390478095619124	0.0036342135289945724
2.2404480896179235	0.0036050548070979843
2.2418483696739346	0.003576172899206346
2.2432486497299458	0.0035475424715457043
2.2446489297859573	0.003519182846340406
2.2460492098419684	0.003491069293561367
2.2474494898979795	0.0034632207314762575
2.2488497699539907	0.003435612940449669
2.250250050010002	0.003408264526044995
2.2516503300660133	0.0033811516797572884
2.2530506101220245	0.0033542927907838967
2.2544508901780356	0.0033276643586707725
2.2558511702340467	0.003301284655603847
2.257251450290058	0.0032751303842967487
2.258651730346069	0.0032492198003217596
2.2600520104020805	0.0032235297047790304
2.2614522904580916	0.0031980784362130254
2.2628525705141027	0.003172842791209868
2.264252850570114	0.003147841288341556
2.265653130626125	0.0031230506202951478
2.2670534106821365	0.0030984895786274713
2.2684536907381476	0.003074134657735771
2.2698539707941587	0.0030500050096148373
2.27125425085017	0.003026076842289551
2.272654530906181	0.0030023697489039757
2.2740548109621925	0.0029788595704800707
2.2754550910182036	0.0029555664142149798
2.2768553710742148	0.0029324656819208644
2.278255651130226	0.0029095780590510417
2.279655931186237	0.0028868784452250273
2.2810562112422486	0.002864388158931966
2.2824564912982597	0.002842081544472086
2.283856771354271	0.0028199805981701112
2.285257051410282	0.0027980590662055288
2.286657331466293	0.002776339657162527
2.2880576115223046	0.0027547954869358337
2.2894578915783157	0.0027334500001747067
2.290858171634327	0.002712275661125318
2.292258451690338	0.0026912966635927607
2.293658731746349	0.0026704848096323615
2.2950590118023606	0.002649865044622203
2.2964592918583717	0.0026294085085938937
2.297859571914383	0.0026091408904128236
2.299259851970394	0.0025890326787261493
2.300660132026405	0.002569110287590247
2.302060412082416	0.002549343575024838
2.3034606921384277	0.0025297596521759304
2.304860972194439	0.0025103277768469636
2.30626125225045	0.002491075719878299
2.307661532306461	0.0024719721783574553
2.309061812362472	0.0024530455367386744
2.3104620924184838	0.0024342639793247644
2.311862372474495	0.002415656450116504
2.313262652530506	0.0023971906762504337
2.314662932586517	0.002378896099999185
2.3160632126425282	0.0023607400538184524
2.31746349269854	0.0023427524106224857
2.318863772754551	0.0023249001766509933
2.320264052810562	0.002307213582388298
2.321664332866573	0.002289659381357808
2.3230646129225843	0.0022722680840670134
2.324464892978596	0.002255006268867195
2.325865173034607	0.0022379046452724884
2.327265453090618	0.0022209296970270857
2.328665733146629	0.0022041122491980917
2.3300660132026403	0.002187418773465265
2.331466293258652	0.002170880125602841
2.332866573314663	0.002154462848698291
2.334266853370674	0.0021381977440372373
2.335667133426685	0.002122051509479097
2.3370674134826963	0.0021060548072988072
2.338467693538708	0.0020901745723736396
2.339867973594719	0.0020744412451079272
2.34126825365073	0.002058822077557382
2.342668533706741	0.0020433472079949256
2.3440688137627523	0.0020279842828226867
2.345469093818764	0.0020127630613899225
2.346869373874775	0.001997651657788529
2.348269653930786	0.001982679379907317
2.3496699339867972	0.0019678148783042588
2.3510702140428084	0.0019530869418172192
2.3524704940988195	0.0019384648210393899
2.353870774154831	0.001923976723696549
2.355271054210842	0.0019095925582517108
2.3566713342668533	0.001895339895252886
2.3580716143228644	0.0018811893527262676
2.3594718943788755	0.0018671678143144857
2.360872174434887	0.001853246652878052
2.362272454490898	0.0018394520219802391
2.3636727345469093	0.0018257560880115202
2.3650730146029204	0.0018121842379236147
2.3664732946589315	0.0017987094637303255
2.367873574714943	0.001785356355844904
2.369273854770954	0.0017720987574909735
2.3706741348269653	0.001758960439066357
2.3720744148829764	0.0017459161142943695
2.3734746949389876	0.001732988716264976
2.374874974994999	0.0017201538425095314
2.3762752550510102	0.001707433577337981
2.3776755351070213	0.0016948044098240344
2.3790758151630325	0.0016822875693961086
2.3804760952190436	0.00166986043931604
2.381876375275055	0.0016575433928800838
2.3832766553310663	0.001645314705643047
2.3846769353870774	0.001633193897795776
2.3860772154430885	0.0016211601313427643
2.3874774954990996	0.0016092320800636611
2.388877775555111	0.0015973897832417807
2.3902780556111223	0.001585651077978388
2.3916783356671334	0.0015739968689679545
2.3930786157231445	0.001562444168774358
2.3944788957791556	0.0015509747335626632
2.3958791758351667	0.0015396047652933699
2.3972794558911783	0.001528316856189308
2.3986797359471894	0.001517126412750516
2.4000800160032005	0.0015060168469346567
2.4014802960592116	0.0014950027855946638
2.4028805761152228	0.0014840684436998007
2.4042808561712343	0.0014732276844599478
2.4056811362272454	0.0014624655091777163
2.4070814162832566	0.0014517950332048938
2.4084816963392677	0.0014412020279145762
2.409881976395279	0.0014306988760358845
2.4112822564512904	0.0014202721034521349
2.4126825365073015	0.0014099333747118303
2.4140828165633126	0.0013996699555486858
2.4154830966193237	0.0013894928058270435
2.416883376675335	0.0013793899174762492
2.4182836567313464	0.0013693715581694441
2.4196839367873575	0.0013594264333917964
2.4210842168433686	0.0013495641301513638
2.4224844968993797	0.0013397740557804867
2.423884776955391	0.00133006512731034
2.4252850570114024	0.001320427442969019
2.4266853370674135	0.0013108692598774365
2.4280856171234246	0.0013013813567073643
2.4294858971794357	0.0012919713404107502
2.430886177235447	0.0012826306598172263
2.4322864572914584	0.0012733662814919024
2.4336867373474695	0.001264170313905739
2.4350870174034807	0.0012550490934834593
2.4364872974594918	0.0012459953771429481
2.437887577515503	0.0012370148823453418
2.439287857571514	0.0012281010021017124
2.4406881376275256	0.0012192588475084458
2.4420884176835367	0.0012104824336586942
2.443488697739548	0.0012017762798038122
2.444888977795559	0.0011931350069551024
2.44628925785157	0.0011845625594458183
2.4476895379075816	0.0011760541454158332
2.4490898179635927	0.0011676131540679941
2.450490098019604	0.0011592353588255953
2.451890378075615	0.001150923616810162
2.453290658131626	0.0011426742414605096
2.4546909381876376	0.0011344895844557
2.4560912182436487	0.0011263664702735822
2.45749149829966	0.0011183067756178088
2.458891778355671	0.0011103078031322903
2.460292058411682	0.0011023709889736975
2.4616923384676936	0.0010944940771063878
2.4630926185237048	0.0010866781015456478
2.464492898579716	0.0010789212068039022
2.465893178635727	0.001071224067027897
2.467293458691738	0.0010635851827531196
2.4686937387477497	0.0010560049141582597
2.470094018803761	0.0010484820698282615
2.471494298859772	0.0010410167451333585
2.472894578915783	0.0010336080057164324
2.474294858971794	0.0010262557340662438
2.4756951390278057	0.0010189591994233622
2.477095419083817	0.0010117181254851095
2.478495699139828	0.0010045319298154541
2.479895979195839	0.000997400232871697
2.48129625925185	0.00099032254419566
2.4826965393078613	0.0009832984372378883
2.484096819363873	0.0009763274569108148
2.485497099419884	0.0009694091857388886
2.486897379475895	0.0009625431479881855
2.488297659531906	0.0009557289903213315
2.4896979395879173	0.0009489661617991871
2.491098219643929	0.0009422544264045662
2.49249849969994	0.0009355931057484807
2.493898779755951	0.000928982131593395
2.495299059811962	0.0009224206489869377
2.4966993398679733	0.0009159088044205114
2.498099619923985	0.0009094455211472868
2.499499899979996	0.0009030312031169599
2.500900180036007	0.0008966645111015979
2.5023004600920182	0.0008903461444090333
2.5037007401480293	0.000884074465740106
2.505101020204041	0.000877850502340136
2.506501300260052	0.0008716722887712135
2.507901580316063	0.0008655412071163288
2.5093018603720743	0.0008594549395428291
2.5107021404280854	0.0008534152439744463
2.512102420484097	0.0008474194318854657
2.513502700540108	0.0008414696520719012
2.514902980596119	0.0008355628329777638
2.5163032606521303	0.000829701523397516
2.5177035407081414	0.0008238822622352531
2.519103820764153	0.0008181080017029378
2.520504100820164	0.0008123748902232747
2.521904380876175	0.000806686281454434
2.5233046609321863	0.0008010379375950063
2.5247049409881974	0.0007954336068050482
2.526105221044209	0.0007898686740554806
2.52750550110022	0.0007843472705872991
2.528905781156231	0.0007788644173523784
2.5303060612122423	0.0007734246133267406
2.5317063412682534	0.0007680225322941872
2.5331066213242646	0.0007626630222768206
2.534506901380276	0.0007573404297960953
2.5359071814362872	0.0007520599304755585
2.5373074614922984	0.0007468155659537113
2.5387077415483095	0.0007416128158245938
2.5401080216043206	0.0007364454411444002
2.541508301660332	0.0007313192001911415
2.5429085817163433	0.0007262275991557309
2.5443088617723544	0.0007211766485333686
2.5457091418283655	0.0007161596263402276
2.5471094218843766	0.0007111827680495908
2.548509701940388	0.0007062391507953269
2.5499099819963993	0.0007013352073515958
2.5513102620524104	0.0006964638415672332
2.5527105421084215	0.0006916316556622249
2.5541108221644326	0.0006868314078771429
2.555511102220444	0.0006820698420371708
2.5569113822764553	0.0006773395983682012
2.5583116623324664	0.0006726475346107439
2.5597119423884775	0.0006679862003714839
2.5611122224444887	0.0006633625398651143
2.5625125025005002	0.0006587690391892968
2.5639127825565113	0.0006542127019223113
2.5653130626125225	0.0006496859773941696
2.5667133426685336	0.000645195901857977
2.5681136227245447	0.0006407349141420575
2.5695139027805562	0.0006363100570356173
2.5709141828365674	0.0006319137844984657
2.5723144628925785	0.000627553120459819
2.5737147429485896	0.0006232205587764709
2.5751150230046007	0.0006189230801466326
2.576515303060612	0.0006146532418858905
2.5779155831166234	0.0006104179585090743
2.5793158631726345	0.0006062098726931796
2.5807161432286456	0.0006020358117554775
2.5821164232846567	0.0005978885233919436
2.583516703340668	0.0005937747292982294
2.5849169833966794	0.0005896872988842686
2.5863172634526905	0.000585632833170314
2.5877175435087016	0.0005816043361733494
2.5891178235647128	0.0005776082774470131
2.590518103620724	0.0005736378037681161
2.5919183836767354	0.0005696992476701541
2.5933186637327466	0.0005657859011007255
2.5947189437887577	0.0005619039602724422
2.596119223844769	0.0005580468579578444
2.59751950390078	0.0005542206619996801
2.5989197839567915	0.0005504189339266213
2.6003200640128026	0.0005466476293291033
2.6017203440688137	0.0005429004178561034
2.603120624124825	0.0005391831678826149
2.604520904180836	0.0005354896273345843
2.6059211842368475	0.0005318256118344235
2.6073214642928586	0.0005281849081830037
2.6087217443488697	0.0005245733233134446
2.610122024404881	0.0005209846339640405
2.611522304460892	0.0005174246918017903
2.6129225845169035	0.0005138872055059967
2.6143228645729146	0.0005103781335317209
2.6157231446289257	0.0005068910504399759
2.617123424684937	0.0005034320908844916
2.618523704740948	0.0004999946227482668
2.619923984796959	0.0004965850317955466
2.6213242648529707	0.0004931964023213063
2.6227245449089818	0.000489835449171408
2.624124824964993	0.0004864948945201535
2.625525105021004	0.0004831818603242762
2.626925385077015	0.00047988862974114035
2.6283256651330267	0.00047662280643074565
2.629725945189038	0.000473376162979286
2.631126225245049	0.0004701568520210436
2.63252650530106	0.0004669560733872548
2.633926785357071	0.00046378258450476386
2.6353270654130827	0.0004606269638270734
2.636727345469094	0.00045749861373816806
2.638127625525105	0.00045438746041255286
2.639527905581116	0.00045130357163674983
2.640928185637127	0.0004482362120413106
2.6423284656931387	0.00044519611183493614
2.64372874574915	0.00044217188991645253
2.645129025805161	0.0004391749093926386
2.646529305861172	0.0004361931870592412
2.647929585917183	0.00043323866054594765
2.6493298659731948	0.00043029881781538347
2.650730146029206	0.00042738608249678656
2.652130426085217	0.0004244875173587933
2.653530706141228	0.00042161591323395235
2.654930986197239	0.00041875804119771855
2.656331266253251	0.00041592691137589397
2.657731546309262	0.00041310916468887977
2.659131826365273	0.0004103178560239962
2.660532106421284	0.0004075396825656541
2.6619323864772952	0.0004047875466142108
2.663332666533307	0.0004020484084863045
2.664732946589318	0.00039933480275475264
2.666133226645329	0.0003966341746078048
2.66753350670134	0.0003939584640383057
2.6689337867573513	0.0003912958311899294
2.6703340668133624	0.0003886573898187691
2.671734346869374	0.00038603224623307236
2.673134626925385	0.0003834304589449432
2.674534906981396	0.0003808423051517889
2.6759351870374073	0.00037827656944653586
2.6773354670934184	0.000375724910484454
2.67873574714943	0.0003731946381712554
2.680136027205441	0.00037067898163783926
2.681536307261452	0.0003681836003752787
2.6829365873174633	0.00036570345466393334
2.6843368673734744	0.000363242409272732
2.685737147429486	0.0003607972820650975
2.687137427485497	0.00035837003555274
2.6885377075415082	0.0003559594326227384
2.6899379875975193	0.0003535654668748022
2.6913382676535305	0.0003511888912441206
2.692738547709542	0.0003488277073545941
2.694138827765553	0.00034648465882176747
2.6955391078215643	0.00034415577705264127
2.6969393878775754	0.0003418457521000311
2.6983396679335865	0.00033954871147767984
2.699739947989598	0.0003372712035438154
2.701140228045609	0.000335005561115023
2.7025405081016203	0.0003327600612050027
2.7039407881576314	0.0003305253909880561
2.7053410682136425	0.000328311388582756
2.706741348269654	0.0003261072802583781
2.708141628325665	0.00032392426447448247
2.7095419083816763	0.00032175032186736706
2.7109421884376874	0.0003195977828147556
2.7123424684936985	0.00031745362221937404
2.7137427485497096	0.0003153310524998869
2.715143028605721	0.0003132163009045996
2.7165433086617323	0.0003111231971961271
2.7179435887177434	0.00030903749045815354
2.7193438687737546	0.00030697335512968905
2.7207441488297657	0.0003049163361509169
2.7221444288857772	0.000302880678857017
2.7235447089417884	0.00030085199580761354
2.7249449889977995	0.00029884433501407176
2.7263452690538106	0.0002968436396477905
2.7277455491098217	0.00029486350404392707
2.7291458291658333	0.00029289045014603646
2.7305461092218444	0.0002909373799027832
2.7319463892778555	0.0002889916219084666
2.7333466693338666	0.0002870651697455787
2.7347469493898777	0.00028514636156302974
2.7361472294458893	0.0002832460935937173
2.7375475095019004	0.0002813538876613807
2.7389477895579115	0.00027947938398890975
2.7403480696139226	0.00027761343058978015
2.7417483496699337	0.0002757642856386019
2.7431486297259453	0.0002739242324857898
2.7445489097819564	0.00027210005505975444
2.7459491898379675	0.00027028554715653817
2.7473494698939787	0.0002684859602286348
2.7487497499499898	0.0002666966399933088
2.7501500300060013	0.00026492128024464725
2.7515503100620124	0.000263156787876442
2.7529505901180236	0.00026140530501595236
2.7543508701740347	0.00025966527906434934
2.755751150230046	0.000257937334973712
2.757151430286057	0.00025622141306105454
2.7585517103420685	0.0002545166808203325
2.7599519903980796	0.0002528245004582004
2.7613522704540907	0.00025114266331522164
2.762752550510102	0.0002494738627498468
2.764152830566113	0.00024781461309951577
2.7655531106221245	0.0002461688321214009
2.7669533906781356	0.0002445318705591482
2.7683536707341467	0.00024290875121733485
2.769753950790158	0.00024129378572361007
2.771154230846169	0.00023969297289551042
2.7725545109021805	0.00023809971819579564
2.7739547909581916	0.00023652085997857302
2.7753550710142028	0.0002349490371063538
2.776755351070214	0.000233391785014658
2.778155631126225	0.00023184112108382612
2.7795559111822365	0.00023030513006040332
2.7809561912382477	0.0002287753582294831
2.782356471294259	0.0002272602864989315
2.78375675135027	0.00022575114608322063
2.785157031406281	0.00022425665490406939
2.7865573114622926	0.0002227678915644465
2.7879575915183037	0.00022129364495966132
2.789357871574315	0.00021982501087014592
2.790758151630326	0.00021837067543931503
2.792158431686337	0.00021692192931202378
2.7935587117423486	0.0002154871742471337
2.7949589917983597	0.00021405808107670125
2.796359271854371	0.0002126425785136662
2.797759551910382	0.0002112329088981856
2.799159831966393	0.00020983633473327845
2.8005601120224046	0.00020844586364074234
2.8019603920784157	0.00020706789891959012
2.803360672134427	0.00020569640380283698
2.804760952190438	0.00020433673674533269
2.806161232246449	0.0002029839949681904
2.80756151230246	0.00020164232362358882
2.8089617923584718	0.00020030810924657268
2.810362072414483	0.00019898414468130522
2.811762352470494	0.0001976682247622477
2.813162632526505	0.0001963616945760884
2.8145629125825162	0.00019506382525881562
2.815963192638528	0.00019377447711616048
2.817363472694539	0.00019249439989214962
2.81876375275055	0.00019122200466227247
2.820164032806561	0.00018995944327508278
2.8215643128625723	0.0001887037973183865
2.822964592918584	0.000187458455816527
2.824364872974595	0.00018621938195141594
2.825765153030606	0.000184990944363813
2.827165433086617	0.00018376829111317247
2.8285657131426283	0.00018255642311292472
2.82996599319864	0.00018135006196278068
2.831366273254651	0.00018015441470263724
2.832766553310662	0.00017896423529904708
2.834166833366673	0.0001777844513636471
2.8355671134226843	0.00017661035480663907
2.836967393478696	0.00017544607596247007
2.838367673534707	0.0001742879665989932
2.839767953590718	0.0001731388427717123
2.841168233646729	0.00017199661911024942
2.8425685137027403	0.00017086231782004966
2.843968793758752	0.0001697358633555472
