1.704140828165633	0.10520683059180724
1.7055411082216443	0.10491367182706131
1.7069413882776554	0.10462139692001811
1.7083416683336667	0.10432917173847377
1.7097419483896779	0.10403782853628793
1.711142228445689	0.1037465374821553
1.7125425085017003	0.10345612654016977
1.7139427885577114	0.1031657701370771
1.7153430686137228	0.10287629198713302
1.7167433486697339	0.10258687073824976
1.718143628725745	0.10229832588873758
1.7195439087817563	0.10200984027688441
1.7209441888377675	0.10172222921280852
1.7223444688937786	0.10143467970055403
1.72374474894979	0.10114800288361166
1.725145029005801	0.10086138991335439
1.7265453090618124	0.10057564778202985
1.7279455891178235	0.10028997177606566
1.7293458691738346	0.10000516474573953
1.730746149229846	0.09972042610631325
1.732146429285857	0.09943655456938816
1.7335467093418684	0.0991527536787289
1.7349469893978795	0.09886981800477174
1.7363472694538906	0.09858695522511202
1.737747549509902	0.09830495576101297
1.739147829565913	0.09802303143459024
1.7405481096219244	0.09774196850473954
1.7419483896779355	0.09746098295378096
1.7433486697339466	0.09718085686026248
1.744748949789958	0.0969008103869521
1.746149229845969	0.09662162140975482
1.7475495099019802	0.09634251429618333
1.7489497899579916	0.09606426269343026
1.7503500700140027	0.09578609520152714
1.751750350070014	0.09550878120972135
1.7531506301260251	0.09523155358117029
1.7545509101820362	0.09495517741545806
1.7559511902380476	0.09467888987159546
1.7573514702940587	0.09440345172604536
1.75875175035007	0.09412810446774317
1.7601520304060811	0.09385360451564105
1.7615523104620923	0.09357919772317391
1.7629525905181036	0.09330563611733253
1.7643528705741147	0.09303216995023095
1.7657531506301258	0.09275954682331322
1.7671534306861372	0.09248702142020407
1.7685537107421483	0.09221533688505806
1.7699539907981596	0.09194375236349345
1.7713542708541707	0.09167300651349836
1.7727545509101819	0.09140236296977484
1.7741548309661932	0.09113255587919541
1.7755551110222043	0.09086285338816573
1.7769553910782157	0.09059398511251311
1.7783556711342268	0.09032522372739252
1.7797559511902379	0.09005729430378967
1.7811562312462492	0.08978947405595941
1.7825565113022603	0.08952248350350749
1.7839567913582717	0.08925560440231868
1.7853570714142828	0.08898955272246227
1.786757351470294	0.08872361475504248
1.7881576315263052	0.0884585019319302
1.7895579115823164	0.08819350506299685
1.7909581916383275	0.0879293310638339
1.7923584716943388	0.08766527523551791
1.79375875175035	0.08740204001090668
1.7951590318063613	0.08713892514258983
1.7965593118623724	0.08687662862685516
1.7979595919183835	0.08661445461502588
1.7993598719743948	0.08635309672652038
1.800760152030406	0.08609186344465151
1.8021604320864173	0.08583144408603707
1.8035607121424284	0.08557115138449074
1.8049609921984395	0.0853116704429915
1.8063612722544509	0.08505231814895488
1.807761552310462	0.08479377549657746
1.8091618323664733	0.08453536341403463
1.8105621124224844	0.08427775890775115
1.8119623924784956	0.084020286817495
1.813362672534507	0.08376362029938401
1.814762952590518	0.08350708795907343
1.8161632326465291	0.08325135925641519
1.8175635127025405	0.08299576640068086
1.8189637927585516	0.08274097532600161
1.820364072814563	0.08248632166660605
1.821764352870574	0.08223246801766834
1.8231646329265851	0.08197875324372263
1.8245649129825965	0.08172583680345744
1.8259651930386076	0.08147306058169894
1.827365473094619	0.0812210811180764
1.82876575315063	0.08096924309321085
1.8301660332066412	0.08071820035904678
1.8315663132626525	0.08046730015415655
1.8329665933186636	0.08021719388685253
1.8343668733746747	0.07996723110387355
1.835767153430686	0.079718061025089
1.8371674334866972	0.07946903524535738
1.8385677135427085	0.07922080106061272
1.8399679935987197	0.0789727118454818
1.8413682736547308	0.07872541324369249
1.842768553710742	0.07847826013521947
1.8441688337667532	0.07823189678816195
1.8455691138227646	0.07798567930986304
1.8469693938787757	0.0777402508715745
1.8483696739347868	0.07749496852924602
1.8497699539907981	0.07725047463536054
1.8511702340468092	0.07700612691796274
1.8525705141028206	0.07676256718498778
1.8539707941588317	0.07651915356558645
1.8553710742148428	0.07627652759012499
1.8567713542708542	0.0760340475268853
1.8581716343268653	0.07579235488480947
1.8595719143828764	0.07555080782203533
1.8609721944388877	0.07531004806761926
1.8623724744948988	0.07506943343682919
1.8637727545509102	0.0748296061018493
1.8651730346069213	0.07458992332288085
1.8665733146629324	0.07435102791569326
1.8679735947189438	0.07411227639782439
1.8693738747749549	0.07387431240243048
1.8707741548309662	0.07363649154550674
1.8721744348869773	0.07339945842061864
1.8735747149429884	0.07316256761617376
1.8749749949989998	0.07292646479429178
1.876375275055011	0.07269050342664843
1.8777755551110222	0.07245533031316488
1.8791758351670333	0.07222029776050086
1.8805761152230445	0.07198605373284402
1.8819763952790558	0.07175194936820925
1.883376675335067	0.07151863377504236
1.884776955391078	0.07128545696731176
1.8861772354470894	0.07105306912780239
1.8875775155031005	0.07082081924254813
1.8889777955591118	0.07058935844572306
1.890378075615123	0.07035803484599142
1.891778355671134	0.07012750035019263
1.8931786357271454	0.06989710239716912
1.8945789157831565	0.06966749342962575
1.8959791958391679	0.06943802048317396
1.897379475895179	0.06920933623970521
1.89877975595119	0.06898078765876388
1.9001800360072014	0.06875302730362665
1.9015803160632125	0.06852540244645193
1.9029805961192237	0.06829856511234621
1.904380876175235	0.0680718633365862
1.905781156231246	0.06784594812482969
1.9071814362872574	0.06762016878741986
1.9085817163432686	0.06739517476830278
1.9099819963992797	0.06717031722517261
1.911382276455291	0.0669462434385005
1.9127825565113021	0.06672230704408359
1.9141828365673135	0.06649915249991545
1.9155831166233246	0.06627613660645738
1.9169833966793357	0.06605390028604309
1.918383676735347	0.06583180424270356
1.9197839567913582	0.06561048509962288
1.9211842368473695	0.06538930825137117
1.9225845169033806	0.06516890521287395
1.9239847969593917	0.06494864689917969
1.925385077015403	0.06472915886772403
1.9267853570714142	0.06450981842104755
1.9281856371274253	0.06429124427602977
1.9295859171834366	0.06407282102012009
1.9309861972394478	0.06385515961978787
1.932386477295459	0.06363765286779811
1.9337867573514702	0.06342090305133502
1.9351870374074813	0.06320431210376924
1.9365873174634927	0.06298847269353554
1.9379875975195038	0.0627727968360433
1.9393878775755151	0.06255786663995565
1.9407881576315262	0.06234310514099396
1.9421884376875374	0.06212908295502328
1.9435887177435487	0.061915235063407785
1.9449889977995598	0.06170211967417207
1.9463892778555711	0.061489184616542854
1.9477895579115823	0.0612769748039695
1.9491898379675934	0.06106495178219833
1.9505901180236047	0.060853646322227596
1.9519903980796158	0.060642534510796674
1.953390678135627	0.060432132178096454
1.9547909581916383	0.06022193072147969
1.9561912382476494	0.060012430292139894
1.9575915183036607	0.05980313830221992
1.9589917983596719	0.05959453855639354
1.960392078415683	0.059386155109948435
1.9617923584716943	0.05917845483440517
1.9631926385277054	0.05897097897069982
1.9645929185837168	0.058764176961258005
1.9659931986397279	0.05855760767977527
1.967393478695739	0.058351702743577614
1.9687937587517503	0.058146039001924055
1.9701940388077614	0.05794102995952316
1.9715943188637726	0.05773627067154375
1.972994598919784	0.05753215635876446
1.974394878975795	0.05732830039289915
1.9757951590318064	0.05712507966244606
1.9771954390878175	0.05692212584035932
1.9785957191438286	0.05671979756314004
1.97999599919984	0.05651774465865267
1.981396279255851	0.05631630772478945
1.9827965593118624	0.05611515446313859
1.9841968393678735	0.05591460778264445
1.9855971194238846	0.055714352840094794
1.986997399479896	0.05551469534319341
1.988397679535907	0.05531533734701896
1.9897979595919184	0.055116567984091425
1.9911982396479295	0.054918105512942704
1.9925985197039406	0.05472022325408871
1.993998799759952	0.05452265483875609
1.995399079815963	0.0543256586729616
1.9967993598719742	0.05412898279754034
1.9981996399279855	0.053932871731448916
1.9995999199839967	0.053737086834906474
2.001000200040008	0.05354185989119634
2.002400480096019	0.05334696436933723
2.0038007601520302	0.053152620584711506
2.0052010402080414	0.05295861279252938
2.006601320264053	0.05276515121533254
2.008001600320064	0.052572029469733696
2.009401880376075	0.05237944915721287
2.0108021604320863	0.05218721174009001
2.0122024404880974	0.0519955117553242
2.013602720544109	0.05180415691695354
2.01500300060012	0.05161333632548052
2.016403280656131	0.05142286228821089
2.0178035607121423	0.05123292015438491
2.0192038407681534	0.0510433251165814
2.020604120824165	0.05085426049970086
2.022004400880176	0.05066554263990255
2.023404680936187	0.05047735459015012
2.0248049609921983	0.050289512071395974
2.0262052410482094	0.05010219962563766
2.0276055211042205	0.04991523059991205
2.029005801160232	0.04972879277740519
2.030406081216243	0.049542695390151076
2.0318063612722543	0.049357131188213436
2.0332066413282655	0.049171903582859444
2.0346069213842766	0.04898721197255331
2.036007201440288	0.04880285229499888
2.0374074814962992	0.048619032216885856
2.0388077615523104	0.04843553861988843
2.0402080416083215	0.04825258897991029
2.0416083216643326	0.04806995962731812
2.043008601720344	0.04788787929285871
2.0444088817763553	0.04770611236363421
2.0458091618323664	0.047524900159816724
2.0472094418883775	0.04734399385179652
2.0486097219443886	0.04716364855806723
2.0500100020004	0.04698360109140837
2.0514102820564113	0.046804121438455915
2.0528105621124224	0.04662493105872033
2.0542108421684335	0.04644631572577543
2.0556111222244446	0.046267980706609514
2.057011402280456	0.046090228319165455
2.0584116823364673	0.04591274696453638
2.0598119623924784	0.04573585609252565
2.0612122424484896	0.04555922673848178
2.0626125225045007	0.04538319589493775
2.0640128025605122	0.045207416910866424
2.0654130826165233	0.04503224455109366
2.0668133626725345	0.04485731434045695
2.0682136427285456	0.04468299886172565
2.0696139227845567	0.044508915862261016
2.0710142028405683	0.04433545560403451
2.0724144828965794	0.044162218287415726
2.0738147629525905	0.043989611532112595
2.0752150430086016	0.043817218403073156
2.0766153230646127	0.04364546337735719
2.078015603120624	0.04347391297228658
2.0794158831766354	0.04330300784887107
2.0808161632326465	0.04313229873390163
2.0822164432886576	0.0429622416338466
2.0836167233446687	0.04279237240245642
2.08501700340068	0.04262316139792972
2.0864172834566914	0.04245413066809384
2.0878175635127025	0.042285763785561176
2.0892178435687137	0.04211757019649041
2.0906181236247248	0.041950045420292244
2.092018403680736	0.04178268762880431
2.0934186837367474	0.04161600290507213
2.0948189637927586	0.04144947958164614
2.0962192438487697	0.04128363282250564
2.097619523904781	0.04111794264707469
2.099019803960792	0.040952931735078975
2.1004200840168035	0.040788073392620104
2.1018203640728146	0.04062389618535324
2.1032206441288257	0.040459868361336145
2.104620924184837	0.0402965226961244
2.106021204240848	0.0401333240718825
2.1074214842968595	0.03997080777054997
2.1088217643528706	0.03980843701863815
2.1102220444088817	0.039646747892242706
2.111622324464893	0.03948520367184576
2.113022604520904	0.03932433952533195
2.1144228845769155	0.03916362047778629
2.1158231646329266	0.039003579114494355
2.1172234446889378	0.038843683858983354
2.118623724744949	0.038684463084955295
2.12002400480096	0.03852539021443526
2.121424284856971	0.038366987842463264
2.1228245649129827	0.038208735919872956
2.1242248449689938	0.038051149773240034
2.125625125025005	0.03789371732804123
2.127025405081016	0.03773694524390914
2.128425685137027	0.03758033076900008
2.1298259651930387	0.037424370601405715
2.13122624524905	0.037268572550443045
2.132626525305061	0.037113422172871495
2.134026805361072	0.03695843895802899
2.135427085417083	0.03680409626553793
2.1368273654730947	0.03664992625572311
2.138227645529106	0.03649638916660138
2.139627925585117	0.036343030686143585
2.141028205641128	0.03619029714309377
2.142428485697139	0.036037748470909445
2.1438287657531507	0.03588581644175243
2.145229045809162	0.03573407581098585
2.146629325865173	0.03558294328889253
2.148029605921184	0.03543200888702278
2.149429885977195	0.03528167389028541
2.1508301660332068	0.035131543859682965
2.152230446089218	0.03498200443104603
2.153630726145229	0.03483267686995618
2.15503100620124	0.034683931075532276
2.1564312862572512	0.034535404039455944
2.157831566313263	0.034387449967258746
2.159231846369274	0.034239721470696004
2.160632126425285	0.03409255722882726
2.162032406481296	0.033945625247344284
2.1634326865373072	0.0337992489618757
2.1648329665933184	0.03365311143445174
2.16623324664933	0.03350752124704694
2.167633526705341	0.033362176078655124
2.169033806761352	0.03321737014397871
2.1704340868173633	0.033072815208352244
2.1718343668733744	0.03292879169131492
2.173234646929386	0.032785024833848916
2.174634926985397	0.03264178190673876
2.176035207041408	0.032498800947478285
2.1774354870974193	0.032356336787027276
2.1788357671534304	0.03221413952369199
2.180236047209442	0.03207245230812686
2.181636327265453	0.03193103651912488
2.183036607321464	0.03179012442524857
2.1844368873774753	0.03164948787263402
2.1858371674334864	0.0315093490729819
2.187237447489498	0.03136948950531391
2.188637727545509	0.031230122165425495
2.1900380076015202	0.031091037320490025
2.1914382876575313	0.030952439596332846
2.1928385677135425	0.030814127203692834
2.194238847769554	0.03067629723927063
2.195639127825565	0.030538755022614935
2.1970394078815763	0.030401690947787677
2.1984396879375874	0.030264916627054054
2.1998399679935985	0.03012861655559178
2.20124024804961	0.029992607848844624
2.202640528105621	0.029857069876732104
2.2040408081616323	0.029721824501780923
2.2054410882176434	0.029587046705784353
2.2068413682736545	0.029452562381534486
2.208241648329666	0.02931854281803631
2.209641928385677	0.029184817265568562
2.2110422084416883	0.02905155396967112
2.2124424884976994	0.02891858491305238
2.2138427685537105	0.02878607589794583
2.2152430486097217	0.02865386106477729
2.216643328665733	0.02852210432136318
2.2180436087217443	0.02839064144307734
2.2194438887777554	0.02825963493983423
2.2208441688337666	0.028128921751755923
2.2222444488897777	0.027998663434829874
2.2236447289457892	0.027868697676020196
2.2250450090018004	0.027739185469519884
2.2264452890578115	0.027609964882424502
2.2278455691138226	0.02748119668889776
2.2292458491698337	0.02735271901882368
2.2306461292258453	0.02722469271989001
2.2320464092818564	0.027096955714336905
2.2334466893378675	0.026969669171449513
2.2348469693938786	0.02684267057932222
2.2362472494498897	0.0267161216346315
2.2376475295059013	0.026589859205361416
2.2390478095619124	0.026464045682652402
2.2404480896179235	0.02633851716525524
2.2418483696739346	0.026213436870931035
2.2432486497299458	0.02608864001302748
2.2446489297859573	0.025964290737112206
2.2460492098419684	0.025840223283937407
2.2474494898979795	0.02571660280107322
2.2488497699539907	0.025593262494498826
2.250250050010002	0.025470368564913536
2.2516503300660133	0.025347753142504165
2.2530506101220245	0.025225583512928272
2.2544508901780356	0.025103690707052
2.2558511702340467	0.02498224311156652
2.257251450290058	0.024861070648575765
2.258651730346069	0.02474034280937508
2.2600520104020805	0.02461988840887166
2.2614522904580916	0.02449987803692872
2.2628525705141027	0.024380139411123783
2.264252850570114	0.02426084420674806
2.265653130626125	0.024141819059923738
2.2670534106821365	0.02402323671320577
2.2684536907381476	0.023904922741283027
2.2698539707941587	0.023787050932422518
2.27125425085017	0.023669445822635745
2.272654530906181	0.023552282222153026
2.2740548109621925	0.023435383652829475
2.2754550910182036	0.02331892592166352
2.2768553710742148	0.023202731562102365
2.278255651130226	0.023086977351600996
2.279655931186237	0.022971484862044537
2.2810562112422486	0.022856431813854765
2.2824564912982597	0.022741638845541843
2.283856771354271	0.02262728459141108
2.285257051410282	0.022513188786700736
2.286657331466293	0.02239953094820028
2.2880576115223046	0.022286129940752356
2.2894578915783157	0.022173166128937126
2.290858171634327	0.022060457543935055
2.292258451690338	0.021948185358953633
2.293658731746349	0.021836166813353985
2.2950590118023606	0.021724583844023943
2.2964592918583717	0.021613252946817044
2.297859571914383	0.02150235677018072
2.299259851970394	0.021391711122646477
2.300660132026405	0.021281499303521828
2.302060412082416	0.021171536499465488
2.3034606921384277	0.021062006590006416
2.304860972194439	0.02095272421595972
2.30626125225045	0.020843873755238794
2.307661532306461	0.02073526939061304
2.309061812362472	0.020627095904238623
2.3104620924184838	0.020519167121417697
2.311862372474495	0.020411668121195707
2.313262652530506	0.020304412485558667
2.314662932586517	0.020197585469207406
2.3160632126425282	0.020091000539072004
2.31746349269854	0.019984842989996508
2.318863772754551	0.01987892631647717
2.320264052810562	0.019773435703607605
2.321664332866573	0.019668184830383142
2.3230646129225843	0.019563358608079437
2.324464892978596	0.019458771071067995
2.325865173034607	0.019354606679091037
2.327265453090618	0.01925068000603173
2.328665733146629	0.0191471748695791
2.3300660132026403	0.019043906579521513
2.331466293258652	0.018941058109324126
2.332866573314663	0.018838445712028872
2.334266853370674	0.018736251304502946
2.335667133426685	0.0186342922997577
2.3370674134826963	0.01853274933720487
2.338467693538708	0.018431441214061928
2.339867973594719	0.01833054706490919
2.34126825365073	0.01822988730085154
2.342668533706741	0.018129639319921436
2.3440688137627523	0.01802962537996512
2.345469093818764	0.017930020908765727
2.346869373874775	0.017830650244507168
2.348269653930786	0.017731686611531055
2.3496699339867972	0.01763295666014791
2.3510702140428084	0.01753463118116876
2.3524704940988195	0.017436539364383507
2.353870774154831	0.017338849342738858
2.355271054210842	0.017241393065754028
2.3566713342668533	0.0171443357926029
2.3580716143228644	0.0170475124430165
2.3594718943788755	0.016951085197560778
2.360872174434887	0.016854892144270474
2.362272454490898	0.016759092193929168
2.3636727345469093	0.01666352678603323
2.3650730146029204	0.01656835138655926
2.3664732946589315	0.016473410952261545
2.367873574714943	0.016378857347791227
2.369273854770954	0.016284539193317432
2.3706741348269653	0.016190604616343147
2.3720744148829764	0.01609690602487472
2.3734746949389876	0.016003587696131714
2.374874974994999	0.015910505926763414
2.3762752550510102	0.015817801055022517
2.3776755351070213	0.01572533334174916
2.3790758151630325	0.015633239123506934
2.3804760952190436	0.015541382674244434
2.381876375275055	0.015449896293303237
2.3832766553310663	0.01535864828894853
2.3846769353870774	0.015267766915879171
2.3860772154430885	0.015177124509412937
2.3874774954990996	0.015086845300892911
2.388877775555111	0.014996805616528585
2.3902780556111223	0.014907125714549599
2.3916783356671334	0.014817685846931312
2.3930786157231445	0.014728602377870274
2.3944788957791556	0.014639759391321287
2.3958791758351667	0.014551269464869749
2.3972794558911783	0.01446302039269189
2.3986797359471894	0.014375121100640074
2.4000800160032005	0.014287462944463127
2.4014802960592116	0.014200151359335857
2.4028805761152228	0.014113081088514012
2.4042808561712343	0.014026354262057459
2.4056811362272454	0.013939868813107959
2.4070814162832566	0.01385372377462807
2.4084816963392677	0.013767820050704706
2.409881976395279	0.013682253805260197
2.4112822564512904	0.01359692867565176
2.4126825365073015	0.013511938202107191
2.4140828165633126	0.013427188501748297
2.4154830966193237	0.013342770750695048
2.416883376675335	0.01325859327967374
2.4182836567313464	0.013174745171229445
2.4196839367873575	0.013091136694273815
2.4210842168433686	0.013007855115773192
2.4224844968993797	0.01292481236169647
2.423884776955391	0.012842094165288752
2.4252850570114024	0.012759613826370749
2.4266853370674135	0.012677455826540434
2.4280856171234246	0.012595534557822379
2.4294858971794357	0.01251393352885105
2.430886177235447	0.012432567947320202
2.4322864572914584	0.012351520620707214
2.4336867373474695	0.012270707304349378
2.4350870174034807	0.012190210366207934
2.4364872974594918	0.012109945852907748
2.437887577515503	0.012029995941350515
2.439287857571514	0.011950276727623495
2.4406881376275256	0.011870870430148157
2.4420884176835367	0.011791692969693346
2.443488697739548	0.011712826820573176
2.444888977795559	0.011634187522641818
2.44628925785157	0.01155585800032001
2.4476895379075816	0.011477753227902922
2.4490898179635927	0.011399956752381743
2.450490098019604	0.01132238282022631
2.451890378075615	0.011245115750434095
2.453290658131626	0.011168068922909846
2.4546909381876376	0.011091327554020683
2.4560912182436487	0.011014804042860078
2.45749149829966	0.010938584603533303
2.458891778355671	0.010862580565480652
2.460292058411682	0.010786879214981086
2.4616923384676936	0.010711390749386072
2.4630926185237048	0.010636203574542398
2.464492898579716	0.010561226720935292
2.465893178635727	0.01048654973289318
2.467293458691738	0.01041208046857472
2.4686937387477497	0.010337909599305124
2.470094018803761	0.0102639438369749
2.471494298859772	0.010190274935506385
2.472894578915783	0.010116808520938162
2.474294858971794	0.010043637349295746
2.4756951390278057	0.009970666059046597
2.477095419083817	0.009897988287898507
2.478495699139828	0.009825507827010896
2.479895979195839	0.009753319031047475
2.48129625925185	0.00968132503066982
2.4826965393078613	0.009609620683765167
2.484096819363873	0.009538108698578792
2.485497099419884	0.009466884168812507
2.486897379475895	0.009395849674112833
2.488297659531906	0.009325100218753678
2.4896979395879173	0.009254538606993499
2.491098219643929	0.009184259367565405
2.49249849969994	0.009114165944131999
2.493898779755951	0.009044351941690381
2.495299059811962	0.0089747219196583
2.4966993398679733	0.008905368050396767
2.498099619923985	0.008836196543979062
2.499499899979996	0.008767297575258192
2.500900180036007	0.00869857959167229
2.5023004600920182	0.008630130158508078
2.5037007401480293	0.008561860587981208
2.505101020204041	0.008493855189947774
2.506501300260052	0.008426028793610438
2.507901580316063	0.008358461791996806
2.5093018603720743	0.008291073187449349
2.5107021404280854	0.008223938802362407
2.512102420484097	0.008156982446744015
2.513502700540108	0.008090274753671401
2.514902980596119	0.00802374492410457
2.5163032606521303	0.00795745784924422
2.5177035407081414	0.007891348620558122
2.519103820764153	0.007825475933991709
2.520504100820164	0.007759781153629212
2.521904380876175	0.00769431645917038
2.5233046609321863	0.007629029719134455
2.5247049409881974	0.0075639664394249115
2.526105221044209	0.007499081044997613
2.52750550110022	0.007434412400159088
2.528905781156231	0.0073699213349018465
2.5303060612122423	0.007305640312775977
2.5317063412682534	0.007241536198962385
2.5331066213242646	0.007177635514674004
2.534506901380276	0.007113910567780245
2.5359071814362872	0.007050382610015062
2.5373074614922984	0.006987028585156236
2.5387077415483095	0.006923865346105228
2.5401080216043206	0.006860873473305291
2.541508301660332	0.006798066458615867
2.5429085817163433	0.006735427362461117
2.5443088617723544	0.00667296747662463
2.5457091418283655	0.006610671074064058
2.5471094218843766	0.006548548475265147
2.548509701940388	0.006486583842904813
2.5499099819963993	0.006424787759153848
2.5513102620524104	0.006363142958036765
2.5527105421084215	0.006301661452908071
2.5541108221644326	0.006240323293927136
2.555511102220444	0.006179142964605964
2.5569113822764553	0.006118096690359795
2.5583116623324664	0.006057202271499602
2.5597119423884775	0.005996431118660382
2.5611122224444887	0.0059358049500302015
2.5625125025005002	0.005875289536353077
2.5639127825565113	0.005814910824921694
2.5653130626125225	0.005754628268898412
2.5667133426685336	0.005694472025005581
2.5681136227245447	0.005634394635848741
2.5695139027805562	0.005574430060732911
2.5709141828365674	0.005514523287973722
2.5723144628925785	0.005454711165383255
2.5737147429485896	0.005394930153802941
2.5751150230046007	0.005335218253502682
2.576515303060612	0.005275501466011495
2.5779155831166234	0.0052158154890860385
2.5793158631726345	0.005156071316058168
2.5807161432286456	0.005096294399382451
2.5821164232846567	0.005036368417184993
2.583516703340668	0.004976286655091453
2.5849169833966794	0.0049158669777945654
2.5863172634526905	0.004854997965539443
2.5877175435087016	0.004793291812797167
2.5891178235647128	0.004730250714038764
2.590518103620724	0.004664698498824922
2.5919183836767354	0.004594512872402758
2.5933186637327466	0.004515071098826903
2.5947189437887577	0.004416988386088984
2.596119223844769	0.004280991629563769
2.59751950390078	0.004071992204619079
2.5989197839567915	0.0037395520309476808
2.6003200640128026	0.0032465497323146144
2.6017203440688137	0.0026270577561916747
2.603120624124825	0.002008537200866975
2.604520904180836	0.00153025097186132
2.6059211842368475	0.0012393546849430437
2.6073214642928586	0.001090677956441543
2.6087217443488697	0.001018938917787119
2.610122024404881	0.0009813724682956311
2.611522304460892	0.0009578093287180035
2.6129225845169035	0.0009399571939447258
2.6143228645729146	0.0009246013672055718
2.6157231446289257	0.0009104546335867424
2.617123424684937	0.0008970239308157369
2.618523704740948	0.0008840729846627391
2.619923984796959	0.0008715194537664695
2.6213242648529707	0.0008592938172764155
2.6227245449089818	0.0008473827233556167
2.624124824964993	0.0008357482079283148
2.625525105021004	0.0008243909241727321
2.626925385077015	0.0008132812322802872
2.6283256651330267	0.0008024236055273247
2.629725945189038	0.0007917919651690514
2.631126225245049	0.0007813922704286789
2.63252650530106	0.0007712007235671949
2.633926785357071	0.0007612240291600674
2.6353270654130827	0.0007514401844965745
2.636727345469094	0.000741856290343681
2.638127625525105	0.0007324518943486022
2.639527905581116	0.0007232342645688446
2.640928185637127	0.0007141843601605387
2.6423284656931387	0.0007053094324773197
2.64372874574915	0.0006965917768570475
2.645129025805161	0.0006880384625529202
2.646529305861172	0.000679633091098326
2.647929585917183	0.000671382392178953
2.6493298659731948	0.0006632712778419057
2.650730146029206	0.0006553059846960724
2.652130426085217	0.0006474727651499809
2.653530706141228	0.0006397772129324226
2.654930986197239	0.0006322069680794677
2.656331266253251	0.0006247668374876182
2.657731546309262	0.0006174459055442427
2.659131826365273	0.0006102480579482861
2.660532106421284	0.0006031638817391146
2.6619323864772952	0.0005961962213411118
2.663332666533307	0.0005893372186669287
2.664732946589318	0.0005825885761953194
2.666133226645329	0.0005759440296757693
2.66753350670134	0.000569404063409055
2.6689337867573513	0.0005629640262877321
2.6703340668133624	0.0005566231371364564
2.671734346869374	0.0005503783523220528
2.673134626925385	0.0005442276103957157
2.674534906981396	0.0005381694405896144
2.6759351870374073	0.0005322005212071831
2.6773354670934184	0.0005263208883956215
2.67873574714943	0.0005205260159119862
2.680136027205441	0.0005148173488209233
2.681536307261452	0.0005091892469686009
2.6829365873174633	0.0005036444353208464
2.6843368673734744	0.0004981762830278991
2.685737147429486	0.0004927886376260972
2.687137427485497	0.0004874740294824228
2.6885377075415082	0.0004822372472837872
2.6899379875975193	0.0004770701579989551
2.6913382676535305	0.0004719782914599831
2.692738547709542	0.0004669530437939878
2.694138827765553	0.0004620004738545778
2.6955391078215643	0.00045711170961360747
2.6969393878775754	0.00045229312176667063
2.6983396679335865	0.000447535775543275
2.699739947989598	0.00044284613850293844
2.701140228045609	0.00043821541390707197
2.7025405081016203	0.00043364996044936287
2.7039407881576314	0.0004291413086263712
2.7053410682136425	0.0004246955182331604
2.706741348269654	0.0004203046184992949
2.708141628325665	0.00041597420149066595
2.7095419083816763	0.0004116969439384172
2.7109421884376874	0.00040747782683113324
2.7123424684936985	0.0004033102967677488
2.7137427485497096	0.00039919860864816856
2.715143028605721	0.0003951370727333413
2.7165433086617323	0.0003911291324815348
2.7179435887177434	0.0003871700264265794
2.7193438687737546	0.00038326233067372277
2.7207441488297657	0.00037940224835679773
2.7221444288857772	0.0003755914600991061
2.7235447089417884	0.00037182714394138754
2.7249449889977995	0.00036811008176970705
2.7263452690538106	0.00036443841420803313
2.7277455491098217	0.00036081204214152883
2.7291458291658333	0.0003572300380260248
2.7305461092218444	0.00035369145596014285
2.7319463892778555	0.0003501962557026373
2.7333466693338666	0.0003467426904949275
2.7347469493898777	0.0003433315537972643
2.7361472294458893	0.0003399603510194785
2.7375475095019004	0.00033663065102143314
2.7389477895579115	0.00033333926740294206
2.7403480696139226	0.00033008848510813246
2.7417483496699337	0.0003268744816851992
2.7431486297259453	0.00032370020055027306
2.7445489097819564	0.0003205612365198848
2.7459491898379675	0.0003174611371266646
2.7473494698939787	0.0003143949643847654
2.7487497499499898	0.0003113668191553198
2.7501500300060013	0.00030837127748002517
2.7515503100620124	0.0003054129454382085
2.7529505901180236	0.000302485958261369
2.7543508701740347	0.00029959537988762347
2.755751150230046	0.0002967349505848012
2.757151430286057	0.00029391014284954066
2.7585517103420685	0.0002911143514699249
2.7599519903980796	0.00028835340315964514
2.7613522704540907	0.0002856204035131915
2.762752550510102	0.0002829214709775989
2.764152830566113	0.0002802494879950624
2.7655531106221245	0.00027761079143870214
2.7669533906781356	0.00027499811871872315
2.7683536707341467	0.0002724179391341417
2.769753950790158	0.0002698629365875883
2.771154230846169	0.0002673396133789224
2.7725545109021805	0.00026484070487284983
2.7739547909581916	0.00026237263415236444
2.7753550710142028	0.00025992830504494767
2.776755351070214	0.00025751393850798336
2.778155631126225	0.0002551227329553688
2.7795559111822365	0.0002527605771629652
2.7809561912382477	0.00025042109507601013
2.782356471294259	0.00024810971091362646
2.78375675135027	0.0002458206044558999
2.785157031406281	0.0002435586065064249
2.7865573114622926	0.0002413185760635827
2.7879575915183037	0.00023910463164602484
2.789357871574315	0.00023691242126659077
2.790758151630326	0.00023474524895491353
2.792158431686337	0.0002325996413629484
2.7935587117423486	0.00023047800890892356
2.7949589917983597	0.00022837782031018866
2.796359271854371	0.00022630054203392344
2.797759551910382	0.00022424461705888109
2.799159831966393	0.00022221055091273194
2.8005601120224046	0.0002201977581337245
2.8019603920784157	0.00021820580275318564
2.803360672134427	0.00021623503124779242
