1.7825565113022603	0.028310006313712846
1.7839567913582717	0.02830663563724695
1.7853570714142828	0.028303374092386323
1.786757351470294	0.028299992883209498
1.7881576315263052	0.02829672072835633
1.7895579115823164	0.02829332894721106
1.7909581916383275	0.028290046139068045
1.7923584716943388	0.028286643746165206
1.79375875175035	0.028283350240982344
1.7951590318063613	0.028279937195954757
1.7965593118623724	0.028276632949488272
1.7979595919183835	0.028273209211345986
1.7993598719743948	0.028269894178818755
1.800760152030406	0.028266459705906025
1.8021604320864173	0.028263133841969483
1.8035607121424284	0.02825968859192351
1.8049609921984395	0.02825635185062099
1.8063612722544509	0.028252895780332354
1.807761552310462	0.02824954811506392
1.8091618323664733	0.02824608118063882
1.8105621124224844	0.028242722544127664
1.8119623924784956	0.028239244700851734
1.813362672534507	0.028235875045111974
1.814762952590518	0.02823238624741596
1.8161632326465291	0.028229005523721987
1.8175635127025405	0.02822550572514903
1.8189637927585516	0.02822211388400628
1.820364072814563	0.028218603037180975
1.821764352870574	0.02821520002829828
1.8231646329265851	0.028211678084897347
1.8245649129825965	0.028208263857160666
1.8259651930386076	0.02820473076788529
1.827365473094619	0.02820130526933296
1.82876575315063	0.028197760983882856
1.8301660332066412	0.02819432416168232
1.8315663132626525	0.028190768628731395
1.8329665933186636	0.028187320429157347
1.8343668733746747	0.028183753596330983
1.835767153430686	0.02818029396474499
1.8371674334866972	0.028176715778598874
1.8385677135427085	0.028173244659430382
1.8399679935987197	0.02816965506543106
1.8413682736547308	0.028166172402159767
1.842768553710742	0.028162571344666702
1.8441688337667532	0.028159077079806475
1.8455691138227646	0.02815546450205562
1.8469693938787757	0.028151958577139653
1.8483696739347868	0.028148334421228594
1.8497699539907981	0.028144816776795967
1.8511702340468092	0.028141180983670546
1.8525705141028206	0.028137651559254177
1.8539707941588317	0.02813400406869669
1.8553710742148428	0.028130462802812527
1.8567713542708542	0.028126803553431293
1.8581716343268653	0.02812325038356883
1.8595719143828764	0.028119579312789317
1.8609721944388877	0.02811601417540343
1.8623724744948988	0.028112331219460676
1.8637727545509102	0.02810875404996471
1.8651730346069213	0.028105059143897253
1.8665733146629324	0.028101469876657296
1.8679735947189438	0.028097762954302493
1.8693738747749549	0.02809416152263286
1.8707741548309662	0.02809044251662355
1.8721744348869773	0.02808682885278351
1.8735747149429884	0.028083097694546005
1.8749749949989998	0.028079471729737637
1.876375275055011	0.02807572834949109
1.8777755551110222	0.028072090013858273
1.8791758351670333	0.028068334340615328
1.8805761152230445	0.028064683563243858
1.8819763952790558	0.028060915524812564
1.883376675335067	0.02805725223373132
1.884776955391078	0.02805347175671838
1.8861772354470894	0.028049795878901617
1.8875775155031005	0.028046002888716805
1.8889777955591118	0.028042314350087433
1.890378075615123	0.028038508770949263
1.891778355671134	0.02803480749638314
1.8931786357271454	0.028030989251325775
1.8945789157831565	0.028027275164657008
1.8959791958391679	0.028023444175538304
1.897379475895179	0.02801971719956548
1.89877975595119	0.028015873387076257
1.9001800360072014	0.02801213344356968
1.9015803160632125	0.028008276727244066
1.9029805961192237	0.02800452373695381
1.904380876175235	0.02800065403518076
1.905781156231246	0.027996887917845683
1.9071814362872574	0.027993005147881556
1.9085817163432686	0.02798922582223915
1.9099819963992797	0.027985329900221442
1.911382276455291	0.027981537284018504
1.9127825565113021	0.027977628124980555
1.9141828365673135	0.027973822134984734
1.9155831166233246	0.02796989965287155
1.9169833966793357	0.027966080204883635
1.918383676735347	0.027962144312568667
1.9197839567913582	0.027958311321435652
1.9211842368473695	0.027954361930738678
1.9225845169033806	0.02795051531036762
1.9239847969593917	0.027946552332073438
1.925385077015403	0.027942691995446044
1.9267853570714142	0.027938715339324238
1.9281856371274253	0.027934841198512122
1.9295859171834366	0.02793085077333779
1.9309861972394478	0.02792696273951842
1.932386477295459	0.027922958453093703
1.9337867573514702	0.027919056436567148
1.9351870374074813	0.027915038195743674
1.9365873174634927	0.02791112210594984
1.9379875975195038	0.027907089816652107
1.9393878775755151	0.027903159562188678
1.9407881576315262	0.027899113129438248
1.9421884376875374	0.027895168618079308
1.9435887177435487	0.027891107946019716
1.9449889977995598	0.02788714908473491
1.9463892778555711	0.027883074076657462
1.9477895579115823	0.027879100771631773
1.9491898379675934	0.02787501133000212
1.9505901180236047	0.02787102348665621
1.9519903980796158	0.027866919513141596
1.953390678135627	0.027862917036152783
1.9547909581916383	0.027858798431650053
1.9561912382476494	0.027854781224973695
1.9575915183036607	0.027850647889637994
1.9589917983596719	0.027846615856529568
1.960392078415683	0.02784246768980367
1.9617923584716943	0.027838420732841276
1.9631926385277054	0.02783425763348553
1.9645929185837168	0.02783019565459297
1.9659931986397279	0.027826017520715923
1.967393478695739	0.027821940421186225
1.9687937587517503	0.027817747150275764
1.9701940388077614	0.027813654830795176
1.9715943188637726	0.0278094463197503
1.972994598919784	0.027805338680422845
1.974394878975795	0.02780111482558584
1.9757951590318064	0.027796991765958345
1.9771954390878175	0.027792752463147562
1.9785957191438286	0.02778861388223501
1.97999599919984	0.027784359026778043
1.981396279255851	0.027780204823089513
1.9827965593118624	0.027775934309856823
1.9841968393678735	0.02777176438142179
1.9855971194238846	0.027767478104860768
1.986997399479896	0.027763292349255883
1.988397679535907	0.02775899020342526
1.9897979595919184	0.027754788517801447
1.9911982396479295	0.027750470396406057
1.9925985197039406	0.0277462526775161
1.993998799759952	0.027741918473941963
1.995399079815963	0.027737684618168508
1.9967993598719742	0.027733334225518217
1.9981996399279855	0.027729084128902026
1.9995999199839967	0.027724717440030352
2.001000200040008	0.02772045099829902
2.002400480096019	0.02771606790584881
2.0038007601520302	0.027711785014445843
2.0052010402080414	0.027707385410883998
2.006601320264053	0.027703085964998184
2.008001600320064	0.02769866974265194
2.009401880376075	0.027694353637247156
2.0108021604320863	0.027689920688340416
2.0122024404880974	0.027685587818185566
2.013602720544109	0.027681138034875336
2.01500300060012	0.027676788294574723
2.016403280656131	0.02767232156898773
2.0178035607121423	0.027667954853011757
2.0192038407681534	0.027663471077280906
2.020604120824165	0.027659087279996986
2.022004400880176	0.027654586346298013
2.023404680936187	0.027650185362001707
2.0248049609921983	0.027645667162589753
2.0262052410482094	0.027641248885536162
2.0276055211042205	0.02763671331278232
2.029005801160232	0.027632277637217754
2.030406081216243	0.027627724583645492
2.0318063612722543	0.027623271403839366
2.0332066413282655	0.027618700762160883
2.0346069213842766	0.027614229972437697
2.036007201440288	0.027609641635590113
2.0374074814962992	0.027605153130361697
2.0388077615523104	0.027600546991543125
2.0402080416083215	0.027596040665340976
2.0416083216643326	0.02759141661804634
2.043008601720344	0.027586892365554123
2.0444088817763553	0.02758225030361082
2.0458091618323664	0.027577708019697014
2.0472094418883775	0.027573047837300194
2.0486097219443886	0.027568487417050744
2.0500100020004	0.027563809008798446
2.0514102820564113	0.02755923034754952
2.0528105621124224	0.027554533608477455
2.0542108421684335	0.02754993660184829
2.0556111222244446	0.027545221427464166
2.057011402280456	0.027540605971389825
2.0584116823364673	0.02753587225770745
2.0598119623924784	0.027531238248471722
2.0612122424484896	0.02752648589204462
2.0626125225045007	0.027521833226312742
2.0640128025605122	0.02751706212426733
2.0654130826165233	0.02751239069911875
2.0668133626725345	0.027507600749187112
2.0682136427285456	0.027502910462148106
2.0696139227845567	0.027498101562700196
2.0710142028405683	0.027493392311776468
2.0724144828965794	0.027488564361851858
2.0738147629525905	0.027483836045560938
2.0752150430086016	0.02747898894489992
2.0766153230646127	0.02747424146230335
2.078015603120624	0.027469375111377602
2.0794158831766354	0.027464608362113032
2.0808161632326465	0.027459722662155517
2.0822164432886576	0.02745493654646859
2.0836167233446687	0.02745003139950291
2.08501700340068	0.02744522581827874
2.0864172834566914	0.027440301127147803
2.0878175635127025	0.027435475981942296
2.0892178435687137	0.027430531650336338
2.0906181236247248	0.02742568684340726
2.092018403680736	0.027420722775890975
2.0934186837367474	0.027415858210228516
2.0948189637927586	0.0274108743122676
2.0962192438487697	0.027405989891624724
2.097619523904781	0.02740098606961154
2.099019803960792	0.027396081698533786
2.1004200840168035	0.027391057859812305
2.1018203640728146	0.027386133443667273
2.1032206441288257	0.02738108949655712
2.104620924184837	0.027376144941563457
2.106021204240848	0.027371080795383005
2.1074214842968595	0.027366116008638836
2.1088217643528706	0.027361031573727556
2.1102220444088817	0.027356046463238477
2.111622324464893	0.027350941650978327
2.113022604520904	0.027345936125684717
2.1144228845769155	0.027340810848520553
2.1158231646329266	0.02733578481832437
2.1172234446889378	0.02733063898978339
2.118623724744949	0.02732559236557434
2.12002400480096	0.02732042590028451
2.121424284856971	0.027315358593965472
2.1228245649129827	0.02731017140767301
2.1242248449689938	0.027305083332184864
2.125625125025005	0.027299875341770637
2.127025405081016	0.027294766411116268
2.128425685137027	0.027289537534611052
2.1298259651930387	0.027284407663878622
2.13122624524905	0.02727915782047739
2.132626525305061	0.027274006925862796
2.134026805361072	0.02726873603593788
2.135427085417083	0.02726356403476635
2.1368273654730947	0.027258272019879373
2.138227645529106	0.027253078830626245
2.139627925585117	0.027247765613539067
2.141028205641128	0.027242551155849573
2.142428485697139	0.02723721666053394
2.1438287657531507	0.0272319808552421
2.145229045809162	0.02722662500688816
2.146629325865173	0.027221367776034712
2.148029605921184	0.02721599050105838
2.149429885977195	0.02721071176790755
2.1508301660332068	0.0272053129939566
2.152230446089218	0.027200012683012018
2.153630726145229	0.027194592338971035
2.15503100620124	0.027189270375990386
2.1564312862572512	0.027183828391984428
2.157831566313263	0.027178484703993023
2.159231846369274	0.027173021011390044
2.160632126425285	0.02716765552669333
2.162032406481296	0.027162170058105447
2.1634326865373072	0.027156782706300106
2.1648329665933184	0.027151275395583548
2.16623324664933	0.027145866107567553
2.167633526705341	0.02714033688982132
2.169033806761352	0.027134905597802624
2.1704340868173633	0.027129354409365987
2.1718343668733744	0.027123901046869882
2.173234646929386	0.027118327825318648
2.174634926985397	0.027112852327193807
2.176035207041408	0.027107257011335248
2.1774354870974193	0.027101759313758432
2.1788357671534304	0.027096141843624962
2.180236047209442	0.02709062188410428
2.181636327265453	0.027084982200945965
2.183036607321464	0.027079439918322682
2.1844368873774753	0.02707377796459852
2.1858371674334864	0.027068213299047305
2.187237447489498	0.027062529018415223
2.188637727545509	0.02705694191144311
2.1900380076015202	0.02705123524874879
2.1914382876575313	0.02704562564319237
2.1928385677135425	0.027039896544456835
2.194238847769554	0.027034264384478056
2.195639127825565	0.027028512796884136
2.1970394078815763	0.027022858027964437
2.1984396879375874	0.027017083899841983
2.1998399679935985	0.027011406468774733
2.20124024804961	0.027005609749584752
2.202640528105621	0.026999909604466216
2.2040408081616323	0.026994090244783817
2.2054410882176434	0.026988367335002383
2.2068413682736545	0.026982525286498645
2.208241648329666	0.026976779562722313
2.209641928385677	0.026970914778144988
2.2110422084416883	0.0269651461923073
2.2124424884976994	0.026959258625460555
2.2138427685537105	0.026953467130744677
2.2152430486097217	0.026947556736467648
2.216643328665733	0.026941742287288864
2.2180436087217443	0.02693580902143335
2.2194438887777554	0.026929971573419715
2.2208441688337666	0.02692401539282669
2.2222444488897777	0.026918154902798013
2.2236447289457892	0.026912175765273307
2.2250450090018004	0.02690629219121838
2.2264452890578115	0.02690029005550733
2.2278455691138226	0.026894383356559467
2.2292458491698337	0.02688835818232068
2.2306461292258453	0.026882428318731454
2.2320464092818564	0.026876380066509654
2.2334466893378675	0.026870426999621014
2.2348469693938786	0.026864355630819032
2.2362472494498897	0.02685837932303358
2.2376475295059013	0.02685228479988352
2.2390478095619124	0.02684628521463325
2.2404480896179235	0.026840167500166854
2.2418483696739346	0.02683414460188012
2.2432486497299458	0.026828003659898257
2.2446489297859573	0.026821957413965133
2.2460492098419684	0.026815793209006695
2.2474494898979795	0.026809723581742734
2.2488497699539907	0.02680353607905269
2.250250050010002	0.026797443037661066
2.2516503300660133	0.02679123220315786
2.2530506101220245	0.02678511571568998
2.2544508901780356	0.026778881515932277
2.2558511702340467	0.026772741551246967
2.257251450290058	0.026766483953399728
2.258651730346069	0.02676032048112083
2.2600520104020805	0.026754039452920843
2.2614522904580916	0.02674785244339352
2.2628525705141027	0.026741547953114304
2.264252850570114	0.026735337377360013
2.265653130626125	0.026729009393776135
2.2670534106821365	0.026722775223446155
2.2684536907381476	0.026716423715797143
2.2698539707941587	0.026710165923125157
2.27125425085017	0.02670379086107882
2.272654530906181	0.02669750941883206
2.2740548109621925	0.026691110772447364
2.2754550910182036	0.026684805653876854
2.2768553710742148	0.02667838339356644
2.278255651130226	0.02667205457235628
2.279655931186237	0.026665608668848446
2.2810562112422486	0.026659256119063966
2.2824564912982597	0.026652786543364372
2.283856771354271	0.026646410239399707
2.285257051410282	0.026639916962752672
2.286657331466293	0.02663351687927742
2.2880576115223046	0.026626999873126965
2.2894578915783157	0.026620575985032303
2.290858171634327	0.026614035220982876
2.292258451690338	0.026607587503327004
2.293658731746349	0.026601022953103844
2.2950590118023606	0.0265945513810571
2.2964592918583717	0.02658796301646655
2.297859571914383	0.02658146756525619
2.299259851970394	0.02657485535814569
2.300660132026405	0.026568336003000226
2.302060412082416	0.02656169992521818
2.3034606921384277	0.026555156641311757
2.304860972194439	0.02654849666466722
2.30626125225045	0.02654192942706399
2.307661532306461	0.026535245523286344
2.309061812362472	0.02652865430688472
2.3104620924184838	0.02652194644758322
2.311862372474495	0.02651533122706049
2.313262652530506	0.026508599383683787
2.314662932586517	0.026501960133441
2.3160632126425282	0.02649520427723665
2.31746349269854	0.02648854097134385
2.318863772754551	0.026481761073317987
2.320264052810562	0.026475073685460038
2.321664332866573	0.02646826971633701
2.3230646129225843	0.02646155821975999
2.324464892978596	0.026454730149942176
2.325865173034607	0.02644799451740063
2.327265453090618	0.0264411423169285
2.328665733146629	0.026434382520633452
2.3300660132026403	0.026427506159145697
2.331466293258652	0.02642072217071369
2.332866573314663	0.026413821617407775
2.334266853370674	0.026407013407811004
2.335667133426685	0.026400088631403994
2.3370674134826963	0.026393256170921565
2.338467693538708	0.026386307139611324
2.339867973594719	0.0263794503977819
2.34126825365073	0.026372477079208728
2.342668533706741	0.026365596024784495
2.3440688137627523	0.026358598385993245
2.345469093818764	0.02635169298689539
2.346869373874775	0.026344670994298127
2.348269653930786	0.026337741217573984
2.3496699339867972	0.02633069483691334
2.3510702140428084	0.026323740648695068
2.3524704940988195	0.02631666984500817
2.353870774154831	0.026309691210473392
2.355271054210842	0.026302595948056538
2.3566713342668533	0.026295592831390754
2.3580716143228644	0.02628847307376496
2.3594718943788755	0.02628144543812589
2.360872174434887	0.02627430114800324
2.362272454490898	0.026267248955487228
2.3636727345469093	0.026260080094738285
2.3650730146029204	0.02625300330634876
2.3664732946589315	0.026245809835970836
2.367873574714943	0.026238708411588946
2.369273854770954	0.02623149029167561
2.3706741348269653	0.026224364190033215
2.3720744148829764	0.026217121379744867
2.3734746949389876	0.026209970558399596
2.374874974994999	0.026202703015935355
2.3762752550510102	0.02619552743124816
2.3776755351070213	0.026188235113819052
2.3790758151630325	0.026181034720934096
2.3804760952190436	0.02617371758473757
2.381876375275055	0.02616649233756456
2.3832766553310663	0.026159150337760603
2.3846769353870774	0.02615190018895964
2.3860772154430885	0.02614453327964833
2.3874774954990996	0.02613725818061713
2.388877775555111	0.02612986631481786
2.3902780556111223	0.026122566215681615
2.3916783356671334	0.026115149345314063
2.3930786157231445	0.02610782419491785
2.3944788957791556	0.026100382270784615
2.3958791758351667	0.026093032016688326
2.3972794558911783	0.026085564988459466
2.3986797359471894	0.02607818957693531
2.4000800160032005	0.026070697393134907
2.4014802960592116	0.026063296769167535
2.4028805761152228	0.026055779377162
2.4042808561712343	0.026048353484451173
2.4056811362272454	0.026040810830439864
2.4070814162832566	0.02603335961140571
2.4084816963392677	0.026025791640413493
2.409881976395279	0.026018315036204328
2.4112822564512904	0.026010721692076407
2.4126825365073015	0.026003219642579095
2.4140828165633126	0.025995600867978082
2.4154830966193237	0.025988073311830926
2.416883376675335	0.025980429048236105
2.4182836567313464	0.02597287592284426
2.4196839367873575	0.025965206110553293
2.4210842168433686	0.025957627352106653
2.4224844968993797	0.025949931930239634
2.423884776955391	0.025942327473733096
2.4252850570114024	0.025934606380238992
2.4266853370674135	0.02592697615949521
2.4280856171234246	0.025919229331160847
2.4294858971794357	0.02591157327885527
2.430886177235447	0.025903800651316738
2.4322864572914584	0.025896118699004978
2.4336867373474695	0.02588832020676157
2.4350870174034807	0.0258806122849091
2.4364872974594918	0.02587278786133974
2.437887577515503	0.025865053899353695
2.439287857571514	0.025857203476736028
2.4406881376275256	0.025849443402999203
2.4420884176835367	0.0258415669125311
2.443488697739548	0.02583378065443806
2.444888977795559	0.025825878026261764
2.44628925785157	0.025818065510256897
2.4476895379075816	0.025810136673485664
2.4490898179635927	0.025802297825103307
2.450490098019604	0.025794342707850648
2.451890378075615	0.02578647745175699
2.453290658131626	0.025778495981168284
2.4546909381876376	0.025770604241205194
2.4560912182436487	0.025762596343491928
2.45749149829966	0.025754678042722447
2.458891778355671	0.02574664364319885
2.460292058411682	0.02573869870395431
2.4616923384676936	0.025730637727076393
2.4630926185237048	0.025722666071005238
2.464492898579716	0.025714578440412243
2.465893178635727	0.02570657998853028
2.467293458691738	0.025698465627088322
2.4686937387477497	0.025690440299830388
2.470094018803761	0.0256822991296785
2.471494298859772	0.02567424684695152
2.472894578915783	0.025666078789549754
2.474294858971794	0.02565799947078702
2.4756951390278057	0.02564980444696673
2.477095419083817	0.025641698011183333
2.478495699139828	0.025633475941199503
2.479895979195839	0.025625342307048833
2.48129625925185	0.02561709311063427
2.4826965393078613	0.025608932196465577
2.484096819363873	0.02560065579288699
2.485497099419884	0.02559246751680375
2.486897379475895	0.025584163824919685
2.488297659531906	0.025575948104838823
2.4896979395879173	0.025567617043159095
2.491098219643929	0.025559373796870906
2.49249849969994	0.025551015283617695
2.493898779755951	0.025542744428846458
2.495299059811962	0.0255343583820168
2.4966993398679733	0.02552605983648182
2.498099619923985	0.025517646173911383
2.499499899979996	0.02550931985538853
2.500900180036007	0.025500878494816675
2.5023004600920182	0.025492524321200295
2.5037007401480293	0.025484055180336165
2.505101020204041	0.02547567306970117
2.506501300260052	0.025467176066290752
2.507901580316063	0.02545876593695497
2.5093018603720743	0.025450240988848932
2.5107021404280854	0.025441802759435465
2.512102420484097	0.025433249784657743
2.513502700540108	0.02542478337415729
2.514902980596119	0.02541620229097425
2.5163032606521303	0.02540770761880741
2.5177035407081414	0.025399098345797323
2.519103820764153	0.025390575331876573
2.520504100820164	0.02538193778799951
2.521904380876175	0.02537338635279105
2.5233046609321863	0.02536472045745882
2.5247049409881974	0.025356140522043904
2.526105221044209	0.025347446195190033
2.52750550110022	0.025338837681325894
2.528905781156231	0.02533011484347557
2.5303060612122423	0.0253214776736558
2.5317063412682534	0.025312726245995402
2.5331066213242646	0.025304060343509644
2.534506901380276	0.02529528024795594
2.5359071814362872	0.025286585536948986
2.5373074614922984	0.025277776696217825
2.5387077415483095	0.025269053101747808
2.5401080216043206	0.02526021543942209
2.541508301660332	0.025251462887517798
2.5429085817163433	0.025242596328114656
2.5443088617723544	0.025233814745831962
2.5457091418283655	0.025224919214869062
2.5471094218843766	0.025216108530346254
2.548509701940388	0.025207183954406957
2.5499099819963993	0.02519834409691899
2.5513102620524104	0.02518939040371645
2.5527105421084215	0.025180521303728012
2.5541108221644326	0.02517153842216783
2.555511102220444	0.025162640011385164
2.5569113822764553	0.02515362787162675
2.5583116623324664	0.02514470008304819
2.5597119423884775	0.025135658616564534
2.5611122224444887	0.02512670138452958
2.5625125025005002	0.025117630524165397
2.5639127825565113	0.025108643784402467
2.5653130626125225	0.025099543464430656
2.5667133426685336	0.025090527154103214
2.5681136227245447	0.02508139731027942
2.5695139027805562	0.02507235136803064
2.5709141828365674	0.02506319193764592
2.5723144628925785	0.025054116303641683
2.5737147429485896	0.02504492722557317
2.5751150230046007	0.025035821841543432
2.576515303060612	0.025026603056302863
2.5779155831166234	0.025017467865581292
2.5793158631726345	0.02500821931536142
2.5807161432286456	0.02499905426292331
2.5821164232846567	0.02498977589164203
2.583516703340668	0.02498058092414037
2.5849169833966794	0.024971272677482566
2.5863172634526905	0.024962047743282326
2.5877175435087016	0.024952709568739365
2.5891178235647128	0.02494345461794987
2.590518103620724	0.024934086464856606
2.5919183836767354	0.024924801449362047
2.5933186637327466	0.02491540326893148
2.5947189437887577	0.024906088142419493
2.596119223844769	0.024896659887774814
2.59751950390078	0.024887314605763097
2.5989197839567915	0.024877856231967282
2.6003200640128026	0.02486848075182821
2.6017203440688137	0.02485899221591103
2.603120624124825	0.024849586496894328
2.604520904180836	0.024840067757876685
2.6059211842368475	0.024830631761130102
2.6073214642928586	0.024821082780045963
2.6087217443488697	0.02481161646863386
2.610122024404881	0.024802037208549354
2.611522304460892	0.024792540547469297
2.6129225845169035	0.0247829309734994
2.6143228645729146	0.024773403929696805
2.6157231446289257	0.024763764009019303
2.617123424684937	0.024754206551399927
2.618523704740948	0.024744536253266787
2.619923984796959	0.024734948352707273
2.6213242648529707	0.024725247648453477
2.6227245449089818	0.02471562927780985
2.624124824964993	0.02470589814085965
2.625525105021004	0.02469624927497382
2.626925385077015	0.024686487680844416
2.6283256651330267	0.02467680829654862
2.629725945189038	0.02466701622285141
2.631126225245049	0.024657306298970772
2.63252650530106	0.024647483725410056
2.633926785357071	0.024637743242763077
2.6353270654130827	0.02462789015113234
2.636727345469094	0.024618119092529516
2.638127625525105	0.02460823546670542
2.639527905581116	0.02459843381694591
2.640928185637127	0.02458851964287978
2.6423284656931387	0.024578687388746148
2.64372874574915	0.024568742654453326
2.645129025805161	0.0245588797847045
2.646529305861172	0.02454890448025141
2.647929585917183	0.024539010985613716
2.6493298659731948	0.024529005103102772
2.650730146029206	0.024519080976259194
2.652130426085217	0.02450904450981165
2.653530706141228	0.024499089745389387
2.654930986197239	0.024489022691126055
2.656331266253251	0.024479037285682258
2.657731546309262	0.02446893964170241
2.659131826365273	0.024458923593708302
2.660532106421284	0.02444879536006661
2.6619323864772952	0.024438748669889918
2.663332666533307	0.024428589848571547
2.664732946589318	0.024418512518457388
2.666133226645329	0.024408323113351456
2.66753350670134	0.024398215147401627
2.6689337867573513	0.024387995164272935
2.6703340668133624	0.024377856568423725
2.671734346869374	0.02436760601488299
2.673134626925385	0.024357436796881536
2.674534906981396	0.024347155682354096
2.6759351870374073	0.02433695585173332
2.6773354670934184	0.024326644187426447
2.67873574714943	0.024316413755478643
2.680136027205441	0.024306071554347566
2.681536307261452	0.024295810534096726
2.6829365873174633	0.024285437810809437
2.6843368673734744	0.024275146216982266
2.685737147429486	0.024264742987883132
2.687137427485497	0.024254420836878936
2.6885377075415082	0.02424398711995139
2.6899379875975193	0.02423363442981077
2.6913382676535305	0.02422317024463886
2.692738547709542	0.024212787035011386
2.694138827765553	0.02420229240274059
2.6955391078215643	0.02419187869485142
2.6969393878775754	0.02418135363814863
2.6983396679335865	0.02417090945476415
2.699739947989598	0.024160353997776947
2.701140228045609	0.024149879363169514
2.7025405081016203	0.02413929353148491
2.7039407881576314	0.02412878847139676
2.7053410682136425	0.024118172291999224
2.706741348269654	0.02410763683360555
2.708141628325665	0.02409699033483475
2.7095419083816763	0.024086424506706134
2.7109421884376874	0.024075747718214253
2.7123424684936985	0.024065151550278257
2.7137427485497096	0.024054444502987046
2.715143028605721	0.02404381802648928
2.7165433086617323	0.02403308075254687
2.7179435887177434	0.02402242400001155
2.7193438687737546	0.02401165653274915
2.7207441488297657	0.02400096953793901
2.7221444288857772	0.023990171911827535
2.7235447089417884	0.023979454709703352
2.7249449889977995	0.02396862696031011
2.7263452690538106	0.023957879586989826
2.7277455491098217	0.02394702175093518
2.7291458291658333	0.02393624424365268
2.7305461092218444	0.023925356358567015
2.7319463892778555	0.02391454875563064
2.7333466693338666	0.02390363086011138
2.7347469493898777	0.023892793200862114
2.7361472294458893	0.023881845334431162
2.7375475095019004	0.02387097765920068
2.7389477895579115	0.023859999862262105
2.7403480696139226	0.02384910221233074
2.7417483496699337	0.023838094526128843
2.7431486297259453	0.023827166943683375
2.7445489097819564	0.023816129410261296
2.7459491898379675	0.02380517193835277
2.7473494698939787	0.023794104600511467
2.7487497499499898	0.023783117283012987
2.7501500300060013	0.023772020184270836
2.7515503100620124	0.023761003065835437
2.7529505901180236	0.02374987625038845
2.7543508701740347	0.02373882937640708
2.755751150230046	0.023727672889089637
2.757151430286057	0.023716596305649314
2.7585517103420685	0.023705410191895624
2.7599519903980796	0.02369430394573773
2.7613522704540907	0.023683088251544065
2.762752550510102	0.023671952390022937
2.764152830566113	0.023660707161910426
2.7655531106221245	0.02364954173295223
2.7669533906781356	0.023638267017930557
2.7683536707341467	0.02362707206999249
2.769753950790158	0.02361576791552434
2.771154230846169	0.02360454349755413
2.7725545109021805	0.02359320995152039
2.7739547909581916	0.023581956112916382
2.7753550710142028	0.023570593223582237
2.776755351070214	0.02355931001415371
2.778155631126225	0.023547917830135507
2.7795559111822365	0.02353660530006361
2.7809561912382477	0.023525183870296663
2.782356471294259	0.02351384207009589
2.78375675135027	0.023502391443803096
2.785157031406281	0.023491020424283186
2.7865573114622926	0.02347954065094447
2.7879575915183037	0.02346814046317305
2.789357871574315	0.023456631592495794
2.790758151630326	0.023445202287761563
2.792158431686337	0.023433664369651788
2.7935587117423486	0.023422205999428375
2.7949589917983597	0.0234106390839629
2.796359271854371	0.02339915169987342
2.797759551910382	0.023387555837272835
2.799159831966393	0.02337603949105512
2.8005601120224046	0.023364414731657606
2.8019603920784157	0.02335286947513026
2.803360672134427	0.023341215869366355
2.804760952190438	0.02332964175439552
2.806161232246449	0.023317959352763627
2.80756151230246	0.023306356431230538
2.8089617923584718	0.023294645284273312
2.810362072414483	0.023283013608042732
2.811762352470494	0.023271273766324325
2.813162632526505	0.023259613387213777
2.8145629125825162	0.023247844901297793
2.815963192638528	0.023236155871047676
2.817363472694539	0.023224358791475996
2.81876375275055	0.0232126411617206
2.820164032806561	0.02320081553899293
2.8215643128625723	0.0231890693612323
2.822964592918584	0.02317721524578646
2.824364872974595	0.023165440571359275
2.825765153030606	0.02315355801355228
2.827165433086617	0.023141754893609603
2.8285657131426283	0.023129843943699303
2.82996599319864	0.02311801242917931
2.831366273254651	0.023106073137306865
2.832766553310662	0.023094213278910525
2.834166833366673	0.02308224569508346
2.8355671134226843	0.0230703575432512
2.836967393478696	0.02305836171732706
2.838367673534707	0.02304644532221641
2.839767953590718	0.023034421303887078
2.841168233646729	0.023022476715351316
2.8425685137027403	0.02301042455412792
2.843968793758752	0.02299845182169568
2.845369073814763	0.022986371566893985
2.846769353870774	0.022974370739749977
2.8481696339267852	0.02296226244047636
2.8495699139827964	0.022950233567442926
2.8509701940388075	0.022938097272580872
2.852370474094819	0.022926040402100646
2.85377075415083	0.022913876160297723
2.8551710342068413	0.02290179134041732
2.8565713142628524	0.022889599200072563
2.8579715943188635	0.02287748647842716
2.859371874374875	0.022865266487678986
2.860772154430886	0.02285312591147802
2.8621724344868973	0.02284087811819248
2.8635727145429084	0.02282870973420621
2.8649729945989195	0.022816434185965684
2.866373274654931	0.0228042380405128
2.867773554710942	0.022791934784605082
2.8691738347669533	0.022779710923541266
2.8705741148229644	0.022767380006948997
2.8719743948789755	0.022755128475656427
2.873374674934987	0.022742769945046808
2.874774954990998	0.02273049078842458
2.8761752350470093	0.022718104690139587
2.8775755151030205	0.0227057979525951
2.8789757951590316	0.02269338433264182
2.880376075215043	0.022681050058082963
2.8817763552710542	0.0226686089621244
2.8831766353270654	0.022656247193952726
2.8845769153830765	0.02264377866729879
2.8859771954390876	0.022631389448403493
2.887377475495099	0.022618893536002316
2.8887777555511103	0.022606476908755054
2.8901780356071214	0.022593953655184587
2.8915783156631325	0.022581509661435094
2.8929785957191436	0.022568959110894977
2.8943788757751547	0.02255648779196748
