1.7979595919183835	0.028177719314432803
1.7993598719743948	0.02817490901275022
1.800760152030406	0.028171981068486743
1.8021604320864173	0.028169158865295852
1.8035607121424284	0.028166219030509334
1.8049609921984395	0.02816338487735769
1.8063612722544509	0.028160433102691874
1.807761552310462	0.028157586951020087
1.8091618323664733	0.02815462318699326
1.8105621124224844	0.028151764988134927
1.8119623924784956	0.028148789185140334
1.813362672534507	0.0281459188903219
1.814762952590518	0.028142930998628045
1.8161632326465291	0.0281400485589686
1.8175635127025405	0.02813704852871966
1.8189637927585516	0.028134153895230666
1.820364072814563	0.02813114167644687
1.821764352870574	0.028128234800031824
1.8231646329265851	0.028125210342609758
1.8245649129825965	0.0281222911740638
1.8259651930386076	0.028119254427776682
1.827365473094619	0.02811632291778626
1.82876575315063	0.02811327383228423
1.8301660332066412	0.028110329931426616
1.8315663132626525	0.028107268456237015
1.8329665933186636	0.02810431211497979
1.8343668733746747	0.028101238199507477
1.835767153430686	0.028098269368207945
1.8371674334866972	0.028095182961735524
1.8385677135427085	0.028092201590640124
1.8399679935987197	0.028089102642328254
1.8413682736547308	0.028086108681571912
1.842768553710742	0.028082997140459535
1.8441688337667532	0.02807999054006498
1.8455691138227646	0.02807686635506966
1.8469693938787757	0.028073847064946693
1.8483696739347868	0.028070710184864876
1.8497699539907981	0.028067678154809515
1.8511702340468092	0.0280645285283169
1.8525705141028206	0.028061483708010662
1.8539707941588317	0.0280583212836625
1.8553710742148428	0.02805526362267152
1.8567713542708542	0.02805208834890295
1.8581716343268653	0.028049017796677067
1.8595719143828764	0.028045829621803568
1.8609721944388877	0.02804274612767541
1.8623724744948988	0.028039544999893178
1.8637727545509102	0.028036448513077215
1.8651730346069213	0.028033234380463668
1.8665733146629324	0.028030124850055165
1.8679735947189438	0.02802689766056939
1.8693738747749549	0.028023775035543447
1.8707741548309662	0.02802053473702672
1.8721744348869773	0.028017398966237228
1.8735747149429884	0.028014145506413606
1.8749749949989998	0.02801099653859215
1.876375275055011	0.028007729865069095
1.8777755551110222	0.02800456764882386
1.8791758351670333	0.02800128770909293
1.8805761152230445	0.027998112192907598
1.8819763952790558	0.027994818934345092
1.883376675335067	0.027991630066577716
1.884776955391078	0.027988323436445514
1.8861772354470894	0.027985121165327337
1.8875775155031005	0.027981801110773672
1.8889777955591118	0.027978585384408037
1.890378075615123	0.02797525185246837
1.891778355671134	0.027972022618829487
1.8931786357271454	0.027968675556427458
1.8945789157831565	0.02796543276335922
1.8959791958391679	0.02796207211730762
1.897379475895179	0.02795881571252246
1.89877975595119	0.027955441429524254
1.9001800360072014	0.027952171360601935
1.9015803160632125	0.027948783387251347
1.9029805961192237	0.02794549960163785
1.904380876175235	0.027942097884421514
1.905781156231246	0.027938800329427763
1.9071814362872574	0.027935384814725947
1.9085817163432686	0.027932073437526687
1.9099819963992797	0.027928644071614543
1.911382276455291	0.027925318819247178
1.9127825565113021	0.02792187554829597
1.9141828365673135	0.027918536367659428
1.9155831166233246	0.02791507913773797
1.9169833966793357	0.02791172597559158
1.918383676735347	0.027908254732667573
1.9197839567913582	0.02790488753562994
1.9211842368473695	0.027901402225571484
1.9225845169033806	0.027898020940119422
1.9239847969593917	0.027894521508696445
1.925385077015403	0.02789112608116395
1.9267853570714142	0.02788761247404969
1.9281856371274253	0.027884202850626937
1.9295859171834366	0.02788067501339957
1.9309861972394478	0.027877251140131905
1.932386477295459	0.0278737090182761
1.9337867573514702	0.027870270841063135
1.9351870374074813	0.027866714379971673
1.9365873174634927	0.027863261844566365
1.9379875975195038	0.02785969098954175
1.9393878775755151	0.027856224041549606
1.9407881576315262	0.02785263873780573
1.9421884376875374	0.027849157322684052
1.9435887177435487	0.027845557515347803
1.9449889977995598	0.027842061578404926
1.9463892778555711	0.027838447212517936
1.9477895579115823	0.027834936698912564
1.9491898379675934	0.027831307719432815
1.9505901180236047	0.027827782574173454
1.9519903980796158	0.027824138925976925
1.953390678135627	0.027820599093921414
1.9547909581916383	0.02781694072180376
1.9561912382476494	0.027813386147658773
1.9575915183036607	0.027809712996336933
1.9589917983596719	0.027806143624657692
1.960392078415683	0.027802455638771487
1.9617923584716943	0.02779887141396147
1.9631926385277054	0.027795168538075142
1.9645929185837168	0.02779156940438591
1.9659931986397279	0.027787851582989735
1.967393478695739	0.027784237484520875
1.9687937587517503	0.027780504662032548
1.9701940388077614	0.027776875542731685
1.9715943188637726	0.02777312766349782
1.972994598919784	0.02776948346716077
1.974394878975795	0.027765720475458226
1.9757951590318064	0.02776206114572924
1.9771954390878175	0.027758282985766488
1.9785957191438286	0.02775460846613859
1.97999599919984	0.027750815082056922
1.981396279255851	0.027747125315872402
1.9827965593118624	0.027743316651747098
1.9841968393678735	0.027739611582198086
1.9855971194238846	0.027735787582039477
1.986997399479896	0.027732067152168697
1.988397679535907	0.027728227759923136
1.9897979595919184	0.027724491912624737
1.9911982396479295	0.02772063707217553
1.9925985197039406	0.027716885750196048
1.993998799759952	0.02771301540536426
1.995399079815963	0.027709248551303727
1.9967993598719742	0.027705362645848833
1.9981996399279855	0.027701580202162047
1.9995999199839967	0.027697678679782473
2.001000200040008	0.027693880588780403
2.002400480096019	0.02768996339311403
2.0038007601520302	0.027686149596965273
2.0052010402080414	0.027682216671589755
2.006601320264053	0.027678387112322202
2.008001600320064	0.027674438400755234
2.009401880376075	0.027670593020257952
2.0108021604320863	0.027666628465957296
2.0122024404880974	0.027662767205982375
2.013602720544109	0.027658786752345798
2.01500300060012	0.027654909554510474
2.016403280656131	0.027650913144875666
2.0178035607121423	0.027647019950664545
2.0192038407681534	0.02764300752830872
2.020604120824165	0.027639098279076128
2.022004400880176	0.027635069787215662
2.023404680936187	0.027631144424188167
2.0248049609921983	0.027627099805977967
2.0262052410482094	0.02762315827025695
2.0276055211042205	0.027619097468789773
2.029005801160232	0.027615139701354253
2.030406081216243	0.027611062659659867
2.0318063612722543	0.027607088601369376
2.0332066413282655	0.027602995262413606
2.0346069213842766	0.027599004854011157
2.036007201440288	0.027594895160694757
2.0374074814962992	0.02759088834281003
2.0388077615523104	0.027586762237967452
2.0402080416083215	0.027582738951120074
2.0416083216643326	0.02757859637751813
2.043008601720344	0.027574556562120954
2.0444088817763553	0.027570397462457374
2.0458091618323664	0.02756634105882
2.0472094418883775	0.027562165375721804
2.0486097219443886	0.0275580923240541
2.0500100020004	0.027553900000075942
2.0514102820564113	0.027549810240491742
2.0528105621124224	0.02754560121811413
2.0542108421684335	0.027541494690634948
2.0556111222244446	0.027537268912262314
2.057011402280456	0.02753314555682111
2.0584116823364673	0.027528902964779813
2.0598119623924784	0.027524762721224946
2.0612122424484896	0.027520503257761324
2.0626125225045007	0.02751634606586038
2.0640128025605122	0.02751206967313852
2.0654130826165233	0.02750789547258237
2.0668133626725345	0.027503602092681958
2.0682136427285456	0.027499410823088738
2.0696139227845567	0.027495100398002792
2.0710142028405683	0.027490891998921928
2.0724144828965794	0.027486564470554545
2.0738147629525905	0.027482338881470832
2.0752150430086016	0.027477994191634856
2.0766153230646127	0.027473751351972445
2.078015603120624	0.02746938944238715
2.0794158831766354	0.027465129291513644
2.0808161632326465	0.027460750103802344
2.0822164432886576	0.027456472581032874
2.0836167233446687	0.027452076056720582
2.08501700340068	0.027447781101321733
2.0864172834566914	0.02744336718183281
2.0878175635127025	0.02743905473302658
2.0892178435687137	0.027434623359682494
2.0906181236247248	0.027430293356650252
2.092018403680736	0.027425844470667208
2.0934186837367474	0.02742149685255347
2.0948189637927586	0.027417030395040263
2.0962192438487697	0.027412665100956496
2.097619523904781	0.02740818101291227
2.099019803960792	0.027403797981940512
2.1004200840168035	0.02739929620425272
2.1018203640728146	0.0273948953754492
2.1032206441288257	0.027390375848891636
2.104620924184837	0.027385957161290154
2.106021204240848	0.02738141982652097
2.1074214842968595	0.02737698321913627
2.1088217643528706	0.027372428016696197
2.1102220444088817	0.027367973428527165
2.111622324464893	0.02736340029883783
2.113022604520904	0.02735892766887052
2.1144228845769155	0.027354336552232947
2.1158231646329266	0.02734984581944344
2.1172234446889378	0.027345236656036644
2.118623724744949	0.02734072775939379
2.12002400480096	0.02733610048927346
2.121424284856971	0.02733157336774143
2.1228245649129827	0.02732692793083891
2.1242248449689938	0.02732238252337952
2.125625125025005	0.02731771885950091
2.127025405081016	0.0273131551050758
2.128425685137027	0.027308473153901155
2.1298259651930387	0.02730389099147372
2.13122624524905	0.027299190692556582
2.132626525305061	0.027294590061093756
2.134026805361072	0.027289871353860823
2.135427085417083	0.027285252192334578
2.1368273654730947	0.027280515016085492
2.138227645529106	0.027275877263474132
2.139627925585117	0.027271121557381667
2.141028205641128	0.02726646515267095
2.142428485697139	0.02726169085578121
2.1438287657531507	0.027257015737965188
2.145229045809162	0.027252222789198213
2.146629325865173	0.027247528897279823
2.148029605921184	0.02724271723543026
2.149429885977195	0.027238004508421707
2.1508301660332068	0.027233174072159805
2.152230446089218	0.027228442449082735
2.153630726145229	0.027223593176955573
2.15503100620124	0.027218842596840973
2.1564312862572512	0.027213974427273836
2.157831566313263	0.027209204829161674
2.159231846369274	0.027204317700459744
2.160632126425285	0.02719952902339845
2.162032406481296	0.027194622873748703
2.1634326865373072	0.02718981505679431
2.1648329665933184	0.027184889824267627
2.16623324664933	0.02718006280648281
2.167633526705341	0.027175118429036263
2.169033806761352	0.027170272149489073
2.1704340868173633	0.02716530856496852
2.1718343668733744	0.027160442962730843
2.173234646929386	0.02715546010887371
2.174634926985397	0.027150575123019643
2.176035207041408	0.02714557293745796
2.1774354870974193	0.02714066850706187
2.1788357671534304	0.027135646927325372
2.180236047209442	0.027130722991459858
2.181636327265453	0.027125681954979365
2.183036607321464	0.027120738452712984
2.1844368873774753	0.027115677896823953
2.1858371674334864	0.027110714767218696
2.187237447489498	0.027105634629165008
2.188637727545509	0.027100651811273725
2.1900380076015202	0.027095552028211584
2.1914382876575313	0.02709054946107518
2.1928385677135425	0.027085429970077082
2.194238847769554	0.027080407592721633
2.195639127825565	0.02707526833078064
2.1970394078815763	0.027070226082214304
2.1984396879375874	0.027065066986248353
2.1998399679935985	0.02706000480545815
2.20124024804961	0.02705482581231447
2.202640528105621	0.02704974363826309
2.2040408081616323	0.027044544684722765
2.2054410882176434	0.02703944245634514
2.2068413682736545	0.027034223479127702
2.208241648329666	0.02702910113532759
2.209641928385677	0.027023862071095726
2.2110422084416883	0.027018719550742268
2.2124424884976994	0.027013460336106555
2.2138427685537105	0.027008297578030666
2.2152430486097217	0.027003018149554366
2.216643328665733	0.02699783509254519
2.2180436087217443	0.026992535386749127
2.2194438887777554	0.026987331969550526
2.2208441688337666	0.026982011922917794
2.2222444488897777	0.026976788084224716
2.2236447289457892	0.026971447633205525
2.2250450090018004	0.026966203311660566
2.2264452890578115	0.026960842392677042
2.2278455691138226	0.02695557752686691
2.2292458491698337	0.026950196076317857
2.2306461292258453	0.026944910604769914
2.2320464092818564	0.026939508559035458
2.2334466893378675	0.026934202420214434
2.2348469693938786	0.026928779715660593
2.2362472494498897	0.026923452847965358
2.2376475295059013	0.026918009420948578
2.2390478095619124	0.02691266176270893
2.2404480896179235	0.02690719754958055
2.2418483696739346	0.02690182903905423
2.2432486497299458	0.02689634397616466
2.2446489297859573	0.026890954551534483
2.2460492098419684	0.026885448575237374
2.2474494898979795	0.02688003817460856
2.2488497699539907	0.02687451122126483
2.250250050010002	0.026869079782662366
2.2516503300660133	0.026863531788643966
2.2530506101220245	0.02685807925001035
2.2544508901780356	0.02685251015170392
2.2558511702340467	0.026847036450896953
2.257251450290058	0.026841446184707237
2.258651730346069	0.02683595125949806
2.2600520104020805	0.02683033976185122
2.2614522904580916	0.026824823549922622
2.2628525705141027	0.02681919075726919
2.264252850570114	0.02681365319621413
2.265653130626125	0.026807999045031807
2.2670534106821365	0.026802440072352104
2.2684536907381476	0.02679676449914834
2.2698539707941587	0.026791184052253753
2.27125425085017	0.026785486993568083
2.272654530906181	0.026779885009775465
2.2740548109621925	0.026774166402181568
2.2754550910182036	0.026768542818714477
2.2768553710742148	0.02676280259882201
2.278255651130226	0.026757157352810503
2.279655931186237	0.026751395457266604
2.2810562112422486	0.026745728485747283
2.2824564912982597	0.026739944851237853
2.283856771354271	0.02673425609115423
2.285257051410282	0.02672845065440504
2.286657331466293	0.026722740042608103
2.2880576115223046	0.026716912740385533
2.2894578915783157	0.026711180213634715
2.290858171634327	0.026705330982746234
2.292258451690338	0.02669957647771057
2.293658731746349	0.02669370525500491
2.2950590118023606	0.026687928708264533
2.2964592918583717	0.026682035430631704
2.297859571914383	0.026676236778679585
2.299259851970394	0.026670321383050633
2.300660132026405	0.026664500562294524
2.302060412082416	0.026658562985640906
2.3034606921384277	0.02665271993240562
2.304860972194439	0.02664676011173846
2.30626125225045	0.026640894762268465
2.307661532306461	0.02663491263463748
2.309061812362472	0.02662902492509965
2.3104620924184838	0.026623020427591917
2.311862372474495	0.026617110294078514
2.313262652530506	0.026611083363816995
2.314662932586517	0.026605150742348947
2.3160632126425282	0.02659910131649077
2.31746349269854	0.026593146143021117
2.318863772754551	0.02658707415875571
2.320264052810562	0.026581096369173315
2.321664332866573	0.026575001763720293
2.3230646129225843	0.026569001293853672
2.324464892978596	0.02656288400446059
2.325865173034607	0.026556860790081984
2.327265453090618	0.026550720754022
2.328665733146629	0.026544674730851543
2.3300660132026403	0.026538511885420786
2.331466293258652	0.026532442989130905
2.332866573314663	0.02652625727164581
2.334266853370674	0.026520165437865728
2.335667133426685	0.0265139567856603
2.3370674134826963	0.026507841949980578
2.338467693538708	0.026501610300403503
2.339867973594719	0.0264954723983808
2.34126825365073	0.026489217688792494
2.342668533706741	0.026483056655954358
2.3440688137627523	0.02647677882372394
2.345469093818764	0.026470594595573615
2.346869373874775	0.026464293578075872
2.348269653930786	0.026458086090097227
2.3496699339867972	0.02645176182470957
2.3510702140428084	0.026445531012372007
2.3524704940988195	0.026439183436471402
2.353870774154831	0.026432929235234784
2.355271054210842	0.026426558286194727
2.3566713342668533	0.0264202806315143
2.3580716143228644	0.026413886246701778
2.3594718943788755	0.026407585074033037
2.360872174434887	0.026401167190805618
2.362272454490898	0.026394842435609165
2.3636727345469093	0.026388400991312084
2.3650730146029204	0.02638205258905838
2.3664732946589315	0.026375587521021798
2.367873574714943	0.02636921540719584
2.369273854770954	0.026362726652732163
2.3706741348269653	0.02635633076283812
2.3720744148829764	0.026349818259239422
2.3734746949389876	0.026343398528805063
2.374874974994999	0.026336862213340712
2.3762752550510102	0.026330418577921778
2.3776755351070213	0.026323858387836144
2.3790758151630325	0.026317390783020554
2.3804760952190436	0.02631080665553099
2.381876375275055	0.02630431501694283
2.3832766553310663	0.026297706889237726
2.3846769353870774	0.02629119115254114
2.3860772154430885	0.02628455896177828
2.3874774954990996	0.026278019062681134
2.388877775555111	0.02627136274598616
2.3902780556111223	0.02626479862024355
2.3916783356671334	0.026258118114708757
2.3930786157231445	0.026251529698126264
2.3944788957791556	0.026244824940809486
2.3958791758351667	0.02623821216924628
2.3972794558911783	0.026231483097170112
2.3986797359471894	0.026224845906541738
2.4000800160032005	0.02621809245669306
2.4014802960592116	0.026211430782974103
2.4028805761152228	0.026204652892303667
2.4042808561712343	0.026197966671530133
2.4056811362272454	0.026191164276952544
2.4070814162832566	0.026184453445223972
2.4084816963392677	0.026177626483617905
2.409881976395279	0.02617089097709933
2.4112822564512904	0.026164039385308
2.4126825365073015	0.02615727914023162
2.4140828165633126	0.02615040285506349
2.4154830966193237	0.02614361780773008
2.416883376675335	0.026136716765959793
2.4182836567313464	0.026129906852739974
2.4196839367873575	0.0261229809911096
2.4210842168433686	0.02611614614844484
2.4224844968993797	0.026109195403665374
2.423884776955391	0.026102335568068624
2.4252850570114024	0.026095359876821697
2.4266853370674135	0.02608847498487801
2.4280856171234246	0.026081474283817862
2.4294858971794357	0.026074564272184717
2.430886177235447	0.026067538497940346
2.4322864572914584	0.026060603303347783
2.4336867373474695	0.026053552392525364
2.4350870174034807	0.026046591951775902
2.4364872974594918	0.026039515840961404
2.437887577515503	0.026032530090929776
2.439287857571514	0.02602542871669182
2.4406881376275256	0.02601841759432455
2.4420884176835367	0.026011290893217364
2.443488697739548	0.02600425433553223
2.444888977795559	0.025997102244098853
2.44628925785157	0.02599004018818412
2.4476895379075816	0.025982862642959705
2.4490898179635927	0.025975775025973303
2.450490098019604	0.025968571963488684
2.451890378075615	0.02596145872265724
2.453290658131626	0.025954230079442465
2.4546909381876376	0.0259470911520602
2.4560912182436487	0.02593983686464832
2.45749149829966	0.025932672188075982
2.458891778355671	0.025925392193006845
2.460292058411682	0.025918201704670418
2.4616923384676936	0.025910895938494594
2.4630926185237048	0.02590367957588411
2.464492898579716	0.025896347975166906
2.465893178635727	0.025889105675835074
2.467293458691738	0.025881748177160532
2.4686937387477497	0.02587447987872147
2.470094018803761	0.025867096418696417
2.471494298859772	0.02585980205882437
2.472894578915783	0.025852392574082526
2.474294858971794	0.025845072090510582
2.4756951390278057	0.025837636517716603
2.477095419083817	0.02583028984823538
2.478495699139828	0.02582282812408901
2.479895979195839	0.025815455206545476
2.48129625925185	0.025807967267785482
2.4826965393078613	0.02580056804008188
2.484096819363873	0.025793053823490057
2.485497099419884	0.025785628223582793
2.486897379475895	0.025778087665987954
2.488297659531906	0.025770635631886626
2.4896979395879173	0.025763068670168365
2.491098219643929	0.025755590139934965
2.49249849969994	0.025747996711027493
2.493898779755951	0.02574049162277566
2.495299059811962	0.025732871663671435
2.4966993398679733	0.025725339955565862
2.498099619923985	0.025717693403319152
2.499499899979996	0.025710135013575088
2.500900180036007	0.025702461805305433
2.5023004600920182	0.025694876672188467
2.5037007401480293	0.025687176745083973
2.505101020204041	0.02567956480690983
2.506501300260052	0.025671838098230326
2.507901580316063	0.025664199293364956
2.5093018603720743	0.025656445740445046
2.5107021404280854	0.02564878000730477
2.512102420484097	0.025640999547556723
2.513502700540108	0.025633306824608657
2.514902980596119	0.025625499395525164
2.5163032606521303	0.025617779621287792
2.5177035407081414	0.025609945160444517
2.519103820764153	0.0256021982734884
2.520504100820164	0.02559433671854643
2.521904380876175	0.025586562657495218
2.5233046609321863	0.025578673946203345
2.5247049409881974	0.025570872649734802
2.526105221044209	0.025562956719931668
2.52750550110022	0.025555128126779028
2.528905781156231	0.02554718491639514
2.5303060612122423	0.02553932896534858
2.5317063412682534	0.025531358412408035
2.5331066213242646	0.02552347504231633
2.534506901380276	0.025515477084938617
2.5359071814362872	0.02550756623471095
2.5373074614922984	0.02549954081111254
2.5387077415483095	0.025491602419720476
2.5401080216043206	0.025483549468216207
2.541508301660332	0.025475583474695838
2.5429085817163433	0.025467502933700266
2.5443088617723544	0.0254595092771545
2.5457091418283655	0.025451401085183137
2.5471094218843766	0.025443379704784105
2.548509701940388	0.025435243800454546
2.5499099819963993	0.025427194635446074
2.5513102620524104	0.02541903095747913
2.5527105421084215	0.025410953947179436
2.5541108221644326	0.025402762434400046
2.555511102220444	0.025394657518204484
2.5569113822764553	0.02538643810954264
2.5583116623324664	0.025378305226926516
2.5597119423884775	0.02537005786141815
2.5611122224444887	0.0253618969519396
2.5625125025005002	0.0253536215687275
2.5639127825565113	0.025345432572030438
2.5653130626125225	0.02533712911036508
2.5667133426685336	0.025328911966182217
2.5681136227245447	0.025320580365422597
2.5695139027805562	0.025312335013578418
2.5709141828365674	0.025303975213192918
2.5723144628925785	0.02529570159360678
2.5737147429485896	0.025287313533174045
2.5751150230046007	0.025279011585863147
2.576515303060612	0.02527059520507306
2.5779155831166234	0.02526226487015549
2.5793158631726345	0.025253820108810183
2.5807161432286456	0.025245461326507897
2.5821164232846567	0.025236988124522793
2.583516703340668	0.025228600835164552
2.5849169833966794	0.025220099132569476
2.5863172634526905	0.02521168327659377
2.5877175435087016	0.025203153013534325
2.5891178235647128	0.025194708531492162
2.590518103620724	0.02518614964823101
2.5919183836767354	0.02517767648078862
2.5933186637327466	0.025169088917707
2.5947189437887577	0.025160587005648563
2.596119223844769	0.025151970703247952
2.59751950390078	0.02514343998747806
2.5989197839567915	0.025134794886381907
2.6003200640128026	0.02512623530792806
2.6017203440688137	0.025117561348883717
2.603120624124825	0.025108972848898615
2.604520904180836	0.025100269972779372
2.6059211842368475	0.025091652492543123
2.6073214642928586	0.025082920640350583
2.6087217443488697	0.025074274121272732
2.610122024404881	0.02506551323413912
2.611522304460892	0.025056837617760605
2.6129225845169035	0.02504804763695138
2.6143228645729146	0.025039342864946322
2.6157231446289257	0.025030523731862982
2.617123424684937	0.02502178974604033
2.618523704740948	0.025012941402223307
2.619923984796959	0.02500417814452834
2.6213242648529707	0.02499530053166019
2.6227245449089818	0.02498650794417588
2.624124824964993	0.02497760100408455
2.625525105021004	0.02496877902903284
2.626925385077015	0.024959842703695112
2.6283256651330267	0.024950991283437977
2.629725945189038	0.024942025514983132
2.631126225245049	0.02493314459202362
2.63252650530106	0.02492414932273724
2.633926785357071	0.024915238839720234
2.6353270654130827	0.024906214012048167
2.636727345469094	0.0248972739117612
2.638127625525105	0.024888219468313662
2.639527905581116	0.024879249693687554
2.640928185637127	0.02487016557724336
2.6423284656931387	0.02486116607135275
2.64372874574915	0.024852052224863634
2.645129025805161	0.024843022930927484
2.646529305861172	0.024833879297522645
2.647929585917183	0.0248248201589046
2.6493298659731948	0.02481564668189526
2.650730146029206	0.024806557642104002
2.652130426085217	0.024797354264988084
2.653530706141228	0.02478823526767765
2.654930986197239	0.02477900193414446
2.656331266253251	0.024769852923114517
2.657731546309262	0.0247605895770496
2.659131826365273	0.024751410496245727
2.660532106421284	0.024742117081735716
2.6619323864772952	0.024732907875249618
2.663332666533307	0.02472358433658706
2.664732946589318	0.02471434494865689
2.666133226645329	0.02470499123034517
2.66753350670134	0.02469572160535591
2.6689337867573513	0.02468633765211405
2.6703340668133624	0.02467703773459785
2.671734346869374	0.024667623491365406
2.673134626925385	0.024658293226002045
2.674534906981396	0.0246488486379439
2.6759351870374073	0.024639487969561363
2.6773354670934184	0.024630012982072454
2.67873574714943	0.0246206218556476
2.680136027205441	0.024611116414357596
2.681536307261452	0.024601694775016943
2.6829365873174633	0.02459215882579483
2.6843368673734744	0.024582706618815422
2.685737147429486	0.02457314010777396
2.687137427485497	0.024563657278584523
2.6885377075415082	0.02455406015208464
2.6899379875975193	0.02454454664626679
2.6913382676535305	0.024534918850921725
2.692738547709542	0.024525374614211434
2.694138827765553	0.024515716096890856
2.6955391078215643	0.024506141075180076
2.6969393878775754	0.02449645178301395
2.6983396679335865	0.02448684592235246
2.699739947989598	0.024477125802734794
2.701140228045609	0.024467489049332262
2.7025405081016203	0.024457738049924696
2.7039407881576314	0.02444807035015301
2.7053410682136425	0.024438288418888093
2.706741348269654	0.024428589719283852
2.708141628325665	0.024418776804368245
2.7095419083816763	0.02440904705163562
2.7109421884376874	0.024399203101553014
2.7123424684936985	0.024389442242566756
2.7137427485497096	0.024379567206080616
2.715143028605721	0.02436977518788935
2.7165433086617323	0.024359869014045438
2.7179435887177434	0.02435004578387526
2.7193438687737546	0.024340108422003955
2.7207441488297657	0.024330253927262256
2.7221444288857772	0.024320285326980606
2.7235447089417884	0.024310399515260164
2.7249449889977995	0.024300399626473772
2.7263452690538106	0.024290482445557125
2.7277455491098217	0.024280451218461754
2.7291458291658333	0.024270502616325827
2.7305461092218444	0.024260440001408905
2.7319463892778555	0.024250459926229914
2.7333466693338666	0.02424036587427171
2.7347469493898777	0.024230354274430255
2.7361472294458893	0.024220228736504926
2.7375475095019004	0.024210185560591405
2.7389477895579115	0.024200028488067873
2.7403480696139226	0.02418995368488807
2.7417483496699337	0.024179765029430634
2.7431486297259453	0.02416965854801159
2.7445489097819564	0.024159438261580422
2.7459491898379675	0.02414930005117649
2.7473494698939787	0.024139048086027987
2.7487497499499898	0.024128878096127043
2.7501500300060013	0.024118594404813985
2.7515503100620124	0.02410839258514397
2.7529505901180236	0.02409807712051559
2.7543508701740347	0.02408784342105109
2.755751150230046	0.024077496136252968
2.757151430286057	0.024067230507222016
2.7585517103420685	0.0240568513556959
2.7599519903980796	0.02404655374758693
2.7613522704540907	0.024036142683070562
2.762752550510102	0.024025813046639446
2.764152830566113	0.024015370023166165
2.7655531106221245	0.02400500830944339
2.7669533906781356	0.02399453328134175
2.7683536707341467	0.02398413944163978
2.769753950790158	0.02397363236353314
2.771154230846169	0.02396320634945368
2.7725545109021805	0.023952667176259792
2.7739547909581916	0.02394220893970125
2.7753550710142028	0.023931637626631856
2.776755351070214	0.023921147119796787
2.778155631126225	0.02391054362235712
2.7795559111822365	0.023900020797759717
2.7809561912382477	0.02388938507174821
2.782356471294259	0.023878829882221828
2.78375675135027	0.02386816188372978
2.785157031406281	0.02385757428243435
2.7865573114622926	0.023846873967845652
2.7879575915183037	0.023836253908275186
2.789357871574315	0.023825521234266175
2.790758151630326	0.023814868670256173
2.792158431686337	0.0238041035937956
2.7935587117423486	0.02379341847953039
2.7949589917983597	0.023782620957879443
2.796359271854371	0.02377190324789953
2.797759551910382	0.023761073238612023
2.799159831966393	0.023750322887821182
2.8005601120224046	0.023739460348743944
2.8019603920784157	0.023728677312416364
2.803360672134427	0.02371778220168974
2.804760952190438	0.02370696643547701
2.806161232246449	0.023696038711535503
2.80756151230246	0.02368519017147346
2.8089617923584718	0.02367422979304655
2.810362072414483	0.023663348435562018
2.811762352470494	0.023652355361675287
2.813162632526505	0.023641441143592658
2.8145629125825162	0.023630415333568938
2.815963192638528	0.023619468212116593
2.817363472694539	0.023608409625577483
2.81876375275055	0.023597429558394067
2.820164032806561	0.023586338155261535
2.8215643128625723	0.023575325100402084
2.822964592918584	0.02356420084090031
2.824364872974595	0.023553154756842217
2.825765153030606	0.023541997601499744
2.827165433086617	0.023530918447148507
2.8285657131426283	0.02351972835680046
2.82996599319864	0.02350861609149531
2.831366273254651	0.023497393027285946
2.832766553310662	0.02348624761080531
2.834166833366673	0.023474991534190758
2.8355671134226843	0.023463812926757508
2.836967393478696	0.02345252379950865
2.838367673534707	0.02344131196179524
2.839767953590718	0.023429989746000912
2.841168233646729	0.0234187446391343
2.8425685137027403	0.023407389297204637
2.843968793758752	0.023396110882771066
2.845369073814763	0.023384722377441075
2.846769353870774	0.02337341061749074
2.8481696339267852	0.023361988911824044
2.8495699139827964	0.02335064376887551
2.8509701940388075	0.0233391888262683
2.852370474094819	0.02332781026331287
2.85377075415083	0.023316322047498055
2.8551710342068413	0.023304910028003983
2.8565713142628524	0.02329338850305547
2.8579715943188635	0.023281942990971985
2.859371874374875	0.023270388121309143
2.860772154430886	0.023258909081070436
2.8621724344868973	0.02324732083146278
2.8635727145429084	0.0232358082279918
2.8649729945989195	0.02322418656356369
2.866373274654931	0.023212640362275896
2.867773554710942	0.023200985248511496
2.8691738347669533	0.023189405415318505
2.8705741148229644	0.023177716818066837
2.8719743948789755	0.023166103319379898
2.873374674934987	0.023154381204860002
2.874774954990998	0.02314273400759345
2.8761752350470093	0.023130978342399702
2.8775755151030205	0.023119297413974404
2.8789757951590316	0.02310750816508184
2.880376075215043	0.02309579347342846
2.8817763552710542	0.023083970608198296
2.8831766353270654	0.02307222212176059
2.8845769153830765	0.023060365607945776
2.8859771954390876	0.023048583295683774
2.887377475495099	0.023036693101434646
2.8887777555511103	0.023024876932827808
2.8901780356071214	0.023012953026697827
2.8915783156631325	0.023001102971748164
2.8929785957191436	0.0229891453226997
2.8943788757751547	0.022977261351934886
2.8957791558311663	0.022965269929345052
2.8971794358871774	0.02295335201382145
2.8985797159431885	0.02294132678748807
2.8999799959991996	0.022929374898793715
2.9013802760552108	0.022917315838941237
2.9027805561112223	0.022905329949198926
2.9041808361672334	0.02289323702648444
2.9055811162232446	0.0228812171083547
2.9069813962792557	0.022869090293874007
2.908381676335267	0.02285703632055799
2.9097819563912783	0.022844875585851715
