1.669133826765353	0.027237121950473793
1.6705341068213642	0.02723648296379084
1.6719343868773755	0.027235732916856967
1.6733346669333866	0.027235085762504038
1.6747349469893977	0.02723432770823322
1.676135227045409	0.027233672321234022
1.6775355071014202	0.027232906190470932
1.6789357871574313	0.02723224250651395
1.6803360672134426	0.027231468230345755
1.6817363472694538	0.027230796185775487
1.683136627325465	0.027230013695535273
1.6845369073814762	0.027229333227342948
1.6859371874374873	0.02722854245461348
1.6873374674934987	0.027227853500426884
1.6887377475495098	0.02722705437704488
1.6901380276055211	0.027226356875117572
1.6915383076615322	0.027225549333178275
1.6929385877175434	0.027224843222378118
1.6943388677735547	0.027224027194240198
1.6957391478295658	0.02722331241403714
1.697139427885577	0.027222487832328033
1.6985397079415883	0.027221764322781433
1.6999399879975994	0.02722093112040284
1.7013402680536107	0.027220198822148007
1.7027405481096218	0.02721935693228179
1.704140828165633	0.0272186157865161
1.7055411082216443	0.027217765142630423
1.7069413882776554	0.02721701509109884
1.7083416683336667	0.027216155626954494
1.7097419483896779	0.027215396611934495
1.711142228445689	0.027214528261591507
1.7125425085017003	0.027213760225877646
1.7139427885577114	0.027212882923702032
1.7153430686137228	0.027212105810589974
1.7167433486697339	0.027211219491260593
1.718143628725745	0.027210433244530777
1.7195439087817563	0.02720953784304638
1.7209441888377675	0.02720874240694725
1.7223444688937786	0.027207837858633614
1.72374474894979	0.027207033177864597
1.725145029005801	0.027206119418381674
1.7265453090618124	0.027205305438075682
1.7279455891178235	0.0272043824034248
1.7293458691738346	0.02720355906913061
1.730746149229846	0.027202626695661723
1.732146429285857	0.027201793953326014
1.7335467093418684	0.02720085217774487
1.7349469893978795	0.027200009973694112
1.7363472694538906	0.027199058733069315
1.737747549509902	0.027198207013991484
1.739147829565913	0.027197246245761565
1.7405481096219244	0.027196384958687685
1.7419483896779355	0.027195414600668016
1.7433486697339466	0.027194543692953616
1.744748949789958	0.02719356368334305
1.746149229845969	0.027192683102649613
1.7475495099019802	0.02719169338003712
1.7489497899579916	0.027190803074313385
1.7503500700140027	0.0271898035776843
1.751750350070014	0.027188903495147753
1.7531506301260251	0.027187894163889947
1.7545509101820362	0.02718698425300821
1.7559511902380476	0.027185965026917783
1.7573514702940587	0.027185045236390135
1.75875175035007	0.027184016055676954
1.7601520304060811	0.027183086334415973
1.7615523104620923	0.027182047139708763
1.7629525905181036	0.027181107436822144
1.7643528705741147	0.027180058169173266
1.7657531506301258	0.027179108433945783
1.7671534306861372	0.02717804903483565
1.7685537107421483	0.02717708921671132
1.7699539907981596	0.027176019628052307
1.7713542708541707	0.027175049676616905
1.7727545509101819	0.02717396984075683
1.7741548309661932	0.027172989705720574
1.7755551110222043	0.02717189956544572
1.7769553910782157	0.027170909196626312
1.7783556711342268	0.02716980869516394
1.7797559511902379	0.027168808042469985
1.7811562312462492	0.027167697123490347
1.7825565113022603	0.027166686136905066
1.7839567913582717	0.027165564744522835
1.7853570714142828	0.027164543374088232
1.786757351470294	0.027163411452863346
1.7881576315263052	0.027162379648664824
1.7895579115823164	0.027161237143602784
1.7909581916383275	0.02716019485575413
1.7923584716943388	0.02715904171230571
1.79375875175035	0.02715798889093461
1.7951590318063613	0.027156825054994855
1.7965593118623724	0.027155761650228896
1.7979595919183835	0.027154587068135557
1.7993598719743948	0.02715351303008876
1.800760152030406	0.02715232764862003
1.8021604320864173	0.027151242927379894
1.8035607121424284	0.027150046693751508
1.8049609921984395	0.02714895123936662
1.8063612722544509	0.02714774410122819
1.807761552310462	0.027146637863696435
1.8091618323664733	0.027145419769127228
1.8105621124224844	0.027144302698384554
1.8119623924784956	0.02714307359588845
1.813362672534507	0.027141945641798247
1.814762952590518	0.027140705480298
1.8161632326465291	0.02713956659264118
1.8175635127025405	0.027138315321471967
1.8189637927585516	0.02713716544993747
1.820364072814563	0.027135903018839815
1.821764352870574	0.027134742113015996
1.8231646329265851	0.027133468472127806
1.8245649129825965	0.027132296481494327
1.8259651930386076	0.027131011581342263
1.827365473094619	0.027129828455262652
1.82876575315063	0.02712853224675283
1.8301660332066412	0.027127337934467737
1.8315663132626525	0.027126030368875655
1.8329665933186636	0.027124824819496744
1.8343668733746747	0.027123505848456495
1.835767153430686	0.027122289010960993
1.8371674334866972	0.027120958586453713
1.8385677135427085	0.027119730409679656
1.8399679935987197	0.027118388484021323
1.8413682736547308	0.02711714891666342
1.842768553710742	0.027115795442491906
1.8441688337667532	0.02711454443309812
1.8455691138227646	0.02711317936335963
1.8469693938787757	0.02711191686032831
1.8483696739347868	0.027110540148263057
1.8497699539907981	0.02710926609984076
1.8511702340468092	0.027107877698967997
1.8525705141028206	0.027106592053248037
1.8539707941588317	0.027105191917350446
1.8553710742148428	0.027103894622271932
1.8567713542708542	0.027102482705379374
1.8581716343268653	0.027101173708726896
1.8595719143828764	0.027099749965099625
1.8609721944388877	0.027098429214503537
1.8623724744948988	0.027096993598614658
1.8637727545509102	0.027095661041551998
1.8651730346069213	0.027094213508069537
1.8665733146629324	0.027092869091865385
1.8679735947189438	0.0270914095956337
1.8693738747749549	0.027090053267463155
1.8707741548309662	0.027088581763483836
1.8721744348869773	0.02708721347037451
1.8735747149429884	0.027085729913786872
1.8749749949989998	0.027084349602621835
1.876375275055011	0.02708285394868288
1.8777755551110222	0.027081461566204088
1.8791758351670333	0.02707995377026803
1.8805761152230445	0.027078549263080242
1.8819763952790558	0.027077029280577706
1.883376675335067	0.027075612595152676
1.884776955391078	0.0270740803815695
1.8861772354470894	0.027072651464250683
1.8875775155031005	0.027071106975106365
1.8889777955591118	0.027069665772113925
1.890378075615123	0.02706810896293983
1.891778355671134	0.027066655420375972
1.8931786357271454	0.027065086246693237
1.8945789157831565	0.02706362031054774
1.8959791958391679	0.027062038727845055
1.897379475895179	0.02706056034400114
1.89877975595119	0.02705896630771231
1.9001800360072014	0.027057475421952724
1.9015803160632125	0.027055868887434033
1.9029805961192237	0.02705436544544723
1.904380876175235	0.0270527463679549
1.905781156231246	0.027051230315341356
1.9071814362872574	0.027049598650008805
1.9085817163432686	0.027048069932287467
1.9099819963992797	0.02704642563410263
1.911382276455291	0.027044884196717425
1.9127825565113021	0.027043227220500118
1.9141828365673135	0.027041673008826404
1.9155831166233246	0.027040003309205824
1.9169833966793357	0.027038436268556846
1.918383676735347	0.027036753799949145
1.9197839567913582	0.02703517387558241
1.9211842368473695	0.027033478592168553
1.9225845169033806	0.027031885729292042
1.9239847969593917	0.027030177584995808
1.925385077015403	0.027028571728774105
1.9267853570714142	0.027026850677240356
1.9281856371274253	0.02702523177280057
1.9295859171834366	0.027023497767373925
1.9309861972394478	0.02702186575981124
1.932386477295459	0.02702011875351513
1.9337867573514702	0.027018473587898197
1.9351870374074813	0.02701671353341425
1.9365873174634927	0.027015055154790205
1.9379875975195038	0.027013282004438116
1.9393878775755151	0.027011610357837213
1.9407881576315262	0.027009824063555208
1.9421884376875374	0.02700813909399507
1.9435887177435487	0.027006339607320788
1.9449889977995598	0.027004641259810166
1.9463892778555711	0.02700282853186223
1.9477895579115823	0.02700111675140429
1.9491898379675934	0.026999290732864452
1.9505901180236047	0.02699756546445959
1.9519903980796158	0.026995726105555538
1.953390678135627	0.026993987294203558
1.9547909581916383	0.026992134544692518
1.9561912382476494	0.026990382135394238
1.9575915183036607	0.026988515944547195
1.9589917983596719	0.02698674988230548
1.960392078415683	0.026984870198892258
1.9617923584716943	0.02698309042871231
1.9631926385277054	0.02698119720098741
1.9645929185837168	0.026979403667876437
1.9659931986397279	0.026977496843565745
1.967393478695739	0.026975689492531943
1.9687937587517503	0.026973769018820242
1.9701940388077614	0.026971947794870943
1.9715943188637726	0.026970013618390385
1.972994598919784	0.026968178466529567
1.974394878975795	0.026966230533349022
1.9757951590318064	0.026964381398573992
1.9771954390878175	0.026962419654189287
1.9785957191438286	0.026960556481486594
1.97999599919984	0.02695858087081173
1.981396279255851	0.026956703605152253
1.9827965593118624	0.026954714072511574
1.9841968393678735	0.02695282265884485
1.9855971194238846	0.02695081914796621
1.986997399479896	0.026948913531213866
1.988397679535907	0.026946895985222655
1.9897979595919184	0.026944976110271128
1.9911982396479295	0.02694294447168541
1.9925985197039406	0.02694101028337776
1.993998799759952	0.026938964494104312
1.995399079815963	0.026937015937231256
1.9967993598719742	0.026934955938562627
1.9981996399279855	0.026932992957852758
1.9995999199839967	0.026930918690465242
2.001000200040008	0.026928941230574422
2.002400480096019	0.02692685263452704
2.0038007601520302	0.02692486064002701
2.0052010402080414	0.026922757654761435
2.006601320264053	0.026920751070127615
2.008001600320064	0.026918633634469034
2.009401880376075	0.026916612404067706
2.0108021604320863	0.026914480456226568
2.0122024404880974	0.026912444524301082
2.013602720544109	0.02691029800187576
2.01500300060012	0.026908247312532198
2.016403280656131	0.02690608615251259
2.0178035607121423	0.026904020649704676
2.0192038407681534	0.026901844788476532
2.020604120824165	0.02689976441598994
2.022004400880176	0.026897573789340087
2.023404680936187	0.026895478490776024
2.0248049609921983	0.026893273033898327
2.0262052410482094	0.026891162752656572
2.0276055211042205	0.026888942400158693
2.029005801160232	0.0268868170794201
2.030406081216243	0.026884581765330928
2.0318063612722543	0.0268824413480394
2.0332066413282655	0.026880191005817174
2.0346069213842766	0.0268780354346611
2.036007201440288	0.026875769997202117
2.0374074814962992	0.02687359921459547
2.0388077615523104	0.026871318614243404
2.0402080416083215	0.026869132562306476
2.0416083216643326	0.026866836730862213
2.043008601720344	0.026864635351401857
2.0444088817763553	0.02686232422013389
2.0458091618323664	0.02686010745462361
2.0472094418883775	0.026857780954278786
2.0486097219443886	0.026855548743838522
2.0500100020004	0.026853206804653133
2.0514102820564113	0.026850959090028968
2.0528105621124224	0.02684860164174035
2.0542108421684335	0.026846338363283966
2.0556111222244446	0.026843965335142196
2.057011402280456	0.026841686432790272
2.0584116823364673	0.02683929775357013
2.0598119623924784	0.02683700316682383
2.0612122424484896	0.026834598764837063
2.0626125225045007	0.026832288432741363
2.0640128025605122	0.02682986823584888
2.0654130826165233	0.026827542096972152
2.0668133626725345	0.0268251060325964
2.0682136427285456	0.026822764025010062
2.0696139227845567	0.026820312020147362
2.0710142028405683	0.026817954081405748
2.0724144828965794	0.026815486062638585
2.0738147629525905	0.02681311212975907
2.0752150430086016	0.02681062802326827
2.0766153230646127	0.026808238032711627
2.078015603120624	0.026805737764288448
2.0794158831766354	0.026803331651939623
2.0808161632326465	0.02680081514699751
2.0822164432886576	0.026798392848146935
2.0836167233446687	0.026795860031733103
2.08501700340068	0.026793421481058188
2.0864172834566914	0.026790872277864846
2.0878175635127025	0.026788417409412135
2.0892178435687137	0.026785851743787517
2.0906181236247248	0.026783380490955473
2.092018403680736	0.026780798286914164
2.0934186837367474	0.026778310582436373
2.0948189637927586	0.02677571176366944
2.0962192438487697	0.026773207539598633
2.097619523904781	0.026770592029483127
2.099019803960792	0.026768071217175716
2.1004200840168035	0.02676543893878374
2.1018203640728146	0.026762901468885204
2.1032206441288257	0.026760252344992397
2.104620924184837	0.02675769814742336
2.106021204240848	0.026755032100516656
2.1074214842968595	0.026752461104459738
2.1088217643528706	0.02674977805674461
2.1102220444088817	0.02674719019063222
2.111622324464893	0.026744490064039252
2.113022604520904	0.02674188525554203
2.1144228845769155	0.026739167971732765
2.1158231646329266	0.02673654614774904
2.1172234446889378	0.026733811628121124
2.118623724744949	0.026731172714767198
2.12002400480096	0.026728420880458768
2.121424284856971	0.026725764803060163
2.1228245649129827	0.02672299557495351
2.1242248449689938	0.02672032225803709
2.125625125025005	0.02671753555676154
2.127025405081016	0.026714844924048617
2.128425685137027	0.02671204066998257
2.1298259651930387	0.026709332644382883
2.13122624524905	0.026706510757655223
2.132626525305061	0.026703785261261957
2.134026805361072	0.026700945661752535
2.135427085417083	0.02669820261583823
2.1368273654730947	0.026695345223177538
2.138227645529106	0.026692584548190974
2.139627925585117	0.02668970928175914
2.141028205641128	0.026686930897323217
2.142428485697139	0.02668403767624809
2.1438287657531507	0.02668124150115856
2.145229045809162	0.0266783302443131
2.146629325865173	0.026675516196538296
2.148029605921184	0.026672586822537172
2.149429885977195	0.026669754819218634
2.1508301660332068	0.026666807246414
2.152230446089218	0.026663957203868063
2.153630726145229	0.026660991350344682
2.15503100620124	0.026658123184064887
2.1564312862572512	0.026655138967634457
2.157831566313263	0.02665225259229478
2.159231846369274	0.02664924993048961
2.160632126425285	0.026646345259948728
2.162032406481296	0.02664332407001472
2.1634326865373072	0.026640401017320896
2.1648329665933184	0.026637361216209847
2.16623324664933	0.026634419693606706
2.167633526705341	0.026631361197967992
2.169033806761352	0.02662840111690106
2.1704340868173633	0.026625323843072726
2.1718343668733744	0.026622345114196595
2.173234646929386	0.026619248978195956
2.174634926985397	0.026616251511382312
2.176035207041408	0.026613136428895897
2.1774354870974193	0.026610120133242075
2.1788357671534304	0.026606986019615156
2.180236047209442	0.02660395080345336
2.181636327265453	0.026600797573679034
2.183036607321464	0.02659774334458614
2.1844368873774753	0.026594570913293925
2.1858371674334864	0.02659149757810186
2.187237447489498	0.026588305859545976
2.188637727545509	0.026585213324352534
2.1900380076015202	0.026582002232399843
2.1914382876575313	0.026578890402580015
2.1928385677135425	0.02657565985069758
2.194238847769554	0.026572528630915325
2.195639127825565	0.026569278532157854
2.1970394078815763	0.02656612782637821
2.1984396879375874	0.02656285809337514
2.1998399679935985	0.02655968780487663
2.20124024804961	0.026556398349819172
2.202640528105621	0.026553208381206592
2.2040408081616323	0.02654989911583455
2.2054410882176434	0.026546689369051947
2.2068413682736545	0.02654336020464046
2.208241648329666	0.026540130580984384
2.209641928385677	0.026536781428330658
2.2110422084416883	0.02653353182846353
2.2124424884976994	0.02653016259787359
2.2138427685537105	0.02652689292183714
2.2152430486097217	0.026523503523112574
2.216643328665733	0.02652021367034145
2.2180436087217443	0.026516804012766265
2.2194438887777554	0.026513493882101682
2.2208441688337666	0.02651006387442922
2.2222444488897777	0.026506733364132524
2.2236447289457892	0.02650328291457262
2.2250450090018004	0.02649993192233893
2.2264452890578115	0.026496460938545224
2.2278455691138226	0.02649308936151691
2.2292458491698337	0.026489597750574422
2.2306461292258453	0.026486205485354478
2.2320464092818564	0.026482693153767427
2.2334466893378675	0.026479280096432745
2.2348469693938786	0.026475746950112712
2.2362472494498897	0.026472312996227144
2.2376475295059013	0.026468758940481486
2.2390478095619124	0.026465303985108705
2.2404480896179235	0.026461728924629488
2.2418483696739346	0.026458252862345596
2.2432486497299458	0.026454656701198797
2.2446489297859573	0.02645115942610462
2.2460492098419684	0.026447542067719893
2.2474494898979795	0.02644402347345304
2.2488497699539907	0.026440384820613772
2.250250050010002	0.02643684480036036
2.2516503300660133	0.026433184755194388
2.2530506101220245	0.02642962320170035
2.2544508901780356	0.02642594166567107
2.2558511702340467	0.026422358471253158
2.257251450290058	0.02641865534515125
2.258651730346069	0.026415050401707618
2.2600520104020805	0.02641132558564319
2.2614522904580916	0.026407698784663564
2.2628525705141027	0.02640395217805911
2.264252850570114	0.026400303410634495
2.265653130626125	0.026396534912218148
2.2670534106821365	0.026392864069050188
2.2684536907381476	0.026389073576849754
2.2698539707941587	0.026385380548259563
2.27125425085017	0.026381567959597164
2.272654530906181	0.02637785263553362
2.2740548109621925	0.026374017847020932
2.2754550910182036	0.02637028011706864
2.2768553710742148	0.026366423024602802
2.278255651130226	0.026362662777989494
2.279655931186237	0.026358783276749564
2.2810562112422486	0.026355000402353026
2.2824564912982597	0.026351098386797146
2.283856771354271	0.02634729277315167
2.285257051410282	0.02634336813701496
2.286657331466293	0.026339539672317214
2.2880576115223046	0.026335592308610243
2.2894578915783157	0.026331740880724788
2.290858171634327	0.02632777068173269
2.292258451690338	0.0263238961781969
2.293658731746349	0.026319903035479136
2.2950590118023606	0.026316005343507663
2.2964592918583717	0.026311989147898528
2.297859571914383	0.026308068154387354
2.299259851970394	0.026304028795997074
2.300660132026405	0.026300084387526918
2.302060412082416	0.026296021755743363
2.3034606921384277	0.02629205381858277
2.304860972194439	0.026287967802073826
2.30626125225045	0.02628397622218181
2.307661532306461	0.02627986670889842
2.309061812362472	0.026275851371926565
2.3104620924184838	0.026271718249106294
2.311862372474495	0.02626767904040046
2.313262652530506	0.02626352219457182
2.314662932586517	0.02625945899917348
2.3160632126425282	0.02625527831616068
2.31746349269854	0.026251191018807747
2.318863772754551	0.026246986383736133
2.320264052810562	0.026242874868863602
2.321664332866573	0.026238646166165575
2.3230646129225843	0.026234510317905583
2.324464892978596	0.02623025743132717
2.325865173034607	0.0262260971335088
2.327265453090618	0.026221819946116776
2.328665733146629	0.02621763508226555
2.3300660132026403	0.026213333476454857
2.331466293258652	0.026209123929791932
2.332866573314663	0.02620479778729388
2.334266853370674	0.026200563440734903
2.335667133426685	0.026196212642625685
2.3370674134826963	0.026191953378779415
2.338467693538708	0.02618757780548913
2.339867973594719	0.02618329350665585
2.34126825365073	0.026178893037977997
2.342668533706741	0.026174583586147604
2.3440688137627523	0.026170158101248935
2.345469093818764	0.026165823378098974
2.346869373874775	0.02616137275552975
2.348269653930786	0.026157012642423254
2.3496699339867972	0.026152536760127975
2.3510702140428084	0.02614815113811106
2.3524704940988195	0.02614364987343944
2.353870774154831	0.026139238623238855
2.355271054210842	0.026134711852957227
2.3566713342668533	0.026130274854977868
2.3580716143228644	0.02612572245528083
2.3594718943788755	0.026121259589603055
2.360872174434887	0.026116681436125458
2.362272454490898	0.0261121925825025
2.3636727345469093	0.026107588550331726
2.3650730146029204	0.026103073588186934
2.3664732946589315	0.026098443551875343
2.367873574714943	0.026093902360299594
2.369273854770954	0.026089246193877324
2.3706741348269653	0.026084678651626392
2.3720744148829764	0.026079996228614257
2.3734746949389876	0.026075402214106164
2.374874974994999	0.026070693407528815
2.3762752550510102	0.02606607279884142
2.3776755351070213	0.026061337481240673
2.3790758151630325	0.026056690156109286
2.3804760952190436	0.026051928199557543
2.381876375275055	0.02604725403537266
2.3832766553310663	0.02604246531148651
2.3846769353870774	0.026037764185291752
2.3860772154430885	0.026032948565245708
2.3874774954990996	0.026028220353735847
2.388877775555111	0.02602337770827611
2.3902780556111223	0.02601862228779542
2.3916783356671334	0.026013752487253815
2.3930786157231445	0.02600896973379456
2.3944788957791556	0.02600407264810242
2.3958791758351667	0.025999262437303598
2.3972794558911783	0.025994337936005762
2.3986797359471894	0.025989500143152145
2.4000800160032005	0.025984548095421053
2.4014802960592116	0.025979682595442474
2.4028805761152228	0.025974702870092105
2.4042808561712343	0.02596980953756305
2.4056811362272454	0.025964802003063035
2.4070814162832566	0.02595988071220258
2.4084816963392677	0.025954845236692184
2.409881976395279	0.025949895861364262
2.4112822564512904	0.025944832312666446
2.4126825365073015	0.025939854726380437
2.4140828165633126	0.025934762972015832
2.4154830966193237	0.02592975704792754
2.416883376675335	0.02592463695512834
2.4182836567313464	0.025919602566041387
2.4196839367873575	0.025914454001765272
2.4210842168433686	0.025909391020132858
2.4224844968993797	0.02590421385107686
2.423884776955391	0.025899122149003872
2.4252850570114024	0.025893916241618083
2.4266853370674135	0.02588879569086373
2.4280856171234246	0.025883560911365042
2.4294858971794357	0.025878411383345856
2.430886177235447	0.025873147597731575
2.4322864572914584	0.02586796896352489
2.4336867373474695	0.02586267603758623
2.4350870174034807	0.025857468167934092
2.4364872974594918	0.02585214596726968
2.437887577515503	0.025846908732583173
2.439287857571514	0.025841557122612414
2.4406881376275256	0.02583629039297651
2.4420884176835367	0.025830909238952853
2.443488697739548	0.02582561288413176
2.444888977795559	0.02582020205115586
2.44628925785157	0.025814875940598725
2.4476895379075816	0.02580943529363161
2.4490898179635927	0.025804079296478825
2.450490098019604	0.02579860870035489
2.451890378075615	0.025793222685444782
2.453290658131626	0.02578772200488472
2.4546909381876376	0.025782305840760807
2.4560912182436487	0.02577677494038443
2.45749149829966	0.025771328495303142
2.458891778355671	0.02576576723964218
2.460292058411682	0.02576029038158106
2.4616923384676936	0.025754698635091822
2.4630926185237048	0.025749191231758214
2.464492898579716	0.025743568858834248
2.465893178635727	0.025738030777674455
2.467293458691738	0.025732377642659062
2.4686937387477497	0.025726808750868045
2.470094018803761	0.025721124718066788
2.471494298859772	0.025715524882598314
2.472894578915783	0.025709809816291458
2.474294858971794	0.025704178903868766
2.4756951390278057	0.025698432668323626
2.477095419083817	0.02569277054545055
2.478495699139828	0.025686993004933878
2.479895979195839	0.025681299537906415
2.48129625925185	0.025675490556696698
2.4826965393078613	0.025669765611615165
2.484096819363873	0.025663925054014894
2.485497099419884	0.02565816849679639
2.486897379475895	0.02565229622714437
2.488297659531906	0.02564650792353591
2.4896979395879173	0.025640603806219433
2.491098219643929	0.025634783621811354
2.49249849969994	0.025628847521278544
2.493898779755951	0.025622995321518523
2.495299059811962	0.025617027102290527
2.4966993398679733	0.025611142752497987
2.498099619923985	0.02560514227918122
2.499499899979996	0.02559922564456213
2.500900180036007	0.0255931927818607
2.5023004600920182	0.025587243727522926
2.5037007401480293	0.025581178340250844
2.505101020204041	0.025575196731219864
2.506501300260052	0.02556909868431348
2.507901580316063	0.025563084385548565
2.5093018603720743	0.02555695354407897
2.5107021404280854	0.02555090642048976
2.512102420484097	0.02554474264967528
2.513502700540108	0.02553866256613882
2.514902980596119	0.0255324657313576
2.5163032606521303	0.025526352552735772
2.5177035407081414	0.025520122519538342
2.519103820764153	0.02551397611069565
2.520504100820164	0.025507712744817706
2.521904380876175	0.025501532970639576
2.5233046609321863	0.025495236138014795
2.5247049409881974	0.025489022863426154
2.526105221044209	0.0254826924301991
2.52750550110022	0.025476445520183383
2.528905781156231	0.025470081352722593
2.5303060612122423	0.025463800672341136
2.5317063412682534	0.0254574026372522
2.5331066213242646	0.025451088051663996
2.534506901380276	0.025444656015802907
2.5359071814362872	0.025438307390284742
2.5373074614922984	0.02543184122077138
2.5387077415483095	0.025425458420738244
2.5401080216043206	0.025418957984969865
2.541508301660332	0.02541254087599584
2.5429085817163433	0.02540600604166083
2.5443088617723544	0.025399554489500233
2.5457091418283655	0.025392985124592097
2.5471094218843766	0.025386498995200922
2.548509701940388	0.025379894968032272
2.5499099819963993	0.025373374127590054
2.5513102620524104	0.025366735306806904
2.5527105421084215	0.025360179621738827
2.5541108221644326	0.02535350587633507
2.555511102220444	0.025346915213334372
2.5569113822764553	0.025340206412666343
2.5583116623324664	0.025333580638717098
2.5597119423884775	0.025326836652518468
2.5611122224444887	0.02532017563491854
2.5625125025005002	0.025313396333315363
2.5639127825565113	0.02530669993969971
2.5653130626125225	0.025299885193225742
2.5667133426685336	0.025293153291589987
2.5681136227245447	0.025286302971202126
2.5695139027805562	0.025279535429926343
2.5709141828365674	0.02527264940702036
2.5723144628925785	0.02526584609489317
2.5737147429485896	0.02525892424131972
2.5751150230046007	0.025252085027562526
2.576515303060612	0.0252451272156433
2.5779155831166234	0.02523825196993487
2.5793158631726345	0.025231258072479137
2.5807161432286456	0.025224346664980284
2.5821164232846567	0.025217316555301583
2.583516703340668	0.025210368856680092
2.5849169833966794	0.0252033024086132
2.5863172634526905	0.025196318290068992
2.5877175435087016	0.025189215377987257
2.5891178235647128	0.02518219471127762
2.590518103620724	0.025175055210110424
2.5919183836767354	0.0251679978675755
2.5933186637327466	0.02516082165282613
2.5947189437887577	0.025153727507414528
2.596119223844769	0.025146514455178313
2.59751950390078	0.02513938338047283
2.5989197839567915	0.025132133367455487
2.6003200640128026	0.02512496523769899
2.6017203440688137	0.025117678141235392
2.603120624124825	0.025110472831356766
2.604520904180836	0.025103148529429912
2.6059211842368475	0.025095905915070126
2.6073214642928586	0.025088544286330505
2.6087217443488697	0.0250812642438688
2.610122024404881	0.025073865167654016
2.611522304460892	0.025066547574234033
2.6129225845169035	0.025059110930588744
2.6143228645729146	0.02505175566414482
2.6157231446289257	0.025044281333841057
2.617123424684937	0.02503688827312453
2.618523704740948	0.025029376137682254
2.619923984796959	0.025021945162287756
2.6213242648529707	0.02501439510399579
2.6227245449089818	0.025006926094387545
2.624124824964993	0.024999337996324856
2.625525105021004	0.024991830833863
2.626925385077015	0.024984204579920233
2.6283256651330267	0.024976659146887063
2.629725945189038	0.02496899462178849
2.631126225245049	0.024961410801414723
2.63252650530106	0.02495370789074047
2.633926785357071	0.02494608556723139
2.6353270654130827	0.02493834415743998
2.636727345469094	0.02493068321600154
2.638127625525105	0.024922903194452836
2.639527905581116	0.0249152035213177
2.640928185637127	0.024907384776296036
2.6423284656931387	0.02489964625874944
2.64372874574915	0.02489178867948721
2.645129025805161	0.02488401120589279
2.646529305861172	0.024876114682594274
2.647929585917183	0.024868298142419722
2.6493298659731948	0.024860362566285252
2.650730146029206	0.02485250685012782
2.652130426085217	0.024844532113378216
2.653530706141228	0.024836637112990105
2.654930986197239	0.024828623108891387
2.656331266253251	0.024820688717204935
2.657731546309262	0.024812635340093404
2.659131826365273	0.02480466145124612
2.660532106421284	0.024796568596553624
2.6619323864772952	0.024788555105912963
2.663332666533307	0.024780422670192453
2.664732946589318	0.02477236947438047
2.666133226645329	0.024764197355331845
2.66753350670134	0.024756104352249626
2.6689337867573513	0.024747892448745718
2.6703340668133624	0.024739759537597526
2.671734346869374	0.024731507749710367
2.673134626925385	0.02472333483102761
2.674534906981396	0.02471504306005497
2.6759351870374073	0.024706830035719912
2.6773354670934184	0.024698498184211874
2.67873574714943	0.024690244957481126
2.680136027205441	0.024681872929266862
2.681536307261452	0.0246735794047946
2.6829365873174633	0.024665167105009423
2.6843368673734744	0.024656833188870304
2.685737147429486	0.02464838052398267
2.687137427485497	0.024640006123694557
2.6885377075415082	0.02463151300153331
2.6899379875975193	0.024623098026079693
2.6913382676535305	0.024614564355861242
2.692738547709542	0.02460610871571336
2.694138827765553	0.024597534408069034
2.6955391078215643	0.02458903801520779
2.6969393878775754	0.024580422982211147
2.6983396679335865	0.024571885750148653
2.699739947989598	0.02456322990534283
2.701140228045609	0.02455465174914374
2.7025405081016203	0.024545955007568745
2.7039407881576314	0.024537335843871265
2.7053410682136425	0.024528598122091193
2.706741348269654	0.024519937869127817
2.708141628325665	0.02451115908525802
2.7095419083816763	0.024502457662876016
2.7109421884376874	0.024493637736610112
2.7123424684936985	0.02448489506629163
2.7137427485497096	0.024476033918928403
2.715143028605721	0.024467249923810355
2.7165433086617323	0.024458347478280445
2.7179435887177434	0.02444952208317413
2.7193438687737546	0.02444057826406651
2.7207441488297657	0.024431711395476882
2.7221444288857772	0.024422726129065077
2.7235447089417884	0.02441381771520975
2.7249449889977995	0.024404790929477786
2.7263452690538106	0.024395840900305766
2.7277455491098217	0.024386772524973822
2.7291458291658333	0.024377780812183895
2.7305461092218444	0.024368670778733593
2.7319463892778555	0.024359637315792545
2.7333466693338666	0.02435048555749184
2.7347469493898777	0.024341410279652233
2.7361472294458893	0.02433221673157992
2.7375475095019004	0.024323099575897653
2.7389477895579115	0.02431386417496745
2.7403480696139226	0.024304705080319056
2.7417483496699337	0.02429542776530313
2.7431486297259453	0.02428622667240272
2.7445489097819564	0.024276907383954764
2.7459491898379675	0.02426766423537073
2.7473494698939787	0.02425830291604849
2.7487497499499898	0.024249017656219826
2.7501500300060013	0.024239614250507014
2.7515503100620124	0.02423028682575944
2.7529505901180236	0.024220841280087183
2.7543508701740347	0.024211471638648854
2.755751150230046	0.024201983901416313
2.757151430286057	0.024192571993433283
2.7585517103420685	0.02418304201502773
2.7599519903980796	0.02417358779257906
2.7613522704540907	0.024164015525395346
2.762752550510102	0.024154518942507888
2.764152830566113	0.024144904340967013
2.7655531106221245	0.02413536535362987
2.7669533906781356	0.024125708374196947
2.7683536707341467	0.024116126940375605
2.769753950790158	0.024106427541577043
2.771154230846169	0.024096803621227077
2.7725545109021805	0.024087061763666966
2.7739547909581916	0.024077395318747426
2.7753550710142028	0.02406761096512318
2.776755351070214	0.024057901959609586
2.778155631126225	0.024048075074726654
2.7795559111822365	0.024038323474623615
